concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46059378	46059378	Mapped from	20180731	20991231	
46059378	46059378	Maps to	20180731	20991231	
46059378	46202196	AMP of	20150131	20991231	
46059380	36703931	Is a	20170131	20991231	
46059380	46059380	Mapped from	20180731	20991231	
46059380	46059380	Maps to	20180731	20991231	
46059381	36703931	Is a	20170131	20991231	
46059381	46059381	Mapped from	20180731	20991231	
46059381	46059381	Maps to	20180731	20991231	
46059383	46059383	Mapped from	20180731	20991231	
46059383	46059383	Maps to	20180731	20991231	
46059383	46202201	AMP of	20150131	20991231	
46059391	36703931	Is a	20170131	20991231	
46059391	46059391	Mapped from	20180731	20991231	
46059391	46059391	Maps to	20180731	20991231	
46059393	36703931	Is a	20170131	20991231	
46059393	46059393	Mapped from	20180731	20991231	
46059393	46059393	Maps to	20180731	20991231	
46059393	46202211	AMP of	20150131	20991231	
46059396	36703941	Is a	20170131	20991231	
46059396	46059396	Mapped from	20180731	20991231	
46059396	46059396	Maps to	20180731	20991231	
46059396	46202494	AMP of	20150131	20991231	
46059398	36703941	Is a	20170131	20991231	
46059398	46059398	Mapped from	20180731	20991231	
46059398	46059398	Maps to	20180731	20991231	
46059399	46059399	Mapped from	20180731	20991231	
46059399	46059399	Maps to	20180731	20991231	
46059399	46202214	AMP of	20150131	20991231	
46059400	36703941	Is a	20170131	20991231	
46059400	46059400	Mapped from	20180731	20991231	
46059400	46059400	Maps to	20180731	20991231	
46059400	46202500	AMP of	20150131	20991231	
46059401	46059401	Mapped from	20180731	20991231	
46059401	46059401	Maps to	20180731	20991231	
46059402	36703941	Is a	20170131	20991231	
46059402	46059402	Mapped from	20180731	20991231	
46059402	46059402	Maps to	20180731	20991231	
46059402	46202503	AMP of	20150131	20991231	
46059405	46059405	Mapped from	20180731	20991231	
46059405	46059405	Maps to	20180731	20991231	
46059405	46202217	AMP of	20150131	20991231	
46059406	46059406	Mapped from	20180731	20991231	
46059406	46059406	Maps to	20180731	20991231	
46059408	46059408	Mapped from	20180731	20991231	
46059408	46059408	Maps to	20180731	20991231	
46059412	46059412	Mapped from	20180731	20991231	
46059412	46059412	Maps to	20180731	20991231	
46059412	46202221	AMP of	20150131	20991231	
46059417	46059417	Mapped from	20180731	20991231	
46059417	46059417	Maps to	20180731	20991231	
46059417	46202224	AMP of	20150131	20991231	
46059420	36703911	Is a	20170131	20991231	
46059420	46059420	Mapped from	20180731	20991231	
46059420	46059420	Maps to	20180731	20991231	
46059420	46202479	AMP of	20150131	20991231	
46059421	46059421	Mapped from	20180731	20991231	
46059421	46059421	Maps to	20180731	20991231	
46059421	46202226	AMP of	20150131	20991231	
46059423	36703918	Is a	20170131	20991231	
46059423	46059423	Mapped from	20180731	20991231	
46059423	46059423	Maps to	20180731	20991231	
46059423	46202228	AMP of	20150131	20991231	
46059424	36703918	Is a	20170131	20991231	
46059424	46059424	Mapped from	20180731	20991231	
46059424	46059424	Maps to	20180731	20991231	
46059424	46202229	AMP of	20150131	20991231	
46059425	36703918	Is a	20170131	20991231	
46059425	46059425	Mapped from	20180731	20991231	
46059425	46059425	Maps to	20180731	20991231	
46059429	36703918	Is a	20170131	20991231	
46059429	46059429	Mapped from	20180731	20991231	
46059429	46059429	Maps to	20180731	20991231	
46059430	36703918	Is a	20170131	20991231	
46059430	46059430	Mapped from	20180731	20991231	
46059430	46059430	Maps to	20180731	20991231	
46059430	46202482	AMP of	20150131	20991231	
46059431	36703918	Is a	20170131	20991231	
46059431	46059431	Mapped from	20180731	20991231	
46059431	46059431	Maps to	20180731	20991231	
46059431	46202484	AMP of	20150131	20991231	
46059432	36703918	Is a	20170131	20991231	
46059432	46059432	Mapped from	20180731	20991231	
46059432	46059432	Maps to	20180731	20991231	
46059433	36703918	Is a	20170131	20991231	
46059433	46059433	Mapped from	20180731	20991231	
46059433	46059433	Maps to	20180731	20991231	
46059435	36703918	Is a	20170131	20991231	
46059435	46059435	Mapped from	20180731	20991231	
46059435	46059435	Maps to	20180731	20991231	
46059435	46202236	AMP of	20150131	20991231	
46059438	36703918	Is a	20170131	20991231	
46059438	46059438	Mapped from	20180731	20991231	
46059438	46059438	Maps to	20180731	20991231	
46059438	46202239	AMP of	20150131	20991231	
46059439	36703931	Is a	20170131	20991231	
46059439	46059439	Mapped from	20180731	20991231	
46059439	46059439	Maps to	20180731	20991231	
46059440	36703918	Is a	20170131	20991231	
46059440	46059440	Mapped from	20180731	20991231	
46059440	46059440	Maps to	20180731	20991231	
46059440	46202240	AMP of	20150131	20991231	
46059443	36703918	Is a	20170131	20991231	
46059443	46059443	Mapped from	20180731	20991231	
46059443	46059443	Maps to	20180731	20991231	
46059444	36703931	Is a	20170131	20991231	
46059444	46059444	Mapped from	20180731	20991231	
46059444	46059444	Maps to	20180731	20991231	
46059446	36703918	Is a	20170131	20991231	
46059446	46059446	Mapped from	20180731	20991231	
46059446	46059446	Maps to	20180731	20991231	
46059447	36703911	Is a	20170131	20991231	
46059447	46059447	Mapped from	20180731	20991231	
46059447	46059447	Maps to	20180731	20991231	
46059448	36703911	Is a	20170131	20991231	
46059448	46059448	Mapped from	20180731	20991231	
46059448	46059448	Maps to	20180731	20991231	
46059449	36703911	Is a	20170131	20991231	
46059449	46059449	Mapped from	20180731	20991231	
46059449	46059449	Maps to	20180731	20991231	
46059449	46202250	AMP of	20150131	20991231	
46059451	36703911	Is a	20170131	20991231	
46059451	46059451	Mapped from	20180731	20991231	
46059451	46059451	Maps to	20180731	20991231	
46059452	36703911	Is a	20170131	20991231	
46059452	46059452	Mapped from	20180731	20991231	
46059452	46059452	Maps to	20180731	20991231	
46059452	46202253	AMP of	20150131	20991231	
46059454	36703911	Is a	20170131	20991231	
46059454	46059454	Mapped from	20180731	20991231	
46059454	46059454	Maps to	20180731	20991231	
46059456	36703911	Is a	20170131	20991231	
46059456	46059456	Mapped from	20180731	20991231	
46059456	46059456	Maps to	20180731	20991231	
46059459	36703911	Is a	20170131	20991231	
46059459	46059459	Mapped from	20180731	20991231	
46059459	46059459	Maps to	20180731	20991231	
46059460	36703911	Is a	20170131	20991231	
46059460	46059460	Mapped from	20180731	20991231	
46059460	46059460	Maps to	20180731	20991231	
46059461	36703911	Is a	20170131	20991231	
46059461	46059461	Mapped from	20180731	20991231	
46059461	46059461	Maps to	20180731	20991231	
46059461	46202262	AMP of	20150131	20991231	
46059462	4222791	Has active ing	20180731	20991231	
46059462	4222791	Has spec active ing	20150131	20991231	
46059462	4293465	Has disp dose form	20150131	20991231	
46059462	4293465	Has dose form	20180731	20991231	
46059462	45960735	Is a	20150131	20991231	
46059465	46059465	Mapped from	20180731	20991231	
46059465	46059465	Maps to	20180731	20991231	
46059466	46059466	Mapped from	20180731	20991231	
46059466	46059466	Maps to	20180731	20991231	
46059469	46059469	Mapped from	20180731	20991231	
46059469	46059469	Maps to	20180731	20991231	
46059469	46202266	AMP of	20150131	20991231	
46059472	46059472	Mapped from	20180731	20991231	
46059472	46059472	Maps to	20180731	20991231	
46059473	46059473	Mapped from	20180731	20991231	
46059473	46059473	Maps to	20180731	20991231	
46059474	35626974	VMP has prescr stat	20180731	20991231	
46059475	46059475	Mapped from	20180731	20991231	
46059475	46059475	Maps to	20180731	20991231	
46059475	46202276	AMP of	20150131	20991231	
46059476	46059476	Mapped from	20180731	20991231	
46059476	46059476	Maps to	20180731	20991231	
46059479	46059479	Mapped from	20180731	20991231	
46059479	46059479	Maps to	20180731	20991231	
46059480	46059480	Mapped from	20180731	20991231	
46059480	46059480	Maps to	20180731	20991231	
46059481	46059481	Mapped from	20180731	20991231	
46059481	46059481	Maps to	20180731	20991231	
46059485	36703941	Is a	20170131	20991231	
46059485	46059485	Mapped from	20180731	20991231	
46059485	46059485	Maps to	20180731	20991231	
46059485	46202286	AMP of	20150131	20991231	
46059486	36703941	Is a	20170131	20991231	
46059486	46059486	Mapped from	20180731	20991231	
46059486	46059486	Maps to	20180731	20991231	
46059486	46202287	AMP of	20150131	20991231	
46059488	46059488	Mapped from	20180731	20991231	
46059488	46059488	Maps to	20180731	20991231	
46059491	46059491	Mapped from	20180731	20991231	
46059491	46059491	Maps to	20180731	20991231	
46059491	46202297	AMP of	20150131	20991231	
46059494	46059494	Mapped from	20180731	20991231	
46059494	46059494	Maps to	20180731	20991231	
46059495	36703941	Is a	20170131	20991231	
46059495	46059495	Mapped from	20180731	20991231	
46059495	46059495	Maps to	20180731	20991231	
46059495	46202301	AMP of	20150131	20991231	
46059496	36703941	Is a	20170131	20991231	
46059496	46059496	Mapped from	20180731	20991231	
46059496	46059496	Maps to	20180731	20991231	
46059499	36703941	Is a	20170131	20991231	
46059499	46059499	Mapped from	20180731	20991231	
46059499	46059499	Maps to	20180731	20991231	
46059499	46202305	AMP of	20150131	20991231	
46059500	36703941	Is a	20170131	20991231	
46059500	46059500	Mapped from	20180731	20991231	
46059500	46059500	Maps to	20180731	20991231	
46059500	46202306	AMP of	20150131	20991231	
46059505	36703941	Is a	20170131	20991231	
46059505	46059505	Mapped from	20180731	20991231	
46059505	46059505	Maps to	20180731	20991231	
46059505	46202311	AMP of	20150131	20991231	
46059506	36703941	Is a	20170131	20991231	
46059506	46059506	Mapped from	20180731	20991231	
46059506	46059506	Maps to	20180731	20991231	
46059508	36703941	Is a	20170131	20991231	
46059508	46059508	Mapped from	20180731	20991231	
46059508	46059508	Maps to	20180731	20991231	
46059509	36703941	Is a	20170131	20991231	
46059509	46059509	Mapped from	20180731	20991231	
46059509	46059509	Maps to	20180731	20991231	
46059510	36703941	Is a	20170131	20991231	
46059510	46059510	Mapped from	20180731	20991231	
46059510	46059510	Maps to	20180731	20991231	
46059510	46202315	AMP of	20150131	20991231	
46059511	36703941	Is a	20170131	20991231	
46059511	46059511	Mapped from	20180731	20991231	
46059511	46059511	Maps to	20180731	20991231	
46059511	46202316	AMP of	20150131	20991231	
46059515	36703941	Is a	20170131	20991231	
46059515	46059515	Mapped from	20180731	20991231	
46059515	46059515	Maps to	20180731	20991231	
46059515	46202320	AMP of	20150131	20991231	
46059516	36703941	Is a	20170131	20991231	
46059516	46059516	Mapped from	20180731	20991231	
46059516	46059516	Maps to	20180731	20991231	
46059518	36703941	Is a	20170131	20991231	
46059518	46059518	Mapped from	20180731	20991231	
46059518	46059518	Maps to	20180731	20991231	
46059519	36703941	Is a	20170131	20991231	
46059519	46059519	Mapped from	20180731	20991231	
46059519	46059519	Maps to	20180731	20991231	
46059525	36703941	Is a	20170131	20991231	
46059525	46059525	Mapped from	20180731	20991231	
46059525	46059525	Maps to	20180731	20991231	
46059525	46202330	AMP of	20150131	20991231	
46059528	36703931	Is a	20170131	20991231	
46059528	46059528	Mapped from	20180731	20991231	
46059528	46059528	Maps to	20180731	20991231	
46059528	46202332	AMP of	20150131	20991231	
46059530	36703918	Is a	20170131	20991231	
46059530	46059530	Mapped from	20180731	20991231	
46059530	46059530	Maps to	20180731	20991231	
46059530	46202335	AMP of	20150131	20991231	
46059534	36703931	Is a	20170131	20991231	
46059534	46059534	Mapped from	20180731	20991231	
46059534	46059534	Maps to	20180731	20991231	
46059534	46202339	AMP of	20150131	20991231	
46059535	36703918	Is a	20170131	20991231	
46059535	46059535	Mapped from	20180731	20991231	
46059535	46059535	Maps to	20180731	20991231	
46059537	36703918	Is a	20170131	20991231	
46059537	46059537	Mapped from	20180731	20991231	
46059537	46059537	Maps to	20180731	20991231	
46059542	36703931	Is a	20170131	20991231	
46059542	46059542	Mapped from	20180731	20991231	
46059542	46059542	Maps to	20180731	20991231	
46059542	46202347	AMP of	20150131	20991231	
46059548	36703931	Is a	20170131	20991231	
46059548	46059548	Mapped from	20180731	20991231	
46059548	46059548	Maps to	20180731	20991231	
46059548	46202353	AMP of	20150131	20991231	
46059551	36703918	Is a	20170131	20991231	
46059551	46059551	Mapped from	20180731	20991231	
46059551	46059551	Maps to	20180731	20991231	
46059551	46202356	AMP of	20150131	20991231	
46059552	36703931	Is a	20170131	20991231	
46059552	46059552	Mapped from	20180731	20991231	
46059552	46059552	Maps to	20180731	20991231	
46059552	46202355	AMP of	20150131	20991231	
46059553	36703931	Is a	20170131	20991231	
46059553	46059553	Mapped from	20180731	20991231	
46059553	46059553	Maps to	20180731	20991231	
46059553	46202357	AMP of	20150131	20991231	
46059554	36703918	Is a	20170131	20991231	
46059554	46059554	Mapped from	20180731	20991231	
46059554	46059554	Maps to	20180731	20991231	
46059554	46202358	AMP of	20150131	20991231	
46059555	36703918	Is a	20170131	20991231	
46059555	46059555	Mapped from	20180731	20991231	
46059555	46059555	Maps to	20180731	20991231	
46059558	46059558	Mapped from	20180731	20991231	
46059558	46059558	Maps to	20180731	20991231	
46059559	46059559	Mapped from	20180731	20991231	
46059559	46059559	Maps to	20180731	20991231	
46059559	46202363	AMP of	20150131	20991231	
46059561	46059561	Mapped from	20180731	20991231	
46059561	46059561	Maps to	20180731	20991231	
46059565	46059565	Mapped from	20180731	20991231	
46059565	46059565	Maps to	20180731	20991231	
46059565	46202368	AMP of	20150131	20991231	
46059566	46059566	Mapped from	20180731	20991231	
46059566	46059566	Maps to	20180731	20991231	
46059567	46059567	Mapped from	20180731	20991231	
46059567	46059567	Maps to	20180731	20991231	
46059567	46202370	AMP of	20150131	20991231	
46059570	46059570	Mapped from	20180731	20991231	
46059570	46059570	Maps to	20180731	20991231	
46059572	36703911	Is a	20170131	20991231	
46059572	46059572	Mapped from	20180731	20991231	
46059572	46059572	Maps to	20180731	20991231	
46059572	46202375	AMP of	20150131	20991231	
46059573	36703911	Is a	20170131	20991231	
46059573	46059573	Mapped from	20180731	20991231	
46059573	46059573	Maps to	20180731	20991231	
46059574	36703911	Is a	20170131	20991231	
46059574	46059574	Mapped from	20180731	20991231	
46059574	46059574	Maps to	20180731	20991231	
46059574	46202377	AMP of	20150131	20991231	
46059577	36703911	Is a	20170131	20991231	
46059577	46059577	Mapped from	20180731	20991231	
46059577	46059577	Maps to	20180731	20991231	
46059577	46202380	AMP of	20150131	20991231	
46059579	36703911	Is a	20170131	20991231	
46059579	46059579	Mapped from	20180731	20991231	
46059579	46059579	Maps to	20180731	20991231	
46059579	46202382	AMP of	20150131	20991231	
46059580	36703911	Is a	20170131	20991231	
46059580	46059580	Mapped from	20180731	20991231	
46059580	46059580	Maps to	20180731	20991231	
46059581	36703911	Is a	20170131	20991231	
46059581	46059581	Mapped from	20180731	20991231	
46059581	46059581	Maps to	20180731	20991231	
46059581	46202384	AMP of	20150131	20991231	
46059583	36703911	Is a	20170131	20991231	
46059583	46059583	Mapped from	20180731	20991231	
46059583	46059583	Maps to	20180731	20991231	
46059584	36703918	Is a	20170131	20991231	
46059584	46059584	Mapped from	20180731	20991231	
46059584	46059584	Maps to	20180731	20991231	
46059584	46202387	AMP of	20150131	20991231	
46059585	36703918	Is a	20170131	20991231	
46059585	46059585	Mapped from	20180731	20991231	
46059585	46059585	Maps to	20180731	20991231	
46059586	36703918	Is a	20170131	20991231	
46059586	46059586	Mapped from	20180731	20991231	
46059586	46059586	Maps to	20180731	20991231	
46059586	46202389	AMP of	20150131	20991231	
46059587	36703918	Is a	20170131	20991231	
46059587	46059587	Mapped from	20180731	20991231	
46059587	46059587	Maps to	20180731	20991231	
46059587	46202390	AMP of	20150131	20991231	
46059591	36703918	Is a	20170131	20991231	
46059591	46059591	Mapped from	20180731	20991231	
46059591	46059591	Maps to	20180731	20991231	
46059591	46202394	AMP of	20150131	20991231	
46059593	46059593	Mapped from	20180731	20991231	
46059593	46059593	Maps to	20180731	20991231	
46059594	46059594	Mapped from	20180731	20991231	
46059594	46059594	Maps to	20180731	20991231	
46059594	46202397	AMP of	20150131	20991231	
46059596	46059596	Mapped from	20180731	20991231	
46059596	46059596	Maps to	20180731	20991231	
46059597	46059597	Mapped from	20180731	20991231	
46059597	46059597	Maps to	20180731	20991231	
46059600	46059600	Mapped from	20180731	20991231	
46059600	46059600	Maps to	20180731	20991231	
46059601	46059601	Mapped from	20180731	20991231	
46059601	46059601	Maps to	20180731	20991231	
46059601	46202404	AMP of	20150131	20991231	
46059603	46059603	Mapped from	20180731	20991231	
46059603	46059603	Maps to	20180731	20991231	
46059603	46202406	AMP of	20150131	20991231	
46059605	46059605	Mapped from	20180731	20991231	
46059605	46059605	Maps to	20180731	20991231	
46059607	46059607	Mapped from	20180731	20991231	
46059607	46059607	Maps to	20180731	20991231	
46059609	46059609	Mapped from	20180731	20991231	
46059609	46059609	Maps to	20180731	20991231	
46059609	46202412	AMP of	20150131	20991231	
46059610	46059610	Mapped from	20180731	20991231	
46059610	46059610	Maps to	20180731	20991231	
46059611	46059611	Mapped from	20180731	20991231	
46059611	46059611	Maps to	20180731	20991231	
46059616	36703941	Is a	20170131	20991231	
46059616	46059616	Mapped from	20180731	20991231	
46059616	46059616	Maps to	20180731	20991231	
46059620	36703941	Is a	20170131	20991231	
46059620	46059620	Mapped from	20180731	20991231	
46059620	46059620	Maps to	20180731	20991231	
46059620	46202423	AMP of	20150131	20991231	
46059621	36703941	Is a	20170131	20991231	
46059621	46059621	Mapped from	20180731	20991231	
46059621	46059621	Maps to	20180731	20991231	
46059622	36703941	Is a	20170131	20991231	
46059622	46059622	Mapped from	20180731	20991231	
46059622	46059622	Maps to	20180731	20991231	
46059622	46202425	AMP of	20150131	20991231	
46059623	36703941	Is a	20170131	20991231	
46059623	46059623	Mapped from	20180731	20991231	
46059623	46059623	Maps to	20180731	20991231	
46059625	36703941	Is a	20170131	20991231	
46059625	46059625	Mapped from	20180731	20991231	
46059625	46059625	Maps to	20180731	20991231	
46059625	46202428	AMP of	20150131	20991231	
46059626	36703941	Is a	20170131	20991231	
46059626	46059626	Mapped from	20180731	20991231	
46059626	46059626	Maps to	20180731	20991231	
46059626	46202429	AMP of	20150131	20991231	
46059630	36703931	Is a	20170131	20991231	
46059630	46059630	Mapped from	20180731	20991231	
46059630	46059630	Maps to	20180731	20991231	
46059630	46202433	AMP of	20150131	20991231	
46059631	36703931	Is a	20170131	20991231	
46059631	46059631	Mapped from	20180731	20991231	
46059631	46059631	Maps to	20180731	20991231	
46059631	46202434	AMP of	20150131	20991231	
46059633	36703931	Is a	20170131	20991231	
46059633	46059633	Mapped from	20180731	20991231	
46059633	46059633	Maps to	20180731	20991231	
46059635	36703931	Is a	20170131	20991231	
46059635	46059635	Mapped from	20180731	20991231	
46059635	46059635	Maps to	20180731	20991231	
46059635	46202438	AMP of	20150131	20991231	
46059637	36703931	Is a	20170131	20991231	
46059637	46059637	Mapped from	20180731	20991231	
46059637	46059637	Maps to	20180731	20991231	
46059637	46202440	AMP of	20150131	20991231	
46059638	36703931	Is a	20170131	20991231	
46059638	46059638	Mapped from	20180731	20991231	
46059638	46059638	Maps to	20180731	20991231	
46059639	36703931	Is a	20170131	20991231	
46059639	46059639	Mapped from	20180731	20991231	
46059639	46059639	Maps to	20180731	20991231	
46059640	36703931	Is a	20170131	20991231	
46059640	46059640	Mapped from	20180731	20991231	
46059640	46059640	Maps to	20180731	20991231	
46059640	46202444	AMP of	20150131	20991231	
46059642	36703931	Is a	20170131	20991231	
46059642	46059642	Mapped from	20180731	20991231	
46059642	46059642	Maps to	20180731	20991231	
46059650	36703931	Is a	20170131	20991231	
46059650	46059650	Mapped from	20180731	20991231	
46059650	46059650	Maps to	20180731	20991231	
46059653	36703931	Is a	20170131	20991231	
46059653	46059653	Mapped from	20180731	20991231	
46059653	46059653	Maps to	20180731	20991231	
46059653	46202462	AMP of	20150131	20991231	
46059654	36703931	Is a	20170131	20991231	
46059654	46059654	Mapped from	20180731	20991231	
46059654	46059654	Maps to	20180731	20991231	
46059654	46202464	AMP of	20150131	20991231	
46059655	36703931	Is a	20170131	20991231	
46059655	46059655	Mapped from	20180731	20991231	
46059655	46059655	Maps to	20180731	20991231	
46059657	36703931	Is a	20170131	20991231	
46059657	46059657	Mapped from	20180731	20991231	
46059657	46059657	Maps to	20180731	20991231	
46059659	46059659	Mapped from	20180731	20991231	
46059659	46059659	Maps to	20180731	20991231	
46059663	36703931	Is a	20170131	20991231	
46059663	46059663	Mapped from	20180731	20991231	
46059663	46059663	Maps to	20180731	20991231	
46059665	36703931	Is a	20170131	20991231	
46059665	46059665	Mapped from	20180731	20991231	
46059665	46059665	Maps to	20180731	20991231	
46059666	36703931	Is a	20170131	20991231	
46059666	46059666	Mapped from	20180731	20991231	
46059666	46059666	Maps to	20180731	20991231	
46059666	46202478	AMP of	20150131	20991231	
46059667	36703931	Is a	20170131	20991231	
46059667	46059667	Mapped from	20180731	20991231	
46059667	46059667	Maps to	20180731	20991231	
46059667	46202485	AMP of	20150131	20991231	
46059669	36703931	Is a	20170131	20991231	
46059669	46059669	Mapped from	20180731	20991231	
46059669	46059669	Maps to	20180731	20991231	
46059671	36703931	Is a	20170131	20991231	
46059671	46059671	Mapped from	20180731	20991231	
46059671	46059671	Maps to	20180731	20991231	
46059671	46202489	AMP of	20150131	20991231	
46059672	36703931	Is a	20170131	20991231	
46059672	46059672	Mapped from	20180731	20991231	
46059672	46059672	Maps to	20180731	20991231	
46059672	46202490	AMP of	20150131	20991231	
46059673	36703931	Is a	20170131	20991231	
46059673	46059673	Mapped from	20180731	20991231	
46059673	46059673	Maps to	20180731	20991231	
46059673	46202492	AMP of	20150131	20991231	
46059675	36703931	Is a	20170131	20991231	
46059675	46059675	Mapped from	20180731	20991231	
46059675	46059675	Maps to	20180731	20991231	
46059679	46059679	Mapped from	20180731	20991231	
46059679	46059679	Maps to	20180731	20991231	
46059680	46059680	Mapped from	20180731	20991231	
46059680	46059680	Maps to	20180731	20991231	
46059681	46059681	Mapped from	20180731	20991231	
46059681	46059681	Maps to	20180731	20991231	
46059681	46202505	AMP of	20150131	20991231	
46059682	46059682	Mapped from	20180731	20991231	
46059682	46059682	Maps to	20180731	20991231	
46059682	46202506	AMP of	20150131	20991231	
46059683	46059683	Mapped from	20180731	20991231	
46059683	46059683	Maps to	20180731	20991231	
46059684	46059684	Mapped from	20180731	20991231	
46059684	46059684	Maps to	20180731	20991231	
46059684	46202508	AMP of	20150131	20991231	
46059685	46059685	Mapped from	20180731	20991231	
46059685	46059685	Maps to	20180731	20991231	
46059685	46202509	AMP of	20150131	20991231	
46059686	46059686	Mapped from	20180731	20991231	
46059686	46059686	Maps to	20180731	20991231	
46059687	46059687	Mapped from	20180731	20991231	
46059687	46059687	Maps to	20180731	20991231	
46059687	46202511	AMP of	20150131	20991231	
46059688	46059688	Mapped from	20180731	20991231	
46059688	46059688	Maps to	20180731	20991231	
46059688	46202512	AMP of	20150131	20991231	
46059689	46059689	Mapped from	20180731	20991231	
46059689	46059689	Maps to	20180731	20991231	
46059689	46202513	AMP of	20150131	20991231	
46059690	46059690	Mapped from	20180731	20991231	
46059690	46059690	Maps to	20180731	20991231	
46059692	46059692	Mapped from	20180731	20991231	
46059692	46059692	Maps to	20180731	20991231	
46059695	46059695	Mapped from	20180731	20991231	
46059695	46059695	Maps to	20180731	20991231	
46059695	46202519	AMP of	20150131	20991231	
46059697	46059697	Mapped from	20180731	20991231	
46059697	46059697	Maps to	20180731	20991231	
46059698	46059698	Mapped from	20180731	20991231	
46059698	46059698	Maps to	20180731	20991231	
46059700	46059700	Mapped from	20180731	20991231	
46059700	46059700	Maps to	20180731	20991231	
46059701	46059701	Mapped from	20180731	20991231	
46059701	46059701	Maps to	20180731	20991231	
46059702	46059702	Mapped from	20180731	20991231	
46059702	46059702	Maps to	20180731	20991231	
46059704	46059704	Mapped from	20180731	20991231	
46059704	46059704	Maps to	20180731	20991231	
46059704	46202528	AMP of	20150131	20991231	
46059705	46059705	Mapped from	20180731	20991231	
46059705	46059705	Maps to	20180731	20991231	
46059706	46059706	Mapped from	20180731	20991231	
46059706	46059706	Maps to	20180731	20991231	
46059708	46059708	Mapped from	20180731	20991231	
46059708	46059708	Maps to	20180731	20991231	
46059710	46059710	Mapped from	20180731	20991231	
46059710	46059710	Maps to	20180731	20991231	
46059710	46202534	AMP of	20150131	20991231	
46059711	46059711	Mapped from	20180731	20991231	
46059711	46059711	Maps to	20180731	20991231	
46059714	46059714	Mapped from	20180731	20991231	
46059714	46059714	Maps to	20180731	20991231	
46059714	46202537	AMP of	20150131	20991231	
46059715	46059715	Mapped from	20180731	20991231	
46059715	46059715	Maps to	20180731	20991231	
46059718	46059718	Mapped from	20180731	20991231	
46059718	46059718	Maps to	20180731	20991231	
46059721	46059721	Mapped from	20180731	20991231	
46059721	46059721	Maps to	20180731	20991231	
46059721	46202544	AMP of	20150131	20991231	
46059723	46059723	Mapped from	20180731	20991231	
46059723	46059723	Maps to	20180731	20991231	
46059727	46059727	Mapped from	20180731	20991231	
46059727	46059727	Maps to	20180731	20991231	
46059727	46202551	AMP of	20150131	20991231	
46059728	46059728	Mapped from	20180731	20991231	
46059728	46059728	Maps to	20180731	20991231	
46059729	36703920	Is a	20170131	20991231	
46059729	46059729	Mapped from	20180731	20991231	
46059729	46059729	Maps to	20180731	20991231	
46059729	46202552	AMP of	20150131	20991231	
46059733	46059733	Mapped from	20180731	20991231	
46059733	46059733	Maps to	20180731	20991231	
46059733	46202556	AMP of	20150131	20991231	
46059735	46059735	Mapped from	20180731	20991231	
46059735	46059735	Maps to	20180731	20991231	
46059735	46202559	AMP of	20150131	20991231	
46059736	46059736	Mapped from	20180731	20991231	
46059736	46059736	Maps to	20180731	20991231	
46059741	36703920	Is a	20170131	20991231	
46059741	46059741	Mapped from	20180731	20991231	
46059741	46059741	Maps to	20180731	20991231	
46059741	46202565	AMP of	20150131	20991231	
46059743	36703920	Is a	20170131	20991231	
46059743	46059743	Mapped from	20180731	20991231	
46059743	46059743	Maps to	20180731	20991231	
46059744	36703920	Is a	20170131	20991231	
46059744	46059744	Mapped from	20180731	20991231	
46059744	46059744	Maps to	20180731	20991231	
46059744	46202992	AMP of	20150131	20991231	
46059748	46059748	Mapped from	20180731	20991231	
46059748	46059748	Maps to	20180731	20991231	
46059751	36703920	Is a	20170131	20991231	
46059751	46059751	Mapped from	20180731	20991231	
46059751	46059751	Maps to	20180731	20991231	
46059752	46059752	Mapped from	20180731	20991231	
46059752	46059752	Maps to	20180731	20991231	
46059752	46202575	AMP of	20150131	20991231	
46059753	36703920	Is a	20170131	20991231	
46059753	46059753	Mapped from	20180731	20991231	
46059753	46059753	Maps to	20180731	20991231	
46059754	46059754	Mapped from	20180731	20991231	
46059754	46059754	Maps to	20180731	20991231	
46059754	46202577	AMP of	20150131	20991231	
46059755	36703920	Is a	20170131	20991231	
46059755	46059755	Mapped from	20180731	20991231	
46059755	46059755	Maps to	20180731	20991231	
46059755	46202578	AMP of	20150131	20991231	
46059757	36703920	Is a	20170131	20991231	
46059757	46059757	Mapped from	20180731	20991231	
46059757	46059757	Maps to	20180731	20991231	
46059757	46202581	AMP of	20150131	20991231	
46059763	36703920	Is a	20170131	20991231	
46059763	46059763	Mapped from	20180731	20991231	
46059763	46059763	Maps to	20180731	20991231	
46059767	46059767	Mapped from	20180731	20991231	
46059767	46059767	Maps to	20180731	20991231	
46059770	46059770	Mapped from	20180731	20991231	
46059770	46059770	Maps to	20180731	20991231	
46059773	36703920	Is a	20170131	20991231	
46059773	46059773	Mapped from	20180731	20991231	
46059773	46059773	Maps to	20180731	20991231	
46059773	46202597	AMP of	20150131	20991231	
46059776	36703920	Is a	20170131	20991231	
46059776	46059776	Mapped from	20180731	20991231	
46059776	46059776	Maps to	20180731	20991231	
46059778	36703920	Is a	20170131	20991231	
46059778	46059778	Mapped from	20180731	20991231	
46059778	46059778	Maps to	20180731	20991231	
46059778	46202602	AMP of	20150131	20991231	
46059780	46059780	Mapped from	20180731	20991231	
46059780	46059780	Maps to	20180731	20991231	
46059782	46059782	Mapped from	20180731	20991231	
46059782	46059782	Maps to	20180731	20991231	
