concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3014168	3014168	Maps to	19700101	20991231	
3014168	37034593	Is a	19700101	20991231	
3014168	37035138	Has component	20191213	20991231	
3014168	40654135	Is a	20180615	20991231	
3014170	1029599	Has property	20191213	20991231	
3014170	3014170	Mapped from	19960815	20991231	
3014170	3014170	Maps to	19960815	20991231	
3014170	37056100	Has component	20191213	20991231	
3014178	1029599	Has property	20191213	20991231	
3014178	3014178	Mapped from	19960815	20991231	
3014178	3014178	Maps to	19960815	20991231	
3014178	40653500	Is a	20180615	20991231	
3014178	40776457	Has component	20191213	20991231	
3014180	3014180	Mapped from	19700101	20991231	
3014180	3014180	Maps to	19700101	20991231	
3014180	4020418	Is a	20191213	20991231	
3014180	40782695	Has component	20191213	20991231	
3014180	45876005	Is a	19700101	20991231	
3014181	1004431	Has method	20191213	20991231	
3014181	1024422	Has component	20191213	20991231	
3014181	1029929	Has system	20191213	20991231	
3014181	3014181	Mapped from	19700101	20991231	
3014181	3014181	Maps to	19700101	20991231	
3014181	45875979	Is a	19700101	20991231	
3014182	1033714	Has system	20191213	20991231	
3014182	3014182	Mapped from	19700101	20991231	
3014182	3014182	Maps to	19700101	20991231	
3014182	45876005	Is a	19700101	20991231	
3014183	1029599	Has property	20191213	20991231	
3014183	3014183	Mapped from	19960815	20991231	
3014183	3014183	Maps to	19960815	20991231	
3014183	40653957	Is a	20180615	20991231	
3014183	40779813	Has component	20191213	20991231	
3014192	3014192	Mapped from	19991209	20991231	
3014192	3014192	Maps to	19991209	20991231	
3014192	4015453	Is a	20191213	20991231	
3014192	40653965	Is a	20180615	20991231	
3014192	40796321	Has component	20191213	20991231	
3014194	1021760	Has component	20191213	20991231	
3014194	1029726	Has property	20191213	20991231	
3014194	3014194	Mapped from	20011003	20991231	
3014194	3014194	Maps to	20011003	20991231	
3014194	4018317	Is a	20191213	20991231	
3014194	4144235	Is a	20191213	20991231	
3014194	37065592	Is a	19700101	20991231	
3014194	45876000	Is a	19700101	20991231	
3014200	45878254	Has Answer	19700101	20991231	
3014200	45878304	Has Answer	19700101	20991231	
3014200	45878305	Has Answer	19700101	20991231	
3014200	45878730	Has Answer	19700101	20991231	
3014202	1029726	Has property	20191213	20991231	
3014202	3014202	Mapped from	20020618	20991231	
3014202	3014202	Maps to	20020618	20991231	
3014202	4020385	Is a	20191213	20991231	
3014202	37069031	Is a	19700101	20991231	
3014202	40655044	Is a	20180615	20991231	
3014202	40772642	Has component	20191213	20991231	
3014202	45876005	Is a	19700101	20991231	
3014207	3012576	Concept replaced by	20130618	20991231	
3014207	3012576	Maps to	19700101	20991231	
3014207	37040364	Is a	19700101	20991231	
3014207	40655939	Is a	20180615	20991231	
3014209	1029726	Has property	20191213	20991231	
3014209	3014209	Mapped from	19700101	20991231	
3014209	3014209	Maps to	19700101	20991231	
3014209	4286019	Is a	20191213	20991231	
3014209	45876005	Is a	19700101	20991231	
3014210	1029599	Has property	20191213	20991231	
3014210	3014210	Mapped from	19700101	20991231	
3014210	3014210	Maps to	19700101	20991231	
3014210	37071874	Has component	20191213	20991231	
3014211	1019895	Has method	20191213	20991231	
3014211	1029719	Has property	20191213	20991231	
3014211	1033714	Has system	20191213	20991231	
3014211	1033748	Has scale type	20191213	20991231	
3014211	3014211	Mapped from	19700101	20991231	
3014211	3014211	Maps to	19700101	20991231	
3014211	37075589	Has component	20191213	20991231	
3014211	45876005	Is a	19700101	20991231	
3014214	1032890	Has system	20191213	20991231	
3014214	3014214	Mapped from	19700101	20991231	
3014214	3014214	Maps to	19700101	20991231	
3014214	4017085	Is a	20191213	20991231	
3014215	1029076	Has method	20191213	20991231	
3014215	3014215	Mapped from	19700101	20991231	
3014215	3014215	Maps to	19700101	20991231	
3014220	1029121	Has method	20191213	20991231	
3014220	1029599	Has property	20191213	20991231	
3014220	1029919	Has system	20191213	20991231	
3014220	3014220	Mapped from	19700101	20991231	
3014220	3014220	Maps to	19700101	20991231	
3014221	1019990	Has system	20191213	20991231	
3014221	3014221	Mapped from	19700101	20991231	
3014221	3014221	Maps to	19700101	20991231	
3014221	37036589	Has component	20191213	20991231	
3014221	37049036	Is a	19700101	20991231	
3014222	3014222	Mapped from	19700101	20991231	
3014222	3014222	Maps to	19700101	20991231	
3014222	40796326	Has component	20191213	20991231	
3014222	45875997	Is a	19700101	20991231	
3014225	1029719	Has property	20191213	20991231	
3014225	1030251	Has system	20191213	20991231	
3014225	1033747	Has scale type	20191213	20991231	
3014225	3014225	Mapped from	19700101	20991231	
3014225	3014225	Maps to	19700101	20991231	
3014225	37068656	Has component	20191213	20991231	
3014227	1029919	Has system	20191213	20991231	
3014227	3014227	Mapped from	19700101	20991231	
3014227	3014227	Maps to	19700101	20991231	
3014227	4234898	Is a	20191213	20991231	
3014227	40772810	Has component	20191213	20991231	
3014227	45876005	Is a	19700101	20991231	
3014228	1033714	Has system	20191213	20991231	
3014228	3014228	Mapped from	19700101	20991231	
3014228	3014228	Maps to	19700101	20991231	
3014228	37042509	Is a	19700101	20991231	
3014228	40786089	Has component	20191213	20991231	
3014228	45876005	Is a	19700101	20991231	
3014230	1029726	Has property	20191213	20991231	
3014230	3014230	Mapped from	19700101	20991231	
3014230	3014230	Maps to	19700101	20991231	
3014230	37036167	Is a	19700101	20991231	
3014230	40656618	Is a	20180615	20991231	
3014230	40785835	Has component	20191213	20991231	
3014230	45876005	Is a	19700101	20991231	
3014231	1029599	Has property	20191213	20991231	
3014231	3014231	Mapped from	19700101	20991231	
3014231	3014231	Maps to	19700101	20991231	
3014234	1033603	Has component	20191213	20991231	
3014234	3014234	Mapped from	19960906	20991231	
3014234	3014234	Maps to	19960906	20991231	
3014234	45876239	Is a	19700101	20991231	
3014235	3009535	Concept replaced by	19700101	20991231	
3014235	3009535	Maps to	19700101	20991231	
3014236	40653671	Is a	20180615	20991231	
3014237	3014237	Mapped from	19700101	20991231	
3014237	3014237	Maps to	19700101	20991231	
3014237	21496667	Has system	20191213	20991231	
3014237	37048672	Has component	20191213	20991231	
3014242	1029919	Has system	20191213	20991231	
3014242	3014242	Mapped from	19700101	20991231	
3014242	3014242	Maps to	19700101	20991231	
3014242	37045633	Is a	19700101	20991231	
3014242	45876005	Is a	19700101	20991231	
3014244	1029180	Has method	20191213	20991231	
3014244	1029719	Has property	20191213	20991231	
3014244	1033499	Has system	20191213	20991231	
3014244	1033748	Has scale type	20191213	20991231	
3014244	3014244	Mapped from	19700101	20991231	
3014244	3014244	Maps to	19700101	20991231	
3014244	40789679	Has component	20191213	20991231	
3014245	3028461	Concept replaced by	19700101	20991231	
3014245	3028461	Maps to	19700101	20991231	
3014251	1033748	Has scale type	20191213	20991231	
3014251	3014251	Mapped from	20020809	20991231	
3014251	3014251	Maps to	20020809	20991231	
3014251	37072247	Has component	20191213	20991231	
3014251	45876221	Is a	19700101	20991231	
3014252	1029719	Has property	20191213	20991231	
3014252	1033748	Has scale type	20191213	20991231	
3014252	3014252	Mapped from	19991209	20991231	
3014252	3014252	Maps to	19991209	20991231	
3014252	36307774	Has Answer	19700101	20991231	
3014252	36310018	Has Answer	19700101	20991231	
3014252	45878589	Has Answer	19700101	20991231	
3014253	1028939	Has method	20191213	20991231	
3014253	1033714	Has system	20191213	20991231	
3014253	3014253	Mapped from	19700101	20991231	
3014253	3014253	Maps to	19700101	20991231	
3014253	45876005	Is a	19700101	20991231	
3014254	1029919	Has system	20191213	20991231	
3014254	3014254	Mapped from	20020226	20991231	
3014254	3014254	Maps to	20020226	20991231	
3014254	37043227	Is a	19700101	20991231	
3014254	37071522	Has component	20191213	20991231	
3014254	45875999	Is a	19700101	20991231	
3014255	1029811	Has time aspect	20191213	20991231	
3014255	1033603	Has component	20191213	20991231	
3014255	3014255	Mapped from	19960906	20991231	
3014255	3014255	Maps to	19960906	20991231	
3014255	45876239	Is a	19700101	20991231	
3014259	1029599	Has property	20191213	20991231	
3014259	3014259	Mapped from	19961025	20991231	
3014259	3014259	Maps to	19961025	20991231	
3014259	37056583	Has component	20191213	20991231	
3014261	1029719	Has property	20191213	20991231	
3014261	1030550	Has system	20191213	20991231	
3014261	1033748	Has scale type	20191213	20991231	
3014261	3014261	Mapped from	19961126	20991231	
3014261	3014261	Maps to	19961126	20991231	
3014261	45876233	Is a	19700101	20991231	
3014262	1025532	Has system	20191213	20991231	
3014262	1032354	Has component	20191213	20991231	
3014262	3014262	Mapped from	19700101	20991231	
3014262	3014262	Maps to	19700101	20991231	
3014262	3053238	Contained in panel	19700101	20991231	
3014262	45876118	Is a	19700101	20991231	
3014264	3014264	Mapped from	19700101	20991231	
3014264	3014264	Maps to	19700101	20991231	
3014266	1003169	Is a	19700101	20991231	
3014266	1029645	Has property	20191213	20991231	
3014266	1029947	Has component	20191213	20991231	
3014266	3014266	Mapped from	19700101	20991231	
3014266	3014266	Maps to	19700101	20991231	
3014266	45876247	Is a	19700101	20991231	
3014267	1028853	Has method	20191213	20991231	
3014267	1029735	Has property	20191213	20991231	
3014267	1033750	Has scale type	20191213	20991231	
3014267	3014267	Mapped from	19700101	20991231	
3014267	3014267	Maps to	19700101	20991231	
3014267	40779267	Has component	20191213	20991231	
3014271	1029735	Has property	20191213	20991231	
3014271	1033750	Has scale type	20191213	20991231	
3014271	3014271	Mapped from	19700101	20991231	
3014271	3014271	Maps to	19700101	20991231	
3014271	40658078	Is a	20180615	20991231	
3014272	1025532	Has system	20191213	20991231	
3014272	3014272	Mapped from	19700101	20991231	
3014272	3014272	Maps to	19700101	20991231	
3014272	3052016	Contained in panel	19700101	20991231	
3014272	45877742	Has Answer	19700101	20991231	
3014272	45879084	Has Answer	19700101	20991231	
3014272	45880563	Has Answer	19700101	20991231	
3014275	3014275	Mapped from	19700101	20991231	
3014275	3014275	Maps to	19700101	20991231	
3014279	1003919	Has property	20191213	20991231	
3014279	1033714	Has system	20191213	20991231	
3014279	3014279	Mapped from	19700101	20991231	
3014279	3014279	Maps to	19700101	20991231	
3014281	1033683	Has system	20191213	20991231	
3014281	3014281	Mapped from	19700101	20991231	
3014281	3014281	Maps to	19700101	20991231	
3014281	37044241	Is a	19700101	20991231	
3014281	40789101	Has component	20191213	20991231	
3014283	1029649	Has property	20191213	20991231	
3014283	3014283	Mapped from	19700101	20991231	
3014283	3014283	Maps to	19700101	20991231	
3014283	4017063	Is a	20191213	20991231	
3014283	40792384	Has component	20191213	20991231	
3014283	45876006	Is a	19700101	20991231	
3014284	37046580	Is a	19700101	20991231	
3014284	45875999	Is a	19700101	20991231	
3014285	1033714	Has system	20191213	20991231	
3014285	3014285	Mapped from	19700101	20991231	
3014285	3014285	Maps to	19700101	20991231	
3014285	37036972	Has component	20191213	20991231	
3014285	37050855	Is a	19700101	20991231	
3014285	40656608	Is a	20180615	20991231	
3014285	45876005	Is a	19700101	20991231	
3014288	1029076	Has method	20191213	20991231	
3014288	3014288	Mapped from	19700101	20991231	
3014288	3014288	Maps to	19700101	20991231	
3014288	40773100	Has component	20191213	20991231	
3014289	45878254	Has Answer	19700101	20991231	
3014289	45878304	Has Answer	19700101	20991231	
3014289	45878305	Has Answer	19700101	20991231	
3014289	45878730	Has Answer	19700101	20991231	
3014290	1028939	Has method	20191213	20991231	
3014290	1033714	Has system	20191213	20991231	
3014290	3014290	Mapped from	19700101	20991231	
3014290	3014290	Maps to	19700101	20991231	
3014290	36305828	Contained in panel	19700101	20991231	
3014290	40655490	Is a	20180615	20991231	
3014290	40789236	Has component	20191213	20991231	
3014290	45876005	Is a	19700101	20991231	
3014293	3014293	Mapped from	19700101	20991231	
3014293	3014293	Maps to	19700101	20991231	
3014293	4017085	Is a	20191213	20991231	
3014293	37072469	Is a	19700101	20991231	
3014293	40653093	Is a	20180615	20991231	
3014296	3012597	Concept replaced by	20181214	20991231	
3014296	3012597	Maps to	20181214	20991231	
3014296	45875997	Is a	19700101	20991231	
3014297	1020096	Has system	20191213	20991231	
3014297	3014297	Mapped from	19700101	20991231	
3014297	3014297	Maps to	19700101	20991231	
3014297	45875997	Is a	19700101	20991231	
3014303	1029162	Has method	20191213	20991231	
3014303	1029599	Has property	20191213	20991231	
3014303	3014303	Mapped from	19700101	20991231	
3014303	3014303	Maps to	19700101	20991231	
3014305	37034437	Is a	19700101	20991231	
3014306	1019895	Has method	20191213	20991231	
3014306	1029719	Has property	20191213	20991231	
3014306	1033714	Has system	20191213	20991231	
3014306	1033748	Has scale type	20191213	20991231	
3014306	3014306	Mapped from	19700101	20991231	
3014306	3014306	Maps to	19700101	20991231	
3014306	45876005	Is a	19700101	20991231	
3014311	1021113	Has component	20191213	20991231	
3014311	3014311	Mapped from	19700101	20991231	
3014311	3014311	Maps to	19700101	20991231	
3014311	45876000	Is a	19700101	20991231	
3014312	1029878	Has property	20191213	20991231	
3014312	3014312	Mapped from	19700101	20991231	
3014312	3014312	Maps to	19700101	20991231	
3014312	3033065	Contained in panel	19700101	20991231	
3014314	1026208	Has scale type	20191213	20991231	
3014314	3014314	Mapped from	19700101	20991231	
3014314	3014314	Maps to	19700101	20991231	
3014314	37035138	Has component	20191213	20991231	
3014318	1032890	Has system	20191213	20991231	
3014318	3014318	Mapped from	19700101	20991231	
3014318	3014318	Maps to	19700101	20991231	
3014318	40783084	Has component	20191213	20991231	
3014318	45875997	Is a	19700101	20991231	
3014319	1028011	Has component	20191213	20991231	
3014319	1029431	Has method	20191213	20991231	
3014319	3014319	Mapped from	19700101	20991231	
3014319	3014319	Maps to	19700101	20991231	
3014319	45876247	Is a	19700101	20991231	
3014320	1020141	Has system	20191213	20991231	
3014320	1028950	Has method	20191213	20991231	
3014320	1029719	Has property	20191213	20991231	
3014320	1033748	Has scale type	20191213	20991231	
3014320	3014320	Mapped from	19700101	20991231	
3014320	3014320	Maps to	19700101	20991231	
3014320	36305812	Contained in panel	19700101	20991231	
3014321	1029719	Has property	20191213	20991231	
3014321	1033683	Has system	20191213	20991231	
3014321	1033748	Has scale type	20191213	20991231	
3014321	3014321	Mapped from	19700101	20991231	
3014321	3014321	Maps to	19700101	20991231	
3014321	40783146	Has component	20191213	20991231	
3014324	1033714	Has system	20191213	20991231	
3014324	3014324	Mapped from	19700101	20991231	
3014324	3014324	Maps to	19700101	20991231	
3014324	4195184	Is a	20191213	20991231	
3014324	37039887	Is a	19700101	20991231	
3014326	1029726	Has property	20191213	20991231	
3014326	3014326	Mapped from	20010807	20991231	
3014326	3014326	Maps to	20010807	20991231	
3014326	4195408	Is a	20191213	20991231	
3014326	40775895	Has component	20191213	20991231	
3014326	42527816	Contained in panel	19700101	20991231	
3014327	1030067	Has system	20191213	20991231	
3014327	3014327	Mapped from	19700101	20991231	
3014327	3014327	Maps to	19700101	20991231	
3014330	1033714	Has system	20191213	20991231	
3014330	3014330	Mapped from	19700101	20991231	
3014330	3014330	Maps to	19700101	20991231	
3014330	37044091	Is a	19700101	20991231	
3014330	45876005	Is a	19700101	20991231	
3014331	1033714	Has system	20191213	20991231	
3014331	3014331	Mapped from	19700101	20991231	
3014331	3014331	Maps to	19700101	20991231	
3014331	4023004	Is a	20191213	20991231	
3014331	37061490	Is a	19700101	20991231	
3014331	45876005	Is a	19700101	20991231	
3014333	1002824	Is a	19700101	20991231	
3014333	3014333	Mapped from	19960906	20991231	
3014333	3014333	Maps to	19960906	20991231	
3014334	1029599	Has property	20191213	20991231	
3014334	3014334	Mapped from	19960815	20991231	
3014334	3014334	Maps to	19960815	20991231	
3014335	3014335	Mapped from	19700101	20991231	
3014335	3014335	Maps to	19700101	20991231	
3014335	40786405	Has component	20191213	20991231	
3014338	1030067	Has system	20191213	20991231	
3014338	3014338	Mapped from	19700101	20991231	
3014338	3014338	Maps to	19700101	20991231	
3014338	40792928	Has component	20191213	20991231	
3014339	1029726	Has property	20191213	20991231	
3014339	3014339	Mapped from	19700101	20991231	
3014339	3014339	Maps to	19700101	20991231	
3014339	4017646	Is a	20191213	20991231	
3014339	40654776	Is a	20180615	20991231	
3014339	40785876	Has component	20191213	20991231	
3014341	1029133	Has method	20191213	20991231	
3014341	3014341	Mapped from	19700101	20991231	
3014341	3014341	Maps to	19700101	20991231	
3014341	37069996	Is a	19700101	20991231	
3014341	40654013	Is a	20180615	20991231	
3014341	40789120	Has component	20191213	20991231	
3014342	1025532	Has system	20191213	20991231	
3014342	1031419	Has component	20191213	20991231	
3014342	1033747	Has scale type	20191213	20991231	
3014342	3014342	Mapped from	19700101	20991231	
3014342	3014342	Maps to	19700101	20991231	
3014343	1030612	Has component	20191213	20991231	
3014343	1033747	Has scale type	20191213	20991231	
3014343	3014343	Mapped from	19700101	20991231	
3014343	3014343	Maps to	19700101	20991231	
3014343	21492983	Contained in panel	19700101	20991231	
3014343	21493848	Contained in panel	19700101	20991231	
3014343	21494876	Contained in panel	19700101	20991231	
3014343	21494877	Contained in panel	19700101	20991231	
3014343	21494881	Contained in panel	19700101	20991231	
3014343	21494901	Contained in panel	19700101	20991231	
3014343	40758299	Contained in panel	19700101	20991231	
3014343	43055196	Contained in panel	19700101	20991231	
3014343	43055197	Contained in panel	19700101	20991231	
3014343	44786936	Contained in panel	19700101	20991231	
3014343	45876220	Is a	19700101	20991231	
3014348	1014392	Has method	20200617	20991231	
3014348	1029645	Has property	20191213	20991231	
3014348	3014348	Mapped from	19700101	20991231	
3014348	3014348	Maps to	19700101	20991231	
3014348	36661308	Is a	19700101	20991231	
3014348	37033372	Has component	20191213	20991231	
3014354	1029726	Has property	20191213	20991231	
3014354	1029919	Has system	20191213	20991231	
3014354	3014354	Mapped from	19700101	20991231	
3014354	3014354	Maps to	19700101	20991231	
3014354	4155233	Is a	20191213	20991231	
3014356	1015177	Has method	20191213	20991231	
3014356	1030067	Has system	20191213	20991231	
3014356	3014356	Mapped from	19980604	20991231	
3014356	3014356	Maps to	19980604	20991231	
3014357	1029162	Has method	20191213	20991231	
3014357	3014357	Mapped from	19700101	20991231	
3014357	3014357	Maps to	19700101	20991231	
3014357	45878254	Has Answer	19700101	20991231	
3014357	45878304	Has Answer	19700101	20991231	
3014357	45878305	Has Answer	19700101	20991231	
3014357	45878730	Has Answer	19700101	20991231	
3014360	1031570	Has system	20191213	20991231	
3014360	3014360	Mapped from	19700101	20991231	
3014360	3014360	Maps to	19700101	20991231	
3014360	37031829	Has component	20191213	20991231	
3014360	45875999	Is a	19700101	20991231	
3014361	1033714	Has system	20191213	20991231	
3014361	3014361	Mapped from	19700101	20991231	
3014361	3014361	Maps to	19700101	20991231	
3014361	37053220	Has component	20191213	20991231	
3014361	45876005	Is a	19700101	20991231	
3014362	1029924	Has system	20191213	20991231	
3014362	3014362	Mapped from	19700101	20991231	
3014362	3014362	Maps to	19700101	20991231	
3014362	37027099	Is a	19700101	20991231	
3014362	40779323	Has component	20191213	20991231	
3014368	1029076	Has method	20191213	20991231	
3014368	3014368	Mapped from	19700101	20991231	
3014368	3014368	Maps to	19700101	20991231	
3014368	37040089	Has component	20191213	20991231	
3014369	1025532	Has system	20191213	20991231	
3014369	3014369	Mapped from	19961220	20991231	
3014369	3014369	Maps to	19961220	20991231	
3014369	37046481	Has component	20191213	20991231	
3014369	45875997	Is a	19700101	20991231	
3014372	1029599	Has property	20191213	20991231	
3014372	3014372	Mapped from	19960815	20991231	
3014372	3014372	Maps to	19960815	20991231	
3014373	1029599	Has property	20191213	20991231	
3014373	3014373	Mapped from	19700101	20991231	
3014373	3014373	Maps to	19700101	20991231	
3014373	40786388	Has component	20191213	20991231	
3014375	1026208	Has scale type	20191213	20991231	
3014375	1029383	Has method	20191213	20991231	
3014375	3014375	Mapped from	19700101	20991231	
3014375	3014375	Maps to	19700101	20991231	
3014375	37023148	Is a	19700101	20991231	
3014375	37035138	Has component	20191213	20991231	
3014375	40654132	Is a	20180615	20991231	
3014377	3014377	Mapped from	19991209	20991231	
3014377	3014377	Maps to	19991209	20991231	
3014377	21496667	Has system	20191213	20991231	
3014377	37059797	Has component	20191213	20991231	
3014378	3014378	Mapped from	19700101	20991231	
3014378	3014378	Maps to	19700101	20991231	
3014378	45875997	Is a	19700101	20991231	
3014379	3022661	Concept replaced by	19700101	20991231	
3014379	3022661	Maps to	19700101	20991231	
3014379	45875999	Is a	19700101	20991231	
3014380	1029133	Has method	20191213	20991231	
3014380	1029919	Has system	20191213	20991231	
3014380	3014380	Mapped from	19700101	20991231	
3014380	3014380	Maps to	19700101	20991231	
3014380	37061130	Has component	20191213	20991231	
3014383	3014383	Mapped from	20010807	20991231	
3014383	3014383	Maps to	20010807	20991231	
3014383	40786425	Has component	20191213	20991231	
3014386	1029121	Has method	20191213	20991231	
3014386	1029599	Has property	20191213	20991231	
3014386	1029919	Has system	20191213	20991231	
3014386	3014386	Mapped from	19700101	20991231	
3014386	3014386	Maps to	19700101	20991231	
3014386	37069724	Has component	20191213	20991231	
3014389	3014389	Mapped from	19700101	20991231	
3014389	3014389	Maps to	19700101	20991231	
3014389	40786430	Has component	20191213	20991231	
3014390	1029950	Has system	20191213	20991231	
3014390	3014390	Mapped from	19700101	20991231	
3014390	3014390	Maps to	19700101	20991231	
3014391	1029642	Has property	20191213	20991231	
3014391	1029919	Has system	20191213	20991231	
3014391	1033748	Has scale type	20191213	20991231	
3014391	3014391	Mapped from	19700101	20991231	
3014391	3014391	Maps to	19700101	20991231	
3014391	40775921	Has component	20191213	20991231	
3014391	45876003	Is a	19700101	20991231	
3014393	1022528	Has component	20191213	20991231	
3014393	1032286	Has system	20191213	20991231	
3014393	3014393	Mapped from	19700101	20991231	
3014393	3014393	Maps to	19700101	20991231	
3014393	37077667	Is a	19700101	20991231	
3014393	45876000	Is a	19700101	20991231	
3014397	1029719	Has property	20191213	20991231	
3014397	1030274	Has component	20191213	20991231	
3014397	1033748	Has scale type	20191213	20991231	
3014397	3014397	Mapped from	19700101	20991231	
3014397	3014397	Maps to	19700101	20991231	
3014397	45875990	Is a	19700101	20991231	
3014398	1029719	Has property	20191213	20991231	
3014398	1033748	Has scale type	20191213	20991231	
3014398	3014398	Mapped from	19700101	20991231	
3014398	3014398	Maps to	19700101	20991231	
3014400	1029076	Has method	20191213	20991231	
3014400	3014400	Mapped from	19700101	20991231	
3014400	3014400	Maps to	19700101	20991231	
3014400	37032387	Has component	20191213	20991231	
3014400	37037025	Is a	19700101	20991231	
3014401	3014401	Mapped from	19700101	20991231	
3014401	3014401	Maps to	19700101	20991231	
3014401	40779708	Has component	20191213	20991231	
3014402	1029625	Has property	20191213	20991231	
3014402	1031344	Has system	20191213	20991231	
3014402	3014402	Mapped from	19980825	20991231	
3014402	3014402	Maps to	19980825	20991231	
3014402	37054157	Has component	20191213	20991231	
3014402	45876205	Is a	19700101	20991231	
3014405	3014405	Mapped from	19700101	20991231	
3014405	3014405	Maps to	19700101	20991231	
3014405	45876000	Is a	19700101	20991231	
3014406	1029641	Has property	20191213	20991231	
3014406	1033574	Has system	20191213	20991231	
3014406	1033748	Has scale type	20191213	20991231	
3014406	3014406	Mapped from	19700101	20991231	
3014406	3014406	Maps to	19700101	20991231	
3014407	1031819	Has system	20191213	20991231	
3014407	1033747	Has scale type	20191213	20991231	
3014407	3014407	Mapped from	19700101	20991231	
3014407	3014407	Maps to	19700101	20991231	
3014407	3021603	Concept replaces	19700101	20991231	
3014407	3021603	Mapped from	19700101	20991231	
3014407	37072247	Has component	20191213	20991231	
3014407	45876221	Is a	19700101	20991231	
3014410	1033714	Has system	20191213	20991231	
3014410	3014410	Mapped from	19700101	20991231	
3014410	3014410	Maps to	19700101	20991231	
3014410	4176873	Is a	20191213	20991231	
3014410	40656653	Is a	20180615	20991231	
3014410	40785938	Has component	20191213	20991231	
3014410	45876005	Is a	19700101	20991231	
3014412	1033714	Has system	20191213	20991231	
3014412	3014412	Mapped from	19700101	20991231	
3014412	3014412	Maps to	19700101	20991231	
3014412	37047216	Is a	19700101	20991231	
3014412	40776010	Has component	20191213	20991231	
3014412	45876005	Is a	19700101	20991231	
3014414	1029599	Has property	20191213	20991231	
3014414	3014414	Mapped from	19960815	20991231	
3014414	3014414	Maps to	19960815	20991231	
3014414	37059649	Has component	20191213	20991231	
3014417	1030067	Has system	20191213	20991231	
3014417	3014417	Mapped from	19970903	20991231	
3014417	3014417	Maps to	19970903	20991231	
3014419	1033748	Has scale type	20191213	20991231	
3014419	3014419	Mapped from	19700101	20991231	
3014419	3014419	Maps to	19700101	20991231	
3014419	36662003	Has method	20200617	20991231	
3014419	37071362	Has component	20191213	20991231	
3014420	1029649	Has property	20191213	20991231	
3014420	3014420	Mapped from	19700101	20991231	
3014420	3014420	Maps to	19700101	20991231	
3014420	4095491	Is a	20191213	20991231	
3014420	40789242	Has component	20191213	20991231	
3014420	45876006	Is a	19700101	20991231	
3014422	3038369	Concept replaced by	20130618	20991231	
3014422	3038369	Maps to	19700101	20991231	
3014423	1033714	Has system	20191213	20991231	
3014423	3014423	Mapped from	19700101	20991231	
3014423	3014423	Maps to	19700101	20991231	
3014423	37042864	Has component	20191213	20991231	
3014423	45876005	Is a	19700101	20991231	
3014424	1019895	Has method	20191213	20991231	
3014424	1030023	Has system	20191213	20991231	
3014424	1033748	Has scale type	20191213	20991231	
3014424	3014424	Mapped from	19700101	20991231	
3014424	3014424	Maps to	19700101	20991231	
3014424	36307536	Has Answer	19700101	20991231	
3014424	36308199	Has Answer	19700101	20991231	
3014424	36308336	Has Answer	19700101	20991231	
3014424	37031068	Is a	19700101	20991231	
3014424	37057187	Has component	20191213	20991231	
3014426	1029599	Has property	20191213	20991231	
3014426	1030067	Has system	20191213	20991231	
3014426	3014426	Mapped from	19970903	20991231	
3014426	3014426	Maps to	19970903	20991231	
3014426	40653961	Is a	20180615	20991231	
3014426	40783158	Has component	20191213	20991231	
3014429	1033748	Has scale type	20191213	20991231	
3014429	3014429	Mapped from	19700101	20991231	
3014429	3014429	Maps to	19700101	20991231	
3014429	3044045	Contained in panel	19700101	20991231	
3014429	37074990	Is a	19700101	20991231	
3014429	40785809	Has component	20191213	20991231	
3014429	45876058	Is a	19700101	20991231	
3014430	3014430	Mapped from	19700101	20991231	
3014430	3014430	Maps to	19700101	20991231	
3014430	40779839	Has component	20191213	20991231	
3014432	1029645	Has property	20191213	20991231	
3014432	1033589	Has component	20191213	20991231	
3014432	3014432	Mapped from	19700101	20991231	
3014432	3014432	Maps to	19700101	20991231	
3014432	45876247	Is a	19700101	20991231	
3014433	1033683	Has system	20191213	20991231	
3014433	3014433	Mapped from	19700101	20991231	
3014433	3014433	Maps to	19700101	20991231	
3014433	37049234	Has component	20191213	20991231	
3014435	1029726	Has property	20191213	20991231	
3014435	3014435	Mapped from	19700101	20991231	
3014435	3014435	Maps to	19700101	20991231	
3014435	3051577	Contained in panel	19700101	20991231	
3014435	40654512	Is a	20180615	20991231	
3014435	40792601	Has component	20191213	20991231	
3014435	44786894	Contained in panel	19700101	20991231	
3014435	45876005	Is a	19700101	20991231	
3014436	1014769	Has method	20191213	20991231	
3014436	1026208	Has scale type	20191213	20991231	
3014436	3014436	Mapped from	19700101	20991231	
3014436	3014436	Maps to	19700101	20991231	
3014436	37035138	Has component	20191213	20991231	
3014436	37063143	Is a	19700101	20991231	
3014436	42530416	Has system	20191213	20991231	
3014437	1029599	Has property	20191213	20991231	
3014437	3014437	Mapped from	20020510	20991231	
3014437	3014437	Maps to	20020510	20991231	
3014437	37076028	Has component	20191213	20991231	
3014439	1032890	Has system	20191213	20991231	
3014439	3005994	Concept replaces	19700101	20991231	
3014439	3005994	Mapped from	19700101	20991231	
3014439	3014439	Mapped from	19700101	20991231	
3014439	3014439	Maps to	19700101	20991231	
3014439	40786079	Has component	20191213	20991231	
3014439	45875997	Is a	19700101	20991231	
3014440	1033714	Has system	20191213	20991231	
3014440	3014440	Mapped from	19700101	20991231	
