concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642539	4291484	Module of	20220128	20991231	
40642538	3612036	Status of	20220128	20991231	
35631990	3612036	Module of	20220128	20991231	
40642538	45983573	Status of	20220128	20991231	
35631990	45983573	Module of	20220128	20991231	
40642538	37218483	Status of	20220128	20991231	
35631990	37218483	Module of	20220128	20991231	
40642537	4130948	Status of	20220128	20991231	
40642539	4130948	Module of	20220128	20991231	
40642537	4131554	Status of	20220128	20991231	
40642539	4131554	Module of	20220128	20991231	
40642537	4131557	Status of	20220128	20991231	
40642539	4131557	Module of	20220128	20991231	
40642538	37218486	Status of	20220128	20991231	
35631990	37218486	Module of	20220128	20991231	
40642538	40553159	Status of	20220128	20991231	
40642539	40553159	Module of	20220128	20991231	
40642538	37218488	Status of	20220128	20991231	
35631990	37218488	Module of	20220128	20991231	
40642538	37218489	Status of	20220128	20991231	
35631990	37218489	Module of	20220128	20991231	
40642538	4130950	Status of	20220128	20991231	
40642539	4130950	Module of	20220128	20991231	
40642538	37218491	Status of	20220128	20991231	
35631990	37218491	Module of	20220128	20991231	
40642538	40553165	Status of	20220128	20991231	
40642539	40553165	Module of	20220128	20991231	
40642538	40553166	Status of	20220128	20991231	
40642539	40553166	Module of	20220128	20991231	
40642538	4292700	Status of	20220128	20991231	
40642539	4292700	Module of	20220128	20991231	
40642538	3612038	Status of	20220128	20991231	
35631990	3612038	Module of	20220128	20991231	
40642538	37218496	Status of	20220128	20991231	
35631990	37218496	Module of	20220128	20991231	
40642538	37218497	Status of	20220128	20991231	
35631990	37218497	Module of	20220128	20991231	
40642538	40553172	Status of	20220128	20991231	
40642539	40553172	Module of	20220128	20991231	
40642538	37218499	Status of	20220128	20991231	
35631990	37218499	Module of	20220128	20991231	
40642538	40553175	Status of	20220128	20991231	
40642539	40553175	Module of	20220128	20991231	
40642538	37218502	Status of	20220128	20991231	
35631990	37218502	Module of	20220128	20991231	
619216	4291485	Subsumes	20220128	20991231	
40642537	4291485	Status of	20220128	20991231	
40642539	4291485	Module of	20220128	20991231	
40642538	46115659	Status of	20220128	20991231	
35631990	46115659	Module of	20220128	20991231	
40642538	40553184	Status of	20220128	20991231	
40642539	40553184	Module of	20220128	20991231	
40642538	37218509	Status of	20220128	20991231	
35631990	37218509	Module of	20220128	20991231	
40642537	4188279	Status of	20220128	20991231	
40642539	4188279	Module of	20220128	20991231	
40642537	4130953	Status of	20220128	20991231	
40642539	4130953	Module of	20220128	20991231	
40642538	40553190	Status of	20220128	20991231	
40642539	40553190	Module of	20220128	20991231	
40642538	3612040	Status of	20220128	20991231	
35631990	3612040	Module of	20220128	20991231	
40642538	37218515	Status of	20220128	20991231	
35631990	37218515	Module of	20220128	20991231	
40642538	40553193	Status of	20220128	20991231	
40642539	40553193	Module of	20220128	20991231	
40642538	37218518	Status of	20220128	20991231	
35631990	37218518	Module of	20220128	20991231	
40642538	40553195	Status of	20220128	20991231	
40642539	40553195	Module of	20220128	20991231	
40642537	4131561	Status of	20220128	20991231	
40642539	4131561	Module of	20220128	20991231	
40642538	37218520	Status of	20220128	20991231	
35631990	37218520	Module of	20220128	20991231	
40642538	4131562	Status of	20220128	20991231	
40642539	4131562	Module of	20220128	20991231	
40642538	37218521	Status of	20220128	20991231	
35631990	37218521	Module of	20220128	20991231	
40642538	4188280	Status of	20220128	20991231	
40642539	4188280	Module of	20220128	20991231	
37207390	37218524	CD category of	20220128	20991231	
40642538	37218524	Status of	20220128	20991231	
35631990	37218524	Module of	20220128	20991231	
40642538	3580269	Status of	20220128	20991231	
35631990	3580269	Module of	20220128	20991231	
40642538	4131563	Status of	20220128	20991231	
40642539	4131563	Module of	20220128	20991231	
40642538	37218528	Status of	20220128	20991231	
35631990	37218528	Module of	20220128	20991231	
40642538	37218529	Status of	20220128	20991231	
35631990	37218529	Module of	20220128	20991231	
40642538	40553208	Status of	20220128	20991231	
40642539	40553208	Module of	20220128	20991231	
40642538	37309584	Status of	20220128	20991231	
35631990	37309584	Module of	20220128	20991231	
40642538	37218531	Status of	20220128	20991231	
35631990	37218531	Module of	20220128	20991231	
40642538	3562642	Status of	20220128	20991231	
40642538	4293006	Status of	20220128	20991231	
40642539	4293006	Module of	20220128	20991231	
40642538	45980134	Status of	20220128	20991231	
35631990	45980134	Module of	20220128	20991231	
40642538	40553214	Status of	20220128	20991231	
40642539	40553214	Module of	20220128	20991231	
40642537	4187166	Status of	20220128	20991231	
40642539	4187166	Module of	20220128	20991231	
40642538	37218535	Status of	20220128	20991231	
35631990	37218535	Module of	20220128	20991231	
40642537	4188386	Status of	20220128	20991231	
40642539	4188386	Module of	20220128	20991231	
40642538	37218537	Status of	20220128	20991231	
35631990	37218537	Module of	20220128	20991231	
40642538	40553219	Status of	20220128	20991231	
40642539	40553219	Module of	20220128	20991231	
40642538	40553220	Status of	20220128	20991231	
40642539	40553220	Module of	20220128	20991231	
40642538	37218538	Status of	20220128	20991231	
35631990	37218538	Module of	20220128	20991231	
40642538	40553221	Status of	20220128	20991231	
40642539	40553221	Module of	20220128	20991231	
40642538	37218539	Status of	20220128	20991231	
35631990	37218539	Module of	20220128	20991231	
40642538	37218540	Status of	20220128	20991231	
35631990	37218540	Module of	20220128	20991231	
40642537	4293007	Status of	20220128	20991231	
40642539	4293007	Module of	20220128	20991231	
40642538	40553688	Status of	20220128	20991231	
40642539	40553688	Module of	20220128	20991231	
40642538	45983576	Status of	20220128	20991231	
35631990	45983576	Module of	20220128	20991231	
40642538	37218542	Status of	20220128	20991231	
35631990	37218542	Module of	20220128	20991231	
40642538	40553689	Status of	20220128	20991231	
40642539	40553689	Module of	20220128	20991231	
40642538	37218543	Status of	20220128	20991231	
35631990	37218543	Module of	20220128	20991231	
40642538	4187167	Status of	20220128	20991231	
40642539	4187167	Module of	20220128	20991231	
40642538	37218544	Status of	20220128	20991231	
35631990	37218544	Module of	20220128	20991231	
40642538	4188387	Status of	20220128	20991231	
40642539	4188387	Module of	20220128	20991231	
40642537	4130958	Status of	20220128	20991231	
40642539	4130958	Module of	20220128	20991231	
40642538	37218547	Status of	20220128	20991231	
35631990	37218547	Module of	20220128	20991231	
40642538	37218548	Status of	20220128	20991231	
35631990	37218548	Module of	20220128	20991231	
40642538	4187168	Status of	20220128	20991231	
40642539	4187168	Module of	20220128	20991231	
40642538	37218549	Status of	20220128	20991231	
35631990	37218549	Module of	20220128	20991231	
36674407	436843	Due to of	20220128	20991231	
40642537	436843	Status of	20220128	20991231	
40642539	436843	Module of	20220128	20991231	
40642538	3562219	Status of	20220128	20991231	
35631990	3562219	Module of	20220128	20991231	
40642538	4131567	Status of	20220128	20991231	
40642539	4131567	Module of	20220128	20991231	
40642538	46115661	Status of	20220128	20991231	
35631990	46115661	Module of	20220128	20991231	
40642538	4131568	Status of	20220128	20991231	
40642539	4131568	Module of	20220128	20991231	
40642538	37218553	Status of	20220128	20991231	
35631990	37218553	Module of	20220128	20991231	
40642538	37218554	Status of	20220128	20991231	
35631990	37218554	Module of	20220128	20991231	
40642538	40553702	Status of	20220128	20991231	
40642539	40553702	Module of	20220128	20991231	
40642538	37218555	Status of	20220128	20991231	
35631990	37218555	Module of	20220128	20991231	
40642538	37218556	Status of	20220128	20991231	
35631990	37218556	Module of	20220128	20991231	
40642537	4189622	Status of	20220128	20991231	
40642539	4189622	Module of	20220128	20991231	
40642538	37218557	Status of	20220128	20991231	
35631990	37218557	Module of	20220128	20991231	
40642537	4130959	Status of	20220128	20991231	
40642539	4130959	Module of	20220128	20991231	
40642538	37218560	Status of	20220128	20991231	
35631990	37218560	Module of	20220128	20991231	
40642538	4189623	Status of	20220128	20991231	
40642539	4189623	Module of	20220128	20991231	
40642538	3562220	Status of	20220128	20991231	
35631990	3562220	Module of	20220128	20991231	
40642538	4187170	Status of	20220128	20991231	
40642539	4187170	Module of	20220128	20991231	
40642538	45983577	Status of	20220128	20991231	
35631990	45983577	Module of	20220128	20991231	
40642537	4130961	Status of	20220128	20991231	
40642539	4130961	Module of	20220128	20991231	
40642538	40553713	Status of	20220128	20991231	
40642539	40553713	Module of	20220128	20991231	
40642538	4131570	Status of	20220128	20991231	
40642539	4131570	Module of	20220128	20991231	
40642538	37218566	Status of	20220128	20991231	
35631990	37218566	Module of	20220128	20991231	
40642538	37218569	Status of	20220128	20991231	
35631990	37218569	Module of	20220128	20991231	
40642538	37218570	Status of	20220128	20991231	
35631990	37218570	Module of	20220128	20991231	
40642538	40553719	Status of	20220128	20991231	
40642539	40553719	Module of	20220128	20991231	
40642537	4292702	Status of	20220128	20991231	
40642539	4292702	Module of	20220128	20991231	
40642538	37218571	Status of	20220128	20991231	
35631990	37218571	Module of	20220128	20991231	
40642538	46115662	Status of	20220128	20991231	
35631990	46115662	Module of	20220128	20991231	
40642538	37218572	Status of	20220128	20991231	
35631990	37218572	Module of	20220128	20991231	
40642538	37218574	Status of	20220128	20991231	
35631990	37218574	Module of	20220128	20991231	
40642538	37218575	Status of	20220128	20991231	
35631990	37218575	Module of	20220128	20991231	
40642538	4189624	Status of	20220128	20991231	
40642539	4189624	Module of	20220128	20991231	
40642538	37218577	Status of	20220128	20991231	
35631990	37218577	Module of	20220128	20991231	
40642538	37218578	Status of	20220128	20991231	
35631990	37218578	Module of	20220128	20991231	
40642538	40553728	Status of	20220128	20991231	
40642539	40553728	Module of	20220128	20991231	
40642538	37218579	Status of	20220128	20991231	
35631990	37218579	Module of	20220128	20991231	
40642538	40553729	Status of	20220128	20991231	
40642539	40553729	Module of	20220128	20991231	
40642538	37218580	Status of	20220128	20991231	
35631990	37218580	Module of	20220128	20991231	
40642538	40553730	Status of	20220128	20991231	
40642539	40553730	Module of	20220128	20991231	
40642538	4291651	Status of	20220128	20991231	
40642539	4291651	Module of	20220128	20991231	
40642538	37218282	Status of	20220128	20991231	
35631990	37218282	Module of	20220128	20991231	
40642538	40553734	Status of	20220128	20991231	
40642539	40553734	Module of	20220128	20991231	
40642537	4187173	Status of	20220128	20991231	
40642539	4187173	Module of	20220128	20991231	
40642537	4130964	Status of	20220128	20991231	
40642539	4130964	Module of	20220128	20991231	
40642538	37218583	Status of	20220128	20991231	
35631990	37218583	Module of	20220128	20991231	
40642538	40553739	Status of	20220128	20991231	
40642539	40553739	Module of	20220128	20991231	
40642538	3564228	Status of	20220128	20991231	
35631990	3564228	Module of	20220128	20991231	
40642538	46115663	Status of	20220128	20991231	
35631990	46115663	Module of	20220128	20991231	
40642538	37218587	Status of	20220128	20991231	
35631990	37218587	Module of	20220128	20991231	
40642538	4189627	Status of	20220128	20991231	
40642539	4189627	Module of	20220128	20991231	
40642538	37218589	Status of	20220128	20991231	
35631990	37218589	Module of	20220128	20991231	
40642538	37218591	Status of	20220128	20991231	
35631990	37218591	Module of	20220128	20991231	
40642537	4189628	Status of	20220128	20991231	
40642539	4189628	Module of	20220128	20991231	
40642538	37218593	Status of	20220128	20991231	
35631990	37218593	Module of	20220128	20991231	
40642537	4189629	Status of	20220128	20991231	
40642539	4189629	Module of	20220128	20991231	
40642537	4189630	Status of	20220128	20991231	
40642539	4189630	Module of	20220128	20991231	
40642537	4130967	Status of	20220128	20991231	
40642539	4130967	Module of	20220128	20991231	
40642537	4292703	Status of	20220128	20991231	
40642539	4292703	Module of	20220128	20991231	
40642538	3548485	Status of	20220128	20991231	
35631990	3548485	Module of	20220128	20991231	
40642538	37218596	Status of	20220128	20991231	
35631990	37218596	Module of	20220128	20991231	
614154	37218599	Subsumes	20220128	20991231	
40642538	37218599	Status of	20220128	20991231	
35631990	37218599	Module of	20220128	20991231	
40642538	37218600	Status of	20220128	20991231	
35631990	37218600	Module of	20220128	20991231	
40642538	37218601	Status of	20220128	20991231	
35631990	37218601	Module of	20220128	20991231	
40642538	40553759	Status of	20220128	20991231	
40642539	40553759	Module of	20220128	20991231	
40642538	37218602	Status of	20220128	20991231	
35631990	37218602	Module of	20220128	20991231	
40642538	37218603	Status of	20220128	20991231	
35631990	37218603	Module of	20220128	20991231	
40642538	40553761	Status of	20220128	20991231	
40642539	40553761	Module of	20220128	20991231	
40642538	37218605	Status of	20220128	20991231	
35631990	37218605	Module of	20220128	20991231	
40642538	4291191	Status of	20220128	20991231	
40642539	4291191	Module of	20220128	20991231	
40642537	4131579	Status of	20220128	20991231	
40642539	4131579	Module of	20220128	20991231	
40642538	4189631	Status of	20220128	20991231	
40642539	4189631	Module of	20220128	20991231	
40642538	37218609	Status of	20220128	20991231	
35631990	37218609	Module of	20220128	20991231	
40642538	37218612	Status of	20220128	20991231	
35631990	37218612	Module of	20220128	20991231	
40642538	40553771	Status of	20220128	20991231	
40642539	40553771	Module of	20220128	20991231	
40642538	4189632	Status of	20220128	20991231	
40642539	4189632	Module of	20220128	20991231	
40642538	3612044	Status of	20220128	20991231	
35631990	3612044	Module of	20220128	20991231	
40642538	37218616	Status of	20220128	20991231	
35631990	37218616	Module of	20220128	20991231	
40642538	4189633	Status of	20220128	20991231	
40642539	4189633	Module of	20220128	20991231	
40642538	45974644	Status of	20220128	20991231	
35631990	45974644	Module of	20220128	20991231	
40642538	4189634	Status of	20220128	20991231	
40642539	4189634	Module of	20220128	20991231	
40642538	40553779	Status of	20220128	20991231	
40642539	40553779	Module of	20220128	20991231	
40642538	40553780	Status of	20220128	20991231	
40642539	40553780	Module of	20220128	20991231	
40642538	40553781	Status of	20220128	20991231	
40642539	40553781	Module of	20220128	20991231	
40642538	3572762	Status of	20220128	20991231	
35631990	3572762	Module of	20220128	20991231	
609485	37218622	Subsumes	20220128	20991231	
37207390	37218622	CD category of	20220128	20991231	
40642538	37218622	Status of	20220128	20991231	
35631990	37218622	Module of	20220128	20991231	
40642538	40553791	Status of	20220128	20991231	
40642539	40553791	Module of	20220128	20991231	
40642538	37218630	Status of	20220128	20991231	
35631990	37218630	Module of	20220128	20991231	
40642537	4189635	Status of	20220128	20991231	
40642539	4189635	Module of	20220128	20991231	
40642538	45972935	Status of	20220128	20991231	
35631990	45972935	Module of	20220128	20991231	
40642538	4187178	Status of	20220128	20991231	
40642539	4187178	Module of	20220128	20991231	
40642538	40553803	Status of	20220128	20991231	
40642539	40553803	Module of	20220128	20991231	
40642538	37218636	Status of	20220128	20991231	
35631990	37218636	Module of	20220128	20991231	
40642537	4189636	Status of	20220128	20991231	
40642539	4189636	Module of	20220128	20991231	
614989	37218637	Spec active ing of	20220128	20991231	
614990	37218637	Spec active ing of	20220128	20991231	
614992	37218637	Spec active ing of	20220128	20991231	
40642538	37218637	Status of	20220128	20991231	
35631990	37218637	Module of	20220128	20991231	
40642538	37218640	Status of	20220128	20991231	
35631990	37218640	Module of	20220128	20991231	
40642537	4189637	Status of	20220128	20991231	
40642539	4189637	Module of	20220128	20991231	
40642538	3612046	Status of	20220128	20991231	
35631990	3612046	Module of	20220128	20991231	
40642538	3556383	Status of	20220128	20991231	
40642538	37218646	Status of	20220128	20991231	
35631990	37218646	Module of	20220128	20991231	
40642538	37218649	Status of	20220128	20991231	
35631990	37218649	Module of	20220128	20991231	
40642537	4130972	Status of	20220128	20991231	
40642539	4130972	Module of	20220128	20991231	
40642538	3612047	Status of	20220128	20991231	
35631990	3612047	Module of	20220128	20991231	
40642538	3556384	Status of	20220128	20991231	
40642537	4131712	Status of	20220128	20991231	
40642539	4131712	Module of	20220128	20991231	
40642538	37218654	Status of	20220128	20991231	
35631990	37218654	Module of	20220128	20991231	
40642537	4189748	Status of	20220128	20991231	
40642539	4189748	Module of	20220128	20991231	
40642538	37218655	Status of	20220128	20991231	
35631990	37218655	Module of	20220128	20991231	
40642537	4130974	Status of	20220128	20991231	
40642539	4130974	Module of	20220128	20991231	
40642538	37218657	Status of	20220128	20991231	
35631990	37218657	Module of	20220128	20991231	
40642538	4189749	Status of	20220128	20991231	
40642539	4189749	Module of	20220128	20991231	
40642538	37218659	Status of	20220128	20991231	
35631990	37218659	Module of	20220128	20991231	
40642537	4189750	Status of	20220128	20991231	
40642539	4189750	Module of	20220128	20991231	
40642538	37218660	Status of	20220128	20991231	
35631990	37218660	Module of	20220128	20991231	
40642538	3612048	Status of	20220128	20991231	
35631990	3612048	Module of	20220128	20991231	
40642538	37218661	Status of	20220128	20991231	
35631990	37218661	Module of	20220128	20991231	
40642538	44793585	Status of	20220128	20991231	
40642538	40554197	Status of	20220128	20991231	
40642539	40554197	Module of	20220128	20991231	
40642538	37218662	Status of	20220128	20991231	
35631990	37218662	Module of	20220128	20991231	
40642538	40554198	Status of	20220128	20991231	
40642539	40554198	Module of	20220128	20991231	
40642538	37218663	Status of	20220128	20991231	
35631990	37218663	Module of	20220128	20991231	
40642538	37218664	Status of	20220128	20991231	
35631990	37218664	Module of	20220128	20991231	
40642538	40554200	Status of	20220128	20991231	
40642539	40554200	Module of	20220128	20991231	
40642538	40554201	Status of	20220128	20991231	
40642539	40554201	Module of	20220128	20991231	
40642538	40554202	Status of	20220128	20991231	
40642539	40554202	Module of	20220128	20991231	
40642538	37218667	Status of	20220128	20991231	
35631990	37218667	Module of	20220128	20991231	
40642538	40554204	Status of	20220128	20991231	
40642539	40554204	Module of	20220128	20991231	
40642538	37218669	Status of	20220128	20991231	
35631990	37218669	Module of	20220128	20991231	
40642538	40554205	Status of	20220128	20991231	
40642539	40554205	Module of	20220128	20991231	
40642538	4293009	Status of	20220128	20991231	
40642539	4293009	Module of	20220128	20991231	
40642538	3612049	Status of	20220128	20991231	
35631990	3612049	Module of	20220128	20991231	
40642538	3556385	Status of	20220128	20991231	
40642538	4187289	Status of	20220128	20991231	
40642539	4187289	Module of	20220128	20991231	
40642538	40554209	Status of	20220128	20991231	
40642539	40554209	Module of	20220128	20991231	
40642538	40554210	Status of	20220128	20991231	
40642539	40554210	Module of	20220128	20991231	
40642538	40554211	Status of	20220128	20991231	
40642539	40554211	Module of	20220128	20991231	
40642538	40554212	Status of	20220128	20991231	
40642539	40554212	Module of	20220128	20991231	
40642538	37218676	Status of	20220128	20991231	
35631990	37218676	Module of	20220128	20991231	
40642537	4131715	Status of	20220128	20991231	
40642539	4131715	Module of	20220128	20991231	
40642538	40554215	Status of	20220128	20991231	
40642539	40554215	Module of	20220128	20991231	
40642538	37218679	Status of	20220128	20991231	
35631990	37218679	Module of	20220128	20991231	
40642538	40554217	Status of	20220128	20991231	
40642539	40554217	Module of	20220128	20991231	
40642538	40554218	Status of	20220128	20991231	
40642539	40554218	Module of	20220128	20991231	
40642538	3612050	Status of	20220128	20991231	
35631990	3612050	Module of	20220128	20991231	
40642538	37218681	Status of	20220128	20991231	
35631990	37218681	Module of	20220128	20991231	
40642538	40554221	Status of	20220128	20991231	
40642539	40554221	Module of	20220128	20991231	
40642538	37218686	Status of	20220128	20991231	
35631990	37218686	Module of	20220128	20991231	
40642538	40554225	Status of	20220128	20991231	
40642539	40554225	Module of	20220128	20991231	
40642538	40554226	Status of	20220128	20991231	
40642539	40554226	Module of	20220128	20991231	
40642538	37218689	Status of	20220128	20991231	
35631990	37218689	Module of	20220128	20991231	
40642538	40554228	Status of	20220128	20991231	
40642539	40554228	Module of	20220128	20991231	
40642538	4292707	Status of	20220128	20991231	
40642539	4292707	Module of	20220128	20991231	
40642538	3612051	Status of	20220128	20991231	
35631990	3612051	Module of	20220128	20991231	
40642538	37218691	Status of	20220128	20991231	
35631990	37218691	Module of	20220128	20991231	
40642538	44793586	Status of	20220128	20991231	
40642538	40554230	Status of	20220128	20991231	
40642539	40554230	Module of	20220128	20991231	
40642538	45958278	Status of	20220128	20991231	
35631990	45958278	Module of	20220128	20991231	
40642538	37218692	Status of	20220128	20991231	
35631990	37218692	Module of	20220128	20991231	
40642538	40554232	Status of	20220128	20991231	
40642539	40554232	Module of	20220128	20991231	
40642538	4130977	Status of	20220128	20991231	
40642539	4130977	Module of	20220128	20991231	
40642538	37218695	Status of	20220128	20991231	
35631990	37218695	Module of	20220128	20991231	
40642538	4131716	Status of	20220128	20991231	
40642539	4131716	Module of	20220128	20991231	
40642538	37218698	Status of	20220128	20991231	
35631990	37218698	Module of	20220128	20991231	
40642538	40554239	Status of	20220128	20991231	
40642539	40554239	Module of	20220128	20991231	
40642538	3556387	Status of	20220128	20991231	
40642538	40554241	Status of	20220128	20991231	
40642539	40554241	Module of	20220128	20991231	
40642538	37218702	Status of	20220128	20991231	
35631990	37218702	Module of	20220128	20991231	
40642538	37218704	Status of	20220128	20991231	
35631990	37218704	Module of	20220128	20991231	
40642538	40554245	Status of	20220128	20991231	
40642539	40554245	Module of	20220128	20991231	
40642538	37218705	Status of	20220128	20991231	
35631990	37218705	Module of	20220128	20991231	
40642538	37218706	Status of	20220128	20991231	
35631990	37218706	Module of	20220128	20991231	
40642538	37218709	Status of	20220128	20991231	
35631990	37218709	Module of	20220128	20991231	
40642538	4131717	Status of	20220128	20991231	
40642539	4131717	Module of	20220128	20991231	
40642538	37218710	Status of	20220128	20991231	
35631990	37218710	Module of	20220128	20991231	
40642538	3556388	Status of	20220128	20991231	
40642538	3556389	Status of	20220128	20991231	
35631990	3556389	Module of	20220128	20991231	
40642538	4187293	Status of	20220128	20991231	
40642539	4187293	Module of	20220128	20991231	
40642538	40554254	Status of	20220128	20991231	
40642539	40554254	Module of	20220128	20991231	
40642538	37218713	Status of	20220128	20991231	
35631990	37218713	Module of	20220128	20991231	
40642538	37218715	Status of	20220128	20991231	
35631990	37218715	Module of	20220128	20991231	
40642538	40554258	Status of	20220128	20991231	
40642539	40554258	Module of	20220128	20991231	
40642538	40554259	Status of	20220128	20991231	
40642539	40554259	Module of	20220128	20991231	
40642538	37218717	Status of	20220128	20991231	
35631990	37218717	Module of	20220128	20991231	
40642538	40554260	Status of	20220128	20991231	
40642539	40554260	Module of	20220128	20991231	
40642537	4189753	Status of	20220128	20991231	
40642539	4189753	Module of	20220128	20991231	
40642538	37218719	Status of	20220128	20991231	
35631990	37218719	Module of	20220128	20991231	
40642537	4131066	Status of	20220128	20991231	
40642539	4131066	Module of	20220128	20991231	
40642538	40554263	Status of	20220128	20991231	
40642539	40554263	Module of	20220128	20991231	
40642538	3612055	Status of	20220128	20991231	
35631990	3612055	Module of	20220128	20991231	
40642538	37218720	Status of	20220128	20991231	
35631990	37218720	Module of	20220128	20991231	
40642538	44793587	Status of	20220128	20991231	
40642538	45977214	Status of	20220128	20991231	
35631990	45977214	Module of	20220128	20991231	
40642537	4131067	Status of	20220128	20991231	
40642539	4131067	Module of	20220128	20991231	
40642538	45958280	Status of	20220128	20991231	
35631990	45958280	Module of	20220128	20991231	
40642537	4131069	Status of	20220128	20991231	
40642539	4131069	Module of	20220128	20991231	
40642538	37218723	Status of	20220128	20991231	
35631990	37218723	Module of	20220128	20991231	
40642538	40554267	Status of	20220128	20991231	
40642539	40554267	Module of	20220128	20991231	
40642538	37218724	Status of	20220128	20991231	
35631990	37218724	Module of	20220128	20991231	
40642538	37218725	Status of	20220128	20991231	
35631990	37218725	Module of	20220128	20991231	
40642537	4189754	Status of	20220128	20991231	
40642539	4189754	Module of	20220128	20991231	
40642537	4189755	Status of	20220128	20991231	
40642539	4189755	Module of	20220128	20991231	
40642538	40554271	Status of	20220128	20991231	
40642539	40554271	Module of	20220128	20991231	
40642538	40554272	Status of	20220128	20991231	
40642539	40554272	Module of	20220128	20991231	
36674407	441443	Due to of	20220128	20991231	
40642538	40554273	Status of	20220128	20991231	
40642539	40554273	Module of	20220128	20991231	
40642538	4291654	Status of	20220128	20991231	
40642539	4291654	Module of	20220128	20991231	
40642538	37218732	Status of	20220128	20991231	
35631990	37218732	Module of	20220128	20991231	
40642538	37218733	Status of	20220128	20991231	
35631990	37218733	Module of	20220128	20991231	
40642538	37218734	Status of	20220128	20991231	
35631990	37218734	Module of	20220128	20991231	
40642537	4189758	Status of	20220128	20991231	
40642539	4189758	Module of	20220128	20991231	
40642538	37218735	Status of	20220128	20991231	
35631990	37218735	Module of	20220128	20991231	
40642538	4131719	Status of	20220128	20991231	
40642539	4131719	Module of	20220128	20991231	
40642538	40554281	Status of	20220128	20991231	
40642539	40554281	Module of	20220128	20991231	
40642538	37218737	Status of	20220128	20991231	
35631990	37218737	Module of	20220128	20991231	
40642537	4187295	Status of	20220128	20991231	
40642539	4187295	Module of	20220128	20991231	
40642538	37218738	Status of	20220128	20991231	
35631990	37218738	Module of	20220128	20991231	
40642537	4187297	Status of	20220128	20991231	
40642539	4187297	Module of	20220128	20991231	
40642537	434531	Status of	20220128	20991231	
40642539	434531	Module of	20220128	20991231	
40642538	3612057	Status of	20220128	20991231	
35631990	3612057	Module of	20220128	20991231	
40642538	37218740	Status of	20220128	20991231	
35631990	37218740	Module of	20220128	20991231	
40642538	3556391	Status of	20220128	20991231	
40642538	45956990	Status of	20220128	20991231	
35631990	45956990	Module of	20220128	20991231	
40642537	4189759	Status of	20220128	20991231	
40642539	4189759	Module of	20220128	20991231	
40642537	4131720	Status of	20220128	20991231	
40642539	4131720	Module of	20220128	20991231	
40642538	37218742	Status of	20220128	20991231	
35631990	37218742	Module of	20220128	20991231	
40642537	4131721	Status of	20220128	20991231	
40642539	4131721	Module of	20220128	20991231	
40642538	37218743	Status of	20220128	20991231	
35631990	37218743	Module of	20220128	20991231	
40642537	4131071	Status of	20220128	20991231	
40642539	4131071	Module of	20220128	20991231	
40642538	37218745	Status of	20220128	20991231	
35631990	37218745	Module of	20220128	20991231	
40642538	40554292	Status of	20220128	20991231	
40642539	40554292	Module of	20220128	20991231	
40642538	4187298	Status of	20220128	20991231	
40642539	4187298	Module of	20220128	20991231	
40642538	4291309	Status of	20220128	20991231	
40642539	4291309	Module of	20220128	20991231	
40642538	37218749	Status of	20220128	20991231	
35631990	37218749	Module of	20220128	20991231	
40642538	40554297	Status of	20220128	20991231	
40642539	40554297	Module of	20220128	20991231	
40642538	37218750	Status of	20220128	20991231	
35631990	37218750	Module of	20220128	20991231	
40642538	37218751	Status of	20220128	20991231	
35631990	37218751	Module of	20220128	20991231	
40642538	40554299	Status of	20220128	20991231	
40642539	40554299	Module of	20220128	20991231	
40642538	37218752	Status of	20220128	20991231	
35631990	37218752	Module of	20220128	20991231	
40642537	4187299	Status of	20220128	20991231	
40642539	4187299	Module of	20220128	20991231	
40642538	37218753	Status of	20220128	20991231	
35631990	37218753	Module of	20220128	20991231	
40642538	37218754	Status of	20220128	20991231	
35631990	37218754	Module of	20220128	20991231	
40642538	4187300	Status of	20220128	20991231	
40642539	4187300	Module of	20220128	20991231	
40642538	4131723	Status of	20220128	20991231	
40642539	4131723	Module of	20220128	20991231	
40642538	4131724	Status of	20220128	20991231	
40642539	4131724	Module of	20220128	20991231	
40642538	40554305	Status of	20220128	20991231	
40642539	40554305	Module of	20220128	20991231	
40642538	4291310	Status of	20220128	20991231	
40642539	4291310	Module of	20220128	20991231	
40642538	40554308	Status of	20220128	20991231	
40642539	40554308	Module of	20220128	20991231	
40642538	40554311	Status of	20220128	20991231	
40642539	40554311	Module of	20220128	20991231	
40642538	37218760	Status of	20220128	20991231	
35631990	37218760	Module of	20220128	20991231	
40642538	4131725	Status of	20220128	20991231	
40642539	4131725	Module of	20220128	20991231	
40642538	37218761	Status of	20220128	20991231	
35631990	37218761	Module of	20220128	20991231	
40642538	4187302	Status of	20220128	20991231	
40642539	4187302	Module of	20220128	20991231	
40642538	37218763	Status of	20220128	20991231	
35631990	37218763	Module of	20220128	20991231	
40642538	4291655	Status of	20220128	20991231	
40642539	4291655	Module of	20220128	20991231	
40642538	3612060	Status of	20220128	20991231	
35631990	3612060	Module of	20220128	20991231	
40642538	3556393	Status of	20220128	20991231	
40642537	4131726	Status of	20220128	20991231	
40642539	4131726	Module of	20220128	20991231	
40642538	40554652	Status of	20220128	20991231	
40642539	40554652	Module of	20220128	20991231	
40642538	37218767	Status of	20220128	20991231	
35631990	37218767	Module of	20220128	20991231	
