concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
36683599	4262078	Role played by	20190731	20991231	
36683599	35623940	Role played by	20190131	20991231	
36683599	35624281	Is a	20190131	20991231	
36683599	35625252	Role played by	20190131	20991231	
36683599	35625505	Role played by	20190131	20991231	
36683599	36674539	Role played by	20190131	20991231	
36683599	36674540	Role played by	20190131	20991231	
36683599	36675843	Role played by	20190131	20991231	
36683599	36680722	Role played by	20190131	20991231	
36683599	36680723	Role played by	20190131	20991231	
36683599	36680976	Role played by	20190131	20991231	
36683599	36681263	Role played by	20190131	20991231	
36683599	36681376	Role played by	20190131	20991231	
36683599	36681539	Role played by	20190131	20991231	
36683599	36681543	Role played by	20190131	20991231	
36683599	36681625	Role played by	20190131	20991231	
36683599	36682458	Role played by	20190131	20991231	
36683599	36682827	Role played by	20190131	20991231	
36683599	36683111	Role played by	20190131	20991231	
36683599	36683329	Role played by	20190131	20991231	
36683599	36683332	Role played by	20190131	20991231	
36683599	36683333	Role played by	20190131	20991231	
36683599	36683338	Role played by	20190131	20991231	
36683599	36683344	Role played by	20190131	20991231	
36683599	36683356	Role played by	20190131	20991231	
36683599	36683361	Role played by	20190131	20991231	
36683599	36683367	Role played by	20190131	20991231	
36683599	36683368	Role played by	20190131	20991231	
36683599	36683370	Role played by	20190131	20991231	
36683599	36683377	Role played by	20190131	20991231	
36683599	36683599	Mapped from	20190131	20991231	
36683599	36683599	Maps to	20190131	20991231	
36683599	36683613	Role played by	20190131	20991231	
36683599	36683626	Role played by	20190131	20991231	
36683599	36683746	Role played by	20190131	20991231	
36683599	37017785	Role played by	20190131	20991231	
36683599	37206079	Role played by	20190731	20991231	
36683599	37206276	Role played by	20190731	20991231	
36683599	37206277	Role played by	20190731	20991231	
36683599	37206329	Role played by	20190731	20991231	
36683599	37206693	Role played by	20190731	20991231	
36683599	37206810	Role played by	20190731	20991231	
36683599	40479197	Role played by	20190131	20991231	
36683599	40481785	Role played by	20190131	20991231	
36683599	40493468	Role played by	20190131	20991231	
36683600	141960	Is a	20190131	20991231	
36683600	4020346	Is a	20190131	20991231	
36683600	4160210	Has finding site	20190131	20991231	
36683600	37018424	Is a	20190131	20991231	
36683601	141960	Is a	20190131	20991231	
36683601	4023577	Is a	20190131	20991231	
36683601	4055985	Concept same_as to	20190731	20991231	
36683601	4055985	Maps to	20190731	20991231	
36683601	4055985	Subsumes	20190131	20991231	
36683601	4106690	Subsumes	20190131	20991231	
36683601	4282616	Has finding site	20190131	20991231	
36683601	37018424	Is a	20190131	20991231	
36683602	141960	Is a	20190131	20991231	
36683602	4058059	Concept same_as to	20190731	20991231	
36683602	4058059	Maps to	20190731	20991231	
36683602	4058059	Subsumes	20190131	20991231	
36683602	37018424	Is a	20190131	20991231	
36683602	43531058	Is a	20190131	20991231	
36683605	4170729	Subsumes	20190131	20991231	
36683605	36683605	Mapped from	20190131	20991231	
36683605	36683605	Maps to	20190131	20991231	
36683610	36683597	Is a	20190131	20991231	
36683610	36683598	Is a	20190131	20991231	
36683610	36683610	Mapped from	20190131	20991231	
36683610	36683610	Maps to	20190131	20991231	
36683611	36683611	Mapped from	20190131	20991231	
36683611	36683611	Maps to	20190131	20991231	
36683611	37396350	Disposition of	20190731	20991231	
36683611	45766924	Disposition of	20190731	20991231	
36683613	4097071	Is a	20190131	20991231	
36683613	35624521	Is a	20190131	20991231	
36683613	36683599	Plays role	20190131	20991231	
36683617	4105319	Has finding site	20190131	20991231	
36683617	4159754	Subsumes	20190131	20991231	
36683617	4201554	Is a	20190131	20991231	
36683617	37018424	Is a	20190131	20991231	
36683620	763297	Dir subst of	20190131	20991231	
36683620	763342	Dir subst of	20190131	20991231	
36683620	765704	Dir subst of	20190131	20991231	
36683620	4017057	Component of	20200309	20991231	
36683620	4058473	Component of	20190131	20991231	
36683620	4126996	Subsumes	20190131	20991231	
36683620	4126997	Subsumes	20190131	20991231	
36683620	4162887	Causative agent of	20190131	20991231	
36683620	4204021	Dir subst of	20190131	20991231	
36683620	4230459	Is a	20190131	20991231	
36683620	4255868	Subsumes	20190131	20991231	
36683620	4305549	Concept poss_eq from	20190131	20991231	
36683620	35624631	Causative agent of	20190131	20991231	
36683620	36683634	Subsumes	20190131	20991231	
36683621	4020340	Is a	20190131	20991231	
36683621	4097515	Subsumes	20190131	20991231	
36683621	36683621	Mapped from	20190131	20991231	
36683621	36683621	Maps to	20190131	20991231	
36683623	4252210	Is a	20190131	20991231	
36683623	36683623	Mapped from	20190131	20991231	
36683623	36683623	Maps to	20190131	20991231	
36683626	36683599	Plays role	20190131	20991231	
36683628	36683628	Mapped from	20190131	20991231	
36683628	36683628	Maps to	20190131	20991231	
36683628	36683636	Subsumes	20190131	20991231	
36683628	37111241	Is a	20190131	20991231	
36683634	4232493	Is a	20190131	20991231	
36683634	4233063	Component of	20190131	20991231	
36683634	36683620	Is a	20190131	20991231	
36683636	36683628	Is a	20190131	20991231	
36683636	36683636	Mapped from	20190131	20991231	
36683636	36683636	Maps to	20190131	20991231	
36683637	4032019	Is a	20190131	20991231	
36683637	42539602	Has disposition	20190131	20991231	
36683638	4035056	Is a	20190131	20991231	
36683638	4149341	Concept replaces	20190131	20991231	
36683640	4017893	Concept poss_eq from	20190131	20991231	
36683640	4017893	Mapped from	20190131	20991231	
36683640	4019985	Is a	20190131	20991231	
36683640	4049163	Has component	20190131	20991231	
36683640	36683640	Mapped from	20190131	20991231	
36683640	36683640	Maps to	20190131	20991231	
36683641	4037767	Component of	20190131	20991231	
36683641	4048544	Is a	20190131	20991231	
36683641	42536117	Has disposition	20190131	20991231	
36683642	36683642	Mapped from	20190131	20991231	
36683642	36683642	Maps to	20190131	20991231	
36683642	36683643	Component of	20190131	20991231	
36683643	4005528	Concept poss_eq from	20190131	20991231	
36683643	4005528	Mapped from	20190131	20991231	
36683643	36683642	Has component	20190131	20991231	
36683643	36683643	Mapped from	20190131	20991231	
36683643	36683643	Maps to	20190131	20991231	
36683648	4019079	Concept replaces	20190131	20991231	
36683648	4019079	Mapped from	20190131	20991231	
36683648	4204766	Subsumes	20190131	20991231	
36683648	4241096	Is a	20190131	20991231	
36683648	36683648	Mapped from	20190131	20991231	
36683648	36683648	Maps to	20190131	20991231	
36683648	36683650	Subsumes	20190131	20991231	
36683650	4023386	Concept replaces	20190131	20991231	
36683650	4023386	Mapped from	20190131	20991231	
36683650	36683648	Is a	20190131	20991231	
36683650	36683650	Mapped from	20190131	20991231	
36683650	36683650	Maps to	20190131	20991231	
36683651	36683651	Mapped from	20190131	20991231	
36683651	36683651	Maps to	20190131	20991231	
36683653	36683655	Subsumes	20190131	20991231	
36683653	37312691	Plays role	20200309	20991231	
36683654	36674424	Plays role	20190131	20991231	
36683654	36683655	Subsumes	20190131	20991231	
36683654	37312691	Plays role	20200309	20991231	
36683655	36674424	Plays role	20190131	20991231	
36683655	36683653	Is a	20190131	20991231	
36683655	36683654	Is a	20190131	20991231	
36683655	37312691	Plays role	20200309	20991231	
36683658	4170503	Concept replaces	20190131	20991231	
36683658	4170503	Mapped from	20190131	20991231	
36683658	4229130	Has causative agent	20190131	20991231	
36683658	36683658	Mapped from	20190131	20991231	
36683658	36683658	Maps to	20190131	20991231	
36683660	4081495	Is a	20190131	20991231	
36683660	36683660	Mapped from	20190131	20991231	
36683660	36683660	Maps to	20190131	20991231	
36683666	4122384	Has conc num unit	20190131	20991231	
36683666	4122410	Has conc denom unit	20190131	20991231	
36683666	4187636	Concept replaces	20190731	20991231	
36683666	4294756	Has dose form	20190131	20991231	
36683666	4306040	Has basis str subst	20190131	20991231	
36683666	4306040	Has prec ingredient	20190131	20991231	
36683666	36682560	Is a	20190131	20991231	
36683670	4122384	Has conc num unit	20190131	20991231	
36683670	4122410	Has conc denom unit	20190131	20991231	
36683670	4146966	Has basis str subst	20190131	20991231	
36683670	4146966	Has prec ingredient	20190131	20991231	
36683670	4294756	Has dose form	20190131	20991231	
36683670	35626272	Concept poss_eq from	20190131	20991231	
36683672	4122384	Has conc num unit	20190131	20991231	
36683672	4122410	Has conc denom unit	20190131	20991231	
36683672	4156249	Concept poss_eq from	20190131	20991231	
36683672	4160634	Has basis str subst	20190131	20991231	
36683672	4293928	Has dose form	20190131	20991231	
36683672	35626844	Concept poss_eq from	20190131	20991231	
36683672	36682839	Is a	20190131	20991231	
36683676	4122385	Has conc num unit	20190131	20991231	
36683676	4122410	Has conc denom unit	20190131	20991231	
36683676	4223411	Concept poss_eq from	20190131	20991231	
36683676	4223867	Concept poss_eq from	20190131	20991231	
36683676	4294756	Has dose form	20190131	20991231	
36683676	4299174	Has basis str subst	20190131	20991231	
36683676	4332638	Concept poss_eq from	20190131	20991231	
36683676	35626276	Concept poss_eq from	20190131	20991231	
36683676	35626277	Concept poss_eq from	20190131	20991231	
36683676	36680678	Is a	20190131	20991231	
36683677	4122384	Has conc num unit	20190131	20991231	
36683677	4122410	Has conc denom unit	20190131	20991231	
36683677	4219675	Concept poss_eq from	20190131	20991231	
36683677	4294756	Has dose form	20190131	20991231	
36683677	4299174	Has basis str subst	20190131	20991231	
36683677	35626278	Concept poss_eq from	20190131	20991231	
36683677	36680678	Is a	20190131	20991231	
36683678	4122385	Has conc num unit	20190131	20991231	
36683678	4122410	Has conc denom unit	20190131	20991231	
36683678	4293928	Has dose form	20190131	20991231	
36683678	35626279	Concept poss_eq from	20190131	20991231	
36683679	4122384	Has conc num unit	20190131	20991231	
36683679	4122410	Has conc denom unit	20190131	20991231	
36683679	4205011	Concept poss_eq from	20190131	20991231	
36683679	4294756	Has dose form	20190131	20991231	
36683679	4301175	Has basis str subst	20190131	20991231	
36683679	36680714	Is a	20190131	20991231	
36683679	37312691	Plays role	20200309	20991231	
36683680	4122384	Has conc num unit	20190131	20991231	
36683680	4122410	Has conc denom unit	20190131	20991231	
36683680	4208574	Concept poss_eq from	20190131	20991231	
36683680	4294756	Has dose form	20190131	20991231	
36683680	4301175	Has basis str subst	20190131	20991231	
36683680	36680714	Is a	20190131	20991231	
36683680	37312691	Plays role	20200309	20991231	
36683684	4122384	Has conc num unit	20190131	20991231	
36683684	4122410	Has conc denom unit	20190131	20991231	
36683684	4203946	Concept poss_eq from	20190131	20991231	
36683684	4294756	Has dose form	20190131	20991231	
36683684	35626285	Concept poss_eq from	20190131	20991231	
36683684	36680730	Is a	20190131	20991231	
36683684	40555500	Concept poss_eq from	20190131	20991231	
36683686	4122384	Has conc num unit	20190131	20991231	
36683686	4122410	Has conc denom unit	20190131	20991231	
36683686	4294756	Has dose form	20190131	20991231	
36683686	4327200	Has basis str subst	20190131	20991231	
36683686	4327200	Has prec ingredient	20190131	20991231	
36683686	35626287	Concept poss_eq from	20190131	20991231	
36683688	4122384	Has conc num unit	20190131	20991231	
36683688	4122410	Has conc denom unit	20190131	20991231	
36683688	4210655	Concept poss_eq from	20190131	20991231	
36683688	4294756	Has dose form	20190131	20991231	
36683688	36680790	Is a	20190131	20991231	
36683689	4122385	Has conc num unit	20190131	20991231	
36683689	4122410	Has conc denom unit	20190131	20991231	
36683689	4294756	Has dose form	20190131	20991231	
36683689	4306037	Has basis str subst	20190131	20991231	
36683689	4306037	Has prec ingredient	20190131	20991231	
36683689	35626291	Concept poss_eq from	20190131	20991231	
36683689	36680819	Is a	20190131	20991231	
36683691	4122384	Has conc num unit	20190131	20991231	
36683691	4122410	Has conc denom unit	20190131	20991231	
36683691	4294756	Has dose form	20190131	20991231	
36683691	35626293	Concept poss_eq from	20190131	20991231	
36683691	36680822	Is a	20190131	20991231	
36683692	4122384	Has conc num unit	20190131	20991231	
36683692	4122410	Has conc denom unit	20190131	20991231	
36683692	4191521	Concept replaces	20190731	20991231	
36683692	4217821	Has basis str subst	20190131	20991231	
36683692	4217821	Has prec ingredient	20190131	20991231	
36683692	4221903	Concept poss_eq from	20190131	20991231	
36683692	4223876	Concept poss_eq from	20190131	20991231	
36683692	4223877	Concept poss_eq from	20190131	20991231	
36683692	4294756	Has dose form	20190131	20991231	
36683692	35626295	Concept poss_eq from	20190131	20991231	
36683692	35626296	Concept poss_eq from	20190131	20991231	
36683692	36680825	Is a	20190131	20991231	
36683695	4122384	Has conc num unit	20190131	20991231	
36683695	4122410	Has conc denom unit	20190131	20991231	
36683695	4251625	Has basis str subst	20190131	20991231	
36683695	4251625	Has prec ingredient	20190131	20991231	
36683695	4294756	Has dose form	20190131	20991231	
36683695	36680832	Is a	20190131	20991231	
36683697	4122384	Has conc num unit	20190131	20991231	
36683697	4122410	Has conc denom unit	20190131	20991231	
36683697	4203949	Concept poss_eq from	20190131	20991231	
36683697	4251625	Has basis str subst	20190131	20991231	
36683697	4251625	Has prec ingredient	20190131	20991231	
36683697	4294756	Has dose form	20190131	20991231	
36683697	36680832	Is a	20190131	20991231	
36683698	4122385	Has conc num unit	20190131	20991231	
36683698	4122410	Has conc denom unit	20190131	20991231	
36683698	4251625	Has basis str subst	20190131	20991231	
36683698	4251625	Has prec ingredient	20190131	20991231	
36683698	4294756	Has dose form	20190131	20991231	
36683698	35626298	Concept poss_eq from	20190131	20991231	
36683698	36680832	Is a	20190131	20991231	
36683700	4122410	Has conc denom unit	20190131	20991231	
36683700	4225346	Has prec ingredient	20190131	20991231	
36683700	4264771	Has basis str subst	20190131	20991231	
36683700	4294756	Has dose form	20190131	20991231	
36683700	35624217	Has conc num unit	20190131	20991231	
36683700	36680975	Is a	20190131	20991231	
36683702	4122410	Has conc denom unit	20190131	20991231	
36683702	4133910	Concept poss_eq from	20190131	20991231	
36683702	4261122	Has basis str subst	20190131	20991231	
36683702	4261122	Has prec ingredient	20190131	20991231	
36683702	4294756	Has dose form	20190131	20991231	
36683702	35624217	Has conc num unit	20190131	20991231	
36683702	36674433	Plays role	20190131	20991231	
36683705	4022740	Has prec ingredient	20190131	20991231	
36683705	4122384	Has conc num unit	20190131	20991231	
36683705	4122410	Has conc denom unit	20190131	20991231	
36683705	4294756	Has dose form	20190131	20991231	
36683705	35626304	Concept poss_eq from	20190131	20991231	
36683707	4122384	Has conc num unit	20190131	20991231	
36683707	4122410	Has conc denom unit	20190131	20991231	
36683707	4294756	Has dose form	20190131	20991231	
36683707	35626308	Concept poss_eq from	20190131	20991231	
36683708	4122385	Has conc num unit	20190131	20991231	
36683708	4122410	Has conc denom unit	20190131	20991231	
36683708	4294756	Has dose form	20190131	20991231	
36683708	4306033	Has basis str subst	20190131	20991231	
36683708	4306033	Has prec ingredient	20190131	20991231	
36683709	4084651	Has basis str subst	20190131	20991231	
36683709	4084651	Has prec ingredient	20190131	20991231	
36683709	4122384	Has conc num unit	20190131	20991231	
36683709	4122410	Has conc denom unit	20190131	20991231	
36683709	4293928	Has dose form	20190131	20991231	
36683709	35626312	Concept poss_eq from	20190131	20991231	
36683710	4084651	Has basis str subst	20190131	20991231	
36683710	4084651	Has prec ingredient	20190131	20991231	
36683710	4122384	Has conc num unit	20190131	20991231	
36683710	4122410	Has conc denom unit	20190131	20991231	
36683710	4228099	Concept poss_eq from	20190131	20991231	
36683710	4294756	Has dose form	20190131	20991231	
36683710	35626310	Concept poss_eq from	20190131	20991231	
36683712	4050393	Has prec ingredient	20190131	20991231	
36683712	4122385	Has conc num unit	20190131	20991231	
36683712	4122410	Has conc denom unit	20190131	20991231	
36683712	4155265	Concept poss_eq from	20190131	20991231	
36683712	4294756	Has dose form	20190131	20991231	
36683712	4298913	Has basis str subst	20190131	20991231	
36683712	36681002	Is a	20190131	20991231	
36683714	4122385	Has conc num unit	20190131	20991231	
36683714	4122410	Has conc denom unit	20190131	20991231	
36683714	4210658	Concept poss_eq from	20190131	20991231	
36683714	4294756	Has dose form	20190131	20991231	
36683714	40555178	Concept poss_eq from	20190131	20991231	
36683716	4122385	Has conc num unit	20190131	20991231	
36683716	4122410	Has conc denom unit	20190131	20991231	
36683716	4189429	Has basis str subst	20190131	20991231	
36683716	4210217	Concept poss_eq from	20190131	20991231	
36683716	4294756	Has dose form	20190131	20991231	
36683716	35626317	Concept poss_eq from	20190131	20991231	
36683716	36681084	Is a	20190131	20991231	
36683719	4122410	Has conc denom unit	20190131	20991231	
36683719	4204738	Concept poss_eq from	20190131	20991231	
36683719	4294756	Has dose form	20190131	20991231	
36683719	35624217	Has conc num unit	20190131	20991231	
36683719	36674433	Plays role	20190131	20991231	
36683719	36681133	Is a	20190131	20991231	
36683720	4122384	Has conc num unit	20190131	20991231	
36683720	4122410	Has conc denom unit	20190131	20991231	
36683720	4153023	Concept poss_eq from	20190131	20991231	
36683720	4294756	Has dose form	20190131	20991231	
36683720	4310101	Has basis str subst	20190131	20991231	
36683720	4310101	Has prec ingredient	20190131	20991231	
36683720	36681175	Is a	20190131	20991231	
36683721	4122384	Has conc num unit	20190131	20991231	
36683721	4122410	Has conc denom unit	20190131	20991231	
36683721	4294756	Has dose form	20190131	20991231	
36683721	4307002	Has basis str subst	20190131	20991231	
36683721	4307002	Has prec ingredient	20190131	20991231	
36683721	35626321	Concept poss_eq from	20190131	20991231	
36683721	36681177	Is a	20190131	20991231	
36683721	40530322	Concept poss_eq from	20190131	20991231	
36683721	40552427	Concept poss_eq from	20190131	20991231	
36683721	40553320	Concept poss_eq from	20190131	20991231	
36683722	4122385	Has conc num unit	20190131	20991231	
36683722	4122410	Has conc denom unit	20190131	20991231	
36683722	4294756	Has dose form	20190131	20991231	
36683722	35626322	Concept poss_eq from	20190131	20991231	
36683723	4122384	Has conc num unit	20190131	20991231	
36683723	4122410	Has conc denom unit	20190131	20991231	
36683723	4209337	Concept poss_eq from	20190131	20991231	
36683723	4293928	Has dose form	20190131	20991231	
36683723	35626323	Concept poss_eq from	20190131	20991231	
36683723	36681197	Is a	20190131	20991231	
36683726	4032401	Has prec ingredient	20190131	20991231	
36683726	4122384	Has conc num unit	20190131	20991231	
36683726	4122410	Has conc denom unit	20190131	20991231	
36683726	4222030	Concept poss_eq from	20190131	20991231	
36683726	4294756	Has dose form	20190131	20991231	
36683726	35626329	Concept poss_eq from	20190131	20991231	
36683726	35626780	Concept poss_eq from	20190131	20991231	
36683726	40574182	Concept poss_eq from	20190131	20991231	
36683729	4122384	Has conc num unit	20190131	20991231	
36683729	4122410	Has conc denom unit	20190131	20991231	
36683729	4207865	Concept poss_eq from	20190131	20991231	
36683729	4293596	Has prec ingredient	20190131	20991231	
36683729	4294756	Has dose form	20190131	20991231	
36683729	35626781	Concept poss_eq from	20190131	20991231	
36683729	35626782	Concept poss_eq from	20190131	20991231	
36683729	36681228	Is a	20190131	20991231	
36683729	37312691	Plays role	20200309	20991231	
36683729	40556589	Concept poss_eq from	20190131	20991231	
36683729	40571137	Concept poss_eq from	20190131	20991231	
36683730	4122384	Has conc num unit	20190131	20991231	
36683730	4122410	Has conc denom unit	20190131	20991231	
36683730	4208127	Concept poss_eq from	20190131	20991231	
36683730	4293928	Has dose form	20190131	20991231	
36683730	4306053	Has basis str subst	20190131	20991231	
36683730	4306053	Has prec ingredient	20190131	20991231	
36683730	35626714	Concept poss_eq from	20190131	20991231	
36683732	4122385	Has conc num unit	20190131	20991231	
36683732	4122410	Has conc denom unit	20190131	20991231	
36683732	4294756	Has dose form	20190131	20991231	
36683736	4122384	Has conc num unit	20190131	20991231	
36683736	4122410	Has conc denom unit	20190131	20991231	
36683736	4156554	Concept poss_eq from	20190131	20991231	
36683736	4294756	Has dose form	20190131	20991231	
36683738	4122384	Has conc num unit	20190131	20991231	
36683738	4122410	Has conc denom unit	20190131	20991231	
36683738	4206368	Concept poss_eq from	20190131	20991231	
36683738	4208418	Concept poss_eq from	20190131	20991231	
36683738	4208421	Concept poss_eq from	20190131	20991231	
36683738	4294756	Has dose form	20190131	20991231	
36683738	4306038	Has basis str subst	20190131	20991231	
36683738	4306038	Has prec ingredient	20190131	20991231	
36683738	35626307	Concept poss_eq from	20190131	20991231	
36683738	35626341	Concept poss_eq from	20190131	20991231	
36683738	36676471	Is a	20190131	20991231	
36683741	4030936	Has basis str subst	20190131	20991231	
36683741	4030936	Has prec ingredient	20190131	20991231	
36683741	4122410	Has conc denom unit	20190131	20991231	
36683741	4200752	Concept poss_eq from	20190131	20991231	
36683741	4204728	Concept poss_eq from	20190131	20991231	
36683741	4205317	Concept poss_eq from	20190131	20991231	
36683741	4294756	Has dose form	20190131	20991231	
36683741	35624217	Has conc num unit	20190131	20991231	
36683741	35626346	Concept poss_eq from	20190131	20991231	
36683741	35626347	Concept poss_eq from	20190131	20991231	
36683741	35626351	Concept poss_eq from	20190131	20991231	
36683741	36674433	Plays role	20190131	20991231	
36683741	40519677	Concept poss_eq from	20190131	20991231	
36683745	4122385	Has conc num unit	20190131	20991231	
36683745	4122410	Has conc denom unit	20190131	20991231	
36683745	4185326	Concept poss_eq from	20190131	20991231	
36683745	4294756	Has dose form	20190131	20991231	
36683745	35626353	Concept poss_eq from	20190131	20991231	
36683746	4054710	Has basis str subst	20190131	20991231	
36683746	4054710	Has prec ingredient	20190131	20991231	
36683746	4122385	Has conc num unit	20190131	20991231	
36683746	4122410	Has conc denom unit	20190131	20991231	
36683746	4294756	Has dose form	20190131	20991231	
36683746	35626354	Concept poss_eq from	20190131	20991231	
36683746	36683599	Plays role	20190131	20991231	
36683746	40556114	Concept poss_eq from	20190131	20991231	
36683747	4122384	Has conc num unit	20190131	20991231	
36683747	4122410	Has conc denom unit	20190131	20991231	
36683747	4157727	Concept poss_eq from	20190131	20991231	
36683747	4298072	Has dose form	20190131	20991231	
36683747	35626355	Concept poss_eq from	20190131	20991231	
36683747	36681410	Is a	20190131	20991231	
36683747	40530329	Concept poss_eq from	20190131	20991231	
36683748	4122384	Has conc num unit	20190131	20991231	
36683748	4122410	Has conc denom unit	20190131	20991231	
36683748	4294756	Has dose form	20190131	20991231	
36683748	35626356	Concept poss_eq from	20190131	20991231	
36683748	36681410	Is a	20190131	20991231	
36683751	4122384	Has conc num unit	20190131	20991231	
36683751	4122410	Has conc denom unit	20190131	20991231	
36683751	4203015	Concept poss_eq from	20190131	20991231	
36683751	4294756	Has dose form	20190131	20991231	
36683751	35625438	Is a	20190131	20991231	
36683751	36681530	Is a	20190131	20991231	
36683755	4122384	Has conc num unit	20190131	20991231	
36683755	4122410	Has conc denom unit	20190131	20991231	
36683755	4294756	Has dose form	20190131	20991231	
36683755	4304285	Has basis str subst	20190131	20991231	
36683755	4304285	Has prec ingredient	20190131	20991231	
36683755	36681452	Is a	20190131	20991231	
36683757	4122384	Has conc num unit	20190131	20991231	
36683757	4122410	Has conc denom unit	20190131	20991231	
36683757	4293928	Has dose form	20190131	20991231	
36683757	4306728	Has basis str subst	20190131	20991231	
36683757	4306728	Has prec ingredient	20190131	20991231	
36683757	35626363	Concept poss_eq from	20190131	20991231	
36683757	36681456	Is a	20190131	20991231	
36683761	4122384	Has conc num unit	20190131	20991231	
36683761	4122410	Has conc denom unit	20190131	20991231	
36683761	4175780	Has prec ingredient	20190131	20991231	
36683761	4203958	Concept poss_eq from	20190131	20991231	
36683761	4294756	Has dose form	20190131	20991231	
36683761	35626367	Concept poss_eq from	20190131	20991231	
36683762	4122384	Has conc num unit	20190131	20991231	
36683762	4122410	Has conc denom unit	20190131	20991231	
36683762	4205187	Concept poss_eq from	20190131	20991231	
36683762	4293928	Has dose form	20190131	20991231	
36683762	35626370	Concept poss_eq from	20190131	20991231	
36683763	4122384	Has conc num unit	20190131	20991231	
36683763	4122410	Has conc denom unit	20190131	20991231	
36683763	4293928	Has dose form	20190131	20991231	
36683763	35626368	Concept poss_eq from	20190131	20991231	
36683764	4038237	Has basis str subst	20190131	20991231	
36683764	4038237	Has prec ingredient	20190131	20991231	
36683764	4122384	Has conc num unit	20190131	20991231	
36683764	4122410	Has conc denom unit	20190131	20991231	
36683764	4294756	Has dose form	20190131	20991231	
36683765	4038237	Has basis str subst	20190131	20991231	
36683765	4038237	Has prec ingredient	20190131	20991231	
36683765	4122384	Has conc num unit	20190131	20991231	
36683765	4122410	Has conc denom unit	20190131	20991231	
36683765	4205188	Concept poss_eq from	20190131	20991231	
36683765	4293928	Has dose form	20190131	20991231	
36683765	35626373	Concept poss_eq from	20190131	20991231	
36683767	4122384	Has conc num unit	20190131	20991231	
36683767	4122410	Has conc denom unit	20190131	20991231	
36683767	4204722	Concept poss_eq from	20190131	20991231	
36683767	4213970	Has basis str subst	20190131	20991231	
36683767	4213970	Has prec ingredient	20190131	20991231	
36683767	4293928	Has dose form	20190131	20991231	
36683767	35626376	Concept poss_eq from	20190131	20991231	
36683767	36681493	Is a	20190131	20991231	
36683769	4122384	Has conc num unit	20190131	20991231	
36683769	4122410	Has conc denom unit	20190131	20991231	
36683769	4161732	Concept poss_eq from	20190131	20991231	
36683769	4191877	Concept replaces	20190731	20991231	
36683769	4294756	Has dose form	20190131	20991231	
36683769	35626378	Concept poss_eq from	20190131	20991231	
36683769	36676467	Is a	20190131	20991231	
36683770	4047685	Concept poss_eq from	20190131	20991231	
36683770	4122384	Has conc num unit	20190131	20991231	
36683770	4122410	Has conc denom unit	20190131	20991231	
36683770	4293928	Has dose form	20190131	20991231	
36683770	35626561	Concept poss_eq from	20190131	20991231	
36683770	36676467	Is a	20190131	20991231	
36683772	4122384	Has conc num unit	20190131	20991231	
36683772	4122410	Has conc denom unit	20190131	20991231	
36683772	4203508	Concept poss_eq from	20190131	20991231	
36683772	4294756	Has dose form	20190131	20991231	
36683772	4299056	Has basis str subst	20190131	20991231	
36683772	4299056	Has prec ingredient	20190131	20991231	
36683772	36681530	Is a	20190131	20991231	
36683774	4015919	Has basis str subst	20190131	20991231	
36683774	4015919	Has prec ingredient	20190131	20991231	
36683774	4122384	Has conc num unit	20190131	20991231	
36683774	4122410	Has conc denom unit	20190131	20991231	
36683774	4294756	Has dose form	20190131	20991231	
36683774	36681531	Is a	20190131	20991231	
36683774	40531218	Concept poss_eq from	20190131	20991231	
36683775	4122384	Has conc num unit	20190131	20991231	
36683775	4122410	Has conc denom unit	20190131	20991231	
36683775	4205323	Concept poss_eq from	20190131	20991231	
36683775	4294756	Has dose form	20190131	20991231	
36683775	35626386	Concept poss_eq from	20190131	20991231	
36683775	35626387	Concept poss_eq from	20190131	20991231	
36683775	36674433	Plays role	20190131	20991231	
36683775	36681554	Is a	20190131	20991231	
36683775	40549814	Concept poss_eq from	20190131	20991231	
36683777	4122384	Has conc num unit	20190131	20991231	
36683777	4122410	Has conc denom unit	20190131	20991231	
36683777	4294756	Has dose form	20190131	20991231	
36683777	4301192	Has basis str subst	20190131	20991231	
36683777	4301192	Has prec ingredient	20190131	20991231	
36683777	36681562	Is a	20190131	20991231	
36683777	40533551	Concept poss_eq from	20190131	20991231	
36683779	4122385	Has conc num unit	20190131	20991231	
36683779	4122410	Has conc denom unit	20190131	20991231	
36683779	4203175	Concept poss_eq from	20190131	20991231	
36683779	4294756	Has dose form	20190131	20991231	
36683779	35626391	Concept poss_eq from	20190131	20991231	
36683780	4122384	Has conc num unit	20190131	20991231	
36683780	4122410	Has conc denom unit	20190131	20991231	
36683780	4200748	Concept poss_eq from	20190131	20991231	
36683780	4203178	Concept poss_eq from	20190131	20991231	
36683780	4294756	Has dose form	20190131	20991231	
36683780	35626393	Concept poss_eq from	20190131	20991231	
36683780	40521072	Concept poss_eq from	20190131	20991231	
36683781	4122384	Has conc num unit	20190131	20991231	
36683781	4122410	Has conc denom unit	20190131	20991231	
36683781	4203176	Concept poss_eq from	20190131	20991231	
36683781	4294756	Has dose form	20190131	20991231	
36683781	35626787	Concept poss_eq from	20190131	20991231	
36683785	4122410	Has conc denom unit	20190131	20991231	
36683785	4207263	Concept poss_eq from	20190131	20991231	
36683785	4294756	Has dose form	20190131	20991231	
36683785	4297560	Has basis str subst	20190131	20991231	
36683785	4297560	Has prec ingredient	20190131	20991231	
