concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
36708781	35626993	Has disc indicator	20180731	20991231	
36708781	36708781	Mapped from	20180731	20991231	
36708781	36708781	Maps to	20180731	20991231	
36708781	37207390	Has CD category	20190731	20991231	
36708781	37209199	Is a	20190731	20991231	
36708781	37310858	Has AMP restr ind	20200309	20991231	
36708783	35607932	Has non-avail ind	20180731	20991231	
36708783	35626975	VMP has prescr stat	20180731	20991231	
36708783	35626985	Has legal category	20180731	20991231	
36708783	35626993	Has disc indicator	20180731	20991231	
36708783	36708783	Mapped from	20180731	20991231	
36708783	36708783	Maps to	20180731	20991231	
36708783	37207390	Has CD category	20190731	20991231	
36708783	37209199	Is a	20190731	20991231	
36708783	37310858	Has AMP restr ind	20200309	20991231	
36708784	35607932	Has non-avail ind	20180731	20991231	
36708784	35626975	VMP has prescr stat	20180731	20991231	
36708784	35626985	Has legal category	20180731	20991231	
36708784	35626993	Has disc indicator	20180731	20991231	
36708784	36704399	Has AMP	20170131	20991231	
36708784	36708784	Mapped from	20180731	20991231	
36708784	36708784	Maps to	20180731	20991231	
36708784	37207390	Has CD category	20190731	20991231	
36708784	37209199	Is a	20190731	20991231	
36708784	37310858	Has AMP restr ind	20200309	20991231	
36708787	35607932	Has non-avail ind	20180731	20991231	
36708787	35626975	VMP has prescr stat	20180731	20991231	
36708787	35626985	Has legal category	20180731	20991231	
36708787	35626993	Has disc indicator	20180731	20991231	
36708787	36708787	Mapped from	20180731	20991231	
36708787	36708787	Maps to	20180731	20991231	
36708787	37207390	Has CD category	20190731	20991231	
36708787	37209199	Is a	20190731	20991231	
36708787	37310858	Has AMP restr ind	20200309	20991231	
36708790	35607932	Has non-avail ind	20180731	20991231	
36708790	35626975	VMP has prescr stat	20180731	20991231	
36708790	35626985	Has legal category	20180731	20991231	
36708790	35626993	Has disc indicator	20180731	20991231	
36708790	36704405	Has AMP	20170131	20991231	
36708790	36708240	Is a	20170131	20991231	
36708790	36708790	Mapped from	20180731	20991231	
36708790	36708790	Maps to	20180731	20991231	
36708790	37207390	Has CD category	20190731	20991231	
36708790	37209199	Is a	20190731	20991231	
36708790	37310858	Has AMP restr ind	20200309	20991231	
36708795	35607932	Has non-avail ind	20180731	20991231	
36708795	35626975	VMP has prescr stat	20180731	20991231	
36708795	35626985	Has legal category	20180731	20991231	
36708795	35626993	Has disc indicator	20180731	20991231	
36708795	36708795	Mapped from	20180731	20991231	
36708795	36708795	Maps to	20180731	20991231	
36708795	37207390	Has CD category	20190731	20991231	
36708795	37209199	Is a	20190731	20991231	
36708795	37310858	Has AMP restr ind	20200309	20991231	
36708801	35607932	Has non-avail ind	20180731	20991231	
36708801	35626975	VMP has prescr stat	20180731	20991231	
36708801	35626985	Has legal category	20180731	20991231	
36708801	35626993	Has disc indicator	20180731	20991231	
36708801	36704416	Has AMP	20170131	20991231	
36708801	36708801	Mapped from	20180731	20991231	
36708801	36708801	Maps to	20180731	20991231	
36708801	37207390	Has CD category	20190731	20991231	
36708801	37209199	Is a	20190731	20991231	
36708801	37310858	Has AMP restr ind	20200309	20991231	
36708804	35607932	Has non-avail ind	20180731	20991231	
36708804	35626975	VMP has prescr stat	20180731	20991231	
36708804	35626985	Has legal category	20180731	20991231	
36708804	35626993	Has disc indicator	20180731	20991231	
36708804	36708804	Mapped from	20180731	20991231	
36708804	36708804	Maps to	20180731	20991231	
36708804	37207390	Has CD category	20190731	20991231	
36708804	37209199	Is a	20190731	20991231	
36708804	37310858	Has AMP restr ind	20200309	20991231	
36708806	35607932	Has non-avail ind	20180731	20991231	
36708806	35626975	VMP has prescr stat	20180731	20991231	
36708806	35626985	Has legal category	20180731	20991231	
36708806	35626993	Has disc indicator	20180731	20991231	
36708806	36708806	Mapped from	20180731	20991231	
36708806	36708806	Maps to	20180731	20991231	
36708806	37207390	Has CD category	20190731	20991231	
36708806	37209199	Is a	20190731	20991231	
36708806	37310858	Has AMP restr ind	20200309	20991231	
36708807	35607932	Has non-avail ind	20180731	20991231	
36708807	35626975	VMP has prescr stat	20180731	20991231	
36708807	35626985	Has legal category	20180731	20991231	
36708807	35626993	Has disc indicator	20180731	20991231	
36708807	36708240	Is a	20170131	20991231	
36708807	36708807	Mapped from	20180731	20991231	
36708807	36708807	Maps to	20180731	20991231	
36708807	37207390	Has CD category	20190731	20991231	
36708807	37209199	Is a	20190731	20991231	
36708807	37310858	Has AMP restr ind	20200309	20991231	
36708808	35607932	Has non-avail ind	20180731	20991231	
36708808	35626975	VMP has prescr stat	20180731	20991231	
36708808	35626985	Has legal category	20180731	20991231	
36708808	35626993	Has disc indicator	20180731	20991231	
36708808	36708240	Is a	20170131	20991231	
36708808	36708808	Mapped from	20180731	20991231	
36708808	36708808	Maps to	20180731	20991231	
36708808	37207390	Has CD category	20190731	20991231	
36708808	37209199	Is a	20190731	20991231	
36708808	37310858	Has AMP restr ind	20200309	20991231	
36708812	35607932	Has non-avail ind	20180731	20991231	
36708812	35626975	VMP has prescr stat	20180731	20991231	
36708812	35626985	Has legal category	20180731	20991231	
36708812	35626993	Has disc indicator	20180731	20991231	
36708812	36708812	Mapped from	20180731	20991231	
36708812	36708812	Maps to	20180731	20991231	
36708812	37207390	Has CD category	20190731	20991231	
36708812	37209199	Is a	20190731	20991231	
36708812	37310858	Has AMP restr ind	20200309	20991231	
36708815	35607932	Has non-avail ind	20180731	20991231	
36708815	35626975	VMP has prescr stat	20180731	20991231	
36708815	35626985	Has legal category	20180731	20991231	
36708815	35626993	Has disc indicator	20180731	20991231	
36708815	36708815	Mapped from	20180731	20991231	
36708815	36708815	Maps to	20180731	20991231	
36708815	37207390	Has CD category	20190731	20991231	
36708815	37209199	Is a	20190731	20991231	
36708815	37310858	Has AMP restr ind	20200309	20991231	
36708816	35607932	Has non-avail ind	20180731	20991231	
36708816	35626975	VMP has prescr stat	20180731	20991231	
36708816	35626985	Has legal category	20180731	20991231	
36708816	35626993	Has disc indicator	20180731	20991231	
36708816	36708240	Is a	20170131	20991231	
36708816	36708816	Mapped from	20180731	20991231	
36708816	36708816	Maps to	20180731	20991231	
36708816	37207390	Has CD category	20190731	20991231	
36708816	37209199	Is a	20190731	20991231	
36708816	37310858	Has AMP restr ind	20200309	20991231	
36708819	35607932	Has non-avail ind	20180731	20991231	
36708819	35626975	VMP has prescr stat	20180731	20991231	
36708819	35626985	Has legal category	20180731	20991231	
36708819	35626993	Has disc indicator	20180731	20991231	
36708819	36708819	Mapped from	20180731	20991231	
36708819	36708819	Maps to	20180731	20991231	
36708819	37207390	Has CD category	20190731	20991231	
36708819	37209199	Is a	20190731	20991231	
36708819	37310858	Has AMP restr ind	20200309	20991231	
36708823	35607932	Has non-avail ind	20180731	20991231	
36708823	35626975	VMP has prescr stat	20180731	20991231	
36708823	35626985	Has legal category	20180731	20991231	
36708823	35626993	Has disc indicator	20180731	20991231	
36708823	36708823	Mapped from	20180731	20991231	
36708823	36708823	Maps to	20180731	20991231	
36708823	37207390	Has CD category	20190731	20991231	
36708823	37209199	Is a	20190731	20991231	
36708823	37310858	Has AMP restr ind	20200309	20991231	
36708826	35607932	Has non-avail ind	20180731	20991231	
36708826	35626975	VMP has prescr stat	20180731	20991231	
36708826	35626985	Has legal category	20180731	20991231	
36708826	35626993	Has disc indicator	20180731	20991231	
36708826	36704439	Has AMP	20170131	20991231	
36708826	36708240	Is a	20170131	20991231	
36708826	36708826	Mapped from	20180731	20991231	
36708826	36708826	Maps to	20180731	20991231	
36708826	37207390	Has CD category	20190731	20991231	
36708826	37209199	Is a	20190731	20991231	
36708826	37310858	Has AMP restr ind	20200309	20991231	
36708827	35607932	Has non-avail ind	20180731	20991231	
36708827	35626975	VMP has prescr stat	20180731	20991231	
36708827	35626985	Has legal category	20180731	20991231	
36708827	35626993	Has disc indicator	20180731	20991231	
36708827	36708827	Mapped from	20180731	20991231	
36708827	36708827	Maps to	20180731	20991231	
36708827	37207390	Has CD category	20190731	20991231	
36708827	37209199	Is a	20190731	20991231	
36708827	37310858	Has AMP restr ind	20200309	20991231	
36708835	35607932	Has non-avail ind	20180731	20991231	
36708835	35626975	VMP has prescr stat	20180731	20991231	
36708835	35626985	Has legal category	20180731	20991231	
36708835	35626993	Has disc indicator	20180731	20991231	
36708835	36704449	Has AMP	20170131	20991231	
36708835	36708240	Is a	20170131	20991231	
36708835	36708835	Mapped from	20180731	20991231	
36708835	36708835	Maps to	20180731	20991231	
36708835	37207390	Has CD category	20190731	20991231	
36708835	37209199	Is a	20190731	20991231	
36708835	37310858	Has AMP restr ind	20200309	20991231	
36708836	35607932	Has non-avail ind	20180731	20991231	
36708836	35626975	VMP has prescr stat	20180731	20991231	
36708836	35626985	Has legal category	20180731	20991231	
36708836	35626993	Has disc indicator	20180731	20991231	
36708836	36708298	Is a	20170131	20991231	
36708836	36708836	Mapped from	20180731	20991231	
36708836	36708836	Maps to	20180731	20991231	
36708836	37207390	Has CD category	20190731	20991231	
36708836	37209199	Is a	20190731	20991231	
36708836	37310858	Has AMP restr ind	20200309	20991231	
36708837	35607932	Has non-avail ind	20180731	20991231	
36708837	35626975	VMP has prescr stat	20180731	20991231	
36708837	35626985	Has legal category	20180731	20991231	
36708837	35626993	Has disc indicator	20180731	20991231	
36708837	36704451	Has AMP	20170131	20991231	
36708837	36708240	Is a	20170131	20991231	
36708837	36708837	Mapped from	20180731	20991231	
36708837	36708837	Maps to	20180731	20991231	
36708837	37207390	Has CD category	20190731	20991231	
36708837	37209199	Is a	20190731	20991231	
36708837	37310858	Has AMP restr ind	20200309	20991231	
36708838	35607932	Has non-avail ind	20180731	20991231	
36708838	35626975	VMP has prescr stat	20180731	20991231	
36708838	35626985	Has legal category	20180731	20991231	
36708838	35626993	Has disc indicator	20180731	20991231	
36708838	36704452	Has AMP	20170131	20991231	
36708838	36708298	Is a	20170131	20991231	
36708838	36708838	Mapped from	20180731	20991231	
36708838	36708838	Maps to	20180731	20991231	
36708838	37207390	Has CD category	20190731	20991231	
36708838	37209199	Is a	20190731	20991231	
36708838	37310858	Has AMP restr ind	20200309	20991231	
36708839	35607932	Has non-avail ind	20180731	20991231	
36708839	35626975	VMP has prescr stat	20180731	20991231	
36708839	35626985	Has legal category	20180731	20991231	
36708839	35626993	Has disc indicator	20180731	20991231	
36708839	36708240	Is a	20170131	20991231	
36708839	36708839	Mapped from	20180731	20991231	
36708839	36708839	Maps to	20180731	20991231	
36708839	37207390	Has CD category	20190731	20991231	
36708839	37209199	Is a	20190731	20991231	
36708839	37310858	Has AMP restr ind	20200309	20991231	
36708841	35607932	Has non-avail ind	20180731	20991231	
36708841	35626975	VMP has prescr stat	20180731	20991231	
36708841	35626985	Has legal category	20180731	20991231	
36708841	35626993	Has disc indicator	20180731	20991231	
36708841	36708240	Is a	20170131	20991231	
36708841	36708841	Mapped from	20180731	20991231	
36708841	36708841	Maps to	20180731	20991231	
36708841	37207390	Has CD category	20190731	20991231	
36708841	37209199	Is a	20190731	20991231	
36708841	37310858	Has AMP restr ind	20200309	20991231	
36708842	35607932	Has non-avail ind	20180731	20991231	
36708842	35626975	VMP has prescr stat	20180731	20991231	
36708842	35626985	Has legal category	20180731	20991231	
36708842	35626993	Has disc indicator	20180731	20991231	
36708842	36704455	Has AMP	20170131	20991231	
36708842	36708298	Is a	20170131	20991231	
36708842	36708842	Mapped from	20180731	20991231	
36708842	36708842	Maps to	20180731	20991231	
36708842	37207390	Has CD category	20190731	20991231	
36708842	37209199	Is a	20190731	20991231	
36708842	37310858	Has AMP restr ind	20200309	20991231	
36708843	35607932	Has non-avail ind	20180731	20991231	
36708843	35626975	VMP has prescr stat	20180731	20991231	
36708843	35626985	Has legal category	20180731	20991231	
36708843	35626993	Has disc indicator	20180731	20991231	
36708843	36704457	Has AMP	20170131	20991231	
36708843	36708240	Is a	20170131	20991231	
36708843	36708843	Mapped from	20180731	20991231	
36708843	36708843	Maps to	20180731	20991231	
36708843	37207390	Has CD category	20190731	20991231	
36708843	37209199	Is a	20190731	20991231	
36708843	37310858	Has AMP restr ind	20200309	20991231	
36708844	35607932	Has non-avail ind	20180731	20991231	
36708844	35626975	VMP has prescr stat	20180731	20991231	
36708844	35626985	Has legal category	20180731	20991231	
36708844	35626993	Has disc indicator	20180731	20991231	
36708844	36708298	Is a	20170131	20991231	
36708844	36708844	Mapped from	20180731	20991231	
36708844	36708844	Maps to	20180731	20991231	
36708844	37207390	Has CD category	20190731	20991231	
36708844	37209199	Is a	20190731	20991231	
36708844	37310858	Has AMP restr ind	20200309	20991231	
36708848	35607932	Has non-avail ind	20180731	20991231	
36708848	35626975	VMP has prescr stat	20180731	20991231	
36708848	35626985	Has legal category	20180731	20991231	
36708848	35626993	Has disc indicator	20180731	20991231	
36708848	36708298	Is a	20170131	20991231	
36708848	36708848	Mapped from	20180731	20991231	
36708848	36708848	Maps to	20180731	20991231	
36708848	37207390	Has CD category	20190731	20991231	
36708848	37209199	Is a	20190731	20991231	
36708848	37310858	Has AMP restr ind	20200309	20991231	
36708853	35607932	Has non-avail ind	20180731	20991231	
36708853	35626975	VMP has prescr stat	20180731	20991231	
36708853	35626985	Has legal category	20180731	20991231	
36708853	35626993	Has disc indicator	20180731	20991231	
36708853	36708298	Is a	20170131	20991231	
36708853	36708853	Mapped from	20180731	20991231	
36708853	36708853	Maps to	20180731	20991231	
36708853	37207390	Has CD category	20190731	20991231	
36708853	37209199	Is a	20190731	20991231	
36708853	37310858	Has AMP restr ind	20200309	20991231	
36708855	35607932	Has non-avail ind	20180731	20991231	
36708855	35626975	VMP has prescr stat	20180731	20991231	
36708855	35626985	Has legal category	20180731	20991231	
36708855	35626993	Has disc indicator	20180731	20991231	
36708855	36708298	Is a	20170131	20991231	
36708855	36708855	Mapped from	20180731	20991231	
36708855	36708855	Maps to	20180731	20991231	
36708855	37207390	Has CD category	20190731	20991231	
36708855	37209199	Is a	20190731	20991231	
36708855	37310858	Has AMP restr ind	20200309	20991231	
36708857	35607932	Has non-avail ind	20180731	20991231	
36708857	35626975	VMP has prescr stat	20180731	20991231	
36708857	35626985	Has legal category	20180731	20991231	
36708857	35626993	Has disc indicator	20180731	20991231	
36708857	36704471	Has AMP	20170131	20991231	
36708857	36708298	Is a	20170131	20991231	
36708857	36708857	Mapped from	20180731	20991231	
36708857	36708857	Maps to	20180731	20991231	
36708857	37207390	Has CD category	20190731	20991231	
36708857	37209199	Is a	20190731	20991231	
36708857	37310858	Has AMP restr ind	20200309	20991231	
36708863	35607932	Has non-avail ind	20180731	20991231	
36708863	35626975	VMP has prescr stat	20180731	20991231	
36708863	35626985	Has legal category	20180731	20991231	
36708863	35626993	Has disc indicator	20180731	20991231	
36708863	36704477	Has AMP	20170131	20991231	
36708863	36708298	Is a	20170131	20991231	
36708863	36708863	Mapped from	20180731	20991231	
36708863	36708863	Maps to	20180731	20991231	
36708863	37207390	Has CD category	20190731	20991231	
36708863	37209199	Is a	20190731	20991231	
36708863	37310858	Has AMP restr ind	20200309	20991231	
36708864	35607932	Has non-avail ind	20180731	20991231	
36708864	35626975	VMP has prescr stat	20180731	20991231	
36708864	35626985	Has legal category	20180731	20991231	
36708864	35626993	Has disc indicator	20180731	20991231	
36708864	36708298	Is a	20170131	20991231	
36708864	36708864	Mapped from	20180731	20991231	
36708864	36708864	Maps to	20180731	20991231	
36708864	37207390	Has CD category	20190731	20991231	
36708864	37209199	Is a	20190731	20991231	
36708864	37310858	Has AMP restr ind	20200309	20991231	
36708865	35607932	Has non-avail ind	20180731	20991231	
36708865	35626975	VMP has prescr stat	20180731	20991231	
36708865	35626985	Has legal category	20180731	20991231	
36708865	35626993	Has disc indicator	20180731	20991231	
36708865	36704479	Has AMP	20170131	20991231	
36708865	36708298	Is a	20170131	20991231	
36708865	36708865	Mapped from	20180731	20991231	
36708865	36708865	Maps to	20180731	20991231	
36708865	37207390	Has CD category	20190731	20991231	
36708865	37209199	Is a	20190731	20991231	
36708865	37310858	Has AMP restr ind	20200309	20991231	
36708867	35607932	Has non-avail ind	20180731	20991231	
36708867	35626975	VMP has prescr stat	20180731	20991231	
36708867	35626985	Has legal category	20180731	20991231	
36708867	35626993	Has disc indicator	20180731	20991231	
36708867	36704481	Has AMP	20170131	20991231	
36708867	36708238	Is a	20170131	20991231	
36708867	36708867	Mapped from	20180731	20991231	
36708867	36708867	Maps to	20180731	20991231	
36708867	37207390	Has CD category	20190731	20991231	
36708867	37209199	Is a	20190731	20991231	
36708867	37310858	Has AMP restr ind	20200309	20991231	
36708869	35607932	Has non-avail ind	20180731	20991231	
36708869	35626975	VMP has prescr stat	20180731	20991231	
36708869	35626985	Has legal category	20180731	20991231	
36708869	35626993	Has disc indicator	20180731	20991231	
36708869	36708238	Is a	20170131	20991231	
36708869	36708869	Mapped from	20180731	20991231	
36708869	36708869	Maps to	20180731	20991231	
36708869	37207390	Has CD category	20190731	20991231	
36708869	37209199	Is a	20190731	20991231	
36708869	37310858	Has AMP restr ind	20200309	20991231	
36708870	35607932	Has non-avail ind	20180731	20991231	
36708870	35626975	VMP has prescr stat	20180731	20991231	
36708870	35626985	Has legal category	20180731	20991231	
36708870	35626993	Has disc indicator	20180731	20991231	
36708870	36704484	Has AMP	20170131	20991231	
36708870	36708238	Is a	20170131	20991231	
36708870	36708870	Mapped from	20180731	20991231	
36708870	36708870	Maps to	20180731	20991231	
36708870	37207390	Has CD category	20190731	20991231	
36708870	37209199	Is a	20190731	20991231	
36708870	37310858	Has AMP restr ind	20200309	20991231	
36708872	35607932	Has non-avail ind	20180731	20991231	
36708872	35626975	VMP has prescr stat	20180731	20991231	
36708872	35626985	Has legal category	20180731	20991231	
36708872	35626993	Has disc indicator	20180731	20991231	
36708872	36708238	Is a	20170131	20991231	
36708872	36708872	Mapped from	20180731	20991231	
36708872	36708872	Maps to	20180731	20991231	
36708872	37207390	Has CD category	20190731	20991231	
36708872	37209199	Is a	20190731	20991231	
36708872	37310858	Has AMP restr ind	20200309	20991231	
36708874	35607932	Has non-avail ind	20180731	20991231	
36708874	35626975	VMP has prescr stat	20180731	20991231	
36708874	35626985	Has legal category	20180731	20991231	
36708874	35626993	Has disc indicator	20180731	20991231	
36708874	36708238	Is a	20170131	20991231	
36708874	36708874	Mapped from	20180731	20991231	
36708874	36708874	Maps to	20180731	20991231	
36708874	37207390	Has CD category	20190731	20991231	
36708874	37209199	Is a	20190731	20991231	
36708874	37310858	Has AMP restr ind	20200309	20991231	
36708877	35607932	Has non-avail ind	20180731	20991231	
36708877	35626975	VMP has prescr stat	20180731	20991231	
36708877	35626985	Has legal category	20180731	20991231	
36708877	35626993	Has disc indicator	20180731	20991231	
36708877	36704491	Has AMP	20170131	20991231	
36708877	36708238	Is a	20170131	20991231	
36708877	36708877	Mapped from	20180731	20991231	
36708877	36708877	Maps to	20180731	20991231	
36708877	37207390	Has CD category	20190731	20991231	
36708877	37209199	Is a	20190731	20991231	
36708877	37310858	Has AMP restr ind	20200309	20991231	
36708880	35607932	Has non-avail ind	20180731	20991231	
36708880	35626975	VMP has prescr stat	20180731	20991231	
36708880	35626985	Has legal category	20180731	20991231	
36708880	35626993	Has disc indicator	20180731	20991231	
36708880	36704494	Has AMP	20170131	20991231	
36708880	36708238	Is a	20170131	20991231	
36708880	36708880	Mapped from	20180731	20991231	
36708880	36708880	Maps to	20180731	20991231	
36708880	37207390	Has CD category	20190731	20991231	
36708880	37209199	Is a	20190731	20991231	
36708880	37310858	Has AMP restr ind	20200309	20991231	
36708883	35607932	Has non-avail ind	20180731	20991231	
36708883	35626975	VMP has prescr stat	20180731	20991231	
36708883	35626985	Has legal category	20180731	20991231	
36708883	35626993	Has disc indicator	20180731	20991231	
36708883	36704497	Has AMP	20170131	20991231	
36708883	36708238	Is a	20170131	20991231	
36708883	36708883	Mapped from	20180731	20991231	
36708883	36708883	Maps to	20180731	20991231	
36708883	37207390	Has CD category	20190731	20991231	
36708883	37209199	Is a	20190731	20991231	
36708883	37310858	Has AMP restr ind	20200309	20991231	
36708884	35607932	Has non-avail ind	20180731	20991231	
36708884	35626975	VMP has prescr stat	20180731	20991231	
36708884	35626985	Has legal category	20180731	20991231	
36708884	35626993	Has disc indicator	20180731	20991231	
36708884	36704498	Has AMP	20170131	20991231	
36708884	36708238	Is a	20170131	20991231	
36708884	36708884	Mapped from	20180731	20991231	
36708884	36708884	Maps to	20180731	20991231	
36708884	37207390	Has CD category	20190731	20991231	
36708884	37209199	Is a	20190731	20991231	
36708884	37310858	Has AMP restr ind	20200309	20991231	
36708885	35607932	Has non-avail ind	20180731	20991231	
36708885	35626975	VMP has prescr stat	20180731	20991231	
36708885	35626985	Has legal category	20180731	20991231	
36708885	35626993	Has disc indicator	20180731	20991231	
36708885	36708238	Is a	20170131	20991231	
36708885	36708885	Mapped from	20180731	20991231	
36708885	36708885	Maps to	20180731	20991231	
36708885	37207390	Has CD category	20190731	20991231	
36708885	37209199	Is a	20190731	20991231	
36708885	37310858	Has AMP restr ind	20200309	20991231	
36708886	35607932	Has non-avail ind	20180731	20991231	
36708886	35626975	VMP has prescr stat	20180731	20991231	
36708886	35626985	Has legal category	20180731	20991231	
36708886	35626993	Has disc indicator	20180731	20991231	
36708886	36708238	Is a	20170131	20991231	
36708886	36708886	Mapped from	20180731	20991231	
36708886	36708886	Maps to	20180731	20991231	
36708886	37207390	Has CD category	20190731	20991231	
36708886	37209199	Is a	20190731	20991231	
36708886	37310858	Has AMP restr ind	20200309	20991231	
36708888	35607932	Has non-avail ind	20180731	20991231	
36708888	35626975	VMP has prescr stat	20180731	20991231	
36708888	35626985	Has legal category	20180731	20991231	
36708888	35626993	Has disc indicator	20180731	20991231	
36708888	36704502	Has AMP	20170131	20991231	
36708888	36708238	Is a	20170131	20991231	
36708888	36708888	Mapped from	20180731	20991231	
36708888	36708888	Maps to	20180731	20991231	
36708888	37207390	Has CD category	20190731	20991231	
36708888	37209199	Is a	20190731	20991231	
36708888	37310858	Has AMP restr ind	20200309	20991231	
36708890	35607932	Has non-avail ind	20180731	20991231	
36708890	35626975	VMP has prescr stat	20180731	20991231	
36708890	35626985	Has legal category	20180731	20991231	
36708890	35626993	Has disc indicator	20180731	20991231	
36708890	36708238	Is a	20170131	20991231	
36708890	36708890	Mapped from	20180731	20991231	
36708890	36708890	Maps to	20180731	20991231	
36708890	37207390	Has CD category	20190731	20991231	
36708890	37209199	Is a	20190731	20991231	
36708890	37310858	Has AMP restr ind	20200309	20991231	
36708893	35607932	Has non-avail ind	20180731	20991231	
36708893	35626975	VMP has prescr stat	20180731	20991231	
36708893	35626985	Has legal category	20180731	20991231	
36708893	35626993	Has disc indicator	20180731	20991231	
36708893	36704507	Has AMP	20170131	20991231	
36708893	36708238	Is a	20170131	20991231	
36708893	36708893	Mapped from	20180731	20991231	
36708893	36708893	Maps to	20180731	20991231	
36708893	37207390	Has CD category	20190731	20991231	
36708893	37209199	Is a	20190731	20991231	
36708893	37310858	Has AMP restr ind	20200309	20991231	
36708895	35607932	Has non-avail ind	20180731	20991231	
36708895	35626975	VMP has prescr stat	20180731	20991231	
36708895	35626985	Has legal category	20180731	20991231	
36708895	35626993	Has disc indicator	20180731	20991231	
36708895	36708298	Is a	20170131	20991231	
36708895	36708895	Mapped from	20180731	20991231	
36708895	36708895	Maps to	20180731	20991231	
36708895	37207390	Has CD category	20190731	20991231	
36708895	37209199	Is a	20190731	20991231	
36708895	37310858	Has AMP restr ind	20200309	20991231	
36708896	35607932	Has non-avail ind	20180731	20991231	
36708896	35626975	VMP has prescr stat	20180731	20991231	
36708896	35626985	Has legal category	20180731	20991231	
36708896	35626993	Has disc indicator	20180731	20991231	
36708896	36704510	Has AMP	20170131	20991231	
36708896	36708238	Is a	20170131	20991231	
36708896	36708896	Mapped from	20180731	20991231	
36708896	36708896	Maps to	20180731	20991231	
36708896	37207390	Has CD category	20190731	20991231	
36708896	37209199	Is a	20190731	20991231	
36708896	37310858	Has AMP restr ind	20200309	20991231	
36708897	35607932	Has non-avail ind	20180731	20991231	
36708897	35626975	VMP has prescr stat	20180731	20991231	
36708897	35626985	Has legal category	20180731	20991231	
36708897	35626993	Has disc indicator	20180731	20991231	
36708897	36708238	Is a	20170131	20991231	
36708897	36708897	Mapped from	20180731	20991231	
36708897	36708897	Maps to	20180731	20991231	
36708897	37207390	Has CD category	20190731	20991231	
36708897	37209199	Is a	20190731	20991231	
36708897	37310858	Has AMP restr ind	20200309	20991231	
36708898	35607932	Has non-avail ind	20180731	20991231	
36708898	35626975	VMP has prescr stat	20180731	20991231	
36708898	35626985	Has legal category	20180731	20991231	
36708898	35626993	Has disc indicator	20180731	20991231	
36708898	36708298	Is a	20170131	20991231	
36708898	36708898	Mapped from	20180731	20991231	
36708898	36708898	Maps to	20180731	20991231	
36708898	37207390	Has CD category	20190731	20991231	
36708898	37209199	Is a	20190731	20991231	
36708898	37310858	Has AMP restr ind	20200309	20991231	
36708900	35607932	Has non-avail ind	20180731	20991231	
36708900	35626975	VMP has prescr stat	20180731	20991231	
36708900	35626985	Has legal category	20180731	20991231	
36708900	35626993	Has disc indicator	20180731	20991231	
36708900	36708298	Is a	20170131	20991231	
36708900	36708900	Mapped from	20180731	20991231	
36708900	36708900	Maps to	20180731	20991231	
36708900	37207390	Has CD category	20190731	20991231	
36708900	37209199	Is a	20190731	20991231	
36708900	37310858	Has AMP restr ind	20200309	20991231	
36708904	35607932	Has non-avail ind	20180731	20991231	
36708904	35626975	VMP has prescr stat	20180731	20991231	
36708904	35626985	Has legal category	20180731	20991231	
36708904	35626993	Has disc indicator	20180731	20991231	
36708904	36704518	Has AMP	20170131	20991231	
36708904	36708238	Is a	20170131	20991231	
36708904	36708904	Mapped from	20180731	20991231	
36708904	36708904	Maps to	20180731	20991231	
36708904	37207390	Has CD category	20190731	20991231	
36708904	37209199	Is a	20190731	20991231	
36708904	37310858	Has AMP restr ind	20200309	20991231	
36708907	35607932	Has non-avail ind	20180731	20991231	
36708907	35626975	VMP has prescr stat	20180731	20991231	
36708907	35626985	Has legal category	20180731	20991231	
36708907	35626993	Has disc indicator	20180731	20991231	
36708907	36704521	Has AMP	20170131	20991231	
36708907	36708238	Is a	20170131	20991231	
36708907	36708907	Mapped from	20180731	20991231	
36708907	36708907	Maps to	20180731	20991231	
36708907	37207390	Has CD category	20190731	20991231	
36708907	37209199	Is a	20190731	20991231	
36708907	37310858	Has AMP restr ind	20200309	20991231	
36708908	35607932	Has non-avail ind	20180731	20991231	
36708908	35626975	VMP has prescr stat	20180731	20991231	
36708908	35626985	Has legal category	20180731	20991231	
36708908	35626993	Has disc indicator	20180731	20991231	
36708908	36708238	Is a	20170131	20991231	
36708908	36708908	Mapped from	20180731	20991231	
36708908	36708908	Maps to	20180731	20991231	
36708908	37207390	Has CD category	20190731	20991231	
36708908	37209199	Is a	20190731	20991231	
36708908	37310858	Has AMP restr ind	20200309	20991231	
36708909	35607932	Has non-avail ind	20180731	20991231	
36708909	35626975	VMP has prescr stat	20180731	20991231	
36708909	35626985	Has legal category	20180731	20991231	
36708909	35626993	Has disc indicator	20180731	20991231	
36708909	36708909	Mapped from	20180731	20991231	
36708909	36708909	Maps to	20180731	20991231	
36708909	37207390	Has CD category	20190731	20991231	
36708909	37209199	Is a	20190731	20991231	
36708909	37310858	Has AMP restr ind	20200309	20991231	
36708910	35607932	Has non-avail ind	20180731	20991231	
36708910	35626975	VMP has prescr stat	20180731	20991231	
36708910	35626985	Has legal category	20180731	20991231	
36708910	35626993	Has disc indicator	20180731	20991231	
36708910	36708910	Mapped from	20180731	20991231	
36708910	36708910	Maps to	20180731	20991231	
36708910	37207390	Has CD category	20190731	20991231	
36708910	37209199	Is a	20190731	20991231	
36708910	37310858	Has AMP restr ind	20200309	20991231	
