concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37108250	35607932	Has non-avail ind	20180731	20991231	
37108250	35608652	Is a	20180731	20991231	
37108250	35626973	VMP has prescr stat	20180731	20991231	
37108250	35626986	Has legal category	20180731	20991231	
37108250	35626993	Has disc indicator	20180731	20991231	
37108250	37105743	Has AMP	20170731	20991231	
37108250	37207390	Has CD category	20190731	20991231	
37108250	37310858	Has AMP restr ind	20200309	20991231	
37108251	4294612	Has disp dose form	20180731	20991231	
37108251	35607932	Has non-avail ind	20180731	20991231	
37108251	35608652	Is a	20180731	20991231	
37108251	35626973	VMP has prescr stat	20180731	20991231	
37108251	35626986	Has legal category	20180731	20991231	
37108251	35626993	Has disc indicator	20180731	20991231	
37108251	37207390	Has CD category	20190731	20991231	
37108251	37310858	Has AMP restr ind	20200309	20991231	
37108251	46100538	Is a	20170731	20991231	
37108252	4294612	Has disp dose form	20180731	20991231	
37108252	35607932	Has non-avail ind	20180731	20991231	
37108252	35608652	Is a	20180731	20991231	
37108252	35626973	VMP has prescr stat	20180731	20991231	
37108252	35626986	Has legal category	20180731	20991231	
37108252	35626993	Has disc indicator	20180731	20991231	
37108252	37207390	Has CD category	20190731	20991231	
37108252	37310858	Has AMP restr ind	20200309	20991231	
37108253	4294612	Has disp dose form	20180731	20991231	
37108253	35607932	Has non-avail ind	20180731	20991231	
37108253	35608652	Is a	20180731	20991231	
37108253	35626973	VMP has prescr stat	20180731	20991231	
37108253	35626986	Has legal category	20180731	20991231	
37108253	37105746	Has AMP	20170731	20991231	
37108253	37207390	Has CD category	20190731	20991231	
37108253	37310858	Has AMP restr ind	20200309	20991231	
37108254	4294612	Has disp dose form	20180731	20991231	
37108254	35607932	Has non-avail ind	20180731	20991231	
37108254	35608652	Is a	20180731	20991231	
37108254	35626973	VMP has prescr stat	20180731	20991231	
37108254	35626986	Has legal category	20180731	20991231	
37108254	35626993	Has disc indicator	20180731	20991231	
37108254	37105746	Has AMP	20170731	20991231	
37108254	37207390	Has CD category	20190731	20991231	
37108254	37310858	Has AMP restr ind	20200309	20991231	
37108254	46099427	Is a	20170731	20991231	
37108255	4029636	Has excipient	20180731	20991231	
37108255	4294612	Has disp dose form	20180731	20991231	
37108255	35607932	Has non-avail ind	20180731	20991231	
37108255	35608652	Is a	20180731	20991231	
37108255	35626973	VMP has prescr stat	20180731	20991231	
37108255	35626986	Has legal category	20180731	20991231	
37108255	35626993	Has disc indicator	20180731	20991231	
37108255	37105747	Has AMP	20170731	20991231	
37108255	37106090	Is a	20170731	20991231	
37108255	37207390	Has CD category	20190731	20991231	
37108255	37309766	Has add monitor ind	20200309	20991231	
37108255	37310858	Has AMP restr ind	20200309	20991231	
37108255	42539657	Has spec active ing	20180731	20991231	
37108257	4185417	Has spec active ing	20180731	20991231	
37108257	4294612	Has disp dose form	20180731	20991231	
37108257	35607932	Has non-avail ind	20180731	20991231	
37108257	35608652	Is a	20180731	20991231	
37108257	35626950	Has excipient	20180731	20991231	
37108257	35626973	VMP has prescr stat	20180731	20991231	
37108257	35626987	Has legal category	20180731	20991231	
37108257	37105749	Has AMP	20170731	20991231	
37108257	37207390	Has CD category	20190731	20991231	
37108257	37310858	Has AMP restr ind	20200309	20991231	
37108257	46096557	Is a	20170731	20991231	
37108258	4282140	Has disp dose form	20180731	20991231	
37108258	4305880	Has spec active ing	20180731	20991231	
37108258	35607932	Has non-avail ind	20180731	20991231	
37108258	35608652	Is a	20180731	20991231	
37108258	35626950	Has excipient	20180731	20991231	
37108258	35626973	VMP has prescr stat	20180731	20991231	
37108258	35626985	Has legal category	20180731	20991231	
37108258	35626993	Has disc indicator	20180731	20991231	
37108258	37105750	Has AMP	20170731	20991231	
37108258	37207390	Has CD category	20190731	20991231	
37108258	37310858	Has AMP restr ind	20200309	20991231	
37108258	46102677	Is a	20170731	20991231	
37108259	4297957	Has disp dose form	20180731	20991231	
37108259	35607932	Has non-avail ind	20180731	20991231	
37108259	35608652	Is a	20180731	20991231	
37108259	35626950	Has excipient	20180731	20991231	
37108259	35626973	VMP has prescr stat	20180731	20991231	
37108259	35626986	Has legal category	20180731	20991231	
37108259	35626993	Has disc indicator	20180731	20991231	
37108259	37207390	Has CD category	20190731	20991231	
37108259	37310858	Has AMP restr ind	20200309	20991231	
37108260	4294612	Has disp dose form	20180731	20991231	
37108260	35607932	Has non-avail ind	20180731	20991231	
37108260	35608652	Is a	20180731	20991231	
37108260	35626950	Has excipient	20180731	20991231	
37108260	35626973	VMP has prescr stat	20180731	20991231	
37108260	35626987	Has legal category	20180731	20991231	
37108260	35626993	Has disc indicator	20180731	20991231	
37108260	37207390	Has CD category	20190731	20991231	
37108260	37310858	Has AMP restr ind	20200309	20991231	
37108260	45957557	Has spec active ing	20180731	20991231	
37108260	45957558	Has spec active ing	20180731	20991231	
37108260	46046091	Has AMP	20170731	20991231	
37108263	4106388	Has spec active ing	20180731	20991231	
37108263	4156853	Has basis str subst	20180731	20991231	
37108263	4294612	Has disp dose form	20180731	20991231	
37108263	35607932	Has non-avail ind	20180731	20991231	
37108263	35608652	Is a	20180731	20991231	
37108263	35626973	VMP has prescr stat	20180731	20991231	
37108263	35626986	Has legal category	20180731	20991231	
37108263	35626993	Has disc indicator	20180731	20991231	
37108263	37105754	Has AMP	20170731	20991231	
37108263	37207390	Has CD category	20190731	20991231	
37108263	37310858	Has AMP restr ind	20200309	20991231	
37108265	4217749	Has spec active ing	20180731	20991231	
37108265	4294612	Has disp dose form	20180731	20991231	
37108265	35607932	Has non-avail ind	20180731	20991231	
37108265	35608652	Is a	20180731	20991231	
37108265	35626950	Has excipient	20180731	20991231	
37108265	35626973	VMP has prescr stat	20180731	20991231	
37108265	35626987	Has legal category	20180731	20991231	
37108265	35626993	Has disc indicator	20180731	20991231	
37108265	37105755	Has AMP	20170731	20991231	
37108265	37207390	Has CD category	20190731	20991231	
37108265	37310858	Has AMP restr ind	20200309	20991231	
37108267	4294752	Has disp dose form	20180731	20991231	
37108267	35607932	Has non-avail ind	20180731	20991231	
37108267	35608652	Is a	20180731	20991231	
37108267	35626950	Has excipient	20180731	20991231	
37108267	35626973	VMP has prescr stat	20180731	20991231	
37108267	35626986	Has legal category	20180731	20991231	
37108267	35626993	Has disc indicator	20180731	20991231	
37108267	37105757	Has AMP	20170731	20991231	
37108267	37106085	Is a	20170731	20991231	
37108267	37207390	Has CD category	20190731	20991231	
37108267	37310855	Has AMP restr ind	20200309	20991231	
37108270	4254046	Has spec active ing	20180731	20991231	
37108270	4294612	Has disp dose form	20180731	20991231	
37108270	35607932	Has non-avail ind	20180731	20991231	
37108270	35608652	Is a	20180731	20991231	
37108270	35626973	VMP has prescr stat	20180731	20991231	
37108270	35626986	Has legal category	20180731	20991231	
37108270	35626992	Has disc indicator	20180731	20991231	
37108270	37106082	Is a	20170731	20991231	
37108270	37207390	Has CD category	20190731	20991231	
37108270	37310856	Has AMP restr ind	20200309	20991231	
37108270	42688372	Has AMP	20170731	20991231	
37108271	4297957	Has disp dose form	20180731	20991231	
37108271	35607932	Has non-avail ind	20180731	20991231	
37108271	35608652	Is a	20180731	20991231	
37108271	35626973	VMP has prescr stat	20180731	20991231	
37108271	35626986	Has legal category	20180731	20991231	
37108271	37105760	Has AMP	20170731	20991231	
37108271	37207390	Has CD category	20190731	20991231	
37108271	37310858	Has AMP restr ind	20200309	20991231	
37108271	46098769	Is a	20170731	20991231	
37108273	4224101	Has spec active ing	20180731	20991231	
37108273	4227837	Has basis str subst	20180731	20991231	
37108273	4294612	Has disp dose form	20180731	20991231	
37108273	4300262	Has spec active ing	20180731	20991231	
37108273	35607932	Has non-avail ind	20180731	20991231	
37108273	35608652	Is a	20180731	20991231	
37108273	35626950	Has excipient	20180731	20991231	
37108273	35626973	VMP has prescr stat	20180731	20991231	
37108273	35626986	Has legal category	20180731	20991231	
37108273	35626993	Has disc indicator	20180731	20991231	
37108273	37105762	Has AMP	20170731	20991231	
37108273	37207390	Has CD category	20190731	20991231	
37108273	37310858	Has AMP restr ind	20200309	20991231	
37108274	4294612	Has disp dose form	20180731	20991231	
37108274	35607932	Has non-avail ind	20180731	20991231	
37108274	35608652	Is a	20180731	20991231	
37108274	35626950	Has excipient	20180731	20991231	
37108274	35626973	VMP has prescr stat	20180731	20991231	
37108274	35626986	Has legal category	20180731	20991231	
37108274	35626993	Has disc indicator	20180731	20991231	
37108274	37105763	Has AMP	20170731	20991231	
37108274	37207390	Has CD category	20190731	20991231	
37108274	37310858	Has AMP restr ind	20200309	20991231	
37108275	4294612	Has disp dose form	20180731	20991231	
37108275	35607932	Has non-avail ind	20180731	20991231	
37108275	35608652	Is a	20180731	20991231	
37108275	35626950	Has excipient	20180731	20991231	
37108275	35626973	VMP has prescr stat	20180731	20991231	
37108275	35626986	Has legal category	20180731	20991231	
37108275	35626993	Has disc indicator	20180731	20991231	
37108275	37105764	Has AMP	20170731	20991231	
37108275	37207390	Has CD category	20190731	20991231	
37108275	37310858	Has AMP restr ind	20200309	20991231	
37108275	46100538	Is a	20170731	20991231	
37108276	4294612	Has disp dose form	20180731	20991231	
37108276	35607932	Has non-avail ind	20180731	20991231	
37108276	35608652	Is a	20180731	20991231	
37108276	35626950	Has excipient	20180731	20991231	
37108276	35626973	VMP has prescr stat	20180731	20991231	
37108276	35626986	Has legal category	20180731	20991231	
37108276	35626993	Has disc indicator	20180731	20991231	
37108276	37105765	Has AMP	20170731	20991231	
37108276	37207390	Has CD category	20190731	20991231	
37108276	37310858	Has AMP restr ind	20200309	20991231	
37108278	4294612	Has disp dose form	20180731	20991231	
37108278	35607932	Has non-avail ind	20180731	20991231	
37108278	35608652	Is a	20180731	20991231	
37108278	35626950	Has excipient	20180731	20991231	
37108278	35626973	VMP has prescr stat	20180731	20991231	
37108278	35626986	Has legal category	20180731	20991231	
37108278	35626993	Has disc indicator	20180731	20991231	
37108278	37105766	Has AMP	20170731	20991231	
37108278	37207390	Has CD category	20190731	20991231	
37108278	37310858	Has AMP restr ind	20200309	20991231	
37108278	46099427	Is a	20170731	20991231	
37108281	4294612	Has disp dose form	20180731	20991231	
37108281	35607932	Has non-avail ind	20180731	20991231	
37108281	35608652	Is a	20180731	20991231	
37108281	35626950	Has excipient	20180731	20991231	
37108281	35626973	VMP has prescr stat	20180731	20991231	
37108281	35626986	Has legal category	20180731	20991231	
37108281	35626993	Has disc indicator	20180731	20991231	
37108281	37105769	Has AMP	20170731	20991231	
37108281	37106081	Is a	20170731	20991231	
37108281	37207390	Has CD category	20190731	20991231	
37108281	37310858	Has AMP restr ind	20200309	20991231	
37108282	4294756	Has disp dose form	20180731	20991231	
37108282	35607932	Has non-avail ind	20180731	20991231	
37108282	35608652	Is a	20180731	20991231	
37108282	35626950	Has excipient	20180731	20991231	
37108282	35626986	Has legal category	20180731	20991231	
37108282	35626993	Has disc indicator	20180731	20991231	
37108282	37105770	Has AMP	20170731	20991231	
37108282	37309766	Has add monitor ind	20200309	20991231	
37108282	37310858	Has AMP restr ind	20200309	20991231	
37108282	46099085	Is a	20170731	20991231	
37108286	4245352	Has spec active ing	20180731	20991231	
37108286	4294612	Has disp dose form	20180731	20991231	
37108286	35607932	Has non-avail ind	20180731	20991231	
37108286	35608652	Is a	20180731	20991231	
37108286	35626973	VMP has prescr stat	20180731	20991231	
37108286	35626986	Has legal category	20180731	20991231	
37108286	37207390	Has CD category	20190731	20991231	
37108286	37310858	Has AMP restr ind	20200309	20991231	
37108286	46102838	Is a	20170731	20991231	
37108288	4294756	Has disp dose form	20180731	20991231	
37108288	35607932	Has non-avail ind	20180731	20991231	
37108288	35608652	Is a	20180731	20991231	
37108288	35626950	Has excipient	20180731	20991231	
37108288	35626973	VMP has prescr stat	20180731	20991231	
37108288	35626986	Has legal category	20180731	20991231	
37108288	35626992	Has disc indicator	20200309	20991231	
37108288	37207390	Has CD category	20190731	20991231	
37108288	37310856	Has AMP restr ind	20200309	20991231	
37108292	35607932	Has non-avail ind	20180731	20991231	
37108292	35626973	VMP has prescr stat	20180731	20991231	
37108292	35626985	Has legal category	20180731	20991231	
37108292	35626993	Has disc indicator	20180731	20991231	
37108292	37105780	Has AMP	20170731	20991231	
37108292	37207390	Has CD category	20190731	20991231	
37108292	37209199	Is a	20190731	20991231	
37108292	37310858	Has AMP restr ind	20200309	20991231	
37108292	46084453	Is a	20170731	20991231	
37108293	4294756	Has disp dose form	20180731	20991231	
37108293	35608652	Is a	20180731	20991231	
37108293	35626950	Has excipient	20180731	20991231	
37108293	35626973	VMP has prescr stat	20180731	20991231	
37108293	35626986	Has legal category	20180731	20991231	
37108293	35626993	Has disc indicator	20180731	20991231	
37108293	37207390	Has CD category	20190731	20991231	
37108293	37310858	Has AMP restr ind	20200309	20991231	
37108294	35607932	Has non-avail ind	20180731	20991231	
37108294	35626973	VMP has prescr stat	20180731	20991231	
37108294	35626985	Has legal category	20180731	20991231	
37108294	35626993	Has disc indicator	20180731	20991231	
37108294	37207390	Has CD category	20190731	20991231	
37108294	37209199	Is a	20190731	20991231	
37108294	37310858	Has AMP restr ind	20200309	20991231	
37108295	4227837	Has basis str subst	20180731	20991231	
37108295	4227837	Has spec active ing	20180731	20991231	
37108295	4294612	Has disp dose form	20180731	20991231	
37108295	35607932	Has non-avail ind	20180731	20991231	
37108295	35608652	Is a	20180731	20991231	
37108295	35626973	VMP has prescr stat	20180731	20991231	
37108295	35626986	Has legal category	20180731	20991231	
37108295	35626993	Has disc indicator	20180731	20991231	
37108295	37207390	Has CD category	20190731	20991231	
37108295	37310858	Has AMP restr ind	20200309	20991231	
37108295	46100563	Is a	20170731	20991231	
37108296	4227837	Has basis str subst	20180731	20991231	
37108296	4227837	Has spec active ing	20180731	20991231	
37108296	4294612	Has disp dose form	20180731	20991231	
37108296	35607932	Has non-avail ind	20180731	20991231	
37108296	35608652	Is a	20180731	20991231	
37108296	35626973	VMP has prescr stat	20180731	20991231	
37108296	35626986	Has legal category	20180731	20991231	
37108296	35626993	Has disc indicator	20180731	20991231	
37108296	37105785	Has AMP	20170731	20991231	
37108296	37207390	Has CD category	20190731	20991231	
37108296	37310858	Has AMP restr ind	20200309	20991231	
37108296	46100563	Is a	20170731	20991231	
37108298	4227837	Has basis str subst	20180731	20991231	
37108298	4227837	Has spec active ing	20180731	20991231	
37108298	4294612	Has disp dose form	20180731	20991231	
37108298	35607932	Has non-avail ind	20180731	20991231	
37108298	35608652	Is a	20180731	20991231	
37108298	35626950	Has excipient	20180731	20991231	
37108298	35626973	VMP has prescr stat	20180731	20991231	
37108298	35626986	Has legal category	20180731	20991231	
37108298	35626993	Has disc indicator	20180731	20991231	
37108298	37105787	Has AMP	20170731	20991231	
37108298	37207390	Has CD category	20190731	20991231	
37108298	37310858	Has AMP restr ind	20200309	20991231	
37108298	46100563	Is a	20170731	20991231	
37108299	35607932	Has non-avail ind	20180731	20991231	
37108299	35608652	Is a	20180731	20991231	
37108299	35626950	Has excipient	20180731	20991231	
37108299	35626975	VMP has prescr stat	20180731	20991231	
37108299	35626985	Has legal category	20180731	20991231	
37108299	35626993	Has disc indicator	20180731	20991231	
37108299	37106080	Is a	20170731	20991231	
37108299	37207390	Has CD category	20190731	20991231	
37108299	37310858	Has AMP restr ind	20200309	20991231	
37108299	46053941	Has AMP	20170731	20991231	
37108303	35607932	Has non-avail ind	20180731	20991231	
37108303	35626973	VMP has prescr stat	20180731	20991231	
37108303	35626985	Has legal category	20180731	20991231	
37108303	35626993	Has disc indicator	20180731	20991231	
37108303	37207390	Has CD category	20190731	20991231	
37108303	37209199	Is a	20190731	20991231	
37108303	37310858	Has AMP restr ind	20200309	20991231	
37108306	35607932	Has non-avail ind	20180731	20991231	
37108306	35626975	VMP has prescr stat	20180731	20991231	
37108306	35626985	Has legal category	20180731	20991231	
37108306	35626993	Has disc indicator	20180731	20991231	
37108306	37207390	Has CD category	20190731	20991231	
37108306	37209199	Is a	20190731	20991231	
37108306	37310858	Has AMP restr ind	20200309	20991231	
37108310	35607932	Has non-avail ind	20180731	20991231	
37108310	35626975	VMP has prescr stat	20180731	20991231	
37108310	35626985	Has legal category	20180731	20991231	
37108310	35626993	Has disc indicator	20180731	20991231	
37108310	37207390	Has CD category	20190731	20991231	
37108310	37209199	Is a	20190731	20991231	
37108310	37310858	Has AMP restr ind	20200309	20991231	
37108310	46086825	Is a	20170731	20991231	
37108317	4297957	Has disp dose form	20180731	20991231	
37108317	35607932	Has non-avail ind	20180731	20991231	
37108317	35608652	Is a	20180731	20991231	
37108317	35626950	Has excipient	20180731	20991231	
37108317	35626973	VMP has prescr stat	20180731	20991231	
37108317	35626986	Has legal category	20180731	20991231	
37108317	35626993	Has disc indicator	20180731	20991231	
37108317	37105805	Has AMP	20170731	20991231	
37108317	37207390	Has CD category	20190731	20991231	
37108317	37310858	Has AMP restr ind	20200309	20991231	
37108320	4297957	Has disp dose form	20180731	20991231	
37108320	35607932	Has non-avail ind	20180731	20991231	
37108320	35608652	Is a	20180731	20991231	
37108320	35626950	Has excipient	20180731	20991231	
37108320	35626973	VMP has prescr stat	20180731	20991231	
37108320	35626986	Has legal category	20180731	20991231	
37108320	35626993	Has disc indicator	20180731	20991231	
37108320	37207390	Has CD category	20190731	20991231	
37108320	37310858	Has AMP restr ind	20200309	20991231	
37108320	46098769	Is a	20170731	20991231	
37108324	4294612	Has disp dose form	20180731	20991231	
37108324	35607932	Has non-avail ind	20180731	20991231	
37108324	35608652	Is a	20180731	20991231	
37108324	35626950	Has excipient	20180731	20991231	
37108324	35626973	VMP has prescr stat	20180731	20991231	
37108324	35626986	Has legal category	20180731	20991231	
37108324	35626993	Has disc indicator	20180731	20991231	
37108324	37207390	Has CD category	20190731	20991231	
37108324	37310858	Has AMP restr ind	20200309	20991231	
37108324	46099427	Is a	20170731	20991231	
37108325	4293928	Has disp dose form	20180731	20991231	
37108325	35607932	Has non-avail ind	20180731	20991231	
37108325	35608652	Is a	20180731	20991231	
37108325	35626950	Has excipient	20180731	20991231	
37108325	35626973	VMP has prescr stat	20180731	20991231	
37108325	35626986	Has legal category	20180731	20991231	
37108325	35626993	Has disc indicator	20180731	20991231	
37108325	37207390	Has CD category	20190731	20991231	
37108325	37310858	Has AMP restr ind	20200309	20991231	
37108326	4299168	Has basis str subst	20180731	20991231	
37108326	35607932	Has non-avail ind	20180731	20991231	
37108326	35608652	Is a	20180731	20991231	
37108326	35626950	Has excipient	20180731	20991231	
37108326	35626973	VMP has prescr stat	20180731	20991231	
37108326	35626986	Has legal category	20180731	20991231	
37108326	35626992	Has disc indicator	20190731	20991231	
37108326	37105813	Has AMP	20170731	20991231	
37108326	37207390	Has CD category	20190731	20991231	
37108326	37310856	Has AMP restr ind	20200309	20991231	
37108326	46098720	Is a	20170731	20991231	
37108328	4297957	Has disp dose form	20180731	20991231	
37108328	4306040	Has spec active ing	20180731	20991231	
37108328	35607932	Has non-avail ind	20180731	20991231	
37108328	35608652	Is a	20180731	20991231	
37108328	35626950	Has excipient	20180731	20991231	
37108328	35626973	VMP has prescr stat	20180731	20991231	
37108328	35626988	Has legal category	20180731	20991231	
37108328	35626993	Has disc indicator	20180731	20991231	
37108328	37207390	Has CD category	20190731	20991231	
37108328	37310858	Has AMP restr ind	20200309	20991231	
37108328	45981516	Has AMP	20170731	20991231	
37108328	46101651	Is a	20170731	20991231	
37108330	4294756	Has disp dose form	20180731	20991231	
37108330	4305895	Has spec active ing	20180731	20991231	
37108330	35607932	Has non-avail ind	20180731	20991231	
37108330	35608652	Is a	20180731	20991231	
37108330	35626950	Has excipient	20180731	20991231	
37108330	35626973	VMP has prescr stat	20180731	20991231	
37108330	35626986	Has legal category	20180731	20991231	
37108330	35626993	Has disc indicator	20180731	20991231	
37108330	37207390	Has CD category	20190731	20991231	
37108330	37310858	Has AMP restr ind	20200309	20991231	
37108331	4294756	Has disp dose form	20180731	20991231	
37108331	35607932	Has non-avail ind	20180731	20991231	
37108331	35608652	Is a	20180731	20991231	
37108331	35626950	Has excipient	20180731	20991231	
37108331	35626973	VMP has prescr stat	20180731	20991231	
37108331	35626986	Has legal category	20180731	20991231	
37108331	35626993	Has disc indicator	20180731	20991231	
37108331	37207390	Has CD category	20190731	20991231	
37108331	37310858	Has AMP restr ind	20200309	20991231	
37108333	4297957	Has disp dose form	20180731	20991231	
37108333	35607932	Has non-avail ind	20180731	20991231	
37108333	35608652	Is a	20180731	20991231	
37108333	35626950	Has excipient	20180731	20991231	
37108333	35626973	VMP has prescr stat	20180731	20991231	
37108333	35626986	Has legal category	20180731	20991231	
37108333	35626993	Has disc indicator	20180731	20991231	
37108333	37105817	Has AMP	20170731	20991231	
37108333	37207390	Has CD category	20190731	20991231	
37108333	37310858	Has AMP restr ind	20200309	20991231	
37108335	4305895	Has spec active ing	20180731	20991231	
37108335	35607932	Has non-avail ind	20180731	20991231	
37108335	35608652	Is a	20180731	20991231	
37108335	35626950	Has excipient	20180731	20991231	
37108335	35626973	VMP has prescr stat	20180731	20991231	
37108335	35626985	Has legal category	20180731	20991231	
37108335	35626993	Has disc indicator	20180731	20991231	
37108335	37207390	Has CD category	20190731	20991231	
37108335	37310858	Has AMP restr ind	20200309	20991231	
37108337	35607932	Has non-avail ind	20180731	20991231	
37108337	35626975	VMP has prescr stat	20180731	20991231	
37108337	35626985	Has legal category	20180731	20991231	
37108337	35626993	Has disc indicator	20180731	20991231	
37108337	37207390	Has CD category	20190731	20991231	
37108337	37209199	Is a	20190731	20991231	
37108337	37310858	Has AMP restr ind	20200309	20991231	
37108338	35607932	Has non-avail ind	20180731	20991231	
37108338	35626975	VMP has prescr stat	20180731	20991231	
37108338	35626985	Has legal category	20180731	20991231	
37108338	35626993	Has disc indicator	20180731	20991231	
37108338	37207390	Has CD category	20190731	20991231	
37108338	37209199	Is a	20190731	20991231	
37108338	37310858	Has AMP restr ind	20200309	20991231	
37108339	4294600	Has disp dose form	20180731	20991231	
37108339	35607932	Has non-avail ind	20180731	20991231	
37108339	35608652	Is a	20180731	20991231	
37108339	35626950	Has excipient	20180731	20991231	
37108339	35626973	VMP has prescr stat	20180731	20991231	
37108339	35626988	Has legal category	20180731	20991231	
37108339	35626993	Has disc indicator	20180731	20991231	
37108339	37105823	Has AMP	20170731	20991231	
37108339	37106074	Is a	20170731	20991231	
37108339	37207390	Has CD category	20190731	20991231	
37108339	37309772	Has free indicator	20200309	20991231	
37108339	37310858	Has AMP restr ind	20200309	20991231	
37108343	4294600	Has disp dose form	20180731	20991231	
37108343	4301219	Has spec active ing	20180731	20991231	
37108343	35607932	Has non-avail ind	20180731	20991231	
37108343	35608652	Is a	20180731	20991231	
37108343	35626950	Has excipient	20190731	20991231	
37108343	35626975	VMP has prescr stat	20180731	20991231	
37108343	35626988	Has legal category	20180731	20991231	
37108343	35626993	Has disc indicator	20180731	20991231	
37108343	37106073	Is a	20170731	20991231	
37108343	37207390	Has CD category	20190731	20991231	
37108343	37309772	Has free indicator	20200309	20991231	
37108343	37310858	Has AMP restr ind	20200309	20991231	
37108343	45982537	Has AMP	20170731	20991231	
37108344	35607932	Has non-avail ind	20180731	20991231	
37108344	35626975	VMP has prescr stat	20180731	20991231	
37108344	35626985	Has legal category	20180731	20991231	
37108344	35626993	Has disc indicator	20180731	20991231	
37108344	37105827	Has AMP	20170731	20991231	
37108344	37207390	Has CD category	20190731	20991231	
37108344	37209199	Is a	20190731	20991231	
37108344	37310858	Has AMP restr ind	20200309	20991231	
37108345	35607932	Has non-avail ind	20180731	20991231	
37108345	35626975	VMP has prescr stat	20180731	20991231	
37108345	35626985	Has legal category	20180731	20991231	
37108345	35626993	Has disc indicator	20180731	20991231	
37108345	37105828	Has AMP	20170731	20991231	
37108345	37207390	Has CD category	20190731	20991231	
37108345	37209199	Is a	20190731	20991231	
37108345	37310858	Has AMP restr ind	20200309	20991231	
37108346	4227837	Has basis str subst	20180731	20991231	
37108346	4227837	Has spec active ing	20180731	20991231	
37108346	4294612	Has disp dose form	20180731	20991231	
37108346	35607932	Has non-avail ind	20180731	20991231	
37108346	35608652	Is a	20180731	20991231	
37108346	35626973	VMP has prescr stat	20180731	20991231	
37108346	35626986	Has legal category	20180731	20991231	
37108346	37105829	Has AMP	20170731	20991231	
37108346	37207390	Has CD category	20190731	20991231	
37108346	37310858	Has AMP restr ind	20200309	20991231	
37108346	46100563	Is a	20170731	20991231	
37108347	4293448	Has disp dose form	20180731	20991231	
37108347	35607932	Has non-avail ind	20180731	20991231	
37108347	35608652	Is a	20180731	20991231	
37108347	35626973	VMP has prescr stat	20180731	20991231	
37108347	35626986	Has legal category	20180731	20991231	
37108347	35626993	Has disc indicator	20180731	20991231	
37108347	37309772	Has free indicator	20200309	20991231	
37108347	37310858	Has AMP restr ind	20200309	20991231	
37108348	35607932	Has non-avail ind	20180731	20991231	
37108348	35626975	VMP has prescr stat	20180731	20991231	
37108348	35626985	Has legal category	20180731	20991231	
37108348	35626993	Has disc indicator	20180731	20991231	
37108348	37207390	Has CD category	20190731	20991231	
37108348	37209199	Is a	20190731	20991231	
37108348	37310858	Has AMP restr ind	20200309	20991231	
37108349	4294612	Has disp dose form	20180731	20991231	
37108349	35607932	Has non-avail ind	20180731	20991231	
37108349	35608652	Is a	20180731	20991231	
37108349	35626950	Has excipient	20180731	20991231	
37108349	35626973	VMP has prescr stat	20180731	20991231	
37108349	35626986	Has legal category	20180731	20991231	
37108349	35626993	Has disc indicator	20180731	20991231	
37108349	37207390	Has CD category	20190731	20991231	
37108349	37309766	Has add monitor ind	20200309	20991231	
37108349	37310856	Has AMP restr ind	20200309	20991231	
37108349	37310857	Has AMP restr ind	20200309	20991231	
37108350	35607932	Has non-avail ind	20180731	20991231	
37108350	35626975	VMP has prescr stat	20180731	20991231	
37108350	35626985	Has legal category	20180731	20991231	
37108350	35626993	Has disc indicator	20180731	20991231	
37108350	37207390	Has CD category	20190731	20991231	
37108350	37209199	Is a	20190731	20991231	
37108350	37310858	Has AMP restr ind	20200309	20991231	
37108351	4294612	Has disp dose form	20180731	20991231	
37108351	35607932	Has non-avail ind	20180731	20991231	
37108351	35608652	Is a	20180731	20991231	
37108351	35626950	Has excipient	20180731	20991231	
37108351	35626973	VMP has prescr stat	20180731	20991231	
37108351	35626986	Has legal category	20180731	20991231	
37108351	35626993	Has disc indicator	20180731	20991231	
37108351	37207390	Has CD category	20190731	20991231	
37108351	37309766	Has add monitor ind	20200309	20991231	
37108351	37310856	Has AMP restr ind	20200309	20991231	
37108351	37310857	Has AMP restr ind	20200309	20991231	
37108351	46217120	Concept replaces	20180731	20991231	
37108352	506181	Is a	20170731	20991231	
37108352	4293928	Has disp dose form	20180731	20991231	
37108352	35608652	Is a	20180731	20991231	
37108352	35626973	VMP has prescr stat	20180731	20991231	
37108352	35626986	Has legal category	20180731	20991231	
37108352	37207390	Has CD category	20190731	20991231	
37108352	37309766	Has add monitor ind	20200309	20991231	
37108352	37310856	Has AMP restr ind	20200309	20991231	
37108352	37310857	Has AMP restr ind	20200309	20991231	
37108352	37396264	Has spec active ing	20180731	20991231	
37108354	35607932	Has non-avail ind	20180731	20991231	
37108354	35626975	VMP has prescr stat	20180731	20991231	
37108354	35626985	Has legal category	20180731	20991231	
37108354	35626993	Has disc indicator	20180731	20991231	
37108354	37105837	Has AMP	20170731	20991231	
37108354	37207390	Has CD category	20190731	20991231	
37108354	37209199	Is a	20190731	20991231	
37108354	37310858	Has AMP restr ind	20200309	20991231	
37108355	35607932	Has non-avail ind	20180731	20991231	
37108355	35626975	VMP has prescr stat	20180731	20991231	
37108355	35626985	Has legal category	20180731	20991231	
37108355	35626993	Has disc indicator	20180731	20991231	
37108355	37207390	Has CD category	20190731	20991231	
37108355	37209199	Is a	20190731	20991231	
