concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42534197	35607932	Has non-avail ind	20180731	20991231	
42534197	35608652	Is a	20180731	20991231	
42534197	35626973	VMP has prescr stat	20180731	20991231	
42534197	35626986	Has legal category	20180731	20991231	
42534197	35626993	Has disc indicator	20180731	20991231	
42534197	37116278	Has denominator unit	20180731	20991231	
42534197	37207390	Has CD category	20190731	20991231	
42534197	37310858	Has AMP restr ind	20200309	20991231	
42534197	42532928	Has AMP	20180131	20991231	
42534198	35607932	Has non-avail ind	20180731	20991231	
42534198	35626975	VMP has prescr stat	20180731	20991231	
42534198	35626985	Has legal category	20180731	20991231	
42534198	35626993	Has disc indicator	20180731	20991231	
42534198	37207390	Has CD category	20190731	20991231	
42534198	37209199	Is a	20190731	20991231	
42534198	37310858	Has AMP restr ind	20200309	20991231	
42534198	42532929	Has AMP	20180131	20991231	
42534198	42534198	Mapped from	20180731	20991231	
42534198	42534198	Maps to	20180731	20991231	
42534204	35607932	Has non-avail ind	20180731	20991231	
42534204	35626975	VMP has prescr stat	20180731	20991231	
42534204	35626985	Has legal category	20180731	20991231	
42534204	35626993	Has disc indicator	20180731	20991231	
42534204	37207390	Has CD category	20190731	20991231	
42534204	37209199	Is a	20190731	20991231	
42534204	37310858	Has AMP restr ind	20200309	20991231	
42534204	42532932	Has AMP	20180131	20991231	
42534204	42534204	Mapped from	20180731	20991231	
42534204	42534204	Maps to	20180731	20991231	
42534204	46104156	Is a	20180131	20991231	
42534205	35607932	Has non-avail ind	20180731	20991231	
42534205	35626975	VMP has prescr stat	20180731	20991231	
42534205	35626985	Has legal category	20180731	20991231	
42534205	35626993	Has disc indicator	20180731	20991231	
42534205	37207390	Has CD category	20190731	20991231	
42534205	37209199	Is a	20190731	20991231	
42534205	37310858	Has AMP restr ind	20200309	20991231	
42534205	42532932	Has AMP	20180131	20991231	
42534205	42534205	Mapped from	20180731	20991231	
42534205	42534205	Maps to	20180731	20991231	
42534205	46086799	Is a	20180131	20991231	
42534206	35607932	Has non-avail ind	20180731	20991231	
42534206	35626975	VMP has prescr stat	20180731	20991231	
42534206	35626985	Has legal category	20180731	20991231	
42534206	35626993	Has disc indicator	20180731	20991231	
42534206	37207390	Has CD category	20190731	20991231	
42534206	37209199	Is a	20190731	20991231	
42534206	37310858	Has AMP restr ind	20200309	20991231	
42534206	42534206	Mapped from	20180731	20991231	
42534206	42534206	Maps to	20180731	20991231	
42534207	35607932	Has non-avail ind	20180731	20991231	
42534207	35626975	VMP has prescr stat	20180731	20991231	
42534207	35626985	Has legal category	20180731	20991231	
42534207	35626993	Has disc indicator	20180731	20991231	
42534207	37207390	Has CD category	20190731	20991231	
42534207	37209199	Is a	20190731	20991231	
42534207	37310858	Has AMP restr ind	20200309	20991231	
42534207	42534207	Mapped from	20180731	20991231	
42534207	42534207	Maps to	20180731	20991231	
42534210	35607932	Has non-avail ind	20180731	20991231	
42534210	35626975	VMP has prescr stat	20180731	20991231	
42534210	35626985	Has legal category	20180731	20991231	
42534210	35626993	Has disc indicator	20180731	20991231	
42534210	37207390	Has CD category	20190731	20991231	
42534210	37209199	Is a	20190731	20991231	
42534210	37310858	Has AMP restr ind	20200309	20991231	
42534210	42532935	Has AMP	20180131	20991231	
42534210	42534210	Mapped from	20180731	20991231	
42534210	42534210	Maps to	20180731	20991231	
42534211	35607932	Has non-avail ind	20180731	20991231	
42534211	35626975	VMP has prescr stat	20180731	20991231	
42534211	35626985	Has legal category	20180731	20991231	
42534211	35626993	Has disc indicator	20180731	20991231	
42534211	37207390	Has CD category	20190731	20991231	
42534211	37209199	Is a	20190731	20991231	
42534211	37310858	Has AMP restr ind	20200309	20991231	
42534211	42532935	Has AMP	20180131	20991231	
42534211	42534211	Mapped from	20180731	20991231	
42534211	42534211	Maps to	20180731	20991231	
42534211	46086796	Is a	20180131	20991231	
42534214	4298913	Has spec active ing	20180731	20991231	
42534214	35607932	Has non-avail ind	20180731	20991231	
42534214	35608652	Is a	20180731	20991231	
42534214	35626950	Has excipient	20180731	20991231	
42534214	35626986	Has legal category	20180731	20991231	
42534214	35626992	Has disc indicator	20190731	20991231	
42534214	37207387	Has CD category	20190731	20991231	
42534214	37209282	VMP has prescr stat	20190731	20991231	
42534214	37310856	Has AMP restr ind	20200309	20991231	
42534214	42532937	Has AMP	20180131	20991231	
42534214	46091474	Is a	20180131	20991231	
42534215	4298913	Has spec active ing	20180731	20991231	
42534215	35607932	Has non-avail ind	20180731	20991231	
42534215	35608652	Is a	20180731	20991231	
42534215	35626950	Has excipient	20180731	20991231	
42534215	35626986	Has legal category	20180731	20991231	
42534215	35626992	Has disc indicator	20190731	20991231	
42534215	37207387	Has CD category	20190731	20991231	
42534215	37209282	VMP has prescr stat	20190731	20991231	
42534215	37310856	Has AMP restr ind	20200309	20991231	
42534215	42532938	Has AMP	20180131	20991231	
42534217	4122384	Has numerator unit	20180731	20991231	
42534217	4248216	Has basis str subst	20180731	20991231	
42534217	4248216	Has spec active ing	20180731	20991231	
42534217	4294612	Has disp dose form	20180731	20991231	
42534217	35607932	Has non-avail ind	20180731	20991231	
42534217	35608652	Is a	20180731	20991231	
42534217	35626973	VMP has prescr stat	20180731	20991231	
42534217	35626986	Has legal category	20180731	20991231	
42534217	35626993	Has disc indicator	20180731	20991231	
42534217	37116278	Has denominator unit	20180731	20991231	
42534217	37207390	Has CD category	20190731	20991231	
42534217	37310858	Has AMP restr ind	20200309	20991231	
42534217	46099248	Is a	20180131	20991231	
42534219	4122384	Has numerator unit	20180731	20991231	
42534219	4248216	Has basis str subst	20180731	20991231	
42534219	4248216	Has spec active ing	20180731	20991231	
42534219	4294612	Has disp dose form	20180731	20991231	
42534219	35607932	Has non-avail ind	20180731	20991231	
42534219	35608652	Is a	20180731	20991231	
42534219	35626973	VMP has prescr stat	20180731	20991231	
42534219	35626986	Has legal category	20180731	20991231	
42534219	35626993	Has disc indicator	20180731	20991231	
42534219	37116014	Has numerator value	20180731	20991231	
42534219	37116278	Has denominator unit	20180731	20991231	
42534219	37207390	Has CD category	20190731	20991231	
42534219	37310858	Has AMP restr ind	20200309	20991231	
42534219	42532941	Has AMP	20180131	20991231	
42534220	4122384	Has numerator unit	20180731	20991231	
42534220	4248216	Has basis str subst	20180731	20991231	
42534220	4248216	Has spec active ing	20180731	20991231	
42534220	4294612	Has disp dose form	20180731	20991231	
42534220	35607932	Has non-avail ind	20180731	20991231	
42534220	35608652	Is a	20180731	20991231	
42534220	35626973	VMP has prescr stat	20180731	20991231	
42534220	35626986	Has legal category	20180731	20991231	
42534220	37116014	Has numerator value	20180731	20991231	
42534220	37116278	Has denominator unit	20180731	20991231	
42534220	37207390	Has CD category	20190731	20991231	
42534220	37310858	Has AMP restr ind	20200309	20991231	
42534220	42532941	Has AMP	20180131	20991231	
42534223	35607932	Has non-avail ind	20180731	20991231	
42534223	35626975	VMP has prescr stat	20180731	20991231	
42534223	35626985	Has legal category	20180731	20991231	
42534223	35626993	Has disc indicator	20180731	20991231	
42534223	37207390	Has CD category	20190731	20991231	
42534223	37209199	Is a	20190731	20991231	
42534223	37310858	Has AMP restr ind	20200309	20991231	
42534223	42534223	Mapped from	20180731	20991231	
42534223	42534223	Maps to	20180731	20991231	
42534225	35607932	Has non-avail ind	20180731	20991231	
42534225	35626975	VMP has prescr stat	20180731	20991231	
42534225	35626985	Has legal category	20180731	20991231	
42534225	35626993	Has disc indicator	20180731	20991231	
42534225	37207390	Has CD category	20190731	20991231	
42534225	37209199	Is a	20190731	20991231	
42534225	37310858	Has AMP restr ind	20200309	20991231	
42534225	42534225	Mapped from	20180731	20991231	
42534225	42534225	Maps to	20180731	20991231	
42534226	35607932	Has non-avail ind	20180731	20991231	
42534226	35626975	VMP has prescr stat	20180731	20991231	
42534226	35626985	Has legal category	20180731	20991231	
42534226	35626993	Has disc indicator	20180731	20991231	
42534226	37207390	Has CD category	20190731	20991231	
42534226	37209199	Is a	20190731	20991231	
42534226	37310858	Has AMP restr ind	20200309	20991231	
42534226	42534226	Mapped from	20180731	20991231	
42534226	42534226	Maps to	20180731	20991231	
42534227	35607932	Has non-avail ind	20180731	20991231	
42534227	35626975	VMP has prescr stat	20180731	20991231	
42534227	35626985	Has legal category	20180731	20991231	
42534227	35626993	Has disc indicator	20180731	20991231	
42534227	37207390	Has CD category	20190731	20991231	
42534227	37209199	Is a	20190731	20991231	
42534227	37310858	Has AMP restr ind	20200309	20991231	
42534227	42532946	Has AMP	20180131	20991231	
42534227	42534227	Mapped from	20180731	20991231	
42534227	42534227	Maps to	20180731	20991231	
42534227	46104189	Is a	20180131	20991231	
42534230	35607932	Has non-avail ind	20180731	20991231	
42534230	35626975	VMP has prescr stat	20180731	20991231	
42534230	35626985	Has legal category	20180731	20991231	
42534230	35626993	Has disc indicator	20180731	20991231	
42534230	37207390	Has CD category	20190731	20991231	
42534230	37209199	Is a	20190731	20991231	
42534230	37310858	Has AMP restr ind	20200309	20991231	
42534230	42534230	Mapped from	20180731	20991231	
42534230	42534230	Maps to	20180731	20991231	
42534231	505987	Is a	20180131	20991231	
42534231	35607932	Has non-avail ind	20180731	20991231	
42534231	35626975	VMP has prescr stat	20180731	20991231	
42534231	35626985	Has legal category	20180731	20991231	
42534231	35626993	Has disc indicator	20180731	20991231	
42534231	37207390	Has CD category	20190731	20991231	
42534231	37209199	Is a	20190731	20991231	
42534231	37310858	Has AMP restr ind	20200309	20991231	
42534231	42534231	Mapped from	20180731	20991231	
42534231	42534231	Maps to	20180731	20991231	
42534232	35607932	Has non-avail ind	20180731	20991231	
42534232	35626975	VMP has prescr stat	20180731	20991231	
42534232	35626985	Has legal category	20180731	20991231	
42534232	35626993	Has disc indicator	20180731	20991231	
42534232	37207390	Has CD category	20190731	20991231	
42534232	37209199	Is a	20190731	20991231	
42534232	37310858	Has AMP restr ind	20200309	20991231	
42534232	42533563	Is a	20180131	20991231	
42534232	42534232	Mapped from	20180731	20991231	
42534232	42534232	Maps to	20180731	20991231	
42534239	4298043	Has disp dose form	20180731	20991231	
42534239	35607932	Has non-avail ind	20180731	20991231	
42534239	35608652	Is a	20180731	20991231	
42534239	35626950	Has excipient	20180731	20991231	
42534239	35626985	Has legal category	20180731	20991231	
42534239	35626993	Has disc indicator	20180731	20991231	
42534239	37207390	Has CD category	20190731	20991231	
42534239	37209282	VMP has prescr stat	20190731	20991231	
42534239	37310858	Has AMP restr ind	20200309	20991231	
42534239	42532953	Has AMP	20180131	20991231	
42534239	45956904	Has spec active ing	20180731	20991231	
42534239	45956905	Has spec active ing	20180731	20991231	
42534240	4298043	Has disp dose form	20180731	20991231	
42534240	35607932	Has non-avail ind	20180731	20991231	
42534240	35608652	Is a	20180731	20991231	
42534240	35626950	Has excipient	20180731	20991231	
42534240	35626985	Has legal category	20180731	20991231	
42534240	35626993	Has disc indicator	20180731	20991231	
42534240	37207390	Has CD category	20190731	20991231	
42534240	37209282	VMP has prescr stat	20190731	20991231	
42534240	37310858	Has AMP restr ind	20200309	20991231	
42534240	42532953	Has AMP	20180131	20991231	
42534240	45956904	Has spec active ing	20180731	20991231	
42534240	45956905	Has spec active ing	20180731	20991231	
42534240	46101325	Is a	20180131	20991231	
42534241	35607932	Has non-avail ind	20180731	20991231	
42534241	35608652	Is a	20180731	20991231	
42534241	35626950	Has excipient	20180731	20991231	
42534241	35626973	VMP has prescr stat	20180731	20991231	
42534241	35626985	Has legal category	20180731	20991231	
42534241	35626993	Has disc indicator	20180731	20991231	
42534241	37207390	Has CD category	20190731	20991231	
42534241	37310858	Has AMP restr ind	20200309	20991231	
42534241	46085006	Is a	20180131	20991231	
42534242	4305895	Has spec active ing	20180731	20991231	
42534242	35607932	Has non-avail ind	20180731	20991231	
42534242	35608652	Is a	20180731	20991231	
42534242	35626950	Has excipient	20180731	20991231	
42534242	35626973	VMP has prescr stat	20180731	20991231	
42534242	35626985	Has legal category	20180731	20991231	
42534242	35626993	Has disc indicator	20180731	20991231	
42534242	37207390	Has CD category	20190731	20991231	
42534242	37310858	Has AMP restr ind	20200309	20991231	
42534242	42532955	Has AMP	20180131	20991231	
42534243	35607932	Has non-avail ind	20180731	20991231	
42534243	35626975	VMP has prescr stat	20180731	20991231	
42534243	35626985	Has legal category	20180731	20991231	
42534243	35626993	Has disc indicator	20180731	20991231	
42534243	37207390	Has CD category	20190731	20991231	
42534243	37209199	Is a	20190731	20991231	
42534243	37310858	Has AMP restr ind	20200309	20991231	
42534243	42534243	Mapped from	20180731	20991231	
42534243	42534243	Maps to	20180731	20991231	
42534243	46096121	Is a	20180131	20991231	
42534244	35607932	Has non-avail ind	20180731	20991231	
42534244	35626975	VMP has prescr stat	20180731	20991231	
42534244	35626985	Has legal category	20180731	20991231	
42534244	35626993	Has disc indicator	20180731	20991231	
42534244	37207390	Has CD category	20190731	20991231	
42534244	37209199	Is a	20190731	20991231	
42534244	37310858	Has AMP restr ind	20200309	20991231	
42534244	42534244	Mapped from	20180731	20991231	
42534244	42534244	Maps to	20180731	20991231	
42534244	46096079	Is a	20180131	20991231	
42534246	35607932	Has non-avail ind	20180731	20991231	
42534246	35626975	VMP has prescr stat	20180731	20991231	
42534246	35626985	Has legal category	20180731	20991231	
42534246	35626993	Has disc indicator	20180731	20991231	
42534246	37207390	Has CD category	20190731	20991231	
42534246	37209199	Is a	20190731	20991231	
42534246	37310858	Has AMP restr ind	20200309	20991231	
42534246	42532960	Has AMP	20180131	20991231	
42534246	42534246	Mapped from	20180731	20991231	
42534246	42534246	Maps to	20180731	20991231	
42534250	35607932	Has non-avail ind	20180731	20991231	
42534250	35608652	Is a	20180731	20991231	
42534250	35626950	Has excipient	20180731	20991231	
42534250	35626975	VMP has prescr stat	20180731	20991231	
42534250	35626985	Has legal category	20180731	20991231	
42534250	35626993	Has disc indicator	20180731	20991231	
42534250	37207390	Has CD category	20190731	20991231	
42534250	37310858	Has AMP restr ind	20200309	20991231	
42534250	42532963	Has AMP	20180131	20991231	
42534250	42533560	Is a	20180131	20991231	
42534251	35607932	Has non-avail ind	20180731	20991231	
42534251	35626975	VMP has prescr stat	20180731	20991231	
42534251	35626985	Has legal category	20180731	20991231	
42534251	35626993	Has disc indicator	20180731	20991231	
42534251	37207390	Has CD category	20190731	20991231	
42534251	37209199	Is a	20190731	20991231	
42534251	37310858	Has AMP restr ind	20200309	20991231	
42534251	42532964	Has AMP	20180131	20991231	
42534251	42534251	Mapped from	20180731	20991231	
42534251	42534251	Maps to	20180731	20991231	
42534251	46083581	Is a	20180131	20991231	
42534253	35607932	Has non-avail ind	20180731	20991231	
42534253	35626975	VMP has prescr stat	20180731	20991231	
42534253	35626985	Has legal category	20180731	20991231	
42534253	35626993	Has disc indicator	20180731	20991231	
42534253	37207390	Has CD category	20190731	20991231	
42534253	37209199	Is a	20190731	20991231	
42534253	37310858	Has AMP restr ind	20200309	20991231	
42534253	42534253	Mapped from	20180731	20991231	
42534253	42534253	Maps to	20180731	20991231	
42534255	35607932	Has non-avail ind	20180731	20991231	
42534255	35626975	VMP has prescr stat	20180731	20991231	
42534255	35626985	Has legal category	20180731	20991231	
42534255	35626993	Has disc indicator	20180731	20991231	
42534255	37207390	Has CD category	20190731	20991231	
42534255	37209199	Is a	20190731	20991231	
42534255	37310858	Has AMP restr ind	20200309	20991231	
42534255	42534255	Mapped from	20180731	20991231	
42534255	42534255	Maps to	20180731	20991231	
42534257	35607932	Has non-avail ind	20180731	20991231	
42534257	35626975	VMP has prescr stat	20180731	20991231	
42534257	35626985	Has legal category	20180731	20991231	
42534257	37207390	Has CD category	20190731	20991231	
42534257	37209199	Is a	20190731	20991231	
42534257	37310858	Has AMP restr ind	20200309	20991231	
42534257	42534257	Mapped from	20180731	20991231	
42534257	42534257	Maps to	20180731	20991231	
42534257	46091013	Is a	20180131	20991231	
42534259	35607932	Has non-avail ind	20180731	20991231	
42534259	35626975	VMP has prescr stat	20180731	20991231	
42534259	35626985	Has legal category	20180731	20991231	
42534259	37207390	Has CD category	20190731	20991231	
42534259	37209199	Is a	20190731	20991231	
42534259	37310858	Has AMP restr ind	20200309	20991231	
42534259	42532969	Has AMP	20180131	20991231	
42534259	42534259	Mapped from	20180731	20991231	
42534259	42534259	Maps to	20180731	20991231	
42534259	46085499	Is a	20180131	20991231	
42534261	4224882	Has disp dose form	20180731	20991231	
42534261	35607932	Has non-avail ind	20180731	20991231	
42534261	35608652	Is a	20180731	20991231	
42534261	35626950	Has excipient	20180731	20991231	
42534261	35626975	VMP has prescr stat	20180731	20991231	
42534261	35626985	Has legal category	20180731	20991231	
42534261	35626993	Has disc indicator	20180731	20991231	
42534261	37207390	Has CD category	20190731	20991231	
42534261	37310858	Has AMP restr ind	20200309	20991231	
42534261	42533559	Is a	20180131	20991231	
42534262	35607932	Has non-avail ind	20180731	20991231	
42534262	35626975	VMP has prescr stat	20180731	20991231	
42534262	35626985	Has legal category	20180731	20991231	
42534262	37207390	Has CD category	20190731	20991231	
42534262	37209199	Is a	20190731	20991231	
42534262	37310858	Has AMP restr ind	20200309	20991231	
42534262	42534262	Mapped from	20180731	20991231	
42534262	42534262	Maps to	20180731	20991231	
42534262	46085508	Is a	20180131	20991231	
42534270	35607932	Has non-avail ind	20180731	20991231	
42534270	35626975	VMP has prescr stat	20180731	20991231	
42534270	35626985	Has legal category	20180731	20991231	
42534270	35626993	Has disc indicator	20180731	20991231	
42534270	37207390	Has CD category	20190731	20991231	
42534270	37209199	Is a	20190731	20991231	
42534270	37310858	Has AMP restr ind	20200309	20991231	
42534270	42532977	Has AMP	20180131	20991231	
42534270	42533557	Is a	20180131	20991231	
42534270	42534270	Mapped from	20180731	20991231	
42534270	42534270	Maps to	20180731	20991231	
42534274	35607932	Has non-avail ind	20180731	20991231	
42534274	35626975	VMP has prescr stat	20180731	20991231	
42534274	35626985	Has legal category	20180731	20991231	
42534274	35626993	Has disc indicator	20180731	20991231	
42534274	37207390	Has CD category	20190731	20991231	
42534274	37209199	Is a	20190731	20991231	
42534274	37310858	Has AMP restr ind	20200309	20991231	
42534274	42534274	Mapped from	20180731	20991231	
42534274	42534274	Maps to	20180731	20991231	
42534274	46096091	Is a	20180131	20991231	
42534275	35607932	Has non-avail ind	20180731	20991231	
42534275	35626975	VMP has prescr stat	20180731	20991231	
42534275	35626985	Has legal category	20180731	20991231	
42534275	35626993	Has disc indicator	20180731	20991231	
42534275	37207390	Has CD category	20190731	20991231	
42534275	37209199	Is a	20190731	20991231	
42534275	37310858	Has AMP restr ind	20200309	20991231	
42534275	42532979	Has AMP	20180131	20991231	
42534275	42534275	Mapped from	20180731	20991231	
42534275	42534275	Maps to	20180731	20991231	
42534275	46096380	Is a	20180131	20991231	
42534277	35607932	Has non-avail ind	20180731	20991231	
42534277	35626975	VMP has prescr stat	20180731	20991231	
42534277	35626985	Has legal category	20180731	20991231	
42534277	35626993	Has disc indicator	20180731	20991231	
42534277	37207390	Has CD category	20190731	20991231	
42534277	37209199	Is a	20190731	20991231	
42534277	37310858	Has AMP restr ind	20200309	20991231	
42534277	42534277	Mapped from	20180731	20991231	
42534277	42534277	Maps to	20180731	20991231	
42534277	46096380	Is a	20180131	20991231	
42534280	35607932	Has non-avail ind	20180731	20991231	
42534280	35626975	VMP has prescr stat	20180731	20991231	
42534280	35626985	Has legal category	20180731	20991231	
42534280	35626993	Has disc indicator	20180731	20991231	
42534280	37207390	Has CD category	20190731	20991231	
42534280	37209199	Is a	20190731	20991231	
42534280	37310858	Has AMP restr ind	20200309	20991231	
42534280	42534280	Mapped from	20180731	20991231	
42534280	42534280	Maps to	20180731	20991231	
42534280	46096534	Is a	20180131	20991231	
42534285	35607932	Has non-avail ind	20180731	20991231	
42534285	35626975	VMP has prescr stat	20180731	20991231	
42534285	35626985	Has legal category	20180731	20991231	
42534285	35626993	Has disc indicator	20180731	20991231	
42534285	37207390	Has CD category	20190731	20991231	
42534285	37209199	Is a	20190731	20991231	
42534285	37310858	Has AMP restr ind	20200309	20991231	
42534285	42534285	Mapped from	20180731	20991231	
42534285	42534285	Maps to	20180731	20991231	
42534285	46096534	Is a	20180131	20991231	
42534286	35607932	Has non-avail ind	20180731	20991231	
42534286	35626975	VMP has prescr stat	20180731	20991231	
42534286	35626985	Has legal category	20180731	20991231	
42534286	35626993	Has disc indicator	20180731	20991231	
42534286	37207390	Has CD category	20190731	20991231	
42534286	37209199	Is a	20190731	20991231	
42534286	37310858	Has AMP restr ind	20200309	20991231	
42534286	42534286	Mapped from	20180731	20991231	
42534286	42534286	Maps to	20180731	20991231	
42534286	46096534	Is a	20180131	20991231	
42534291	35607932	Has non-avail ind	20180731	20991231	
42534291	35626975	VMP has prescr stat	20180731	20991231	
42534291	35626985	Has legal category	20180731	20991231	
42534291	35626993	Has disc indicator	20180731	20991231	
42534291	37207390	Has CD category	20190731	20991231	
42534291	37209199	Is a	20190731	20991231	
42534291	37310858	Has AMP restr ind	20200309	20991231	
42534291	42532996	Has AMP	20180131	20991231	
42534291	42534291	Mapped from	20180731	20991231	
42534291	42534291	Maps to	20180731	20991231	
42534291	46096534	Is a	20180131	20991231	
42534292	35607932	Has non-avail ind	20180731	20991231	
42534292	35626975	VMP has prescr stat	20180731	20991231	
42534292	35626985	Has legal category	20180731	20991231	
42534292	35626993	Has disc indicator	20180731	20991231	
42534292	37207390	Has CD category	20190731	20991231	
42534292	37209199	Is a	20190731	20991231	
42534292	37310858	Has AMP restr ind	20200309	20991231	
42534292	42532997	Has AMP	20180131	20991231	
42534292	42534292	Mapped from	20180731	20991231	
42534292	42534292	Maps to	20180731	20991231	
42534292	46096534	Is a	20180131	20991231	
42534296	35607932	Has non-avail ind	20180731	20991231	
42534296	35626975	VMP has prescr stat	20180731	20991231	
42534296	35626985	Has legal category	20180731	20991231	
42534296	35626993	Has disc indicator	20180731	20991231	
42534296	37207390	Has CD category	20190731	20991231	
42534296	37209199	Is a	20190731	20991231	
42534296	37310858	Has AMP restr ind	20200309	20991231	
42534296	42534296	Mapped from	20180731	20991231	
42534296	42534296	Maps to	20180731	20991231	
42534296	46096534	Is a	20180131	20991231	
42534297	35607932	Has non-avail ind	20180731	20991231	
42534297	35626975	VMP has prescr stat	20180731	20991231	
42534297	35626985	Has legal category	20180731	20991231	
42534297	35626993	Has disc indicator	20180731	20991231	
42534297	37207390	Has CD category	20190731	20991231	
42534297	37209199	Is a	20190731	20991231	
42534297	37310858	Has AMP restr ind	20200309	20991231	
42534297	42534297	Mapped from	20180731	20991231	
42534297	42534297	Maps to	20180731	20991231	
42534297	46096534	Is a	20180131	20991231	
42534298	35607932	Has non-avail ind	20180731	20991231	
42534298	35626975	VMP has prescr stat	20180731	20991231	
42534298	35626985	Has legal category	20180731	20991231	
42534298	35626993	Has disc indicator	20180731	20991231	
42534298	37207390	Has CD category	20190731	20991231	
42534298	37209199	Is a	20190731	20991231	
42534298	37310858	Has AMP restr ind	20200309	20991231	
42534298	42533004	Has AMP	20180131	20991231	
42534298	42534298	Mapped from	20180731	20991231	
42534298	42534298	Maps to	20180731	20991231	
42534298	46096534	Is a	20180131	20991231	
42534299	35607932	Has non-avail ind	20180731	20991231	
42534299	35626975	VMP has prescr stat	20180731	20991231	
42534299	35626985	Has legal category	20180731	20991231	
42534299	35626993	Has disc indicator	20180731	20991231	
42534299	37207390	Has CD category	20190731	20991231	
42534299	37209199	Is a	20190731	20991231	
42534299	37310858	Has AMP restr ind	20200309	20991231	
42534299	42534299	Mapped from	20180731	20991231	
42534299	42534299	Maps to	20180731	20991231	
42534299	46096534	Is a	20180131	20991231	
42534305	35607932	Has non-avail ind	20180731	20991231	
42534305	35626975	VMP has prescr stat	20180731	20991231	
42534305	35626985	Has legal category	20180731	20991231	
42534305	37207390	Has CD category	20190731	20991231	
42534305	37209199	Is a	20190731	20991231	
42534305	37310858	Has AMP restr ind	20200309	20991231	
42534305	42534305	Mapped from	20180731	20991231	
42534305	42534305	Maps to	20180731	20991231	
42534305	46085805	Is a	20180131	20991231	
42534308	4224101	Has spec active ing	20180731	20991231	
42534308	4227837	Has basis str subst	20180731	20991231	
42534308	4294612	Has disp dose form	20180731	20991231	
42534308	4300262	Has spec active ing	20180731	20991231	
42534308	35607932	Has non-avail ind	20180731	20991231	
42534308	35608652	Is a	20180731	20991231	
42534308	35626973	VMP has prescr stat	20180731	20991231	
42534308	35626986	Has legal category	20180731	20991231	
42534308	35626993	Has disc indicator	20180731	20991231	
42534308	37207390	Has CD category	20190731	20991231	
42534308	37310857	Has AMP restr ind	20200309	20991231	
42534308	42533010	Has AMP	20180131	20991231	
42534309	4122384	Has numerator unit	20180731	20991231	
42534309	4232145	Has basis str subst	20180731	20991231	
42534309	4232145	Has spec active ing	20180731	20991231	
42534309	4294612	Has disp dose form	20180731	20991231	
42534309	35607932	Has non-avail ind	20180731	20991231	
42534309	35608652	Is a	20180731	20991231	
42534309	35626973	VMP has prescr stat	20180731	20991231	
42534309	35626986	Has legal category	20180731	20991231	
42534309	35626993	Has disc indicator	20180731	20991231	
42534309	37116278	Has denominator unit	20180731	20991231	
42534309	37207390	Has CD category	20190731	20991231	
42534309	37310858	Has AMP restr ind	20200309	20991231	
42534312	4029636	Has excipient	20180731	20991231	
42534312	4230914	Has basis str subst	20180731	20991231	
42534312	4293454	Has disp dose form	20180731	20991231	
42534312	35607932	Has non-avail ind	20180731	20991231	
42534312	35608652	Is a	20180731	20991231	
42534312	35626973	VMP has prescr stat	20180731	20991231	
42534312	35626986	Has legal category	20180731	20991231	
42534312	35626993	Has disc indicator	20180731	20991231	
42534312	37207390	Has CD category	20190731	20991231	
42534312	37310858	Has AMP restr ind	20200309	20991231	
42534312	42533014	Has AMP	20180131	20991231	
42534312	46093004	Is a	20180131	20991231	
42534317	4294612	Has disp dose form	20180731	20991231	
42534317	35607932	Has non-avail ind	20180731	20991231	
42534317	35608652	Is a	20180731	20991231	
42534317	35626973	VMP has prescr stat	20180731	20991231	
42534317	35626986	Has legal category	20180731	20991231	
42534317	37207390	Has CD category	20190731	20991231	
42534317	37310858	Has AMP restr ind	20200309	20991231	
42534317	46073667	Has AMP	20180131	20991231	
42534317	46101215	Is a	20180131	20991231	
42534320	4029636	Has excipient	20180731	20991231	
42534320	4122384	Has numerator unit	20180731	20991231	
42534320	4297957	Has disp dose form	20180731	20991231	
42534320	4299745	Has basis str subst	20180731	20991231	
42534320	4299745	Has spec active ing	20180731	20991231	
42534320	35607932	Has non-avail ind	20180731	20991231	
42534320	35608652	Is a	20180731	20991231	
42534320	35626973	VMP has prescr stat	20180731	20991231	
42534320	35626986	Has legal category	20180731	20991231	
42534320	35626991	Has disc indicator	20200401	20991231	
42534320	37116279	Has denominator unit	20180731	20991231	
42534320	37310856	Has AMP restr ind	20200309	20991231	
42534320	46102808	Is a	20180131	20991231	
42534321	4122384	Has numerator unit	20180731	20991231	
42534321	4267846	Has basis str subst	20180731	20991231	
42534321	4294612	Has disp dose form	20180731	20991231	
42534321	35607932	Has non-avail ind	20180731	20991231	
42534321	35608652	Is a	20180731	20991231	
42534321	35626950	Has excipient	20180731	20991231	
42534321	35626973	VMP has prescr stat	20180731	20991231	
42534321	35626986	Has legal category	20180731	20991231	
42534321	35626993	Has disc indicator	20180731	20991231	
42534321	37116014	Has numerator value	20180731	20991231	
42534321	37116278	Has denominator unit	20180731	20991231	
42534321	37207390	Has CD category	20190731	20991231	
42534321	37310858	Has AMP restr ind	20200309	20991231	
42534321	46097586	Is a	20180131	20991231	
42534322	4122384	Has numerator unit	20180731	20991231	
42534322	4267846	Has basis str subst	20180731	20991231	
42534322	4294612	Has disp dose form	20180731	20991231	
42534322	35607932	Has non-avail ind	20180731	20991231	
42534322	35608652	Is a	20180731	20991231	
42534322	35626950	Has excipient	20180731	20991231	
