concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35626973	46100254	VMP prescr stat of	20180731	20991231	
35626973	46100257	VMP prescr stat of	20180731	20991231	
35626973	46100261	VMP prescr stat of	20180731	20991231	
35626973	46100265	VMP prescr stat of	20180731	20991231	
35626973	46100268	VMP prescr stat of	20180731	20991231	
35626973	46100272	VMP prescr stat of	20180731	20991231	
35626973	46100276	VMP prescr stat of	20180731	20991231	
35626973	46100281	VMP prescr stat of	20180731	20991231	
35626973	46100282	VMP prescr stat of	20180731	20991231	
35626973	46100283	VMP prescr stat of	20180731	20991231	
35626973	46100285	VMP prescr stat of	20180731	20991231	
35626973	46100286	VMP prescr stat of	20180731	20991231	
35626973	46100288	VMP prescr stat of	20180731	20991231	
35626973	46100289	VMP prescr stat of	20180731	20991231	
35626973	46100290	VMP prescr stat of	20180731	20991231	
35626973	46100291	VMP prescr stat of	20180731	20991231	
35626973	46100294	VMP prescr stat of	20180731	20991231	
35626973	46100295	VMP prescr stat of	20180731	20991231	
35626973	46100301	VMP prescr stat of	20180731	20991231	
35626973	46100303	VMP prescr stat of	20180731	20991231	
35626973	46100304	VMP prescr stat of	20180731	20991231	
35626973	46100306	VMP prescr stat of	20180731	20991231	
35626973	46100307	VMP prescr stat of	20180731	20991231	
35626973	46100311	VMP prescr stat of	20180731	20991231	
35626973	46100312	VMP prescr stat of	20180731	20991231	
35626973	46100317	VMP prescr stat of	20180731	20991231	
35626973	46100320	VMP prescr stat of	20180731	20991231	
35626973	46100321	VMP prescr stat of	20180731	20991231	
35626973	46100322	VMP prescr stat of	20180731	20991231	
35626973	46100323	VMP prescr stat of	20180731	20991231	
35626973	46100324	VMP prescr stat of	20180731	20991231	
35626973	46100325	VMP prescr stat of	20180731	20991231	
35626973	46100328	VMP prescr stat of	20180731	20991231	
35626973	46100332	VMP prescr stat of	20180731	20991231	
35626973	46100334	VMP prescr stat of	20180731	20991231	
35626973	46100336	VMP prescr stat of	20180731	20991231	
35626973	46100344	VMP prescr stat of	20180731	20991231	
35626973	46100345	VMP prescr stat of	20180731	20991231	
35626973	46100352	VMP prescr stat of	20180731	20991231	
35626973	46100353	VMP prescr stat of	20180731	20991231	
35626973	46100354	VMP prescr stat of	20180731	20991231	
35626973	46100355	VMP prescr stat of	20180731	20991231	
35626973	46100357	VMP prescr stat of	20180731	20991231	
35626973	46100359	VMP prescr stat of	20180731	20991231	
35626973	46100360	VMP prescr stat of	20180731	20991231	
35626973	46100361	VMP prescr stat of	20180731	20991231	
35626973	46100362	VMP prescr stat of	20180731	20991231	
35626973	46100363	VMP prescr stat of	20180731	20991231	
35626973	46100365	VMP prescr stat of	20180731	20991231	
35626973	46100367	VMP prescr stat of	20180731	20991231	
35626973	46100375	VMP prescr stat of	20180731	20991231	
35626973	46100379	VMP prescr stat of	20180731	20991231	
35626973	46100380	VMP prescr stat of	20180731	20991231	
35626973	46100383	VMP prescr stat of	20180731	20991231	
35626973	46100385	VMP prescr stat of	20180731	20991231	
35626973	46100386	VMP prescr stat of	20180731	20991231	
35626973	46100389	VMP prescr stat of	20180731	20991231	
35626973	46100391	VMP prescr stat of	20180731	20991231	
35626973	46100392	VMP prescr stat of	20180731	20991231	
35626973	46100393	VMP prescr stat of	20180731	20991231	
35626973	46100395	VMP prescr stat of	20180731	20991231	
35626973	46100408	VMP prescr stat of	20180731	20991231	
35626973	46100409	VMP prescr stat of	20180731	20991231	
35626973	46100411	VMP prescr stat of	20180731	20991231	
35626973	46100412	VMP prescr stat of	20180731	20991231	
35626973	46100414	VMP prescr stat of	20180731	20991231	
35626973	46100416	VMP prescr stat of	20180731	20991231	
35626973	46100419	VMP prescr stat of	20180731	20991231	
35626973	46100420	VMP prescr stat of	20180731	20991231	
35626973	46100427	VMP prescr stat of	20180731	20991231	
35626973	46100429	VMP prescr stat of	20180731	20991231	
35626973	46100430	VMP prescr stat of	20180731	20991231	
35626973	46100431	VMP prescr stat of	20180731	20991231	
35626973	46100432	VMP prescr stat of	20180731	20991231	
35626973	46100435	VMP prescr stat of	20180731	20991231	
35626973	46100437	VMP prescr stat of	20180731	20991231	
35626973	46100438	VMP prescr stat of	20180731	20991231	
35626973	46100439	VMP prescr stat of	20180731	20991231	
35626973	46100446	VMP prescr stat of	20180731	20991231	
35626973	46100449	VMP prescr stat of	20180731	20991231	
35626973	46100450	VMP prescr stat of	20180731	20991231	
35626973	46100452	VMP prescr stat of	20180731	20991231	
35626973	46100454	VMP prescr stat of	20180731	20991231	
35626973	46100456	VMP prescr stat of	20180731	20991231	
35626973	46100457	VMP prescr stat of	20180731	20991231	
35626973	46100460	VMP prescr stat of	20180731	20991231	
35626973	46100462	VMP prescr stat of	20180731	20991231	
35626973	46100470	VMP prescr stat of	20180731	20991231	
35626973	46100475	VMP prescr stat of	20180731	20991231	
35626973	46100476	VMP prescr stat of	20180731	20991231	
35626973	46100477	VMP prescr stat of	20180731	20991231	
35626973	46100478	VMP prescr stat of	20180731	20991231	
35626973	46100480	VMP prescr stat of	20180731	20991231	
35626973	46100481	VMP prescr stat of	20180731	20991231	
35626973	46100482	VMP prescr stat of	20180731	20991231	
35626973	46100488	VMP prescr stat of	20180731	20991231	
35626973	46100489	VMP prescr stat of	20180731	20991231	
35626973	46100499	VMP prescr stat of	20180731	20991231	
35626973	46100500	VMP prescr stat of	20180731	20991231	
35626973	46100505	VMP prescr stat of	20180731	20991231	
35626973	46100507	VMP prescr stat of	20180731	20991231	
35626973	46100508	VMP prescr stat of	20180731	20991231	
35626973	46100510	VMP prescr stat of	20180731	20991231	
35626973	46100511	VMP prescr stat of	20180731	20991231	
35626973	46100512	VMP prescr stat of	20180731	20991231	
35626973	46100522	VMP prescr stat of	20180731	20991231	
35626973	46100523	VMP prescr stat of	20180731	20991231	
35626973	46100525	VMP prescr stat of	20180731	20991231	
35626973	46100528	VMP prescr stat of	20180731	20991231	
35626973	46100533	VMP prescr stat of	20180731	20991231	
35626973	46100536	VMP prescr stat of	20180731	20991231	
35626973	46100537	VMP prescr stat of	20180731	20991231	
35626973	46100539	VMP prescr stat of	20180731	20991231	
35626973	46100540	VMP prescr stat of	20180731	20991231	
35626973	46100542	VMP prescr stat of	20180731	20991231	
35626973	46100543	VMP prescr stat of	20180731	20991231	
35626973	46100544	VMP prescr stat of	20180731	20991231	
35626973	46100545	VMP prescr stat of	20180731	20991231	
35626973	46100547	VMP prescr stat of	20180731	20991231	
35626973	46100548	VMP prescr stat of	20180731	20991231	
35626973	46100551	VMP prescr stat of	20180731	20991231	
35626973	46100557	VMP prescr stat of	20180731	20991231	
35626973	46100559	VMP prescr stat of	20180731	20991231	
35626973	46100560	VMP prescr stat of	20180731	20991231	
35626973	46100562	VMP prescr stat of	20180731	20991231	
35626973	46100564	VMP prescr stat of	20180731	20991231	
35626973	46100565	VMP prescr stat of	20180731	20991231	
35626973	46100566	VMP prescr stat of	20180731	20991231	
35626973	46100567	VMP prescr stat of	20180731	20991231	
35626973	46100572	VMP prescr stat of	20180731	20991231	
35626973	46100574	VMP prescr stat of	20180731	20991231	
35626973	46100577	VMP prescr stat of	20180731	20991231	
35626973	46100578	VMP prescr stat of	20180731	20991231	
35626973	46100580	VMP prescr stat of	20180731	20991231	
35626973	46100581	VMP prescr stat of	20180731	20991231	
35626973	46100582	VMP prescr stat of	20180731	20991231	
35626973	46100588	VMP prescr stat of	20180731	20991231	
35626973	46100592	VMP prescr stat of	20180731	20991231	
35626973	46100594	VMP prescr stat of	20180731	20991231	
35626973	46100596	VMP prescr stat of	20180731	20991231	
35626973	46100611	VMP prescr stat of	20180731	20991231	
35626973	46100612	VMP prescr stat of	20180731	20991231	
35626973	46100613	VMP prescr stat of	20180731	20991231	
35626973	46100614	VMP prescr stat of	20180731	20991231	
35626973	46100616	VMP prescr stat of	20180731	20991231	
35626973	46100617	VMP prescr stat of	20180731	20991231	
35626973	46100620	VMP prescr stat of	20180731	20991231	
35626973	46100627	VMP prescr stat of	20180731	20991231	
35626973	46100628	VMP prescr stat of	20180731	20991231	
35626973	46100630	VMP prescr stat of	20180731	20991231	
35626973	46100631	VMP prescr stat of	20180731	20991231	
35626973	46100646	VMP prescr stat of	20180731	20991231	
35626973	46100650	VMP prescr stat of	20180731	20991231	
35626973	46100653	VMP prescr stat of	20180731	20991231	
35626973	46100656	VMP prescr stat of	20180731	20991231	
35626973	46100658	VMP prescr stat of	20180731	20991231	
35626973	46100659	VMP prescr stat of	20180731	20991231	
35626973	46100663	VMP prescr stat of	20180731	20991231	
35626973	46100664	VMP prescr stat of	20180731	20991231	
35626973	46100667	VMP prescr stat of	20180731	20991231	
35626973	46100668	VMP prescr stat of	20180731	20991231	
35626973	46100669	VMP prescr stat of	20180731	20991231	
35626973	46100672	VMP prescr stat of	20180731	20991231	
35626973	46100677	VMP prescr stat of	20180731	20991231	
35626973	46100679	VMP prescr stat of	20180731	20991231	
35626973	46100681	VMP prescr stat of	20180731	20991231	
35626973	46100682	VMP prescr stat of	20180731	20991231	
35626973	46100683	VMP prescr stat of	20180731	20991231	
35626973	46100686	VMP prescr stat of	20180731	20991231	
35626973	46100689	VMP prescr stat of	20180731	20991231	
35626973	46100690	VMP prescr stat of	20180731	20991231	
35626973	46100691	VMP prescr stat of	20180731	20991231	
35626973	46100694	VMP prescr stat of	20180731	20991231	
35626973	46100695	VMP prescr stat of	20180731	20991231	
35626973	46100697	VMP prescr stat of	20180731	20991231	
35626973	46100700	VMP prescr stat of	20180731	20991231	
35626973	46100703	VMP prescr stat of	20180731	20991231	
35626973	46100706	VMP prescr stat of	20180731	20991231	
35626973	46100707	VMP prescr stat of	20180731	20991231	
35626973	46100709	VMP prescr stat of	20180731	20991231	
35626973	46100712	VMP prescr stat of	20180731	20991231	
35626973	46100717	VMP prescr stat of	20180731	20991231	
35626973	46100722	VMP prescr stat of	20180731	20991231	
35626973	46100726	VMP prescr stat of	20180731	20991231	
35626973	46100744	VMP prescr stat of	20180731	20991231	
35626973	46100764	VMP prescr stat of	20180731	20991231	
35626973	46100765	VMP prescr stat of	20180731	20991231	
35626973	46100771	VMP prescr stat of	20180731	20991231	
35626973	46100775	VMP prescr stat of	20180731	20991231	
35626973	46100778	VMP prescr stat of	20180731	20991231	
35626973	46100779	VMP prescr stat of	20180731	20991231	
35626973	46100783	VMP prescr stat of	20180731	20991231	
35626973	46100786	VMP prescr stat of	20180731	20991231	
35626973	46100792	VMP prescr stat of	20180731	20991231	
35626973	46100800	VMP prescr stat of	20180731	20991231	
35626973	46100804	VMP prescr stat of	20180731	20991231	
35626973	46100806	VMP prescr stat of	20180731	20991231	
35626973	46100810	VMP prescr stat of	20180731	20991231	
35626973	46100811	VMP prescr stat of	20180731	20991231	
35626973	46100812	VMP prescr stat of	20180731	20991231	
35626973	46100814	VMP prescr stat of	20180731	20991231	
35626973	46100816	VMP prescr stat of	20180731	20991231	
35626973	46100819	VMP prescr stat of	20180731	20991231	
35626973	46100820	VMP prescr stat of	20180731	20991231	
35626973	46100821	VMP prescr stat of	20180731	20991231	
35626973	46100826	VMP prescr stat of	20180731	20991231	
35626973	46100828	VMP prescr stat of	20180731	20991231	
35626973	46100830	VMP prescr stat of	20180731	20991231	
35626973	46100832	VMP prescr stat of	20180731	20991231	
35626973	46100834	VMP prescr stat of	20180731	20991231	
35626973	46100836	VMP prescr stat of	20180731	20991231	
35626973	46100837	VMP prescr stat of	20180731	20991231	
35626973	46100839	VMP prescr stat of	20180731	20991231	
35626973	46100840	VMP prescr stat of	20180731	20991231	
35626973	46100842	VMP prescr stat of	20180731	20991231	
35626973	46100844	VMP prescr stat of	20180731	20991231	
35626973	46100850	VMP prescr stat of	20180731	20991231	
35626973	46100860	VMP prescr stat of	20180731	20991231	
35626973	46100868	VMP prescr stat of	20180731	20991231	
35626973	46100870	VMP prescr stat of	20180731	20991231	
35626973	46100871	VMP prescr stat of	20180731	20991231	
35626973	46100875	VMP prescr stat of	20180731	20991231	
35626973	46100877	VMP prescr stat of	20180731	20991231	
35626973	46100878	VMP prescr stat of	20180731	20991231	
35626973	46100879	VMP prescr stat of	20180731	20991231	
35626973	46100888	VMP prescr stat of	20180731	20991231	
35626973	46100891	VMP prescr stat of	20180731	20991231	
35626973	46100893	VMP prescr stat of	20180731	20991231	
35626973	46100896	VMP prescr stat of	20180731	20991231	
35626973	46100907	VMP prescr stat of	20180731	20991231	
35626973	46100908	VMP prescr stat of	20180731	20991231	
35626973	46100915	VMP prescr stat of	20180731	20991231	
35626973	46100918	VMP prescr stat of	20180731	20991231	
35626973	46100920	VMP prescr stat of	20180731	20991231	
35626973	46100921	VMP prescr stat of	20180731	20991231	
35626973	46100924	VMP prescr stat of	20180731	20991231	
35626973	46100926	VMP prescr stat of	20180731	20991231	
35626973	46100927	VMP prescr stat of	20180731	20991231	
35626973	46100928	VMP prescr stat of	20180731	20991231	
35626973	46100929	VMP prescr stat of	20180731	20991231	
35626973	46100930	VMP prescr stat of	20180731	20991231	
35626973	46100931	VMP prescr stat of	20180731	20991231	
35626973	46100936	VMP prescr stat of	20180731	20991231	
35626973	46100939	VMP prescr stat of	20180731	20991231	
35626973	46100947	VMP prescr stat of	20180731	20991231	
35626973	46100948	VMP prescr stat of	20180731	20991231	
35626973	46100951	VMP prescr stat of	20180731	20991231	
35626973	46100955	VMP prescr stat of	20180731	20991231	
35626973	46100956	VMP prescr stat of	20180731	20991231	
35626973	46100957	VMP prescr stat of	20180731	20991231	
35626973	46100959	VMP prescr stat of	20180731	20991231	
35626973	46100960	VMP prescr stat of	20180731	20991231	
35626973	46100964	VMP prescr stat of	20180731	20991231	
35626973	46100967	VMP prescr stat of	20180731	20991231	
35626973	46100969	VMP prescr stat of	20180731	20991231	
35626973	46100970	VMP prescr stat of	20180731	20991231	
35626973	46100971	VMP prescr stat of	20180731	20991231	
35626973	46100973	VMP prescr stat of	20180731	20991231	
35626973	46100974	VMP prescr stat of	20180731	20991231	
35626973	46100975	VMP prescr stat of	20180731	20991231	
35626973	46100980	VMP prescr stat of	20180731	20991231	
35626973	46100982	VMP prescr stat of	20180731	20991231	
35626973	46100984	VMP prescr stat of	20180731	20991231	
35626973	46100988	VMP prescr stat of	20180731	20991231	
35626973	46100991	VMP prescr stat of	20180731	20991231	
35626973	46100992	VMP prescr stat of	20180731	20991231	
35626973	46100993	VMP prescr stat of	20180731	20991231	
35626973	46100994	VMP prescr stat of	20180731	20991231	
35626973	46100995	VMP prescr stat of	20180731	20991231	
35626973	46100996	VMP prescr stat of	20180731	20991231	
35626973	46100999	VMP prescr stat of	20180731	20991231	
35626973	46101002	VMP prescr stat of	20180731	20991231	
35626973	46101003	VMP prescr stat of	20180731	20991231	
35626973	46101006	VMP prescr stat of	20180731	20991231	
35626973	46101010	VMP prescr stat of	20180731	20991231	
35626973	46101011	VMP prescr stat of	20180731	20991231	
35626973	46101022	VMP prescr stat of	20180731	20991231	
35626973	46101026	VMP prescr stat of	20180731	20991231	
35626973	46101032	VMP prescr stat of	20180731	20991231	
35626973	46101033	VMP prescr stat of	20180731	20991231	
35626973	46101041	VMP prescr stat of	20180731	20991231	
35626973	46101042	VMP prescr stat of	20180731	20991231	
35626973	46101043	VMP prescr stat of	20180731	20991231	
35626973	46101044	VMP prescr stat of	20180731	20991231	
35626973	46101045	VMP prescr stat of	20180731	20991231	
35626973	46101046	VMP prescr stat of	20180731	20991231	
35626973	46101050	VMP prescr stat of	20180731	20991231	
35626973	46101051	VMP prescr stat of	20180731	20991231	
35626973	46101055	VMP prescr stat of	20180731	20991231	
35626973	46101056	VMP prescr stat of	20180731	20991231	
35626973	46101057	VMP prescr stat of	20180731	20991231	
35626973	46101058	VMP prescr stat of	20180731	20991231	
35626973	46101059	VMP prescr stat of	20180731	20991231	
35626973	46101060	VMP prescr stat of	20180731	20991231	
35626973	46101061	VMP prescr stat of	20180731	20991231	
35626973	46101062	VMP prescr stat of	20180731	20991231	
35626973	46101064	VMP prescr stat of	20180731	20991231	
35626973	46101065	VMP prescr stat of	20180731	20991231	
35626973	46101068	VMP prescr stat of	20180731	20991231	
35626973	46101070	VMP prescr stat of	20180731	20991231	
35626973	46101072	VMP prescr stat of	20180731	20991231	
35626973	46101073	VMP prescr stat of	20180731	20991231	
35626973	46101075	VMP prescr stat of	20180731	20991231	
35626973	46101076	VMP prescr stat of	20180731	20991231	
35626973	46101079	VMP prescr stat of	20180731	20991231	
35626973	46101080	VMP prescr stat of	20180731	20991231	
35626973	46101083	VMP prescr stat of	20180731	20991231	
35626973	46101084	VMP prescr stat of	20180731	20991231	
35626973	46101087	VMP prescr stat of	20180731	20991231	
35626973	46101089	VMP prescr stat of	20180731	20991231	
35626973	46101093	VMP prescr stat of	20180731	20991231	
35626973	46101095	VMP prescr stat of	20180731	20991231	
35626973	46101096	VMP prescr stat of	20180731	20991231	
35626973	46101098	VMP prescr stat of	20180731	20991231	
35626973	46101099	VMP prescr stat of	20180731	20991231	
35626973	46101101	VMP prescr stat of	20180731	20991231	
35626973	46101102	VMP prescr stat of	20180731	20991231	
35626973	46101103	VMP prescr stat of	20180731	20991231	
35626973	46101106	VMP prescr stat of	20180731	20991231	
35626973	46101107	VMP prescr stat of	20180731	20991231	
35626973	46101108	VMP prescr stat of	20180731	20991231	
35626973	46101109	VMP prescr stat of	20180731	20991231	
35626973	46101110	VMP prescr stat of	20180731	20991231	
35626973	46101111	VMP prescr stat of	20180731	20991231	
35626973	46101114	VMP prescr stat of	20180731	20991231	
35626973	46101116	VMP prescr stat of	20180731	20991231	
35626973	46101120	VMP prescr stat of	20180731	20991231	
35626973	46101122	VMP prescr stat of	20180731	20991231	
35626973	46101123	VMP prescr stat of	20180731	20991231	
35626973	46101124	VMP prescr stat of	20180731	20991231	
35626973	46101126	VMP prescr stat of	20180731	20991231	
35626973	46101127	VMP prescr stat of	20180731	20991231	
35626973	46101129	VMP prescr stat of	20180731	20991231	
35626973	46101131	VMP prescr stat of	20180731	20991231	
35626973	46101132	VMP prescr stat of	20180731	20991231	
35626973	46101133	VMP prescr stat of	20180731	20991231	
35626973	46101135	VMP prescr stat of	20180731	20991231	
35626973	46101136	VMP prescr stat of	20180731	20991231	
35626973	46101137	VMP prescr stat of	20180731	20991231	
35626973	46101141	VMP prescr stat of	20180731	20991231	
35626973	46101142	VMP prescr stat of	20180731	20991231	
35626973	46101143	VMP prescr stat of	20180731	20991231	
35626973	46101145	VMP prescr stat of	20180731	20991231	
35626973	46101146	VMP prescr stat of	20180731	20991231	
35626973	46101149	VMP prescr stat of	20180731	20991231	
35626973	46101150	VMP prescr stat of	20180731	20991231	
35626973	46101152	VMP prescr stat of	20180731	20991231	
35626973	46101154	VMP prescr stat of	20180731	20991231	
35626973	46101157	VMP prescr stat of	20180731	20991231	
35626973	46101158	VMP prescr stat of	20180731	20991231	
35626973	46101164	VMP prescr stat of	20180731	20991231	
35626973	46101166	VMP prescr stat of	20180731	20991231	
35626973	46101169	VMP prescr stat of	20180731	20991231	
35626973	46101174	VMP prescr stat of	20180731	20991231	
35626973	46101178	VMP prescr stat of	20180731	20991231	
35626973	46101180	VMP prescr stat of	20180731	20991231	
35626973	46101183	VMP prescr stat of	20180731	20991231	
35626973	46101190	VMP prescr stat of	20180731	20991231	
35626973	46101191	VMP prescr stat of	20180731	20991231	
35626973	46101198	VMP prescr stat of	20180731	20991231	
35626973	46101200	VMP prescr stat of	20180731	20991231	
35626973	46101203	VMP prescr stat of	20180731	20991231	
35626973	46101204	VMP prescr stat of	20180731	20991231	
35626973	46101205	VMP prescr stat of	20180731	20991231	
35626973	46101208	VMP prescr stat of	20180731	20991231	
35626973	46101209	VMP prescr stat of	20180731	20991231	
35626973	46101211	VMP prescr stat of	20180731	20991231	
35626973	46101212	VMP prescr stat of	20180731	20991231	
35626973	46101213	VMP prescr stat of	20180731	20991231	
35626973	46101219	VMP prescr stat of	20180731	20991231	
35626973	46101220	VMP prescr stat of	20180731	20991231	
35626973	46101221	VMP prescr stat of	20180731	20991231	
35626973	46101223	VMP prescr stat of	20180731	20991231	
35626973	46101224	VMP prescr stat of	20180731	20991231	
35626973	46101225	VMP prescr stat of	20180731	20991231	
35626973	46101226	VMP prescr stat of	20180731	20991231	
35626973	46101229	VMP prescr stat of	20180731	20991231	
35626973	46101230	VMP prescr stat of	20180731	20991231	
35626973	46101233	VMP prescr stat of	20180731	20991231	
35626973	46101234	VMP prescr stat of	20180731	20991231	
35626973	46101236	VMP prescr stat of	20180731	20991231	
35626973	46101237	VMP prescr stat of	20180731	20991231	
35626973	46101239	VMP prescr stat of	20180731	20991231	
35626973	46101241	VMP prescr stat of	20180731	20991231	
35626973	46101242	VMP prescr stat of	20180731	20991231	
35626973	46101245	VMP prescr stat of	20180731	20991231	
35626973	46101246	VMP prescr stat of	20180731	20991231	
35626973	46101248	VMP prescr stat of	20180731	20991231	
35626973	46101249	VMP prescr stat of	20180731	20991231	
35626973	46101251	VMP prescr stat of	20180731	20991231	
35626973	46101252	VMP prescr stat of	20180731	20991231	
35626973	46101255	VMP prescr stat of	20180731	20991231	
35626973	46101259	VMP prescr stat of	20180731	20991231	
35626973	46101260	VMP prescr stat of	20180731	20991231	
35626973	46101261	VMP prescr stat of	20180731	20991231	
35626973	46101263	VMP prescr stat of	20180731	20991231	
35626973	46101265	VMP prescr stat of	20180731	20991231	
35626973	46101271	VMP prescr stat of	20180731	20991231	
35626973	46101272	VMP prescr stat of	20180731	20991231	
35626973	46101277	VMP prescr stat of	20180731	20991231	
35626973	46101279	VMP prescr stat of	20180731	20991231	
35626973	46101280	VMP prescr stat of	20180731	20991231	
35626973	46101282	VMP prescr stat of	20180731	20991231	
35626973	46101285	VMP prescr stat of	20180731	20991231	
35626973	46101289	VMP prescr stat of	20180731	20991231	
35626973	46101295	VMP prescr stat of	20180731	20991231	
35626973	46101297	VMP prescr stat of	20180731	20991231	
35626973	46101299	VMP prescr stat of	20180731	20991231	
35626973	46101300	VMP prescr stat of	20180731	20991231	
35626973	46101302	VMP prescr stat of	20180731	20991231	
35626973	46101303	VMP prescr stat of	20180731	20991231	
35626973	46101307	VMP prescr stat of	20180731	20991231	
35626973	46101313	VMP prescr stat of	20180731	20991231	
35626973	46101316	VMP prescr stat of	20180731	20991231	
35626973	46101317	VMP prescr stat of	20180731	20991231	
35626973	46101320	VMP prescr stat of	20180731	20991231	
35626973	46101326	VMP prescr stat of	20180731	20991231	
35626973	46101330	VMP prescr stat of	20180731	20991231	
35626973	46101334	VMP prescr stat of	20180731	20991231	
35626973	46101337	VMP prescr stat of	20180731	20991231	
35626973	46101338	VMP prescr stat of	20180731	20991231	
35626973	46101339	VMP prescr stat of	20180731	20991231	
35626973	46101340	VMP prescr stat of	20180731	20991231	
35626973	46101342	VMP prescr stat of	20180731	20991231	
35626973	46101343	VMP prescr stat of	20180731	20991231	
35626973	46101346	VMP prescr stat of	20180731	20991231	
35626973	46101349	VMP prescr stat of	20180731	20991231	
35626973	46101350	VMP prescr stat of	20180731	20991231	
35626973	46101351	VMP prescr stat of	20180731	20991231	
35626973	46101352	VMP prescr stat of	20180731	20991231	
35626973	46101353	VMP prescr stat of	20180731	20991231	
35626973	46101355	VMP prescr stat of	20180731	20991231	
35626973	46101356	VMP prescr stat of	20180731	20991231	
35626973	46101357	VMP prescr stat of	20180731	20991231	
35626973	46101358	VMP prescr stat of	20180731	20991231	
35626973	46101361	VMP prescr stat of	20180731	20991231	
35626973	46101365	VMP prescr stat of	20180731	20991231	
35626973	46101366	VMP prescr stat of	20180731	20991231	
35626973	46101369	VMP prescr stat of	20180731	20991231	
35626973	46101370	VMP prescr stat of	20180731	20991231	
35626973	46101372	VMP prescr stat of	20180731	20991231	
35626973	46101373	VMP prescr stat of	20180731	20991231	
35626973	46101377	VMP prescr stat of	20180731	20991231	
35626973	46101383	VMP prescr stat of	20180731	20991231	
35626973	46101384	VMP prescr stat of	20180731	20991231	
35626973	46101386	VMP prescr stat of	20180731	20991231	
35626973	46101387	VMP prescr stat of	20180731	20991231	
35626973	46101389	VMP prescr stat of	20180731	20991231	
35626973	46101390	VMP prescr stat of	20180731	20991231	
35626973	46101392	VMP prescr stat of	20180731	20991231	
35626973	46101394	VMP prescr stat of	20180731	20991231	
35626973	46101395	VMP prescr stat of	20180731	20991231	
35626973	46101397	VMP prescr stat of	20180731	20991231	
35626973	46101399	VMP prescr stat of	20180731	20991231	
35626973	46101402	VMP prescr stat of	20180731	20991231	
35626973	46101404	VMP prescr stat of	20180731	20991231	
35626973	46101405	VMP prescr stat of	20180731	20991231	
35626973	46101411	VMP prescr stat of	20180731	20991231	
35626973	46101412	VMP prescr stat of	20180731	20991231	
35626973	46101414	VMP prescr stat of	20180731	20991231	
35626973	46101415	VMP prescr stat of	20180731	20991231	
35626973	46101427	VMP prescr stat of	20180731	20991231	
35626973	46101433	VMP prescr stat of	20180731	20991231	
35626973	46101443	VMP prescr stat of	20180731	20991231	
35626973	46101445	VMP prescr stat of	20180731	20991231	
35626973	46101446	VMP prescr stat of	20180731	20991231	
35626973	46101448	VMP prescr stat of	20180731	20991231	
35626973	46101452	VMP prescr stat of	20180731	20991231	
35626973	46101454	VMP prescr stat of	20180731	20991231	
35626973	46101456	VMP prescr stat of	20180731	20991231	
35626973	46101458	VMP prescr stat of	20180731	20991231	
35626973	46101460	VMP prescr stat of	20180731	20991231	
35626973	46101464	VMP prescr stat of	20180731	20991231	
35626973	46101465	VMP prescr stat of	20180731	20991231	
35626973	46101471	VMP prescr stat of	20180731	20991231	
35626973	46101474	VMP prescr stat of	20180731	20991231	
35626973	46101479	VMP prescr stat of	20180731	20991231	
35626973	46101484	VMP prescr stat of	20180731	20991231	
35626973	46101491	VMP prescr stat of	20180731	20991231	
35626973	46101493	VMP prescr stat of	20180731	20991231	
35626973	46101494	VMP prescr stat of	20180731	20991231	
35626973	46101496	VMP prescr stat of	20180731	20991231	
35626973	46101498	VMP prescr stat of	20180731	20991231	
35626973	46101499	VMP prescr stat of	20180731	20991231	
35626973	46101504	VMP prescr stat of	20180731	20991231	
35626973	46101505	VMP prescr stat of	20180731	20991231	
35626973	46101509	VMP prescr stat of	20180731	20991231	
35626973	46101510	VMP prescr stat of	20180731	20991231	
35626973	46101511	VMP prescr stat of	20180731	20991231	
35626973	46101512	VMP prescr stat of	20180731	20991231	
35626973	46101514	VMP prescr stat of	20180731	20991231	
35626973	46101516	VMP prescr stat of	20180731	20991231	
35626973	46101518	VMP prescr stat of	20180731	20991231	
35626973	46101520	VMP prescr stat of	20180731	20991231	
35626973	46101522	VMP prescr stat of	20180731	20991231	
35626973	46101523	VMP prescr stat of	20180731	20991231	
35626973	46101527	VMP prescr stat of	20180731	20991231	
35626973	46101529	VMP prescr stat of	20180731	20991231	
35626973	46101535	VMP prescr stat of	20180731	20991231	
35626973	46101537	VMP prescr stat of	20180731	20991231	
35626973	46101538	VMP prescr stat of	20180731	20991231	
35626973	46101539	VMP prescr stat of	20180731	20991231	
35626973	46101541	VMP prescr stat of	20180731	20991231	
35626973	46101545	VMP prescr stat of	20180731	20991231	
35626973	46101547	VMP prescr stat of	20180731	20991231	
35626973	46101548	VMP prescr stat of	20180731	20991231	
35626973	46101554	VMP prescr stat of	20180731	20991231	
35626973	46101555	VMP prescr stat of	20180731	20991231	
35626973	46101556	VMP prescr stat of	20180731	20991231	
35626973	46101566	VMP prescr stat of	20180731	20991231	
35626973	46101570	VMP prescr stat of	20180731	20991231	
35626973	46101572	VMP prescr stat of	20180731	20991231	
35626973	46101574	VMP prescr stat of	20180731	20991231	
35626973	46101575	VMP prescr stat of	20180731	20991231	
35626973	46101577	VMP prescr stat of	20180731	20991231	
35626973	46101578	VMP prescr stat of	20180731	20991231	
35626973	46101582	VMP prescr stat of	20180731	20991231	
