concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45759942	45759942	Maps to	20150131	20991231	
45759944	45759944	Mapped from	20150131	20991231	
45759944	45759944	Maps to	20150131	20991231	
45759944	45768366	Is a	20150131	20991231	
45759944	45772307	Subsumes	20150131	20991231	
45759945	45759945	Mapped from	20150131	20991231	
45759945	45759945	Maps to	20150131	20991231	
45759946	45759946	Mapped from	20150131	20991231	
45759946	45759946	Maps to	20150131	20991231	
45759947	45759947	Mapped from	20150131	20991231	
45759947	45759947	Maps to	20150131	20991231	
45759947	45768436	Is a	20150131	20991231	
45759948	4176416	Is a	20150131	20991231	
45759948	45759948	Mapped from	20150131	20991231	
45759948	45759948	Maps to	20150131	20991231	
45759952	4322974	Is a	20150131	20991231	
45759952	45759952	Mapped from	20150131	20991231	
45759952	45759952	Maps to	20150131	20991231	
45759954	4222679	Is a	20150131	20991231	
45759954	45759954	Mapped from	20150131	20991231	
45759954	45759954	Maps to	20150131	20991231	
45759958	4083673	Is a	20150131	20991231	
45759958	45759958	Mapped from	20150131	20991231	
45759958	45759958	Maps to	20150131	20991231	
45759959	45759959	Mapped from	20150131	20991231	
45759959	45759959	Maps to	20150131	20991231	
45759962	45759962	Mapped from	20150131	20991231	
45759962	45759962	Maps to	20150131	20991231	
45759963	45759963	Mapped from	20150131	20991231	
45759963	45759963	Maps to	20150131	20991231	
45759963	45768389	Is a	20150131	20991231	
45759964	45759964	Mapped from	20150131	20991231	
45759964	45759964	Maps to	20150131	20991231	
45759964	45772808	Is a	20150131	20991231	
45759968	45759968	Mapped from	20150131	20991231	
45759968	45759968	Maps to	20150131	20991231	
45759968	45768057	Is a	20150131	20991231	
45759972	45759972	Mapped from	20150131	20991231	
45759972	45759972	Maps to	20150131	20991231	
45759974	45759974	Mapped from	20150131	20991231	
45759974	45759974	Maps to	20150131	20991231	
45759974	45767846	Is a	20150131	20991231	
45759979	45759979	Mapped from	20150131	20991231	
45759979	45759979	Maps to	20150131	20991231	
45759982	45759982	Mapped from	20150131	20991231	
45759982	45759982	Maps to	20150131	20991231	
45759982	45767773	Is a	20150131	20991231	
45759985	45759985	Mapped from	20150131	20991231	
45759985	45759985	Maps to	20150131	20991231	
45759986	45759986	Mapped from	20150131	20991231	
45759986	45759986	Maps to	20150131	20991231	
45759986	45770933	Is a	20150131	20991231	
45759993	45759993	Mapped from	20150131	20991231	
45759993	45759993	Maps to	20150131	20991231	
45759994	45759994	Mapped from	20150131	20991231	
45759994	45759994	Maps to	20150131	20991231	
45759994	45769456	Is a	20150131	20991231	
45759995	4176416	Is a	20150131	20991231	
45759995	45759995	Mapped from	20150131	20991231	
45759995	45759995	Maps to	20150131	20991231	
45759996	45759996	Mapped from	20150131	20991231	
45759996	45759996	Maps to	20150131	20991231	
45759998	45759998	Mapped from	20150131	20991231	
45759998	45759998	Maps to	20150131	20991231	
45759998	45769456	Is a	20150131	20991231	
45759999	45759999	Mapped from	20150131	20991231	
45759999	45759999	Maps to	20150131	20991231	
45760000	45760000	Mapped from	20150131	20991231	
45760000	45760000	Maps to	20150131	20991231	
45760000	45768248	Is a	20150131	20991231	
45760002	4044958	Is a	20150131	20991231	
45760002	45760002	Mapped from	20150131	20991231	
45760002	45760002	Maps to	20150131	20991231	
45760003	45760003	Mapped from	20150131	20991231	
45760003	45760003	Maps to	20150131	20991231	
45760004	45760004	Mapped from	20150131	20991231	
45760004	45760004	Maps to	20150131	20991231	
45760004	45769813	Is a	20150131	20991231	
45760005	45760005	Mapped from	20150131	20991231	
45760005	45760005	Maps to	20150131	20991231	
45760005	45767983	Is a	20150131	20991231	
45760007	45760007	Mapped from	20150131	20991231	
45760007	45760007	Maps to	20150131	20991231	
45760009	45760009	Mapped from	20150131	20991231	
45760009	45760009	Maps to	20150131	20991231	
45760009	45767763	Is a	20150131	20991231	
45760011	4201724	Is a	20150131	20991231	
45760011	45760011	Mapped from	20150131	20991231	
45760011	45760011	Maps to	20150131	20991231	
45760011	45767787	Is a	20150131	20991231	
45760012	45760012	Mapped from	20150131	20991231	
45760012	45760012	Maps to	20150131	20991231	
45760012	45767928	Is a	20150131	20991231	
45760013	45760013	Mapped from	20150131	20991231	
45760013	45760013	Maps to	20150131	20991231	
45760015	45760015	Mapped from	20150131	20991231	
45760015	45760015	Maps to	20150131	20991231	
45760017	45760017	Mapped from	20150131	20991231	
45760017	45760017	Maps to	20150131	20991231	
45760017	45768286	Is a	20150131	20991231	
45760020	45760020	Mapped from	20150131	20991231	
45760020	45760020	Maps to	20150131	20991231	
45760021	45760021	Mapped from	20150131	20991231	
45760021	45760021	Maps to	20150131	20991231	
45760021	45768100	Is a	20150131	20991231	
45760021	45770964	Is a	20150131	20991231	
45760024	45760024	Mapped from	20150131	20991231	
45760024	45760024	Maps to	20150131	20991231	
45760025	4049103	Is a	20150131	20991231	
45760025	4120689	Is a	20150131	20991231	
45760025	37110935	Subsumes	20170731	20991231	
45760025	45760025	Mapped from	20150131	20991231	
45760025	45760025	Maps to	20150131	20991231	
45760028	45760028	Mapped from	20150131	20991231	
45760028	45760028	Maps to	20150131	20991231	
45760028	45772808	Is a	20150131	20991231	
45760029	45760029	Mapped from	20150131	20991231	
45760029	45760029	Maps to	20150131	20991231	
45760030	45760030	Mapped from	20150131	20991231	
45760030	45760030	Maps to	20150131	20991231	
45760030	45771518	Is a	20150131	20991231	
45760031	45760031	Mapped from	20150131	20991231	
45760031	45760031	Maps to	20150131	20991231	
45760033	4104591	Is a	20150131	20991231	
45760034	45760034	Mapped from	20150131	20991231	
45760034	45760034	Maps to	20150131	20991231	
45760035	45760035	Mapped from	20150131	20991231	
45760035	45760035	Maps to	20150131	20991231	
45760036	45760036	Mapped from	20150131	20991231	
45760036	45760036	Maps to	20150131	20991231	
45760037	45760037	Mapped from	20150131	20991231	
45760037	45760037	Maps to	20150131	20991231	
45760039	45760039	Mapped from	20150131	20991231	
45760039	45760039	Maps to	20150131	20991231	
45760039	45768429	Is a	20150131	20991231	
45760040	45760040	Mapped from	20150131	20991231	
45760040	45760040	Maps to	20150131	20991231	
45760040	45769143	Is a	20150131	20991231	
45760042	4289527	Is a	20150131	20991231	
45760042	45760042	Mapped from	20150131	20991231	
45760042	45760042	Maps to	20150131	20991231	
45760042	45769143	Is a	20150131	20991231	
45760044	45760044	Mapped from	20150131	20991231	
45760044	45760044	Maps to	20150131	20991231	
45760044	45768331	Is a	20150131	20991231	
45760045	45760045	Mapped from	20150131	20991231	
45760045	45760045	Maps to	20150131	20991231	
45760045	45771528	Is a	20150131	20991231	
45760048	45760048	Mapped from	20150131	20991231	
45760048	45760048	Maps to	20150131	20991231	
45760048	45768345	Is a	20150131	20991231	
45760049	45760049	Mapped from	20150131	20991231	
45760049	45760049	Maps to	20150131	20991231	
45760052	4194751	Is a	20150131	20991231	
45760052	45760052	Mapped from	20150131	20991231	
45760052	45760052	Maps to	20150131	20991231	
45760054	4040743	Is a	20150131	20991231	
45760054	45760054	Mapped from	20150131	20991231	
45760054	45760054	Maps to	20150131	20991231	
45760054	45768033	Is a	20150131	20991231	
45760056	4079428	Is a	20150131	20991231	
45760056	45760056	Mapped from	20150131	20991231	
45760056	45760056	Maps to	20150131	20991231	
45760058	45760058	Mapped from	20150131	20991231	
45760058	45760058	Maps to	20150131	20991231	
45760062	45760062	Mapped from	20150131	20991231	
45760062	45760062	Maps to	20150131	20991231	
45760065	45760065	Mapped from	20150131	20991231	
45760065	45760065	Maps to	20150131	20991231	
45760065	45769143	Is a	20150131	20991231	
45760066	45760066	Mapped from	20150131	20991231	
45760066	45760066	Maps to	20150131	20991231	
45760067	45760067	Mapped from	20150131	20991231	
45760067	45760067	Maps to	20150131	20991231	
45760067	45770947	Is a	20150131	20991231	
45760070	4120640	Is a	20150131	20991231	
45760070	45760070	Mapped from	20150131	20991231	
45760070	45760070	Maps to	20150131	20991231	
45760073	45760073	Mapped from	20150131	20991231	
45760073	45760073	Maps to	20150131	20991231	
45760075	45760075	Mapped from	20150131	20991231	
45760075	45760075	Maps to	20150131	20991231	
45760075	45769143	Is a	20150131	20991231	
45760079	45760079	Mapped from	20150131	20991231	
45760079	45760079	Maps to	20150131	20991231	
45760080	45760080	Mapped from	20150131	20991231	
45760080	45760080	Maps to	20150131	20991231	
45760082	45760082	Mapped from	20150131	20991231	
45760082	45760082	Maps to	20150131	20991231	
45760085	45760085	Mapped from	20150131	20991231	
45760085	45760085	Maps to	20150131	20991231	
45760086	45760086	Mapped from	20150131	20991231	
45760086	45760086	Maps to	20150131	20991231	
45760086	45768073	Is a	20150131	20991231	
45760088	4215972	Is a	20150131	20991231	
45760088	45760088	Mapped from	20150131	20991231	
45760088	45760088	Maps to	20150131	20991231	
45760091	45768161	Is a	20150131	20991231	
45760093	45760093	Mapped from	20150131	20991231	
45760093	45760093	Maps to	20150131	20991231	
45760093	45769143	Is a	20150131	20991231	
45760094	45760094	Mapped from	20150131	20991231	
45760094	45760094	Maps to	20150131	20991231	
45760094	45767787	Is a	20150131	20991231	
45760094	45768022	Is a	20150131	20991231	
45760095	45760095	Mapped from	20150131	20991231	
45760095	45760095	Maps to	20150131	20991231	
45760096	45760096	Mapped from	20150131	20991231	
45760096	45760096	Maps to	20150131	20991231	
45760097	4148276	Is a	20150131	20991231	
45760097	45760097	Mapped from	20150131	20991231	
45760097	45760097	Maps to	20150131	20991231	
45760099	45760099	Mapped from	20150131	20991231	
45760099	45760099	Maps to	20150131	20991231	
45760099	45768251	Is a	20150131	20991231	
45760101	45760101	Mapped from	20150131	20991231	
45760101	45760101	Maps to	20150131	20991231	
45760102	45760102	Mapped from	20150131	20991231	
45760102	45760102	Maps to	20150131	20991231	
45760102	45769456	Is a	20150131	20991231	
45760103	45760103	Mapped from	20150131	20991231	
45760103	45760103	Maps to	20150131	20991231	
45760106	45760106	Mapped from	20150131	20991231	
45760106	45760106	Maps to	20150131	20991231	
45760109	4194531	Is a	20150131	20991231	
45760109	45760109	Mapped from	20150131	20991231	
45760109	45760109	Maps to	20150131	20991231	
45760109	46273133	Subsumes	20150731	20991231	
45760111	45760111	Mapped from	20150131	20991231	
45760111	45760111	Maps to	20150131	20991231	
45760112	45760112	Mapped from	20150131	20991231	
45760112	45760112	Maps to	20150131	20991231	
45760114	45760114	Mapped from	20150131	20991231	
45760114	45760114	Maps to	20150131	20991231	
45760115	45768122	Is a	20150131	20991231	
45760115	45768161	Is a	20150131	20991231	
45760117	4163357	Is a	20150131	20991231	
45760117	45767984	Is a	20150131	20991231	
45760117	45771518	Is a	20150131	20991231	
45760118	45768043	Is a	20150131	20991231	
45760127	4038746	Is a	20150131	20991231	
45760127	45760127	Mapped from	20150131	20991231	
45760127	45760127	Maps to	20150131	20991231	
45760127	45771529	Is a	20150131	20991231	
45760129	45760129	Mapped from	20150131	20991231	
45760129	45760129	Maps to	20150131	20991231	
45760131	4236068	Is a	20150131	20991231	
45760131	45760131	Mapped from	20150131	20991231	
45760131	45760131	Maps to	20150131	20991231	
45760133	4151308	Is a	20150131	20991231	
45760133	45760133	Mapped from	20150131	20991231	
45760133	45760133	Maps to	20150131	20991231	
45760135	4038746	Is a	20150131	20991231	
45760136	45760136	Mapped from	20150131	20991231	
45760136	45760136	Maps to	20150131	20991231	
45760136	45771508	Is a	20150131	20991231	
45760137	45760137	Mapped from	20150131	20991231	
45760137	45760137	Maps to	20150131	20991231	
45760138	45760138	Mapped from	20150131	20991231	
45760138	45760138	Maps to	20150131	20991231	
45760139	4120696	Is a	20150131	20991231	
45760140	45760140	Mapped from	20150131	20991231	
45760140	45760140	Maps to	20150131	20991231	
45760140	45768331	Is a	20150131	20991231	
45760143	45760143	Mapped from	20150131	20991231	
45760143	45760143	Maps to	20150131	20991231	
45760143	45768033	Is a	20150131	20991231	
45760147	45760147	Mapped from	20150131	20991231	
45760147	45760147	Maps to	20150131	20991231	
45760147	45768349	Is a	20150131	20991231	
45760149	45760149	Mapped from	20150131	20991231	
45760149	45760149	Maps to	20150131	20991231	
45760149	45768100	Is a	20150131	20991231	
45760149	45770935	Is a	20150131	20991231	
45760157	45760157	Mapped from	20150131	20991231	
45760157	45760157	Maps to	20150131	20991231	
45760159	45760159	Mapped from	20150131	20991231	
45760159	45760159	Maps to	20150131	20991231	
45760160	45760160	Mapped from	20150131	20991231	
45760160	45760160	Maps to	20150131	20991231	
45760161	45760161	Mapped from	20150131	20991231	
45760161	45760161	Maps to	20150131	20991231	
45760164	4038746	Is a	20150131	20991231	
45760167	45760167	Mapped from	20150131	20991231	
45760167	45760167	Maps to	20150131	20991231	
45760168	42536982	Subsumes	20180131	20991231	
45760168	45760168	Mapped from	20150131	20991231	
45760168	45760168	Maps to	20150131	20991231	
45760168	45768053	Is a	20150131	20991231	
45760171	45760171	Mapped from	20150131	20991231	
45760171	45760171	Maps to	20150131	20991231	
45760171	45762937	Is a	20150131	20991231	
45760174	45760174	Mapped from	20150131	20991231	
45760174	45760174	Maps to	20150131	20991231	
45760176	45760176	Mapped from	20150131	20991231	
45760176	45760176	Maps to	20150131	20991231	
45760177	45760177	Mapped from	20150131	20991231	
45760177	45760177	Maps to	20150131	20991231	
45760177	45768323	Is a	20150131	20991231	
45760180	45760180	Mapped from	20150131	20991231	
45760180	45760180	Maps to	20150131	20991231	
45760180	45771499	Is a	20150131	20991231	
45760181	45760181	Mapped from	20150131	20991231	
45760181	45760181	Maps to	20150131	20991231	
45760183	45760183	Mapped from	20150131	20991231	
45760183	45760183	Maps to	20150131	20991231	
45760183	45768022	Is a	20150131	20991231	
45760184	4176430	Is a	20150131	20991231	
45760189	45760189	Mapped from	20150131	20991231	
45760189	45760189	Maps to	20150131	20991231	
45760190	45760190	Mapped from	20150131	20991231	
45760190	45760190	Maps to	20150131	20991231	
45760190	45770952	Is a	20150131	20991231	
45760193	45760193	Mapped from	20150131	20991231	
45760193	45760193	Maps to	20150131	20991231	
45760196	45760196	Mapped from	20150131	20991231	
45760196	45760196	Maps to	20150131	20991231	
45760197	45760197	Mapped from	20150131	20991231	
45760197	45760197	Maps to	20150131	20991231	
45760198	4038746	Is a	20150131	20991231	
45760198	45760198	Mapped from	20150131	20991231	
45760198	45760198	Maps to	20150131	20991231	
45760198	45769143	Is a	20150131	20991231	
45760200	4194531	Is a	20150131	20991231	
45760200	37312335	Subsumes	20200309	20991231	
45760200	45760200	Mapped from	20150131	20991231	
45760200	45760200	Maps to	20150131	20991231	
45760202	36714509	Subsumes	20170131	20991231	
45760202	45760202	Mapped from	20150131	20991231	
45760202	45760202	Maps to	20150131	20991231	
45760203	45760203	Mapped from	20150131	20991231	
45760203	45760203	Maps to	20150131	20991231	
45760209	45760209	Mapped from	20150131	20991231	
45760209	45760209	Maps to	20150131	20991231	
45760210	45768402	Is a	20150131	20991231	
45760213	45760213	Mapped from	20150131	20991231	
45760213	45760213	Maps to	20150131	20991231	
45760214	45760214	Mapped from	20150131	20991231	
45760214	45760214	Maps to	20150131	20991231	
45760215	45760215	Mapped from	20150131	20991231	
45760215	45760215	Maps to	20150131	20991231	
45760216	45767884	Is a	20150131	20991231	
45760217	45760217	Mapped from	20150131	20991231	
45760217	45760217	Maps to	20150131	20991231	
45760217	45767709	Is a	20150131	20991231	
45760218	4006794	Is a	20150131	20991231	
45760218	45760218	Mapped from	20150131	20991231	
45760218	45760218	Maps to	20150131	20991231	
45760220	45760220	Mapped from	20150131	20991231	
45760220	45760220	Maps to	20150131	20991231	
45760220	45768027	Is a	20150131	20991231	
45760222	45760222	Mapped from	20150131	20991231	
45760222	45760222	Maps to	20150131	20991231	
45760222	45767780	Is a	20150131	20991231	
45760225	45760225	Mapped from	20150131	20991231	
45760225	45760225	Maps to	20150131	20991231	
45760229	4207802	Is a	20150131	20991231	
45760229	45760229	Mapped from	20150131	20991231	
45760229	45760229	Maps to	20150131	20991231	
45760231	45760231	Mapped from	20150131	20991231	
45760231	45760231	Maps to	20150131	20991231	
45760231	45768100	Is a	20150131	20991231	
45760232	45760232	Mapped from	20150131	20991231	
45760232	45760232	Maps to	20150131	20991231	
45760232	45768227	Is a	20150131	20991231	
45760234	45760234	Mapped from	20150131	20991231	
45760234	45760234	Maps to	20150131	20991231	
45760234	45768240	Is a	20150131	20991231	
45760235	45760235	Mapped from	20150131	20991231	
45760235	45760235	Maps to	20150131	20991231	
45760237	4201138	Is a	20150131	20991231	
45760237	45760237	Mapped from	20150131	20991231	
45760237	45760237	Maps to	20150131	20991231	
45760239	45760239	Mapped from	20150131	20991231	
45760239	45760239	Maps to	20150131	20991231	
45760239	45767740	Is a	20150131	20991231	
45760239	45767742	Is a	20150131	20991231	
45760245	45760245	Mapped from	20150131	20991231	
45760245	45760245	Maps to	20150131	20991231	
45760246	45760246	Mapped from	20150131	20991231	
45760246	45760246	Maps to	20150131	20991231	
45760247	45760247	Mapped from	20150131	20991231	
45760247	45760247	Maps to	20150131	20991231	
45760247	45768329	Is a	20150131	20991231	
45760248	45768402	Is a	20150131	20991231	
45760249	45760249	Mapped from	20150131	20991231	
45760249	45760249	Maps to	20150131	20991231	
45760249	45767801	Is a	20150131	20991231	
45760249	45768435	Is a	20150131	20991231	
45760252	45760252	Mapped from	20150131	20991231	
45760252	45760252	Maps to	20150131	20991231	
45760252	45770968	Is a	20150131	20991231	
45760255	45760255	Mapped from	20150131	20991231	
45760255	45760255	Maps to	20150131	20991231	
45760255	45767820	Is a	20150131	20991231	
45760256	45760256	Mapped from	20150131	20991231	
45760256	45760256	Maps to	20150131	20991231	
45760256	45767707	Is a	20150131	20991231	
45760256	45767801	Is a	20150131	20991231	
45760256	45768220	Is a	20150131	20991231	
45760258	45771514	Is a	20150131	20991231	
45760260	45760260	Mapped from	20150131	20991231	
45760260	45760260	Maps to	20150131	20991231	
45760269	45760269	Mapped from	20150131	20991231	
45760269	45760269	Maps to	20150131	20991231	
45760269	45769143	Is a	20150131	20991231	
45760269	45773549	Is a	20150131	20991231	
45760270	45760270	Mapped from	20150131	20991231	
45760270	45760270	Maps to	20150131	20991231	
45760271	45760271	Mapped from	20150131	20991231	
45760271	45760271	Maps to	20150131	20991231	
45760274	45760274	Mapped from	20150131	20991231	
45760274	45760274	Maps to	20150131	20991231	
45760274	45768171	Is a	20150131	20991231	
45760280	4265038	Is a	20150131	20991231	
45760280	45760280	Mapped from	20150131	20991231	
45760280	45760280	Maps to	20150131	20991231	
45760284	4264300	Is a	20150131	20991231	
45760290	4038746	Is a	20150131	20991231	
45760290	37399405	Subsumes	20160731	20991231	
45760290	45760290	Mapped from	20150131	20991231	
45760290	45760290	Maps to	20150131	20991231	
45760296	45760296	Mapped from	20150131	20991231	
45760296	45760296	Maps to	20150131	20991231	
45760299	45760299	Mapped from	20150131	20991231	
45760299	45760299	Maps to	20150131	20991231	
45760299	45767928	Is a	20150131	20991231	
45760300	4023557	Is a	20150131	20991231	
45760300	45760300	Mapped from	20150131	20991231	
45760300	45760300	Maps to	20150131	20991231	
45760302	4159813	Is a	20150131	20991231	
45760302	45760302	Mapped from	20150131	20991231	
45760302	45760302	Maps to	20150131	20991231	
45760302	45773549	Is a	20150131	20991231	
45760303	45760303	Mapped from	20150131	20991231	
45760303	45760303	Maps to	20150131	20991231	
45760304	45760304	Mapped from	20150131	20991231	
45760304	45760304	Maps to	20150131	20991231	
45760308	4038746	Is a	20150131	20991231	
45760310	45760310	Mapped from	20150131	20991231	
45760310	45760310	Maps to	20150131	20991231	
45760310	45772792	Is a	20150131	20991231	
45760311	45760311	Mapped from	20150131	20991231	
45760311	45760311	Maps to	20150131	20991231	
45760311	45767866	Is a	20150131	20991231	
45760312	45760312	Mapped from	20150131	20991231	
45760312	45760312	Maps to	20150131	20991231	
45760312	45767814	Is a	20150131	20991231	
45760314	45760314	Mapped from	20150131	20991231	
45760314	45760314	Maps to	20150131	20991231	
45760314	45768435	Is a	20150131	20991231	
45760316	45760316	Mapped from	20150131	20991231	
45760316	45760316	Maps to	20150131	20991231	
45760316	45768168	Is a	20150131	20991231	
45760317	45760317	Mapped from	20150131	20991231	
45760317	45760317	Maps to	20150131	20991231	
45760317	45768245	Is a	20150131	20991231	
45760324	4281994	Is a	20180131	20991231	
45760324	37018283	Subsumes	20160131	20991231	
45760324	45760324	Mapped from	20150131	20991231	
45760324	45760324	Maps to	20150131	20991231	
45760324	45768059	Is a	20150131	20991231	
45760325	45760325	Mapped from	20150131	20991231	
45760325	45760325	Maps to	20150131	20991231	
45760327	45760327	Mapped from	20150131	20991231	
45760327	45760327	Maps to	20150131	20991231	
45760329	45760329	Mapped from	20150131	20991231	
45760329	45760329	Maps to	20150131	20991231	
45760329	45767787	Is a	20150131	20991231	
45760330	45760330	Mapped from	20150131	20991231	
45760330	45760330	Maps to	20150131	20991231	
45760330	45767950	Is a	20150131	20991231	
45760331	37118038	Subsumes	20170731	20991231	
45760331	45760331	Mapped from	20150131	20991231	
45760331	45760331	Maps to	20150131	20991231	
45760339	45760339	Mapped from	20150131	20991231	
45760339	45760339	Maps to	20150131	20991231	
45760339	45768003	Is a	20150131	20991231	
45760341	45760341	Mapped from	20150131	20991231	
45760341	45760341	Maps to	20150131	20991231	
45760341	45767752	Is a	20150131	20991231	
45760343	45760343	Mapped from	20150131	20991231	
45760343	45760343	Maps to	20150131	20991231	
45760346	4264300	Is a	20150131	20991231	
45760346	45768100	Is a	20150131	20991231	
45760349	45760349	Mapped from	20150131	20991231	
45760349	45760349	Maps to	20150131	20991231	
45760351	45760351	Mapped from	20150131	20991231	
45760351	45760351	Maps to	20150131	20991231	
45760353	45760353	Mapped from	20150131	20991231	
45760353	45760353	Maps to	20150131	20991231	
45760353	45768168	Is a	20150131	20991231	
45760354	37017637	Subsumes	20160131	20991231	
45760354	45760354	Mapped from	20150131	20991231	
45760354	45760354	Maps to	20150131	20991231	
45760361	45760361	Mapped from	20150131	20991231	
45760361	45760361	Maps to	20150131	20991231	
45760361	45767793	Is a	20150131	20991231	
45760363	45760363	Mapped from	20150131	20991231	
45760363	45760363	Maps to	20150131	20991231	
45760365	45760365	Mapped from	20150131	20991231	
45760365	45760365	Maps to	20150131	20991231	
45760365	45767962	Is a	20150131	20991231	
45760367	45760367	Mapped from	20150131	20991231	
45760367	45760367	Maps to	20150131	20991231	
45760367	45769143	Is a	20150131	20991231	
45760369	45760369	Mapped from	20150131	20991231	
45760369	45760369	Maps to	20150131	20991231	
45760369	45773549	Is a	20150131	20991231	
45760370	45760370	Mapped from	20150131	20991231	
45760370	45760370	Maps to	20150131	20991231	
45760371	45760371	Mapped from	20150131	20991231	
45760371	45760371	Maps to	20150131	20991231	
45760377	4194531	Is a	20150131	20991231	
45760378	45760378	Mapped from	20150131	20991231	
45760378	45760378	Maps to	20150131	20991231	
45760381	45760381	Mapped from	20150131	20991231	
45760381	45760381	Maps to	20150131	20991231	
45760383	45760383	Mapped from	20150131	20991231	
45760383	45760383	Maps to	20150131	20991231	
45760383	45768431	Is a	20150131	20991231	
45760389	45760389	Mapped from	20150131	20991231	
45760389	45760389	Maps to	20150131	20991231	
45760391	45760391	Mapped from	20150131	20991231	
45760391	45760391	Maps to	20150131	20991231	
45760392	45760392	Mapped from	20150131	20991231	
45760392	45760392	Maps to	20150131	20991231	
45760394	45760394	Mapped from	20150131	20991231	
45760394	45760394	Maps to	20150131	20991231	
45760394	45773552	Is a	20150131	20991231	
45760395	40493266	Is a	20150131	20991231	
45760395	45760395	Mapped from	20150131	20991231	
45760395	45760395	Maps to	20150131	20991231	
45760397	45760397	Mapped from	20150131	20991231	
45760397	45760397	Maps to	20150131	20991231	
45760398	45760398	Mapped from	20150131	20991231	
45760398	45760398	Maps to	20150131	20991231	
45760398	45768022	Is a	20150131	20991231	
45760402	4010668	Is a	20150131	20991231	
45760402	45760402	Mapped from	20150131	20991231	
45760402	45760402	Maps to	20150131	20991231	
45760403	45760403	Mapped from	20150131	20991231	
45760403	45760403	Maps to	20150131	20991231	
45760404	45760404	Mapped from	20150131	20991231	
45760404	45760404	Maps to	20150131	20991231	
45760409	45760409	Mapped from	20150131	20991231	
45760409	45760409	Maps to	20150131	20991231	
45760409	45768401	Is a	20150131	20991231	
45760410	45760410	Mapped from	20150131	20991231	
45760410	45760410	Maps to	20150131	20991231	
45760416	4156229	Is a	20150131	20991231	
45760416	45760416	Mapped from	20150131	20991231	
45760416	45760416	Maps to	20150131	20991231	
45760418	45760418	Mapped from	20150131	20991231	
45760418	45760418	Maps to	20150131	20991231	
45760418	45772861	Is a	20150131	20991231	
45760421	45760421	Mapped from	20150131	20991231	
45760421	45760421	Maps to	20150131	20991231	
45760422	45760422	Mapped from	20150131	20991231	
45760422	45760422	Maps to	20150131	20991231	
45760422	45767928	Is a	20150131	20991231	
45760423	45768039	Is a	20150131	20991231	
45760427	45760427	Mapped from	20150131	20991231	
45760427	45760427	Maps to	20150131	20991231	
45760428	4306146	Is a	20150131	20991231	
45760428	45760428	Mapped from	20150131	20991231	
45760428	45760428	Maps to	20150131	20991231	
45760430	4044008	Is a	20150131	20991231	
45760430	45767787	Is a	20150131	20991231	
45760430	45768161	Is a	20150131	20991231	
45760430	45768210	Is a	20150131	20991231	
45760431	42537486	Subsumes	20180131	20991231	
45760431	45758468	Subsumes	20150131	20991231	
45760431	45758710	Subsumes	20150131	20991231	
45760431	45758779	Subsumes	20150131	20991231	
45760431	45760431	Mapped from	20150131	20991231	
45760431	45760431	Maps to	20150131	20991231	
45760431	45761685	Subsumes	20150131	20991231	
45760431	45762574	Subsumes	20150131	20991231	
45760431	45764327	Subsumes	20150131	20991231	
45760431	45771617	Subsumes	20150131	20991231	
45760431	45771736	Subsumes	20150131	20991231	
45760432	45760432	Mapped from	20150131	20991231	
45760432	45760432	Maps to	20150131	20991231	
45760432	45768431	Is a	20150131	20991231	
45760436	45760436	Mapped from	20150131	20991231	
45760436	45760436	Maps to	20150131	20991231	
45760437	45760437	Mapped from	20150131	20991231	
45760437	45760437	Maps to	20150131	20991231	
45760442	45760442	Mapped from	20150131	20991231	
45760442	45760442	Maps to	20150131	20991231	
45760443	45760443	Mapped from	20150131	20991231	
45760443	45760443	Maps to	20150131	20991231	
45760445	45760445	Mapped from	20150131	20991231	
45760445	45760445	Maps to	20150131	20991231	
45760445	45767764	Is a	20150131	20991231	
45760446	4163357	Is a	20150131	20991231	
45760446	45760446	Mapped from	20150131	20991231	
45760446	45760446	Maps to	20150131	20991231	
45760453	45760453	Mapped from	20150131	20991231	
45760453	45760453	Maps to	20150131	20991231	
45760453	45768128	Is a	20150131	20991231	
45760454	45760454	Mapped from	20150131	20991231	
45760454	45760454	Maps to	20150131	20991231	
45760455	45760455	Mapped from	20150131	20991231	
45760455	45760455	Maps to	20150131	20991231	
45760456	45760456	Mapped from	20150131	20991231	
45760456	45760456	Maps to	20150131	20991231	
45760457	4148276	Is a	20150131	20991231	
45760457	45760457	Mapped from	20150131	20991231	
45760457	45760457	Maps to	20150131	20991231	
45760458	4225341	Is a	20150131	20991231	
45760458	45760458	Mapped from	20150131	20991231	
45760458	45760458	Maps to	20150131	20991231	
45760459	4296452	Is a	20150131	20991231	
45760460	45760460	Mapped from	20150131	20991231	
45760460	45760460	Maps to	20150131	20991231	
45760460	45769820	Is a	20150131	20991231	
45760466	45760466	Mapped from	20150131	20991231	
45760466	45760466	Maps to	20150131	20991231	
45760467	45760467	Mapped from	20150131	20991231	
45760467	45760467	Maps to	20150131	20991231	
45760467	45767801	Is a	20150131	20991231	
45760467	45769813	Is a	20150131	20991231	
45760468	4322974	Is a	20150131	20991231	
45760468	45760468	Mapped from	20150131	20991231	
45760468	45760468	Maps to	20150131	20991231	
45760471	45760471	Mapped from	20150131	20991231	
45760471	45760471	Maps to	20150131	20991231	
45760481	45760481	Mapped from	20150131	20991231	
45760481	45760481	Maps to	20150131	20991231	
