concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46000179	46134541	AMP of	20150131	20991231	
46000185	4294600	Has disp dose form	20150131	20991231	
46000185	4294600	Has dose form	20180731	20991231	
46000185	35607932	Has non-avail ind	20180731	20991231	
46000185	35608651	Is a	20180731	20991231	
46000185	35626950	Has excipient	20180731	20991231	
46000185	35626973	VMP has prescr stat	20180731	20991231	
46000185	37207390	Has CD category	20190731	20991231	
46000185	37310855	Has AMP restr ind	20200309	20991231	
46000185	45969730	Is a	20150131	20991231	
46000186	4294600	Has disp dose form	20150131	20991231	
46000186	4294600	Has dose form	20180731	20991231	
46000186	35607932	Has non-avail ind	20180731	20991231	
46000186	35608651	Is a	20180731	20991231	
46000186	35626950	Has excipient	20180731	20991231	
46000186	35626973	VMP has prescr stat	20180731	20991231	
46000186	37207390	Has CD category	20190731	20991231	
46000186	37310855	Has AMP restr ind	20200309	20991231	
46000186	45969731	Is a	20150131	20991231	
46000188	4294600	Has disp dose form	20150131	20991231	
46000188	4294600	Has dose form	20180731	20991231	
46000188	4299878	Has active ing	20180731	20991231	
46000188	4299878	Has spec active ing	20150131	20991231	
46000188	35607932	Has non-avail ind	20180731	20991231	
46000188	35608651	Is a	20180731	20991231	
46000188	35626950	Has excipient	20180731	20991231	
46000188	35626973	VMP has prescr stat	20180731	20991231	
46000188	37207390	Has CD category	20190731	20991231	
46000188	37310855	Has AMP restr ind	20200309	20991231	
46000188	45969733	Is a	20150131	20991231	
46000188	46134550	AMP of	20150131	20991231	
46000188	46186731	AMP of	20150131	20991231	
46000189	4171047	Has licensed route	20150131	20991231	
46000189	4217202	Has licensed route	20150131	20991231	
46000189	4217732	Has active ing	20180731	20991231	
46000189	4217732	Has spec active ing	20150131	20991231	
46000189	4240824	Has licensed route	20150131	20991231	
46000189	4294756	Has disp dose form	20150131	20991231	
46000189	4294756	Has dose form	20180731	20991231	
46000189	35608651	Is a	20180731	20991231	
46000189	35626950	Has excipient	20180731	20991231	
46000189	35626973	VMP has prescr stat	20180731	20991231	
46000189	35626980	Has non-avail ind	20180731	20991231	
46000189	35629418	Is a	20180731	20991231	
46000189	37207390	Has CD category	20190731	20991231	
46000189	37310856	Has AMP restr ind	20200309	20991231	
46000189	45969735	Is a	20150131	20991231	
46000189	46134551	AMP of	20150131	20991231	
46000190	4171047	Has licensed route	20150131	20991231	
46000190	4217202	Has licensed route	20150131	20991231	
46000190	4217732	Has active ing	20180731	20991231	
46000190	4217732	Has spec active ing	20150131	20991231	
46000190	4240824	Has licensed route	20150131	20991231	
46000190	4294756	Has disp dose form	20150131	20991231	
46000190	4294756	Has dose form	20180731	20991231	
46000190	35608651	Is a	20180731	20991231	
46000190	35626950	Has excipient	20180731	20991231	
46000190	35626973	VMP has prescr stat	20180731	20991231	
46000190	35629418	Is a	20180731	20991231	
46000190	37207390	Has CD category	20190731	20991231	
46000190	37310858	Has AMP restr ind	20200309	20991231	
46000191	4171047	Has licensed route	20150131	20991231	
46000191	4217202	Has licensed route	20150131	20991231	
46000191	4217732	Has active ing	20180731	20991231	
46000191	4217732	Has spec active ing	20150131	20991231	
46000191	4240824	Has licensed route	20150131	20991231	
46000191	4294756	Has disp dose form	20150131	20991231	
46000191	4294756	Has dose form	20180731	20991231	
46000191	35607932	Has non-avail ind	20180731	20991231	
46000191	35608651	Is a	20180731	20991231	
46000191	35626950	Has excipient	20180731	20991231	
46000191	35626973	VMP has prescr stat	20180731	20991231	
46000191	35629418	Is a	20180731	20991231	
46000191	37207390	Has CD category	20190731	20991231	
46000191	37310858	Has AMP restr ind	20200309	20991231	
46000191	45969738	Is a	20150131	20991231	
46000192	4171047	Has licensed route	20150131	20991231	
46000192	4217202	Has licensed route	20150131	20991231	
46000192	4217732	Has active ing	20180731	20991231	
46000192	4217732	Has spec active ing	20150131	20991231	
46000192	4240824	Has licensed route	20150131	20991231	
46000192	4294756	Has disp dose form	20150131	20991231	
46000192	4294756	Has dose form	20180731	20991231	
46000192	35607932	Has non-avail ind	20180731	20991231	
46000192	35608651	Is a	20180731	20991231	
46000192	35626950	Has excipient	20180731	20991231	
46000192	35626973	VMP has prescr stat	20180731	20991231	
46000192	35629418	Is a	20180731	20991231	
46000192	37207390	Has CD category	20190731	20991231	
46000192	37310858	Has AMP restr ind	20200309	20991231	
46000192	46134554	AMP of	20150131	20991231	
46000194	4171047	Has licensed route	20150131	20991231	
46000194	4217202	Has licensed route	20150131	20991231	
46000194	4217732	Has active ing	20180731	20991231	
46000194	4217732	Has spec active ing	20150131	20991231	
46000194	4240824	Has licensed route	20150131	20991231	
46000194	4294756	Has disp dose form	20150131	20991231	
46000194	4294756	Has dose form	20180731	20991231	
46000194	35608651	Is a	20180731	20991231	
46000194	35626950	Has excipient	20180731	20991231	
46000194	35626973	VMP has prescr stat	20180731	20991231	
46000194	35629418	Is a	20180731	20991231	
46000194	37207390	Has CD category	20190731	20991231	
46000194	37310858	Has AMP restr ind	20200309	20991231	
46000194	45969737	Is a	20150131	20991231	
46000194	46134556	AMP of	20150131	20991231	
46000195	4171047	Has licensed route	20150131	20991231	
46000195	4217202	Has licensed route	20150131	20991231	
46000195	4217732	Has active ing	20180731	20991231	
46000195	4217732	Has spec active ing	20150131	20991231	
46000195	4240824	Has licensed route	20150131	20991231	
46000195	4294756	Has disp dose form	20150131	20991231	
46000195	4294756	Has dose form	20180731	20991231	
46000195	35607932	Has non-avail ind	20180731	20991231	
46000195	35608651	Is a	20180731	20991231	
46000195	35626950	Has excipient	20180731	20991231	
46000195	35626973	VMP has prescr stat	20180731	20991231	
46000195	35629418	Is a	20180731	20991231	
46000195	37207390	Has CD category	20190731	20991231	
46000195	37310858	Has AMP restr ind	20200309	20991231	
46000195	46134557	AMP of	20150131	20991231	
46000196	4171047	Has licensed route	20150131	20991231	
46000196	4217202	Has licensed route	20150131	20991231	
46000196	4217732	Has active ing	20180731	20991231	
46000196	4217732	Has spec active ing	20150131	20991231	
46000196	4240824	Has licensed route	20150131	20991231	
46000196	4294756	Has disp dose form	20150131	20991231	
46000196	4294756	Has dose form	20180731	20991231	
46000196	35607932	Has non-avail ind	20180731	20991231	
46000196	35608651	Is a	20180731	20991231	
46000196	35626950	Has excipient	20180731	20991231	
46000196	35626973	VMP has prescr stat	20180731	20991231	
46000196	35629418	Is a	20180731	20991231	
46000196	37207390	Has CD category	20190731	20991231	
46000196	37310858	Has AMP restr ind	20200309	20991231	
46000196	45969743	Is a	20150131	20991231	
46000196	46134558	AMP of	20150131	20991231	
46000197	4171047	Has licensed route	20150131	20991231	
46000197	4217202	Has licensed route	20150131	20991231	
46000197	4217732	Has active ing	20180731	20991231	
46000197	4217732	Has spec active ing	20150131	20991231	
46000197	4240824	Has licensed route	20150131	20991231	
46000197	4294756	Has disp dose form	20150131	20991231	
46000197	4294756	Has dose form	20180731	20991231	
46000197	35607932	Has non-avail ind	20180731	20991231	
46000197	35608651	Is a	20180731	20991231	
46000197	35626950	Has excipient	20180731	20991231	
46000197	35626973	VMP has prescr stat	20180731	20991231	
46000197	35629418	Is a	20180731	20991231	
46000197	37207390	Has CD category	20190731	20991231	
46000197	37310858	Has AMP restr ind	20200309	20991231	
46000198	4171047	Has licensed route	20150131	20991231	
46000198	4217202	Has licensed route	20150131	20991231	
46000198	4217732	Has active ing	20180731	20991231	
46000198	4217732	Has spec active ing	20150131	20991231	
46000198	4240824	Has licensed route	20150131	20991231	
46000198	4294756	Has disp dose form	20150131	20991231	
46000198	4294756	Has dose form	20180731	20991231	
46000198	35608651	Is a	20180731	20991231	
46000198	35626950	Has excipient	20180731	20991231	
46000198	35626973	VMP has prescr stat	20180731	20991231	
46000198	35629418	Is a	20180731	20991231	
46000198	37207390	Has CD category	20190731	20991231	
46000198	37310858	Has AMP restr ind	20200309	20991231	
46000198	46134560	AMP of	20150131	20991231	
46000199	4171047	Has licensed route	20150131	20991231	
46000199	4217202	Has licensed route	20150131	20991231	
46000199	4217732	Has active ing	20180731	20991231	
46000199	4217732	Has spec active ing	20150131	20991231	
46000199	4240824	Has licensed route	20150131	20991231	
46000199	4294756	Has disp dose form	20150131	20991231	
46000199	4294756	Has dose form	20180731	20991231	
46000199	35607932	Has non-avail ind	20180731	20991231	
46000199	35608651	Is a	20180731	20991231	
46000199	35626950	Has excipient	20180731	20991231	
46000199	35626973	VMP has prescr stat	20180731	20991231	
46000199	35629418	Is a	20180731	20991231	
46000199	37207390	Has CD category	20190731	20991231	
46000199	37310858	Has AMP restr ind	20200309	20991231	
46000200	4171047	Has licensed route	20150131	20991231	
46000200	4217202	Has licensed route	20150131	20991231	
46000200	4217732	Has active ing	20180731	20991231	
46000200	4217732	Has spec active ing	20150131	20991231	
46000200	4240824	Has licensed route	20150131	20991231	
46000200	4294756	Has disp dose form	20150131	20991231	
46000200	4294756	Has dose form	20180731	20991231	
46000200	35607932	Has non-avail ind	20180731	20991231	
46000200	35608651	Is a	20180731	20991231	
46000200	35626950	Has excipient	20180731	20991231	
46000200	35626973	VMP has prescr stat	20180731	20991231	
46000200	35629418	Is a	20180731	20991231	
46000200	37207390	Has CD category	20190731	20991231	
46000200	37310858	Has AMP restr ind	20200309	20991231	
46000200	46134562	AMP of	20150131	20991231	
46000203	4298468	Is a	20180731	20991231	
46000203	35607932	Has non-avail ind	20180731	20991231	
46000203	35626975	VMP has prescr stat	20180731	20991231	
46000203	37207390	Has CD category	20190731	20991231	
46000203	37209200	Is a	20190731	20991231	
46000203	37310858	Has AMP restr ind	20200309	20991231	
46000203	45971497	Is a	20150131	20991231	
46000203	46000203	Mapped from	20180731	20991231	
46000203	46000203	Maps to	20180731	20991231	
46000203	46134565	AMP of	20150131	20991231	
46000204	4298468	Is a	20180731	20991231	
46000204	35607932	Has non-avail ind	20180731	20991231	
46000204	35626975	VMP has prescr stat	20180731	20991231	
46000204	37207390	Has CD category	20190731	20991231	
46000204	37209200	Is a	20190731	20991231	
46000204	37310858	Has AMP restr ind	20200309	20991231	
46000204	45971497	Is a	20150131	20991231	
46000204	46000204	Mapped from	20180731	20991231	
46000204	46000204	Maps to	20180731	20991231	
46000204	46134566	AMP of	20150131	20991231	
46000207	4298468	Is a	20180731	20991231	
46000207	35607932	Has non-avail ind	20180731	20991231	
46000207	35626975	VMP has prescr stat	20180731	20991231	
46000207	37207390	Has CD category	20190731	20991231	
46000207	37209200	Is a	20190731	20991231	
46000207	37310858	Has AMP restr ind	20200309	20991231	
46000207	45971497	Is a	20150131	20991231	
46000207	46000207	Mapped from	20180731	20991231	
46000207	46000207	Maps to	20180731	20991231	
46000207	46134569	AMP of	20150131	20991231	
46000208	4298468	Is a	20180731	20991231	
46000208	35607932	Has non-avail ind	20180731	20991231	
46000208	35626975	VMP has prescr stat	20180731	20991231	
46000208	37207390	Has CD category	20190731	20991231	
46000208	37209200	Is a	20190731	20991231	
46000208	37310858	Has AMP restr ind	20200309	20991231	
46000208	45971497	Is a	20150131	20991231	
46000208	46000208	Mapped from	20180731	20991231	
46000208	46000208	Maps to	20180731	20991231	
46000209	4298468	Is a	20180731	20991231	
46000209	35607932	Has non-avail ind	20180731	20991231	
46000209	35626975	VMP has prescr stat	20180731	20991231	
46000209	37207390	Has CD category	20190731	20991231	
46000209	37209200	Is a	20190731	20991231	
46000209	37310858	Has AMP restr ind	20200309	20991231	
46000209	45971497	Is a	20150131	20991231	
46000209	46000209	Mapped from	20180731	20991231	
46000209	46000209	Maps to	20180731	20991231	
46000209	46134572	AMP of	20150131	20991231	
46000210	4298468	Is a	20180731	20991231	
46000210	35607932	Has non-avail ind	20180731	20991231	
46000210	35626975	VMP has prescr stat	20180731	20991231	
46000210	37207390	Has CD category	20190731	20991231	
46000210	37209200	Is a	20190731	20991231	
46000210	37310858	Has AMP restr ind	20200309	20991231	
46000210	45971497	Is a	20150131	20991231	
46000210	46000210	Mapped from	20180731	20991231	
46000210	46000210	Maps to	20180731	20991231	
46000210	46134573	AMP of	20150131	20991231	
46000211	4298468	Is a	20180731	20991231	
46000211	35607932	Has non-avail ind	20180731	20991231	
46000211	35626975	VMP has prescr stat	20180731	20991231	
46000211	37207390	Has CD category	20190731	20991231	
46000211	37209200	Is a	20190731	20991231	
46000211	37310858	Has AMP restr ind	20200309	20991231	
46000211	45971497	Is a	20150131	20991231	
46000211	46000211	Mapped from	20180731	20991231	
46000211	46000211	Maps to	20180731	20991231	
46000211	46134574	AMP of	20150131	20991231	
46000214	4298468	Is a	20180731	20991231	
46000214	35607932	Has non-avail ind	20180731	20991231	
46000214	35626975	VMP has prescr stat	20180731	20991231	
46000214	37207390	Has CD category	20190731	20991231	
46000214	37209200	Is a	20190731	20991231	
46000214	37310858	Has AMP restr ind	20200309	20991231	
46000214	45971497	Is a	20150131	20991231	
46000214	46000214	Mapped from	20180731	20991231	
46000214	46000214	Maps to	20180731	20991231	
46000214	46134577	AMP of	20150131	20991231	
46000215	4298468	Is a	20180731	20991231	
46000215	35607932	Has non-avail ind	20180731	20991231	
46000215	35626975	VMP has prescr stat	20180731	20991231	
46000215	37207390	Has CD category	20190731	20991231	
46000215	37209200	Is a	20190731	20991231	
46000215	37310858	Has AMP restr ind	20200309	20991231	
46000215	45971497	Is a	20150131	20991231	
46000215	46000215	Mapped from	20180731	20991231	
46000215	46000215	Maps to	20180731	20991231	
46000218	4298468	Is a	20180731	20991231	
46000218	35607932	Has non-avail ind	20180731	20991231	
46000218	35626975	VMP has prescr stat	20180731	20991231	
46000218	37207390	Has CD category	20190731	20991231	
46000218	37209200	Is a	20190731	20991231	
46000218	37310858	Has AMP restr ind	20200309	20991231	
46000218	45971497	Is a	20150131	20991231	
46000218	46000218	Mapped from	20180731	20991231	
46000218	46000218	Maps to	20180731	20991231	
46000218	46134581	AMP of	20150131	20991231	
46000220	4298468	Is a	20180731	20991231	
46000220	35607932	Has non-avail ind	20180731	20991231	
46000220	35626975	VMP has prescr stat	20180731	20991231	
46000220	37207390	Has CD category	20190731	20991231	
46000220	37209200	Is a	20190731	20991231	
46000220	37310858	Has AMP restr ind	20200309	20991231	
46000220	45971497	Is a	20150131	20991231	
46000220	46000220	Mapped from	20180731	20991231	
46000220	46000220	Maps to	20180731	20991231	
46000220	46134584	AMP of	20150131	20991231	
46000221	35607932	Has non-avail ind	20180731	20991231	
46000221	35626975	VMP has prescr stat	20180731	20991231	
46000221	37207390	Has CD category	20190731	20991231	
46000221	37209200	Is a	20190731	20991231	
46000221	37310858	Has AMP restr ind	20200309	20991231	
46000221	45971402	Is a	20150131	20991231	
46000221	46000221	Mapped from	20180731	20991231	
46000221	46000221	Maps to	20180731	20991231	
46000222	4293448	Has disp dose form	20150131	20991231	
46000222	4293448	Has dose form	20180731	20991231	
46000222	35607932	Has non-avail ind	20180731	20991231	
46000222	35608651	Is a	20180731	20991231	
46000222	35626950	Has excipient	20180731	20991231	
46000222	35626973	VMP has prescr stat	20180731	20991231	
46000222	37207390	Has CD category	20190731	20991231	
46000222	37310855	Has AMP restr ind	20200309	20991231	
46000222	45969614	Is a	20150131	20991231	
46000222	46134586	AMP of	20150131	20991231	
46000225	4305888	Has active ing	20180731	20991231	
46000225	4305888	Has spec active ing	20150131	20991231	
46000225	35608651	Is a	20180731	20991231	
46000225	35626950	Has excipient	20180731	20991231	
46000225	35626973	VMP has prescr stat	20180731	20991231	
46000225	35626980	Has non-avail ind	20180731	20991231	
46000225	37207390	Has CD category	20190731	20991231	
46000225	37310856	Has AMP restr ind	20200309	20991231	
46000225	45956741	Has disp dose form	20150131	20991231	
46000225	45956741	Has dose form	20180731	20991231	
46000225	46134589	AMP of	20150131	20991231	
46000225	46134590	AMP of	20150131	20991231	
46000229	4294600	Has disp dose form	20150131	20991231	
46000229	4294600	Has dose form	20180731	20991231	
46000229	35607932	Has non-avail ind	20180731	20991231	
46000229	35608651	Is a	20180731	20991231	
46000229	35626950	Has excipient	20180731	20991231	
46000229	35626973	VMP has prescr stat	20180731	20991231	
46000229	37207390	Has CD category	20190731	20991231	
46000229	37310855	Has AMP restr ind	20200309	20991231	
46000229	45969620	Is a	20150131	20991231	
46000229	46134596	AMP of	20150131	20991231	
46000230	4293448	Has disp dose form	20150131	20991231	
46000230	4293448	Has dose form	20180731	20991231	
46000230	35607932	Has non-avail ind	20180731	20991231	
46000230	35608651	Is a	20180731	20991231	
46000230	35626950	Has excipient	20180731	20991231	
46000230	35626973	VMP has prescr stat	20180731	20991231	
46000230	37207390	Has CD category	20190731	20991231	
46000230	37310855	Has AMP restr ind	20200309	20991231	
46000230	46134597	AMP of	20150131	20991231	
46000234	4293448	Has disp dose form	20150131	20991231	
46000234	4293448	Has dose form	20180731	20991231	
46000234	35607932	Has non-avail ind	20180731	20991231	
46000234	35608651	Is a	20180731	20991231	
46000234	35626950	Has excipient	20180731	20991231	
46000234	35626973	VMP has prescr stat	20180731	20991231	
46000234	37207390	Has CD category	20190731	20991231	
46000234	37310855	Has AMP restr ind	20200309	20991231	
46000235	4294600	Has disp dose form	20150131	20991231	
46000235	4294600	Has dose form	20180731	20991231	
46000235	35607932	Has non-avail ind	20180731	20991231	
46000235	35608651	Is a	20180731	20991231	
46000235	35626950	Has excipient	20180731	20991231	
46000235	35626973	VMP has prescr stat	20180731	20991231	
46000235	37012566	AMP of	20160131	20991231	
46000235	37207390	Has CD category	20190731	20991231	
46000235	37310855	Has AMP restr ind	20200309	20991231	
46000235	45969626	Is a	20150131	20991231	
46000235	46134603	AMP of	20150131	20991231	
46000235	46186688	AMP of	20150131	20991231	
46000236	4293448	Has disp dose form	20150131	20991231	
46000236	4293448	Has dose form	20180731	20991231	
46000236	35607932	Has non-avail ind	20180731	20991231	
46000236	35608651	Is a	20180731	20991231	
46000236	35626950	Has excipient	20180731	20991231	
46000236	35626973	VMP has prescr stat	20180731	20991231	
46000236	37207390	Has CD category	20190731	20991231	
46000236	37310855	Has AMP restr ind	20200309	20991231	
46000236	45969627	Is a	20150131	20991231	
46000238	4294600	Has disp dose form	20150131	20991231	
46000238	4294600	Has dose form	20180731	20991231	
46000238	35607932	Has non-avail ind	20180731	20991231	
46000238	35608651	Is a	20180731	20991231	
46000238	35626950	Has excipient	20180731	20991231	
46000238	35626973	VMP has prescr stat	20180731	20991231	
46000238	37207390	Has CD category	20190731	20991231	
46000238	37310855	Has AMP restr ind	20200309	20991231	
46000238	45969629	Is a	20150131	20991231	
46000240	4293448	Has disp dose form	20150131	20991231	
46000240	4293448	Has dose form	20180731	20991231	
46000240	35607932	Has non-avail ind	20180731	20991231	
46000240	35608651	Is a	20180731	20991231	
46000240	35626950	Has excipient	20180731	20991231	
46000240	35626973	VMP has prescr stat	20180731	20991231	
46000240	37207390	Has CD category	20190731	20991231	
46000240	37310855	Has AMP restr ind	20200309	20991231	
46000240	45969631	Is a	20150131	20991231	
46000243	4293448	Has disp dose form	20150131	20991231	
46000243	4293448	Has dose form	20180731	20991231	
46000243	35607932	Has non-avail ind	20180731	20991231	
46000243	35608651	Is a	20180731	20991231	
46000243	35626950	Has excipient	20180731	20991231	
46000243	35626973	VMP has prescr stat	20180731	20991231	
46000243	37207390	Has CD category	20190731	20991231	
46000243	37310855	Has AMP restr ind	20200309	20991231	
46000243	45969633	Is a	20150131	20991231	
46000245	4294600	Has disp dose form	20150131	20991231	
46000245	4294600	Has dose form	20180731	20991231	
46000245	35607932	Has non-avail ind	20180731	20991231	
46000245	35608651	Is a	20180731	20991231	
46000245	35626950	Has excipient	20180731	20991231	
46000245	35626973	VMP has prescr stat	20180731	20991231	
46000245	37207390	Has CD category	20190731	20991231	
46000245	37310855	Has AMP restr ind	20200309	20991231	
46000246	4293448	Has disp dose form	20150131	20991231	
46000246	4293448	Has dose form	20180731	20991231	
46000246	35607932	Has non-avail ind	20180731	20991231	
46000246	35608651	Is a	20180731	20991231	
46000246	35626950	Has excipient	20180731	20991231	
46000246	35626973	VMP has prescr stat	20180731	20991231	
46000246	37207390	Has CD category	20190731	20991231	
46000246	37310855	Has AMP restr ind	20200309	20991231	
46000246	45969637	Is a	20150131	20991231	
46000246	46134613	AMP of	20150131	20991231	
46000247	4294600	Has disp dose form	20150131	20991231	
46000247	4294600	Has dose form	20180731	20991231	
46000247	35607932	Has non-avail ind	20180731	20991231	
46000247	35608651	Is a	20180731	20991231	
46000247	35626950	Has excipient	20180731	20991231	
46000247	35626973	VMP has prescr stat	20180731	20991231	
46000247	37207390	Has CD category	20190731	20991231	
46000247	37310855	Has AMP restr ind	20200309	20991231	
46000247	46134614	AMP of	20150131	20991231	
46000249	4293448	Has disp dose form	20150131	20991231	
46000249	4293448	Has dose form	20180731	20991231	
46000249	35607932	Has non-avail ind	20180731	20991231	
46000249	35608651	Is a	20180731	20991231	
46000249	35626950	Has excipient	20180731	20991231	
46000249	35626973	VMP has prescr stat	20180731	20991231	
46000249	37207390	Has CD category	20190731	20991231	
46000249	37310855	Has AMP restr ind	20200309	20991231	
46000249	45969639	Is a	20150131	20991231	
46000250	4294600	Has disp dose form	20150131	20991231	
46000250	4294600	Has dose form	20180731	20991231	
46000250	35607932	Has non-avail ind	20180731	20991231	
46000250	35608651	Is a	20180731	20991231	
46000250	35626950	Has excipient	20180731	20991231	
46000250	35626973	VMP has prescr stat	20180731	20991231	
46000250	37207390	Has CD category	20190731	20991231	
46000250	37310855	Has AMP restr ind	20200309	20991231	
46000250	45969641	Is a	20150131	20991231	
46000251	4294600	Has disp dose form	20150131	20991231	
46000251	4294600	Has dose form	20180731	20991231	
46000251	35607932	Has non-avail ind	20180731	20991231	
46000251	35608651	Is a	20180731	20991231	
46000251	35626950	Has excipient	20180731	20991231	
46000251	35626973	VMP has prescr stat	20180731	20991231	
46000251	37207390	Has CD category	20190731	20991231	
46000251	37310855	Has AMP restr ind	20200309	20991231	
46000251	45969642	Is a	20150131	20991231	
46000251	46134619	AMP of	20150131	20991231	
46000255	4294600	Has disp dose form	20150131	20991231	
46000255	4294600	Has dose form	20180731	20991231	
46000255	35607932	Has non-avail ind	20180731	20991231	
46000255	35608651	Is a	20180731	20991231	
46000255	35626950	Has excipient	20180731	20991231	
46000255	35626973	VMP has prescr stat	20180731	20991231	
46000255	37207390	Has CD category	20190731	20991231	
46000255	37310855	Has AMP restr ind	20200309	20991231	
46000255	45969646	Is a	20150131	20991231	
46000258	4294600	Has disp dose form	20150131	20991231	
46000258	4294600	Has dose form	20180731	20991231	
46000258	35607932	Has non-avail ind	20180731	20991231	
46000258	35608651	Is a	20180731	20991231	
46000258	35626950	Has excipient	20180731	20991231	
46000258	35626973	VMP has prescr stat	20180731	20991231	
46000258	37207390	Has CD category	20190731	20991231	
46000258	37310855	Has AMP restr ind	20200309	20991231	
46000258	45969648	Is a	20150131	20991231	
46000258	46134627	AMP of	20150131	20991231	
46000259	4293448	Has disp dose form	20150131	20991231	
46000259	4293448	Has dose form	20180731	20991231	
46000259	35607932	Has non-avail ind	20180731	20991231	
46000259	35608651	Is a	20180731	20991231	
46000259	35626950	Has excipient	20180731	20991231	
46000259	35626973	VMP has prescr stat	20180731	20991231	
46000259	37207390	Has CD category	20190731	20991231	
46000259	37310855	Has AMP restr ind	20200309	20991231	
46000261	4293448	Has disp dose form	20150131	20991231	
46000261	4293448	Has dose form	20180731	20991231	
46000261	35607932	Has non-avail ind	20180731	20991231	
46000261	35608651	Is a	20180731	20991231	
46000261	35626950	Has excipient	20180731	20991231	
46000261	35626973	VMP has prescr stat	20180731	20991231	
46000261	37207390	Has CD category	20190731	20991231	
46000261	37310855	Has AMP restr ind	20200309	20991231	
46000262	4294600	Has disp dose form	20150131	20991231	
46000262	4294600	Has dose form	20180731	20991231	
46000262	35607932	Has non-avail ind	20180731	20991231	
46000262	35608651	Is a	20180731	20991231	
46000262	35626950	Has excipient	20180731	20991231	
46000262	35626973	VMP has prescr stat	20180731	20991231	
46000262	37207390	Has CD category	20190731	20991231	
46000262	37310855	Has AMP restr ind	20200309	20991231	
46000262	45969652	Is a	20150131	20991231	
46000265	4165865	Has spec active ing	20150131	20991231	
46000265	4189438	Has active ing	20180731	20991231	
46000265	4294600	Has disp dose form	20150131	20991231	
46000265	4294600	Has dose form	20180731	20991231	
46000265	35607932	Has non-avail ind	20180731	20991231	
46000265	35608651	Is a	20180731	20991231	
46000265	35626950	Has excipient	20180731	20991231	
46000265	35626973	VMP has prescr stat	20180731	20991231	
46000265	37207390	Has CD category	20190731	20991231	
46000265	37310855	Has AMP restr ind	20200309	20991231	
46000265	46134634	AMP of	20150131	20991231	
46000265	46182387	AMP of	20150131	20991231	
46000270	4294600	Has disp dose form	20150131	20991231	
46000270	4294600	Has dose form	20180731	20991231	
46000270	4297530	Has active ing	20180731	20991231	
46000270	4297530	Has spec active ing	20150131	20991231	
46000270	35607932	Has non-avail ind	20180731	20991231	
46000270	35608651	Is a	20180731	20991231	
46000270	35626950	Has excipient	20180731	20991231	
46000270	35626973	VMP has prescr stat	20180731	20991231	
46000270	37207390	Has CD category	20190731	20991231	
46000270	37310855	Has AMP restr ind	20200309	20991231	
46000270	45969660	Is a	20150131	20991231	
46000271	4294600	Has disp dose form	20150131	20991231	
46000271	4294600	Has dose form	20180731	20991231	
46000271	4297530	Has active ing	20180731	20991231	
46000271	4297530	Has spec active ing	20150131	20991231	
46000271	35607932	Has non-avail ind	20180731	20991231	
46000271	35608651	Is a	20180731	20991231	
46000271	35626950	Has excipient	20180731	20991231	
46000271	35626973	VMP has prescr stat	20180731	20991231	
46000271	37207390	Has CD category	20190731	20991231	
46000271	37310855	Has AMP restr ind	20200309	20991231	
46000271	45969661	Is a	20150131	20991231	
46000271	46179710	AMP of	20150131	20991231	
46000272	4293448	Has disp dose form	20150131	20991231	
46000272	4293448	Has dose form	20180731	20991231	
46000272	4297530	Has active ing	20180731	20991231	
46000272	4297530	Has spec active ing	20150131	20991231	
46000272	35607932	Has non-avail ind	20180731	20991231	
46000272	35608651	Is a	20180731	20991231	
46000272	35626950	Has excipient	20180731	20991231	
46000272	35626973	VMP has prescr stat	20180731	20991231	
46000272	37207390	Has CD category	20190731	20991231	
46000272	37310855	Has AMP restr ind	20200309	20991231	
46000273	4293448	Has disp dose form	20150131	20991231	
46000273	4293448	Has dose form	20180731	20991231	
46000273	35607932	Has non-avail ind	20180731	20991231	
46000273	35608651	Is a	20180731	20991231	
46000273	35626950	Has excipient	20180731	20991231	
46000273	35626973	VMP has prescr stat	20180731	20991231	
46000273	37207390	Has CD category	20190731	20991231	
46000273	37310855	Has AMP restr ind	20200309	20991231	
46000273	45969663	Is a	20150131	20991231	
46000273	46134642	AMP of	20150131	20991231	
46000278	4159329	Has active ing	20180731	20991231	
46000278	4159329	Has basis str subst	20150131	20991231	
46000278	4294600	Has disp dose form	20150131	20991231	
46000278	4294600	Has dose form	20180731	20991231	
46000278	35607932	Has non-avail ind	20180731	20991231	
46000278	35608651	Is a	20180731	20991231	
46000278	35626950	Has excipient	20180731	20991231	
46000278	35626973	VMP has prescr stat	20180731	20991231	
46000278	37207390	Has CD category	20190731	20991231	
46000278	37310855	Has AMP restr ind	20200309	20991231	
46000278	45969668	Is a	20150131	20991231	
46000278	46134647	AMP of	20150131	20991231	
46000279	4159329	Has active ing	20180731	20991231	
46000279	4159329	Has basis str subst	20150131	20991231	
46000279	4294600	Has disp dose form	20150131	20991231	
46000279	4294600	Has dose form	20180731	20991231	
46000279	35607932	Has non-avail ind	20180731	20991231	
46000279	35608651	Is a	20180731	20991231	
46000279	35626950	Has excipient	20180731	20991231	
46000279	35626973	VMP has prescr stat	20180731	20991231	
46000279	37207390	Has CD category	20190731	20991231	
46000279	37310855	Has AMP restr ind	20200309	20991231	
46000280	4159329	Has active ing	20180731	20991231	
46000280	4159329	Has basis str subst	20150131	20991231	
46000280	4294600	Has disp dose form	20150131	20991231	
