concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
41892572	41892572	Maps to	20190221	20991231	
41892572	41894055	Subsumes	19700101	20991231	
41892572	41895854	Subsumes	19700101	20991231	
41892572	41896529	Subsumes	19700101	20991231	
41892575	41892575	Mapped from	20190221	20991231	
41892575	41892575	Maps to	20190221	20991231	
41892575	41892746	Subsumes	19700101	20991231	
41892575	41892915	Subsumes	19700101	20991231	
41892575	41893458	Subsumes	19700101	20991231	
41892575	41893645	Subsumes	19700101	20991231	
41892575	41893682	Subsumes	19700101	20991231	
41892575	41895271	Subsumes	19700101	20991231	
41892575	41896320	Subsumes	19700101	20991231	
41892581	41884324	Is a	19700101	20991231	
41892581	41892581	Mapped from	20190221	20991231	
41892581	41892581	Maps to	20190221	20991231	
41892581	41892875	Subsumes	19700101	20991231	
41892581	41893671	Subsumes	19700101	20991231	
41892581	41895134	Subsumes	19700101	20991231	
41892581	41895898	Subsumes	19700101	20991231	
41892583	41892583	Mapped from	20190221	20991231	
41892583	41892583	Maps to	20190221	20991231	
41892583	41892721	Subsumes	19700101	20991231	
41892583	41893673	Subsumes	19700101	20991231	
41892583	41893880	Subsumes	19700101	20991231	
41892583	41895119	Subsumes	19700101	20991231	
41892583	41895126	Subsumes	19700101	20991231	
41892583	41895546	Subsumes	19700101	20991231	
41892583	41896276	Subsumes	19700101	20991231	
41892583	41896880	Subsumes	19700101	20991231	
41892583	41897845	Subsumes	19700101	20991231	
41892583	41898033	Subsumes	19700101	20991231	
41892584	41884292	Is a	19700101	20991231	
41892584	41892584	Mapped from	20190221	20991231	
41892584	41892584	Maps to	20190221	20991231	
41892584	41894804	Subsumes	19700101	20991231	
41892584	41896652	Subsumes	19700101	20991231	
41892584	41897670	Subsumes	19700101	20991231	
41892584	41898341	Subsumes	19700101	20991231	
41892585	41892585	Mapped from	20190221	20991231	
41892585	41892585	Maps to	20190221	20991231	
41892585	41892982	Subsumes	19700101	20991231	
41892585	41893143	Subsumes	19700101	20991231	
41892585	41893564	Subsumes	19700101	20991231	
41892585	41894148	Subsumes	19700101	20991231	
41892585	41895258	Subsumes	19700101	20991231	
41892585	41895732	Subsumes	19700101	20991231	
41892585	41896580	Subsumes	19700101	20991231	
41892585	41896942	Subsumes	19700101	20991231	
41892585	41897980	Subsumes	19700101	20991231	
41892587	41884431	Is a	19700101	20991231	
41892587	41892587	Mapped from	20190221	20991231	
41892587	41892587	Maps to	20190221	20991231	
41892587	41893909	Subsumes	19700101	20991231	
41892587	41893979	Subsumes	19700101	20991231	
41892587	41895845	Subsumes	19700101	20991231	
41892587	41895893	Subsumes	19700101	20991231	
41892587	41896000	Subsumes	19700101	20991231	
41892587	41896792	Subsumes	19700101	20991231	
41892587	41897168	Subsumes	19700101	20991231	
41892587	41897321	Subsumes	19700101	20991231	
41892587	41897462	Subsumes	19700101	20991231	
41892587	41897947	Subsumes	19700101	20991231	
41892590	41884361	Is a	19700101	20991231	
41892590	41892590	Mapped from	20190221	20991231	
41892590	41892590	Maps to	20190221	20991231	
41892590	41892992	Subsumes	19700101	20991231	
41892590	41894430	Subsumes	19700101	20991231	
41892590	41894600	Subsumes	19700101	20991231	
41892590	41895036	Subsumes	19700101	20991231	
41892590	41896206	Subsumes	19700101	20991231	
41892590	41896392	Subsumes	19700101	20991231	
41892590	41897317	Subsumes	19700101	20991231	
41892590	41897688	Subsumes	19700101	20991231	
41892590	41898186	Subsumes	19700101	20991231	
41892590	41898225	Subsumes	19700101	20991231	
41892590	41898295	Subsumes	19700101	20991231	
41892591	41884169	Is a	19700101	20991231	
41892591	41892591	Mapped from	20190221	20991231	
41892591	41892591	Maps to	20190221	20991231	
41892591	41892652	Subsumes	19700101	20991231	
41892591	41893905	Subsumes	19700101	20991231	
41892591	41896003	Subsumes	19700101	20991231	
41892591	41898259	Subsumes	19700101	20991231	
41892592	41892592	Mapped from	20190221	20991231	
41892592	41892592	Maps to	20190221	20991231	
41892592	41896419	Subsumes	19700101	20991231	
41892592	41897876	Subsumes	19700101	20991231	
41892592	41898265	Subsumes	19700101	20991231	
41892594	41892594	Mapped from	20190221	20991231	
41892594	41892594	Maps to	20190221	20991231	
41892594	41893714	Subsumes	19700101	20991231	
41892594	41894320	Subsumes	19700101	20991231	
41892600	41884509	Is a	19700101	20991231	
41892600	41892600	Mapped from	20190221	20991231	
41892600	41892600	Maps to	20190221	20991231	
41892600	41893086	Subsumes	19700101	20991231	
41892600	41894374	Subsumes	19700101	20991231	
41892600	41895018	Subsumes	19700101	20991231	
41892600	41895978	Subsumes	19700101	20991231	
41892600	41896325	Subsumes	19700101	20991231	
41892600	41896398	Subsumes	19700101	20991231	
41892600	41896514	Subsumes	19700101	20991231	
41892600	41898299	Subsumes	19700101	20991231	
41892603	41892603	Mapped from	20190221	20991231	
41892603	41892603	Maps to	20190221	20991231	
41892603	41892752	Subsumes	19700101	20991231	
41892603	41894268	Subsumes	19700101	20991231	
41892603	41897200	Subsumes	19700101	20991231	
41892606	41892606	Mapped from	20190221	20991231	
41892606	41892606	Maps to	20190221	20991231	
41892606	41893022	Subsumes	19700101	20991231	
41892606	41893536	Subsumes	19700101	20991231	
41892606	41894762	Subsumes	19700101	20991231	
41892606	41894912	Subsumes	19700101	20991231	
41892606	41895234	Subsumes	19700101	20991231	
41892606	41895881	Subsumes	19700101	20991231	
41892607	41884515	Is a	19700101	20991231	
41892607	41885250	Subsumes	19700101	20991231	
41892607	41892607	Mapped from	20190221	20991231	
41892607	41892607	Maps to	20190221	20991231	
41892607	41893090	Subsumes	19700101	20991231	
41892607	41894152	Subsumes	19700101	20991231	
41892607	41894344	Subsumes	19700101	20991231	
41892607	41896369	Subsumes	19700101	20991231	
41892607	41896417	Subsumes	19700101	20991231	
41892607	41896768	Subsumes	19700101	20991231	
41892607	41896793	Subsumes	19700101	20991231	
41892607	41897559	Subsumes	19700101	20991231	
41892607	41898355	Subsumes	19700101	20991231	
41892607	41898527	Subsumes	19700101	20991231	
41892610	41892610	Mapped from	20190221	20991231	
41892610	41892610	Maps to	20190221	20991231	
41892615	41892615	Mapped from	20190221	20991231	
41892615	41892615	Maps to	20190221	20991231	
41892615	41893995	Subsumes	19700101	20991231	
41892615	41894472	Subsumes	19700101	20991231	
41892615	41894955	Subsumes	19700101	20991231	
41892615	41897091	Subsumes	19700101	20991231	
41892615	41897311	Subsumes	19700101	20991231	
41892617	41892269	Is a	19700101	20991231	
41892617	41892617	Mapped from	20190221	20991231	
41892617	41892617	Maps to	20190221	20991231	
41892618	41892618	Mapped from	20190221	20991231	
41892618	41892618	Maps to	20190221	20991231	
41892618	41894512	Subsumes	19700101	20991231	
41892618	41894645	Subsumes	19700101	20991231	
41892618	41896700	Subsumes	19700101	20991231	
41892619	41884509	Is a	19700101	20991231	
41892619	41892619	Mapped from	20190221	20991231	
41892619	41892619	Maps to	20190221	20991231	
41892620	41884509	Is a	19700101	20991231	
41892620	41892620	Mapped from	20190221	20991231	
41892620	41892620	Maps to	20190221	20991231	
41892620	41892855	Subsumes	19700101	20991231	
41892620	41894801	Subsumes	19700101	20991231	
41892620	41895766	Subsumes	19700101	20991231	
41892620	41895919	Subsumes	19700101	20991231	
41892620	41896900	Subsumes	19700101	20991231	
41892620	41896997	Subsumes	19700101	20991231	
41892620	41897013	Subsumes	19700101	20991231	
41892620	41897090	Subsumes	19700101	20991231	
41892620	41897178	Subsumes	19700101	20991231	
41892620	41897185	Subsumes	19700101	20991231	
41892620	41897454	Subsumes	19700101	20991231	
41892620	41897903	Subsumes	19700101	20991231	
41892620	41898063	Subsumes	19700101	20991231	
41892620	41898158	Subsumes	19700101	20991231	
41892621	41892621	Mapped from	20190221	20991231	
41892621	41892621	Maps to	20190221	20991231	
41892621	41893611	Subsumes	19700101	20991231	
41892621	41894902	Subsumes	19700101	20991231	
41892621	41895020	Subsumes	19700101	20991231	
41892621	41896473	Subsumes	19700101	20991231	
41892621	41897015	Subsumes	19700101	20991231	
41892621	41897978	Subsumes	19700101	20991231	
41892625	41892625	Mapped from	20190221	20991231	
41892625	41892625	Maps to	20190221	20991231	
41892625	41893329	Subsumes	19700101	20991231	
41892625	41894258	Subsumes	19700101	20991231	
41892625	41895960	Subsumes	19700101	20991231	
41892625	41896866	Subsumes	19700101	20991231	
41892625	41897494	Subsumes	19700101	20991231	
41892625	42084143	Subsumes	19700101	20991231	
41892627	41884506	Is a	19700101	20991231	
41892627	41892627	Mapped from	20190221	20991231	
41892627	41892627	Maps to	20190221	20991231	
41892627	41897296	Subsumes	19700101	20991231	
41892627	41897614	Subsumes	19700101	20991231	
41892628	41892628	Mapped from	20190221	20991231	
41892628	41892628	Maps to	20190221	20991231	
41892628	41896292	Subsumes	19700101	20991231	
41892628	41897143	Subsumes	19700101	20991231	
41892629	41884506	Is a	19700101	20991231	
41892629	41892629	Mapped from	20190221	20991231	
41892629	41892629	Maps to	20190221	20991231	
41892629	41893590	Subsumes	19700101	20991231	
41892629	41894262	Subsumes	19700101	20991231	
41892629	41895216	Subsumes	19700101	20991231	
41892629	41895935	Subsumes	19700101	20991231	
41892629	41897816	Subsumes	19700101	20991231	
41892629	41898112	Subsumes	19700101	20991231	
41892630	41884515	Is a	19700101	20991231	
41892630	41889786	Subsumes	19700101	20991231	
41892630	41892630	Mapped from	20190221	20991231	
41892630	41892630	Maps to	20190221	20991231	
41892630	41892813	Subsumes	19700101	20991231	
41892630	41892914	Subsumes	19700101	20991231	
41892630	41893134	Subsumes	19700101	20991231	
41892630	41893681	Subsumes	19700101	20991231	
41892630	41894863	Subsumes	19700101	20991231	
41892630	41895004	Subsumes	19700101	20991231	
41892630	41895006	Subsumes	19700101	20991231	
41892630	41895404	Subsumes	19700101	20991231	
41892630	41895923	Subsumes	19700101	20991231	
41892630	41895924	Subsumes	19700101	20991231	
41892630	41896159	Subsumes	19700101	20991231	
41892630	41896272	Subsumes	19700101	20991231	
41892630	41896285	Subsumes	19700101	20991231	
41892630	41896288	Subsumes	19700101	20991231	
41892630	41896530	Subsumes	19700101	20991231	
41892630	41896703	Subsumes	19700101	20991231	
41892630	41896781	Subsumes	19700101	20991231	
41892630	41896847	Subsumes	19700101	20991231	
41892630	41898285	Subsumes	19700101	20991231	
41892632	41884558	Is a	19700101	20991231	
41892632	41892632	Mapped from	20190221	20991231	
41892632	41892632	Maps to	20190221	20991231	
41892632	41892873	Subsumes	19700101	20991231	
41892632	41893193	Subsumes	19700101	20991231	
41892632	41893305	Subsumes	19700101	20991231	
41892632	41893627	Subsumes	19700101	20991231	
41892632	41893839	Subsumes	19700101	20991231	
41892632	41894313	Subsumes	19700101	20991231	
41892632	41894621	Subsumes	19700101	20991231	
41892632	41894787	Subsumes	19700101	20991231	
41892632	41895652	Subsumes	19700101	20991231	
41892632	41896301	Subsumes	19700101	20991231	
41892632	41896722	Subsumes	19700101	20991231	
41892632	41896759	Subsumes	19700101	20991231	
41892632	41897512	Subsumes	19700101	20991231	
41892632	41897514	Subsumes	19700101	20991231	
41892633	41884559	Is a	19700101	20991231	
41892633	41892633	Mapped from	20190221	20991231	
41892633	41892633	Maps to	20190221	20991231	
41892633	41892985	Subsumes	19700101	20991231	
41892633	41892996	Subsumes	19700101	20991231	
41892633	41893194	Subsumes	19700101	20991231	
41892633	41893390	Subsumes	19700101	20991231	
41892633	41894884	Subsumes	19700101	20991231	
41892633	41894970	Subsumes	19700101	20991231	
41892633	41895651	Subsumes	19700101	20991231	
41892633	41896645	Subsumes	19700101	20991231	
41892633	41896658	Subsumes	19700101	20991231	
41892633	41896854	Subsumes	19700101	20991231	
41892633	41897163	Subsumes	19700101	20991231	
41892633	41897819	Subsumes	19700101	20991231	
41892633	41897887	Subsumes	19700101	20991231	
41892633	41898028	Subsumes	19700101	20991231	
41892633	41898116	Subsumes	19700101	20991231	
41892633	41898536	Subsumes	19700101	20991231	
41892640	41892640	Mapped from	20190221	20991231	
41892640	41892640	Maps to	20190221	20991231	
41892640	41898581	Subsumes	19700101	20991231	
41892642	41892250	Is a	19700101	20991231	
41892642	41892642	Mapped from	20190221	20991231	
41892642	41892642	Maps to	20190221	20991231	
41892643	41892643	Mapped from	20190221	20991231	
41892643	41892643	Maps to	20190221	20991231	
41892644	41892644	Mapped from	20190221	20991231	
41892644	41892644	Maps to	20190221	20991231	
41892646	41892646	Mapped from	20190221	20991231	
41892646	41892646	Maps to	20190221	20991231	
41892649	41892649	Mapped from	20190221	20991231	
41892649	41892649	Maps to	20190221	20991231	
41892650	41892369	Is a	19700101	20991231	
41892650	41892650	Mapped from	20190221	20991231	
41892650	41892650	Maps to	20190221	20991231	
41892651	41892651	Mapped from	20190221	20991231	
41892651	41892651	Maps to	20190221	20991231	
41892652	41892591	Is a	19700101	20991231	
41892652	41892652	Mapped from	20190221	20991231	
41892652	41892652	Maps to	20190221	20991231	
41892652	41903657	Subsumes	19700101	20991231	
41892652	41904526	Subsumes	19700101	20991231	
41892652	41913281	Subsumes	19700101	20991231	
41892652	41913396	Subsumes	19700101	20991231	
41892655	41892323	Is a	19700101	20991231	
41892655	41892655	Mapped from	20190221	20991231	
41892655	41892655	Maps to	20190221	20991231	
41892656	41892656	Mapped from	20190221	20991231	
41892656	41892656	Maps to	20190221	20991231	
41892658	41892517	Is a	19700101	20991231	
41892658	41892658	Mapped from	20190221	20991231	
41892658	41892658	Maps to	20190221	20991231	
41892659	41892461	Is a	19700101	20991231	
41892659	41892659	Mapped from	20190221	20991231	
41892659	41892659	Maps to	20190221	20991231	
41892660	41892406	Is a	19700101	20991231	
41892660	41892660	Mapped from	20190221	20991231	
41892660	41892660	Maps to	20190221	20991231	
41892662	41892662	Mapped from	20190221	20991231	
41892662	41892662	Maps to	20190221	20991231	
41892663	41892415	Is a	19700101	20991231	
41892663	41892663	Mapped from	20190221	20991231	
41892663	41892663	Maps to	20190221	20991231	
41892663	41898569	Subsumes	19700101	20991231	
41892666	41892222	Is a	19700101	20991231	
41892666	41892666	Mapped from	20190221	20991231	
41892666	41892666	Maps to	20190221	20991231	
41892667	41892667	Mapped from	20190221	20991231	
41892667	41892667	Maps to	20190221	20991231	
41892667	41898574	Subsumes	19700101	20991231	
41892669	41892509	Is a	19700101	20991231	
41892669	41892669	Mapped from	20190221	20991231	
41892669	41892669	Maps to	20190221	20991231	
41892670	41892244	Is a	19700101	20991231	
41892670	41892670	Mapped from	20190221	20991231	
41892670	41892670	Maps to	20190221	20991231	
41892670	41904884	Subsumes	19700101	20991231	
41892670	41905256	Subsumes	19700101	20991231	
41892670	41907461	Subsumes	19700101	20991231	
41892670	41907697	Subsumes	19700101	20991231	
41892670	41907769	Subsumes	19700101	20991231	
41892670	41907776	Subsumes	19700101	20991231	
41892670	41907877	Subsumes	19700101	20991231	
41892670	41908369	Subsumes	19700101	20991231	
41892670	41910445	Subsumes	19700101	20991231	
41892670	41911449	Subsumes	19700101	20991231	
41892670	41911694	Subsumes	19700101	20991231	
41892670	41912179	Subsumes	19700101	20991231	
41892670	41912361	Subsumes	19700101	20991231	
41892670	41912366	Subsumes	19700101	20991231	
41892670	41912367	Subsumes	19700101	20991231	
41892670	41914194	Subsumes	19700101	20991231	
41892670	41914236	Subsumes	19700101	20991231	
41892670	41914823	Subsumes	19700101	20991231	
41892671	41892474	Is a	19700101	20991231	
41892671	41892671	Mapped from	20190221	20991231	
41892671	41892671	Maps to	20190221	20991231	
41892671	41898576	Subsumes	19700101	20991231	
41892672	41892525	Is a	19700101	20991231	
41892672	41892672	Mapped from	20190221	20991231	
41892672	41892672	Maps to	20190221	20991231	
41892676	41892676	Mapped from	20190221	20991231	
41892676	41892676	Maps to	20190221	20991231	
41892676	41899238	Subsumes	19700101	20991231	
41892676	41903525	Subsumes	19700101	20991231	
41892677	41892329	Is a	19700101	20991231	
41892677	41892677	Mapped from	20190221	20991231	
41892677	41892677	Maps to	20190221	20991231	
41892678	41892678	Mapped from	20190221	20991231	
41892678	41892678	Maps to	20190221	20991231	
41892679	41892552	Is a	19700101	20991231	
41892679	41892679	Mapped from	20190221	20991231	
41892679	41892679	Maps to	20190221	20991231	
41892679	41897481	Subsumes	19700101	20991231	
41892680	41892680	Mapped from	20190221	20991231	
41892680	41892680	Maps to	20190221	20991231	
41892680	41900112	Subsumes	19700101	20991231	
41892682	41892269	Is a	19700101	20991231	
41892682	41892682	Mapped from	20190221	20991231	
41892682	41892682	Maps to	20190221	20991231	
41892688	41892224	Is a	19700101	20991231	
41892688	41892688	Mapped from	20190221	20991231	
41892688	41892688	Maps to	20190221	20991231	
41892688	41898592	Subsumes	19700101	20991231	
41892691	41892691	Mapped from	20190221	20991231	
41892691	41892691	Maps to	20190221	20991231	
41892692	41892465	Is a	19700101	20991231	
41892692	41892692	Mapped from	20190221	20991231	
41892692	41892692	Maps to	20190221	20991231	
41892693	41892693	Mapped from	20190221	20991231	
41892693	41892693	Maps to	20190221	20991231	
41892695	41892695	Mapped from	20190221	20991231	
41892695	41892695	Maps to	20190221	20991231	
41892695	41898616	Subsumes	19700101	20991231	
41892696	41892696	Mapped from	20190221	20991231	
41892696	41892696	Maps to	20190221	20991231	
41892696	41903454	Subsumes	19700101	20991231	
41892698	41884601	Is a	19700101	20991231	
41892698	41892698	Mapped from	20190221	20991231	
41892698	41892698	Maps to	20190221	20991231	
41892698	41898583	Subsumes	19700101	20991231	
41892700	41892506	Is a	19700101	20991231	
41892700	41892700	Mapped from	20190221	20991231	
41892700	41892700	Maps to	20190221	20991231	
41892702	41892396	Is a	19700101	20991231	
41892702	41892702	Mapped from	20190221	20991231	
41892702	41892702	Maps to	20190221	20991231	
41892704	41892704	Mapped from	20190221	20991231	
41892704	41892704	Maps to	20190221	20991231	
41892704	41900388	Subsumes	19700101	20991231	
41892704	41903529	Subsumes	19700101	20991231	
41892704	41903580	Subsumes	19700101	20991231	
41892707	41892707	Mapped from	20190221	20991231	
41892707	41892707	Maps to	20190221	20991231	
41892709	41892709	Mapped from	20190221	20991231	
41892709	41892709	Maps to	20190221	20991231	
41892710	41892549	Is a	19700101	20991231	
41892710	41892710	Mapped from	20190221	20991231	
41892710	41892710	Maps to	20190221	20991231	
41892711	41892279	Is a	19700101	20991231	
41892711	41892711	Mapped from	20190221	20991231	
41892711	41892711	Maps to	20190221	20991231	
41892717	41892717	Mapped from	20190221	20991231	
41892717	41892717	Maps to	20190221	20991231	
41892717	41901055	Subsumes	19700101	20991231	
41892718	41892718	Mapped from	20190221	20991231	
41892718	41892718	Maps to	20190221	20991231	
41892718	41898637	Subsumes	19700101	20991231	
41892719	41884703	Is a	19700101	20991231	
41892719	41892719	Mapped from	20190221	20991231	
41892719	41892719	Maps to	20190221	20991231	
41892719	41898656	Subsumes	19700101	20991231	
41892719	41901803	Subsumes	19700101	20991231	
41892721	41892583	Is a	19700101	20991231	
41892721	41892721	Mapped from	20190221	20991231	
41892721	41892721	Maps to	20190221	20991231	
41892723	41892467	Is a	19700101	20991231	
41892723	41892723	Mapped from	20190221	20991231	
41892723	41892723	Maps to	20190221	20991231	
41892724	41892724	Mapped from	20190221	20991231	
41892724	41892724	Maps to	20190221	20991231	
41892725	41892725	Mapped from	20190221	20991231	
41892725	41892725	Maps to	20190221	20991231	
41892726	41892198	Is a	19700101	20991231	
41892726	41892726	Mapped from	20190221	20991231	
41892726	41892726	Maps to	20190221	20991231	
41892727	41884581	Is a	19700101	20991231	
41892727	41892727	Mapped from	20190221	20991231	
41892727	41892727	Maps to	20190221	20991231	
41892727	41894939	Subsumes	19700101	20991231	
41892727	41898720	Subsumes	19700101	20991231	
41892727	41899789	Subsumes	19700101	20991231	
41892727	41902564	Subsumes	19700101	20991231	
41892727	41903917	Subsumes	19700101	20991231	
41892730	41892730	Mapped from	20190221	20991231	
41892730	41892730	Maps to	20190221	20991231	
41892734	41892734	Mapped from	20190221	20991231	
41892734	41892734	Maps to	20190221	20991231	
41892735	41892735	Mapped from	20190221	20991231	
41892735	41892735	Maps to	20190221	20991231	
41892737	41892737	Mapped from	20190221	20991231	
41892737	41892737	Maps to	20190221	20991231	
41892738	41892370	Is a	19700101	20991231	
41892738	41892738	Mapped from	20190221	20991231	
41892738	41892738	Maps to	20190221	20991231	
41892741	41892444	Is a	19700101	20991231	
41892741	41892741	Mapped from	20190221	20991231	
41892741	41892741	Maps to	20190221	20991231	
41892742	41892381	Is a	19700101	20991231	
41892742	41892742	Mapped from	20190221	20991231	
41892742	41892742	Maps to	20190221	20991231	
41892742	41892800	Subsumes	19700101	20991231	
41892743	41892743	Mapped from	20190221	20991231	
41892743	41892743	Maps to	20190221	20991231	
41892744	41892744	Mapped from	20190221	20991231	
41892744	41892744	Maps to	20190221	20991231	
41892746	41892575	Is a	19700101	20991231	
41892746	41892746	Mapped from	20190221	20991231	
41892746	41892746	Maps to	20190221	20991231	
41892747	41892513	Is a	19700101	20991231	
41892747	41892747	Mapped from	20190221	20991231	
41892747	41892747	Maps to	20190221	20991231	
41892749	41892749	Mapped from	20190221	20991231	
41892749	41892749	Maps to	20190221	20991231	
41892749	41898649	Subsumes	19700101	20991231	
41892750	41892330	Is a	19700101	20991231	
41892750	41892750	Mapped from	20190221	20991231	
41892750	41892750	Maps to	20190221	20991231	
41892751	41892223	Is a	19700101	20991231	
41892751	41892751	Mapped from	20190221	20991231	
41892751	41892751	Maps to	20190221	20991231	
41892751	41898651	Subsumes	19700101	20991231	
41892751	41898960	Subsumes	19700101	20991231	
41892751	41901905	Subsumes	19700101	20991231	
41892752	41892603	Is a	19700101	20991231	
41892752	41892752	Mapped from	20190221	20991231	
41892752	41892752	Maps to	20190221	20991231	
41892752	41898828	Subsumes	19700101	20991231	
41892753	41892502	Is a	19700101	20991231	
41892753	41892753	Mapped from	20190221	20991231	
41892753	41892753	Maps to	20190221	20991231	
41892757	41892195	Is a	19700101	20991231	
41892757	41892757	Mapped from	20190221	20991231	
41892757	41892757	Maps to	20190221	20991231	
41892757	41898672	Subsumes	19700101	20991231	
41892761	41892308	Is a	19700101	20991231	
41892761	41892761	Mapped from	20190221	20991231	
41892761	41892761	Maps to	20190221	20991231	
41892763	41892763	Mapped from	20190221	20991231	
41892763	41892763	Maps to	20190221	20991231	
41892763	41898682	Subsumes	19700101	20991231	
41892763	41898827	Subsumes	19700101	20991231	
41892763	41899527	Subsumes	19700101	20991231	
41892763	41903197	Subsumes	19700101	20991231	
41892763	41903686	Subsumes	19700101	20991231	
41892767	41892434	Is a	19700101	20991231	
41892767	41892767	Mapped from	20190221	20991231	
41892767	41892767	Maps to	20190221	20991231	
41892768	41892364	Is a	19700101	20991231	
41892768	41892768	Mapped from	20190221	20991231	
41892768	41892768	Maps to	20190221	20991231	
41892770	41892207	Is a	19700101	20991231	
41892770	41892770	Mapped from	20190221	20991231	
41892770	41892770	Maps to	20190221	20991231	
41892770	41898811	Subsumes	19700101	20991231	
41892772	41892424	Is a	19700101	20991231	
41892772	41892772	Mapped from	20190221	20991231	
41892772	41892772	Maps to	20190221	20991231	
41892772	41898677	Subsumes	19700101	20991231	
41892774	41892774	Mapped from	20190221	20991231	
41892774	41892774	Maps to	20190221	20991231	
41892774	41896013	Subsumes	19700101	20991231	
41892774	41899112	Subsumes	19700101	20991231	
41892774	41904565	Subsumes	19700101	20991231	
41892774	41905104	Subsumes	19700101	20991231	
41892774	41906217	Subsumes	19700101	20991231	
41892774	41907161	Subsumes	19700101	20991231	
41892774	41907504	Subsumes	19700101	20991231	
41892774	41908434	Subsumes	19700101	20991231	
41892774	41908471	Subsumes	19700101	20991231	
41892774	41908630	Subsumes	19700101	20991231	
41892774	41908745	Subsumes	19700101	20991231	
41892774	41908813	Subsumes	19700101	20991231	
41892774	41909106	Subsumes	19700101	20991231	
41892774	41909121	Subsumes	19700101	20991231	
41892774	41909648	Subsumes	19700101	20991231	
41892774	41910507	Subsumes	19700101	20991231	
41892774	41911001	Subsumes	19700101	20991231	
41892774	41911314	Subsumes	19700101	20991231	
41892774	41911502	Subsumes	19700101	20991231	
41892774	41911994	Subsumes	19700101	20991231	
41892774	41912048	Subsumes	19700101	20991231	
41892774	41912109	Subsumes	19700101	20991231	
41892774	41914337	Subsumes	19700101	20991231	
41892774	41914487	Subsumes	19700101	20991231	
41892774	41915014	Subsumes	19700101	20991231	
41892774	41915053	Subsumes	19700101	20991231	
41892774	41915114	Subsumes	19700101	20991231	
41892774	41915147	Subsumes	19700101	20991231	
41892774	41915215	Subsumes	19700101	20991231	
41892775	41892775	Mapped from	20190221	20991231	
41892775	41892775	Maps to	20190221	20991231	
41892775	41900867	Subsumes	19700101	20991231	
41892777	41892434	Is a	19700101	20991231	
41892777	41892777	Mapped from	20190221	20991231	
41892777	41892777	Maps to	20190221	20991231	
41892780	41892187	Is a	19700101	20991231	
41892780	41892780	Mapped from	20190221	20991231	
41892780	41892780	Maps to	20190221	20991231	
41892780	41898711	Subsumes	19700101	20991231	
41892781	41892781	Mapped from	20190221	20991231	
41892781	41892781	Maps to	20190221	20991231	
41892783	41892783	Mapped from	20190221	20991231	
41892783	41892783	Maps to	20190221	20991231	
41892783	41900212	Subsumes	19700101	20991231	
41892783	41904143	Subsumes	19700101	20991231	
41892786	41892427	Is a	19700101	20991231	
41892786	41892786	Mapped from	20190221	20991231	
41892786	41892786	Maps to	20190221	20991231	
41892788	41892225	Is a	19700101	20991231	
41892788	41892788	Mapped from	20190221	20991231	
41892788	41892788	Maps to	20190221	20991231	
41892789	41892789	Mapped from	20190221	20991231	
41892789	41892789	Maps to	20190221	20991231	
41892789	41896778	Is a	19700101	20991231	
41892790	41892790	Mapped from	20190221	20991231	
41892790	41892790	Maps to	20190221	20991231	
41892790	41894455	Is a	19700101	20991231	
41892792	41892792	Mapped from	20190221	20991231	
41892792	41892792	Maps to	20190221	20991231	
41892794	41892794	Mapped from	20190221	20991231	
41892794	41892794	Maps to	20190221	20991231	
41892794	41898644	Subsumes	19700101	20991231	
41892799	41892799	Mapped from	20190221	20991231	
41892799	41892799	Maps to	20190221	20991231	
41892800	41892742	Is a	19700101	20991231	
41892800	41892800	Mapped from	20190221	20991231	
41892800	41892800	Maps to	20190221	20991231	
41892801	41892495	Is a	19700101	20991231	
41892801	41892801	Mapped from	20190221	20991231	
41892801	41892801	Maps to	20190221	20991231	
41892802	41892802	Mapped from	20190221	20991231	
41892802	41892802	Maps to	20190221	20991231	
41892803	41892803	Mapped from	20190221	20991231	
41892803	41892803	Maps to	20190221	20991231	
41892803	41898697	Subsumes	19700101	20991231	
41892808	41892808	Mapped from	20190221	20991231	
41892808	41892808	Maps to	20190221	20991231	
41892811	41892811	Mapped from	20190221	20991231	
41892811	41892811	Maps to	20190221	20991231	
41892812	41892187	Is a	19700101	20991231	
41892812	41892812	Mapped from	20190221	20991231	
41892812	41892812	Maps to	20190221	20991231	
41892812	41898700	Subsumes	19700101	20991231	
41892812	41900543	Subsumes	19700101	20991231	
41892812	41902081	Subsumes	19700101	20991231	
41892812	41903220	Subsumes	19700101	20991231	
41892813	41892630	Is a	19700101	20991231	
41892813	41892813	Mapped from	20190221	20991231	
41892813	41892813	Maps to	20190221	20991231	
41892813	41898701	Subsumes	19700101	20991231	
41892813	41904183	Subsumes	19700101	20991231	
41892816	41892816	Mapped from	20190221	20991231	
41892816	41892816	Maps to	20190221	20991231	
41892816	41897555	Is a	19700101	20991231	
41892817	41892264	Is a	19700101	20991231	
41892817	41892817	Mapped from	20190221	20991231	
41892817	41892817	Maps to	20190221	20991231	
41892821	41892821	Mapped from	20190221	20991231	
41892821	41892821	Maps to	20190221	20991231	
41892821	41900301	Subsumes	19700101	20991231	
41892822	41892552	Is a	19700101	20991231	
41892822	41892822	Mapped from	20190221	20991231	
41892822	41892822	Maps to	20190221	20991231	
41892822	41901197	Subsumes	19700101	20991231	
