concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35631990	3666962	Module of	20220128	20991231	
40642538	4305719	Status of	20220128	20991231	
40642539	4305719	Module of	20220128	20991231	
40642538	4305720	Status of	20220128	20991231	
40642539	4305720	Module of	20220128	20991231	
40642538	3666963	Status of	20220128	20991231	
35631990	3666963	Module of	20220128	20991231	
40642538	44794068	Status of	20220128	20991231	
40642538	3661272	Status of	20220128	20991231	
35631990	3661272	Module of	20220128	20991231	
602639	4190807	Subsumes	20220128	20991231	
40642538	4190807	Status of	20220128	20991231	
40642539	4190807	Module of	20220128	20991231	
40642538	3661273	Status of	20220128	20991231	
35631990	3661273	Module of	20220128	20991231	
40642538	40561181	Status of	20220128	20991231	
40642539	40561181	Module of	20220128	20991231	
40642538	3661274	Status of	20220128	20991231	
35631990	3661274	Module of	20220128	20991231	
40642537	4308354	Status of	20220128	20991231	
40642539	4308354	Module of	20220128	20991231	
40642538	3661275	Status of	20220128	20991231	
35631990	3661275	Module of	20220128	20991231	
40642537	4191704	Status of	20220128	20991231	
40642539	4191704	Module of	20220128	20991231	
40642538	3661277	Status of	20220128	20991231	
35631990	3661277	Module of	20220128	20991231	
40642538	3661278	Status of	20220128	20991231	
35631990	3661278	Module of	20220128	20991231	
40642538	4191705	Status of	20220128	20991231	
40642539	4191705	Module of	20220128	20991231	
40642538	3661279	Status of	20220128	20991231	
35631990	3661279	Module of	20220128	20991231	
40642538	3613372	Status of	20220128	20991231	
35631990	3613372	Module of	20220128	20991231	
40642538	3661280	Status of	20220128	20991231	
35631990	3661280	Module of	20220128	20991231	
40642538	4308357	Status of	20220128	20991231	
40642539	4308357	Module of	20220128	20991231	
40642538	3666965	Status of	20220128	20991231	
35631990	3666965	Module of	20220128	20991231	
40642538	4191706	Status of	20220128	20991231	
40642539	4191706	Module of	20220128	20991231	
40642538	4192915	Status of	20220128	20991231	
40642539	4192915	Module of	20220128	20991231	
40642538	3661282	Status of	20220128	20991231	
35631990	3661282	Module of	20220128	20991231	
35626991	3661283	Disc indicator of	20220128	20991231	
40642538	3661283	Status of	20220128	20991231	
35631990	3661283	Module of	20220128	20991231	
40642538	4192916	Status of	20220128	20991231	
40642539	4192916	Module of	20220128	20991231	
40642538	3661287	Status of	20220128	20991231	
35631990	3661287	Module of	20220128	20991231	
40642538	3522249	Status of	20220128	20991231	
40642538	4190812	Status of	20220128	20991231	
40642539	4190812	Module of	20220128	20991231	
40642538	4308360	Status of	20220128	20991231	
40642539	4308360	Module of	20220128	20991231	
40642538	3613373	Status of	20220128	20991231	
35631990	3613373	Module of	20220128	20991231	
40642538	3661288	Status of	20220128	20991231	
35631990	3661288	Module of	20220128	20991231	
40642538	46099710	Status of	20220128	20991231	
35631990	46099710	Module of	20220128	20991231	
40642538	3661289	Status of	20220128	20991231	
35631990	3661289	Module of	20220128	20991231	
40642538	4308361	Status of	20220128	20991231	
40642539	4308361	Module of	20220128	20991231	
40642538	3661291	Status of	20220128	20991231	
35631990	3661291	Module of	20220128	20991231	
40642538	4308363	Status of	20220128	20991231	
40642539	4308363	Module of	20220128	20991231	
40642538	3661293	Status of	20220128	20991231	
35631990	3661293	Module of	20220128	20991231	
40642538	3661294	Status of	20220128	20991231	
35631990	3661294	Module of	20220128	20991231	
40642538	3661295	Status of	20220128	20991231	
35631990	3661295	Module of	20220128	20991231	
40642538	3613374	Status of	20220128	20991231	
35631990	3613374	Module of	20220128	20991231	
40642538	4193001	Status of	20220128	20991231	
40642539	4193001	Module of	20220128	20991231	
40642538	44794071	Status of	20220128	20991231	
40642538	45984028	Status of	20220128	20991231	
35631990	45984028	Module of	20220128	20991231	
40642538	4305728	Status of	20220128	20991231	
40642539	4305728	Module of	20220128	20991231	
40642538	3661297	Status of	20220128	20991231	
35631990	3661297	Module of	20220128	20991231	
40642538	4308366	Status of	20220128	20991231	
40642539	4308366	Module of	20220128	20991231	
40642538	40561219	Status of	20220128	20991231	
40642539	40561219	Module of	20220128	20991231	
40642538	40561220	Status of	20220128	20991231	
40642539	40561220	Module of	20220128	20991231	
40642538	3661300	Status of	20220128	20991231	
35631990	3661300	Module of	20220128	20991231	
40642538	40561221	Status of	20220128	20991231	
40642539	40561221	Module of	20220128	20991231	
40642537	4190816	Status of	20220128	20991231	
40642539	4190816	Module of	20220128	20991231	
40642538	44794072	Status of	20220128	20991231	
40642538	40561224	Status of	20220128	20991231	
40642539	40561224	Module of	20220128	20991231	
40642538	46116176	Status of	20220128	20991231	
35631990	46116176	Module of	20220128	20991231	
35608651	609341	Subsumes	20220128	20991231	
37310858	609341	AMP restr ind of	20220128	20991231	
4294612	609341	Disp dose form of	20220128	20991231	
37207390	609341	CD category of	20220128	20991231	
35626973	609341	VMP prescr stat of	20220128	20991231	
35607932	609341	Non-avail ind of	20220128	20991231	
40642538	609341	Status of	20220128	20991231	
35631990	609341	Module of	20220128	20991231	
35608652	609342	Subsumes	20220128	20991231	
37310858	609342	AMP restr ind of	20220128	20991231	
4294612	609342	Disp dose form of	20220128	20991231	
609341	609342	AMP of	20220128	20991231	
37207390	609342	CD category of	20220128	20991231	
35626973	609342	VMP prescr stat of	20220128	20991231	
35607932	609342	Non-avail ind of	20220128	20991231	
35626986	609342	Legal category of	20220128	20991231	
35626993	609342	Disc indicator of	20220128	20991231	
40642538	609342	Status of	20220128	20991231	
35631990	609342	Module of	20220128	20991231	
35608651	609343	Subsumes	20220128	20991231	
37310858	609343	AMP restr ind of	20220128	20991231	
4294612	609343	Disp dose form of	20220128	20991231	
4255994	609343	Subsumes	20220128	20991231	
37207390	609343	CD category of	20220128	20991231	
35626973	609343	VMP prescr stat of	20220128	20991231	
35607932	609343	Non-avail ind of	20220128	20991231	
40642538	609343	Status of	20220128	20991231	
35631990	609343	Module of	20220128	20991231	
36674407	4308368	Follows	20220128	20991231	
36674407	4308368	Due to of	20220128	20991231	
40642537	4308368	Status of	20220128	20991231	
40642539	4308368	Module of	20220128	20991231	
35608652	609344	Subsumes	20220128	20991231	
37310858	609344	AMP restr ind of	20220128	20991231	
4294612	609344	Disp dose form of	20220128	20991231	
609343	609344	AMP of	20220128	20991231	
37207390	609344	CD category of	20220128	20991231	
35626973	609344	VMP prescr stat of	20220128	20991231	
35607932	609344	Non-avail ind of	20220128	20991231	
35626986	609344	Legal category of	20220128	20991231	
35626993	609344	Disc indicator of	20220128	20991231	
46093088	609344	Subsumes	20220128	20991231	
40642538	609344	Status of	20220128	20991231	
35631990	609344	Module of	20220128	20991231	
76611	4190817	Subsumes	20220128	20991231	
40642537	4190817	Status of	20220128	20991231	
40642539	4190817	Module of	20220128	20991231	
40642538	40561230	Status of	20220128	20991231	
40642539	40561230	Module of	20220128	20991231	
40642538	40561231	Status of	20220128	20991231	
40642539	40561231	Module of	20220128	20991231	
40642537	438968	Status of	20220128	20991231	
40642538	3666856	Status of	20220128	20991231	
35631990	3666856	Module of	20220128	20991231	
40642538	4190818	Status of	20220128	20991231	
40642539	4190818	Module of	20220128	20991231	
40642537	4305732	Status of	20220128	20991231	
40642539	4305732	Module of	20220128	20991231	
40642538	3613376	Status of	20220128	20991231	
35631990	3613376	Module of	20220128	20991231	
40642538	3661303	Status of	20220128	20991231	
35631990	3661303	Module of	20220128	20991231	
40642538	44812361	Status of	20220128	20991231	
40642538	4305733	Status of	20220128	20991231	
40642539	4305733	Module of	20220128	20991231	
40642538	3666968	Status of	20220128	20991231	
35631990	3666968	Module of	20220128	20991231	
40642538	4190819	Status of	20220128	20991231	
40642539	4190819	Module of	20220128	20991231	
40642538	4190820	Status of	20220128	20991231	
40642539	4190820	Module of	20220128	20991231	
40642539	438968	Module of	20220128	20991231	
40642538	3661308	Status of	20220128	20991231	
35631990	3661308	Module of	20220128	20991231	
40642537	4190822	Status of	20220128	20991231	
40642539	4190822	Module of	20220128	20991231	
40642538	3661309	Status of	20220128	20991231	
35631990	3661309	Module of	20220128	20991231	
40642538	3661310	Status of	20220128	20991231	
35631990	3661310	Module of	20220128	20991231	
40642538	4190823	Status of	20220128	20991231	
40642539	4190823	Module of	20220128	20991231	
40642538	3661311	Status of	20220128	20991231	
35631990	3661311	Module of	20220128	20991231	
40642538	44794073	Status of	20220128	20991231	
40642538	4193006	Status of	20220128	20991231	
40642539	4193006	Module of	20220128	20991231	
40642538	3661314	Status of	20220128	20991231	
35631990	3661314	Module of	20220128	20991231	
40642538	3661316	Status of	20220128	20991231	
35631990	3661316	Module of	20220128	20991231	
40642538	4308372	Status of	20220128	20991231	
40642539	4308372	Module of	20220128	20991231	
40642538	3666971	Status of	20220128	20991231	
35631990	3666971	Module of	20220128	20991231	
40642538	4190827	Status of	20220128	20991231	
40642539	4190827	Module of	20220128	20991231	
40642538	4193008	Status of	20220128	20991231	
40642539	4193008	Module of	20220128	20991231	
40642538	3661319	Status of	20220128	20991231	
35631990	3661319	Module of	20220128	20991231	
40642538	44794098	Status of	20220128	20991231	
40642538	3661321	Status of	20220128	20991231	
35631990	3661321	Module of	20220128	20991231	
40642538	4190830	Status of	20220128	20991231	
40642539	4190830	Module of	20220128	20991231	
40642538	3661322	Status of	20220128	20991231	
35631990	3661322	Module of	20220128	20991231	
40642538	3661325	Status of	20220128	20991231	
35631990	3661325	Module of	20220128	20991231	
40642538	4308377	Status of	20220128	20991231	
40642539	4308377	Module of	20220128	20991231	
40642538	4190832	Status of	20220128	20991231	
40642539	4190832	Module of	20220128	20991231	
40642538	4190875	Status of	20220128	20991231	
40642539	4190875	Module of	20220128	20991231	
40642538	3661329	Status of	20220128	20991231	
35631990	3661329	Module of	20220128	20991231	
40642539	4190888	Module of	20220128	20991231	
40642538	4305737	Status of	20220128	20991231	
40642539	4305737	Module of	20220128	20991231	
40642538	4190878	Status of	20220128	20991231	
40642539	4190878	Module of	20220128	20991231	
40642538	4190879	Status of	20220128	20991231	
40642539	4190879	Module of	20220128	20991231	
40642538	3661332	Status of	20220128	20991231	
35631990	3661332	Module of	20220128	20991231	
40642538	3661333	Status of	20220128	20991231	
35631990	3661333	Module of	20220128	20991231	
40642538	4308379	Status of	20220128	20991231	
40642539	4308379	Module of	20220128	20991231	
40642538	3661334	Status of	20220128	20991231	
35631990	3661334	Module of	20220128	20991231	
40642537	4308492	Status of	20220128	20991231	
40642539	4308492	Module of	20220128	20991231	
40642538	3613380	Status of	20220128	20991231	
35631990	3613380	Module of	20220128	20991231	
40642538	44794100	Status of	20220128	20991231	
40642538	4305739	Status of	20220128	20991231	
40642539	4305739	Module of	20220128	20991231	
40642538	3661336	Status of	20220128	20991231	
35631990	3661336	Module of	20220128	20991231	
40642538	4305740	Status of	20220128	20991231	
40642539	4305740	Module of	20220128	20991231	
40642538	4305741	Status of	20220128	20991231	
40642539	4305741	Module of	20220128	20991231	
40642538	3661338	Status of	20220128	20991231	
35631990	3661338	Module of	20220128	20991231	
40642538	3661340	Status of	20220128	20991231	
35631990	3661340	Module of	20220128	20991231	
40642538	3661341	Status of	20220128	20991231	
35631990	3661341	Module of	20220128	20991231	
40642538	4308493	Status of	20220128	20991231	
40642539	4308493	Module of	20220128	20991231	
40642538	4190881	Status of	20220128	20991231	
40642539	4190881	Module of	20220128	20991231	
40642538	40561754	Status of	20220128	20991231	
40642539	40561754	Module of	20220128	20991231	
40642538	3613381	Status of	20220128	20991231	
35631990	3613381	Module of	20220128	20991231	
40642538	3661344	Status of	20220128	20991231	
35631990	3661344	Module of	20220128	20991231	
40642538	3661345	Status of	20220128	20991231	
35631990	3661345	Module of	20220128	20991231	
40642538	3661346	Status of	20220128	20991231	
35631990	3661346	Module of	20220128	20991231	
40642538	4193012	Status of	20220128	20991231	
40642539	4193012	Module of	20220128	20991231	
40642538	4308495	Status of	20220128	20991231	
40642539	4308495	Module of	20220128	20991231	
40642538	4190884	Status of	20220128	20991231	
40642539	4190884	Module of	20220128	20991231	
40642538	3661351	Status of	20220128	20991231	
35631990	3661351	Module of	20220128	20991231	
40642538	4308496	Status of	20220128	20991231	
40642539	4308496	Module of	20220128	20991231	
40642538	4308497	Status of	20220128	20991231	
40642539	4308497	Module of	20220128	20991231	
40642538	44794102	Status of	20220128	20991231	
40642538	3580414	Status of	20220128	20991231	
35631990	3580414	Module of	20220128	20991231	
40549429	45972854	Route of	20220128	20991231	
40642538	45972854	Status of	20220128	20991231	
35631990	45972854	Module of	20220128	20991231	
40642538	3661356	Status of	20220128	20991231	
35631990	3661356	Module of	20220128	20991231	
40642538	4308499	Status of	20220128	20991231	
40642539	4308499	Module of	20220128	20991231	
40642538	3661358	Status of	20220128	20991231	
35631990	3661358	Module of	20220128	20991231	
40642538	4307024	Status of	20220128	20991231	
40642539	4307024	Module of	20220128	20991231	
40642538	3661359	Status of	20220128	20991231	
35631990	3661359	Module of	20220128	20991231	
40642538	4308500	Status of	20220128	20991231	
40642539	4308500	Module of	20220128	20991231	
40642538	3661360	Status of	20220128	20991231	
35631990	3661360	Module of	20220128	20991231	
40642538	3661361	Status of	20220128	20991231	
35631990	3661361	Module of	20220128	20991231	
40642538	4307025	Status of	20220128	20991231	
40642539	4307025	Module of	20220128	20991231	
40642538	3522250	Status of	20220128	20991231	
40642538	3613383	Status of	20220128	20991231	
35631990	3613383	Module of	20220128	20991231	
40642538	44794103	Status of	20220128	20991231	
40642538	45972855	Status of	20220128	20991231	
35631990	45972855	Module of	20220128	20991231	
40642538	4307026	Status of	20220128	20991231	
40642539	4307026	Module of	20220128	20991231	
4022740	3661366	Spec active ing of	20220128	20991231	
37309772	3661366	Free indicator of	20220128	20991231	
4223000	3661366	Disp dose form of	20220128	20991231	
37207390	3661366	CD category of	20220128	20991231	
35626973	3661366	VMP prescr stat of	20220128	20991231	
35607932	3661366	Non-avail ind of	20220128	20991231	
40642538	3661366	Status of	20220128	20991231	
35631990	3661366	Module of	20220128	20991231	
40642538	4307030	Status of	20220128	20991231	
40642539	4307030	Module of	20220128	20991231	
40642538	3661370	Status of	20220128	20991231	
35631990	3661370	Module of	20220128	20991231	
40642538	4193019	Status of	20220128	20991231	
40642539	4193019	Module of	20220128	20991231	
40642538	45972856	Status of	20220128	20991231	
35631990	45972856	Module of	20220128	20991231	
40642538	3661372	Status of	20220128	20991231	
35631990	3661372	Module of	20220128	20991231	
40642538	3661373	Status of	20220128	20991231	
35631990	3661373	Module of	20220128	20991231	
40642538	3661374	Status of	20220128	20991231	
35631990	3661374	Module of	20220128	20991231	
40642538	4193021	Status of	20220128	20991231	
40642539	4193021	Module of	20220128	20991231	
40642538	3661375	Status of	20220128	20991231	
35631990	3661375	Module of	20220128	20991231	
40642538	4307032	Status of	20220128	20991231	
40642539	4307032	Module of	20220128	20991231	
40642537	4308505	Status of	20220128	20991231	
40642539	4308505	Module of	20220128	20991231	
40642538	3661377	Status of	20220128	20991231	
35631990	3661377	Module of	20220128	20991231	
40642538	4307033	Status of	20220128	20991231	
40642539	4307033	Module of	20220128	20991231	
40642538	3661379	Status of	20220128	20991231	
35631990	3661379	Module of	20220128	20991231	
40642538	4190888	Status of	20220128	20991231	
40642538	3661380	Status of	20220128	20991231	
35631990	3661380	Module of	20220128	20991231	
40642538	4307034	Status of	20220128	20991231	
40642539	4307034	Module of	20220128	20991231	
4109673	4193022	Subsumes	20220128	20991231	
4112897	4193022	Interprets of	20220128	20991231	
40642538	4193022	Status of	20220128	20991231	
40642539	4193022	Module of	20220128	20991231	
40642538	3661381	Status of	20220128	20991231	
35631990	3661381	Module of	20220128	20991231	
40642538	3661383	Status of	20220128	20991231	
35631990	3661383	Module of	20220128	20991231	
40642538	4307036	Status of	20220128	20991231	
40642539	4307036	Module of	20220128	20991231	
40642538	4190891	Status of	20220128	20991231	
40642539	4190891	Module of	20220128	20991231	
40642538	4307037	Status of	20220128	20991231	
40642539	4307037	Module of	20220128	20991231	
40642538	40561807	Status of	20220128	20991231	
40642539	40561807	Module of	20220128	20991231	
40642538	4193023	Status of	20220128	20991231	
40642539	4193023	Module of	20220128	20991231	
40642538	4308507	Status of	20220128	20991231	
40642539	4308507	Module of	20220128	20991231	
40642538	3613386	Status of	20220128	20991231	
35631990	3613386	Module of	20220128	20991231	
40642538	3661390	Status of	20220128	20991231	
35631990	3661390	Module of	20220128	20991231	
40642538	4307038	Status of	20220128	20991231	
40642539	4307038	Module of	20220128	20991231	
40642538	3661391	Status of	20220128	20991231	
35631990	3661391	Module of	20220128	20991231	
40642538	4190892	Status of	20220128	20991231	
40642539	4190892	Module of	20220128	20991231	
40642537	4308508	Status of	20220128	20991231	
40642539	4308508	Module of	20220128	20991231	
37310858	609346	AMP restr ind of	20220128	20991231	
37209200	609346	Subsumes	20220128	20991231	
42532444	609346	Subsumes	20220128	20991231	
37207390	609346	CD category of	20220128	20991231	
35626975	609346	VMP prescr stat of	20220128	20991231	
35607932	609346	Non-avail ind of	20220128	20991231	
40642538	609346	Status of	20220128	20991231	
35631990	609346	Module of	20220128	20991231	
40642537	4190895	Status of	20220128	20991231	
40642539	4190895	Module of	20220128	20991231	
40642537	4193024	Status of	20220128	20991231	
40642539	4193024	Module of	20220128	20991231	
40642538	44794126	Status of	20220128	20991231	
40642538	45974625	Status of	20220128	20991231	
35631990	45974625	Module of	20220128	20991231	
40642538	4193025	Status of	20220128	20991231	
40642539	4193025	Module of	20220128	20991231	
40642538	4307042	Status of	20220128	20991231	
40642539	4307042	Module of	20220128	20991231	
40642537	4190896	Status of	20220128	20991231	
40642539	4190896	Module of	20220128	20991231	
37310858	609355	AMP restr ind of	20220128	20991231	
37209199	609355	Subsumes	20220128	20991231	
37207390	609355	CD category of	20220128	20991231	
35626975	609355	VMP prescr stat of	20220128	20991231	
35626985	609355	Legal category of	20220128	20991231	
35626993	609355	Disc indicator of	20220128	20991231	
40642538	609355	Status of	20220128	20991231	
35631990	609355	Module of	20220128	20991231	
40642538	4190897	Status of	20220128	20991231	
40642539	4190897	Module of	20220128	20991231	
37310858	609356	AMP restr ind of	20220128	20991231	
37209200	609356	Subsumes	20220128	20991231	
37207390	609356	CD category of	20220128	20991231	
35626973	609356	VMP prescr stat of	20220128	20991231	
35607932	609356	Non-avail ind of	20220128	20991231	
40642538	609356	Status of	20220128	20991231	
35631990	609356	Module of	20220128	20991231	
40642537	4307043	Status of	20220128	20991231	
40642539	4307043	Module of	20220128	20991231	
40642537	4190898	Status of	20220128	20991231	
40642539	4190898	Module of	20220128	20991231	
40642538	4307044	Status of	20220128	20991231	
40642539	4307044	Module of	20220128	20991231	
40642537	4193026	Status of	20220128	20991231	
40642539	4193026	Module of	20220128	20991231	
40642538	4193027	Status of	20220128	20991231	
40642539	4193027	Module of	20220128	20991231	
40642537	4190899	Status of	20220128	20991231	
40642539	4190899	Module of	20220128	20991231	
40642538	44794127	Status of	20220128	20991231	
40642538	45974626	Status of	20220128	20991231	
35631990	45974626	Module of	20220128	20991231	
40642538	4193028	Status of	20220128	20991231	
40642539	4193028	Module of	20220128	20991231	
40642537	4190900	Status of	20220128	20991231	
40642539	4190900	Module of	20220128	20991231	
35608651	609358	Subsumes	20220128	20991231	
37310858	609358	AMP restr ind of	20220128	20991231	
4297957	609358	Disp dose form of	20220128	20991231	
37207390	609358	CD category of	20220128	20991231	
35626973	609358	VMP prescr stat of	20220128	20991231	
35607932	609358	Non-avail ind of	20220128	20991231	
40642538	609358	Status of	20220128	20991231	
35631990	609358	Module of	20220128	20991231	
40642537	4193030	Status of	20220128	20991231	
40642539	4193030	Module of	20220128	20991231	
35608652	609359	Subsumes	20220128	20991231	
37310858	609359	AMP restr ind of	20220128	20991231	
46084504	609359	Subsumes	20220128	20991231	
4297957	609359	Disp dose form of	20220128	20991231	
609358	609359	AMP of	20220128	20991231	
37207390	609359	CD category of	20220128	20991231	
35626973	609359	VMP prescr stat of	20220128	20991231	
35607932	609359	Non-avail ind of	20220128	20991231	
35626986	609359	Legal category of	20220128	20991231	
35626993	609359	Disc indicator of	20220128	20991231	
40642538	609359	Status of	20220128	20991231	
35631990	609359	Module of	20220128	20991231	
40642538	4307045	Status of	20220128	20991231	
40642539	4307045	Module of	20220128	20991231	
40642538	3661394	Status of	20220128	20991231	
35631990	3661394	Module of	20220128	20991231	
40642538	3661395	Status of	20220128	20991231	
35631990	3661395	Module of	20220128	20991231	
40642538	4308512	Status of	20220128	20991231	
40642539	4308512	Module of	20220128	20991231	
40642537	4307046	Status of	20220128	20991231	
40642539	4307046	Module of	20220128	20991231	
40642538	3661397	Status of	20220128	20991231	
35631990	3661397	Module of	20220128	20991231	
40642538	4307154	Status of	20220128	20991231	
40642539	4307154	Module of	20220128	20991231	
4094683	4190901	Subsumes	20220128	20991231	
440921	4190901	Subsumes	20220128	20991231	
40642537	4190901	Status of	20220128	20991231	
40642539	4190901	Module of	20220128	20991231	
40642538	3613389	Status of	20220128	20991231	
35631990	3613389	Module of	20220128	20991231	
40642537	4307155	Status of	20220128	20991231	
40642539	4307155	Module of	20220128	20991231	
40642538	3661398	Status of	20220128	20991231	
35631990	3661398	Module of	20220128	20991231	
40642538	4307156	Status of	20220128	20991231	
40642539	4307156	Module of	20220128	20991231	
40642538	3661399	Status of	20220128	20991231	
35631990	3661399	Module of	20220128	20991231	
40642537	4307157	Status of	20220128	20991231	
40642539	4307157	Module of	20220128	20991231	
40549429	3661402	Route of	20220128	20991231	
40642538	3661402	Status of	20220128	20991231	
35631990	3661402	Module of	20220128	20991231	
40642538	4307158	Status of	20220128	20991231	
40642539	4307158	Module of	20220128	20991231	
40642538	3661404	Status of	20220128	20991231	
35631990	3661404	Module of	20220128	20991231	
40642538	4308514	Status of	20220128	20991231	
40642539	4308514	Module of	20220128	20991231	
40642538	44794129	Status of	20220128	20991231	
40642537	4308515	Status of	20220128	20991231	
40642539	4308515	Module of	20220128	20991231	
40642538	45958331	Status of	20220128	20991231	
35631990	45958331	Module of	20220128	20991231	
40642538	4309908	Status of	20220128	20991231	
40642539	4309908	Module of	20220128	20991231	
46104676	609361	Subsumes	20220128	20991231	
35608652	609361	Subsumes	20220128	20991231	
37310858	609361	AMP restr ind of	20220128	20991231	
4031610	609361	Spec active ing of	20220128	20991231	
4029636	609361	Excipient of	20220128	20991231	
4294612	609361	Disp dose form of	20220128	20991231	
37207390	609361	CD category of	20220128	20991231	
35626973	609361	VMP prescr stat of	20220128	20991231	
35607932	609361	Non-avail ind of	20220128	20991231	
35626986	609361	Legal category of	20220128	20991231	
35626993	609361	Disc indicator of	20220128	20991231	
40642538	609361	Status of	20220128	20991231	
35631990	609361	Module of	20220128	20991231	
35608651	609362	Subsumes	20220128	20991231	
37310857	609362	AMP restr ind of	20220128	20991231	
4167718	609362	Basis str subst of	20220128	20991231	
4220286	609362	Subsumes	20220128	20991231	
35608111	609362	Disp dose form of	20220128	20991231	
37207390	609362	CD category of	20220128	20991231	
35626950	609362	Excipient of	20220128	20991231	
35626973	609362	VMP prescr stat of	20220128	20991231	
35607932	609362	Non-avail ind of	20220128	20991231	
40642538	609362	Status of	20220128	20991231	
35631990	609362	Module of	20220128	20991231	
35608652	609363	Subsumes	20220128	20991231	
37310857	609363	AMP restr ind of	20220128	20991231	
46086725	609363	Subsumes	20220128	20991231	
609362	609363	AMP of	20220128	20991231	
4167718	609363	Basis str subst of	20220128	20991231	
35608111	609363	Disp dose form of	20220128	20991231	
37207390	609363	CD category of	20220128	20991231	
35626950	609363	Excipient of	20220128	20991231	
35626973	609363	VMP prescr stat of	20220128	20991231	
35607932	609363	Non-avail ind of	20220128	20991231	
35626986	609363	Legal category of	20220128	20991231	
35626993	609363	Disc indicator of	20220128	20991231	
40642538	609363	Status of	20220128	20991231	
35631990	609363	Module of	20220128	20991231	
40642538	443428	Status of	20220128	20991231	
40642539	443428	Module of	20220128	20991231	
40642538	4190905	Status of	20220128	20991231	
40642539	4190905	Module of	20220128	20991231	
35608652	609367	Subsumes	20220128	20991231	
37310858	609367	AMP restr ind of	20220128	20991231	
37309763	609367	Paral imprt of	20220128	20991231	
46086426	609367	Subsumes	20220128	20991231	
4294612	609367	Disp dose form of	20220128	20991231	
40480021	609367	Spec active ing of	20220128	20991231	
37207390	609367	CD category of	20220128	20991231	
35626950	609367	Excipient of	20220128	20991231	
35626973	609367	VMP prescr stat of	20220128	20991231	
35607932	609367	Non-avail ind of	20220128	20991231	
35626986	609367	Legal category of	20220128	20991231	
35626993	609367	Disc indicator of	20220128	20991231	
40642538	609367	Status of	20220128	20991231	
35631990	609367	Module of	20220128	20991231	
40642538	40561865	Status of	20220128	20991231	
40642539	40561865	Module of	20220128	20991231	
40642538	4193129	Status of	20220128	20991231	
40642539	4193129	Module of	20220128	20991231	
40642538	45958332	Status of	20220128	20991231	
35631990	45958332	Module of	20220128	20991231	
40642537	4309909	Status of	20220128	20991231	
40642539	4309909	Module of	20220128	20991231	
40642537	4307160	Status of	20220128	20991231	
40642539	4307160	Module of	20220128	20991231	
45957252	609369	Spec active ing of	20220128	20991231	
35608650	609369	Subsumes	20220128	20991231	
4031203	609369	Spec active ing of	20220128	20991231	
4033714	609369	Spec active ing of	20220128	20991231	
4036107	609369	Spec active ing of	20220128	20991231	
37207080	609369	Ontological form of	20220128	20991231	
4209766	609369	Subsumes	20220128	20991231	
4293928	609369	Disp dose form of	20220128	20991231	
4171047	609369	Route of	20220128	20991231	
4200842	609369	Spec active ing of	20220128	20991231	
4202822	609369	Spec active ing of	20220128	20991231	
4243200	609369	Spec active ing of	20220128	20991231	
4248151	609369	Spec active ing of	20220128	20991231	
35624281	609369	Role played by	20220128	20991231	
37207378	609369	Form continuity of	20220128	20991231	
37207390	609369	CD category of	20220128	20991231	
35626975	609369	VMP prescr stat of	20220128	20991231	
35607932	609369	Non-avail ind of	20220128	20991231	
40642538	609369	Status of	20220128	20991231	
35631990	609369	Module of	20220128	20991231	
40642538	40562326	Status of	20220128	20991231	
40642539	40562326	Module of	20220128	20991231	
45957252	609370	Spec active ing of	20220128	20991231	
35608651	609370	Subsumes	20220128	20991231	
37310858	609370	AMP restr ind of	20220128	20991231	
4031203	609370	Spec active ing of	20220128	20991231	
4033714	609370	Spec active ing of	20220128	20991231	
4036107	609370	Spec active ing of	20220128	20991231	
600952	609370	Subsumes	20220128	20991231	
4293928	609370	Disp dose form of	20220128	20991231	
609369	609370	Subsumes	20220128	20991231	
4200842	609370	Spec active ing of	20220128	20991231	
4202822	609370	Spec active ing of	20220128	20991231	
4243200	609370	Spec active ing of	20220128	20991231	
4248151	609370	Spec active ing of	20220128	20991231	
37207390	609370	CD category of	20220128	20991231	
35626950	609370	Excipient of	20220128	20991231	
35626975	609370	VMP prescr stat of	20220128	20991231	
35607932	609370	Non-avail ind of	20220128	20991231	
40642538	609370	Status of	20220128	20991231	
35631990	609370	Module of	20220128	20991231	
40642537	4307161	Status of	20220128	20991231	
40642539	4307161	Module of	20220128	20991231	
45957252	609371	Spec active ing of	20220128	20991231	
35608652	609371	Subsumes	20220128	20991231	
37310858	609371	AMP restr ind of	20220128	20991231	
4031203	609371	Spec active ing of	20220128	20991231	
4033714	609371	Spec active ing of	20220128	20991231	
4036107	609371	Spec active ing of	20220128	20991231	
4293928	609371	Disp dose form of	20220128	20991231	
609370	609371	AMP of	20220128	20991231	
4200842	609371	Spec active ing of	20220128	20991231	
4202822	609371	Spec active ing of	20220128	20991231	
4243200	609371	Spec active ing of	20220128	20991231	
4248151	609371	Spec active ing of	20220128	20991231	
37207390	609371	CD category of	20220128	20991231	
35626950	609371	Excipient of	20220128	20991231	
35626975	609371	VMP prescr stat of	20220128	20991231	
35607932	609371	Non-avail ind of	20220128	20991231	
35626986	609371	Legal category of	20220128	20991231	
35626993	609371	Disc indicator of	20220128	20991231	
40642538	609371	Status of	20220128	20991231	
35631990	609371	Module of	20220128	20991231	
40642537	4193130	Status of	20220128	20991231	
40642539	4193130	Module of	20220128	20991231	
