concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42870373	42869037	Panel contains	19700101	20991231	
42870373	42870376	Panel contains	19700101	20991231	
42870373	42870377	Panel contains	19700101	20991231	
42870373	45876071	Is a	19700101	20991231	
42870374	1010489	Has method	20191213	20991231	
42870374	1029636	Has property	20191213	20991231	
42870374	1033749	Has scale type	20191213	20991231	
42870374	36210656	Is a	19700101	20991231	
42870374	45883172	Has Answer	19700101	20991231	
42870374	45884456	Has Answer	19700101	20991231	
42870375	1010489	Has method	20191213	20991231	
42870375	1011550	Has component	20191213	20991231	
42870375	1029636	Has property	20191213	20991231	
42870375	1033749	Has scale type	20191213	20991231	
42870375	36210656	Is a	19700101	20991231	
42870375	45883172	Has Answer	19700101	20991231	
42870375	45884456	Has Answer	19700101	20991231	
42870378	1010489	Has method	20191213	20991231	
42870378	1011553	Has component	20191213	20991231	
42870378	1029597	Has property	20191213	20991231	
42870378	1029816	Has time aspect	20191213	20991231	
42870378	36210656	Is a	19700101	20991231	
42870378	42868971	Panel contains	19700101	20991231	
42870378	42869141	Contained in panel	19700101	20991231	
42870378	45876071	Is a	19700101	20991231	
42870380	1011570	Has component	20191213	20991231	
42870380	1029636	Has property	20191213	20991231	
42870380	1029816	Has time aspect	20191213	20991231	
42870380	36210656	Is a	19700101	20991231	
42870380	36305084	Contained in panel	19700101	20991231	
42870380	37079372	Has Answer	19700101	20991231	
42870380	40757632	Contained in panel	19700101	20991231	
42870380	45876102	Is a	19700101	20991231	
42870380	45879066	Has Answer	19700101	20991231	
42870382	1011571	Has component	20191213	20991231	
42870382	1029636	Has property	20191213	20991231	
42870382	1029816	Has time aspect	20191213	20991231	
42870382	1033749	Has scale type	20191213	20991231	
42870382	1033830	Has method	20191213	20991231	
42870382	21498751	Has Answer	19700101	20991231	
42870382	36210656	Is a	19700101	20991231	
42870382	45876109	Is a	19700101	20991231	
42870382	45877994	Has Answer	19700101	20991231	
42870382	45878245	Has Answer	19700101	20991231	
42870385	1011572	Has component	20191213	20991231	
42870385	1019594	Has system	20191213	20991231	
42870385	1029597	Has property	20191213	20991231	
42870385	1029897	Has time aspect	20191213	20991231	
42870385	36207527	Is a	19700101	20991231	
42870385	45876198	Is a	19700101	20991231	
42870389	1029636	Has property	20191213	20991231	
42870389	1029816	Has time aspect	20191213	20991231	
42870389	1033749	Has scale type	20191213	20991231	
42870389	1033830	Has method	20191213	20991231	
42870389	36210656	Is a	19700101	20991231	
42870389	40758091	Contained in panel	19700101	20991231	
42870389	45876109	Is a	19700101	20991231	
42870389	45877994	Has Answer	19700101	20991231	
42870389	45878245	Has Answer	19700101	20991231	
42870390	1011577	Has component	20191213	20991231	
42870390	1029636	Has property	20191213	20991231	
42870390	1029816	Has time aspect	20191213	20991231	
42870390	1033749	Has scale type	20191213	20991231	
42870390	1033830	Has method	20191213	20991231	
42870390	36210656	Is a	19700101	20991231	
42870390	40758091	Contained in panel	19700101	20991231	
42870390	45876109	Is a	19700101	20991231	
42870390	45877994	Has Answer	19700101	20991231	
42870390	45878245	Has Answer	19700101	20991231	
42870393	1029597	Has property	20191213	20991231	
42870393	1029816	Has time aspect	20191213	20991231	
42870393	1033830	Has method	20191213	20991231	
42870393	36210656	Is a	19700101	20991231	
42870393	40757632	Contained in panel	19700101	20991231	
42870393	42870391	Panel contains	19700101	20991231	
42870393	45876077	Is a	19700101	20991231	
42870394	1011581	Has component	20191213	20991231	
42870394	1029636	Has property	20191213	20991231	
42870394	1029816	Has time aspect	20191213	20991231	
42870394	1033749	Has scale type	20191213	20991231	
42870394	1033830	Has method	20191213	20991231	
42870394	36210656	Is a	19700101	20991231	
42870394	42870391	Contained in panel	19700101	20991231	
42870394	45876109	Is a	19700101	20991231	
42870394	45877994	Has Answer	19700101	20991231	
42870394	45878245	Has Answer	19700101	20991231	
42870399	1010484	Has method	20191213	20991231	
42870399	1011586	Has component	20191213	20991231	
42870399	1029636	Has property	20191213	20991231	
42870399	1033749	Has scale type	20191213	20991231	
42870399	36210656	Is a	19700101	20991231	
42870399	42870398	Contained in panel	19700101	20991231	
42870399	45877994	Has Answer	19700101	20991231	
42870399	45878245	Has Answer	19700101	20991231	
42870400	1010484	Has method	20191213	20991231	
42870400	1011587	Has component	20191213	20991231	
42870400	1029747	Has property	20191213	20991231	
42870400	1029816	Has time aspect	20191213	20991231	
42870400	36210656	Is a	19700101	20991231	
42870400	42870398	Contained in panel	19700101	20991231	
42870403	1011590	Has component	20191213	20991231	
42870403	1029816	Has time aspect	20191213	20991231	
42870403	1033751	Has scale type	20191213	20991231	
42870403	36210656	Is a	19700101	20991231	
42870403	42870396	Contained in panel	19700101	20991231	
42870403	42870398	Contained in panel	19700101	20991231	
42870405	1029816	Has time aspect	20191213	20991231	
42870405	1033751	Has scale type	20191213	20991231	
42870405	36210656	Is a	19700101	20991231	
42870405	42870396	Contained in panel	19700101	20991231	
42870407	1029636	Has property	20191213	20991231	
42870407	1029816	Has time aspect	20191213	20991231	
42870407	36210656	Is a	19700101	20991231	
42870407	40786328	Has component	20191213	20991231	
42870407	42869789	Contained in panel	19700101	20991231	
42870407	42870396	Contained in panel	19700101	20991231	
42870407	45877400	Has Answer	19700101	20991231	
42870407	45877402	Has Answer	19700101	20991231	
42870407	45877405	Has Answer	19700101	20991231	
42870407	45877407	Has Answer	19700101	20991231	
42870407	45877410	Has Answer	19700101	20991231	
42870407	45877415	Has Answer	19700101	20991231	
42870407	45877417	Has Answer	19700101	20991231	
42870407	45877418	Has Answer	19700101	20991231	
42870407	45877421	Has Answer	19700101	20991231	
42870407	45877423	Has Answer	19700101	20991231	
42870407	45877425	Has Answer	19700101	20991231	
42870407	45877615	Has Answer	19700101	20991231	
42870407	45877619	Has Answer	19700101	20991231	
42870407	45877620	Has Answer	19700101	20991231	
42870407	45877621	Has Answer	19700101	20991231	
42870407	45877623	Has Answer	19700101	20991231	
42870407	45877624	Has Answer	19700101	20991231	
42870407	45877626	Has Answer	19700101	20991231	
42870407	45877627	Has Answer	19700101	20991231	
42870407	45877628	Has Answer	19700101	20991231	
42870407	45877630	Has Answer	19700101	20991231	
42870407	45877631	Has Answer	19700101	20991231	
42870407	45877632	Has Answer	19700101	20991231	
42870407	45877633	Has Answer	19700101	20991231	
42870407	45877634	Has Answer	19700101	20991231	
42870407	45877635	Has Answer	19700101	20991231	
42870407	45877637	Has Answer	19700101	20991231	
42870407	45877638	Has Answer	19700101	20991231	
42870407	45877639	Has Answer	19700101	20991231	
42870407	45877640	Has Answer	19700101	20991231	
42870407	45877643	Has Answer	19700101	20991231	
42870407	45877646	Has Answer	19700101	20991231	
42870407	45879007	Has Answer	19700101	20991231	
42870407	45879009	Has Answer	19700101	20991231	
42870407	45879012	Has Answer	19700101	20991231	
42870407	45879014	Has Answer	19700101	20991231	
42870407	45879015	Has Answer	19700101	20991231	
42870407	45879016	Has Answer	19700101	20991231	
42870407	45879018	Has Answer	19700101	20991231	
42870407	45879019	Has Answer	19700101	20991231	
42870407	45879020	Has Answer	19700101	20991231	
42870407	45879021	Has Answer	19700101	20991231	
42870407	45879024	Has Answer	19700101	20991231	
42870407	45879026	Has Answer	19700101	20991231	
42870407	45879027	Has Answer	19700101	20991231	
42870407	45879029	Has Answer	19700101	20991231	
42870407	45879034	Has Answer	19700101	20991231	
42870407	45879898	Has Answer	19700101	20991231	
42870407	45879908	Has Answer	19700101	20991231	
42870407	45879909	Has Answer	19700101	20991231	
42870407	45879910	Has Answer	19700101	20991231	
42870407	45879912	Has Answer	19700101	20991231	
42870407	45879916	Has Answer	19700101	20991231	
42870407	45879918	Has Answer	19700101	20991231	
42870407	45879919	Has Answer	19700101	20991231	
42870407	45879922	Has Answer	19700101	20991231	
42870407	45880481	Has Answer	19700101	20991231	
42870407	45880485	Has Answer	19700101	20991231	
42870407	45880486	Has Answer	19700101	20991231	
42870407	45880487	Has Answer	19700101	20991231	
42870407	45880488	Has Answer	19700101	20991231	
42870407	45880490	Has Answer	19700101	20991231	
42870407	45880491	Has Answer	19700101	20991231	
42870407	45880493	Has Answer	19700101	20991231	
42870407	45880495	Has Answer	19700101	20991231	
42870407	45880496	Has Answer	19700101	20991231	
42870407	45880498	Has Answer	19700101	20991231	
42870407	45880500	Has Answer	19700101	20991231	
42870407	45880503	Has Answer	19700101	20991231	
42870407	45880504	Has Answer	19700101	20991231	
42870407	45880506	Has Answer	19700101	20991231	
42870407	45880507	Has Answer	19700101	20991231	
42870407	45880508	Has Answer	19700101	20991231	
42870407	45880509	Has Answer	19700101	20991231	
42870407	45882067	Has Answer	19700101	20991231	
42870407	45882069	Has Answer	19700101	20991231	
42870407	45882071	Has Answer	19700101	20991231	
42870407	45882072	Has Answer	19700101	20991231	
42870407	45882073	Has Answer	19700101	20991231	
42870407	45882074	Has Answer	19700101	20991231	
42870407	45882076	Has Answer	19700101	20991231	
42870407	45882078	Has Answer	19700101	20991231	
42870407	45882080	Has Answer	19700101	20991231	
42870407	45882081	Has Answer	19700101	20991231	
42870407	45882082	Has Answer	19700101	20991231	
42870407	45882088	Has Answer	19700101	20991231	
42870407	45882090	Has Answer	19700101	20991231	
42870407	45882091	Has Answer	19700101	20991231	
42870407	45882093	Has Answer	19700101	20991231	
42870407	45882094	Has Answer	19700101	20991231	
42870407	45882096	Has Answer	19700101	20991231	
42870407	45882098	Has Answer	19700101	20991231	
42870407	45883365	Has Answer	19700101	20991231	
42870407	45883367	Has Answer	19700101	20991231	
42870407	45883368	Has Answer	19700101	20991231	
42870407	45883638	Has Answer	19700101	20991231	
42870407	45883639	Has Answer	19700101	20991231	
42870407	45883641	Has Answer	19700101	20991231	
42870407	45883646	Has Answer	19700101	20991231	
42870407	45883648	Has Answer	19700101	20991231	
42870407	45883650	Has Answer	19700101	20991231	
42870407	45883653	Has Answer	19700101	20991231	
42870407	45883654	Has Answer	19700101	20991231	
42870407	45883655	Has Answer	19700101	20991231	
42870407	45883656	Has Answer	19700101	20991231	
42870407	45883657	Has Answer	19700101	20991231	
42870407	45884903	Has Answer	19700101	20991231	
42870407	45884906	Has Answer	19700101	20991231	
42870407	45884909	Has Answer	19700101	20991231	
42870407	45884910	Has Answer	19700101	20991231	
42870407	45884912	Has Answer	19700101	20991231	
42870407	45884913	Has Answer	19700101	20991231	
42870407	45884914	Has Answer	19700101	20991231	
42870407	45884915	Has Answer	19700101	20991231	
42870407	45884916	Has Answer	19700101	20991231	
42870407	45884917	Has Answer	19700101	20991231	
42870407	45884919	Has Answer	19700101	20991231	
42870407	45884925	Has Answer	19700101	20991231	
42870407	45884926	Has Answer	19700101	20991231	
42870407	45884927	Has Answer	19700101	20991231	
42870407	45884928	Has Answer	19700101	20991231	
42870407	45884931	Has Answer	19700101	20991231	
42870409	1010484	Has method	20191213	20991231	
42870409	1029597	Has property	20191213	20991231	
42870409	1029816	Has time aspect	20191213	20991231	
42870409	36210656	Is a	19700101	20991231	
42870409	42870398	Contained in panel	19700101	20991231	
42870409	42870408	Panel contains	19700101	20991231	
42870409	42870410	Panel contains	19700101	20991231	
42870409	45876069	Is a	19700101	20991231	
42870411	1011595	Has component	20191213	20991231	
42870411	1029816	Has time aspect	20191213	20991231	
42870411	1033751	Has scale type	20191213	20991231	
42870411	36210656	Is a	19700101	20991231	
42870411	42870398	Contained in panel	19700101	20991231	
42870413	1010484	Has method	20191213	20991231	
42870413	1011597	Has component	20191213	20991231	
42870413	1012531	Has property	20191213	20991231	
42870413	1029816	Has time aspect	20191213	20991231	
42870413	1033751	Has scale type	20191213	20991231	
42870413	36210656	Is a	19700101	20991231	
42870413	42870398	Contained in panel	19700101	20991231	
42870415	1010484	Has method	20191213	20991231	
42870415	1029636	Has property	20191213	20991231	
42870415	1029816	Has time aspect	20191213	20991231	
42870415	1033749	Has scale type	20191213	20991231	
42870415	36210656	Is a	19700101	20991231	
42870415	42870398	Contained in panel	19700101	20991231	
42870415	45877994	Has Answer	19700101	20991231	
42870415	45878245	Has Answer	19700101	20991231	
42870416	1010484	Has method	20191213	20991231	
42870416	1029636	Has property	20191213	20991231	
42870416	1029816	Has time aspect	20191213	20991231	
42870416	1033749	Has scale type	20191213	20991231	
42870416	36210656	Is a	19700101	20991231	
42870416	42870398	Contained in panel	19700101	20991231	
42870416	45877994	Has Answer	19700101	20991231	
42870416	45878245	Has Answer	19700101	20991231	
42870417	1010484	Has method	20191213	20991231	
42870417	1011601	Has component	20191213	20991231	
42870417	1029636	Has property	20191213	20991231	
42870417	1029816	Has time aspect	20191213	20991231	
42870417	1033749	Has scale type	20191213	20991231	
42870417	36210656	Is a	19700101	20991231	
42870417	42870398	Contained in panel	19700101	20991231	
42870417	45877994	Has Answer	19700101	20991231	
42870417	45878245	Has Answer	19700101	20991231	
42870423	1011606	Has method	20191213	20991231	
42870423	1029816	Has time aspect	20191213	20991231	
42870423	1033751	Has scale type	20191213	20991231	
42870423	37024650	Has component	20191213	20991231	
42870424	1011606	Has method	20191213	20991231	
42870424	1014414	Has system	20191213	20991231	
42870424	1029816	Has time aspect	20191213	20991231	
42870424	1033751	Has scale type	20191213	20991231	
42870424	37023986	Is a	19700101	20991231	
42870424	37024650	Has component	20191213	20991231	
42870425	1011606	Has method	20191213	20991231	
42870425	1029636	Has property	20191213	20991231	
42870425	1029816	Has time aspect	20191213	20991231	
42870425	1033749	Has scale type	20191213	20991231	
42870425	36307675	Has Answer	19700101	20991231	
42870425	36307804	Has Answer	19700101	20991231	
42870427	1011606	Has method	20191213	20991231	
42870427	1029636	Has property	20191213	20991231	
42870427	1029816	Has time aspect	20191213	20991231	
42870427	1033749	Has scale type	20191213	20991231	
42870427	37046439	Is a	19700101	20991231	
42870429	1011606	Has method	20191213	20991231	
42870429	1029636	Has property	20191213	20991231	
42870429	1029816	Has time aspect	20191213	20991231	
42870429	1033749	Has scale type	20191213	20991231	
42870429	36308026	Has Answer	19700101	20991231	
42870429	36309990	Has Answer	19700101	20991231	
42870429	36310204	Has Answer	19700101	20991231	
42870429	37025314	Is a	19700101	20991231	
42870430	1011606	Has method	20191213	20991231	
42870430	1029636	Has property	20191213	20991231	
42870430	1029816	Has time aspect	20191213	20991231	
42870430	1033749	Has scale type	20191213	20991231	
42870430	36308026	Has Answer	19700101	20991231	
42870430	36309990	Has Answer	19700101	20991231	
42870430	36310204	Has Answer	19700101	20991231	
42870430	37070912	Is a	19700101	20991231	
42870431	1004383	Has component	20191213	20991231	
42870431	1012735	Has property	20191213	20991231	
42870431	1029816	Has time aspect	20191213	20991231	
42870431	1033751	Has scale type	20191213	20991231	
42870431	36210656	Is a	19700101	20991231	
42870431	42869702	Contained in panel	19700101	20991231	
42870431	45876112	Is a	19700101	20991231	
42870436	1010484	Has method	20191213	20991231	
42870436	1029636	Has property	20191213	20991231	
42870436	1029816	Has time aspect	20191213	20991231	
42870436	36210656	Is a	19700101	20991231	
42870436	45877853	Has Answer	19700101	20991231	
42870438	1001439	Has component	20191213	20991231	
42870438	1010484	Has method	20191213	20991231	
42870438	1029747	Has property	20191213	20991231	
42870438	1029816	Has time aspect	20191213	20991231	
42870438	36210656	Is a	19700101	20991231	
42870438	45884382	Has Answer	19700101	20991231	
42870440	1010484	Has method	20191213	20991231	
42870440	1011614	Has component	20191213	20991231	
42870440	1029747	Has property	20191213	20991231	
42870440	1029816	Has time aspect	20191213	20991231	
42870440	36210656	Is a	19700101	20991231	
42870440	45879393	Has Answer	19700101	20991231	
42870440	45880862	Has Answer	19700101	20991231	
42870441	1010484	Has method	20191213	20991231	
42870441	1011615	Has component	20191213	20991231	
42870441	1012531	Has property	20191213	20991231	
42870441	1029816	Has time aspect	20191213	20991231	
42870441	1033751	Has scale type	20191213	20991231	
42870441	36210656	Is a	19700101	20991231	
42870445	1010484	Has method	20191213	20991231	
42870445	1029736	Has property	20191213	20991231	
42870445	1029816	Has time aspect	20191213	20991231	
42870445	36210656	Is a	19700101	20991231	
42870447	1010484	Has method	20191213	20991231	
42870447	1011621	Has component	20191213	20991231	
42870447	1029736	Has property	20191213	20991231	
42870447	1029816	Has time aspect	20191213	20991231	
42870447	36210656	Is a	19700101	20991231	
42870448	1010484	Has method	20191213	20991231	
42870448	1029816	Has time aspect	20191213	20991231	
42870448	1033751	Has scale type	20191213	20991231	
42870448	36210656	Is a	19700101	20991231	
42870452	1010484	Has method	20191213	20991231	
42870452	1011626	Has component	20191213	20991231	
42870452	1029816	Has time aspect	20191213	20991231	
42870452	1033751	Has scale type	20191213	20991231	
42870452	36210656	Is a	19700101	20991231	
42870454	1010484	Has method	20191213	20991231	
42870454	1011628	Has component	20191213	20991231	
42870454	1029636	Has property	20191213	20991231	
42870454	1029816	Has time aspect	20191213	20991231	
42870454	36210656	Is a	19700101	20991231	
42870455	1010484	Has method	20191213	20991231	
42870455	1029636	Has property	20191213	20991231	
42870455	1029816	Has time aspect	20191213	20991231	
42870455	1033749	Has scale type	20191213	20991231	
42870455	36210656	Is a	19700101	20991231	
42870456	1010484	Has method	20191213	20991231	
42870456	1029636	Has property	20191213	20991231	
42870456	1029816	Has time aspect	20191213	20991231	
42870456	1033749	Has scale type	20191213	20991231	
42870456	36210656	Is a	19700101	20991231	
42870458	1010484	Has method	20191213	20991231	
42870458	1011633	Has component	20191213	20991231	
42870458	1029747	Has property	20191213	20991231	
42870458	1029816	Has time aspect	20191213	20991231	
42870458	36210656	Is a	19700101	20991231	
42870459	1010484	Has method	20191213	20991231	
42870459	1011634	Has component	20191213	20991231	
42870459	1029747	Has property	20191213	20991231	
42870459	1029816	Has time aspect	20191213	20991231	
42870459	36210656	Is a	19700101	20991231	
42870459	45878101	Has Answer	19700101	20991231	
42870459	45878944	Has Answer	19700101	20991231	
42870459	45879394	Has Answer	19700101	20991231	
42870459	45879395	Has Answer	19700101	20991231	
42870459	45879396	Has Answer	19700101	20991231	
42870459	45885125	Has Answer	19700101	20991231	
42870459	45885126	Has Answer	19700101	20991231	
42870459	45885329	Has Answer	19700101	20991231	
42870460	1010484	Has method	20191213	20991231	
42870460	1012531	Has property	20191213	20991231	
42870460	1029816	Has time aspect	20191213	20991231	
42870460	1033751	Has scale type	20191213	20991231	
42870460	36210656	Is a	19700101	20991231	
42870461	1010484	Has method	20191213	20991231	
42870461	1029636	Has property	20191213	20991231	
42870461	1029816	Has time aspect	20191213	20991231	
42870461	36210656	Is a	19700101	20991231	
42870461	45877853	Has Answer	19700101	20991231	
42870461	45885127	Has Answer	19700101	20991231	
42870464	1010484	Has method	20191213	20991231	
42870464	1011639	Has component	20191213	20991231	
42870464	1029636	Has property	20191213	20991231	
42870464	1029816	Has time aspect	20191213	20991231	
42870464	1033749	Has scale type	20191213	20991231	
42870464	36210656	Is a	19700101	20991231	
42870465	1010484	Has method	20191213	20991231	
42870465	1011640	Has component	20191213	20991231	
42870465	1029747	Has property	20191213	20991231	
42870465	1029816	Has time aspect	20191213	20991231	
42870465	36210656	Is a	19700101	20991231	
42870466	1010484	Has method	20191213	20991231	
42870466	1011641	Has component	20191213	20991231	
42870466	1029816	Has time aspect	20191213	20991231	
42870466	36210656	Is a	19700101	20991231	
42870467	1010484	Has method	20191213	20991231	
42870467	1029816	Has time aspect	20191213	20991231	
42870467	36210656	Is a	19700101	20991231	
42870468	1010484	Has method	20191213	20991231	
42870468	1029597	Has property	20191213	20991231	
42870468	1029816	Has time aspect	20191213	20991231	
42870468	3010247	Panel contains	19700101	20991231	
42870468	3021690	Panel contains	19700101	20991231	
42870468	3023170	Panel contains	19700101	20991231	
42870468	3040805	Panel contains	19700101	20991231	
42870468	36210656	Is a	19700101	20991231	
42870468	42870457	Panel contains	19700101	20991231	
42870468	42870472	Panel contains	19700101	20991231	
42870468	45876069	Is a	19700101	20991231	
42870469	1010484	Has method	20191213	20991231	
42870469	1011644	Has component	20191213	20991231	
42870469	1029816	Has time aspect	20191213	20991231	
42870469	1033751	Has scale type	20191213	20991231	
42870469	36210656	Is a	19700101	20991231	
42870470	1007720	Has component	20191213	20991231	
42870470	1010484	Has method	20191213	20991231	
42870470	1029736	Has property	20191213	20991231	
42870470	1029816	Has time aspect	20191213	20991231	
42870470	36210656	Is a	19700101	20991231	
42870471	1010484	Has method	20191213	20991231	
42870471	1029636	Has property	20191213	20991231	
42870471	1029816	Has time aspect	20191213	20991231	
42870471	1030697	Has component	20191213	20991231	
42870471	36210656	Is a	19700101	20991231	
42870471	45880001	Has Answer	19700101	20991231	
42870473	1010484	Has method	20191213	20991231	
42870473	1011639	Has component	20191213	20991231	
42870473	1029747	Has property	20191213	20991231	
42870473	1029816	Has time aspect	20191213	20991231	
42870473	1033749	Has scale type	20191213	20991231	
42870473	36210656	Is a	19700101	20991231	
42870473	45883573	Has Answer	19700101	20991231	
42870473	45884887	Has Answer	19700101	20991231	
42870475	1011646	Has method	20191213	20991231	
42870475	1029636	Has property	20191213	20991231	
42870475	1029816	Has time aspect	20191213	20991231	
42870475	1033749	Has scale type	20191213	20991231	
42870475	36210656	Is a	19700101	20991231	
42870475	42869413	Contained in panel	19700101	20991231	
42870475	45876112	Is a	19700101	20991231	
42870475	45876672	Has Answer	19700101	20991231	
42870475	45879199	Has Answer	19700101	20991231	
42870475	45883172	Has Answer	19700101	20991231	
42870475	45884455	Has Answer	19700101	20991231	
42870478	1011646	Has method	20191213	20991231	
42870478	1011649	Has component	20191213	20991231	
42870478	1029636	Has property	20191213	20991231	
42870478	1029816	Has time aspect	20191213	20991231	
42870478	1033749	Has scale type	20191213	20991231	
42870478	36210656	Is a	19700101	20991231	
42870478	42869413	Contained in panel	19700101	20991231	
42870478	45876112	Is a	19700101	20991231	
42870478	45876672	Has Answer	19700101	20991231	
42870478	45879199	Has Answer	19700101	20991231	
42870478	45883172	Has Answer	19700101	20991231	
42870478	45884455	Has Answer	19700101	20991231	
42870479	1011646	Has method	20191213	20991231	
42870479	1011650	Has component	20191213	20991231	
42870479	1029636	Has property	20191213	20991231	
42870479	1029816	Has time aspect	20191213	20991231	
42870479	1033749	Has scale type	20191213	20991231	
42870479	36210656	Is a	19700101	20991231	
42870479	45876112	Is a	19700101	20991231	
42870479	45876672	Has Answer	19700101	20991231	
42870479	45879199	Has Answer	19700101	20991231	
42870479	45883172	Has Answer	19700101	20991231	
42870479	45884455	Has Answer	19700101	20991231	
42870481	1011646	Has method	20191213	20991231	
42870481	1029636	Has property	20191213	20991231	
42870481	1029816	Has time aspect	20191213	20991231	
42870481	1033749	Has scale type	20191213	20991231	
42870481	36210656	Is a	19700101	20991231	
42870481	45876112	Is a	19700101	20991231	
42870481	45876672	Has Answer	19700101	20991231	
42870481	45879199	Has Answer	19700101	20991231	
42870481	45883172	Has Answer	19700101	20991231	
42870481	45884455	Has Answer	19700101	20991231	
42870486	1011646	Has method	20191213	20991231	
42870486	1029636	Has property	20191213	20991231	
42870486	1029816	Has time aspect	20191213	20991231	
42870486	1033749	Has scale type	20191213	20991231	
42870486	36210656	Is a	19700101	20991231	
42870486	42869413	Contained in panel	19700101	20991231	
42870486	45876112	Is a	19700101	20991231	
42870486	45876672	Has Answer	19700101	20991231	
42870486	45879199	Has Answer	19700101	20991231	
42870486	45883172	Has Answer	19700101	20991231	
42870486	45884455	Has Answer	19700101	20991231	
42870489	1011646	Has method	20191213	20991231	
42870489	1011660	Has component	20191213	20991231	
42870489	1029636	Has property	20191213	20991231	
42870489	1029816	Has time aspect	20191213	20991231	
42870489	1033749	Has scale type	20191213	20991231	
42870489	36210656	Is a	19700101	20991231	
42870489	42869413	Contained in panel	19700101	20991231	
42870489	45876112	Is a	19700101	20991231	
42870489	45876672	Has Answer	19700101	20991231	
42870489	45879199	Has Answer	19700101	20991231	
42870489	45883172	Has Answer	19700101	20991231	
42870489	45884455	Has Answer	19700101	20991231	
42870490	1011646	Has method	20191213	20991231	
42870490	1011689	Has component	20191213	20991231	
42870490	1029636	Has property	20191213	20991231	
42870490	1029816	Has time aspect	20191213	20991231	
42870490	1033749	Has scale type	20191213	20991231	
42870490	36210656	Is a	19700101	20991231	
42870490	42869413	Contained in panel	19700101	20991231	
42870490	45876112	Is a	19700101	20991231	
42870490	45876672	Has Answer	19700101	20991231	
42870490	45879199	Has Answer	19700101	20991231	
42870490	45883172	Has Answer	19700101	20991231	
42870490	45884455	Has Answer	19700101	20991231	
42870492	1011646	Has method	20191213	20991231	
42870492	1029636	Has property	20191213	20991231	
42870492	1029816	Has time aspect	20191213	20991231	
42870492	1033749	Has scale type	20191213	20991231	
42870492	36210656	Is a	19700101	20991231	
42870492	42869413	Contained in panel	19700101	20991231	
42870492	45876112	Is a	19700101	20991231	
42870492	45876672	Has Answer	19700101	20991231	
42870492	45879199	Has Answer	19700101	20991231	
42870492	45883172	Has Answer	19700101	20991231	
42870492	45884455	Has Answer	19700101	20991231	
42870493	1011646	Has method	20191213	20991231	
42870493	1029636	Has property	20191213	20991231	
42870493	1029816	Has time aspect	20191213	20991231	
42870493	1033749	Has scale type	20191213	20991231	
42870493	36210656	Is a	19700101	20991231	
42870493	42869413	Contained in panel	19700101	20991231	
42870493	45876112	Is a	19700101	20991231	
42870493	45876672	Has Answer	19700101	20991231	
42870493	45879199	Has Answer	19700101	20991231	
42870493	45883172	Has Answer	19700101	20991231	
42870493	45884455	Has Answer	19700101	20991231	
42870494	1011646	Has method	20191213	20991231	
42870494	1029636	Has property	20191213	20991231	
42870494	1029816	Has time aspect	20191213	20991231	
42870494	1033749	Has scale type	20191213	20991231	
42870494	36210656	Is a	19700101	20991231	
42870494	42869413	Contained in panel	19700101	20991231	
42870494	45876112	Is a	19700101	20991231	
42870494	45876672	Has Answer	19700101	20991231	
42870494	45879199	Has Answer	19700101	20991231	
42870494	45883172	Has Answer	19700101	20991231	
42870494	45884455	Has Answer	19700101	20991231	
42870496	1011646	Has method	20191213	20991231	
42870496	1029636	Has property	20191213	20991231	
42870496	1033749	Has scale type	20191213	20991231	
42870496	36210656	Is a	19700101	20991231	
42870496	42869413	Contained in panel	19700101	20991231	
42870496	42869646	Contained in panel	19700101	20991231	
42870496	45876112	Is a	19700101	20991231	
42870496	45876672	Has Answer	19700101	20991231	
42870496	45879199	Has Answer	19700101	20991231	
42870496	45883172	Has Answer	19700101	20991231	
42870496	45884455	Has Answer	19700101	20991231	
42870497	1011646	Has method	20191213	20991231	
42870497	1029636	Has property	20191213	20991231	
42870497	1033749	Has scale type	20191213	20991231	
42870497	36210656	Is a	19700101	20991231	
42870497	42869413	Contained in panel	19700101	20991231	
42870497	42869646	Contained in panel	19700101	20991231	
42870497	45876112	Is a	19700101	20991231	
42870497	45876672	Has Answer	19700101	20991231	
42870497	45879199	Has Answer	19700101	20991231	
42870497	45883172	Has Answer	19700101	20991231	
42870497	45884455	Has Answer	19700101	20991231	
42870498	37049144	Subsumes	19700101	20991231	
42870498	37072550	Subsumes	19700101	20991231	
42870498	40776232	Is a	20121228	20991231	
42870498	42870621	Component of	20191213	20991231	
42870498	42870622	Component of	20191213	20991231	
42870499	1029816	Has time aspect	20191213	20991231	
42870499	1033751	Has scale type	20191213	20991231	
42870499	46235689	Contained in panel	19700101	20991231	
42870506	1029816	Has time aspect	20191213	20991231	
42870506	1033211	Has system	20191213	20991231	
42870506	1033751	Has scale type	20191213	20991231	
42870506	45876057	Is a	19700101	20991231	
42870509	1029077	Has method	20191213	20991231	
42870509	1029742	Has property	20191213	20991231	
42870509	1029816	Has time aspect	20191213	20991231	
42870509	45876016	Is a	19700101	20991231	
42870510	1022503	Has component	20191213	20991231	
42870510	1029650	Has property	20191213	20991231	
42870510	1029816	Has time aspect	20191213	20991231	
42870510	1033751	Has scale type	20191213	20991231	
42870510	37035468	Is a	19700101	20991231	
42870511	1029816	Has time aspect	20191213	20991231	
42870511	1033751	Has scale type	20191213	20991231	
42870512	1029002	Has method	20191213	20991231	
