concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	4119262	Status of	20220128	20991231	
40642539	4119262	Module of	20220128	20991231	
40642538	46193574	Status of	20220128	20991231	
35631990	46193574	Module of	20220128	20991231	
40642538	4040611	Status of	20220128	20991231	
40642539	4040611	Module of	20220128	20991231	
40642538	46051539	Status of	20220128	20991231	
35631990	46051539	Module of	20220128	20991231	
40642538	46193575	Status of	20220128	20991231	
35631990	46193575	Module of	20220128	20991231	
40642538	4040612	Status of	20220128	20991231	
40642539	4040612	Module of	20220128	20991231	
40642538	4040613	Status of	20220128	20991231	
40642539	4040613	Module of	20220128	20991231	
40642538	46193576	Status of	20220128	20991231	
35631990	46193576	Module of	20220128	20991231	
40642538	4040614	Status of	20220128	20991231	
40642539	4040614	Module of	20220128	20991231	
40642538	46051542	Status of	20220128	20991231	
35631990	46051542	Module of	20220128	20991231	
40642538	44790261	Status of	20220128	20991231	
40642538	4037635	Status of	20220128	20991231	
40642539	4037635	Module of	20220128	20991231	
40642538	4040615	Status of	20220128	20991231	
40642539	4040615	Module of	20220128	20991231	
40642538	46193579	Status of	20220128	20991231	
35631990	46193579	Module of	20220128	20991231	
40642538	4040616	Status of	20220128	20991231	
40642539	4040616	Module of	20220128	20991231	
40642538	46051544	Status of	20220128	20991231	
35631990	46051544	Module of	20220128	20991231	
40642538	4045115	Status of	20220128	20991231	
40642539	4045115	Module of	20220128	20991231	
40642538	46051545	Status of	20220128	20991231	
35631990	46051545	Module of	20220128	20991231	
40642538	4040617	Status of	20220128	20991231	
40642539	4040617	Module of	20220128	20991231	
40642538	4040749	Status of	20220128	20991231	
40642539	4040749	Module of	20220128	20991231	
40642538	46051546	Status of	20220128	20991231	
35631990	46051546	Module of	20220128	20991231	
40642538	4037636	Status of	20220128	20991231	
40642539	4037636	Module of	20220128	20991231	
40642538	46193582	Status of	20220128	20991231	
35631990	46193582	Module of	20220128	20991231	
40642538	4045116	Status of	20220128	20991231	
40642539	4045116	Module of	20220128	20991231	
40642538	46051547	Status of	20220128	20991231	
35631990	46051547	Module of	20220128	20991231	
40642538	46111275	Status of	20220128	20991231	
35631990	46111275	Module of	20220128	20991231	
40642538	4038009	Status of	20220128	20991231	
40642539	4038009	Module of	20220128	20991231	
40642538	4040750	Status of	20220128	20991231	
40642539	4040750	Module of	20220128	20991231	
40642538	46193585	Status of	20220128	20991231	
35631990	46193585	Module of	20220128	20991231	
40642538	46051552	Status of	20220128	20991231	
35631990	46051552	Module of	20220128	20991231	
40642538	4038012	Status of	20220128	20991231	
40642539	4038012	Module of	20220128	20991231	
40642537	4119274	Status of	20220128	20991231	
40642539	4119274	Module of	20220128	20991231	
40642538	3599005	Status of	20220128	20991231	
35631990	3599005	Module of	20220128	20991231	
40642538	3524600	Status of	20220128	20991231	
40642538	4045120	Status of	20220128	20991231	
40642539	4045120	Module of	20220128	20991231	
40642538	46193588	Status of	20220128	20991231	
35631990	46193588	Module of	20220128	20991231	
40642538	4038014	Status of	20220128	20991231	
40642539	4038014	Module of	20220128	20991231	
40642538	46051554	Status of	20220128	20991231	
35631990	46051554	Module of	20220128	20991231	
40642538	46193592	Status of	20220128	20991231	
35631990	46193592	Module of	20220128	20991231	
40642537	36684432	Status of	20220128	20991231	
40642539	36684432	Module of	20220128	20991231	
40642537	4119275	Status of	20220128	20991231	
40642539	4119275	Module of	20220128	20991231	
40642538	3599006	Status of	20220128	20991231	
35631990	3599006	Module of	20220128	20991231	
40642539	4038022	Module of	20220128	20991231	
40642538	46193593	Status of	20220128	20991231	
35631990	46193593	Module of	20220128	20991231	
40642538	46051558	Status of	20220128	20991231	
35631990	46051558	Module of	20220128	20991231	
40642538	4045123	Status of	20220128	20991231	
40642539	4045123	Module of	20220128	20991231	
40642538	46193594	Status of	20220128	20991231	
35631990	46193594	Module of	20220128	20991231	
40642538	4038019	Status of	20220128	20991231	
40642539	4038019	Module of	20220128	20991231	
40642538	4040753	Status of	20220128	20991231	
40642539	4040753	Module of	20220128	20991231	
40642538	46193595	Status of	20220128	20991231	
35631990	46193595	Module of	20220128	20991231	
40642538	4040754	Status of	20220128	20991231	
40642539	4040754	Module of	20220128	20991231	
40642538	4045124	Status of	20220128	20991231	
40642539	4045124	Module of	20220128	20991231	
40642538	46051561	Status of	20220128	20991231	
35631990	46051561	Module of	20220128	20991231	
40642538	46193596	Status of	20220128	20991231	
35631990	46193596	Module of	20220128	20991231	
40642538	4038020	Status of	20220128	20991231	
40642539	4038020	Module of	20220128	20991231	
40642538	46193597	Status of	20220128	20991231	
35631990	46193597	Module of	20220128	20991231	
40642538	3599007	Status of	20220128	20991231	
35631990	3599007	Module of	20220128	20991231	
40642538	44790279	Status of	20220128	20991231	
40642538	4038021	Status of	20220128	20991231	
40642539	4038021	Module of	20220128	20991231	
40642538	4038022	Status of	20220128	20991231	
40642538	4038158	Status of	20220128	20991231	
40642539	4038158	Module of	20220128	20991231	
40642538	46193599	Status of	20220128	20991231	
35631990	46193599	Module of	20220128	20991231	
40642538	4038159	Status of	20220128	20991231	
40642539	4038159	Module of	20220128	20991231	
40642538	46051564	Status of	20220128	20991231	
35631990	46051564	Module of	20220128	20991231	
40642538	4040756	Status of	20220128	20991231	
40642539	4040756	Module of	20220128	20991231	
40642538	46193600	Status of	20220128	20991231	
35631990	46193600	Module of	20220128	20991231	
40642538	46193601	Status of	20220128	20991231	
35631990	46193601	Module of	20220128	20991231	
40642538	46051566	Status of	20220128	20991231	
35631990	46051566	Module of	20220128	20991231	
40642538	4038161	Status of	20220128	20991231	
40642539	4038161	Module of	20220128	20991231	
40642538	4037642	Status of	20220128	20991231	
40642539	4037642	Module of	20220128	20991231	
40642538	4038162	Status of	20220128	20991231	
40642539	4038162	Module of	20220128	20991231	
40642538	46051569	Status of	20220128	20991231	
35631990	46051569	Module of	20220128	20991231	
40642538	46193604	Status of	20220128	20991231	
35631990	46193604	Module of	20220128	20991231	
40642538	4038163	Status of	20220128	20991231	
40642539	4038163	Module of	20220128	20991231	
40642538	4040757	Status of	20220128	20991231	
40642539	4040757	Module of	20220128	20991231	
40642538	46193606	Status of	20220128	20991231	
35631990	46193606	Module of	20220128	20991231	
40642538	4037646	Status of	20220128	20991231	
40642539	4037646	Module of	20220128	20991231	
40642538	4045128	Status of	20220128	20991231	
40642538	4037647	Status of	20220128	20991231	
40642539	4037647	Module of	20220128	20991231	
40642538	4038164	Status of	20220128	20991231	
40642539	4038164	Module of	20220128	20991231	
40642538	46111278	Status of	20220128	20991231	
35631990	46111278	Module of	20220128	20991231	
40642538	46193608	Status of	20220128	20991231	
35631990	46193608	Module of	20220128	20991231	
40642538	4038166	Status of	20220128	20991231	
40642539	4038166	Module of	20220128	20991231	
40642538	46193609	Status of	20220128	20991231	
35631990	46193609	Module of	20220128	20991231	
40642538	4038167	Status of	20220128	20991231	
40642539	4038167	Module of	20220128	20991231	
40642538	46051576	Status of	20220128	20991231	
35631990	46051576	Module of	20220128	20991231	
40642539	4045128	Module of	20220128	20991231	
40642538	46051577	Status of	20220128	20991231	
35631990	46051577	Module of	20220128	20991231	
40642538	46051578	Status of	20220128	20991231	
35631990	46051578	Module of	20220128	20991231	
40642538	46193613	Status of	20220128	20991231	
35631990	46193613	Module of	20220128	20991231	
40642538	4038169	Status of	20220128	20991231	
40642539	4038169	Module of	20220128	20991231	
40642538	46193614	Status of	20220128	20991231	
35631990	46193614	Module of	20220128	20991231	
40642538	46193615	Status of	20220128	20991231	
35631990	46193615	Module of	20220128	20991231	
40642538	4045131	Status of	20220128	20991231	
40642539	4045131	Module of	20220128	20991231	
40642538	4037651	Status of	20220128	20991231	
40642539	4037651	Module of	20220128	20991231	
40642538	46051581	Status of	20220128	20991231	
35631990	46051581	Module of	20220128	20991231	
40642538	4045133	Status of	20220128	20991231	
40642539	4045133	Module of	20220128	20991231	
40642538	46193617	Status of	20220128	20991231	
35631990	46193617	Module of	20220128	20991231	
40642538	4037652	Status of	20220128	20991231	
40642539	4037652	Module of	20220128	20991231	
40642538	3599011	Status of	20220128	20991231	
35631990	3599011	Module of	20220128	20991231	
40642538	3569660	Status of	20220128	20991231	
40642538	46111280	Status of	20220128	20991231	
35631990	46111280	Module of	20220128	20991231	
40642538	46193618	Status of	20220128	20991231	
35631990	46193618	Module of	20220128	20991231	
40642538	4038171	Status of	20220128	20991231	
40642539	4038171	Module of	20220128	20991231	
40642538	46193619	Status of	20220128	20991231	
35631990	46193619	Module of	20220128	20991231	
40642538	4038172	Status of	20220128	20991231	
40642539	4038172	Module of	20220128	20991231	
40642538	4040760	Status of	20220128	20991231	
40642539	4040760	Module of	20220128	20991231	
40642538	46193620	Status of	20220128	20991231	
35631990	46193620	Module of	20220128	20991231	
40642538	4045134	Status of	20220128	20991231	
40642539	4045134	Module of	20220128	20991231	
40642538	4038174	Status of	20220128	20991231	
40642539	4038174	Module of	20220128	20991231	
40642538	46051586	Status of	20220128	20991231	
35631990	46051586	Module of	20220128	20991231	
40642538	4038175	Status of	20220128	20991231	
40642539	4038175	Module of	20220128	20991231	
40642537	78009	Status of	20220128	20991231	
40642539	78009	Module of	20220128	20991231	
40642538	3599012	Status of	20220128	20991231	
35631990	3599012	Module of	20220128	20991231	
40642538	46051587	Status of	20220128	20991231	
35631990	46051587	Module of	20220128	20991231	
40642538	4038176	Status of	20220128	20991231	
40642539	4038176	Module of	20220128	20991231	
40642538	46193623	Status of	20220128	20991231	
35631990	46193623	Module of	20220128	20991231	
40642538	46193624	Status of	20220128	20991231	
35631990	46193624	Module of	20220128	20991231	
40642538	46051589	Status of	20220128	20991231	
35631990	46051589	Module of	20220128	20991231	
40642538	4037655	Status of	20220128	20991231	
40642539	4037655	Module of	20220128	20991231	
40642538	46051590	Status of	20220128	20991231	
35631990	46051590	Module of	20220128	20991231	
40642538	46193626	Status of	20220128	20991231	
35631990	46193626	Module of	20220128	20991231	
40642538	4040762	Status of	20220128	20991231	
40642539	4040762	Module of	20220128	20991231	
40642538	46051591	Status of	20220128	20991231	
35631990	46051591	Module of	20220128	20991231	
40642538	4119277	Status of	20220128	20991231	
40642539	4119277	Module of	20220128	20991231	
40642538	46051592	Status of	20220128	20991231	
35631990	46051592	Module of	20220128	20991231	
40642538	44790302	Status of	20220128	20991231	
40642538	46193628	Status of	20220128	20991231	
35631990	46193628	Module of	20220128	20991231	
40642538	4037658	Status of	20220128	20991231	
40642539	4037658	Module of	20220128	20991231	
40642538	4037659	Status of	20220128	20991231	
40642539	4037659	Module of	20220128	20991231	
40642538	4037660	Status of	20220128	20991231	
40642539	4037660	Module of	20220128	20991231	
40642538	4040765	Status of	20220128	20991231	
40642539	4040765	Module of	20220128	20991231	
40642538	4038178	Status of	20220128	20991231	
40642539	4038178	Module of	20220128	20991231	
40642538	46193631	Status of	20220128	20991231	
35631990	46193631	Module of	20220128	20991231	
40642538	4040766	Status of	20220128	20991231	
40642539	4040766	Module of	20220128	20991231	
40642538	35615819	Status of	20220128	20991231	
35631990	35615819	Module of	20220128	20991231	
40642538	3524602	Status of	20220128	20991231	
40642538	4040767	Status of	20220128	20991231	
40642539	4040767	Module of	20220128	20991231	
40642538	46193632	Status of	20220128	20991231	
35631990	46193632	Module of	20220128	20991231	
40642538	4040768	Status of	20220128	20991231	
40642539	4040768	Module of	20220128	20991231	
40642538	40431009	Status of	20220128	20991231	
40642539	40431009	Module of	20220128	20991231	
40642538	46193634	Status of	20220128	20991231	
35631990	46193634	Module of	20220128	20991231	
40642538	46051599	Status of	20220128	20991231	
35631990	46051599	Module of	20220128	20991231	
40642538	4045271	Status of	20220128	20991231	
40642539	4045271	Module of	20220128	20991231	
40642538	4119128	Status of	20220128	20991231	
40642539	4119128	Module of	20220128	20991231	
40642538	35615820	Status of	20220128	20991231	
35631990	35615820	Module of	20220128	20991231	
40642538	46051600	Status of	20220128	20991231	
35631990	46051600	Module of	20220128	20991231	
40642538	4119129	Status of	20220128	20991231	
40642539	4119129	Module of	20220128	20991231	
40642538	3577786	Status of	20220128	20991231	
35631990	3577786	Module of	20220128	20991231	
40642538	4040770	Status of	20220128	20991231	
40642539	4040770	Module of	20220128	20991231	
40642538	4038182	Status of	20220128	20991231	
40642539	4038182	Module of	20220128	20991231	
40642538	46193637	Status of	20220128	20991231	
35631990	46193637	Module of	20220128	20991231	
40642538	4119278	Status of	20220128	20991231	
40642539	4119278	Module of	20220128	20991231	
40642538	46051602	Status of	20220128	20991231	
35631990	46051602	Module of	20220128	20991231	
40642538	4037664	Status of	20220128	20991231	
40642539	4037664	Module of	20220128	20991231	
40642538	4038183	Status of	20220128	20991231	
40642539	4038183	Module of	20220128	20991231	
40642538	46051603	Status of	20220128	20991231	
35631990	46051603	Module of	20220128	20991231	
40642538	46193639	Status of	20220128	20991231	
35631990	46193639	Module of	20220128	20991231	
40642538	3575206	Status of	20220128	20991231	
35631990	3575206	Module of	20220128	20991231	
40642538	40431027	Status of	20220128	20991231	
40642539	40431027	Module of	20220128	20991231	
40642538	3568013	Status of	20220128	20991231	
614171	45980415	Subsumes	20220128	20991231	
40642538	45980415	Status of	20220128	20991231	
35631990	45980415	Module of	20220128	20991231	
40642538	4040771	Status of	20220128	20991231	
40642539	4040771	Module of	20220128	20991231	
40642538	46051606	Status of	20220128	20991231	
35631990	46051606	Module of	20220128	20991231	
40642538	46193642	Status of	20220128	20991231	
35631990	46193642	Module of	20220128	20991231	
40642538	4045273	Status of	20220128	20991231	
40642539	4045273	Module of	20220128	20991231	
40642538	4045274	Status of	20220128	20991231	
40642539	4045274	Module of	20220128	20991231	
40642538	46193643	Status of	20220128	20991231	
35631990	46193643	Module of	20220128	20991231	
40642538	4038185	Status of	20220128	20991231	
40642539	4038185	Module of	20220128	20991231	
4297301	4045276	Interprets of	20220128	20991231	
40642538	4045276	Status of	20220128	20991231	
40642539	4045276	Module of	20220128	20991231	
40642538	46051609	Status of	20220128	20991231	
35631990	46051609	Module of	20220128	20991231	
4297301	4037794	Interprets of	20220128	20991231	
40642538	4037794	Status of	20220128	20991231	
40642539	4037794	Module of	20220128	20991231	
40642538	46193645	Status of	20220128	20991231	
35631990	46193645	Module of	20220128	20991231	
40642538	40431038	Status of	20220128	20991231	
40642539	40431038	Module of	20220128	20991231	
40642538	3599013	Status of	20220128	20991231	
35631990	3599013	Module of	20220128	20991231	
40642538	46051610	Status of	20220128	20991231	
35631990	46051610	Module of	20220128	20991231	
40642538	3571020	Status of	20220128	20991231	
40642538	46193646	Status of	20220128	20991231	
35631990	46193646	Module of	20220128	20991231	
40642538	46051611	Status of	20220128	20991231	
35631990	46051611	Module of	20220128	20991231	
40642538	4040772	Status of	20220128	20991231	
40642539	4040772	Module of	20220128	20991231	
40642538	46193647	Status of	20220128	20991231	
35631990	46193647	Module of	20220128	20991231	
40642538	4045278	Status of	20220128	20991231	
40642539	4045278	Module of	20220128	20991231	
40642538	46051612	Status of	20220128	20991231	
35631990	46051612	Module of	20220128	20991231	
40642538	46193648	Status of	20220128	20991231	
35631990	46193648	Module of	20220128	20991231	
40642538	4045281	Status of	20220128	20991231	
40642539	4045281	Module of	20220128	20991231	
40642538	46051614	Status of	20220128	20991231	
35631990	46051614	Module of	20220128	20991231	
40642538	4037797	Status of	20220128	20991231	
40642539	4037797	Module of	20220128	20991231	
40642538	46193650	Status of	20220128	20991231	
35631990	46193650	Module of	20220128	20991231	
40642538	40431049	Status of	20220128	20991231	
40642539	40431049	Module of	20220128	20991231	
40642538	46051615	Status of	20220128	20991231	
35631990	46051615	Module of	20220128	20991231	
40642538	3524604	Status of	20220128	20991231	
40642538	46193651	Status of	20220128	20991231	
35631990	46193651	Module of	20220128	20991231	
40642538	46051616	Status of	20220128	20991231	
35631990	46051616	Module of	20220128	20991231	
40642538	4040774	Status of	20220128	20991231	
40642539	4040774	Module of	20220128	20991231	
40642538	46051617	Status of	20220128	20991231	
35631990	46051617	Module of	20220128	20991231	
40642538	46193653	Status of	20220128	20991231	
35631990	46193653	Module of	20220128	20991231	
40642538	4045283	Status of	20220128	20991231	
40642539	4045283	Module of	20220128	20991231	
40642538	46051618	Status of	20220128	20991231	
35631990	46051618	Module of	20220128	20991231	
40642538	4040775	Status of	20220128	20991231	
40642539	4040775	Module of	20220128	20991231	
40642538	46051619	Status of	20220128	20991231	
35631990	46051619	Module of	20220128	20991231	
40642538	4038189	Status of	20220128	20991231	
40642539	4038189	Module of	20220128	20991231	
40642538	44790304	Status of	20220128	20991231	
40642538	4038190	Status of	20220128	20991231	
40642539	4038190	Module of	20220128	20991231	
40642538	4038191	Status of	20220128	20991231	
40642539	4038191	Module of	20220128	20991231	
40642538	4038192	Status of	20220128	20991231	
40642539	4038192	Module of	20220128	20991231	
40642538	46193657	Status of	20220128	20991231	
35631990	46193657	Module of	20220128	20991231	
40642538	4040776	Status of	20220128	20991231	
40642539	4040776	Module of	20220128	20991231	
40642538	46193658	Status of	20220128	20991231	
35631990	46193658	Module of	20220128	20991231	
40642538	4040777	Status of	20220128	20991231	
40642539	4040777	Module of	20220128	20991231	
40642538	4040778	Status of	20220128	20991231	
40642539	4040778	Module of	20220128	20991231	
40642538	46193659	Status of	20220128	20991231	
35631990	46193659	Module of	20220128	20991231	
40642538	4045285	Status of	20220128	20991231	
40642539	4045285	Module of	20220128	20991231	
40642538	46051624	Status of	20220128	20991231	
35631990	46051624	Module of	20220128	20991231	
40642538	46051625	Status of	20220128	20991231	
35631990	46051625	Module of	20220128	20991231	
40642538	4037802	Status of	20220128	20991231	
40642539	4037802	Module of	20220128	20991231	
40642537	4119258	Status of	20220128	20991231	
40642539	4119258	Module of	20220128	20991231	
40642538	3599016	Status of	20220128	20991231	
35631990	3599016	Module of	20220128	20991231	
40642538	46193660	Status of	20220128	20991231	
35631990	46193660	Module of	20220128	20991231	
40642538	3524605	Status of	20220128	20991231	
40642538	4040779	Status of	20220128	20991231	
40642539	4040779	Module of	20220128	20991231	
40642538	46193661	Status of	20220128	20991231	
35631990	46193661	Module of	20220128	20991231	
40642538	4040780	Status of	20220128	20991231	
40642539	4040780	Module of	20220128	20991231	
40642538	4037803	Status of	20220128	20991231	
40642539	4037803	Module of	20220128	20991231	
40642538	46051627	Status of	20220128	20991231	
35631990	46051627	Module of	20220128	20991231	
40642538	4038194	Status of	20220128	20991231	
40642539	4038194	Module of	20220128	20991231	
40642538	46193663	Status of	20220128	20991231	
35631990	46193663	Module of	20220128	20991231	
40642538	4045286	Status of	20220128	20991231	
40642539	4045286	Module of	20220128	20991231	
40642538	46193664	Status of	20220128	20991231	
35631990	46193664	Module of	20220128	20991231	
40642538	4045287	Status of	20220128	20991231	
40642539	4045287	Module of	20220128	20991231	
40642538	46051630	Status of	20220128	20991231	
35631990	46051630	Module of	20220128	20991231	
40642538	4040782	Status of	20220128	20991231	
40642539	4040782	Module of	20220128	20991231	
40642538	3569162	Status of	20220128	20991231	
40642538	46051631	Status of	20220128	20991231	
35631990	46051631	Module of	20220128	20991231	
40642538	4037806	Status of	20220128	20991231	
40642539	4037806	Module of	20220128	20991231	
40642538	46193667	Status of	20220128	20991231	
35631990	46193667	Module of	20220128	20991231	
40642538	46193668	Status of	20220128	20991231	
35631990	46193668	Module of	20220128	20991231	
40642538	4040784	Status of	20220128	20991231	
40642539	4040784	Module of	20220128	20991231	
40642538	46051633	Status of	20220128	20991231	
35631990	46051633	Module of	20220128	20991231	
40642538	46193669	Status of	20220128	20991231	
35631990	46193669	Module of	20220128	20991231	
40642538	46051634	Status of	20220128	20991231	
35631990	46051634	Module of	20220128	20991231	
40642538	4040786	Status of	20220128	20991231	
40642539	4040786	Module of	20220128	20991231	
40642538	46193670	Status of	20220128	20991231	
35631990	46193670	Module of	20220128	20991231	
40642538	4045290	Status of	20220128	20991231	
40642539	4045290	Module of	20220128	20991231	
40642538	3563492	Status of	20220128	20991231	
40642538	46193671	Status of	20220128	20991231	
35631990	46193671	Module of	20220128	20991231	
40642538	4038196	Status of	20220128	20991231	
40642539	4038196	Module of	20220128	20991231	
40642538	46051636	Status of	20220128	20991231	
35631990	46051636	Module of	20220128	20991231	
40642538	4045291	Status of	20220128	20991231	
40642539	4045291	Module of	20220128	20991231	
40642538	46193672	Status of	20220128	20991231	
35631990	46193672	Module of	20220128	20991231	
40642538	46051637	Status of	20220128	20991231	
35631990	46051637	Module of	20220128	20991231	
40642538	4037807	Status of	20220128	20991231	
40642539	4037807	Module of	20220128	20991231	
40642538	4045292	Status of	20220128	20991231	
40642539	4045292	Module of	20220128	20991231	
40642538	46051638	Status of	20220128	20991231	
35631990	46051638	Module of	20220128	20991231	
40642538	46051639	Status of	20220128	20991231	
35631990	46051639	Module of	20220128	20991231	
40642538	46193675	Status of	20220128	20991231	
35631990	46193675	Module of	20220128	20991231	
40642538	4045294	Status of	20220128	20991231	
40642539	4045294	Module of	20220128	20991231	
40642538	3599019	Status of	20220128	20991231	
35631990	3599019	Module of	20220128	20991231	
40642538	4038198	Status of	20220128	20991231	
40642539	4038198	Module of	20220128	20991231	
40642538	46193676	Status of	20220128	20991231	
35631990	46193676	Module of	20220128	20991231	
40642538	4040788	Status of	20220128	20991231	
40642539	4040788	Module of	20220128	20991231	
40642538	46193677	Status of	20220128	20991231	
35631990	46193677	Module of	20220128	20991231	
40642538	4038199	Status of	20220128	20991231	
40642539	4038199	Module of	20220128	20991231	
40642538	46051643	Status of	20220128	20991231	
35631990	46051643	Module of	20220128	20991231	
40642538	4038201	Status of	20220128	20991231	
40642539	4038201	Module of	20220128	20991231	
40642538	46193679	Status of	20220128	20991231	
35631990	46193679	Module of	20220128	20991231	
40642538	46051644	Status of	20220128	20991231	
35631990	46051644	Module of	20220128	20991231	
40642538	4038202	Status of	20220128	20991231	
40642539	4038202	Module of	20220128	20991231	
40642538	46193680	Status of	20220128	20991231	
35631990	46193680	Module of	20220128	20991231	
40642538	4037813	Status of	20220128	20991231	
40642539	4037813	Module of	20220128	20991231	
40642538	46051645	Status of	20220128	20991231	
35631990	46051645	Module of	20220128	20991231	
40642538	3566650	Status of	20220128	20991231	
40642538	46051646	Status of	20220128	20991231	
35631990	46051646	Module of	20220128	20991231	
40642538	46051647	Status of	20220128	20991231	
35631990	46051647	Module of	20220128	20991231	
40642538	46051648	Status of	20220128	20991231	
35631990	46051648	Module of	20220128	20991231	
40642538	46051649	Status of	20220128	20991231	
35631990	46051649	Module of	20220128	20991231	
40642538	4037816	Status of	20220128	20991231	
40642539	4037816	Module of	20220128	20991231	
40642538	46193684	Status of	20220128	20991231	
35631990	46193684	Module of	20220128	20991231	
40642538	4037817	Status of	20220128	20991231	
40642539	4037817	Module of	20220128	20991231	
40642538	46193685	Status of	20220128	20991231	
35631990	46193685	Module of	20220128	20991231	
40642538	37207094	Status of	20220128	20991231	
35631990	37207094	Module of	20220128	20991231	
40642537	37109210	Status of	20220128	20991231	
40642539	37109210	Module of	20220128	20991231	
40642538	3599021	Status of	20220128	20991231	
35631990	3599021	Module of	20220128	20991231	
40642538	46051650	Status of	20220128	20991231	
35631990	46051650	Module of	20220128	20991231	
40642538	4040793	Status of	20220128	20991231	
40642539	4040793	Module of	20220128	20991231	
40642538	4045298	Status of	20220128	20991231	
40642539	4045298	Module of	20220128	20991231	
40642538	46051651	Status of	20220128	20991231	
35631990	46051651	Module of	20220128	20991231	
40642538	4040794	Status of	20220128	20991231	
40642539	4040794	Module of	20220128	20991231	
40642538	4037819	Status of	20220128	20991231	
40642539	4037819	Module of	20220128	20991231	
40642538	46193687	Status of	20220128	20991231	
35631990	46193687	Module of	20220128	20991231	
40642538	46051652	Status of	20220128	20991231	
35631990	46051652	Module of	20220128	20991231	
40642538	46051653	Status of	20220128	20991231	
35631990	46051653	Module of	20220128	20991231	
40642538	4045301	Status of	20220128	20991231	
40642539	4045301	Module of	20220128	20991231	
40642538	4040795	Status of	20220128	20991231	
40642539	4040795	Module of	20220128	20991231	
40642538	44790327	Status of	20220128	20991231	
4061541	4040796	Dir proc site of	20220128	20991231	
40642538	4040796	Status of	20220128	20991231	
40642539	4040796	Module of	20220128	20991231	
40642538	46051655	Status of	20220128	20991231	
35631990	46051655	Module of	20220128	20991231	
40642538	4038204	Status of	20220128	20991231	
40642539	4038204	Module of	20220128	20991231	
40642538	46051656	Status of	20220128	20991231	
35631990	46051656	Module of	20220128	20991231	
40642538	46193692	Status of	20220128	20991231	
35631990	46193692	Module of	20220128	20991231	
40642538	46051657	Status of	20220128	20991231	
35631990	46051657	Module of	20220128	20991231	
40642538	4038205	Status of	20220128	20991231	
40642539	4038205	Module of	20220128	20991231	
40642538	46193693	Status of	20220128	20991231	
35631990	46193693	Module of	20220128	20991231	
40642538	4037823	Status of	20220128	20991231	
40642539	4037823	Module of	20220128	20991231	
40642538	45961324	Status of	20220128	20991231	
35631990	45961324	Module of	20220128	20991231	
40642538	4037824	Status of	20220128	20991231	
40642539	4037824	Module of	20220128	20991231	
40642538	46079693	Status of	20220128	20991231	
35631990	46079693	Module of	20220128	20991231	
40642538	46051658	Status of	20220128	20991231	
35631990	46051658	Module of	20220128	20991231	
40642538	4037825	Status of	20220128	20991231	
40642539	4037825	Module of	20220128	20991231	
40642538	46079692	Status of	20220128	20991231	
35631990	46079692	Module of	20220128	20991231	
40642538	4045303	Status of	20220128	20991231	
40642539	4045303	Module of	20220128	20991231	
40642538	46193694	Status of	20220128	20991231	
35631990	46193694	Module of	20220128	20991231	
40642538	44790328	Status of	20220128	20991231	
40642538	4045304	Status of	20220128	20991231	
40642539	4045304	Module of	20220128	20991231	
40642538	46051659	Status of	20220128	20991231	
35631990	46051659	Module of	20220128	20991231	
40642538	4038207	Status of	20220128	20991231	
40642539	4038207	Module of	20220128	20991231	
40642538	46051660	Status of	20220128	20991231	
35631990	46051660	Module of	20220128	20991231	
40642538	4040925	Status of	20220128	20991231	
40642539	4040925	Module of	20220128	20991231	
40642538	4040926	Status of	20220128	20991231	
40642539	4040926	Module of	20220128	20991231	
40642538	46193696	Status of	20220128	20991231	
35631990	46193696	Module of	20220128	20991231	
40642538	4038208	Status of	20220128	20991231	
40642539	4038208	Module of	20220128	20991231	
40642538	4038209	Status of	20220128	20991231	
40642539	4038209	Module of	20220128	20991231	
40642538	4040928	Status of	20220128	20991231	
40642539	4040928	Module of	20220128	20991231	
40642538	44790341	Status of	20220128	20991231	
40642538	3656759	Status of	20220128	20991231	
35631990	3656759	Module of	20220128	20991231	
40642538	46051664	Status of	20220128	20991231	
35631990	46051664	Module of	20220128	20991231	
40642538	46193701	Status of	20220128	20991231	
35631990	46193701	Module of	20220128	20991231	
40642538	46051665	Status of	20220128	20991231	
35631990	46051665	Module of	20220128	20991231	
40642538	46193702	Status of	20220128	20991231	
35631990	46193702	Module of	20220128	20991231	
40642538	4045306	Status of	20220128	20991231	
40642539	4045306	Module of	20220128	20991231	
40642538	46193703	Status of	20220128	20991231	
35631990	46193703	Module of	20220128	20991231	
40642538	4040929	Status of	20220128	20991231	
40642539	4040929	Module of	20220128	20991231	
40642538	46051667	Status of	20220128	20991231	
35631990	46051667	Module of	20220128	20991231	
40642538	46193704	Status of	20220128	20991231	
35631990	46193704	Module of	20220128	20991231	
40642538	3562810	Status of	20220128	20991231	
40642538	46051669	Status of	20220128	20991231	
35631990	46051669	Module of	20220128	20991231	
40642538	4037830	Status of	20220128	20991231	
40642539	4037830	Module of	20220128	20991231	
40642538	4045310	Status of	20220128	20991231	
40642539	4045310	Module of	20220128	20991231	
40642538	4040932	Status of	20220128	20991231	
40642539	4040932	Module of	20220128	20991231	
40642538	46051670	Status of	20220128	20991231	
35631990	46051670	Module of	20220128	20991231	
40642538	46193707	Status of	20220128	20991231	
35631990	46193707	Module of	20220128	20991231	
40642538	4038349	Status of	20220128	20991231	
40642539	4038349	Module of	20220128	20991231	
