concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46109915	40642538	Has status	20220128	20991231	
46109915	35631990	Has Module	20220128	20991231	
46036471	40642538	Has status	20220128	20991231	
46036471	35631990	Has Module	20220128	20991231	
46175679	40642538	Has status	20220128	20991231	
46175679	35631990	Has Module	20220128	20991231	
40377641	40642538	Has status	20220128	20991231	
40377641	40642539	Has Module	20220128	20991231	
46036472	40642538	Has status	20220128	20991231	
46036472	35631990	Has Module	20220128	20991231	
4089998	40642538	Has status	20220128	20991231	
4089998	40642539	Has Module	20220128	20991231	
46175680	40642538	Has status	20220128	20991231	
46175680	35631990	Has Module	20220128	20991231	
40377643	40642538	Has status	20220128	20991231	
40377643	40642539	Has Module	20220128	20991231	
46175681	40642538	Has status	20220128	20991231	
46175681	35631990	Has Module	20220128	20991231	
40377645	40642538	Has status	20220128	20991231	
40377645	40642539	Has Module	20220128	20991231	
4092835	40642538	Has status	20220128	20991231	
4092835	40642539	Has Module	20220128	20991231	
4087764	40642538	Has status	20220128	20991231	
4087764	40642539	Has Module	20220128	20991231	
3595730	40642538	Has status	20220128	20991231	
3595730	35631990	Has Module	20220128	20991231	
3523820	40642538	Has status	20220128	20991231	
4087765	40642538	Has status	20220128	20991231	
4087765	40642539	Has Module	20220128	20991231	
46175684	40642538	Has status	20220128	20991231	
46175684	35631990	Has Module	20220128	20991231	
40377652	40642538	Has status	20220128	20991231	
40377652	40642539	Has Module	20220128	20991231	
4090080	40642538	Has status	20220128	20991231	
4090080	40642539	Has Module	20220128	20991231	
46175685	40642538	Has status	20220128	20991231	
46175685	35631990	Has Module	20220128	20991231	
46175686	40642538	Has status	20220128	20991231	
46175686	35631990	Has Module	20220128	20991231	
46036479	40642538	Has status	20220128	20991231	
46036479	35631990	Has Module	20220128	20991231	
40377657	40642538	Has status	20220128	20991231	
40377657	40642539	Has Module	20220128	20991231	
46175687	40642538	Has status	20220128	20991231	
46175687	35631990	Has Module	20220128	20991231	
4093460	40642538	Has status	20220128	20991231	
4093460	40642539	Has Module	20220128	20991231	
40377659	40642538	Has status	20220128	20991231	
40377659	40642539	Has Module	20220128	20991231	
4093461	40642538	Has status	20220128	20991231	
4093461	40642539	Has Module	20220128	20991231	
46175688	40642538	Has status	20220128	20991231	
46175688	35631990	Has Module	20220128	20991231	
40377661	40642538	Has status	20220128	20991231	
40377661	40642539	Has Module	20220128	20991231	
46109917	40642538	Has status	20220128	20991231	
46109917	35631990	Has Module	20220128	20991231	
46036481	40642538	Has status	20220128	20991231	
46036481	35631990	Has Module	20220128	20991231	
40377662	40642538	Has status	20220128	20991231	
40377662	40642539	Has Module	20220128	20991231	
46175689	40642538	Has status	20220128	20991231	
46175689	35631990	Has Module	20220128	20991231	
26908	40642537	Has status	20220128	20991231	
26908	40642539	Has Module	20220128	20991231	
46036482	40642538	Has status	20220128	20991231	
46036482	35631990	Has Module	20220128	20991231	
46175690	40642538	Has status	20220128	20991231	
46175690	35631990	Has Module	20220128	20991231	
46036483	40642538	Has status	20220128	20991231	
46036483	35631990	Has Module	20220128	20991231	
4093462	40642538	Has status	20220128	20991231	
4093462	40642539	Has Module	20220128	20991231	
46036484	40642538	Has status	20220128	20991231	
46036484	35631990	Has Module	20220128	20991231	
40378072	40642538	Has status	20220128	20991231	
40378072	40642539	Has Module	20220128	20991231	
40378073	40642538	Has status	20220128	20991231	
40378073	40642539	Has Module	20220128	20991231	
46175693	40642538	Has status	20220128	20991231	
46175693	35631990	Has Module	20220128	20991231	
3523821	40642538	Has status	20220128	20991231	
43020440	40642537	Has status	20220128	20991231	
43020440	40642539	Has Module	20220128	20991231	
4092839	40642538	Has status	20220128	20991231	
4092839	40642539	Has Module	20220128	20991231	
46175694	40642538	Has status	20220128	20991231	
46175694	35631990	Has Module	20220128	20991231	
46175695	40642538	Has status	20220128	20991231	
46175695	35631990	Has Module	20220128	20991231	
46036488	40642538	Has status	20220128	20991231	
46036488	35631990	Has Module	20220128	20991231	
46175696	40642538	Has status	20220128	20991231	
46175696	35631990	Has Module	20220128	20991231	
46036489	40642538	Has status	20220128	20991231	
46036489	35631990	Has Module	20220128	20991231	
40378082	40642538	Has status	20220128	20991231	
40378082	40642539	Has Module	20220128	20991231	
40378083	40642538	Has status	20220128	20991231	
40378083	40642539	Has Module	20220128	20991231	
4093464	40642538	Has status	20220128	20991231	
4093464	40642539	Has Module	20220128	20991231	
4090083	40642538	Has status	20220128	20991231	
4090083	40642539	Has Module	20220128	20991231	
3595733	40642538	Has status	20220128	20991231	
3595733	35631990	Has Module	20220128	20991231	
46175698	40642538	Has status	20220128	20991231	
46175698	35631990	Has Module	20220128	20991231	
3523822	40642538	Has status	20220128	20991231	
4092841	40642538	Has status	20220128	20991231	
4092841	40642539	Has Module	20220128	20991231	
46109918	40642538	Has status	20220128	20991231	
46109918	35631990	Has Module	20220128	20991231	
46036492	40642538	Has status	20220128	20991231	
46036492	35631990	Has Module	20220128	20991231	
40378089	40642538	Has status	20220128	20991231	
40378089	40642539	Has Module	20220128	20991231	
40378090	40642538	Has status	20220128	20991231	
40378090	40642539	Has Module	20220128	20991231	
46036493	40642538	Has status	20220128	20991231	
46036493	35631990	Has Module	20220128	20991231	
40378093	40642538	Has status	20220128	20991231	
40378093	40642539	Has Module	20220128	20991231	
40378094	40642538	Has status	20220128	20991231	
40378094	40642539	Has Module	20220128	20991231	
40378095	40642538	Has status	20220128	20991231	
40378095	40642539	Has Module	20220128	20991231	
4092843	40642538	Has status	20220128	20991231	
4092843	40642539	Has Module	20220128	20991231	
3595734	40642538	Has status	20220128	20991231	
3595734	35631990	Has Module	20220128	20991231	
46175703	40642538	Has status	20220128	20991231	
46175703	35631990	Has Module	20220128	20991231	
196341	40642538	Has status	20220128	20991231	
196341	40642539	Has Module	20220128	20991231	
3572331	40642538	Has status	20220128	20991231	
46036496	40642538	Has status	20220128	20991231	
46036496	35631990	Has Module	20220128	20991231	
40378099	40642538	Has status	20220128	20991231	
40378099	40642539	Has Module	20220128	20991231	
40378100	40642538	Has status	20220128	20991231	
40378100	40642539	Has Module	20220128	20991231	
40378103	40642538	Has status	20220128	20991231	
40378103	40642539	Has Module	20220128	20991231	
4093466	40642538	Has status	20220128	20991231	
4093466	40642539	Has Module	20220128	20991231	
4090085	40642538	Has status	20220128	20991231	
4090085	40642539	Has Module	20220128	20991231	
40378106	40642538	Has status	20220128	20991231	
40378106	40642539	Has Module	20220128	20991231	
4093467	40642538	Has status	20220128	20991231	
4093467	40642539	Has Module	20220128	20991231	
3595735	40642538	Has status	20220128	20991231	
3595735	35631990	Has Module	20220128	20991231	
602275	608856	Has property	20220128	20991231	
602275	602272	Is a	20220128	20991231	
602275	40642537	Has status	20220128	20991231	
602275	40642539	Has Module	20220128	20991231	
3577333	40642538	Has status	20220128	20991231	
3577333	35631990	Has Module	20220128	20991231	
4090086	40642537	Has status	20220128	20991231	
4090086	40642539	Has Module	20220128	20991231	
4087771	40642538	Has status	20220128	20991231	
4087771	40642539	Has Module	20220128	20991231	
4093468	40642538	Has status	20220128	20991231	
4093468	40642539	Has Module	20220128	20991231	
40378113	40642538	Has status	20220128	20991231	
40378113	40642539	Has Module	20220128	20991231	
40378115	40642538	Has status	20220128	20991231	
40378115	40642539	Has Module	20220128	20991231	
40378116	40642538	Has status	20220128	20991231	
40378116	40642539	Has Module	20220128	20991231	
46036504	40642538	Has status	20220128	20991231	
46036504	35631990	Has Module	20220128	20991231	
4090087	40642538	Has status	20220128	20991231	
4090087	40642539	Has Module	20220128	20991231	
46175713	40642538	Has status	20220128	20991231	
46175713	35631990	Has Module	20220128	20991231	
3572332	40642538	Has status	20220128	20991231	
46036506	40642538	Has status	20220128	20991231	
46036506	35631990	Has Module	20220128	20991231	
46175714	40642538	Has status	20220128	20991231	
46175714	35631990	Has Module	20220128	20991231	
46036507	40642538	Has status	20220128	20991231	
46036507	35631990	Has Module	20220128	20991231	
133414	40642538	Has status	20220128	20991231	
133414	40642539	Has Module	20220128	20991231	
40378125	40642538	Has status	20220128	20991231	
40378125	40642539	Has Module	20220128	20991231	
46036508	40642538	Has status	20220128	20991231	
46036508	35631990	Has Module	20220128	20991231	
4090088	40642538	Has status	20220128	20991231	
4090088	40642539	Has Module	20220128	20991231	
46175716	40642538	Has status	20220128	20991231	
46175716	35631990	Has Module	20220128	20991231	
4087773	40642537	Has status	20220128	20991231	
4087773	40642539	Has Module	20220128	20991231	
46036509	40642538	Has status	20220128	20991231	
46036509	35631990	Has Module	20220128	20991231	
46175717	40642538	Has status	20220128	20991231	
46175717	35631990	Has Module	20220128	20991231	
40378129	40642538	Has status	20220128	20991231	
40378129	40642539	Has Module	20220128	20991231	
46036510	40642538	Has status	20220128	20991231	
46036510	35631990	Has Module	20220128	20991231	
4093471	40642538	Has status	20220128	20991231	
4093471	40642539	Has Module	20220128	20991231	
40378132	40642538	Has status	20220128	20991231	
40378132	40642539	Has Module	20220128	20991231	
3523824	40642538	Has status	20220128	20991231	
46109920	40642538	Has status	20220128	20991231	
46109920	35631990	Has Module	20220128	20991231	
4087775	40642538	Has status	20220128	20991231	
4087775	40642539	Has Module	20220128	20991231	
46175719	40642538	Has status	20220128	20991231	
46175719	35631990	Has Module	20220128	20991231	
40378134	40642538	Has status	20220128	20991231	
40378134	40642539	Has Module	20220128	20991231	
46036512	40642538	Has status	20220128	20991231	
46036512	35631990	Has Module	20220128	20991231	
4092845	40642538	Has status	20220128	20991231	
4092845	40642539	Has Module	20220128	20991231	
40378139	40642538	Has status	20220128	20991231	
40378139	40642539	Has Module	20220128	20991231	
46036515	40642538	Has status	20220128	20991231	
46036515	35631990	Has Module	20220128	20991231	
4090091	36674407	Has due to	20220128	20991231	
4090091	40642537	Has status	20220128	20991231	
4090091	40642539	Has Module	20220128	20991231	
46175723	40642538	Has status	20220128	20991231	
46175723	35631990	Has Module	20220128	20991231	
3523825	40642538	Has status	20220128	20991231	
40378143	40642538	Has status	20220128	20991231	
40378143	40642539	Has Module	20220128	20991231	
46109921	40642538	Has status	20220128	20991231	
46109921	35631990	Has Module	20220128	20991231	
40378144	40642538	Has status	20220128	20991231	
40378144	40642539	Has Module	20220128	20991231	
46175724	40642538	Has status	20220128	20991231	
46175724	35631990	Has Module	20220128	20991231	
4092846	40642538	Has status	20220128	20991231	
4092846	40642539	Has Module	20220128	20991231	
46036517	40642538	Has status	20220128	20991231	
46036517	35631990	Has Module	20220128	20991231	
46175725	40642538	Has status	20220128	20991231	
46175725	35631990	Has Module	20220128	20991231	
4090092	40642538	Has status	20220128	20991231	
4090092	40642539	Has Module	20220128	20991231	
40378148	40642538	Has status	20220128	20991231	
40378148	40642539	Has Module	20220128	20991231	
46175726	40642538	Has status	20220128	20991231	
46175726	35631990	Has Module	20220128	20991231	
46036519	40642538	Has status	20220128	20991231	
46036519	35631990	Has Module	20220128	20991231	
4087777	40642538	Has status	20220128	20991231	
4087777	40642539	Has Module	20220128	20991231	
3595739	40642538	Has status	20220128	20991231	
3595739	35631990	Has Module	20220128	20991231	
46175728	40642538	Has status	20220128	20991231	
46175728	35631990	Has Module	20220128	20991231	
439683	40642537	Has status	20220128	20991231	
439683	40642539	Has Module	20220128	20991231	
46109922	40642538	Has status	20220128	20991231	
46109922	35631990	Has Module	20220128	20991231	
46036522	40642538	Has status	20220128	20991231	
46036522	35631990	Has Module	20220128	20991231	
40378158	40642538	Has status	20220128	20991231	
40378158	40642539	Has Module	20220128	20991231	
4090093	40642538	Has status	20220128	20991231	
4090093	40642539	Has Module	20220128	20991231	
373963	40642537	Has status	20220128	20991231	
373963	40642539	Has Module	20220128	20991231	
439682	40642537	Has status	20220128	20991231	
439682	40642539	Has Module	20220128	20991231	
4092849	40642537	Has status	20220128	20991231	
4092849	40642539	Has Module	20220128	20991231	
3595740	40642538	Has status	20220128	20991231	
3595740	35631990	Has Module	20220128	20991231	
46036526	40642538	Has status	20220128	20991231	
46036526	35631990	Has Module	20220128	20991231	
439681	40642537	Has status	20220128	20991231	
439681	40642539	Has Module	20220128	20991231	
46175733	40642538	Has status	20220128	20991231	
46175733	35631990	Has Module	20220128	20991231	
46175734	40642538	Has status	20220128	20991231	
46175734	35631990	Has Module	20220128	20991231	
46036527	40642538	Has status	20220128	20991231	
46036527	35631990	Has Module	20220128	20991231	
46175735	40642538	Has status	20220128	20991231	
46175735	35631990	Has Module	20220128	20991231	
4090094	40642538	Has status	20220128	20991231	
4090094	40642539	Has Module	20220128	20991231	
46175736	40642538	Has status	20220128	20991231	
46175736	35631990	Has Module	20220128	20991231	
46036529	40642538	Has status	20220128	20991231	
46036529	35631990	Has Module	20220128	20991231	
318072	40642537	Has status	20220128	20991231	
318072	40642539	Has Module	20220128	20991231	
46175737	40642538	Has status	20220128	20991231	
46175737	35631990	Has Module	20220128	20991231	
46175738	40642538	Has status	20220128	20991231	
46175738	35631990	Has Module	20220128	20991231	
3553150	40642538	Has status	20220128	20991231	
258079	40642538	Has status	20220128	20991231	
258079	40642539	Has Module	20220128	20991231	
46109923	40642538	Has status	20220128	20991231	
46109923	35631990	Has Module	20220128	20991231	
46036531	40642538	Has status	20220128	20991231	
46036531	35631990	Has Module	20220128	20991231	
4090095	40642537	Has status	20220128	20991231	
4090095	40642539	Has Module	20220128	20991231	
4093473	40642538	Has status	20220128	20991231	
4093473	40642539	Has Module	20220128	20991231	
46036532	609451	Is a	20220128	20991231	
46036532	37207390	Has CD category	20220128	20991231	
46036532	40642538	Has status	20220128	20991231	
46036532	35631990	Has Module	20220128	20991231	
40378179	40642538	Has status	20220128	20991231	
40378179	40642539	Has Module	20220128	20991231	
46036533	40642538	Has status	20220128	20991231	
46036533	35631990	Has Module	20220128	20991231	
4087893	40642537	Has status	20220128	20991231	
4087893	40642539	Has Module	20220128	20991231	
46036534	40642538	Has status	20220128	20991231	
46036534	35631990	Has Module	20220128	20991231	
40378185	40642538	Has status	20220128	20991231	
40378185	40642539	Has Module	20220128	20991231	
4087894	40642538	Has status	20220128	20991231	
4087894	40642539	Has Module	20220128	20991231	
3595742	40642538	Has status	20220128	20991231	
3595742	35631990	Has Module	20220128	20991231	
46036536	40642538	Has status	20220128	20991231	
46036536	35631990	Has Module	20220128	20991231	
4092852	40642538	Has status	20220128	20991231	
4092852	40642539	Has Module	20220128	20991231	
4093476	40642538	Has status	20220128	20991231	
4093476	40642539	Has Module	20220128	20991231	
46036537	40642538	Has status	20220128	20991231	
46036537	35631990	Has Module	20220128	20991231	
4090097	40642538	Has status	20220128	20991231	
4090097	40642539	Has Module	20220128	20991231	
46036538	40642538	Has status	20220128	20991231	
46036538	35631990	Has Module	20220128	20991231	
46175745	40642538	Has status	20220128	20991231	
46175745	35631990	Has Module	20220128	20991231	
4092854	40642538	Has status	20220128	20991231	
4092854	40642539	Has Module	20220128	20991231	
46036539	40642538	Has status	20220128	20991231	
46036539	35631990	Has Module	20220128	20991231	
4092855	40642537	Has status	20220128	20991231	
4092855	40642539	Has Module	20220128	20991231	
46175746	40642538	Has status	20220128	20991231	
46175746	35631990	Has Module	20220128	20991231	
437796	40642538	Has status	20220128	20991231	
437796	40642539	Has Module	20220128	20991231	
46175747	40642538	Has status	20220128	20991231	
46175747	35631990	Has Module	20220128	20991231	
4093477	40642537	Has status	20220128	20991231	
4093477	40642539	Has Module	20220128	20991231	
4087896	4314554	Has asso morph	20220128	20991231	
4087896	40642537	Has status	20220128	20991231	
4087896	40642539	Has Module	20220128	20991231	
4090098	40642537	Has status	20220128	20991231	
4090098	40642539	Has Module	20220128	20991231	
46175748	40642538	Has status	20220128	20991231	
46175748	35631990	Has Module	20220128	20991231	
40378199	40642538	Has status	20220128	20991231	
40378199	40642539	Has Module	20220128	20991231	
46036542	40642538	Has status	20220128	20991231	
46036542	35631990	Has Module	20220128	20991231	
46175749	40642538	Has status	20220128	20991231	
46175749	35631990	Has Module	20220128	20991231	
46175750	40642538	Has status	20220128	20991231	
46175750	35631990	Has Module	20220128	20991231	
46175751	40642538	Has status	20220128	20991231	
46175751	35631990	Has Module	20220128	20991231	
40378593	40642538	Has status	20220128	20991231	
40378593	40642539	Has Module	20220128	20991231	
46175752	40642538	Has status	20220128	20991231	
46175752	35631990	Has Module	20220128	20991231	
4087897	40642537	Has status	20220128	20991231	
4087897	40642539	Has Module	20220128	20991231	
46175753	40642538	Has status	20220128	20991231	
46175753	35631990	Has Module	20220128	20991231	
3553152	40642538	Has status	20220128	20991231	
4090100	40642537	Has status	20220128	20991231	
4090100	40642539	Has Module	20220128	20991231	
46109925	40642538	Has status	20220128	20991231	
46109925	35631990	Has Module	20220128	20991231	
40378599	40642538	Has status	20220128	20991231	
40378599	40642539	Has Module	20220128	20991231	
4089362	40642537	Has status	20220128	20991231	
4089362	40642539	Has Module	20220128	20991231	
46036548	40642538	Has status	20220128	20991231	
46036548	35631990	Has Module	20220128	20991231	
46175756	40642538	Has status	20220128	20991231	
46175756	35631990	Has Module	20220128	20991231	
40378605	40642538	Has status	20220128	20991231	
40378605	40642539	Has Module	20220128	20991231	
46175757	40642538	Has status	20220128	20991231	
46175757	35631990	Has Module	20220128	20991231	
40378606	40642538	Has status	20220128	20991231	
40378606	40642539	Has Module	20220128	20991231	
42535346	764868	Has Module	20220128	20991231	
42535346	40642538	Has status	20220128	20991231	
42535346	40642539	Has Module	20220128	20991231	
3595745	40642538	Has status	20220128	20991231	
3595745	35631990	Has Module	20220128	20991231	
46175758	40642538	Has status	20220128	20991231	
46175758	35631990	Has Module	20220128	20991231	
4092984	40642537	Has status	20220128	20991231	
4092984	40642539	Has Module	20220128	20991231	
3553153	40642538	Has status	20220128	20991231	
46036551	40642538	Has status	20220128	20991231	
46036551	35631990	Has Module	20220128	20991231	
40378612	40642538	Has status	20220128	20991231	
40378612	40642539	Has Module	20220128	20991231	
46036552	40642538	Has status	20220128	20991231	
46036552	35631990	Has Module	20220128	20991231	
40378614	40642538	Has status	20220128	20991231	
40378614	40642539	Has Module	20220128	20991231	
4092985	40642538	Has status	20220128	20991231	
4092985	40642539	Has Module	20220128	20991231	
46036554	40642538	Has status	20220128	20991231	
46036554	35631990	Has Module	20220128	20991231	
4093482	40642538	Has status	20220128	20991231	
4093482	40642539	Has Module	20220128	20991231	
46036555	40642538	Has status	20220128	20991231	
46036555	35631990	Has Module	20220128	20991231	
765417	764868	Has Module	20220128	20991231	
765417	40642537	Has status	20220128	20991231	
4092986	40642538	Has status	20220128	20991231	
4092986	40642539	Has Module	20220128	20991231	
46175763	40642538	Has status	20220128	20991231	
46175763	35631990	Has Module	20220128	20991231	
45980459	40642538	Has status	20220128	20991231	
45980459	35631990	Has Module	20220128	20991231	
40378621	40642538	Has status	20220128	20991231	
40378621	40642539	Has Module	20220128	20991231	
46036556	40642538	Has status	20220128	20991231	
46036556	35631990	Has Module	20220128	20991231	
46175764	40642538	Has status	20220128	20991231	
46175764	35631990	Has Module	20220128	20991231	
40378624	40642538	Has status	20220128	20991231	
40378624	40642539	Has Module	20220128	20991231	
46175765	40642538	Has status	20220128	20991231	
46175765	35631990	Has Module	20220128	20991231	
4089364	40642538	Has status	20220128	20991231	
4089364	40642539	Has Module	20220128	20991231	
46175766	40642538	Has status	20220128	20991231	
46175766	35631990	Has Module	20220128	20991231	
40378627	40642538	Has status	20220128	20991231	
40378627	40642539	Has Module	20220128	20991231	
46036559	40642538	Has status	20220128	20991231	
46036559	35631990	Has Module	20220128	20991231	
46175767	40642538	Has status	20220128	20991231	
46175767	35631990	Has Module	20220128	20991231	
46036560	40642538	Has status	20220128	20991231	
46036560	35631990	Has Module	20220128	20991231	
40378630	40642538	Has status	20220128	20991231	
40378630	40642539	Has Module	20220128	20991231	
3595747	40642538	Has status	20220128	20991231	
3595747	35631990	Has Module	20220128	20991231	
46175768	40642538	Has status	20220128	20991231	
46175768	35631990	Has Module	20220128	20991231	
4089365	40642538	Has status	20220128	20991231	
4089365	40642539	Has Module	20220128	20991231	
46036561	40642538	Has status	20220128	20991231	
46036561	35631990	Has Module	20220128	20991231	
4092987	40642538	Has status	20220128	20991231	
4092987	40642539	Has Module	20220128	20991231	
46036562	40642538	Has status	20220128	20991231	
46036562	35631990	Has Module	20220128	20991231	
46175770	40642538	Has status	20220128	20991231	
46175770	35631990	Has Module	20220128	20991231	
46036563	40642538	Has status	20220128	20991231	
46036563	35631990	Has Module	20220128	20991231	
40378637	40642538	Has status	20220128	20991231	
40378637	40642539	Has Module	20220128	20991231	
40378639	40642538	Has status	20220128	20991231	
40378639	40642539	Has Module	20220128	20991231	
46175772	40642538	Has status	20220128	20991231	
46175772	35631990	Has Module	20220128	20991231	
40378641	40642538	Has status	20220128	20991231	
40378641	40642539	Has Module	20220128	20991231	
3595748	40642538	Has status	20220128	20991231	
3595748	35631990	Has Module	20220128	20991231	
46175773	40642538	Has status	20220128	20991231	
46175773	35631990	Has Module	20220128	20991231	
4092988	40642538	Has status	20220128	20991231	
4092988	40642539	Has Module	20220128	20991231	
46175774	40642538	Has status	20220128	20991231	
46175774	35631990	Has Module	20220128	20991231	
40378645	40642538	Has status	20220128	20991231	
40378645	40642539	Has Module	20220128	20991231	
46175775	40642538	Has status	20220128	20991231	
46175775	35631990	Has Module	20220128	20991231	
46175776	40642538	Has status	20220128	20991231	
46175776	35631990	Has Module	20220128	20991231	
4093485	40642537	Has status	20220128	20991231	
4093485	40642539	Has Module	20220128	20991231	
46036569	40642538	Has status	20220128	20991231	
46036569	35631990	Has Module	20220128	20991231	
4093486	40642538	Has status	20220128	20991231	
4093486	40642539	Has Module	20220128	20991231	
40378651	40642538	Has status	20220128	20991231	
40378651	40642539	Has Module	20220128	20991231	
46036570	40642538	Has status	20220128	20991231	
46036570	35631990	Has Module	20220128	20991231	
40378653	40642538	Has status	20220128	20991231	
40378653	40642539	Has Module	20220128	20991231	
3595749	40642538	Has status	20220128	20991231	
3595749	35631990	Has Module	20220128	20991231	
3553156	40642538	Has status	20220128	20991231	
4089366	40642538	Has status	20220128	20991231	
4089366	40642539	Has Module	20220128	20991231	
46036571	40642538	Has status	20220128	20991231	
46036571	35631990	Has Module	20220128	20991231	
4089497	40642538	Has status	20220128	20991231	
4089497	40642539	Has Module	20220128	20991231	
46175781	40642538	Has status	20220128	20991231	
46175781	35631990	Has Module	20220128	20991231	
46036574	40642538	Has status	20220128	20991231	
46036574	35631990	Has Module	20220128	20991231	
46175782	40642538	Has status	20220128	20991231	
46175782	35631990	Has Module	20220128	20991231	
4090105	40642537	Has status	20220128	20991231	
4090105	40642539	Has Module	20220128	20991231	
46036575	40642538	Has status	20220128	20991231	
46036575	35631990	Has Module	20220128	20991231	
4089499	40642538	Has status	20220128	20991231	
4089499	40642539	Has Module	20220128	20991231	
3595750	40642538	Has status	20220128	20991231	
3595750	35631990	Has Module	20220128	20991231	
46175783	40642538	Has status	20220128	20991231	
46175783	35631990	Has Module	20220128	20991231	
3553157	40642538	Has status	20220128	20991231	
46175784	40642538	Has status	20220128	20991231	
46175784	35631990	Has Module	20220128	20991231	
40378667	40642538	Has status	20220128	20991231	
40378667	40642539	Has Module	20220128	20991231	
40378669	40642538	Has status	20220128	20991231	
40378669	40642539	Has Module	20220128	20991231	
4089501	40642538	Has status	20220128	20991231	
4089501	40642539	Has Module	20220128	20991231	
4089502	40642538	Has status	20220128	20991231	
4089502	40642539	Has Module	20220128	20991231	
46175786	40642538	Has status	20220128	20991231	
46175786	35631990	Has Module	20220128	20991231	
4090106	40642538	Has status	20220128	20991231	
4090106	40642539	Has Module	20220128	20991231	
46083584	40642538	Has status	20220128	20991231	
46083584	35631990	Has Module	20220128	20991231	
4089504	40642537	Has status	20220128	20991231	
4089504	40642539	Has Module	20220128	20991231	
46036579	40642538	Has status	20220128	20991231	
46036579	35631990	Has Module	20220128	20991231	
4090108	40642538	Has status	20220128	20991231	
4090108	40642539	Has Module	20220128	20991231	
200954	40642538	Has status	20220128	20991231	
200954	40642539	Has Module	20220128	20991231	
46036580	40642538	Has status	20220128	20991231	
46036580	35631990	Has Module	20220128	20991231	
46036581	40642538	Has status	20220128	20991231	
46036581	35631990	Has Module	20220128	20991231	
40378679	40642538	Has status	20220128	20991231	
40378679	40642539	Has Module	20220128	20991231	
40378680	40642538	Has status	20220128	20991231	
40378680	40642539	Has Module	20220128	20991231	
46036582	40642538	Has status	20220128	20991231	
46036582	35631990	Has Module	20220128	20991231	
40378682	40642538	Has status	20220128	20991231	
40378682	40642539	Has Module	20220128	20991231	
46036583	40642538	Has status	20220128	20991231	
46036583	35631990	Has Module	20220128	20991231	
46175790	40642538	Has status	20220128	20991231	
46175790	35631990	Has Module	20220128	20991231	
3595752	40642538	Has status	20220128	20991231	
3595752	35631990	Has Module	20220128	20991231	
46083583	40642538	Has status	20220128	20991231	
46083583	35631990	Has Module	20220128	20991231	
4090110	40642538	Has status	20220128	20991231	
4090110	40642539	Has Module	20220128	20991231	
3523828	40642538	Has status	20220128	20991231	
46036584	40642538	Has status	20220128	20991231	
46036584	35631990	Has Module	20220128	20991231	
40378688	40642538	Has status	20220128	20991231	
40378688	40642539	Has Module	20220128	20991231	
46036585	40642538	Has status	20220128	20991231	
46036585	35631990	Has Module	20220128	20991231	
46175793	40642538	Has status	20220128	20991231	
46175793	35631990	Has Module	20220128	20991231	
40378691	40642538	Has status	20220128	20991231	
40378691	40642539	Has Module	20220128	20991231	
46175794	40642538	Has status	20220128	20991231	
46175794	35631990	Has Module	20220128	20991231	
46036588	40642538	Has status	20220128	20991231	
46036588	35631990	Has Module	20220128	20991231	
4090111	40642537	Has status	20220128	20991231	
4090111	40642539	Has Module	20220128	20991231	
46175795	40642538	Has status	20220128	20991231	
46175795	35631990	Has Module	20220128	20991231	
46036589	40642538	Has status	20220128	20991231	
46036589	35631990	Has Module	20220128	20991231	
46036590	40642538	Has status	20220128	20991231	
46036590	35631990	Has Module	20220128	20991231	
40378702	40642538	Has status	20220128	20991231	
40378702	40642539	Has Module	20220128	20991231	
40378703	40642538	Has status	20220128	20991231	
40378703	40642539	Has Module	20220128	20991231	
46036591	40642538	Has status	20220128	20991231	
46036591	35631990	Has Module	20220128	20991231	
4093492	40642538	Has status	20220128	20991231	
4093492	40642539	Has Module	20220128	20991231	
46175799	40642538	Has status	20220128	20991231	
46175799	35631990	Has Module	20220128	20991231	
4092996	40642538	Has status	20220128	20991231	
4092996	40642539	Has Module	20220128	20991231	
4092997	40642538	Has status	20220128	20991231	
4092997	40642539	Has Module	20220128	20991231	
3523830	40642538	Has status	20220128	20991231	
4093493	40642538	Has status	20220128	20991231	
4093493	40642539	Has Module	20220128	20991231	
46109927	40642538	Has status	20220128	20991231	
46109927	35631990	Has Module	20220128	20991231	
440653	40642537	Has status	20220128	20991231	
440653	40642539	Has Module	20220128	20991231	
46175801	40642538	Has status	20220128	20991231	
46175801	35631990	Has Module	20220128	20991231	
46175802	40642538	Has status	20220128	20991231	
46175802	35631990	Has Module	20220128	20991231	
4090114	40642537	Has status	20220128	20991231	
4090114	40642539	Has Module	20220128	20991231	
4093494	40642537	Has status	20220128	20991231	
4093494	40642539	Has Module	20220128	20991231	
46175803	40642538	Has status	20220128	20991231	
46175803	35631990	Has Module	20220128	20991231	
4092998	40642538	Has status	20220128	20991231	
4092998	40642539	Has Module	20220128	20991231	
4093496	40642538	Has status	20220128	20991231	
4093496	40642539	Has Module	20220128	20991231	
46036597	40642538	Has status	20220128	20991231	
46036597	35631990	Has Module	20220128	20991231	
761912	764868	Has Module	20220128	20991231	
761912	40642537	Has status	20220128	20991231	
3595755	40642538	Has status	20220128	20991231	
3595755	35631990	Has Module	20220128	20991231	
46175805	40642538	Has status	20220128	20991231	
46175805	35631990	Has Module	20220128	20991231	
3577334	40642538	Has status	20220128	20991231	
3577334	35631990	Has Module	20220128	20991231	
