concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3663350	37207390	Has CD category	20200731	20991231	
3663350	35626975	VMP has prescr stat	20200731	20991231	
3663350	35607932	Has non-avail ind	20200731	20991231	
3663350	35626985	Has legal category	20200731	20991231	
3663350	35626993	Has disc indicator	20200731	20991231	
3663351	37310858	Has AMP restr ind	20200731	20991231	
3663351	37209200	Is a	20200731	20991231	
3663351	36703882	Is a	20200731	20991231	
3663351	37207390	Has CD category	20200731	20991231	
3663351	35626975	VMP has prescr stat	20200731	20991231	
3663351	35607932	Has non-avail ind	20200731	20991231	
3663352	37310858	Has AMP restr ind	20200731	20991231	
3663352	37209199	Is a	20200731	20991231	
3663352	37207390	Has CD category	20200731	20991231	
3663352	35626975	VMP has prescr stat	20200731	20991231	
3663352	35607932	Has non-avail ind	20200731	20991231	
3663352	35626985	Has legal category	20200731	20991231	
3663352	35626993	Has disc indicator	20200731	20991231	
3663354	37310858	Has AMP restr ind	20200731	20991231	
3663354	37209199	Is a	20200731	20991231	
3663354	3663353	Has AMP	20200731	20991231	
3663354	37207390	Has CD category	20200731	20991231	
3663354	35626975	VMP has prescr stat	20200731	20991231	
3663354	35607932	Has non-avail ind	20200731	20991231	
3663354	35626985	Has legal category	20200731	20991231	
3663354	35626993	Has disc indicator	20200731	20991231	
37304690	42539754	Has disp dose form	20200731	20991231	
37304688	42539754	Has disp dose form	20200731	20991231	
3658011	35608652	Is a	20200731	20991231	
3658011	37310858	Has AMP restr ind	20200731	20991231	
3658011	3658009	Has AMP	20200731	20991231	
3658011	4298876	Has disp dose form	20200731	20991231	
3658011	4273382	Has excipient	20200731	20991231	
3658011	37207390	Has CD category	20200731	20991231	
3658011	35626973	VMP has prescr stat	20200731	20991231	
3658011	35607932	Has non-avail ind	20200731	20991231	
3658011	35626986	Has legal category	20200731	20991231	
3658011	35626993	Has disc indicator	20200731	20991231	
37304638	37207390	Has CD category	20200731	20991231	
37304235	37207390	Has CD category	20200731	20991231	
3658012	4294756	Has disp dose form	20200731	20991231	
3658012	3658758	Has VMP	20200731	20991231	
3658012	45766634	Has spec active ing	20200731	20991231	
3658012	37207390	Has CD category	20200731	20991231	
3658012	35626952	Is a	20200731	20991231	
3658012	35626973	VMP has prescr stat	20200731	20991231	
3658012	35607932	Has non-avail ind	20200731	20991231	
3658013	35608651	Is a	20200731	20991231	
3658013	37310857	Has AMP restr ind	20200731	20991231	
3658013	35611023	Is a	20200731	20991231	
3658013	4294756	Has disp dose form	20200731	20991231	
3658013	3658758	Is a	20200731	20991231	
3658013	45766634	Has spec active ing	20200731	20991231	
3658013	37207390	Has CD category	20200731	20991231	
3658013	35626973	VMP has prescr stat	20200731	20991231	
3658013	35607932	Has non-avail ind	20200731	20991231	
3658014	35608652	Is a	20200731	20991231	
3658014	37310857	Has AMP restr ind	20200731	20991231	
3658014	4294756	Has disp dose form	20200731	20991231	
3658014	45766634	Has spec active ing	20200731	20991231	
3658014	37207390	Has CD category	20200731	20991231	
3658014	35626973	VMP has prescr stat	20200731	20991231	
3658014	35607932	Has non-avail ind	20200731	20991231	
3658014	35626986	Has legal category	20200731	20991231	
3658014	35626993	Has disc indicator	20200731	20991231	
37304232	37204677	Has spec active ing	20200731	20991231	
37304231	37204677	Has spec active ing	20200731	20991231	
37304230	37204677	Has spec active ing	20200731	20991231	
3658016	35608652	Is a	20200731	20991231	
3658016	37310858	Has AMP restr ind	20200731	20991231	
3658016	4159330	Has basis str subst	20200731	20991231	
3658016	3658015	Is a	20200731	20991231	
3658016	4294612	Has disp dose form	20200731	20991231	
3658016	37207390	Has CD category	20200731	20991231	
3658016	35626973	VMP has prescr stat	20200731	20991231	
3658016	35607932	Has non-avail ind	20200731	20991231	
3658016	35626986	Has legal category	20200731	20991231	
3658016	35626993	Has disc indicator	20200731	20991231	
3658018	35608652	Is a	20200731	20991231	
3658018	37310858	Has AMP restr ind	20200731	20991231	
3658018	4159330	Has basis str subst	20200731	20991231	
3658018	3658017	Is a	20200731	20991231	
3658018	4294612	Has disp dose form	20200731	20991231	
3658018	37207390	Has CD category	20200731	20991231	
3658018	35626973	VMP has prescr stat	20200731	20991231	
3658018	35607932	Has non-avail ind	20200731	20991231	
3658018	35626986	Has legal category	20200731	20991231	
3658018	35626993	Has disc indicator	20200731	20991231	
37304226	35624281	Plays role	20200731	20991231	
37304224	42539754	Has disp dose form	20200731	20991231	
3663357	37310858	Has AMP restr ind	20200731	20991231	
3663357	45968068	Is a	20200731	20991231	
3663357	37209200	Is a	20200731	20991231	
3663357	37207390	Has CD category	20200731	20991231	
3663357	35626975	VMP has prescr stat	20200731	20991231	
3663357	35607932	Has non-avail ind	20200731	20991231	
3663358	37310858	Has AMP restr ind	20200731	20991231	
3663358	37209199	Is a	20200731	20991231	
3663358	37207390	Has CD category	20200731	20991231	
3663358	35626975	VMP has prescr stat	20200731	20991231	
3663358	35607932	Has non-avail ind	20200731	20991231	
3663358	35626985	Has legal category	20200731	20991231	
3663358	35626991	Has disc indicator	20200731	20991231	
3663359	37310858	Has AMP restr ind	20200731	20991231	
3663359	45968068	Is a	20200731	20991231	
3663359	37209200	Is a	20200731	20991231	
3663359	37207390	Has CD category	20200731	20991231	
3663359	35626975	VMP has prescr stat	20200731	20991231	
3663359	35607932	Has non-avail ind	20200731	20991231	
3663292	37310858	Has AMP restr ind	20200731	20991231	
3663292	37209199	Is a	20200731	20991231	
3663292	37207390	Has CD category	20200731	20991231	
3663292	35626975	VMP has prescr stat	20200731	20991231	
3663292	35607932	Has non-avail ind	20200731	20991231	
3663292	35626985	Has legal category	20200731	20991231	
3663292	35626991	Has disc indicator	20200731	20991231	
3663360	37310858	Has AMP restr ind	20200731	20991231	
3663360	37209200	Is a	20200731	20991231	
3663360	37207390	Has CD category	20200731	20991231	
3663360	35626975	VMP has prescr stat	20200731	20991231	
3663360	35607932	Has non-avail ind	20200731	20991231	
3663361	37310858	Has AMP restr ind	20200731	20991231	
3663361	37209199	Is a	20200731	20991231	
3663361	37207390	Has CD category	20200731	20991231	
3663361	35626975	VMP has prescr stat	20200731	20991231	
3663361	35607932	Has non-avail ind	20200731	20991231	
3663361	35626985	Has legal category	20200731	20991231	
3663361	35626993	Has disc indicator	20200731	20991231	
3663362	37310858	Has AMP restr ind	20200731	20991231	
3663362	37209200	Is a	20200731	20991231	
3663362	37207390	Has CD category	20200731	20991231	
3663362	35626975	VMP has prescr stat	20200731	20991231	
3663362	35607932	Has non-avail ind	20200731	20991231	
3663363	37310858	Has AMP restr ind	20200731	20991231	
3663363	37209199	Is a	20200731	20991231	
3663363	37207390	Has CD category	20200731	20991231	
3663363	35626975	VMP has prescr stat	20200731	20991231	
3663363	35607932	Has non-avail ind	20200731	20991231	
3663363	35626985	Has legal category	20200731	20991231	
3663363	35626993	Has disc indicator	20200731	20991231	
3663366	37310858	Has AMP restr ind	20200731	20991231	
3663366	37209200	Is a	20200731	20991231	
3663366	37207390	Has CD category	20200731	20991231	
3663366	35626975	VMP has prescr stat	20200731	20991231	
3663366	35607932	Has non-avail ind	20200731	20991231	
3663367	37310858	Has AMP restr ind	20200731	20991231	
3663367	37209199	Is a	20200731	20991231	
3663367	37207390	Has CD category	20200731	20991231	
3663367	35626975	VMP has prescr stat	20200731	20991231	
3663367	35607932	Has non-avail ind	20200731	20991231	
3663367	35626985	Has legal category	20200731	20991231	
3663367	35626993	Has disc indicator	20200731	20991231	
3663369	37310858	Has AMP restr ind	20200731	20991231	
3663369	37209199	Is a	20200731	20991231	
3663369	3663368	Has AMP	20200731	20991231	
3663369	37207390	Has CD category	20200731	20991231	
3663369	35626975	VMP has prescr stat	20200731	20991231	
3663369	35607932	Has non-avail ind	20200731	20991231	
3663369	35626985	Has legal category	20200731	20991231	
3663369	35626993	Has disc indicator	20200731	20991231	
3663373	37310858	Has AMP restr ind	20200731	20991231	
3663373	37209199	Is a	20200731	20991231	
3663373	3663372	Has AMP	20200731	20991231	
3663373	37207390	Has CD category	20200731	20991231	
3663373	35626975	VMP has prescr stat	20200731	20991231	
3663373	35607932	Has non-avail ind	20200731	20991231	
3663373	35626985	Has legal category	20200731	20991231	
3663373	35626993	Has disc indicator	20200731	20991231	
3663375	37310858	Has AMP restr ind	20200731	20991231	
3663375	37209199	Is a	20200731	20991231	
3663375	3663374	Has AMP	20200731	20991231	
3663375	37207390	Has CD category	20200731	20991231	
3663375	35626975	VMP has prescr stat	20200731	20991231	
3663375	35607932	Has non-avail ind	20200731	20991231	
3663375	35626985	Has legal category	20200731	20991231	
3663375	35626993	Has disc indicator	20200731	20991231	
3663376	37310858	Has AMP restr ind	20200731	20991231	
3663376	37209200	Is a	20200731	20991231	
3663376	37207390	Has CD category	20200731	20991231	
3663376	35626975	VMP has prescr stat	20200731	20991231	
3663376	35607932	Has non-avail ind	20200731	20991231	
3663377	37310858	Has AMP restr ind	20200731	20991231	
3663377	37209199	Is a	20200731	20991231	
3663377	37207390	Has CD category	20200731	20991231	
3663377	35626975	VMP has prescr stat	20200731	20991231	
3663377	35607932	Has non-avail ind	20200731	20991231	
3663377	35626985	Has legal category	20200731	20991231	
3663377	35626993	Has disc indicator	20200731	20991231	
3663379	37310858	Has AMP restr ind	20200731	20991231	
3663379	37209199	Is a	20200731	20991231	
3663379	3663378	Has AMP	20200731	20991231	
3663379	37207390	Has CD category	20200731	20991231	
3663379	35626975	VMP has prescr stat	20200731	20991231	
3663379	35607932	Has non-avail ind	20200731	20991231	
3663379	35626985	Has legal category	20200731	20991231	
3663379	35626993	Has disc indicator	20200731	20991231	
4243923	4112563	Has laterality	20200731	20991231	
3663380	37310858	Has AMP restr ind	20200731	20991231	
3663380	37209200	Is a	20200731	20991231	
3663380	37207390	Has CD category	20200731	20991231	
3663380	35626975	VMP has prescr stat	20200731	20991231	
3663380	35607932	Has non-avail ind	20200731	20991231	
3663383	37310858	Has AMP restr ind	20200731	20991231	
3663383	37209199	Is a	20200731	20991231	
3663383	3663382	Has AMP	20200731	20991231	
3663383	37207390	Has CD category	20200731	20991231	
3663383	35626975	VMP has prescr stat	20200731	20991231	
3663383	35607932	Has non-avail ind	20200731	20991231	
3663383	35626985	Has legal category	20200731	20991231	
3663383	35626993	Has disc indicator	20200731	20991231	
3663384	37310858	Has AMP restr ind	20200731	20991231	
3663384	37209200	Is a	20200731	20991231	
3663384	37207390	Has CD category	20200731	20991231	
3663384	35626975	VMP has prescr stat	20200731	20991231	
3663384	35607932	Has non-avail ind	20200731	20991231	
3663385	37310858	Has AMP restr ind	20200731	20991231	
3663385	37209199	Is a	20200731	20991231	
3663385	37207390	Has CD category	20200731	20991231	
3663385	35626975	VMP has prescr stat	20200731	20991231	
3663385	35607932	Has non-avail ind	20200731	20991231	
3663385	35626985	Has legal category	20200731	20991231	
3663385	35626993	Has disc indicator	20200731	20991231	
3663386	37310858	Has AMP restr ind	20200731	20991231	
3663386	37209200	Is a	20200731	20991231	
3663386	37207390	Has CD category	20200731	20991231	
3663386	35626975	VMP has prescr stat	20200731	20991231	
3663386	35607932	Has non-avail ind	20200731	20991231	
3663388	37310858	Has AMP restr ind	20200731	20991231	
3663388	37209200	Is a	20200731	20991231	
3663388	37207390	Has CD category	20200731	20991231	
3663388	35626975	VMP has prescr stat	20200731	20991231	
3663388	35607932	Has non-avail ind	20200731	20991231	
3663389	37310858	Has AMP restr ind	20200731	20991231	
3663389	37209199	Is a	20200731	20991231	
3663389	37207390	Has CD category	20200731	20991231	
3663389	35626975	VMP has prescr stat	20200731	20991231	
3663389	35607932	Has non-avail ind	20200731	20991231	
3663389	35626985	Has legal category	20200731	20991231	
3663389	35626993	Has disc indicator	20200731	20991231	
3663390	37310858	Has AMP restr ind	20200731	20991231	
3663390	37209200	Is a	20200731	20991231	
3663390	37207390	Has CD category	20200731	20991231	
3663390	35626975	VMP has prescr stat	20200731	20991231	
3663390	35607932	Has non-avail ind	20200731	20991231	
3663391	37310858	Has AMP restr ind	20200731	20991231	
3663391	37209199	Is a	20200731	20991231	
3663391	37207390	Has CD category	20200731	20991231	
3663391	35626975	VMP has prescr stat	20200731	20991231	
3663391	35607932	Has non-avail ind	20200731	20991231	
3663391	35626985	Has legal category	20200731	20991231	
3663391	35626993	Has disc indicator	20200731	20991231	
3663394	37310858	Has AMP restr ind	20200731	20991231	
3663394	37209200	Is a	20200731	20991231	
3663394	37207390	Has CD category	20200731	20991231	
3663394	35626975	VMP has prescr stat	20200731	20991231	
3663394	35607932	Has non-avail ind	20200731	20991231	
3663397	37310858	Has AMP restr ind	20200731	20991231	
3663397	37209199	Is a	20200731	20991231	
3663397	3663396	Has AMP	20200731	20991231	
3663397	37207390	Has CD category	20200731	20991231	
3663397	35626975	VMP has prescr stat	20200731	20991231	
3663397	35607932	Has non-avail ind	20200731	20991231	
3663397	35626985	Has legal category	20200731	20991231	
3663397	35626993	Has disc indicator	20200731	20991231	
3663398	37310858	Has AMP restr ind	20200731	20991231	
3663398	37209200	Is a	20200731	20991231	
3663398	37207390	Has CD category	20200731	20991231	
3663398	35626975	VMP has prescr stat	20200731	20991231	
3663398	35607932	Has non-avail ind	20200731	20991231	
3663403	37310858	Has AMP restr ind	20200731	20991231	
3663403	37209199	Is a	20200731	20991231	
3663403	3663402	Has AMP	20200731	20991231	
3663403	37207390	Has CD category	20200731	20991231	
3663403	35626975	VMP has prescr stat	20200731	20991231	
3663403	35607932	Has non-avail ind	20200731	20991231	
3663403	35626985	Has legal category	20200731	20991231	
3663403	35626993	Has disc indicator	20200731	20991231	
3663404	37310858	Has AMP restr ind	20200731	20991231	
3663404	37209200	Is a	20200731	20991231	
3663404	37207390	Has CD category	20200731	20991231	
3663404	35626975	VMP has prescr stat	20200731	20991231	
3663404	35607932	Has non-avail ind	20200731	20991231	
3663407	37310858	Has AMP restr ind	20200731	20991231	
3663407	37209199	Is a	20200731	20991231	
3663407	3663406	Has AMP	20200731	20991231	
3663407	37207390	Has CD category	20200731	20991231	
3663407	35626975	VMP has prescr stat	20200731	20991231	
3663407	35607932	Has non-avail ind	20200731	20991231	
3663407	35626985	Has legal category	20200731	20991231	
3663407	35626993	Has disc indicator	20200731	20991231	
3663408	37310858	Has AMP restr ind	20200731	20991231	
3663408	37209200	Is a	20200731	20991231	
3663408	37207390	Has CD category	20200731	20991231	
3663408	35626975	VMP has prescr stat	20200731	20991231	
3663408	35607932	Has non-avail ind	20200731	20991231	
3663410	37310858	Has AMP restr ind	20200731	20991231	
3663410	37209200	Is a	20200731	20991231	
3663410	37207390	Has CD category	20200731	20991231	
3663410	35626975	VMP has prescr stat	20200731	20991231	
3663410	35607932	Has non-avail ind	20200731	20991231	
3663411	37310858	Has AMP restr ind	20200731	20991231	
3663411	37209199	Is a	20200731	20991231	
3663411	37207390	Has CD category	20200731	20991231	
3663411	35626975	VMP has prescr stat	20200731	20991231	
3663411	35607932	Has non-avail ind	20200731	20991231	
3663411	35626985	Has legal category	20200731	20991231	
3663411	35626993	Has disc indicator	20200731	20991231	
3663413	37310858	Has AMP restr ind	20200731	20991231	
3663413	37209199	Is a	20200731	20991231	
3663413	3663412	Has AMP	20200731	20991231	
3663413	37207390	Has CD category	20200731	20991231	
3663413	35626975	VMP has prescr stat	20200731	20991231	
3663413	35607932	Has non-avail ind	20200731	20991231	
3663413	35626985	Has legal category	20200731	20991231	
3663413	35626993	Has disc indicator	20200731	20991231	
3663415	37310858	Has AMP restr ind	20200731	20991231	
3663415	37209199	Is a	20200731	20991231	
3663415	3663414	Has AMP	20200731	20991231	
3663415	37207390	Has CD category	20200731	20991231	
3663415	35626975	VMP has prescr stat	20200731	20991231	
3663415	35607932	Has non-avail ind	20200731	20991231	
3663415	35626985	Has legal category	20200731	20991231	
3663415	35626993	Has disc indicator	20200731	20991231	
3663416	37310858	Has AMP restr ind	20200731	20991231	
3663416	37209200	Is a	20200731	20991231	
3663416	37207390	Has CD category	20200731	20991231	
3663416	35626975	VMP has prescr stat	20200731	20991231	
3663416	35607932	Has non-avail ind	20200731	20991231	
3663419	37310858	Has AMP restr ind	20200731	20991231	
3663419	37209199	Is a	20200731	20991231	
3663419	3663418	Has AMP	20200731	20991231	
3663419	37207390	Has CD category	20200731	20991231	
3663419	35626975	VMP has prescr stat	20200731	20991231	
3663419	35607932	Has non-avail ind	20200731	20991231	
3663419	35626985	Has legal category	20200731	20991231	
3663419	35626993	Has disc indicator	20200731	20991231	
3663421	37310858	Has AMP restr ind	20200731	20991231	
3663421	37209199	Is a	20200731	20991231	
3663421	3663420	Has AMP	20200731	20991231	
3663421	37207390	Has CD category	20200731	20991231	
3663421	35626975	VMP has prescr stat	20200731	20991231	
3663421	35607932	Has non-avail ind	20200731	20991231	
3663421	35626985	Has legal category	20200731	20991231	
3663421	35626993	Has disc indicator	20200731	20991231	
3663422	37310858	Has AMP restr ind	20200731	20991231	
3663422	37209200	Is a	20200731	20991231	
3663422	37207390	Has CD category	20200731	20991231	
3663422	35626975	VMP has prescr stat	20200731	20991231	
3663422	35607932	Has non-avail ind	20200731	20991231	
3663423	37310858	Has AMP restr ind	20200731	20991231	
3663423	37209199	Is a	20200731	20991231	
3663423	37207390	Has CD category	20200731	20991231	
3663423	35626975	VMP has prescr stat	20200731	20991231	
3663423	35607932	Has non-avail ind	20200731	20991231	
3663423	35626985	Has legal category	20200731	20991231	
3663423	35626993	Has disc indicator	20200731	20991231	
3663424	37310858	Has AMP restr ind	20200731	20991231	
3663424	37209200	Is a	20200731	20991231	
3663424	37207390	Has CD category	20200731	20991231	
3663424	35626975	VMP has prescr stat	20200731	20991231	
3663424	35607932	Has non-avail ind	20200731	20991231	
3663425	37310858	Has AMP restr ind	20200731	20991231	
3663425	37209199	Is a	20200731	20991231	
3663425	37207390	Has CD category	20200731	20991231	
3663425	35626975	VMP has prescr stat	20200731	20991231	
3663425	35607932	Has non-avail ind	20200731	20991231	
3663425	35626985	Has legal category	20200731	20991231	
3663425	35626993	Has disc indicator	20200731	20991231	
3663426	37310858	Has AMP restr ind	20200731	20991231	
3663426	37209200	Is a	20200731	20991231	
3663426	37207390	Has CD category	20200731	20991231	
3663426	35626975	VMP has prescr stat	20200731	20991231	
3663426	35607932	Has non-avail ind	20200731	20991231	
3663429	37310858	Has AMP restr ind	20200731	20991231	
3663429	37209199	Is a	20200731	20991231	
3663429	3663428	Has AMP	20200731	20991231	
3663429	37207390	Has CD category	20200731	20991231	
3663429	35626975	VMP has prescr stat	20200731	20991231	
3663429	35607932	Has non-avail ind	20200731	20991231	
3663429	35626985	Has legal category	20200731	20991231	
3663429	35626993	Has disc indicator	20200731	20991231	
3663430	37310858	Has AMP restr ind	20200731	20991231	
3663430	37209200	Is a	20200731	20991231	
3663430	37207390	Has CD category	20200731	20991231	
3663430	35626975	VMP has prescr stat	20200731	20991231	
3663430	35607932	Has non-avail ind	20200731	20991231	
3663433	37310858	Has AMP restr ind	20200731	20991231	
3663433	37209199	Is a	20200731	20991231	
3663433	3663432	Has AMP	20200731	20991231	
3663433	37207390	Has CD category	20200731	20991231	
3663433	35626975	VMP has prescr stat	20200731	20991231	
3663433	35607932	Has non-avail ind	20200731	20991231	
3663433	35626985	Has legal category	20200731	20991231	
3663433	35626993	Has disc indicator	20200731	20991231	
3663435	37310858	Has AMP restr ind	20200731	20991231	
3663435	37209199	Is a	20200731	20991231	
3663435	3663434	Has AMP	20200731	20991231	
3663435	37207390	Has CD category	20200731	20991231	
3663435	35626975	VMP has prescr stat	20200731	20991231	
3663435	35607932	Has non-avail ind	20200731	20991231	
3663435	35626985	Has legal category	20200731	20991231	
3663435	35626993	Has disc indicator	20200731	20991231	
3663436	37310858	Has AMP restr ind	20200731	20991231	
3663436	37209200	Is a	20200731	20991231	
3663436	37207390	Has CD category	20200731	20991231	
3663436	35626975	VMP has prescr stat	20200731	20991231	
3663436	35607932	Has non-avail ind	20200731	20991231	
3663440	37207390	Has CD category	20200731	20991231	
3663440	35626951	Is a	20200731	20991231	
3663440	35626975	VMP has prescr stat	20200731	20991231	
3663440	35607932	Has non-avail ind	20200731	20991231	
3663441	37310858	Has AMP restr ind	20200731	20991231	
3663441	37209200	Is a	20200731	20991231	
3663441	37207390	Has CD category	20200731	20991231	
3663441	35626975	VMP has prescr stat	20200731	20991231	
3663441	35607932	Has non-avail ind	20200731	20991231	
3663442	37207390	Has CD category	20200731	20991231	
3663442	35626951	Is a	20200731	20991231	
3663442	35626975	VMP has prescr stat	20200731	20991231	
3663442	35607932	Has non-avail ind	20200731	20991231	
3663444	37310858	Has AMP restr ind	20200731	20991231	
3663444	37209199	Is a	20200731	20991231	
3663444	37207390	Has CD category	20200731	20991231	
3663444	35626975	VMP has prescr stat	20200731	20991231	
3663444	35607932	Has non-avail ind	20200731	20991231	
3663444	35626985	Has legal category	20200731	20991231	
3663444	35626993	Has disc indicator	20200731	20991231	
3663445	37207390	Has CD category	20200731	20991231	
3663445	35626951	Is a	20200731	20991231	
3663445	35626975	VMP has prescr stat	20200731	20991231	
3663445	35607932	Has non-avail ind	20200731	20991231	
3663446	37310858	Has AMP restr ind	20200731	20991231	
3663446	37209200	Is a	20200731	20991231	
3663446	37207390	Has CD category	20200731	20991231	
3663446	35626975	VMP has prescr stat	20200731	20991231	
3663446	35607932	Has non-avail ind	20200731	20991231	
4242529	37204303	Is a	20200731	20991231	
3663448	37310858	Has AMP restr ind	20200731	20991231	
3663448	37209199	Is a	20200731	20991231	
3663448	37207390	Has CD category	20200731	20991231	
3663448	35626975	VMP has prescr stat	20200731	20991231	
3663448	35607932	Has non-avail ind	20200731	20991231	
3663448	35626985	Has legal category	20200731	20991231	
3663448	35626993	Has disc indicator	20200731	20991231	
3663449	37310858	Has AMP restr ind	20200731	20991231	
3663449	37209199	Is a	20200731	20991231	
3663449	3662027	Has AMP	20200731	20991231	
3663449	37207390	Has CD category	20200731	20991231	
3663449	35626975	VMP has prescr stat	20200731	20991231	
3663449	35607932	Has non-avail ind	20200731	20991231	
3663449	35626985	Has legal category	20200731	20991231	
3663449	35626993	Has disc indicator	20200731	20991231	
3663450	37310858	Has AMP restr ind	20200731	20991231	
3663450	37209200	Is a	20200731	20991231	
3663450	4294280	Is a	20200731	20991231	
3663450	37207390	Has CD category	20200731	20991231	
3663450	35626975	VMP has prescr stat	20200731	20991231	
3663450	35607932	Has non-avail ind	20200731	20991231	
3663458	37310858	Has AMP restr ind	20200731	20991231	
3663458	37209199	Is a	20200731	20991231	
3663458	3663456	Has AMP	20200731	20991231	
3663458	46095180	Is a	20200731	20991231	
3663458	37207390	Has CD category	20200731	20991231	
3663458	35626975	VMP has prescr stat	20200731	20991231	
3663458	35607932	Has non-avail ind	20200731	20991231	
3663458	35626985	Has legal category	20200731	20991231	
3663458	35626993	Has disc indicator	20200731	20991231	
3663460	37310858	Has AMP restr ind	20200731	20991231	
3663460	46090478	Is a	20200731	20991231	
3663460	37209199	Is a	20200731	20991231	
3663460	3663459	Has AMP	20200731	20991231	
3663460	37207390	Has CD category	20200731	20991231	
3663460	35626975	VMP has prescr stat	20200731	20991231	
3663460	35607932	Has non-avail ind	20200731	20991231	
3663460	35626985	Has legal category	20200731	20991231	
3663460	35626993	Has disc indicator	20200731	20991231	
3663462	37207390	Has CD category	20200731	20991231	
3663462	35626947	Is a	20200731	20991231	
3663462	35626975	VMP has prescr stat	20200731	20991231	
3663462	35607932	Has non-avail ind	20200731	20991231	
3663463	37207390	Has CD category	20200731	20991231	
3663463	35626951	Is a	20200731	20991231	
3663463	35626975	VMP has prescr stat	20200731	20991231	
3663463	35607932	Has non-avail ind	20200731	20991231	
3663465	37310858	Has AMP restr ind	20200731	20991231	
3663465	37209200	Is a	20200731	20991231	
3663465	37207390	Has CD category	20200731	20991231	
3663465	35626975	VMP has prescr stat	20200731	20991231	
3663465	35607932	Has non-avail ind	20200731	20991231	
3663467	37310858	Has AMP restr ind	20200731	20991231	
3663467	37209199	Is a	20200731	20991231	
3663467	3663464	Is a	20200731	20991231	
3663467	37207390	Has CD category	20200731	20991231	
3663467	35626975	VMP has prescr stat	20200731	20991231	
3663467	35607932	Has non-avail ind	20200731	20991231	
3663467	35626985	Has legal category	20200731	20991231	
3663467	35626993	Has disc indicator	20200731	20991231	
3658021	35608651	Is a	20200731	20991231	
3658021	37310858	Has AMP restr ind	20200731	20991231	
3658021	35611512	Is a	20200731	20991231	
3658021	37209282	VMP has prescr stat	20200731	20991231	
3658021	45964871	Is a	20200731	20991231	
3658021	4298876	Has disp dose form	20200731	20991231	
3658021	37207390	Has CD category	20200731	20991231	
3658021	35626950	Has excipient	20200731	20991231	
3658021	35607932	Has non-avail ind	20200731	20991231	
3663469	37310858	Has AMP restr ind	20200731	20991231	
3663469	37209199	Is a	20200731	20991231	
3663469	3663468	Has AMP	20200731	20991231	
3663469	37207390	Has CD category	20200731	20991231	
3663469	35626975	VMP has prescr stat	20200731	20991231	
3663469	35607932	Has non-avail ind	20200731	20991231	
3663469	35626985	Has legal category	20200731	20991231	
3663469	35626993	Has disc indicator	20200731	20991231	
3663473	37310858	Has AMP restr ind	20200731	20991231	
3663473	37209199	Is a	20200731	20991231	
3663473	3663472	Has AMP	20200731	20991231	
3663473	37207390	Has CD category	20200731	20991231	
3663473	35626975	VMP has prescr stat	20200731	20991231	
3663473	35607932	Has non-avail ind	20200731	20991231	
3663473	35626985	Has legal category	20200731	20991231	
3663473	35626993	Has disc indicator	20200731	20991231	
3663475	37310858	Has AMP restr ind	20200731	20991231	
3663475	37209199	Is a	20200731	20991231	
3663475	3663474	Has AMP	20200731	20991231	
3663475	37207390	Has CD category	20200731	20991231	
3663475	35626975	VMP has prescr stat	20200731	20991231	
3663475	35607932	Has non-avail ind	20200731	20991231	
3663475	35626985	Has legal category	20200731	20991231	
3663475	35626993	Has disc indicator	20200731	20991231	
3663477	37310858	Has AMP restr ind	20200731	20991231	
3663477	37209199	Is a	20200731	20991231	
3663477	3663476	Has AMP	20200731	20991231	
3663477	46096360	Is a	20200731	20991231	
3663477	37207390	Has CD category	20200731	20991231	
3663477	35626975	VMP has prescr stat	20200731	20991231	
3663477	35607932	Has non-avail ind	20200731	20991231	
3663477	35626985	Has legal category	20200731	20991231	
3663477	35626993	Has disc indicator	20200731	20991231	
3663480	37310858	Has AMP restr ind	20200731	20991231	
3663480	37209200	Is a	20200731	20991231	
3663480	45971475	Is a	20200731	20991231	
3663480	37207390	Has CD category	20200731	20991231	
3663480	35626975	VMP has prescr stat	20200731	20991231	
3663480	35607932	Has non-avail ind	20200731	20991231	
3663483	37310858	Has AMP restr ind	20200731	20991231	
3663483	37209199	Is a	20200731	20991231	
3663483	3663482	Has AMP	20200731	20991231	
3663483	46096360	Is a	20200731	20991231	
3663483	37207390	Has CD category	20200731	20991231	
3663483	35626975	VMP has prescr stat	20200731	20991231	
3663483	35607932	Has non-avail ind	20200731	20991231	
3663483	35626985	Has legal category	20200731	20991231	
3663483	35626993	Has disc indicator	20200731	20991231	
3663489	37310858	Has AMP restr ind	20200731	20991231	
3663489	37209199	Is a	20200731	20991231	
3663489	3663488	Has AMP	20200731	20991231	
3663489	46096360	Is a	20200731	20991231	
3663489	37207390	Has CD category	20200731	20991231	
3663489	35626975	VMP has prescr stat	20200731	20991231	
3663489	35607932	Has non-avail ind	20200731	20991231	
3663489	35626985	Has legal category	20200731	20991231	
3663489	35626993	Has disc indicator	20200731	20991231	
3663490	37310858	Has AMP restr ind	20200731	20991231	
3663490	37209200	Is a	20200731	20991231	
3663490	45971483	Is a	20200731	20991231	
3663490	37207390	Has CD category	20200731	20991231	
3663490	35626975	VMP has prescr stat	20200731	20991231	
3663490	35607932	Has non-avail ind	20200731	20991231	
3663492	37310858	Has AMP restr ind	20200731	20991231	
3663492	37209200	Is a	20200731	20991231	
