concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	37304261	Status of	20220128	20991231	
35631990	37304261	Module of	20220128	20991231	
40642538	37304260	Status of	20220128	20991231	
35631990	37304260	Module of	20220128	20991231	
40642538	37304256	Status of	20220128	20991231	
35631990	37304256	Module of	20220128	20991231	
40642538	3572788	Status of	20220128	20991231	
40642538	45983776	Status of	20220128	20991231	
35631990	45983776	Module of	20220128	20991231	
40642538	37304251	Status of	20220128	20991231	
35631990	37304251	Module of	20220128	20991231	
40642538	37304248	Status of	20220128	20991231	
35631990	37304248	Module of	20220128	20991231	
40642538	37304247	Status of	20220128	20991231	
35631990	37304247	Module of	20220128	20991231	
37209282	37304245	VMP prescr stat of	20220128	20991231	
37207390	37304245	CD category of	20220128	20991231	
40642538	37304245	Status of	20220128	20991231	
35631990	37304245	Module of	20220128	20991231	
40642538	4243914	Status of	20220128	20991231	
40642539	4243914	Module of	20220128	20991231	
40642538	3562245	Status of	20220128	20991231	
35631990	3562245	Module of	20220128	20991231	
37209282	37304242	VMP prescr stat of	20220128	20991231	
37207390	37304242	CD category of	20220128	20991231	
40642538	37304242	Status of	20220128	20991231	
35631990	37304242	Module of	20220128	20991231	
40642538	37304238	Status of	20220128	20991231	
35631990	37304238	Module of	20220128	20991231	
40642538	3562246	Status of	20220128	20991231	
35631990	3562246	Module of	20220128	20991231	
40642538	44793311	Status of	20220128	20991231	
40642538	45983777	Status of	20220128	20991231	
35631990	45983777	Module of	20220128	20991231	
40642538	37304784	Status of	20220128	20991231	
35631990	37304784	Module of	20220128	20991231	
40642538	37304782	Status of	20220128	20991231	
35631990	37304782	Module of	20220128	20991231	
40642538	37304781	Status of	20220128	20991231	
35631990	37304781	Module of	20220128	20991231	
40642538	37304779	Status of	20220128	20991231	
35631990	37304779	Module of	20220128	20991231	
40642538	37304778	Status of	20220128	20991231	
35631990	37304778	Module of	20220128	20991231	
40642538	4244363	Status of	20220128	20991231	
40642539	4244363	Module of	20220128	20991231	
40642538	37304773	Status of	20220128	20991231	
35631990	37304773	Module of	20220128	20991231	
40642538	37304770	Status of	20220128	20991231	
35631990	37304770	Module of	20220128	20991231	
40642538	4242398	Status of	20220128	20991231	
40642539	4242398	Module of	20220128	20991231	
40642538	3571022	Status of	20220128	20991231	
35631990	3571022	Module of	20220128	20991231	
40642538	37304763	Status of	20220128	20991231	
35631990	37304763	Module of	20220128	20991231	
40642538	37304760	Status of	20220128	20991231	
35631990	37304760	Module of	20220128	20991231	
40642538	37304759	Status of	20220128	20991231	
35631990	37304759	Module of	20220128	20991231	
40642538	37304758	Status of	20220128	20991231	
35631990	37304758	Module of	20220128	20991231	
40642538	37304757	Status of	20220128	20991231	
35631990	37304757	Module of	20220128	20991231	
40642538	37304756	Status of	20220128	20991231	
35631990	37304756	Module of	20220128	20991231	
40642538	3575618	Status of	20220128	20991231	
40642538	4244364	Status of	20220128	20991231	
40642539	4244364	Module of	20220128	20991231	
40642538	44793312	Status of	20220128	20991231	
40642538	37304745	Status of	20220128	20991231	
35631990	37304745	Module of	20220128	20991231	
40642538	45983778	Status of	20220128	20991231	
35631990	45983778	Module of	20220128	20991231	
40642538	37304743	Status of	20220128	20991231	
35631990	37304743	Module of	20220128	20991231	
40642538	37304740	Status of	20220128	20991231	
35631990	37304740	Module of	20220128	20991231	
613946	37304739	Subsumes	20220128	20991231	
40642538	37304739	Status of	20220128	20991231	
35631990	37304739	Module of	20220128	20991231	
40642538	4243915	Status of	20220128	20991231	
40642539	4243915	Module of	20220128	20991231	
40642538	3562248	Status of	20220128	20991231	
35631990	3562248	Module of	20220128	20991231	
40642538	46115882	Status of	20220128	20991231	
35631990	46115882	Module of	20220128	20991231	
40642538	37304735	Status of	20220128	20991231	
35631990	37304735	Module of	20220128	20991231	
40642538	37304734	Status of	20220128	20991231	
35631990	37304734	Module of	20220128	20991231	
40642538	37304732	Status of	20220128	20991231	
35631990	37304732	Module of	20220128	20991231	
40642538	3562249	Status of	20220128	20991231	
35631990	3562249	Module of	20220128	20991231	
40642538	44812614	Status of	20220128	20991231	
40642538	46099949	Status of	20220128	20991231	
35631990	46099949	Module of	20220128	20991231	
40642538	37304728	Status of	20220128	20991231	
35631990	37304728	Module of	20220128	20991231	
40642538	37304726	Status of	20220128	20991231	
35631990	37304726	Module of	20220128	20991231	
40642538	37304724	Status of	20220128	20991231	
35631990	37304724	Module of	20220128	20991231	
40642538	37304722	Status of	20220128	20991231	
35631990	37304722	Module of	20220128	20991231	
40642538	4242400	Status of	20220128	20991231	
40642539	4242400	Module of	20220128	20991231	
40642538	3562250	Status of	20220128	20991231	
35631990	3562250	Module of	20220128	20991231	
40642538	37304721	Status of	20220128	20991231	
35631990	37304721	Module of	20220128	20991231	
40642538	44793313	Status of	20220128	20991231	
40642538	37304718	Status of	20220128	20991231	
35631990	37304718	Module of	20220128	20991231	
40642538	37304717	Status of	20220128	20991231	
35631990	37304717	Module of	20220128	20991231	
40642538	37304715	Status of	20220128	20991231	
35631990	37304715	Module of	20220128	20991231	
40642538	37304712	Status of	20220128	20991231	
35631990	37304712	Module of	20220128	20991231	
40642537	4242401	Status of	20220128	20991231	
40642539	4242401	Module of	20220128	20991231	
40642538	46115883	Status of	20220128	20991231	
35631990	46115883	Module of	20220128	20991231	
40642538	37304707	Status of	20220128	20991231	
35631990	37304707	Module of	20220128	20991231	
40642538	37304706	Status of	20220128	20991231	
35631990	37304706	Module of	20220128	20991231	
40642538	37304704	Status of	20220128	20991231	
35631990	37304704	Module of	20220128	20991231	
40642538	37304703	Status of	20220128	20991231	
35631990	37304703	Module of	20220128	20991231	
40642538	37304701	Status of	20220128	20991231	
35631990	37304701	Module of	20220128	20991231	
40642538	37304700	Status of	20220128	20991231	
35631990	37304700	Module of	20220128	20991231	
40642538	37304697	Status of	20220128	20991231	
35631990	37304697	Module of	20220128	20991231	
40642538	37304696	Status of	20220128	20991231	
35631990	37304696	Module of	20220128	20991231	
40642538	3562252	Status of	20220128	20991231	
35631990	3562252	Module of	20220128	20991231	
40642538	44793314	Status of	20220128	20991231	
40642538	703382	Status of	20220128	20991231	
35631990	703382	Module of	20220128	20991231	
40642538	703381	Status of	20220128	20991231	
35631990	703381	Module of	20220128	20991231	
40642538	703379	Status of	20220128	20991231	
35631990	703379	Module of	20220128	20991231	
40642538	3658003	Status of	20220128	20991231	
35631990	3658003	Module of	20220128	20991231	
40642538	3658004	Status of	20220128	20991231	
35631990	3658004	Module of	20220128	20991231	
40642537	4242402	Status of	20220128	20991231	
40642539	4242402	Module of	20220128	20991231	
40642538	3562253	Status of	20220128	20991231	
35631990	3562253	Module of	20220128	20991231	
40642538	3658005	Status of	20220128	20991231	
35631990	3658005	Module of	20220128	20991231	
40642538	3658007	Status of	20220128	20991231	
35631990	3658007	Module of	20220128	20991231	
40642538	3658008	Status of	20220128	20991231	
35631990	3658008	Module of	20220128	20991231	
40642538	3663290	Status of	20220128	20991231	
35631990	3663290	Module of	20220128	20991231	
40642538	3663291	Status of	20220128	20991231	
35631990	3663291	Module of	20220128	20991231	
40642538	3663293	Status of	20220128	20991231	
35631990	3663293	Module of	20220128	20991231	
40642538	3571110	Status of	20220128	20991231	
35631990	3571110	Module of	20220128	20991231	
40642538	4244365	Status of	20220128	20991231	
40642539	4244365	Module of	20220128	20991231	
40642538	3528776	Status of	20220128	20991231	
40642538	3566551	Status of	20220128	20991231	
35631990	3566551	Module of	20220128	20991231	
40642538	45972907	Status of	20220128	20991231	
35631990	45972907	Module of	20220128	20991231	
40642538	3663295	Status of	20220128	20991231	
35631990	3663295	Module of	20220128	20991231	
40642538	3663297	Status of	20220128	20991231	
35631990	3663297	Module of	20220128	20991231	
40642538	3663298	Status of	20220128	20991231	
35631990	3663298	Module of	20220128	20991231	
40642538	3663300	Status of	20220128	20991231	
35631990	3663300	Module of	20220128	20991231	
40642538	3663303	Status of	20220128	20991231	
35631990	3663303	Module of	20220128	20991231	
40642538	3562254	Status of	20220128	20991231	
35631990	3562254	Module of	20220128	20991231	
40642538	3663304	Status of	20220128	20991231	
35631990	3663304	Module of	20220128	20991231	
40642538	3556496	Status of	20220128	20991231	
40642538	3663306	Status of	20220128	20991231	
35631990	3663306	Module of	20220128	20991231	
40642538	3663307	Status of	20220128	20991231	
35631990	3663307	Module of	20220128	20991231	
40642538	3663309	Status of	20220128	20991231	
35631990	3663309	Module of	20220128	20991231	
40642538	3663310	Status of	20220128	20991231	
35631990	3663310	Module of	20220128	20991231	
40642538	3663312	Status of	20220128	20991231	
35631990	3663312	Module of	20220128	20991231	
40642538	3663316	Status of	20220128	20991231	
35631990	3663316	Module of	20220128	20991231	
40642538	3663318	Status of	20220128	20991231	
35631990	3663318	Module of	20220128	20991231	
40642538	3663319	Status of	20220128	20991231	
35631990	3663319	Module of	20220128	20991231	
40642538	3663320	Status of	20220128	20991231	
35631990	3663320	Module of	20220128	20991231	
40642538	3663321	Status of	20220128	20991231	
35631990	3663321	Module of	20220128	20991231	
40642538	3663322	Status of	20220128	20991231	
35631990	3663322	Module of	20220128	20991231	
40642538	4243917	Status of	20220128	20991231	
40642539	4243917	Module of	20220128	20991231	
40642538	3548509	Status of	20220128	20991231	
35631990	3548509	Module of	20220128	20991231	
40642538	3580329	Status of	20220128	20991231	
40642538	45972902	Status of	20220128	20991231	
35631990	45972902	Module of	20220128	20991231	
40642538	3663324	Status of	20220128	20991231	
35631990	3663324	Module of	20220128	20991231	
40642539	4242404	Module of	20220128	20991231	
40642538	3663332	Status of	20220128	20991231	
35631990	3663332	Module of	20220128	20991231	
40642538	3663334	Status of	20220128	20991231	
35631990	3663334	Module of	20220128	20991231	
40642538	3663336	Status of	20220128	20991231	
35631990	3663336	Module of	20220128	20991231	
40642538	3663338	Status of	20220128	20991231	
35631990	3663338	Module of	20220128	20991231	
40642538	3663342	Status of	20220128	20991231	
35631990	3663342	Module of	20220128	20991231	
40642538	4242404	Status of	20220128	20991231	
40642538	3567147	Status of	20220128	20991231	
35631990	3567147	Module of	20220128	20991231	
40642538	3663343	Status of	20220128	20991231	
35631990	3663343	Module of	20220128	20991231	
40642538	3663344	Status of	20220128	20991231	
35631990	3663344	Module of	20220128	20991231	
40642538	3663345	Status of	20220128	20991231	
35631990	3663345	Module of	20220128	20991231	
40642538	3663347	Status of	20220128	20991231	
35631990	3663347	Module of	20220128	20991231	
40642538	3663348	Status of	20220128	20991231	
35631990	3663348	Module of	20220128	20991231	
40642538	3663350	Status of	20220128	20991231	
35631990	3663350	Module of	20220128	20991231	
40642538	3663351	Status of	20220128	20991231	
35631990	3663351	Module of	20220128	20991231	
40642538	3663352	Status of	20220128	20991231	
35631990	3663352	Module of	20220128	20991231	
40642538	4243011	Status of	20220128	20991231	
40642539	4243011	Module of	20220128	20991231	
40642538	3612587	Status of	20220128	20991231	
35631990	3612587	Module of	20220128	20991231	
40642538	3580330	Status of	20220128	20991231	
40642538	3663354	Status of	20220128	20991231	
35631990	3663354	Module of	20220128	20991231	
40642538	37304693	Status of	20220128	20991231	
35631990	37304693	Module of	20220128	20991231	
40642538	4243918	Status of	20220128	20991231	
40642539	4243918	Module of	20220128	20991231	
40642538	3612588	Status of	20220128	20991231	
35631990	3612588	Module of	20220128	20991231	
40642538	44793336	Status of	20220128	20991231	
40642538	37304690	Status of	20220128	20991231	
35631990	37304690	Module of	20220128	20991231	
40642538	37304688	Status of	20220128	20991231	
35631990	37304688	Module of	20220128	20991231	
40642537	4244367	Status of	20220128	20991231	
40642539	4244367	Module of	20220128	20991231	
40642538	3612589	Status of	20220128	20991231	
35631990	3612589	Module of	20220128	20991231	
40642538	37304681	Status of	20220128	20991231	
35631990	37304681	Module of	20220128	20991231	
40642538	37304680	Status of	20220128	20991231	
35631990	37304680	Module of	20220128	20991231	
40642538	37304673	Status of	20220128	20991231	
35631990	37304673	Module of	20220128	20991231	
40642538	37304672	Status of	20220128	20991231	
35631990	37304672	Module of	20220128	20991231	
40642538	37304670	Status of	20220128	20991231	
35631990	37304670	Module of	20220128	20991231	
40642538	37304669	Status of	20220128	20991231	
35631990	37304669	Module of	20220128	20991231	
40642538	37304668	Status of	20220128	20991231	
35631990	37304668	Module of	20220128	20991231	
609444	37304666	Subsumes	20220128	20991231	
37207390	37304666	CD category of	20220128	20991231	
40642538	37304666	Status of	20220128	20991231	
35631990	37304666	Module of	20220128	20991231	
40642538	4242405	Status of	20220128	20991231	
40642539	4242405	Module of	20220128	20991231	
40642537	4243012	Status of	20220128	20991231	
40642539	4243012	Module of	20220128	20991231	
40642538	3556500	Status of	20220128	20991231	
37207390	37304662	CD category of	20220128	20991231	
40642538	37304662	Status of	20220128	20991231	
35631990	37304662	Module of	20220128	20991231	
40642538	37304661	Status of	20220128	20991231	
35631990	37304661	Module of	20220128	20991231	
40642538	37304660	Status of	20220128	20991231	
35631990	37304660	Module of	20220128	20991231	
40642538	37304657	Status of	20220128	20991231	
35631990	37304657	Module of	20220128	20991231	
40642538	3550522	Status of	20220128	20991231	
40642538	4242406	Status of	20220128	20991231	
40642539	4242406	Module of	20220128	20991231	
40642538	3612592	Status of	20220128	20991231	
35631990	3612592	Module of	20220128	20991231	
40642538	37304654	Status of	20220128	20991231	
35631990	37304654	Module of	20220128	20991231	
40642538	45974636	Status of	20220128	20991231	
35631990	45974636	Module of	20220128	20991231	
40642538	37304650	Status of	20220128	20991231	
35631990	37304650	Module of	20220128	20991231	
40642538	37304648	Status of	20220128	20991231	
35631990	37304648	Module of	20220128	20991231	
40642538	37304647	Status of	20220128	20991231	
35631990	37304647	Module of	20220128	20991231	
40642538	3556501	Status of	20220128	20991231	
40642538	3658011	Status of	20220128	20991231	
35631990	3658011	Module of	20220128	20991231	
40642538	37304642	Status of	20220128	20991231	
35631990	37304642	Module of	20220128	20991231	
40642538	37304641	Status of	20220128	20991231	
35631990	37304641	Module of	20220128	20991231	
40642538	37304638	Status of	20220128	20991231	
35631990	37304638	Module of	20220128	20991231	
40642538	4242407	Status of	20220128	20991231	
40642539	4242407	Module of	20220128	20991231	
40642538	3562256	Status of	20220128	20991231	
35631990	3562256	Module of	20220128	20991231	
40642538	37304235	Status of	20220128	20991231	
35631990	37304235	Module of	20220128	20991231	
40642538	3556502	Status of	20220128	20991231	
40642538	37304234	Status of	20220128	20991231	
35631990	37304234	Module of	20220128	20991231	
40642538	3658012	Status of	20220128	20991231	
35631990	3658012	Module of	20220128	20991231	
40642538	3658013	Status of	20220128	20991231	
35631990	3658013	Module of	20220128	20991231	
40642538	3658014	Status of	20220128	20991231	
35631990	3658014	Module of	20220128	20991231	
40642538	37304232	Status of	20220128	20991231	
35631990	37304232	Module of	20220128	20991231	
40642538	37304231	Status of	20220128	20991231	
35631990	37304231	Module of	20220128	20991231	
40642538	37304230	Status of	20220128	20991231	
35631990	37304230	Module of	20220128	20991231	
40642538	37304229	Status of	20220128	20991231	
35631990	37304229	Module of	20220128	20991231	
40642538	3658016	Status of	20220128	20991231	
35631990	3658016	Module of	20220128	20991231	
40642538	4243013	Status of	20220128	20991231	
40642539	4243013	Module of	20220128	20991231	
40642538	45958300	Status of	20220128	20991231	
35631990	45958300	Module of	20220128	20991231	
40642538	3658018	Status of	20220128	20991231	
35631990	3658018	Module of	20220128	20991231	
40642538	37304227	Status of	20220128	20991231	
35631990	37304227	Module of	20220128	20991231	
40642538	37304226	Status of	20220128	20991231	
35631990	37304226	Module of	20220128	20991231	
40642538	37304224	Status of	20220128	20991231	
35631990	37304224	Module of	20220128	20991231	
4154781	4243014	Interprets of	20220128	20991231	
4180651	4243014	Subsumes	20220128	20991231	
40642538	4243014	Status of	20220128	20991231	
40642539	4243014	Module of	20220128	20991231	
40642538	37304223	Status of	20220128	20991231	
35631990	37304223	Module of	20220128	20991231	
40642538	37304220	Status of	20220128	20991231	
35631990	37304220	Module of	20220128	20991231	
40642538	37304218	Status of	20220128	20991231	
35631990	37304218	Module of	20220128	20991231	
40642538	37304214	Status of	20220128	20991231	
35631990	37304214	Module of	20220128	20991231	
40642538	35621552	Status of	20220128	20991231	
35631990	35621552	Module of	20220128	20991231	
40642538	3556505	Status of	20220128	20991231	
40642538	3663357	Status of	20220128	20991231	
35631990	3663357	Module of	20220128	20991231	
40642538	3663358	Status of	20220128	20991231	
35631990	3663358	Module of	20220128	20991231	
40642538	3663359	Status of	20220128	20991231	
35631990	3663359	Module of	20220128	20991231	
40642538	3663292	Status of	20220128	20991231	
35631990	3663292	Module of	20220128	20991231	
40642538	3663360	Status of	20220128	20991231	
35631990	3663360	Module of	20220128	20991231	
40642538	3663361	Status of	20220128	20991231	
35631990	3663361	Module of	20220128	20991231	
40642538	3663362	Status of	20220128	20991231	
35631990	3663362	Module of	20220128	20991231	
40642538	3663363	Status of	20220128	20991231	
35631990	3663363	Module of	20220128	20991231	
40642538	40549866	Status of	20220128	20991231	
40642539	40549866	Module of	20220128	20991231	
40642538	44793339	Status of	20220128	20991231	
40642538	45958292	Status of	20220128	20991231	
35631990	45958292	Module of	20220128	20991231	
40642538	3663366	Status of	20220128	20991231	
35631990	3663366	Module of	20220128	20991231	
40642538	3663367	Status of	20220128	20991231	
35631990	3663367	Module of	20220128	20991231	
40642538	3663369	Status of	20220128	20991231	
35631990	3663369	Module of	20220128	20991231	
40642538	3663373	Status of	20220128	20991231	
35631990	3663373	Module of	20220128	20991231	
40642538	4244368	Status of	20220128	20991231	
40642539	4244368	Module of	20220128	20991231	
40642538	3612595	Status of	20220128	20991231	
35631990	3612595	Module of	20220128	20991231	
40642538	45958293	Status of	20220128	20991231	
35631990	45958293	Module of	20220128	20991231	
40642538	3663375	Status of	20220128	20991231	
35631990	3663375	Module of	20220128	20991231	
40642538	3663376	Status of	20220128	20991231	
35631990	3663376	Module of	20220128	20991231	
40642538	3663377	Status of	20220128	20991231	
35631990	3663377	Module of	20220128	20991231	
40642538	3663379	Status of	20220128	20991231	
35631990	3663379	Module of	20220128	20991231	
40642538	4243923	Status of	20220128	20991231	
40642539	4243923	Module of	20220128	20991231	
40642538	3612596	Status of	20220128	20991231	
35631990	3612596	Module of	20220128	20991231	
40642538	380742	Status of	20220128	20991231	
40642539	380742	Module of	20220128	20991231	
613910	46099947	VMP of	20220128	20991231	
35626980	46099947	Non-avail ind of	20220128	20991231	
40642538	46099947	Status of	20220128	20991231	
35631990	46099947	Module of	20220128	20991231	
40642538	3663380	Status of	20220128	20991231	
35631990	3663380	Module of	20220128	20991231	
40642538	3663383	Status of	20220128	20991231	
35631990	3663383	Module of	20220128	20991231	
40642538	3663384	Status of	20220128	20991231	
35631990	3663384	Module of	20220128	20991231	
40642538	3663385	Status of	20220128	20991231	
35631990	3663385	Module of	20220128	20991231	
40642537	4242526	Status of	20220128	20991231	
40642539	4242526	Module of	20220128	20991231	
40642538	3663386	Status of	20220128	20991231	
35631990	3663386	Module of	20220128	20991231	
40642538	3612597	Status of	20220128	20991231	
35631990	3612597	Module of	20220128	20991231	
40642538	44793340	Status of	20220128	20991231	
40642538	45977044	Status of	20220128	20991231	
35631990	45977044	Module of	20220128	20991231	
40642538	3663388	Status of	20220128	20991231	
35631990	3663388	Module of	20220128	20991231	
40642538	3663389	Status of	20220128	20991231	
35631990	3663389	Module of	20220128	20991231	
40642538	3663390	Status of	20220128	20991231	
35631990	3663390	Module of	20220128	20991231	
40642538	3663391	Status of	20220128	20991231	
35631990	3663391	Module of	20220128	20991231	
40642538	3663394	Status of	20220128	20991231	
35631990	3663394	Module of	20220128	20991231	
40642538	4243925	Status of	20220128	20991231	
40642539	4243925	Module of	20220128	20991231	
40642538	3612598	Status of	20220128	20991231	
35631990	3612598	Module of	20220128	20991231	
40642538	3663397	Status of	20220128	20991231	
35631990	3663397	Module of	20220128	20991231	
40642538	3556506	Status of	20220128	20991231	
35626980	46115885	Non-avail ind of	20220128	20991231	
35626992	46115885	Disc indicator of	20220128	20991231	
40642538	46115885	Status of	20220128	20991231	
35631990	46115885	Module of	20220128	20991231	
40642538	3663398	Status of	20220128	20991231	
35631990	3663398	Module of	20220128	20991231	
40642538	3663403	Status of	20220128	20991231	
35631990	3663403	Module of	20220128	20991231	
40642538	3663404	Status of	20220128	20991231	
35631990	3663404	Module of	20220128	20991231	
40642538	4243926	Status of	20220128	20991231	
40642539	4243926	Module of	20220128	20991231	
40642538	3663407	Status of	20220128	20991231	
35631990	3663407	Module of	20220128	20991231	
40642538	46099946	Status of	20220128	20991231	
35631990	46099946	Module of	20220128	20991231	
40642538	3663408	Status of	20220128	20991231	
35631990	3663408	Module of	20220128	20991231	
40642538	3663410	Status of	20220128	20991231	
35631990	3663410	Module of	20220128	20991231	
40642538	3663411	Status of	20220128	20991231	
35631990	3663411	Module of	20220128	20991231	
40642538	3663413	Status of	20220128	20991231	
35631990	3663413	Module of	20220128	20991231	
40642538	3663415	Status of	20220128	20991231	
35631990	3663415	Module of	20220128	20991231	
40642538	3663416	Status of	20220128	20991231	
35631990	3663416	Module of	20220128	20991231	
40642537	4242527	Status of	20220128	20991231	
40642539	4242527	Module of	20220128	20991231	
40642538	3572792	Status of	20220128	20991231	
40642538	3663419	Status of	20220128	20991231	
35631990	3663419	Module of	20220128	20991231	
40642538	3663421	Status of	20220128	20991231	
35631990	3663421	Module of	20220128	20991231	
40642538	3663422	Status of	20220128	20991231	
35631990	3663422	Module of	20220128	20991231	
40642538	3663423	Status of	20220128	20991231	
35631990	3663423	Module of	20220128	20991231	
40642538	3663424	Status of	20220128	20991231	
35631990	3663424	Module of	20220128	20991231	
4025208	4242528	Interprets of	20220128	20991231	
4044391	4242528	Subsumes	20220128	20991231	
40642537	4242528	Status of	20220128	20991231	
40642539	4242528	Module of	20220128	20991231	
40642538	3612601	Status of	20220128	20991231	
35631990	3612601	Module of	20220128	20991231	
40642538	3663425	Status of	20220128	20991231	
35631990	3663425	Module of	20220128	20991231	
40642538	3580332	Status of	20220128	20991231	
40642538	3663426	Status of	20220128	20991231	
35631990	3663426	Module of	20220128	20991231	
40642538	3663429	Status of	20220128	20991231	
35631990	3663429	Module of	20220128	20991231	
40642538	3663430	Status of	20220128	20991231	
35631990	3663430	Module of	20220128	20991231	
40642538	3663433	Status of	20220128	20991231	
35631990	3663433	Module of	20220128	20991231	
40642538	434758	Status of	20220128	20991231	
40642539	434758	Module of	20220128	20991231	
40642538	3612602	Status of	20220128	20991231	
35631990	3612602	Module of	20220128	20991231	
40642538	46099945	Status of	20220128	20991231	
35631990	46099945	Module of	20220128	20991231	
40642538	3663435	Status of	20220128	20991231	
35631990	3663435	Module of	20220128	20991231	
40642538	3663436	Status of	20220128	20991231	
35631990	3663436	Module of	20220128	20991231	
40642538	4243927	Status of	20220128	20991231	
40642539	4243927	Module of	20220128	20991231	
40642538	3612603	Status of	20220128	20991231	
35631990	3612603	Module of	20220128	20991231	
40642538	44793341	Status of	20220128	20991231	
40642538	3663440	Status of	20220128	20991231	
35631990	3663440	Module of	20220128	20991231	
40642538	3663441	Status of	20220128	20991231	
35631990	3663441	Module of	20220128	20991231	
40642538	3663442	Status of	20220128	20991231	
35631990	3663442	Module of	20220128	20991231	
40642538	3663444	Status of	20220128	20991231	
35631990	3663444	Module of	20220128	20991231	
40642538	3663445	Status of	20220128	20991231	
35631990	3663445	Module of	20220128	20991231	
40642538	3663446	Status of	20220128	20991231	
35631990	3663446	Module of	20220128	20991231	
40642538	4242529	Status of	20220128	20991231	
40642539	4242529	Module of	20220128	20991231	
40642538	3612604	Status of	20220128	20991231	
35631990	3612604	Module of	20220128	20991231	
40642538	46115887	Status of	20220128	20991231	
35631990	46115887	Module of	20220128	20991231	
40642538	3663448	Status of	20220128	20991231	
35631990	3663448	Module of	20220128	20991231	
40642538	3663449	Status of	20220128	20991231	
35631990	3663449	Module of	20220128	20991231	
40642538	3663450	Status of	20220128	20991231	
35631990	3663450	Module of	20220128	20991231	
40642538	4242530	Status of	20220128	20991231	
40642539	4242530	Module of	20220128	20991231	
40642538	3528780	Status of	20220128	20991231	
40642538	3663458	Status of	20220128	20991231	
35631990	3663458	Module of	20220128	20991231	
40642538	3663460	Status of	20220128	20991231	
35631990	3663460	Module of	20220128	20991231	
40642538	3663462	Status of	20220128	20991231	
35631990	3663462	Module of	20220128	20991231	
40642538	3663463	Status of	20220128	20991231	
35631990	3663463	Module of	20220128	20991231	
40642538	3663465	Status of	20220128	20991231	
35631990	3663465	Module of	20220128	20991231	
40642537	37207182	Status of	20220128	20991231	
40642539	37207182	Module of	20220128	20991231	
40642538	3663467	Status of	20220128	20991231	
35631990	3663467	Module of	20220128	20991231	
40642538	46115888	Status of	20220128	20991231	
35631990	46115888	Module of	20220128	20991231	
40642538	3658021	Status of	20220128	20991231	
35631990	3658021	Module of	20220128	20991231	
40642538	3663469	Status of	20220128	20991231	
35631990	3663469	Module of	20220128	20991231	
40642538	3663473	Status of	20220128	20991231	
35631990	3663473	Module of	20220128	20991231	
40642538	3575620	Status of	20220128	20991231	
40642538	4243016	Status of	20220128	20991231	
40642539	4243016	Module of	20220128	20991231	
40642538	3612607	Status of	20220128	20991231	
35631990	3612607	Module of	20220128	20991231	
40642538	3663475	Status of	20220128	20991231	
35631990	3663475	Module of	20220128	20991231	
40642538	3567231	Status of	20220128	20991231	
40642538	3663477	Status of	20220128	20991231	
35631990	3663477	Module of	20220128	20991231	
40642538	3663480	Status of	20220128	20991231	
35631990	3663480	Module of	20220128	20991231	
40642538	3663483	Status of	20220128	20991231	
35631990	3663483	Module of	20220128	20991231	
36712925	4243929	Subsumes	20220128	20991231	
40642537	4243929	Status of	20220128	20991231	
40642539	4243929	Module of	20220128	20991231	
40642538	3663489	Status of	20220128	20991231	
35631990	3663489	Module of	20220128	20991231	
40642538	3663490	Status of	20220128	20991231	
35631990	3663490	Module of	20220128	20991231	
40642538	3663492	Status of	20220128	20991231	
35631990	3663492	Module of	20220128	20991231	
40642538	3663493	Status of	20220128	20991231	
35631990	3663493	Module of	20220128	20991231	
40642538	3663496	Status of	20220128	20991231	
35631990	3663496	Module of	20220128	20991231	
40642538	3663497	Status of	20220128	20991231	
35631990	3663497	Module of	20220128	20991231	
40642538	3663498	Status of	20220128	20991231	
35631990	3663498	Module of	20220128	20991231	
40642538	3612610	Status of	20220128	20991231	
35631990	3612610	Module of	20220128	20991231	
40642538	3564263	Status of	20220128	20991231	
40642538	3663502	Status of	20220128	20991231	
35631990	3663502	Module of	20220128	20991231	
40642538	3663503	Status of	20220128	20991231	
35631990	3663503	Module of	20220128	20991231	
40642538	3663504	Status of	20220128	20991231	
35631990	3663504	Module of	20220128	20991231	
40642538	3663505	Status of	20220128	20991231	
35631990	3663505	Module of	20220128	20991231	
40642538	3663506	Status of	20220128	20991231	
35631990	3663506	Module of	20220128	20991231	
40642538	4243018	Status of	20220128	20991231	
40642539	4243018	Module of	20220128	20991231	
40642538	3663509	Status of	20220128	20991231	
35631990	3663509	Module of	20220128	20991231	
40642538	3654200	Status of	20220128	20991231	
40642538	3663510	Status of	20220128	20991231	
35631990	3663510	Module of	20220128	20991231	
40642538	3663511	Status of	20220128	20991231	
35631990	3663511	Module of	20220128	20991231	
40642538	3663512	Status of	20220128	20991231	
35631990	3663512	Module of	20220128	20991231	
40642538	3663513	Status of	20220128	20991231	
35631990	3663513	Module of	20220128	20991231	
40642538	703373	Status of	20220128	20991231	
35631990	703373	Module of	20220128	20991231	
40642538	703371	Status of	20220128	20991231	
35631990	703371	Module of	20220128	20991231	
40642537	4244369	Status of	20220128	20991231	
40642539	4244369	Module of	20220128	20991231	
40642538	3612612	Status of	20220128	20991231	
35631990	3612612	Module of	20220128	20991231	
40642538	46115890	Status of	20220128	20991231	
35631990	46115890	Module of	20220128	20991231	
40642538	703368	Status of	20220128	20991231	
35631990	703368	Module of	20220128	20991231	
