concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4344031	4282608	Has finding site	20110731	20991231	
4344031	4344031	Mapped from	19700101	20991231	
4344031	4344031	Maps to	19700101	20991231	
4344031	45523707	Mapped from	19700101	20991231	
4344034	4001468	Concept was_a from	20140401	20991231	
4344034	4001468	Mapped from	19700101	20991231	
4344034	4101635	Is a	20110731	20991231	
4344034	4257828	Has finding site	20110731	20991231	
4344034	4344034	Mapped from	19700101	20991231	
4344034	4344034	Maps to	19700101	20991231	
4344034	40404741	Concept replaces	20131202	20991231	
4344034	45443686	Mapped from	20140401	20991231	
4344035	4344035	Mapped from	19700101	20991231	
4344035	4344035	Maps to	19700101	20991231	
4344035	40599742	Has asso morph	20170401	20991231	
4344037	443557	Is a	20110731	20991231	
4344037	4085714	Has finding site	20110731	20991231	
4344037	4093228	Is a	20190131	20991231	
4344037	4179141	Is a	20110731	20991231	
4344037	4344037	Mapped from	19700101	20991231	
4344037	4344037	Maps to	19700101	20991231	
4344037	40599742	Has asso morph	20170401	20991231	
4344038	4253008	Has asso morph	20200309	20991231	
4344038	4344038	Mapped from	19700101	20991231	
4344038	4344038	Maps to	19700101	20991231	
4344038	40405090	Concept poss_eq from	20140401	20991231	
4344038	40405090	Mapped from	19700101	20991231	
4344038	42539397	Subsumes	20180131	20991231	
4344039	4120329	Subsumes	20110731	20991231	
4344039	4147145	Concept poss_eq to	20170731	20991231	
4344039	4147145	Maps to	20170731	20991231	
4344039	4147145	Subsumes	20110731	20991231	
4344039	4344501	Subsumes	20110731	20991231	
4344039	4347171	Subsumes	20110731	20991231	
4344041	4132999	Is a	20110731	20991231	
4344041	4217988	Has finding site	20110731	20991231	
4344041	4230348	Has asso morph	20110731	20991231	
4344041	4253008	Has asso morph	20200309	20991231	
4344041	4316084	Is a	20110731	20991231	
4344041	4344041	Mapped from	19700101	20991231	
4344041	4344041	Maps to	19700101	20991231	
4344041	4344497	Is a	20110731	20991231	
4344042	4114504	Has clinical course	20190731	20991231	
4344042	4133963	Has finding site	20110731	20991231	
4344042	4186313	Has asso morph	20110731	20991231	
4344042	4204670	Has pathology	20190731	20991231	
4344042	4246461	Concept same_as from	20190731	20991231	
4344042	4246461	Is a	20110731	20991231	
4344042	4246461	Mapped from	20190731	20991231	
4344042	4344042	Mapped from	19700101	20991231	
4344042	4344042	Maps to	19700101	20991231	
4344042	4344280	Concept poss_eq from	20190731	20991231	
4344042	4344280	Mapped from	20190731	20991231	
4344042	4344280	Subsumes	20160731	20991231	
4344042	4344604	Subsumes	20110731	20991231	
4344042	4347185	Subsumes	20110731	20991231	
4344042	4347189	Subsumes	20110731	20991231	
4344042	45490113	Mapped from	20180403	20991231	
4344045	78149	Is a	20110731	20991231	
4344045	4114504	Has clinical course	20190731	20991231	
4344045	4133963	Has finding site	20110731	20991231	
4344045	4186313	Has asso morph	20110731	20991231	
4344045	4204670	Has pathology	20190131	20991231	
4344045	4344045	Mapped from	19700101	20991231	
4344045	4344045	Maps to	19700101	20991231	
4344045	4347185	Is a	20110731	20991231	
4344048	442342	Is a	20110731	20991231	
4344048	4133963	Has finding site	20110731	20991231	
4344048	4344048	Mapped from	19700101	20991231	
4344048	4344048	Maps to	19700101	20991231	
4344049	4133963	Has finding site	20110731	20991231	
4344050	4133963	Has finding site	20110731	20991231	
4344050	4195776	Is a	20110731	20991231	
4344050	4344050	Mapped from	19700101	20991231	
4344050	4344050	Maps to	19700101	20991231	
4344052	4133963	Has finding site	20110731	20991231	
4344052	4253008	Has asso morph	20200309	20991231	
4344052	4344052	Mapped from	19700101	20991231	
4344052	4344052	Maps to	19700101	20991231	
4344054	4014358	Has asso morph	20110731	20991231	
4344054	4133963	Has finding site	20110731	20991231	
4344054	4344054	Mapped from	19700101	20991231	
4344054	4344054	Maps to	19700101	20991231	
4344054	4344497	Is a	20150301	20991231	
4344138	4133963	Has finding site	20110731	20991231	
4344138	4344138	Mapped from	19700101	20991231	
4344138	4344138	Maps to	19700101	20991231	
4344138	4345578	Is a	20110731	20991231	
4344138	45773945	Mapped from	20141001	20991231	
4344140	4133963	Has finding site	20110731	20991231	
4344140	4344140	Mapped from	19700101	20991231	
4344140	4344140	Maps to	19700101	20991231	
4344140	4345578	Is a	20110731	20991231	
4344141	4164803	Has finding site	20110731	20991231	
4344141	4179141	Is a	20150731	20991231	
4344141	4344141	Mapped from	19700101	20991231	
4344141	4344141	Maps to	19700101	20991231	
4344141	45763861	Subsumes	20150731	20991231	
4344141	45769843	Subsumes	20150301	20991231	
4344143	4004622	Is a	20110731	20991231	
4344143	4083207	Has interpretation	20190731	20991231	
4344143	4093447	Has asso morph	20110731	20991231	
4344143	4099541	Has asso morph	20110731	20991231	
4344143	4154333	Has finding site	20110731	20991231	
4344143	4195803	Has interprets	20190731	20991231	
4344143	4204670	Has pathology	20190131	20991231	
4344143	4344143	Mapped from	19700101	20991231	
4344143	4344143	Maps to	19700101	20991231	
4344144	4154333	Has finding site	20110731	20991231	
4344144	4344144	Mapped from	19700101	20991231	
4344144	4344144	Maps to	19700101	20991231	
4344146	4154333	Has finding site	20110731	20991231	
4344146	4164803	Has finding site	20110731	20991231	
4344148	441103	Is a	20110731	20991231	
4344148	4028074	Is a	20160131	20991231	
4344148	4164803	Has finding site	20110731	20991231	
4344148	4183450	Is a	20190731	20991231	
4344148	4253008	Has asso morph	20200309	20991231	
4344148	4344148	Mapped from	19700101	20991231	
4344148	4344148	Maps to	19700101	20991231	
4344151	4053605	Has asso morph	20110731	20991231	
4344151	4122184	Is a	20110731	20991231	
4344151	4344151	Mapped from	19700101	20991231	
4344151	4344151	Maps to	19700101	20991231	
4344151	37018289	Has finding site	20160131	20991231	
4344151	40405112	Concept poss_eq from	20170731	20991231	
4344151	40405112	Mapped from	20170731	20991231	
4344151	45487259	Mapped from	19700101	20991231	
4344153	4190817	Subsumes	20140131	20991231	
4344153	4214466	Has finding site	20110731	20991231	
4344153	4344153	Mapped from	19700101	20991231	
4344153	4344153	Maps to	19700101	20991231	
4344153	4344393	Subsumes	20110731	20991231	
4344155	4113136	Has clinical course	20110731	20991231	
4344155	4117249	Subsumes	20110731	20991231	
4344155	4214466	Has finding site	20110731	20991231	
4344155	4344155	Mapped from	19700101	20991231	
4344155	4344155	Maps to	19700101	20991231	
4344160	80800	Is a	20110731	20991231	
4344160	4133963	Has finding site	20110731	20991231	
4344160	4253008	Has asso morph	20200309	20991231	
4344160	4344160	Mapped from	19700101	20991231	
4344160	4344160	Maps to	19700101	20991231	
4344163	4139804	Has pathology	20110731	20991231	
4344163	4180625	Has finding site	20200309	20991231	
4344163	4253008	Has asso morph	20200309	20991231	
4344163	4344163	Mapped from	19700101	20991231	
4344163	4344163	Maps to	19700101	20991231	
4344163	4344164	Concept poss_eq from	20200309	20991231	
4344163	4344164	Mapped from	20200309	20991231	
4344163	4344164	Subsumes	20110731	20991231	
4344164	4139804	Has pathology	20110731	20991231	
4344164	4305329	Has finding site	20110731	20991231	
4344164	4344163	Concept poss_eq to	20200309	20991231	
4344164	4344163	Is a	20110731	20991231	
4344164	4344163	Maps to	20200309	20991231	
4344165	979363	Mapped from	19700101	20991231	
4344165	4344165	Mapped from	19700101	20991231	
4344165	4344165	Maps to	19700101	20991231	
4344167	4092907	Has finding site	20110731	20991231	
4344167	4135604	Has asso morph	20110731	20991231	
4344167	4236160	Is a	20110731	20991231	
4344167	4344167	Mapped from	19700101	20991231	
4344167	4344167	Maps to	19700101	20991231	
4344167	4344169	Subsumes	20110731	20991231	
4344167	4344489	Subsumes	20110731	20991231	
4344167	4344491	Subsumes	20110731	20991231	
4344169	4092907	Has finding site	20110731	20991231	
4344169	4135604	Has asso morph	20110731	20991231	
4344169	4344167	Is a	20110731	20991231	
4344169	4344169	Mapped from	19700101	20991231	
4344169	4344169	Maps to	19700101	20991231	
4344254	441523	Is a	20150301	20991231	
4344254	4207188	Is a	20200309	20991231	
4344254	4242893	Has finding site	20110731	20991231	
4344254	4320030	Is a	20200309	20991231	
4344254	4344254	Mapped from	19700101	20991231	
4344254	4344254	Maps to	19700101	20991231	
4344254	4345472	Is a	20200309	20991231	
4344254	37312143	Subsumes	20200309	20991231	
4344259	72486	Subsumes	20110731	20991231	
4344259	79213	Subsumes	20190131	20991231	
4344259	4014382	Subsumes	20110731	20991231	
4344259	4027383	Is a	20110731	20991231	
4344259	4063807	Subsumes	20110731	20991231	
4344259	4090616	Is a	20170731	20991231	
4344259	4104959	Subsumes	20110731	20991231	
4344259	4106352	Subsumes	20110731	20991231	
4344259	4138284	Subsumes	20110731	20991231	
4344259	4270757	Subsumes	20110731	20991231	
4344259	4300873	Subsumes	20110731	20991231	
4344259	4344259	Mapped from	19700101	20991231	
4344259	4344259	Maps to	19700101	20991231	
4344259	4344261	Subsumes	20110731	20991231	
4344259	4344497	Is a	20110731	20991231	
4344259	4347070	Subsumes	20110731	20991231	
4344259	36684469	Subsumes	20190131	20991231	
4344259	36684523	Subsumes	20190131	20991231	
4344259	37207812	Subsumes	20190731	20991231	
4344259	37207814	Subsumes	20190731	20991231	
4344259	40599742	Has asso morph	20170401	20991231	
4344261	72712	Is a	20110731	20991231	
4344261	761926	Is a	20180131	20991231	
4344261	4088616	Has finding site	20190131	20991231	
4344261	4179141	Is a	20190131	20991231	
4344261	4323893	Is a	20190131	20991231	
4344261	4344259	Is a	20110731	20991231	
4344261	4344261	Mapped from	19700101	20991231	
4344261	4344261	Maps to	19700101	20991231	
4344261	40288199	Has asso morph	20110731	20991231	
4344262	4344262	Mapped from	19700101	20991231	
4344262	4344262	Maps to	19700101	20991231	
4344262	4344497	Is a	20110731	20991231	
4344262	40599742	Has asso morph	20170401	20991231	
4344264	77635	Is a	20170731	20991231	
4344264	4344264	Mapped from	19700101	20991231	
4344264	4344264	Maps to	19700101	20991231	
4344264	42535141	Subsumes	20180131	20991231	
4344268	4179141	Is a	20110731	20991231	
4344268	4344268	Mapped from	19700101	20991231	
4344268	4344268	Maps to	19700101	20991231	
4344268	4352128	Has finding site	20110731	20991231	
4344268	40599742	Has asso morph	20170401	20991231	
4344272	4138662	Has finding site	20110731	20991231	
4344272	4344272	Mapped from	19700101	20991231	
4344272	4344272	Maps to	19700101	20991231	
4344275	4001136	Subsumes	20110731	20991231	
4344275	4003157	Subsumes	20110731	20991231	
4344275	4102128	Is a	20110731	20991231	
4344275	4344275	Mapped from	19700101	20991231	
4344275	4344275	Maps to	19700101	20991231	
4344278	4114504	Has clinical course	20190731	20991231	
4344278	4133963	Has finding site	20110731	20991231	
4344278	4186313	Has asso morph	20110731	20991231	
4344278	4204670	Has pathology	20190131	20991231	
4344278	4344278	Mapped from	19700101	20991231	
4344278	4344278	Maps to	19700101	20991231	
4344278	35608124	Subsumes	20180731	20991231	
4344279	78149	Is a	20110731	20991231	
4344279	4008570	Subsumes	20110731	20991231	
4344279	4114504	Has clinical course	20190731	20991231	
4344279	4133963	Has finding site	20110731	20991231	
4344279	4186313	Has asso morph	20110731	20991231	
4344279	4204670	Has pathology	20190131	20991231	
4344279	4344279	Mapped from	19700101	20991231	
4344279	4344279	Maps to	19700101	20991231	
4344279	4347185	Is a	20110731	20991231	
4344280	78149	Is a	20110731	20991231	
4344280	4133963	Has finding site	20110731	20991231	
4344280	4186313	Has asso morph	20110731	20991231	
4344280	4204670	Has pathology	20190131	20991231	
4344280	4344042	Concept poss_eq to	20190731	20991231	
4344280	4344042	Is a	20160731	20991231	
4344280	4344042	Maps to	20190731	20991231	
4344280	35622006	Subsumes	20180731	20991231	
4344280	35622689	Subsumes	20180731	20991231	
4344280	37395848	Subsumes	20160731	20991231	
4344282	78149	Is a	20110731	20991231	
4344282	4114504	Has clinical course	20190731	20991231	
4344282	4133963	Has finding site	20110731	20991231	
4344282	4186313	Has asso morph	20110731	20991231	
4344282	4204670	Has pathology	20190131	20991231	
4344282	4312226	Is a	20170731	20991231	
4344282	4344282	Mapped from	19700101	20991231	
4344282	4344282	Maps to	19700101	20991231	
4344282	4345481	Is a	20110731	20991231	
4344285	442342	Is a	20110731	20991231	
4344285	4133963	Has finding site	20110731	20991231	
4344285	4344285	Mapped from	19700101	20991231	
4344285	4344285	Maps to	19700101	20991231	
4344286	81286	Is a	20110731	20991231	
4344286	4133963	Has finding site	20110731	20991231	
4344286	4344286	Mapped from	19700101	20991231	
4344286	4344286	Maps to	19700101	20991231	
4344369	4133963	Has finding site	20110731	20991231	
4344369	4159977	Has causative agent	20110731	20991231	
4344369	4344369	Mapped from	19700101	20991231	
4344369	4344369	Maps to	19700101	20991231	
4344371	4127688	Is a	20150301	20991231	
4344371	4200518	Is a	20110731	20991231	
4344371	4218244	Has causative agent	20110731	20991231	
4344371	4263116	Has asso morph	20110731	20991231	
4344371	4344371	Mapped from	19700101	20991231	
4344371	4344371	Maps to	19700101	20991231	
4344373	200042	Is a	20110731	20991231	
4344373	4133963	Has finding site	20110731	20991231	
4344373	4253008	Has asso morph	20190731	20991231	
4344373	4344373	Mapped from	19700101	20991231	
4344373	4344373	Maps to	19700101	20991231	
4344374	4272340	Concept was_a to	20140401	20991231	
4344374	4272340	Maps to	19700101	20991231	
4344376	4029619	Has finding site	20110731	20991231	
4344376	4154333	Has finding site	20110731	20991231	
4344376	4224657	Has asso morph	20110731	20991231	
4344376	4344376	Mapped from	19700101	20991231	
4344376	4344376	Maps to	19700101	20991231	
4344376	42618966	Mapped from	20161201	20991231	
4344376	42618967	Mapped from	20161201	20991231	
4344376	42618974	Mapped from	20161201	20991231	
4344376	42619427	Mapped from	20161201	20991231	
4344376	45523720	Mapped from	19700101	20991231	
4344382	4145018	Is a	20110731	20991231	
4344382	4176800	Is a	20200309	20991231	
4344382	4195978	Has finding site	20110731	20991231	
4344382	4253008	Has asso morph	20200309	20991231	
4344382	4344382	Mapped from	19700101	20991231	
4344382	4344382	Maps to	19700101	20991231	
4344383	4094059	Is a	20110731	20991231	
4344383	4253008	Has asso morph	20200309	20991231	
4344383	4286642	Is a	20110731	20991231	
4344383	4312492	Is a	20110731	20991231	
4344383	4344383	Mapped from	19700101	20991231	
4344383	4344383	Maps to	19700101	20991231	
4344384	4012789	Has asso morph	20110731	20991231	
4344384	4344384	Mapped from	19700101	20991231	
4344384	4344384	Maps to	19700101	20991231	
4344384	45487271	Mapped from	20140401	20991231	
4344385	4023985	Concept same_as to	20190731	20991231	
4344385	4023985	Maps to	20190731	20991231	
4344385	4099541	Has asso morph	20110731	20991231	
4344385	4154333	Has finding site	20110731	20991231	
4344385	4172752	Subsumes	20110731	20991231	
4344385	4204670	Has pathology	20190131	20991231	
4344385	4281998	Subsumes	20110731	20991231	
4344385	4308200	Subsumes	20110731	20991231	
4344385	36717531	Subsumes	20170131	20991231	
4344385	44813538	Concept was_a from	20160731	20991231	
4344385	44813538	Subsumes	20150301	20991231	
4344386	4154333	Has finding site	20110731	20991231	
4344386	4344386	Mapped from	19700101	20991231	
4344386	4344386	Maps to	19700101	20991231	
4344386	42618840	Mapped from	20161201	20991231	
4344386	42618842	Mapped from	20161201	20991231	
4344386	42618846	Mapped from	20161201	20991231	
4344386	42618851	Mapped from	20161201	20991231	
4344386	42618853	Mapped from	20161201	20991231	
4344386	42618856	Mapped from	20161201	20991231	
4344386	42618857	Mapped from	20161201	20991231	
4344386	42618859	Mapped from	20161201	20991231	
4344386	44793943	Concept was_a from	20160731	20991231	
4344386	44793943	Mapped from	20160731	20991231	
4344386	44793943	Subsumes	20150301	20991231	
4344386	45757188	Subsumes	20150301	20991231	
4344389	74135	Is a	20110731	20991231	
4344389	4017274	Has asso morph	20110731	20991231	
4344389	4113999	Is a	20190731	20991231	
4344389	4116202	Subsumes	20110731	20991231	
4344389	4179141	Is a	20150301	20991231	
4344389	4230317	Has finding site	20110731	20991231	
4344389	4308811	Is a	20110731	20991231	
4344389	4344389	Mapped from	19700101	20991231	
4344389	4344389	Maps to	19700101	20991231	
40634225	40642538	Has status	20220128	20991231	
4344391	762919	Subsumes	20180131	20991231	
4344391	4053605	Has asso morph	20170731	20991231	
4344391	4069208	Subsumes	20110731	20991231	
4344391	4069209	Subsumes	20110731	20991231	
4344391	4140532	Is a	20170731	20991231	
4344391	4344391	Mapped from	19700101	20991231	
4344391	4344391	Maps to	19700101	20991231	
40634225	40642539	Has Module	20220128	20991231	
4344392	4214466	Has finding site	20110731	20991231	
4344392	4343912	Is a	20110731	20991231	
4344392	4344392	Mapped from	19700101	20991231	
4344392	4344392	Maps to	19700101	20991231	
4344393	4214466	Has finding site	20110731	20991231	
4344393	4344153	Is a	20110731	20991231	
4344393	4344393	Mapped from	19700101	20991231	
4344393	4344393	Maps to	19700101	20991231	
4344394	4343912	Is a	20110731	20991231	
4344394	4344394	Mapped from	19700101	20991231	
4344394	4344394	Maps to	19700101	20991231	
4344394	40402156	Concept same_as from	20140401	20991231	
4344394	40402156	Mapped from	19700101	20991231	
4344395	4145002	Is a	20110731	20991231	
4344395	4227147	Has asso morph	20110731	20991231	
4344395	4344395	Mapped from	19700101	20991231	
4344395	4344395	Maps to	19700101	20991231	
4344395	37312107	Has due to	20200309	20991231	
4344395	40320369	Concept replaces	20131202	20991231	
4344395	40320369	Concept same_as from	20140401	20991231	
4344395	40320369	Mapped from	19700101	20991231	
4344395	40402138	Concept replaces	20131202	20991231	
4344395	45513768	Mapped from	19700101	20991231	
4344399	4139804	Has pathology	20110731	20991231	
4344399	4253008	Has asso morph	20200309	20991231	
4344399	4292545	Is a	20110731	20991231	
4344399	4344399	Mapped from	19700101	20991231	
4344399	4344399	Maps to	19700101	20991231	
4344401	4098292	Is a	20110731	20991231	
4344401	4139804	Has pathology	20110731	20991231	
4344401	4300204	Subsumes	20130731	20991231	
4344401	4344401	Mapped from	19700101	20991231	
4344401	4344401	Maps to	19700101	20991231	
4344401	4344402	Subsumes	20110731	20991231	
4344402	4139804	Has pathology	20110731	20991231	
4344402	4344401	Is a	20110731	20991231	
4344487	4139804	Has pathology	20110731	20991231	
4344487	4305329	Has finding site	20110731	20991231	
4344487	4347058	Is a	20110731	20991231	
4344489	320749	Is a	20110731	20991231	
4344489	4135604	Has asso morph	20110731	20991231	
4344489	4219017	Has finding site	20190731	20991231	
4344489	4253008	Has asso morph	20200309	20991231	
4344489	4344167	Is a	20110731	20991231	
4344489	37110293	Due to of	20170731	20991231	
4344489	37110293	Subsumes	20170731	20991231	
4344489	42535714	Is a	20190731	20991231	
4344491	4045752	Subsumes	20110731	20991231	
4344491	4092907	Has finding site	20110731	20991231	
4344491	4135604	Has asso morph	20110731	20991231	
4344491	4242893	Has finding site	20110731	20991231	
4344491	4253008	Has asso morph	20200309	20991231	
4344491	4305666	Subsumes	20110731	20991231	
4344491	4344167	Is a	20110731	20991231	
4344497	28779	Subsumes	20150301	20991231	
4344497	72712	Subsumes	20110731	20991231	
4344497	73854	Subsumes	20150731	20991231	
4344497	79119	Subsumes	20180131	20991231	
4344497	134074	Subsumes	20110731	20991231	
4344497	136198	Subsumes	20180131	20991231	
4344497	137322	Subsumes	20110731	20991231	
4344497	138526	Subsumes	20190131	20991231	
4344497	196444	Subsumes	20110731	20991231	
4344497	197033	Subsumes	20110731	20991231	
4344497	198400	Subsumes	20110731	20991231	
4344497	200171	Subsumes	20110731	20991231	
4344497	312336	Subsumes	20110731	20991231	
4344497	316127	Subsumes	20200309	20991231	
4344497	317003	Subsumes	20110731	20991231	
4344497	321119	Subsumes	20190731	20991231	
4344497	373464	Subsumes	20200309	20991231	
4344497	432366	Subsumes	20110731	20991231	
4344497	435071	Subsumes	20150301	20991231	
4344497	436470	Subsumes	20110731	20991231	
4344497	437590	Subsumes	20110731	20991231	
4344497	437943	Subsumes	20190731	20991231	
4344497	441246	Subsumes	20110731	20991231	
4344497	441394	Subsumes	20190731	20991231	
4344497	441555	Subsumes	20110731	20991231	
4344497	759828	Subsumes	20180131	20991231	
4344497	761023	Subsumes	20180131	20991231	
4344497	761786	Subsumes	20200309	20991231	
4344497	761922	Subsumes	20190131	20991231	
4344497	762770	Subsumes	20190731	20991231	
4344497	4000982	Subsumes	20110731	20991231	
4344497	4001128	Subsumes	20160131	20991231	
4344497	4001129	Subsumes	20110731	20991231	
4344497	4002319	Subsumes	20110731	20991231	
4344497	4002811	Subsumes	20140131	20991231	
4344497	4003143	Subsumes	20110731	20991231	
4344497	4003668	Subsumes	20110731	20991231	
4344497	4008554	Subsumes	20110731	20991231	
4344497	4016701	Subsumes	20110731	20991231	
4344497	4018622	Subsumes	20180131	20991231	
4344497	4019054	Subsumes	20110731	20991231	
4344497	4019070	Subsumes	20110731	20991231	
4344497	4019147	Subsumes	20110731	20991231	
4344497	4019259	Subsumes	20110731	20991231	
4344497	4019260	Subsumes	20110731	20991231	
4344497	4024704	Subsumes	20110731	20991231	
4344497	4027161	Subsumes	20190731	20991231	
4344497	4028269	Subsumes	20150301	20991231	
4344497	4028373	Subsumes	20180131	20991231	
4344497	4029605	Subsumes	20190131	20991231	
4344497	4035327	Subsumes	20110731	20991231	
4344497	4039954	Subsumes	20110731	20991231	
4344497	4043576	Subsumes	20160131	20991231	
4344497	4046339	Subsumes	20130731	20991231	
4344497	4051612	Subsumes	20180131	20991231	
4344497	4056917	Subsumes	20110731	20991231	
4344497	4058674	Subsumes	20110731	20991231	
4344497	4065364	Subsumes	20120131	20991231	
4344497	4066019	Subsumes	20190131	20991231	
4344497	4068629	Subsumes	20190131	20991231	
4344497	4070911	Subsumes	20190131	20991231	
4344497	4079019	Subsumes	20110731	20991231	
4344497	4080615	Subsumes	20110731	20991231	
4344497	4081259	Subsumes	20190731	20991231	
4344497	4081995	Subsumes	20110731	20991231	
4344497	4084545	Subsumes	20110731	20991231	
4344497	4091512	Subsumes	20170731	20991231	
4344497	4091712	Subsumes	20110731	20991231	
4344497	4095275	Subsumes	20110731	20991231	
4344497	4096694	Subsumes	20190731	20991231	
4344497	4100125	Subsumes	20110731	20991231	
4344497	4101572	Subsumes	20160731	20991231	
4344497	4108880	Subsumes	20110731	20991231	
4344497	4109045	Subsumes	20110731	20991231	
4344497	4109887	Subsumes	20110731	20991231	
4344497	4110347	Subsumes	20110731	20991231	
4344497	4112330	Subsumes	20110731	20991231	
4344497	4114019	Subsumes	20110731	20991231	
4344497	4115213	Subsumes	20190131	20991231	
4344497	4115214	Subsumes	20180131	20991231	
4344497	4120940	Subsumes	20110731	20991231	
4344497	4121621	Subsumes	20110731	20991231	
4344497	4121628	Subsumes	20110731	20991231	
4344497	4121631	Subsumes	20170731	20991231	
4344497	4121647	Subsumes	20150301	20991231	
4344497	4121833	Subsumes	20160131	20991231	
4344497	4122765	Subsumes	20150301	20991231	
4344497	4124842	Subsumes	20110731	20991231	
4344497	4127654	Subsumes	20110731	20991231	
4344497	4127735	Subsumes	20160131	20991231	
4344497	4133976	Subsumes	20190731	20991231	
4344497	4136345	Subsumes	20150301	20991231	
4344497	4137771	Subsumes	20110731	20991231	
4344497	4142899	Subsumes	20150301	20991231	
4344497	4145242	Subsumes	20110731	20991231	
4344497	4147764	Subsumes	20110731	20991231	
4344497	4147975	Subsumes	20140131	20991231	
4344497	4151708	Subsumes	20150301	20991231	
4344497	4156414	Subsumes	20110731	20991231	
4344497	4162038	Subsumes	20110731	20991231	
4344497	4163987	Subsumes	20150301	20991231	
4344497	4164175	Subsumes	20110731	20991231	
4344497	4164327	Subsumes	20110731	20991231	
4344497	4165212	Subsumes	20110731	20991231	
4344497	4173076	Subsumes	20110731	20991231	
4344497	4174108	Subsumes	20110731	20991231	
4344497	4177483	Subsumes	20110731	20991231	
4344497	4182966	Subsumes	20110731	20991231	
4344497	4182999	Subsumes	20150301	20991231	
4344497	4188591	Subsumes	20110731	20991231	
4344497	4193236	Subsumes	20110731	20991231	
4344497	4193765	Subsumes	20190131	20991231	
4344497	4195568	Subsumes	20180731	20991231	
4344497	4195845	Subsumes	20110731	20991231	
4344497	4198030	Subsumes	20150301	20991231	
4344497	4198413	Subsumes	20150301	20991231	
4344497	4201300	Subsumes	20190131	20991231	
4344497	4203928	Subsumes	20110731	20991231	
4344497	4206005	Subsumes	20110731	20991231	
4344497	4208264	Subsumes	20110731	20991231	
4344497	4211097	Subsumes	20110731	20991231	
4344497	4215034	Subsumes	20110731	20991231	
4344497	4215217	Subsumes	20190131	20991231	
4344497	4216194	Subsumes	20110731	20991231	
4344497	4216208	Subsumes	20110731	20991231	
4344497	4217298	Subsumes	20150301	20991231	
4344497	4217648	Subsumes	20110731	20991231	
4344497	4220679	Subsumes	20110731	20991231	
4344497	4226130	Subsumes	20110731	20991231	
4344497	4228622	Subsumes	20110731	20991231	
4344497	4234480	Subsumes	20110731	20991231	
4344497	4234794	Subsumes	20110731	20991231	
4344497	4239161	Subsumes	20160131	20991231	
4344497	4240338	Subsumes	20110731	20991231	
4344497	4242410	Subsumes	20110731	20991231	
4344497	4242666	Subsumes	20180731	20991231	
4344497	4245205	Subsumes	20150301	20991231	
4344497	4245384	Subsumes	20110731	20991231	
4344497	4247424	Subsumes	20190731	20991231	
4344497	4261650	Subsumes	20110731	20991231	
4344497	4262421	Subsumes	20110731	20991231	
4344497	4265440	Subsumes	20150301	20991231	
4344497	4265830	Subsumes	20110731	20991231	
4344497	4266814	Subsumes	20160131	20991231	
4344497	4270506	Subsumes	20110731	20991231	
4344497	4271702	Subsumes	20110731	20991231	
4344497	4285429	Subsumes	20110731	20991231	
4344497	4288319	Subsumes	20110731	20991231	
4344497	4291592	Subsumes	20200309	20991231	
4344497	4294834	Subsumes	20200309	20991231	
4344497	4298134	Subsumes	20200309	20991231	
4344497	4300205	Subsumes	20190731	20991231	
4344497	4302645	Subsumes	20110731	20991231	
4344497	4308811	Subsumes	20110731	20991231	
4344497	4310024	Subsumes	20110731	20991231	
4344497	4316083	Subsumes	20110731	20991231	
4344497	4317990	Subsumes	20200309	20991231	
4344497	4318378	Subsumes	20110731	20991231	
4344497	4321402	Subsumes	20110731	20991231	
4344497	4323287	Subsumes	20190131	20991231	
4344497	4324848	Subsumes	20110731	20991231	
4344497	4325436	Subsumes	20180731	20991231	
4344497	4326597	Subsumes	20110731	20991231	
4344497	4327178	Subsumes	20190131	20991231	
4344497	4331071	Subsumes	20110731	20991231	
4344497	4333885	Subsumes	20190131	20991231	
4344497	4334266	Subsumes	20150731	20991231	
4344497	4335380	Subsumes	20110731	20991231	
4344497	4341083	Subsumes	20110731	20991231	
4344497	4342648	Subsumes	20110731	20991231	
4344497	4344041	Subsumes	20110731	20991231	
4344497	4344054	Subsumes	20150301	20991231	
4344497	4344259	Subsumes	20110731	20991231	
4344497	4344262	Subsumes	20110731	20991231	
4344497	4344497	Mapped from	19700101	20991231	
4344497	4344497	Maps to	19700101	20991231	
4344497	4344498	Subsumes	20110731	20991231	
4344497	4344513	Subsumes	20180131	20991231	
4344497	4344518	Subsumes	20190131	20991231	
4344497	4345336	Subsumes	20110731	20991231	
4344497	4345574	Subsumes	20190731	20991231	
4344497	4346162	Subsumes	20110731	20991231	
4344497	4347069	Subsumes	20160131	20991231	
4344497	4348435	Subsumes	20110731	20991231	
4344497	35622008	Subsumes	20180731	20991231	
4344497	35624443	Subsumes	20190131	20991231	
4344497	36713474	Subsumes	20170131	20991231	
4344497	36713486	Subsumes	20170131	20991231	
4344497	36716142	Subsumes	20170131	20991231	
4344497	36716316	Subsumes	20180731	20991231	
4344497	36716746	Subsumes	20200309	20991231	
4344497	37016130	Subsumes	20160131	20991231	
4344497	37018082	Subsumes	20160131	20991231	
4344497	37108727	Subsumes	20180131	20991231	
4344497	37109249	Subsumes	20170731	20991231	
4344497	37110254	Subsumes	20170731	20991231	
4344497	37110262	Subsumes	20170731	20991231	
4344497	37110374	Subsumes	20170731	20991231	
4344497	37110571	Subsumes	20170731	20991231	
