concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3048044	45875980	Is a	19700101	20991231	
3048045	1027515	Has component	20191213	20991231	
3048045	1028948	Has method	20191213	20991231	
3048045	1029636	Has property	20191213	20991231	
3048045	1029816	Has time aspect	20191213	20991231	
3048045	3048045	Mapped from	19700101	20991231	
3048045	3048045	Maps to	19700101	20991231	
3048045	37051028	Is a	19700101	20991231	
3048045	45875980	Is a	19700101	20991231	
3048049	1029636	Has property	20191213	20991231	
3048049	1029816	Has time aspect	20191213	20991231	
3048049	3048049	Mapped from	19700101	20991231	
3048049	3048049	Maps to	19700101	20991231	
3048049	37043681	Is a	19700101	20991231	
3048049	40654137	Is a	20180615	20991231	
3048049	45875980	Is a	19700101	20991231	
37112745	40642538	Has status	20220128	20991231	
37112745	40642539	Has Module	20220128	20991231	
4218615	40642538	Has status	20220128	20991231	
4218615	40642539	Has Module	20220128	20991231	
3048050	37066689	Is a	19700101	20991231	
3048050	45875980	Is a	19700101	20991231	
3048054	1026312	Has component	20191213	20991231	
3048054	1029636	Has property	20191213	20991231	
3048054	1029816	Has time aspect	20191213	20991231	
3048054	3048054	Mapped from	19700101	20991231	
3048054	3048054	Maps to	19700101	20991231	
3048054	37029509	Is a	19700101	20991231	
3048054	40781874	Has system	20191213	20991231	
3048054	45875980	Is a	19700101	20991231	
3048056	1029636	Has property	20191213	20991231	
3048056	1029816	Has time aspect	20191213	20991231	
3048056	3048056	Mapped from	19700101	20991231	
3048056	3048056	Maps to	19700101	20991231	
3048056	37026854	Is a	19700101	20991231	
3048056	40654137	Is a	20180615	20991231	
3048056	40657122	Is a	20180615	20991231	
3048056	45875980	Is a	19700101	20991231	
3048057	1029742	Has property	20191213	20991231	
3048057	1029816	Has time aspect	20191213	20991231	
3048057	1033306	Has system	20191213	20991231	
3048057	3048057	Mapped from	20040903	20991231	
3048057	3048057	Maps to	20040903	20991231	
3048058	1024892	Has component	20191213	20991231	
3048058	1029636	Has property	20191213	20991231	
3048058	1029816	Has time aspect	20191213	20991231	
3048058	3048058	Mapped from	19700101	20991231	
3048058	3048058	Maps to	19700101	20991231	
3048058	40654137	Is a	20180615	20991231	
3048058	40656814	Is a	20180615	20991231	
3048058	45875980	Is a	19700101	20991231	
3048059	1029157	Has method	20191213	20991231	
3048059	1029636	Has property	20191213	20991231	
3048059	1029816	Has time aspect	20191213	20991231	
3048059	3048059	Mapped from	19700101	20991231	
3048059	3048059	Maps to	19700101	20991231	
3048060	1026299	Has component	20191213	20991231	
3048060	1029636	Has property	20191213	20991231	
3048060	1029816	Has time aspect	20191213	20991231	
3048060	3048060	Mapped from	19700101	20991231	
3048060	3048060	Maps to	19700101	20991231	
3048060	37066221	Is a	19700101	20991231	
3048060	40654134	Is a	20180615	20991231	
3048060	45875980	Is a	19700101	20991231	
3048063	36207527	Is a	19700101	20991231	
3048063	45875980	Is a	19700101	20991231	
3048064	1015265	Has component	20191213	20991231	
3048064	1029636	Has property	20191213	20991231	
3048064	1029816	Has time aspect	20191213	20991231	
3048064	3048064	Mapped from	19700101	20991231	
3048064	3048064	Maps to	19700101	20991231	
3048064	40654137	Is a	20180615	20991231	
3048064	42530120	Has system	20191213	20991231	
3048064	45875980	Is a	19700101	20991231	
3048066	1029636	Has property	20191213	20991231	
3048066	1029816	Has time aspect	20191213	20991231	
3048066	3048066	Mapped from	19700101	20991231	
3048066	3048066	Maps to	19700101	20991231	
3048066	37028496	Has system	20191213	20991231	
3048066	45875980	Is a	19700101	20991231	
3048067	1026566	Has component	20191213	20991231	
3048067	1029636	Has property	20191213	20991231	
3048067	1029816	Has time aspect	20191213	20991231	
3048067	3048067	Mapped from	19700101	20991231	
3048067	3048067	Maps to	19700101	20991231	
3048067	37028986	Is a	19700101	20991231	
3048067	40654137	Is a	20180615	20991231	
3048067	45875980	Is a	19700101	20991231	
3048068	1029636	Has property	20191213	20991231	
3048068	1029816	Has time aspect	20191213	20991231	
3048068	3048068	Mapped from	19700101	20991231	
3048068	3048068	Maps to	19700101	20991231	
3048068	37068075	Is a	19700101	20991231	
3048068	40776207	Has system	20191213	20991231	
3048068	45875980	Is a	19700101	20991231	
3048072	1024748	Has component	20191213	20991231	
3048072	1029636	Has property	20191213	20991231	
3048072	1029816	Has time aspect	20191213	20991231	
3048072	3048072	Mapped from	19700101	20991231	
3048072	3048072	Maps to	19700101	20991231	
3048072	37050354	Is a	19700101	20991231	
3048072	40654142	Is a	20180615	20991231	
3048072	40657280	Is a	20180615	20991231	
3048072	45875980	Is a	19700101	20991231	
3048075	1026299	Has component	20191213	20991231	
3048075	1029636	Has property	20191213	20991231	
3048075	1029816	Has time aspect	20191213	20991231	
3048075	3048075	Mapped from	19700101	20991231	
3048075	3048075	Maps to	19700101	20991231	
3048075	37027053	Has system	20191213	20991231	
3048075	45875980	Is a	19700101	20991231	
3048080	1015264	Has component	20191213	20991231	
3048080	1029636	Has property	20191213	20991231	
3048080	1029816	Has time aspect	20191213	20991231	
3048080	3048080	Mapped from	19700101	20991231	
3048080	3048080	Maps to	19700101	20991231	
3048080	40654137	Is a	20180615	20991231	
3048080	45875980	Is a	19700101	20991231	
3048088	1029636	Has property	20191213	20991231	
3048088	1029816	Has time aspect	20191213	20991231	
3048088	3048088	Mapped from	19700101	20991231	
3048088	3048088	Maps to	19700101	20991231	
3048088	40654137	Is a	20180615	20991231	
3048088	45875980	Is a	19700101	20991231	
3048089	1014770	Has method	20191213	20991231	
3048089	1024892	Has component	20191213	20991231	
3048089	1029636	Has property	20191213	20991231	
3048089	1029816	Has time aspect	20191213	20991231	
3048089	3048089	Mapped from	19700101	20991231	
3048089	3048089	Maps to	19700101	20991231	
3048089	37045112	Is a	19700101	20991231	
3048089	37063883	Has system	20191213	20991231	
3048089	45875980	Is a	19700101	20991231	
3048091	1029636	Has property	20191213	20991231	
3048091	1029816	Has time aspect	20191213	20991231	
3048091	3048091	Mapped from	19700101	20991231	
3048091	3048091	Maps to	19700101	20991231	
3048091	45875980	Is a	19700101	20991231	
3048093	1026383	Has component	20191213	20991231	
3048093	1029636	Has property	20191213	20991231	
3048093	1029816	Has time aspect	20191213	20991231	
3048093	3048093	Mapped from	19700101	20991231	
3048093	3048093	Maps to	19700101	20991231	
3048093	40654137	Is a	20180615	20991231	
3048093	45875980	Is a	19700101	20991231	
3048094	1026451	Has component	20191213	20991231	
3048094	1029636	Has property	20191213	20991231	
3048094	1029816	Has time aspect	20191213	20991231	
3048094	3048094	Mapped from	19700101	20991231	
3048094	3048094	Maps to	19700101	20991231	
3048094	37053476	Is a	19700101	20991231	
3048094	40654138	Is a	20180615	20991231	
3048094	40657142	Is a	20180615	20991231	
3048094	42529880	Has system	20191213	20991231	
3048094	45875980	Is a	19700101	20991231	
3048096	1029636	Has property	20191213	20991231	
3048096	1029816	Has time aspect	20191213	20991231	
3048096	3048096	Mapped from	19700101	20991231	
3048096	3048096	Maps to	19700101	20991231	
3048096	45875980	Is a	19700101	20991231	
3048098	1028948	Has method	20191213	20991231	
3048098	1029636	Has property	20191213	20991231	
3048098	1029816	Has time aspect	20191213	20991231	
3048098	3048098	Mapped from	19700101	20991231	
3048098	3048098	Maps to	19700101	20991231	
3048098	42529733	Has system	20191213	20991231	
3048098	45875980	Is a	19700101	20991231	
3048099	1029636	Has property	20191213	20991231	
3048099	1029816	Has time aspect	20191213	20991231	
3048099	3048099	Mapped from	19700101	20991231	
3048099	3048099	Maps to	19700101	20991231	
3048099	3048206	Concept replaces	19700101	20991231	
3048099	3048206	Mapped from	19700101	20991231	
3048099	37077226	Is a	19700101	20991231	
3048099	40654142	Is a	20180615	20991231	
3048099	45875980	Is a	19700101	20991231	
3048100	1029636	Has property	20191213	20991231	
3048100	1029816	Has time aspect	20191213	20991231	
3048100	3048100	Mapped from	19700101	20991231	
3048100	3048100	Maps to	19700101	20991231	
3048100	21497791	Has system	20191213	20991231	
3048100	45875980	Is a	19700101	20991231	
3048101	1027515	Has component	20191213	20991231	
3048101	1028948	Has method	20191213	20991231	
3048101	1029636	Has property	20191213	20991231	
3048101	1029816	Has time aspect	20191213	20991231	
3048101	3048101	Mapped from	19700101	20991231	
3048101	3048101	Maps to	19700101	20991231	
3048101	37042288	Is a	19700101	20991231	
3048101	45875980	Is a	19700101	20991231	
3048102	1025245	Has component	20191213	20991231	
3048102	1029636	Has property	20191213	20991231	
3048102	1029816	Has time aspect	20191213	20991231	
3048102	3048102	Mapped from	19700101	20991231	
3048102	3048102	Maps to	19700101	20991231	
3048102	40654137	Is a	20180615	20991231	
3048102	40656862	Is a	20180615	20991231	
3048102	45875980	Is a	19700101	20991231	
3048103	1029636	Has property	20191213	20991231	
3048103	1029816	Has time aspect	20191213	20991231	
3048103	3048103	Mapped from	19700101	20991231	
3048103	3048103	Maps to	19700101	20991231	
3048103	37035086	Is a	19700101	20991231	
3048103	40654142	Is a	20180615	20991231	
3048103	40657275	Is a	20180615	20991231	
3048103	45875980	Is a	19700101	20991231	
3048104	1029636	Has property	20191213	20991231	
3048104	1029816	Has time aspect	20191213	20991231	
3048104	3048104	Mapped from	19700101	20991231	
3048104	3048104	Maps to	19700101	20991231	
3048104	37024967	Is a	19700101	20991231	
3048104	40654138	Is a	20180615	20991231	
3048104	45875980	Is a	19700101	20991231	
3048106	1015216	Has method	20191213	20991231	
3048106	1029636	Has property	20191213	20991231	
3048106	1029816	Has time aspect	20191213	20991231	
3048106	3048106	Mapped from	19700101	20991231	
3048106	3048106	Maps to	19700101	20991231	
3048106	36210572	Has system	20191213	20991231	
3048106	45875980	Is a	19700101	20991231	
3048107	1024829	Has component	20191213	20991231	
3048107	1028948	Has method	20191213	20991231	
3048107	1029636	Has property	20191213	20991231	
3048107	1029816	Has time aspect	20191213	20991231	
3048107	3048107	Mapped from	19700101	20991231	
3048107	3048107	Maps to	19700101	20991231	
3048107	40654138	Is a	20180615	20991231	
3048107	40656734	Is a	20180615	20991231	
3048107	42529880	Has system	20191213	20991231	
3048107	45875980	Is a	19700101	20991231	
3048110	1028948	Has method	20191213	20991231	
3048110	1029636	Has property	20191213	20991231	
3048110	1029816	Has time aspect	20191213	20991231	
3048110	3048110	Mapped from	19700101	20991231	
3048110	3048110	Maps to	19700101	20991231	
3048110	37065541	Is a	19700101	20991231	
3048110	45875980	Is a	19700101	20991231	
3048114	1015176	Has property	20191213	20991231	
3048114	1029816	Has time aspect	20191213	20991231	
3048114	1033749	Has scale type	20191213	20991231	
3048114	3048114	Mapped from	20041020	20991231	
3048114	3048114	Maps to	20041020	20991231	
3048114	4052871	Is a	20191213	20991231	
3048114	45876002	Is a	19700101	20991231	
3048115	1015216	Has method	20191213	20991231	
3048115	1025245	Has component	20191213	20991231	
3048115	1029636	Has property	20191213	20991231	
3048115	1029816	Has time aspect	20191213	20991231	
3048115	3048115	Mapped from	19700101	20991231	
3048115	3048115	Maps to	19700101	20991231	
3048115	37051290	Has system	20191213	20991231	
3048115	37056685	Is a	19700101	20991231	
3048115	45875980	Is a	19700101	20991231	
3048116	1028948	Has method	20191213	20991231	
3048116	1029636	Has property	20191213	20991231	
3048116	1029816	Has time aspect	20191213	20991231	
3048116	3048116	Mapped from	19700101	20991231	
3048116	3048116	Maps to	19700101	20991231	
3048116	40654138	Is a	20180615	20991231	
3048116	40656709	Is a	20180615	20991231	
3048116	42530647	Has system	20191213	20991231	
3048116	45875980	Is a	19700101	20991231	
3048117	1029650	Has property	20191213	20991231	
3048117	1029816	Has time aspect	20191213	20991231	
3048117	1033751	Has scale type	20191213	20991231	
3048117	3030249	Contained in panel	19700101	20991231	
3048117	3048117	Mapped from	19700101	20991231	
3048117	3048117	Maps to	19700101	20991231	
3048117	4021448	Is a	20191213	20991231	
3048117	37077834	Is a	19700101	20991231	
3048118	1029636	Has property	20191213	20991231	
3048118	1029816	Has time aspect	20191213	20991231	
3048118	3048118	Mapped from	19700101	20991231	
3048118	3048118	Maps to	19700101	20991231	
3048118	40654138	Is a	20180615	20991231	
3048118	40657137	Is a	20180615	20991231	
3048118	45875980	Is a	19700101	20991231	
3048119	1029636	Has property	20191213	20991231	
3048119	1029816	Has time aspect	20191213	20991231	
3048119	3048119	Mapped from	19700101	20991231	
3048119	3048119	Maps to	19700101	20991231	
3048119	37033620	Is a	19700101	20991231	
3048119	40654137	Is a	20180615	20991231	
3048119	40782890	Has system	20191213	20991231	
3048119	45875980	Is a	19700101	20991231	
3048123	1024892	Has component	20191213	20991231	
3048123	1029636	Has property	20191213	20991231	
3048123	1029816	Has time aspect	20191213	20991231	
3048123	3048123	Mapped from	19700101	20991231	
3048123	3048123	Maps to	19700101	20991231	
3048123	40654138	Is a	20180615	20991231	
3048123	40656829	Is a	20180615	20991231	
3048123	45875980	Is a	19700101	20991231	
3048124	1029636	Has property	20191213	20991231	
3048124	1029816	Has time aspect	20191213	20991231	
3048124	3048124	Mapped from	19700101	20991231	
3048124	3048124	Maps to	19700101	20991231	
3048124	37040121	Is a	19700101	20991231	
3048124	45875980	Is a	19700101	20991231	
3048125	1029636	Has property	20191213	20991231	
3048125	1029816	Has time aspect	20191213	20991231	
3048125	3048125	Mapped from	19700101	20991231	
3048125	3048125	Maps to	19700101	20991231	
3048125	40654137	Is a	20180615	20991231	
3048125	45875980	Is a	19700101	20991231	
3048126	1029636	Has property	20191213	20991231	
3048126	1029816	Has time aspect	20191213	20991231	
3048126	3048126	Mapped from	19700101	20991231	
3048126	3048126	Maps to	19700101	20991231	
3048126	37070043	Is a	19700101	20991231	
3048126	40654137	Is a	20180615	20991231	
3048126	45875980	Is a	19700101	20991231	
3048127	1029636	Has property	20191213	20991231	
3048127	1029816	Has time aspect	20191213	20991231	
3048127	3048127	Mapped from	19700101	20991231	
3048127	3048127	Maps to	19700101	20991231	
3048127	37052670	Is a	19700101	20991231	
3048127	40654137	Is a	20180615	20991231	
3048127	45875980	Is a	19700101	20991231	
3048129	1029636	Has property	20191213	20991231	
3048129	1029816	Has time aspect	20191213	20991231	
3048129	3048129	Mapped from	19700101	20991231	
3048129	3048129	Maps to	19700101	20991231	
3048129	21497554	Has system	20191213	20991231	
3048129	37048428	Is a	19700101	20991231	
3048129	45875980	Is a	19700101	20991231	
3048130	1015176	Has property	20191213	20991231	
3048130	1029816	Has time aspect	20191213	20991231	
3048130	1033749	Has scale type	20191213	20991231	
3048130	3048130	Mapped from	20041020	20991231	
3048130	3048130	Maps to	20041020	20991231	
3048130	4248132	Is a	20191213	20991231	
3048130	37047951	Is a	19700101	20991231	
3048130	45876002	Is a	19700101	20991231	
3048131	1026299	Has component	20191213	20991231	
3048131	1029636	Has property	20191213	20991231	
3048131	1029816	Has time aspect	20191213	20991231	
3048131	3048131	Mapped from	19700101	20991231	
3048131	3048131	Maps to	19700101	20991231	
3048131	37022551	Is a	19700101	20991231	
3048131	40654142	Is a	20180615	20991231	
3048131	40772887	Has system	20191213	20991231	
3048131	45875980	Is a	19700101	20991231	
3048132	1015265	Has component	20191213	20991231	
3048132	1029636	Has property	20191213	20991231	
3048132	1029816	Has time aspect	20191213	20991231	
3048132	3048132	Mapped from	19700101	20991231	
3048132	3048132	Maps to	19700101	20991231	
3048132	45875980	Is a	19700101	20991231	
3048134	1027515	Has component	20191213	20991231	
3048134	1029636	Has property	20191213	20991231	
3048134	1029816	Has time aspect	20191213	20991231	
3048134	3032839	Concept replaces	20180615	20991231	
3048134	3032839	Mapped from	20180615	20991231	
3048134	3048134	Mapped from	19700101	20991231	
3048134	3048134	Maps to	19700101	20991231	
3048134	37070926	Is a	19700101	20991231	
3048134	45875980	Is a	19700101	20991231	
3048140	1026299	Has component	20191213	20991231	
3048140	1029636	Has property	20191213	20991231	
3048140	1029816	Has time aspect	20191213	20991231	
3048140	3048140	Mapped from	19700101	20991231	
3048140	3048140	Maps to	19700101	20991231	
3048140	40654138	Is a	20180615	20991231	
3048140	40657148	Is a	20180615	20991231	
3048140	45875980	Is a	19700101	20991231	
3048141	1015265	Has component	20191213	20991231	
3048141	1029636	Has property	20191213	20991231	
3048141	1029816	Has time aspect	20191213	20991231	
3048141	3048141	Mapped from	19700101	20991231	
3048141	3048141	Maps to	19700101	20991231	
3048141	37066221	Is a	19700101	20991231	
3048141	40654134	Is a	20180615	20991231	
3048141	45875980	Is a	19700101	20991231	
3048144	1029816	Has time aspect	20191213	20991231	
3048144	1033306	Has system	20191213	20991231	
3048144	1033751	Has scale type	20191213	20991231	
3048144	3048144	Mapped from	19700101	20991231	
3048144	3048144	Maps to	19700101	20991231	
3048144	37063836	Is a	19700101	20991231	
3048144	45876002	Is a	19700101	20991231	
3048145	1024892	Has component	20191213	20991231	
3048145	1029636	Has property	20191213	20991231	
3048145	1029816	Has time aspect	20191213	20991231	
3048145	3048145	Mapped from	19700101	20991231	
3048145	3048145	Maps to	19700101	20991231	
3048145	21498187	Has system	20191213	20991231	
3048145	37068831	Is a	19700101	20991231	
3048145	45875980	Is a	19700101	20991231	
3048146	1025274	Has component	20191213	20991231	
3048146	1029636	Has property	20191213	20991231	
3048146	1029816	Has time aspect	20191213	20991231	
3048146	3048146	Mapped from	19700101	20991231	
3048146	3048146	Maps to	19700101	20991231	
3048146	21497277	Has system	20191213	20991231	
3048146	45875980	Is a	19700101	20991231	
3048149	1029636	Has property	20191213	20991231	
3048149	1029816	Has time aspect	20191213	20991231	
3048149	3048149	Mapped from	19700101	20991231	
3048149	3048149	Maps to	19700101	20991231	
3048149	40654139	Is a	20180615	20991231	
3048149	45875980	Is a	19700101	20991231	
3048150	1015176	Has property	20191213	20991231	
3048150	1029816	Has time aspect	20191213	20991231	
3048150	1033306	Has system	20191213	20991231	
3048150	1033749	Has scale type	20191213	20991231	
3048150	3048150	Mapped from	20041020	20991231	
3048150	3048150	Maps to	20041020	20991231	
3048150	37036313	Is a	19700101	20991231	
3048150	45876002	Is a	19700101	20991231	
3048152	1026302	Has component	20191213	20991231	
3048152	1029636	Has property	20191213	20991231	
3048152	1029816	Has time aspect	20191213	20991231	
3048152	3048152	Mapped from	19700101	20991231	
3048152	3048152	Maps to	19700101	20991231	
3048152	40654137	Is a	20180615	20991231	
3048152	40657050	Is a	20180615	20991231	
3048152	42530564	Has system	20191213	20991231	
3048152	45875980	Is a	19700101	20991231	
3048153	1026558	Has component	20191213	20991231	
3048153	1029636	Has property	20191213	20991231	
3048153	1029816	Has time aspect	20191213	20991231	
3048153	3048153	Mapped from	19700101	20991231	
3048153	3048153	Maps to	19700101	20991231	
3048153	37029509	Is a	19700101	20991231	
3048153	40781874	Has system	20191213	20991231	
3048153	45875980	Is a	19700101	20991231	
45971491	40642538	Has status	20220128	20991231	
45971491	35631990	Has Module	20220128	20991231	
37112747	40642538	Has status	20220128	20991231	
37112747	40642539	Has Module	20220128	20991231	
3048157	1024892	Has component	20191213	20991231	
3048157	1028948	Has method	20191213	20991231	
3048157	1029636	Has property	20191213	20991231	
3048157	1029816	Has time aspect	20191213	20991231	
3048157	3048157	Mapped from	19700101	20991231	
3048157	3048157	Maps to	19700101	20991231	
3048157	45875980	Is a	19700101	20991231	
37112749	40642538	Has status	20220128	20991231	
37112749	40642539	Has Module	20220128	20991231	
3048164	1029636	Has property	20191213	20991231	
3048164	1029816	Has time aspect	20191213	20991231	
3048164	3048164	Mapped from	19700101	20991231	
3048164	3048164	Maps to	19700101	20991231	
3048164	37050613	Is a	19700101	20991231	
3048164	45875980	Is a	19700101	20991231	
3048166	1015273	Has component	20191213	20991231	
3048166	1029636	Has property	20191213	20991231	
3048166	1029816	Has time aspect	20191213	20991231	
3048166	3048166	Mapped from	19700101	20991231	
3048166	3048166	Maps to	19700101	20991231	
3048166	40654138	Is a	20180615	20991231	
3048166	45875980	Is a	19700101	20991231	
3048167	1029650	Has property	20191213	20991231	
3048167	1029816	Has time aspect	20191213	20991231	
3048167	1033751	Has scale type	20191213	20991231	
3048167	3030249	Contained in panel	19700101	20991231	
3048167	3048167	Mapped from	19700101	20991231	
3048167	3048167	Maps to	19700101	20991231	
3048167	37025994	Is a	19700101	20991231	
3048167	37056414	Has component	20191213	20991231	
3048169	1029636	Has property	20191213	20991231	
3048169	1029816	Has time aspect	20191213	20991231	
3048169	3048169	Mapped from	19700101	20991231	
3048169	3048169	Maps to	19700101	20991231	
3048169	37047596	Is a	19700101	20991231	
3048169	40654138	Is a	20180615	20991231	
3048169	45875980	Is a	19700101	20991231	
3048172	1024892	Has component	20191213	20991231	
3048172	1028948	Has method	20191213	20991231	
3048172	1029636	Has property	20191213	20991231	
3048172	1029816	Has time aspect	20191213	20991231	
3048172	3048172	Mapped from	19700101	20991231	
3048172	3048172	Maps to	19700101	20991231	
3048172	37053885	Is a	19700101	20991231	
3048172	40654138	Is a	20180615	20991231	
3048172	40656751	Is a	20180615	20991231	
3048172	45875980	Is a	19700101	20991231	
3048173	1029816	Has time aspect	20191213	20991231	
3048173	3048173	Mapped from	20040917	20991231	
3048173	3048173	Maps to	20040917	20991231	
3048173	45876016	Is a	19700101	20991231	
3048174	1024892	Has component	20191213	20991231	
3048174	1028948	Has method	20191213	20991231	
3048174	1029636	Has property	20191213	20991231	
3048174	1029816	Has time aspect	20191213	20991231	
3048174	3048174	Mapped from	19700101	20991231	
3048174	3048174	Maps to	19700101	20991231	
3048174	37033997	Is a	19700101	20991231	
3048174	45875980	Is a	19700101	20991231	
3048175	1029636	Has property	20191213	20991231	
3048175	1029816	Has time aspect	20191213	20991231	
3048175	3048175	Mapped from	19700101	20991231	
3048175	3048175	Maps to	19700101	20991231	
3048175	37029511	Has system	20191213	20991231	
3048175	40654134	Is a	20180615	20991231	
3048175	45875980	Is a	19700101	20991231	
3048176	1024892	Has component	20191213	20991231	
3048176	1029636	Has property	20191213	20991231	
3048176	1029816	Has time aspect	20191213	20991231	
3048176	3048176	Mapped from	19700101	20991231	
3048176	3048176	Maps to	19700101	20991231	
3048176	40654137	Is a	20180615	20991231	
3048176	42530660	Has system	20191213	20991231	
3048176	45875980	Is a	19700101	20991231	
3048178	1015176	Has property	20191213	20991231	
3048178	1029261	Has method	20191213	20991231	
3048178	1029816	Has time aspect	20191213	20991231	
3048178	1033749	Has scale type	20191213	20991231	
3048178	3048178	Mapped from	20040903	20991231	
3048178	3048178	Maps to	20040903	20991231	
3048178	45876016	Is a	19700101	20991231	
3048179	1028948	Has method	20191213	20991231	
3048179	1029636	Has property	20191213	20991231	
3048179	1029816	Has time aspect	20191213	20991231	
3048179	3048179	Mapped from	19700101	20991231	
3048179	3048179	Maps to	19700101	20991231	
3048179	40654138	Is a	20180615	20991231	
3048179	40656747	Is a	20180615	20991231	
3048179	45875980	Is a	19700101	20991231	
3048183	1029636	Has property	20191213	20991231	
3048183	1029816	Has time aspect	20191213	20991231	
3048183	3048183	Mapped from	19700101	20991231	
3048183	3048183	Maps to	19700101	20991231	
3048183	40654138	Is a	20180615	20991231	
3048183	45875980	Is a	19700101	20991231	
3048185	1029636	Has property	20191213	20991231	
3048185	1029816	Has time aspect	20191213	20991231	
3048185	3048185	Mapped from	19700101	20991231	
3048185	3048185	Maps to	19700101	20991231	
3048185	40781874	Has system	20191213	20991231	
3048185	45875980	Is a	19700101	20991231	
3048189	1029636	Has property	20191213	20991231	
3048189	1029816	Has time aspect	20191213	20991231	
3048189	3048189	Mapped from	19700101	20991231	
3048189	3048189	Maps to	19700101	20991231	
3048189	40654137	Is a	20180615	20991231	
3048189	40657652	Is a	20180615	20991231	
3048189	45875980	Is a	19700101	20991231	
3048190	1026418	Has component	20191213	20991231	
3048190	1029636	Has property	20191213	20991231	
3048190	1029816	Has time aspect	20191213	20991231	
3048190	3048190	Mapped from	19700101	20991231	
3048190	3048190	Maps to	19700101	20991231	
3048190	40654137	Is a	20180615	20991231	
3048190	42530120	Has system	20191213	20991231	
3048190	45875980	Is a	19700101	20991231	
3048205	1015246	Has method	20191213	20991231	
3048205	1029636	Has property	20191213	20991231	
3048205	1029816	Has time aspect	20191213	20991231	
3048205	3048205	Mapped from	19700101	20991231	
3048205	3048205	Maps to	19700101	20991231	
3048205	40654134	Is a	20180615	20991231	
3048205	45875980	Is a	19700101	20991231	
3048206	3048099	Concept replaced by	19700101	20991231	
3048206	3048099	Maps to	19700101	20991231	
3048206	40654142	Is a	20180615	20991231	
3048206	45875980	Is a	19700101	20991231	
3048208	1029636	Has property	20191213	20991231	
3048208	1029816	Has time aspect	20191213	20991231	
3048208	3048208	Mapped from	19700101	20991231	
3048208	3048208	Maps to	19700101	20991231	
3048208	37027975	Is a	19700101	20991231	
3048208	40654137	Is a	20180615	20991231	
3048208	42530120	Has system	20191213	20991231	
3048208	45875980	Is a	19700101	20991231	
3048210	1026312	Has component	20191213	20991231	
3048210	1029636	Has property	20191213	20991231	
3048210	1029816	Has time aspect	20191213	20991231	
3048210	3048210	Mapped from	19700101	20991231	
3048210	3048210	Maps to	19700101	20991231	
3048210	40654138	Is a	20180615	20991231	
3048210	40656977	Is a	20180615	20991231	
3048210	45875980	Is a	19700101	20991231	
3048212	36207527	Is a	19700101	20991231	
3048212	45875980	Is a	19700101	20991231	
3048215	1028948	Has method	20191213	20991231	
3048215	1029636	Has property	20191213	20991231	
3048215	1029816	Has time aspect	20191213	20991231	
3048215	3048215	Mapped from	19700101	20991231	
3048215	3048215	Maps to	19700101	20991231	
3048215	40654138	Is a	20180615	20991231	
3048215	40656747	Is a	20180615	20991231	
3048215	40776320	Has system	20191213	20991231	
3048215	45875980	Is a	19700101	20991231	
3048216	1019572	Has system	20191213	20991231	
3048216	1029636	Has property	20191213	20991231	
3048216	1029816	Has time aspect	20191213	20991231	
3048216	3048216	Mapped from	19700101	20991231	
3048216	3048216	Maps to	19700101	20991231	
3048216	36207527	Is a	19700101	20991231	
3048216	45875980	Is a	19700101	20991231	
3048220	1026166	Has system	20191213	20991231	
3048220	1029816	Has time aspect	20191213	20991231	
3048220	1033751	Has scale type	20191213	20991231	
3048220	3048220	Mapped from	19700101	20991231	
3048220	3048220	Maps to	19700101	20991231	
3048220	37071702	Has component	20191213	20991231	
3048220	45876002	Is a	19700101	20991231	
3048222	1029816	Has time aspect	20191213	20991231	
3048222	1031280	Has system	20191213	20991231	
3048222	3048222	Mapped from	19700101	20991231	
3048222	3048222	Maps to	19700101	20991231	
3048222	37024579	Has component	20191213	20991231	
3048222	45875995	Is a	19700101	20991231	
3048223	1029816	Has time aspect	20191213	20991231	
3048223	3048223	Mapped from	20070320	20991231	
3048223	3048223	Maps to	20070320	20991231	
3048223	37049193	Is a	19700101	20991231	
3048223	45876052	Is a	19700101	20991231	
3048225	1029742	Has property	20191213	20991231	
3048225	1029816	Has time aspect	20191213	20991231	
3048225	1030397	Has system	20191213	20991231	
3048225	3048225	Mapped from	20070518	20991231	
3048225	3048225	Maps to	20070518	20991231	
3048225	40658096	Is a	20180615	20991231	
3048225	45876016	Is a	19700101	20991231	
3048228	1029005	Has method	20191213	20991231	
3048228	1029816	Has time aspect	20191213	20991231	
3048228	1033751	Has scale type	20191213	20991231	
3048228	3048228	Mapped from	20070320	20991231	
3048228	3048228	Maps to	20070320	20991231	
3048228	45876002	Is a	19700101	20991231	
3048229	1029650	Has property	20191213	20991231	
3048229	1029816	Has time aspect	20191213	20991231	
3048229	1033751	Has scale type	20191213	20991231	
3048229	3048229	Mapped from	20070316	20991231	
3048229	3048229	Maps to	20070316	20991231	
3048229	37067993	Is a	19700101	20991231	
3048229	45876002	Is a	19700101	20991231	
3048231	1029636	Has property	20191213	20991231	
3048231	1029816	Has time aspect	20191213	20991231	
3048231	3048231	Mapped from	20070322	20991231	
3048231	3048231	Maps to	20070322	20991231	
3048231	42530239	Has system	20191213	20991231	
3048231	45875980	Is a	19700101	20991231	
3048232	1015176	Has property	20191213	20991231	
3048232	1029086	Has method	20191213	20991231	
