concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35612621	35612621	Mapped from	20180731	20991231	
35612621	35612621	Maps to	20180731	20991231	
35612623	35612623	Mapped from	20180731	20991231	
35612623	35612623	Maps to	20180731	20991231	
35612625	35612625	Mapped from	20180731	20991231	
35612625	35612625	Maps to	20180731	20991231	
35612626	35612626	Mapped from	20180731	20991231	
35612626	35612626	Maps to	20180731	20991231	
35612627	35612627	Mapped from	20180731	20991231	
35612627	35612627	Maps to	20180731	20991231	
35612629	35612629	Mapped from	20180731	20991231	
35612629	35612629	Maps to	20180731	20991231	
35612630	35612630	Mapped from	20180731	20991231	
35612630	35612630	Maps to	20180731	20991231	
35612632	35612632	Mapped from	20180731	20991231	
35612632	35612632	Maps to	20180731	20991231	
35612634	35612634	Mapped from	20180731	20991231	
35612634	35612634	Maps to	20180731	20991231	
35612636	35612636	Mapped from	20180731	20991231	
35612636	35612636	Maps to	20180731	20991231	
35612637	35612637	Mapped from	20180731	20991231	
35612637	35612637	Maps to	20180731	20991231	
35612639	35612639	Mapped from	20180731	20991231	
35612639	35612639	Maps to	20180731	20991231	
35612640	35612640	Mapped from	20180731	20991231	
35612640	35612640	Maps to	20180731	20991231	
35612641	35612641	Mapped from	20180731	20991231	
35612641	35612641	Maps to	20180731	20991231	
35612643	35612643	Mapped from	20180731	20991231	
35612643	35612643	Maps to	20180731	20991231	
35612645	35612645	Mapped from	20180731	20991231	
35612645	35612645	Maps to	20180731	20991231	
35612647	35612647	Mapped from	20180731	20991231	
35612647	35612647	Maps to	20180731	20991231	
35612648	35612648	Mapped from	20180731	20991231	
35612648	35612648	Maps to	20180731	20991231	
35612650	35612650	Mapped from	20180731	20991231	
35612650	35612650	Maps to	20180731	20991231	
35612651	35612651	Mapped from	20180731	20991231	
35612651	35612651	Maps to	20180731	20991231	
35612652	35612652	Mapped from	20180731	20991231	
35612652	35612652	Maps to	20180731	20991231	
35612653	35612653	Mapped from	20180731	20991231	
35612653	35612653	Maps to	20180731	20991231	
35612654	35612654	Mapped from	20180731	20991231	
35612654	35612654	Maps to	20180731	20991231	
35612654	35614976	Is a	20180731	20991231	
35612659	35612659	Mapped from	20180731	20991231	
35612659	35612659	Maps to	20180731	20991231	
35612663	35612663	Mapped from	20180731	20991231	
35612663	35612663	Maps to	20180731	20991231	
35612664	35612664	Mapped from	20180731	20991231	
35612664	35612664	Maps to	20180731	20991231	
35612667	35612667	Mapped from	20180731	20991231	
35612667	35612667	Maps to	20180731	20991231	
35612669	35612670	Has trade family grp	20180731	20991231	
35612669	35627169	Is a	20180731	20991231	
35612669	37388283	Subsumes	20180731	20991231	
35612670	35608226	Trade family grp of	20180731	20991231	
35612670	35612669	Trade family grp of	20180731	20991231	
35612670	35612670	Mapped from	20180731	20991231	
35612670	35612670	Maps to	20180731	20991231	
35612670	35627170	Is a	20180731	20991231	
35612673	35612673	Mapped from	20180731	20991231	
35612673	35612673	Maps to	20180731	20991231	
35612674	35627169	Is a	20180731	20991231	
35612674	37388417	Subsumes	20180731	20991231	
35612674	37388418	Subsumes	20180731	20991231	
35612674	37388420	Subsumes	20180731	20991231	
35612674	37388422	Subsumes	20180731	20991231	
35612676	35627169	Is a	20180731	20991231	
35612677	35627169	Is a	20180731	20991231	
35612678	35627169	Is a	20180731	20991231	
35612678	37388439	Subsumes	20180731	20991231	
35612679	35627169	Is a	20180731	20991231	
35612681	35612683	Has trade family grp	20180731	20991231	
35612681	35627169	Is a	20180731	20991231	
35612682	35612683	Has trade family grp	20180731	20991231	
35612682	35627169	Is a	20180731	20991231	
35612682	37388436	Subsumes	20180731	20991231	
35612683	35612681	Trade family grp of	20180731	20991231	
35612683	35612682	Trade family grp of	20180731	20991231	
35612683	35612683	Mapped from	20180731	20991231	
35612683	35612683	Maps to	20180731	20991231	
35612683	35627170	Is a	20180731	20991231	
35612685	35627169	Is a	20180731	20991231	
35612686	35627169	Is a	20180731	20991231	
35612690	35612690	Mapped from	20180731	20991231	
35612690	35612690	Maps to	20180731	20991231	
35612690	35626034	Is a	20190131	20991231	
35612691	35612691	Mapped from	20180731	20991231	
35612691	35612691	Maps to	20180731	20991231	
35612691	35626034	Is a	20190131	20991231	
35612697	35612697	Mapped from	20180731	20991231	
35612697	35612697	Maps to	20180731	20991231	
35612697	35626034	Is a	20190131	20991231	
35612698	35612698	Mapped from	20180731	20991231	
35612698	35612698	Maps to	20180731	20991231	
35612698	35626034	Is a	20190131	20991231	
35612699	35612699	Mapped from	20180731	20991231	
35612699	35612699	Maps to	20180731	20991231	
35612699	35626034	Is a	20190131	20991231	
35612701	35612701	Mapped from	20180731	20991231	
35612701	35612701	Maps to	20180731	20991231	
35612701	35626034	Is a	20190131	20991231	
35612702	35612702	Mapped from	20180731	20991231	
35612702	35612702	Maps to	20180731	20991231	
35612702	35626034	Is a	20190131	20991231	
35612703	35612703	Mapped from	20180731	20991231	
35612703	35612703	Maps to	20180731	20991231	
35612703	35626034	Is a	20190131	20991231	
35612705	35612705	Mapped from	20180731	20991231	
35612705	35612705	Maps to	20180731	20991231	
35612705	35626034	Is a	20190131	20991231	
35612707	35612707	Mapped from	20180731	20991231	
35612707	35612707	Maps to	20180731	20991231	
35612707	35626034	Is a	20190131	20991231	
35612708	35612708	Mapped from	20180731	20991231	
35612708	35612708	Maps to	20180731	20991231	
35612708	35626034	Is a	20190131	20991231	
35612710	35612710	Mapped from	20180731	20991231	
35612710	35612710	Maps to	20180731	20991231	
35612710	35626034	Is a	20190131	20991231	
35612711	35612711	Mapped from	20180731	20991231	
35612711	35612711	Maps to	20180731	20991231	
35612711	35626034	Is a	20190131	20991231	
35612712	35612712	Mapped from	20180731	20991231	
35612712	35612712	Maps to	20180731	20991231	
35612712	35626034	Is a	20190131	20991231	
35612715	35612715	Mapped from	20180731	20991231	
35612715	35612715	Maps to	20180731	20991231	
35612715	35626034	Is a	20190131	20991231	
35612716	35612716	Mapped from	20180731	20991231	
35612716	35612716	Maps to	20180731	20991231	
35612716	35626034	Is a	20190131	20991231	
35612719	35612719	Mapped from	20180731	20991231	
35612719	35612719	Maps to	20180731	20991231	
35612719	35626034	Is a	20190131	20991231	
35612721	35612721	Mapped from	20180731	20991231	
35612721	35612721	Maps to	20180731	20991231	
35612721	35626034	Is a	20190131	20991231	
35612722	35612722	Mapped from	20180731	20991231	
35612722	35612722	Maps to	20180731	20991231	
35612722	35626034	Is a	20190131	20991231	
35612723	505242	Subsumes	20180731	20991231	
35612723	505243	Subsumes	20180731	20991231	
35612723	35627169	Is a	20180731	20991231	
35612724	505309	Subsumes	20180731	20991231	
35612724	505310	Subsumes	20180731	20991231	
35612724	35627169	Is a	20180731	20991231	
35612726	35612726	Mapped from	20180731	20991231	
35612726	35612726	Maps to	20180731	20991231	
35612728	35612728	Mapped from	20180731	20991231	
35612728	35612728	Maps to	20180731	20991231	
35612731	35612731	Mapped from	20180731	20991231	
35612731	35612731	Maps to	20180731	20991231	
35612732	35612732	Mapped from	20180731	20991231	
35612732	35612732	Maps to	20180731	20991231	
35612733	35612733	Mapped from	20180731	20991231	
35612733	35612733	Maps to	20180731	20991231	
35612737	35612737	Mapped from	20180731	20991231	
35612737	35612737	Maps to	20180731	20991231	
35612738	35612738	Mapped from	20180731	20991231	
35612738	35612738	Maps to	20180731	20991231	
35612740	35612740	Mapped from	20180731	20991231	
35612740	35612740	Maps to	20180731	20991231	
35612741	35612741	Mapped from	20180731	20991231	
35612741	35612741	Maps to	20180731	20991231	
35612743	35612743	Mapped from	20180731	20991231	
35612743	35612743	Maps to	20180731	20991231	
35612744	35612744	Mapped from	20180731	20991231	
35612744	35612744	Maps to	20180731	20991231	
35612745	35612745	Mapped from	20180731	20991231	
35612745	35612745	Maps to	20180731	20991231	
35612749	35612749	Mapped from	20180731	20991231	
35612749	35612749	Maps to	20180731	20991231	
35612750	35612750	Mapped from	20180731	20991231	
35612750	35612750	Maps to	20180731	20991231	
35612753	35612753	Mapped from	20180731	20991231	
35612753	35612753	Maps to	20180731	20991231	
35612755	35612755	Mapped from	20180731	20991231	
35612755	35612755	Maps to	20180731	20991231	
35612757	35612757	Mapped from	20180731	20991231	
35612757	35612757	Maps to	20180731	20991231	
35612759	35612759	Mapped from	20180731	20991231	
35612759	35612759	Maps to	20180731	20991231	
35612764	35612764	Mapped from	20180731	20991231	
35612764	35612764	Maps to	20180731	20991231	
35612765	35612765	Mapped from	20180731	20991231	
35612765	35612765	Maps to	20180731	20991231	
35612767	35612767	Mapped from	20180731	20991231	
35612767	35612767	Maps to	20180731	20991231	
35612768	35612768	Mapped from	20180731	20991231	
35612768	35612768	Maps to	20180731	20991231	
35612769	35612769	Mapped from	20180731	20991231	
35612769	35612769	Maps to	20180731	20991231	
35612772	35612772	Mapped from	20180731	20991231	
35612772	35612772	Maps to	20180731	20991231	
35612773	35612773	Mapped from	20180731	20991231	
35612773	35612773	Maps to	20180731	20991231	
35612777	35612777	Mapped from	20180731	20991231	
35612777	35612777	Maps to	20180731	20991231	
35612778	35612778	Mapped from	20180731	20991231	
35612778	35612778	Maps to	20180731	20991231	
35612780	35612780	Mapped from	20180731	20991231	
35612780	35612780	Maps to	20180731	20991231	
35612783	35612783	Mapped from	20180731	20991231	
35612783	35612783	Maps to	20180731	20991231	
35612784	35612784	Mapped from	20180731	20991231	
35612784	35612784	Maps to	20180731	20991231	
35612786	35612786	Mapped from	20180731	20991231	
35612786	35612786	Maps to	20180731	20991231	
35612789	35612789	Mapped from	20180731	20991231	
35612789	35612789	Maps to	20180731	20991231	
35612790	35612790	Mapped from	20180731	20991231	
35612790	35612790	Maps to	20180731	20991231	
35612791	35612791	Mapped from	20180731	20991231	
35612791	35612791	Maps to	20180731	20991231	
35612792	35612792	Mapped from	20180731	20991231	
35612792	35612792	Maps to	20180731	20991231	
35612795	35612795	Mapped from	20180731	20991231	
35612795	35612795	Maps to	20180731	20991231	
35612796	35612796	Mapped from	20180731	20991231	
35612796	35612796	Maps to	20180731	20991231	
35612797	35612797	Mapped from	20180731	20991231	
35612797	35612797	Maps to	20180731	20991231	
35612799	35612799	Mapped from	20180731	20991231	
35612799	35612799	Maps to	20180731	20991231	
35612800	35612800	Mapped from	20180731	20991231	
35612800	35612800	Maps to	20180731	20991231	
35612801	35612801	Mapped from	20180731	20991231	
35612801	35612801	Maps to	20180731	20991231	
35612803	35612803	Mapped from	20180731	20991231	
35612803	35612803	Maps to	20180731	20991231	
35612804	35612804	Mapped from	20180731	20991231	
35612804	35612804	Maps to	20180731	20991231	
35612805	35612805	Mapped from	20180731	20991231	
35612805	35612805	Maps to	20180731	20991231	
35612809	35612809	Mapped from	20180731	20991231	
35612809	35612809	Maps to	20180731	20991231	
35612811	35612811	Mapped from	20180731	20991231	
35612811	35612811	Maps to	20180731	20991231	
35612812	35612812	Mapped from	20180731	20991231	
35612812	35612812	Maps to	20180731	20991231	
35612813	35612813	Mapped from	20180731	20991231	
35612813	35612813	Maps to	20180731	20991231	
35612816	35612816	Mapped from	20180731	20991231	
35612816	35612816	Maps to	20180731	20991231	
35612818	35612818	Mapped from	20180731	20991231	
35612818	35612818	Maps to	20180731	20991231	
35612820	35612820	Mapped from	20180731	20991231	
35612820	35612820	Maps to	20180731	20991231	
35612821	35612821	Mapped from	20180731	20991231	
35612821	35612821	Maps to	20180731	20991231	
35612830	35612830	Mapped from	20180731	20991231	
35612830	35612830	Maps to	20180731	20991231	
35612835	35612835	Mapped from	20180731	20991231	
35612835	35612835	Maps to	20180731	20991231	
35612838	35612838	Mapped from	20180731	20991231	
35612838	35612838	Maps to	20180731	20991231	
35612843	35612843	Mapped from	20180731	20991231	
35612843	35612843	Maps to	20180731	20991231	
35612850	35612850	Mapped from	20180731	20991231	
35612850	35612850	Maps to	20180731	20991231	
35612851	35612851	Mapped from	20180731	20991231	
35612851	35612851	Maps to	20180731	20991231	
35612857	35612857	Mapped from	20180731	20991231	
35612857	35612857	Maps to	20180731	20991231	
35612859	35612859	Mapped from	20180731	20991231	
35612859	35612859	Maps to	20180731	20991231	
35612863	35612863	Mapped from	20180731	20991231	
35612863	35612863	Maps to	20180731	20991231	
35612867	35612867	Mapped from	20180731	20991231	
35612867	35612867	Maps to	20180731	20991231	
35612868	35612868	Mapped from	20180731	20991231	
35612868	35612868	Maps to	20180731	20991231	
35612873	35612873	Mapped from	20180731	20991231	
35612873	35612873	Maps to	20180731	20991231	
35612881	35612881	Mapped from	20180731	20991231	
35612881	35612881	Maps to	20180731	20991231	
35612883	35612883	Mapped from	20180731	20991231	
35612883	35612883	Maps to	20180731	20991231	
35612885	35612885	Mapped from	20180731	20991231	
35612885	35612885	Maps to	20180731	20991231	
35612886	35612886	Mapped from	20180731	20991231	
35612886	35612886	Maps to	20180731	20991231	
35612888	35627169	Is a	20180731	20991231	
35612893	505409	Subsumes	20180731	20991231	
35612893	35627169	Is a	20180731	20991231	
35612894	35627169	Is a	20180731	20991231	
35612894	45996789	Subsumes	20180731	20991231	
35612895	35627169	Is a	20180731	20991231	
35612897	35612897	Mapped from	20180731	20991231	
35612897	35612897	Maps to	20180731	20991231	
35612897	35627170	Is a	20180731	20991231	
35612897	35630935	Trade family grp of	20180731	20991231	
35612897	35630936	Trade family grp of	20180731	20991231	
35612897	35630938	Trade family grp of	20180731	20991231	
35612897	35631072	Trade family grp of	20180731	20991231	
35612899	35627169	Is a	20180731	20991231	
35612903	35612903	Mapped from	20180731	20991231	
35612903	35612903	Maps to	20180731	20991231	
35612907	35612907	Mapped from	20180731	20991231	
35612907	35612907	Maps to	20180731	20991231	
35612908	35612908	Mapped from	20180731	20991231	
35612908	35612908	Maps to	20180731	20991231	
35612909	35612909	Mapped from	20180731	20991231	
35612909	35612909	Maps to	20180731	20991231	
35612912	35612912	Mapped from	20180731	20991231	
35612912	35612912	Maps to	20180731	20991231	
35612913	35612913	Mapped from	20180731	20991231	
35612913	35612913	Maps to	20180731	20991231	
35612915	35612915	Mapped from	20180731	20991231	
35612915	35612915	Maps to	20180731	20991231	
35612918	35612918	Mapped from	20180731	20991231	
35612918	35612918	Maps to	20180731	20991231	
35612922	35612922	Mapped from	20180731	20991231	
35612922	35612922	Maps to	20180731	20991231	
35612926	35612926	Mapped from	20180731	20991231	
35612926	35612926	Maps to	20180731	20991231	
35612928	35612928	Mapped from	20180731	20991231	
35612928	35612928	Maps to	20180731	20991231	
35612929	35612929	Mapped from	20180731	20991231	
35612929	35612929	Maps to	20180731	20991231	
35612929	35614053	Trade family grp of	20180731	20991231	
35612929	35627170	Is a	20180731	20991231	
35612930	35612930	Mapped from	20180731	20991231	
35612930	35612930	Maps to	20180731	20991231	
35612932	35612932	Mapped from	20180731	20991231	
35612932	35612932	Maps to	20180731	20991231	
35612933	35612933	Mapped from	20180731	20991231	
35612933	35612933	Maps to	20180731	20991231	
35612937	35612937	Mapped from	20180731	20991231	
35612937	35612937	Maps to	20180731	20991231	
35612938	35612938	Mapped from	20180731	20991231	
35612938	35612938	Maps to	20180731	20991231	
35612939	35612939	Mapped from	20180731	20991231	
35612939	35612939	Maps to	20180731	20991231	
35612944	35612944	Mapped from	20180731	20991231	
35612944	35612944	Maps to	20180731	20991231	
35612946	35612946	Mapped from	20180731	20991231	
35612946	35612946	Maps to	20180731	20991231	
35612947	35612947	Mapped from	20180731	20991231	
35612947	35612947	Maps to	20180731	20991231	
35612949	35612949	Mapped from	20180731	20991231	
35612949	35612949	Maps to	20180731	20991231	
35612950	35612950	Mapped from	20180731	20991231	
35612950	35612950	Maps to	20180731	20991231	
35612952	35612952	Mapped from	20180731	20991231	
35612952	35612952	Maps to	20180731	20991231	
35612953	35612953	Mapped from	20180731	20991231	
35612953	35612953	Maps to	20180731	20991231	
35612954	35612954	Mapped from	20180731	20991231	
35612954	35612954	Maps to	20180731	20991231	
35612955	35612955	Mapped from	20180731	20991231	
35612955	35612955	Maps to	20180731	20991231	
35612956	35612956	Mapped from	20180731	20991231	
35612956	35612956	Maps to	20180731	20991231	
35612960	35612960	Mapped from	20180731	20991231	
35612960	35612960	Maps to	20180731	20991231	
35612961	35612961	Mapped from	20180731	20991231	
35612961	35612961	Maps to	20180731	20991231	
35612962	35612962	Mapped from	20180731	20991231	
35612962	35612962	Maps to	20180731	20991231	
35612970	35612970	Mapped from	20180731	20991231	
35612970	35612970	Maps to	20180731	20991231	
35612972	35612972	Mapped from	20180731	20991231	
35612972	35612972	Maps to	20180731	20991231	
35612975	35612975	Mapped from	20180731	20991231	
35612975	35612975	Maps to	20180731	20991231	
35612977	35612977	Mapped from	20180731	20991231	
35612977	35612977	Maps to	20180731	20991231	
35612978	35612978	Mapped from	20180731	20991231	
35612978	35612978	Maps to	20180731	20991231	
35612979	35612979	Mapped from	20180731	20991231	
35612979	35612979	Maps to	20180731	20991231	
35612981	35612981	Mapped from	20180731	20991231	
35612981	35612981	Maps to	20180731	20991231	
35612984	35612984	Mapped from	20180731	20991231	
35612984	35612984	Maps to	20180731	20991231	
35612985	35612985	Mapped from	20180731	20991231	
35612985	35612985	Maps to	20180731	20991231	
35612986	35612986	Mapped from	20180731	20991231	
35612986	35612986	Maps to	20180731	20991231	
35612987	35612987	Mapped from	20180731	20991231	
35612987	35612987	Maps to	20180731	20991231	
35612987	35614976	Is a	20180731	20991231	
35612988	35612988	Mapped from	20180731	20991231	
35612988	35612988	Maps to	20180731	20991231	
35612989	35612989	Mapped from	20180731	20991231	
35612989	35612989	Maps to	20180731	20991231	
35612991	35612991	Mapped from	20180731	20991231	
35612991	35612991	Maps to	20180731	20991231	
35612992	35612992	Mapped from	20180731	20991231	
35612992	35612992	Maps to	20180731	20991231	
35612994	35612994	Mapped from	20180731	20991231	
35612994	35612994	Maps to	20180731	20991231	
35612995	35612995	Mapped from	20180731	20991231	
35612995	35612995	Maps to	20180731	20991231	
35612999	35612999	Mapped from	20180731	20991231	
35612999	35612999	Maps to	20180731	20991231	
35613001	35613001	Mapped from	20180731	20991231	
35613001	35613001	Maps to	20180731	20991231	
35613004	35613004	Mapped from	20180731	20991231	
35613004	35613004	Maps to	20180731	20991231	
35613006	35613006	Mapped from	20180731	20991231	
35613006	35613006	Maps to	20180731	20991231	
35613007	35613007	Mapped from	20180731	20991231	
35613007	35613007	Maps to	20180731	20991231	
35613008	35613008	Mapped from	20180731	20991231	
35613008	35613008	Maps to	20180731	20991231	
35613010	35613010	Mapped from	20180731	20991231	
35613010	35613010	Maps to	20180731	20991231	
35613011	35613011	Mapped from	20180731	20991231	
35613011	35613011	Maps to	20180731	20991231	
35613013	35613013	Mapped from	20180731	20991231	
35613013	35613013	Maps to	20180731	20991231	
35613014	35613014	Mapped from	20180731	20991231	
35613014	35613014	Maps to	20180731	20991231	
35613015	35613015	Mapped from	20180731	20991231	
35613015	35613015	Maps to	20180731	20991231	
35613016	35613016	Mapped from	20180731	20991231	
35613016	35613016	Maps to	20180731	20991231	
35613018	35613018	Mapped from	20180731	20991231	
35613018	35613018	Maps to	20180731	20991231	
35613021	35613021	Mapped from	20180731	20991231	
35613021	35613021	Maps to	20180731	20991231	
35613022	35613022	Mapped from	20180731	20991231	
35613022	35613022	Maps to	20180731	20991231	
35613023	35613023	Mapped from	20180731	20991231	
35613023	35613023	Maps to	20180731	20991231	
35613024	35613024	Mapped from	20180731	20991231	
35613024	35613024	Maps to	20180731	20991231	
35613026	35613026	Mapped from	20180731	20991231	
35613026	35613026	Maps to	20180731	20991231	
35613027	35613027	Mapped from	20180731	20991231	
35613027	35613027	Maps to	20180731	20991231	
35613033	35613033	Mapped from	20180731	20991231	
35613033	35613033	Maps to	20180731	20991231	
35613034	35613034	Mapped from	20180731	20991231	
35613034	35613034	Maps to	20180731	20991231	
35613035	35613035	Mapped from	20180731	20991231	
35613035	35613035	Maps to	20180731	20991231	
35613036	35613036	Mapped from	20180731	20991231	
35613036	35613036	Maps to	20180731	20991231	
35613037	35613037	Mapped from	20180731	20991231	
35613037	35613037	Maps to	20180731	20991231	
35613041	35613041	Mapped from	20180731	20991231	
35613041	35613041	Maps to	20180731	20991231	
35613043	35613043	Mapped from	20180731	20991231	
35613043	35613043	Maps to	20180731	20991231	
35613049	35613049	Mapped from	20180731	20991231	
35613049	35613049	Maps to	20180731	20991231	
35613051	35613051	Mapped from	20180731	20991231	
35613051	35613051	Maps to	20180731	20991231	
35613052	35613052	Mapped from	20180731	20991231	
35613052	35613052	Maps to	20180731	20991231	
35613055	35613055	Mapped from	20180731	20991231	
35613055	35613055	Maps to	20180731	20991231	
35613058	35613058	Mapped from	20180731	20991231	
35613058	35613058	Maps to	20180731	20991231	
35613063	35613063	Mapped from	20180731	20991231	
35613063	35613063	Maps to	20180731	20991231	
35613064	35613064	Mapped from	20180731	20991231	
35613064	35613064	Maps to	20180731	20991231	
35613066	35613066	Mapped from	20180731	20991231	
35613066	35613066	Maps to	20180731	20991231	
35613067	35613067	Mapped from	20180731	20991231	
35613067	35613067	Maps to	20180731	20991231	
35613068	35613068	Mapped from	20180731	20991231	
35613068	35613068	Maps to	20180731	20991231	
35613069	35613069	Mapped from	20180731	20991231	
35613069	35613069	Maps to	20180731	20991231	
35613071	35613071	Mapped from	20180731	20991231	
35613071	35613071	Maps to	20180731	20991231	
35613073	35613073	Mapped from	20180731	20991231	
35613073	35613073	Maps to	20180731	20991231	
35613077	35613077	Mapped from	20180731	20991231	
35613077	35613077	Maps to	20180731	20991231	
35613078	35613078	Mapped from	20180731	20991231	
35613078	35613078	Maps to	20180731	20991231	
35613079	35613079	Mapped from	20180731	20991231	
35613079	35613079	Maps to	20180731	20991231	
35613080	35613080	Mapped from	20180731	20991231	
35613080	35613080	Maps to	20180731	20991231	
35613081	35613081	Mapped from	20180731	20991231	
35613081	35613081	Maps to	20180731	20991231	
35613082	35613082	Mapped from	20180731	20991231	
35613082	35613082	Maps to	20180731	20991231	
35613084	35613084	Mapped from	20180731	20991231	
35613084	35613084	Maps to	20180731	20991231	
35613086	35613086	Mapped from	20180731	20991231	
35613086	35613086	Maps to	20180731	20991231	
35613087	35613087	Mapped from	20180731	20991231	
35613087	35613087	Maps to	20180731	20991231	
35613088	35613088	Mapped from	20180731	20991231	
35613088	35613088	Maps to	20180731	20991231	
35613089	35613089	Mapped from	20180731	20991231	
35613089	35613089	Maps to	20180731	20991231	
35613091	35613091	Mapped from	20180731	20991231	
35613091	35613091	Maps to	20180731	20991231	
35613092	35613092	Mapped from	20180731	20991231	
35613092	35613092	Maps to	20180731	20991231	
35613094	35613094	Mapped from	20180731	20991231	
35613094	35613094	Maps to	20180731	20991231	
35613095	35613095	Mapped from	20180731	20991231	
35613095	35613095	Maps to	20180731	20991231	
35613096	35613096	Mapped from	20180731	20991231	
35613096	35613096	Maps to	20180731	20991231	
35613102	35613102	Mapped from	20180731	20991231	
35613102	35613102	Maps to	20180731	20991231	
35613104	35613104	Mapped from	20180731	20991231	
35613104	35613104	Maps to	20180731	20991231	
35613108	35613108	Mapped from	20180731	20991231	
35613108	35613108	Maps to	20180731	20991231	
35613109	35613109	Mapped from	20180731	20991231	
35613109	35613109	Maps to	20180731	20991231	
35613110	35613110	Mapped from	20180731	20991231	
35613110	35613110	Maps to	20180731	20991231	
35613112	35613112	Mapped from	20180731	20991231	
35613112	35613112	Maps to	20180731	20991231	
35613113	35613113	Mapped from	20180731	20991231	
35613113	35613113	Maps to	20180731	20991231	
35613114	35613114	Mapped from	20180731	20991231	
35613114	35613114	Maps to	20180731	20991231	
35613117	35613117	Mapped from	20180731	20991231	
35613117	35613117	Maps to	20180731	20991231	
35613120	35613120	Mapped from	20180731	20991231	
35613120	35613120	Maps to	20180731	20991231	
35613123	35613123	Mapped from	20180731	20991231	
35613123	35613123	Maps to	20180731	20991231	
35613125	35613125	Mapped from	20180731	20991231	
35613125	35613125	Maps to	20180731	20991231	
35613126	35613126	Mapped from	20180731	20991231	
35613126	35613126	Maps to	20180731	20991231	
35613133	35613133	Mapped from	20180731	20991231	
35613133	35613133	Maps to	20180731	20991231	
35613135	35613135	Mapped from	20180731	20991231	
35613135	35613135	Maps to	20180731	20991231	
35613138	35613138	Mapped from	20180731	20991231	
35613138	35613138	Maps to	20180731	20991231	
35613139	35613139	Mapped from	20180731	20991231	
35613139	35613139	Maps to	20180731	20991231	
35613140	35613140	Mapped from	20180731	20991231	
35613140	35613140	Maps to	20180731	20991231	
35613141	35613141	Mapped from	20180731	20991231	
35613141	35613141	Maps to	20180731	20991231	
35613142	35613142	Mapped from	20180731	20991231	
35613142	35613142	Maps to	20180731	20991231	
35613143	35613143	Mapped from	20180731	20991231	
35613143	35613143	Maps to	20180731	20991231	
35613144	35613144	Mapped from	20180731	20991231	
35613144	35613144	Maps to	20180731	20991231	
35613145	35613145	Mapped from	20180731	20991231	
35613145	35613145	Maps to	20180731	20991231	
35613152	35613152	Mapped from	20180731	20991231	
35613152	35613152	Maps to	20180731	20991231	
35613153	35613153	Mapped from	20180731	20991231	
35613153	35613153	Maps to	20180731	20991231	
35613154	35613154	Mapped from	20180731	20991231	
35613154	35613154	Maps to	20180731	20991231	
35613156	35613156	Mapped from	20180731	20991231	
35613156	35613156	Maps to	20180731	20991231	
35613157	35613157	Mapped from	20180731	20991231	
35613157	35613157	Maps to	20180731	20991231	
35613159	505472	Subsumes	20180731	20991231	
35613159	35627169	Is a	20180731	20991231	
35613165	35613165	Mapped from	20180731	20991231	
35613165	35613165	Maps to	20180731	20991231	
35613166	35613166	Mapped from	20180731	20991231	
35613166	35613166	Maps to	20180731	20991231	
35613170	35613170	Mapped from	20180731	20991231	
35613170	35613170	Maps to	20180731	20991231	
35613171	35613171	Mapped from	20180731	20991231	
35613171	35613171	Maps to	20180731	20991231	
35613173	35613173	Mapped from	20180731	20991231	
35613173	35613173	Maps to	20180731	20991231	
35613174	35613174	Mapped from	20180731	20991231	
35613174	35613174	Maps to	20180731	20991231	
35613176	35613176	Mapped from	20180731	20991231	
35613176	35613176	Maps to	20180731	20991231	
35613178	35613178	Mapped from	20180731	20991231	
35613178	35613178	Maps to	20180731	20991231	
35613181	35613181	Mapped from	20180731	20991231	
35613181	35613181	Maps to	20180731	20991231	
35613182	35613182	Mapped from	20180731	20991231	
35613182	35613182	Maps to	20180731	20991231	
35613183	35613183	Mapped from	20180731	20991231	
35613183	35613183	Maps to	20180731	20991231	
35613184	35613184	Mapped from	20180731	20991231	
35613184	35613184	Maps to	20180731	20991231	
35613185	35613185	Mapped from	20180731	20991231	
35613185	35613185	Maps to	20180731	20991231	
35613186	35613186	Mapped from	20180731	20991231	
35613186	35613186	Maps to	20180731	20991231	
35613188	35613188	Mapped from	20180731	20991231	
35613188	35613188	Maps to	20180731	20991231	
35613189	35613189	Mapped from	20180731	20991231	
35613189	35613189	Maps to	20180731	20991231	
35613190	35613190	Mapped from	20180731	20991231	
35613190	35613190	Maps to	20180731	20991231	
35613192	35613192	Mapped from	20180731	20991231	
35613192	35613192	Maps to	20180731	20991231	
35613193	35613193	Mapped from	20180731	20991231	
35613193	35613193	Maps to	20180731	20991231	
35613195	35613195	Mapped from	20180731	20991231	
35613195	35613195	Maps to	20180731	20991231	
35613197	35613197	Mapped from	20180731	20991231	
35613197	35613197	Maps to	20180731	20991231	
35613199	35613199	Mapped from	20180731	20991231	
35613199	35613199	Maps to	20180731	20991231	
35613202	35613202	Mapped from	20180731	20991231	
35613202	35613202	Maps to	20180731	20991231	
35613204	35613204	Mapped from	20180731	20991231	
35613204	35613204	Maps to	20180731	20991231	
35613206	35613206	Mapped from	20180731	20991231	
35613206	35613206	Maps to	20180731	20991231	
35613207	35613207	Mapped from	20180731	20991231	
35613207	35613207	Maps to	20180731	20991231	
35613209	35613209	Mapped from	20180731	20991231	
35613209	35613209	Maps to	20180731	20991231	
