concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4071800	4221551	Has dir proc site	20110731	20991231	
4071800	45489220	Mapped from	19700101	20991231	
4071802	4147878	Using acc device	20110731	20991231	
4071802	4147878	Using device	20110731	20991231	
4071802	4303575	Is a	20110731	20991231	
4071802	4343121	Subsumes	20110731	20991231	
4071802	45522380	Mapped from	19700101	20991231	
4071809	4071808	Concept was_a to	20140401	20991231	
4071809	4071808	Maps to	19700101	20991231	
4071811	4022675	Has dir subst	20110731	20991231	
4071811	4040923	Is a	20110731	20991231	
4071811	4044517	Has method	20110731	20991231	
4071811	4195605	Has indir morph	20110731	20991231	
4071811	36675056	Is a	20190131	20991231	
4071811	45462456	Mapped from	19700101	20991231	
4071817	45468136	Mapped from	19700101	20991231	
4071821	4172321	Is a	20110731	20991231	
4071821	4237320	Is a	20110731	20991231	
4071822	4126629	Is a	20110731	20991231	
4071823	4126629	Is a	20110731	20991231	
4071826	4082542	Is a	20110731	20991231	
4071828	4002726	Is a	20110731	20991231	
4071828	4119832	Subsumes	20110731	20991231	
4071828	4128088	Subsumes	20110731	20991231	
4071828	35624725	Subsumes	20180731	20991231	
4071828	42690473	Subsumes	20170401	20991231	
4071839	4072110	Is a	20110731	20991231	
4071840	4072110	Is a	20110731	20991231	
4071841	4072113	Subsumes	20110731	20991231	
4071841	4072751	Subsumes	20110731	20991231	
4071841	4072752	Subsumes	20110731	20991231	
4071841	4075196	Is a	20110731	20991231	
4071842	4075196	Is a	20110731	20991231	
4071845	4071844	Is a	20110731	20991231	
4071846	4071844	Is a	20110731	20991231	
4071847	4071844	Is a	20110731	20991231	
4071848	4071844	Is a	20110731	20991231	
4071849	4071850	Subsumes	20110731	20991231	
4071849	4071851	Subsumes	20110731	20991231	
4071849	4071852	Subsumes	20110731	20991231	
4071849	4072759	Subsumes	20110731	20991231	
4071849	4072760	Subsumes	20110731	20991231	
4071849	4072762	Subsumes	20110731	20991231	
4071849	4072763	Subsumes	20110731	20991231	
4071849	4075642	Subsumes	20110731	20991231	
4071849	4075643	Subsumes	20110731	20991231	
4071853	4071854	Subsumes	20110731	20991231	
4071853	4072764	Subsumes	20110731	20991231	
4071853	4072765	Subsumes	20110731	20991231	
4071853	4073750	Subsumes	20110731	20991231	
4071853	4073751	Subsumes	20110731	20991231	
4071853	4073753	Subsumes	20110731	20991231	
4071853	4075645	Subsumes	20110731	20991231	
4071853	4075646	Subsumes	20110731	20991231	
4071853	4075649	Subsumes	20110731	20991231	
4071856	4071967	Subsumes	20110731	20991231	
4071856	4072767	Subsumes	20110731	20991231	
4071859	136530	Concept was_a to	20140401	20991231	
4071859	136530	Maps to	19700101	20991231	
4071861	4187201	Concept was_a to	20140401	20991231	
4071861	4187201	Maps to	19700101	20991231	
4071863	433315	Is a	20110731	20991231	
4071863	45490666	Mapped from	19700101	20991231	
4071863	45534360	Mapped from	19700101	20991231	
4071866	45513979	Mapped from	19700101	20991231	
4071866	45553655	Mapped from	19700101	20991231	
4071867	4042220	Is a	20110731	20991231	
4071867	4308580	Has finding site	20110731	20991231	
4071867	45464031	Mapped from	19700101	20991231	
4071868	4325458	Has finding site	20110731	20991231	
4071871	4187201	Concept was_a to	20140401	20991231	
4071871	4187201	Maps to	19700101	20991231	
4071874	36716679	Subsumes	20170131	20991231	
4071874	40304998	Concept same_as from	20140401	20991231	
4071874	40304998	Mapped from	19700101	20991231	
4071875	4295724	Is a	20110731	20991231	
4071876	80004	Is a	20110731	20991231	
4071876	4015352	Subsumes	20110731	20991231	
4071876	4081728	Has finding site	20110731	20991231	
4071876	4115180	Subsumes	20110731	20991231	
4071876	4182647	Is a	20110731	20991231	
4071876	4217808	Has asso morph	20110731	20991231	
4071876	4292073	Subsumes	20110731	20991231	
37113187	40642539	Has Module	20220128	20991231	
4071876	37208071	Subsumes	20190731	20991231	
4071876	37208072	Subsumes	20190731	20991231	
4071876	45497334	Mapped from	19700101	20991231	
4071876	45772685	Subsumes	20150301	20991231	
4071877	4063763	Concept was_a from	20140401	20991231	
4071877	4063763	Mapped from	19700101	20991231	
4071877	4084138	Subsumes	20110731	20991231	
4071877	4099008	Has dir proc site	20110731	20991231	
4071877	4115312	Concept was_a from	20140401	20991231	
4071877	4115312	Mapped from	19700101	20991231	
4071877	4115315	Subsumes	20110731	20991231	
4071877	4138029	Has method	20110731	20991231	
4071877	4185314	Subsumes	20110731	20991231	
4071877	4262417	Subsumes	20110731	20991231	
4071877	4264659	Subsumes	20110731	20991231	
4071877	4267734	Subsumes	20110731	20991231	
4071877	4336300	Is a	20110731	20991231	
37113188	40642538	Has status	20220128	20991231	
4071877	40333818	Concept same_as from	20140401	20991231	
4071877	40333818	Mapped from	19700101	20991231	
4071877	40636541	Concept replaces	20130131	20991231	
4071877	40636541	Mapped from	19700101	20991231	
4071877	45502188	Mapped from	19700101	20991231	
4071878	4045467	Is a	20110731	20991231	
37113188	40642539	Has Module	20220128	20991231	
4071881	4321683	Has causative agent	20110731	20991231	
4071882	4049896	Has dir proc site	20110731	20991231	
4071882	4232650	Has method	20110731	20991231	
4071882	4247783	Subsumes	20110731	20991231	
4071882	4297439	Is a	20110731	20991231	
4071886	4026503	Is a	20110731	20991231	
4071886	4142684	Is a	20110731	20991231	
4071887	4287856	Is a	20110731	20991231	
4071889	4034270	Has dir proc site	20110731	20991231	
4071889	4045072	Has method	20110731	20991231	
4071889	4076390	Has dir morph	20200309	20991231	
4071890	45958809	Concept replaces	20150131	20991231	
4071890	45958809	Concept same_as from	20180731	20991231	
4071890	45958809	Mapped from	19700101	20991231	
4071890	45998262	Spec active ing of	20150131	20991231	
4071890	46025103	Spec active ing of	20150131	20991231	
4071890	46080764	Spec active ing of	20180731	20991231	
4071890	46086701	Spec active ing of	20180731	20991231	
4071890	46093066	Spec active ing of	20180731	20991231	
4071890	46094767	Spec active ing of	20180731	20991231	
4071890	46135744	Spec active ing of	20180731	20991231	
4071890	46162822	Spec active ing of	20180731	20991231	
4071890	46188826	Spec active ing of	20180731	20991231	
4071894	4021049	Concept poss_eq from	20150731	20991231	
4071894	4021049	Mapped from	19700101	20991231	
4071894	4021049	Subsumes	20110731	20991231	
4071894	4023812	Is a	20110731	20991231	
4071894	4295899	Subsumes	20110731	20991231	
4071894	36713825	Subsumes	20170131	20991231	
4071894	37397293	Subsumes	20160731	20991231	
4071897	4000912	Is a	20110731	20991231	
4071897	4043859	Has method	20110731	20991231	
4071897	4142524	Is a	20110731	20991231	
4071897	4219601	Has dir proc site	20190731	20991231	
4071897	4219601	Has indir proc site	20110731	20991231	
4071897	4230985	Has method	20110731	20991231	
4071897	45482605	Mapped from	19700101	20991231	
4071902	4126163	Concept was_a to	20140401	20991231	
4071902	4126163	Maps to	19700101	20991231	
4071903	4043859	Has method	20110731	20991231	
4071903	4049634	Has dir proc site	20110731	20991231	
4071903	4105678	Using subst	20110731	20991231	
4071903	4219601	Has indir proc site	20110731	20991231	
4071903	4230985	Has method	20110731	20991231	
4071903	45475965	Mapped from	19700101	20991231	
4071905	4043859	Has method	20110731	20991231	
4071905	4105678	Using subst	20110731	20991231	
4071905	4123114	Is a	20110731	20991231	
4071905	4219601	Has indir proc site	20110731	20991231	
4071905	4230985	Has method	20110731	20991231	
4071905	45505741	Mapped from	19700101	20991231	
4071908	4043859	Has method	20110731	20991231	
4071908	4049634	Has dir proc site	20110731	20991231	
4071908	4105678	Using subst	20110731	20991231	
4071908	4219601	Has indir proc site	20110731	20991231	
4071908	4230985	Has method	20110731	20991231	
4071910	4061541	Is a	20110731	20991231	
4071910	37219270	Is a	20190731	20991231	
4071913	4114643	Concept same_as to	20140401	20991231	
4071913	4114643	Maps to	19700101	20991231	
4071914	4118084	Maps to	19700101	20991231	
4071917	4031321	Is a	20180131	20991231	
4071917	4043859	Has method	20110731	20991231	
4071917	4109902	Has dir proc site	20110731	20991231	
4071917	4116621	Is a	20190731	20991231	
4071917	4177329	Is a	20110731	20991231	
4071917	37204563	Is a	20190731	20991231	
4071918	4143658	Concept was_a to	20140401	20991231	
4071918	4143658	Maps to	19700101	20991231	
4071921	4112563	Has laterality	20200309	20991231	
4071921	4177880	Is a	20110731	20991231	
4071921	4228822	Subsumes	20110731	20991231	
4071926	4001387	Is a	20110731	20991231	
4071927	4055324	Has dir proc site	20110731	20991231	
4071927	4088173	Is a	20110731	20991231	
4071927	45485958	Mapped from	19700101	20991231	
4071928	4001786	Has focus	20110731	20991231	
4071928	4055324	Has dir proc site	20110731	20991231	
4071928	4160042	Is a	20110731	20991231	
4071928	45482623	Mapped from	19700101	20991231	
4071931	4044522	Has method	20110731	20991231	
4071931	4073680	Subsumes	20110731	20991231	
4071931	4087683	Has dir proc site	20110731	20991231	
4071931	4164306	Subsumes	20110731	20991231	
4071931	4261020	Is a	20110731	20991231	
4071931	45432500	Mapped from	19700101	20991231	
4071936	4044040	Has surgical appr	20110731	20991231	
4071936	4272399	Has dir proc site	20110731	20991231	
4071936	4281307	Has dir proc site	20110731	20991231	
4071936	35608156	Is a	20180731	20991231	
4071936	35624534	Is a	20180731	20991231	
4071936	45452318	Mapped from	19700101	20991231	
4071936	45475910	Mapped from	19700101	20991231	
4071940	4048865	Has dir proc site	20110731	20991231	
4071940	4268604	Has dir proc site	20110731	20991231	
4071941	4048865	Has dir proc site	20110731	20991231	
4071941	4200519	Is a	20110731	20991231	
4071941	4268604	Has dir proc site	20110731	20991231	
4071941	45452320	Mapped from	19700101	20991231	
4071942	4073849	Is a	20110731	20991231	
4071942	4120742	Has proc context	20110731	20991231	
4071942	4259630	Has relat context	20150301	20991231	
4071942	4310552	Has asso proc	20110731	20991231	
4071943	4310552	Concept was_a to	20180731	20991231	
4071943	4310552	Maps to	20180731	20991231	
4071947	4325593	Concept was_a to	20140401	20991231	
4071947	4325593	Maps to	19700101	20991231	
4071948	4038335	Is a	20110731	20991231	
4071948	4072186	Concept was_a from	20140401	20991231	
4071948	4072186	Mapped from	19700101	20991231	
4071948	4232009	Has proc site	20110731	20991231	
4071948	45502428	Mapped from	20140401	20991231	
4071948	45509032	Mapped from	19700101	20991231	
4071950	4003887	Is a	20110731	20991231	
4071950	4164050	Has dir subst	20110731	20991231	
4071950	4220838	Is a	20110731	20991231	
4071950	4227148	Has indir proc site	20110731	20991231	
4071950	4299663	Is a	20110731	20991231	
4071950	45472569	Mapped from	19700101	20991231	
4071951	4212492	Has dir proc site	20110731	20991231	
4071951	4230188	Has dir proc site	20110731	20991231	
4071951	45505688	Mapped from	19700101	20991231	
4071953	4179485	Concept was_a to	20140401	20991231	
4071953	4179485	Maps to	19700101	20991231	
4071954	4117981	Has method	20110731	20991231	
4071954	4212492	Has dir proc site	20110731	20991231	
4071954	4212492	Has indir proc site	20110731	20991231	
4071954	45505689	Mapped from	19700101	20991231	
4071955	4040396	Is a	20200309	20991231	
4071955	4042483	Is a	20110731	20991231	
4071955	4042646	Is a	20130731	20991231	
4071955	4049690	Is a	20110731	20991231	
4071955	4088153	Has dir proc site	20110731	20991231	
4071957	4073860	Concept was_a to	20140401	20991231	
4071957	4073860	Maps to	19700101	20991231	
4071961	4072716	Is a	20110731	20991231	
4071961	4078847	Has dir proc site	20110731	20991231	
4071962	4019004	Has dir proc site	20110731	20991231	
4071962	4225884	Is a	20110731	20991231	
4071963	4052918	Concept was_a to	20140401	20991231	
4071963	4052918	Maps to	19700101	20991231	
4071969	4071855	Is a	20110731	20991231	
4071969	4071976	Subsumes	20110731	20991231	
4071969	4072770	Subsumes	20110731	20991231	
4071969	4073868	Subsumes	20110731	20991231	
4071974	4073868	Is a	20110731	20991231	
4071975	4073868	Is a	20110731	20991231	
4071977	4071976	Is a	20110731	20991231	
4071984	4073875	Is a	20110731	20991231	
4071996	4071995	Is a	20110731	20991231	
4072000	4072001	Subsumes	20110731	20991231	
4072000	4072003	Subsumes	20110731	20991231	
4072000	4072902	Subsumes	20110731	20991231	
4072000	4072904	Subsumes	20110731	20991231	
4072000	4072906	Subsumes	20110731	20991231	
4072000	4072910	Subsumes	20110731	20991231	
4072000	4073892	Subsumes	20110731	20991231	
4072000	4073894	Subsumes	20110731	20991231	
4072000	4073895	Subsumes	20110731	20991231	
4072000	4073897	Subsumes	20110731	20991231	
4072000	4073899	Subsumes	20110731	20991231	
4072000	4073900	Subsumes	20110731	20991231	
4072000	4073901	Subsumes	20110731	20991231	
4072000	4073902	Subsumes	20110731	20991231	
4072000	4075679	Is a	20110731	20991231	
4072000	4075682	Subsumes	20110731	20991231	
4072000	4075683	Subsumes	20110731	20991231	
4072000	4075684	Subsumes	20110731	20991231	
4072000	4075685	Subsumes	20110731	20991231	
4072000	4075686	Subsumes	20110731	20991231	
4072000	4075687	Subsumes	20110731	20991231	
4072000	4075787	Subsumes	20110731	20991231	
4072000	4075789	Subsumes	20110731	20991231	
4072005	4075055	Is a	20110731	20991231	
4072011	4329578	Is a	20110731	20991231	
4072012	4146801	Is a	20110731	20991231	
4072012	4146802	Subsumes	20110731	20991231	
4072013	4071813	Is a	20110731	20991231	
4072013	4206402	Is a	20110731	20991231	
4072020	4044522	Has method	20110731	20991231	
4072020	4110090	Has dir proc site	20110731	20991231	
4072020	4132737	Subsumes	20110731	20991231	
4072020	45425887	Mapped from	19700101	20991231	
4072022	4138719	Concept was_a to	20140401	20991231	
4072022	4138719	Maps to	19700101	20991231	
4072024	4000750	Is a	20110731	20991231	
4072024	4071259	Subsumes	20110731	20991231	
4072024	4132804	Is a	20190131	20991231	
4072024	4220073	Has dir proc site	20110731	20991231	
4072024	4324949	Has dir morph	20110731	20991231	
4072024	45472652	Mapped from	19700101	20991231	
4072026	4057394	Dir proc site of	20110731	20991231	
4072026	4150723	Subsumes	20110731	20991231	
4072026	4215948	Finding site of	20110731	20991231	
4072026	4238222	Finding site of	20110731	20991231	
4072026	4312090	Finding site of	20110731	20991231	
4072026	36717391	Finding site of	20170131	20991231	
4072027	4022675	Has dir subst	20110731	20991231	
4072027	4040398	Is a	20110731	20991231	
4072027	4071256	Is a	20110731	20991231	
4072027	4220073	Has indir proc site	20110731	20991231	
4072027	4324949	Has indir morph	20110731	20991231	
4072027	45475998	Mapped from	19700101	20991231	
4072031	4072030	Concept was_a to	20140401	20991231	
4072031	4072030	Maps to	19700101	20991231	
4072034	4142960	Is a	20110731	20991231	
4072035	4001710	Is a	20110731	20991231	
4072035	4003398	Is a	20110731	20991231	
4072035	4085089	Is a	20110731	20991231	
4072035	4142960	Is a	20110731	20991231	
4072035	45429246	Mapped from	19700101	20991231	
4072038	4253041	Concept was_a to	20140401	20991231	
4072038	4253041	Maps to	19700101	20991231	
4072040	4056367	Has dir proc site	20110731	20991231	
4072040	4074991	Is a	20180731	20991231	
4072040	4117981	Has method	20110731	20991231	
4072040	4343455	Is a	20180731	20991231	
4072040	4343698	Subsumes	20110731	20991231	
4072040	45432507	Mapped from	19700101	20991231	
4072044	4071373	Is a	20110731	20991231	
4072044	4117981	Has method	20110731	20991231	
4072044	4129768	Has revision status	20110731	20991231	
4072044	45442477	Mapped from	19700101	20991231	
4072046	4071375	Is a	20110731	20991231	
4072046	4117981	Has method	20110731	20991231	
4072050	4162269	Is a	20110731	20991231	
4072050	4278000	Subsumes	20110731	20991231	
4072052	4042657	Is a	20110731	20991231	
4072052	4053262	Is a	20110731	20991231	
4072052	4078373	Has dir morph	20110731	20991231	
4072052	4087902	Subsumes	20110731	20991231	
4072052	40309336	Concept same_as from	20140401	20991231	
4072052	40309336	Mapped from	19700101	20991231	
4072052	45435884	Mapped from	19700101	20991231	
4072060	4266515	Concept was_a to	20140401	20991231	
4072060	4266515	Maps to	19700101	20991231	
4072061	4076570	Has dir proc site	20110731	20991231	
4072061	4218438	Is a	20110731	20991231	
4072061	40310398	Concept replaces	20131202	20991231	
4072061	40310398	Concept same_as from	20140401	20991231	
4072061	40310398	Mapped from	19700101	20991231	
4072062	4022675	Has dir subst	20110731	20991231	
4072062	4040551	Is a	20110731	20991231	
4072062	4043199	Is a	20110731	20991231	
4072062	4179710	Has indir proc site	20110731	20991231	
4072062	4237321	Is a	20110731	20991231	
4072065	4064603	Concept was_a to	20140401	20991231	
4072065	4064603	Maps to	19700101	20991231	
4072066	4134149	Is a	20110731	20991231	
4072066	4234974	Has dir proc site	20110731	20991231	
4072066	45448997	Mapped from	19700101	20991231	
4072070	4044378	Has access	20110731	20991231	
4072070	40599742	Has dir morph	20150301	20991231	
4072073	4044379	Has access	20110731	20991231	
4072073	4341506	Is a	20110731	20991231	
4072073	45435797	Mapped from	19700101	20991231	
4072075	4113333	Has dir device	20110731	20991231	
4072075	4147878	Using acc device	20110731	20991231	
4072075	4179713	Is a	20110731	20991231	
4072075	46273669	Is a	20150731	20991231	
4072078	4028897	Is a	20110731	20991231	
4072078	4117507	Has method	20110731	20991231	
4072078	4147878	Using acc device	20110731	20991231	
4072078	45472560	Mapped from	19700101	20991231	
4072080	4058653	Subsumes	20110731	20991231	
4072080	4338099	Has dir proc site	20110731	20991231	
4072080	40599742	Has dir morph	20150301	20991231	
4072081	4032408	Concept was_a to	20140401	20991231	
4072081	4032408	Maps to	19700101	20991231	
4072085	4044545	Has method	20110731	20991231	
4072085	4128275	Using device	20110731	20991231	
4072085	40599742	Has dir morph	20150301	20991231	
4072085	45432419	Mapped from	19700101	20991231	
4072087	4027718	Is a	20110731	20991231	
4072087	4040708	Is a	20110731	20991231	
4072087	40599742	Has dir morph	20150301	20991231	
4072087	45432420	Mapped from	19700101	20991231	
4072088	4002367	Is a	20130731	20991231	
4072088	4160136	Is a	20110731	20991231	
4072088	4230985	Has method	20110731	20991231	
4072088	4294977	Is a	20110731	20991231	
4072088	45519080	Mapped from	20140401	20991231	
4072092	4143721	Is a	20110731	20991231	
4072092	44804729	Subsumes	20150301	20991231	
4072093	4123272	Subsumes	20110731	20991231	
4072093	4126627	Subsumes	20110731	20991231	
4072093	45431346	Mapped from	19700101	20991231	
4072095	4172321	Is a	20110731	20991231	
4072096	4002726	Is a	20110731	20991231	
4072096	45434571	Mapped from	19700101	20991231	
4072096	45511186	Mapped from	19700101	20991231	
4072097	4002726	Is a	20110731	20991231	
4072097	4303313	Subsumes	20110731	20991231	
4072097	40379951	Concept same_as from	20140401	20991231	
4072097	40379951	Mapped from	19700101	20991231	
4072097	45471396	Mapped from	19700101	20991231	
4072097	45484669	Mapped from	19700101	20991231	
4072107	4071836	Is a	20110731	20991231	
4072108	4071836	Is a	20110731	20991231	
4072112	4072110	Is a	20110731	20991231	
4072116	4024881	Is a	20110731	20991231	
4072125	4166248	Is a	20110731	20991231	
4072126	437483	Subsumes	20110731	20991231	
4072126	4148581	Subsumes	20110731	20991231	
4072126	45421247	Mapped from	19700101	20991231	
4072133	4045998	Is a	20110731	20991231	
4072133	4133963	Has dir proc site	20110731	20991231	
4072133	4230985	Has method	20110731	20991231	
4072136	4044545	Has method	20110731	20991231	
4072136	4071093	Subsumes	20110731	20991231	
4072136	4133963	Has dir proc site	20110731	20991231	
4072136	4136165	Is a	20110731	20991231	
4072136	4313981	Is a	20110731	20991231	
4072136	4343791	Is a	20110731	20991231	
4072136	40599742	Has dir morph	20150301	20991231	
4072136	45515908	Mapped from	20140401	20991231	
4072141	4071395	Is a	20110731	20991231	
4072141	4133963	Has dir proc site	20110731	20991231	
4072141	4237281	Has dir morph	20110731	20991231	
4072142	4071395	Is a	20110731	20991231	
4072142	4133963	Has dir proc site	20110731	20991231	
4072142	4237281	Has dir morph	20110731	20991231	
4072148	4034016	Is a	20110731	20991231	
4072148	4300066	Has finding site	20110731	20991231	
4072148	4344497	Is a	20190131	20991231	
4072152	4193697	Is a	20110731	20991231	
4072152	4197969	Subsumes	20110731	20991231	
4072154	4080877	Has method	20110731	20991231	
4072154	4177386	Is a	20110731	20991231	
4072154	45472661	Mapped from	19700101	20991231	
4072155	4177386	Concept was_a to	20140401	20991231	
4072155	4177386	Maps to	19700101	20991231	
4072159	4153288	Is a	20110731	20991231	
4072159	4230029	Has dir proc site	20110731	20991231	
4072159	45485975	Mapped from	19700101	20991231	
4072160	4001727	Is a	20110731	20991231	
4072160	4001728	Is a	20110731	20991231	
4072160	4153288	Is a	20110731	20991231	
4072160	4230029	Has dir proc site	20110731	20991231	
4072160	4230985	Has method	20110731	20991231	
4072160	45479356	Mapped from	19700101	20991231	
4072163	4101626	Maps to	19700101	20991231	
4072164	4230029	Has dir proc site	20110731	20991231	
4072164	40599742	Has dir morph	20150301	20991231	
4072166	4077750	Concept was_a to	20140401	20991231	
4072166	4077750	Maps to	19700101	20991231	
4072167	4304921	Concept was_a to	20140401	20991231	
4072167	4304921	Maps to	19700101	20991231	
4072171	4112563	Has laterality	20200309	20991231	
4072172	4310552	Concept was_a to	20140401	20991231	
4072172	4310552	Maps to	19700101	20991231	
4072175	4038335	Concept was_a to	20140401	20991231	
4072175	4038335	Maps to	19700101	20991231	
4072176	4071934	Concept was_a to	20140401	20991231	
4072176	4071934	Maps to	19700101	20991231	
4072178	4003535	Concept was_a to	20140401	20991231	
4072178	4003535	Maps to	19700101	20991231	
4072179	4072180	Subsumes	20110731	20991231	
4072179	4073154	Asso proc of	20110731	20991231	
4072179	4081439	Asso proc of	20110731	20991231	
4072179	4117981	Has method	20110731	20991231	
4072179	4212492	Has dir proc site	20110731	20991231	
4072179	4329023	Subsumes	20110731	20991231	
4072179	40310390	Concept same_as from	20140401	20991231	
4072179	40310390	Mapped from	19700101	20991231	
4072179	40382858	Concept poss_eq from	20140401	20991231	
4072179	40382858	Mapped from	20160131	20991231	
4072179	45442408	Mapped from	19700101	20991231	
4072182	4088153	Has indir proc site	20110731	20991231	
4072185	4019791	Is a	20110731	20991231	
4072185	4078847	Has dir proc site	20110731	20991231	
4072185	45472572	Mapped from	19700101	20991231	
4072191	4043161	Is a	20190731	20991231	
4072191	4077311	Has dir proc site	20110731	20991231	
4072191	4089571	Has dir proc site	20110731	20991231	
4072191	4117981	Has method	20110731	20991231	
4072191	4122820	Has method	20110731	20991231	
4072191	4156956	Is a	20110731	20991231	
4072192	4072055	Is a	20110731	20991231	
4072192	4186915	Has dir proc site	20110731	20991231	
4072192	45509033	Mapped from	19700101	20991231	
4072193	4156956	Concept was_a to	20140401	20991231	
4072193	4156956	Maps to	19700101	20991231	
4072198	4092438	Has dir proc site	20110731	20991231	
4072198	4179710	Has dir proc site	20110731	20991231	
4072198	4321844	Is a	20110731	20991231	
4072198	4342508	Is a	20110731	20991231	
4072204	438051	Concept was_a to	20140401	20991231	
4072204	438051	Maps to	19700101	20991231	
4072205	45457679	Mapped from	20140401	20991231	
4072208	439237	Concept was_a to	20140401	20991231	
4072208	439237	Maps to	19700101	20991231	
4072209	439237	Concept was_a to	20140401	20991231	
4072209	439237	Maps to	19700101	20991231	
4072210	436885	Is a	20110731	20991231	
4072210	45497748	Mapped from	19700101	20991231	
4072211	4114854	Is a	20110731	20991231	
4072211	4146242	Is a	20190131	20991231	
4072211	4175951	Has asso morph	20190131	20991231	
4072211	4204670	Has pathology	20190131	20991231	
4072211	4285806	Has finding site	20190131	20991231	
4072219	436317	Concept was_a to	20140401	20991231	
4072219	436317	Maps to	19700101	20991231	
4072222	4054327	Has dir proc site	20150301	20991231	
4072222	4101676	Has dir proc site	20110731	20991231	
4072222	4217808	Has dir morph	20110731	20991231	
4072222	4330849	Is a	20110731	20991231	
4072223	434262	Concept was_a to	20140401	20991231	
4072223	434262	Maps to	19700101	20991231	
4072224	4266171	Is a	20110731	20991231	
4072224	45436470	Mapped from	19700101	20991231	
4072227	4072226	Concept was_a to	20140401	20991231	
4072227	4072226	Maps to	19700101	20991231	
4072229	439436	Subsumes	20110731	20991231	
4072229	441772	Is a	20110731	20991231	
4072229	4055232	Subsumes	20110731	20991231	
4072229	45461046	Mapped from	20140401	20991231	
4072230	4025900	Is a	20110731	20991231	
4072231	4273546	Concept was_a to	20140401	20991231	
4072231	4273546	Maps to	19700101	20991231	
4072235	4043859	Has method	20110731	20991231	
4072236	4237077	Has dir proc site	20110731	20991231	
4072241	4075232	Is a	20110731	20991231	
4072241	4153978	Subsumes	20110731	20991231	
4072241	4239430	Has interprets	20110731	20991231	
45971414	40642538	Has status	20220128	20991231	
4072241	40301715	Concept same_as from	20140401	20991231	
4072241	40301715	Mapped from	19700101	20991231	
4072241	45441239	Mapped from	19700101	20991231	
4072243	4216307	Concept was_a to	20140401	20991231	
4072243	4216307	Maps to	19700101	20991231	
4072258	4183028	Concept was_a to	20140401	20991231	
4072258	4183028	Maps to	19700101	20991231	
4072259	4085000	Is a	20110731	20991231	
4072261	4142524	Concept was_a to	20140401	20991231	
4072261	4142524	Maps to	19700101	20991231	
4072262	4129768	Has revision status	20110731	20991231	
4072262	4295117	Is a	20140131	20991231	
4072265	4038335	Concept was_a to	20140401	20991231	
4072265	4038335	Maps to	19700101	20991231	
4072268	4178907	Is a	20110731	20991231	
4072268	45505698	Mapped from	19700101	20991231	
4072268	45515830	Mapped from	19700101	20991231	
4072270	4127079	Is a	20110731	20991231	
4072270	4194478	Subsumes	20110731	20991231	
4072270	4336841	Has dir proc site	20110731	20991231	
4072270	40599742	Has dir morph	20150301	20991231	
4072271	4044545	Has method	20110731	20991231	
4072271	4046730	Using device	20110731	20991231	
4072271	4074005	Is a	20110731	20991231	
4072271	4166066	Has dir proc site	20110731	20991231	
4072271	40599742	Has dir morph	20150301	20991231	
4072272	4064156	Has dir proc site	20110731	20991231	
4072272	4074005	Is a	20110731	20991231	
4072272	4119914	Has method	20110731	20991231	
4072273	4043859	Has method	20110731	20991231	
4072273	4064156	Has dir proc site	20190731	20991231	
4072273	4166066	Has dir proc site	20110731	20991231	
4072273	45489233	Mapped from	20140401	20991231	
4072278	4043006	Has dir morph	20110731	20991231	
4072278	4131813	Is a	20110731	20991231	
4072278	4322336	Is a	20110731	20991231	
4072278	40308195	Concept same_as from	20140401	20991231	
4072278	40308195	Mapped from	19700101	20991231	
4072278	45445713	Mapped from	19700101	20991231	
4072279	45492513	Mapped from	19700101	20991231	
4072281	4117981	Has method	20110731	20991231	
4072281	4232475	Is a	20110731	20991231	
4072281	4328874	Concept same_as from	20190131	20991231	
4072281	4328874	Mapped from	20190131	20991231	
4072281	4328874	Subsumes	20110731	20991231	
4072281	40308172	Concept same_as from	20140401	20991231	
4072281	40308172	Mapped from	19700101	20991231	
4072283	4280658	Concept was_a to	20140401	20991231	
4072283	4280658	Maps to	19700101	20991231	
4072285	4074019	Concept was_a from	20140401	20991231	
4072285	4074019	Mapped from	19700101	20991231	
4072285	4221619	Is a	20110731	20991231	
4072285	45482579	Mapped from	20140401	20991231	
4072289	4000731	Is a	20110731	20991231	
4072289	4043859	Has method	20110731	20991231	
4072289	4072579	Is a	20110731	20991231	
4072289	4181192	Is a	20190731	20991231	
4072289	45419352	Mapped from	19700101	20991231	
4072291	4031813	Maps to	19700101	20991231	
4072293	4062867	Concept was_a to	20140401	20991231	
4072293	4062867	Maps to	19700101	20991231	
4072294	4043006	Has dir morph	20110731	20991231	
4072294	4282932	Has surgical appr	20110731	20991231	
4072297	4104337	Concept was_a to	20140401	20991231	
4072299	4085000	Is a	20110731	20991231	
4072303	441772	Concept was_a to	20140401	20991231	
4072303	441772	Maps to	19700101	20991231	
4072304	45487863	Mapped from	20140401	20991231	
4072305	45517791	Mapped from	20140401	20991231	
4072308	441772	Is a	20110731	20991231	
4072308	45467857	Mapped from	19700101	20991231	
4072316	4059154	Subsumes	20110731	20991231	
4072316	4072484	Has interprets	20110731	20991231	
4072316	4144286	Subsumes	20110731	20991231	
4072316	4221994	Using finding method	20110731	20991231	
4072318	40450277	Concept poss_eq from	20140401	20991231	
4072316	40300361	Concept same_as from	20140401	20991231	
4072316	40300361	Mapped from	19700101	20991231	
