concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	45989421	Status of	20220128	20991231	
35631990	45989421	Module of	20220128	20991231	
40642538	3582708	Status of	20220128	20991231	
40642538	46122639	Status of	20220128	20991231	
35631990	46122639	Module of	20220128	20991231	
40642538	4239290	Status of	20220128	20991231	
40642539	4239290	Module of	20220128	20991231	
40642538	3519887	Status of	20220128	20991231	
40642538	4239291	Status of	20220128	20991231	
40642539	4239291	Module of	20220128	20991231	
40642538	3533660	Status of	20220128	20991231	
35631990	3533660	Module of	20220128	20991231	
40642538	45989422	Status of	20220128	20991231	
35631990	45989422	Module of	20220128	20991231	
40642538	45989424	Status of	20220128	20991231	
35631990	45989424	Module of	20220128	20991231	
40642538	45989425	Status of	20220128	20991231	
35631990	45989425	Module of	20220128	20991231	
40642538	4239957	Status of	20220128	20991231	
40642539	4239957	Module of	20220128	20991231	
40642538	45989426	Status of	20220128	20991231	
35631990	45989426	Module of	20220128	20991231	
40642538	4212124	Status of	20220128	20991231	
40642539	4212124	Module of	20220128	20991231	
40642538	46122644	Status of	20220128	20991231	
35631990	46122644	Module of	20220128	20991231	
40642538	3533668	Status of	20220128	20991231	
40642538	4212595	Status of	20220128	20991231	
40642539	4212595	Module of	20220128	20991231	
40642538	4212596	Status of	20220128	20991231	
40642539	4212596	Module of	20220128	20991231	
40642538	3533669	Status of	20220128	20991231	
40642538	46122646	Status of	20220128	20991231	
35631990	46122646	Module of	20220128	20991231	
40642538	77029	Status of	20220128	20991231	
40642539	77029	Module of	20220128	20991231	
40642538	3533671	Status of	20220128	20991231	
40642538	3533672	Status of	20220128	20991231	
40642538	45989428	Status of	20220128	20991231	
35631990	45989428	Module of	20220128	20991231	
40642538	45989429	Status of	20220128	20991231	
35631990	45989429	Module of	20220128	20991231	
40642537	442346	Status of	20220128	20991231	
40642539	442346	Module of	20220128	20991231	
40642538	4212597	Status of	20220128	20991231	
40642539	4212597	Module of	20220128	20991231	
40642538	3533674	Status of	20220128	20991231	
40642538	4212127	Status of	20220128	20991231	
40642539	4212127	Module of	20220128	20991231	
40642538	46122648	Status of	20220128	20991231	
35631990	46122648	Module of	20220128	20991231	
40642538	4212598	Status of	20220128	20991231	
40642539	4212598	Module of	20220128	20991231	
40642538	45989431	Status of	20220128	20991231	
35631990	45989431	Module of	20220128	20991231	
40642538	46122649	Status of	20220128	20991231	
35631990	46122649	Module of	20220128	20991231	
40642537	434190	Status of	20220128	20991231	
40642539	434190	Module of	20220128	20991231	
40642538	3533677	Status of	20220128	20991231	
40642538	4212600	Status of	20220128	20991231	
40642539	4212600	Module of	20220128	20991231	
40642538	3519889	Status of	20220128	20991231	
40642538	3582709	Status of	20220128	20991231	
35631990	3582709	Module of	20220128	20991231	
40642538	45989433	Status of	20220128	20991231	
35631990	45989433	Module of	20220128	20991231	
40642538	4212601	Status of	20220128	20991231	
40642539	4212601	Module of	20220128	20991231	
40642538	46122650	Status of	20220128	20991231	
35631990	46122650	Module of	20220128	20991231	
40642538	4239293	Status of	20220128	20991231	
40642539	4239293	Module of	20220128	20991231	
40642538	3519891	Status of	20220128	20991231	
40642538	3519892	Status of	20220128	20991231	
40642538	3533679	Status of	20220128	20991231	
40642538	4212226	Status of	20220128	20991231	
40642539	4212226	Module of	20220128	20991231	
40642538	3533680	Status of	20220128	20991231	
40642538	45989435	Status of	20220128	20991231	
35631990	45989435	Module of	20220128	20991231	
40642538	45989436	Status of	20220128	20991231	
35631990	45989436	Module of	20220128	20991231	
40642538	4212602	Status of	20220128	20991231	
40642539	4212602	Module of	20220128	20991231	
36674407	439199	Due to of	20220128	20991231	
40642538	439199	Status of	20220128	20991231	
40642539	439199	Module of	20220128	20991231	
40642538	4212227	Status of	20220128	20991231	
40642539	4212227	Module of	20220128	20991231	
40642538	3519893	Status of	20220128	20991231	
40642538	3582713	Status of	20220128	20991231	
35631990	3582713	Module of	20220128	20991231	
40642538	45977672	Status of	20220128	20991231	
35631990	45977672	Module of	20220128	20991231	
40642538	3533681	Status of	20220128	20991231	
40642538	4212229	Status of	20220128	20991231	
40642539	4212229	Module of	20220128	20991231	
40642538	45989440	Status of	20220128	20991231	
35631990	45989440	Module of	20220128	20991231	
40642538	3533683	Status of	20220128	20991231	
40642538	46122658	Status of	20220128	20991231	
35631990	46122658	Module of	20220128	20991231	
40642538	4239962	Status of	20220128	20991231	
40642539	4239962	Module of	20220128	20991231	
40642538	40611862	Status of	20220128	20991231	
40642539	40611862	Module of	20220128	20991231	
40642537	197343	Status of	20220128	20991231	
40642539	197343	Module of	20220128	20991231	
40642538	3582717	Status of	20220128	20991231	
40642538	3519896	Status of	20220128	20991231	
40642538	45989443	Status of	20220128	20991231	
35631990	45989443	Module of	20220128	20991231	
40642538	4212231	Status of	20220128	20991231	
40642539	4212231	Module of	20220128	20991231	
40642538	46122661	Status of	20220128	20991231	
35631990	46122661	Module of	20220128	20991231	
40642538	46122662	Status of	20220128	20991231	
35631990	46122662	Module of	20220128	20991231	
40642538	4212607	Status of	20220128	20991231	
40642539	4212607	Module of	20220128	20991231	
40642538	3533685	Status of	20220128	20991231	
40642538	4239964	Status of	20220128	20991231	
40642539	4239964	Module of	20220128	20991231	
40642538	46122663	Status of	20220128	20991231	
35631990	46122663	Module of	20220128	20991231	
40642538	4212232	Status of	20220128	20991231	
40642539	4212232	Module of	20220128	20991231	
40642538	45989446	Status of	20220128	20991231	
35631990	45989446	Module of	20220128	20991231	
40642538	4212233	Status of	20220128	20991231	
40642539	4212233	Module of	20220128	20991231	
40642538	46122665	Status of	20220128	20991231	
35631990	46122665	Module of	20220128	20991231	
40642538	4212234	Status of	20220128	20991231	
40642539	4212234	Module of	20220128	20991231	
40642538	3582723	Status of	20220128	20991231	
36674407	4212235	Due to of	20220128	20991231	
40642537	4212235	Status of	20220128	20991231	
40642539	4212235	Module of	20220128	20991231	
40642538	45979807	Status of	20220128	20991231	
35631990	45979807	Module of	20220128	20991231	
40642538	3519900	Status of	20220128	20991231	
40642538	45989448	Status of	20220128	20991231	
35631990	45989448	Module of	20220128	20991231	
40642537	81336	Status of	20220128	20991231	
40642539	81336	Module of	20220128	20991231	
40642538	3573091	Status of	20220128	20991231	
40642538	4212237	Status of	20220128	20991231	
40642539	4212237	Module of	20220128	20991231	
40642538	45989449	Status of	20220128	20991231	
35631990	45989449	Module of	20220128	20991231	
40642538	4239965	Status of	20220128	20991231	
40642539	4239965	Module of	20220128	20991231	
40642538	3533687	Status of	20220128	20991231	
40642538	40611882	Status of	20220128	20991231	
40642539	40611882	Module of	20220128	20991231	
40642538	3519901	Status of	20220128	20991231	
40642538	45989451	Status of	20220128	20991231	
35631990	45989451	Module of	20220128	20991231	
4084765	134619	Interpretation of	20220128	20991231	
4198890	134619	Interprets of	20220128	20991231	
40642537	134619	Status of	20220128	20991231	
40642539	134619	Module of	20220128	20991231	
40642538	3519902	Status of	20220128	20991231	
40642538	45989452	Status of	20220128	20991231	
35631990	45989452	Module of	20220128	20991231	
40642538	4212238	Status of	20220128	20991231	
40642539	4212238	Module of	20220128	20991231	
40642538	3533688	Status of	20220128	20991231	
40642538	46122668	Status of	20220128	20991231	
35631990	46122668	Module of	20220128	20991231	
40642538	4240602	Status of	20220128	20991231	
40642539	4240602	Module of	20220128	20991231	
40642538	3533689	Status of	20220128	20991231	
40642538	4212608	Status of	20220128	20991231	
40642539	4212608	Module of	20220128	20991231	
40642538	4239966	Status of	20220128	20991231	
40642539	4239966	Module of	20220128	20991231	
40642538	3519903	Status of	20220128	20991231	
40642538	3533690	Status of	20220128	20991231	
35631990	3533690	Module of	20220128	20991231	
40642537	254669	Status of	20220128	20991231	
40642539	254669	Module of	20220128	20991231	
40642538	46122671	Status of	20220128	20991231	
35631990	46122671	Module of	20220128	20991231	
40642538	4212239	Status of	20220128	20991231	
40642539	4212239	Module of	20220128	20991231	
40642538	3582726	Status of	20220128	20991231	
40642538	3519904	Status of	20220128	20991231	
40642538	3533691	Status of	20220128	20991231	
40642538	4239967	Status of	20220128	20991231	
40642539	4239967	Module of	20220128	20991231	
40642538	45989456	Status of	20220128	20991231	
35631990	45989456	Module of	20220128	20991231	
40642538	4239968	Status of	20220128	20991231	
40642539	4239968	Module of	20220128	20991231	
40642537	4240603	Status of	20220128	20991231	
40642539	4240603	Module of	20220128	20991231	
40642538	46122675	Status of	20220128	20991231	
35631990	46122675	Module of	20220128	20991231	
40642538	40611897	Status of	20220128	20991231	
40642539	40611897	Module of	20220128	20991231	
40642538	3519906	Status of	20220128	20991231	
40642538	3582728	Status of	20220128	20991231	
35631990	3582728	Module of	20220128	20991231	
40642538	46122676	Status of	20220128	20991231	
35631990	46122676	Module of	20220128	20991231	
40642538	4239971	Status of	20220128	20991231	
40642539	4239971	Module of	20220128	20991231	
40642538	45979330	Status of	20220128	20991231	
35631990	45979330	Module of	20220128	20991231	
40642538	45989457	Status of	20220128	20991231	
35631990	45989457	Module of	20220128	20991231	
40642538	3533695	Status of	20220128	20991231	
40642538	45989459	Status of	20220128	20991231	
35631990	45989459	Module of	20220128	20991231	
40642538	46122677	Status of	20220128	20991231	
35631990	46122677	Module of	20220128	20991231	
40642538	46122678	Status of	20220128	20991231	
35631990	46122678	Module of	20220128	20991231	
40642538	3654158	Status of	20220128	20991231	
40642538	45989460	Status of	20220128	20991231	
35631990	45989460	Module of	20220128	20991231	
40642538	4240605	Status of	20220128	20991231	
40642539	4240605	Module of	20220128	20991231	
40642538	40611906	Status of	20220128	20991231	
40642539	40611906	Module of	20220128	20991231	
40642538	40611907	Status of	20220128	20991231	
40642539	40611907	Module of	20220128	20991231	
40642538	3567501	Status of	20220128	20991231	
40642538	45989461	Status of	20220128	20991231	
35631990	45989461	Module of	20220128	20991231	
40642538	40611908	Status of	20220128	20991231	
40642539	40611908	Module of	20220128	20991231	
40642538	4212610	Status of	20220128	20991231	
40642539	4212610	Module of	20220128	20991231	
40642538	3582730	Status of	20220128	20991231	
40642538	3582731	Status of	20220128	20991231	
35631990	3582731	Module of	20220128	20991231	
40642538	3575883	Status of	20220128	20991231	
35631990	3575883	Module of	20220128	20991231	
40642538	3533698	Status of	20220128	20991231	
40642538	45989463	Status of	20220128	20991231	
35631990	45989463	Module of	20220128	20991231	
40642538	40611912	Status of	20220128	20991231	
40642539	40611912	Module of	20220128	20991231	
40642538	45989464	Status of	20220128	20991231	
35631990	45989464	Module of	20220128	20991231	
40394098	380126	Follows	20220128	20991231	
40394098	380126	Due to of	20220128	20991231	
4139804	380126	Pathology of	20220128	20991231	
45766036	380126	Subsumes	20220128	20991231	
40642537	380126	Status of	20220128	20991231	
40642539	380126	Module of	20220128	20991231	
40642538	3533701	Status of	20220128	20991231	
40642538	46122682	Status of	20220128	20991231	
35631990	46122682	Module of	20220128	20991231	
40642538	46122683	Status of	20220128	20991231	
35631990	46122683	Module of	20220128	20991231	
40642537	4212612	Status of	20220128	20991231	
40642539	4212612	Module of	20220128	20991231	
40642538	3533703	Status of	20220128	20991231	
40642538	3519908	Status of	20220128	20991231	
40642538	45989465	Status of	20220128	20991231	
35631990	45989465	Module of	20220128	20991231	
40642537	4239975	Status of	20220128	20991231	
40642539	4239975	Module of	20220128	20991231	
40642538	3533704	Status of	20220128	20991231	
40642538	45989467	Status of	20220128	20991231	
35631990	45989467	Module of	20220128	20991231	
40642537	4212613	Status of	20220128	20991231	
40642539	4212613	Module of	20220128	20991231	
764868	37395628	Module of	20220128	20991231	
40642538	37395628	Status of	20220128	20991231	
40642539	37395628	Module of	20220128	20991231	
40642538	37016540	Status of	20220128	20991231	
40642539	37016540	Module of	20220128	20991231	
764868	764744	Module of	20220128	20991231	
40642538	764744	Status of	20220128	20991231	
40642538	46122685	Status of	20220128	20991231	
35631990	46122685	Module of	20220128	20991231	
40642538	4240607	Status of	20220128	20991231	
40642539	4240607	Module of	20220128	20991231	
40642538	4212614	Status of	20220128	20991231	
40642539	4212614	Module of	20220128	20991231	
40642538	3562836	Status of	20220128	20991231	
40642538	3573093	Status of	20220128	20991231	
40642538	46122689	Status of	20220128	20991231	
35631990	46122689	Module of	20220128	20991231	
40642538	4212615	Status of	20220128	20991231	
40642539	4212615	Module of	20220128	20991231	
40642538	45989470	Status of	20220128	20991231	
35631990	45989470	Module of	20220128	20991231	
40642538	4212247	Status of	20220128	20991231	
40642539	4212247	Module of	20220128	20991231	
40642538	3519912	Status of	20220128	20991231	
40642538	45989471	Status of	20220128	20991231	
35631990	45989471	Module of	20220128	20991231	
40642538	40611931	Status of	20220128	20991231	
40642539	40611931	Module of	20220128	20991231	
40642538	4212248	Status of	20220128	20991231	
40642539	4212248	Module of	20220128	20991231	
40642538	3519914	Status of	20220128	20991231	
40642538	3582733	Status of	20220128	20991231	
35631990	3582733	Module of	20220128	20991231	
40642538	45989472	Status of	20220128	20991231	
35631990	45989472	Module of	20220128	20991231	
40642538	40611933	Status of	20220128	20991231	
40642539	40611933	Module of	20220128	20991231	
40642538	3519915	Status of	20220128	20991231	
40642538	46122691	Status of	20220128	20991231	
35631990	46122691	Module of	20220128	20991231	
40642537	4239978	Status of	20220128	20991231	
40642539	4239978	Module of	20220128	20991231	
40642538	3519916	Status of	20220128	20991231	
40642538	4240608	Status of	20220128	20991231	
40642539	4240608	Module of	20220128	20991231	
40642538	45989474	Status of	20220128	20991231	
35631990	45989474	Module of	20220128	20991231	
40642538	4212617	Status of	20220128	20991231	
40642539	4212617	Module of	20220128	20991231	
40642538	3519918	Status of	20220128	20991231	
40642538	3533707	Status of	20220128	20991231	
40642538	46122693	Status of	20220128	20991231	
35631990	46122693	Module of	20220128	20991231	
40642538	3582734	Status of	20220128	20991231	
40642538	40611940	Status of	20220128	20991231	
40642539	40611940	Module of	20220128	20991231	
40642538	3582735	Status of	20220128	20991231	
40642538	45989476	Status of	20220128	20991231	
35631990	45989476	Module of	20220128	20991231	
40642537	4212618	Status of	20220128	20991231	
40642539	4212618	Module of	20220128	20991231	
40642538	3533709	Status of	20220128	20991231	
40642538	46122695	Status of	20220128	20991231	
35631990	46122695	Module of	20220128	20991231	
40642538	4240610	Status of	20220128	20991231	
40642539	4240610	Module of	20220128	20991231	
40642538	3533710	Status of	20220128	20991231	
40642538	3564886	Status of	20220128	20991231	
35631990	3564886	Module of	20220128	20991231	
40642538	45989477	Status of	20220128	20991231	
35631990	45989477	Module of	20220128	20991231	
40642537	4240611	Status of	20220128	20991231	
40642539	4240611	Module of	20220128	20991231	
40642538	3533711	Status of	20220128	20991231	
40642538	45989480	Status of	20220128	20991231	
35631990	45989480	Module of	20220128	20991231	
40642538	4212249	Status of	20220128	20991231	
40642539	4212249	Module of	20220128	20991231	
40642538	3533712	Status of	20220128	20991231	
40642538	45989481	Status of	20220128	20991231	
35631990	45989481	Module of	20220128	20991231	
40642538	3563967	Status of	20220128	20991231	
40642538	3564854	Status of	20220128	20991231	
40642538	3573094	Status of	20220128	20991231	
40642538	46122704	Status of	20220128	20991231	
35631990	46122704	Module of	20220128	20991231	
40642538	3533716	Status of	20220128	20991231	
40642538	40611955	Status of	20220128	20991231	
40642539	40611955	Module of	20220128	20991231	
40642538	3533717	Status of	20220128	20991231	
40642538	46122705	Status of	20220128	20991231	
35631990	46122705	Module of	20220128	20991231	
40642538	4212621	Status of	20220128	20991231	
40642539	4212621	Module of	20220128	20991231	
40642538	3557623	Status of	20220128	20991231	
40642538	45989485	Status of	20220128	20991231	
35631990	45989485	Module of	20220128	20991231	
40642538	4212622	Status of	20220128	20991231	
40642539	4212622	Module of	20220128	20991231	
40642538	3582737	Status of	20220128	20991231	
40642538	46122706	Status of	20220128	20991231	
35631990	46122706	Module of	20220128	20991231	
40642538	4212623	Status of	20220128	20991231	
40642539	4212623	Module of	20220128	20991231	
40642537	4212252	Status of	20220128	20991231	
40642539	4212252	Module of	20220128	20991231	
40642538	4212624	Status of	20220128	20991231	
40642539	4212624	Module of	20220128	20991231	
40642538	45989487	Status of	20220128	20991231	
35631990	45989487	Module of	20220128	20991231	
40642538	3557624	Status of	20220128	20991231	
40642538	45989488	Status of	20220128	20991231	
35631990	45989488	Module of	20220128	20991231	
40642538	4240616	Status of	20220128	20991231	
40642539	4240616	Module of	20220128	20991231	
40642538	3533721	Status of	20220128	20991231	
40642538	45989489	Status of	20220128	20991231	
35631990	45989489	Module of	20220128	20991231	
40642538	4239981	Status of	20220128	20991231	
40642539	4239981	Module of	20220128	20991231	
40642537	4212625	Status of	20220128	20991231	
40642539	4212625	Module of	20220128	20991231	
40642538	46122709	Status of	20220128	20991231	
35631990	46122709	Module of	20220128	20991231	
40642538	45975845	Status of	20220128	20991231	
35631990	45975845	Module of	20220128	20991231	
40642538	3533723	Status of	20220128	20991231	
40642538	3533724	Status of	20220128	20991231	
40642538	45989491	Status of	20220128	20991231	
35631990	45989491	Module of	20220128	20991231	
40642538	3533725	Status of	20220128	20991231	
40642538	45989493	Status of	20220128	20991231	
35631990	45989493	Module of	20220128	20991231	
40642538	3533727	Status of	20220128	20991231	
40642538	46122711	Status of	20220128	20991231	
35631990	46122711	Module of	20220128	20991231	
40642538	46122713	Status of	20220128	20991231	
35631990	46122713	Module of	20220128	20991231	
40642538	45989494	Status of	20220128	20991231	
35631990	45989494	Module of	20220128	20991231	
40642538	4240076	Status of	20220128	20991231	
40642539	4240076	Module of	20220128	20991231	
40642537	4240077	Status of	20220128	20991231	
40642539	4240077	Module of	20220128	20991231	
40642538	46122714	Status of	20220128	20991231	
35631990	46122714	Module of	20220128	20991231	
40642538	40611978	Status of	20220128	20991231	
40642539	40611978	Module of	20220128	20991231	
40642538	3557626	Status of	20220128	20991231	
40642538	46122715	Status of	20220128	20991231	
35631990	46122715	Module of	20220128	20991231	
40642538	4212254	Status of	20220128	20991231	
40642539	4212254	Module of	20220128	20991231	
40642538	40611980	Status of	20220128	20991231	
40642539	40611980	Module of	20220128	20991231	
40642538	3557628	Status of	20220128	20991231	
40642538	46122716	Status of	20220128	20991231	
35631990	46122716	Module of	20220128	20991231	
40642538	3557629	Status of	20220128	20991231	
40642538	3557630	Status of	20220128	20991231	
40642537	4240697	Status of	20220128	20991231	
40642539	4240697	Module of	20220128	20991231	
40642538	45989497	Status of	20220128	20991231	
35631990	45989497	Module of	20220128	20991231	
4245743	4212626	Subsumes	20220128	20991231	
40642538	4212626	Status of	20220128	20991231	
40642539	4212626	Module of	20220128	20991231	
40642538	45989498	Status of	20220128	20991231	
35631990	45989498	Module of	20220128	20991231	
40642538	4240698	Status of	20220128	20991231	
40642539	4240698	Module of	20220128	20991231	
40642538	3569808	Status of	20220128	20991231	
40642538	3582742	Status of	20220128	20991231	
35631990	3582742	Module of	20220128	20991231	
40642538	45989500	Status of	20220128	20991231	
35631990	45989500	Module of	20220128	20991231	
40642538	45989501	Status of	20220128	20991231	
35631990	45989501	Module of	20220128	20991231	
40642538	3533733	Status of	20220128	20991231	
40642538	46122720	Status of	20220128	20991231	
35631990	46122720	Module of	20220128	20991231	
40642537	4240081	Status of	20220128	20991231	
40642539	4240081	Module of	20220128	20991231	
40642538	4212256	Status of	20220128	20991231	
40642539	4212256	Module of	20220128	20991231	
40642538	46122722	Status of	20220128	20991231	
35631990	46122722	Module of	20220128	20991231	
40642538	3582743	Status of	20220128	20991231	
40642538	45989502	Status of	20220128	20991231	
35631990	45989502	Module of	20220128	20991231	
40642538	45989503	Status of	20220128	20991231	
35631990	45989503	Module of	20220128	20991231	
40642538	3533735	Status of	20220128	20991231	
40642538	40611996	Status of	20220128	20991231	
40642539	40611996	Module of	20220128	20991231	
40642538	46122723	Status of	20220128	20991231	
35631990	46122723	Module of	20220128	20991231	
40642538	4212628	Status of	20220128	20991231	
40642539	4212628	Module of	20220128	20991231	
40642538	4212629	Status of	20220128	20991231	
40642539	4212629	Module of	20220128	20991231	
40642538	3533736	Status of	20220128	20991231	
40642538	4212258	Status of	20220128	20991231	
40642539	4212258	Module of	20220128	20991231	
40642538	3582746	Status of	20220128	20991231	
40642538	45979888	Status of	20220128	20991231	
35631990	45979888	Module of	20220128	20991231	
40642538	4240700	Status of	20220128	20991231	
40642539	4240700	Module of	20220128	20991231	
40642538	46122725	Status of	20220128	20991231	
35631990	46122725	Module of	20220128	20991231	
40642538	46122726	Status of	20220128	20991231	
35631990	46122726	Module of	20220128	20991231	
40642538	3573097	Status of	20220128	20991231	
40642538	45989506	Status of	20220128	20991231	
35631990	45989506	Module of	20220128	20991231	
40642538	4240083	Status of	20220128	20991231	
40642539	4240083	Module of	20220128	20991231	
40642538	3573098	Status of	20220128	20991231	
40642538	46122727	Status of	20220128	20991231	
35631990	46122727	Module of	20220128	20991231	
40642538	4212631	Status of	20220128	20991231	
40642539	4212631	Module of	20220128	20991231	
40642538	4212259	Status of	20220128	20991231	
40642539	4212259	Module of	20220128	20991231	
40642538	45989508	Status of	20220128	20991231	
35631990	45989508	Module of	20220128	20991231	
40642538	4240084	Status of	20220128	20991231	
40642539	4240084	Module of	20220128	20991231	
40642538	4240085	Status of	20220128	20991231	
40642539	4240085	Module of	20220128	20991231	
40642537	4240701	Status of	20220128	20991231	
40642539	4240701	Module of	20220128	20991231	
40642538	3582747	Status of	20220128	20991231	
35631990	3582747	Module of	20220128	20991231	
40642538	45989510	Status of	20220128	20991231	
35631990	45989510	Module of	20220128	20991231	
40642538	3519919	Status of	20220128	20991231	
40642538	45976894	Status of	20220128	20991231	
35631990	45976894	Module of	20220128	20991231	
40642538	46122729	Status of	20220128	20991231	
35631990	46122729	Module of	20220128	20991231	
40642538	40612425	Status of	20220128	20991231	
40642539	40612425	Module of	20220128	20991231	
40642538	45989511	Status of	20220128	20991231	
35631990	45989511	Module of	20220128	20991231	
40642538	46122731	Status of	20220128	20991231	
35631990	46122731	Module of	20220128	20991231	
40642538	46122732	Status of	20220128	20991231	
35631990	46122732	Module of	20220128	20991231	
40642537	4240702	Status of	20220128	20991231	
40642539	4240702	Module of	20220128	20991231	
40642538	3519920	Status of	20220128	20991231	
40642538	46122733	Status of	20220128	20991231	
35631990	46122733	Module of	20220128	20991231	
40642538	4240087	Status of	20220128	20991231	
40642539	4240087	Module of	20220128	20991231	
40642538	3533743	Status of	20220128	20991231	
40642538	3533744	Status of	20220128	20991231	
40642538	4212262	Status of	20220128	20991231	
40642539	4212262	Module of	20220128	20991231	
40642538	4240088	Status of	20220128	20991231	
40642539	4240088	Module of	20220128	20991231	
40642537	4212633	Status of	20220128	20991231	
40642539	4212633	Module of	20220128	20991231	
40642538	4212634	Status of	20220128	20991231	
40642539	4212634	Module of	20220128	20991231	
40642538	45978711	Status of	20220128	20991231	
35631990	45978711	Module of	20220128	20991231	
40642537	4212635	Status of	20220128	20991231	
40642539	4212635	Module of	20220128	20991231	
40642538	3533746	Status of	20220128	20991231	
40642538	3533747	Status of	20220128	20991231	
40642538	3533748	Status of	20220128	20991231	
40642538	46122736	Status of	20220128	20991231	
35631990	46122736	Module of	20220128	20991231	
40642538	46122737	Status of	20220128	20991231	
35631990	46122737	Module of	20220128	20991231	
40642538	3533749	Status of	20220128	20991231	
40642538	45989517	Status of	20220128	20991231	
35631990	45989517	Module of	20220128	20991231	
40642538	438543	Status of	20220128	20991231	
40642539	438543	Module of	20220128	20991231	
40642538	45989518	Status of	20220128	20991231	
35631990	45989518	Module of	20220128	20991231	
40642538	4212264	Status of	20220128	20991231	
40642539	4212264	Module of	20220128	20991231	
40642538	3519923	Status of	20220128	20991231	
40642538	44803140	Status of	20220128	20991231	
764868	37399422	Module of	20220128	20991231	
40642538	37399422	Status of	20220128	20991231	
40642539	37399422	Module of	20220128	20991231	
40642538	40612445	Status of	20220128	20991231	
40642539	40612445	Module of	20220128	20991231	
40642537	4240089	Status of	20220128	20991231	
40642539	4240089	Module of	20220128	20991231	
40642538	3533751	Status of	20220128	20991231	
40642538	45989519	Status of	20220128	20991231	
35631990	45989519	Module of	20220128	20991231	
614148	45976053	Subsumes	20220128	20991231	
40642538	45976053	Status of	20220128	20991231	
35631990	45976053	Module of	20220128	20991231	
40642538	4212265	Status of	20220128	20991231	
40642539	4212265	Module of	20220128	20991231	
40642538	3564612	Status of	20220128	20991231	
40642538	3533753	Status of	20220128	20991231	
40642538	45989520	Status of	20220128	20991231	
35631990	45989520	Module of	20220128	20991231	
40642538	4240090	Status of	20220128	20991231	
40642539	4240090	Module of	20220128	20991231	
40642538	3533754	Status of	20220128	20991231	
40642538	4212344	Status of	20220128	20991231	
40642539	4212344	Module of	20220128	20991231	
40642538	3567055	Status of	20220128	20991231	
40642538	45989521	Status of	20220128	20991231	
35631990	45989521	Module of	20220128	20991231	
40642538	46122742	Status of	20220128	20991231	
35631990	46122742	Module of	20220128	20991231	
40642538	4240706	Status of	20220128	20991231	
40642539	4240706	Module of	20220128	20991231	
40642538	3519924	Status of	20220128	20991231	
40642538	3533755	Status of	20220128	20991231	
40642538	4212345	Status of	20220128	20991231	
40642539	4212345	Module of	20220128	20991231	
40642538	3533756	Status of	20220128	20991231	
40642538	4240707	Status of	20220128	20991231	
40642539	4240707	Module of	20220128	20991231	
40642537	140027	Status of	20220128	20991231	
40642539	140027	Module of	20220128	20991231	
40642538	3533758	Status of	20220128	20991231	
40642538	3582754	Status of	20220128	20991231	
35631990	3582754	Module of	20220128	20991231	
40642538	45989524	Status of	20220128	20991231	
35631990	45989524	Module of	20220128	20991231	
40642538	3533759	Status of	20220128	20991231	
40642538	3573101	Status of	20220128	20991231	
40642538	46122747	Status of	20220128	20991231	
35631990	46122747	Module of	20220128	20991231	
40642538	4240709	Status of	20220128	20991231	
40642539	4240709	Module of	20220128	20991231	
40642538	3533762	Status of	20220128	20991231	
40642538	45989527	Status of	20220128	20991231	
35631990	45989527	Module of	20220128	20991231	
40642538	3533763	Status of	20220128	20991231	
40642538	46122748	Status of	20220128	20991231	
35631990	46122748	Module of	20220128	20991231	
40642538	4212348	Status of	20220128	20991231	
40642539	4212348	Module of	20220128	20991231	
40642538	4240095	Status of	20220128	20991231	
40642539	4240095	Module of	20220128	20991231	
40642538	4212787	Status of	20220128	20991231	
40642539	4212787	Module of	20220128	20991231	
40642538	46122752	Status of	20220128	20991231	
35631990	46122752	Module of	20220128	20991231	
40642538	4212350	Status of	20220128	20991231	
40642539	4212350	Module of	20220128	20991231	
40642537	433246	Status of	20220128	20991231	
40642539	433246	Module of	20220128	20991231	
40642538	3533772	Status of	20220128	20991231	
40642538	4240097	Status of	20220128	20991231	
40642539	4240097	Module of	20220128	20991231	
40642538	3533773	Status of	20220128	20991231	
40642538	4236835	Status of	20220128	20991231	
40642539	4236835	Module of	20220128	20991231	
40642538	3533774	Status of	20220128	20991231	
40642538	3566366	Status of	20220128	20991231	
40642538	45989535	Status of	20220128	20991231	
35631990	45989535	Module of	20220128	20991231	
40642538	3557635	Status of	20220128	20991231	
40642538	45989536	Status of	20220128	20991231	
35631990	45989536	Module of	20220128	20991231	
40642537	4236838	Status of	20220128	20991231	
40642539	4236838	Module of	20220128	20991231	
40642538	46122757	Status of	20220128	20991231	
35631990	46122757	Module of	20220128	20991231	
40642538	45989537	Status of	20220128	20991231	
35631990	45989537	Module of	20220128	20991231	
40642538	3557636	Status of	20220128	20991231	
40642538	46122758	Status of	20220128	20991231	
35631990	46122758	Module of	20220128	20991231	
40642538	4240714	Status of	20220128	20991231	
40642539	4240714	Module of	20220128	20991231	
40642538	45989538	Status of	20220128	20991231	
35631990	45989538	Module of	20220128	20991231	
40642538	4212351	Status of	20220128	20991231	
40642539	4212351	Module of	20220128	20991231	
40642538	40612490	Status of	20220128	20991231	
40642539	40612490	Module of	20220128	20991231	
40642538	46122759	Status of	20220128	20991231	
35631990	46122759	Module of	20220128	20991231	
40642538	3533779	Status of	20220128	20991231	
40642538	46122760	Status of	20220128	20991231	
