concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4306739	46186620	Spec active ing of	20180731	20991231	
4306739	46187068	Spec active ing of	20180731	20991231	
4306739	46187915	Spec active ing of	20180731	20991231	
4306739	46262428	Spec active ing of	20150731	20991231	
4306739	46263095	Spec active ing of	20150731	20991231	
4306739	46263390	Spec active ing of	20150731	20991231	
4306739	46269603	Spec active ing of	20180731	20991231	
4306739	46269610	Spec active ing of	20180731	20991231	
4306740	505235	Spec active ing of	20161005	20991231	
4306740	505334	Active ing of	20180731	20991231	
4306740	505334	Spec active ing of	20161005	20991231	
4306740	505584	Spec active ing of	20180731	20991231	
4306740	505585	Spec active ing of	20180731	20991231	
4306740	506301	Spec active ing of	20180731	20991231	
4306740	4159297	Active ing of	20110731	20991231	
4306740	4202384	Active ing of	20110731	20991231	
4306740	4226329	Active ing of	20110731	20991231	
4306740	36675813	Active ing of	20190131	20991231	
4306740	36681047	Active ing of	20190131	20991231	
4306740	36695066	Spec active ing of	20190131	20991231	
4306740	36708110	Spec active ing of	20180731	20991231	
4306740	36710857	Spec active ing of	20180731	20991231	
4306740	37111073	Has modification	20190131	20991231	
4306740	37211481	Active ing of	20190731	20991231	
4306740	37211481	Spec active ing of	20190731	20991231	
4306740	37211482	Spec active ing of	20190731	20991231	
4306740	45959616	Active ing of	20180731	20991231	
4306740	45962261	Spec active ing of	20150131	20991231	
4306740	45966751	Spec active ing of	20150131	20991231	
4306740	45972071	Spec active ing of	20150131	20991231	
4306740	45972315	Spec active ing of	20150131	20991231	
4306740	45979843	Active ing of	20180731	20991231	
4306740	45982548	Spec active ing of	20150131	20991231	
4306740	45982554	Spec active ing of	20150131	20991231	
4306740	45982557	Spec active ing of	20150131	20991231	
4306740	45982570	Active ing of	20180731	20991231	
4306740	45982570	Spec active ing of	20150131	20991231	
4306740	45982572	Active ing of	20180731	20991231	
4306740	45982572	Spec active ing of	20150131	20991231	
4306740	45985925	Spec active ing of	20150131	20991231	
4306740	45986667	Spec active ing of	20150131	20991231	
4306740	45999252	Active ing of	20180731	20991231	
4306740	45999252	Spec active ing of	20150131	20991231	
4306740	46012104	Active ing of	20180731	20991231	
4306740	46012104	Spec active ing of	20150131	20991231	
4306740	46012106	Active ing of	20180731	20991231	
4306740	46012106	Spec active ing of	20150131	20991231	
4306740	46012108	Active ing of	20180731	20991231	
4306740	46012108	Spec active ing of	20150131	20991231	
4306740	46043257	Active ing of	20180731	20991231	
4306740	46043257	Spec active ing of	20150131	20991231	
4306740	46076410	Active ing of	20180731	20991231	
4306740	46076410	Spec active ing of	20150131	20991231	
4306740	46081807	Spec active ing of	20180731	20991231	
4306740	46083780	Spec active ing of	20180731	20991231	
4306740	46085416	Spec active ing of	20180731	20991231	
4306740	46088958	Spec active ing of	20180731	20991231	
4306740	46088960	Spec active ing of	20180731	20991231	
4306740	46088962	Spec active ing of	20180731	20991231	
4306740	46090908	Spec active ing of	20180731	20991231	
4306740	46097638	Spec active ing of	20180731	20991231	
4306740	46100883	Spec active ing of	20180731	20991231	
4306740	46100892	Spec active ing of	20180731	20991231	
4306740	46100895	Spec active ing of	20180731	20991231	
4306740	46114387	Spec active ing of	20180731	20991231	
4306740	46114388	Spec active ing of	20180731	20991231	
4306740	46114389	Spec active ing of	20180731	20991231	
4306740	46114402	Spec active ing of	20180731	20991231	
4306740	46118471	Spec active ing of	20180731	20991231	
4306740	46119814	Spec active ing of	20180731	20991231	
4306740	46133587	Spec active ing of	20180731	20991231	
4306740	46143334	Spec active ing of	20180731	20991231	
4306740	46148409	Spec active ing of	20180731	20991231	
4306740	46148411	Spec active ing of	20180731	20991231	
4306740	46148413	Spec active ing of	20180731	20991231	
4306740	46148417	Spec active ing of	20180731	20991231	
4306740	46148418	Spec active ing of	20180731	20991231	
4306740	46183717	Spec active ing of	20180731	20991231	
4306740	46183718	Spec active ing of	20180731	20991231	
4306740	46201007	Spec active ing of	20180731	20991231	
4306740	46280778	Active ing of	20180731	20991231	
4306740	46280778	Spec active ing of	20151001	20991231	
4306740	46280794	Spec active ing of	20180731	20991231	
4306745	4012567	Has dir proc site	20110731	20991231	
4306745	4093606	Has priority	20110731	20991231	
4306745	4117981	Has method	20110731	20991231	
4306745	4159953	Is a	20110731	20991231	
4306745	4311963	Has dir morph	20110731	20991231	
4306745	45435747	Mapped from	20140401	20991231	
4306747	4020466	Concept was_a to	20140401	20991231	
4306747	4020466	Maps to	19700101	20991231	
4306749	4002533	Is a	20110731	20991231	
4306749	4012567	Has indir proc site	20110731	20991231	
4306749	4040554	Is a	20190731	20991231	
4306749	4042646	Is a	20190731	20991231	
4306749	4049683	Subsumes	20110731	20991231	
4306749	4051039	Is a	20110731	20991231	
4306749	4051156	Subsumes	20110731	20991231	
4306749	4186701	Is a	20110731	20991231	
4306749	4194005	Subsumes	20110731	20991231	
4306749	4194006	Subsumes	20110731	20991231	
4306749	37019024	Subsumes	20160131	20991231	
4306752	4093606	Has priority	20110731	20991231	
4306752	4226013	Is a	20110731	20991231	
4306752	4232650	Has method	20110731	20991231	
4306752	4311963	Has dir morph	20110731	20991231	
4306754	4055799	Has dir proc site	20110731	20991231	
4306754	4077208	Using subst	20110731	20991231	
4306754	4093606	Has priority	20110731	20991231	
4306754	4115340	Is a	20120731	20991231	
4306754	4226013	Is a	20120731	20991231	
4306754	4232650	Has method	20110731	20991231	
4306754	4294134	Is a	20120731	20991231	
4306754	4311963	Has dir morph	20110731	20991231	
4306754	45435751	Mapped from	19700101	20991231	
4306755	4093606	Has priority	20110731	20991231	
4306755	4226013	Is a	20110731	20991231	
4306755	4231812	Is a	20110731	20991231	
4306755	4232650	Has method	20110731	20991231	
4306755	4297788	Has dir proc site	20110731	20991231	
4306755	4311963	Has dir morph	20110731	20991231	
4306755	45429108	Mapped from	20140401	20991231	
4306760	4142541	Has dir proc site	20110731	20991231	
4306760	4230372	Is a	20110731	20991231	
4306760	4310392	Has dir proc site	20110731	20991231	
4306763	4249613	Is a	20110731	20991231	
4306768	4021921	Is a	20110731	20991231	
4306771	4054037	Subsumes	20110731	20991231	
4306771	4054322	Subsumes	20110731	20991231	
4306771	4147530	Asso morph of	20110731	20991231	
4306771	4176406	Subsumes	20150301	20991231	
4306771	4184611	Is a	20110731	20991231	
4306771	4208231	Asso morph of	20170401	20991231	
4306771	4263583	Asso morph of	20110731	20991231	
4306771	4270515	Subsumes	20110731	20991231	
4306773	4021921	Is a	20110731	20991231	
4306774	4021477	Is a	20110731	20991231	
4306775	4285300	Concept same_as from	20140401	20991231	
4306775	4285300	Mapped from	19700101	20991231	
4306775	40486981	Is a	20110731	20991231	
4306780	4001542	Subsumes	20110731	20991231	
4306780	4003898	Subsumes	20110731	20991231	
4306780	4030794	Subsumes	20110731	20991231	
4306780	4032748	Subsumes	20110731	20991231	
4306780	4052532	Subsumes	20110731	20991231	
4306780	4075027	Subsumes	20110731	20991231	
4306780	4146053	Subsumes	20110731	20991231	
4306780	4189586	Subsumes	20110731	20991231	
4306780	4203155	Has dir proc site	20110731	20991231	
4306780	4228655	Subsumes	20110731	20991231	
4306780	4232105	Subsumes	20110731	20991231	
4306780	44794598	Concept same_as from	20161005	20991231	
4306780	44794598	Mapped from	20161005	20991231	
4306780	45448297	Mapped from	20140401	20991231	
4306780	45504766	Mapped from	19700101	20991231	
4306780	45515859	Mapped from	20140401	20991231	
4306780	45542395	Mapped from	20141014	20991231	
4306780	45618457	Mapped from	20131007	20991231	
4306780	46285279	Subsumes	20151001	20991231	
4306781	4031047	Is a	20110731	20991231	
4306783	4190924	Is a	20110731	20991231	
4306783	35622519	Has disposition	20180731	20991231	
4306785	4085895	Subsumes	20110731	20991231	
4306785	4135737	Subsumes	20110731	20991231	
4306785	4138296	Subsumes	20110731	20991231	
4306785	4174520	Is a	20110731	20991231	
4306785	4217808	Has asso morph	20110731	20991231	
4306787	4009048	Is a	20110731	20991231	
4306787	4193063	Is a	20110731	20991231	
4306795	4057804	Is a	20110731	20991231	
4306795	4207319	Has method	20110731	20991231	
4306795	4242893	Has dir proc site	20110731	20991231	
4306798	4040917	Dir subst of	20110731	20991231	
4306798	4135181	Is a	20110731	20991231	
4306798	4136291	Subsumes	20110731	20991231	
4306798	4148548	Dir subst of	20110731	20991231	
4306798	4168039	Subsumes	20110731	20991231	
4306798	4185712	Dir subst of	20110731	20991231	
4306798	4214353	Subsumes	20110731	20991231	
4306798	4218375	Subsumes	20110731	20991231	
4306798	4220353	Subsumes	20110731	20991231	
4306798	4303658	Subsumes	20110731	20991231	
4306798	4305396	Subsumes	20110731	20991231	
4306798	4312375	Subsumes	20110731	20991231	
4306798	4312461	Dir subst of	20110731	20991231	
4306798	4322177	Dir subst of	20110731	20991231	
4306798	4325213	Subsumes	20110731	20991231	
4306798	44796812	Causative agent of	20150301	20991231	
4306798	44799008	Causative agent of	20150301	20991231	
4306798	44799871	Causative agent of	20150301	20991231	
4306798	44801089	Causative agent of	20150301	20991231	
4306799	4185417	Has active ing	20110731	20991231	
4306799	45959641	Concept replaces	20150131	20991231	
4306799	45959641	Concept same_as from	20180731	20991231	
4306800	4080877	Has method	20110731	20991231	
4306800	4194015	Has method	20110731	20991231	
4306800	4236024	Is a	20110731	20991231	
4306803	4067604	Acc device used by	20110731	20991231	
4306803	4067604	Device used by	20110731	20991231	
4306803	4260387	Is a	20110731	20991231	
4306803	4335464	Device used by	20110731	20991231	
4306805	4129464	Is a	20110731	20991231	
4306807	4075936	Is a	20110731	20991231	
4306807	4150851	Has interprets	20110731	20991231	
4306807	4239430	Has interprets	20110731	20991231	
4306810	4154271	Subsumes	20110731	20991231	
4306813	4115236	Is a	20190731	20991231	
4306813	4245455	Is a	20110731	20991231	
4306813	4253008	Has asso morph	20200309	20991231	
4306813	4262658	Has causative agent	20110731	20991231	
4306814	4064671	Has asso morph	20170401	20991231	
4306815	4102766	Has finding site	20110731	20991231	
4306815	4181507	Has finding site	20110731	20991231	
4306815	4265432	Is a	20110731	20991231	
4306824	4308484	Subsumes	20110731	20991231	
4306824	4310557	Subsumes	20110731	20991231	
4306824	4312769	Is a	20110731	20991231	
4306828	4245706	Is a	20110731	20991231	
4306828	40299083	Concept poss_eq from	20140401	20991231	
4306828	40299083	Mapped from	19700101	20991231	
4306830	4188481	Subsumes	20110731	20991231	
4306830	4310150	Is a	20110731	20991231	
4306831	4320030	Is a	20110731	20991231	
4306832	4307287	Is a	20110731	20991231	
4306833	4199305	Concept same_as from	20140401	20991231	
4306833	4199305	Mapped from	19700101	20991231	
4306833	4306522	Is a	20110731	20991231	
4306833	40632067	Concept same_as from	20140401	20991231	
4306833	40632067	Mapped from	19700101	20991231	
4306834	4132778	Has interprets	20110731	20991231	
4306834	4239819	Is a	20110731	20991231	
4306839	4023753	Has modification	20180731	20991231	
4306839	4133797	Basis str subst of	20170731	20991231	
4306839	4133797	Prec ingredient of	20180731	20991231	
4306839	4135774	Active ing of	20110731	20991231	
4306839	4183010	Active ing of	20110731	20991231	
4306839	36678149	Active ing of	20190131	20991231	
4306839	36678996	Active ing of	20190131	20991231	
4306839	36678997	Active ing of	20190131	20991231	
4306839	37203891	Active ing of	20190731	20991231	
4306840	4021447	Component of	20110731	20991231	
4306840	4100014	Causative agent of	20110731	20991231	
4306840	4158442	Causative agent of	20110731	20991231	
4306840	4160526	Causative agent of	20110731	20991231	
4306840	4178077	Causative agent of	20110731	20991231	
4306840	4180511	Causative agent of	20110731	20991231	
4306840	4204884	Basis str subst of	20180731	20991231	
4306840	4204884	Prec ingredient of	20180731	20991231	
4306840	4204884	Spec active ing of	20150131	20991231	
4306840	4206039	Active ing of	20110731	20991231	
4306840	4206039	Spec active ing of	20150131	20991231	
4306840	4206040	Active ing of	20110731	20991231	
4306840	4206040	Spec active ing of	20150131	20991231	
4306840	4206042	Active ing of	20110731	20991231	
4306840	4208444	Basis str subst of	20180731	20991231	
4306840	4208444	Prec ingredient of	20180731	20991231	
4306840	4208444	Spec active ing of	20150131	20991231	
4306840	35617684	Spec active ing of	20180731	20991231	
4306840	35617685	Active ing of	20180731	20991231	
4306840	35617685	Spec active ing of	20180731	20991231	
4306840	35617686	Spec active ing of	20180731	20991231	
4306840	35617725	Spec active ing of	20180731	20991231	
4306840	35617845	Active ing of	20180731	20991231	
4306840	35617845	Spec active ing of	20180731	20991231	
4306840	35625637	Has disposition	20180731	20991231	
4306840	35626126	Basis str subst of	20180731	20991231	
4306840	35626126	Prec ingredient of	20180731	20991231	
4306840	36681098	Active ing of	20190131	20991231	
4306840	36691454	Spec active ing of	20190131	20991231	
4306840	37007185	Active ing of	20180731	20991231	
4306840	37007185	Spec active ing of	20160131	20991231	
4306840	37009498	Active ing of	20180731	20991231	
4306840	37009498	Spec active ing of	20160131	20991231	
4306840	37204417	Basis str subst of	20190731	20991231	
4306840	37204417	Prec ingredient of	20190731	20991231	
4306840	37204418	Basis str subst of	20190731	20991231	
4306840	37204419	Basis str subst of	20190731	20991231	
4306840	37204420	Basis str subst of	20190731	20991231	
4306840	37206345	Prec ingredient of	20190731	20991231	
4306840	37206346	Prec ingredient of	20190731	20991231	
4306840	37206347	Prec ingredient of	20190731	20991231	
4306840	37218367	Spec active ing of	20190731	20991231	
4306840	37218368	Spec active ing of	20190731	20991231	
4306840	37218369	Spec active ing of	20190731	20991231	
4306840	37218370	Spec active ing of	20190731	20991231	
4306840	37218371	Spec active ing of	20190731	20991231	
4306840	37218372	Spec active ing of	20190731	20991231	
4306840	45957830	Concept replaces	20150131	20991231	
4306840	45957830	Concept same_as from	20180731	20991231	
4306840	45972429	Spec active ing of	20150131	20991231	
4306840	45976523	Spec active ing of	20150131	20991231	
4306840	45976524	Spec active ing of	20150131	20991231	
4306840	45976526	Spec active ing of	20150131	20991231	
4306840	45976530	Spec active ing of	20150131	20991231	
4306840	45976534	Spec active ing of	20150131	20991231	
4306840	45976537	Spec active ing of	20150131	20991231	
4306840	45976539	Spec active ing of	20150131	20991231	
4306840	45976546	Spec active ing of	20150131	20991231	
4306840	45976552	Spec active ing of	20150131	20991231	
4306840	45976554	Spec active ing of	20150131	20991231	
4306840	45976576	Spec active ing of	20150131	20991231	
4306840	45976611	Spec active ing of	20150131	20991231	
4306840	45976625	Spec active ing of	20150131	20991231	
4306840	45976660	Spec active ing of	20150131	20991231	
4306840	45976665	Spec active ing of	20150131	20991231	
4306840	45976674	Spec active ing of	20150131	20991231	
4306840	45976676	Spec active ing of	20150131	20991231	
4306840	45976677	Spec active ing of	20150131	20991231	
4306840	45976678	Spec active ing of	20150131	20991231	
4306840	45976740	Spec active ing of	20150131	20991231	
4306840	45976744	Spec active ing of	20150131	20991231	
4306840	45976746	Spec active ing of	20150131	20991231	
4306840	45976748	Spec active ing of	20150131	20991231	
4306840	45976749	Spec active ing of	20150131	20991231	
4306840	45976750	Spec active ing of	20150131	20991231	
4306840	45976752	Spec active ing of	20150131	20991231	
4306840	45976760	Spec active ing of	20150131	20991231	
4306840	45976769	Spec active ing of	20150131	20991231	
4306840	45976775	Spec active ing of	20150131	20991231	
4306840	45976783	Spec active ing of	20150131	20991231	
4306840	45976812	Spec active ing of	20150131	20991231	
4306840	45976817	Spec active ing of	20150131	20991231	
4306840	45976826	Spec active ing of	20150131	20991231	
4306840	45976828	Spec active ing of	20150131	20991231	
4306840	45976830	Spec active ing of	20150131	20991231	
4306840	45976837	Spec active ing of	20150131	20991231	
4306840	45982667	Active ing of	20180731	20991231	
4306840	45982667	Spec active ing of	20150131	20991231	
4306840	45985571	Active ing of	20180731	20991231	
4306840	45985571	Spec active ing of	20150131	20991231	
4306840	45986510	Active ing of	20180731	20991231	
4306840	45986510	Spec active ing of	20150131	20991231	
4306840	46000656	Active ing of	20180731	20991231	
4306840	46000656	Spec active ing of	20150131	20991231	
4306840	46002457	Spec active ing of	20150131	20991231	
4306840	46005815	Spec active ing of	20150131	20991231	
4306840	46005816	Spec active ing of	20150131	20991231	
4306840	46005817	Spec active ing of	20150131	20991231	
4306840	46005819	Spec active ing of	20150131	20991231	
4306840	46006082	Spec active ing of	20150131	20991231	
4306840	46014979	Spec active ing of	20150131	20991231	
4306840	46022236	Spec active ing of	20150131	20991231	
4306840	46022333	Spec active ing of	20150131	20991231	
4306840	46033287	Spec active ing of	20150131	20991231	
4306840	46034182	Spec active ing of	20150131	20991231	
4306840	46038743	Spec active ing of	20150131	20991231	
4306840	46038744	Active ing of	20180731	20991231	
4306840	46038744	Spec active ing of	20150131	20991231	
4306840	46038745	Active ing of	20180731	20991231	
4306840	46038745	Spec active ing of	20150131	20991231	
4306840	46047879	Spec active ing of	20150131	20991231	
4306840	46047890	Active ing of	20180731	20991231	
4306840	46047890	Spec active ing of	20150131	20991231	
4306840	46047892	Spec active ing of	20150131	20991231	
4306840	46047896	Spec active ing of	20150131	20991231	
4306840	46047907	Spec active ing of	20150131	20991231	
4306840	46050663	Spec active ing of	20150131	20991231	
4306840	46050664	Spec active ing of	20150131	20991231	
4306840	46050665	Spec active ing of	20150131	20991231	
4306840	46050666	Spec active ing of	20150131	20991231	
4306840	46100822	Spec active ing of	20180731	20991231	
4306840	46104350	Spec active ing of	20180731	20991231	
4306840	46104370	Spec active ing of	20180731	20991231	
4306840	46104378	Spec active ing of	20180731	20991231	
4306840	46104380	Spec active ing of	20180731	20991231	
4306840	46104416	Spec active ing of	20180731	20991231	
4306840	46107128	Spec active ing of	20180731	20991231	
4306840	46107130	Spec active ing of	20180731	20991231	
4306840	46107131	Spec active ing of	20180731	20991231	
4306840	46107135	Spec active ing of	20180731	20991231	
4306840	46107144	Spec active ing of	20180731	20991231	
4306840	46107146	Spec active ing of	20180731	20991231	
4306840	46107148	Spec active ing of	20180731	20991231	
4306840	46107149	Spec active ing of	20180731	20991231	
4306840	46107162	Spec active ing of	20180731	20991231	
4306840	46107164	Spec active ing of	20180731	20991231	
4306840	46107170	Spec active ing of	20180731	20991231	
4306840	46107179	Spec active ing of	20180731	20991231	
4306840	46107271	Spec active ing of	20180731	20991231	
4306840	46107274	Spec active ing of	20180731	20991231	
4306840	46107327	Spec active ing of	20180731	20991231	
4306840	46107330	Spec active ing of	20180731	20991231	
4306840	46107342	Spec active ing of	20180731	20991231	
4306840	46107415	Spec active ing of	20180731	20991231	
4306840	46107418	Spec active ing of	20180731	20991231	
4306840	46107422	Spec active ing of	20180731	20991231	
4306840	46107425	Spec active ing of	20180731	20991231	
4306840	46107426	Spec active ing of	20180731	20991231	
4306840	46107431	Spec active ing of	20180731	20991231	
4306840	46107433	Spec active ing of	20180731	20991231	
4306840	46107434	Spec active ing of	20180731	20991231	
4306840	46107436	Spec active ing of	20180731	20991231	
4306840	46107438	Spec active ing of	20180731	20991231	
4306840	46107446	Spec active ing of	20180731	20991231	
4306840	46107447	Spec active ing of	20180731	20991231	
4306840	46107449	Spec active ing of	20180731	20991231	
4306840	46107453	Spec active ing of	20180731	20991231	
4306840	46107455	Spec active ing of	20180731	20991231	
4306840	46107462	Spec active ing of	20180731	20991231	
4306840	46107467	Spec active ing of	20180731	20991231	
4306840	46107471	Spec active ing of	20180731	20991231	
4306840	46107480	Spec active ing of	20180731	20991231	
4306840	46107483	Spec active ing of	20180731	20991231	
4306840	46107501	Spec active ing of	20180731	20991231	
4306840	46107516	Spec active ing of	20180731	20991231	
4306840	46107519	Spec active ing of	20180731	20991231	
4306840	46107536	Spec active ing of	20180731	20991231	
4306840	46107538	Spec active ing of	20180731	20991231	
4306840	46107540	Spec active ing of	20180731	20991231	
4306840	46107543	Spec active ing of	20180731	20991231	
4306840	46107551	Spec active ing of	20180731	20991231	
4306840	46107553	Spec active ing of	20180731	20991231	
4306840	46107555	Spec active ing of	20180731	20991231	
4306840	46114520	Spec active ing of	20180731	20991231	
4306840	46118055	Spec active ing of	20180731	20991231	
4306840	46137336	Spec active ing of	20180731	20991231	
4306840	46137337	Spec active ing of	20180731	20991231	
4306840	46141189	Spec active ing of	20180731	20991231	
4306840	46141393	Spec active ing of	20180731	20991231	
4306840	46141394	Spec active ing of	20180731	20991231	
4306840	46142002	Spec active ing of	20180731	20991231	
4306840	46144928	Spec active ing of	20180731	20991231	
4306840	46144930	Spec active ing of	20180731	20991231	
4306840	46151550	Spec active ing of	20180731	20991231	
4306840	46151551	Spec active ing of	20180731	20991231	
4306840	46151552	Spec active ing of	20180731	20991231	
4306840	46151553	Spec active ing of	20180731	20991231	
4306840	46151554	Spec active ing of	20180731	20991231	
4306840	46151557	Spec active ing of	20180731	20991231	
4306840	46151558	Spec active ing of	20180731	20991231	
4306840	46151559	Spec active ing of	20180731	20991231	
4306840	46159592	Spec active ing of	20180731	20991231	
4306840	46159699	Spec active ing of	20180731	20991231	
4306840	46171966	Spec active ing of	20180731	20991231	
4306840	46171968	Spec active ing of	20180731	20991231	
4306840	46172990	Spec active ing of	20180731	20991231	
4306840	46178048	Spec active ing of	20180731	20991231	
4306840	46178050	Spec active ing of	20180731	20991231	
4306840	46178051	Spec active ing of	20180731	20991231	
4306840	46189117	Spec active ing of	20180731	20991231	
4306840	46189119	Spec active ing of	20180731	20991231	
4306840	46189120	Spec active ing of	20180731	20991231	
4306840	46189137	Spec active ing of	20180731	20991231	
4306840	46192502	Spec active ing of	20180731	20991231	
4306840	46192504	Spec active ing of	20180731	20991231	
4306840	46192507	Spec active ing of	20180731	20991231	
4306840	46217318	Spec active ing of	20180731	20991231	
4306840	46262110	Spec active ing of	20150731	20991231	
4306840	46262111	Spec active ing of	20150731	20991231	
4306840	46262935	Spec active ing of	20150731	20991231	
4306840	46262936	Spec active ing of	20150731	20991231	
4306840	46268086	Spec active ing of	20180731	20991231	
4306840	46269071	Spec active ing of	20180731	20991231	
4306840	46280682	Active ing of	20180731	20991231	
4306840	46280682	Spec active ing of	20151001	20991231	
4306843	4095529	Causative agent of	20110731	20991231	
4306843	4159317	Is a	20110731	20991231	
4306843	4159470	Is a	20180731	20991231	
4306843	4163206	Causative agent of	20110731	20991231	
4306843	4168429	Causative agent of	20110731	20991231	
4306843	4168430	Causative agent of	20110731	20991231	
4306843	4174319	Causative agent of	20110731	20991231	
4306843	4206499	Basis str subst of	20150131	20991231	
4306843	4208426	Spec active ing of	20150131	20991231	
4306843	4211058	Basis str subst of	20170731	20991231	
4306843	4211058	Prec ingredient of	20180731	20991231	
4306843	4211058	Spec active ing of	20150131	20991231	
4306843	4229097	Is a	20110731	20991231	
4306843	4233204	Active ing of	20110731	20991231	
4306843	4294455	Active ing of	20110731	20991231	
4306843	4298641	Active ing of	20110731	20991231	
4306843	4298642	Active ing of	20110731	20991231	
4306843	35621359	Active ing of	20180731	20991231	
4306843	35621359	Spec active ing of	20180731	20991231	
4306843	36678488	Active ing of	20190131	20991231	
4306843	36681652	Active ing of	20190131	20991231	
4306843	36690803	Spec active ing of	20190131	20991231	
4306843	37017662	Active ing of	20160131	20991231	
4306843	37017663	Active ing of	20160131	20991231	
4306843	37210792	Active ing of	20190731	20991231	
4306843	37210792	Spec active ing of	20190731	20991231	
4306843	37210794	Active ing of	20190731	20991231	
4306843	37210794	Spec active ing of	20190731	20991231	
4306843	37210795	Spec active ing of	20190731	20991231	
4306843	45971049	Spec active ing of	20150131	20991231	
4306843	45972214	Spec active ing of	20150131	20991231	
4306843	45985347	Spec active ing of	20150131	20991231	
4306843	45997694	Active ing of	20180731	20991231	
4306843	45997694	Spec active ing of	20150131	20991231	
4306843	46006376	Active ing of	20180731	20991231	
4306843	46006376	Spec active ing of	20150131	20991231	
4306843	46037254	Active ing of	20180731	20991231	
4306843	46037254	Spec active ing of	20150131	20991231	
4306843	46074111	Active ing of	20180731	20991231	
4306843	46074111	Spec active ing of	20150131	20991231	
4306843	46094462	Spec active ing of	20180731	20991231	
4306843	46095553	Spec active ing of	20180731	20991231	
4306843	46097992	Spec active ing of	20180731	20991231	
4306843	46098625	Spec active ing of	20180731	20991231	
4306843	46118738	Spec active ing of	20180731	20991231	
4306843	46118880	Basis str subst of	20180731	20991231	
4306843	46132972	Spec active ing of	20180731	20991231	
4306843	46141848	Spec active ing of	20180731	20991231	
4306843	46141849	Spec active ing of	20180731	20991231	
4306843	46146825	Basis str subst of	20180731	20991231	
4306843	46176532	Spec active ing of	20180731	20991231	
4306843	46217133	Spec active ing of	20180731	20991231	
4306843	46269515	Spec active ing of	20180731	20991231	
4306843	46269597	Spec active ing of	20180731	20991231	
4306849	4099121	Causative agent of	20110731	20991231	
4306849	4158215	Basis str subst of	20170731	20991231	
4306849	4158215	Prec ingredient of	20180731	20991231	
4306849	4164866	Causative agent of	20110731	20991231	
4306849	4187032	Is a	20110731	20991231	
4306849	35621711	Has disposition	20180731	20991231	
4306849	36679485	Active ing of	20190131	20991231	
4306849	46041696	Active ing of	20180731	20991231	
4306849	46041696	Spec active ing of	20150131	20991231	
4306849	46181730	Spec active ing of	20180731	20991231	
4306850	4134349	Active ing of	20110731	20991231	
4306850	4155166	Active ing of	20110731	20991231	
4306850	4167382	Is a	20180731	20991231	
4306850	4192690	Active ing of	20110731	20991231	
4306850	4209067	Is a	20180731	20991231	
4306850	4243819	Active ing of	20110731	20991231	
4306850	4268135	Active ing of	20110731	20991231	
4306850	4299063	Modification of	20180731	20991231	
4306850	37205320	Basis str subst of	20190731	20991231	
4306850	37205320	Prec ingredient of	20190731	20991231	
4306850	45958613	Concept replaces	20150131	20991231	
4306850	45958613	Concept same_as from	20180731	20991231	
4306850	45965622	Spec active ing of	20150131	20991231	
4306850	45986701	Spec active ing of	20150131	20991231	
4306850	46087780	Spec active ing of	20180731	20991231	
4306850	46093255	Spec active ing of	20180731	20991231	
4306850	46097597	Spec active ing of	20180731	20991231	
4306850	46119357	Spec active ing of	20180731	20991231	
4306850	46150878	Spec active ing of	20180731	20991231	
4306850	46150880	Spec active ing of	20180731	20991231	
4306852	703265	Spec active ing of	20200401	20991231	
4306852	703280	Spec active ing of	20200401	20991231	
4306852	703283	Spec active ing of	20200401	20991231	
4306852	703286	Spec active ing of	20200401	20991231	
4306852	4005849	Component of	20110731	20991231	
4306852	4098224	Causative agent of	20110731	20991231	
4306852	4163312	Basis str subst of	20170731	20991231	
4306852	4163312	Prec ingredient of	20180731	20991231	
4306852	4169696	Causative agent of	20110731	20991231	
4306852	4171959	Causative agent of	20110731	20991231	
4306852	4179005	Causative agent of	20110731	20991231	
4306852	4210935	Spec active ing of	20150131	20991231	
4306852	4210936	Spec active ing of	20150131	20991231	
4306852	4220255	Active ing of	20110731	20991231	
4306852	4220738	Basis str subst of	20170731	20991231	
4306852	4220738	Prec ingredient of	20180731	20991231	
4306852	4220738	Spec active ing of	20150131	20991231	
4306852	4230459	Is a	20110731	20991231	
4306852	4246750	Active ing of	20110731	20991231	
4306852	35623968	Basis str subst of	20180731	20991231	
4306852	35623968	Prec ingredient of	20180731	20991231	
4306852	35624693	Is a	20180731	20991231	
4306852	36680858	Active ing of	20190131	20991231	
4306852	36686850	Active ing of	20190131	20991231	
4306852	37003975	Spec active ing of	20160131	20991231	
4306852	37307618	Spec active ing of	20200309	20991231	
4306852	37307619	Spec active ing of	20200309	20991231	
4306852	37386233	Active ing of	20180731	20991231	
4306852	37386233	Spec active ing of	20160731	20991231	
4306852	37390520	Spec active ing of	20180731	20991231	
4306852	37391539	Spec active ing of	20180731	20991231	
4306852	40557415	Concept same_as from	20140401	20991231	
4306852	42536920	Has disposition	20180731	20991231	
4306852	45962534	Spec active ing of	20150131	20991231	
4306852	45963813	Spec active ing of	20150131	20991231	
4306852	45966900	Spec active ing of	20150131	20991231	
4306852	45970483	Spec active ing of	20150131	20991231	
4306852	45972987	Spec active ing of	20150131	20991231	
4306852	45972988	Spec active ing of	20150131	20991231	
4306852	45979373	Spec active ing of	20150131	20991231	
4306852	45979377	Spec active ing of	20150131	20991231	
