concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42527562	42527562	Mapped from	20170221	20991231	
42527562	42527562	Maps to	20170221	20991231	
42527562	42527936	Contained in panel	19700101	20991231	
42527562	45877994	Has Answer	19700101	20991231	
42527562	45878245	Has Answer	19700101	20991231	
42527563	1029636	Has property	20191213	20991231	
42527563	1029816	Has time aspect	20191213	20991231	
42527563	1033749	Has scale type	20191213	20991231	
42527563	36207527	Is a	19700101	20991231	
42527563	42527563	Mapped from	20170221	20991231	
42527563	42527563	Maps to	20170221	20991231	
42527563	42527936	Contained in panel	19700101	20991231	
42527563	45877994	Has Answer	19700101	20991231	
42527563	45878245	Has Answer	19700101	20991231	
42527564	1029636	Has property	20191213	20991231	
42527564	1029816	Has time aspect	20191213	20991231	
42527564	1033749	Has scale type	20191213	20991231	
42527564	36207527	Is a	19700101	20991231	
42527564	42527564	Mapped from	20170221	20991231	
42527564	42527564	Maps to	20170221	20991231	
42527564	42527936	Contained in panel	19700101	20991231	
42527564	45877994	Has Answer	19700101	20991231	
42527564	45878245	Has Answer	19700101	20991231	
42527565	1029636	Has property	20191213	20991231	
42527565	1029816	Has time aspect	20191213	20991231	
42527565	1033749	Has scale type	20191213	20991231	
42527565	36207527	Is a	19700101	20991231	
42527565	42527565	Mapped from	20170221	20991231	
42527565	42527565	Maps to	20170221	20991231	
42527565	42527936	Contained in panel	19700101	20991231	
42527565	45877994	Has Answer	19700101	20991231	
42527565	45878245	Has Answer	19700101	20991231	
42527568	1016105	Has component	20191213	20991231	
42527568	1029636	Has property	20191213	20991231	
42527568	1029816	Has time aspect	20191213	20991231	
42527568	1033749	Has scale type	20191213	20991231	
42527568	36207527	Is a	19700101	20991231	
42527568	42527568	Mapped from	20170221	20991231	
42527568	42527568	Maps to	20170221	20991231	
42527568	42527936	Contained in panel	19700101	20991231	
42527568	45877994	Has Answer	19700101	20991231	
42527568	45878245	Has Answer	19700101	20991231	
42527569	1029636	Has property	20191213	20991231	
42527569	1029816	Has time aspect	20191213	20991231	
42527569	1033749	Has scale type	20191213	20991231	
42527569	36207527	Is a	19700101	20991231	
42527569	42527569	Mapped from	20170221	20991231	
42527569	42527569	Maps to	20170221	20991231	
42527569	42527936	Contained in panel	19700101	20991231	
42527569	45877994	Has Answer	19700101	20991231	
42527569	45878245	Has Answer	19700101	20991231	
42527574	1015974	Has component	20191213	20991231	
42527574	1029636	Has property	20191213	20991231	
42527574	1029816	Has time aspect	20191213	20991231	
42527574	1033749	Has scale type	20191213	20991231	
42527574	36207527	Is a	19700101	20991231	
42527574	42527574	Mapped from	20170221	20991231	
42527574	42527574	Maps to	20170221	20991231	
42527574	42527936	Contained in panel	19700101	20991231	
42527574	45877994	Has Answer	19700101	20991231	
42527574	45878245	Has Answer	19700101	20991231	
42527575	1015984	Has component	20191213	20991231	
42527575	1029636	Has property	20191213	20991231	
42527575	1029816	Has time aspect	20191213	20991231	
42527575	1033749	Has scale type	20191213	20991231	
42527575	36207527	Is a	19700101	20991231	
42527575	42527575	Mapped from	20170221	20991231	
42527575	42527575	Maps to	20170221	20991231	
42527575	42527936	Contained in panel	19700101	20991231	
42527575	45877994	Has Answer	19700101	20991231	
42527575	45878245	Has Answer	19700101	20991231	
42527576	1029636	Has property	20191213	20991231	
42527576	1029816	Has time aspect	20191213	20991231	
42527576	1033749	Has scale type	20191213	20991231	
42527576	36207527	Is a	19700101	20991231	
42527576	42527576	Mapped from	20170221	20991231	
42527576	42527576	Maps to	20170221	20991231	
42527576	42527936	Contained in panel	19700101	20991231	
42527576	45877994	Has Answer	19700101	20991231	
42527576	45878245	Has Answer	19700101	20991231	
42527578	1029636	Has property	20191213	20991231	
42527578	1029816	Has time aspect	20191213	20991231	
42527578	1033749	Has scale type	20191213	20991231	
42527578	36207527	Is a	19700101	20991231	
42527578	42527578	Mapped from	20170221	20991231	
42527578	42527578	Maps to	20170221	20991231	
42527578	42527936	Contained in panel	19700101	20991231	
42527578	45877994	Has Answer	19700101	20991231	
42527578	45878245	Has Answer	19700101	20991231	
42527579	1029636	Has property	20191213	20991231	
42527579	1029816	Has time aspect	20191213	20991231	
42527579	1033749	Has scale type	20191213	20991231	
42527579	36207527	Is a	19700101	20991231	
42527579	42527579	Mapped from	20170221	20991231	
42527579	42527579	Maps to	20170221	20991231	
42527579	42527936	Contained in panel	19700101	20991231	
42527579	45877994	Has Answer	19700101	20991231	
42527579	45878245	Has Answer	19700101	20991231	
42527581	1029636	Has property	20191213	20991231	
42527581	1029816	Has time aspect	20191213	20991231	
42527581	1033749	Has scale type	20191213	20991231	
42527581	36207527	Is a	19700101	20991231	
42527581	42527581	Mapped from	20170221	20991231	
42527581	42527581	Maps to	20170221	20991231	
42527581	42527936	Contained in panel	19700101	20991231	
42527581	45877994	Has Answer	19700101	20991231	
42527581	45878245	Has Answer	19700101	20991231	
42527582	1015919	Has component	20191213	20991231	
42527582	1029636	Has property	20191213	20991231	
42527582	1029816	Has time aspect	20191213	20991231	
42527582	1033749	Has scale type	20191213	20991231	
42527582	36207527	Is a	19700101	20991231	
42527582	42527582	Mapped from	20170221	20991231	
42527582	42527582	Maps to	20170221	20991231	
42527582	42527936	Contained in panel	19700101	20991231	
42527582	45877994	Has Answer	19700101	20991231	
42527582	45878245	Has Answer	19700101	20991231	
42527583	1015926	Has component	20191213	20991231	
42527583	1029636	Has property	20191213	20991231	
42527583	1029816	Has time aspect	20191213	20991231	
42527583	1033749	Has scale type	20191213	20991231	
42527583	36207527	Is a	19700101	20991231	
42527583	42527583	Mapped from	20170221	20991231	
42527583	42527583	Maps to	20170221	20991231	
42527583	42527936	Contained in panel	19700101	20991231	
42527583	45877994	Has Answer	19700101	20991231	
42527583	45878245	Has Answer	19700101	20991231	
42527584	1015940	Has component	20191213	20991231	
42527584	1029636	Has property	20191213	20991231	
42527584	1029816	Has time aspect	20191213	20991231	
42527584	1033749	Has scale type	20191213	20991231	
42527584	36207527	Is a	19700101	20991231	
42527584	42527584	Mapped from	20170221	20991231	
42527584	42527584	Maps to	20170221	20991231	
42527584	42527936	Contained in panel	19700101	20991231	
42527584	45877994	Has Answer	19700101	20991231	
42527584	45878245	Has Answer	19700101	20991231	
42527585	1029636	Has property	20191213	20991231	
42527585	1029816	Has time aspect	20191213	20991231	
42527585	1033749	Has scale type	20191213	20991231	
42527585	36207527	Is a	19700101	20991231	
42527585	42527585	Mapped from	20170221	20991231	
42527585	42527585	Maps to	20170221	20991231	
42527585	42527936	Contained in panel	19700101	20991231	
42527585	45877994	Has Answer	19700101	20991231	
42527585	45878245	Has Answer	19700101	20991231	
42527588	1016128	Has component	20191213	20991231	
42527588	1029636	Has property	20191213	20991231	
42527588	1029816	Has time aspect	20191213	20991231	
42527588	1033749	Has scale type	20191213	20991231	
42527588	36207527	Is a	19700101	20991231	
42527588	42527588	Mapped from	20170221	20991231	
42527588	42527588	Maps to	20170221	20991231	
42527588	42527936	Contained in panel	19700101	20991231	
42527588	45877994	Has Answer	19700101	20991231	
42527588	45878245	Has Answer	19700101	20991231	
42527590	1029636	Has property	20191213	20991231	
42527590	1029816	Has time aspect	20191213	20991231	
42527590	1033749	Has scale type	20191213	20991231	
42527590	36207527	Is a	19700101	20991231	
42527590	42527590	Mapped from	20170221	20991231	
42527590	42527590	Maps to	20170221	20991231	
42527590	42527936	Contained in panel	19700101	20991231	
42527590	45877994	Has Answer	19700101	20991231	
42527590	45878245	Has Answer	19700101	20991231	
42527591	1029636	Has property	20191213	20991231	
42527591	1029816	Has time aspect	20191213	20991231	
42527591	1033749	Has scale type	20191213	20991231	
42527591	36207527	Is a	19700101	20991231	
42527591	42527591	Mapped from	20170221	20991231	
42527591	42527591	Maps to	20170221	20991231	
42527591	42527936	Contained in panel	19700101	20991231	
42527591	45877994	Has Answer	19700101	20991231	
42527591	45878245	Has Answer	19700101	20991231	
42527595	1029636	Has property	20191213	20991231	
42527595	1029816	Has time aspect	20191213	20991231	
42527595	1033749	Has scale type	20191213	20991231	
42527595	36207527	Is a	19700101	20991231	
42527595	42527595	Mapped from	20170221	20991231	
42527595	42527595	Maps to	20170221	20991231	
42527595	42527936	Contained in panel	19700101	20991231	
42527595	45877994	Has Answer	19700101	20991231	
42527595	45878245	Has Answer	19700101	20991231	
42527599	1015956	Has component	20191213	20991231	
42527599	1029636	Has property	20191213	20991231	
42527599	1029816	Has time aspect	20191213	20991231	
42527599	1033749	Has scale type	20191213	20991231	
42527599	36207527	Is a	19700101	20991231	
42527599	42527599	Mapped from	20170221	20991231	
42527599	42527599	Maps to	20170221	20991231	
42527599	42527936	Contained in panel	19700101	20991231	
42527599	45877994	Has Answer	19700101	20991231	
42527599	45878245	Has Answer	19700101	20991231	
42527602	1015929	Has component	20191213	20991231	
42527602	1029636	Has property	20191213	20991231	
42527602	1029816	Has time aspect	20191213	20991231	
42527602	1033749	Has scale type	20191213	20991231	
42527602	36207527	Is a	19700101	20991231	
42527602	42527602	Mapped from	20170221	20991231	
42527602	42527602	Maps to	20170221	20991231	
42527602	42527936	Contained in panel	19700101	20991231	
42527602	45877994	Has Answer	19700101	20991231	
42527602	45878245	Has Answer	19700101	20991231	
42527603	1016161	Has component	20191213	20991231	
42527603	1029636	Has property	20191213	20991231	
42527603	1029816	Has time aspect	20191213	20991231	
42527603	1033749	Has scale type	20191213	20991231	
42527603	36207527	Is a	19700101	20991231	
42527603	42527603	Mapped from	20170221	20991231	
42527603	42527603	Maps to	20170221	20991231	
42527603	42527936	Contained in panel	19700101	20991231	
42527603	45877994	Has Answer	19700101	20991231	
42527603	45878245	Has Answer	19700101	20991231	
42527604	1016162	Has component	20191213	20991231	
42527604	1029636	Has property	20191213	20991231	
42527604	1029816	Has time aspect	20191213	20991231	
42527604	1033749	Has scale type	20191213	20991231	
42527604	36207527	Is a	19700101	20991231	
42527604	42527604	Mapped from	20170221	20991231	
42527604	42527604	Maps to	20170221	20991231	
42527604	42527936	Contained in panel	19700101	20991231	
42527604	45877994	Has Answer	19700101	20991231	
42527604	45878245	Has Answer	19700101	20991231	
42527607	1016005	Has component	20191213	20991231	
42527607	1029636	Has property	20191213	20991231	
42527607	1029816	Has time aspect	20191213	20991231	
42527607	1033749	Has scale type	20191213	20991231	
42527607	36207527	Is a	19700101	20991231	
42527607	42527607	Mapped from	20170221	20991231	
42527607	42527607	Maps to	20170221	20991231	
42527607	42527936	Contained in panel	19700101	20991231	
42527607	45877994	Has Answer	19700101	20991231	
42527607	45878245	Has Answer	19700101	20991231	
42527608	1029636	Has property	20191213	20991231	
42527608	1029816	Has time aspect	20191213	20991231	
42527608	1033749	Has scale type	20191213	20991231	
42527608	36207527	Is a	19700101	20991231	
42527608	42527608	Mapped from	20170221	20991231	
42527608	42527608	Maps to	20170221	20991231	
42527608	42527936	Contained in panel	19700101	20991231	
42527608	45877994	Has Answer	19700101	20991231	
42527608	45878245	Has Answer	19700101	20991231	
42527616	706391	Has kind	20180615	20991231	
42527616	1003146	Is a	19700101	20991231	
42527616	1026207	Has system	20191213	20991231	
42527616	1029636	Has property	20191213	20991231	
42527616	1029816	Has time aspect	20191213	20991231	
42527616	40654143	Is a	20180615	20991231	
42527616	40657390	Is a	20180615	20991231	
42527616	40791217	Has component	20191213	20991231	
42527616	42527616	Mapped from	20170221	20991231	
42527616	42527616	Maps to	20170221	20991231	
42527618	706391	Has kind	20180615	20991231	
42527618	706404	Has setting	20180615	20991231	
42527618	1026209	Has system	20191213	20991231	
42527618	1029636	Has property	20191213	20991231	
42527618	1029816	Has time aspect	20191213	20991231	
42527618	40657374	Is a	20180615	20991231	
42527618	40798302	Has component	20191213	20991231	
42527618	42527618	Mapped from	20170221	20991231	
42527618	42527618	Maps to	20170221	20991231	
42527619	706391	Has kind	20180615	20991231	
42527619	706636	Has type of service	20180615	20991231	
42527619	1003959	Is a	19700101	20991231	
42527619	1015552	Has component	20191213	20991231	
42527619	1026207	Has system	20191213	20991231	
42527619	1029636	Has property	20191213	20991231	
42527619	1029816	Has time aspect	20191213	20991231	
42527619	40654143	Is a	20180615	20991231	
42527619	40657396	Is a	20180615	20991231	
42527619	42527619	Mapped from	20170221	20991231	
42527619	42527619	Maps to	20170221	20991231	
42527620	706391	Has kind	20180615	20991231	
42527620	1004044	Is a	19700101	20991231	
42527620	1029636	Has property	20191213	20991231	
42527620	1029816	Has time aspect	20191213	20991231	
42527620	40654147	Is a	20180615	20991231	
42527620	40657374	Is a	20180615	20991231	
42527620	40798302	Has component	20191213	20991231	
42527620	42527620	Mapped from	20170221	20991231	
42527620	42527620	Maps to	20170221	20991231	
42527622	1026207	Has system	20191213	20991231	
42527622	1029636	Has property	20191213	20991231	
42527622	1029816	Has time aspect	20191213	20991231	
42527622	40654143	Is a	20180615	20991231	
42527622	40657344	Is a	20180615	20991231	
42527622	40795339	Has component	20191213	20991231	
42527622	42527622	Mapped from	20170221	20991231	
42527622	42527622	Maps to	20170221	20991231	
42527627	706272	Has role	20180615	20991231	
42527627	706391	Has kind	20180615	20991231	
42527627	706587	Has setting	20180615	20991231	
42527627	1012742	Has system	20191213	20991231	
42527627	1029636	Has property	20191213	20991231	
42527627	1029816	Has time aspect	20191213	20991231	
42527627	40657374	Is a	20180615	20991231	
42527627	40798302	Has component	20191213	20991231	
42527627	42527627	Mapped from	20170221	20991231	
42527627	42527627	Maps to	20170221	20991231	
42527630	706272	Has role	20180615	20991231	
42527630	706391	Has kind	20180615	20991231	
42527630	1026207	Has system	20191213	20991231	
42527630	1029636	Has property	20191213	20991231	
42527630	1029816	Has time aspect	20191213	20991231	
42527630	40654143	Is a	20180615	20991231	
42527630	42527630	Mapped from	20170221	20991231	
42527630	42527630	Maps to	20170221	20991231	
42527631	706272	Has role	20180615	20991231	
42527631	706391	Has kind	20180615	20991231	
42527631	1029636	Has property	20191213	20991231	
42527631	1029816	Has time aspect	20191213	20991231	
42527631	40654150	Is a	20180615	20991231	
42527631	40657374	Is a	20180615	20991231	
42527631	40798302	Has component	20191213	20991231	
42527631	42527631	Mapped from	20170221	20991231	
42527631	42527631	Maps to	20170221	20991231	
42527632	706272	Has role	20180615	20991231	
42527632	706379	Has type of service	20180615	20991231	
42527632	706391	Has kind	20180615	20991231	
42527632	1003009	Is a	19700101	20991231	
42527632	1026207	Has system	20191213	20991231	
42527632	1029636	Has property	20191213	20991231	
42527632	1029816	Has time aspect	20191213	20991231	
42527632	40654143	Is a	20180615	20991231	
42527632	40781864	Has component	20191213	20991231	
42527632	42527632	Mapped from	20170221	20991231	
42527632	42527632	Maps to	20170221	20991231	
42527634	706272	Has role	20180615	20991231	
42527634	706391	Has kind	20180615	20991231	
42527634	1004044	Is a	19700101	20991231	
42527634	1029636	Has property	20191213	20991231	
42527634	1029816	Has time aspect	20191213	20991231	
42527634	40654147	Is a	20180615	20991231	
42527634	40657374	Is a	20180615	20991231	
42527634	40798302	Has component	20191213	20991231	
42527634	42527634	Mapped from	20170221	20991231	
42527634	42527634	Maps to	20170221	20991231	
42527635	706391	Has kind	20180615	20991231	
42527635	1003444	Is a	19700101	20991231	
42527635	1019023	Has method	20191213	20991231	
42527635	1026207	Has system	20191213	20991231	
42527635	1029636	Has property	20191213	20991231	
42527635	1029816	Has time aspect	20191213	20991231	
42527635	1177391	Has role	20181214	20991231	
42527635	40654143	Is a	20180615	20991231	
42527635	40657552	Is a	20180615	20991231	
42527635	42527635	Mapped from	20170221	20991231	
42527635	42527635	Maps to	20170221	20991231	
42527636	706391	Has kind	20180615	20991231	
42527636	1003695	Is a	19700101	20991231	
42527636	1019023	Has method	20191213	20991231	
42527636	1029636	Has property	20191213	20991231	
42527636	1029816	Has time aspect	20191213	20991231	
42527636	1177391	Has role	20181214	20991231	
42527636	40654149	Is a	20180615	20991231	
42527636	40657325	Is a	20180615	20991231	
42527636	40657552	Is a	20180615	20991231	
42527636	42527636	Mapped from	20170221	20991231	
42527636	42527636	Maps to	20170221	20991231	
42527639	706379	Has type of service	20180615	20991231	
42527639	706391	Has kind	20180615	20991231	
42527639	1003009	Is a	19700101	20991231	
42527639	1019023	Has method	20191213	20991231	
42527639	1026207	Has system	20191213	20991231	
42527639	1029636	Has property	20191213	20991231	
42527639	1029816	Has time aspect	20191213	20991231	
42527639	1177391	Has role	20181214	20991231	
42527639	40654143	Is a	20180615	20991231	
42527639	40657552	Is a	20180615	20991231	
42527639	40781864	Has component	20191213	20991231	
42527639	42527639	Mapped from	20170221	20991231	
42527639	42527639	Maps to	20170221	20991231	
42527640	706327	Has type of service	20180615	20991231	
42527640	706391	Has kind	20180615	20991231	
42527640	1002983	Is a	19700101	20991231	
42527640	1019023	Has method	20191213	20991231	
42527640	1026207	Has system	20191213	20991231	
42527640	1029636	Has property	20191213	20991231	
42527640	1029816	Has time aspect	20191213	20991231	
42527640	1177391	Has role	20181214	20991231	
42527640	40654143	Is a	20180615	20991231	
42527640	40657379	Is a	20180615	20991231	
42527640	40657552	Is a	20180615	20991231	
42527640	40791757	Has component	20191213	20991231	
42527640	42527640	Mapped from	20170221	20991231	
42527640	42527640	Maps to	20170221	20991231	
42527642	706391	Has kind	20180615	20991231	
42527642	1004044	Is a	19700101	20991231	
42527642	1019023	Has method	20191213	20991231	
42527642	1029636	Has property	20191213	20991231	
42527642	1029816	Has time aspect	20191213	20991231	
42527642	1177391	Has role	20181214	20991231	
42527642	40654147	Is a	20180615	20991231	
42527642	40657374	Is a	20180615	20991231	
42527642	40657552	Is a	20180615	20991231	
42527642	40798302	Has component	20191213	20991231	
42527642	42527642	Mapped from	20170221	20991231	
42527642	42527642	Maps to	20170221	20991231	
42527643	706327	Has type of service	20180615	20991231	
42527643	706391	Has kind	20180615	20991231	
42527643	1002983	Is a	19700101	20991231	
42527643	1026207	Has system	20191213	20991231	
42527643	1029636	Has property	20191213	20991231	
42527643	1029816	Has time aspect	20191213	20991231	
42527643	40654143	Is a	20180615	20991231	
42527643	40657379	Is a	20180615	20991231	
42527643	40791757	Has component	20191213	20991231	
42527643	42527643	Mapped from	20170221	20991231	
42527643	42527643	Maps to	20170221	20991231	
42527645	706379	Has type of service	20180615	20991231	
42527645	706391	Has kind	20180615	20991231	
42527645	1003009	Is a	19700101	20991231	
42527645	1026207	Has system	20191213	20991231	
42527645	1029636	Has property	20191213	20991231	
42527645	1029816	Has time aspect	20191213	20991231	
42527645	40654143	Is a	20180615	20991231	
42527645	40781864	Has component	20191213	20991231	
42527645	42527645	Mapped from	20170221	20991231	
42527645	42527645	Maps to	20170221	20991231	
42527651	706391	Has kind	20180615	20991231	
42527651	706533	Has type of service	20180615	20991231	
42527651	1026207	Has system	20191213	20991231	
42527651	1029636	Has property	20191213	20991231	
42527651	1029816	Has time aspect	20191213	20991231	
42527651	40654143	Is a	20180615	20991231	
42527651	40778496	Has component	20191213	20991231	
42527651	42527651	Mapped from	20170221	20991231	
42527651	42527651	Maps to	20170221	20991231	
42527653	706391	Has kind	20180615	20991231	
42527653	1002855	Is a	19700101	20991231	
42527653	1029636	Has property	20191213	20991231	
42527653	1029816	Has time aspect	20191213	20991231	
42527653	40657374	Is a	20180615	20991231	
42527653	40798302	Has component	20191213	20991231	
42527653	42527653	Mapped from	20170221	20991231	
42527653	42527653	Maps to	20170221	20991231	
42527655	706391	Has kind	20180615	20991231	
42527655	1026207	Has system	20191213	20991231	
42527655	1029636	Has property	20191213	20991231	
42527655	1029816	Has time aspect	20191213	20991231	
42527655	40654143	Is a	20180615	20991231	
42527655	40657374	Is a	20180615	20991231	
42527655	40798302	Has component	20191213	20991231	
42527655	42527655	Mapped from	20170221	20991231	
42527655	42527655	Maps to	20170221	20991231	
42527656	706391	Has kind	20180615	20991231	
42527656	706529	Has subject matter	20180615	20991231	
42527656	706620	Has role	20180615	20991231	
42527656	1026207	Has system	20191213	20991231	
42527656	1029636	Has property	20191213	20991231	
42527656	1029816	Has time aspect	20191213	20991231	
42527656	40654143	Is a	20180615	20991231	
42527656	40657374	Is a	20180615	20991231	
42527656	40798302	Has component	20191213	20991231	
42527656	42527656	Mapped from	20170221	20991231	
42527656	42527656	Maps to	20170221	20991231	
42527659	1002468	Is a	19700101	20991231	
42527659	1029747	Has property	20191213	20991231	
42527659	1029816	Has time aspect	20191213	20991231	
42527659	42527659	Mapped from	20170221	20991231	
42527659	42527659	Maps to	20170221	20991231	
42527659	42530807	Has Answer	19700101	20991231	
42527664	1015532	Has component	20191213	20991231	
42527664	1029636	Has property	20191213	20991231	
42527664	1029816	Has time aspect	20191213	20991231	
42527664	36207527	Is a	19700101	20991231	
42527664	42527664	Mapped from	20170221	20991231	
42527664	42527664	Maps to	20170221	20991231	
42527666	706391	Has kind	20180615	20991231	
42527666	1004044	Is a	19700101	20991231	
42527666	1029636	Has property	20191213	20991231	
42527666	1029816	Has time aspect	20191213	20991231	
42527666	40654147	Is a	20180615	20991231	
42527666	40657374	Is a	20180615	20991231	
42527666	40798302	Has component	20191213	20991231	
42527666	42527666	Mapped from	20170221	20991231	
42527666	42527666	Maps to	20170221	20991231	
42527669	706352	Has type of service	20180615	20991231	
42527669	706391	Has kind	20180615	20991231	
42527669	1003069	Is a	19700101	20991231	
42527669	1026207	Has system	20191213	20991231	
42527669	1029636	Has property	20191213	20991231	
42527669	1029816	Has time aspect	20191213	20991231	
42527669	40654143	Is a	20180615	20991231	
42527669	40657380	Is a	20180615	20991231	
42527669	42527669	Mapped from	20170221	20991231	
42527669	42527669	Maps to	20170221	20991231	
42527670	706391	Has kind	20180615	20991231	
42527670	1002855	Is a	19700101	20991231	
42527670	1029636	Has property	20191213	20991231	
42527670	1029816	Has time aspect	20191213	20991231	
42527670	40657374	Is a	20180615	20991231	
42527670	40798302	Has component	20191213	20991231	
42527670	42527670	Mapped from	20170221	20991231	
42527670	42527670	Maps to	20170221	20991231	
42527672	706391	Has kind	20180615	20991231	
42527672	1003664	Is a	19700101	20991231	
42527672	1026207	Has system	20191213	20991231	
42527672	1029636	Has property	20191213	20991231	
42527672	1029816	Has time aspect	20191213	20991231	
42527672	40654143	Is a	20180615	20991231	
42527672	40657325	Is a	20180615	20991231	
42527672	40657559	Is a	20180615	20991231	
42527672	42527672	Mapped from	20170221	20991231	
42527672	42527672	Maps to	20170221	20991231	
42527673	1015928	Has component	20191213	20991231	
42527673	1029636	Has property	20191213	20991231	
42527673	1029816	Has time aspect	20191213	20991231	
42527673	1033749	Has scale type	20191213	20991231	
42527673	36207527	Is a	19700101	20991231	
42527673	42527673	Mapped from	20170221	20991231	
42527673	42527673	Maps to	20170221	20991231	
42527673	42527936	Contained in panel	19700101	20991231	
42527673	45877994	Has Answer	19700101	20991231	
42527673	45878245	Has Answer	19700101	20991231	
42527675	1029636	Has property	20191213	20991231	
42527675	1029816	Has time aspect	20191213	20991231	
42527675	1033749	Has scale type	20191213	20991231	
42527675	36207527	Is a	19700101	20991231	
42527675	42527675	Mapped from	20170221	20991231	
42527675	42527675	Maps to	20170221	20991231	
42527675	42527936	Contained in panel	19700101	20991231	
42527675	45877994	Has Answer	19700101	20991231	
42527675	45878245	Has Answer	19700101	20991231	
42527676	1015960	Has component	20191213	20991231	
42527676	1029636	Has property	20191213	20991231	
42527676	1029816	Has time aspect	20191213	20991231	
42527676	1033749	Has scale type	20191213	20991231	
42527676	36207527	Is a	19700101	20991231	
42527676	42527676	Mapped from	20170221	20991231	
42527676	42527676	Maps to	20170221	20991231	
42527676	42527936	Contained in panel	19700101	20991231	
42527676	45877994	Has Answer	19700101	20991231	
42527676	45878245	Has Answer	19700101	20991231	
42527677	1029636	Has property	20191213	20991231	
42527677	1029816	Has time aspect	20191213	20991231	
42527677	1033749	Has scale type	20191213	20991231	
42527677	36207527	Is a	19700101	20991231	
42527677	42527677	Mapped from	20170221	20991231	
42527677	42527677	Maps to	20170221	20991231	
42527677	42527936	Contained in panel	19700101	20991231	
42527677	45877994	Has Answer	19700101	20991231	
42527677	45878245	Has Answer	19700101	20991231	
42527678	1029636	Has property	20191213	20991231	
42527678	1029816	Has time aspect	20191213	20991231	
42527678	1033749	Has scale type	20191213	20991231	
42527678	36207527	Is a	19700101	20991231	
42527678	42527678	Mapped from	20170221	20991231	
42527678	42527678	Maps to	20170221	20991231	
42527678	42527936	Contained in panel	19700101	20991231	
42527678	45877994	Has Answer	19700101	20991231	
42527678	45878245	Has Answer	19700101	20991231	
42527680	1016042	Has component	20191213	20991231	
42527680	1029636	Has property	20191213	20991231	
42527680	1029816	Has time aspect	20191213	20991231	
42527680	1033749	Has scale type	20191213	20991231	
42527680	36207527	Is a	19700101	20991231	
42527680	42527680	Mapped from	20170221	20991231	
42527680	42527680	Maps to	20170221	20991231	
42527680	42527936	Contained in panel	19700101	20991231	
42527680	45877994	Has Answer	19700101	20991231	
42527680	45878245	Has Answer	19700101	20991231	
42527681	1015902	Has component	20191213	20991231	
42527681	1029636	Has property	20191213	20991231	
42527681	1029816	Has time aspect	20191213	20991231	
42527681	1033749	Has scale type	20191213	20991231	
42527681	36207527	Is a	19700101	20991231	
42527681	42527681	Mapped from	20170221	20991231	
42527681	42527681	Maps to	20170221	20991231	
42527681	42527936	Contained in panel	19700101	20991231	
42527681	45877994	Has Answer	19700101	20991231	
42527681	45878245	Has Answer	19700101	20991231	
42527683	1029636	Has property	20191213	20991231	
42527683	1029816	Has time aspect	20191213	20991231	
42527683	1033749	Has scale type	20191213	20991231	
42527683	36207527	Is a	19700101	20991231	
42527683	42527683	Mapped from	20170221	20991231	
42527683	42527683	Maps to	20170221	20991231	
42527683	42527936	Contained in panel	19700101	20991231	
42527683	45877994	Has Answer	19700101	20991231	
42527683	45878245	Has Answer	19700101	20991231	
42527684	1015923	Has component	20191213	20991231	
42527684	1029636	Has property	20191213	20991231	
42527684	1029816	Has time aspect	20191213	20991231	
42527684	1033749	Has scale type	20191213	20991231	
42527684	36207527	Is a	19700101	20991231	
42527684	42527684	Mapped from	20170221	20991231	
42527684	42527684	Maps to	20170221	20991231	
42527684	42527936	Contained in panel	19700101	20991231	
42527684	45877994	Has Answer	19700101	20991231	
42527684	45878245	Has Answer	19700101	20991231	
42527685	1029636	Has property	20191213	20991231	
42527685	1029816	Has time aspect	20191213	20991231	
42527685	1033749	Has scale type	20191213	20991231	
42527685	36207527	Is a	19700101	20991231	
42527685	42527685	Mapped from	20170221	20991231	
42527685	42527685	Maps to	20170221	20991231	
42527685	42527936	Contained in panel	19700101	20991231	
42527685	45877994	Has Answer	19700101	20991231	
42527685	45878245	Has Answer	19700101	20991231	
42527686	1015937	Has component	20191213	20991231	
42527686	1029636	Has property	20191213	20991231	
42527686	1029816	Has time aspect	20191213	20991231	
42527686	1033749	Has scale type	20191213	20991231	
42527686	36207527	Is a	19700101	20991231	
42527686	42527686	Mapped from	20170221	20991231	
42527686	42527686	Maps to	20170221	20991231	
42527686	42527936	Contained in panel	19700101	20991231	
42527686	45877994	Has Answer	19700101	20991231	
42527686	45878245	Has Answer	19700101	20991231	
42527688	1029636	Has property	20191213	20991231	
42527688	1029816	Has time aspect	20191213	20991231	
42527688	1033749	Has scale type	20191213	20991231	
42527688	36207527	Is a	19700101	20991231	
42527688	42527688	Mapped from	20170221	20991231	
42527688	42527688	Maps to	20170221	20991231	
42527688	42527936	Contained in panel	19700101	20991231	
42527688	45877994	Has Answer	19700101	20991231	
42527688	45878245	Has Answer	19700101	20991231	
42527694	1015899	Has component	20191213	20991231	
42527694	1029636	Has property	20191213	20991231	
42527694	1029816	Has time aspect	20191213	20991231	
42527694	1033749	Has scale type	20191213	20991231	
42527694	36207527	Is a	19700101	20991231	
42527694	42527694	Mapped from	20170221	20991231	
42527694	42527694	Maps to	20170221	20991231	
42527694	42527936	Contained in panel	19700101	20991231	
42527694	45877994	Has Answer	19700101	20991231	
42527694	45878245	Has Answer	19700101	20991231	
