concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3024162	37026842	Has component	20191213	20991231	
3024162	37027026	Is a	19700101	20991231	
3024162	40791756	Has system	20191213	20991231	
3024162	45876205	Is a	19700101	20991231	
3024165	1029599	Has property	20191213	20991231	
3024165	40779743	Has component	20191213	20991231	
3024166	1015177	Has method	20191213	20991231	
3024166	40658092	Is a	20180615	20991231	
3024167	1033714	Has system	20191213	20991231	
3024167	37066148	Is a	19700101	20991231	
3024171	1029699	Has property	20191213	20991231	
3024171	1176149	Contained in panel	19700101	20991231	
3024171	21490762	Contained in panel	19700101	20991231	
3024171	21494996	Contained in panel	19700101	20991231	
3024171	36203184	Contained in panel	19700101	20991231	
3024171	40758299	Contained in panel	19700101	20991231	
3024171	40765368	Contained in panel	19700101	20991231	
3024171	40770397	Contained in panel	19700101	20991231	
3024171	42528543	Contained in panel	19700101	20991231	
3024171	42869859	Contained in panel	19700101	20991231	
3024171	44786936	Contained in panel	19700101	20991231	
3024171	45875982	Is a	19700101	20991231	
3024172	1029599	Has property	20191213	20991231	
3024172	3011899	Concept replaces	20130618	20991231	
3024172	3011899	Mapped from	19700101	20991231	
3024172	40772592	Has component	20191213	20991231	
3024173	37058374	Has component	20191213	20991231	
3024175	1033683	Has system	20191213	20991231	
3024175	45875999	Is a	19700101	20991231	
3024176	40657305	Is a	20180615	20991231	
3024180	45878254	Has Answer	19700101	20991231	
3024180	45878304	Has Answer	19700101	20991231	
3024180	45878305	Has Answer	19700101	20991231	
3024180	45878730	Has Answer	19700101	20991231	
3024188	1029919	Has system	20191213	20991231	
3024188	40652913	Is a	20180615	20991231	
3024188	45876005	Is a	19700101	20991231	
3024189	1029599	Has property	20191213	20991231	
3024191	1033714	Has system	20191213	20991231	
3024191	4020259	Is a	20191213	20991231	
3024191	45876005	Is a	19700101	20991231	
3024196	1029719	Has property	20191213	20991231	
3024196	1033683	Has system	20191213	20991231	
3024196	1033748	Has scale type	20191213	20991231	
3024196	37074674	Is a	19700101	20991231	
3024199	1029919	Has system	20191213	20991231	
3024199	4005832	Is a	20191213	20991231	
3024199	40653332	Is a	20180615	20991231	
3024199	40776100	Has component	20191213	20991231	
3024199	45876005	Is a	19700101	20991231	
3024202	1020072	Has system	20191213	20991231	
3024202	1033752	Has scale type	20191213	20991231	
3024204	37045381	Is a	19700101	20991231	
3024206	1029920	Has system	20191213	20991231	
3024206	45875979	Is a	19700101	20991231	
3024208	1029108	Has method	20191213	20991231	
3024208	1033714	Has system	20191213	20991231	
3024208	40655787	Is a	20180615	20991231	
3024208	40658087	Is a	20180615	20991231	
3024208	40786456	Has component	20191213	20991231	
3024209	1029847	Has system	20191213	20991231	
3024209	3029775	Concept replaces	19700101	20991231	
3024209	3029775	Mapped from	19700101	20991231	
3024213	1029625	Has property	20191213	20991231	
3024213	37053009	Has component	20191213	20991231	
3024213	37075527	Is a	19700101	20991231	
3024213	40791756	Has system	20191213	20991231	
3024213	45876205	Is a	19700101	20991231	
3024218	1029599	Has property	20191213	20991231	
3024219	1025532	Has system	20191213	20991231	
3024219	45876240	Is a	19700101	20991231	
3024225	1033683	Has system	20191213	20991231	
3024225	37034665	Is a	19700101	20991231	
3024225	45876005	Is a	19700101	20991231	
3024226	1029719	Has property	20191213	20991231	
3024226	1033748	Has scale type	20191213	20991231	
3024226	21496667	Has system	20191213	20991231	
3024227	1029431	Has method	20191213	20991231	
3024227	1029642	Has property	20191213	20991231	
3024227	1033705	Has system	20191213	20991231	
3024227	1033748	Has scale type	20191213	20991231	
3024227	45876228	Is a	19700101	20991231	
3024230	1029726	Has property	20191213	20991231	
3024230	21496667	Has system	20191213	20991231	
3024230	40785871	Has component	20191213	20991231	
3024231	45876000	Is a	19700101	20991231	
3024233	4336961	Is a	20191213	20991231	
3024233	37025251	Is a	19700101	20991231	
3024233	45876000	Is a	19700101	20991231	
3024235	1031595	Has system	20191213	20991231	
3024235	37070060	Is a	19700101	20991231	
3024235	45876005	Is a	19700101	20991231	
3024236	1025532	Has system	20191213	20991231	
3024236	1033747	Has scale type	20191213	20991231	
3024236	43055195	Contained in panel	19700101	20991231	
3024237	1033714	Has system	20191213	20991231	
3024237	40656001	Is a	20180615	20991231	
3024240	1029734	Has property	20191213	20991231	
3024240	1033714	Has system	20191213	20991231	
3024240	4153272	Is a	20191213	20991231	
3024240	37062739	Is a	19700101	20991231	
3024241	1033752	Has scale type	20191213	20991231	
3024241	45876153	Is a	19700101	20991231	
3024245	1029121	Has method	20191213	20991231	
3024245	1029599	Has property	20191213	20991231	
3024245	1029919	Has system	20191213	20991231	
3024248	37038858	Is a	19700101	20991231	
3024248	40786077	Has component	20191213	20991231	
3024248	45876005	Is a	19700101	20991231	
3024250	37058150	Is a	19700101	20991231	
3024250	40652742	Is a	20180615	20991231	
3024253	4204380	Is a	20191213	20991231	
3024253	37055095	Is a	19700101	20991231	
3024253	40653668	Is a	20180615	20991231	
3024253	40776003	Has component	20191213	20991231	
3024255	21496667	Has system	20191213	20991231	
3024256	45876003	Is a	19700101	20991231	
3024258	3045774	Contained in panel	19700101	20991231	
3024263	1033459	Has system	20191213	20991231	
3024263	1033748	Has scale type	20191213	20991231	
3024263	21492677	Contained in panel	19700101	20991231	
3024263	40785809	Has component	20191213	20991231	
3024263	45876058	Is a	19700101	20991231	
3024266	1026208	Has scale type	20191213	20991231	
3024266	21497557	Has system	20191213	20991231	
3024266	37054819	Is a	19700101	20991231	
3024266	40654132	Is a	20180615	20991231	
3024267	1029599	Has property	20191213	20991231	
3024268	1029599	Has property	20191213	20991231	
3024268	37042572	Has component	20191213	20991231	
3024271	1032584	Has system	20191213	20991231	
3024271	3033799	Contained in panel	19700101	20991231	
3024272	21496667	Has system	20191213	20991231	
3024272	40779728	Has component	20191213	20991231	
3024273	37034567	Has component	20191213	20991231	
3024273	40654453	Is a	20180615	20991231	
3024274	4022497	Maps to	20200814	20991231	
3024274	40653475	Is a	20180615	20991231	
3024274	45876005	Is a	19700101	20991231	
3024276	1029180	Has method	20191213	20991231	
3024276	1029719	Has property	20191213	20991231	
3024276	1029919	Has system	20191213	20991231	
3024276	1033748	Has scale type	20191213	20991231	
3024276	36308057	Has Answer	19700101	20991231	
3024276	36309441	Has Answer	19700101	20991231	
3024276	36309772	Has Answer	19700101	20991231	
3024276	36310028	Has Answer	19700101	20991231	
3024276	36311227	Has Answer	19700101	20991231	
3024276	40658092	Is a	20180615	20991231	
3024280	21496667	Has system	20191213	20991231	
3024280	37062620	Has component	20191213	20991231	
3024280	37065407	Is a	19700101	20991231	
3024283	45876005	Is a	19700101	20991231	
3024285	4037775	Is a	20191213	20991231	
3024285	37037704	Is a	19700101	20991231	
3024285	37042687	Has component	20191213	20991231	
3024285	45876005	Is a	19700101	20991231	
3024287	1030067	Has system	20191213	20991231	
3024287	40653405	Is a	20180615	20991231	
3024287	40779823	Has component	20191213	20991231	
3024288	1022427	Has component	20191213	20991231	
3024288	45876000	Is a	19700101	20991231	
3024291	1033714	Has system	20191213	20991231	
3024291	40785895	Has component	20191213	20991231	
3024292	1025532	Has system	20191213	20991231	
3024292	1029635	Has property	20191213	20991231	
3024292	45876246	Is a	19700101	20991231	
3024292	45876468	Has Answer	19700101	20991231	
3024292	45882829	Has Answer	19700101	20991231	
3024292	45884347	Has Answer	19700101	20991231	
3024293	1019946	Has system	20191213	20991231	
3024293	1029602	Has property	20191213	20991231	
3024293	1030511	Has component	20191213	20991231	
3024293	1033748	Has scale type	20191213	20991231	
3024295	45878254	Has Answer	19700101	20991231	
3024295	45878304	Has Answer	19700101	20991231	
3024295	45878305	Has Answer	19700101	20991231	
3024295	45878730	Has Answer	19700101	20991231	
3024296	40783140	Has component	20191213	20991231	
3024297	1025532	Has system	20191213	20991231	
3024297	45876240	Is a	19700101	20991231	
3024298	1029599	Has property	20191213	20991231	
3024298	1030067	Has system	20191213	20991231	
3024298	40653946	Is a	20180615	20991231	
3024300	1014769	Has method	20191213	20991231	
3024300	1026208	Has scale type	20191213	20991231	
3024300	37035138	Has component	20191213	20991231	
3024300	37076832	Is a	19700101	20991231	
3024300	40656820	Is a	20180615	20991231	
3024302	1029649	Has property	20191213	20991231	
3024302	37067301	Is a	19700101	20991231	
3024302	45876006	Is a	19700101	20991231	
3024303	40779260	Has component	20191213	20991231	
3024305	1028939	Has method	20191213	20991231	
3024305	1033714	Has system	20191213	20991231	
3024305	4006515	Is a	20191213	20991231	
3024305	37046628	Is a	19700101	20991231	
3024305	40782786	Has component	20191213	20991231	
3024305	45876005	Is a	19700101	20991231	
3024311	45878254	Has Answer	19700101	20991231	
3024311	45878304	Has Answer	19700101	20991231	
3024311	45878305	Has Answer	19700101	20991231	
3024311	45878730	Has Answer	19700101	20991231	
3024314	3012328	Concept replaced by	20130618	20991231	
3024314	3012328	Maps to	19700101	20991231	
3024314	37033357	Is a	19700101	20991231	
3024314	40654387	Is a	20180615	20991231	
3024315	1033714	Has system	20191213	20991231	
3024315	4021312	Is a	20191213	20991231	
3024315	37073405	Is a	19700101	20991231	
3024315	40789234	Has component	20191213	20991231	
3024315	45876005	Is a	19700101	20991231	
3024318	1025532	Has system	20191213	20991231	
3024318	1031248	Has component	20191213	20991231	
3024318	1033747	Has scale type	20191213	20991231	
3024318	3051942	Contained in panel	19700101	20991231	
3024318	45875990	Is a	19700101	20991231	
3024319	1028939	Has method	20191213	20991231	
3024319	1033714	Has system	20191213	20991231	
3024319	37029672	Is a	19700101	20991231	
3024319	45876005	Is a	19700101	20991231	
3024320	1029819	Has system	20191213	20991231	
3024320	1033748	Has scale type	20191213	20991231	
3024320	37076526	Is a	19700101	20991231	
3024320	45875979	Is a	19700101	20991231	
3024321	40785818	Has component	20191213	20991231	
3024321	45876007	Is a	19700101	20991231	
3024323	4006674	Is a	20191213	20991231	
3024323	37036565	Is a	19700101	20991231	
3024323	45876005	Is a	19700101	20991231	
3024329	21496667	Has system	20191213	20991231	
3024333	40786396	Has component	20191213	20991231	
3024333	45875997	Is a	19700101	20991231	
3024334	45878254	Has Answer	19700101	20991231	
3024334	45878304	Has Answer	19700101	20991231	
3024334	45878305	Has Answer	19700101	20991231	
3024334	45878730	Has Answer	19700101	20991231	
3024335	40783086	Has component	20191213	20991231	
3024336	40789678	Has component	20191213	20991231	
3024337	1026208	Has scale type	20191213	20991231	
3024338	1029599	Has property	20191213	20991231	
3024338	37035124	Has component	20191213	20991231	
3024339	1029735	Has property	20191213	20991231	
3024339	1033750	Has scale type	20191213	20991231	
3024339	40658018	Is a	20180615	20991231	
3024341	1029793	Has time aspect	20191213	20991231	
3024341	1033714	Has system	20191213	20991231	
3024341	4020682	Is a	20191213	20991231	
3024341	40782562	Has component	20191213	20991231	
3024342	1029133	Has method	20191213	20991231	
3024342	1029919	Has system	20191213	20991231	
3024342	37073669	Is a	19700101	20991231	
3024342	40782480	Has component	20191213	20991231	
3024345	1029649	Has property	20191213	20991231	
3024345	45876006	Is a	19700101	20991231	
3024347	1030067	Has system	20191213	20991231	
3024347	40655306	Is a	20180615	20991231	
3024349	1025532	Has system	20191213	20991231	
3024349	1030651	Has component	20191213	20991231	
3024349	1033747	Has scale type	20191213	20991231	
3024349	40762362	Contained in panel	19700101	20991231	
3024349	45876220	Is a	19700101	20991231	
3024350	3026527	Concept replaces	19700101	20991231	
3024350	3026527	Mapped from	19700101	20991231	
3024350	37030655	Is a	19700101	20991231	
3024351	4039383	Is a	20191213	20991231	
3024351	40653812	Is a	20180615	20991231	
3024351	40779456	Has component	20191213	20991231	
3024351	45876005	Is a	19700101	20991231	
3024353	1003919	Has property	20191213	20991231	
3024353	1033714	Has system	20191213	20991231	
3024353	37063634	Has component	20191213	20991231	
3024357	3028718	Concept replaced by	19700101	20991231	
3024357	3028718	Maps to	19700101	20991231	
3024357	37062068	Is a	19700101	20991231	
3024360	37021819	Is a	19700101	20991231	
3024360	40789239	Has component	20191213	20991231	
3024360	45876005	Is a	19700101	20991231	
3024361	1030067	Has system	20191213	20991231	
3024362	1028950	Has method	20191213	20991231	
3024362	1029719	Has property	20191213	20991231	
3024362	1033748	Has scale type	20191213	20991231	
3024364	1033714	Has system	20191213	20991231	
3024364	45876005	Is a	19700101	20991231	
3024367	1029599	Has property	20191213	20991231	
3024368	1029719	Has property	20191213	20991231	
3024368	1033683	Has system	20191213	20991231	
3024368	1033748	Has scale type	20191213	20991231	
3024368	37028790	Is a	19700101	20991231	
3024369	1029924	Has system	20191213	20991231	
3024369	37069049	Has component	20191213	20991231	
3024370	1030073	Has property	20191213	20991231	
3024370	3032628	Contained in panel	19700101	20991231	
3024370	3050726	Contained in panel	19700101	20991231	
3024370	3053322	Contained in panel	19700101	20991231	
3024370	37078301	Is a	19700101	20991231	
3024370	40792356	Has component	20191213	20991231	
3024375	1029735	Has property	20191213	20991231	
3024375	3029801	Contained in panel	19700101	20991231	
3024375	37045242	Is a	19700101	20991231	
3024375	40657859	Is a	20180615	20991231	
3024378	1029649	Has property	20191213	20991231	
3024378	4021446	Is a	20191213	20991231	
3024378	37036366	Is a	19700101	20991231	
3024378	45876006	Is a	19700101	20991231	
3024379	4006199	Is a	20191213	20991231	
3024379	37024246	Is a	19700101	20991231	
3024379	40653252	Is a	20180615	20991231	
3024379	45876005	Is a	19700101	20991231	
3024381	1029180	Has method	20191213	20991231	
3024381	37034203	Is a	19700101	20991231	
3024384	1003919	Has property	20191213	20991231	
3024384	1033714	Has system	20191213	20991231	
3024384	40655924	Is a	20180615	20991231	
3024388	1030067	Has system	20191213	20991231	
3024391	1029726	Has property	20191213	20991231	
3024391	1030067	Has system	20191213	20991231	
3024391	37078536	Is a	19700101	20991231	
3024391	40655280	Is a	20180615	20991231	
3024391	40792461	Has component	20191213	20991231	
3024392	40653965	Is a	20180615	20991231	
3024394	37037905	Has component	20191213	20991231	
3024398	37075850	Is a	19700101	20991231	
3024398	40785773	Has component	20191213	20991231	
3024402	1015177	Has method	20191213	20991231	
3024402	1029725	Has property	20191213	20991231	
3024402	1032441	Has system	20191213	20991231	
3024402	45876003	Is a	19700101	20991231	
3024403	1029599	Has property	20191213	20991231	
3024403	1032890	Has system	20191213	20991231	
3024403	37066177	Has component	20191213	20991231	
3024405	1029599	Has property	20191213	20991231	
3024405	1033714	Has system	20191213	20991231	
3024405	40776485	Has component	20191213	20991231	
3024407	1029726	Has property	20191213	20991231	
3024407	1032286	Has system	20191213	20991231	
3024407	4005518	Is a	20191213	20991231	
3024407	40789407	Has component	20191213	20991231	
3024408	1029133	Has method	20191213	20991231	
3024417	1029919	Has system	20191213	20991231	
3024417	37055807	Is a	19700101	20991231	
3024418	4187794	Is a	20191213	20991231	
3024418	21496667	Has system	20191213	20991231	
3024418	37077611	Is a	19700101	20991231	
3024418	40656541	Is a	20180615	20991231	
3024418	40789151	Has component	20191213	20991231	
3024418	45876005	Is a	19700101	20991231	
3024418	45880296	Has Answer	19700101	20991231	
3024419	1025532	Has system	20191213	20991231	
3024419	1032502	Has component	20191213	20991231	
3024419	3053238	Contained in panel	19700101	20991231	
3024419	45876118	Is a	19700101	20991231	
3024420	1013002	Has system	20191213	20991231	
3024420	37037895	Is a	19700101	20991231	
3024420	40785969	Has component	20191213	20991231	
3024421	1175287	Contained in panel	19700101	20991231	
3024421	3050607	Contained in panel	19700101	20991231	
3024421	36204397	Contained in panel	19700101	20991231	
3024421	40655746	Is a	20180615	20991231	
3024421	40658084	Is a	20180615	20991231	
3024421	40760926	Contained in panel	19700101	20991231	
3024421	40770374	Contained in panel	19700101	20991231	
3024421	42529088	Contained in panel	19700101	20991231	
3024421	44786896	Contained in panel	19700101	20991231	
3024423	1029599	Has property	20191213	20991231	
3024423	37057470	Has component	20191213	20991231	
3024424	1019895	Has method	20191213	20991231	
3024424	1030270	Has component	20191213	20991231	
3024424	1033748	Has scale type	20191213	20991231	
3024424	3051942	Contained in panel	19700101	20991231	
3024424	45875990	Is a	19700101	20991231	
3024424	45878360	Has Answer	19700101	20991231	
3024424	45880084	Has Answer	19700101	20991231	
3024424	45880085	Has Answer	19700101	20991231	
3024427	4280954	Is a	20191213	20991231	
3024427	37064422	Is a	19700101	20991231	
3024427	40656559	Is a	20180615	20991231	
3024427	40785915	Has component	20191213	20991231	
3024427	45876005	Is a	19700101	20991231	
3024428	37057664	Is a	19700101	20991231	
3024428	40775931	Has component	20191213	20991231	
3024429	1029599	Has property	20191213	20991231	
3024429	40653951	Is a	20180615	20991231	
3024429	40786419	Has component	20191213	20991231	
3024429	46235695	Contained in panel	19700101	20991231	
3024433	1023672	Has component	20191213	20991231	
3024433	37061998	Is a	19700101	20991231	
3024433	45876005	Is a	19700101	20991231	
3024436	21496667	Has system	20191213	20991231	
3024437	21496667	Has system	20191213	20991231	
3024437	45876005	Is a	19700101	20991231	
3024442	1015177	Has method	20191213	20991231	
3024442	40796287	Has component	20191213	20991231	
3024444	1002803	Is a	19700101	20991231	
3024444	1030724	Has component	20191213	20991231	
3024445	21496667	Has system	20191213	20991231	
3024445	40789106	Has component	20191213	20991231	
3024445	45876005	Is a	19700101	20991231	
3024447	1028872	Has method	20191213	20991231	
3024447	1029719	Has property	20191213	20991231	
3024447	1033748	Has scale type	20191213	20991231	
3024447	21496667	Has system	20191213	20991231	
3024448	1032890	Has system	20191213	20991231	
3024448	45875997	Is a	19700101	20991231	
3024449	1015177	Has method	20191213	20991231	
3024449	36204348	Contained in panel	19700101	20991231	
3024449	45881802	Has Answer	19700101	20991231	
3024449	45884091	Has Answer	19700101	20991231	
3024450	1029599	Has property	20191213	20991231	
3024450	37060553	Has component	20191213	20991231	
3024451	1015027	Has method	20191213	20991231	
3024451	1026208	Has scale type	20191213	20991231	
3024451	37073203	Is a	19700101	20991231	
3024451	40654135	Is a	20180615	20991231	
3024451	40794984	Has system	20191213	20991231	
3024452	1029642	Has property	20191213	20991231	
3024452	1033748	Has scale type	20191213	20991231	
3024452	37044108	Has component	20191213	20991231	
3024453	1029726	Has property	20191213	20991231	
3024453	40789180	Has component	20191213	20991231	
3024455	1029726	Has property	20191213	20991231	
3024455	1030067	Has system	20191213	20991231	
3024455	4017789	Is a	20191213	20991231	
3024455	37056589	Is a	19700101	20991231	
3024455	40779238	Has component	20191213	20991231	
3024456	1032890	Has system	20191213	20991231	
3024456	1033748	Has scale type	20191213	20991231	
3024456	45875997	Is a	19700101	20991231	
3024458	45878254	Has Answer	19700101	20991231	
3024458	45878304	Has Answer	19700101	20991231	
3024458	45878305	Has Answer	19700101	20991231	
3024458	45878730	Has Answer	19700101	20991231	
3024462	1029599	Has property	20191213	20991231	
3024463	1029625	Has property	20191213	20991231	
3024463	37058304	Has component	20191213	20991231	
3024463	40791756	Has system	20191213	20991231	
3024463	45876205	Is a	19700101	20991231	
3024467	1015177	Has method	20191213	20991231	
3024467	1029599	Has property	20191213	20991231	
3024467	21496667	Has system	20191213	20991231	
3024469	1029599	Has property	20191213	20991231	
3024469	3050153	Contained in panel	19700101	20991231	
3024469	37062888	Has component	20191213	20991231	
3024471	1029924	Has system	20191213	20991231	
3024471	1033748	Has scale type	20191213	20991231	
3024471	37046466	Is a	19700101	20991231	
3024471	40792628	Has component	20191213	20991231	
3024473	1003033	Is a	19700101	20991231	
3024473	4007652	Is a	20191213	20991231	
3024473	37028293	Has component	20191213	20991231	
3024478	1028929	Has method	20191213	20991231	
3024478	1029599	Has property	20191213	20991231	
3024478	1032441	Has system	20191213	20991231	
3024478	45876003	Is a	19700101	20991231	
3024480	37027530	Is a	19700101	20991231	
3024481	1015177	Has method	20191213	20991231	
3024481	1029599	Has property	20191213	20991231	
3024481	37047176	Is a	19700101	20991231	
3024481	40786008	Has component	20191213	20991231	
3024482	1033683	Has system	20191213	20991231	
3024483	1029180	Has method	20191213	20991231	
3024483	1029719	Has property	20191213	20991231	
3024483	1033499	Has system	20191213	20991231	
3024483	1033748	Has scale type	20191213	20991231	
3024484	40653975	Is a	20180615	20991231	
3024489	1015177	Has method	20191213	20991231	
3024489	1029599	Has property	20191213	20991231	
3024489	40653963	Is a	20180615	20991231	
3024492	1029924	Has system	20191213	20991231	
3024492	37042888	Is a	19700101	20991231	
3024493	1033439	Has system	20191213	20991231	
3024496	4019670	Is a	20191213	20991231	
3024496	40785923	Has component	20191213	20991231	
3024496	45876005	Is a	19700101	20991231	
3024497	1019589	Has system	20191213	20991231	
3024497	3052016	Contained in panel	19700101	20991231	
3024497	45880564	Has Answer	19700101	20991231	
3024497	45885081	Has Answer	19700101	20991231	
3024498	1029599	Has property	20191213	20991231	
3024498	21496667	Has system	20191213	20991231	
3024498	40773169	Has component	20191213	20991231	
3024502	1029735	Has property	20191213	20991231	
3024502	1033750	Has scale type	20191213	20991231	
3024502	3030687	Contained in panel	19700101	20991231	
3024502	37064494	Is a	19700101	20991231	
3024502	40795867	Has component	20191213	20991231	
3024506	1029919	Has system	20191213	20991231	
3024506	3021802	Concept replaces	19700101	20991231	
3024506	3021802	Mapped from	19700101	20991231	
3024506	45875999	Is a	19700101	20991231	
3024507	1029919	Has system	20191213	20991231	
3024507	3025662	Contained in panel	19700101	20991231	
3024507	40654064	Is a	20180615	20991231	
3024509	1029919	Has system	20191213	20991231	
3024509	37071240	Is a	19700101	20991231	
3024509	40652713	Is a	20180615	20991231	
3024509	40785864	Has component	20191213	20991231	
3024510	21496667	Has system	20191213	20991231	
3024510	45875999	Is a	19700101	20991231	
3024514	21496667	Has system	20191213	20991231	
3024514	37043173	Has component	20191213	20991231	
3024514	45876005	Is a	19700101	20991231	
3024516	37033247	Is a	19700101	20991231	
3024516	40775894	Has component	20191213	20991231	
3024518	1020109	Has system	20191213	20991231	
3024518	45875997	Is a	19700101	20991231	
3024519	1029919	Has system	20191213	20991231	
3024519	45875999	Is a	19700101	20991231	
3024520	45878254	Has Answer	19700101	20991231	
3024520	45878304	Has Answer	19700101	20991231	
3024520	45878305	Has Answer	19700101	20991231	
3024520	45878730	Has Answer	19700101	20991231	
3024522	1029180	Has method	20191213	20991231	
3024522	1029719	Has property	20191213	20991231	
3024522	1033748	Has scale type	20191213	20991231	
3024522	3017868	Concept replaces	19700101	20991231	
3024522	3017868	Mapped from	19700101	20991231	
3024522	21496667	Has system	20191213	20991231	
3024522	40789746	Has component	20191213	20991231	
3024523	1028939	Has method	20191213	20991231	
3024523	1033714	Has system	20191213	20991231	
3024523	37023019	Is a	19700101	20991231	
3024523	45876005	Is a	19700101	20991231	
3024524	1024062	Has component	20191213	20991231	
3024525	1020686	Has component	20191213	20991231	
3024525	1029726	Has property	20191213	20991231	
3024525	37079636	Is a	20190621	20991231	
3024525	45876000	Is a	19700101	20991231	
3024528	1029599	Has property	20191213	20991231	
3024528	45876000	Is a	19700101	20991231	
3024532	1033683	Has system	20191213	20991231	
3024533	1003035	Is a	19700101	20991231	
3024533	1029383	Has method	20191213	20991231	
3024533	1030148	Has component	20191213	20991231	
3024533	1033747	Has scale type	20191213	20991231	
3024533	45876247	Is a	19700101	20991231	
3024534	1029599	Has property	20191213	20991231	
3024534	37037873	Has component	20191213	20991231	
3024536	1029642	Has property	20191213	20991231	
3024536	1033748	Has scale type	20191213	20991231	
3024536	37028478	Has component	20191213	20991231	
3024538	1025260	Has component	20191213	20991231	
3024538	1026208	Has scale type	20191213	20991231	
3024538	40654133	Is a	20180615	20991231	
3024540	1033714	Has system	20191213	20991231	
3024540	4018317	Is a	20191213	20991231	
3024540	37030259	Is a	19700101	20991231	
3024540	45876000	Is a	19700101	20991231	
3024546	1027274	Has property	20191213	20991231	
3024546	3048233	Contained in panel	19700101	20991231	
3024546	45876003	Is a	19700101	20991231	
3024547	1015217	Has method	20191213	20991231	
3024547	1025249	Has component	20191213	20991231	
3024547	1026208	Has scale type	20191213	20991231	
3024547	37073396	Is a	19700101	20991231	
3024547	40654133	Is a	20180615	20991231	
3024549	1025912	Has property	20191213	20991231	
3024549	1029431	Has method	20191213	20991231	
3024551	1032441	Has system	20191213	20991231	
3024551	37077727	Is a	19700101	20991231	
3024551	45876003	Is a	19700101	20991231	
3024555	1033752	Has scale type	20191213	20991231	
3024555	3041254	Panel contains	19700101	20991231	
3024556	3012515	Concept replaces	19700101	20991231	
3024556	3012515	Mapped from	19700101	20991231	
3024556	37062656	Has component	20191213	20991231	
3024557	1029133	Has method	20191213	20991231	
3024557	1029919	Has system	20191213	20991231	
3024557	37051166	Has component	20191213	20991231	
3024558	1019651	Has system	20191213	20991231	
3024558	1029645	Has property	20191213	20991231	
3024558	1030447	Has component	20191213	20991231	
3024558	45876247	Is a	19700101	20991231	
3024561	3013094	Contained in panel	19700101	20991231	
3024561	3025200	Contained in panel	19700101	20991231	
3024561	3037839	Contained in panel	19700101	20991231	
3024561	36304850	Contained in panel	19700101	20991231	
3024561	37048896	Is a	19700101	20991231	
3024561	40757363	Contained in panel	19700101	20991231	
3024561	40757364	Contained in panel	19700101	20991231	
3024561	40771521	Contained in panel	19700101	20991231	
3024562	1029735	Has property	20191213	20991231	
3024562	36303629	Contained in panel	19700101	20991231	
3024562	37060998	Is a	19700101	20991231	
3024564	1029735	Has property	20191213	20991231	
3024564	1033750	Has scale type	20191213	20991231	
3024564	3030687	Contained in panel	19700101	20991231	
3024564	37043647	Is a	19700101	20991231	
3024564	40657875	Is a	20180615	20991231	
3024566	1014769	Has method	20191213	20991231	
3024566	1024831	Has component	20191213	20991231	
3024566	1026208	Has scale type	20191213	20991231	
3024566	37045615	Is a	19700101	20991231	
3024566	40654133	Is a	20180615	20991231	
3024567	1028853	Has method	20191213	20991231	
3024567	1029735	Has property	20191213	20991231	
3024567	1033750	Has scale type	20191213	20991231	
3024567	37038855	Is a	19700101	20991231	
3024567	40657888	Is a	20180615	20991231	
3024572	1028953	Has method	20191213	20991231	
3024572	1029719	Has property	20191213	20991231	
3024572	1033748	Has scale type	20191213	20991231	
3024576	21496667	Has system	20191213	20991231	
3024576	40773092	Has component	20191213	20991231	
3024577	37058577	Is a	19700101	20991231	
3024577	45876005	Is a	19700101	20991231	
3024579	37044365	Is a	19700101	20991231	
3024579	40653517	Is a	20180615	20991231	
3024579	45876005	Is a	19700101	20991231	
3024580	1028989	Has method	20191213	20991231	
3024580	1029654	Has property	20191213	20991231	
3024580	1030067	Has system	20191213	20991231	
3024580	3004268	Contained in panel	19700101	20991231	
3024581	1001458	Has time aspect	20191213	20991231	
3024581	1003309	Is a	19700101	20991231	
3024581	1030724	Has component	20191213	20991231	
3024582	1029602	Has property	20191213	20991231	
3024582	1033748	Has scale type	20191213	20991231	
3024582	45875990	Is a	19700101	20991231	
3024584	1029599	Has property	20191213	20991231	
3024584	37024168	Has component	20191213	20991231	
3024585	1032890	Has system	20191213	20991231	
3024585	37040985	Is a	19700101	20991231	
3024585	40786052	Has component	20191213	20991231	
3024587	1029719	Has property	20191213	20991231	
3024587	1033683	Has system	20191213	20991231	
3024587	1033748	Has scale type	20191213	20991231	
3024587	37028790	Is a	19700101	20991231	
3024590	1033714	Has system	20191213	20991231	
3024590	4150616	Is a	20191213	20991231	
3024590	45876000	Is a	19700101	20991231	
3024591	1029924	Has system	20191213	20991231	
3024591	40772669	Has component	20191213	20991231	
3024592	4022838	Is a	20191213	20991231	
3024592	37045365	Is a	19700101	20991231	
3024592	40656568	Is a	20180615	20991231	
3024592	40792483	Has component	20191213	20991231	
3024592	45876005	Is a	19700101	20991231	
3024593	1029599	Has property	20191213	20991231	
3024593	37063719	Has component	20191213	20991231	
3024595	37031129	Has component	20191213	20991231	
3024597	1029726	Has property	20191213	20991231	
3024597	3005525	Concept replaces	20130618	20991231	
3024597	3005525	Mapped from	19700101	20991231	
3024597	4019464	Is a	20191213	20991231	
3024597	37071159	Is a	19700101	20991231	
3024597	40782587	Has component	20191213	20991231	
3024599	21496667	Has system	20191213	20991231	
