concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4053605	4016403	Asso morph of	20110731	20991231	
4053605	4016694	Asso morph of	20110731	20991231	
4053605	4016695	Asso morph of	20110731	20991231	
4053605	4016828	Asso morph of	20110731	20991231	
4053605	4016829	Asso morph of	20110731	20991231	
4053605	4016830	Asso morph of	20110731	20991231	
4053605	4016831	Asso morph of	20110731	20991231	
4053605	4018509	Asso morph of	20110731	20991231	
4053605	4019243	Asso morph of	20110731	20991231	
4053605	4019245	Asso morph of	20110731	20991231	
4053605	4019248	Asso morph of	20110731	20991231	
4053605	4019249	Asso morph of	20110731	20991231	
4053605	4019250	Asso morph of	20110731	20991231	
4053605	4023287	Dir morph of	20110731	20991231	
4053605	4028368	Asso morph of	20110731	20991231	
4053605	4028771	Asso morph of	20180731	20991231	
4053605	4034090	Asso morph of	20110731	20991231	
4053605	4035418	Asso morph of	20110731	20991231	
4053605	4049452	Asso morph of	20110731	20991231	
4053605	4055346	Asso morph of	20110731	20991231	
4053605	4058643	Asso morph of	20110731	20991231	
4053605	4060693	Asso morph of	20110731	20991231	
4053605	4060695	Asso morph of	20110731	20991231	
4053605	4061336	Dir morph of	20200309	20991231	
4053605	4063319	Dir morph of	20200309	20991231	
4053605	4064575	Asso morph of	20110731	20991231	
4053605	4064709	Asso morph of	20110731	20991231	
4053605	4064960	Asso morph of	20110731	20991231	
4053605	4066533	Dir morph of	20110731	20991231	
4053605	4069206	Asso morph of	20170731	20991231	
4053605	4073512	Dir morph of	20110731	20991231	
4053605	4073514	Dir morph of	20110731	20991231	
4053605	4079546	Concept poss_eq from	20140401	20991231	
4053605	4079546	Mapped from	19700101	20991231	
4053605	4082626	Asso morph of	20180131	20991231	
4053605	4083493	Asso morph of	20110731	20991231	
4053605	4083494	Asso morph of	20110731	20991231	
4053605	4085409	Asso morph of	20110731	20991231	
4053605	4085557	Asso morph of	20110731	20991231	
4053605	4087754	Asso morph of	20110731	20991231	
4053605	4090263	Asso morph of	20180131	20991231	
4053605	4092632	Asso morph of	20110731	20991231	
4053605	4094322	Asso morph of	20110731	20991231	
4053605	4095569	Asso morph of	20110731	20991231	
4053605	4096025	Asso morph of	20110731	20991231	
4053605	4104178	Asso morph of	20110731	20991231	
4053605	4106998	Asso morph of	20110731	20991231	
4053605	4108219	Asso morph of	20110731	20991231	
4053605	4108602	Asso morph of	20130131	20991231	
4053605	4111708	Asso morph of	20170401	20991231	
4053605	4112332	Asso morph of	20110731	20991231	
4053605	4115057	Asso morph of	20110731	20991231	
4053605	4115168	Asso morph of	20110731	20991231	
4053605	4116323	Asso morph of	20110731	20991231	
4053605	4116764	Asso morph of	20110731	20991231	
4053605	4117229	Asso morph of	20110731	20991231	
4053605	4117231	Asso morph of	20110731	20991231	
4053605	4117692	Asso morph of	20110731	20991231	
4053605	4117935	Asso morph of	20110731	20991231	
4053605	4118011	Asso morph of	20110731	20991231	
4053605	4118013	Asso morph of	20110731	20991231	
4053605	4119146	Asso morph of	20110731	20991231	
4053605	4119462	Asso morph of	20110731	20991231	
4053605	4120108	Asso morph of	20110731	20991231	
4053605	4120319	Asso morph of	20180131	20991231	
4053605	4120624	Asso morph of	20110731	20991231	
4053605	4121416	Asso morph of	20110731	20991231	
4053605	4121449	Asso morph of	20190731	20991231	
4053605	4121593	Asso morph of	20110731	20991231	
4053605	4121637	Asso morph of	20110731	20991231	
4053605	4121784	Asso morph of	20110731	20991231	
4053605	4121785	Asso morph of	20110731	20991231	
4053605	4121930	Asso morph of	20110731	20991231	
4053605	4121932	Asso morph of	20110731	20991231	
4053605	4122183	Asso morph of	20110731	20991231	
4053605	4124541	Asso morph of	20110731	20991231	
4053605	4124687	Asso morph of	20110731	20991231	
4053605	4128039	Dir morph of	20110731	20991231	
4053605	4128040	Dir morph of	20110731	20991231	
4053605	4134165	Asso morph of	20110731	20991231	
4053605	4134296	Asso morph of	20110731	20991231	
4053605	4134311	Asso morph of	20110731	20991231	
4053605	4134312	Asso morph of	20110731	20991231	
4053605	4134923	Asso morph of	20110731	20991231	
4053605	4134935	Asso morph of	20110731	20991231	
4053605	4134955	Asso morph of	20130131	20991231	
4053605	4135614	Subsumes	20110731	20991231	
4053605	4135648	Asso morph of	20110731	20991231	
4053605	4137164	Subsumes	20140131	20991231	
4053605	4137337	Asso morph of	20110731	20991231	
4053605	4138286	Asso morph of	20110731	20991231	
4053605	4138287	Asso morph of	20110731	20991231	
4053605	4139417	Asso morph of	20110731	20991231	
4053605	4139419	Asso morph of	20110731	20991231	
4053605	4143889	Asso morph of	20110731	20991231	
4053605	4143891	Asso morph of	20110731	20991231	
4053605	4143893	Asso morph of	20110731	20991231	
4053605	4144312	Dir morph of	20110731	20991231	
4053605	4145024	Asso morph of	20110731	20991231	
4053605	4145720	Asso morph of	20110731	20991231	
4053605	4146080	Asso morph of	20110731	20991231	
4053605	4147223	Asso morph of	20110731	20991231	
4053605	4148489	Asso morph of	20110731	20991231	
4053605	4148905	Asso morph of	20110731	20991231	
4053605	4149561	Asso morph of	20110731	20991231	
4053605	4149712	Asso morph of	20110731	20991231	
4053605	4150261	Dir morph of	20110731	20991231	
4053605	4151087	Asso morph of	20110731	20991231	
4053605	4153220	Asso morph of	20110731	20991231	
4053605	4153996	Asso morph of	20110731	20991231	
4053605	4155511	Asso morph of	20110731	20991231	
4053605	4161663	Asso morph of	20110731	20991231	
4053605	4163429	Asso morph of	20110731	20991231	
4053605	4166224	Asso morph of	20110731	20991231	
4053605	4170311	Asso morph of	20110731	20991231	
4053605	4170312	Asso morph of	20200309	20991231	
4053605	4172970	Asso morph of	20200309	20991231	
4053605	4173464	Asso morph of	20110731	20991231	
4053605	4173794	Asso morph of	20110731	20991231	
4053605	4181309	Asso morph of	20110731	20991231	
4053605	4193121	Asso morph of	20200309	20991231	
4053605	4208215	Asso morph of	20110731	20991231	
4053605	4210624	Asso morph of	20110731	20991231	
4053605	4221695	Asso morph of	20110731	20991231	
4053605	4224704	Asso morph of	20110731	20991231	
4053605	4241099	Dir morph of	20110731	20991231	
4053605	4261964	Subsumes	20110731	20991231	
4053605	4280606	Dir morph of	20110731	20991231	
4053605	4282924	Dir morph of	20110731	20991231	
4053605	4286969	Dir morph of	20110731	20991231	
4053605	4292399	Asso morph of	20110731	20991231	
4053605	4304587	Asso morph of	20110731	20991231	
4053605	4317530	Subsumes	20110731	20991231	
4053605	4317972	Asso morph of	20180131	20991231	
4053605	4318538	Asso morph of	20110731	20991231	
4053605	4318991	Asso morph of	20110731	20991231	
4053605	4320318	Dir morph of	20110731	20991231	
4053605	4323887	Asso morph of	20110731	20991231	
4053605	4327108	Asso morph of	20110731	20991231	
4053605	4328888	Dir morph of	20110731	20991231	
4053605	4334721	Asso morph of	20110731	20991231	
4053605	4338453	Dir morph of	20110731	20991231	
4053605	4338893	Asso morph of	20180131	20991231	
4053605	4339536	Asso morph of	20110731	20991231	
4053605	4339631	Dir morph of	20110731	20991231	
4053605	4339721	Dir morph of	20110731	20991231	
4053605	4340118	Asso morph of	20110731	20991231	
4053605	4340361	Asso morph of	20110731	20991231	
4053605	4340943	Asso morph of	20110731	20991231	
4053605	4341515	Dir morph of	20110731	20991231	
4053605	4342662	Asso morph of	20110731	20991231	
4053605	4344025	Asso morph of	20110731	20991231	
4053605	4344033	Asso morph of	20110731	20991231	
4053605	4344505	Asso morph of	20110731	20991231	
4053605	4347164	Asso morph of	20110731	20991231	
4053605	4347165	Asso morph of	20110731	20991231	
4053605	4347177	Asso morph of	20110731	20991231	
4053605	35609015	Asso morph of	20180731	20991231	
4053605	35609016	Asso morph of	20180731	20991231	
4053605	35615110	Asso morph of	20180731	20991231	
4053605	36712793	Asso morph of	20170401	20991231	
4053605	36713321	Asso morph of	20180131	20991231	
4053605	36713322	Asso morph of	20180131	20991231	
4053605	36713594	Asso morph of	20170401	20991231	
4053605	37018928	Asso morph of	20190131	20991231	
4053605	37108628	Asso morph of	20170731	20991231	
4053605	37110285	Asso morph of	20170731	20991231	
4053605	37110376	Asso morph of	20170731	20991231	
4053605	37117151	Asso morph of	20170731	20991231	
4053605	37203902	Asso morph of	20190731	20991231	
4053605	37206239	Asso morph of	20190731	20991231	
4053605	37309659	Asso morph of	20200309	20991231	
4053605	40343061	Concept replaces	20131202	20991231	
4053605	40343061	Concept same_as from	20140401	20991231	
4053605	40343061	Mapped from	19700101	20991231	
4053605	40488854	Asso morph of	20110731	20991231	
4053605	42536631	Asso morph of	20180131	20991231	
4053605	42536702	Asso morph of	20180131	20991231	
4053605	42536704	Asso morph of	20180131	20991231	
4053605	42538625	Asso morph of	20180131	20991231	
4053605	42538630	Asso morph of	20180131	20991231	
4053605	42709867	Asso morph of	20120131	20991231	
4053605	43021891	Asso morph of	20130131	20991231	
4053605	43021897	Asso morph of	20130131	20991231	
4053605	43021898	Asso morph of	20130131	20991231	
4053605	44783779	Subsumes	20140131	20991231	
4053605	44783790	Asso morph of	20170731	20991231	
4053605	44808470	Asso morph of	20170401	20991231	
4053605	44811180	Asso morph of	20170401	20991231	
4053605	45757123	Asso morph of	20170401	20991231	
4053605	45757588	Asso morph of	20170401	20991231	
4053605	45763853	Asso morph of	20170401	20991231	
4053605	45770893	Asso morph of	20170401	20991231	
4053605	45772076	Asso morph of	20170401	20991231	
4053605	46271851	Dir morph of	20150731	20991231	
4053606	72413	Asso morph of	20110731	20991231	
4053606	761390	Asso morph of	20180131	20991231	
4053606	761392	Asso morph of	20180131	20991231	
4053606	761395	Asso morph of	20180131	20991231	
4053606	761399	Asso morph of	20180131	20991231	
4053606	764592	Asso morph of	20180131	20991231	
4053606	765223	Asso morph of	20180131	20991231	
4053606	4178931	Asso morph of	20110731	20991231	
4053606	37108884	Asso morph of	20170731	20991231	
4053606	37108999	Asso morph of	20170731	20991231	
4053606	37110190	Subsumes	20170731	20991231	
4053606	42535879	Asso morph of	20180131	20991231	
4053607	4029630	Subsumes	20110731	20991231	
4053608	4054070	Is a	20110731	20991231	
4053610	434195	Finding site of	20110731	20991231	
4053610	439176	Finding site of	20110731	20991231	
4053610	4030255	Subsumes	20110731	20991231	
4053610	4034241	Dir proc site of	20110731	20991231	
4053610	4034401	Dir proc site of	20110731	20991231	
4053610	4034804	Dir proc site of	20110731	20991231	
4053610	4035756	Finding site of	20110731	20991231	
4053610	4053843	Is a	20110731	20991231	
4053610	4056293	Finding site of	20110731	20991231	
4053610	4079096	Subsumes	20110731	20991231	
4053610	4083377	Dir proc site of	20110731	20991231	
4053610	4103545	Subsumes	20110731	20991231	
4053610	4323134	Is a	20110731	20991231	
4053610	37117757	Finding site of	20170731	20991231	
4053612	4214840	Has active ing	20110731	20991231	
4053614	4299874	Has active ing	20110731	20991231	
4053614	35608649	Is a	20180731	20991231	
4053614	35625587	Is a	20190131	20991231	
4053614	45966192	Subsumes	20150131	20991231	
4053615	4053611	Is a	20110731	20991231	
4053615	4304173	Has active ing	20110731	20991231	
4053615	35608649	Is a	20180731	20991231	
4053615	36679130	Subsumes	20190131	20991231	
4053615	36690548	Subsumes	20190131	20991231	
4053619	4077446	Is a	20200309	20991231	
4053619	4156857	Is a	20110731	20991231	
4053619	4302477	Is a	20110731	20991231	
4053619	35624801	Is a	20180731	20991231	
4053619	36684257	Has disposition	20200309	20991231	
4053619	36684258	Is a	20200309	20991231	
4053624	4072785	Concept was_a to	20140401	20991231	
4053624	4072785	Maps to	19700101	20991231	
4053628	4053728	Is a	20110731	20991231	
4053633	4053733	Is a	20110731	20991231	
4053636	4054381	Is a	20110731	20991231	
4053638	4054381	Is a	20110731	20991231	
4053640	4174772	Subsumes	20110731	20991231	
4053640	4176081	Subsumes	20110731	20991231	
4053640	4178695	Subsumes	20110731	20991231	
4053640	4241218	Is a	20110731	20991231	
4053640	36713290	Is a	20170131	20991231	
4053641	4171802	Subsumes	20110731	20991231	
4053641	4178860	Subsumes	20110731	20991231	
4053643	4186038	Is a	20110731	20991231	
4053643	4222211	Is a	20110731	20991231	
4053643	4236054	Is a	20110731	20991231	
4053644	4182540	Is a	20110731	20991231	
4053646	378416	Is a	20110731	20991231	
4053647	4093345	Is a	20110731	20991231	
4053647	4227600	Has causative agent	20110731	20991231	
4053647	40395006	Concept poss_eq from	20140401	20991231	
4053647	40395006	Mapped from	19700101	20991231	
4053651	4053497	Is a	20110731	20991231	
4053656	315922	Is a	20110731	20991231	
4053656	4116830	Has occurrence	20110731	20991231	
4053656	4136522	Has asso morph	20110731	20991231	
4053658	79908	Is a	20110731	20991231	
4053658	4304876	Using finding inform	20110731	20991231	
4053663	4053664	Has modification	20180731	20991231	
4053663	4236856	Active ing of	20110731	20991231	
4053663	36676052	Active ing of	20190131	20991231	
4053666	4054623	Is a	20110731	20991231	
4053666	4212398	Basis str subst of	20180731	20991231	
4053666	4212398	Prec ingredient of	20180731	20991231	
4053666	4212398	Spec active ing of	20150131	20991231	
4053666	4223928	Active ing of	20110731	20991231	
4053666	4229508	Active ing of	20110731	20991231	
4053666	36675487	Active ing of	20190131	20991231	
4053666	36675845	Active ing of	20190131	20991231	
4053666	36677946	Active ing of	20190131	20991231	
4053666	36677947	Active ing of	20190131	20991231	
4053666	36677948	Active ing of	20190131	20991231	
4053666	36681279	Active ing of	20190131	20991231	
4053666	36681280	Active ing of	20190131	20991231	
4053666	42688403	Active ing of	20180731	20991231	
4053666	42688403	Spec active ing of	20170401	20991231	
4053666	45960766	Spec active ing of	20150131	20991231	
4053666	45969203	Spec active ing of	20150131	20991231	
4053666	45969204	Spec active ing of	20150131	20991231	
4053666	45969205	Spec active ing of	20150131	20991231	
4053666	45969206	Spec active ing of	20150131	20991231	
4053666	45983905	Spec active ing of	20150131	20991231	
4053666	46002142	Active ing of	20180731	20991231	
4053666	46002142	Spec active ing of	20150131	20991231	
4053666	46002143	Active ing of	20180731	20991231	
4053666	46002143	Spec active ing of	20150131	20991231	
4053666	46002144	Active ing of	20180731	20991231	
4053666	46002144	Spec active ing of	20150131	20991231	
4053666	46002148	Active ing of	20180731	20991231	
4053666	46002148	Spec active ing of	20150131	20991231	
4053666	46002149	Active ing of	20180731	20991231	
4053666	46002149	Spec active ing of	20150131	20991231	
4053666	46002151	Active ing of	20180731	20991231	
4053666	46002151	Spec active ing of	20150131	20991231	
4053666	46002473	Active ing of	20180731	20991231	
4053666	46002473	Spec active ing of	20150131	20991231	
4053666	46002481	Active ing of	20180731	20991231	
4053666	46002481	Spec active ing of	20150131	20991231	
4053666	46005086	Active ing of	20180731	20991231	
4053666	46005086	Spec active ing of	20150131	20991231	
4053666	46005340	Active ing of	20180731	20991231	
4053666	46005340	Spec active ing of	20150131	20991231	
4053666	46007114	Active ing of	20180731	20991231	
4053666	46039079	Active ing of	20180731	20991231	
4053666	46039079	Spec active ing of	20150131	20991231	
4053666	46042574	Active ing of	20180731	20991231	
4053666	46042574	Spec active ing of	20150131	20991231	
4053666	46045153	Active ing of	20180731	20991231	
4053666	46045153	Spec active ing of	20150131	20991231	
4053666	46049321	Active ing of	20180731	20991231	
4053666	46049321	Spec active ing of	20150131	20991231	
4053666	46056681	Active ing of	20180731	20991231	
4053666	46056681	Spec active ing of	20150131	20991231	
4053666	46077740	Active ing of	20180731	20991231	
4053666	46077740	Spec active ing of	20150131	20991231	
4053666	46078626	Spec active ing of	20180731	20991231	
4053666	46078627	Spec active ing of	20180731	20991231	
4053666	46080181	Spec active ing of	20180731	20991231	
4053666	46090344	Spec active ing of	20180731	20991231	
4053666	46091617	Spec active ing of	20180731	20991231	
4053666	46092488	Spec active ing of	20180731	20991231	
4053666	46092491	Spec active ing of	20180731	20991231	
4053666	46092683	Spec active ing of	20180731	20991231	
4053666	46092685	Spec active ing of	20180731	20991231	
4053666	46092686	Spec active ing of	20180731	20991231	
4053666	46092687	Spec active ing of	20180731	20991231	
4053666	46092688	Spec active ing of	20180731	20991231	
4053666	46092689	Spec active ing of	20180731	20991231	
4053666	46092694	Spec active ing of	20180731	20991231	
4053666	46092696	Spec active ing of	20180731	20991231	
4053666	46099826	Spec active ing of	20180731	20991231	
4053666	46116031	Spec active ing of	20180731	20991231	
4053666	46136864	Spec active ing of	20180731	20991231	
4053666	46136865	Spec active ing of	20180731	20991231	
4053666	46136866	Spec active ing of	20180731	20991231	
4053666	46136868	Spec active ing of	20180731	20991231	
4053666	46136870	Spec active ing of	20180731	20991231	
4053666	46136871	Spec active ing of	20180731	20991231	
4053666	46136873	Spec active ing of	20180731	20991231	
4053666	46136875	Spec active ing of	20180731	20991231	
4053666	46136877	Spec active ing of	20180731	20991231	
4053666	46136879	Spec active ing of	20180731	20991231	
4053666	46136885	Spec active ing of	20180731	20991231	
4053666	46136886	Spec active ing of	20180731	20991231	
4053666	46137355	Spec active ing of	20180731	20991231	
4053666	46140275	Spec active ing of	20180731	20991231	
4053666	46140882	Spec active ing of	20180731	20991231	
4053666	46146107	Spec active ing of	20180731	20991231	
4053666	46146108	Spec active ing of	20180731	20991231	
4053666	46153036	Spec active ing of	20180731	20991231	
4053666	46153037	Spec active ing of	20180731	20991231	
4053666	46162094	Spec active ing of	20180731	20991231	
4053666	46169546	Spec active ing of	20180731	20991231	
4053666	46182774	Spec active ing of	20180731	20991231	
4053666	46185752	Spec active ing of	20180731	20991231	
4053666	46185753	Spec active ing of	20180731	20991231	
4053666	46190796	Spec active ing of	20180731	20991231	
4053666	46191743	Spec active ing of	20180731	20991231	
4053666	46201373	Spec active ing of	20180731	20991231	
4053666	46201603	Spec active ing of	20180731	20991231	
4053666	46201604	Spec active ing of	20180731	20991231	
4053666	46201605	Spec active ing of	20180731	20991231	
4053666	46220899	Spec active ing of	20180731	20991231	
4053666	46280690	Active ing of	20180731	20991231	
4053666	46280690	Spec active ing of	20151001	20991231	
4053666	46280693	Active ing of	20180731	20991231	
4053666	46280693	Spec active ing of	20151001	20991231	
4053666	46283926	Spec active ing of	20180731	20991231	
4053666	46283930	Spec active ing of	20180731	20991231	
4053667	4216266	Basis str subst of	20190731	20991231	
4053667	4216266	Prec ingredient of	20190731	20991231	
4053667	4304717	Is a	20200309	20991231	
4053667	36679888	Active ing of	20190131	20991231	
4053667	37206025	Active ing of	20190731	20991231	
4053667	37206704	Active ing of	20190731	20991231	
4053667	46258032	Spec active ing of	20150731	20991231	
4053667	46259551	Active ing of	20180731	20991231	
4053667	46259551	Spec active ing of	20150731	20991231	
4053667	46263774	Spec active ing of	20180731	20991231	
4053667	46265459	Spec active ing of	20180731	20991231	
4053668	4011054	Is a	20200309	20991231	
4053668	4024524	Is a	20200309	20991231	
4053668	4211272	Basis str subst of	20170731	20991231	
4053668	4211272	Prec ingredient of	20180731	20991231	
4053668	4211272	Spec active ing of	20150131	20991231	
4053668	37211633	Spec active ing of	20190731	20991231	
4053668	37387542	Spec active ing of	20160731	20991231	
4053668	42532611	Spec active ing of	20180131	20991231	
4053668	42533693	Spec active ing of	20180731	20991231	
4053668	45964082	Spec active ing of	20150131	20991231	
4053668	45966180	Spec active ing of	20150131	20991231	
4053668	45966181	Spec active ing of	20150131	20991231	
4053668	45966182	Spec active ing of	20150131	20991231	
4053668	45969772	Spec active ing of	20150131	20991231	
4053668	46000006	Spec active ing of	20150131	20991231	
4053668	46013377	Spec active ing of	20150131	20991231	
4053668	46018130	Spec active ing of	20150131	20991231	
4053668	46025249	Spec active ing of	20150131	20991231	
4053668	46080524	Spec active ing of	20180731	20991231	
4053668	46086468	Spec active ing of	20180731	20991231	
4053668	46086473	Spec active ing of	20180731	20991231	
4053668	46086856	Spec active ing of	20180731	20991231	
4053668	46093545	Spec active ing of	20180731	20991231	
4053668	46101840	Spec active ing of	20180731	20991231	
4053668	46141876	Spec active ing of	20180731	20991231	
4053668	46149756	Spec active ing of	20180731	20991231	
4053668	46149758	Spec active ing of	20180731	20991231	
4053668	46151392	Spec active ing of	20180731	20991231	
4053668	46153187	Spec active ing of	20180731	20991231	
4053668	46155177	Spec active ing of	20180731	20991231	
4053668	46163008	Spec active ing of	20180731	20991231	
4053668	46190865	Spec active ing of	20180731	20991231	
4053669	4022494	Component of	20110731	20991231	
4053669	36679523	Active ing of	20190131	20991231	
4053669	42536144	Has disposition	20180131	20991231	
4053670	505719	Spec active ing of	20180731	20991231	
4053670	4135895	Active ing of	20110731	20991231	
4053670	4144143	Subsumes	20110731	20991231	
4053670	4155747	Basis str subst of	20170731	20991231	
4053670	4155747	Prec ingredient of	20180731	20991231	
4053670	4155747	Spec active ing of	20150131	20991231	
4053670	4166317	Causative agent of	20110731	20991231	
4053670	4189966	Is a	20110731	20991231	
4053670	4192814	Basis str subst of	20190731	20991231	
4053670	4192814	Prec ingredient of	20190731	20991231	
4053670	4237641	Basis str subst of	20170731	20991231	
4053670	4237641	Prec ingredient of	20180731	20991231	
4053670	4250741	Basis str subst of	20170731	20991231	
4053670	4250741	Prec ingredient of	20180731	20991231	
4053670	4250741	Spec active ing of	20150131	20991231	
4053670	4255977	Basis str subst of	20170731	20991231	
4053670	4255977	Prec ingredient of	20180731	20991231	
4053670	4323502	Basis str subst of	20170731	20991231	
4053670	4323502	Prec ingredient of	20180731	20991231	
4053670	4323502	Spec active ing of	20150131	20991231	
4053670	35625264	Active ing of	20180731	20991231	
4053670	35625265	Active ing of	20180731	20991231	
4053670	35625267	Active ing of	20180731	20991231	
4053670	36677977	Active ing of	20190131	20991231	
4053670	36677978	Active ing of	20190131	20991231	
4053670	36677979	Active ing of	20190131	20991231	
4053670	36680864	Active ing of	20190131	20991231	
4053670	36681298	Active ing of	20190131	20991231	
4053670	36681301	Active ing of	20190131	20991231	
4053670	36681302	Active ing of	20190131	20991231	
4053670	36703751	Spec active ing of	20170131	20991231	
4053670	36706491	Active ing of	20180731	20991231	
4053670	36706491	Spec active ing of	20170131	20991231	
4053670	36710974	Spec active ing of	20180731	20991231	
4053670	37204727	Basis str subst of	20190731	20991231	
4053670	37204727	Prec ingredient of	20190731	20991231	
4053670	37384586	Active ing of	20180731	20991231	
4053670	37388289	Active ing of	20180731	20991231	
4053670	37388289	Spec active ing of	20160731	20991231	
4053670	37396035	Active ing of	20160731	20991231	
4053670	42536138	Has disposition	20180131	20991231	
4053670	45968500	Spec active ing of	20150131	20991231	
4053670	45971285	Spec active ing of	20150131	20991231	
4053670	45981144	Spec active ing of	20150131	20991231	
4053670	45981147	Spec active ing of	20150131	20991231	
4053670	45981190	Active ing of	20180731	20991231	
4053670	45985677	Spec active ing of	20150131	20991231	
4053670	45988045	Spec active ing of	20150131	20991231	
4053670	45988551	Spec active ing of	20150131	20991231	
4053670	45988581	Spec active ing of	20150131	20991231	
4053670	45996631	Active ing of	20180731	20991231	
4053670	45996631	Spec active ing of	20150131	20991231	
4053670	46006275	Active ing of	20180731	20991231	
4053670	46006275	Spec active ing of	20150131	20991231	
4053670	46008014	Spec active ing of	20150131	20991231	
4053670	46008015	Active ing of	20180731	20991231	
4053670	46009726	Spec active ing of	20150131	20991231	
4053670	46017587	Spec active ing of	20150131	20991231	
4053670	46020898	Spec active ing of	20150131	20991231	
4053670	46020907	Spec active ing of	20150131	20991231	
4053670	46021000	Spec active ing of	20150131	20991231	
4053670	46032333	Spec active ing of	20150131	20991231	
4053670	46034995	Spec active ing of	20150131	20991231	
4053670	46090449	Spec active ing of	20180731	20991231	
4053670	46091361	Spec active ing of	20180731	20991231	
4053670	46095954	Spec active ing of	20180731	20991231	
4053670	46098384	Spec active ing of	20180731	20991231	
4053670	46100485	Spec active ing of	20180731	20991231	
4053670	46112642	Spec active ing of	20180731	20991231	
4053670	46114006	Spec active ing of	20180731	20991231	
4053670	46115029	Spec active ing of	20180731	20991231	
4053670	46118169	Spec active ing of	20180731	20991231	
4053670	46120970	Spec active ing of	20180731	20991231	
4053670	46120971	Spec active ing of	20180731	20991231	
4053670	46121677	Spec active ing of	20180731	20991231	
4053670	46121716	Spec active ing of	20180731	20991231	
4053670	46121725	Spec active ing of	20180731	20991231	
4053670	46129228	Spec active ing of	20180731	20991231	
4053670	46129924	Spec active ing of	20180731	20991231	
4053670	46145817	Spec active ing of	20180731	20991231	
4053670	46158124	Spec active ing of	20180731	20991231	
4053671	506206	Spec active ing of	20180731	20991231	
4053671	4011054	Is a	20200309	20991231	
4053671	4031601	Active ing of	20110731	20991231	
4053671	4133283	Active ing of	20110731	20991231	
4053671	4133283	Basis str subst of	20170731	20991231	
4053671	4134099	Basis str subst of	20170731	20991231	
4053671	4134099	Prec ingredient of	20180731	20991231	
4053671	4162143	Causative agent of	20110731	20991231	
4053671	4171643	Causative agent of	20110731	20991231	
4053671	4190849	Basis str subst of	20170731	20991231	
4053671	4190849	Prec ingredient of	20180731	20991231	
4053671	4210060	Basis str subst of	20170731	20991231	
4053671	4210060	Prec ingredient of	20180731	20991231	
4053671	4210060	Spec active ing of	20150131	20991231	
4053671	4230286	Active ing of	20110731	20991231	
4053671	4234079	Active ing of	20110731	20991231	
4053671	4314448	Active ing of	20110731	20991231	
4053671	36675552	Active ing of	20190131	20991231	
4053671	36678454	Active ing of	20190131	20991231	
4053671	36681638	Active ing of	20190131	20991231	
4053671	36682123	Active ing of	20190131	20991231	
4053671	36690298	Basis str subst of	20190131	20991231	
4053671	36690298	Prec ingredient of	20190131	20991231	
4053671	36690298	Spec active ing of	20190131	20991231	
4053671	37203970	Active ing of	20190731	20991231	
4053671	37205263	Basis str subst of	20190731	20991231	
4053671	37205263	Prec ingredient of	20190731	20991231	
4053671	37206785	Active ing of	20190731	20991231	
4053671	37217399	Spec active ing of	20190731	20991231	
4053671	37217400	Spec active ing of	20190731	20991231	
4053671	37308431	Spec active ing of	20200309	20991231	
4053671	37308718	Spec active ing of	20200309	20991231	
4053671	42533370	Active ing of	20180731	20991231	
4053671	42533370	Spec active ing of	20180131	20991231	
4053671	45960991	Spec active ing of	20150131	20991231	
4053671	45972236	Spec active ing of	20150131	20991231	
4053671	45972542	Spec active ing of	20150131	20991231	
4053671	45973118	Spec active ing of	20150131	20991231	
4053671	45973123	Spec active ing of	20150131	20991231	
4053671	45973125	Spec active ing of	20150131	20991231	
4053671	45973126	Spec active ing of	20150131	20991231	
4053671	45973128	Spec active ing of	20150131	20991231	
4053671	45979216	Spec active ing of	20150131	20991231	
4053671	45979217	Spec active ing of	20150131	20991231	
4053671	45979300	Spec active ing of	20150131	20991231	
4053671	45979301	Spec active ing of	20150131	20991231	
4053671	45982565	Active ing of	20180731	20991231	
4053671	45982565	Spec active ing of	20150131	20991231	
4053671	45982597	Active ing of	20180731	20991231	
4053671	45982597	Spec active ing of	20150131	20991231	
4053671	45982611	Active ing of	20180731	20991231	
4053671	45982611	Spec active ing of	20150131	20991231	
4053671	45982922	Active ing of	20180731	20991231	
4053671	45982922	Spec active ing of	20150131	20991231	
4053671	45983108	Active ing of	20180731	20991231	
4053671	45983108	Spec active ing of	20150131	20991231	
4053671	45985132	Active ing of	20180731	20991231	
4053671	45985132	Spec active ing of	20150131	20991231	
4053671	45985594	Active ing of	20180731	20991231	
4053671	45985594	Spec active ing of	20150131	20991231	
4053671	45985674	Spec active ing of	20150131	20991231	
4053671	45985675	Spec active ing of	20150131	20991231	
4053671	45986089	Active ing of	20180731	20991231	
4053671	45986089	Spec active ing of	20150131	20991231	
4053671	45988537	Active ing of	20180731	20991231	
4053671	45988537	Spec active ing of	20150131	20991231	
4053671	45995837	Active ing of	20180731	20991231	
4053671	45995837	Spec active ing of	20150131	20991231	
4053671	46003066	Spec active ing of	20150131	20991231	
4053671	46007387	Active ing of	20180731	20991231	
4053671	46007387	Spec active ing of	20150131	20991231	
4053671	46019048	Spec active ing of	20150131	20991231	
4053671	46026413	Active ing of	20180731	20991231	
4053671	46026413	Spec active ing of	20150131	20991231	
4053671	46027826	Spec active ing of	20150131	20991231	
