concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37392199	4264984	Is a	20160731	20991231	
37392199	45518590	Mapped from	20170403	20991231	
37392200	37208557	Subsumes	20190731	20991231	
37392200	37398464	Subsumes	20160731	20991231	
37392200	45472083	Mapped from	20170403	20991231	
37392202	37208866	Subsumes	20190731	20991231	
37392202	37394445	Is a	20160731	20991231	
37392206	37393478	Is a	20160731	20991231	
37392206	45428654	Mapped from	20170403	20991231	
37392211	45472086	Mapped from	20170403	20991231	
37392214	37394433	Is a	20160731	20991231	
37392221	37394434	Is a	20160731	20991231	
37392221	45505216	Mapped from	20170403	20991231	
37392223	4187742	Is a	20160731	20991231	
37392223	45425290	Mapped from	20170403	20991231	
37392225	4187742	Is a	20160731	20991231	
37392226	37397944	Is a	20160731	20991231	
37392230	45518531	Mapped from	20170403	20991231	
37392232	37393317	Is a	20160731	20991231	
37392232	45465266	Mapped from	20170403	20991231	
37392233	37393621	Is a	20160731	20991231	
37392233	37394434	Is a	20160731	20991231	
37392233	45418743	Mapped from	20170403	20991231	
37392233	45425241	Mapped from	20170403	20991231	
37392235	45485305	Mapped from	20170403	20991231	
37392237	37393633	Is a	20160731	20991231	
37392238	37393858	Is a	20160731	20991231	
37392238	45461867	Mapped from	20170403	20991231	
37392239	37208684	Subsumes	20190731	20991231	
37392239	37208790	Subsumes	20190731	20991231	
37392239	37208792	Subsumes	20190731	20991231	
37392239	37393633	Is a	20160731	20991231	
37392240	37394217	Is a	20160731	20991231	
37392240	45445134	Mapped from	20170403	20991231	
37392241	37398077	Is a	20160731	20991231	
37392242	37394418	Is a	20160731	20991231	
37392245	37392932	Is a	20160731	20991231	
37392246	37392932	Is a	20160731	20991231	
37392246	45458478	Mapped from	20170403	20991231	
37392249	4264984	Is a	20160731	20991231	
37392252	37394433	Is a	20160731	20991231	
37392252	37394448	Is a	20160731	20991231	
37392255	37394433	Is a	20160731	20991231	
37392255	37394448	Is a	20160731	20991231	
37392256	45441855	Mapped from	20170403	20991231	
37392259	37393402	Is a	20160731	20991231	
37392259	45461912	Mapped from	20170403	20991231	
37392261	45495247	Mapped from	20170403	20991231	
37392263	37393402	Is a	20160731	20991231	
37392266	45431911	Mapped from	20170403	20991231	
37392269	45455137	Mapped from	20170403	20991231	
37392272	37394433	Is a	20160731	20991231	
37392273	45488729	Mapped from	20170403	20991231	
37392276	37393402	Is a	20160731	20991231	
37392277	37393402	Is a	20160731	20991231	
37392277	45418800	Mapped from	20170403	20991231	
37392279	37394433	Is a	20160731	20991231	
37392283	37392953	Subsumes	20160731	20991231	
37392283	37394440	Is a	20160731	20991231	
37392283	45495297	Mapped from	20170403	20991231	
37392284	37392937	Subsumes	20160731	20991231	
37392284	37393729	Is a	20160731	20991231	
37392284	37394434	Is a	20160731	20991231	
37392284	45505310	Mapped from	20170403	20991231	
37392285	45505313	Mapped from	20170403	20991231	
37392286	37393962	Is a	20160731	20991231	
37392286	45445218	Mapped from	20170403	20991231	
37392287	4264984	Is a	20160731	20991231	
37392287	45495234	Mapped from	20170403	20991231	
37392289	4264984	Is a	20160731	20991231	
37392292	37393633	Is a	20160731	20991231	
37392292	45498531	Mapped from	20170403	20991231	
37392294	4264984	Is a	20160731	20991231	
37392294	45495275	Mapped from	20170403	20991231	
37392296	45505258	Mapped from	20170403	20991231	
37392299	4187742	Is a	20160731	20991231	
37392300	37398484	Is a	20160731	20991231	
37392301	37394130	Is a	20160731	20991231	
37392301	45482098	Mapped from	20170403	20991231	
37392302	45488804	Mapped from	20170403	20991231	
37392303	37394433	Is a	20160731	20991231	
37392305	45428746	Mapped from	20170403	20991231	
37392310	37394433	Is a	20160731	20991231	
37392310	45475419	Mapped from	20170403	20991231	
37392317	37393729	Is a	20160731	20991231	
37392318	37208600	Subsumes	20190731	20991231	
37392318	45422081	Mapped from	20170403	20991231	
37392321	37394336	Is a	20160731	20991231	
37392326	4264984	Is a	20160731	20991231	
37392326	45445129	Mapped from	20170403	20991231	
37392327	37394433	Is a	20160731	20991231	
37392327	37394434	Is a	20160731	20991231	
37392327	37398188	Is a	20160731	20991231	
37392333	45418763	Mapped from	20170403	20991231	
37392334	45451790	Mapped from	20170403	20991231	
37392335	45458477	Mapped from	20170403	20991231	
37392338	45491960	Mapped from	20170403	20991231	
37392339	45478698	Mapped from	20170403	20991231	
37392342	37394441	Is a	20160731	20991231	
37392343	4187742	Is a	20160731	20991231	
37392343	37394441	Is a	20160731	20991231	
37392350	37394434	Is a	20160731	20991231	
37392354	45441932	Mapped from	20170403	20991231	
37392355	4187742	Is a	20160731	20991231	
37392361	37397797	Is a	20160731	20991231	
37392361	45441799	Mapped from	20170403	20991231	
37392362	45445214	Mapped from	20170403	20991231	
37392363	37392940	Is a	20160731	20991231	
37392365	37392366	Subsumes	20160731	20991231	
37392365	45431967	Mapped from	20170403	20991231	
37392367	37393645	Is a	20160731	20991231	
37392367	37398645	Subsumes	20160731	20991231	
37392367	37398817	Is a	20160731	20991231	
37392369	37392376	Subsumes	20160731	20991231	
37392369	37397906	Subsumes	20160731	20991231	
37392369	37398500	Subsumes	20160731	20991231	
37392370	37392907	Subsumes	20160731	20991231	
37392373	37392152	Subsumes	20160731	20991231	
37392373	37392353	Subsumes	20160731	20991231	
37392373	37393650	Subsumes	20160731	20991231	
37392373	37394369	Subsumes	20160731	20991231	
37392373	37397988	Subsumes	20160731	20991231	
37392373	37398609	Subsumes	20160731	20991231	
37392373	45498640	Mapped from	20180403	20991231	
37392374	37392915	Subsumes	20160731	20991231	
37392374	37393656	Subsumes	20160731	20991231	
37392374	37394350	Is a	20160731	20991231	
37392374	37397934	Is a	20160731	20991231	
37392378	37392368	Subsumes	20160731	20991231	
37392378	37392558	Subsumes	20160731	20991231	
37392378	37392908	Subsumes	20160731	20991231	
37392378	37392910	Subsumes	20160731	20991231	
37392378	37393265	Subsumes	20160731	20991231	
37392378	37393306	Subsumes	20160731	20991231	
37392378	37393308	Subsumes	20160731	20991231	
37392378	37393355	Subsumes	20160731	20991231	
37392378	37393372	Subsumes	20160731	20991231	
37392378	37393658	Subsumes	20160731	20991231	
37392378	37393662	Subsumes	20160731	20991231	
37392378	37393663	Subsumes	20160731	20991231	
37392378	37393780	Subsumes	20160731	20991231	
37392378	37393787	Subsumes	20160731	20991231	
37392378	37393824	Subsumes	20160731	20991231	
37392378	37393825	Subsumes	20160731	20991231	
37392378	37393834	Subsumes	20160731	20991231	
37392378	37393846	Subsumes	20160731	20991231	
37392378	37393954	Subsumes	20160731	20991231	
37392378	37393956	Subsumes	20160731	20991231	
37392378	37393959	Subsumes	20160731	20991231	
37392378	37393960	Subsumes	20160731	20991231	
37392378	37393966	Subsumes	20160731	20991231	
37392378	37394081	Subsumes	20160731	20991231	
37392378	37394347	Subsumes	20160731	20991231	
37392378	37394361	Subsumes	20160731	20991231	
37392378	37394433	Is a	20160731	20991231	
37392378	37398500	Subsumes	20160731	20991231	
37392378	37398649	Subsumes	20160731	20991231	
37392378	37398662	Subsumes	20160731	20991231	
37392378	37398683	Subsumes	20160731	20991231	
37392378	37398684	Subsumes	20160731	20991231	
37392378	37398685	Subsumes	20160731	20991231	
37392378	37398711	Subsumes	20160731	20991231	
37392378	37399691	Subsumes	20160731	20991231	
37392378	37399697	Subsumes	20160731	20991231	
37392378	45505253	Mapped from	20170403	20991231	
37392380	37394434	Is a	20160731	20991231	
37392380	45435276	Mapped from	20170403	20991231	
37392381	37393729	Is a	20160731	20991231	
37392381	37394434	Is a	20160731	20991231	
37392382	37393729	Is a	20160731	20991231	
37392384	37393729	Is a	20160731	20991231	
37392384	37394434	Is a	20160731	20991231	
37392384	45511914	Mapped from	20170403	20991231	
37392385	37393729	Is a	20160731	20991231	
37392386	37393334	Subsumes	20160731	20991231	
37392386	37393729	Is a	20160731	20991231	
37392388	37392400	Subsumes	20160731	20991231	
37392388	37393995	Subsumes	20160731	20991231	
37392388	37394440	Is a	20160731	20991231	
37392389	37393470	Is a	20160731	20991231	
37392389	45435281	Mapped from	20170403	20991231	
37392391	37393470	Is a	20160731	20991231	
37392391	45441888	Mapped from	20170403	20991231	
37392392	37393470	Is a	20160731	20991231	
37392394	37393470	Is a	20160731	20991231	
37392394	45441889	Mapped from	20170403	20991231	
37392396	37393470	Is a	20160731	20991231	
37392396	45458537	Mapped from	20170403	20991231	
37392399	37393470	Is a	20160731	20991231	
37392399	45435283	Mapped from	20170403	20991231	
37392401	37393470	Is a	20160731	20991231	
37392402	37393470	Is a	20160731	20991231	
37392402	45441891	Mapped from	20170403	20991231	
37392404	37393470	Is a	20160731	20991231	
37392405	37393470	Is a	20160731	20991231	
37392406	37393470	Is a	20160731	20991231	
37392406	45445192	Mapped from	20170403	20991231	
37392407	37208641	Subsumes	20190731	20991231	
37392407	37392966	Subsumes	20160731	20991231	
37392407	37393623	Subsumes	20160731	20991231	
37392407	37394434	Is a	20160731	20991231	
37392407	45438610	Mapped from	20170403	20991231	
37392408	37394434	Is a	20160731	20991231	
37392409	37399201	Subsumes	20160731	20991231	
37392409	37399654	Is a	20160731	20991231	
37392409	45451855	Mapped from	20170403	20991231	
37392410	37398565	Subsumes	20160731	20991231	
37392410	37399654	Is a	20160731	20991231	
37392413	4264984	Is a	20160731	20991231	
37392413	45461943	Mapped from	20170403	20991231	
37392414	37394433	Is a	20160731	20991231	
37392416	45451797	Mapped from	20170403	20991231	
37392417	37392717	Is a	20160731	20991231	
37392417	45431908	Mapped from	20170403	20991231	
37392424	37394081	Is a	20160731	20991231	
37392425	37394396	Is a	20160731	20991231	
37392425	45505239	Mapped from	20170403	20991231	
37392430	37394433	Is a	20160731	20991231	
37392430	37394448	Is a	20160731	20991231	
37392431	37394433	Is a	20160731	20991231	
37392431	45508553	Mapped from	20170403	20991231	
37392433	37394433	Is a	20160731	20991231	
37392434	37394433	Is a	20160731	20991231	
37392435	37394433	Is a	20160731	20991231	
37392436	37394433	Is a	20160731	20991231	
37392436	45448517	Mapped from	20170403	20991231	
37392440	37392625	Is a	20160731	20991231	
37392444	37398501	Is a	20160731	20991231	
37392444	45461977	Mapped from	20170403	20991231	
37392448	37392443	Is a	20160731	20991231	
37392449	37394436	Is a	20160731	20991231	
37392449	45501878	Mapped from	20170403	20991231	
37392450	37392443	Is a	20160731	20991231	
37392450	45515257	Mapped from	20170403	20991231	
37392451	4187742	Is a	20160731	20991231	
37392451	37394441	Is a	20160731	20991231	
37392452	4187742	Is a	20160731	20991231	
37392452	37394441	Is a	20160731	20991231	
37392452	45455136	Mapped from	20170403	20991231	
37392454	37392619	Is a	20160731	20991231	
37392457	37398167	Is a	20160731	20991231	
37392457	45465262	Mapped from	20170403	20991231	
37392463	45478789	Mapped from	20170403	20991231	
37392468	4187742	Is a	20160731	20991231	
37392468	45501945	Mapped from	20170403	20991231	
37392469	4264984	Is a	20160731	20991231	
37392470	45491982	Mapped from	20170403	20991231	
37392473	45501985	Mapped from	20170403	20991231	
37392474	37392207	Is a	20160731	20991231	
37392474	45511911	Mapped from	20170403	20991231	
37392477	37394131	Is a	20160731	20991231	
37392477	45448516	Mapped from	20170403	20991231	
37392478	37398731	Is a	20160731	20991231	
37392481	37394176	Is a	20160731	20991231	
37392481	45435307	Mapped from	20170403	20991231	
37392484	37394337	Is a	20160731	20991231	
37392485	37394433	Is a	20160731	20991231	
37392485	45511939	Mapped from	20170403	20991231	
37392489	37394433	Is a	20160731	20991231	
37392489	45431945	Mapped from	20170403	20991231	
37392489	45488760	Mapped from	20170403	20991231	
37392492	37208500	Subsumes	20190731	20991231	
37392492	37208502	Subsumes	20190731	20991231	
37392492	37392735	Is a	20160731	20991231	
37392492	45492021	Mapped from	20170403	20991231	
37392496	4187742	Is a	20160731	20991231	
37392496	37394441	Is a	20160731	20991231	
37392496	45458480	Mapped from	20170403	20991231	
37392511	37392717	Is a	20160731	20991231	
37392513	45435228	Mapped from	20170403	20991231	
37392517	37399137	Subsumes	20160731	20991231	
37392519	45505155	Mapped from	20170403	20991231	
37392522	37393298	Subsumes	20160731	20991231	
37392522	45518561	Mapped from	20170403	20991231	
37392523	45445164	Mapped from	20170403	20991231	
37392530	37393621	Is a	20160731	20991231	
37392532	37394217	Is a	20160731	20991231	
37392532	45501856	Mapped from	20170403	20991231	
37392536	37397797	Is a	20160731	20991231	
37392537	37398077	Is a	20160731	20991231	
37392537	45501858	Mapped from	20170403	20991231	
37392538	37394433	Is a	20160731	20991231	
37392538	37394434	Is a	20160731	20991231	
37392539	44809199	Is a	20160731	20991231	
37392539	45501859	Mapped from	20170403	20991231	
37392543	37392717	Is a	20160731	20991231	
37392545	45501881	Mapped from	20170403	20991231	
37392550	37392717	Is a	20160731	20991231	
37392560	37394434	Is a	20160731	20991231	
37392560	45472089	Mapped from	20170403	20991231	
37392561	35609596	Subsumes	20180731	20991231	
37392561	35609606	Subsumes	20180731	20991231	
37392561	37398521	Is a	20160731	20991231	
37392561	45478739	Mapped from	20170403	20991231	
37392563	37208865	Subsumes	20190731	20991231	
37392563	37393729	Is a	20160731	20991231	
37392563	45465341	Mapped from	20170403	20991231	
37392564	37393729	Is a	20160731	20991231	
37392564	37394434	Is a	20160731	20991231	
37392564	45428658	Mapped from	20170403	20991231	
37392566	37394433	Is a	20160731	20991231	
37392566	45418826	Mapped from	20170403	20991231	
37392566	45428664	Mapped from	20170403	20991231	
37392572	37394352	Is a	20160731	20991231	
37392572	45495376	Mapped from	20170403	20991231	
37392576	45448443	Mapped from	20170403	20991231	
37392582	37394433	Is a	20160731	20991231	
37392582	45505305	Mapped from	20170403	20991231	
37392583	37393729	Is a	20160731	20991231	
37392583	45521987	Mapped from	20170403	20991231	
37392584	45492032	Mapped from	20170403	20991231	
37392585	37394433	Is a	20160731	20991231	
37392585	45438633	Mapped from	20170403	20991231	
37392586	37392735	Is a	20160731	20991231	
37392588	37394433	Is a	20160731	20991231	
37392588	45508554	Mapped from	20170403	20991231	
37392592	37394433	Is a	20160731	20991231	
37392592	45488773	Mapped from	20170403	20991231	
37392593	37394433	Is a	20160731	20991231	
37392594	37398250	Is a	20160731	20991231	
37392594	45482150	Mapped from	20170403	20991231	
37392596	37394433	Is a	20160731	20991231	
37392596	37394448	Is a	20160731	20991231	
37392596	45508537	Mapped from	20170403	20991231	
37392598	4264984	Is a	20160731	20991231	
37392601	37394221	Is a	20160731	20991231	
37392601	45482081	Mapped from	20170403	20991231	
37392602	37394221	Is a	20160731	20991231	
37392603	37394250	Is a	20160731	20991231	
37392603	45508545	Mapped from	20170403	20991231	
37392605	36685795	Subsumes	20190131	20991231	
37392607	4187742	Is a	20160731	20991231	
37392611	45425265	Mapped from	20170403	20991231	
37392613	45488730	Mapped from	20170403	20991231	
37392614	45425264	Mapped from	20170403	20991231	
37392614	45475384	Mapped from	20170403	20991231	
37392615	45448442	Mapped from	20170403	20991231	
37392617	37393954	Subsumes	20160731	20991231	
37392617	37394433	Is a	20160731	20991231	
37392618	37394433	Is a	20160731	20991231	
37392620	37397969	Is a	20160731	20991231	
37392620	45515244	Mapped from	20170403	20991231	
37392621	37394434	Is a	20160731	20991231	
37392621	45465437	Mapped from	20170403	20991231	
37392627	37394434	Is a	20160731	20991231	
37392627	45458516	Mapped from	20170403	20991231	
37392628	37394178	Is a	20160731	20991231	
37392628	45478748	Mapped from	20170403	20991231	
37392630	37393976	Is a	20160731	20991231	
37392630	45445247	Mapped from	20170403	20991231	
37392631	4187742	Is a	20160731	20991231	
37392631	37394441	Is a	20160731	20991231	
37392631	45468774	Mapped from	20170403	20991231	
37392632	4187742	Is a	20160731	20991231	
37392632	37394441	Is a	20160731	20991231	
37392633	37398518	Subsumes	20160731	20991231	
37392633	45498717	Mapped from	20170403	20991231	
37392636	37398383	Subsumes	20160731	20991231	
37392641	37208539	Subsumes	20190731	20991231	
37392641	37394433	Is a	20160731	20991231	
37392641	45438612	Mapped from	20170403	20991231	
37392643	37394433	Is a	20160731	20991231	
37392643	45475401	Mapped from	20170403	20991231	
37392646	37392554	Subsumes	20160731	20991231	
37392646	45468812	Mapped from	20170403	20991231	
37392648	4187742	Is a	20160731	20991231	
37392649	37398733	Is a	20160731	20991231	
37392651	37394433	Is a	20160731	20991231	
37392651	37394440	Is a	20160731	20991231	
37392651	37399224	Subsumes	20160731	20991231	
37392651	45428749	Mapped from	20170403	20991231	
37392652	37392735	Is a	20160731	20991231	
37392654	37394433	Is a	20160731	20991231	
37392655	37394433	Is a	20160731	20991231	
37392656	37394433	Is a	20160731	20991231	
37392660	37392490	Is a	20160731	20991231	
37392660	45451862	Mapped from	20170403	20991231	
37392661	37392735	Is a	20160731	20991231	
37392663	37208766	Subsumes	20190731	20991231	
37392663	37392735	Is a	20160731	20991231	
37392665	37394433	Is a	20160731	20991231	
37392665	37398182	Subsumes	20160731	20991231	
37392667	37394433	Is a	20160731	20991231	
37392667	45445202	Mapped from	20170403	20991231	
37392669	37394433	Is a	20160731	20991231	
37392671	45492024	Mapped from	20170403	20991231	
37392672	37393986	Is a	20160731	20991231	
37392672	45495281	Mapped from	20170403	20991231	
37392677	37398733	Is a	20160731	20991231	
37392680	37398733	Is a	20160731	20991231	
37392683	37398733	Is a	20160731	20991231	
37392683	45508536	Mapped from	20170403	20991231	
37392686	37393729	Is a	20160731	20991231	
37392686	37394434	Is a	20160731	20991231	
37392686	45445210	Mapped from	20170403	20991231	
37392687	37393729	Is a	20160731	20991231	
37392687	37394434	Is a	20160731	20991231	
37392687	45458546	Mapped from	20170403	20991231	
37392689	45482040	Mapped from	20170403	20991231	
37392690	45451817	Mapped from	20170403	20991231	
37392694	37392337	Is a	20160731	20991231	
37392694	45448467	Mapped from	20170403	20991231	
37392695	37392337	Is a	20160731	20991231	
37392697	45435246	Mapped from	20170403	20991231	
37392703	45488723	Mapped from	20170403	20991231	
37392705	45472061	Mapped from	20170403	20991231	
37392706	45455131	Mapped from	20170403	20991231	
37392709	45438574	Mapped from	20170403	20991231	
37392712	45438575	Mapped from	20170403	20991231	
37392714	45418794	Mapped from	20170403	20991231	
37392719	37208770	Subsumes	20190731	20991231	
37392719	37394417	Is a	20160731	20991231	
37392719	45482043	Mapped from	20170403	20991231	
37392720	37392717	Is a	20160731	20991231	
37392722	37392717	Is a	20160731	20991231	
37392722	45472062	Mapped from	20170403	20991231	
37392726	45774320	Mapped from	20170403	20991231	
37392728	37392647	Is a	20160731	20991231	
37392729	45891757	Mapped from	20170403	20991231	
37392730	45773959	Mapped from	20170403	20991231	
37392732	37394436	Is a	20160731	20991231	
37392732	45891846	Mapped from	20170403	20991231	
37392737	45770618	Concept same_as from	20160731	20991231	
37392737	45770618	Mapped from	20160731	20991231	
37392741	45773816	Mapped from	20170403	20991231	
37392744	37394420	Is a	20160731	20991231	
37392744	45773903	Mapped from	20170403	20991231	
37392746	37398797	Is a	20160731	20991231	
37392746	45773885	Mapped from	20170403	20991231	
37392747	45774340	Mapped from	20170403	20991231	
37392748	37394322	Is a	20160731	20991231	
37392749	37394409	Is a	20160731	20991231	
37392752	37398727	Is a	20160731	20991231	
37392752	45774065	Mapped from	20170403	20991231	
37392755	45773711	Mapped from	20170403	20991231	
37392757	37398726	Is a	20160731	20991231	
37392757	45774015	Mapped from	20170403	20991231	
37392765	45425289	Mapped from	20170403	20991231	
37392767	45488719	Mapped from	20170403	20991231	
37392772	37394286	Is a	20160731	20991231	
37392776	45773907	Mapped from	20170403	20991231	
37392780	45774131	Mapped from	20170403	20991231	
37392784	37209008	Subsumes	20190731	20991231	
37392784	45431962	Mapped from	20170403	20991231	
37392786	37394340	Is a	20160731	20991231	
37392788	45774205	Mapped from	20170403	20991231	
37392790	4187742	Is a	20160731	20991231	
37392790	37394441	Is a	20160731	20991231	
37392793	4187742	Is a	20160731	20991231	
37392793	37394441	Is a	20160731	20991231	
37392793	45515241	Mapped from	20170403	20991231	
37392794	37394441	Is a	20160731	20991231	
37392794	45472033	Mapped from	20170403	20991231	
37392795	37394441	Is a	20160731	20991231	
37392796	4187742	Is a	20160731	20991231	
37392796	37394441	Is a	20160731	20991231	
37392796	45472034	Mapped from	20170403	20991231	
37392801	37394441	Is a	20160731	20991231	
37392801	45458479	Mapped from	20170403	20991231	
37392802	37394441	Is a	20160731	20991231	
37392802	45475358	Mapped from	20170403	20991231	
37392805	37398192	Is a	20160731	20991231	
37392805	45448434	Mapped from	20170403	20991231	
37392806	45438549	Mapped from	20170403	20991231	
37392807	37393498	Is a	20160731	20991231	
37392809	37399684	Is a	20160731	20991231	
37392812	45418769	Mapped from	20170403	20991231	
37392813	37392833	Subsumes	20160731	20991231	
37392813	37393071	Subsumes	20160731	20991231	
37392813	45515243	Mapped from	20170403	20991231	
37392815	37392142	Subsumes	20160731	20991231	
37392815	45422023	Mapped from	20170403	20991231	
37392816	37398068	Subsumes	20160731	20991231	
37392816	45465287	Mapped from	20170403	20991231	
37392818	37208990	Subsumes	20190731	20991231	
37392818	37398327	Subsumes	20160731	20991231	
37392820	37395394	Subsumes	20160731	20991231	
37392820	45425266	Mapped from	20170403	20991231	
37392821	37394249	Subsumes	20160731	20991231	
37392821	37398812	Subsumes	20160731	20991231	
37392821	45418772	Mapped from	20170403	20991231	
37392822	45418774	Mapped from	20170403	20991231	
37392825	45515245	Mapped from	20170403	20991231	
37392827	37394445	Is a	20160731	20991231	
37392827	45428718	Mapped from	20170403	20991231	
37392828	37392829	Subsumes	20160731	20991231	
37392828	37393992	Subsumes	20160731	20991231	
37392830	45435370	Mapped from	20170403	20991231	
37392835	45515364	Mapped from	20170403	20991231	
37392837	37397807	Subsumes	20160731	20991231	
37392837	37398577	Subsumes	20160731	20991231	
37392837	45432019	Mapped from	20170403	20991231	
37392842	4264984	Is a	20160731	20991231	
37392842	37209007	Subsumes	20190731	20991231	
37392842	37392785	Subsumes	20160731	20991231	
37392842	37392841	Subsumes	20160731	20991231	
37392842	37392927	Subsumes	20160731	20991231	
37392842	37393562	Subsumes	20160731	20991231	
37392842	37397866	Subsumes	20160731	20991231	
37392842	37397867	Subsumes	20160731	20991231	
37392842	37397940	Subsumes	20160731	20991231	
37392842	37397944	Subsumes	20160731	20991231	
37392842	37399616	Subsumes	20160731	20991231	
37392842	37399635	Subsumes	20160731	20991231	
37392843	37394447	Is a	20160731	20991231	
37392843	45452015	Mapped from	20170403	20991231	
37392843	45472188	Mapped from	20170403	20991231	
37392845	37398782	Is a	20160731	20991231	
37392845	45472198	Mapped from	20170403	20991231	
37392847	37394436	Is a	20160731	20991231	
37392850	37394436	Is a	20160731	20991231	
37392850	45482014	Mapped from	20170403	20991231	
37392851	37394436	Is a	20160731	20991231	
37392851	45501871	Mapped from	20170403	20991231	
37392852	37394436	Is a	20160731	20991231	
37392855	37392717	Is a	20160731	20991231	
37392855	45418783	Mapped from	20170403	20991231	
37392862	45468764	Mapped from	20170403	20991231	
37392866	37393621	Is a	20160731	20991231	
37392869	37392717	Is a	20160731	20991231	
37392869	45448469	Mapped from	20170403	20991231	
37392873	37398098	Is a	20160731	20991231	
37392873	45428626	Mapped from	20170403	20991231	
37392878	45451931	Mapped from	20170403	20991231	
37392882	37393839	Is a	20160731	20991231	
37392882	37397921	Is a	20160731	20991231	
37392888	37398782	Is a	20160731	20991231	
37392892	37393621	Is a	20160731	20991231	
37392897	37392336	Is a	20160731	20991231	
37392897	45521843	Mapped from	20170403	20991231	
37392899	37394436	Is a	20160731	20991231	
37392899	37397786	Subsumes	20160731	20991231	
37392900	45475361	Mapped from	20170403	20991231	
37392904	37398074	Is a	20160731	20991231	
37392905	37394433	Is a	20160731	20991231	
37392905	37394434	Is a	20160731	20991231	
37392911	37393985	Is a	20160731	20991231	
37392919	37392918	Is a	20160731	20991231	
37392919	45501989	Mapped from	20170403	20991231	
37392920	37392918	Is a	20160731	20991231	
37392920	45425386	Mapped from	20170403	20991231	
37392921	37392918	Is a	20160731	20991231	
37392921	45445251	Mapped from	20170403	20991231	
37392922	37392918	Is a	20160731	20991231	
37392923	37392918	Is a	20160731	20991231	
37392923	45438658	Mapped from	20170403	20991231	
37392924	4187742	Is a	20160731	20991231	
37392924	4264984	Is a	20160731	20991231	
37392924	37392876	Subsumes	20160731	20991231	
37392924	37393538	Subsumes	20160731	20991231	
37392924	37393982	Subsumes	20160731	20991231	
37392924	37393984	Subsumes	20160731	20991231	
37392924	37397844	Subsumes	20160731	20991231	
37392924	37397845	Subsumes	20160731	20991231	
37392924	37397846	Subsumes	20160731	20991231	
37392924	37399284	Subsumes	20160731	20991231	
37392925	45511996	Mapped from	20170403	20991231	
37392926	45472166	Mapped from	20170403	20991231	
37392930	4187742	Is a	20160731	20991231	
37392931	45458475	Mapped from	20170403	20991231	
37392936	37393729	Is a	20160731	20991231	
37392936	37394434	Is a	20160731	20991231	
37392936	45472102	Mapped from	20170403	20991231	
37392938	37393729	Is a	20160731	20991231	
37392938	37394229	Subsumes	20160731	20991231	
37392938	37394230	Subsumes	20160731	20991231	
37392938	37394434	Is a	20160731	20991231	
37392938	45435296	Mapped from	20170403	20991231	
37392939	37208746	Subsumes	20190731	20991231	
37392939	37393729	Is a	20160731	20991231	
37392939	37394434	Is a	20160731	20991231	
37392941	37392940	Is a	20160731	20991231	
37392942	37392940	Is a	20160731	20991231	
37392943	37392940	Is a	20160731	20991231	
37392944	37392412	Is a	20160731	20991231	
37392944	37392940	Is a	20160731	20991231	
37392944	45505227	Mapped from	20170403	20991231	
37392945	37392946	Subsumes	20160731	20991231	
37392945	37393101	Subsumes	20160731	20991231	
37392945	37398289	Subsumes	20160731	20991231	
37392945	37398565	Subsumes	20160731	20991231	
37392945	37399201	Subsumes	20160731	20991231	
37392945	37399654	Is a	20160731	20991231	
37392945	45511919	Mapped from	20170403	20991231	
37392947	45445213	Mapped from	20170403	20991231	
37392949	37394266	Is a	20160731	20991231	
37392949	45773833	Mapped from	20170403	20991231	
37392951	37398654	Is a	20160731	20991231	
37392952	45891383	Mapped from	20170403	20991231	
37392955	4264984	Is a	20160731	20991231	
37392957	45891456	Mapped from	20170403	20991231	
37392958	37393976	Is a	20160731	20991231	
37392958	45891825	Mapped from	20170403	20991231	
37392959	4187742	Is a	20160731	20991231	
37392959	45891742	Mapped from	20170403	20991231	
37392961	4264984	Is a	20160731	20991231	
37392961	45773881	Mapped from	20170403	20991231	
37392962	4264984	Is a	20160731	20991231	
37392965	37392717	Is a	20160731	20991231	
37392967	45773838	Mapped from	20170403	20991231	
37392971	37398817	Is a	20160731	20991231	
37392971	46277524	Mapped from	20170403	20991231	
37392976	37392717	Is a	20160731	20991231	
37392976	46277378	Mapped from	20170403	20991231	
37392983	37398487	Is a	20160731	20991231	
37392983	45891180	Mapped from	20170403	20991231	
37392986	45891182	Mapped from	20170403	20991231	
37392987	45891140	Mapped from	20170403	20991231	
37392988	37393727	Is a	20160731	20991231	
37392991	45891139	Mapped from	20170403	20991231	
37392994	37392717	Is a	20160731	20991231	
37392994	45891135	Mapped from	20170403	20991231	
37392997	37393442	Is a	20160731	20991231	
37392997	45891138	Mapped from	20170403	20991231	
37393005	37394440	Is a	20160731	20991231	
37393008	37392608	Is a	20160731	20991231	
37393008	45891951	Mapped from	20170403	20991231	
37393011	45891413	Mapped from	20170403	20991231	
37393011	46285138	Is a	20160731	20991231	
37393012	45891274	Mapped from	20170403	20991231	
37393015	37393443	Is a	20160731	20991231	
37393015	45891780	Mapped from	20170403	20991231	
37393017	45891414	Mapped from	20170403	20991231	
37393018	37208688	Subsumes	20190731	20991231	
37393018	37208722	Subsumes	20190731	20991231	
37393026	37393915	Is a	20160731	20991231	
37393026	45435249	Mapped from	20170403	20991231	
37393032	4264984	Is a	20160731	20991231	
37393032	37399311	Is a	20160731	20991231	
37393033	37398583	Is a	20160731	20991231	
37393033	45508517	Mapped from	20170403	20991231	
