concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4064704	4311484	Causative agent of	20110731	20991231	
4064704	4312115	Causative agent of	20110731	20991231	
4064704	4345462	Causative agent of	20110731	20991231	
4064704	4345801	Causative agent of	20110731	20991231	
4064704	4345802	Causative agent of	20110731	20991231	
4064704	4347544	Causative agent of	20110731	20991231	
4064704	4347545	Causative agent of	20110731	20991231	
4064704	36685194	Causative agent of	20190131	20991231	
4064704	36715817	Causative agent of	20170131	20991231	
4064704	36715818	Causative agent of	20170131	20991231	
4064704	36715971	Causative agent of	20170131	20991231	
4064704	36716867	Causative agent of	20170131	20991231	
4064704	37108970	Causative agent of	20170731	20991231	
4064704	40479787	Asso with finding	20110731	20991231	
4064704	44795955	Causative agent of	20150301	20991231	
4064704	45757127	Causative agent of	20150301	20991231	
4064704	45769871	Causative agent of	20150301	20991231	
4064710	194702	Concept was_a to	20140401	20991231	
4064710	194702	Maps to	19700101	20991231	
4064711	192972	Concept was_a to	20140401	20991231	
4064711	192972	Maps to	19700101	20991231	
4064717	4184278	Is a	20110731	20991231	
4064718	432250	Has due to	20200309	20991231	
4064718	4009954	Is a	20110731	20991231	
4064718	35626098	Has pathology	20200309	20991231	
4064718	45467102	Mapped from	19700101	20991231	
4064719	4009954	Concept was_a to	20140401	20991231	
4064719	4009954	Maps to	19700101	20991231	
4064721	444114	Maps to	19700101	20991231	
4064722	4135493	Has interpretation	20110731	20991231	
4064722	4156891	Is a	20110731	20991231	
4064722	45450240	Mapped from	20140401	20991231	
4064729	40480891	Concept poss_eq to	20140401	20991231	
4064729	40480891	Maps to	19700101	20991231	
4064730	4242278	Is a	20110731	20991231	
4064731	4297090	Has interprets	20110731	20991231	
4064731	40298332	Concept same_as from	20140401	20991231	
4064731	40298332	Mapped from	19700101	20991231	
4064734	4044177	Has method	20110731	20991231	
4064734	40298346	Concept same_as from	20140401	20991231	
4064734	40298346	Mapped from	19700101	20991231	
4064734	40487879	Subsumes	20110731	20991231	
4064734	45418692	Mapped from	19700101	20991231	
4064735	4064993	Subsumes	20110731	20991231	
4064735	4132506	Has temporal context	20110731	20991231	
4064735	4168192	Is a	20110731	20991231	
4064735	4301433	Has proc context	20110731	20991231	
4064735	37395616	Subsumes	20160731	20991231	
4064735	37395643	Subsumes	20160731	20991231	
4064735	44813204	Subsumes	20150301	20991231	
4064735	45498478	Mapped from	19700101	20991231	
4064739	4132506	Has temporal context	20110731	20991231	
4064739	4168192	Is a	20110731	20991231	
4064739	4301433	Has proc context	20110731	20991231	
4064739	40298363	Concept replaces	20131202	20991231	
4064739	40298363	Concept same_as from	20140401	20991231	
4064739	40298363	Mapped from	19700101	20991231	
4064745	4132506	Has temporal context	20110731	20991231	
4064745	4168192	Is a	20110731	20991231	
4064745	4301433	Has proc context	20110731	20991231	
4064746	4090324	Is a	20110731	20991231	
4064746	45455032	Mapped from	19700101	20991231	
4064746	45458410	Mapped from	19700101	20991231	
4064746	45471941	Mapped from	19700101	20991231	
4064747	4175513	Is a	20110731	20991231	
4064747	4189526	Is a	20110731	20991231	
4064749	40298867	Concept same_as to	20140401	20991231	
4064752	4167258	Has asso proc	20110731	20991231	
4064752	4259510	Has temporal context	20110731	20991231	
4064752	40484130	Is a	20110731	20991231	
4064752	45498485	Mapped from	19700101	20991231	
4064753	40299530	Concept same_as from	20140401	20991231	
4064753	40299530	Mapped from	19700101	20991231	
4064753	45515183	Mapped from	19700101	20991231	
4064756	4135493	Has interpretation	20110731	20991231	
4064756	40484102	Is a	20110731	20991231	
4064757	4091132	Concept was_a to	20140401	20991231	
4064757	4091132	Maps to	19700101	20991231	
4064758	4132506	Has temporal context	20110731	20991231	
4064758	4168192	Is a	20110731	20991231	
4064758	4301433	Has proc context	20110731	20991231	
4064758	45461819	Mapped from	19700101	20991231	
4064761	4046957	Has finding site	20110731	20991231	
4064764	4036148	Concept same_as from	20140401	20991231	
4064764	4036148	Mapped from	19700101	20991231	
4064764	4090348	Concept same_as from	20140401	20991231	
4064764	4090348	Mapped from	19700101	20991231	
4064764	40307054	Concept same_as from	20140401	20991231	
4064764	40307054	Mapped from	19700101	20991231	
4064764	40607083	Concept replaces	20140131	20991231	
4064764	40607083	Mapped from	19700101	20991231	
4064773	4040721	Is a	20200309	20991231	
4064773	4066570	Is a	20110731	20991231	
4064773	4243481	Has dir proc site	20110731	20991231	
4064774	4141239	Concept was_a to	20140401	20991231	
4064774	4141239	Maps to	19700101	20991231	
4064775	4045615	Is a	20110731	20991231	
4064775	4213208	Has dir proc site	20110731	20991231	
4064776	4312223	Has dir proc site	20110731	20991231	
4064777	4045615	Is a	20110731	20991231	
4064777	45469047	Mapped from	20140401	20991231	
4064779	4044525	Has method	20110731	20991231	
4064781	4062511	Concept was_a from	20140401	20991231	
4064781	4062511	Mapped from	19700101	20991231	
4064781	4082880	Subsumes	20110731	20991231	
4064781	4132506	Has temporal context	20170731	20991231	
4064781	40309132	Concept was_a from	20140401	20991231	
4064781	40309132	Mapped from	19700101	20991231	
4064781	45425539	Mapped from	20140401	20991231	
4064782	4019822	Is a	20110731	20991231	
4064783	4132506	Has temporal context	20170731	20991231	
4064783	45502158	Mapped from	19700101	20991231	
4064784	4259510	Has temporal context	20110731	20991231	
4064785	4044698	Has method	20110731	20991231	
4064789	4132506	Has temporal context	20110731	20991231	
4064789	4132509	Has proc context	20110731	20991231	
4064789	40309181	Concept replaces	20131202	20991231	
4064789	40309181	Concept same_as from	20140401	20991231	
4064789	40309181	Mapped from	19700101	20991231	
4064789	45508727	Mapped from	19700101	20991231	
4064790	4301543	Concept was_a to	20140401	20991231	
4064790	4301543	Maps to	19700101	20991231	
4064792	4047845	Is a	20180731	20991231	
4064792	4143245	Has method	20110731	20991231	
4064792	40309209	Concept same_as from	20140401	20991231	
4064792	40309209	Mapped from	19700101	20991231	
4064794	4047845	Is a	20180731	20991231	
4064794	4143245	Has method	20110731	20991231	
4064794	45492258	Mapped from	19700101	20991231	
4064795	4143245	Has method	20110731	20991231	
4064795	45432154	Mapped from	19700101	20991231	
4064796	4310149	Has method	20110731	20991231	
4064796	40309224	Concept replaces	20131202	20991231	
4064796	40309224	Concept same_as from	20140401	20991231	
4064796	40309224	Mapped from	19700101	20991231	
4064808	433930	Concept was_a to	20140401	20991231	
4064808	433930	Maps to	19700101	20991231	
4064809	433930	Concept was_a to	20140401	20991231	
4064809	433930	Maps to	19700101	20991231	
4064811	437165	Concept was_a to	20140401	20991231	
4064811	437165	Maps to	19700101	20991231	
4064813	4064270	Is a	20110731	20991231	
4064813	42537071	Has disposition	20180131	20991231	
4064817	4067730	Concept was_a to	20140401	20991231	
4064817	4067730	Maps to	19700101	20991231	
4064818	437170	Concept poss_eq from	20190131	20991231	
4064818	437170	Mapped from	20190131	20991231	
4064818	437170	Subsumes	20110731	20991231	
4064818	442675	Subsumes	20110731	20991231	
4064818	442676	Subsumes	20110731	20991231	
4064818	4067732	Concept was_a from	20140401	20991231	
4064818	4067732	Mapped from	19700101	20991231	
4064818	45430939	Mapped from	20140401	20991231	
4064818	45444177	Mapped from	20180403	20991231	
4064819	45563161	Mapped from	20140701	20991231	
4064822	197051	Concept was_a to	20140401	20991231	
4064822	197051	Maps to	19700101	20991231	
4064823	4060456	Subsumes	20110731	20991231	
4064823	4195733	Has interprets	20110731	20991231	
4064823	4218410	Has finding site	20110731	20991231	
4064828	440795	Concept was_a to	20140401	20991231	
4064828	440795	Maps to	19700101	20991231	
4064830	4090665	Is a	20110731	20991231	
4064832	197938	Concept was_a to	20140401	20991231	
4064832	197938	Maps to	19700101	20991231	
4064833	433542	Concept was_a to	20140401	20991231	
4064833	433542	Maps to	19700101	20991231	
4064834	443244	Is a	20110731	20991231	
4064834	4149192	Has finding site	20110731	20991231	
4064834	45500307	Mapped from	20140401	20991231	
4064838	441362	Concept was_a to	20140401	20991231	
4064838	441362	Maps to	19700101	20991231	
4064841	4075994	Subsumes	20110731	20991231	
4064841	4081821	Is a	20110731	20991231	
4064841	4136180	Subsumes	20110731	20991231	
4064841	4136181	Subsumes	20110731	20991231	
4064841	4136910	Subsumes	20110731	20991231	
4064841	4136911	Subsumes	20110731	20991231	
4064841	4331322	Finding site of	20110731	20991231	
4064841	40548219	Concept same_as from	20140401	20991231	
4064841	40548219	Mapped from	19700101	20991231	
4064842	440476	Concept was_a to	20140401	20991231	
4064842	440476	Maps to	19700101	20991231	
4064845	4104182	Is a	20110731	20991231	
4064853	4088670	Is a	20110731	20991231	
4064854	4081836	Has method	20110731	20991231	
4064854	4202533	Concept poss_eq from	20190131	20991231	
4064854	4202533	Mapped from	20190131	20991231	
4064854	4241775	Has dir proc site	20110731	20991231	
4064854	4299940	Has dir proc site	20110731	20991231	
4064854	36675013	Is a	20190131	20991231	
4064854	40297692	Concept same_as from	20140401	20991231	
4064854	40297692	Mapped from	19700101	20991231	
4064854	45422191	Mapped from	20140401	20991231	
4064858	40297708	Concept replaces	20131202	20991231	
4064858	40297708	Concept same_as from	20140401	20991231	
4064858	40297708	Mapped from	19700101	20991231	
4064860	4043866	Has method	20110731	20991231	
4064860	4279164	Using device	20110731	20991231	
4064869	4093357	Has finding site	20110731	20991231	
4064869	40297774	Concept replaces	20131202	20991231	
4064869	40297774	Concept same_as from	20140401	20991231	
4064869	40297774	Mapped from	19700101	20991231	
4064873	4080270	Has finding site	20110731	20991231	
4064873	40297786	Concept replaces	20131202	20991231	
4064873	40297786	Concept same_as from	20140401	20991231	
4064873	40297786	Mapped from	19700101	20991231	
4064873	45485271	Mapped from	19700101	20991231	
4064875	4064457	Maps to	19700101	20991231	
4064879	320536	Is a	20110731	20991231	
4064879	4135493	Has interpretation	20110731	20991231	
4064889	9191	Has interpretation	20110731	20991231	
4064889	4151892	Has interprets	20110731	20991231	
4064889	40480457	Is a	20110731	20991231	
4064891	45511785	Mapped from	20140401	20991231	
4064894	4064634	Has asso proc	20110731	20991231	
4064894	4132506	Has temporal context	20110731	20991231	
4064894	4168192	Is a	20110731	20991231	
4064894	4301433	Has proc context	20110731	20991231	
4064894	40298317	Concept replaces	20131202	20991231	
4064894	40298317	Concept same_as from	20140401	20991231	
4064894	40298317	Mapped from	19700101	20991231	
4064897	4088035	Is a	20110731	20991231	
4064897	40309259	Concept same_as from	20140401	20991231	
4064897	40309259	Mapped from	19700101	20991231	
4064900	4088035	Is a	20110731	20991231	
4064902	441210	Has focus	20110731	20991231	
4064902	4086918	Is a	20110731	20991231	
4064902	4234571	Has intent	20110731	20991231	
4064902	44800384	Concept same_as from	20161005	20991231	
4064902	44800384	Mapped from	20161005	20991231	
4064903	439727	Has focus	20110731	20991231	
4064903	4086918	Is a	20110731	20991231	
4064903	4191703	Subsumes	20110731	20991231	
4064903	4234571	Has intent	20110731	20991231	
4064903	37208449	Asso proc of	20190731	20991231	
4064903	37310767	Asso proc of	20200309	20991231	
4064903	40309689	Concept same_as from	20140401	20991231	
4064903	40309689	Mapped from	19700101	20991231	
4064903	40566101	Concept same_as from	20140401	20991231	
4064903	40566101	Mapped from	19700101	20991231	
4064903	44788700	Asso proc of	20150301	20991231	
4064903	45478260	Mapped from	20200319	20991231	
4064904	4086918	Is a	20110731	20991231	
4064904	4234571	Has intent	20110731	20991231	
4064904	44789105	Asso proc of	20150301	20991231	
4064904	44809572	Asso proc of	20151001	20991231	
4064905	4234571	Has intent	20110731	20991231	
4064905	35609863	Asso proc of	20180731	20991231	
4064905	44801508	Concept same_as from	20180731	20991231	
4064905	44801508	Mapped from	20180731	20991231	
4064905	44809131	Asso proc of	20190131	20991231	
4064905	45448003	Mapped from	20180403	20991231	
4064905	45462187	Mapped from	20140401	20991231	
4064905	45465571	Mapped from	19700101	20991231	
4064905	45474914	Mapped from	20180403	20991231	
4064906	4028254	Has focus	20110731	20991231	
4064906	4062636	Is a	20110731	20991231	
4064906	4064354	Subsumes	20110731	20991231	
4064906	4167406	Is a	20110731	20991231	
4064906	4234571	Has intent	20110731	20991231	
4064906	40309701	Concept same_as from	20140401	20991231	
4064906	40309701	Mapped from	19700101	20991231	
4064906	45432161	Mapped from	19700101	20991231	
4064908	433695	Has focus	20110731	20991231	
4064908	4234571	Has intent	20110731	20991231	
4064908	40309710	Concept replaces	20131202	20991231	
4064908	40309710	Concept same_as from	20140401	20991231	
4064908	40309710	Mapped from	19700101	20991231	
4064908	45434810	Mapped from	20180403	20991231	
4064908	45441433	Mapped from	20180403	20991231	
4064908	45485600	Mapped from	19700101	20991231	
4064908	45504767	Mapped from	20180403	20991231	
4064912	4087256	Is a	20110731	20991231	
4064912	45518837	Mapped from	19700101	20991231	
4064913	443439	Is a	20110731	20991231	
4064913	40309731	Concept replaces	20131202	20991231	
4064913	40309731	Concept same_as from	20140401	20991231	
4064913	40309731	Mapped from	19700101	20991231	
4064916	4086756	Concept same_as to	20140401	20991231	
4064916	4086756	Maps to	19700101	20991231	
4064917	4064929	Is a	20110731	20991231	
4064917	4234571	Has intent	20110731	20991231	
4064917	40309746	Concept replaces	20131202	20991231	
4064917	40309746	Concept same_as from	20140401	20991231	
4064917	40309746	Mapped from	19700101	20991231	
4064917	42538811	Subsumes	20180131	20991231	
4064926	4234571	Has intent	20110731	20991231	
4064926	45448007	Mapped from	19700101	20991231	
4064927	320136	Has focus	20110731	20991231	
4064927	4062501	Subsumes	20110731	20991231	
4064927	4062502	Mapped from	19700101	20991231	
4064927	4062654	Subsumes	20180131	20991231	
4064927	4064928	Subsumes	20110731	20991231	
4064927	4194895	Is a	20110731	20991231	
4064927	4234571	Has intent	20110731	20991231	
4064927	40309799	Concept same_as from	20140401	20991231	
4064927	40309799	Mapped from	19700101	20991231	
4064927	40309803	Concept was_a from	20140401	20991231	
4064927	40309803	Mapped from	20160131	20991231	
4064927	45438834	Mapped from	19700101	20991231	
4064927	45469030	Mapped from	20140401	20991231	
4064931	4062737	Concept was_a to	20140401	20991231	
4064931	4062737	Maps to	19700101	20991231	
4064932	4092802	Subsumes	20150301	20991231	
4064932	4194895	Is a	20110731	20991231	
4064932	4201770	Subsumes	20180731	20991231	
4064932	4234571	Has intent	20110731	20991231	
4064932	4257441	Has focus	20110731	20991231	
4064932	37310338	Subsumes	20200309	20991231	
4064932	37310412	Subsumes	20200309	20991231	
4064932	37310413	Subsumes	20200309	20991231	
4064932	40310229	Concept same_as from	20140401	20991231	
4064932	40310229	Mapped from	19700101	20991231	
4064932	43020943	Subsumes	20130131	20991231	
4064932	44788433	Concept poss_eq from	20170731	20991231	
4064932	44788433	Mapped from	20170731	20991231	
4064932	45498836	Mapped from	19700101	20991231	
4064934	4044177	Has method	20110731	20991231	
4064934	4046280	Has specimen	20110731	20991231	
4064934	4064933	Is a	20110731	20991231	
4064934	4230216	Has component	20110731	20991231	
4064934	40310235	Concept replaces	20131202	20991231	
4064934	40310235	Concept same_as from	20140401	20991231	
4064934	40310235	Mapped from	19700101	20991231	
4064936	4216140	Subsumes	20110731	20991231	
4064936	36685899	Concept replaced by	20190131	20991231	
4064936	36685899	Maps to	20190131	20991231	
4064936	44802492	Subsumes	20150301	20991231	
4064936	44811194	Subsumes	20150301	20991231	
4064938	4044525	Has method	20110731	20991231	
4064938	4195874	Is a	20110731	20991231	
4064938	4202438	Is a	20110731	20991231	
4064942	4163682	Subsumes	20110731	20991231	
4064951	4028768	Is a	20110731	20991231	
4064952	4168382	Concept poss_eq to	20190131	20991231	
4064952	4168382	Is a	20110731	20991231	
4064952	4168382	Maps to	20190131	20991231	
4064953	4168382	Concept was_a to	20140401	20991231	
4064953	4168382	Maps to	19700101	20991231	
4064961	196765	Concept was_a to	20140401	20991231	
4064961	196765	Maps to	19700101	20991231	
4064962	439093	Concept was_a to	20140401	20991231	
4064962	439093	Maps to	19700101	20991231	
4064963	439093	Concept was_a to	20140401	20991231	
4064963	439093	Maps to	19700101	20991231	
4064964	4010108	Is a	20110731	20991231	
4064964	4137938	Has dir proc site	20110731	20991231	
4064964	4333133	Is a	20110731	20991231	
4064965	44783885	Has finding site	20180131	20991231	
4064966	439093	Concept was_a to	20140401	20991231	
4064966	439093	Maps to	19700101	20991231	
4064970	439093	Concept was_a to	20140401	20991231	
4064970	439093	Maps to	19700101	20991231	
4064971	439093	Concept was_a to	20140401	20991231	
4064971	439093	Maps to	19700101	20991231	
4064977	4062112	Subsumes	20110731	20991231	
4064977	4299940	Has finding site	20110731	20991231	
4064983	9191	Has interpretation	20110731	20991231	
4064983	4092969	Has interprets	20110731	20991231	
4064983	45425191	Mapped from	19700101	20991231	
4064986	4091607	Is a	20110731	20991231	
4064986	4129646	Has intent	20110731	20991231	
4064986	4179707	Is a	20110731	20991231	
4064986	40298345	Concept replaces	20131202	20991231	
4064986	40298345	Concept same_as from	20140401	20991231	
4064986	40298345	Mapped from	19700101	20991231	
4064986	45448373	Mapped from	19700101	20991231	
4064987	4185065	Is a	20110731	20991231	
4064987	45468676	Mapped from	19700101	20991231	
4064988	9191	Has interpretation	20110731	20991231	
4064988	4092969	Has interprets	20110731	20991231	
4064987	40357875	Concept poss_eq from	20140401	20991231	
4064988	40480457	Is a	20110731	20991231	
4064988	45425192	Mapped from	19700101	20991231	
4064989	4267789	Is a	20110731	20991231	
4064989	40298356	Concept same_as from	20140401	20991231	
4064989	40298356	Mapped from	19700101	20991231	
4064989	45471951	Mapped from	19700101	20991231	
4064994	4197461	Is a	20110731	20991231	
4064994	40298395	Concept same_as from	20140401	20991231	
4064994	40298395	Mapped from	19700101	20991231	
4064994	45481963	Mapped from	19700101	20991231	
4064996	4088980	Is a	20110731	20991231	
4064996	40298838	Concept replaces	20131202	20991231	
4064996	40298838	Concept same_as from	20140401	20991231	
4064996	40298838	Mapped from	19700101	20991231	
4064996	45435164	Mapped from	19700101	20991231	
4064998	4259510	Has temporal context	20110731	20991231	
4064999	4044177	Has method	20110731	20991231	
4064999	4118984	Is a	20110731	20991231	
4064999	40298856	Concept same_as from	20140401	20991231	
4064999	40298856	Mapped from	19700101	20991231	
4064999	45495171	Mapped from	19700101	20991231	
4065000	4194139	Has method	20110731	20991231	
4065001	4044087	Subsumes	20110731	20991231	
4065001	4044177	Has method	20110731	20991231	
4065001	4048555	Subsumes	20110731	20991231	
4065001	4055809	Subsumes	20110731	20991231	
4065001	4064750	Asso proc of	20110731	20991231	
4065001	4065002	Subsumes	20110731	20991231	
4065001	4065004	Interprets of	20110731	20991231	
4065001	4091438	Subsumes	20110731	20991231	
4065001	4215692	Subsumes	20110731	20991231	
4065001	4263793	Subsumes	20110731	20991231	
4065001	4276675	Is a	20110731	20991231	
4065001	4326835	Is a	20110731	20991231	
4065001	40298869	Concept same_as from	20140401	20991231	
4065001	40298869	Mapped from	19700101	20991231	
4065001	40308935	Concept was_a from	20140401	20991231	
4065001	40308935	Mapped from	19700101	20991231	
4065001	45501818	Mapped from	20140401	20991231	
4065001	45515180	Mapped from	19700101	20991231	
4065003	4216167	Has interpretation	20110731	20991231	
4065006	4013824	Is a	20110731	20991231	
4065006	4135493	Has interpretation	20110731	20991231	
4065006	40484883	Has interprets	20110731	20991231	
4065008	4040293	Is a	20110731	20991231	
4065008	4206914	Has asso morph	20170401	20991231	
4065008	4262920	Is a	20150301	20991231	
4065009	4065144	Is a	20110731	20991231	
4065011	4205388	Is a	20110731	20991231	
4065011	4259510	Has temporal context	20110731	20991231	
4065012	4152361	Is a	20110731	20991231	
4065012	4171232	Using finding inform	20110731	20991231	
4065012	4240345	Using finding method	20110731	20991231	
4065013	4171232	Using finding inform	20110731	20991231	
4065013	4240345	Using finding method	20110731	20991231	
4065016	4171232	Using finding inform	20110731	20991231	
4065016	4240345	Using finding method	20110731	20991231	
4065018	4063965	Subsumes	20200309	20991231	
4065018	4065017	Is a	20110731	20991231	
4065018	4150633	Using finding method	20200309	20991231	
4065018	4159773	Has interpretation	20200309	20991231	
4065018	4171232	Using finding inform	20110731	20991231	
4065019	4171232	Using finding inform	20110731	20991231	
4065019	4240345	Using finding method	20110731	20991231	
4065020	4201409	Has method	20110731	20991231	
4065020	40305786	Concept poss_eq from	20170731	20991231	
4065020	40305786	Mapped from	20170731	20991231	
4065020	45458388	Mapped from	19700101	20991231	
4065022	4063942	Is a	20110731	20991231	
4065022	4171232	Using finding inform	20110731	20991231	
4065022	4240345	Using finding method	20110731	20991231	
4065028	4003724	Is a	20110731	20991231	
4065028	4104340	Has dir proc site	20110731	20991231	
4065028	4302533	Is a	20110731	20991231	
4065029	196217	Is a	20110731	20991231	
4065029	4045990	Subsumes	20110731	20991231	
4065029	4116830	Has occurrence	20110731	20991231	
4065029	4236847	Has finding site	20110731	20991231	
4065029	4291332	Has asso morph	20110731	20991231	
4065029	40322459	Concept poss_eq from	20140401	20991231	
4065029	45460496	Mapped from	20140401	20991231	
4065030	40310274	Concept replaces	20131202	20991231	
4065030	40310274	Concept same_as from	20140401	20991231	
4065030	40310274	Mapped from	19700101	20991231	
4065030	45438837	Mapped from	19700101	20991231	
4065032	45508747	Mapped from	19700101	20991231	
4065033	40310285	Concept replaces	20131202	20991231	
4065033	40310285	Concept same_as from	20140401	20991231	
4065033	40310285	Mapped from	19700101	20991231	
4065036	4065035	Is a	20110731	20991231	
4065036	4234571	Has intent	20110731	20991231	
4065037	4065035	Is a	20110731	20991231	
4065037	4234571	Has intent	20110731	20991231	
4065037	45492268	Mapped from	19700101	20991231	
4065047	4044695	Has method	20110731	20991231	
4065047	4201409	Has method	20110731	20991231	
4065048	4013570	Is a	20110731	20991231	
4065048	4044695	Has method	20110731	20991231	
4065048	4201409	Has method	20110731	20991231	
4065051	4065050	Is a	20110731	20991231	
4065051	4083893	Subsumes	20110731	20991231	
4065051	4083894	Subsumes	20110731	20991231	
4065051	4083895	Concept was_a from	20140401	20991231	
4065051	4083895	Mapped from	19700101	20991231	
4065051	4201409	Has method	20110731	20991231	
4065051	40322640	Concept poss_eq from	20140401	20991231	
4065051	40322640	Mapped from	19700101	20991231	
4065051	40322645	Concept was_a from	20140401	20991231	
4065051	40322645	Mapped from	19700101	20991231	
4065051	40377961	Concept poss_eq from	20140401	20991231	
4065051	40377961	Mapped from	19700101	20991231	
4065051	45498840	Mapped from	19700101	20991231	
4065053	4040446	Is a	20110731	20991231	
4065053	4044695	Has method	20110731	20991231	
4065053	4201409	Has method	20110731	20991231	
4065063	4063526	Concept was_a to	20140401	20991231	
4065063	4063526	Maps to	19700101	20991231	
4065069	437165	Concept was_a to	20190131	20991231	
4065069	437165	Maps to	20190131	20991231	
4065073	440047	Finding site of	20110731	20991231	
4065073	4151149	Is a	20190731	20991231	
4065073	4172232	Subsumes	20110731	20991231	
4065073	4222709	Is a	20190731	20991231	
4065073	4238632	Subsumes	20110731	20991231	
4065074	4149492	Is a	20110731	20991231	
4065075	4044700	Has method	20110731	20991231	
4065075	4188661	Has dir subst	20110731	20991231	
4065081	4281979	Has finding site	20110731	20991231	
4065086	4138003	Subsumes	20110731	20991231	
4065086	4172017	Subsumes	20110731	20991231	
4065086	4186565	Subsumes	20110731	20991231	
4065086	4264477	Is a	20110731	20991231	
4065086	40479585	Subsumes	20110731	20991231	
4065086	40492791	Subsumes	20110731	20991231	
4065087	4132887	Is a	20190131	20991231	
4065087	4237253	Is a	20110731	20991231	
4065088	4116830	Has occurrence	20110731	20991231	
4065088	4138374	Is a	20110731	20991231	
4065094	45523600	Mapped from	19700101	20991231	
4065102	4013042	Subsumes	20110731	20991231	
4065102	4030151	Is a	20110731	20991231	
4065102	4044182	Has method	20110731	20991231	
4065102	4047252	Is a	20110731	20991231	
4065102	4104206	Is a	20110731	20991231	
4065102	4139003	Is a	20110731	20991231	
4065105	432250	Followed by	20160131	20991231	
4065105	432250	Has due to	20190731	20991231	
4065105	432250	Occurs after	20110731	20991231	
4065105	4022673	Has finding site	20110731	20991231	
4065105	4053015	Has asso morph	20110731	20991231	
4065105	4176008	Is a	20110731	20991231	
4065105	4184092	Is a	20110731	20991231	
4065106	73553	Concept was_a to	20140401	20991231	
4065106	73553	Maps to	19700101	20991231	
4065107	4079310	Has method	20110731	20991231	
4065107	4194702	Has dir proc site	20110731	20991231	
4065108	73553	Concept was_a to	20140401	20991231	
4065108	73553	Maps to	19700101	20991231	
4065113	4132470	Subsumes	20110731	20991231	
4065113	4173140	Subsumes	20110731	20991231	
4065113	4221790	Subsumes	20110731	20991231	
4065113	4223161	Subsumes	20110731	20991231	
4065113	4223746	Subsumes	20110731	20991231	
4065113	4227707	Is a	20180731	20991231	
4065113	4229967	Is a	20110731	20991231	
4065113	4299889	Has active ing	20110731	20991231	
4065113	35608649	Is a	20180731	20991231	
4065113	35625596	Is a	20180731	20991231	
4065113	36676555	Subsumes	20190131	20991231	
4065113	37104006	Subsumes	20170731	20991231	
4065113	37206427	Subsumes	20190731	20991231	
4065113	45967796	Subsumes	20150131	20991231	
4065113	45967800	Subsumes	20150131	20991231	
4065113	45967802	Subsumes	20150131	20991231	
4065113	45967804	Subsumes	20150131	20991231	
4065113	45970871	Subsumes	20150131	20991231	
4065113	45972303	Subsumes	20150131	20991231	
4065121	73553	Is a	20110731	20991231	
4065121	4063495	Subsumes	20110731	20991231	
4065121	4063719	Subsumes	20110731	20991231	
4065121	4063948	Subsumes	20110731	20991231	
4065121	4065122	Asso finding of	20110731	20991231	
4065121	4065126	Subsumes	20110731	20991231	
4065121	4135493	Has interpretation	20160131	20991231	
4065121	4171232	Using finding inform	20110731	20991231	
4065121	4205390	Is a	20110731	20991231	
4065121	4240345	Using finding method	20110731	20991231	
4065121	40484102	Is a	20160131	20991231	
4065123	4063499	Is a	20110731	20991231	
4065123	4135493	Has interpretation	20160131	20991231	
4065123	4171232	Using finding inform	20110731	20991231	
4065123	4240345	Using finding method	20110731	20991231	
4065124	4135493	Has interpretation	20160131	20991231	
4065124	4171232	Using finding inform	20110731	20991231	
4065124	4240345	Using finding method	20110731	20991231	
4065127	4063941	Is a	20110731	20991231	
4065127	4171232	Using finding inform	20110731	20991231	
4065127	4205390	Is a	20160131	20991231	
4065127	4240345	Using finding method	20110731	20991231	
4065130	4171232	Using finding inform	20110731	20991231	
4065130	4172708	Has interprets	20110731	20991231	
4065130	4205390	Is a	20110731	20991231	
4065130	4240345	Using finding method	20110731	20991231	
4065132	4063726	Is a	20110731	20991231	
4065132	4171232	Using finding inform	20110731	20991231	
4065132	37311152	Is a	20200309	20991231	
4065133	4063726	Is a	20110731	20991231	
4065133	4171232	Using finding inform	20110731	20991231	
4065133	4240345	Using finding method	20110731	20991231	
4065134	4063594	Subsumes	20110731	20991231	
4065134	4063730	Subsumes	20110731	20991231	
4065134	4063961	Subsumes	20110731	20991231	
4065134	4171232	Using finding inform	20110731	20991231	
4065134	4205390	Is a	20110731	20991231	
4065134	4240345	Using finding method	20110731	20991231	
4065135	4023576	Is a	20110731	20991231	
4065135	4063941	Is a	20140131	20991231	
4065135	4171232	Using finding inform	20110731	20991231	
4065135	4240345	Using finding method	20110731	20991231	
4065135	4276201	Has finding site	20110731	20991231	
4065140	4171232	Using finding inform	20110731	20991231	
4065140	4240345	Using finding method	20110731	20991231	
4065142	4150633	Using finding method	20200309	20991231	
4065142	4152361	Is a	20200309	20991231	
4065142	4171232	Using finding inform	20110731	20991231	
4065142	37311189	Is a	20200309	20991231	
4065150	4171232	Using finding inform	20110731	20991231	
4065150	4240345	Using finding method	20110731	20991231	
4065151	4042505	Is a	20110731	20991231	
4065151	4171232	Using finding inform	20110731	20991231	
4065151	4240345	Using finding method	20110731	20991231	
4065152	4171232	Using finding inform	20110731	20991231	
4065152	4240345	Using finding method	20110731	20991231	
4065153	4065154	Subsumes	20110731	20991231	
4065153	4065155	Subsumes	20110731	20991231	
4065153	4171232	Using finding inform	20110731	20991231	
4065153	4217210	Is a	20110731	20991231	
