concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4294600	46010407	Disp dose form of	20150131	20991231	
4294600	46010407	Dose form of	20180731	20991231	
4294600	46010410	Disp dose form of	20150131	20991231	
4294600	46010410	Dose form of	20180731	20991231	
4294600	46010412	Disp dose form of	20150131	20991231	
4294600	46010412	Dose form of	20180731	20991231	
4294600	46010415	Disp dose form of	20150131	20991231	
4294600	46010415	Dose form of	20180731	20991231	
4294600	46010421	Disp dose form of	20150131	20991231	
4294600	46010421	Dose form of	20180731	20991231	
4294600	46010423	Disp dose form of	20150131	20991231	
4294600	46010423	Dose form of	20180731	20991231	
4294600	46010427	Disp dose form of	20150131	20991231	
4294600	46010427	Dose form of	20180731	20991231	
4294600	46010509	Disp dose form of	20150131	20991231	
4294600	46010509	Dose form of	20180731	20991231	
4294600	46010511	Disp dose form of	20150131	20991231	
4294600	46010511	Dose form of	20180731	20991231	
4294600	46010513	Disp dose form of	20150131	20991231	
4294600	46010513	Dose form of	20180731	20991231	
4294600	46010615	Disp dose form of	20150131	20991231	
4294600	46010643	Disp dose form of	20150131	20991231	
4294600	46010643	Dose form of	20180731	20991231	
4294600	46010654	Disp dose form of	20150131	20991231	
4294600	46010655	Disp dose form of	20150131	20991231	
4294600	46010668	Disp dose form of	20150131	20991231	
4294600	46010668	Dose form of	20180731	20991231	
4294600	46010673	Disp dose form of	20150131	20991231	
4294600	46010673	Dose form of	20180731	20991231	
4294600	46010675	Disp dose form of	20150131	20991231	
4294600	46010675	Dose form of	20180731	20991231	
4294600	46010679	Disp dose form of	20150131	20991231	
4294600	46010679	Dose form of	20180731	20991231	
4294600	46010685	Disp dose form of	20150131	20991231	
4294600	46010685	Dose form of	20180731	20991231	
4294600	46010687	Disp dose form of	20150131	20991231	
4294600	46010687	Dose form of	20180731	20991231	
4294600	46010689	Disp dose form of	20150131	20991231	
4294600	46010689	Dose form of	20180731	20991231	
4294600	46010691	Disp dose form of	20150131	20991231	
4294600	46010691	Dose form of	20180731	20991231	
4294600	46010693	Disp dose form of	20150131	20991231	
4294600	46010693	Dose form of	20180731	20991231	
4294600	46010698	Disp dose form of	20150131	20991231	
4294600	46010698	Dose form of	20180731	20991231	
4294600	46010700	Disp dose form of	20150131	20991231	
4294600	46010700	Dose form of	20180731	20991231	
4294600	46010701	Disp dose form of	20150131	20991231	
4294600	46010701	Dose form of	20180731	20991231	
4294600	46010704	Disp dose form of	20150131	20991231	
4294600	46010704	Dose form of	20180731	20991231	
4294600	46010708	Disp dose form of	20150131	20991231	
4294600	46010708	Dose form of	20180731	20991231	
4294600	46010719	Disp dose form of	20150131	20991231	
4294600	46010719	Dose form of	20180731	20991231	
4294600	46010723	Disp dose form of	20150131	20991231	
4294600	46010723	Dose form of	20180731	20991231	
4294600	46010725	Disp dose form of	20150131	20991231	
4294600	46010725	Dose form of	20180731	20991231	
4294600	46010727	Disp dose form of	20150131	20991231	
4294600	46010727	Dose form of	20180731	20991231	
4294600	46011229	Disp dose form of	20150131	20991231	
4294600	46011229	Dose form of	20180731	20991231	
4294600	46011233	Disp dose form of	20150131	20991231	
4294600	46011233	Dose form of	20180731	20991231	
4294600	46011235	Disp dose form of	20150131	20991231	
4294600	46011235	Dose form of	20180731	20991231	
4294600	46011241	Disp dose form of	20150131	20991231	
4294600	46011241	Dose form of	20180731	20991231	
4294600	46011245	Disp dose form of	20150131	20991231	
4294600	46011245	Dose form of	20180731	20991231	
4294600	46011257	Disp dose form of	20150131	20991231	
4294600	46011257	Dose form of	20180731	20991231	
4294600	46011259	Disp dose form of	20150131	20991231	
4294600	46011259	Dose form of	20180731	20991231	
4294600	46011263	Disp dose form of	20150131	20991231	
4294600	46011263	Dose form of	20180731	20991231	
4294600	46011265	Disp dose form of	20150131	20991231	
4294600	46011265	Dose form of	20180731	20991231	
4294600	46011267	Disp dose form of	20150131	20991231	
4294600	46011267	Dose form of	20180731	20991231	
4294600	46011269	Disp dose form of	20150131	20991231	
4294600	46011269	Dose form of	20180731	20991231	
4294600	46011275	Disp dose form of	20150131	20991231	
4294600	46011275	Dose form of	20180731	20991231	
4294600	46011279	Disp dose form of	20150131	20991231	
4294600	46011279	Dose form of	20180731	20991231	
4294600	46011289	Disp dose form of	20150131	20991231	
4294600	46011289	Dose form of	20180731	20991231	
4294600	46011291	Disp dose form of	20150131	20991231	
4294600	46011291	Dose form of	20180731	20991231	
4294600	46011295	Disp dose form of	20150131	20991231	
4294600	46011295	Dose form of	20180731	20991231	
4294600	46011299	Disp dose form of	20150131	20991231	
4294600	46011299	Dose form of	20180731	20991231	
4294600	46011301	Disp dose form of	20150131	20991231	
4294600	46011301	Dose form of	20180731	20991231	
4294600	46011303	Disp dose form of	20150131	20991231	
4294600	46011303	Dose form of	20180731	20991231	
4294600	46011313	Disp dose form of	20150131	20991231	
4294600	46011313	Dose form of	20180731	20991231	
4294600	46011314	Disp dose form of	20150131	20991231	
4294600	46011314	Dose form of	20180731	20991231	
4294600	46011315	Disp dose form of	20150131	20991231	
4294600	46011315	Dose form of	20180731	20991231	
4294600	46011316	Disp dose form of	20150131	20991231	
4294600	46011316	Dose form of	20180731	20991231	
4294600	46011317	Disp dose form of	20150131	20991231	
4294600	46011317	Dose form of	20180731	20991231	
4294600	46011319	Disp dose form of	20150131	20991231	
4294600	46011319	Dose form of	20180731	20991231	
4294600	46011323	Disp dose form of	20150131	20991231	
4294600	46011323	Dose form of	20180731	20991231	
4294600	46011324	Disp dose form of	20150131	20991231	
4294600	46011324	Dose form of	20180731	20991231	
4294600	46011326	Disp dose form of	20150131	20991231	
4294600	46011326	Dose form of	20180731	20991231	
4294600	46011331	Disp dose form of	20150131	20991231	
4294600	46011331	Dose form of	20180731	20991231	
4294600	46011333	Disp dose form of	20150131	20991231	
4294600	46011333	Dose form of	20180731	20991231	
4294600	46011336	Disp dose form of	20150131	20991231	
4294600	46011336	Dose form of	20180731	20991231	
4294600	46011339	Disp dose form of	20150131	20991231	
4294600	46011339	Dose form of	20180731	20991231	
4294600	46011341	Disp dose form of	20150131	20991231	
4294600	46011341	Dose form of	20180731	20991231	
4294600	46011350	Disp dose form of	20150131	20991231	
4294600	46011350	Dose form of	20180731	20991231	
4294600	46011369	Disp dose form of	20150131	20991231	
4294600	46011369	Dose form of	20180731	20991231	
4294600	46011373	Disp dose form of	20150131	20991231	
4294600	46011373	Dose form of	20180731	20991231	
4294600	46011376	Disp dose form of	20150131	20991231	
4294600	46011376	Dose form of	20180731	20991231	
4294600	46011383	Disp dose form of	20150131	20991231	
4294600	46011383	Dose form of	20180731	20991231	
4294600	46011384	Disp dose form of	20150131	20991231	
4294600	46011384	Dose form of	20180731	20991231	
4294600	46011389	Disp dose form of	20150131	20991231	
4294600	46011389	Dose form of	20180731	20991231	
4294600	46011395	Disp dose form of	20150131	20991231	
4294600	46011395	Dose form of	20180731	20991231	
4294600	46011399	Disp dose form of	20150131	20991231	
4294600	46011399	Dose form of	20180731	20991231	
4294600	46011402	Disp dose form of	20150131	20991231	
4294600	46011402	Dose form of	20180731	20991231	
4294600	46011403	Disp dose form of	20150131	20991231	
4294600	46011403	Dose form of	20180731	20991231	
4294600	46011405	Disp dose form of	20150131	20991231	
4294600	46011405	Dose form of	20180731	20991231	
4294600	46011406	Disp dose form of	20150131	20991231	
4294600	46011406	Dose form of	20180731	20991231	
4294600	46011409	Disp dose form of	20150131	20991231	
4294600	46011409	Dose form of	20180731	20991231	
4294600	46011411	Disp dose form of	20150131	20991231	
4294600	46011411	Dose form of	20180731	20991231	
4294600	46011429	Disp dose form of	20150131	20991231	
4294600	46011429	Dose form of	20180731	20991231	
4294600	46011438	Disp dose form of	20150131	20991231	
4294600	46011438	Dose form of	20180731	20991231	
4294600	46011440	Disp dose form of	20150131	20991231	
4294600	46011440	Dose form of	20180731	20991231	
4294600	46011444	Disp dose form of	20150131	20991231	
4294600	46011444	Dose form of	20180731	20991231	
4294600	46011449	Disp dose form of	20150131	20991231	
4294600	46011449	Dose form of	20180731	20991231	
4294600	46011454	Disp dose form of	20150131	20991231	
4294600	46011454	Dose form of	20180731	20991231	
4294600	46011455	Disp dose form of	20150131	20991231	
4294600	46011455	Dose form of	20180731	20991231	
4294600	46011458	Disp dose form of	20150131	20991231	
4294600	46011458	Dose form of	20180731	20991231	
4294600	46011463	Disp dose form of	20150131	20991231	
4294600	46011463	Dose form of	20180731	20991231	
4294600	46011466	Disp dose form of	20150131	20991231	
4294600	46011466	Dose form of	20180731	20991231	
4294600	46011467	Disp dose form of	20150131	20991231	
4294600	46011467	Dose form of	20180731	20991231	
4294600	46011479	Disp dose form of	20150131	20991231	
4294600	46011479	Dose form of	20180731	20991231	
4294600	46011480	Disp dose form of	20150131	20991231	
4294600	46011480	Dose form of	20180731	20991231	
4294600	46011486	Disp dose form of	20150131	20991231	
4294600	46011486	Dose form of	20180731	20991231	
4294600	46011494	Disp dose form of	20150131	20991231	
4294600	46011494	Dose form of	20180731	20991231	
4294600	46011503	Disp dose form of	20150131	20991231	
4294600	46011503	Dose form of	20180731	20991231	
4294600	46011507	Disp dose form of	20150131	20991231	
4294600	46011507	Dose form of	20180731	20991231	
4294600	46011508	Disp dose form of	20150131	20991231	
4294600	46011508	Dose form of	20180731	20991231	
4294600	46011511	Disp dose form of	20150131	20991231	
4294600	46011511	Dose form of	20180731	20991231	
4294600	46011515	Disp dose form of	20150131	20991231	
4294600	46011515	Dose form of	20180731	20991231	
4294600	46011516	Disp dose form of	20150131	20991231	
4294600	46011516	Dose form of	20180731	20991231	
4294600	46011517	Disp dose form of	20150131	20991231	
4294600	46011517	Dose form of	20180731	20991231	
4294600	46011520	Disp dose form of	20150131	20991231	
4294600	46011520	Dose form of	20180731	20991231	
4294600	46011523	Disp dose form of	20150131	20991231	
4294600	46011523	Dose form of	20180731	20991231	
4294600	46011553	Disp dose form of	20150131	20991231	
4294600	46011553	Dose form of	20180731	20991231	
4294600	46011556	Disp dose form of	20150131	20991231	
4294600	46011556	Dose form of	20180731	20991231	
4294600	46011558	Disp dose form of	20150131	20991231	
4294600	46011558	Dose form of	20180731	20991231	
4294600	46011562	Disp dose form of	20150131	20991231	
4294600	46011562	Dose form of	20180731	20991231	
4294600	46011564	Disp dose form of	20150131	20991231	
4294600	46011564	Dose form of	20180731	20991231	
4294600	46011568	Disp dose form of	20150131	20991231	
4294600	46011568	Dose form of	20180731	20991231	
4294600	46011569	Disp dose form of	20150131	20991231	
4294600	46011569	Dose form of	20180731	20991231	
4294600	46011573	Disp dose form of	20150131	20991231	
4294600	46011573	Dose form of	20180731	20991231	
4294600	46011576	Disp dose form of	20150131	20991231	
4294600	46011576	Dose form of	20180731	20991231	
4294600	46011583	Disp dose form of	20150131	20991231	
4294600	46011583	Dose form of	20180731	20991231	
4294600	46011586	Disp dose form of	20150131	20991231	
4294600	46011586	Dose form of	20180731	20991231	
4294600	46011591	Disp dose form of	20150131	20991231	
4294600	46011591	Dose form of	20180731	20991231	
4294600	46011596	Disp dose form of	20150131	20991231	
4294600	46011596	Dose form of	20180731	20991231	
4294600	46011601	Disp dose form of	20150131	20991231	
4294600	46011601	Dose form of	20180731	20991231	
4294600	46011618	Disp dose form of	20150131	20991231	
4294600	46011618	Dose form of	20180731	20991231	
4294600	46011620	Disp dose form of	20150131	20991231	
4294600	46011620	Dose form of	20180731	20991231	
4294600	46011625	Disp dose form of	20150131	20991231	
4294600	46011625	Dose form of	20180731	20991231	
4294600	46011629	Disp dose form of	20150131	20991231	
4294600	46011629	Dose form of	20180731	20991231	
4294600	46011631	Disp dose form of	20150131	20991231	
4294600	46011631	Dose form of	20180731	20991231	
4294600	46011635	Disp dose form of	20150131	20991231	
4294600	46011635	Dose form of	20180731	20991231	
4294600	46011639	Disp dose form of	20150131	20991231	
4294600	46011639	Dose form of	20180731	20991231	
4294600	46011641	Disp dose form of	20150131	20991231	
4294600	46011641	Dose form of	20180731	20991231	
4294600	46011649	Disp dose form of	20150131	20991231	
4294600	46011649	Dose form of	20180731	20991231	
4294600	46011653	Disp dose form of	20150131	20991231	
4294600	46011653	Dose form of	20180731	20991231	
4294600	46011663	Disp dose form of	20150131	20991231	
4294600	46011663	Dose form of	20180731	20991231	
4294600	46011664	Disp dose form of	20150131	20991231	
4294600	46011664	Dose form of	20180731	20991231	
4294600	46011666	Disp dose form of	20150131	20991231	
4294600	46011666	Dose form of	20180731	20991231	
4294600	46011668	Disp dose form of	20150131	20991231	
4294600	46011668	Dose form of	20180731	20991231	
4294600	46011671	Disp dose form of	20150131	20991231	
4294600	46011671	Dose form of	20180731	20991231	
4294600	46011672	Disp dose form of	20150131	20991231	
4294600	46011672	Dose form of	20180731	20991231	
4294600	46011673	Disp dose form of	20150131	20991231	
4294600	46011673	Dose form of	20180731	20991231	
4294600	46011674	Disp dose form of	20150131	20991231	
4294600	46011674	Dose form of	20180731	20991231	
4294600	46011702	Disp dose form of	20150131	20991231	
4294600	46011702	Dose form of	20180731	20991231	
4294600	46011708	Disp dose form of	20150131	20991231	
4294600	46011708	Dose form of	20180731	20991231	
4294600	46011712	Disp dose form of	20150131	20991231	
4294600	46011712	Dose form of	20180731	20991231	
4294600	46011718	Disp dose form of	20150131	20991231	
4294600	46011718	Dose form of	20180731	20991231	
4294600	46011733	Disp dose form of	20150131	20991231	
4294600	46011733	Dose form of	20180731	20991231	
4294600	46011734	Disp dose form of	20150131	20991231	
4294600	46011734	Dose form of	20180731	20991231	
4294600	46011735	Disp dose form of	20150131	20991231	
4294600	46011735	Dose form of	20180731	20991231	
4294600	46011737	Disp dose form of	20150131	20991231	
4294600	46011737	Dose form of	20180731	20991231	
4294600	46011738	Disp dose form of	20150131	20991231	
4294600	46011738	Dose form of	20180731	20991231	
4294600	46011764	Disp dose form of	20150131	20991231	
4294600	46011764	Dose form of	20180731	20991231	
4294600	46011768	Disp dose form of	20150131	20991231	
4294600	46011768	Dose form of	20180731	20991231	
4294600	46011772	Disp dose form of	20150131	20991231	
4294600	46011772	Dose form of	20180731	20991231	
4294600	46011775	Disp dose form of	20150131	20991231	
4294600	46011775	Dose form of	20180731	20991231	
4294600	46011777	Disp dose form of	20150131	20991231	
4294600	46011777	Dose form of	20180731	20991231	
4294600	46011779	Disp dose form of	20150131	20991231	
4294600	46011779	Dose form of	20180731	20991231	
4294600	46011782	Disp dose form of	20150131	20991231	
4294600	46011782	Dose form of	20180731	20991231	
4294600	46011785	Disp dose form of	20150131	20991231	
4294600	46011785	Dose form of	20180731	20991231	
4294600	46011793	Disp dose form of	20150131	20991231	
4294600	46011793	Dose form of	20180731	20991231	
4294600	46011795	Disp dose form of	20150131	20991231	
4294600	46011795	Dose form of	20180731	20991231	
4294600	46011797	Disp dose form of	20150131	20991231	
4294600	46011797	Dose form of	20180731	20991231	
4294600	46011801	Disp dose form of	20150131	20991231	
4294600	46011801	Dose form of	20180731	20991231	
4294600	46011805	Disp dose form of	20150131	20991231	
4294600	46011805	Dose form of	20180731	20991231	
4294600	46011810	Disp dose form of	20150131	20991231	
4294600	46011810	Dose form of	20180731	20991231	
4294600	46011811	Disp dose form of	20150131	20991231	
4294600	46011811	Dose form of	20180731	20991231	
4294600	46011813	Disp dose form of	20150131	20991231	
4294600	46011813	Dose form of	20180731	20991231	
4294600	46011819	Disp dose form of	20150131	20991231	
4294600	46011819	Dose form of	20180731	20991231	
4294600	46011822	Disp dose form of	20150131	20991231	
4294600	46011822	Dose form of	20180731	20991231	
4294600	46011840	Disp dose form of	20150131	20991231	
4294600	46011840	Dose form of	20180731	20991231	
4294600	46011841	Disp dose form of	20150131	20991231	
4294600	46011841	Dose form of	20180731	20991231	
4294600	46011844	Disp dose form of	20150131	20991231	
4294600	46011844	Dose form of	20180731	20991231	
4294600	46011845	Disp dose form of	20150131	20991231	
4294600	46011845	Dose form of	20180731	20991231	
4294600	46011848	Disp dose form of	20150131	20991231	
4294600	46011848	Dose form of	20180731	20991231	
4294600	46011851	Disp dose form of	20150131	20991231	
4294600	46011851	Dose form of	20180731	20991231	
4294600	46011857	Disp dose form of	20150131	20991231	
4294600	46011857	Dose form of	20180731	20991231	
4294600	46011859	Disp dose form of	20150131	20991231	
4294600	46011859	Dose form of	20180731	20991231	
4294600	46011860	Disp dose form of	20150131	20991231	
4294600	46011860	Dose form of	20180731	20991231	
4294600	46011867	Disp dose form of	20150131	20991231	
4294600	46011867	Dose form of	20180731	20991231	
4294600	46011868	Disp dose form of	20150131	20991231	
4294600	46011868	Dose form of	20180731	20991231	
4294600	46011869	Disp dose form of	20150131	20991231	
4294600	46011869	Dose form of	20180731	20991231	
4294600	46011871	Disp dose form of	20150131	20991231	
4294600	46011871	Dose form of	20180731	20991231	
4294600	46011898	Disp dose form of	20150131	20991231	
4294600	46011898	Dose form of	20180731	20991231	
4294600	46011902	Disp dose form of	20150131	20991231	
4294600	46011902	Dose form of	20180731	20991231	
4294600	46011910	Disp dose form of	20150131	20991231	
4294600	46011910	Dose form of	20180731	20991231	
4294600	46011912	Disp dose form of	20150131	20991231	
4294600	46011912	Dose form of	20180731	20991231	
4294600	46011920	Disp dose form of	20150131	20991231	
4294600	46011920	Dose form of	20180731	20991231	
4294600	46011927	Disp dose form of	20150131	20991231	
4294600	46011927	Dose form of	20180731	20991231	
4294600	46011928	Disp dose form of	20150131	20991231	
4294600	46011928	Dose form of	20180731	20991231	
4294600	46011929	Disp dose form of	20150131	20991231	
4294600	46011929	Dose form of	20180731	20991231	
4294600	46011942	Disp dose form of	20150131	20991231	
4294600	46011942	Dose form of	20180731	20991231	
4294600	46011950	Disp dose form of	20150131	20991231	
4294600	46011950	Dose form of	20180731	20991231	
4294600	46011953	Disp dose form of	20150131	20991231	
4294600	46011953	Dose form of	20180731	20991231	
4294600	46011954	Disp dose form of	20150131	20991231	
4294600	46011954	Dose form of	20180731	20991231	
4294600	46011955	Disp dose form of	20150131	20991231	
4294600	46011955	Dose form of	20180731	20991231	
4294600	46011957	Disp dose form of	20150131	20991231	
4294600	46011957	Dose form of	20180731	20991231	
4294600	46011965	Disp dose form of	20150131	20991231	
4294600	46011965	Dose form of	20180731	20991231	
4294600	46011968	Disp dose form of	20150131	20991231	
4294600	46011968	Dose form of	20180731	20991231	
4294600	46011973	Disp dose form of	20150131	20991231	
4294600	46011973	Dose form of	20180731	20991231	
4294600	46011975	Disp dose form of	20150131	20991231	
4294600	46011975	Dose form of	20180731	20991231	
4294600	46011977	Disp dose form of	20150131	20991231	
4294600	46011977	Dose form of	20180731	20991231	
4294600	46011979	Disp dose form of	20150131	20991231	
4294600	46011979	Dose form of	20180731	20991231	
4294600	46011982	Disp dose form of	20150131	20991231	
4294600	46011982	Dose form of	20180731	20991231	
4294600	46011984	Disp dose form of	20150131	20991231	
4294600	46011984	Dose form of	20180731	20991231	
4294600	46011991	Disp dose form of	20150131	20991231	
4294600	46011991	Dose form of	20180731	20991231	
4294600	46012003	Disp dose form of	20150131	20991231	
4294600	46012003	Dose form of	20180731	20991231	
4294600	46012005	Disp dose form of	20150131	20991231	
4294600	46012005	Dose form of	20180731	20991231	
4294600	46012006	Disp dose form of	20150131	20991231	
4294600	46012006	Dose form of	20180731	20991231	
4294600	46012022	Disp dose form of	20150131	20991231	
4294600	46012022	Dose form of	20180731	20991231	
4294600	46012026	Disp dose form of	20150131	20991231	
4294600	46012026	Dose form of	20180731	20991231	
4294600	46012028	Disp dose form of	20150131	20991231	
4294600	46012028	Dose form of	20180731	20991231	
4294600	46012030	Disp dose form of	20150131	20991231	
4294600	46012030	Dose form of	20180731	20991231	
4294600	46012035	Disp dose form of	20150131	20991231	
4294600	46012035	Dose form of	20180731	20991231	
4294600	46012036	Disp dose form of	20150131	20991231	
4294600	46012036	Dose form of	20180731	20991231	
4294600	46012038	Disp dose form of	20150131	20991231	
4294600	46012038	Dose form of	20180731	20991231	
4294600	46012040	Disp dose form of	20150131	20991231	
4294600	46012040	Dose form of	20180731	20991231	
4294600	46012042	Disp dose form of	20150131	20991231	
4294600	46012042	Dose form of	20180731	20991231	
4294600	46012048	Disp dose form of	20150131	20991231	
4294600	46012048	Dose form of	20180731	20991231	
4294600	46012052	Disp dose form of	20150131	20991231	
4294600	46012052	Dose form of	20180731	20991231	
4294600	46012055	Disp dose form of	20150131	20991231	
4294600	46012055	Dose form of	20180731	20991231	
4294600	46012058	Disp dose form of	20150131	20991231	
4294600	46012058	Dose form of	20180731	20991231	
4294600	46012059	Disp dose form of	20150131	20991231	
4294600	46012059	Dose form of	20180731	20991231	
4294600	46012061	Disp dose form of	20150131	20991231	
4294600	46012061	Dose form of	20180731	20991231	
4294600	46012062	Disp dose form of	20150131	20991231	
4294600	46012062	Dose form of	20180731	20991231	
4294600	46012064	Disp dose form of	20150131	20991231	
4294600	46012064	Dose form of	20180731	20991231	
4294600	46012068	Disp dose form of	20150131	20991231	
4294600	46012068	Dose form of	20180731	20991231	
4294600	46012074	Disp dose form of	20150131	20991231	
4294600	46012074	Dose form of	20180731	20991231	
4294600	46012078	Disp dose form of	20150131	20991231	
4294600	46012078	Dose form of	20180731	20991231	
4294600	46012079	Disp dose form of	20150131	20991231	
4294600	46012079	Dose form of	20180731	20991231	
4294600	46012084	Disp dose form of	20150131	20991231	
4294600	46012084	Dose form of	20180731	20991231	
4294600	46012087	Disp dose form of	20150131	20991231	
4294600	46012087	Dose form of	20180731	20991231	
4294600	46012091	Disp dose form of	20150131	20991231	
4294600	46012091	Dose form of	20180731	20991231	
4294600	46012095	Disp dose form of	20150131	20991231	
4294600	46012095	Dose form of	20180731	20991231	
4294600	46012097	Disp dose form of	20150131	20991231	
4294600	46012097	Dose form of	20180731	20991231	
4294600	46012098	Disp dose form of	20150131	20991231	
4294600	46012098	Dose form of	20180731	20991231	
4294600	46012107	Disp dose form of	20150131	20991231	
4294600	46012107	Dose form of	20180731	20991231	
4294600	46012113	Disp dose form of	20150131	20991231	
4294600	46012113	Dose form of	20180731	20991231	
4294600	46012127	Disp dose form of	20150131	20991231	
4294600	46012127	Dose form of	20180731	20991231	
4294600	46012131	Disp dose form of	20150131	20991231	
4294600	46012131	Dose form of	20180731	20991231	
4294600	46012141	Disp dose form of	20150131	20991231	
4294600	46012141	Dose form of	20180731	20991231	
4294600	46012146	Disp dose form of	20150131	20991231	
4294600	46012146	Dose form of	20180731	20991231	
4294600	46012199	Disp dose form of	20150131	20991231	
4294600	46012199	Dose form of	20180731	20991231	
4294600	46012209	Disp dose form of	20150131	20991231	
4294600	46012209	Dose form of	20180731	20991231	
4294600	46012212	Disp dose form of	20150131	20991231	
4294600	46012212	Dose form of	20180731	20991231	
4294600	46012218	Disp dose form of	20150131	20991231	
4294600	46012218	Dose form of	20180731	20991231	
4294600	46012241	Disp dose form of	20150131	20991231	
4294600	46012241	Dose form of	20180731	20991231	
4294600	46012330	Disp dose form of	20150131	20991231	
4294600	46012330	Dose form of	20180731	20991231	
4294600	46012541	Disp dose form of	20150131	20991231	
4294600	46012550	Disp dose form of	20150131	20991231	
4294600	46012550	Dose form of	20180731	20991231	
4294600	46012554	Disp dose form of	20150131	20991231	
4294600	46012554	Dose form of	20180731	20991231	
4294600	46012556	Disp dose form of	20150131	20991231	
4294600	46012556	Dose form of	20180731	20991231	
4294600	46012625	Disp dose form of	20150131	20991231	
4294600	46012625	Dose form of	20180731	20991231	
4294600	46012656	Disp dose form of	20150131	20991231	
4294600	46012656	Dose form of	20180731	20991231	
4294600	46012690	Disp dose form of	20150131	20991231	
4294600	46012690	Dose form of	20180731	20991231	
4294600	46012695	Disp dose form of	20150131	20991231	
4294600	46012695	Dose form of	20180731	20991231	
4294600	46012840	Disp dose form of	20150131	20991231	
4294600	46012840	Dose form of	20180731	20991231	
4294600	46012848	Disp dose form of	20150131	20991231	
4294600	46012848	Dose form of	20180731	20991231	
4294600	46012853	Disp dose form of	20150131	20991231	
4294600	46012853	Dose form of	20180731	20991231	
4294600	46012855	Disp dose form of	20150131	20991231	
4294600	46012855	Dose form of	20180731	20991231	
4294600	46012880	Disp dose form of	20150131	20991231	
4294600	46012880	Dose form of	20180731	20991231	
4294600	46012886	Disp dose form of	20150131	20991231	
4294600	46012886	Dose form of	20180731	20991231	
4294600	46012890	Disp dose form of	20150131	20991231	
4294600	46012890	Dose form of	20180731	20991231	
4294600	46012906	Disp dose form of	20150131	20991231	
4294600	46012906	Dose form of	20180731	20991231	
4294600	46012918	Disp dose form of	20150131	20991231	
4294600	46012918	Dose form of	20180731	20991231	
4294600	46012921	Disp dose form of	20150131	20991231	
4294600	46012921	Dose form of	20180731	20991231	
4294600	46012926	Disp dose form of	20150131	20991231	
4294600	46012926	Dose form of	20180731	20991231	
4294600	46012929	Disp dose form of	20150131	20991231	
4294600	46012929	Dose form of	20180731	20991231	
4294600	46012932	Disp dose form of	20150131	20991231	
4294600	46012932	Dose form of	20180731	20991231	
4294600	46012937	Disp dose form of	20150131	20991231	
4294600	46012937	Dose form of	20180731	20991231	
4294600	46012948	Disp dose form of	20150131	20991231	
4294600	46012948	Dose form of	20180731	20991231	
4294600	46012951	Disp dose form of	20150131	20991231	
4294600	46012951	Dose form of	20180731	20991231	
4294600	46012954	Disp dose form of	20150131	20991231	
4294600	46012954	Dose form of	20180731	20991231	
4294600	46012956	Disp dose form of	20150131	20991231	
4294600	46012956	Dose form of	20180731	20991231	
4294600	46012958	Disp dose form of	20150131	20991231	
4294600	46012958	Dose form of	20180731	20991231	
4294600	46012960	Disp dose form of	20150131	20991231	
4294600	46012960	Dose form of	20180731	20991231	
4294600	46012970	Disp dose form of	20150131	20991231	
4294600	46012970	Dose form of	20180731	20991231	
4294600	46013026	Disp dose form of	20150131	20991231	
4294600	46013026	Dose form of	20180731	20991231	
4294600	46013027	Disp dose form of	20150131	20991231	
4294600	46013027	Dose form of	20180731	20991231	
4294600	46013029	Disp dose form of	20150131	20991231	
4294600	46013029	Dose form of	20180731	20991231	
4294600	46013030	Disp dose form of	20150131	20991231	
4294600	46013030	Dose form of	20180731	20991231	
4294600	46013038	Disp dose form of	20150131	20991231	
4294600	46013038	Dose form of	20180731	20991231	
4294600	46013048	Disp dose form of	20150131	20991231	
4294600	46013048	Dose form of	20180731	20991231	
4294600	46013063	Disp dose form of	20150131	20991231	
4294600	46013063	Dose form of	20180731	20991231	
4294600	46013093	Disp dose form of	20150131	20991231	
4294600	46013093	Dose form of	20180731	20991231	
4294600	46013098	Disp dose form of	20150131	20991231	
4294600	46013098	Dose form of	20180731	20991231	
4294600	46013102	Disp dose form of	20150131	20991231	
4294600	46013102	Dose form of	20180731	20991231	
4294600	46013109	Disp dose form of	20150131	20991231	
4294600	46013109	Dose form of	20180731	20991231	
4294600	46013112	Disp dose form of	20150131	20991231	
4294600	46013112	Dose form of	20180731	20991231	
4294600	46013114	Disp dose form of	20150131	20991231	
4294600	46013114	Dose form of	20180731	20991231	
4294600	46013116	Disp dose form of	20150131	20991231	
4294600	46013116	Dose form of	20180731	20991231	
4294600	46013118	Disp dose form of	20150131	20991231	
4294600	46013118	Dose form of	20180731	20991231	
4294600	46013126	Disp dose form of	20150131	20991231	
4294600	46013126	Dose form of	20180731	20991231	
4294600	46013129	Disp dose form of	20150131	20991231	
4294600	46013129	Dose form of	20180731	20991231	
4294600	46013133	Disp dose form of	20150131	20991231	
4294600	46013133	Dose form of	20180731	20991231	
4294600	46013148	Disp dose form of	20150131	20991231	
4294600	46013148	Dose form of	20180731	20991231	
4294600	46013152	Disp dose form of	20150131	20991231	
4294600	46013152	Dose form of	20180731	20991231	
4294600	46013158	Disp dose form of	20150131	20991231	
4294600	46013158	Dose form of	20180731	20991231	
4294600	46013159	Disp dose form of	20150131	20991231	
4294600	46013159	Dose form of	20180731	20991231	
4294600	46013164	Disp dose form of	20150131	20991231	
