concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4318661	3661206	Basis str subst of	20200731	20991231	
4294756	3661206	Disp dose form of	20200731	20991231	
37207390	3661206	CD category of	20200731	20991231	
35626952	3661206	Subsumes	20200731	20991231	
35626973	3661206	VMP prescr stat of	20200731	20991231	
35607932	3661206	Non-avail ind of	20200731	20991231	
4319757	3661206	Spec active ing of	20200731	20991231	
35608652	3661207	Subsumes	20200731	20991231	
37310858	3661207	AMP restr ind of	20200731	20991231	
4318661	3661207	Basis str subst of	20200731	20991231	
4294756	3661207	Disp dose form of	20200731	20991231	
37207390	3661207	CD category of	20200731	20991231	
35626950	3661207	Excipient of	20200731	20991231	
35626973	3661207	VMP prescr stat of	20200731	20991231	
35607932	3661207	Non-avail ind of	20200731	20991231	
35626986	3661207	Legal category of	20200731	20991231	
35626993	3661207	Disc indicator of	20200731	20991231	
4319757	3661207	Spec active ing of	20200731	20991231	
35608651	3663055	Subsumes	20200731	20991231	
37310855	3663055	AMP restr ind of	20200731	20991231	
4136200	3663055	Spec active ing of	20200731	20991231	
37207390	3663055	CD category of	20200731	20991231	
35626950	3663055	Excipient of	20200731	20991231	
35626973	3663055	VMP prescr stat of	20200731	20991231	
35607932	3663055	Non-avail ind of	20200731	20991231	
35608652	3663057	Subsumes	20200731	20991231	
37310858	3663057	AMP restr ind of	20200731	20991231	
4094230	3663057	Spec active ing of	20200731	20991231	
4294612	3663057	Disp dose form of	20200731	20991231	
4306040	3663057	Spec active ing of	20200731	20991231	
37207391	3663057	CD category of	20200731	20991231	
35626950	3663057	Excipient of	20200731	20991231	
35626973	3663057	VMP prescr stat of	20200731	20991231	
35607932	3663057	Non-avail ind of	20200731	20991231	
35626987	3663057	Legal category of	20200731	20991231	
35626993	3663057	Disc indicator of	20200731	20991231	
35608652	3663062	Subsumes	20200731	20991231	
37310858	3663062	AMP restr ind of	20200731	20991231	
46054037	3663062	AMP of	20200731	20991231	
4294612	3663062	Disp dose form of	20200731	20991231	
4306040	3663062	Spec active ing of	20200731	20991231	
37207390	3663062	CD category of	20200731	20991231	
35626950	3663062	Excipient of	20200731	20991231	
35626973	3663062	VMP prescr stat of	20200731	20991231	
35607932	3663062	Non-avail ind of	20200731	20991231	
35626986	3663062	Legal category of	20200731	20991231	
35626993	3663062	Disc indicator of	20200731	20991231	
35608652	3663069	Subsumes	20200731	20991231	
37310858	3663069	AMP restr ind of	20200731	20991231	
46102545	3663069	Subsumes	20200731	20991231	
4297957	3663069	Disp dose form of	20200731	20991231	
3663068	3663069	AMP of	20200731	20991231	
37207390	3663069	CD category of	20200731	20991231	
35626950	3663069	Excipient of	20200731	20991231	
35626973	3663069	VMP prescr stat of	20200731	20991231	
35607932	3663069	Non-avail ind of	20200731	20991231	
35626986	3663069	Legal category of	20200731	20991231	
35626993	3663069	Disc indicator of	20200731	20991231	
35608651	3663070	Subsumes	20200731	20991231	
37310858	3663070	AMP restr ind of	20200731	20991231	
4297957	3663070	Disp dose form of	20200731	20991231	
4307009	3663070	Spec active ing of	20200731	20991231	
37207390	3663070	CD category of	20200731	20991231	
35626950	3663070	Excipient of	20200731	20991231	
35626973	3663070	VMP prescr stat of	20200731	20991231	
35608651	3661209	Subsumes	20200731	20991231	
37310858	3661209	AMP restr ind of	20200731	20991231	
4294612	3661209	Disp dose form of	20200731	20991231	
35626950	3661209	Excipient of	20200731	20991231	
35626973	3661209	VMP prescr stat of	20200731	20991231	
35607932	3661209	Non-avail ind of	20200731	20991231	
35608652	3661210	Subsumes	20200731	20991231	
37310858	3661210	AMP restr ind of	20200731	20991231	
4294612	3661210	Disp dose form of	20200731	20991231	
35626950	3661210	Excipient of	20200731	20991231	
35626973	3661210	VMP prescr stat of	20200731	20991231	
35607932	3661210	Non-avail ind of	20200731	20991231	
35626986	3661210	Legal category of	20200731	20991231	
35626993	3661210	Disc indicator of	20200731	20991231	
35608651	3661213	Subsumes	20200731	20991231	
37310858	3661213	AMP restr ind of	20200731	20991231	
4209191	3661213	Subsumes	20200731	20991231	
4294612	3661213	Disp dose form of	20200731	20991231	
37207390	3661213	CD category of	20200731	20991231	
35626950	3661213	Excipient of	20200731	20991231	
35626973	3661213	VMP prescr stat of	20200731	20991231	
35607932	3661213	Non-avail ind of	20200731	20991231	
35608652	3661214	Subsumes	20200731	20991231	
37310858	3661214	AMP restr ind of	20200731	20991231	
46102531	3661214	Subsumes	20200731	20991231	
4294612	3661214	Disp dose form of	20200731	20991231	
37207390	3661214	CD category of	20200731	20991231	
35626950	3661214	Excipient of	20200731	20991231	
35626973	3661214	VMP prescr stat of	20200731	20991231	
35607932	3661214	Non-avail ind of	20200731	20991231	
35626986	3661214	Legal category of	20200731	20991231	
35626993	3661214	Disc indicator of	20200731	20991231	
35608651	3663073	Subsumes	20200731	20991231	
37310858	3663073	AMP restr ind of	20200731	20991231	
4132388	3663073	Subsumes	20200731	20991231	
4294612	3663073	Disp dose form of	20200731	20991231	
4304125	3663073	Spec active ing of	20200731	20991231	
37207390	3663073	CD category of	20200731	20991231	
35626950	3663073	Excipient of	20200731	20991231	
35626973	3663073	VMP prescr stat of	20200731	20991231	
35607932	3663073	Non-avail ind of	20200731	20991231	
35608651	3663075	Subsumes	20200731	20991231	
37310858	3663075	AMP restr ind of	20200731	20991231	
4294612	3663075	Disp dose form of	20200731	20991231	
4304125	3663075	Spec active ing of	20200731	20991231	
37207390	3663075	CD category of	20200731	20991231	
35626950	3663075	Excipient of	20200731	20991231	
35626973	3663075	VMP prescr stat of	20200731	20991231	
35607932	3663075	Non-avail ind of	20200731	20991231	
35608651	3663077	Subsumes	20200731	20991231	
37310858	3663077	AMP restr ind of	20200731	20991231	
4191151	3663077	Subsumes	20200731	20991231	
4294612	3663077	Disp dose form of	20200731	20991231	
4304125	3663077	Spec active ing of	20200731	20991231	
37207390	3663077	CD category of	20200731	20991231	
35626950	3663077	Excipient of	20200731	20991231	
35626973	3663077	VMP prescr stat of	20200731	20991231	
35607932	3663077	Non-avail ind of	20200731	20991231	
35608652	3663080	Subsumes	20200731	20991231	
37310858	3663080	AMP restr ind of	20200731	20991231	
4294612	3663080	Disp dose form of	20200731	20991231	
4304125	3663080	Spec active ing of	20200731	20991231	
3663079	3663080	AMP of	20200731	20991231	
37207390	3663080	CD category of	20200731	20991231	
35626950	3663080	Excipient of	20200731	20991231	
35626973	3663080	VMP prescr stat of	20200731	20991231	
35607932	3663080	Non-avail ind of	20200731	20991231	
35626986	3663080	Legal category of	20200731	20991231	
35626993	3663080	Disc indicator of	20200731	20991231	
35608651	3663081	Subsumes	20200731	20991231	
37310858	3663081	AMP restr ind of	20200731	20991231	
4156077	3663081	Subsumes	20200731	20991231	
4294612	3663081	Disp dose form of	20200731	20991231	
4304125	3663081	Spec active ing of	20200731	20991231	
37207390	3663081	CD category of	20200731	20991231	
35626950	3663081	Excipient of	20200731	20991231	
35626973	3663081	VMP prescr stat of	20200731	20991231	
35607932	3663081	Non-avail ind of	20200731	20991231	
35608652	3663083	Subsumes	20200731	20991231	
37310858	3663083	AMP restr ind of	20200731	20991231	
46103169	3663083	Subsumes	20200731	20991231	
4294612	3663083	Disp dose form of	20200731	20991231	
4304125	3663083	Spec active ing of	20200731	20991231	
37207390	3663083	CD category of	20200731	20991231	
35626950	3663083	Excipient of	20200731	20991231	
35626973	3663083	VMP prescr stat of	20200731	20991231	
35607932	3663083	Non-avail ind of	20200731	20991231	
35626986	3663083	Legal category of	20200731	20991231	
35626993	3663083	Disc indicator of	20200731	20991231	
35608652	3663088	Subsumes	20200731	20991231	
37310858	3663088	AMP restr ind of	20200731	20991231	
4294612	3663088	Disp dose form of	20200731	20991231	
3663087	3663088	AMP of	20200731	20991231	
37207390	3663088	CD category of	20200731	20991231	
35626950	3663088	Excipient of	20200731	20991231	
35626973	3663088	VMP prescr stat of	20200731	20991231	
35607932	3663088	Non-avail ind of	20200731	20991231	
35626986	3663088	Legal category of	20200731	20991231	
35626993	3663088	Disc indicator of	20200731	20991231	
35608651	3661215	Subsumes	20200731	20991231	
37310858	3661215	AMP restr ind of	20200731	20991231	
45962749	3661215	Subsumes	20200731	20991231	
4304125	3661215	Spec active ing of	20200731	20991231	
40490895	3661215	Disp dose form of	20200731	20991231	
37207390	3661215	CD category of	20200731	20991231	
35626950	3661215	Excipient of	20200731	20991231	
35626973	3661215	VMP prescr stat of	20200731	20991231	
35607932	3661215	Non-avail ind of	20200731	20991231	
35608652	3661216	Subsumes	20200731	20991231	
37310858	3661216	AMP restr ind of	20200731	20991231	
4304125	3661216	Spec active ing of	20200731	20991231	
40490895	3661216	Disp dose form of	20200731	20991231	
37207390	3661216	CD category of	20200731	20991231	
35626950	3661216	Excipient of	20200731	20991231	
35626973	3661216	VMP prescr stat of	20200731	20991231	
35607932	3661216	Non-avail ind of	20200731	20991231	
35626986	3661216	Legal category of	20200731	20991231	
35626993	3661216	Disc indicator of	20200731	20991231	
35608651	3661217	Subsumes	20200731	20991231	
37310858	3661217	AMP restr ind of	20200731	20991231	
45962750	3661217	Subsumes	20200731	20991231	
4304125	3661217	Spec active ing of	20200731	20991231	
40490895	3661217	Disp dose form of	20200731	20991231	
37207390	3661217	CD category of	20200731	20991231	
35626950	3661217	Excipient of	20200731	20991231	
35626973	3661217	VMP prescr stat of	20200731	20991231	
35607932	3661217	Non-avail ind of	20200731	20991231	
35608652	3661218	Subsumes	20200731	20991231	
37310858	3661218	AMP restr ind of	20200731	20991231	
4304125	3661218	Spec active ing of	20200731	20991231	
40490895	3661218	Disp dose form of	20200731	20991231	
37207390	3661218	CD category of	20200731	20991231	
35626950	3661218	Excipient of	20200731	20991231	
35626973	3661218	VMP prescr stat of	20200731	20991231	
35607932	3661218	Non-avail ind of	20200731	20991231	
35626986	3661218	Legal category of	20200731	20991231	
35626993	3661218	Disc indicator of	20200731	20991231	
35608651	3661219	Subsumes	20200731	20991231	
37310858	3661219	AMP restr ind of	20200731	20991231	
4129562	3661219	Spec active ing of	20200731	20991231	
4294612	3661219	Disp dose form of	20200731	20991231	
37207390	3661219	CD category of	20200731	20991231	
35626950	3661219	Excipient of	20200731	20991231	
35626973	3661219	VMP prescr stat of	20200731	20991231	
35607932	3661219	Non-avail ind of	20200731	20991231	
35608652	3661220	Subsumes	20200731	20991231	
37310858	3661220	AMP restr ind of	20200731	20991231	
4129562	3661220	Spec active ing of	20200731	20991231	
4294612	3661220	Disp dose form of	20200731	20991231	
37207390	3661220	CD category of	20200731	20991231	
35626950	3661220	Excipient of	20200731	20991231	
35626973	3661220	VMP prescr stat of	20200731	20991231	
35607932	3661220	Non-avail ind of	20200731	20991231	
35626986	3661220	Legal category of	20200731	20991231	
35626993	3661220	Disc indicator of	20200731	20991231	
35608652	3661222	Subsumes	20200731	20991231	
37310858	3661222	AMP restr ind of	20200731	20991231	
4106388	3661222	Spec active ing of	20200731	20991231	
4156853	3661222	Basis str subst of	20200731	20991231	
4294612	3661222	Disp dose form of	20200731	20991231	
3661221	3661222	AMP of	20200731	20991231	
37207390	3661222	CD category of	20200731	20991231	
35626950	3661222	Excipient of	20200731	20991231	
35626973	3661222	VMP prescr stat of	20200731	20991231	
35607932	3661222	Non-avail ind of	20200731	20991231	
35626986	3661222	Legal category of	20200731	20991231	
35626993	3661222	Disc indicator of	20200731	20991231	
35608651	3661223	Subsumes	20200731	20991231	
37310858	3661223	AMP restr ind of	20200731	20991231	
35626950	3661223	Excipient of	20200731	20991231	
35608652	3663091	Subsumes	20200731	20991231	
37310858	3663091	AMP restr ind of	20200731	20991231	
3663090	3663091	AMP of	20200731	20991231	
35626950	3663091	Excipient of	20200731	20991231	
35626986	3663091	Legal category of	20200731	20991231	
35626993	3663091	Disc indicator of	20200731	20991231	
46102365	3663091	Subsumes	20200731	20991231	
35608652	3663093	Subsumes	20200731	20991231	
37310858	3663093	AMP restr ind of	20200731	20991231	
4294612	3663093	Disp dose form of	20200731	20991231	
3663092	3663093	AMP of	20200731	20991231	
37207390	3663093	CD category of	20200731	20991231	
35626950	3663093	Excipient of	20200731	20991231	
35626973	3663093	VMP prescr stat of	20200731	20991231	
35607932	3663093	Non-avail ind of	20200731	20991231	
35626986	3663093	Legal category of	20200731	20991231	
35626993	3663093	Disc indicator of	20200731	20991231	
35608651	3663095	Subsumes	20200731	20991231	
37310858	3663095	AMP restr ind of	20200731	20991231	
4294612	3663095	Disp dose form of	20200731	20991231	
4304125	3663095	Spec active ing of	20200731	20991231	
37207390	3663095	CD category of	20200731	20991231	
35626950	3663095	Excipient of	20200731	20991231	
35626973	3663095	VMP prescr stat of	20200731	20991231	
35607932	3663095	Non-avail ind of	20200731	20991231	
35608652	3663096	Subsumes	20200731	20991231	
37310858	3663096	AMP restr ind of	20200731	20991231	
4294612	3663096	Disp dose form of	20200731	20991231	
4304125	3663096	Spec active ing of	20200731	20991231	
37207390	3663096	CD category of	20200731	20991231	
35626950	3663096	Excipient of	20200731	20991231	
35626973	3663096	VMP prescr stat of	20200731	20991231	
35607932	3663096	Non-avail ind of	20200731	20991231	
35626986	3663096	Legal category of	20200731	20991231	
35626993	3663096	Disc indicator of	20200731	20991231	
35608652	3663097	Subsumes	20200731	20991231	
37310858	3663097	AMP restr ind of	20200731	20991231	
46104357	3663097	Subsumes	20200731	20991231	
4294612	3663097	Disp dose form of	20200731	20991231	
3663094	3663097	AMP of	20200731	20991231	
37207390	3663097	CD category of	20200731	20991231	
35626950	3663097	Excipient of	20200731	20991231	
35626973	3663097	VMP prescr stat of	20200731	20991231	
35607932	3663097	Non-avail ind of	20200731	20991231	
35626986	3663097	Legal category of	20200731	20991231	
35626993	3663097	Disc indicator of	20200731	20991231	
42539754	3663098	Disp dose form of	20200731	20991231	
37207390	3663098	CD category of	20200731	20991231	
35626952	3663098	Subsumes	20200731	20991231	
35626975	3663098	VMP prescr stat of	20200731	20991231	
35607932	3663098	Non-avail ind of	20200731	20991231	
35608652	3663100	Subsumes	20200731	20991231	
37310858	3663100	AMP restr ind of	20200731	20991231	
3663099	3663100	AMP of	20200731	20991231	
42539754	3663100	Disp dose form of	20200731	20991231	
37207390	3663100	CD category of	20200731	20991231	
35626950	3663100	Excipient of	20200731	20991231	
35626975	3663100	VMP prescr stat of	20200731	20991231	
35607932	3663100	Non-avail ind of	20200731	20991231	
35626985	3663100	Legal category of	20200731	20991231	
35626993	3663100	Disc indicator of	20200731	20991231	
35608651	3663101	Subsumes	20200731	20991231	
37310858	3663101	AMP restr ind of	20200731	20991231	
3656835	3663101	Subsumes	20200731	20991231	
42539754	3663101	Disp dose form of	20200731	20991231	
37207390	3663101	CD category of	20200731	20991231	
35626950	3663101	Excipient of	20200731	20991231	
35626975	3663101	VMP prescr stat of	20200731	20991231	
35607932	3663101	Non-avail ind of	20200731	20991231	
35608652	3663102	Subsumes	20200731	20991231	
37310858	3663102	AMP restr ind of	20200731	20991231	
42539754	3663102	Disp dose form of	20200731	20991231	
37207390	3663102	CD category of	20200731	20991231	
35626950	3663102	Excipient of	20200731	20991231	
35626975	3663102	VMP prescr stat of	20200731	20991231	
35607932	3663102	Non-avail ind of	20200731	20991231	
35626985	3663102	Legal category of	20200731	20991231	
35626993	3663102	Disc indicator of	20200731	20991231	
4294612	3663103	Disp dose form of	20200731	20991231	
3663177	3663103	VMP of	20200731	20991231	
37207390	3663103	CD category of	20200731	20991231	
35626952	3663103	Subsumes	20200731	20991231	
35626973	3663103	VMP prescr stat of	20200731	20991231	
35607932	3663103	Non-avail ind of	20200731	20991231	
35608651	3663104	Subsumes	20200731	20991231	
37310858	3663104	AMP restr ind of	20200731	20991231	
3656835	3663104	Subsumes	20200731	20991231	
42539754	3663104	Disp dose form of	20200731	20991231	
37207390	3663104	CD category of	20200731	20991231	
35626950	3663104	Excipient of	20200731	20991231	
35626975	3663104	VMP prescr stat of	20200731	20991231	
35607932	3663104	Non-avail ind of	20200731	20991231	
35608651	3663105	Subsumes	20200731	20991231	
37310858	3663105	AMP restr ind of	20200731	20991231	
37309766	3663105	Add monitor ind of	20200731	20991231	
4029636	3663105	Excipient of	20200731	20991231	
3656831	3663105	Subsumes	20200731	20991231	
4294612	3663105	Disp dose form of	20200731	20991231	
3663177	3663105	Subsumes	20200731	20991231	
37207390	3663105	CD category of	20200731	20991231	
35626973	3663105	VMP prescr stat of	20200731	20991231	
35607932	3663105	Non-avail ind of	20200731	20991231	
35608652	3663107	Subsumes	20200731	20991231	
37310858	3663107	AMP restr ind of	20200731	20991231	
37309766	3663107	Add monitor ind of	20200731	20991231	
4029636	3663107	Excipient of	20200731	20991231	
4294612	3663107	Disp dose form of	20200731	20991231	
37207390	3663107	CD category of	20200731	20991231	
35626973	3663107	VMP prescr stat of	20200731	20991231	
35607932	3663107	Non-avail ind of	20200731	20991231	
35626986	3663107	Legal category of	20200731	20991231	
35626993	3663107	Disc indicator of	20200731	20991231	
4294612	3663109	Disp dose form of	20200731	20991231	
3663178	3663109	VMP of	20200731	20991231	
37207390	3663109	CD category of	20200731	20991231	
35626952	3663109	Subsumes	20200731	20991231	
35626973	3663109	VMP prescr stat of	20200731	20991231	
35607932	3663109	Non-avail ind of	20200731	20991231	
35608652	3661224	Subsumes	20200731	20991231	
37310858	3661224	AMP restr ind of	20200731	20991231	
37309766	3661224	Add monitor ind of	20200731	20991231	
4029636	3661224	Excipient of	20200731	20991231	
4294612	3661224	Disp dose form of	20200731	20991231	
3663108	3661224	AMP of	20200731	20991231	
37207390	3661224	CD category of	20200731	20991231	
35626973	3661224	VMP prescr stat of	20200731	20991231	
35607932	3661224	Non-avail ind of	20200731	20991231	
35626986	3661224	Legal category of	20200731	20991231	
35626993	3661224	Disc indicator of	20200731	20991231	
35608651	3661225	Subsumes	20200731	20991231	
37310858	3661225	AMP restr ind of	20200731	20991231	
4294612	3661225	Disp dose form of	20200731	20991231	
4136021	3661225	Spec active ing of	20200731	20991231	
37207390	3661225	CD category of	20200731	20991231	
35626950	3661225	Excipient of	20200731	20991231	
35626973	3661225	VMP prescr stat of	20200731	20991231	
35607932	3661225	Non-avail ind of	20200731	20991231	
35608651	3663111	Subsumes	20200731	20991231	
37310858	3663111	AMP restr ind of	20200731	20991231	
37309766	3663111	Add monitor ind of	20200731	20991231	
4029636	3663111	Excipient of	20200731	20991231	
3656831	3663111	Subsumes	20200731	20991231	
4294612	3663111	Disp dose form of	20200731	20991231	
37207390	3663111	CD category of	20200731	20991231	
35626973	3663111	VMP prescr stat of	20200731	20991231	
35607932	3663111	Non-avail ind of	20200731	20991231	
35608651	3663114	Subsumes	20200731	20991231	
37310858	3663114	AMP restr ind of	20200731	20991231	
4294612	3663114	Disp dose form of	20200731	20991231	
4136021	3663114	Spec active ing of	20200731	20991231	
37207390	3663114	CD category of	20200731	20991231	
35626950	3663114	Excipient of	20200731	20991231	
35626973	3663114	VMP prescr stat of	20200731	20991231	
35607932	3663114	Non-avail ind of	20200731	20991231	
35608652	3663115	Subsumes	20200731	20991231	
37310858	3663115	AMP restr ind of	20200731	20991231	
4294612	3663115	Disp dose form of	20200731	20991231	
4136021	3663115	Spec active ing of	20200731	20991231	
46098242	3663115	Subsumes	20200731	20991231	
37207390	3663115	CD category of	20200731	20991231	
35626950	3663115	Excipient of	20200731	20991231	
35626973	3663115	VMP prescr stat of	20200731	20991231	
35607932	3663115	Non-avail ind of	20200731	20991231	
35626986	3663115	Legal category of	20200731	20991231	
35626993	3663115	Disc indicator of	20200731	20991231	
35608652	3663117	Subsumes	20200731	20991231	
37310858	3663117	AMP restr ind of	20200731	20991231	
4294612	3663117	Disp dose form of	20200731	20991231	
3663116	3663117	AMP of	20200731	20991231	
4136021	3663117	Spec active ing of	20200731	20991231	
46098241	3663117	Subsumes	20200731	20991231	
37207390	3663117	CD category of	20200731	20991231	
35626950	3663117	Excipient of	20200731	20991231	
35626973	3663117	VMP prescr stat of	20200731	20991231	
35607932	3663117	Non-avail ind of	20200731	20991231	
35626986	3663117	Legal category of	20200731	20991231	
35626993	3663117	Disc indicator of	20200731	20991231	
35608651	3663118	Subsumes	20200731	20991231	
37310858	3663118	AMP restr ind of	20200731	20991231	
4298876	3663118	Disp dose form of	20200731	20991231	
37207390	3663118	CD category of	20200731	20991231	
35626950	3663118	Excipient of	20200731	20991231	
35626973	3663118	VMP prescr stat of	20200731	20991231	
35607932	3663118	Non-avail ind of	20200731	20991231	
35608651	3663120	Subsumes	20200731	20991231	
4032560	3663120	Spec active ing of	20200731	20991231	
37310858	3663120	AMP restr ind of	20200731	20991231	
4297957	3663120	Disp dose form of	20200731	20991231	
37207390	3663120	CD category of	20200731	20991231	
35626950	3663120	Excipient of	20200731	20991231	
35626973	3663120	VMP prescr stat of	20200731	20991231	
35607932	3663120	Non-avail ind of	20200731	20991231	
35608652	3663121	Subsumes	20200731	20991231	
46102051	3663121	Subsumes	20200731	20991231	
4032560	3663121	Spec active ing of	20200731	20991231	
37310858	3663121	AMP restr ind of	20200731	20991231	
4297957	3663121	Disp dose form of	20200731	20991231	
37207390	3663121	CD category of	20200731	20991231	
35626950	3663121	Excipient of	20200731	20991231	
35626973	3663121	VMP prescr stat of	20200731	20991231	
35607932	3663121	Non-avail ind of	20200731	20991231	
35626986	3663121	Legal category of	20200731	20991231	
35626993	3663121	Disc indicator of	20200731	20991231	
35608651	3663122	Subsumes	20200731	20991231	
4032560	3663122	Spec active ing of	20200731	20991231	
37310858	3663122	AMP restr ind of	20200731	20991231	
4294612	3663122	Disp dose form of	20200731	20991231	
37207390	3663122	CD category of	20200731	20991231	
35626950	3663122	Excipient of	20200731	20991231	
35626973	3663122	VMP prescr stat of	20200731	20991231	
35607932	3663122	Non-avail ind of	20200731	20991231	
3661260	3663124	VMP of	20200731	20991231	
42539754	3663124	Disp dose form of	20200731	20991231	
37207390	3663124	CD category of	20200731	20991231	
35626952	3663124	Subsumes	20200731	20991231	
35626975	3663124	VMP prescr stat of	20200731	20991231	
35607932	3663124	Non-avail ind of	20200731	20991231	
35608651	3663127	Subsumes	20200731	20991231	
37310858	3663127	AMP restr ind of	20200731	20991231	
3661260	3663127	Subsumes	20200731	20991231	
42539754	3663127	Disp dose form of	20200731	20991231	
37207390	3663127	CD category of	20200731	20991231	
35626950	3663127	Excipient of	20200731	20991231	
35626975	3663127	VMP prescr stat of	20200731	20991231	
35607932	3663127	Non-avail ind of	20200731	20991231	
35608652	3663128	Subsumes	20200731	20991231	
37310858	3663128	AMP restr ind of	20200731	20991231	
42539754	3663128	Disp dose form of	20200731	20991231	
37207390	3663128	CD category of	20200731	20991231	
35626950	3663128	Excipient of	20200731	20991231	
35626975	3663128	VMP prescr stat of	20200731	20991231	
35607932	3663128	Non-avail ind of	20200731	20991231	
35626985	3663128	Legal category of	20200731	20991231	
35626993	3663128	Disc indicator of	20200731	20991231	
4006129	3661228	Basis str subst of	20200731	20991231	
4318661	3661228	Basis str subst of	20200731	20991231	
4164046	3661228	Basis str subst of	20200731	20991231	
4293928	3661228	Disp dose form of	20200731	20991231	
4225986	3661228	Spec active ing of	20200731	20991231	
40482669	3661228	Spec active ing of	20200731	20991231	
40483087	3661228	Spec active ing of	20200731	20991231	
37207390	3661228	CD category of	20200731	20991231	
35626952	3661228	Subsumes	20200731	20991231	
4232030	3661228	Spec active ing of	20200731	20991231	
35626975	3661228	VMP prescr stat of	20200731	20991231	
35607932	3661228	Non-avail ind of	20200731	20991231	
4319757	3661228	Spec active ing of	20200731	20991231	
35608650	3666954	Subsumes	20200731	20991231	
4006129	3666954	Basis str subst of	20200731	20991231	
37207080	3666954	Ontological form of	20200731	20991231	
4318661	3666954	Basis str subst of	20200731	20991231	
4209766	3666954	Subsumes	20200731	20991231	
4164046	3666954	Basis str subst of	20200731	20991231	
4293928	3666954	Disp dose form of	20200731	20991231	
4225986	3666954	Spec active ing of	20200731	20991231	
40482669	3666954	Spec active ing of	20200731	20991231	
40483087	3666954	Spec active ing of	20200731	20991231	
4171047	3666954	Route of	20200731	20991231	
35624281	3666954	Role played by	20200731	20991231	
37207378	3666954	Form continuity of	20200731	20991231	
37207390	3666954	CD category of	20200731	20991231	
4232030	3666954	Spec active ing of	20200731	20991231	
35626975	3666954	VMP prescr stat of	20200731	20991231	
35607932	3666954	Non-avail ind of	20200731	20991231	
4319757	3666954	Spec active ing of	20200731	20991231	
35608651	3666955	Subsumes	20200731	20991231	
37310858	3666955	AMP restr ind of	20200731	20991231	
4006129	3666955	Basis str subst of	20200731	20991231	
4318661	3666955	Basis str subst of	20200731	20991231	
4164046	3666955	Basis str subst of	20200731	20991231	
4293928	3666955	Disp dose form of	20200731	20991231	
4225986	3666955	Spec active ing of	20200731	20991231	
40482669	3666955	Spec active ing of	20200731	20991231	
40483087	3666955	Spec active ing of	20200731	20991231	
37207390	3666955	CD category of	20200731	20991231	
35626950	3666955	Excipient of	20200731	20991231	
4232030	3666955	Spec active ing of	20200731	20991231	
35626975	3666955	VMP prescr stat of	20200731	20991231	
35607932	3666955	Non-avail ind of	20200731	20991231	
4319757	3666955	Spec active ing of	20200731	20991231	
35608651	3663129	Subsumes	20200731	20991231	
37310858	3663129	AMP restr ind of	20200731	20991231	
4157583	3663129	Subsumes	20200731	20991231	
4157765	3663129	Basis str subst of	20200731	20991231	
4294612	3663129	Disp dose form of	20200731	20991231	
37207390	3663129	CD category of	20200731	20991231	
35626950	3663129	Excipient of	20200731	20991231	
35626973	3663129	VMP prescr stat of	20200731	20991231	
35607932	3663129	Non-avail ind of	20200731	20991231	
35608652	3661232	Subsumes	20200731	20991231	
37310858	3661232	AMP restr ind of	20200731	20991231	
4157765	3661232	Basis str subst of	20200731	20991231	
46099919	3661232	Subsumes	20200731	20991231	
4294612	3661232	Disp dose form of	20200731	20991231	
37207390	3661232	CD category of	20200731	20991231	
35626950	3661232	Excipient of	20200731	20991231	
35626973	3661232	VMP prescr stat of	20200731	20991231	
35607932	3661232	Non-avail ind of	20200731	20991231	
35626986	3661232	Legal category of	20200731	20991231	
35626993	3661232	Disc indicator of	20200731	20991231	
35608651	3663132	Subsumes	20200731	20991231	
37310858	3663132	AMP restr ind of	20200731	20991231	
4199477	3663132	Subsumes	20200731	20991231	
4297957	3663132	Disp dose form of	20200731	20991231	
37207390	3663132	CD category of	20200731	20991231	
35626950	3663132	Excipient of	20200731	20991231	
35626973	3663132	VMP prescr stat of	20200731	20991231	
35607932	3663132	Non-avail ind of	20200731	20991231	
35608652	3663135	Subsumes	20200731	20991231	
37310858	3663135	AMP restr ind of	20200731	20991231	
37309772	3663135	Free indicator of	20200731	20991231	
4293448	3663135	Disp dose form of	20200731	20991231	
3663134	3663135	AMP of	20200731	20991231	
4193812	3663135	Spec active ing of	20200731	20991231	
37207390	3663135	CD category of	20200731	20991231	
35626950	3663135	Excipient of	20200731	20991231	
35626973	3663135	VMP prescr stat of	20200731	20991231	
35607932	3663135	Non-avail ind of	20200731	20991231	
35626986	3663135	Legal category of	20200731	20991231	
35626993	3663135	Disc indicator of	20200731	20991231	
35608651	3663136	Subsumes	20200731	20991231	
37310858	3663136	AMP restr ind of	20200731	20991231	
4294612	3663136	Disp dose form of	20200731	20991231	
37207390	3663136	CD category of	20200731	20991231	
35626950	3663136	Excipient of	20200731	20991231	
35626973	3663136	VMP prescr stat of	20200731	20991231	
35607932	3663136	Non-avail ind of	20200731	20991231	
35608651	3663137	Subsumes	20200731	20991231	
37310858	3663137	AMP restr ind of	20200731	20991231	
4294612	3663137	Disp dose form of	20200731	20991231	
4299060	3663137	Spec active ing of	20200731	20991231	
35626950	3663137	Excipient of	20200731	20991231	
35626973	3663137	VMP prescr stat of	20200731	20991231	
35607932	3663137	Non-avail ind of	20200731	20991231	
35608652	3663138	Subsumes	20200731	20991231	
37310858	3663138	AMP restr ind of	20200731	20991231	
