concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
765203	764155	Is a	20180131	20991231	
765203	765203	Mapped from	20180131	20991231	
765203	765203	Maps to	20180131	20991231	
765203	4096246	Has finding site	20180131	20991231	
765206	764155	Is a	20180131	20991231	
765206	765206	Mapped from	20180131	20991231	
765206	765206	Maps to	20180131	20991231	
765206	4053015	Has asso morph	20180131	20991231	
765206	4081241	Is a	20180131	20991231	
765206	4110138	Has causative agent	20180131	20991231	
765206	4116829	Has occurrence	20180131	20991231	
765206	4306505	Has finding site	20180131	20991231	
765207	760874	Has due to	20180131	20991231	
765207	760874	Is a	20180131	20991231	
765207	765201	Subsumes	20180131	20991231	
765207	765207	Mapped from	20180131	20991231	
765207	765207	Maps to	20180131	20991231	
765207	4029830	Has asso morph	20180131	20991231	
765207	4049115	Has finding site	20180131	20991231	
765207	45768450	Is a	20180131	20991231	
765208	765208	Mapped from	20180131	20991231	
765208	765208	Maps to	20180131	20991231	
765208	4116830	Has occurrence	20180131	20991231	
765208	4196657	Has finding site	20180131	20991231	
765210	441401	Is a	20180131	20991231	
765210	761263	Is a	20190131	20991231	
765210	765210	Mapped from	20180131	20991231	
765210	765210	Maps to	20180131	20991231	
765210	4116830	Has occurrence	20180131	20991231	
765210	4263843	Has asso morph	20190131	20991231	
765212	761258	Is a	20190731	20991231	
765212	761271	Subsumes	20190731	20991231	
765212	765212	Mapped from	20180131	20991231	
765212	765212	Maps to	20180131	20991231	
765212	4116830	Has occurrence	20180131	20991231	
765212	4230059	Is a	20190731	20991231	
765222	764155	Is a	20180131	20991231	
765222	765222	Mapped from	20180131	20991231	
765222	765222	Maps to	20180131	20991231	
765222	4049115	Has finding site	20180131	20991231	
765222	4090046	Has interprets	20180131	20991231	
765222	4135493	Has interpretation	20180131	20991231	
765223	765223	Mapped from	20180131	20991231	
765223	765223	Maps to	20180131	20991231	
765223	42537833	Has finding site	20180131	20991231	
765224	765053	Is a	20180131	20991231	
765224	765224	Mapped from	20180131	20991231	
765224	765224	Maps to	20180131	20991231	
765224	4248990	Has finding site	20180131	20991231	
765224	4279699	Has asso morph	20180131	20991231	
765225	761413	Subsumes	20180131	20991231	
765225	765225	Mapped from	20180131	20991231	
765225	765225	Maps to	20180131	20991231	
765225	765252	Is a	20180131	20991231	
765225	4210179	Has finding site	20180131	20991231	
765225	4218996	Is a	20180131	20991231	
765227	765227	Mapped from	20180131	20991231	
765227	765227	Maps to	20180131	20991231	
765227	4311330	Has finding site	20180131	20991231	
765228	761451	Is a	20180131	20991231	
765228	763926	Is a	20180131	20991231	
765228	765228	Mapped from	20180131	20991231	
765228	765228	Maps to	20180131	20991231	
765228	4136825	Has finding site	20180131	20991231	
765228	4236661	Has clinical course	20180131	20991231	
765230	765230	Mapped from	20180131	20991231	
765230	765230	Maps to	20180131	20991231	
765230	765234	Is a	20180131	20991231	
765230	4234999	Has asso morph	20180131	20991231	
765230	4285878	Has finding site	20180131	20991231	
765231	765231	Mapped from	20180131	20991231	
765231	765231	Maps to	20180131	20991231	
765231	4116762	Is a	20180131	20991231	
765231	4189855	Is a	20180131	20991231	
765231	4236661	Has clinical course	20180131	20991231	
765231	36676836	Is a	20190731	20991231	
765232	764156	Is a	20180131	20991231	
765232	765232	Mapped from	20180131	20991231	
765232	765232	Maps to	20180131	20991231	
765232	4090125	Has finding site	20180131	20991231	
765232	37309729	Subsumes	20200309	20991231	
765233	198846	Is a	20180131	20991231	
765233	764156	Is a	20180131	20991231	
765233	765233	Mapped from	20180131	20991231	
765233	765233	Maps to	20180131	20991231	
765233	4119913	Has finding site	20180131	20991231	
765234	760244	Subsumes	20190131	20991231	
765234	761276	Subsumes	20180131	20991231	
765234	761353	Subsumes	20180131	20991231	
765234	761395	Subsumes	20190131	20991231	
765234	761471	Subsumes	20180131	20991231	
765234	762253	Subsumes	20180131	20991231	
765234	762301	Subsumes	20190131	20991231	
765234	762303	Subsumes	20180131	20991231	
765234	762305	Subsumes	20180131	20991231	
765234	764155	Is a	20180131	20991231	
765234	765014	Subsumes	20180131	20991231	
765234	765067	Subsumes	20180131	20991231	
765234	765230	Subsumes	20180131	20991231	
765234	4324765	Is a	20180131	20991231	
765234	35609015	Subsumes	20190131	20991231	
765234	36714281	Has finding site	20180131	20991231	
765234	37108591	Subsumes	20180131	20991231	
765234	37108597	Subsumes	20180131	20991231	
765234	37117151	Subsumes	20180131	20991231	
765234	37117647	Subsumes	20180131	20991231	
765234	42534976	Subsumes	20180131	20991231	
765234	42539266	Subsumes	20180131	20991231	
765237	765237	Mapped from	20180131	20991231	
765237	765237	Maps to	20180131	20991231	
765237	4236661	Has clinical course	20180131	20991231	
765237	4285217	Has finding site	20180131	20991231	
765239	765239	Mapped from	20180131	20991231	
765239	765239	Maps to	20180131	20991231	
765239	765240	Is a	20180131	20991231	
765239	4263947	Has asso morph	20180131	20991231	
765240	377280	Is a	20180131	20991231	
765240	762367	Subsumes	20180131	20991231	
765240	765239	Subsumes	20180131	20991231	
765240	765240	Mapped from	20180131	20991231	
765240	765240	Maps to	20180131	20991231	
765240	765905	Subsumes	20180131	20991231	
765240	36686156	Subsumes	20190731	20991231	
765240	36712994	Subsumes	20180131	20991231	
765240	37207845	Subsumes	20200309	20991231	
765240	37207875	Subsumes	20200309	20991231	
765240	37207876	Subsumes	20200309	20991231	
765240	37209482	Subsumes	20200309	20991231	
765240	37311593	Subsumes	20200309	20991231	
765241	765241	Mapped from	20180131	20991231	
765241	765241	Maps to	20180131	20991231	
765241	4317977	Is a	20180131	20991231	
765241	36716133	Has finding site	20190131	20991231	
765241	36716134	Has finding site	20180131	20991231	
765242	765242	Mapped from	20180131	20991231	
765242	765242	Maps to	20180131	20991231	
765242	4199963	Is a	20180131	20991231	
765249	765249	Mapped from	20180131	20991231	
765249	765249	Maps to	20180131	20991231	
765249	4090446	Has finding site	20180131	20991231	
765250	4004467	Subsumes	20180131	20991231	
765250	4135493	Has interpretation	20190731	20991231	
765250	4172835	Is a	20190731	20991231	
765250	4260917	Has asso morph	20180131	20991231	
765251	765251	Mapped from	20180131	20991231	
765251	765251	Maps to	20180131	20991231	
765251	4066038	Is a	20180131	20991231	
765251	4149748	Has finding site	20180131	20991231	
765251	36687078	Subsumes	20190731	20991231	
765252	443360	Is a	20180131	20991231	
765252	761422	Subsumes	20180131	20991231	
765252	762360	Subsumes	20180131	20991231	
765252	765225	Subsumes	20180131	20991231	
765252	765252	Mapped from	20180131	20991231	
765252	765252	Maps to	20180131	20991231	
765252	36684664	Subsumes	20190731	20991231	
765252	36712732	Subsumes	20180131	20991231	
765252	37309739	Subsumes	20200309	20991231	
765252	37310604	Subsumes	20200309	20991231	
765252	37310636	Subsumes	20200309	20991231	
765253	765253	Mapped from	20180131	20991231	
765253	765253	Maps to	20180131	20991231	
765253	4177661	Has finding site	20180131	20991231	
765255	760138	Subsumes	20180131	20991231	
765255	765255	Mapped from	20180131	20991231	
765255	765255	Maps to	20180131	20991231	
765255	4197399	Has finding site	20180131	20991231	
765255	4272387	Has asso morph	20180131	20991231	
765256	759881	Is a	20180131	20991231	
765256	765256	Mapped from	20180131	20991231	
765256	765256	Maps to	20180131	20991231	
765256	4030637	Has asso morph	20200309	20991231	
765256	4240768	Has finding site	20180131	20991231	
765256	4241290	Has finding site	20180131	20991231	
765258	759889	Is a	20180131	20991231	
765258	759890	Is a	20180131	20991231	
765258	765258	Mapped from	20180131	20991231	
765258	765258	Maps to	20180131	20991231	
765258	4053015	Has asso morph	20180131	20991231	
765258	36687003	Subsumes	20190131	20991231	
765258	36687058	Is a	20190131	20991231	
765259	765259	Mapped from	20180131	20991231	
765259	765259	Maps to	20180131	20991231	
765259	4053015	Has asso morph	20180131	20991231	
765259	4159739	Is a	20180131	20991231	
765262	4053015	Has asso morph	20180131	20991231	
765262	4308622	Has finding site	20180131	20991231	
765264	760891	Subsumes	20180131	20991231	
765264	761166	Asso finding of	20180131	20991231	
765264	761287	Subsumes	20180131	20991231	
765264	761577	Subsumes	20180131	20991231	
765264	761610	Subsumes	20180131	20991231	
765264	761615	Subsumes	20180131	20991231	
765264	761623	Subsumes	20180131	20991231	
765264	761625	Subsumes	20180131	20991231	
765264	765264	Mapped from	20180131	20991231	
765264	765264	Maps to	20180131	20991231	
765264	4232319	Has finding site	20180131	20991231	
765264	36713135	Subsumes	20180131	20991231	
765264	36713136	Subsumes	20180131	20991231	
765264	37207901	Subsumes	20200309	20991231	
765264	37310598	Subsumes	20200309	20991231	
765266	765266	Mapped from	20180131	20991231	
765266	765266	Maps to	20180131	20991231	
765266	4103165	Is a	20200309	20991231	
765266	4170576	Has asso morph	20180131	20991231	
765266	42538439	Has finding site	20180131	20991231	
765267	761172	Subsumes	20180131	20991231	
765267	761402	Is a	20180131	20991231	
765267	765267	Mapped from	20180131	20991231	
765267	765267	Maps to	20180131	20991231	
765268	765268	Mapped from	20180131	20991231	
765268	765268	Maps to	20180131	20991231	
765268	4116987	Is a	20180131	20991231	
765268	4201893	Has finding site	20180131	20991231	
765270	765270	Mapped from	20180131	20991231	
765270	765270	Maps to	20180131	20991231	
765270	4197399	Has finding site	20180131	20991231	
765270	4248990	Has finding site	20180131	20991231	
765271	765271	Mapped from	20180131	20991231	
765271	765271	Maps to	20180131	20991231	
765272	435514	Is a	20180131	20991231	
765272	765272	Mapped from	20180131	20991231	
765272	765272	Maps to	20180131	20991231	
765272	765898	Is a	20180131	20991231	
765272	4337138	Followed by	20180131	20991231	
765272	42872948	Has asso morph	20180131	20991231	
765274	765274	Mapped from	20180131	20991231	
765274	765274	Maps to	20180131	20991231	
765274	4275125	Has finding site	20180131	20991231	
765275	765004	Subsumes	20180131	20991231	
765275	765275	Mapped from	20180131	20991231	
765275	765275	Maps to	20180131	20991231	
765275	4096936	Has asso morph	20180131	20991231	
765275	4135084	Is a	20180131	20991231	
765275	37117828	Has finding site	20180131	20991231	
765276	761761	Subsumes	20180131	20991231	
765276	765276	Mapped from	20180131	20991231	
765276	765276	Maps to	20180131	20991231	
765276	4236661	Has clinical course	20180131	20991231	
765277	372247	Is a	20190131	20991231	
765277	761766	Subsumes	20180131	20991231	
765277	765277	Mapped from	20180131	20991231	
765277	765277	Maps to	20180131	20991231	
765277	4053015	Has asso morph	20180131	20991231	
765277	4323705	Has finding site	20180131	20991231	
765277	40480911	Has pathology	20180131	20991231	
765279	760093	Is a	20180131	20991231	
765279	765279	Mapped from	20180131	20991231	
765279	765279	Maps to	20180131	20991231	
765279	4116830	Has occurrence	20180131	20991231	
765279	4184926	Has asso morph	20180131	20991231	
765280	765280	Mapped from	20180131	20991231	
765280	765280	Maps to	20180131	20991231	
765280	4053015	Has asso morph	20180131	20991231	
765280	4253626	Is a	20180131	20991231	
765280	4283384	Has finding site	20180131	20991231	
765280	40480911	Has pathology	20180131	20991231	
765282	765282	Mapped from	20180131	20991231	
765282	765282	Maps to	20180131	20991231	
765282	4175648	Is a	20180131	20991231	
765282	36715382	Has finding site	20180131	20991231	
765282	37204827	Subsumes	20200309	20991231	
765283	381316	Followed by	20180131	20991231	
765283	381316	Has due to	20180131	20991231	
765283	762296	Is a	20180131	20991231	
765283	765283	Mapped from	20180131	20991231	
765283	765283	Maps to	20180131	20991231	
765283	43530623	Is a	20180131	20991231	
765284	765284	Mapped from	20180131	20991231	
765284	765284	Maps to	20180131	20991231	
765284	4140616	Is a	20180131	20991231	
765284	4276859	Has finding site	20180131	20991231	
765288	759958	Is a	20180131	20991231	
765288	765288	Mapped from	20180131	20991231	
765288	765288	Maps to	20180131	20991231	
765288	4178756	Has asso morph	20180131	20991231	
765288	42538884	Has finding site	20190131	20991231	
765290	437693	Is a	20180131	20991231	
765290	765290	Mapped from	20180131	20991231	
765290	765290	Maps to	20180131	20991231	
765290	4178756	Has asso morph	20180131	20991231	
765290	36717087	Has finding site	20190731	20991231	
765292	759985	Is a	20180131	20991231	
765292	765292	Mapped from	20180131	20991231	
765292	765292	Maps to	20180131	20991231	
765292	4178756	Has asso morph	20180131	20991231	
765292	45766785	Is a	20180131	20991231	
765293	765293	Mapped from	20180131	20991231	
765293	765293	Maps to	20180131	20991231	
765293	4178756	Has asso morph	20180131	20991231	
765293	4186433	Is a	20180131	20991231	
765294	760013	Is a	20180131	20991231	
765294	765294	Mapped from	20180131	20991231	
765294	765294	Maps to	20180131	20991231	
765294	4178756	Has asso morph	20180131	20991231	
765295	759956	Subsumes	20180131	20991231	
765295	765295	Mapped from	20180131	20991231	
765295	765295	Maps to	20180131	20991231	
765295	4178756	Has asso morph	20180131	20991231	
765295	42538327	Has finding site	20190731	20991231	
765295	45766772	Is a	20180131	20991231	
765297	765297	Mapped from	20180131	20991231	
765297	765297	Maps to	20180131	20991231	
765297	4178756	Has asso morph	20180131	20991231	
765302	765302	Mapped from	20180131	20991231	
765302	765302	Maps to	20180131	20991231	
765302	4211384	Has finding site	20180131	20991231	
765302	4236661	Has clinical course	20180131	20991231	
765302	40488464	Is a	20180131	20991231	
765307	765307	Mapped from	20180131	20991231	
765307	765307	Maps to	20180131	20991231	
765307	4178756	Has asso morph	20180131	20991231	
765307	4286640	Has finding site	20180131	20991231	
765307	45766947	Is a	20180131	20991231	
765308	765308	Mapped from	20180131	20991231	
765308	765308	Maps to	20180131	20991231	
765308	4167913	Is a	20180131	20991231	
765308	4178756	Has asso morph	20180131	20991231	
765310	760028	Subsumes	20180131	20991231	
765310	760153	Is a	20180131	20991231	
765310	765310	Mapped from	20180131	20991231	
765310	765310	Maps to	20180131	20991231	
765310	4028365	Is a	20180131	20991231	
765310	4040553	Has finding site	20180131	20991231	
765310	4134294	Is a	20180131	20991231	
765317	765317	Mapped from	20180131	20991231	
765317	765317	Maps to	20180131	20991231	
765317	4270431	Is a	20180131	20991231	
765324	760263	Is a	20180131	20991231	
765324	765324	Mapped from	20180131	20991231	
765324	765324	Maps to	20180131	20991231	
765324	4190345	Is a	20180131	20991231	
765325	765325	Mapped from	20180131	20991231	
765325	765325	Maps to	20180131	20991231	
765326	434494	Is a	20180131	20991231	
765326	765326	Mapped from	20180131	20991231	
765326	765326	Maps to	20180131	20991231	
765326	4190345	Is a	20180131	20991231	
765327	439162	Is a	20180131	20991231	
765327	760236	Is a	20180131	20991231	
765327	761504	Is a	20180131	20991231	
765327	765327	Mapped from	20180131	20991231	
765327	765327	Maps to	20180131	20991231	
765329	760273	Subsumes	20180131	20991231	
765329	760275	Subsumes	20180131	20991231	
765329	760281	Subsumes	20180131	20991231	
765329	765329	Mapped from	20180131	20991231	
765329	765329	Maps to	20180131	20991231	
765329	37110136	Has finding site	20180131	20991231	
765330	760287	Is a	20180131	20991231	
765330	765001	Is a	20180131	20991231	
765330	765330	Mapped from	20180131	20991231	
765330	765330	Maps to	20180131	20991231	
765330	42538470	Has finding site	20180131	20991231	
765330	45766784	Is a	20180131	20991231	
765332	760300	Is a	20180131	20991231	
765332	765332	Mapped from	20180131	20991231	
765332	765332	Maps to	20180131	20991231	
765332	45771405	Is a	20180131	20991231	
765333	760332	Is a	20180131	20991231	
765333	765333	Mapped from	20180131	20991231	
765333	765333	Maps to	20180131	20991231	
765337	440238	Is a	20180131	20991231	
765337	760357	Subsumes	20180131	20991231	
765337	760361	Subsumes	20180131	20991231	
765337	760370	Subsumes	20180131	20991231	
765337	760372	Subsumes	20180131	20991231	
765337	760400	Is a	20190731	20991231	
765337	765337	Mapped from	20180131	20991231	
765337	765337	Maps to	20180131	20991231	
765337	37111485	Has finding site	20190131	20991231	
765338	765338	Mapped from	20180131	20991231	
765338	765338	Maps to	20180131	20991231	
765338	36717407	Has finding site	20180131	20991231	
765344	765344	Mapped from	20180131	20991231	
765344	765344	Maps to	20180131	20991231	
765344	4144846	Has finding site	20180131	20991231	
765344	4153493	Has finding site	20190731	20991231	
765344	4263843	Has asso morph	20190731	20991231	
765344	45766764	Is a	20190731	20991231	
765346	765346	Mapped from	20180131	20991231	
765346	765346	Maps to	20180131	20991231	
765346	4319274	Has finding site	20180131	20991231	
765346	45766942	Is a	20180131	20991231	
765347	441973	Is a	20180131	20991231	
765347	760501	Subsumes	20180131	20991231	
765347	760503	Subsumes	20180131	20991231	
765347	760506	Is a	20190131	20991231	
765347	760750	Is a	20190731	20991231	
765347	765347	Mapped from	20180131	20991231	
765347	765347	Maps to	20180131	20991231	
765347	35632256	Has finding site	20190131	20991231	
765349	765349	Mapped from	20180131	20991231	
765349	765349	Maps to	20180131	20991231	
765349	4253628	Has finding context	20180131	20991231	
765349	4259510	Has temporal context	20180131	20991231	
765349	43021387	Is a	20180131	20991231	
765355	764265	Has asso finding	20180131	20991231	
765355	4253628	Has finding context	20180131	20991231	
765356	761951	Is a	20180131	20991231	
765356	4134312	Has asso finding	20180131	20991231	
765356	4253628	Has finding context	20180131	20991231	
765359	765359	Mapped from	20180131	20991231	
765359	765359	Maps to	20180131	20991231	
765365	765365	Mapped from	20180131	20991231	
765365	765365	Maps to	20180131	20991231	
765366	765366	Mapped from	20180131	20991231	
765366	765366	Maps to	20180131	20991231	
765367	765367	Mapped from	20180131	20991231	
765367	765367	Maps to	20180131	20991231	
765367	35632371	Has finding site	20190131	20991231	
765367	37310665	Is a	20200309	20991231	
765368	765368	Mapped from	20180131	20991231	
765368	765368	Maps to	20180131	20991231	
765368	4240768	Has finding site	20180131	20991231	
765369	760802	Is a	20180131	20991231	
765369	765369	Mapped from	20180131	20991231	
765369	765369	Maps to	20180131	20991231	
765369	42538511	Has finding site	20180131	20991231	
765370	765370	Mapped from	20180131	20991231	
765370	765370	Maps to	20180131	20991231	
765370	42538488	Has finding site	20180131	20991231	
765372	765372	Mapped from	20180131	20991231	
765372	765372	Maps to	20180131	20991231	
765372	4132506	Has temporal context	20180131	20991231	
765372	4253628	Has finding context	20180131	20991231	
765372	4309547	Has asso finding	20180131	20991231	
765372	40485062	Has relat context	20180131	20991231	
765373	765373	Mapped from	20180131	20991231	
765373	765373	Maps to	20180131	20991231	
765373	45763583	Is a	20180131	20991231	
765375	201826	Has due to	20180131	20991231	
765375	765375	Mapped from	20180131	20991231	
765375	765375	Maps to	20180131	20991231	
765375	4142359	Has finding site	20180131	20991231	
765375	4206914	Has asso morph	20180131	20991231	
765376	765376	Mapped from	20180131	20991231	
765376	765376	Maps to	20180131	20991231	
765376	4216752	Has asso proc	20180131	20991231	
765376	4259510	Has temporal context	20180131	20991231	
765376	4300365	Has proc context	20180131	20991231	
765381	765381	Mapped from	20180131	20991231	
765381	765381	Maps to	20180131	20991231	
765381	4285878	Has finding site	20180131	20991231	
765384	760918	Subsumes	20180131	20991231	
765384	762297	Is a	20180131	20991231	
765384	4285878	Has finding site	20180131	20991231	
765385	443721	Has due to	20180131	20991231	
765385	765385	Mapped from	20180131	20991231	
765385	765385	Maps to	20180131	20991231	
765386	760720	Is a	20180131	20991231	
765386	765386	Mapped from	20180131	20991231	
765386	765386	Maps to	20180131	20991231	
765386	4044525	Has method	20180131	20991231	
765386	4098586	Has dir proc site	20180131	20991231	
765386	4183466	Subsumes	20180131	20991231	
765386	4301904	Is a	20180131	20991231	
765387	765387	Mapped from	20180131	20991231	
765387	765387	Maps to	20180131	20991231	
765387	40482859	Is a	20180131	20991231	
765389	4214956	Is a	20180131	20991231	
765389	4253628	Has finding context	20180131	20991231	
765390	4253628	Has finding context	20180131	20991231	
765391	4253628	Has finding context	20180131	20991231	
765394	765394	Mapped from	20180131	20991231	
765394	765394	Maps to	20180131	20991231	
765394	4129418	Is a	20180131	20991231	
765394	4149748	Has finding site	20180131	20991231	
765394	4202658	Has finding site	20180131	20991231	
765395	763815	Is a	20180131	20991231	
765395	4123342	Subsumes	20180131	20991231	
765404	765404	Mapped from	20180131	20991231	
765404	765404	Maps to	20180131	20991231	
765404	4066167	Has finding site	20180131	20991231	
765404	4112023	Subsumes	20180131	20991231	
765408	134452	Is a	20180131	20991231	
765408	765408	Mapped from	20180131	20991231	
765408	765408	Maps to	20180131	20991231	
765408	4053015	Has asso morph	20180131	20991231	
765408	36686949	Subsumes	20190131	20991231	
765408	42539288	Subsumes	20190131	20991231	
765409	763968	Has asso finding	20180131	20991231	
765409	765409	Mapped from	20180131	20991231	
765409	765409	Maps to	20180131	20991231	
765409	4189457	Is a	20180131	20991231	
765409	4259510	Has temporal context	20180131	20991231	
765411	764020	Is a	20180131	20991231	
765411	765411	Mapped from	20180131	20991231	
765411	765411	Maps to	20180131	20991231	
765416	764715	Subsumes	20180131	20991231	
765416	4042837	Is a	20180131	20991231	
765417	379832	Is a	20180131	20991231	
765417	765124	Is a	20180131	20991231	
765417	765417	Mapped from	20180131	20991231	
765417	765417	Maps to	20180131	20991231	
765417	4103458	Has finding site	20180131	20991231	
765417	4264843	Has interprets	20180131	20991231	
765418	765418	Mapped from	20180131	20991231	
765418	765418	Maps to	20180131	20991231	
765421	761506	Is a	20180131	20991231	
765421	765421	Mapped from	20180131	20991231	
765421	765421	Maps to	20180131	20991231	
765421	4179955	Has asso morph	20180131	20991231	
765424	433000	Is a	20180131	20991231	
765424	765424	Mapped from	20180131	20991231	
765424	765424	Maps to	20180131	20991231	
765427	765427	Mapped from	20180131	20991231	
765427	765427	Maps to	20180131	20991231	
765427	4154181	Is a	20180131	20991231	
765428	765428	Mapped from	20180131	20991231	
765428	765428	Maps to	20180131	20991231	
765428	4233074	Has causative agent	20180131	20991231	
765429	765429	Mapped from	20180131	20991231	
765429	765429	Maps to	20180131	20991231	
765429	4073156	Is a	20180131	20991231	
765429	4232817	Has method	20180131	20991231	
765431	255841	Is a	20180131	20991231	
765431	765431	Mapped from	20180131	20991231	
765431	765431	Maps to	20180131	20991231	
765431	4042400	Has asso morph	20180131	20991231	
765431	4236661	Has clinical course	20180131	20991231	
765433	764205	Is a	20180131	20991231	
765433	765433	Mapped from	20180131	20991231	
765433	765433	Maps to	20180131	20991231	
765433	4291634	Subsumes	20180131	20991231	
765433	37017278	Subsumes	20180131	20991231	
765433	40480911	Has pathology	20180131	20991231	
765440	765440	Mapped from	20180131	20991231	
765440	765440	Maps to	20180131	20991231	
765443	765443	Mapped from	20180131	20991231	
765443	765443	Maps to	20180131	20991231	
765443	4298179	Has focus	20180131	20991231	
765444	764409	Subsumes	20180131	20991231	
765444	764410	Subsumes	20180131	20991231	
765444	764411	Subsumes	20180131	20991231	
765444	765444	Mapped from	20180131	20991231	
765444	765444	Maps to	20180131	20991231	
765444	765678	Subsumes	20180131	20991231	
765444	4179874	Is a	20180131	20991231	
765445	765445	Mapped from	20180131	20991231	
765445	765445	Maps to	20180131	20991231	
765445	4050220	Subsumes	20180131	20991231	
765445	4052358	Subsumes	20200309	20991231	
765445	4052973	Subsumes	20180131	20991231	
765445	4052981	Subsumes	20180131	20991231	
765445	4055712	Subsumes	20200309	20991231	
765445	4106358	Subsumes	20200309	20991231	
765445	4106360	Subsumes	20200309	20991231	
765445	4116705	Subsumes	20180131	20991231	
765445	4153078	Subsumes	20200309	20991231	
765445	4153230	Subsumes	20200309	20991231	
765445	4153231	Subsumes	20180131	20991231	
765445	4153248	Subsumes	20180131	20991231	
765445	4167099	Subsumes	20200309	20991231	
765445	4177074	Subsumes	20180131	20991231	
765445	4182684	Subsumes	20200309	20991231	
765445	4208696	Subsumes	20180131	20991231	
765445	4243486	Has asso morph	20180131	20991231	
765447	764393	Subsumes	20180131	20991231	
765447	765447	Mapped from	20180131	20991231	
765447	765447	Maps to	20180131	20991231	
765449	440383	Has focus	20180131	20991231	
765449	765449	Mapped from	20180131	20991231	
765449	765449	Maps to	20180131	20991231	
765449	4234571	Has intent	20180131	20991231	
765450	765450	Mapped from	20180131	20991231	
765450	765450	Maps to	20180131	20991231	
765450	4045950	Is a	20180131	20991231	
765452	765452	Mapped from	20180131	20991231	
765452	765452	Maps to	20180131	20991231	
765452	4044554	Has intent	20180131	20991231	
765453	765453	Mapped from	20180131	20991231	
765453	765453	Maps to	20180131	20991231	
765453	4044190	Has method	20180131	20991231	
765453	4072499	Is a	20180131	20991231	
765453	4322481	Has dir subst	20180131	20991231	
765454	765454	Mapped from	20180131	20991231	
765454	765454	Maps to	20180131	20991231	
765455	759822	Subsumes	20180131	20991231	
765455	762208	Subsumes	20180131	20991231	
765455	764555	Subsumes	20190131	20991231	
765455	765455	Mapped from	20180131	20991231	
765455	765455	Maps to	20180131	20991231	
765455	4132506	Has temporal context	20180131	20991231	
765455	4253628	Has finding context	20180131	20991231	
765455	40485062	Has relat context	20180131	20991231	
765457	765457	Mapped from	20180131	20991231	
765457	765457	Maps to	20180131	20991231	
765457	4076229	Has interprets	20180131	20991231	
765458	135333	Is a	20180131	20991231	
765458	760955	Subsumes	20180131	20991231	
765458	764156	Is a	20190131	20991231	
765458	765458	Mapped from	20180131	20991231	
765458	765458	Maps to	20180131	20991231	
765458	4170576	Has asso morph	20180131	20991231	
765458	35632266	Has finding site	20190131	20991231	
765458	46272749	Is a	20180131	20991231	
765461	197303	Is a	20180131	20991231	
765461	381316	Followed by	20180131	20991231	
765461	381316	Has due to	20180131	20991231	
765461	765461	Mapped from	20180131	20991231	
765461	765461	Maps to	20180131	20991231	
765461	4096246	Has finding site	20180131	20991231	
765462	381316	Followed by	20180131	20991231	
765462	381316	Has due to	20180131	20991231	
765462	765462	Mapped from	20180131	20991231	
765462	765462	Maps to	20180131	20991231	
765462	4096246	Has finding site	20180131	20991231	
765462	42535521	Is a	20180131	20991231	
765464	765464	Mapped from	20180131	20991231	
765464	765464	Maps to	20180131	20991231	
765465	765465	Mapped from	20180131	20991231	
765465	765465	Maps to	20180131	20991231	
765465	4187630	Is a	20180131	20991231	
765465	4205408	Has asso finding	20180131	20991231	
765466	765466	Mapped from	20180131	20991231	
765466	765466	Maps to	20180131	20991231	
765466	4196657	Has finding site	20180131	20991231	
765466	4269638	Has finding site	20180131	20991231	
765466	45763778	Is a	20180131	20991231	
765467	765467	Mapped from	20180131	20991231	
765467	765467	Maps to	20180131	20991231	
765467	4130003	Is a	20180131	20991231	
765468	4044700	Has method	20180131	20991231	
765468	4165571	Is a	20180131	20991231	
765471	765471	Mapped from	20180131	20991231	
765471	765471	Maps to	20180131	20991231	
765471	4090562	Is a	20180131	20991231	
765475	761686	Is a	20200309	20991231	
765475	765475	Mapped from	20180131	20991231	
765475	765475	Maps to	20180131	20991231	
765475	4116325	Is a	20180131	20991231	
765475	37118829	Has finding site	20180131	20991231	
765476	762387	Subsumes	20180131	20991231	
765476	765476	Mapped from	20180131	20991231	
765476	765476	Maps to	20180131	20991231	
765476	36716057	Has finding site	20180131	20991231	
765479	765479	Mapped from	20180131	20991231	
765479	765479	Maps to	20180131	20991231	
765480	762543	Is a	20180131	20991231	
765480	762548	Subsumes	20180131	20991231	
765480	765480	Mapped from	20180131	20991231	
765480	765480	Maps to	20180131	20991231	
765480	4310149	Has method	20180131	20991231	
765484	765484	Mapped from	20180131	20991231	
765484	765484	Maps to	20180131	20991231	
765484	4052625	Is a	20180131	20991231	
765485	762077	Subsumes	20180131	20991231	
765485	765485	Mapped from	20180131	20991231	
765485	765485	Maps to	20180131	20991231	
765487	764120	Is a	20180131	20991231	
765487	765167	Is a	20180131	20991231	
765487	765487	Mapped from	20180131	20991231	
765487	765487	Maps to	20180131	20991231	
765487	4206614	Has due to	20180131	20991231	
765487	4283384	Has finding site	20180131	20991231	
765495	765495	Mapped from	20180131	20991231	
765495	765495	Maps to	20180131	20991231	
765495	4066167	Has finding site	20180131	20991231	
765495	4112023	Is a	20180131	20991231	
765495	4178903	Has asso morph	20180131	20991231	
765497	765497	Mapped from	20180131	20991231	
765497	765497	Maps to	20180131	20991231	
765498	765498	Mapped from	20180131	20991231	
765498	765498	Maps to	20180131	20991231	
765498	4052625	Is a	20180131	20991231	
765499	765499	Mapped from	20180131	20991231	
