concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4270164	35626947	Is a	20190731	20991231	
4270164	35626980	Has non-avail ind	20180731	20991231	
4270164	37207390	Has CD category	20190731	20991231	
4270164	45977957	Subsumes	20180731	20991231	
4270164	46095008	VMP of	20180731	20991231	
4270164	46103689	VMP of	20180731	20991231	
4270165	4222039	Is a	20110731	20991231	
4270165	35626947	Is a	20190731	20991231	
4270165	35626980	Has non-avail ind	20180731	20991231	
4270165	37207390	Has CD category	20190731	20991231	
4270165	46095006	VMP of	20180731	20991231	
4270166	4222039	Is a	20110731	20991231	
4270166	35607932	Has non-avail ind	20180731	20991231	
4270166	35626947	Is a	20190731	20991231	
4270166	35626975	VMP has prescr stat	20180731	20991231	
4270166	35626980	Has non-avail ind	20200309	20991231	
4270166	37207390	Has CD category	20190731	20991231	
4270166	45981635	Subsumes	20180731	20991231	
4270166	46095021	VMP of	20180731	20991231	
4270167	4222039	Is a	20110731	20991231	
4270167	35607932	Has non-avail ind	20180731	20991231	
4270167	35626947	Is a	20190731	20991231	
4270167	35626975	VMP has prescr stat	20180731	20991231	
4270167	37207390	Has CD category	20190731	20991231	
4270168	4222039	Is a	20110731	20991231	
4270168	35626947	Is a	20190731	20991231	
4270168	35626980	Has non-avail ind	20180731	20991231	
4270168	37207390	Has CD category	20190731	20991231	
4270168	45977804	Subsumes	20180731	20991231	
4270168	46103788	VMP of	20180731	20991231	
4270172	35626947	Is a	20190731	20991231	
4270172	35626980	Has non-avail ind	20180731	20991231	
4270172	37207390	Has CD category	20190731	20991231	
4270172	46103898	VMP of	20180731	20991231	
4270173	35607932	Has non-avail ind	20180731	20991231	
4270173	35626947	Is a	20190731	20991231	
4270173	35626975	VMP has prescr stat	20180731	20991231	
4270173	37207390	Has CD category	20190731	20991231	
4270173	45977065	Subsumes	20180731	20991231	
4270173	45977066	Subsumes	20180731	20991231	
4270177	35607932	Has non-avail ind	20180731	20991231	
4270177	35626947	Is a	20190731	20991231	
4270177	35626975	VMP has prescr stat	20180731	20991231	
4270177	36706732	Subsumes	20180731	20991231	
4270177	37006166	Subsumes	20180731	20991231	
4270177	37207390	Has CD category	20190731	20991231	
4270177	45977057	Subsumes	20180731	20991231	
4270177	45977884	Subsumes	20180731	20991231	
4270177	45977886	Subsumes	20180731	20991231	
4270177	45980078	Subsumes	20180731	20991231	
4270177	45980086	Subsumes	20180731	20991231	
4270177	45986094	Subsumes	20180731	20991231	
4270177	45997585	Subsumes	20180731	20991231	
4270177	46010029	Subsumes	20180731	20991231	
4270177	46011691	Subsumes	20180731	20991231	
4270177	46013890	Subsumes	20180731	20991231	
4270177	46023844	Subsumes	20180731	20991231	
4270177	46040306	Subsumes	20180731	20991231	
4270177	46094921	VMP of	20180731	20991231	
4270177	46095401	VMP of	20180731	20991231	
4270183	4211678	Is a	20110731	20991231	
4270183	4270183	Mapped from	19700101	20991231	
4270183	4270183	Maps to	19700101	20991231	
4270186	4204670	Has pathology	20190131	20991231	
4270186	4270186	Mapped from	19700101	20991231	
4270186	4270186	Maps to	19700101	20991231	
4270186	4312000	Is a	20110731	20991231	
4270188	4164276	Has indir proc site	20110731	20991231	
4270188	4270188	Mapped from	19700101	20991231	
4270188	4270188	Maps to	19700101	20991231	
4270189	380395	Is a	20180731	20991231	
4270189	436670	Is a	20110731	20991231	
4270189	4175951	Has asso morph	20190131	20991231	
4270189	4176645	Is a	20180731	20991231	
4270189	4178502	Has interprets	20180731	20991231	
4270189	4186287	Has interprets	20180731	20991231	
4270189	4186313	Has asso morph	20180731	20991231	
4270189	4204670	Has pathology	20190131	20991231	
4270189	4208981	Has finding site	20110731	20991231	
4270189	4220676	Is a	20180731	20991231	
4270189	4235458	Has finding site	20180731	20991231	
4270189	4270189	Mapped from	19700101	20991231	
4270189	4270189	Maps to	19700101	20991231	
4270189	4312226	Is a	20110731	20991231	
4270189	4320816	Is a	20180731	20991231	
4270189	45611192	Mapped from	20131007	20991231	
4270194	4190156	Is a	20110731	20991231	
4270194	4270194	Mapped from	19700101	20991231	
4270194	4270194	Maps to	19700101	20991231	
4270195	4028054	Is a	20110731	20991231	
4270195	4165531	Has dir proc site	20110731	20991231	
4270195	4270195	Mapped from	19700101	20991231	
4270195	4270195	Maps to	19700101	20991231	
37113951	40642538	Has status	20220128	20991231	
4270199	4217449	Is a	20110731	20991231	
4270199	4270199	Mapped from	19700101	20991231	
4270199	4270199	Maps to	19700101	20991231	
4270200	4042479	Is a	20110731	20991231	
4270200	4042661	Is a	20110731	20991231	
4270200	4067794	Subsumes	20110731	20991231	
4270200	4270200	Mapped from	19700101	20991231	
4270200	4270200	Maps to	19700101	20991231	
4270200	4280677	Has dir device	20110731	20991231	
4270200	4304343	Is a	20110731	20991231	
4270202	4270202	Mapped from	20150301	20991231	
4270202	4270202	Maps to	20150301	20991231	
4270202	35624638	Is a	20180731	20991231	
37113951	40642539	Has Module	20220128	20991231	
4270204	4251946	Is a	20180731	20991231	
4270206	200171	Is a	20150731	20991231	
37113952	40642538	Has status	20220128	20991231	
4270206	4270206	Mapped from	19700101	20991231	
4270206	4270206	Maps to	19700101	20991231	
4270206	4316083	Is a	20150731	20991231	
4270206	4319156	Is a	20110731	20991231	
4270207	4139129	Is a	20110731	20991231	
4270207	4270207	Mapped from	19700101	20991231	
4270207	4270207	Maps to	19700101	20991231	
4270208	4048544	Is a	20190131	20991231	
4270208	4136236	Has modification	20190131	20991231	
4270208	4270208	Mapped from	20150131	20991231	
4270208	4270208	Maps to	20150131	20991231	
4270208	35624709	Active ing of	20180731	20991231	
4270208	36681465	Active ing of	20190131	20991231	
4270210	438536	Is a	20150301	20991231	
4270210	4204670	Has pathology	20190131	20991231	
4270210	4270210	Mapped from	19700101	20991231	
4270210	4270210	Maps to	19700101	20991231	
4270210	4281237	Has finding site	20110731	20991231	
4270210	45617260	Mapped from	19700101	20991231	
4270210	45770913	Is a	20150301	20991231	
4270214	4270214	Mapped from	19700101	20991231	
4270214	4270214	Maps to	19700101	20991231	
4270214	4289308	Is a	20110731	20991231	
4270215	4270215	Mapped from	19700101	20991231	
4270215	4270215	Maps to	19700101	20991231	
4270215	4282381	Subsumes	20110731	20991231	
4270216	4044034	Has finding site	20110731	20991231	
4270216	4165545	Is a	20110731	20991231	
4270216	4175951	Has asso morph	20190131	20991231	
4270216	4204670	Has pathology	20190131	20991231	
4270216	4270216	Mapped from	19700101	20991231	
4270216	4270216	Maps to	19700101	20991231	
4270217	4270217	Mapped from	19700101	20991231	
4270217	4270217	Maps to	19700101	20991231	
4270218	4051135	Is a	20110731	20991231	
4270218	4270218	Mapped from	19700101	20991231	
4270218	4270218	Maps to	19700101	20991231	
4270221	4002661	Is a	20190131	20991231	
4270221	4270221	Mapped from	19700101	20991231	
4270221	4270221	Maps to	19700101	20991231	
4270260	4090734	Subsumes	20110731	20991231	
4270260	4090735	Subsumes	20110731	20991231	
4270260	4270260	Mapped from	19700101	20991231	
4270260	4270260	Maps to	19700101	20991231	
4270262	4088446	Subsumes	20110731	20991231	
4270262	4269163	Subsumes	20110731	20991231	
4270262	4269164	Subsumes	20110731	20991231	
4270262	4270262	Mapped from	19700101	20991231	
4270262	4270262	Maps to	19700101	20991231	
4270262	4270263	Subsumes	20110731	20991231	
4270263	4270262	Is a	20110731	20991231	
4270263	4270263	Mapped from	19700101	20991231	
4270263	4270263	Maps to	19700101	20991231	
4270266	4269168	Is a	20110731	20991231	
4270266	4270266	Mapped from	19700101	20991231	
4270266	4270266	Maps to	19700101	20991231	
4270267	4269168	Is a	20110731	20991231	
4270267	4270267	Mapped from	19700101	20991231	
4270267	4270267	Maps to	19700101	20991231	
4270268	4038403	Interprets of	20170731	20991231	
4270268	4265564	Is a	20110731	20991231	
4270268	4270268	Mapped from	19700101	20991231	
4270268	4270268	Maps to	19700101	20991231	
4270268	4270269	Subsumes	20110731	20991231	
4270269	4270268	Is a	20110731	20991231	
4270269	4270269	Mapped from	19700101	20991231	
4270269	4270269	Maps to	19700101	20991231	
4270270	4270270	Mapped from	19700101	20991231	
4270270	4270270	Maps to	19700101	20991231	
4270273	763734	Interprets of	20180131	20991231	
4270273	763740	Interprets of	20180131	20991231	
4270273	763741	Interprets of	20180131	20991231	
4270273	765399	Interprets of	20180131	20991231	
4270273	765824	Interprets of	20180131	20991231	
4270273	4008486	Interprets of	20110731	20991231	
4270273	4009267	Interprets of	20110731	20991231	
4270273	4021758	Interprets of	20110731	20991231	
4270273	4022136	Interprets of	20110731	20991231	
4270273	4022377	Interprets of	20110731	20991231	
4270273	4022378	Interprets of	20110731	20991231	
4270273	4022379	Interprets of	20110731	20991231	
4270273	4022382	Interprets of	20110731	20991231	
4270273	4022383	Interprets of	20110731	20991231	
4270273	4022389	Interprets of	20110731	20991231	
4270273	4022393	Interprets of	20110731	20991231	
4270273	4022395	Interprets of	20110731	20991231	
4270273	4022399	Interprets of	20110731	20991231	
4270273	4022400	Interprets of	20110731	20991231	
4270273	4022401	Interprets of	20110731	20991231	
4270273	4022405	Interprets of	20110731	20991231	
4270273	4022406	Interprets of	20110731	20991231	
4270273	4022408	Interprets of	20110731	20991231	
4270273	4022411	Interprets of	20110731	20991231	
4270273	4022414	Interprets of	20110731	20991231	
4270273	4022691	Interprets of	20110731	20991231	
4270273	4022692	Interprets of	20110731	20991231	
4270273	4022693	Interprets of	20110731	20991231	
4270273	4022695	Interprets of	20110731	20991231	
4270273	4022696	Interprets of	20110731	20991231	
4270273	4022697	Interprets of	20110731	20991231	
4270273	4022698	Interprets of	20110731	20991231	
4270273	4022699	Interprets of	20110731	20991231	
4270273	4022700	Interprets of	20110731	20991231	
4270273	4022701	Interprets of	20110731	20991231	
4270273	4022703	Interprets of	20110731	20991231	
4270273	4022704	Interprets of	20110731	20991231	
4270273	4022706	Interprets of	20110731	20991231	
4270273	4022711	Interprets of	20110731	20991231	
4270273	4022716	Interprets of	20110731	20991231	
4270273	4022718	Interprets of	20110731	20991231	
4270273	4022723	Interprets of	20110731	20991231	
4270273	4022724	Interprets of	20110731	20991231	
4270273	4022847	Interprets of	20110731	20991231	
4270273	4022848	Interprets of	20110731	20991231	
4270273	4022856	Subsumes	20190731	20991231	
4270273	4023998	Interprets of	20110731	20991231	
4270273	4024363	Interprets of	20110731	20991231	
4270273	4024364	Interprets of	20110731	20991231	
4270273	4024365	Interprets of	20110731	20991231	
4270273	4024366	Interprets of	20110731	20991231	
4270273	4024370	Interprets of	20110731	20991231	
4270273	4024373	Interprets of	20110731	20991231	
4270273	4024374	Interprets of	20110731	20991231	
4270273	4024378	Interprets of	20110731	20991231	
4270273	4024380	Interprets of	20110731	20991231	
4270273	4024381	Interprets of	20110731	20991231	
4270273	4024383	Interprets of	20110731	20991231	
4270273	4024386	Interprets of	20110731	20991231	
4270273	4024454	Interprets of	20110731	20991231	
4270273	4024459	Interprets of	20110731	20991231	
4270273	4024460	Interprets of	20110731	20991231	
4270273	4024464	Interprets of	20110731	20991231	
4270273	4024465	Interprets of	20110731	20991231	
4270273	4024466	Interprets of	20110731	20991231	
4270273	4024467	Interprets of	20110731	20991231	
4270273	4024469	Interprets of	20110731	20991231	
4270273	4024470	Interprets of	20110731	20991231	
4270273	4024548	Interprets of	20110731	20991231	
4270273	4027003	Interprets of	20110731	20991231	
4270273	4027008	Interprets of	20110731	20991231	
4270273	4027009	Interprets of	20110731	20991231	
4270273	4027011	Interprets of	20110731	20991231	
4270273	4027012	Interprets of	20110731	20991231	
4270273	4027016	Interprets of	20110731	20991231	
4270273	4027018	Interprets of	20110731	20991231	
4270273	4027019	Interprets of	20110731	20991231	
4270273	4027020	Interprets of	20110731	20991231	
4270273	4027065	Interprets of	20110731	20991231	
4270273	4027066	Interprets of	20110731	20991231	
4270273	4027068	Interprets of	20110731	20991231	
4270273	4027072	Interprets of	20110731	20991231	
4270273	4027073	Interprets of	20110731	20991231	
4270273	4027074	Interprets of	20110731	20991231	
4270273	4027075	Interprets of	20110731	20991231	
4270273	4027080	Interprets of	20110731	20991231	
4270273	4027081	Interprets of	20110731	20991231	
4270273	4027084	Interprets of	20110731	20991231	
4270273	4029166	Interprets of	20110731	20991231	
4270273	4031522	Interprets of	20110731	20991231	
4270273	4036112	Interprets of	20110731	20991231	
4270273	4036783	Interprets of	20110731	20991231	
4270273	4036784	Interprets of	20110731	20991231	
4270273	4038225	Interprets of	20110731	20991231	
4270273	4038229	Interprets of	20110731	20991231	
4270273	4043512	Interprets of	20110731	20991231	
4270273	4052042	Interprets of	20110731	20991231	
4270273	4052476	Interprets of	20110731	20991231	
4270273	4054731	Interprets of	20110731	20991231	
4270273	4058152	Interprets of	20110731	20991231	
4270273	4058153	Interprets of	20110731	20991231	
4270273	4079242	Interprets of	20110731	20991231	
4270273	4092280	Interprets of	20110731	20991231	
4270273	4101852	Interprets of	20110731	20991231	
4270273	4107686	Interprets of	20110731	20991231	
4270273	4116980	Interprets of	20110731	20991231	
4270273	4117940	Interprets of	20110731	20991231	
4270273	4128619	Interprets of	20110731	20991231	
4270273	4135724	Interprets of	20110731	20991231	
4270273	4139592	Interprets of	20110731	20991231	
4270273	4141278	Interprets of	20110731	20991231	
4270273	4144535	Interprets of	20110731	20991231	
4270273	4146907	Interprets of	20110731	20991231	
4270273	4147718	Interprets of	20110731	20991231	
4270273	4149105	Interprets of	20110731	20991231	
4270273	4149714	Interprets of	20110731	20991231	
4270273	4149813	Interprets of	20110731	20991231	
4270273	4149814	Interprets of	20110731	20991231	
4270273	4150219	Interprets of	20110731	20991231	
4270273	4163542	Interprets of	20110731	20991231	
4270273	4165397	Interprets of	20110731	20991231	
4270273	4173131	Interprets of	20110731	20991231	
4270273	4174820	Interprets of	20110731	20991231	
4270273	4176728	Interprets of	20110731	20991231	
4270273	4181664	Is a	20200309	20991231	
4270273	4185099	Interprets of	20110731	20991231	
4270273	4186770	Interprets of	20110731	20991231	
4270273	4187235	Interprets of	20110731	20991231	
4270273	4188181	Interprets of	20110731	20991231	
4270273	4197657	Interprets of	20110731	20991231	
4270273	4199603	Interprets of	20110731	20991231	
4270273	4201380	Interprets of	20110731	20991231	
4270273	4201920	Interprets of	20110731	20991231	
4270273	4204392	Interprets of	20110731	20991231	
4270273	4206778	Interprets of	20110731	20991231	
4270273	4209729	Interprets of	20110731	20991231	
4270273	4217338	Interprets of	20110731	20991231	
4270273	4217960	Interprets of	20110731	20991231	
4270273	4222559	Interprets of	20110731	20991231	
4270273	4225597	Interprets of	20110731	20991231	
4270273	4231283	Interprets of	20110731	20991231	
4270273	4233362	Interprets of	20110731	20991231	
4270273	4237230	Interprets of	20110731	20991231	
4270273	4237494	Interprets of	20110731	20991231	
4270273	4239053	Interprets of	20110731	20991231	
4270273	4239216	Interprets of	20110731	20991231	
4270273	4239559	Interprets of	20110731	20991231	
4270273	4240402	Interprets of	20110731	20991231	
4270273	4243933	Interprets of	20110731	20991231	
4270273	4246194	Interprets of	20110731	20991231	
4270273	4251462	Interprets of	20110731	20991231	
4270273	4253646	Interprets of	20110731	20991231	
4270273	4255290	Interprets of	20110731	20991231	
4270273	4260754	Interprets of	20110731	20991231	
4270273	4264546	Is a	20110731	20991231	
4270273	4269079	Interprets of	20110731	20991231	
4270273	4269274	Subsumes	20110731	20991231	
4270273	4270273	Mapped from	19700101	20991231	
4270273	4270273	Maps to	19700101	20991231	
4270273	4270274	Subsumes	20110731	20991231	
4270273	4272783	Interprets of	20110731	20991231	
4270273	4272947	Interprets of	20110731	20991231	
4270273	4273222	Interprets of	20110731	20991231	
4270273	4275897	Interprets of	20110731	20991231	
4270273	4277997	Interprets of	20110731	20991231	
4270273	4282777	Interprets of	20110731	20991231	
4270273	4295000	Interprets of	20110731	20991231	
4270273	4296482	Interprets of	20110731	20991231	
4270273	4296553	Interprets of	20110731	20991231	
4270273	4299514	Interprets of	20110731	20991231	
4270273	4300306	Interprets of	20110731	20991231	
4270273	4300976	Interprets of	20110731	20991231	
4270273	4301609	Interprets of	20110731	20991231	
4270273	4302538	Interprets of	20110731	20991231	
4270273	4302540	Interprets of	20110731	20991231	
4270273	4302736	Interprets of	20110731	20991231	
4270273	4307239	Interprets of	20110731	20991231	
4270273	4308102	Interprets of	20110731	20991231	
4270273	4313558	Interprets of	20110731	20991231	
4270273	4313838	Interprets of	20110731	20991231	
4270273	4314950	Interprets of	20110731	20991231	
4270273	4320215	Interprets of	20110731	20991231	
4270273	4321579	Interprets of	20110731	20991231	
4270273	4326425	Interprets of	20110731	20991231	
4270273	4337839	Subsumes	20110731	20991231	
4270273	37016143	Interprets of	20160131	20991231	
4270273	37017709	Interprets of	20160131	20991231	
4270273	37018491	Interprets of	20160131	20991231	
4270273	37206241	Subsumes	20190731	20991231	
4270273	37206242	Subsumes	20190731	20991231	
4270273	37206243	Subsumes	20190731	20991231	
4270273	37206964	Subsumes	20190731	20991231	
4270273	37311707	Subsumes	20200309	20991231	
4270273	37311708	Subsumes	20200309	20991231	
4270273	37311709	Subsumes	20200309	20991231	
4270273	37311710	Subsumes	20200309	20991231	
4270273	37311712	Subsumes	20200309	20991231	
4270273	37311722	Subsumes	20200309	20991231	
4270273	37311834	Subsumes	20200309	20991231	
4270273	37311835	Subsumes	20200309	20991231	
4270273	37311838	Subsumes	20200309	20991231	
4270273	42872393	Interprets of	20130131	20991231	
4270273	44791772	Interprets of	20150301	20991231	
4270273	44791938	Interprets of	20150301	20991231	
4270273	44806103	Interprets of	20150301	20991231	
4270273	44806506	Interprets of	20150301	20991231	
4270273	44806508	Interprets of	20150301	20991231	
4270273	44806848	Interprets of	20150301	20991231	
4270273	44808287	Interprets of	20150301	20991231	
4270273	44811187	Interprets of	20150301	20991231	
4270273	45771395	Interprets of	20150301	20991231	
4270274	4037496	Interprets of	20200309	20991231	
4270274	4038226	Interprets of	20200309	20991231	
4270274	4038227	Interprets of	20200309	20991231	
4270274	4113027	Interprets of	20200309	20991231	
4270274	4160552	Interprets of	20200309	20991231	
4270274	4181980	Interprets of	20200309	20991231	
4270274	4182156	Interprets of	20200309	20991231	
4270274	4182464	Interprets of	20200309	20991231	
4270274	4198923	Interprets of	20200309	20991231	
4270274	4198924	Interprets of	20200309	20991231	
4270274	4200169	Interprets of	20200309	20991231	
4270274	4270273	Is a	20110731	20991231	
4270274	4270274	Mapped from	19700101	20991231	
4270274	4270274	Maps to	19700101	20991231	
4270274	4326172	Interprets of	20200309	20991231	
4270274	4326174	Interprets of	20200309	20991231	
4270274	4328563	Interprets of	20200309	20991231	
4270274	4328566	Interprets of	20200309	20991231	
4270274	4332385	Interprets of	20200309	20991231	
4270274	4332498	Interprets of	20200309	20991231	
4270274	4334933	Interprets of	20200309	20991231	
4270274	44783157	Interprets of	20200309	20991231	
4270274	45763692	Interprets of	20200309	20991231	
4270274	45763694	Interprets of	20200309	20991231	
4270274	45763697	Interprets of	20200309	20991231	
4270274	45763699	Interprets of	20200309	20991231	
4270274	45763701	Interprets of	20200309	20991231	
4270274	45763705	Interprets of	20200309	20991231	
4270274	45763707	Interprets of	20200309	20991231	
4270274	45763708	Interprets of	20200309	20991231	
4270274	45763709	Interprets of	20200309	20991231	
4270274	45771082	Interprets of	20200309	20991231	
4270278	4093022	Subsumes	20110731	20991231	
4270278	4229705	Subsumes	20110731	20991231	
4270278	4265678	Is a	20110731	20991231	
4270278	4270278	Mapped from	19700101	20991231	
4270278	4270278	Maps to	19700101	20991231	
4270279	4090435	Subsumes	20110731	20991231	
4270279	4217052	Subsumes	20110731	20991231	
4270279	4264442	Subsumes	20110731	20991231	
4270279	4270279	Mapped from	19700101	20991231	
4270279	4270279	Maps to	19700101	20991231	
4270279	4270289	Subsumes	20110731	20991231	
4270279	4270290	Subsumes	20110731	20991231	
4270280	4183250	Subsumes	20110731	20991231	
4270280	4264560	Subsumes	20110731	20991231	
4270280	4265717	Is a	20110731	20991231	
4270280	4270280	Mapped from	19700101	20991231	
4270280	4270280	Maps to	19700101	20991231	
4270281	4270281	Mapped from	19700101	20991231	
4270281	4270281	Maps to	19700101	20991231	
4270281	4270282	Subsumes	20110731	20991231	
4270282	4270281	Is a	20110731	20991231	
4270282	4270282	Mapped from	19700101	20991231	
4270282	4270282	Maps to	19700101	20991231	
4270287	4270287	Mapped from	19700101	20991231	
4270287	4270287	Maps to	19700101	20991231	
4270288	4270288	Mapped from	19700101	20991231	
4270288	4270288	Maps to	19700101	20991231	
4270289	4270279	Is a	20110731	20991231	
4270289	4270289	Mapped from	19700101	20991231	
4270289	4270289	Maps to	19700101	20991231	
4270290	4091527	Subsumes	20110731	20991231	
4270290	4265688	Subsumes	20110731	20991231	
4270290	4265689	Subsumes	20110731	20991231	
4270290	4265690	Subsumes	20110731	20991231	
4270290	4270279	Is a	20110731	20991231	
4270290	4270290	Mapped from	19700101	20991231	
4270290	4270290	Maps to	19700101	20991231	
4270290	4270291	Subsumes	20110731	20991231	
4270290	42537296	Subsumes	20180131	20991231	
4270291	4190250	Is a	20110731	20991231	
4270291	4264568	Subsumes	20110731	20991231	
4270291	4270290	Is a	20110731	20991231	
4270291	4270291	Mapped from	19700101	20991231	
4270291	4270291	Maps to	19700101	20991231	
4270291	4270292	Subsumes	20110731	20991231	
4270292	4270291	Is a	20110731	20991231	
4270292	4270292	Mapped from	19700101	20991231	
4270292	4270292	Maps to	19700101	20991231	
4270298	4183638	Subsumes	20110731	20991231	
4270298	4269296	Is a	20110731	20991231	
4270298	4270298	Mapped from	19700101	20991231	
4270298	4270298	Maps to	19700101	20991231	
4270298	44808411	Subsumes	20150301	20991231	
4270299	4270299	Mapped from	19700101	20991231	
4270299	4270299	Maps to	19700101	20991231	
4270301	4270301	Mapped from	19700101	20991231	
4270301	4270301	Maps to	19700101	20991231	
4270301	4270403	Subsumes	20110731	20991231	
4270302	4236143	Is a	20110731	20991231	
4270302	4270302	Mapped from	19700101	20991231	
4270302	4270302	Maps to	19700101	20991231	
4270312	4270312	Mapped from	19700101	20991231	
4270312	4270312	Maps to	19700101	20991231	
4270313	35626947	Is a	20190731	20991231	
4270313	35626980	Has non-avail ind	20180731	20991231	
4270313	37207390	Has CD category	20190731	20991231	
4270313	45996086	Subsumes	20180731	20991231	
4270314	35607932	Has non-avail ind	20180731	20991231	
4270314	35626947	Is a	20190731	20991231	
4270314	35626975	VMP has prescr stat	20180731	20991231	
4270314	37207390	Has CD category	20190731	20991231	
4270315	35607932	Has non-avail ind	20180731	20991231	
4270315	35626947	Is a	20190731	20991231	
4270315	35626975	VMP has prescr stat	20180731	20991231	
4270315	37207390	Has CD category	20190731	20991231	
4270315	45995957	Subsumes	20180731	20991231	
4270315	46052752	Subsumes	20180731	20991231	
4270315	46096142	VMP of	20180731	20991231	
4270316	35607932	Has non-avail ind	20180731	20991231	
4270316	35626947	Is a	20190731	20991231	
4270316	35626975	VMP has prescr stat	20180731	20991231	
4270316	37207390	Has CD category	20190731	20991231	
4270316	45995983	Subsumes	20180731	20991231	
4270316	46052798	Subsumes	20180731	20991231	
4270318	4193961	Is a	20110731	20991231	
4270319	4215931	Is a	20150301	20991231	
4270319	4270319	Mapped from	19700101	20991231	
4270319	4270319	Maps to	19700101	20991231	
4270319	35607932	Has non-avail ind	20180731	20991231	
4270319	35626947	Is a	20190731	20991231	
4270319	35626975	VMP has prescr stat	20180731	20991231	
4270319	37207390	Has CD category	20190731	20991231	
4270319	40581737	Concept same_as from	20140401	20991231	
4270319	40581737	Mapped from	19700101	20991231	
4270319	45990364	Subsumes	20180731	20991231	
4270319	45990367	Subsumes	20180731	20991231	
4270319	45990399	Subsumes	20180731	20991231	
4270319	45990401	Subsumes	20180731	20991231	
4270319	45990408	Subsumes	20180731	20991231	
4270319	45990431	Subsumes	20180731	20991231	
4270319	45990449	Subsumes	20180731	20991231	
4270319	45996676	Subsumes	20180731	20991231	
4270319	45996678	Subsumes	20180731	20991231	
4270319	45996679	Subsumes	20180731	20991231	
4270319	45996680	Subsumes	20180731	20991231	
4270319	45997220	Subsumes	20180731	20991231	
4270319	45997848	Subsumes	20180731	20991231	
4270319	46001378	Subsumes	20180731	20991231	
4270319	46002862	Subsumes	20180731	20991231	
4270319	46030438	Subsumes	20180731	20991231	
4270319	46030439	Subsumes	20180731	20991231	
4270319	46034251	Subsumes	20180731	20991231	
4270319	46034253	Subsumes	20180731	20991231	
4270319	46034255	Subsumes	20180731	20991231	
4270319	46034257	Subsumes	20180731	20991231	
4270319	46047020	Subsumes	20180731	20991231	
4270319	46047023	Subsumes	20180731	20991231	
4270319	46047024	Subsumes	20180731	20991231	
4270319	46047025	Subsumes	20180731	20991231	
4270319	46063544	Subsumes	20180731	20991231	
4270321	4224214	Is a	20110731	20991231	
4270322	4180435	Is a	20110731	20991231	
4270322	35607932	Has non-avail ind	20180731	20991231	
4270322	35626947	Is a	20190731	20991231	
4270322	35626973	VMP has prescr stat	20180731	20991231	
4270322	37207390	Has CD category	20190731	20991231	
4270322	46091373	VMP of	20180731	20991231	
4270323	4180435	Is a	20110731	20991231	
4270323	35607932	Has non-avail ind	20180731	20991231	
4270323	35626947	Is a	20190731	20991231	
4270323	35626973	VMP has prescr stat	20180731	20991231	
4270323	37207390	Has CD category	20190731	20991231	
4270323	45979938	Subsumes	20180731	20991231	
4270323	46091375	VMP of	20180731	20991231	
4270324	4270324	Mapped from	19700101	20991231	
4270324	4270324	Maps to	19700101	20991231	
4270324	35607932	Has non-avail ind	20180731	20991231	
4270324	35626947	Is a	20190731	20991231	
4270324	35626973	VMP has prescr stat	20180731	20991231	
4270324	37207390	Has CD category	20190731	20991231	
4270324	45971437	Concept same_as from	20180731	20991231	
4270324	45971437	Mapped from	20180731	20991231	
4270324	46000704	Subsumes	20180731	20991231	
4270324	46000705	Subsumes	20180731	20991231	
4270324	46000707	Subsumes	20180731	20991231	
4270324	46000708	Subsumes	20180731	20991231	
4270324	46000709	Subsumes	20180731	20991231	
4270324	46000710	Subsumes	20180731	20991231	
4270324	46000711	Subsumes	20180731	20991231	
4270324	46000712	Subsumes	20180731	20991231	
4270324	46000792	Subsumes	20180731	20991231	
4270324	46001271	Subsumes	20180731	20991231	
4270324	46096296	VMP of	20180731	20991231	
4270325	4270325	Mapped from	19700101	20991231	
4270325	4270325	Maps to	19700101	20991231	
4270325	35607932	Has non-avail ind	20180731	20991231	
4270325	35626947	Is a	20190731	20991231	
4270325	35626973	VMP has prescr stat	20180731	20991231	
4270325	37207390	Has CD category	20190731	20991231	
4270325	45971438	Concept same_as from	20180731	20991231	
4270325	45971438	Mapped from	20180731	20991231	
4270325	46096295	VMP of	20180731	20991231	
4270326	4270326	Mapped from	19700101	20991231	
4270326	4270326	Maps to	19700101	20991231	
4270326	35607932	Has non-avail ind	20180731	20991231	
4270326	35626947	Is a	20190731	20991231	
4270326	35626973	VMP has prescr stat	20180731	20991231	
4270326	37207390	Has CD category	20190731	20991231	
4270326	46000733	Subsumes	20180731	20991231	
4270326	46000736	Subsumes	20180731	20991231	
4270326	46000739	Subsumes	20180731	20991231	
4270326	46000741	Subsumes	20180731	20991231	
4270326	46000742	Subsumes	20180731	20991231	
4270326	46000743	Subsumes	20180731	20991231	
4270326	46000744	Subsumes	20180731	20991231	
4270326	46000745	Subsumes	20180731	20991231	
4270326	46000746	Subsumes	20180731	20991231	
4270326	46000749	Subsumes	20180731	20991231	
4270326	46000750	Subsumes	20180731	20991231	
4270327	4270327	Mapped from	19700101	20991231	
4270327	4270327	Maps to	19700101	20991231	
4270327	35607932	Has non-avail ind	20180731	20991231	
4270327	35626947	Is a	20190731	20991231	
4270327	35626973	VMP has prescr stat	20180731	20991231	
4270327	37207390	Has CD category	20190731	20991231	
4270327	45993133	Subsumes	20180731	20991231	
4270327	46096292	VMP of	20180731	20991231	
4270328	4270328	Mapped from	19700101	20991231	
