concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4162414	4296078	Active ing of	20110731	20991231	
4162414	35624265	Has disposition	20180731	20991231	
4162415	506171	Spec active ing of	20180731	20991231	
4162415	4020862	Component of	20110731	20991231	
4162415	4046773	Basis str subst of	20150131	20991231	
4162415	4046773	Prec ingredient of	20190731	20991231	
4162415	4046974	Basis str subst of	20150131	20991231	
4162415	4046974	Prec ingredient of	20190731	20991231	
4162415	4097049	Causative agent of	20110731	20991231	
4162415	4104820	Has modification	20180731	20991231	
4162415	4155596	Basis str subst of	20190731	20991231	
4162415	4155596	Prec ingredient of	20190731	20991231	
4162415	4159520	Causative agent of	20110731	20991231	
4162415	4170821	Causative agent of	20110731	20991231	
4162415	4172244	Causative agent of	20110731	20991231	
4162415	4219782	Spec active ing of	20150131	20991231	
4162415	4219783	Basis str subst of	20150131	20991231	
4162415	4221899	Spec active ing of	20150131	20991231	
4162415	4223412	Basis str subst of	20150131	20991231	
4162415	4223868	Spec active ing of	20150131	20991231	
4162415	4226751	Active ing of	20110731	20991231	
4162415	4250591	Active ing of	20110731	20991231	
4162415	4312379	Basis str subst of	20190731	20991231	
4162415	4312379	Prec ingredient of	20190731	20991231	
4162415	4313054	Basis str subst of	20190731	20991231	
4162415	4313054	Prec ingredient of	20190731	20991231	
4162415	4314604	Basis str subst of	20190731	20991231	
4162415	4314604	Prec ingredient of	20190731	20991231	
4162415	4314819	Basis str subst of	20190731	20991231	
4162415	4314819	Prec ingredient of	20190731	20991231	
4162415	4319723	Has modification	20180731	20991231	
4162415	35617664	Basis str subst of	20180731	20991231	
4162415	35617665	Active ing of	20180731	20991231	
4162415	35617665	Basis str subst of	20180731	20991231	
4162415	35619014	Active ing of	20180731	20991231	
4162415	35619014	Spec active ing of	20180731	20991231	
4162415	35619016	Active ing of	20180731	20991231	
4162415	35619016	Spec active ing of	20180731	20991231	
4162415	35619021	Spec active ing of	20180731	20991231	
4162415	35619022	Active ing of	20180731	20991231	
4162415	35619022	Spec active ing of	20180731	20991231	
4162415	35619023	Spec active ing of	20180731	20991231	
4162415	35619039	Active ing of	20180731	20991231	
4162415	35619039	Basis str subst of	20180731	20991231	
4162415	35619040	Basis str subst of	20180731	20991231	
4162415	35619043	Basis str subst of	20180731	20991231	
4162415	35626224	Basis str subst of	20180731	20991231	
4162415	35626224	Prec ingredient of	20180731	20991231	
4162415	35626423	Basis str subst of	20180731	20991231	
4162415	36675901	Active ing of	20190131	20991231	
4162415	36678522	Active ing of	20190131	20991231	
4162415	36681676	Active ing of	20190131	20991231	
4162415	36681677	Active ing of	20190131	20991231	
4162415	36683804	Basis str subst of	20190131	20991231	
4162415	36691313	Spec active ing of	20190131	20991231	
4162415	36691316	Spec active ing of	20190131	20991231	
4162415	37203886	Active ing of	20190731	20991231	
4162415	37203887	Active ing of	20190731	20991231	
4162415	37214112	Basis str subst of	20190731	20991231	
4162415	37214115	Basis str subst of	20190731	20991231	
4162415	37214116	Basis str subst of	20190731	20991231	
4162415	37214118	Basis str subst of	20190731	20991231	
4162415	37214122	Basis str subst of	20190731	20991231	
4162415	37214139	Basis str subst of	20190731	20991231	
4162415	37216943	Spec active ing of	20190731	20991231	
4162415	37216945	Spec active ing of	20190731	20991231	
4162415	37216949	Spec active ing of	20190731	20991231	
4162415	37216954	Spec active ing of	20190731	20991231	
4162415	37216959	Spec active ing of	20190731	20991231	
4162415	37216961	Spec active ing of	20190731	20991231	
4162415	37217202	Spec active ing of	20190731	20991231	
4162415	37217204	Spec active ing of	20190731	20991231	
4162415	37217226	Spec active ing of	20190731	20991231	
4162415	37217239	Spec active ing of	20190731	20991231	
4162415	37217241	Spec active ing of	20190731	20991231	
4162415	37217388	Basis str subst of	20190731	20991231	
4162415	37217509	Basis str subst of	20190731	20991231	
4162415	37217510	Basis str subst of	20190731	20991231	
4162415	37217552	Basis str subst of	20190731	20991231	
4162415	37305288	Basis str subst of	20200401	20991231	
4162415	37305289	Basis str subst of	20200309	20991231	
4162415	37305522	Basis str subst of	20200309	20991231	
4162415	37305741	Spec active ing of	20200401	20991231	
4162415	37305743	Spec active ing of	20200401	20991231	
4162415	37305744	Spec active ing of	20200401	20991231	
4162415	37305773	Spec active ing of	20200309	20991231	
4162415	37305775	Spec active ing of	20200309	20991231	
4162415	37305776	Spec active ing of	20200401	20991231	
4162415	37305777	Spec active ing of	20200309	20991231	
4162415	37306085	Basis str subst of	20200309	20991231	
4162415	37306416	Spec active ing of	20200309	20991231	
4162415	37306425	Spec active ing of	20200309	20991231	
4162415	37306432	Spec active ing of	20200309	20991231	
4162415	37308608	Spec active ing of	20200309	20991231	
4162415	37308612	Spec active ing of	20200309	20991231	
4162415	37308614	Spec active ing of	20200309	20991231	
4162415	37308912	Spec active ing of	20200309	20991231	
4162415	37308913	Spec active ing of	20200309	20991231	
4162415	37308915	Spec active ing of	20200309	20991231	
4162415	37308916	Spec active ing of	20200309	20991231	
4162415	37308919	Spec active ing of	20200309	20991231	
4162415	37308920	Spec active ing of	20200309	20991231	
4162415	37309067	Basis str subst of	20200309	20991231	
4162415	37386659	Active ing of	20180731	20991231	
4162415	37386659	Spec active ing of	20160731	20991231	
4162415	37390158	Spec active ing of	20180731	20991231	
4162415	40480093	Basis str subst of	20190731	20991231	
4162415	40480093	Prec ingredient of	20190731	20991231	
4162415	40480133	Basis str subst of	20190731	20991231	
4162415	40480133	Prec ingredient of	20190731	20991231	
4162415	40480535	Basis str subst of	20190731	20991231	
4162415	40480535	Prec ingredient of	20190731	20991231	
4162415	40480538	Basis str subst of	20190731	20991231	
4162415	40480538	Prec ingredient of	20190731	20991231	
4162415	42688667	Basis str subst of	20180731	20991231	
4162415	42688668	Basis str subst of	20180731	20991231	
4162415	42688988	Basis str subst of	20180731	20991231	
4162415	44810910	Component of	20150301	20991231	
4162415	45959508	Active ing of	20180731	20991231	
4162415	45960947	Basis str subst of	20150131	20991231	
4162415	45960948	Basis str subst of	20150131	20991231	
4162415	45961080	Spec active ing of	20150131	20991231	
4162415	45961112	Active ing of	20180731	20991231	
4162415	45961112	Basis str subst of	20150131	20991231	
4162415	45961161	Basis str subst of	20150131	20991231	
4162415	45961336	Active ing of	20180731	20991231	
4162415	45961336	Basis str subst of	20150131	20991231	
4162415	45961364	Active ing of	20180731	20991231	
4162415	45961364	Basis str subst of	20150131	20991231	
4162415	45961387	Active ing of	20180731	20991231	
4162415	45961387	Basis str subst of	20150131	20991231	
4162415	45961390	Active ing of	20180731	20991231	
4162415	45961390	Spec active ing of	20150131	20991231	
4162415	45961391	Active ing of	20180731	20991231	
4162415	45961391	Spec active ing of	20150131	20991231	
4162415	45961486	Active ing of	20180731	20991231	
4162415	45961486	Basis str subst of	20150131	20991231	
4162415	45961498	Basis str subst of	20150131	20991231	
4162415	45961506	Basis str subst of	20150131	20991231	
4162415	45961507	Basis str subst of	20150131	20991231	
4162415	45961547	Active ing of	20180731	20991231	
4162415	45961547	Basis str subst of	20150131	20991231	
4162415	45961548	Active ing of	20180731	20991231	
4162415	45961548	Basis str subst of	20150131	20991231	
4162415	45961550	Active ing of	20180731	20991231	
4162415	45961550	Basis str subst of	20150131	20991231	
4162415	45961551	Active ing of	20180731	20991231	
4162415	45961551	Spec active ing of	20150131	20991231	
4162415	45962672	Active ing of	20180731	20991231	
4162415	45962672	Basis str subst of	20150131	20991231	
4162415	45963606	Active ing of	20180731	20991231	
4162415	45963606	Spec active ing of	20150131	20991231	
4162415	45963607	Active ing of	20180731	20991231	
4162415	45963607	Spec active ing of	20150131	20991231	
4162415	45963608	Active ing of	20180731	20991231	
4162415	45963608	Spec active ing of	20150131	20991231	
4162415	45963883	Basis str subst of	20150131	20991231	
4162415	45963884	Basis str subst of	20150131	20991231	
4162415	45964544	Basis str subst of	20150131	20991231	
4162415	45964546	Basis str subst of	20150131	20991231	
4162415	45964558	Basis str subst of	20150131	20991231	
4162415	45964559	Basis str subst of	20150131	20991231	
4162415	45964560	Basis str subst of	20150131	20991231	
4162415	45964562	Basis str subst of	20150131	20991231	
4162415	45981138	Active ing of	20180731	20991231	
4162415	45981138	Basis str subst of	20150131	20991231	
4162415	45981153	Active ing of	20180731	20991231	
4162415	45981153	Basis str subst of	20150131	20991231	
4162415	45981159	Active ing of	20180731	20991231	
4162415	45981159	Basis str subst of	20150131	20991231	
4162415	45981168	Active ing of	20180731	20991231	
4162415	45981168	Basis str subst of	20150131	20991231	
4162415	45981682	Active ing of	20180731	20991231	
4162415	45981682	Spec active ing of	20150131	20991231	
4162415	45984216	Active ing of	20180731	20991231	
4162415	45984216	Basis str subst of	20150131	20991231	
4162415	45984217	Active ing of	20180731	20991231	
4162415	45984217	Basis str subst of	20150131	20991231	
4162415	45985590	Active ing of	20180731	20991231	
4162415	45985590	Basis str subst of	20150131	20991231	
4162415	45985595	Active ing of	20180731	20991231	
4162415	45985595	Basis str subst of	20150131	20991231	
4162415	46001641	Active ing of	20180731	20991231	
4162415	46001641	Spec active ing of	20150131	20991231	
4162415	46001642	Active ing of	20180731	20991231	
4162415	46001642	Spec active ing of	20150131	20991231	
4162415	46002881	Active ing of	20180731	20991231	
4162415	46002881	Spec active ing of	20150131	20991231	
4162415	46003608	Active ing of	20180731	20991231	
4162415	46003608	Spec active ing of	20150131	20991231	
4162415	46003609	Active ing of	20180731	20991231	
4162415	46003609	Spec active ing of	20150131	20991231	
4162415	46003610	Active ing of	20180731	20991231	
4162415	46003610	Spec active ing of	20150131	20991231	
4162415	46005705	Active ing of	20180731	20991231	
4162415	46005705	Basis str subst of	20150131	20991231	
4162415	46006947	Active ing of	20180731	20991231	
4162415	46006947	Spec active ing of	20150131	20991231	
4162415	46006948	Active ing of	20180731	20991231	
4162415	46006948	Spec active ing of	20150131	20991231	
4162415	46008241	Active ing of	20180731	20991231	
4162415	46008241	Spec active ing of	20150131	20991231	
4162415	46008245	Active ing of	20180731	20991231	
4162415	46008245	Spec active ing of	20150131	20991231	
4162415	46008246	Active ing of	20180731	20991231	
4162415	46008246	Spec active ing of	20150131	20991231	
4162415	46014042	Active ing of	20180731	20991231	
4162415	46014042	Spec active ing of	20150131	20991231	
4162415	46014057	Active ing of	20180731	20991231	
4162415	46014057	Spec active ing of	20150131	20991231	
4162415	46014058	Active ing of	20180731	20991231	
4162415	46014058	Spec active ing of	20150131	20991231	
4162415	46014061	Active ing of	20180731	20991231	
4162415	46014061	Spec active ing of	20150131	20991231	
4162415	46015649	Active ing of	20180731	20991231	
4162415	46015649	Spec active ing of	20150131	20991231	
4162415	46015650	Active ing of	20180731	20991231	
4162415	46015650	Spec active ing of	20150131	20991231	
4162415	46015651	Active ing of	20180731	20991231	
4162415	46015651	Spec active ing of	20150131	20991231	
4162415	46015652	Active ing of	20180731	20991231	
4162415	46015652	Spec active ing of	20150131	20991231	
4162415	46016151	Active ing of	20180731	20991231	
4162415	46016151	Spec active ing of	20150131	20991231	
4162415	46016152	Active ing of	20180731	20991231	
4162415	46016152	Spec active ing of	20150131	20991231	
4162415	46016154	Active ing of	20180731	20991231	
4162415	46016154	Spec active ing of	20150131	20991231	
4162415	46017614	Active ing of	20180731	20991231	
4162415	46017614	Spec active ing of	20150131	20991231	
4162415	46021835	Active ing of	20180731	20991231	
4162415	46021835	Basis str subst of	20150131	20991231	
4162415	46021836	Active ing of	20180731	20991231	
4162415	46021836	Basis str subst of	20150131	20991231	
4162415	46021837	Active ing of	20180731	20991231	
4162415	46021837	Basis str subst of	20150131	20991231	
4162415	46021838	Active ing of	20180731	20991231	
4162415	46021838	Basis str subst of	20150131	20991231	
4162415	46021839	Active ing of	20180731	20991231	
4162415	46021839	Basis str subst of	20150131	20991231	
4162415	46021911	Active ing of	20180731	20991231	
4162415	46021911	Basis str subst of	20150131	20991231	
4162415	46021912	Active ing of	20180731	20991231	
4162415	46021912	Basis str subst of	20150131	20991231	
4162415	46021914	Active ing of	20180731	20991231	
4162415	46021914	Basis str subst of	20150131	20991231	
4162415	46022109	Active ing of	20180731	20991231	
4162415	46022109	Spec active ing of	20150131	20991231	
4162415	46022110	Active ing of	20180731	20991231	
4162415	46022110	Spec active ing of	20150131	20991231	
4162415	46022224	Active ing of	20180731	20991231	
4162415	46022224	Spec active ing of	20150131	20991231	
4162415	46022384	Active ing of	20180731	20991231	
4162415	46022384	Spec active ing of	20150131	20991231	
4162415	46022385	Active ing of	20180731	20991231	
4162415	46022385	Spec active ing of	20150131	20991231	
4162415	46022386	Active ing of	20180731	20991231	
4162415	46022386	Spec active ing of	20150131	20991231	
4162415	46023200	Active ing of	20180731	20991231	
4162415	46023200	Spec active ing of	20150131	20991231	
4162415	46023201	Active ing of	20180731	20991231	
4162415	46023201	Spec active ing of	20150131	20991231	
4162415	46023202	Active ing of	20180731	20991231	
4162415	46023202	Spec active ing of	20150131	20991231	
4162415	46023473	Active ing of	20180731	20991231	
4162415	46023473	Spec active ing of	20150131	20991231	
4162415	46023474	Active ing of	20180731	20991231	
4162415	46023474	Spec active ing of	20150131	20991231	
4162415	46024324	Active ing of	20180731	20991231	
4162415	46024324	Basis str subst of	20150131	20991231	
4162415	46025930	Active ing of	20180731	20991231	
4162415	46025930	Basis str subst of	20150131	20991231	
4162415	46025933	Active ing of	20180731	20991231	
4162415	46025933	Basis str subst of	20150131	20991231	
4162415	46026109	Active ing of	20180731	20991231	
4162415	46026109	Spec active ing of	20150131	20991231	
4162415	46028094	Active ing of	20180731	20991231	
4162415	46028094	Spec active ing of	20150131	20991231	
4162415	46028095	Active ing of	20180731	20991231	
4162415	46028095	Spec active ing of	20150131	20991231	
4162415	46028096	Active ing of	20180731	20991231	
4162415	46028096	Spec active ing of	20150131	20991231	
4162415	46032465	Active ing of	20180731	20991231	
4162415	46032465	Basis str subst of	20150131	20991231	
4162415	46033502	Active ing of	20180731	20991231	
4162415	46033502	Spec active ing of	20150131	20991231	
4162415	46033504	Active ing of	20180731	20991231	
4162415	46033504	Spec active ing of	20150131	20991231	
4162415	46036074	Active ing of	20180731	20991231	
4162415	46036074	Spec active ing of	20150131	20991231	
4162415	46036075	Active ing of	20180731	20991231	
4162415	46036075	Spec active ing of	20150131	20991231	
4162415	46039709	Active ing of	20180731	20991231	
4162415	46039709	Spec active ing of	20150131	20991231	
4162415	46040838	Active ing of	20180731	20991231	
4162415	46040838	Basis str subst of	20150131	20991231	
4162415	46040843	Active ing of	20180731	20991231	
4162415	46040843	Spec active ing of	20150131	20991231	
4162415	46041208	Active ing of	20180731	20991231	
4162415	46041208	Spec active ing of	20150131	20991231	
4162415	46041213	Active ing of	20180731	20991231	
4162415	46041213	Spec active ing of	20150131	20991231	
4162415	46050036	Active ing of	20180731	20991231	
4162415	46050036	Spec active ing of	20150131	20991231	
4162415	46050037	Active ing of	20180731	20991231	
4162415	46050037	Spec active ing of	20150131	20991231	
4162415	46050064	Active ing of	20180731	20991231	
4162415	46050064	Basis str subst of	20150131	20991231	
4162415	46050065	Active ing of	20180731	20991231	
4162415	46050066	Active ing of	20180731	20991231	
4162415	46050066	Basis str subst of	20150131	20991231	
4162415	46050173	Active ing of	20180731	20991231	
4162415	46050173	Basis str subst of	20150131	20991231	
4162415	46050174	Active ing of	20180731	20991231	
4162415	46050174	Basis str subst of	20150131	20991231	
4162415	46050176	Active ing of	20180731	20991231	
4162415	46050176	Basis str subst of	20150131	20991231	
4162415	46050180	Active ing of	20180731	20991231	
4162415	46050180	Basis str subst of	20150131	20991231	
4162415	46050208	Active ing of	20180731	20991231	
4162415	46050208	Basis str subst of	20150131	20991231	
4162415	46050771	Active ing of	20180731	20991231	
4162415	46050771	Basis str subst of	20150131	20991231	
4162415	46050775	Active ing of	20180731	20991231	
4162415	46050775	Basis str subst of	20150131	20991231	
4162415	46050776	Active ing of	20180731	20991231	
4162415	46050776	Basis str subst of	20150131	20991231	
4162415	46050848	Active ing of	20180731	20991231	
4162415	46050848	Basis str subst of	20150131	20991231	
4162415	46051061	Active ing of	20180731	20991231	
4162415	46051061	Basis str subst of	20150131	20991231	
4162415	46053440	Active ing of	20180731	20991231	
4162415	46053440	Basis str subst of	20150131	20991231	
4162415	46053900	Active ing of	20180731	20991231	
4162415	46053900	Spec active ing of	20150131	20991231	
4162415	46053904	Active ing of	20180731	20991231	
4162415	46053904	Spec active ing of	20150131	20991231	
4162415	46054208	Active ing of	20180731	20991231	
4162415	46054208	Basis str subst of	20150131	20991231	
4162415	46054211	Active ing of	20180731	20991231	
4162415	46054211	Basis str subst of	20150131	20991231	
4162415	46054525	Active ing of	20180731	20991231	
4162415	46054525	Spec active ing of	20150131	20991231	
4162415	46054529	Active ing of	20180731	20991231	
4162415	46054529	Spec active ing of	20150131	20991231	
4162415	46054728	Active ing of	20180731	20991231	
4162415	46054728	Basis str subst of	20150131	20991231	
4162415	46057989	Active ing of	20180731	20991231	
4162415	46057989	Basis str subst of	20150131	20991231	
4162415	46057991	Active ing of	20180731	20991231	
4162415	46057991	Basis str subst of	20150131	20991231	
4162415	46057992	Active ing of	20180731	20991231	
4162415	46057992	Basis str subst of	20150131	20991231	
4162415	46058433	Active ing of	20180731	20991231	
4162415	46058433	Spec active ing of	20150131	20991231	
4162415	46058436	Active ing of	20180731	20991231	
4162415	46058436	Spec active ing of	20150131	20991231	
4162415	46058437	Active ing of	20180731	20991231	
4162415	46058437	Spec active ing of	20150131	20991231	
4162415	46077835	Active ing of	20180731	20991231	
4162415	46077835	Basis str subst of	20150131	20991231	
4162415	46078506	Basis str subst of	20180731	20991231	
4162415	46079015	Basis str subst of	20180731	20991231	
4162415	46079016	Basis str subst of	20180731	20991231	
4162415	46079252	Spec active ing of	20180731	20991231	
4162415	46079349	Basis str subst of	20180731	20991231	
4162415	46079827	Basis str subst of	20180731	20991231	
4162415	46079830	Basis str subst of	20180731	20991231	
4162415	46079831	Basis str subst of	20180731	20991231	
4162415	46079885	Basis str subst of	20180731	20991231	
4162415	46079888	Basis str subst of	20180731	20991231	
4162415	46079890	Spec active ing of	20180731	20991231	
4162415	46079891	Spec active ing of	20180731	20991231	
4162415	46080024	Spec active ing of	20180731	20991231	
4162415	46080041	Basis str subst of	20180731	20991231	
4162415	46080043	Basis str subst of	20180731	20991231	
4162415	46080044	Basis str subst of	20180731	20991231	
4162415	46080045	Basis str subst of	20180731	20991231	
4162415	46080046	Basis str subst of	20180731	20991231	
4162415	46080077	Basis str subst of	20180731	20991231	
4162415	46080079	Basis str subst of	20180731	20991231	
4162415	46080081	Basis str subst of	20180731	20991231	
4162415	46080083	Basis str subst of	20180731	20991231	
4162415	46080087	Basis str subst of	20180731	20991231	
4162415	46080153	Spec active ing of	20180731	20991231	
4162415	46080182	Basis str subst of	20180731	20991231	
4162415	46080183	Basis str subst of	20180731	20991231	
4162415	46080186	Basis str subst of	20180731	20991231	
4162415	46080204	Spec active ing of	20180731	20991231	
4162415	46080205	Spec active ing of	20180731	20991231	
4162415	46080207	Spec active ing of	20180731	20991231	
4162415	46080209	Spec active ing of	20180731	20991231	
4162415	46082748	Spec active ing of	20180731	20991231	
4162415	46082753	Spec active ing of	20180731	20991231	
4162415	46084150	Basis str subst of	20180731	20991231	
4162415	46084151	Basis str subst of	20180731	20991231	
4162415	46084569	Spec active ing of	20180731	20991231	
4162415	46084574	Basis str subst of	20180731	20991231	
4162415	46084575	Basis str subst of	20180731	20991231	
4162415	46084576	Basis str subst of	20180731	20991231	
4162415	46085154	Basis str subst of	20180731	20991231	
4162415	46086049	Basis str subst of	20180731	20991231	
4162415	46086050	Basis str subst of	20180731	20991231	
4162415	46086069	Basis str subst of	20180731	20991231	
4162415	46086070	Basis str subst of	20180731	20991231	
4162415	46086071	Basis str subst of	20180731	20991231	
4162415	46086073	Basis str subst of	20180731	20991231	
4162415	46086074	Basis str subst of	20180731	20991231	
4162415	46086075	Basis str subst of	20180731	20991231	
4162415	46086080	Basis str subst of	20180731	20991231	
4162415	46086600	Spec active ing of	20180731	20991231	
4162415	46092020	Spec active ing of	20180731	20991231	
4162415	46099535	Basis str subst of	20180731	20991231	
4162415	46101535	Spec active ing of	20180731	20991231	
4162415	46101537	Spec active ing of	20180731	20991231	
4162415	46101858	Basis str subst of	20180731	20991231	
4162415	46101863	Basis str subst of	20180731	20991231	
4162415	46101871	Basis str subst of	20180731	20991231	
4162415	46101876	Basis str subst of	20180731	20991231	
4162415	46101877	Basis str subst of	20180731	20991231	
4162415	46101894	Basis str subst of	20180731	20991231	
4162415	46101895	Basis str subst of	20180731	20991231	
4162415	46112643	Basis str subst of	20180731	20991231	
4162415	46112657	Basis str subst of	20180731	20991231	
4162415	46112661	Basis str subst of	20180731	20991231	
4162415	46112677	Basis str subst of	20180731	20991231	
4162415	46112678	Basis str subst of	20180731	20991231	
4162415	46116396	Basis str subst of	20180731	20991231	
4162415	46118080	Basis str subst of	20180731	20991231	
4162415	46118084	Basis str subst of	20180731	20991231	
4162415	46136202	Spec active ing of	20180731	20991231	
4162415	46136204	Spec active ing of	20180731	20991231	
4162415	46137854	Spec active ing of	20180731	20991231	
4162415	46138657	Spec active ing of	20180731	20991231	
4162415	46138798	Spec active ing of	20180731	20991231	
4162415	46142593	Spec active ing of	20180731	20991231	
4162415	46144113	Spec active ing of	20180731	20991231	
4162415	46144116	Spec active ing of	20180731	20991231	
4162415	46145812	Spec active ing of	20180731	20991231	
4162415	46150469	Spec active ing of	20180731	20991231	
4162415	46150500	Spec active ing of	20180731	20991231	
4162415	46150501	Spec active ing of	20180731	20991231	
4162415	46150504	Spec active ing of	20180731	20991231	
4162415	46152328	Spec active ing of	20180731	20991231	
4162415	46152329	Spec active ing of	20180731	20991231	
4162415	46152878	Spec active ing of	20180731	20991231	
4162415	46152879	Spec active ing of	20180731	20991231	
4162415	46152880	Spec active ing of	20180731	20991231	
4162415	46154614	Spec active ing of	20180731	20991231	
4162415	46159146	Basis str subst of	20180731	20991231	
4162415	46159147	Basis str subst of	20180731	20991231	
4162415	46159148	Basis str subst of	20180731	20991231	
4162415	46159149	Basis str subst of	20180731	20991231	
4162415	46159151	Basis str subst of	20180731	20991231	
4162415	46159152	Basis str subst of	20180731	20991231	
4162415	46159153	Basis str subst of	20180731	20991231	
4162415	46159154	Basis str subst of	20180731	20991231	
4162415	46159241	Basis str subst of	20180731	20991231	
4162415	46159242	Basis str subst of	20180731	20991231	
4162415	46159246	Basis str subst of	20180731	20991231	
4162415	46159457	Spec active ing of	20180731	20991231	
4162415	46159458	Spec active ing of	20180731	20991231	
4162415	46159460	Spec active ing of	20180731	20991231	
4162415	46159577	Spec active ing of	20180731	20991231	
4162415	46159578	Spec active ing of	20180731	20991231	
4162415	46159579	Spec active ing of	20180731	20991231	
4162415	46159761	Spec active ing of	20180731	20991231	
4162415	46159762	Spec active ing of	20180731	20991231	
4162415	46160962	Spec active ing of	20180731	20991231	
4162415	46160964	Spec active ing of	20180731	20991231	
4162415	46160965	Spec active ing of	20180731	20991231	
4162415	46162032	Basis str subst of	20180731	20991231	
4162415	46163813	Basis str subst of	20180731	20991231	
4162415	46163814	Basis str subst of	20180731	20991231	
4162415	46163815	Basis str subst of	20180731	20991231	
4162415	46163819	Basis str subst of	20180731	20991231	
4162415	46166211	Spec active ing of	20180731	20991231	
4162415	46166212	Spec active ing of	20180731	20991231	
4162415	46166215	Spec active ing of	20180731	20991231	
4162415	46166216	Spec active ing of	20180731	20991231	
4162415	46168399	Basis str subst of	20180731	20991231	
4162415	46168400	Basis str subst of	20180731	20991231	
4162415	46168402	Basis str subst of	20180731	20991231	
4162415	46168403	Spec active ing of	20180731	20991231	
4162415	46168404	Spec active ing of	20180731	20991231	
4162415	46171089	Basis str subst of	20180731	20991231	
4162415	46171090	Basis str subst of	20180731	20991231	
4162415	46171091	Basis str subst of	20180731	20991231	
4162415	46172214	Spec active ing of	20180731	20991231	
4162415	46172217	Spec active ing of	20180731	20991231	
4162415	46175153	Spec active ing of	20180731	20991231	
4162415	46175157	Spec active ing of	20180731	20991231	
4162415	46179221	Spec active ing of	20180731	20991231	
4162415	46179222	Spec active ing of	20180731	20991231	
4162415	46179640	Basis str subst of	20180731	20991231	
4162415	46179641	Basis str subst of	20180731	20991231	
4162415	46179642	Basis str subst of	20180731	20991231	
4162415	46181141	Spec active ing of	20180731	20991231	
4162415	46181143	Spec active ing of	20180731	20991231	
4162415	46181144	Spec active ing of	20180731	20991231	
4162415	46191707	Spec active ing of	20180731	20991231	
4162415	46191710	Spec active ing of	20180731	20991231	
4162415	46191712	Spec active ing of	20180731	20991231	
4162415	46191739	Basis str subst of	20180731	20991231	
4162415	46191740	Basis str subst of	20180731	20991231	
4162415	46191741	Basis str subst of	20180731	20991231	
4162415	46191742	Basis str subst of	20180731	20991231	
4162415	46191747	Basis str subst of	20180731	20991231	
4162415	46191748	Basis str subst of	20180731	20991231	
4162415	46191914	Basis str subst of	20180731	20991231	
4162415	46191915	Basis str subst of	20180731	20991231	
4162415	46191916	Basis str subst of	20180731	20991231	
4162415	46191917	Basis str subst of	20180731	20991231	
4162415	46191918	Basis str subst of	20180731	20991231	
4162415	46191964	Basis str subst of	20180731	20991231	
4162415	46191966	Basis str subst of	20180731	20991231	
4162415	46191967	Basis str subst of	20180731	20991231	
4162415	46191987	Spec active ing of	20180731	20991231	
4162415	46191988	Spec active ing of	20180731	20991231	
4162415	46192651	Spec active ing of	20180731	20991231	
4162415	46192652	Spec active ing of	20180731	20991231	
4162415	46192654	Spec active ing of	20180731	20991231	
4162415	46192691	Basis str subst of	20180731	20991231	
4162415	46192692	Basis str subst of	20180731	20991231	
4162415	46192700	Basis str subst of	20180731	20991231	
4162415	46192701	Basis str subst of	20180731	20991231	
4162415	46192820	Basis str subst of	20180731	20991231	
4162415	46192822	Basis str subst of	20180731	20991231	
4162415	46192826	Basis str subst of	20180731	20991231	
4162415	46193073	Basis str subst of	20180731	20991231	
4162415	46195546	Basis str subst of	20180731	20991231	
4162415	46196127	Spec active ing of	20180731	20991231	
4162415	46196128	Spec active ing of	20180731	20991231	
4162415	46196129	Spec active ing of	20180731	20991231	
4162415	46196130	Spec active ing of	20180731	20991231	
4162415	46196475	Basis str subst of	20180731	20991231	
4162415	46196805	Spec active ing of	20180731	20991231	
4162415	46196806	Spec active ing of	20180731	20991231	
4162415	46196807	Spec active ing of	20180731	20991231	
4162415	46198310	Spec active ing of	20180731	20991231	
4162415	46200580	Basis str subst of	20180731	20991231	
4162415	46200581	Basis str subst of	20180731	20991231	
4162415	46201165	Spec active ing of	20180731	20991231	
4162415	46201166	Spec active ing of	20180731	20991231	
4162415	46205738	Basis str subst of	20180731	20991231	
4162415	46221023	Basis str subst of	20180731	20991231	
4162415	46257948	Active ing of	20180731	20991231	
4162415	46257948	Spec active ing of	20150731	20991231	
4162415	46262900	Active ing of	20180731	20991231	
4162415	46262900	Spec active ing of	20150731	20991231	
4162415	46262902	Active ing of	20180731	20991231	
4162415	46262902	Spec active ing of	20150731	20991231	
4162415	46262904	Active ing of	20180731	20991231	
4162415	46262904	Spec active ing of	20150731	20991231	
4162415	46262906	Active ing of	20180731	20991231	
4162415	46262906	Spec active ing of	20150731	20991231	
4162415	46263090	Active ing of	20180731	20991231	
4162415	46263090	Spec active ing of	20150731	20991231	
4162415	46263092	Active ing of	20180731	20991231	
4162415	46263092	Spec active ing of	20150731	20991231	
4162415	46263093	Active ing of	20180731	20991231	
4162415	46263093	Spec active ing of	20150731	20991231	
4162415	46263646	Spec active ing of	20180731	20991231	
4162415	46267961	Spec active ing of	20180731	20991231	
4162415	46267962	Spec active ing of	20180731	20991231	
4162415	46269031	Spec active ing of	20180731	20991231	
4162415	46269032	Spec active ing of	20180731	20991231	
4162415	46269033	Spec active ing of	20180731	20991231	
4162415	46269036	Spec active ing of	20180731	20991231	
