concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37207002	4228239	Ontological form of	20190731	20991231	
37207002	4229013	Ontological form of	20190731	20991231	
37207002	4236617	Ontological form of	20190731	20991231	
37207002	4253478	Ontological form of	20190731	20991231	
37207002	4253604	Ontological form of	20190731	20991231	
37207002	4293274	Ontological form of	20190731	20991231	
37207002	37384816	Ontological form of	20190731	20991231	
37207002	42532471	Ontological form of	20190731	20991231	
37207002	45960422	Ontological form of	20190731	20991231	
37207002	45960700	Ontological form of	20190731	20991231	
37207002	45960701	Ontological form of	20190731	20991231	
37207002	45960703	Ontological form of	20190731	20991231	
37207002	45960728	Ontological form of	20190731	20991231	
37207002	45960776	Ontological form of	20190731	20991231	
37207002	45960777	Ontological form of	20190731	20991231	
37207002	45960851	Ontological form of	20190731	20991231	
37207002	45960935	Ontological form of	20190731	20991231	
37207002	45960937	Ontological form of	20190731	20991231	
37207002	45960944	Ontological form of	20190731	20991231	
37207002	45960945	Ontological form of	20190731	20991231	
37207002	45960951	Ontological form of	20190731	20991231	
37207002	45961078	Ontological form of	20190731	20991231	
37207002	45961207	Ontological form of	20190731	20991231	
37207002	45961208	Ontological form of	20190731	20991231	
37207002	45961219	Ontological form of	20190731	20991231	
37207002	45961342	Ontological form of	20190731	20991231	
37207002	45961384	Ontological form of	20190731	20991231	
37207002	45961554	Ontological form of	20190731	20991231	
37207002	45961622	Ontological form of	20190731	20991231	
37207002	45961630	Ontological form of	20190731	20991231	
37207002	45961721	Ontological form of	20190731	20991231	
37207002	45961763	Ontological form of	20190731	20991231	
37207002	45961973	Ontological form of	20190731	20991231	
37207002	45962014	Ontological form of	20190731	20991231	
37207002	45962074	Ontological form of	20190731	20991231	
37207002	45962135	Ontological form of	20190731	20991231	
37207002	45962150	Ontological form of	20190731	20991231	
37207002	45962152	Ontological form of	20190731	20991231	
37207002	45962192	Ontological form of	20190731	20991231	
37207002	45962228	Ontological form of	20190731	20991231	
37207002	45962267	Ontological form of	20190731	20991231	
37207002	45962268	Ontological form of	20190731	20991231	
37207002	45962269	Ontological form of	20190731	20991231	
37207002	45962270	Ontological form of	20190731	20991231	
37207002	45962272	Ontological form of	20190731	20991231	
37207002	45962297	Ontological form of	20190731	20991231	
37207002	45962303	Ontological form of	20190731	20991231	
37207002	45962306	Ontological form of	20190731	20991231	
37207002	45962307	Ontological form of	20190731	20991231	
37207002	45962308	Ontological form of	20190731	20991231	
37207002	45962317	Ontological form of	20190731	20991231	
37207002	45962369	Ontological form of	20190731	20991231	
37207002	45962370	Ontological form of	20190731	20991231	
37207002	45962371	Ontological form of	20190731	20991231	
37207002	45962386	Ontological form of	20190731	20991231	
37207002	45962388	Ontological form of	20190731	20991231	
37207002	45962393	Ontological form of	20190731	20991231	
37207002	45962394	Ontological form of	20190731	20991231	
37207002	45962423	Ontological form of	20190731	20991231	
37207002	45962429	Ontological form of	20190731	20991231	
37207002	45962434	Ontological form of	20190731	20991231	
37207002	45962441	Ontological form of	20190731	20991231	
37207002	45962442	Ontological form of	20190731	20991231	
37207002	45962443	Ontological form of	20190731	20991231	
37207002	45962444	Ontological form of	20190731	20991231	
37207002	45962515	Ontological form of	20190731	20991231	
37207002	45962720	Ontological form of	20190731	20991231	
37207002	45962723	Ontological form of	20190731	20991231	
37207002	45962725	Ontological form of	20190731	20991231	
37207002	45963404	Ontological form of	20190731	20991231	
37207002	45963407	Ontological form of	20190731	20991231	
37207002	45963680	Ontological form of	20190731	20991231	
37207002	45964040	Ontological form of	20190731	20991231	
37207002	45964218	Ontological form of	20190731	20991231	
37207002	45964612	Ontological form of	20190731	20991231	
37207002	45967618	Ontological form of	20190731	20991231	
37207002	45968028	Ontological form of	20190731	20991231	
37207002	45970757	Ontological form of	20190731	20991231	
37207002	45970779	Ontological form of	20190731	20991231	
37207002	45970785	Ontological form of	20190731	20991231	
37207002	45970854	Ontological form of	20190731	20991231	
37207002	45971626	Ontological form of	20190731	20991231	
37207002	45971689	Ontological form of	20190731	20991231	
37207002	45971962	Ontological form of	20190731	20991231	
37207002	45972199	Ontological form of	20190731	20991231	
37207002	45972346	Ontological form of	20190731	20991231	
37207002	45972347	Ontological form of	20190731	20991231	
37207002	45972469	Ontological form of	20190731	20991231	
37207002	45972480	Ontological form of	20190731	20991231	
37207002	45972636	Ontological form of	20190731	20991231	
37207002	45972698	Ontological form of	20190731	20991231	
37207002	45972861	Ontological form of	20190731	20991231	
37207002	45972918	Ontological form of	20190731	20991231	
37207002	45972938	Ontological form of	20190731	20991231	
37207002	45972944	Ontological form of	20190731	20991231	
37207002	45972948	Ontological form of	20190731	20991231	
37207002	45973250	Ontological form of	20190731	20991231	
37207002	45973306	Ontological form of	20190731	20991231	
37207002	45973318	Ontological form of	20190731	20991231	
37207002	45973446	Ontological form of	20190731	20991231	
37207002	45973477	Ontological form of	20190731	20991231	
37207002	45973482	Ontological form of	20190731	20991231	
37207002	45973504	Ontological form of	20190731	20991231	
37207002	45973544	Ontological form of	20190731	20991231	
37207002	46257825	Ontological form of	20190731	20991231	
37207002	46258025	Ontological form of	20190731	20991231	
37207002	46277774	Ontological form of	20190731	20991231	
37207002	46277794	Ontological form of	20190731	20991231	
37207007	4222051	Ontological form of	20190731	20991231	
37207010	37214115	Subsumes	20190731	20991231	
37207010	37214118	Subsumes	20190731	20991231	
37207012	45971919	Ontological form of	20190731	20991231	
37207012	45972699	Ontological form of	20190731	20991231	
37207012	45972771	Ontological form of	20190731	20991231	
37207012	45973536	Ontological form of	20190731	20991231	
37207013	4222201	Ontological form of	20190731	20991231	
37207013	45962231	Ontological form of	20190731	20991231	
37207013	45963156	Ontological form of	20190731	20991231	
37207013	45963411	Ontological form of	20190731	20991231	
37207013	45963601	Ontological form of	20190731	20991231	
37207013	45964061	Ontological form of	20190731	20991231	
37207013	45964573	Ontological form of	20190731	20991231	
37207013	45964961	Ontological form of	20190731	20991231	
37207013	45969045	Ontological form of	20190731	20991231	
37207013	45969485	Ontological form of	20190731	20991231	
37207013	45970663	Ontological form of	20190731	20991231	
37207013	45970673	Ontological form of	20190731	20991231	
37207013	45970675	Ontological form of	20190731	20991231	
37207013	45972260	Ontological form of	20190731	20991231	
37207013	45973354	Ontological form of	20190731	20991231	
37207014	4046772	Ontological form of	20200309	20991231	
37207014	4210938	Ontological form of	20190731	20991231	
37207014	4211570	Ontological form of	20190731	20991231	
37207014	4211595	Ontological form of	20190731	20991231	
37207014	4219701	Ontological form of	20190731	20991231	
37207014	4220421	Ontological form of	20190731	20991231	
37207014	4222353	Ontological form of	20190731	20991231	
37207014	4222530	Ontological form of	20190731	20991231	
37207014	4224687	Ontological form of	20190731	20991231	
37207014	4226207	Ontological form of	20190731	20991231	
37207014	4228854	Ontological form of	20190731	20991231	
37207014	4246826	Ontological form of	20190731	20991231	
37207014	4291898	Ontological form of	20190731	20991231	
37207014	35617116	Ontological form of	20190731	20991231	
37207014	35617515	Ontological form of	20190731	20991231	
37207014	35618650	Ontological form of	20190731	20991231	
37207014	36674629	Ontological form of	20190731	20991231	
37207014	36703673	Ontological form of	20190731	20991231	
37207014	37305184	Ontological form of	20200309	20991231	
37207014	45961007	Ontological form of	20190731	20991231	
37207014	45961172	Ontological form of	20190731	20991231	
37207014	45961382	Ontological form of	20190731	20991231	
37207014	45961708	Ontological form of	20190731	20991231	
37207014	45961896	Ontological form of	20190731	20991231	
37207014	45961897	Ontological form of	20190731	20991231	
37207014	45963190	Ontological form of	20190731	20991231	
37207014	45963443	Ontological form of	20190731	20991231	
37207014	45964639	Ontological form of	20190731	20991231	
37207014	45967062	Ontological form of	20190731	20991231	
37207014	45968037	Ontological form of	20190731	20991231	
37207014	45968065	Ontological form of	20190731	20991231	
37207014	45971038	Ontological form of	20190731	20991231	
37207014	45971110	Ontological form of	20190731	20991231	
37207014	45972198	Ontological form of	20190731	20991231	
37207014	45972862	Ontological form of	20190731	20991231	
37207014	45972965	Ontological form of	20190731	20991231	
37207014	45973201	Ontological form of	20190731	20991231	
37207014	45973516	Ontological form of	20190731	20991231	
37207015	4157153	Ontological form of	20190731	20991231	
37207015	4212402	Ontological form of	20190731	20991231	
37207015	4220865	Ontological form of	20190731	20991231	
37207015	4223556	Ontological form of	20190731	20991231	
37207015	4291898	Ontological form of	20190731	20991231	
37207015	37103987	Ontological form of	20190731	20991231	
37207015	37307109	Ontological form of	20200309	20991231	
37207015	45963551	Ontological form of	20190731	20991231	
37207015	45963881	Ontological form of	20190731	20991231	
37207015	45972359	Ontological form of	20190731	20991231	
37207015	45972958	Ontological form of	20190731	20991231	
37207015	45972959	Ontological form of	20190731	20991231	
37207017	4208139	Ontological form of	20190731	20991231	
37207017	4209935	Ontological form of	20190731	20991231	
37207017	37213943	Ontological form of	20190731	20991231	
37207019	4205752	Ontological form of	20190731	20991231	
37207019	4205755	Ontological form of	20190731	20991231	
37207019	4206224	Ontological form of	20190731	20991231	
37207019	4208150	Ontological form of	20190731	20991231	
37207019	4209908	Ontological form of	20190731	20991231	
37207019	4210055	Ontological form of	20190731	20991231	
37207019	4210215	Ontological form of	20190731	20991231	
37207019	4210221	Ontological form of	20190731	20991231	
37207019	4266962	Ontological form of	20190731	20991231	
37207020	37214849	Subsumes	20190731	20991231	
37207023	4268003	Ontological form of	20190731	20991231	
37207023	45967618	Ontological form of	20190731	20991231	
37207023	45972861	Ontological form of	20190731	20991231	
37207023	45973318	Ontological form of	20190731	20991231	
37207023	45973477	Ontological form of	20190731	20991231	
37207023	45973482	Ontological form of	20190731	20991231	
37207023	46258025	Ontological form of	20190731	20991231	
37207025	36690668	Ontological form of	20190731	20991231	
37207025	36690670	Ontological form of	20190731	20991231	
37207028	505216	Ontological form of	20190731	20991231	
37207028	4135189	Ontological form of	20190731	20991231	
37207028	35607512	Ontological form of	20190731	20991231	
37207028	35617527	Ontological form of	20190731	20991231	
37207028	35617531	Ontological form of	20190731	20991231	
37207028	35617535	Ontological form of	20190731	20991231	
37207028	35617536	Ontological form of	20190731	20991231	
37207028	35617539	Ontological form of	20190731	20991231	
37207028	35618535	Ontological form of	20190731	20991231	
37207028	35618536	Ontological form of	20190731	20991231	
37207028	35618538	Ontological form of	20190731	20991231	
37207028	35618654	Ontological form of	20190731	20991231	
37207028	35618655	Ontological form of	20190731	20991231	
37207028	35618656	Ontological form of	20190731	20991231	
37207028	35618989	Ontological form of	20190731	20991231	
37207028	35619312	Ontological form of	20190731	20991231	
37207028	35619336	Ontological form of	20190731	20991231	
37207028	35619383	Ontological form of	20190731	20991231	
37207028	36694439	Ontological form of	20190731	20991231	
37207028	36703690	Ontological form of	20190731	20991231	
37207028	36703737	Ontological form of	20190731	20991231	
37207028	36703738	Ontological form of	20190731	20991231	
37207028	37003875	Ontological form of	20190731	20991231	
37207028	37003876	Ontological form of	20190731	20991231	
37207028	37003913	Ontological form of	20190731	20991231	
37207028	37103952	Ontological form of	20190731	20991231	
37207028	37103993	Ontological form of	20190731	20991231	
37207028	37210242	Ontological form of	20190731	20991231	
37207028	37211955	Ontological form of	20190731	20991231	
37207028	37211956	Ontological form of	20190731	20991231	
37207028	37213060	Ontological form of	20190731	20991231	
37207028	37213061	Ontological form of	20190731	20991231	
37207028	37214426	Ontological form of	20190731	20991231	
37207028	37214428	Ontological form of	20190731	20991231	
37207028	37214430	Ontological form of	20190731	20991231	
37207028	37214939	Ontological form of	20190731	20991231	
37207028	37215760	Ontological form of	20190731	20991231	
37207028	37304224	Ontological form of	20200401	20991231	
37207028	37304226	Ontological form of	20200401	20991231	
37207028	37305173	Ontological form of	20200309	20991231	
37207028	37307112	Ontological form of	20200309	20991231	
37207028	37307404	Ontological form of	20200309	20991231	
37207028	37307406	Ontological form of	20200309	20991231	
37207028	37307412	Ontological form of	20200309	20991231	
37207028	37307647	Ontological form of	20200309	20991231	
37207028	37384724	Ontological form of	20190731	20991231	
37207028	37384725	Ontological form of	20190731	20991231	
37207028	37384745	Ontological form of	20190731	20991231	
37207028	37384762	Ontological form of	20190731	20991231	
37207028	37384882	Ontological form of	20190731	20991231	
37207028	37384895	Ontological form of	20190731	20991231	
37207028	37384941	Ontological form of	20190731	20991231	
37207028	42532405	Ontological form of	20190731	20991231	
37207028	42532445	Ontological form of	20190731	20991231	
37207028	42532450	Ontological form of	20190731	20991231	
37207028	42532463	Ontological form of	20190731	20991231	
37207028	42532470	Ontological form of	20190731	20991231	
37207028	42687726	Ontological form of	20190731	20991231	
37207028	45960610	Ontological form of	20190731	20991231	
37207028	45960857	Ontological form of	20190731	20991231	
37207028	45961005	Ontological form of	20190731	20991231	
37207028	45961110	Ontological form of	20190731	20991231	
37207028	45961156	Ontological form of	20190731	20991231	
37207028	45961197	Ontological form of	20190731	20991231	
37207028	45961239	Ontological form of	20190731	20991231	
37207028	45961244	Ontological form of	20190731	20991231	
37207028	45961245	Ontological form of	20190731	20991231	
37207028	45961246	Ontological form of	20190731	20991231	
37207028	45961248	Ontological form of	20190731	20991231	
37207028	45961251	Ontological form of	20190731	20991231	
37207028	45961344	Ontological form of	20190731	20991231	
37207028	45961345	Ontological form of	20190731	20991231	
37207028	45961351	Ontological form of	20190731	20991231	
37207028	45961353	Ontological form of	20190731	20991231	
37207028	45961355	Ontological form of	20190731	20991231	
37207028	45961395	Ontological form of	20190731	20991231	
37207028	45961443	Ontological form of	20190731	20991231	
37207028	45961694	Ontological form of	20190731	20991231	
37207028	45961841	Ontological form of	20190731	20991231	
37207028	45962166	Ontological form of	20190731	20991231	
37207028	45962167	Ontological form of	20190731	20991231	
37207028	45962168	Ontological form of	20190731	20991231	
37207028	45962220	Ontological form of	20190731	20991231	
37207028	45962358	Ontological form of	20190731	20991231	
37207028	45962399	Ontological form of	20190731	20991231	
37207028	45962607	Ontological form of	20190731	20991231	
37207028	45962972	Ontological form of	20190731	20991231	
37207028	45962975	Ontological form of	20190731	20991231	
37207028	45962978	Ontological form of	20190731	20991231	
37207028	45963105	Ontological form of	20190731	20991231	
37207028	45963136	Ontological form of	20190731	20991231	
37207028	45963223	Ontological form of	20190731	20991231	
37207028	45963238	Ontological form of	20190731	20991231	
37207028	45963441	Ontological form of	20190731	20991231	
37207028	45963446	Ontological form of	20190731	20991231	
37207028	45963514	Ontological form of	20190731	20991231	
37207028	45963557	Ontological form of	20190731	20991231	
37207028	45963582	Ontological form of	20190731	20991231	
37207028	45963671	Ontological form of	20190731	20991231	
37207028	45963700	Ontological form of	20190731	20991231	
37207028	45963880	Ontological form of	20190731	20991231	
37207028	45964012	Ontological form of	20190731	20991231	
37207028	45964163	Ontological form of	20190731	20991231	
37207028	45964164	Ontological form of	20190731	20991231	
37207028	45964165	Ontological form of	20190731	20991231	
37207028	45964166	Ontological form of	20190731	20991231	
37207028	45964168	Ontological form of	20190731	20991231	
37207028	45964171	Ontological form of	20190731	20991231	
37207028	45964172	Ontological form of	20190731	20991231	
37207028	45964192	Ontological form of	20190731	20991231	
37207028	45964244	Ontological form of	20190731	20991231	
37207028	45964300	Ontological form of	20190731	20991231	
37207028	45964358	Ontological form of	20190731	20991231	
37207028	45964663	Ontological form of	20190731	20991231	
37207028	45964799	Ontological form of	20190731	20991231	
37207028	45964890	Ontological form of	20190731	20991231	
37207028	45964929	Ontological form of	20190731	20991231	
37207028	45964940	Ontological form of	20190731	20991231	
37207028	45967374	Ontological form of	20190731	20991231	
37207028	45967523	Ontological form of	20190731	20991231	
37207028	45967993	Ontological form of	20190731	20991231	
37207028	45968105	Ontological form of	20190731	20991231	
37207028	45968156	Ontological form of	20190731	20991231	
37207028	45968202	Ontological form of	20190731	20991231	
37207028	45968204	Ontological form of	20190731	20991231	
37207028	45968328	Ontological form of	20190731	20991231	
37207028	45968377	Ontological form of	20190731	20991231	
37207028	45968519	Ontological form of	20190731	20991231	
37207028	45968521	Ontological form of	20190731	20991231	
37207028	45968564	Ontological form of	20190731	20991231	
37207028	45968598	Ontological form of	20190731	20991231	
37207028	45968688	Ontological form of	20190731	20991231	
37207028	45968788	Ontological form of	20190731	20991231	
37207028	45968875	Ontological form of	20190731	20991231	
37207028	45969175	Ontological form of	20190731	20991231	
37207028	45969177	Ontological form of	20190731	20991231	
37207028	45969178	Ontological form of	20190731	20991231	
37207028	45969207	Ontological form of	20190731	20991231	
37207028	45969290	Ontological form of	20190731	20991231	
37207028	45969291	Ontological form of	20190731	20991231	
37207028	45971084	Ontological form of	20190731	20991231	
37207028	45971153	Ontological form of	20190731	20991231	
37207028	45971598	Ontological form of	20190731	20991231	
37207028	45971600	Ontological form of	20190731	20991231	
37207028	45971603	Ontological form of	20190731	20991231	
37207028	45971700	Ontological form of	20190731	20991231	
37207028	45971745	Ontological form of	20190731	20991231	
37207028	45972348	Ontological form of	20190731	20991231	
37207028	45972450	Ontological form of	20190731	20991231	
37207028	45972623	Ontological form of	20190731	20991231	
37207028	45972626	Ontological form of	20190731	20991231	
37207028	45972627	Ontological form of	20190731	20991231	
37207028	45972745	Ontological form of	20190731	20991231	
37207028	45972749	Ontological form of	20190731	20991231	
37207028	45972955	Ontological form of	20190731	20991231	
37207028	45973230	Ontological form of	20190731	20991231	
37207028	45973334	Ontological form of	20190731	20991231	
37207028	45973429	Ontological form of	20190731	20991231	
37207028	45973550	Ontological form of	20190731	20991231	
37207028	45973604	Ontological form of	20190731	20991231	
37207028	45973611	Ontological form of	20190731	20991231	
37207028	45973617	Ontological form of	20190731	20991231	
37207028	45973618	Ontological form of	20190731	20991231	
37207028	45973663	Ontological form of	20190731	20991231	
37207028	45973674	Ontological form of	20190731	20991231	
37207028	45973701	Ontological form of	20190731	20991231	
37207028	45973707	Ontological form of	20190731	20991231	
37207028	45973709	Ontological form of	20190731	20991231	
37207028	45973716	Ontological form of	20190731	20991231	
37207028	45973718	Ontological form of	20190731	20991231	
37207028	45973720	Ontological form of	20190731	20991231	
37207028	45973732	Ontological form of	20190731	20991231	
37207028	45973737	Ontological form of	20190731	20991231	
37207028	45973749	Ontological form of	20190731	20991231	
37207028	45973750	Ontological form of	20190731	20991231	
37207028	45973753	Ontological form of	20190731	20991231	
37207028	45973759	Ontological form of	20190731	20991231	
37207028	45973761	Ontological form of	20190731	20991231	
37207028	45973762	Ontological form of	20190731	20991231	
37207028	45973765	Ontological form of	20190731	20991231	
37207028	45973769	Ontological form of	20190731	20991231	
37207028	45973778	Ontological form of	20190731	20991231	
37207028	45973782	Ontological form of	20190731	20991231	
37207028	45973783	Ontological form of	20190731	20991231	
37207028	45973784	Ontological form of	20190731	20991231	
37207028	45973795	Ontological form of	20190731	20991231	
37207028	45973802	Ontological form of	20190731	20991231	
37207028	45973803	Ontological form of	20190731	20991231	
37207028	45973804	Ontological form of	20190731	20991231	
37207028	45973805	Ontological form of	20190731	20991231	
37207028	45973815	Ontological form of	20190731	20991231	
37207028	45973818	Ontological form of	20190731	20991231	
37207028	45973821	Ontological form of	20190731	20991231	
37207028	45973822	Ontological form of	20190731	20991231	
37207028	45973832	Ontological form of	20190731	20991231	
37207028	45973836	Ontological form of	20190731	20991231	
37207028	45973838	Ontological form of	20190731	20991231	
37207028	45973839	Ontological form of	20190731	20991231	
37207028	45973842	Ontological form of	20190731	20991231	
37207028	45973844	Ontological form of	20190731	20991231	
37207028	45973845	Ontological form of	20190731	20991231	
37207028	45973848	Ontological form of	20190731	20991231	
37207028	45973850	Ontological form of	20190731	20991231	
37207028	45973851	Ontological form of	20190731	20991231	
37207028	45973852	Ontological form of	20190731	20991231	
37207028	45973853	Ontological form of	20190731	20991231	
37207028	45973858	Ontological form of	20190731	20991231	
37207028	45973872	Ontological form of	20190731	20991231	
37207028	45973874	Ontological form of	20190731	20991231	
37207028	45973876	Ontological form of	20190731	20991231	
37207028	45973881	Ontological form of	20190731	20991231	
37207028	45973898	Ontological form of	20190731	20991231	
37207028	45973899	Ontological form of	20190731	20991231	
37207028	45973901	Ontological form of	20190731	20991231	
37207028	45973906	Ontological form of	20190731	20991231	
37207028	45973929	Ontological form of	20190731	20991231	
37207028	45974161	Ontological form of	20190731	20991231	
37207028	45974164	Ontological form of	20190731	20991231	
37207028	46257855	Ontological form of	20190731	20991231	
37207028	46257856	Ontological form of	20190731	20991231	
37207028	46257858	Ontological form of	20190731	20991231	
37207028	46257903	Ontological form of	20190731	20991231	
37207028	46277738	Ontological form of	20190731	20991231	
37207028	46277739	Ontological form of	20190731	20991231	
37207028	46277773	Ontological form of	20190731	20991231	
37207029	4153778	Ontological form of	20190731	20991231	
37207029	4153779	Ontological form of	20190731	20991231	
37207029	4154963	Ontological form of	20190731	20991231	
37207029	4154973	Ontological form of	20190731	20991231	
37207029	4223898	Ontological form of	20190731	20991231	
37207029	36689259	Ontological form of	20190731	20991231	
37207029	36689265	Ontological form of	20190731	20991231	
37207029	36689267	Ontological form of	20190731	20991231	
37207029	36689277	Ontological form of	20190731	20991231	
37207029	36689304	Ontological form of	20190731	20991231	
37207029	36689341	Ontological form of	20190731	20991231	
37207029	36689543	Ontological form of	20190731	20991231	
37207029	36689544	Ontological form of	20190731	20991231	
37207029	36689545	Ontological form of	20190731	20991231	
37207029	36689546	Ontological form of	20190731	20991231	
37207029	36689555	Ontological form of	20190731	20991231	
37207029	36690737	Ontological form of	20190731	20991231	
37207029	36690743	Ontological form of	20190731	20991231	
37207029	36691619	Ontological form of	20190731	20991231	
37207029	36703809	Ontological form of	20190731	20991231	
37207029	45960677	Ontological form of	20190731	20991231	
37207029	45960789	Ontological form of	20190731	20991231	
37207029	45961464	Ontological form of	20190731	20991231	
37207029	45962768	Ontological form of	20190731	20991231	
37207029	45963533	Ontological form of	20190731	20991231	
37207029	45963534	Ontological form of	20190731	20991231	
37207029	45964312	Ontological form of	20190731	20991231	
37207029	45964314	Ontological form of	20190731	20991231	
37207029	45964315	Ontological form of	20190731	20991231	
37207029	45964316	Ontological form of	20190731	20991231	
37207029	45964983	Ontological form of	20190731	20991231	
37207029	45969312	Ontological form of	20190731	20991231	
37207029	45973017	Ontological form of	20190731	20991231	
37207029	45973119	Ontological form of	20190731	20991231	
37207029	45973122	Ontological form of	20190731	20991231	
37207030	4209780	Ontological form of	20190731	20991231	
37207030	4212646	Ontological form of	20190731	20991231	
37207030	4223732	Ontological form of	20190731	20991231	
37207030	4233401	Ontological form of	20190731	20991231	
37207030	4268859	Ontological form of	20190731	20991231	
37207030	4271151	Ontological form of	20190731	20991231	
37207030	35617530	Ontological form of	20190731	20991231	
37207030	35620606	Ontological form of	20190731	20991231	
37207030	35620649	Ontological form of	20190731	20991231	
37207030	35620656	Ontological form of	20190731	20991231	
37207030	35620690	Ontological form of	20190731	20991231	
37207030	35620691	Ontological form of	20190731	20991231	
37207030	37384978	Ontological form of	20190731	20991231	
37207030	37384979	Ontological form of	20190731	20991231	
37207030	45961016	Ontological form of	20190731	20991231	
37207030	45961436	Ontological form of	20190731	20991231	
37207030	45961437	Ontological form of	20190731	20991231	
37207030	45961676	Ontological form of	20190731	20991231	
37207030	45962253	Ontological form of	20190731	20991231	
37207030	45963341	Ontological form of	20190731	20991231	
37207030	45963343	Ontological form of	20190731	20991231	
37207030	45963344	Ontological form of	20190731	20991231	
37207030	45963512	Ontological form of	20190731	20991231	
37207030	45963525	Ontological form of	20190731	20991231	
37207030	45963558	Ontological form of	20190731	20991231	
37207030	45963727	Ontological form of	20190731	20991231	
37207030	45963728	Ontological form of	20190731	20991231	
37207030	45964652	Ontological form of	20190731	20991231	
37207030	45964790	Ontological form of	20190731	20991231	
37207030	45964895	Ontological form of	20190731	20991231	
37207030	45965470	Ontological form of	20190731	20991231	
37207030	45965481	Ontological form of	20190731	20991231	
37207030	45967522	Ontological form of	20190731	20991231	
37207030	45968187	Ontological form of	20190731	20991231	
37207030	45968595	Ontological form of	20190731	20991231	
37207030	45970903	Ontological form of	20190731	20991231	
37207030	45973547	Ontological form of	20190731	20991231	
37207030	45973548	Ontological form of	20190731	20991231	
37207030	45973555	Ontological form of	20190731	20991231	
37207030	45973556	Ontological form of	20190731	20991231	
37207030	45973672	Ontological form of	20190731	20991231	
37207030	45973843	Ontological form of	20190731	20991231	
37207031	35620610	Ontological form of	20190731	20991231	
37207031	36695547	Ontological form of	20190731	20991231	
37207031	36703793	Ontological form of	20190731	20991231	
37207031	37211446	Ontological form of	20190731	20991231	
37207031	45960855	Ontological form of	20190731	20991231	
37207031	45961704	Ontological form of	20190731	20991231	
37207031	45962773	Ontological form of	20190731	20991231	
37207031	45963513	Ontological form of	20190731	20991231	
37207031	45963794	Ontological form of	20190731	20991231	
37207031	45964484	Ontological form of	20190731	20991231	
37207031	45966219	Ontological form of	20190731	20991231	
37207031	45968570	Ontological form of	20190731	20991231	
37207031	45973840	Ontological form of	20190731	20991231	
37207031	45973907	Ontological form of	20190731	20991231	
37207031	45973927	Ontological form of	20190731	20991231	
37207031	46258041	Ontological form of	20190731	20991231	
37207033	36689318	Ontological form of	20190731	20991231	
37207033	36689319	Ontological form of	20190731	20991231	
37207033	36689344	Ontological form of	20190731	20991231	
37207033	36689346	Ontological form of	20190731	20991231	
37207033	36689535	Ontological form of	20190731	20991231	
37207033	36689536	Ontological form of	20190731	20991231	
37207033	36689537	Ontological form of	20190731	20991231	
37207033	36690664	Ontological form of	20190731	20991231	
37207033	36690791	Ontological form of	20190731	20991231	
37207033	36690792	Ontological form of	20190731	20991231	
37207033	36690793	Ontological form of	20190731	20991231	
37207033	36691313	Ontological form of	20190731	20991231	
37207033	36691316	Ontological form of	20190731	20991231	
37207033	36695265	Ontological form of	20190731	20991231	
37207033	36695291	Ontological form of	20190731	20991231	
37207033	37003811	Ontological form of	20190731	20991231	
37207033	45961080	Ontological form of	20190731	20991231	
37207033	45961739	Ontological form of	20190731	20991231	
37207033	45963703	Ontological form of	20190731	20991231	
37207033	45964343	Ontological form of	20190731	20991231	
37207033	45966557	Ontological form of	20190731	20991231	
37207033	45971040	Ontological form of	20190731	20991231	
37207033	45972236	Ontological form of	20190731	20991231	
37207033	45972360	Ontological form of	20190731	20991231	
37207033	45972542	Ontological form of	20190731	20991231	
37207033	45973125	Ontological form of	20190731	20991231	
37207035	4209770	Ontological form of	20190731	20991231	
37207035	4212134	Ontological form of	20190731	20991231	
37207035	35618653	Ontological form of	20190731	20991231	
37207035	35618656	Ontological form of	20190731	20991231	
37207035	35618988	Ontological form of	20190731	20991231	
37207035	35619303	Ontological form of	20190731	20991231	
37207035	35619370	Ontological form of	20190731	20991231	
37207035	36703818	Ontological form of	20190731	20991231	
37207035	42532450	Ontological form of	20190731	20991231	
37207035	42532463	Ontological form of	20190731	20991231	
37207035	45960569	Ontological form of	20190731	20991231	
37207035	45961137	Ontological form of	20190731	20991231	
37207035	45962165	Ontological form of	20190731	20991231	
37207035	45963296	Ontological form of	20190731	20991231	
37207035	45963514	Ontological form of	20190731	20991231	
37207035	45963791	Ontological form of	20190731	20991231	
37207035	45963795	Ontological form of	20190731	20991231	
37207035	45964163	Ontological form of	20190731	20991231	
37207035	45964164	Ontological form of	20190731	20991231	
37207035	45964165	Ontological form of	20190731	20991231	
37207035	45964166	Ontological form of	20190731	20991231	
37207035	45964168	Ontological form of	20190731	20991231	
37207035	45964171	Ontological form of	20190731	20991231	
37207035	45964172	Ontological form of	20190731	20991231	
37207035	45964358	Ontological form of	20190731	20991231	
37207035	45964878	Ontological form of	20190731	20991231	
37207035	45967374	Ontological form of	20190731	20991231	
37207035	45967911	Ontological form of	20190731	20991231	
37207035	45970828	Ontological form of	20190731	20991231	
37207035	45973604	Ontological form of	20190731	20991231	
37207035	45973611	Ontological form of	20190731	20991231	
37207035	45973759	Ontological form of	20190731	20991231	
37207035	45973764	Ontological form of	20190731	20991231	
37207035	45973784	Ontological form of	20190731	20991231	
37207035	45973795	Ontological form of	20190731	20991231	
