concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46208808	37209199	Is a	20190731	20991231	
46208808	37310856	Has AMP restr ind	20200309	20991231	
46208808	46091834	Is a	20150131	20991231	
46208808	46208808	Mapped from	20180731	20991231	
46208808	46208808	Maps to	20180731	20991231	
46208809	4294756	Has disp dose form	20180731	20991231	
46208809	35607932	Has non-avail ind	20180731	20991231	
46208809	35608652	Is a	20180731	20991231	
46208809	35626950	Has excipient	20180731	20991231	
46208809	35626986	Has legal category	20180731	20991231	
46208809	35626993	Has disc indicator	20180731	20991231	
46208809	37207390	Has CD category	20190731	20991231	
46208809	37209282	VMP has prescr stat	20190731	20991231	
46208809	37310858	Has AMP restr ind	20200309	20991231	
46208809	46078462	Is a	20150131	20991231	
46208810	35607932	Has non-avail ind	20180731	20991231	
46208810	35626975	VMP has prescr stat	20180731	20991231	
46208810	35626985	Has legal category	20180731	20991231	
46208810	35626992	Has disc indicator	20180731	20991231	
46208810	37207390	Has CD category	20190731	20991231	
46208810	37209199	Is a	20190731	20991231	
46208810	37310856	Has AMP restr ind	20200309	20991231	
46208810	46065918	Has AMP	20150131	20991231	
46208810	46091834	Is a	20150131	20991231	
46208810	46208810	Mapped from	20180731	20991231	
46208810	46208810	Maps to	20180731	20991231	
46208814	35607932	Has non-avail ind	20180731	20991231	
46208814	35626975	VMP has prescr stat	20180731	20991231	
46208814	35626985	Has legal category	20180731	20991231	
46208814	35626992	Has disc indicator	20180731	20991231	
46208814	37207390	Has CD category	20190731	20991231	
46208814	37209199	Is a	20190731	20991231	
46208814	37310856	Has AMP restr ind	20200309	20991231	
46208814	46065922	Has AMP	20150131	20991231	
46208814	46091834	Is a	20150131	20991231	
46208814	46208814	Mapped from	20180731	20991231	
46208814	46208814	Maps to	20180731	20991231	
46208815	35607932	Has non-avail ind	20180731	20991231	
46208815	35626975	VMP has prescr stat	20180731	20991231	
46208815	35626985	Has legal category	20180731	20991231	
46208815	35626992	Has disc indicator	20180731	20991231	
46208815	37207390	Has CD category	20190731	20991231	
46208815	37209199	Is a	20190731	20991231	
46208815	37310856	Has AMP restr ind	20200309	20991231	
46208815	46091834	Is a	20150131	20991231	
46208815	46208815	Mapped from	20180731	20991231	
46208815	46208815	Maps to	20180731	20991231	
46208817	35607932	Has non-avail ind	20180731	20991231	
46208817	35626975	VMP has prescr stat	20180731	20991231	
46208817	35626985	Has legal category	20180731	20991231	
46208817	35626992	Has disc indicator	20180731	20991231	
46208817	37207390	Has CD category	20190731	20991231	
46208817	37209199	Is a	20190731	20991231	
46208817	37310856	Has AMP restr ind	20200309	20991231	
46208817	46065925	Has AMP	20150131	20991231	
46208817	46091834	Is a	20150131	20991231	
46208817	46208817	Mapped from	20180731	20991231	
46208817	46208817	Maps to	20180731	20991231	
46208818	35607932	Has non-avail ind	20180731	20991231	
46208818	35626975	VMP has prescr stat	20180731	20991231	
46208818	35626985	Has legal category	20180731	20991231	
46208818	35626992	Has disc indicator	20180731	20991231	
46208818	37207390	Has CD category	20190731	20991231	
46208818	37209199	Is a	20190731	20991231	
46208818	37310856	Has AMP restr ind	20200309	20991231	
46208818	46091834	Is a	20150131	20991231	
46208818	46208818	Mapped from	20180731	20991231	
46208818	46208818	Maps to	20180731	20991231	
46208819	35607932	Has non-avail ind	20180731	20991231	
46208819	35626975	VMP has prescr stat	20180731	20991231	
46208819	35626985	Has legal category	20180731	20991231	
46208819	35626992	Has disc indicator	20180731	20991231	
46208819	37207390	Has CD category	20190731	20991231	
46208819	37209199	Is a	20190731	20991231	
46208819	37310856	Has AMP restr ind	20200309	20991231	
46208819	46091834	Is a	20150131	20991231	
46208819	46208819	Mapped from	20180731	20991231	
46208819	46208819	Maps to	20180731	20991231	
46208820	35607932	Has non-avail ind	20180731	20991231	
46208820	35626975	VMP has prescr stat	20180731	20991231	
46208820	35626985	Has legal category	20180731	20991231	
46208820	35626992	Has disc indicator	20180731	20991231	
46208820	37207390	Has CD category	20190731	20991231	
46208820	37209199	Is a	20190731	20991231	
46208820	37310856	Has AMP restr ind	20200309	20991231	
46208820	46091834	Is a	20150131	20991231	
46208820	46208820	Mapped from	20180731	20991231	
46208820	46208820	Maps to	20180731	20991231	
46208822	35607932	Has non-avail ind	20180731	20991231	
46208822	35626975	VMP has prescr stat	20180731	20991231	
46208822	35626985	Has legal category	20180731	20991231	
46208822	35626992	Has disc indicator	20180731	20991231	
46208822	37207390	Has CD category	20190731	20991231	
46208822	37209199	Is a	20190731	20991231	
46208822	37310856	Has AMP restr ind	20200309	20991231	
46208822	46065930	Has AMP	20150131	20991231	
46208822	46091834	Is a	20150131	20991231	
46208822	46208822	Mapped from	20180731	20991231	
46208822	46208822	Maps to	20180731	20991231	
46208829	35607932	Has non-avail ind	20180731	20991231	
46208829	35626975	VMP has prescr stat	20180731	20991231	
46208829	35626985	Has legal category	20180731	20991231	
46208829	35626992	Has disc indicator	20180731	20991231	
46208829	37207390	Has CD category	20190731	20991231	
46208829	37209199	Is a	20190731	20991231	
46208829	37310856	Has AMP restr ind	20200309	20991231	
46208829	46091834	Is a	20150131	20991231	
46208829	46208829	Mapped from	20180731	20991231	
46208829	46208829	Maps to	20180731	20991231	
46208830	35607932	Has non-avail ind	20180731	20991231	
46208830	35626975	VMP has prescr stat	20180731	20991231	
46208830	35626985	Has legal category	20180731	20991231	
46208830	35626992	Has disc indicator	20180731	20991231	
46208830	37207390	Has CD category	20190731	20991231	
46208830	37209199	Is a	20190731	20991231	
46208830	37310856	Has AMP restr ind	20200309	20991231	
46208830	46065938	Has AMP	20150131	20991231	
46208830	46091834	Is a	20150131	20991231	
46208830	46208830	Mapped from	20180731	20991231	
46208830	46208830	Maps to	20180731	20991231	
46208831	35607932	Has non-avail ind	20180731	20991231	
46208831	35626975	VMP has prescr stat	20180731	20991231	
46208831	35626985	Has legal category	20180731	20991231	
46208831	35626992	Has disc indicator	20180731	20991231	
46208831	37207390	Has CD category	20190731	20991231	
46208831	37209199	Is a	20190731	20991231	
46208831	37310856	Has AMP restr ind	20200309	20991231	
46208831	46091834	Is a	20150131	20991231	
46208831	46208831	Mapped from	20180731	20991231	
46208831	46208831	Maps to	20180731	20991231	
46208833	35607932	Has non-avail ind	20180731	20991231	
46208833	35626975	VMP has prescr stat	20180731	20991231	
46208833	35626985	Has legal category	20180731	20991231	
46208833	35626992	Has disc indicator	20180731	20991231	
46208833	37207390	Has CD category	20190731	20991231	
46208833	37209199	Is a	20190731	20991231	
46208833	37310856	Has AMP restr ind	20200309	20991231	
46208833	46091834	Is a	20150131	20991231	
46208833	46208833	Mapped from	20180731	20991231	
46208833	46208833	Maps to	20180731	20991231	
46208835	35607932	Has non-avail ind	20180731	20991231	
46208835	35626975	VMP has prescr stat	20180731	20991231	
46208835	35626985	Has legal category	20180731	20991231	
46208835	35626992	Has disc indicator	20180731	20991231	
46208835	37207390	Has CD category	20190731	20991231	
46208835	37209199	Is a	20190731	20991231	
46208835	37310856	Has AMP restr ind	20200309	20991231	
46208835	46065943	Has AMP	20150131	20991231	
46208835	46091834	Is a	20150131	20991231	
46208835	46208835	Mapped from	20180731	20991231	
46208835	46208835	Maps to	20180731	20991231	
46208836	35607932	Has non-avail ind	20180731	20991231	
46208836	35626975	VMP has prescr stat	20180731	20991231	
46208836	35626985	Has legal category	20180731	20991231	
46208836	35626992	Has disc indicator	20180731	20991231	
46208836	37207390	Has CD category	20190731	20991231	
46208836	37209199	Is a	20190731	20991231	
46208836	37310856	Has AMP restr ind	20200309	20991231	
46208836	46091834	Is a	20150131	20991231	
46208836	46208836	Mapped from	20180731	20991231	
46208836	46208836	Maps to	20180731	20991231	
46208837	35607932	Has non-avail ind	20180731	20991231	
46208837	35626975	VMP has prescr stat	20180731	20991231	
46208837	35626985	Has legal category	20180731	20991231	
46208837	35626992	Has disc indicator	20180731	20991231	
46208837	37207390	Has CD category	20190731	20991231	
46208837	37209199	Is a	20190731	20991231	
46208837	37310856	Has AMP restr ind	20200309	20991231	
46208837	46065945	Has AMP	20150131	20991231	
46208837	46091834	Is a	20150131	20991231	
46208837	46208837	Mapped from	20180731	20991231	
46208837	46208837	Maps to	20180731	20991231	
46208839	35607932	Has non-avail ind	20180731	20991231	
46208839	35626975	VMP has prescr stat	20180731	20991231	
46208839	35626985	Has legal category	20180731	20991231	
46208839	35626992	Has disc indicator	20180731	20991231	
46208839	37207390	Has CD category	20190731	20991231	
46208839	37209199	Is a	20190731	20991231	
46208839	37310856	Has AMP restr ind	20200309	20991231	
46208839	46091834	Is a	20150131	20991231	
46208839	46208839	Mapped from	20180731	20991231	
46208839	46208839	Maps to	20180731	20991231	
46208842	35607932	Has non-avail ind	20180731	20991231	
46208842	35626975	VMP has prescr stat	20180731	20991231	
46208842	35626985	Has legal category	20180731	20991231	
46208842	35626992	Has disc indicator	20180731	20991231	
46208842	37207390	Has CD category	20190731	20991231	
46208842	37209199	Is a	20190731	20991231	
46208842	37310856	Has AMP restr ind	20200309	20991231	
46208842	46065950	Has AMP	20150131	20991231	
46208842	46091834	Is a	20150131	20991231	
46208842	46208842	Mapped from	20180731	20991231	
46208842	46208842	Maps to	20180731	20991231	
46208846	35607932	Has non-avail ind	20180731	20991231	
46208846	35626975	VMP has prescr stat	20180731	20991231	
46208846	35626985	Has legal category	20180731	20991231	
46208846	35626993	Has disc indicator	20180731	20991231	
46208846	36708234	Is a	20170131	20991231	
46208846	37207390	Has CD category	20190731	20991231	
46208846	37209199	Is a	20190731	20991231	
46208846	37310858	Has AMP restr ind	20200309	20991231	
46208846	46091834	Is a	20150131	20991231	
46208846	46208846	Mapped from	20180731	20991231	
46208846	46208846	Maps to	20180731	20991231	
46208847	35607932	Has non-avail ind	20180731	20991231	
46208847	35626975	VMP has prescr stat	20180731	20991231	
46208847	35626985	Has legal category	20180731	20991231	
46208847	35626992	Has disc indicator	20180731	20991231	
46208847	37207390	Has CD category	20190731	20991231	
46208847	37209199	Is a	20190731	20991231	
46208847	37310856	Has AMP restr ind	20200309	20991231	
46208847	46091834	Is a	20150131	20991231	
46208847	46208847	Mapped from	20180731	20991231	
46208847	46208847	Maps to	20180731	20991231	
46208848	35607932	Has non-avail ind	20180731	20991231	
46208848	35626975	VMP has prescr stat	20180731	20991231	
46208848	35626985	Has legal category	20180731	20991231	
46208848	35626993	Has disc indicator	20180731	20991231	
46208848	36708234	Is a	20170131	20991231	
46208848	37207390	Has CD category	20190731	20991231	
46208848	37209199	Is a	20190731	20991231	
46208848	37310858	Has AMP restr ind	20200309	20991231	
46208848	46065956	Has AMP	20150131	20991231	
46208848	46091834	Is a	20150131	20991231	
46208848	46208848	Mapped from	20180731	20991231	
46208848	46208848	Maps to	20180731	20991231	
46208850	35607932	Has non-avail ind	20180731	20991231	
46208850	35626975	VMP has prescr stat	20180731	20991231	
46208850	35626985	Has legal category	20180731	20991231	
46208850	35626993	Has disc indicator	20180731	20991231	
46208850	36708234	Is a	20170131	20991231	
46208850	37207390	Has CD category	20190731	20991231	
46208850	37209199	Is a	20190731	20991231	
46208850	37310858	Has AMP restr ind	20200309	20991231	
46208850	46091834	Is a	20150131	20991231	
46208850	46208850	Mapped from	20180731	20991231	
46208850	46208850	Maps to	20180731	20991231	
46208851	35607932	Has non-avail ind	20180731	20991231	
46208851	35626975	VMP has prescr stat	20180731	20991231	
46208851	35626985	Has legal category	20180731	20991231	
46208851	35626993	Has disc indicator	20180731	20991231	
46208851	36708234	Is a	20170131	20991231	
46208851	37207390	Has CD category	20190731	20991231	
46208851	37209199	Is a	20190731	20991231	
46208851	37310858	Has AMP restr ind	20200309	20991231	
46208851	46065959	Has AMP	20150131	20991231	
46208851	46091834	Is a	20150131	20991231	
46208851	46208851	Mapped from	20180731	20991231	
46208851	46208851	Maps to	20180731	20991231	
46208855	35607932	Has non-avail ind	20180731	20991231	
46208855	35626975	VMP has prescr stat	20180731	20991231	
46208855	35626985	Has legal category	20180731	20991231	
46208855	35626992	Has disc indicator	20180731	20991231	
46208855	37207390	Has CD category	20190731	20991231	
46208855	37209199	Is a	20190731	20991231	
46208855	37310856	Has AMP restr ind	20200309	20991231	
46208855	46091834	Is a	20150131	20991231	
46208855	46208855	Mapped from	20180731	20991231	
46208855	46208855	Maps to	20180731	20991231	
46208856	35607932	Has non-avail ind	20180731	20991231	
46208856	35626975	VMP has prescr stat	20180731	20991231	
46208856	35626985	Has legal category	20180731	20991231	
46208856	35626992	Has disc indicator	20180731	20991231	
46208856	37207390	Has CD category	20190731	20991231	
46208856	37209199	Is a	20190731	20991231	
46208856	37310856	Has AMP restr ind	20200309	20991231	
46208856	46065964	Has AMP	20150131	20991231	
46208856	46091834	Is a	20150131	20991231	
46208856	46208856	Mapped from	20180731	20991231	
46208856	46208856	Maps to	20180731	20991231	
46208858	35607932	Has non-avail ind	20180731	20991231	
46208858	35626975	VMP has prescr stat	20180731	20991231	
46208858	35626985	Has legal category	20180731	20991231	
46208858	35626992	Has disc indicator	20180731	20991231	
46208858	37207390	Has CD category	20190731	20991231	
46208858	37209199	Is a	20190731	20991231	
46208858	37310856	Has AMP restr ind	20200309	20991231	
46208858	46065966	Has AMP	20150131	20991231	
46208858	46091834	Is a	20150131	20991231	
46208858	46208858	Mapped from	20180731	20991231	
46208858	46208858	Maps to	20180731	20991231	
46208861	35607932	Has non-avail ind	20180731	20991231	
46208861	35626975	VMP has prescr stat	20180731	20991231	
46208861	35626985	Has legal category	20180731	20991231	
46208861	35626993	Has disc indicator	20180731	20991231	
46208861	37207390	Has CD category	20190731	20991231	
46208861	37209199	Is a	20190731	20991231	
46208861	37310858	Has AMP restr ind	20200309	20991231	
46208861	46065970	Has AMP	20150131	20991231	
46208861	46091834	Is a	20150131	20991231	
46208861	46208861	Mapped from	20180731	20991231	
46208861	46208861	Maps to	20180731	20991231	
46208862	35607932	Has non-avail ind	20180731	20991231	
46208862	35626975	VMP has prescr stat	20180731	20991231	
46208862	35626985	Has legal category	20180731	20991231	
46208862	35626992	Has disc indicator	20180731	20991231	
46208862	37207390	Has CD category	20190731	20991231	
46208862	37209199	Is a	20190731	20991231	
46208862	37310856	Has AMP restr ind	20200309	20991231	
46208862	46091834	Is a	20150131	20991231	
46208862	46208862	Mapped from	20180731	20991231	
46208862	46208862	Maps to	20180731	20991231	
46208863	35607932	Has non-avail ind	20180731	20991231	
46208863	35626975	VMP has prescr stat	20180731	20991231	
46208863	35626985	Has legal category	20180731	20991231	
46208863	35626993	Has disc indicator	20180731	20991231	
46208863	37207390	Has CD category	20190731	20991231	
46208863	37209199	Is a	20190731	20991231	
46208863	37310858	Has AMP restr ind	20200309	20991231	
46208863	46091834	Is a	20150131	20991231	
46208863	46208863	Mapped from	20180731	20991231	
46208863	46208863	Maps to	20180731	20991231	
46208864	35607932	Has non-avail ind	20180731	20991231	
46208864	35626975	VMP has prescr stat	20180731	20991231	
46208864	35626985	Has legal category	20180731	20991231	
46208864	35626992	Has disc indicator	20180731	20991231	
46208864	37207390	Has CD category	20190731	20991231	
46208864	37209199	Is a	20190731	20991231	
46208864	37310856	Has AMP restr ind	20200309	20991231	
46208864	46065972	Has AMP	20150131	20991231	
46208864	46091834	Is a	20150131	20991231	
46208864	46208864	Mapped from	20180731	20991231	
46208864	46208864	Maps to	20180731	20991231	
46208865	35607932	Has non-avail ind	20180731	20991231	
46208865	35626975	VMP has prescr stat	20180731	20991231	
46208865	35626985	Has legal category	20180731	20991231	
46208865	35626993	Has disc indicator	20180731	20991231	
46208865	37207390	Has CD category	20190731	20991231	
46208865	37209199	Is a	20190731	20991231	
46208865	37310858	Has AMP restr ind	20200309	20991231	
46208865	46065973	Has AMP	20150131	20991231	
46208865	46091834	Is a	20150131	20991231	
46208865	46208865	Mapped from	20180731	20991231	
46208865	46208865	Maps to	20180731	20991231	
46208867	35607932	Has non-avail ind	20180731	20991231	
46208867	35626975	VMP has prescr stat	20180731	20991231	
46208867	35626985	Has legal category	20180731	20991231	
46208867	35626993	Has disc indicator	20180731	20991231	
46208867	36708234	Is a	20170131	20991231	
46208867	37207390	Has CD category	20190731	20991231	
46208867	37209199	Is a	20190731	20991231	
46208867	37310858	Has AMP restr ind	20200309	20991231	
46208867	46065975	Has AMP	20150131	20991231	
46208867	46091834	Is a	20150131	20991231	
46208867	46208867	Mapped from	20180731	20991231	
46208867	46208867	Maps to	20180731	20991231	
46208869	35607932	Has non-avail ind	20180731	20991231	
46208869	35626975	VMP has prescr stat	20180731	20991231	
46208869	35626985	Has legal category	20180731	20991231	
46208869	35626992	Has disc indicator	20180731	20991231	
46208869	37207390	Has CD category	20190731	20991231	
46208869	37209199	Is a	20190731	20991231	
46208869	37310856	Has AMP restr ind	20200309	20991231	
46208869	46091834	Is a	20150131	20991231	
46208869	46208869	Mapped from	20180731	20991231	
46208869	46208869	Maps to	20180731	20991231	
46208872	35607932	Has non-avail ind	20180731	20991231	
46208872	35626975	VMP has prescr stat	20180731	20991231	
46208872	35626985	Has legal category	20180731	20991231	
46208872	35626993	Has disc indicator	20180731	20991231	
46208872	36708234	Is a	20170131	20991231	
46208872	37207390	Has CD category	20190731	20991231	
46208872	37209199	Is a	20190731	20991231	
46208872	37310858	Has AMP restr ind	20200309	20991231	
46208872	46091834	Is a	20150131	20991231	
46208872	46208872	Mapped from	20180731	20991231	
46208872	46208872	Maps to	20180731	20991231	
46208873	35607932	Has non-avail ind	20180731	20991231	
46208873	35626975	VMP has prescr stat	20180731	20991231	
46208873	35626985	Has legal category	20180731	20991231	
46208873	35626993	Has disc indicator	20180731	20991231	
46208873	37207390	Has CD category	20190731	20991231	
46208873	37209199	Is a	20190731	20991231	
46208873	37310858	Has AMP restr ind	20200309	20991231	
46208873	46065980	Has AMP	20150131	20991231	
46208873	46091834	Is a	20150131	20991231	
46208873	46208873	Mapped from	20180731	20991231	
46208873	46208873	Maps to	20180731	20991231	
46208876	35607932	Has non-avail ind	20180731	20991231	
46208876	35626975	VMP has prescr stat	20180731	20991231	
46208876	35626985	Has legal category	20180731	20991231	
46208876	35626993	Has disc indicator	20180731	20991231	
46208876	37207390	Has CD category	20190731	20991231	
46208876	37209199	Is a	20190731	20991231	
46208876	37310858	Has AMP restr ind	20200309	20991231	
46208876	46091834	Is a	20150131	20991231	
46208876	46208876	Mapped from	20180731	20991231	
46208876	46208876	Maps to	20180731	20991231	
46208877	35607932	Has non-avail ind	20180731	20991231	
46208877	35626975	VMP has prescr stat	20180731	20991231	
46208877	35626985	Has legal category	20180731	20991231	
46208877	35626992	Has disc indicator	20180731	20991231	
46208877	37207390	Has CD category	20190731	20991231	
46208877	37209199	Is a	20190731	20991231	
46208877	37310856	Has AMP restr ind	20200309	20991231	
46208877	46065986	Has AMP	20150131	20991231	
46208877	46091834	Is a	20150131	20991231	
46208877	46208877	Mapped from	20180731	20991231	
46208877	46208877	Maps to	20180731	20991231	
46208878	35607932	Has non-avail ind	20180731	20991231	
46208878	35626975	VMP has prescr stat	20180731	20991231	
46208878	35626985	Has legal category	20180731	20991231	
46208878	35626993	Has disc indicator	20180731	20991231	
46208878	36708234	Is a	20170131	20991231	
46208878	37207390	Has CD category	20190731	20991231	
46208878	37209199	Is a	20190731	20991231	
46208878	37310858	Has AMP restr ind	20200309	20991231	
46208878	46091834	Is a	20150131	20991231	
46208878	46208878	Mapped from	20180731	20991231	
46208878	46208878	Maps to	20180731	20991231	
46208880	35607932	Has non-avail ind	20180731	20991231	
46208880	35626975	VMP has prescr stat	20180731	20991231	
46208880	35626985	Has legal category	20180731	20991231	
46208880	35626993	Has disc indicator	20180731	20991231	
46208880	36708234	Is a	20170131	20991231	
46208880	37207390	Has CD category	20190731	20991231	
46208880	37209199	Is a	20190731	20991231	
46208880	37310858	Has AMP restr ind	20200309	20991231	
46208880	46091834	Is a	20150131	20991231	
46208880	46208880	Mapped from	20180731	20991231	
46208880	46208880	Maps to	20180731	20991231	
46208886	35607932	Has non-avail ind	20180731	20991231	
46208886	35626975	VMP has prescr stat	20180731	20991231	
46208886	35626985	Has legal category	20180731	20991231	
46208886	35626992	Has disc indicator	20180731	20991231	
46208886	37207390	Has CD category	20190731	20991231	
46208886	37209199	Is a	20190731	20991231	
46208886	37310856	Has AMP restr ind	20200309	20991231	
46208886	46091834	Is a	20150131	20991231	
46208886	46208886	Mapped from	20180731	20991231	
46208886	46208886	Maps to	20180731	20991231	
46208888	35607932	Has non-avail ind	20180731	20991231	
46208888	35626975	VMP has prescr stat	20180731	20991231	
46208888	35626985	Has legal category	20180731	20991231	
46208888	35626992	Has disc indicator	20180731	20991231	
46208888	37207390	Has CD category	20190731	20991231	
46208888	37209199	Is a	20190731	20991231	
46208888	37310856	Has AMP restr ind	20200309	20991231	
46208888	46065998	Has AMP	20150131	20991231	
46208888	46091834	Is a	20150131	20991231	
46208888	46208888	Mapped from	20180731	20991231	
46208888	46208888	Maps to	20180731	20991231	
46208891	35607932	Has non-avail ind	20180731	20991231	
46208891	35626975	VMP has prescr stat	20180731	20991231	
46208891	35626985	Has legal category	20180731	20991231	
46208891	35626993	Has disc indicator	20180731	20991231	
46208891	36708234	Is a	20170131	20991231	
46208891	37207390	Has CD category	20190731	20991231	
46208891	37209199	Is a	20190731	20991231	
46208891	37310858	Has AMP restr ind	20200309	20991231	
46208891	46066001	Has AMP	20150131	20991231	
46208891	46091834	Is a	20150131	20991231	
46208891	46208891	Mapped from	20180731	20991231	
46208891	46208891	Maps to	20180731	20991231	
46208893	35607932	Has non-avail ind	20180731	20991231	
46208893	35626975	VMP has prescr stat	20180731	20991231	
46208893	35626985	Has legal category	20180731	20991231	
46208893	35626993	Has disc indicator	20180731	20991231	
46208893	36708234	Is a	20170131	20991231	
46208893	37207390	Has CD category	20190731	20991231	
46208893	37209199	Is a	20190731	20991231	
46208893	37310858	Has AMP restr ind	20200309	20991231	
46208893	46066003	Has AMP	20150131	20991231	
46208893	46091834	Is a	20150131	20991231	
46208893	46208893	Mapped from	20180731	20991231	
46208893	46208893	Maps to	20180731	20991231	
46208894	35607932	Has non-avail ind	20180731	20991231	
46208894	35626975	VMP has prescr stat	20180731	20991231	
46208894	35626985	Has legal category	20180731	20991231	
46208894	35626993	Has disc indicator	20180731	20991231	
46208894	36708234	Is a	20170131	20991231	
46208894	37207390	Has CD category	20190731	20991231	
46208894	37209199	Is a	20190731	20991231	
46208894	37310858	Has AMP restr ind	20200309	20991231	
46208894	46091834	Is a	20150131	20991231	
46208894	46208894	Mapped from	20180731	20991231	
46208894	46208894	Maps to	20180731	20991231	
46208895	35607932	Has non-avail ind	20180731	20991231	
46208895	35626975	VMP has prescr stat	20180731	20991231	
46208895	35626985	Has legal category	20180731	20991231	
46208895	35626993	Has disc indicator	20180731	20991231	
46208895	36708234	Is a	20170131	20991231	
46208895	37207390	Has CD category	20190731	20991231	
46208895	37209199	Is a	20190731	20991231	
46208895	37310858	Has AMP restr ind	20200309	20991231	
46208895	46091834	Is a	20150131	20991231	
46208895	46208895	Mapped from	20180731	20991231	
46208895	46208895	Maps to	20180731	20991231	
46208897	35607932	Has non-avail ind	20180731	20991231	
46208897	35626975	VMP has prescr stat	20180731	20991231	
46208897	35626985	Has legal category	20180731	20991231	
46208897	35626993	Has disc indicator	20180731	20991231	
46208897	36708234	Is a	20170131	20991231	
46208897	37207390	Has CD category	20190731	20991231	
46208897	37209199	Is a	20190731	20991231	
46208897	37310858	Has AMP restr ind	20200309	20991231	
46208897	46091834	Is a	20150131	20991231	
46208897	46208897	Mapped from	20180731	20991231	
46208897	46208897	Maps to	20180731	20991231	
46208898	35607932	Has non-avail ind	20180731	20991231	
46208898	35626975	VMP has prescr stat	20180731	20991231	
46208898	35626985	Has legal category	20180731	20991231	
46208898	35626993	Has disc indicator	20180731	20991231	
46208898	36708234	Is a	20170131	20991231	
46208898	37207390	Has CD category	20190731	20991231	
46208898	37209199	Is a	20190731	20991231	
46208898	37310858	Has AMP restr ind	20200309	20991231	
46208898	46066009	Has AMP	20150131	20991231	
46208898	46091834	Is a	20150131	20991231	
46208898	46208898	Mapped from	20180731	20991231	
46208898	46208898	Maps to	20180731	20991231	
46208903	35607932	Has non-avail ind	20180731	20991231	
46208903	35626975	VMP has prescr stat	20180731	20991231	
46208903	35626985	Has legal category	20180731	20991231	
46208903	35626993	Has disc indicator	20180731	20991231	
46208903	37207390	Has CD category	20190731	20991231	
46208903	37209199	Is a	20190731	20991231	
46208903	37310858	Has AMP restr ind	20200309	20991231	
46208903	46066013	Has AMP	20150131	20991231	
46208903	46091834	Is a	20150131	20991231	
46208903	46208903	Mapped from	20180731	20991231	
46208903	46208903	Maps to	20180731	20991231	
46208904	35607932	Has non-avail ind	20180731	20991231	
46208904	35626975	VMP has prescr stat	20180731	20991231	
46208904	35626985	Has legal category	20180731	20991231	
46208904	35626993	Has disc indicator	20180731	20991231	
46208904	36708234	Is a	20170131	20991231	
46208904	37207390	Has CD category	20190731	20991231	
46208904	37209199	Is a	20190731	20991231	
46208904	37310858	Has AMP restr ind	20200309	20991231	
46208904	46066014	Has AMP	20150131	20991231	
46208904	46091834	Is a	20150131	20991231	
46208904	46208904	Mapped from	20180731	20991231	
46208904	46208904	Maps to	20180731	20991231	
46208906	35607932	Has non-avail ind	20180731	20991231	
46208906	35626975	VMP has prescr stat	20180731	20991231	
46208906	35626985	Has legal category	20180731	20991231	
46208906	35626993	Has disc indicator	20180731	20991231	
46208906	36708234	Is a	20170131	20991231	
46208906	37207390	Has CD category	20190731	20991231	
46208906	37209199	Is a	20190731	20991231	
46208906	37310858	Has AMP restr ind	20200309	20991231	
46208906	46091834	Is a	20150131	20991231	
46208906	46208906	Mapped from	20180731	20991231	
46208906	46208906	Maps to	20180731	20991231	
46208908	35607932	Has non-avail ind	20180731	20991231	
46208908	35626975	VMP has prescr stat	20180731	20991231	
46208908	35626985	Has legal category	20180731	20991231	
46208908	35626993	Has disc indicator	20180731	20991231	
46208908	36708234	Is a	20170131	20991231	
46208908	37207390	Has CD category	20190731	20991231	
46208908	37209199	Is a	20190731	20991231	
46208908	37310858	Has AMP restr ind	20200309	20991231	
46208908	46066019	Has AMP	20150131	20991231	
46208908	46091834	Is a	20150131	20991231	
46208908	46208908	Mapped from	20180731	20991231	
46208908	46208908	Maps to	20180731	20991231	
46208909	35607932	Has non-avail ind	20180731	20991231	
46208909	35626975	VMP has prescr stat	20180731	20991231	
46208909	35626985	Has legal category	20180731	20991231	
46208909	35626993	Has disc indicator	20180731	20991231	
46208909	37207390	Has CD category	20190731	20991231	
46208909	37209199	Is a	20190731	20991231	
46208909	37310858	Has AMP restr ind	20200309	20991231	
46208909	46091834	Is a	20150131	20991231	
46208909	46208909	Mapped from	20180731	20991231	
46208909	46208909	Maps to	20180731	20991231	
46208911	35607932	Has non-avail ind	20180731	20991231	
46208911	35626975	VMP has prescr stat	20180731	20991231	
46208911	35626985	Has legal category	20180731	20991231	
46208911	35626993	Has disc indicator	20180731	20991231	
46208911	36708234	Is a	20170131	20991231	
46208911	37207390	Has CD category	20190731	20991231	
46208911	37209199	Is a	20190731	20991231	
46208911	37310858	Has AMP restr ind	20200309	20991231	
46208911	46066021	Has AMP	20150131	20991231	
46208911	46091834	Is a	20150131	20991231	
46208911	46208911	Mapped from	20180731	20991231	
46208911	46208911	Maps to	20180731	20991231	
46208913	35607932	Has non-avail ind	20180731	20991231	
46208913	35626975	VMP has prescr stat	20180731	20991231	
46208913	35626985	Has legal category	20180731	20991231	
46208913	35626993	Has disc indicator	20180731	20991231	
46208913	36708234	Is a	20170131	20991231	
46208913	37207390	Has CD category	20190731	20991231	
46208913	37209199	Is a	20190731	20991231	
46208913	37310858	Has AMP restr ind	20200309	20991231	
46208913	46066023	Has AMP	20150131	20991231	
46208913	46091834	Is a	20150131	20991231	
