concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42535661	42535661	Mapped from	20180131	20991231	
42535661	42535661	Maps to	20180131	20991231	
42535661	42535698	Subsumes	20180131	20991231	
42535663	4299338	Using subst	20180131	20991231	
42535663	4301573	Has dir proc site	20180131	20991231	
42535663	4303798	Is a	20180131	20991231	
42535663	42535646	Subsumes	20180131	20991231	
42535663	42535663	Mapped from	20180131	20991231	
42535663	42535663	Maps to	20180131	20991231	
42535665	36685434	Subsumes	20190731	20991231	
42535665	36715378	Has dir proc site	20180131	20991231	
42535665	36715382	Has dir proc site	20180131	20991231	
42535665	37109444	Is a	20180131	20991231	
42535665	42535665	Mapped from	20180131	20991231	
42535665	42535665	Maps to	20180131	20991231	
42535666	4193195	Has method	20180131	20991231	
42535666	4299338	Using subst	20180131	20991231	
42535666	36714321	Has dir proc site	20180131	20991231	
42535666	37110136	Has dir proc site	20180131	20991231	
42535666	37110137	Has dir proc site	20180131	20991231	
42535666	42535666	Mapped from	20180131	20991231	
42535666	42535666	Maps to	20180131	20991231	
42535666	42535669	Is a	20180131	20991231	
42535669	4193195	Has method	20180131	20991231	
42535669	36714321	Has dir proc site	20180131	20991231	
42535669	37109480	Is a	20180131	20991231	
42535669	37110136	Has dir proc site	20180131	20991231	
42535669	37110137	Has dir proc site	20180131	20991231	
42535669	37118694	Is a	20180131	20991231	
42535669	42535666	Subsumes	20180131	20991231	
42535669	42535669	Mapped from	20180131	20991231	
42535669	42535669	Maps to	20180131	20991231	
42535671	42535671	Mapped from	20180131	20991231	
42535671	42535671	Maps to	20180131	20991231	
42535672	42535672	Mapped from	20180131	20991231	
42535672	42535672	Maps to	20180131	20991231	
42535673	37109484	Subsumes	20180131	20991231	
42535673	37118695	Subsumes	20180131	20991231	
42535673	37310349	Subsumes	20200309	20991231	
42535673	42535673	Mapped from	20180131	20991231	
42535673	42535673	Maps to	20180131	20991231	
42535676	443599	Is a	20180131	20991231	
42535676	4310996	Followed by	20180131	20991231	
42535676	4310996	Has due to	20180131	20991231	
42535676	42535676	Mapped from	20180131	20991231	
42535676	42535676	Maps to	20180131	20991231	
42535677	4310996	Followed by	20180131	20991231	
42535677	4310996	Has due to	20180131	20991231	
42535677	42535677	Mapped from	20180131	20991231	
42535677	42535677	Maps to	20180131	20991231	
42535678	4046362	Followed by	20180131	20991231	
42535678	4046362	Has due to	20180131	20991231	
42535678	42535678	Mapped from	20180131	20991231	
42535678	42535678	Maps to	20180131	20991231	
42535679	4237854	Has interprets	20180131	20991231	
42535679	4310996	Followed by	20180131	20991231	
42535679	4310996	Has due to	20180131	20991231	
42535679	42535232	Is a	20180131	20991231	
42535679	42535679	Mapped from	20180131	20991231	
42535679	42535679	Maps to	20180131	20991231	
42535682	4046362	Followed by	20180131	20991231	
42535682	4046362	Has due to	20180131	20991231	
42535682	4125554	Has interpretation	20180731	20991231	
42535682	4181217	Is a	20180731	20991231	
42535682	42535682	Mapped from	20180131	20991231	
42535682	42535682	Maps to	20180131	20991231	
42535683	4263843	Has asso morph	20180731	20991231	
42535683	42535683	Mapped from	20180131	20991231	
42535683	42535683	Maps to	20180131	20991231	
42535685	4046362	Followed by	20180131	20991231	
42535685	4046362	Has due to	20180131	20991231	
42535685	4102601	Has finding site	20180131	20991231	
42535685	4181217	Is a	20180731	20991231	
42535685	42535685	Mapped from	20180131	20991231	
42535685	42535685	Maps to	20180131	20991231	
42535685	43531622	Is a	20180731	20991231	
42535689	381316	Followed by	20180731	20991231	
42535689	381316	Has due to	20180731	20991231	
42535689	4046362	Followed by	20180131	20991231	
42535689	4046362	Has due to	20180131	20991231	
42535689	4120746	Has interprets	20190731	20991231	
42535689	4135493	Has interpretation	20190731	20991231	
42535689	40481354	Is a	20180131	20991231	
42535689	42535689	Mapped from	20180131	20991231	
42535689	42535689	Maps to	20180131	20991231	
42535690	4120746	Has interprets	20190731	20991231	
42535690	4135493	Has interpretation	20190731	20991231	
42535690	4310996	Followed by	20180131	20991231	
42535690	4310996	Has due to	20180131	20991231	
42535690	40481354	Is a	20180131	20991231	
42535690	42535690	Mapped from	20180131	20991231	
42535690	42535690	Maps to	20180131	20991231	
42535691	4226021	Is a	20180131	20991231	
42535691	4307438	Is a	20180131	20991231	
42535691	42535691	Mapped from	20180131	20991231	
42535691	42535691	Maps to	20180131	20991231	
42535691	42872433	Has asso morph	20180131	20991231	
42535692	4176776	Is a	20180131	20991231	
42535692	42536436	Has asso proc	20180131	20991231	
42535693	4176616	Is a	20180131	20991231	
42535693	42536397	Has asso proc	20180131	20991231	
42535698	4081836	Has method	20180131	20991231	
42535698	42535323	Is a	20180131	20991231	
42535698	42535661	Is a	20180131	20991231	
42535698	42535698	Mapped from	20180131	20991231	
42535698	42535698	Maps to	20180131	20991231	
42535699	4045056	Has method	20180131	20991231	
42535699	4182722	Is a	20180131	20991231	
42535699	4197399	Has dir proc site	20180131	20991231	
42535699	4197399	Has indir proc site	20180131	20991231	
42535699	4248990	Has dir proc site	20180131	20991231	
42535699	4248990	Has indir proc site	20180131	20991231	
42535699	42535699	Mapped from	20180131	20991231	
42535699	42535699	Maps to	20180131	20991231	
42535700	432904	Is a	20180131	20991231	
42535700	4179955	Has asso morph	20180131	20991231	
42535700	42535700	Mapped from	20180131	20991231	
42535700	42535700	Maps to	20180131	20991231	
42535702	42535702	Mapped from	20180131	20991231	
42535702	42535702	Maps to	20180131	20991231	
42535702	44784133	Has finding site	20180731	20991231	
42535703	4102601	Has finding site	20180131	20991231	
42535703	42535703	Mapped from	20180131	20991231	
42535703	42535703	Maps to	20180131	20991231	
42535704	443599	Is a	20180131	20991231	
42535704	42535704	Mapped from	20180131	20991231	
42535704	42535704	Maps to	20180131	20991231	
42535707	4237854	Has interprets	20180131	20991231	
42535707	42535232	Is a	20180131	20991231	
42535707	42535707	Mapped from	20180131	20991231	
42535707	42535707	Maps to	20180131	20991231	
42535709	4184440	Has indir proc site	20180131	20991231	
42535709	4301573	Has indir proc site	20180131	20991231	
42535709	4324450	Has intent	20180131	20991231	
42535709	42535709	Mapped from	20180131	20991231	
42535709	42535709	Maps to	20180131	20991231	
42535711	4131503	Has dir proc site	20180131	20991231	
42535711	4299338	Using subst	20180131	20991231	
42535711	42535711	Mapped from	20180131	20991231	
42535711	42535711	Maps to	20180131	20991231	
42535712	432571	Has asso finding	20180131	20991231	
42535712	4132506	Has temporal context	20180131	20991231	
42535712	4253628	Has finding context	20180131	20991231	
42535712	4324467	Is a	20180131	20991231	
42535712	40485062	Has relat context	20180131	20991231	
42535712	42535712	Mapped from	20180131	20991231	
42535712	42535712	Maps to	20180131	20991231	
42535713	4234166	Has asso proc	20180131	20991231	
42535713	4259510	Has temporal context	20180131	20991231	
42535713	42535713	Mapped from	20180131	20991231	
42535713	42535713	Maps to	20180131	20991231	
42535715	4166774	Is a	20180131	20991231	
42535715	42535715	Mapped from	20180131	20991231	
42535715	42535715	Maps to	20180131	20991231	
42535716	4230487	Has finding site	20180131	20991231	
42535716	42535716	Mapped from	20180131	20991231	
42535716	42535716	Maps to	20180131	20991231	
42535717	4049271	Subsumes	20180131	20991231	
42535717	4116830	Has occurrence	20180131	20991231	
42535717	4157850	Has finding site	20180131	20991231	
42535717	4244177	Subsumes	20180131	20991231	
42535717	4245808	Subsumes	20190131	20991231	
42535717	4246677	Subsumes	20180131	20991231	
42535717	4247063	Subsumes	20180131	20991231	
42535717	4309222	Is a	20180131	20991231	
42535717	4321092	Subsumes	20180131	20991231	
42535717	42535717	Mapped from	20180131	20991231	
42535717	42535717	Maps to	20180131	20991231	
42535719	4180126	Is a	20180131	20991231	
42535719	4182664	Is a	20180131	20991231	
42535719	37111382	Subsumes	20190131	20991231	
42535719	37118007	Subsumes	20190131	20991231	
42535719	42535719	Mapped from	20180131	20991231	
42535719	42535719	Maps to	20180131	20991231	
42535722	4308622	Has finding site	20180131	20991231	
42535722	42535722	Mapped from	20180131	20991231	
42535722	42535722	Maps to	20180131	20991231	
42535723	442564	Is a	20180131	20991231	
42535723	42535723	Mapped from	20180131	20991231	
42535723	42535723	Maps to	20180131	20991231	
42535724	4148390	Has asso morph	20180131	20991231	
42535724	42535724	Mapped from	20180131	20991231	
42535724	42535724	Maps to	20180131	20991231	
42535725	4057709	Has finding site	20180131	20991231	
42535725	4148390	Has asso morph	20180131	20991231	
42535725	4152960	Is a	20180131	20991231	
42535725	4180645	Is a	20190131	20991231	
42535725	42535725	Mapped from	20180131	20991231	
42535725	42535725	Maps to	20180131	20991231	
42535727	444131	Is a	20180131	20991231	
42535727	42535727	Mapped from	20180131	20991231	
42535727	42535727	Maps to	20180131	20991231	
42535728	4142359	Has finding site	20180131	20991231	
42535728	4148390	Has asso morph	20180131	20991231	
42535728	42535728	Mapped from	20180131	20991231	
42535728	42535728	Maps to	20180131	20991231	
42535729	37111405	Subsumes	20180131	20991231	
42535729	37118010	Subsumes	20180131	20991231	
42535729	42535729	Mapped from	20180131	20991231	
42535729	42535729	Maps to	20180131	20991231	
42535730	37017992	Has finding site	20180131	20991231	
42535730	42535730	Mapped from	20180131	20991231	
42535730	42535730	Maps to	20180131	20991231	
42535730	42539790	Is a	20180131	20991231	
42535732	4135493	Has interpretation	20200309	20991231	
42535732	4236661	Has clinical course	20200309	20991231	
42535732	42535732	Mapped from	20180131	20991231	
42535732	42535732	Maps to	20180131	20991231	
42535732	46270434	Is a	20180131	20991231	
42535735	4096157	Is a	20180131	20991231	
42535735	4101564	Has finding site	20180131	20991231	
42535735	42535735	Mapped from	20180131	20991231	
42535735	42535735	Maps to	20180131	20991231	
42535739	42538855	Is a	20180131	20991231	
42535742	4239413	Is a	20180131	20991231	
42535742	37396323	Interprets of	20180131	20991231	
42535742	42535742	Mapped from	20180131	20991231	
42535742	42535742	Maps to	20180131	20991231	
42535742	42535744	Interprets of	20180131	20991231	
42535742	42535746	Interprets of	20180131	20991231	
42535742	42536201	Interprets of	20180131	20991231	
42535742	42536203	Interprets of	20180131	20991231	
42535744	4025334	Concept replaces	20190131	20991231	
42535744	4025334	Mapped from	20190131	20991231	
42535744	4146067	Has interpretation	20180131	20991231	
42535744	4244368	Has finding site	20180131	20991231	
42535744	42535742	Has interprets	20180131	20991231	
42535744	42535744	Mapped from	20180131	20991231	
42535744	42535744	Maps to	20180131	20991231	
42535744	42536203	Subsumes	20180131	20991231	
42535746	4124517	Concept replaces	20190131	20991231	
42535746	4124517	Mapped from	20190131	20991231	
42535746	4146067	Has interpretation	20180131	20991231	
42535746	4244368	Has finding site	20180131	20991231	
42535746	42535742	Has interprets	20180131	20991231	
42535746	42535746	Mapped from	20180131	20991231	
42535746	42535746	Maps to	20180131	20991231	
42535746	42536201	Subsumes	20180131	20991231	
42535750	4259140	Is a	20180131	20991231	
42535750	42535750	Mapped from	20180131	20991231	
42535750	42535750	Maps to	20180131	20991231	
42535753	42535753	Mapped from	20180131	20991231	
42535753	42535753	Maps to	20180131	20991231	
42535755	42535755	Mapped from	20180131	20991231	
42535755	42535755	Maps to	20180131	20991231	
42535755	45757547	Is a	20180131	20991231	
42535756	42535756	Mapped from	20180131	20991231	
42535756	42535756	Maps to	20180131	20991231	
42535762	42535762	Mapped from	20180131	20991231	
42535762	42535762	Maps to	20180131	20991231	
42535764	760104	Finding site of	20190731	20991231	
42535764	762174	Finding site of	20180131	20991231	
42535764	4300877	Has laterality	20180131	20991231	
42535764	36695917	Is a	20190131	20991231	
42535764	36714320	Is a	20180131	20991231	
42535764	37207203	Dir proc site of	20190731	20991231	
42535764	42535070	Finding site of	20180131	20991231	
42535764	42535764	Mapped from	20180131	20991231	
42535764	42535764	Maps to	20180131	20991231	
42535766	4018411	Is a	20180131	20991231	
42535766	42535766	Mapped from	20180131	20991231	
42535766	42535766	Maps to	20180131	20991231	
42535769	42535769	Mapped from	20180131	20991231	
42535769	42535769	Maps to	20180131	20991231	
42535770	42535770	Mapped from	20180131	20991231	
42535770	42535770	Maps to	20180131	20991231	
42535772	4234716	Is a	20180131	20991231	
42535772	42535772	Mapped from	20180131	20991231	
42535772	42535772	Maps to	20180131	20991231	
42535778	42535778	Mapped from	20180131	20991231	
42535778	42535778	Maps to	20180131	20991231	
42535779	4260340	Is a	20180131	20991231	
42535779	42535779	Mapped from	20180131	20991231	
42535779	42535779	Maps to	20180131	20991231	
42535779	42535793	Subsumes	20180131	20991231	
42535780	4210464	Is a	20180131	20991231	
42535780	42535780	Mapped from	20180131	20991231	
42535780	42535780	Maps to	20180131	20991231	
42535781	4144170	Is a	20180131	20991231	
42535781	42535781	Mapped from	20180131	20991231	
42535781	42535781	Maps to	20180131	20991231	
42535786	4148230	Is a	20180131	20991231	
42535786	42535786	Mapped from	20180131	20991231	
42535786	42535786	Maps to	20180131	20991231	
42535787	42535787	Mapped from	20180131	20991231	
42535787	42535787	Maps to	20180131	20991231	
42535787	42535788	Is a	20180131	20991231	
42535788	4233588	Subsumes	20180131	20991231	
42535788	42535787	Subsumes	20180131	20991231	
42535788	42535788	Mapped from	20180131	20991231	
42535788	42535788	Maps to	20180131	20991231	
42535791	42535791	Mapped from	20180131	20991231	
42535791	42535791	Maps to	20180131	20991231	
42535793	42535779	Is a	20180131	20991231	
42535793	42535793	Mapped from	20180131	20991231	
42535793	42535793	Maps to	20180131	20991231	
42535796	42535796	Mapped from	20180131	20991231	
42535796	42535796	Maps to	20180131	20991231	
42535797	42535797	Mapped from	20180131	20991231	
42535797	42535797	Maps to	20180131	20991231	
42535798	42535798	Mapped from	20180131	20991231	
42535798	42535798	Maps to	20180131	20991231	
42535801	42535801	Mapped from	20180131	20991231	
42535801	42535801	Maps to	20180131	20991231	
42535803	40480223	Is a	20180131	20991231	
42535803	42535803	Mapped from	20180131	20991231	
42535803	42535803	Maps to	20180131	20991231	
42535804	42535804	Mapped from	20180131	20991231	
42535804	42535804	Maps to	20180131	20991231	
42535806	45769140	Is a	20180131	20991231	
42535808	42535808	Mapped from	20180131	20991231	
42535808	42535808	Maps to	20180131	20991231	
42535809	4117589	Is a	20180131	20991231	
42535809	42535809	Mapped from	20180131	20991231	
42535809	42535809	Maps to	20180131	20991231	
42535810	42535810	Mapped from	20180131	20991231	
42535810	42535810	Maps to	20180131	20991231	
42535811	42535811	Mapped from	20180131	20991231	
42535811	42535811	Maps to	20180131	20991231	
42535812	42535812	Mapped from	20180131	20991231	
42535812	42535812	Maps to	20180131	20991231	
42535818	4196274	Has focus	20180131	20991231	
42535818	4231157	Has method	20180131	20991231	
42535818	42535818	Mapped from	20180131	20991231	
42535818	42535818	Maps to	20180131	20991231	
42535818	42690458	Concept same_as from	20180731	20991231	
42535818	42690458	Mapped from	20180731	20991231	
42535820	4041436	Is a	20180131	20991231	
42535820	4048365	Has interprets	20180131	20991231	
42535820	42535820	Mapped from	20180131	20991231	
42535820	42535820	Maps to	20180131	20991231	
42535821	4041436	Is a	20180131	20991231	
42535821	4048365	Has interprets	20180131	20991231	
42535821	42535821	Mapped from	20180131	20991231	
42535821	42535821	Maps to	20180131	20991231	
42535825	42535825	Mapped from	20180131	20991231	
42535825	42535825	Maps to	20180131	20991231	
42535826	42535826	Mapped from	20180131	20991231	
42535826	42535826	Maps to	20180131	20991231	
42535835	4187065	Is a	20190131	20991231	
42535835	4222231	Modification of	20190131	20991231	
42535835	42535835	Mapped from	20180131	20991231	
42535835	42535835	Maps to	20180131	20991231	
42535836	4282243	Has finding site	20180131	20991231	
42535836	37312368	Subsumes	20200309	20991231	
42535836	42535459	Due to of	20180131	20991231	
42535836	42535836	Mapped from	20180131	20991231	
42535836	42535836	Maps to	20180131	20991231	
42535839	4231157	Has method	20180131	20991231	
42535839	42535839	Mapped from	20180131	20991231	
42535839	42535839	Maps to	20180131	20991231	
42535841	4306665	Has specimen morph	20180131	20991231	
42535841	42535841	Mapped from	20180131	20991231	
42535841	42535841	Maps to	20180131	20991231	
42535841	42535842	Subsumes	20180131	20991231	
42535842	42535841	Is a	20180131	20991231	
42535842	42535842	Mapped from	20180131	20991231	
42535842	42535842	Maps to	20180131	20991231	
42535843	4204180	Is a	20180131	20991231	
42535843	42535843	Mapped from	20180131	20991231	
42535843	42535843	Maps to	20180131	20991231	
42535844	37117835	Subsumes	20180131	20991231	
42535844	42535844	Mapped from	20180131	20991231	
42535844	42535844	Maps to	20180131	20991231	
42535845	4048506	Is a	20180131	20991231	
42535845	42535845	Mapped from	20180131	20991231	
42535845	42535845	Maps to	20180131	20991231	
42535846	4221357	Is a	20190731	20991231	
42535846	4334932	Is a	20180131	20991231	
42535846	42535846	Mapped from	20180131	20991231	
42535846	42535846	Maps to	20180131	20991231	
42535847	4221357	Is a	20180131	20991231	
42535847	4295128	Has specimen topo	20180131	20991231	
42535847	4334932	Is a	20180131	20991231	
42535847	42535847	Mapped from	20180131	20991231	
42535847	42535847	Maps to	20180131	20991231	
42535850	42535850	Mapped from	20180131	20991231	
42535850	42535850	Maps to	20180131	20991231	
42535856	760076	Finding site of	20190731	20991231	
42535856	760523	Finding site of	20190731	20991231	
42535856	760680	Finding site of	20190731	20991231	
42535856	762220	Finding site of	20180131	20991231	
42535856	4300877	Has laterality	20180131	20991231	
42535856	36685047	Finding site of	20190131	20991231	
42535856	37208064	Finding site of	20190731	20991231	
42535856	37208301	Finding site of	20190731	20991231	
42535856	37209471	Finding site of	20190731	20991231	
42535856	42534894	Finding site of	20180131	20991231	
42535856	42535162	Finding site of	20180131	20991231	
42535856	42535856	Mapped from	20180131	20991231	
42535856	42535856	Maps to	20180131	20991231	
42535856	42538446	Subsumes	20180131	20991231	
42535859	4084295	Has dir proc site	20190731	20991231	
42535859	4117765	Subsumes	20180131	20991231	
42535859	4193195	Has method	20180131	20991231	
42535859	4303663	Is a	20180131	20991231	
42535859	42535859	Mapped from	20180131	20991231	
42535859	42535859	Maps to	20180131	20991231	
42535862	42535219	Finding site of	20180131	20991231	
42535862	42535862	Mapped from	20180131	20991231	
42535862	42535862	Maps to	20180131	20991231	
42535866	4242696	Is a	20180131	20991231	
42535866	37209559	Finding site of	20190731	20991231	
42535866	42535866	Mapped from	20180131	20991231	
42535866	42535866	Maps to	20180131	20991231	
42535866	42535869	Is a	20180131	20991231	
42535867	765027	Finding site of	20180131	20991231	
42535867	4300877	Has laterality	20180131	20991231	
42535867	42535527	Finding site of	20180131	20991231	
42535867	42535867	Mapped from	20180131	20991231	
42535867	42535867	Maps to	20180131	20991231	
42535867	42535871	Is a	20180131	20991231	
42535869	42535152	Finding site of	20180131	20991231	
42535869	42535431	Finding site of	20180131	20991231	
42535869	42535513	Finding site of	20180131	20991231	
42535869	42535866	Subsumes	20180131	20991231	
42535869	42535869	Mapped from	20180131	20991231	
42535869	42535869	Maps to	20180131	20991231	
42535869	42535881	Subsumes	20180131	20991231	
42535869	42535901	Subsumes	20180131	20991231	
42535869	42538381	Is a	20180131	20991231	
42535869	42538517	Is a	20180131	20991231	
42535870	4221357	Is a	20180131	20991231	
42535870	42535870	Mapped from	20180131	20991231	
42535870	42535870	Maps to	20180131	20991231	
42535871	4300877	Has laterality	20180131	20991231	
42535871	37109868	Subsumes	20180131	20991231	
42535871	42535152	Finding site of	20180131	20991231	
42535871	42535430	Finding site of	20180131	20991231	
42535871	42535470	Finding site of	20180131	20991231	
42535871	42535867	Subsumes	20180131	20991231	
42535871	42535871	Mapped from	20180131	20991231	
42535871	42535871	Maps to	20180131	20991231	
42535871	42538380	Is a	20180131	20991231	
42535871	42538516	Is a	20180131	20991231	
42535871	42538897	Subsumes	20180131	20991231	
42535871	42538899	Subsumes	20180131	20991231	
42535873	4002221	Is a	20180131	20991231	
42535873	4290873	Has specimen morph	20180131	20991231	
42535873	42535873	Mapped from	20180131	20991231	
42535873	42535873	Maps to	20180131	20991231	
42535874	42535874	Mapped from	20180131	20991231	
42535874	42535874	Maps to	20180131	20991231	
42535874	45767657	Is a	20180131	20991231	
42535875	762133	Finding site of	20180131	20991231	
42535875	4300877	Has laterality	20180131	20991231	
42535875	42535875	Mapped from	20180131	20991231	
42535875	42535875	Maps to	20180131	20991231	
42535876	762132	Finding site of	20180131	20991231	
42535876	765142	Finding site of	20180131	20991231	
42535876	42535876	Mapped from	20180131	20991231	
42535876	42535876	Maps to	20180131	20991231	
42535876	42536179	Is a	20180131	20991231	
42535879	321886	Is a	20180131	20991231	
42535879	42535879	Mapped from	20180131	20991231	
42535879	42535879	Maps to	20180131	20991231	
42535879	42538999	Has finding site	20180131	20991231	
42535879	43022059	Is a	20180131	20991231	
42535881	4240768	Is a	20180131	20991231	
42535881	4284258	Is a	20180131	20991231	
42535881	42535151	Finding site of	20180131	20991231	
42535881	42535869	Is a	20180131	20991231	
42535881	42535881	Mapped from	20180131	20991231	
42535881	42535881	Maps to	20180131	20991231	
42535883	42535883	Mapped from	20180131	20991231	
42535883	42535883	Maps to	20180131	20991231	
42535883	42536179	Is a	20200309	20991231	
42535887	761869	Finding site of	20180131	20991231	
42535887	42535442	Finding site of	20180131	20991231	
42535887	42535887	Mapped from	20180131	20991231	
42535887	42535887	Maps to	20180131	20991231	
42535887	42536179	Is a	20180131	20991231	
42535888	761869	Finding site of	20180131	20991231	
42535888	4300877	Has laterality	20180131	20991231	
42535888	42535443	Finding site of	20180131	20991231	
42535888	42535888	Mapped from	20180131	20991231	
42535888	42535888	Maps to	20180131	20991231	
42535893	4124291	Is a	20180131	20991231	
42535893	4221357	Is a	20180131	20991231	
42535893	4239187	Has specimen topo	20180131	20991231	
42535893	4332521	Is a	20180131	20991231	
42535893	42535893	Mapped from	20180131	20991231	
42535893	42535893	Maps to	20180131	20991231	
42535894	4124291	Is a	20180131	20991231	
42535894	4221357	Is a	20180131	20991231	
42535894	4229762	Has specimen topo	20180131	20991231	
42535894	42535894	Mapped from	20180131	20991231	
42535894	42535894	Maps to	20180131	20991231	
42535899	4065077	Has specimen topo	20180131	20991231	
42535899	42535899	Mapped from	20180131	20991231	
42535899	42535899	Maps to	20180131	20991231	
42535901	4240768	Is a	20180131	20991231	
42535901	4253055	Is a	20180131	20991231	
42535901	42535869	Is a	20180131	20991231	
42535901	42535901	Mapped from	20180131	20991231	
42535901	42535901	Maps to	20180131	20991231	
42535903	42535196	Finding site of	20180131	20991231	
42535903	42535903	Mapped from	20180131	20991231	
42535903	42535903	Maps to	20180131	20991231	
42535903	42538381	Is a	20180131	20991231	
42535904	4300877	Has laterality	20180131	20991231	
42535904	37219116	Subsumes	20190731	20991231	
42535904	42535904	Mapped from	20180131	20991231	
42535904	42535904	Maps to	20180131	20991231	
42535904	42538380	Is a	20180131	20991231	
42535905	4138674	Is a	20200309	20991231	
42535905	42535455	Finding site of	20180131	20991231	
42535905	42535905	Mapped from	20180131	20991231	
42535905	42535905	Maps to	20180131	20991231	
42535905	42536179	Is a	20180131	20991231	
42535906	4169248	Is a	20200309	20991231	
42535906	4300877	Has laterality	20180131	20991231	
42535906	42535906	Mapped from	20180131	20991231	
42535906	42535906	Maps to	20180131	20991231	
42535907	380378	Is a	20180131	20991231	
42535907	444377	Is a	20180131	20991231	
42535907	4037691	Is a	20180131	20991231	
42535907	4102626	Concept replaces	20180731	20991231	
42535907	4102626	Mapped from	20180731	20991231	
42535907	4116830	Has occurrence	20180131	20991231	
42535907	42535907	Mapped from	20180131	20991231	
42535907	42535907	Maps to	20180131	20991231	
42535908	4021050	Is a	20180131	20991231	
42535908	42535908	Mapped from	20180131	20991231	
42535908	42535908	Maps to	20180131	20991231	
42535909	4213570	Has specimen topo	20180131	20991231	
42535909	42535909	Mapped from	20180131	20991231	
42535909	42535909	Maps to	20180131	20991231	
42535912	4297090	Has interprets	20180131	20991231	
42535912	40480457	Is a	20180131	20991231	
42535912	42535912	Mapped from	20180131	20991231	
42535912	42535912	Maps to	20180131	20991231	
42535913	4297090	Has interprets	20180131	20991231	
42535913	40480457	Is a	20180131	20991231	
42535913	42535913	Mapped from	20180131	20991231	
42535913	42535913	Maps to	20180131	20991231	
42535914	4297090	Has interprets	20180131	20991231	
42535914	40480457	Is a	20180131	20991231	
42535914	42535914	Mapped from	20180131	20991231	
42535914	42535914	Maps to	20180131	20991231	
42535916	4158258	Is a	20190131	20991231	
42535916	36675130	Is a	20200309	20991231	
42535916	42536103	Has disposition	20180131	20991231	
42535917	37018197	Is a	20190131	20991231	
42535918	42536100	Has disposition	20180131	20991231	
42535919	4217878	Modification of	20180731	20991231	
42535919	4314004	Is a	20190131	20991231	
42535919	36686733	Spec active ing of	20190131	20991231	
42535919	42536078	Has disposition	20180131	20991231	
42535919	45963329	Spec active ing of	20180731	20991231	
42535919	45986401	Spec active ing of	20180731	20991231	
42535919	46033967	Spec active ing of	20180731	20991231	
42535919	46056654	Spec active ing of	20180731	20991231	
42535919	46079122	Spec active ing of	20180731	20991231	
42535919	46084002	Spec active ing of	20180731	20991231	
42535919	46119010	Spec active ing of	20180731	20991231	
42535919	46170969	Spec active ing of	20180731	20991231	
42535919	46199117	Spec active ing of	20180731	20991231	
42535922	37017251	Is a	20190131	20991231	
42535923	4302945	Modification of	20190131	20991231	
42535923	36675130	Is a	20200309	20991231	
42535924	4299165	Modification of	20180731	20991231	
42535924	37203950	Prec ingredient of	20190731	20991231	
42535925	35625762	Is a	20190131	20991231	
42535925	36683567	Has disposition	20190131	20991231	
42535925	37397069	Modification of	20190131	20991231	
42535926	4188668	Is a	20180731	20991231	
42535926	4305894	Modification of	20180731	20991231	
42535926	45957475	Concept replaces	20180731	20991231	
42535926	45957475	Concept same_as from	20180731	20991231	
42535926	45963474	Spec active ing of	20180731	20991231	
42535926	46031698	Spec active ing of	20180731	20991231	
42535926	46031699	Spec active ing of	20180731	20991231	
42535926	46170170	Spec active ing of	20180731	20991231	
42535927	4150065	Is a	20180731	20991231	
42535927	42535927	Mapped from	20180131	20991231	
42535927	42535927	Maps to	20180131	20991231	
42535928	4047608	Is a	20190131	20991231	
42535928	4204890	Prec ingredient of	20180731	20991231	
42535928	4204890	Spec active ing of	20180731	20991231	
42535928	42539441	Has disposition	20180131	20991231	
42535928	45957052	Concept replaces	20180731	20991231	
42535928	45957052	Concept same_as from	20180731	20991231	
42535928	45972501	Spec active ing of	20180731	20991231	
42535928	46037147	Spec active ing of	20180731	20991231	
42535928	46051983	Spec active ing of	20180731	20991231	
42535928	46057104	Spec active ing of	20180731	20991231	
42535928	46058017	Spec active ing of	20180731	20991231	
42535928	46079684	Spec active ing of	20180731	20991231	
42535928	46083526	Spec active ing of	20180731	20991231	
42535928	46098695	Spec active ing of	20180731	20991231	
42535928	46117729	Spec active ing of	20180731	20991231	
42535928	46176423	Spec active ing of	20180731	20991231	
42535928	46176424	Spec active ing of	20180731	20991231	
42535928	46199617	Spec active ing of	20180731	20991231	
42535928	46200615	Spec active ing of	20180731	20991231	
42535933	4188659	Is a	20180731	20991231	
42535933	37003700	Concept replaces	20180731	20991231	
42535933	37003700	Concept same_as from	20180731	20991231	
42535933	37003996	Spec active ing of	20180731	20991231	
42535937	4159310	Is a	20180731	20991231	
42535941	4272492	Is a	20180131	20991231	
42535941	4300877	Has laterality	20180131	20991231	
42535941	37312367	Finding site of	20200309	20991231	
42535941	42535941	Mapped from	20180131	20991231	
42535941	42535941	Maps to	20180131	20991231	
42535941	42536338	Finding site of	20180131	20991231	
42535943	4049115	Is a	20180131	20991231	
42535943	4101610	Dir proc site of	20180731	20991231	
42535943	4300877	Has laterality	20180131	20991231	
42535943	35615101	Finding site of	20180731	20991231	
42535943	35622899	Dir proc site of	20180731	20991231	
42535943	36685616	Dir proc site of	20190131	20991231	
42535943	36717440	Subsumes	20180131	20991231	
42535943	37118887	Subsumes	20180131	20991231	
42535943	42535038	Dir proc site of	20180131	20991231	
42535943	42535334	Dir proc site of	20180131	20991231	
42535943	42535339	Dir proc site of	20180131	20991231	
