concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40779864	3013729	Component of	20191213	20991231	
40779864	3040571	Component of	20191213	20991231	
40779864	3041641	Component of	20191213	20991231	
40779864	3044525	Component of	20191213	20991231	
40779864	3046901	Component of	20191213	20991231	
40779864	3047149	Component of	20191213	20991231	
40779864	37062115	Subsumes	19700101	20991231	
40779864	37070583	Subsumes	19700101	20991231	
40779864	37077415	Subsumes	19700101	20991231	
40779864	40779863	Is a	19700101	20991231	
40779866	3030646	Component of	20191213	20991231	
40779866	3030915	Component of	20191213	20991231	
40779867	3026236	Component of	20191213	20991231	
40779867	3040606	Component of	20191213	20991231	
40779867	3042033	Component of	20191213	20991231	
40779867	37051628	Subsumes	19700101	20991231	
40779867	40782691	Is a	19700101	20991231	
40779868	3044736	Component of	20191213	20991231	
40779871	3050597	Component of	20191213	20991231	
40779871	3052521	Component of	20191213	20991231	
40779871	37041235	Subsumes	19700101	20991231	
40779871	37058461	Subsumes	19700101	20991231	
40779871	40796134	Is a	19700101	20991231	
40781333	1024159	Subsumes	19700101	20991231	
40781333	1034680	Subsumes	19700101	20991231	
40781333	37025338	Subsumes	19700101	20991231	
40781333	37027308	Subsumes	19700101	20991231	
40781333	37030161	Subsumes	19700101	20991231	
40781333	37049733	Subsumes	19700101	20991231	
40781333	37054657	Subsumes	19700101	20991231	
40781333	37056256	Subsumes	19700101	20991231	
40781333	37078163	Subsumes	19700101	20991231	
40781333	40789569	Is a	19700101	20991231	
40781338	1003301	Subsumes	19700101	20991231	
40781338	1004136	Subsumes	19700101	20991231	
40781338	3031498	Component of	20191213	20991231	
40781338	21490992	Component of	20191213	20991231	
40781338	21490993	Component of	20191213	20991231	
40781338	21490994	Component of	20191213	20991231	
40781338	21491338	Component of	20191213	20991231	
40781338	21492587	Component of	20191213	20991231	
40781338	21492589	Component of	20191213	20991231	
40781338	21492591	Component of	20191213	20991231	
40781338	21492593	Component of	20191213	20991231	
40781338	21492701	Component of	20191213	20991231	
40781338	21492702	Component of	20191213	20991231	
40781338	21492755	Component of	20191213	20991231	
40781338	21492765	Component of	20191213	20991231	
40781338	21493272	Component of	20191213	20991231	
40781338	21493702	Component of	20191213	20991231	
40781338	36303430	Component of	20191213	20991231	
40781338	46236102	Component of	20191213	20991231	
40781338	46236116	Component of	20191213	20991231	
40781361	37066780	Subsumes	19700101	20991231	
40781364	3028948	Component of	20191213	20991231	
40781364	3032466	Component of	20191213	20991231	
40781364	37052838	Subsumes	19700101	20991231	
40781364	40781447	Is a	19700101	20991231	
40781377	3048844	Component of	20191213	20991231	
40781378	3049138	Component of	20191213	20991231	
40781408	37022629	Subsumes	19700101	20991231	
40781408	37030585	Subsumes	19700101	20991231	
40781408	40789364	Is a	19700101	20991231	
40781409	40794564	Is a	19700101	20991231	
40781447	37022320	Subsumes	19700101	20991231	
40781447	37031394	Subsumes	19700101	20991231	
40781447	37041401	Subsumes	19700101	20991231	
40781447	37053141	Subsumes	19700101	20991231	
40781447	37077156	Subsumes	19700101	20991231	
40781447	40781364	Subsumes	19700101	20991231	
40781481	3028968	Component of	20191213	20991231	
40781481	40772837	Is a	19700101	20991231	
40781482	37077104	Subsumes	19700101	20991231	
40781483	1002168	Component of	20191213	20991231	
40781483	3042515	Component of	20191213	20991231	
40781483	37028280	Subsumes	19700101	20991231	
40781483	37042199	Subsumes	19700101	20991231	
40781483	37054594	Subsumes	19700101	20991231	
40781483	37072660	Subsumes	19700101	20991231	
40781492	37036242	Subsumes	19700101	20991231	
40781498	3029249	Component of	20191213	20991231	
40781498	3030415	Component of	20191213	20991231	
40781498	3033257	Component of	20191213	20991231	
40781498	37028139	Subsumes	19700101	20991231	
40781498	37029402	Subsumes	19700101	20991231	
40781498	37044824	Subsumes	19700101	20991231	
40781498	37058516	Subsumes	19700101	20991231	
40781498	37074378	Subsumes	19700101	20991231	
40781509	3028931	Component of	20191213	20991231	
40781509	3032432	Component of	20191213	20991231	
40781509	3032501	Component of	20191213	20991231	
40781509	37029507	Subsumes	19700101	20991231	
40781509	37041451	Subsumes	19700101	20991231	
40781509	37054185	Subsumes	19700101	20991231	
40781509	40784917	Is a	19700101	20991231	
40781510	3029858	Component of	20191213	20991231	
40781510	3031606	Component of	20191213	20991231	
40781510	3032452	Component of	20191213	20991231	
40781510	3032737	Component of	20191213	20991231	
40781510	3033022	Component of	20191213	20991231	
40781510	37074108	Subsumes	19700101	20991231	
40781510	40785853	Is a	19700101	20991231	
40781510	44817684	Subsumes	20140701	20991231	
40781527	37025460	Subsumes	19700101	20991231	
40781527	37026936	Subsumes	19700101	20991231	
40781527	37033024	Subsumes	19700101	20991231	
40781543	37065957	Subsumes	19700101	20991231	
40781629	3001079	Component of	20191213	20991231	
40781629	3008953	Component of	20191213	20991231	
40781629	3014715	Component of	20191213	20991231	
40781629	3036672	Component of	20191213	20991231	
40781629	3046011	Component of	20191213	20991231	
40781629	37025835	Subsumes	19700101	20991231	
40781629	37029276	Subsumes	19700101	20991231	
40781629	37034210	Subsumes	19700101	20991231	
40781629	37044413	Subsumes	19700101	20991231	
40781629	37073775	Subsumes	19700101	20991231	
40781629	40771890	Component of	20191213	20991231	
40781629	44817152	Component of	20191213	20991231	
40781716	3040555	Component of	20191213	20991231	
40781716	37023988	Subsumes	19700101	20991231	
40781716	37059756	Subsumes	19700101	20991231	
40781767	3039348	Component of	20191213	20991231	
40781767	3041067	Component of	20191213	20991231	
40781767	36204960	Is a	19700101	20991231	
40781767	37023539	Subsumes	19700101	20991231	
40781767	37077410	Subsumes	19700101	20991231	
40781767	40759669	Component of	20191213	20991231	
40781767	40766072	Component of	20191213	20991231	
40781767	40766073	Component of	20191213	20991231	
40781768	1175499	System of	20191213	20991231	
40781768	1175693	System of	20191213	20991231	
40781768	3000435	System of	20191213	20991231	
40781768	3001757	System of	20191213	20991231	
40781768	3002040	System of	20191213	20991231	
40781768	3009296	System of	20191213	20991231	
40781768	3009344	System of	20191213	20991231	
40781768	3010733	System of	20191213	20991231	
40781768	3011045	System of	20191213	20991231	
40781768	3014650	System of	20191213	20991231	
40781768	3021091	System of	20191213	20991231	
40781768	3021113	System of	20191213	20991231	
40781768	3021622	System of	20191213	20991231	
40781768	3031065	System of	20191213	20991231	
40781768	3031130	System of	20191213	20991231	
40781768	3032013	System of	20191213	20991231	
40781768	3037038	System of	20191213	20991231	
40781768	3038708	System of	20191213	20991231	
40781768	3041057	System of	20191213	20991231	
40781768	3047379	System of	20191213	20991231	
40781768	3047431	System of	20191213	20991231	
40781768	3047854	System of	20191213	20991231	
40781768	3047888	System of	20191213	20991231	
40781768	3047910	System of	20191213	20991231	
40781768	3048307	System of	20191213	20991231	
40781768	3048317	System of	20191213	20991231	
40781768	3048420	System of	20191213	20991231	
40781768	3048976	System of	20191213	20991231	
40781768	3049036	System of	20191213	20991231	
40781768	3049327	System of	20191213	20991231	
40781768	3049884	System of	20191213	20991231	
40781768	3050565	System of	20191213	20991231	
40781768	3051123	System of	20191213	20991231	
40781768	3051431	System of	20191213	20991231	
40781768	3051443	System of	20191213	20991231	
40781768	3051470	System of	20191213	20991231	
40781768	3051514	System of	20191213	20991231	
40781768	3053099	System of	20191213	20991231	
40781768	21492095	System of	20191213	20991231	
40781768	21492176	System of	20191213	20991231	
40781768	21492644	System of	20191213	20991231	
40781768	21494963	System of	20191213	20991231	
40781768	21494964	System of	20191213	20991231	
40781768	21495866	Subsumes	19700101	20991231	
40781768	21496070	Subsumes	19700101	20991231	
40781768	21496635	Subsumes	19700101	20991231	
40781768	21497224	Subsumes	19700101	20991231	
40781768	21497285	Subsumes	19700101	20991231	
40781768	21497556	Subsumes	19700101	20991231	
40781768	21498248	Subsumes	19700101	20991231	
40781768	36205278	Subsumes	19700101	20991231	
40781768	36206826	Subsumes	19700101	20991231	
40781768	36304128	System of	20191213	20991231	
40781768	36304307	System of	20191213	20991231	
40781768	36307509	Subsumes	19700101	20991231	
40781768	37027402	Subsumes	19700101	20991231	
40781768	37027778	Subsumes	19700101	20991231	
40781768	37029567	Subsumes	19700101	20991231	
40781768	37030671	Subsumes	19700101	20991231	
40781768	37048889	Subsumes	19700101	20991231	
40781768	37050087	Subsumes	19700101	20991231	
40781768	37052137	Subsumes	19700101	20991231	
40781768	37055898	Subsumes	19700101	20991231	
40781768	37057201	Subsumes	19700101	20991231	
40781768	37063398	Subsumes	19700101	20991231	
40781768	37064266	Subsumes	19700101	20991231	
40781768	37068021	Subsumes	19700101	20991231	
40781768	37071740	Subsumes	19700101	20991231	
40781768	37072460	Subsumes	19700101	20991231	
40781768	37077213	Subsumes	19700101	20991231	
40781768	37077362	Subsumes	19700101	20991231	
40781768	40771586	System of	20191213	20991231	
40781768	40771762	System of	20191213	20991231	
40781768	42529143	System of	20191213	20991231	
40781768	42529144	System of	20191213	20991231	
40781768	42529868	Subsumes	19700101	20991231	
40781768	42530392	Subsumes	19700101	20991231	
40781768	42869428	System of	20191213	20991231	
40781779	3039885	Component of	20191213	20991231	
40781779	37044024	Subsumes	19700101	20991231	
40781779	37067171	Subsumes	19700101	20991231	
40781779	40757422	Component of	20191213	20991231	
40781779	40757424	Component of	20191213	20991231	
40781779	40785853	Is a	19700101	20991231	
40781783	1005848	Subsumes	19700101	20991231	
40781783	1027942	Subsumes	19700101	20991231	
40781783	1028196	Subsumes	19700101	20991231	
40781783	21497023	Subsumes	19700101	20991231	
40781783	36661860	Subsumes	19700101	20991231	
40781783	37025165	Subsumes	19700101	20991231	
40781783	37025235	Subsumes	19700101	20991231	
40781783	37028316	Subsumes	19700101	20991231	
40781783	37036424	Subsumes	19700101	20991231	
40781783	37036495	Subsumes	19700101	20991231	
40781783	37037231	Subsumes	19700101	20991231	
40781783	37040006	Subsumes	19700101	20991231	
40781783	37042282	Subsumes	19700101	20991231	
40781783	37042797	Subsumes	19700101	20991231	
40781783	37044315	Subsumes	19700101	20991231	
40781783	37050077	Subsumes	19700101	20991231	
40781783	37050906	Subsumes	19700101	20991231	
40781783	37052681	Is a	19700101	20991231	
40781783	37059161	Subsumes	19700101	20991231	
40781783	37059225	Subsumes	19700101	20991231	
40781783	37059810	Subsumes	19700101	20991231	
40781783	37060644	Subsumes	19700101	20991231	
40781783	37064043	Subsumes	19700101	20991231	
40781783	37066993	Subsumes	19700101	20991231	
40781783	37067283	Subsumes	19700101	20991231	
40781783	37071047	Subsumes	19700101	20991231	
40781783	37075497	Subsumes	19700101	20991231	
40781783	37076391	Subsumes	19700101	20991231	
40781783	37077304	Subsumes	19700101	20991231	
40781790	3009220	Component of	20191213	20991231	
40781790	3028099	Component of	20191213	20991231	
40781790	3029879	Component of	20191213	20991231	
40781790	3046551	Component of	20191213	20991231	
40781790	3046731	Component of	20191213	20991231	
40781790	37023976	Subsumes	19700101	20991231	
40781790	37029640	Subsumes	19700101	20991231	
40781790	37060380	Subsumes	19700101	20991231	
40781790	37066164	Subsumes	19700101	20991231	
40781816	37035121	Subsumes	19700101	20991231	
40781820	37064424	Subsumes	19700101	20991231	
40781831	37048869	Subsumes	19700101	20991231	
40781832	37065160	Subsumes	19700101	20991231	
40781850	3050634	Component of	20191213	20991231	
40781850	37057986	Is a	19700101	20991231	
40781859	3039751	Component of	20191213	20991231	
40781859	37029464	Subsumes	19700101	20991231	
40781859	37047028	Subsumes	19700101	20991231	
40781859	40759739	Component of	20191213	20991231	
40781859	40766118	Component of	20191213	20991231	
40781859	40789402	Is a	19700101	20991231	
40781861	1001736	Component of	20191213	20991231	
40781861	1002624	Subsumes	19700101	20991231	
40781861	1002847	Subsumes	19700101	20991231	
40781861	1003244	Subsumes	19700101	20991231	
40781861	1003589	Subsumes	19700101	20991231	
40781861	1003681	Subsumes	19700101	20991231	
40781861	1004048	Subsumes	19700101	20991231	
40781861	1004111	Subsumes	19700101	20991231	
40781861	3027421	Component of	20191213	20991231	
40781861	3030328	Component of	20191213	20991231	
40781861	3030351	Component of	20191213	20991231	
40781861	21491112	Component of	20191213	20991231	
40781861	21492608	Component of	20191213	20991231	
40781861	21492609	Component of	20191213	20991231	
40781861	36203285	Component of	20191213	20991231	
40781861	36203292	Component of	20191213	20991231	
40781861	36203700	Component of	20191213	20991231	
40781861	36304371	Component of	20191213	20991231	
40781861	36304695	Component of	20191213	20991231	
40781861	36305145	Component of	20191213	20991231	
40781861	36306137	Component of	20191213	20991231	
40781861	36659648	Component of	20200617	20991231	
40781861	36659682	Component of	20200617	20991231	
40781861	36659748	Component of	20200617	20991231	
40781861	36659817	Component of	20200617	20991231	
40781861	36659910	Component of	20200617	20991231	
40781861	36659913	Component of	20200617	20991231	
40781861	36660153	Component of	20200617	20991231	
40781861	36660158	Component of	20200617	20991231	
40781861	36660502	Component of	20200617	20991231	
40781861	36660543	Component of	20200617	20991231	
40781861	36660590	Component of	20200617	20991231	
40781861	36660647	Component of	20200617	20991231	
40781861	40762350	Component of	20191213	20991231	
40781861	40771191	Component of	20191213	20991231	
40781861	40771238	Component of	20191213	20991231	
40781861	40771248	Component of	20191213	20991231	
40781861	40771261	Component of	20191213	20991231	
40781861	40771280	Component of	20191213	20991231	
40781861	40771315	Component of	20191213	20991231	
40781861	40771336	Component of	20191213	20991231	
40781861	40778674	Subsumes	19700101	20991231	
40781861	42527417	Component of	20191213	20991231	
40781861	42527826	Component of	20191213	20991231	
40781861	42527858	Component of	20191213	20991231	
40781861	42527896	Component of	20191213	20991231	
40781861	42527900	Component of	20191213	20991231	
40781861	42527927	Component of	20191213	20991231	
40781861	42527986	Component of	20191213	20991231	
40781861	42528071	Component of	20191213	20991231	
40781861	42528079	Component of	20191213	20991231	
40781861	42528102	Component of	20191213	20991231	
40781861	42528122	Component of	20191213	20991231	
40781861	42528129	Component of	20191213	20991231	
40781861	42528214	Component of	20191213	20991231	
40781861	42528278	Component of	20191213	20991231	
40781861	42528284	Component of	20191213	20991231	
40781861	42528287	Component of	20191213	20991231	
40781861	42528292	Component of	20191213	20991231	
40781861	42528308	Component of	20191213	20991231	
40781861	42528351	Component of	20191213	20991231	
40781861	42528358	Component of	20191213	20991231	
40781861	42528384	Component of	20191213	20991231	
40781861	42528462	Component of	20191213	20991231	
40781861	42528527	Component of	20191213	20991231	
40781861	42529394	Component of	20191213	20991231	
40781861	46236118	Component of	20191213	20991231	
40781862	3000892	System of	20191213	20991231	
40781862	3002457	System of	20191213	20991231	
40781862	3009391	System of	20191213	20991231	
40781862	3021028	System of	20191213	20991231	
40781862	3032542	System of	20191213	20991231	
40781862	3034470	System of	20191213	20991231	
40781862	21491183	System of	20191213	20991231	
40781862	21491184	System of	20191213	20991231	
40781862	21494883	System of	20191213	20991231	
40781862	21494962	System of	20191213	20991231	
40781862	21494965	System of	20191213	20991231	
40781862	21494968	System of	20191213	20991231	
40781866	3048554	Component of	20191213	20991231	
40781867	3040909	Component of	20191213	20991231	
40781867	44817680	Is a	20140701	20991231	
40781868	44817680	Is a	20140701	20991231	
40781869	1003170	Subsumes	19700101	20991231	
40781869	44817680	Is a	20140701	20991231	
40781873	3003546	System of	20191213	20991231	
40781873	3009533	System of	20191213	20991231	
40781873	3019435	System of	20191213	20991231	
40781873	3024087	System of	20191213	20991231	
40781873	3033639	System of	20191213	20991231	
40781873	3038204	System of	20191213	20991231	
40781873	21491181	System of	20191213	20991231	
40781873	21492822	System of	20191213	20991231	
40781873	21494999	System of	20191213	20991231	
40781873	21495000	System of	20191213	20991231	
40781875	3001041	System of	20191213	20991231	
40781875	3002014	System of	20191213	20991231	
40781875	3021931	System of	20191213	20991231	
40781875	3022892	System of	20191213	20991231	
40781879	3019504	System of	20191213	20991231	
40781879	3025704	System of	20191213	20991231	
40781879	21490870	System of	20191213	20991231	
40781879	40768808	System of	20191213	20991231	
40781980	37076007	Is a	19700101	20991231	
40781980	40758353	Component of	20191213	20991231	
40781982	37038324	Subsumes	19700101	20991231	
40782083	37046240	Subsumes	19700101	20991231	
40782083	40798531	Is a	19700101	20991231	
40782111	37057529	Subsumes	19700101	20991231	
40782112	37030006	Subsumes	19700101	20991231	
40782112	37074269	Subsumes	19700101	20991231	
40782112	40762393	Component of	20191213	20991231	
40782112	40762396	Component of	20191213	20991231	
40782170	37028924	Subsumes	19700101	20991231	
40782200	37042941	Is a	19700101	20991231	
40782244	37023582	Subsumes	19700101	20991231	
40782244	37027635	Subsumes	19700101	20991231	
40782293	37021589	Subsumes	19700101	20991231	
40782293	40779636	Is a	19700101	20991231	
40782431	37028179	Subsumes	19700101	20991231	
40782431	37032380	Subsumes	19700101	20991231	
40782431	37047406	Subsumes	19700101	20991231	
40782431	37050721	Subsumes	19700101	20991231	
40782431	37052637	Subsumes	19700101	20991231	
40782431	37057803	Subsumes	19700101	20991231	
40782431	37062271	Subsumes	19700101	20991231	
40782431	37063172	Subsumes	19700101	20991231	
40782431	37063916	Subsumes	19700101	20991231	
40782431	37064788	Subsumes	19700101	20991231	
40782431	37065576	Subsumes	19700101	20991231	
40782462	37037339	Subsumes	19700101	20991231	
40782462	37060672	Subsumes	19700101	20991231	
40782462	40785997	Is a	19700101	20991231	
40782471	37046063	Subsumes	19700101	20991231	
40782471	37057999	Subsumes	19700101	20991231	
40782472	37030800	Subsumes	19700101	20991231	
40782472	40779592	Is a	19700101	20991231	
40782474	37056805	Subsumes	19700101	20991231	
40782474	37065849	Subsumes	19700101	20991231	
40782474	37076594	Subsumes	19700101	20991231	
40782474	40776222	Is a	19700101	20991231	
40782476	37023239	Subsumes	19700101	20991231	
40782476	37057163	Subsumes	19700101	20991231	
40782476	37058855	Subsumes	19700101	20991231	
40782476	37066451	Subsumes	19700101	20991231	
40782477	37029962	Subsumes	19700101	20991231	
40782477	37040630	Subsumes	19700101	20991231	
40782477	37064841	Subsumes	19700101	20991231	
40782477	37067737	Subsumes	19700101	20991231	
40782478	3035567	Component of	20191213	20991231	
40782478	21492819	Component of	20191213	20991231	
40782478	37024045	Subsumes	19700101	20991231	
40782478	37041420	Subsumes	19700101	20991231	
40782478	37075435	Subsumes	19700101	20991231	
40782478	37076741	Subsumes	19700101	20991231	
40782478	40792779	Is a	19700101	20991231	
40782480	3001362	Component of	20191213	20991231	
40782480	37033344	Subsumes	19700101	20991231	
40782480	37035835	Subsumes	19700101	20991231	
40782480	37054722	Subsumes	19700101	20991231	
40782480	37061049	Subsumes	19700101	20991231	
40782480	37066513	Subsumes	19700101	20991231	
40782480	37071937	Subsumes	19700101	20991231	
40782480	37073669	Subsumes	19700101	20991231	
40782480	37074443	Subsumes	19700101	20991231	
40782483	3025148	Component of	20191213	20991231	
40782483	37036718	Subsumes	19700101	20991231	
40782483	37047082	Subsumes	19700101	20991231	
40782483	40773166	Subsumes	19700101	20991231	
40782483	40796046	Is a	19700101	20991231	
40782484	37042303	Subsumes	19700101	20991231	
40782484	37058561	Subsumes	19700101	20991231	
40782484	37078754	Subsumes	19700101	20991231	
40782485	37024961	Subsumes	19700101	20991231	
40782485	37042059	Subsumes	19700101	20991231	
40782485	37068296	Subsumes	19700101	20991231	
40782485	37073566	Subsumes	19700101	20991231	
40782494	37058089	Subsumes	19700101	20991231	
40782495	3005704	Component of	20191213	20991231	
40782495	37042287	Subsumes	19700101	20991231	
40782495	37065379	Subsumes	19700101	20991231	
40782495	40776247	Is a	19700101	20991231	
40782496	3013723	Component of	20191213	20991231	
40782499	37050430	Subsumes	19700101	20991231	
40782499	37062055	Subsumes	19700101	20991231	
40782499	37073898	Subsumes	19700101	20991231	
40782499	37075184	Subsumes	19700101	20991231	
40782501	36206327	Subsumes	19700101	20991231	
40782501	37029661	Subsumes	19700101	20991231	
40782501	37031722	Subsumes	19700101	20991231	
40782501	37036770	Subsumes	19700101	20991231	
40782501	37072171	Subsumes	19700101	20991231	
40782501	37074278	Subsumes	19700101	20991231	
40782501	40772686	Is a	19700101	20991231	
40782501	40789297	Subsumes	19700101	20991231	
40782502	40772543	Is a	19700101	20991231	
40782502	40796321	Subsumes	19700101	20991231	
40782504	40758229	Component of	20191213	20991231	
40782504	40779828	Subsumes	19700101	20991231	
40782506	1026250	Subsumes	19700101	20991231	
40782506	1026251	Subsumes	19700101	20991231	
40782506	3000301	Component of	20191213	20991231	
40782506	37028513	Subsumes	19700101	20991231	
40782506	37066592	Subsumes	19700101	20991231	
40782506	37073409	Subsumes	19700101	20991231	
40782507	3015192	Component of	20191213	20991231	
40782507	3015729	Component of	20191213	20991231	
40782507	37048997	Subsumes	19700101	20991231	
40782507	37059284	Subsumes	19700101	20991231	
40782507	40786011	Subsumes	19700101	20991231	
40782507	40786451	Subsumes	19700101	20991231	
40782511	3010714	Component of	20191213	20991231	
40782511	3012782	Component of	20191213	20991231	
40782511	3013286	Component of	20191213	20991231	
40782511	3014630	Component of	20191213	20991231	
40782511	3025953	Component of	20191213	20991231	
40782511	3027311	Component of	20191213	20991231	
40782511	3030836	Component of	20191213	20991231	
40782511	3031435	Component of	20191213	20991231	
40782511	3031446	Component of	20191213	20991231	
40782511	3031457	Component of	20191213	20991231	
40782511	37030233	Subsumes	19700101	20991231	
40782511	37032753	Subsumes	19700101	20991231	
40782511	37036282	Subsumes	19700101	20991231	
40782511	37041677	Subsumes	19700101	20991231	
40782511	37056053	Subsumes	19700101	20991231	
40782511	37071273	Subsumes	19700101	20991231	
40782511	40785793	Subsumes	19700101	20991231	
40782511	43055042	Component of	20191213	20991231	
40782512	3002054	Component of	20191213	20991231	
40782512	37022051	Subsumes	19700101	20991231	
40782512	37067412	Subsumes	19700101	20991231	
40782512	37068340	Subsumes	19700101	20991231	
40782512	40772680	Is a	19700101	20991231	
40782516	40779592	Is a	19700101	20991231	
40782518	21498319	Is a	19700101	20991231	
40782518	37054781	Subsumes	19700101	20991231	
40782518	40779717	Subsumes	19700101	20991231	
40782522	37035592	Subsumes	19700101	20991231	
40782522	37038377	Subsumes	19700101	20991231	
40782522	37063025	Subsumes	19700101	20991231	
40782522	40785997	Is a	20121228	20991231	
40782525	3010993	Component of	20191213	20991231	
40782525	3011412	Component of	20191213	20991231	
40782525	3013172	Component of	20191213	20991231	
40782525	37062107	Subsumes	19700101	20991231	
40782525	37065350	Subsumes	19700101	20991231	
40782525	37065782	Subsumes	19700101	20991231	
40782525	37071087	Subsumes	19700101	20991231	
40782525	37078991	Subsumes	19700101	20991231	
40782525	40796135	Is a	19700101	20991231	
40782525	44817306	Subsumes	20140701	20991231	
40782526	3004735	Component of	20191213	20991231	
40782526	3015403	Component of	20191213	20991231	
40782526	3016933	Component of	20191213	20991231	
40782526	3018952	Component of	20191213	20991231	
40782526	3031885	Component of	20191213	20991231	
40782526	3052205	Component of	20191213	20991231	
40782526	37046002	Subsumes	19700101	20991231	
40782526	37062903	Subsumes	19700101	20991231	
40782526	40763827	Component of	20191213	20991231	
40782526	40771532	Component of	20191213	20991231	
40782526	40789236	Is a	19700101	20991231	
40782526	43055598	Component of	20191213	20991231	
40782526	44816576	Component of	20191213	20991231	
40782529	37059174	Subsumes	19700101	20991231	
40782530	37040135	Subsumes	19700101	20991231	
40782530	37044296	Subsumes	19700101	20991231	
40782530	37047520	Is a	19700101	20991231	
40782530	40772543	Subsumes	19700101	20991231	
40782530	40792365	Subsumes	19700101	20991231	
40782530	40795241	Subsumes	19700101	20991231	
40782533	3010607	Component of	20191213	20991231	
40782533	37041058	Subsumes	19700101	20991231	
40782534	3008613	Component of	20191213	20991231	
40782534	3012355	Component of	20191213	20991231	
40782534	3019207	Component of	20191213	20991231	
40782534	3026687	Component of	20191213	20991231	
40782534	3027963	Component of	20191213	20991231	
40782534	3037452	Component of	20191213	20991231	
40782534	3038045	Component of	20191213	20991231	
40782534	3044503	Component of	20191213	20991231	
40782534	3051636	Component of	20191213	20991231	
40782534	37021738	Subsumes	19700101	20991231	
40782534	37021788	Subsumes	19700101	20991231	
40782534	37036080	Subsumes	19700101	20991231	
40782534	37046460	Subsumes	19700101	20991231	
40782534	37046957	Subsumes	19700101	20991231	
40782534	37047845	Subsumes	19700101	20991231	
40782534	37050977	Subsumes	19700101	20991231	
40782534	37065371	Subsumes	19700101	20991231	
40782534	37069431	Subsumes	19700101	20991231	
40782534	37074982	Subsumes	19700101	20991231	
40782534	40758032	Component of	20191213	20991231	
40782534	40759095	Component of	20191213	20991231	
40782534	40759243	Component of	20191213	20991231	
40782534	40778045	Subsumes	19700101	20991231	
40782534	40779786	Subsumes	19700101	20991231	
40782534	46234775	Component of	20191213	20991231	
40782534	46235426	Component of	20191213	20991231	
40782540	3008928	Component of	20191213	20991231	
40782540	3038118	Component of	20191213	20991231	
40782540	37034020	Subsumes	19700101	20991231	
40782540	37036219	Is a	19700101	20991231	
40782540	44787054	Component of	20191213	20991231	
40782541	3001345	Component of	20191213	20991231	
40782541	3014768	Component of	20191213	20991231	
40782541	3016831	Component of	20191213	20991231	
40782541	3026427	Component of	20191213	20991231	
40782541	3042420	Component of	20191213	20991231	
40782541	3044900	Component of	20191213	20991231	
40782541	3044909	Component of	20191213	20991231	
40782541	3052693	Component of	20191213	20991231	
40782541	37050369	Subsumes	19700101	20991231	
40782541	37075048	Subsumes	19700101	20991231	
40782541	37077975	Subsumes	19700101	20991231	
40782547	40779368	Subsumes	19700101	20991231	
40782547	40779833	Subsumes	19700101	20991231	
40782547	40792365	Is a	19700101	20991231	
40782557	3013030	Component of	20191213	20991231	
40782557	3022952	Component of	20191213	20991231	
40782557	3028743	Component of	20191213	20991231	
40782557	37074235	Subsumes	19700101	20991231	
40782557	40786225	Is a	19700101	20991231	
40782559	3016792	Component of	20191213	20991231	
40782559	37042846	Subsumes	19700101	20991231	
40782559	37051718	Subsumes	19700101	20991231	
40782559	40776233	Is a	19700101	20991231	
40782562	3000285	Component of	20191213	20991231	
40782562	3000567	Component of	20191213	20991231	
40782562	3003040	Component of	20191213	20991231	
40782562	3003181	Component of	20191213	20991231	
40782562	3003834	Component of	20191213	20991231	
40782562	3004175	Component of	20191213	20991231	
40782562	3004277	Component of	20191213	20991231	
40782562	3004599	Component of	20191213	20991231	
40782562	3004907	Component of	20191213	20991231	
40782562	3005622	Component of	20191213	20991231	
40782562	3011846	Component of	20191213	20991231	
40782562	3012578	Component of	20191213	20991231	
40782562	3014485	Component of	20191213	20991231	
40782562	3015574	Component of	20191213	20991231	
40782562	3017938	Component of	20191213	20991231	
40782562	3019550	Component of	20191213	20991231	
40782562	3019777	Component of	20191213	20991231	
40782562	3026137	Component of	20191213	20991231	
40782562	3029627	Component of	20191213	20991231	
40782562	3029663	Component of	20191213	20991231	
40782562	3031942	Component of	20191213	20991231	
40782562	3033042	Component of	20191213	20991231	
40782562	3033083	Component of	20191213	20991231	
40782562	3034249	Component of	20191213	20991231	
40782562	3038702	Component of	20191213	20991231	
40782562	3041697	Component of	20191213	20991231	
40782562	3044738	Component of	20191213	20991231	
40782562	36303745	Component of	20191213	20991231	
40782562	36661042	Subsumes	19700101	20991231	
40782562	37021379	Component of	20191213	20991231	
40782562	37022045	Subsumes	19700101	20991231	
40782562	37027654	Subsumes	19700101	20991231	
40782562	37036048	Subsumes	19700101	20991231	
40782562	37036946	Subsumes	19700101	20991231	
40782562	37042265	Subsumes	19700101	20991231	
40782562	37050513	Subsumes	19700101	20991231	
40782562	37050749	Subsumes	19700101	20991231	
40782562	37054663	Subsumes	19700101	20991231	
40782562	37057912	Subsumes	19700101	20991231	
40782562	37061356	Subsumes	19700101	20991231	
40782562	37061512	Subsumes	19700101	20991231	
40782562	37061765	Subsumes	19700101	20991231	
40782562	37066431	Subsumes	19700101	20991231	
40782562	37071606	Subsumes	19700101	20991231	
40782562	37073398	Subsumes	19700101	20991231	
40782562	37074940	Subsumes	19700101	20991231	
40782562	37076176	Subsumes	19700101	20991231	
40782562	40760098	Component of	20191213	20991231	
40782562	40760484	Component of	20191213	20991231	
