concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42872860	42872860	Maps to	20120731	20991231	
42872863	4251423	Is a	20130131	20991231	
42872863	42872863	Mapped from	20120731	20991231	
42872863	42872863	Maps to	20120731	20991231	
42872864	4251423	Is a	20130131	20991231	
42872864	42872864	Mapped from	20120731	20991231	
42872864	42872864	Maps to	20120731	20991231	
42872866	40480911	Has pathology	20130131	20991231	
42872866	42872866	Mapped from	20120731	20991231	
42872866	42872866	Maps to	20120731	20991231	
42872868	4003554	Is a	20130131	20991231	
42872868	4043863	Has method	20130131	20991231	
42872868	42872868	Mapped from	20120731	20991231	
42872868	42872868	Maps to	20120731	20991231	
42872870	4106470	Has method	20130131	20991231	
42872870	42537496	Is a	20180131	20991231	
42872870	42872870	Mapped from	20120731	20991231	
42872870	42872870	Maps to	20120731	20991231	
42872875	42872875	Mapped from	20120731	20991231	
42872875	42872875	Maps to	20120731	20991231	
42872877	4132247	Is a	20130131	20991231	
42872877	4205089	Subsumes	20130131	20991231	
42872877	4206429	Subsumes	20130131	20991231	
42872877	4232481	Has specimen topo	20130131	20991231	
42872877	42872877	Mapped from	20120731	20991231	
42872877	42872877	Maps to	20120731	20991231	
42872877	43531167	Specimen of	20130731	20991231	
42872877	43531201	Specimen of	20130731	20991231	
42872877	46270281	Subsumes	20150731	20991231	
42872879	4117495	Has method	20130131	20991231	
42872879	4212473	Is a	20130131	20991231	
42872879	4299925	Has dir subst	20130131	20991231	
42872879	42872879	Mapped from	20120731	20991231	
42872879	42872879	Maps to	20120731	20991231	
42872879	44784239	Specimen proc of	20140131	20991231	
42872880	42872880	Mapped from	20120731	20991231	
42872880	42872880	Maps to	20120731	20991231	
42872882	4074055	Is a	20130131	20991231	
42872882	42872882	Mapped from	20120731	20991231	
42872882	42872882	Maps to	20120731	20991231	
42872883	4115105	Is a	20130131	20991231	
42872883	4130836	Subsumes	20130131	20991231	
42872883	4141589	Subsumes	20200309	20991231	
42872883	4327174	Has finding site	20130131	20991231	
42872883	42872883	Mapped from	20120731	20991231	
42872883	42872883	Maps to	20120731	20991231	
42872883	46270500	Is a	20150731	20991231	
42872884	4088327	Has finding site	20130131	20991231	
42872884	4115105	Is a	20130131	20991231	
42872884	42872884	Mapped from	20120731	20991231	
42872884	42872884	Maps to	20120731	20991231	
42872885	4236661	Has clinical course	20130131	20991231	
42872885	4302461	Has causative agent	20130131	20991231	
42872885	40480911	Has pathology	20130131	20991231	
42872885	42872885	Mapped from	20120731	20991231	
42872885	42872885	Maps to	20120731	20991231	
42872885	45769824	Is a	20160131	20991231	
42872886	437584	Is a	20130131	20991231	
42872886	42872886	Mapped from	20120731	20991231	
42872886	42872886	Maps to	20120731	20991231	
42872887	42872887	Mapped from	20120731	20991231	
42872887	42872887	Maps to	20120731	20991231	
42872891	42872891	Mapped from	20120731	20991231	
42872891	42872891	Maps to	20120731	20991231	
42872893	42872893	Mapped from	20120731	20991231	
42872893	42872893	Maps to	20120731	20991231	
42872894	42872894	Mapped from	20120731	20991231	
42872894	42872894	Maps to	20120731	20991231	
42872899	42872899	Mapped from	20120731	20991231	
42872899	42872899	Maps to	20120731	20991231	
42872900	42872900	Mapped from	20120731	20991231	
42872900	42872900	Maps to	20120731	20991231	
42872902	4018098	Is a	20130131	20991231	
42872902	4312326	Is a	20130131	20991231	
42872902	42872902	Mapped from	20120731	20991231	
42872902	42872902	Maps to	20120731	20991231	
42872905	42872905	Mapped from	20120731	20991231	
42872905	42872905	Maps to	20120731	20991231	
42872906	37312055	Asso morph of	20200309	20991231	
42872906	42872906	Mapped from	20120731	20991231	
42872906	42872906	Maps to	20120731	20991231	
42872908	4006507	Is a	20130131	20991231	
42872908	4117754	Is a	20130131	20991231	
42872908	4300279	Concept poss_eq from	20170731	20991231	
42872908	4300279	Mapped from	20170731	20991231	
42872908	42872908	Mapped from	20120731	20991231	
42872908	42872908	Maps to	20120731	20991231	
42872909	4006507	Is a	20130131	20991231	
42872909	4117754	Is a	20130131	20991231	
42872909	42872909	Mapped from	20120731	20991231	
42872909	42872909	Maps to	20120731	20991231	
42872911	4186244	Is a	20130131	20991231	
42872911	42872911	Mapped from	20120731	20991231	
42872911	42872911	Maps to	20120731	20991231	
42872912	35622312	Asso morph of	20180731	20991231	
42872912	42872912	Mapped from	20120731	20991231	
42872912	42872912	Maps to	20120731	20991231	
42872914	4198303	Is a	20130131	20991231	
42872914	4299924	Concept poss_eq from	20170731	20991231	
42872914	4299924	Mapped from	20170731	20991231	
42872914	42872914	Mapped from	20120731	20991231	
42872914	42872914	Maps to	20120731	20991231	
42872916	4198303	Is a	20130131	20991231	
42872916	42872916	Mapped from	20120731	20991231	
42872916	42872916	Maps to	20120731	20991231	
42872917	42872917	Mapped from	20120731	20991231	
42872917	42872917	Maps to	20120731	20991231	
42872918	4028711	Subsumes	20130131	20991231	
42872918	4030290	Is a	20130131	20991231	
42872918	42872918	Mapped from	20120731	20991231	
42872918	42872918	Maps to	20120731	20991231	
42872918	42872920	Subsumes	20130131	20991231	
42872920	42872918	Is a	20130131	20991231	
42872920	42872920	Mapped from	20120731	20991231	
42872920	42872920	Maps to	20120731	20991231	
42872924	4210313	Is a	20130131	20991231	
42872924	4339406	Has finding site	20130131	20991231	
42872924	42872924	Mapped from	20120731	20991231	
42872924	42872924	Maps to	20120731	20991231	
42872924	45503442	Mapped from	20140401	20991231	
42872925	4189936	Is a	20130131	20991231	
42872925	4264448	Is a	20170731	20991231	
42872925	42872925	Mapped from	20120731	20991231	
42872925	42872925	Maps to	20120731	20991231	
42872925	42872954	Subsumes	20130131	20991231	
42872925	42872955	Subsumes	20130131	20991231	
42872925	42872956	Subsumes	20130131	20991231	
42872925	42872958	Subsumes	20130131	20991231	
42872925	42872959	Subsumes	20130131	20991231	
42872927	42872927	Mapped from	20120731	20991231	
42872927	42872927	Maps to	20120731	20991231	
42872928	42872928	Mapped from	20120731	20991231	
42872928	42872928	Maps to	20120731	20991231	
42872930	42872930	Mapped from	20120731	20991231	
42872930	42872930	Maps to	20120731	20991231	
42872931	4043119	Is a	20130131	20991231	
42872933	37116722	Asso morph of	20170731	20991231	
42872933	42872933	Mapped from	20120731	20991231	
42872933	42872933	Maps to	20120731	20991231	
42872934	42872934	Mapped from	20120731	20991231	
42872934	42872934	Maps to	20120731	20991231	
42872936	4162060	Is a	20130131	20991231	
42872936	42872936	Mapped from	20120731	20991231	
42872936	42872936	Maps to	20120731	20991231	
42872938	42872938	Mapped from	20120731	20991231	
42872938	42872938	Maps to	20120731	20991231	
42872941	4333773	Is a	20130131	20991231	
42872941	42872941	Mapped from	20120731	20991231	
42872941	42872941	Maps to	20120731	20991231	
42872945	4212193	Is a	20180131	20991231	
42872945	42872945	Mapped from	20120731	20991231	
42872945	42872945	Maps to	20120731	20991231	
42872946	37110398	Asso morph of	20170731	20991231	
42872946	42872946	Mapped from	20120731	20991231	
42872946	42872946	Maps to	20120731	20991231	
42872947	4185782	Is a	20130131	20991231	
42872947	36717160	Asso morph of	20170401	20991231	
42872947	42872947	Mapped from	20120731	20991231	
42872947	42872947	Maps to	20120731	20991231	
42872948	435514	Asso morph of	20130131	20991231	
42872948	760922	Asso morph of	20180131	20991231	
42872948	760923	Asso morph of	20180131	20991231	
42872948	765272	Asso morph of	20180131	20991231	
42872948	4188153	Is a	20130131	20991231	
42872948	4264449	Subsumes	20180131	20991231	
42872948	36716776	Asso morph of	20170401	20991231	
42872948	37203817	Subsumes	20190731	20991231	
42872949	4212193	Is a	20130131	20991231	
42872949	4264449	Concept same_as to	20170131	20991231	
42872949	4264449	Maps to	20170131	20991231	
42872950	42872950	Mapped from	20120731	20991231	
42872950	42872950	Maps to	20120731	20991231	
42872953	42872953	Mapped from	20120731	20991231	
42872953	42872953	Maps to	20120731	20991231	
42872954	42872925	Is a	20130131	20991231	
42872954	42872954	Mapped from	20120731	20991231	
42872954	42872954	Maps to	20120731	20991231	
42872955	42872925	Is a	20130131	20991231	
42872955	42872955	Mapped from	20120731	20991231	
42872955	42872955	Maps to	20120731	20991231	
42872956	42872925	Is a	20130131	20991231	
42872956	42872956	Mapped from	20120731	20991231	
42872956	42872956	Maps to	20120731	20991231	
42872958	42872925	Is a	20130131	20991231	
42872958	42872958	Mapped from	20120731	20991231	
42872958	42872958	Maps to	20120731	20991231	
42872959	42872925	Is a	20130131	20991231	
42872959	42872959	Mapped from	20120731	20991231	
42872959	42872959	Maps to	20120731	20991231	
42872963	4003832	Asso morph of	20130131	20991231	
42872963	4200882	Is a	20190131	20991231	
42872963	42872963	Mapped from	20120731	20991231	
42872963	42872963	Maps to	20120731	20991231	
42872964	4198303	Is a	20130131	20991231	
42872964	37110400	Asso morph of	20170731	20991231	
42872964	42872964	Mapped from	20120731	20991231	
42872964	42872964	Maps to	20120731	20991231	
42872967	4312147	Is a	20130131	20991231	
42872967	40480268	Concept poss_eq from	20140401	20991231	
42872967	40480268	Mapped from	19700101	20991231	
42872967	42872967	Mapped from	20120731	20991231	
42872967	42872967	Maps to	20120731	20991231	
42872968	42872968	Mapped from	20120731	20991231	
42872968	42872968	Maps to	20120731	20991231	
42872970	4229930	Is a	20130131	20991231	
42872970	42872970	Mapped from	20120731	20991231	
42872970	42872970	Maps to	20120731	20991231	
42872972	42872972	Mapped from	20120731	20991231	
42872972	42872972	Maps to	20120731	20991231	
42872973	4229930	Is a	20130131	20991231	
42872973	42872973	Mapped from	20120731	20991231	
42872973	42872973	Maps to	20120731	20991231	
42872974	4229930	Is a	20130131	20991231	
42872974	42872974	Mapped from	20120731	20991231	
42872974	42872974	Maps to	20120731	20991231	
42872974	45772762	Subsumes	20150301	20991231	
42872977	4229930	Is a	20130131	20991231	
42872977	42872977	Mapped from	20120731	20991231	
42872977	42872977	Maps to	20120731	20991231	
42872984	42872984	Mapped from	20120731	20991231	
42872984	42872984	Maps to	20120731	20991231	
42872993	42872993	Mapped from	20120731	20991231	
42872993	42872993	Maps to	20120731	20991231	
42873011	4207313	Has method	20130131	20991231	
42873011	42873011	Mapped from	20120731	20991231	
42873011	42873011	Maps to	20120731	20991231	
42873012	4045086	Has method	20130131	20991231	
42873012	4243133	Is a	20130131	20991231	
42873012	42873012	Mapped from	20120731	20991231	
42873012	42873012	Maps to	20120731	20991231	
42873012	45482735	Mapped from	19700101	20991231	
42873013	4070607	Is a	20130131	20991231	
42873013	4279699	Has dir morph	20130131	20991231	
42873013	42873013	Mapped from	20120731	20991231	
42873013	42873013	Maps to	20120731	20991231	
42873013	42873015	Subsumes	20130131	20991231	
42873013	42873017	Subsumes	20130131	20991231	
42873013	42873019	Subsumes	20130131	20991231	
42873014	4070607	Is a	20130131	20991231	
42873014	4170049	Has dir proc site	20130131	20991231	
42873014	4279699	Has dir morph	20130131	20991231	
42873014	42873014	Mapped from	20120731	20991231	
42873014	42873014	Maps to	20120731	20991231	
42873014	42873018	Subsumes	20130131	20991231	
42873015	4279699	Has dir morph	20130131	20991231	
42873015	42873013	Is a	20130131	20991231	
42873015	42873015	Mapped from	20120731	20991231	
42873015	42873015	Maps to	20120731	20991231	
42873017	4279699	Has dir morph	20130131	20991231	
42873017	42873013	Is a	20130131	20991231	
42873017	42873017	Mapped from	20120731	20991231	
42873017	42873017	Maps to	20120731	20991231	
42873018	4170049	Has dir proc site	20130131	20991231	
42873018	4279699	Has dir morph	20130131	20991231	
42873018	42873014	Is a	20130131	20991231	
42873018	42873018	Mapped from	20120731	20991231	
42873018	42873018	Maps to	20120731	20991231	
42873019	42873013	Is a	20130131	20991231	
42873019	42873019	Mapped from	20120731	20991231	
42873019	42873019	Maps to	20120731	20991231	
42873021	4044188	Has method	20130131	20991231	
42873021	42873021	Mapped from	20120731	20991231	
42873021	42873021	Maps to	20120731	20991231	
42873021	45489244	Mapped from	20140401	20991231	
42873022	42873022	Mapped from	20120731	20991231	
42873022	42873022	Maps to	20120731	20991231	
42873023	37397149	Is a	20160731	20991231	
42873023	42873023	Mapped from	20120731	20991231	
42873023	42873023	Maps to	20120731	20991231	
42873024	4193195	Has method	20130131	20991231	
42873024	42873024	Mapped from	20120731	20991231	
42873024	42873024	Maps to	20120731	20991231	
42873029	4303267	Has active ing	20130131	20991231	
42873030	42872787	Device used by	20130131	20991231	
42873030	42873030	Mapped from	20120731	20991231	
42873030	42873030	Maps to	20120731	20991231	
42873033	4018572	Is a	20130131	20991231	
42873033	42873033	Mapped from	20120731	20991231	
42873033	42873033	Maps to	20120731	20991231	
42873038	42873038	Mapped from	20120731	20991231	
42873038	42873038	Maps to	20120731	20991231	
42873038	42873040	Subsumes	20130131	20991231	
42873038	42873041	Finding site of	20130131	20991231	
42873040	4093391	Is a	20130131	20991231	
42873040	42873038	Is a	20130131	20991231	
42873040	42873040	Mapped from	20120731	20991231	
42873040	42873040	Maps to	20120731	20991231	
42873041	4179955	Has asso morph	20130131	20991231	
42873041	42873038	Has finding site	20130131	20991231	
42873041	42873041	Mapped from	20120731	20991231	
42873041	42873041	Maps to	20120731	20991231	
42873041	42873124	Is a	20130131	20991231	
42873046	4112018	Is a	20130131	20991231	
42873046	4179955	Has asso morph	20130131	20991231	
42873046	4229760	Has finding site	20130131	20991231	
42873046	42873046	Mapped from	20120731	20991231	
42873046	42873046	Maps to	20120731	20991231	
42873047	4031033	Subsumes	20130131	20991231	
42873047	4044525	Has method	20130131	20991231	
42873047	4064644	Subsumes	20130131	20991231	
42873047	4213313	Is a	20130131	20991231	
42873047	4284267	Subsumes	20130131	20991231	
42873047	4304385	Subsumes	20130131	20991231	
42873047	4336847	Subsumes	20130131	20991231	
42873047	42873047	Mapped from	20120731	20991231	
42873047	42873047	Maps to	20120731	20991231	
42873047	44811517	Subsumes	20190731	20991231	
42873048	4213872	Concept replaced by	20140131	20991231	
42873049	42873049	Mapped from	20120731	20991231	
42873049	42873049	Maps to	20120731	20991231	
42873051	4113297	Is a	20130131	20991231	
42873051	4116830	Has occurrence	20130131	20991231	
42873051	4173435	Has finding site	20130131	20991231	
42873051	42873051	Mapped from	20120731	20991231	
42873051	42873051	Maps to	20120731	20991231	
42873051	43020492	Concept same_as from	20140401	20991231	
42873051	43020492	Mapped from	19700101	20991231	
42873051	43021308	Subsumes	20130131	20991231	
42873051	43021796	Is a	20130131	20991231	
42873054	4116830	Has occurrence	20130131	20991231	
42873054	4216822	Has asso morph	20130131	20991231	
42873054	42873054	Mapped from	20120731	20991231	
42873054	42873054	Maps to	20120731	20991231	
42873056	4090023	Has finding site	20130131	20991231	
42873056	4093616	Has asso morph	20190731	20991231	
42873056	4116830	Has occurrence	20130131	20991231	
42873056	42873056	Mapped from	20120731	20991231	
42873056	42873056	Maps to	20120731	20991231	
42873063	4014548	Has finding site	20130131	20991231	
42873063	4108747	Is a	20130131	20991231	
42873063	4116830	Has occurrence	20130131	20991231	
42873063	4216822	Has asso morph	20130131	20991231	
42873063	42873063	Mapped from	20120731	20991231	
42873063	42873063	Maps to	20120731	20991231	
42873065	4005804	Has asso morph	20130131	20991231	
42873065	4108746	Is a	20130131	20991231	
42873065	4116830	Has occurrence	20130131	20991231	
42873065	42873065	Mapped from	20120731	20991231	
42873065	42873065	Maps to	20120731	20991231	
42873065	43021316	Subsumes	20130131	20991231	
42873068	37396435	Subsumes	20170131	20991231	
42873068	42873068	Mapped from	20120731	20991231	
42873068	42873068	Maps to	20120731	20991231	
42873068	46285072	Subsumes	20151001	20991231	
42873069	42873069	Mapped from	20120731	20991231	
42873069	42873069	Maps to	20120731	20991231	
42873069	46270344	Asso proc of	20150731	20991231	
42873070	42873070	Mapped from	20120731	20991231	
42873070	42873070	Maps to	20120731	20991231	
42873071	42873071	Mapped from	20150301	20991231	
42873071	42873071	Maps to	20150301	20991231	
42873071	44804915	Component of	20150301	20991231	
42873072	42873072	Mapped from	20150301	20991231	
42873072	42873072	Maps to	20150301	20991231	
42873076	42873076	Mapped from	20120731	20991231	
42873076	42873076	Maps to	20120731	20991231	
42873077	4297090	Is a	20130131	20991231	
42873077	42873077	Mapped from	20120731	20991231	
42873077	42873077	Maps to	20120731	20991231	
42873078	40484269	Is a	20130131	20991231	
42873078	42873078	Mapped from	20120731	20991231	
42873078	42873078	Maps to	20120731	20991231	
42873080	4297090	Is a	20130131	20991231	
42873080	42873080	Mapped from	20120731	20991231	
42873080	42873080	Maps to	20120731	20991231	
42873081	4107114	Has dir device	20130131	20991231	
42873081	42873081	Mapped from	20120731	20991231	
42873081	42873081	Maps to	20120731	20991231	
42873081	42873083	Is a	20130131	20991231	
42873083	4122288	Has dir device	20130131	20991231	
42873083	42873081	Subsumes	20130131	20991231	
42873083	42873083	Mapped from	20120731	20991231	
42873083	42873083	Maps to	20120731	20991231	
42873084	42873084	Mapped from	20120731	20991231	
42873084	42873084	Maps to	20120731	20991231	
42873085	42873085	Mapped from	20120731	20991231	
42873085	42873085	Maps to	20120731	20991231	
42873088	4066427	Subsumes	20130131	20991231	
42873088	42873088	Mapped from	20120731	20991231	
42873088	42873088	Maps to	20120731	20991231	
42873089	4066429	Subsumes	20130131	20991231	
42873089	4342515	Is a	20130131	20991231	
42873089	42873089	Mapped from	20120731	20991231	
42873089	42873089	Maps to	20120731	20991231	
42873091	4028662	Has dir proc site	20130131	20991231	
42873091	42873091	Mapped from	20120731	20991231	
42873091	42873091	Maps to	20120731	20991231	
42873092	4044525	Has method	20130131	20991231	
42873092	4262806	Has dir proc site	20130131	20991231	
42873092	42873092	Mapped from	20120731	20991231	
42873092	42873092	Maps to	20120731	20991231	
42873093	4043842	Has method	20130131	20991231	
42873093	4051578	Has dir proc site	20130131	20991231	
42873093	4336549	Is a	20130131	20991231	
42873093	42873093	Mapped from	20120731	20991231	
42873093	42873093	Maps to	20120731	20991231	
42873095	4043842	Has method	20130131	20991231	
42873095	4068690	Subsumes	20130131	20991231	
42873095	4303062	Is a	20130131	20991231	
42873095	42873095	Mapped from	20120731	20991231	
42873095	42873095	Maps to	20120731	20991231	
42873098	4044193	Has method	20130131	20991231	
42873098	4097702	Is a	20130131	20991231	
42873098	4259989	Subsumes	20130131	20991231	
42873098	42873098	Mapped from	20120731	20991231	
42873098	42873098	Maps to	20120731	20991231	
42873098	44784281	Subsumes	20140131	20991231	
42873099	4043185	Is a	20130131	20991231	
42873099	4044193	Has method	20130131	20991231	
42873099	4065077	Has indir proc site	20130131	20991231	
42873099	4066647	Subsumes	20130131	20991231	
42873099	4097702	Is a	20130131	20991231	
42873099	42873099	Mapped from	20120731	20991231	
42873099	42873099	Maps to	20120731	20991231	
42873101	4003565	Is a	20130131	20991231	
42873101	4300400	Has dir proc site	20130131	20991231	
42873101	42873101	Mapped from	20120731	20991231	
42873101	42873101	Maps to	20120731	20991231	
42873103	42873103	Mapped from	20120731	20991231	
42873103	42873103	Maps to	20120731	20991231	
42873109	432923	Subsumes	20130131	20991231	
42873109	761782	Subsumes	20180131	20991231	
42873109	4179955	Has asso morph	20130131	20991231	
42873109	4261532	Has finding site	20130131	20991231	
42873109	42873109	Mapped from	20120731	20991231	
42873109	42873109	Maps to	20120731	20991231	
42873109	42873110	Subsumes	20130131	20991231	
42873109	42873124	Is a	20130131	20991231	
42873110	135526	Is a	20200309	20991231	
42873110	4179955	Has asso morph	20130131	20991231	
42873110	4310804	Has finding site	20130131	20991231	
42873110	42873109	Is a	20130131	20991231	
42873110	42873110	Mapped from	20120731	20991231	
42873110	42873110	Maps to	20120731	20991231	
42873111	4325683	Is a	20130131	20991231	
42873111	42873111	Mapped from	20120731	20991231	
42873111	42873111	Maps to	20120731	20991231	
42873116	42873116	Mapped from	20120731	20991231	
42873116	42873116	Maps to	20120731	20991231	
42873117	42873117	Mapped from	20120731	20991231	
42873117	42873117	Maps to	20120731	20991231	
42873119	42873119	Mapped from	20120731	20991231	
42873119	42873119	Maps to	20120731	20991231	
42873120	42873120	Mapped from	20120731	20991231	
42873120	42873120	Maps to	20120731	20991231	
42873124	4179955	Has asso morph	20130131	20991231	
42873124	42709921	Subsumes	20130131	20991231	
42873124	42873041	Subsumes	20130131	20991231	
42873124	42873109	Subsumes	20130131	20991231	
42873124	42873124	Mapped from	20120731	20991231	
42873124	42873124	Maps to	20120731	20991231	
42873127	42873127	Mapped from	20120731	20991231	
42873127	42873127	Maps to	20120731	20991231	
42873131	42873131	Mapped from	20120731	20991231	
42873131	42873131	Maps to	20120731	20991231	
42873132	42873132	Mapped from	20120731	20991231	
42873132	42873132	Maps to	20120731	20991231	
42873133	42873133	Mapped from	20120731	20991231	
42873133	42873133	Maps to	20120731	20991231	
42873135	4259140	Is a	20130131	20991231	
42873135	42873135	Mapped from	20120731	20991231	
42873135	42873135	Maps to	20120731	20991231	
42873139	4262819	Is a	20130131	20991231	
42873139	42873139	Mapped from	20120731	20991231	
42873139	42873139	Maps to	20120731	20991231	
42873141	42873141	Mapped from	20120731	20991231	
42873141	42873141	Maps to	20120731	20991231	
42873142	4016870	Is a	20130131	20991231	
42873142	42873142	Mapped from	20120731	20991231	
42873142	42873142	Maps to	20120731	20991231	
42873143	4016870	Is a	20130131	20991231	
42873143	42873143	Mapped from	20120731	20991231	
42873143	42873143	Maps to	20120731	20991231	
42873144	4278981	Is a	20130131	20991231	
42873144	42873144	Mapped from	20120731	20991231	
42873144	42873144	Maps to	20120731	20991231	
42873147	4199767	Is a	20130131	20991231	
42873147	42873147	Mapped from	20120731	20991231	
42873147	42873147	Maps to	20120731	20991231	
42873148	42873148	Mapped from	20120731	20991231	
42873148	42873148	Maps to	20120731	20991231	
42873149	42873149	Mapped from	20120731	20991231	
42873149	42873149	Maps to	20120731	20991231	
42873150	4018414	Is a	20130131	20991231	
42873150	42873150	Mapped from	20120731	20991231	
42873150	42873150	Maps to	20120731	20991231	
42873151	42873151	Mapped from	20120731	20991231	
42873151	42873151	Maps to	20120731	20991231	
42873152	42873152	Mapped from	20120731	20991231	
42873152	42873152	Maps to	20120731	20991231	
42873155	4257652	Is a	20130131	20991231	
42873155	42873155	Mapped from	20120731	20991231	
42873155	42873155	Maps to	20120731	20991231	
42873156	42873156	Mapped from	20120731	20991231	
42873156	42873156	Maps to	20120731	20991231	
42873158	42873158	Mapped from	20120731	20991231	
42873158	42873158	Maps to	20120731	20991231	
42873163	321080	Is a	20130131	20991231	
42873163	4146067	Has interpretation	20180731	20991231	
42873163	4326744	Has interprets	20180731	20991231	
42873163	42873163	Mapped from	20120731	20991231	
42873163	42873163	Maps to	20120731	20991231	
42873163	45496981	Mapped from	20200319	20991231	
42873165	4263843	Has asso morph	20190731	20991231	
42873165	36685030	Subsumes	20190131	20991231	
42873165	36685032	Subsumes	20190131	20991231	
42873165	42873165	Mapped from	20120731	20991231	
42873165	42873165	Maps to	20120731	20991231	
42873167	4197485	Is a	20130131	20991231	
42873167	42873167	Mapped from	20120731	20991231	
42873167	42873167	Maps to	20120731	20991231	
42873169	439215	Is a	20200309	20991231	
42873169	36713625	Is a	20170131	20991231	
42873169	42873169	Mapped from	20120731	20991231	
42873169	42873169	Maps to	20120731	20991231	
42873171	4093092	Has finding site	20130131	20991231	
42873171	4130851	Is a	20130131	20991231	
42873171	37312365	Concept replaced by	20200309	20991231	
42873171	37312365	Maps to	20200309	20991231	
42873172	4217806	Has finding site	20130131	20991231	
42873172	42873172	Mapped from	20120731	20991231	
42873172	42873172	Maps to	20120731	20991231	
42898160	32238	Mapped from	20190417	20991231	
42898160	42898160	Mapped from	19700101	20991231	
42898160	42898160	Maps to	19700101	20991231	
43020393	4268323	Is a	20130131	20991231	
43020393	43020393	Mapped from	20130131	20991231	
43020393	43020393	Maps to	20130131	20991231	
43020393	43020403	Subsumes	20130131	20991231	
43020393	43020411	Subsumes	20130131	20991231	
43020393	43020412	Subsumes	20130131	20991231	
43020398	43020398	Mapped from	20130131	20991231	
43020398	43020398	Maps to	20130131	20991231	
43020398	43020405	Is a	20130131	20991231	
43020399	43020399	Mapped from	20130131	20991231	
43020399	43020399	Maps to	20130131	20991231	
43020399	43020406	Is a	20130131	20991231	
43020401	43020401	Mapped from	20130131	20991231	
43020401	43020401	Maps to	20130131	20991231	
43020401	43020407	Is a	20130131	20991231	
43020403	43020393	Is a	20130131	20991231	
43020403	43020403	Mapped from	20130131	20991231	
43020403	43020403	Maps to	20130131	20991231	
43020404	4268323	Is a	20130131	20991231	
43020404	35625141	Causative agent of	20180731	20991231	
43020404	43020404	Mapped from	20130131	20991231	
43020404	43020404	Maps to	20130131	20991231	
43020404	43020409	Subsumes	20130131	20991231	
43020405	4268323	Is a	20130131	20991231	
43020405	43020398	Subsumes	20130131	20991231	
43020405	43020405	Mapped from	20130131	20991231	
43020405	43020405	Maps to	20130131	20991231	
43020405	43020410	Subsumes	20130131	20991231	
43020406	4268323	Is a	20130131	20991231	
43020406	43020399	Subsumes	20130131	20991231	
43020406	43020406	Mapped from	20130131	20991231	
43020406	43020406	Maps to	20130131	20991231	
43020407	4268323	Is a	20130131	20991231	
43020407	43020401	Subsumes	20130131	20991231	
43020407	43020407	Mapped from	20130131	20991231	
43020407	43020407	Maps to	20130131	20991231	
43020408	4268323	Is a	20130131	20991231	
43020408	35624866	Causative agent of	20180731	20991231	
43020408	43020408	Mapped from	20130131	20991231	
43020408	43020408	Maps to	20130131	20991231	
43020409	43020404	Is a	20130131	20991231	
43020409	43020409	Mapped from	20130131	20991231	
43020409	43020409	Maps to	20130131	20991231	
43020410	43020405	Is a	20130131	20991231	
43020410	43020410	Mapped from	20130131	20991231	
43020410	43020410	Maps to	20130131	20991231	
43020411	43020393	Is a	20130131	20991231	
43020411	43020411	Mapped from	20130131	20991231	
43020411	43020411	Maps to	20130131	20991231	
43020412	43020393	Is a	20130131	20991231	
43020412	43020412	Mapped from	20130131	20991231	
43020412	43020412	Maps to	20130131	20991231	
43020414	4076229	Has interprets	20130131	20991231	
43020414	43020414	Mapped from	20130131	20991231	
43020414	43020414	Maps to	20130131	20991231	
43020418	4007020	Has asso morph	20130131	20991231	
43020418	4043887	Is a	20130131	20991231	
43020418	4078705	Is a	20130131	20991231	
43020418	4116830	Has occurrence	20130131	20991231	
43020418	4216205	Has finding site	20130131	20991231	
43020418	43020418	Mapped from	20130131	20991231	
43020418	43020418	Maps to	20130131	20991231	
43020419	9189	Has interpretation	20130131	20991231	
43020419	43020419	Mapped from	20130131	20991231	
43020419	43020419	Maps to	20130131	20991231	
43020421	443580	Is a	20130131	20991231	
43020421	4135493	Has interpretation	20180731	20991231	
43020421	4217142	Has finding site	20130131	20991231	
43020421	4290536	Has interprets	20180731	20991231	
43020421	43020421	Mapped from	20130131	20991231	
43020421	43020421	Maps to	20130131	20991231	
43020423	72986	Is a	20130131	20991231	
43020423	4028232	Has finding site	20130131	20991231	
43020423	4189293	Is a	20130131	20991231	
43020423	43020423	Mapped from	20130131	20991231	
43020423	43020423	Maps to	20130131	20991231	
43020423	43022059	Is a	20130131	20991231	
43020426	4222567	Has occurrence	20130131	20991231	
43020426	4237854	Has interprets	20160131	20991231	
43020426	43020426	Mapped from	20130131	20991231	
43020426	43020426	Maps to	20130131	20991231	
43020426	43020428	Concept same_as from	20140401	20991231	
43020426	43020428	Mapped from	19700101	20991231	
43020428	43020426	Concept same_as to	20140401	20991231	
43020428	43020426	Maps to	19700101	20991231	
43020429	441481	Is a	20130131	20991231	
43020429	4036077	Has interprets	20130131	20991231	
43020429	4222567	Has occurrence	20130131	20991231	
43020429	4264843	Has interprets	20160131	20991231	
43020429	43020429	Mapped from	20130131	20991231	
43020429	43020429	Maps to	20130131	20991231	
43020431	4321069	Is a	20130131	20991231	
43020431	43020431	Mapped from	20130131	20991231	
43020431	43020431	Maps to	20130131	20991231	
43020432	44782441	Due to of	20180131	20991231	
43020432	44782758	Due to of	20150731	20991231	
43020432	46270348	Due to of	20150731	20991231	
