concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46022887	4094230	Has spec active ing	20150131	20991231	
46022887	4132161	Has licensed route	20150131	20991231	
46022887	4160079	Has active ing	20180731	20991231	
46022887	4181496	Has spec active ing	20150131	20991231	
46022887	4293448	Has disp dose form	20150131	20991231	
46022887	4307012	Has active ing	20180731	20991231	
46022887	35608651	Is a	20180731	20991231	
46022887	35626950	Has excipient	20180731	20991231	
46022887	35626973	VMP has prescr stat	20180731	20991231	
46022887	35626980	Has non-avail ind	20180731	20991231	
46022887	37207391	Has CD category	20190731	20991231	
46022887	37310856	Has AMP restr ind	20200309	20991231	
46022887	46160336	AMP of	20150131	20991231	
46022890	4132161	Has licensed route	20150131	20991231	
46022890	4202091	Is a	20150131	20991231	
46022890	4224241	Has dose form	20180731	20991231	
46022890	4294612	Has disp dose form	20150131	20991231	
46022890	35607932	Has non-avail ind	20180731	20991231	
46022890	35608651	Is a	20180731	20991231	
46022890	35626950	Has excipient	20180731	20991231	
46022890	35626973	VMP has prescr stat	20180731	20991231	
46022890	37207390	Has CD category	20190731	20991231	
46022890	37310858	Has AMP restr ind	20200309	20991231	
46022891	4132161	Has licensed route	20150131	20991231	
46022891	4202090	Is a	20150131	20991231	
46022891	4224241	Has dose form	20180731	20991231	
46022891	4294612	Has disp dose form	20150131	20991231	
46022891	35607932	Has non-avail ind	20180731	20991231	
46022891	35608651	Is a	20180731	20991231	
46022891	35626950	Has excipient	20180731	20991231	
46022891	35626973	VMP has prescr stat	20180731	20991231	
46022891	37207390	Has CD category	20190731	20991231	
46022891	37310858	Has AMP restr ind	20200309	20991231	
46022891	46160340	AMP of	20150131	20991231	
46022893	4132161	Has licensed route	20150131	20991231	
46022893	4224241	Has dose form	20180731	20991231	
46022893	4294612	Has disp dose form	20150131	20991231	
46022893	35607932	Has non-avail ind	20180731	20991231	
46022893	35608651	Is a	20180731	20991231	
46022893	35626950	Has excipient	20180731	20991231	
46022893	35626973	VMP has prescr stat	20180731	20991231	
46022893	37207390	Has CD category	20190731	20991231	
46022893	37310856	Has AMP restr ind	20200309	20991231	
46022894	4132161	Has licensed route	20150131	20991231	
46022894	4224241	Has dose form	20180731	20991231	
46022894	35607932	Has non-avail ind	20180731	20991231	
46022894	35608651	Is a	20180731	20991231	
46022894	35626950	Has excipient	20180731	20991231	
46022894	35626973	VMP has prescr stat	20180731	20991231	
46022894	37207390	Has CD category	20190731	20991231	
46022894	37310858	Has AMP restr ind	20200309	20991231	
46022894	40490895	Has disp dose form	20150131	20991231	
46022894	46160343	AMP of	20150131	20991231	
46022898	4132161	Has licensed route	20150131	20991231	
46022898	4153612	Is a	20150131	20991231	
46022898	4224241	Has dose form	20180731	20991231	
46022898	4294612	Has disp dose form	20150131	20991231	
46022898	35607932	Has non-avail ind	20180731	20991231	
46022898	35608651	Is a	20180731	20991231	
46022898	35626950	Has excipient	20180731	20991231	
46022898	35626973	VMP has prescr stat	20180731	20991231	
46022898	37207390	Has CD category	20190731	20991231	
46022898	37310858	Has AMP restr ind	20200309	20991231	
46022898	46160347	AMP of	20150131	20991231	
46022899	4293448	Has disp dose form	20150131	20991231	
46022899	4293448	Has dose form	20180731	20991231	
46022899	35607932	Has non-avail ind	20180731	20991231	
46022899	35608651	Is a	20180731	20991231	
46022899	35626950	Has excipient	20180731	20991231	
46022899	35626973	VMP has prescr stat	20180731	20991231	
46022899	37207390	Has CD category	20190731	20991231	
46022899	37310855	Has AMP restr ind	20200309	20991231	
46022899	45964371	Is a	20150131	20991231	
46022899	46160348	AMP of	20150131	20991231	
46022903	4132161	Has licensed route	20150131	20991231	
46022903	4224241	Has dose form	20180731	20991231	
46022903	4298770	Has disp dose form	20150131	20991231	
46022903	35607932	Has non-avail ind	20180731	20991231	
46022903	35608651	Is a	20180731	20991231	
46022903	35626950	Has excipient	20180731	20991231	
46022903	35626973	VMP has prescr stat	20180731	20991231	
46022903	36691377	Is a	20190131	20991231	
46022903	46160354	AMP of	20150131	20991231	
46022905	4132161	Has licensed route	20150131	20991231	
46022905	4224241	Has dose form	20180731	20991231	
46022905	4298770	Has disp dose form	20150131	20991231	
46022905	35607932	Has non-avail ind	20180731	20991231	
46022905	35608651	Is a	20180731	20991231	
46022905	35626950	Has excipient	20180731	20991231	
46022905	35626973	VMP has prescr stat	20180731	20991231	
46022905	36691389	Is a	20190131	20991231	
46022905	46160356	AMP of	20150131	20991231	
46022906	4154224	Is a	20150131	20991231	
46022906	35608651	Is a	20180731	20991231	
46022906	35626950	Has excipient	20180731	20991231	
46022906	35626973	VMP has prescr stat	20180731	20991231	
46022906	35626980	Has non-avail ind	20180731	20991231	
46022906	36691403	Is a	20190131	20991231	
46022906	37310856	Has AMP restr ind	20200309	20991231	
46022906	45956741	Has disp dose form	20150131	20991231	
46022906	45956741	Has dose form	20180731	20991231	
46022906	46160357	AMP of	20150131	20991231	
46022907	4132161	Has licensed route	20150131	20991231	
46022907	4216935	Has spec active ing	20150131	20991231	
46022907	4224241	Has dose form	20180731	20991231	
46022907	4294612	Has disp dose form	20150131	20991231	
46022907	35607932	Has non-avail ind	20180731	20991231	
46022907	35608651	Is a	20180731	20991231	
46022907	35626950	Has excipient	20180731	20991231	
46022907	35626973	VMP has prescr stat	20180731	20991231	
46022907	37207390	Has CD category	20190731	20991231	
46022907	37310858	Has AMP restr ind	20200309	20991231	
46022907	46160360	AMP of	20150131	20991231	
46022908	4132161	Has licensed route	20150131	20991231	
46022908	4216935	Has spec active ing	20150131	20991231	
46022908	4224241	Has dose form	20180731	20991231	
46022908	4294612	Has disp dose form	20150131	20991231	
46022908	35607932	Has non-avail ind	20180731	20991231	
46022908	35608651	Is a	20180731	20991231	
46022908	35626950	Has excipient	20180731	20991231	
46022908	35626973	VMP has prescr stat	20180731	20991231	
46022908	37207390	Has CD category	20190731	20991231	
46022908	37310858	Has AMP restr ind	20200309	20991231	
46022908	46160361	AMP of	20150131	20991231	
46022909	4132161	Has licensed route	20150131	20991231	
46022909	4200582	Is a	20150131	20991231	
46022909	4216935	Has spec active ing	20150131	20991231	
46022909	4224241	Has dose form	20180731	20991231	
46022909	4294612	Has disp dose form	20150131	20991231	
46022909	35607932	Has non-avail ind	20180731	20991231	
46022909	35608651	Is a	20180731	20991231	
46022909	35626950	Has excipient	20180731	20991231	
46022909	35626973	VMP has prescr stat	20180731	20991231	
46022909	37207390	Has CD category	20190731	20991231	
46022909	37310858	Has AMP restr ind	20200309	20991231	
46022909	46160362	AMP of	20150131	20991231	
46022910	35607932	Has non-avail ind	20180731	20991231	
46022910	35608468	Is a	20180731	20991231	
46022910	35608651	Is a	20180731	20991231	
46022910	35626950	Has excipient	20180731	20991231	
46022910	35626975	VMP has prescr stat	20180731	20991231	
46022910	35632452	Has disp dose form	20180731	20991231	
46022910	35632452	Has dose form	20180731	20991231	
46022910	37207390	Has CD category	20190731	20991231	
46022910	37309770	Has free indicator	20200309	20991231	
46022910	37310858	Has AMP restr ind	20200309	20991231	
46022912	4134377	Has active ing	20180731	20991231	
46022912	4134377	Has spec active ing	20150131	20991231	
46022912	4142048	Has licensed route	20150131	20991231	
46022912	35607932	Has non-avail ind	20180731	20991231	
46022912	35608469	Is a	20180731	20991231	
46022912	35608651	Is a	20180731	20991231	
46022912	35626950	Has excipient	20180731	20991231	
46022912	35626973	VMP has prescr stat	20180731	20991231	
46022912	37207390	Has CD category	20190731	20991231	
46022912	37310858	Has AMP restr ind	20200309	20991231	
46022912	46160365	AMP of	20150131	20991231	
46022913	4132161	Has licensed route	20150131	20991231	
46022913	4217742	Has basis str subst	20150131	20991231	
46022913	4224241	Has dose form	20180731	20991231	
46022913	4294612	Has disp dose form	20150131	20991231	
46022913	35607932	Has non-avail ind	20180731	20991231	
46022913	35608651	Is a	20180731	20991231	
46022913	35626950	Has excipient	20180731	20991231	
46022913	35626973	VMP has prescr stat	20180731	20991231	
46022913	37207390	Has CD category	20190731	20991231	
46022913	37310858	Has AMP restr ind	20200309	20991231	
46022913	46160366	AMP of	20150131	20991231	
46022914	4132161	Has licensed route	20150131	20991231	
46022914	4224880	Has dose form	20180731	20991231	
46022914	4297957	Has disp dose form	20150131	20991231	
46022914	35607932	Has non-avail ind	20180731	20991231	
46022914	35608651	Is a	20180731	20991231	
46022914	35626950	Has excipient	20180731	20991231	
46022914	35626973	VMP has prescr stat	20180731	20991231	
46022914	37207390	Has CD category	20190731	20991231	
46022914	37310856	Has AMP restr ind	20200309	20991231	
46022915	4132161	Has licensed route	20150131	20991231	
46022915	4224880	Has dose form	20180731	20991231	
46022915	4297957	Has disp dose form	20150131	20991231	
46022915	35607932	Has non-avail ind	20180731	20991231	
46022915	35608651	Is a	20180731	20991231	
46022915	35626950	Has excipient	20180731	20991231	
46022915	35626973	VMP has prescr stat	20180731	20991231	
46022915	37207390	Has CD category	20190731	20991231	
46022915	37310856	Has AMP restr ind	20200309	20991231	
46022918	4265648	Has active ing	20180731	20991231	
46022918	4265648	Has spec active ing	20150131	20991231	
46022918	4293448	Has disp dose form	20150131	20991231	
46022918	4293448	Has dose form	20180731	20991231	
46022918	35607932	Has non-avail ind	20180731	20991231	
46022918	35608651	Is a	20180731	20991231	
46022918	35626950	Has excipient	20180731	20991231	
46022918	35626973	VMP has prescr stat	20180731	20991231	
46022918	37207390	Has CD category	20190731	20991231	
46022918	37310855	Has AMP restr ind	20200309	20991231	
46022918	46160371	AMP of	20150131	20991231	
46022921	4294600	Has disp dose form	20150131	20991231	
46022921	4294600	Has dose form	20180731	20991231	
46022921	35607932	Has non-avail ind	20180731	20991231	
46022921	35608651	Is a	20180731	20991231	
46022921	35626950	Has excipient	20180731	20991231	
46022921	35626973	VMP has prescr stat	20180731	20991231	
46022921	37310855	Has AMP restr ind	20200309	20991231	
46022921	46160374	AMP of	20150131	20991231	
46022923	4132161	Has licensed route	20150131	20991231	
46022923	4224241	Has dose form	20180731	20991231	
46022923	4294612	Has disp dose form	20150131	20991231	
46022923	35607932	Has non-avail ind	20180731	20991231	
46022923	35608480	Is a	20180731	20991231	
46022923	35608651	Is a	20180731	20991231	
46022923	35626973	VMP has prescr stat	20180731	20991231	
46022923	37207390	Has CD category	20190731	20991231	
46022923	37310858	Has AMP restr ind	20200309	20991231	
46022923	40480120	Has basis str subst	20150131	20991231	
46022923	40480120	Has spec active ing	20190731	20991231	
46022923	40481881	Is a	20150131	20991231	
46022923	45957433	Has spec active ing	20150131	20991231	
46022923	46160376	AMP of	20150131	20991231	
46022926	4132161	Has licensed route	20150131	20991231	
46022926	4224241	Has dose form	20180731	20991231	
46022926	4294612	Has disp dose form	20150131	20991231	
46022926	35607932	Has non-avail ind	20180731	20991231	
46022926	35608480	Is a	20180731	20991231	
46022926	35608651	Is a	20180731	20991231	
46022926	35626973	VMP has prescr stat	20180731	20991231	
46022926	37207390	Has CD category	20190731	20991231	
46022926	37310858	Has AMP restr ind	20200309	20991231	
46022926	40479757	Is a	20150131	20991231	
46022926	40480120	Has basis str subst	20150131	20991231	
46022926	40480120	Has spec active ing	20190731	20991231	
46022926	45957433	Has spec active ing	20150131	20991231	
46022927	4293448	Has disp dose form	20150131	20991231	
46022927	4293448	Has dose form	20180731	20991231	
46022927	35607932	Has non-avail ind	20180731	20991231	
46022927	35608651	Is a	20180731	20991231	
46022927	35626950	Has excipient	20180731	20991231	
46022927	35626973	VMP has prescr stat	20180731	20991231	
46022927	37207390	Has CD category	20190731	20991231	
46022927	37310855	Has AMP restr ind	20200309	20991231	
46022931	4285436	Has active ing	20180731	20991231	
46022931	4285436	Has spec active ing	20150131	20991231	
46022931	35607932	Has non-avail ind	20180731	20991231	
46022931	35608470	Is a	20180731	20991231	
46022931	35608651	Is a	20180731	20991231	
46022931	35626973	VMP has prescr stat	20180731	20991231	
46022931	37207390	Has CD category	20190731	20991231	
46022931	37309772	Has free indicator	20200309	20991231	
46022931	37310858	Has AMP restr ind	20200309	20991231	
46022931	46160387	AMP of	20150131	20991231	
46022932	4224880	Has dose form	20180731	20991231	
46022932	4297957	Has disp dose form	20150131	20991231	
46022932	35607932	Has non-avail ind	20180731	20991231	
46022932	35608651	Is a	20180731	20991231	
46022932	35626950	Has excipient	20180731	20991231	
46022932	35626973	VMP has prescr stat	20180731	20991231	
46022932	37310855	Has AMP restr ind	20200309	20991231	
46022932	45972942	Is a	20150131	20991231	
46022933	4132161	Has licensed route	20150131	20991231	
46022933	4156734	Has spec active ing	20150131	20991231	
46022933	4224241	Has dose form	20180731	20991231	
46022933	4294612	Has disp dose form	20150131	20991231	
46022933	35607932	Has non-avail ind	20180731	20991231	
46022933	35608651	Is a	20180731	20991231	
46022933	35626950	Has excipient	20180731	20991231	
46022933	35626973	VMP has prescr stat	20180731	20991231	
46022933	37207390	Has CD category	20190731	20991231	
46022933	37310858	Has AMP restr ind	20200309	20991231	
46022934	4132161	Has licensed route	20150131	20991231	
46022934	4224241	Has dose form	20180731	20991231	
46022934	4294612	Has disp dose form	20150131	20991231	
46022934	4310101	Has spec active ing	20150131	20991231	
46022934	35607932	Has non-avail ind	20180731	20991231	
46022934	35608651	Is a	20180731	20991231	
46022934	35626973	VMP has prescr stat	20180731	20991231	
46022934	37207390	Has CD category	20190731	20991231	
46022934	37310858	Has AMP restr ind	20200309	20991231	
46022934	46160398	AMP of	20150131	20991231	
46022935	4029636	Has excipient	20150131	20991231	
46022935	4035034	Has excipient	20150131	20991231	
46022935	4132161	Has licensed route	20150131	20991231	
46022935	4187307	Is a	20150131	20991231	
46022935	4224880	Has dose form	20180731	20991231	
46022935	4297957	Has disp dose form	20150131	20991231	
46022935	35607932	Has non-avail ind	20180731	20991231	
46022935	35608651	Is a	20180731	20991231	
46022935	35626973	VMP has prescr stat	20180731	20991231	
46022935	37207390	Has CD category	20190731	20991231	
46022935	37310858	Has AMP restr ind	20200309	20991231	
46022935	46160399	AMP of	20150131	20991231	
46022938	4094230	Has active ing	20180731	20991231	
46022938	4094230	Has spec active ing	20150131	20991231	
46022938	4154228	Is a	20150131	20991231	
46022938	35608651	Is a	20180731	20991231	
46022938	35626950	Has excipient	20180731	20991231	
46022938	35626973	VMP has prescr stat	20180731	20991231	
46022938	35626980	Has non-avail ind	20180731	20991231	
46022938	37310856	Has AMP restr ind	20200309	20991231	
46022938	45956741	Has disp dose form	20150131	20991231	
46022939	4132161	Has licensed route	20150131	20991231	
46022939	4224241	Has dose form	20180731	20991231	
46022939	4251625	Has spec active ing	20150131	20991231	
46022939	4294612	Has disp dose form	20150131	20991231	
46022939	35607932	Has non-avail ind	20180731	20991231	
46022939	35608651	Is a	20180731	20991231	
46022939	35626950	Has excipient	20180731	20991231	
46022939	35626973	VMP has prescr stat	20180731	20991231	
46022939	37207391	Has CD category	20190731	20991231	
46022939	37310856	Has AMP restr ind	20200309	20991231	
46022939	46160404	AMP of	20150131	20991231	
46022941	4293928	Has disp dose form	20150131	20991231	
46022941	4293928	Has dose form	20180731	20991231	
46022941	35607932	Has non-avail ind	20180731	20991231	
46022941	35608651	Is a	20180731	20991231	
46022941	35626950	Has excipient	20180731	20991231	
46022941	35626973	VMP has prescr stat	20180731	20991231	
46022941	37310856	Has AMP restr ind	20200309	20991231	
46022941	46160412	AMP of	20150131	20991231	
46022942	4207557	Is a	20150131	20991231	
46022942	4224880	Has dose form	20180731	20991231	
46022942	4297957	Has disp dose form	20150131	20991231	
46022942	4306858	Has spec active ing	20150131	20991231	
46022942	35607932	Has non-avail ind	20180731	20991231	
46022942	35608651	Is a	20180731	20991231	
46022942	35626950	Has excipient	20180731	20991231	
46022942	35626973	VMP has prescr stat	20180731	20991231	
46022942	37207390	Has CD category	20190731	20991231	
46022942	37310856	Has AMP restr ind	20200309	20991231	
46022943	4226794	Has disp dose form	20150131	20991231	
46022943	4262914	Has licensed route	20150131	20991231	
46022943	4273382	Has excipient	20150131	20991231	
46022943	4300038	Has dose form	20180731	20991231	
46022943	35607932	Has non-avail ind	20180731	20991231	
46022943	35608651	Is a	20180731	20991231	
46022943	35626973	VMP has prescr stat	20180731	20991231	
46022943	37310858	Has AMP restr ind	20200309	20991231	
46022947	35607932	Has non-avail ind	20180731	20991231	
46022947	35626975	VMP has prescr stat	20180731	20991231	
46022947	37207390	Has CD category	20190731	20991231	
46022947	37209200	Is a	20190731	20991231	
46022947	37310858	Has AMP restr ind	20200309	20991231	
46022947	46160421	AMP of	20150131	20991231	
46022952	35607932	Has non-avail ind	20180731	20991231	
46022952	35626975	VMP has prescr stat	20180731	20991231	
46022952	37207390	Has CD category	20190731	20991231	
46022952	37209200	Is a	20190731	20991231	
46022952	37310858	Has AMP restr ind	20200309	20991231	
46022952	45971368	Is a	20150131	20991231	
46022953	35607932	Has non-avail ind	20180731	20991231	
46022953	35626975	VMP has prescr stat	20180731	20991231	
46022953	37207390	Has CD category	20190731	20991231	
46022953	37209200	Is a	20190731	20991231	
46022953	37310858	Has AMP restr ind	20200309	20991231	
46022953	45971362	Is a	20150131	20991231	
46022954	35607932	Has non-avail ind	20180731	20991231	
46022954	35626975	VMP has prescr stat	20180731	20991231	
46022954	37207390	Has CD category	20190731	20991231	
46022954	37209200	Is a	20190731	20991231	
46022954	37310858	Has AMP restr ind	20200309	20991231	
46022955	35607932	Has non-avail ind	20180731	20991231	
46022955	35626975	VMP has prescr stat	20180731	20991231	
46022955	37207390	Has CD category	20190731	20991231	
46022955	37209200	Is a	20190731	20991231	
46022955	37310858	Has AMP restr ind	20200309	20991231	
46022955	45971377	Is a	20150131	20991231	
46022955	46160429	AMP of	20150131	20991231	
46022958	35607932	Has non-avail ind	20180731	20991231	
46022958	35626975	VMP has prescr stat	20180731	20991231	
46022958	37207390	Has CD category	20190731	20991231	
46022958	37209200	Is a	20190731	20991231	
46022958	37310858	Has AMP restr ind	20200309	20991231	
46022958	45971368	Is a	20150131	20991231	
46022959	35607932	Has non-avail ind	20180731	20991231	
46022959	35626975	VMP has prescr stat	20180731	20991231	
46022959	37207390	Has CD category	20190731	20991231	
46022959	37209200	Is a	20190731	20991231	
46022959	37310858	Has AMP restr ind	20200309	20991231	
46022959	45971362	Is a	20150131	20991231	
46022960	35607932	Has non-avail ind	20180731	20991231	
46022960	35626975	VMP has prescr stat	20180731	20991231	
46022960	37207390	Has CD category	20190731	20991231	
46022960	37209200	Is a	20190731	20991231	
46022960	37310858	Has AMP restr ind	20200309	20991231	
46022961	35607932	Has non-avail ind	20180731	20991231	
46022961	35626975	VMP has prescr stat	20180731	20991231	
46022961	37207390	Has CD category	20190731	20991231	
46022961	37209200	Is a	20190731	20991231	
46022961	37310858	Has AMP restr ind	20200309	20991231	
46022961	45971377	Is a	20150131	20991231	
46022962	35607932	Has non-avail ind	20180731	20991231	
46022962	35626975	VMP has prescr stat	20180731	20991231	
46022962	37207390	Has CD category	20190731	20991231	
46022962	37209200	Is a	20190731	20991231	
46022962	37310858	Has AMP restr ind	20200309	20991231	
46022964	35607932	Has non-avail ind	20180731	20991231	
46022964	35626975	VMP has prescr stat	20180731	20991231	
46022964	37207390	Has CD category	20190731	20991231	
46022964	37209200	Is a	20190731	20991231	
46022964	37310858	Has AMP restr ind	20200309	20991231	
46022964	45971501	Is a	20150131	20991231	
46022967	35607932	Has non-avail ind	20180731	20991231	
46022967	35626975	VMP has prescr stat	20180731	20991231	
46022967	37207390	Has CD category	20190731	20991231	
46022967	37209200	Is a	20190731	20991231	
46022967	37310858	Has AMP restr ind	20200309	20991231	
46022967	45968758	Is a	20150131	20991231	
46022967	46160444	AMP of	20150131	20991231	
46022968	35607932	Has non-avail ind	20180731	20991231	
46022968	35626975	VMP has prescr stat	20180731	20991231	
46022968	37207390	Has CD category	20190731	20991231	
46022968	37209200	Is a	20190731	20991231	
46022968	37310858	Has AMP restr ind	20200309	20991231	
46022968	45968758	Is a	20150131	20991231	
46022968	46160445	AMP of	20150131	20991231	
46022969	35607932	Has non-avail ind	20180731	20991231	
46022969	35626975	VMP has prescr stat	20180731	20991231	
46022969	37207390	Has CD category	20190731	20991231	
46022969	37209200	Is a	20190731	20991231	
46022969	37310858	Has AMP restr ind	20200309	20991231	
46022969	45968758	Is a	20150131	20991231	
46022970	35607932	Has non-avail ind	20180731	20991231	
46022970	35626975	VMP has prescr stat	20180731	20991231	
46022970	37207390	Has CD category	20190731	20991231	
46022970	37209200	Is a	20190731	20991231	
46022970	37310858	Has AMP restr ind	20200309	20991231	
46022970	45968758	Is a	20150131	20991231	
46022971	35607932	Has non-avail ind	20180731	20991231	
46022971	35626975	VMP has prescr stat	20180731	20991231	
46022971	36703932	Is a	20170131	20991231	
46022971	37207390	Has CD category	20190731	20991231	
46022971	37209200	Is a	20190731	20991231	
46022971	37310858	Has AMP restr ind	20200309	20991231	
46022971	45968758	Is a	20150131	20991231	
46022972	35607932	Has non-avail ind	20180731	20991231	
46022972	35626975	VMP has prescr stat	20180731	20991231	
46022972	36703932	Is a	20170131	20991231	
46022972	37207390	Has CD category	20190731	20991231	
46022972	37209200	Is a	20190731	20991231	
46022972	37310858	Has AMP restr ind	20200309	20991231	
46022972	45968758	Is a	20150131	20991231	
46022972	46160449	AMP of	20150131	20991231	
46022973	35607932	Has non-avail ind	20180731	20991231	
46022973	35626975	VMP has prescr stat	20180731	20991231	
46022973	36703932	Is a	20170131	20991231	
46022973	37207390	Has CD category	20190731	20991231	
46022973	37209200	Is a	20190731	20991231	
46022973	37310858	Has AMP restr ind	20200309	20991231	
46022973	45968758	Is a	20150131	20991231	
46022973	46160450	AMP of	20150131	20991231	
46022977	35607932	Has non-avail ind	20180731	20991231	
46022977	35626975	VMP has prescr stat	20180731	20991231	
46022977	37207390	Has CD category	20190731	20991231	
46022977	37209200	Is a	20190731	20991231	
46022977	37310858	Has AMP restr ind	20200309	20991231	
46022977	45968758	Is a	20150131	20991231	
46022978	35607932	Has non-avail ind	20180731	20991231	
46022978	35626975	VMP has prescr stat	20180731	20991231	
46022978	37207390	Has CD category	20190731	20991231	
46022978	37209200	Is a	20190731	20991231	
46022978	37310858	Has AMP restr ind	20200309	20991231	
46022978	45968758	Is a	20150131	20991231	
46022980	35607932	Has non-avail ind	20180731	20991231	
46022980	35626975	VMP has prescr stat	20180731	20991231	
46022980	37207390	Has CD category	20190731	20991231	
46022980	37209200	Is a	20190731	20991231	
46022980	37310858	Has AMP restr ind	20200309	20991231	
46022980	45968758	Is a	20150131	20991231	
46022981	35607932	Has non-avail ind	20180731	20991231	
46022981	35626975	VMP has prescr stat	20180731	20991231	
46022981	37207390	Has CD category	20190731	20991231	
46022981	37209200	Is a	20190731	20991231	
46022981	37310858	Has AMP restr ind	20200309	20991231	
46022981	45968758	Is a	20150131	20991231	
46022981	46160458	AMP of	20150131	20991231	
46022982	35607932	Has non-avail ind	20180731	20991231	
46022982	35626975	VMP has prescr stat	20180731	20991231	
46022982	37207390	Has CD category	20190731	20991231	
46022982	37209200	Is a	20190731	20991231	
46022982	37310858	Has AMP restr ind	20200309	20991231	
46022982	45968758	Is a	20150131	20991231	
46022986	35607932	Has non-avail ind	20180731	20991231	
46022986	35626975	VMP has prescr stat	20180731	20991231	
46022986	36703932	Is a	20170131	20991231	
46022986	37207390	Has CD category	20190731	20991231	
46022986	37209200	Is a	20190731	20991231	
46022986	37310858	Has AMP restr ind	20200309	20991231	
46022986	45968758	Is a	20150131	20991231	
46022987	35607932	Has non-avail ind	20180731	20991231	
46022987	35626975	VMP has prescr stat	20180731	20991231	
46022987	36703932	Is a	20170131	20991231	
46022987	37207390	Has CD category	20190731	20991231	
46022987	37209200	Is a	20190731	20991231	
46022987	37310858	Has AMP restr ind	20200309	20991231	
46022987	45968758	Is a	20150131	20991231	
46022987	46160464	AMP of	20150131	20991231	
46022990	35607932	Has non-avail ind	20180731	20991231	
46022990	35626975	VMP has prescr stat	20180731	20991231	
46022990	37207390	Has CD category	20190731	20991231	
46022990	37209200	Is a	20190731	20991231	
46022990	37310858	Has AMP restr ind	20200309	20991231	
46022990	45968758	Is a	20150131	20991231	
46022990	46160467	AMP of	20150131	20991231	
46022992	35607932	Has non-avail ind	20180731	20991231	
46022992	35626975	VMP has prescr stat	20180731	20991231	
46022992	37207390	Has CD category	20190731	20991231	
46022992	37209200	Is a	20190731	20991231	
46022992	37310858	Has AMP restr ind	20200309	20991231	
46022992	45968758	Is a	20150131	20991231	
46022997	35607932	Has non-avail ind	20180731	20991231	
46022997	35626975	VMP has prescr stat	20180731	20991231	
46022997	36703916	Is a	20170131	20991231	
46022997	37207390	Has CD category	20190731	20991231	
46022997	37209200	Is a	20190731	20991231	
46022997	37310858	Has AMP restr ind	20200309	20991231	
46022997	45968758	Is a	20150131	20991231	
46022997	46160474	AMP of	20150131	20991231	
46022998	35607932	Has non-avail ind	20180731	20991231	
46022998	35626975	VMP has prescr stat	20180731	20991231	
46022998	36703916	Is a	20170131	20991231	
46022998	37207390	Has CD category	20190731	20991231	
46022998	37209200	Is a	20190731	20991231	
46022998	37310858	Has AMP restr ind	20200309	20991231	
46022998	45968758	Is a	20150131	20991231	
46022999	4132161	Has licensed route	20150131	20991231	
46022999	4224241	Has dose form	20180731	20991231	
46022999	4294612	Has disp dose form	20150131	20991231	
46022999	35607932	Has non-avail ind	20180731	20991231	
46022999	35608651	Is a	20180731	20991231	
46022999	35626950	Has excipient	20180731	20991231	
46022999	35626973	VMP has prescr stat	20180731	20991231	
46022999	37207390	Has CD category	20190731	20991231	
46022999	37310858	Has AMP restr ind	20200309	20991231	
46023002	35607932	Has non-avail ind	20180731	20991231	
46023002	35626975	VMP has prescr stat	20180731	20991231	
46023002	36703932	Is a	20170131	20991231	
46023002	37207390	Has CD category	20190731	20991231	
46023002	37209200	Is a	20190731	20991231	
46023002	37310858	Has AMP restr ind	20200309	20991231	
46023002	45968758	Is a	20150131	20991231	
46023004	35607932	Has non-avail ind	20180731	20991231	
46023004	35626975	VMP has prescr stat	20180731	20991231	
46023004	36703932	Is a	20170131	20991231	
46023004	37207390	Has CD category	20190731	20991231	
46023004	37209200	Is a	20190731	20991231	
46023004	37310858	Has AMP restr ind	20200309	20991231	
46023004	45968758	Is a	20150131	20991231	
46023005	35607932	Has non-avail ind	20180731	20991231	
46023005	35626975	VMP has prescr stat	20180731	20991231	
46023005	36703932	Is a	20170131	20991231	
46023005	37207390	Has CD category	20190731	20991231	
46023005	37209200	Is a	20190731	20991231	
46023005	37310858	Has AMP restr ind	20200309	20991231	
46023005	45968758	Is a	20150131	20991231	
46023006	4221007	Is a	20150131	20991231	
46023006	4298876	Has disp dose form	20150131	20991231	
46023006	4298876	Has dose form	20180731	20991231	
46023006	4299852	Has spec active ing	20150131	20991231	
46023006	35607932	Has non-avail ind	20180731	20991231	
46023006	35608651	Is a	20180731	20991231	
46023006	35626950	Has excipient	20180731	20991231	
46023006	35626973	VMP has prescr stat	20180731	20991231	
46023006	37207390	Has CD category	20190731	20991231	
46023006	37310856	Has AMP restr ind	20200309	20991231	
46023007	35607932	Has non-avail ind	20180731	20991231	
46023007	35626975	VMP has prescr stat	20180731	20991231	
46023007	36703932	Is a	20170131	20991231	
46023007	37207390	Has CD category	20190731	20991231	
46023007	37209200	Is a	20190731	20991231	
46023007	37310858	Has AMP restr ind	20200309	20991231	
46023007	45968758	Is a	20150131	20991231	
46023008	35607932	Has non-avail ind	20180731	20991231	
46023008	35626975	VMP has prescr stat	20180731	20991231	
46023008	36703932	Is a	20170131	20991231	
46023008	37207390	Has CD category	20190731	20991231	
46023008	37209200	Is a	20190731	20991231	
46023008	37310858	Has AMP restr ind	20200309	20991231	
46023008	45968758	Is a	20150131	20991231	
46023009	35607932	Has non-avail ind	20180731	20991231	
46023009	35626975	VMP has prescr stat	20180731	20991231	
46023009	36703932	Is a	20170131	20991231	
46023009	37207390	Has CD category	20190731	20991231	
