concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3617574	40642538	Has status	20220128	20991231	
3617574	35631990	Has Module	20220128	20991231	
44798891	40642538	Has status	20220128	20991231	
3580985	40642538	Has status	20220128	20991231	
3580985	35631990	Has Module	20220128	20991231	
45985469	40642538	Has status	20220128	20991231	
45985469	35631990	Has Module	20220128	20991231	
40493359	40642537	Has status	20220128	20991231	
40493359	40642539	Has Module	20220128	20991231	
40493362	40642538	Has status	20220128	20991231	
40493362	40642539	Has Module	20220128	20991231	
40493363	40642538	Has status	20220128	20991231	
40493363	40642539	Has Module	20220128	20991231	
40493365	40642538	Has status	20220128	20991231	
40493365	40642539	Has Module	20220128	20991231	
3522527	40642538	Has status	20220128	20991231	
40493366	40642538	Has status	20220128	20991231	
40493366	40642539	Has Module	20220128	20991231	
4261209	40642538	Has status	20220128	20991231	
4261209	40642539	Has Module	20220128	20991231	
45980831	40642538	Has status	20220128	20991231	
45980831	35631990	Has Module	20220128	20991231	
765806	764868	Has Module	20220128	20991231	
765806	40642538	Has status	20220128	20991231	
46117945	40642538	Has status	20220128	20991231	
46117945	35631990	Has Module	20220128	20991231	
40493369	40642538	Has status	20220128	20991231	
40493369	40642539	Has Module	20220128	20991231	
40493371	40642538	Has status	20220128	20991231	
40493371	40642539	Has Module	20220128	20991231	
40493372	40642538	Has status	20220128	20991231	
40493372	40642539	Has Module	20220128	20991231	
40493373	40642538	Has status	20220128	20991231	
40493373	40642539	Has Module	20220128	20991231	
40493376	40642538	Has status	20220128	20991231	
40493376	40642539	Has Module	20220128	20991231	
40493381	40642538	Has status	20220128	20991231	
40493381	40642539	Has Module	20220128	20991231	
40493382	40642538	Has status	20220128	20991231	
40493382	40642539	Has Module	20220128	20991231	
40493383	40642538	Has status	20220128	20991231	
40493383	40642539	Has Module	20220128	20991231	
40493384	40642538	Has status	20220128	20991231	
40493384	40642539	Has Module	20220128	20991231	
40493385	40642538	Has status	20220128	20991231	
40493385	40642539	Has Module	20220128	20991231	
40493387	40642538	Has status	20220128	20991231	
40493387	40642539	Has Module	20220128	20991231	
40493388	40642538	Has status	20220128	20991231	
40493388	40642539	Has Module	20220128	20991231	
3617577	40642538	Has status	20220128	20991231	
3617577	35631990	Has Module	20220128	20991231	
46117946	40642538	Has status	20220128	20991231	
46117946	35631990	Has Module	20220128	20991231	
40493392	40642538	Has status	20220128	20991231	
40493392	40642539	Has Module	20220128	20991231	
40493393	40642538	Has status	20220128	20991231	
40493395	40642538	Has status	20220128	20991231	
40493396	40642538	Has status	20220128	20991231	
40493398	40642538	Has status	20220128	20991231	
40493399	40642538	Has status	20220128	20991231	
40493401	40642538	Has status	20220128	20991231	
46098546	40642538	Has status	20220128	20991231	
46098546	35631990	Has Module	20220128	20991231	
40493407	40642537	Has status	20220128	20991231	
40493407	40642539	Has Module	20220128	20991231	
40493408	40642537	Has status	20220128	20991231	
40493408	40642539	Has Module	20220128	20991231	
44798915	40642538	Has status	20220128	20991231	
763845	764868	Has Module	20220128	20991231	
763845	40642538	Has status	20220128	20991231	
45985471	40642538	Has status	20220128	20991231	
45985471	35631990	Has Module	20220128	20991231	
40493413	40642537	Has status	20220128	20991231	
40493413	40642539	Has Module	20220128	20991231	
40486025	40642537	Has status	20220128	20991231	
40486025	40642539	Has Module	20220128	20991231	
40486031	40642538	Has status	20220128	20991231	
40486031	40642539	Has Module	20220128	20991231	
3617580	40642538	Has status	20220128	20991231	
3617580	35631990	Has Module	20220128	20991231	
765808	45771520	Is a	20220128	20991231	
765808	764868	Has Module	20220128	20991231	
765808	40642538	Has status	20220128	20991231	
40486033	40642537	Has status	20220128	20991231	
40486033	40642539	Has Module	20220128	20991231	
40486034	40642538	Has status	20220128	20991231	
40486034	40642539	Has Module	20220128	20991231	
40486036	40642538	Has status	20220128	20991231	
40486036	40642539	Has Module	20220128	20991231	
40486038	40642538	Has status	20220128	20991231	
40486038	40642539	Has Module	20220128	20991231	
40486040	40642538	Has status	20220128	20991231	
40486040	40642539	Has Module	20220128	20991231	
4259141	40642538	Has status	20220128	20991231	
4259141	40642539	Has Module	20220128	20991231	
765396	764868	Has Module	20220128	20991231	
765396	40642538	Has status	20220128	20991231	
46117947	35626992	Has disc indicator	20220128	20991231	
46117947	40642538	Has status	20220128	20991231	
46117947	35631990	Has Module	20220128	20991231	
40486047	40642538	Has status	20220128	20991231	
40486047	40642539	Has Module	20220128	20991231	
40486049	40642537	Has status	20220128	20991231	
40486049	40642539	Has Module	20220128	20991231	
40486050	40642537	Has status	20220128	20991231	
40486050	40642539	Has Module	20220128	20991231	
40486053	40642537	Has status	20220128	20991231	
40486053	40642539	Has Module	20220128	20991231	
4260392	40642538	Has status	20220128	20991231	
4260392	40642539	Has Module	20220128	20991231	
40486055	40642538	Has status	20220128	20991231	
40486055	40642539	Has Module	20220128	20991231	
46117948	40642538	Has status	20220128	20991231	
46117948	35631990	Has Module	20220128	20991231	
40486056	40642538	Has status	20220128	20991231	
40486056	40642539	Has Module	20220128	20991231	
40486057	40642538	Has status	20220128	20991231	
40486057	40642539	Has Module	20220128	20991231	
40486058	40642537	Has status	20220128	20991231	
40486058	40642539	Has Module	20220128	20991231	
40486059	40642537	Has status	20220128	20991231	
40486059	40642539	Has Module	20220128	20991231	
40486061	40642537	Has status	20220128	20991231	
40486061	40642539	Has Module	20220128	20991231	
4260393	40642538	Has status	20220128	20991231	
4260393	40642539	Has Module	20220128	20991231	
3617583	40642538	Has status	20220128	20991231	
3617583	35631990	Has Module	20220128	20991231	
44798936	40642538	Has status	20220128	20991231	
40486066	40642538	Has status	20220128	20991231	
40486066	40642539	Has Module	20220128	20991231	
40486067	40642538	Has status	20220128	20991231	
40486067	40642539	Has Module	20220128	20991231	
40486068	40642538	Has status	20220128	20991231	
40486068	40642539	Has Module	20220128	20991231	
40486069	40642538	Has status	20220128	20991231	
40486069	40642539	Has Module	20220128	20991231	
40486071	40642538	Has status	20220128	20991231	
40486071	40642539	Has Module	20220128	20991231	
40486072	40642538	Has status	20220128	20991231	
40486072	40642539	Has Module	20220128	20991231	
40486073	40642538	Has status	20220128	20991231	
40486073	40642539	Has Module	20220128	20991231	
40486075	40642538	Has status	20220128	20991231	
40486075	40642539	Has Module	20220128	20991231	
3617584	40642538	Has status	20220128	20991231	
3617584	35631990	Has Module	20220128	20991231	
763847	764868	Has Module	20220128	20991231	
763847	40642538	Has status	20220128	20991231	
40486078	40642538	Has status	20220128	20991231	
40486078	40642539	Has Module	20220128	20991231	
45985474	40642538	Has status	20220128	20991231	
45985474	35631990	Has Module	20220128	20991231	
40486079	40642538	Has status	20220128	20991231	
40486079	40642539	Has Module	20220128	20991231	
40486080	40642538	Has status	20220128	20991231	
40486080	40642539	Has Module	20220128	20991231	
40486082	40642537	Has status	20220128	20991231	
40486082	40642539	Has Module	20220128	20991231	
40486083	40642537	Has status	20220128	20991231	
40486083	40642539	Has Module	20220128	20991231	
40486084	40642537	Has status	20220128	20991231	
40486084	40642539	Has Module	20220128	20991231	
40486085	40642537	Has status	20220128	20991231	
40486085	40642539	Has Module	20220128	20991231	
40486086	40642538	Has status	20220128	20991231	
40486086	40642539	Has Module	20220128	20991231	
3550774	40642538	Has status	20220128	20991231	
40486088	40642537	Has status	20220128	20991231	
40486088	40642539	Has Module	20220128	20991231	
44798938	40642538	Has status	20220128	20991231	
45976935	40642538	Has status	20220128	20991231	
45976935	35631990	Has Module	20220128	20991231	
40486089	40642537	Has status	20220128	20991231	
40486089	40642539	Has Module	20220128	20991231	
40486090	40642537	Has status	20220128	20991231	
40486090	40642539	Has Module	20220128	20991231	
40486091	40642537	Has status	20220128	20991231	
40486091	40642539	Has Module	20220128	20991231	
40486093	40642538	Has status	20220128	20991231	
40486093	40642539	Has Module	20220128	20991231	
40486095	40642537	Has status	20220128	20991231	
40486095	40642539	Has Module	20220128	20991231	
40486096	40642538	Has status	20220128	20991231	
40486096	40642539	Has Module	20220128	20991231	
40486097	40642538	Has status	20220128	20991231	
40486097	40642539	Has Module	20220128	20991231	
44798939	40642538	Has status	20220128	20991231	
46117950	40642538	Has status	20220128	20991231	
46117950	35631990	Has Module	20220128	20991231	
40486104	40642537	Has status	20220128	20991231	
40486104	40642539	Has Module	20220128	20991231	
40486105	40642538	Has status	20220128	20991231	
40486105	40642539	Has Module	20220128	20991231	
40486106	40642538	Has status	20220128	20991231	
40486106	40642539	Has Module	20220128	20991231	
40486109	604410	Is a	20220128	20991231	
40486109	40642537	Has status	20220128	20991231	
40486109	40642539	Has Module	20220128	20991231	
3617587	40642538	Has status	20220128	20991231	
3617587	35631990	Has Module	20220128	20991231	
765397	764868	Has Module	20220128	20991231	
765397	40642538	Has status	20220128	20991231	
45985475	40642538	Has status	20220128	20991231	
45985475	35631990	Has Module	20220128	20991231	
40486112	40642537	Has status	20220128	20991231	
40486112	40642539	Has Module	20220128	20991231	
40486114	40642537	Has status	20220128	20991231	
40486114	40642539	Has Module	20220128	20991231	
40486116	40642537	Has status	20220128	20991231	
40486116	40642539	Has Module	20220128	20991231	
40486117	40642537	Has status	20220128	20991231	
40486117	40642539	Has Module	20220128	20991231	
40486120	40642538	Has status	20220128	20991231	
40486120	40642539	Has Module	20220128	20991231	
40486122	40642537	Has status	20220128	20991231	
40486122	40642539	Has Module	20220128	20991231	
46117951	40642538	Has status	20220128	20991231	
46117951	35631990	Has Module	20220128	20991231	
40486124	4013298	Has access	20220128	20991231	
40486124	40642537	Has status	20220128	20991231	
40486124	40642539	Has Module	20220128	20991231	
40486125	40642538	Has status	20220128	20991231	
40486125	40642539	Has Module	20220128	20991231	
40486126	40642537	Has status	20220128	20991231	
40486126	40642539	Has Module	20220128	20991231	
40486525	40642538	Has status	20220128	20991231	
40486525	40642539	Has Module	20220128	20991231	
40486526	40642537	Has status	20220128	20991231	
40486526	40642539	Has Module	20220128	20991231	
40486527	40642537	Has status	20220128	20991231	
40486527	40642539	Has Module	20220128	20991231	
4260395	40642538	Has status	20220128	20991231	
4260395	40642539	Has Module	20220128	20991231	
3617589	40642538	Has status	20220128	20991231	
3617589	35631990	Has Module	20220128	20991231	
44798964	40642538	Has status	20220128	20991231	
40486529	40642537	Has status	20220128	20991231	
40486529	40642539	Has Module	20220128	20991231	
40486537	4220084	Using energy	20220128	20991231	
40486537	40642537	Has status	20220128	20991231	
40486537	40642539	Has Module	20220128	20991231	
40486538	40642537	Has status	20220128	20991231	
40486538	40642539	Has Module	20220128	20991231	
4259142	40642538	Has status	20220128	20991231	
4259142	40642539	Has Module	20220128	20991231	
44798965	40642538	Has status	20220128	20991231	
763851	764868	Has Module	20220128	20991231	
763851	40642538	Has status	20220128	20991231	
40486540	40642538	Has status	20220128	20991231	
40486540	40642539	Has Module	20220128	20991231	
46117952	40642538	Has status	20220128	20991231	
46117952	35631990	Has Module	20220128	20991231	
40486541	40642538	Has status	20220128	20991231	
40486541	40642539	Has Module	20220128	20991231	
40486543	40642537	Has status	20220128	20991231	
40486543	40642539	Has Module	20220128	20991231	
40486544	40642537	Has status	20220128	20991231	
40486544	40642539	Has Module	20220128	20991231	
40486546	40642538	Has status	20220128	20991231	
40486546	40642539	Has Module	20220128	20991231	
40486549	40642537	Has status	20220128	20991231	
40486549	40642539	Has Module	20220128	20991231	
3617591	40642538	Has status	20220128	20991231	
3617591	35631990	Has Module	20220128	20991231	
40486552	40642538	Has status	20220128	20991231	
40486552	40642539	Has Module	20220128	20991231	
40486553	40642538	Has status	20220128	20991231	
40486553	40642539	Has Module	20220128	20991231	
40486555	40642538	Has status	20220128	20991231	
40486555	40642539	Has Module	20220128	20991231	
40486556	40642538	Has status	20220128	20991231	
40486556	40642539	Has Module	20220128	20991231	
40486558	40642538	Has status	20220128	20991231	
40486558	40642539	Has Module	20220128	20991231	
40486560	40642538	Has status	20220128	20991231	
40486560	40642539	Has Module	20220128	20991231	
4260396	40642538	Has status	20220128	20991231	
4260396	40642539	Has Module	20220128	20991231	
3617592	40642538	Has status	20220128	20991231	
3617592	35631990	Has Module	20220128	20991231	
40486562	40642537	Has status	20220128	20991231	
40486562	40642539	Has Module	20220128	20991231	
40486565	40642537	Has status	20220128	20991231	
40486565	40642539	Has Module	20220128	20991231	
40486566	40642537	Has status	20220128	20991231	
40486566	40642539	Has Module	20220128	20991231	
40486567	40642538	Has status	20220128	20991231	
40486567	40642539	Has Module	20220128	20991231	
40486568	40642538	Has status	20220128	20991231	
40486568	40642539	Has Module	20220128	20991231	
40486570	4043023	Is a	20220128	20991231	
40486570	40642537	Has status	20220128	20991231	
40486570	40642539	Has Module	20220128	20991231	
435774	40642538	Has status	20220128	20991231	
435774	40642539	Has Module	20220128	20991231	
3617593	40642538	Has status	20220128	20991231	
3617593	35631990	Has Module	20220128	20991231	
44798968	40642538	Has status	20220128	20991231	
763854	764868	Has Module	20220128	20991231	
763854	40642538	Has status	20220128	20991231	
40486573	40642537	Has status	20220128	20991231	
40486573	40642539	Has Module	20220128	20991231	
40486576	40642537	Has status	20220128	20991231	
40486576	40642539	Has Module	20220128	20991231	
40486578	40642538	Has status	20220128	20991231	
40486578	40642539	Has Module	20220128	20991231	
40486579	40642538	Has status	20220128	20991231	
40486579	40642539	Has Module	20220128	20991231	
40486581	40642537	Has status	20220128	20991231	
40486581	40642539	Has Module	20220128	20991231	
4264363	40642538	Has status	20220128	20991231	
4264363	40642539	Has Module	20220128	20991231	
3617594	40642538	Has status	20220128	20991231	
3617594	35631990	Has Module	20220128	20991231	
3580987	40642538	Has status	20220128	20991231	
3580987	35631990	Has Module	20220128	20991231	
763855	764868	Has Module	20220128	20991231	
763855	40642538	Has status	20220128	20991231	
40486585	40642538	Has status	20220128	20991231	
40486585	40642539	Has Module	20220128	20991231	
40486586	40642537	Has status	20220128	20991231	
40486586	40642539	Has Module	20220128	20991231	
40486587	40642538	Has status	20220128	20991231	
40486587	40642539	Has Module	20220128	20991231	
40486588	40642537	Has status	20220128	20991231	
40486588	40642539	Has Module	20220128	20991231	
40486591	40642537	Has status	20220128	20991231	
40486591	40642539	Has Module	20220128	20991231	
40486592	40642537	Has status	20220128	20991231	
40486592	40642539	Has Module	20220128	20991231	
40486593	40642537	Has status	20220128	20991231	
40486593	40642539	Has Module	20220128	20991231	
40486594	40642538	Has status	20220128	20991231	
40486594	40642539	Has Module	20220128	20991231	
45981395	40642538	Has status	20220128	20991231	
45981395	35631990	Has Module	20220128	20991231	
765398	764868	Has Module	20220128	20991231	
765398	40642538	Has status	20220128	20991231	
40486596	40642538	Has status	20220128	20991231	
40486596	40642539	Has Module	20220128	20991231	
40486598	40642538	Has status	20220128	20991231	
40486598	40642539	Has Module	20220128	20991231	
40486599	40642538	Has status	20220128	20991231	
40486599	40642539	Has Module	20220128	20991231	
40486600	40642537	Has status	20220128	20991231	
40486600	40642539	Has Module	20220128	20991231	
3617596	40642538	Has status	20220128	20991231	
3617596	35631990	Has Module	20220128	20991231	
44798622	40642538	Has status	20220128	20991231	
40486607	40642537	Has status	20220128	20991231	
40486607	40642539	Has Module	20220128	20991231	
46098544	40642538	Has status	20220128	20991231	
46098544	35631990	Has Module	20220128	20991231	
40486609	40642537	Has status	20220128	20991231	
40486609	40642539	Has Module	20220128	20991231	
40486610	40642537	Has status	20220128	20991231	
40486610	40642539	Has Module	20220128	20991231	
40486614	40642538	Has status	20220128	20991231	
40486614	40642539	Has Module	20220128	20991231	
40486615	40642537	Has status	20220128	20991231	
40486615	40642539	Has Module	20220128	20991231	
40486616	40642537	Has status	20220128	20991231	
40486616	40642539	Has Module	20220128	20991231	
40486617	40642538	Has status	20220128	20991231	
40486617	40642539	Has Module	20220128	20991231	
40486618	40642538	Has status	20220128	20991231	
40486618	40642539	Has Module	20220128	20991231	
45985479	40642538	Has status	20220128	20991231	
45985479	35631990	Has Module	20220128	20991231	
40486619	40642538	Has status	20220128	20991231	
40486619	40642539	Has Module	20220128	20991231	
40486620	40642537	Has status	20220128	20991231	
40486620	40642539	Has Module	20220128	20991231	
40486623	40642537	Has status	20220128	20991231	
40486623	40642539	Has Module	20220128	20991231	
40486624	4065366	Has dir proc site	20220128	20991231	
40486624	40642537	Has status	20220128	20991231	
40486624	40642539	Has Module	20220128	20991231	
40486625	40642538	Has status	20220128	20991231	
40486625	40642539	Has Module	20220128	20991231	
40486626	40642538	Has status	20220128	20991231	
40486626	40642539	Has Module	20220128	20991231	
40486627	40642537	Has status	20220128	20991231	
40486627	40642539	Has Module	20220128	20991231	
44798624	40642538	Has status	20220128	20991231	
763857	764868	Has Module	20220128	20991231	
763857	40642538	Has status	20220128	20991231	
45985480	40642538	Has status	20220128	20991231	
45985480	35631990	Has Module	20220128	20991231	
40486630	40642538	Has status	20220128	20991231	
40486630	40642539	Has Module	20220128	20991231	
40486632	40642537	Has status	20220128	20991231	
40486632	40642539	Has Module	20220128	20991231	
40486633	40642538	Has status	20220128	20991231	
40486633	40642539	Has Module	20220128	20991231	
40487008	40642538	Has status	20220128	20991231	
40487008	40642539	Has Module	20220128	20991231	
40487009	40642537	Has status	20220128	20991231	
40487009	40642539	Has Module	20220128	20991231	
40487010	40642537	Has status	20220128	20991231	
40487010	40642539	Has Module	20220128	20991231	
44798625	40642538	Has status	20220128	20991231	
763858	764868	Has Module	20220128	20991231	
763858	40642538	Has status	20220128	20991231	
40487012	40642537	Has status	20220128	20991231	
40487012	40642539	Has Module	20220128	20991231	
46117955	40642538	Has status	20220128	20991231	
46117955	35631990	Has Module	20220128	20991231	
40487014	40642537	Has status	20220128	20991231	
40487014	40642539	Has Module	20220128	20991231	
40487015	40642537	Has status	20220128	20991231	
40487015	40642539	Has Module	20220128	20991231	
40487016	40642537	Has status	20220128	20991231	
40487016	40642539	Has Module	20220128	20991231	
40487019	40642537	Has status	20220128	20991231	
40487019	40642539	Has Module	20220128	20991231	
40487022	40642538	Has status	20220128	20991231	
40487022	40642539	Has Module	20220128	20991231	
3617600	40642538	Has status	20220128	20991231	
3617600	35631990	Has Module	20220128	20991231	
44798646	40642538	Has status	20220128	20991231	
763859	764868	Has Module	20220128	20991231	
763859	40642537	Has status	20220128	20991231	
46117956	40642538	Has status	20220128	20991231	
46117956	35631990	Has Module	20220128	20991231	
40487025	40642537	Has status	20220128	20991231	
40487025	40642539	Has Module	20220128	20991231	
40487026	40642537	Has status	20220128	20991231	
40487026	40642539	Has Module	20220128	20991231	
40487027	40642537	Has status	20220128	20991231	
40487027	40642539	Has Module	20220128	20991231	
40487028	40642537	Has status	20220128	20991231	
40487028	40642539	Has Module	20220128	20991231	
40487029	40642537	Has status	20220128	20991231	
40487029	40642539	Has Module	20220128	20991231	
40487032	37311678	Is a	20220128	20991231	
40487032	40642537	Has status	20220128	20991231	
40487032	40642539	Has Module	20220128	20991231	
44798647	40642538	Has status	20220128	20991231	
765823	764868	Has Module	20220128	20991231	
765823	40642538	Has status	20220128	20991231	
45985481	40642538	Has status	20220128	20991231	
45985481	35631990	Has Module	20220128	20991231	
40487035	40642537	Has status	20220128	20991231	
40487035	40642539	Has Module	20220128	20991231	
40487037	40642537	Has status	20220128	20991231	
40487037	40642539	Has Module	20220128	20991231	
40487038	4204670	Has pathology	20220128	20991231	
40487038	4326746	Is a	20220128	20991231	
40487038	40642537	Has status	20220128	20991231	
40487038	40642539	Has Module	20220128	20991231	
40487040	40642538	Has status	20220128	20991231	
40487040	40642539	Has Module	20220128	20991231	
40487041	40642537	Has status	20220128	20991231	
40487041	40642539	Has Module	20220128	20991231	
4264364	40642537	Has status	20220128	20991231	
4264364	40642539	Has Module	20220128	20991231	
765399	764868	Has Module	20220128	20991231	
765399	40642538	Has status	20220128	20991231	
46117957	35626991	Has disc indicator	20220128	20991231	
46117957	40642538	Has status	20220128	20991231	
46117957	35631990	Has Module	20220128	20991231	
40487047	40642537	Has status	20220128	20991231	
40487047	40642539	Has Module	20220128	20991231	
40487054	40642538	Has status	20220128	20991231	
40487054	40642539	Has Module	20220128	20991231	
4260400	40642538	Has status	20220128	20991231	
4260400	40642539	Has Module	20220128	20991231	
3617603	40642538	Has status	20220128	20991231	
3617603	35631990	Has Module	20220128	20991231	
40487056	40642537	Has status	20220128	20991231	
40487056	40642539	Has Module	20220128	20991231	
40487058	40642537	Has status	20220128	20991231	
40487058	40642539	Has Module	20220128	20991231	
40487060	40642537	Has status	20220128	20991231	
40487060	40642539	Has Module	20220128	20991231	
40487061	40642537	Has status	20220128	20991231	
40487061	40642539	Has Module	20220128	20991231	
40487063	40642537	Has status	20220128	20991231	
40487063	40642539	Has Module	20220128	20991231	
40487064	40642537	Has status	20220128	20991231	
40487064	40642539	Has Module	20220128	20991231	
4259144	40642537	Has status	20220128	20991231	
4259144	40642539	Has Module	20220128	20991231	
3617604	40642538	Has status	20220128	20991231	
3617604	35631990	Has Module	20220128	20991231	
4259145	40642538	Has status	20220128	20991231	
4259145	40642539	Has Module	20220128	20991231	
3580988	40642538	Has status	20220128	20991231	
3580988	35631990	Has Module	20220128	20991231	
46117958	40642538	Has status	20220128	20991231	
46117958	35631990	Has Module	20220128	20991231	
40487073	40642538	Has status	20220128	20991231	
40487073	40642539	Has Module	20220128	20991231	
40487075	40642538	Has status	20220128	20991231	
40487075	40642539	Has Module	20220128	20991231	
3522529	40642538	Has status	20220128	20991231	
40487077	40642537	Has status	20220128	20991231	
40487077	40642539	Has Module	20220128	20991231	
4259146	40642538	Has status	20220128	20991231	
4259146	40642539	Has Module	20220128	20991231	
44798651	40642538	Has status	20220128	20991231	
763862	764868	Has Module	20220128	20991231	
763862	40642538	Has status	20220128	20991231	
763862	40642539	Has Module	20220128	20991231	
40487079	40642538	Has status	20220128	20991231	
40487079	40642539	Has Module	20220128	20991231	
40487081	40642538	Has status	20220128	20991231	
40487081	40642539	Has Module	20220128	20991231	
40487082	40642538	Has status	20220128	20991231	
40487082	40642539	Has Module	20220128	20991231	
40487084	40642538	Has status	20220128	20991231	
40487084	40642539	Has Module	20220128	20991231	
40487085	40642538	Has status	20220128	20991231	
40487085	40642539	Has Module	20220128	20991231	
40487086	40642538	Has status	20220128	20991231	
40487086	40642539	Has Module	20220128	20991231	
40487087	4302931	Has asso morph	20220128	20991231	
40487087	40642538	Has status	20220128	20991231	
40487087	40642539	Has Module	20220128	20991231	
40487089	40642538	Has status	20220128	20991231	
40487089	40642539	Has Module	20220128	20991231	
3617606	40642538	Has status	20220128	20991231	
3617606	35631990	Has Module	20220128	20991231	
40487093	40642537	Has status	20220128	20991231	
40487093	40642539	Has Module	20220128	20991231	
40487095	40642538	Has status	20220128	20991231	
40487095	40642539	Has Module	20220128	20991231	
40487096	40642537	Has status	20220128	20991231	
40487096	40642539	Has Module	20220128	20991231	
40487097	40642538	Has status	20220128	20991231	
40487097	40642539	Has Module	20220128	20991231	
40487098	40642538	Has status	20220128	20991231	
40487098	40642539	Has Module	20220128	20991231	
3617607	40642538	Has status	20220128	20991231	
3617607	35631990	Has Module	20220128	20991231	
44798669	40642538	Has status	20220128	20991231	
40487101	40642538	Has status	20220128	20991231	
40487101	40642539	Has Module	20220128	20991231	
46117959	40642538	Has status	20220128	20991231	
46117959	35631990	Has Module	20220128	20991231	
40487102	40642538	Has status	20220128	20991231	
40487102	40642539	Has Module	20220128	20991231	
40487103	40642538	Has status	20220128	20991231	
40487103	40642539	Has Module	20220128	20991231	
40487108	40642537	Has status	20220128	20991231	
40487108	40642539	Has Module	20220128	20991231	
40487109	40642538	Has status	20220128	20991231	
40487109	40642539	Has Module	20220128	20991231	
4261323	40642537	Has status	20220128	20991231	
4261323	40642539	Has Module	20220128	20991231	
44798670	40642538	Has status	20220128	20991231	
765400	764868	Has Module	20220128	20991231	
765400	40642538	Has status	20220128	20991231	
40487476	40642538	Has status	20220128	20991231	
40487476	40642539	Has Module	20220128	20991231	
46098542	40642538	Has status	20220128	20991231	
46098542	35631990	Has Module	20220128	20991231	
40487482	40642538	Has status	20220128	20991231	
40487482	40642539	Has Module	20220128	20991231	
40487484	40642537	Has status	20220128	20991231	
40487484	40642539	Has Module	20220128	20991231	
40487485	40642537	Has status	20220128	20991231	
40487485	40642539	Has Module	20220128	20991231	
199891	40642538	Has status	20220128	20991231	
199891	40642539	Has Module	20220128	20991231	
3617609	40642538	Has status	20220128	20991231	
3617609	35631990	Has Module	20220128	20991231	
44798671	40642538	Has status	20220128	20991231	
765824	764868	Has Module	20220128	20991231	
765824	40642538	Has status	20220128	20991231	
765824	40642539	Has Module	20220128	20991231	
40487487	40642537	Has status	20220128	20991231	
40487487	40642539	Has Module	20220128	20991231	
45985484	40642538	Has status	20220128	20991231	
45985484	35631990	Has Module	20220128	20991231	
40487490	40642537	Has status	20220128	20991231	
40487490	40642539	Has Module	20220128	20991231	
40487491	40642537	Has status	20220128	20991231	
40487491	40642539	Has Module	20220128	20991231	
40487492	40642538	Has status	20220128	20991231	
40487492	40642539	Has Module	20220128	20991231	
40487493	40642538	Has status	20220128	20991231	
40487493	40642539	Has Module	20220128	20991231	
4259147	40642537	Has status	20220128	20991231	
4259147	40642539	Has Module	20220128	20991231	
3617610	40642538	Has status	20220128	20991231	
3617610	35631990	Has Module	20220128	20991231	
44798672	40642538	Has status	20220128	20991231	
763865	764868	Has Module	20220128	20991231	
763865	40642537	Has status	20220128	20991231	
46117960	40642538	Has status	20220128	20991231	
46117960	35631990	Has Module	20220128	20991231	
40487499	40642538	Has status	20220128	20991231	
40487499	40642539	Has Module	20220128	20991231	
40487501	40642538	Has status	20220128	20991231	
40487501	40642539	Has Module	20220128	20991231	
40487504	40642537	Has status	20220128	20991231	
40487504	40642539	Has Module	20220128	20991231	
40487505	40642538	Has status	20220128	20991231	
40487505	40642539	Has Module	20220128	20991231	
40487506	40642538	Has status	20220128	20991231	
40487506	40642539	Has Module	20220128	20991231	
4259148	40642538	Has status	20220128	20991231	
4259148	40642539	Has Module	20220128	20991231	
40487509	40642537	Has status	20220128	20991231	
40487509	40642539	Has Module	20220128	20991231	
44813212	40642538	Has status	20220128	20991231	
763866	764868	Has Module	20220128	20991231	
763866	40642538	Has status	20220128	20991231	
40487510	40642538	Has status	20220128	20991231	
40487510	40642539	Has Module	20220128	20991231	
40487512	40642538	Has status	20220128	20991231	
40487512	40642539	Has Module	20220128	20991231	
40487513	40642538	Has status	20220128	20991231	
40487513	40642539	Has Module	20220128	20991231	
40487514	40642538	Has status	20220128	20991231	
40487514	40642539	Has Module	20220128	20991231	
40487518	40642537	Has status	20220128	20991231	
40487518	40642539	Has Module	20220128	20991231	
3617612	40642538	Has status	20220128	20991231	
3617612	35631990	Has Module	20220128	20991231	
44798691	40642538	Has status	20220128	20991231	
763867	764868	Has Module	20220128	20991231	
763867	40642538	Has status	20220128	20991231	
40487520	40642538	Has status	20220128	20991231	
40487520	40642539	Has Module	20220128	20991231	
40487522	40642538	Has status	20220128	20991231	
40487522	40642539	Has Module	20220128	20991231	
40487524	40642537	Has status	20220128	20991231	
40487524	40642539	Has Module	20220128	20991231	
40487526	40642538	Has status	20220128	20991231	
40487526	40642539	Has Module	20220128	20991231	
40487528	40642538	Has status	20220128	20991231	
40487528	40642539	Has Module	20220128	20991231	
40487529	40642538	Has status	20220128	20991231	
40487529	40642539	Has Module	20220128	20991231	
40487530	40642538	Has status	20220128	20991231	
40487530	40642539	Has Module	20220128	20991231	
44798692	40642538	Has status	20220128	20991231	
40487531	40642538	Has status	20220128	20991231	
40487531	40642539	Has Module	20220128	20991231	
40487532	40642538	Has status	20220128	20991231	
40487532	40642539	Has Module	20220128	20991231	
40487533	40642537	Has status	20220128	20991231	
40487533	40642539	Has Module	20220128	20991231	
40487537	40642538	Has status	20220128	20991231	
40487537	40642539	Has Module	20220128	20991231	
40487539	40642538	Has status	20220128	20991231	
40487539	40642539	Has Module	20220128	20991231	
