concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37390575	37390575	Mapped from	20180731	20991231	
37390575	37390575	Maps to	20180731	20991231	
37390575	46091835	Is a	20160731	20991231	
37390577	35607932	Has non-avail ind	20180731	20991231	
37390577	35626975	VMP has prescr stat	20180731	20991231	
37390577	35626985	Has legal category	20180731	20991231	
37390577	35626993	Has disc indicator	20180731	20991231	
37390577	37207390	Has CD category	20190731	20991231	
37390577	37209199	Is a	20190731	20991231	
37390577	37310858	Has AMP restr ind	20200309	20991231	
37390577	37390577	Mapped from	20180731	20991231	
37390577	37390577	Maps to	20180731	20991231	
37390577	46091835	Is a	20160731	20991231	
37390578	35607932	Has non-avail ind	20180731	20991231	
37390578	35626975	VMP has prescr stat	20180731	20991231	
37390578	35626985	Has legal category	20180731	20991231	
37390578	35626993	Has disc indicator	20180731	20991231	
37390578	37207390	Has CD category	20190731	20991231	
37390578	37209199	Is a	20190731	20991231	
37390578	37310858	Has AMP restr ind	20200309	20991231	
37390578	37387044	Has AMP	20160731	20991231	
37390578	37390578	Mapped from	20180731	20991231	
37390578	37390578	Maps to	20180731	20991231	
37390578	46091835	Is a	20160731	20991231	
37390581	35607932	Has non-avail ind	20180731	20991231	
37390581	35626975	VMP has prescr stat	20180731	20991231	
37390581	35626985	Has legal category	20180731	20991231	
37390581	35626993	Has disc indicator	20180731	20991231	
37390581	37207390	Has CD category	20190731	20991231	
37390581	37209199	Is a	20190731	20991231	
37390581	37310858	Has AMP restr ind	20200309	20991231	
37390581	37387047	Has AMP	20160731	20991231	
37390581	37390581	Mapped from	20180731	20991231	
37390581	37390581	Maps to	20180731	20991231	
37390581	46091835	Is a	20160731	20991231	
37390582	35607932	Has non-avail ind	20180731	20991231	
37390582	35626975	VMP has prescr stat	20180731	20991231	
37390582	35626985	Has legal category	20180731	20991231	
37390582	35626993	Has disc indicator	20180731	20991231	
37390582	37207390	Has CD category	20190731	20991231	
37390582	37209199	Is a	20190731	20991231	
37390582	37310858	Has AMP restr ind	20200309	20991231	
37390582	37387048	Has AMP	20160731	20991231	
37390582	37390582	Mapped from	20180731	20991231	
37390582	37390582	Maps to	20180731	20991231	
37390582	46091835	Is a	20160731	20991231	
37390585	35607932	Has non-avail ind	20180731	20991231	
37390585	35626975	VMP has prescr stat	20180731	20991231	
37390585	35626985	Has legal category	20180731	20991231	
37390585	35626993	Has disc indicator	20180731	20991231	
37390585	37207390	Has CD category	20190731	20991231	
37390585	37209199	Is a	20190731	20991231	
37390585	37310858	Has AMP restr ind	20200309	20991231	
37390585	37387051	Has AMP	20160731	20991231	
37390585	37390585	Mapped from	20180731	20991231	
37390585	37390585	Maps to	20180731	20991231	
37390585	46091835	Is a	20160731	20991231	
37390587	35607932	Has non-avail ind	20180731	20991231	
37390587	35626975	VMP has prescr stat	20180731	20991231	
37390587	35626985	Has legal category	20180731	20991231	
37390587	35626993	Has disc indicator	20180731	20991231	
37390587	37207390	Has CD category	20190731	20991231	
37390587	37209199	Is a	20190731	20991231	
37390587	37310858	Has AMP restr ind	20200309	20991231	
37390587	37390587	Mapped from	20180731	20991231	
37390587	37390587	Maps to	20180731	20991231	
37390587	46091835	Is a	20160731	20991231	
37390588	35607932	Has non-avail ind	20180731	20991231	
37390588	35626975	VMP has prescr stat	20180731	20991231	
37390588	35626985	Has legal category	20180731	20991231	
37390588	35626993	Has disc indicator	20180731	20991231	
37390588	37207390	Has CD category	20190731	20991231	
37390588	37209199	Is a	20190731	20991231	
37390588	37310858	Has AMP restr ind	20200309	20991231	
37390588	37387054	Has AMP	20160731	20991231	
37390588	37390588	Mapped from	20180731	20991231	
37390588	37390588	Maps to	20180731	20991231	
37390588	46091835	Is a	20160731	20991231	
37390589	35607932	Has non-avail ind	20180731	20991231	
37390589	35626975	VMP has prescr stat	20180731	20991231	
37390589	35626985	Has legal category	20180731	20991231	
37390589	35626992	Has disc indicator	20180731	20991231	
37390589	37207390	Has CD category	20190731	20991231	
37390589	37209199	Is a	20190731	20991231	
37390589	37310856	Has AMP restr ind	20200309	20991231	
37390589	37387055	Has AMP	20160731	20991231	
37390589	37390589	Mapped from	20180731	20991231	
37390589	37390589	Maps to	20180731	20991231	
37390589	46091835	Is a	20160731	20991231	
37390591	35607932	Has non-avail ind	20180731	20991231	
37390591	35626975	VMP has prescr stat	20180731	20991231	
37390591	35626985	Has legal category	20180731	20991231	
37390591	35626993	Has disc indicator	20180731	20991231	
37390591	37207390	Has CD category	20190731	20991231	
37390591	37209199	Is a	20190731	20991231	
37390591	37310858	Has AMP restr ind	20200309	20991231	
37390591	37387058	Has AMP	20160731	20991231	
37390591	37390591	Mapped from	20180731	20991231	
37390591	37390591	Maps to	20180731	20991231	
37390593	35607932	Has non-avail ind	20180731	20991231	
37390593	35626975	VMP has prescr stat	20180731	20991231	
37390593	35626985	Has legal category	20180731	20991231	
37390593	35626993	Has disc indicator	20180731	20991231	
37390593	37207390	Has CD category	20190731	20991231	
37390593	37209199	Is a	20190731	20991231	
37390593	37310858	Has AMP restr ind	20200309	20991231	
37390593	37387059	Has AMP	20160731	20991231	
37390593	37390593	Mapped from	20180731	20991231	
37390593	37390593	Maps to	20180731	20991231	
37390593	46096268	Is a	20160731	20991231	
37390595	35607932	Has non-avail ind	20180731	20991231	
37390595	35626975	VMP has prescr stat	20180731	20991231	
37390595	35626985	Has legal category	20180731	20991231	
37390595	35626993	Has disc indicator	20180731	20991231	
37390595	37207390	Has CD category	20190731	20991231	
37390595	37209199	Is a	20190731	20991231	
37390595	37310858	Has AMP restr ind	20200309	20991231	
37390595	37390595	Mapped from	20180731	20991231	
37390595	37390595	Maps to	20180731	20991231	
37390597	35607932	Has non-avail ind	20180731	20991231	
37390597	35626975	VMP has prescr stat	20180731	20991231	
37390597	35626985	Has legal category	20180731	20991231	
37390597	35626993	Has disc indicator	20180731	20991231	
37390597	37207390	Has CD category	20190731	20991231	
37390597	37209199	Is a	20190731	20991231	
37390597	37310858	Has AMP restr ind	20200309	20991231	
37390597	37387064	Has AMP	20160731	20991231	
37390597	37390597	Mapped from	20180731	20991231	
37390597	37390597	Maps to	20180731	20991231	
37390600	35607932	Has non-avail ind	20180731	20991231	
37390600	35626975	VMP has prescr stat	20180731	20991231	
37390600	35626985	Has legal category	20180731	20991231	
37390600	35626993	Has disc indicator	20180731	20991231	
37390600	37207390	Has CD category	20190731	20991231	
37390600	37209199	Is a	20190731	20991231	
37390600	37310858	Has AMP restr ind	20200309	20991231	
37390600	37387067	Has AMP	20160731	20991231	
37390600	37390600	Mapped from	20180731	20991231	
37390600	37390600	Maps to	20180731	20991231	
37390600	46080743	Is a	20160731	20991231	
37390603	506093	Is a	20161005	20991231	
37390603	35607932	Has non-avail ind	20180731	20991231	
37390603	35626975	VMP has prescr stat	20180731	20991231	
37390603	35626985	Has legal category	20180731	20991231	
37390603	35626993	Has disc indicator	20180731	20991231	
37390603	37207390	Has CD category	20190731	20991231	
37390603	37209199	Is a	20190731	20991231	
37390603	37310858	Has AMP restr ind	20200309	20991231	
37390603	37390603	Mapped from	20180731	20991231	
37390603	37390603	Maps to	20180731	20991231	
37390606	35607932	Has non-avail ind	20180731	20991231	
37390606	35626975	VMP has prescr stat	20180731	20991231	
37390606	35626985	Has legal category	20180731	20991231	
37390606	35626993	Has disc indicator	20180731	20991231	
37390606	36708226	Is a	20170131	20991231	
37390606	37207390	Has CD category	20190731	20991231	
37390606	37209199	Is a	20190731	20991231	
37390606	37310858	Has AMP restr ind	20200309	20991231	
37390606	37390606	Mapped from	20180731	20991231	
37390606	37390606	Maps to	20180731	20991231	
37390606	46091835	Is a	20160731	20991231	
37390609	35607932	Has non-avail ind	20180731	20991231	
37390609	35626975	VMP has prescr stat	20180731	20991231	
37390609	35626985	Has legal category	20180731	20991231	
37390609	35626993	Has disc indicator	20180731	20991231	
37390609	36708226	Is a	20170131	20991231	
37390609	37207390	Has CD category	20190731	20991231	
37390609	37209199	Is a	20190731	20991231	
37390609	37310858	Has AMP restr ind	20200309	20991231	
37390609	37390609	Mapped from	20180731	20991231	
37390609	37390609	Maps to	20180731	20991231	
37390609	46091835	Is a	20160731	20991231	
37390610	35607932	Has non-avail ind	20180731	20991231	
37390610	35626975	VMP has prescr stat	20180731	20991231	
37390610	35626985	Has legal category	20180731	20991231	
37390610	35626993	Has disc indicator	20180731	20991231	
37390610	37207390	Has CD category	20190731	20991231	
37390610	37209199	Is a	20190731	20991231	
37390610	37310858	Has AMP restr ind	20200309	20991231	
37390610	37390610	Mapped from	20180731	20991231	
37390610	37390610	Maps to	20180731	20991231	
37390613	35607932	Has non-avail ind	20180731	20991231	
37390613	35626975	VMP has prescr stat	20180731	20991231	
37390613	35626985	Has legal category	20180731	20991231	
37390613	35626993	Has disc indicator	20180731	20991231	
37390613	36708226	Is a	20170131	20991231	
37390613	37207390	Has CD category	20190731	20991231	
37390613	37209199	Is a	20190731	20991231	
37390613	37310858	Has AMP restr ind	20200309	20991231	
37390613	37387079	Has AMP	20160731	20991231	
37390613	37390613	Mapped from	20180731	20991231	
37390613	37390613	Maps to	20180731	20991231	
37390613	46091835	Is a	20160731	20991231	
37390614	35607932	Has non-avail ind	20180731	20991231	
37390614	35626975	VMP has prescr stat	20180731	20991231	
37390614	35626985	Has legal category	20180731	20991231	
37390614	35626992	Has disc indicator	20180731	20991231	
37390614	36708226	Is a	20170131	20991231	
37390614	37207390	Has CD category	20190731	20991231	
37390614	37209199	Is a	20190731	20991231	
37390614	37310856	Has AMP restr ind	20200309	20991231	
37390614	37387080	Has AMP	20160731	20991231	
37390614	37390614	Mapped from	20180731	20991231	
37390614	37390614	Maps to	20180731	20991231	
37390614	46091835	Is a	20160731	20991231	
37390615	35607932	Has non-avail ind	20180731	20991231	
37390615	35626975	VMP has prescr stat	20180731	20991231	
37390615	35626985	Has legal category	20180731	20991231	
37390615	35626993	Has disc indicator	20180731	20991231	
37390615	37207390	Has CD category	20190731	20991231	
37390615	37209199	Is a	20190731	20991231	
37390615	37310858	Has AMP restr ind	20200309	20991231	
37390615	37387081	Has AMP	20160731	20991231	
37390615	37390615	Mapped from	20180731	20991231	
37390615	37390615	Maps to	20180731	20991231	
37390616	35626980	Has non-avail ind	20190731	20991231	
37390616	35626985	Has legal category	20180731	20991231	
37390616	35626992	Has disc indicator	20190731	20991231	
37390616	37207390	Has CD category	20190731	20991231	
37390616	37209199	Is a	20190731	20991231	
37390616	37310856	Has AMP restr ind	20200309	20991231	
37390616	37387082	Has AMP	20160731	20991231	
37390616	37390616	Mapped from	20180731	20991231	
37390616	37390616	Maps to	20180731	20991231	
37390617	506088	Is a	20161005	20991231	
37390617	35626980	Has non-avail ind	20190731	20991231	
37390617	35626985	Has legal category	20180731	20991231	
37390617	35626992	Has disc indicator	20190731	20991231	
37390617	37207390	Has CD category	20190731	20991231	
37390617	37209199	Is a	20190731	20991231	
37390617	37310856	Has AMP restr ind	20200309	20991231	
37390617	37387083	Has AMP	20160731	20991231	
37390617	37390617	Mapped from	20180731	20991231	
37390617	37390617	Maps to	20180731	20991231	
37390619	35607932	Has non-avail ind	20180731	20991231	
37390619	35626975	VMP has prescr stat	20180731	20991231	
37390619	35626985	Has legal category	20180731	20991231	
37390619	35626993	Has disc indicator	20180731	20991231	
37390619	37207390	Has CD category	20190731	20991231	
37390619	37209199	Is a	20190731	20991231	
37390619	37310858	Has AMP restr ind	20200309	20991231	
37390619	37390619	Mapped from	20180731	20991231	
37390619	37390619	Maps to	20180731	20991231	
37390619	46091835	Is a	20160731	20991231	
37390621	506086	Is a	20161005	20991231	
37390621	35607932	Has non-avail ind	20180731	20991231	
37390621	35626975	VMP has prescr stat	20180731	20991231	
37390621	35626985	Has legal category	20180731	20991231	
37390621	35626993	Has disc indicator	20180731	20991231	
37390621	37207390	Has CD category	20190731	20991231	
37390621	37209199	Is a	20190731	20991231	
37390621	37310858	Has AMP restr ind	20200309	20991231	
37390621	37390621	Mapped from	20180731	20991231	
37390621	37390621	Maps to	20180731	20991231	
37390623	35607932	Has non-avail ind	20180731	20991231	
37390623	35626975	VMP has prescr stat	20180731	20991231	
37390623	35626985	Has legal category	20180731	20991231	
37390623	35626993	Has disc indicator	20180731	20991231	
37390623	37207390	Has CD category	20190731	20991231	
37390623	37209199	Is a	20190731	20991231	
37390623	37310858	Has AMP restr ind	20200309	20991231	
37390623	37387089	Has AMP	20160731	20991231	
37390623	37390623	Mapped from	20180731	20991231	
37390623	37390623	Maps to	20180731	20991231	
37390624	35607932	Has non-avail ind	20180731	20991231	
37390624	35626975	VMP has prescr stat	20180731	20991231	
37390624	35626985	Has legal category	20180731	20991231	
37390624	35626993	Has disc indicator	20180731	20991231	
37390624	37207390	Has CD category	20190731	20991231	
37390624	37209199	Is a	20190731	20991231	
37390624	37310858	Has AMP restr ind	20200309	20991231	
37390624	37390624	Mapped from	20180731	20991231	
37390624	37390624	Maps to	20180731	20991231	
37390624	46091835	Is a	20160731	20991231	
37390630	4298913	Has spec active ing	20180731	20991231	
37390630	35607932	Has non-avail ind	20180731	20991231	
37390630	35608652	Is a	20180731	20991231	
37390630	35626950	Has excipient	20180731	20991231	
37390630	35626986	Has legal category	20180731	20991231	
37390630	35626992	Has disc indicator	20180731	20991231	
37390630	37207387	Has CD category	20190731	20991231	
37390630	37209282	VMP has prescr stat	20190731	20991231	
37390630	37310856	Has AMP restr ind	20200309	20991231	
37390630	37387096	Has AMP	20160731	20991231	
37390630	46091474	Is a	20160731	20991231	
37390632	4293928	Has disp dose form	20180731	20991231	
37390632	35607932	Has non-avail ind	20180731	20991231	
37390632	35608652	Is a	20180731	20991231	
37390632	35626950	Has excipient	20180731	20991231	
37390632	35626973	VMP has prescr stat	20180731	20991231	
37390632	35626986	Has legal category	20180731	20991231	
37390632	35626993	Has disc indicator	20180731	20991231	
37390632	37207390	Has CD category	20190731	20991231	
37390632	37310858	Has AMP restr ind	20200309	20991231	
37390633	35607932	Has non-avail ind	20180731	20991231	
37390633	35608652	Is a	20180731	20991231	
37390633	35626950	Has excipient	20180731	20991231	
37390633	35626973	VMP has prescr stat	20180731	20991231	
37390633	35626985	Has legal category	20180731	20991231	
37390633	35626993	Has disc indicator	20180731	20991231	
37390633	37207390	Has CD category	20190731	20991231	
37390633	37310858	Has AMP restr ind	20200309	20991231	
37390633	37387099	Has AMP	20160731	20991231	
37390633	46085006	Is a	20160731	20991231	
37390636	506081	Is a	20161005	20991231	
37390636	35607932	Has non-avail ind	20180731	20991231	
37390636	35626975	VMP has prescr stat	20180731	20991231	
37390636	35626985	Has legal category	20180731	20991231	
37390636	35626993	Has disc indicator	20180731	20991231	
37390636	37207390	Has CD category	20190731	20991231	
37390636	37209199	Is a	20190731	20991231	
37390636	37310858	Has AMP restr ind	20200309	20991231	
37390636	37390636	Mapped from	20180731	20991231	
37390636	37390636	Maps to	20180731	20991231	
37390638	506079	Is a	20161005	20991231	
37390638	35607932	Has non-avail ind	20180731	20991231	
37390638	35626975	VMP has prescr stat	20180731	20991231	
37390638	35626985	Has legal category	20180731	20991231	
37390638	35626993	Has disc indicator	20180731	20991231	
37390638	37207390	Has CD category	20190731	20991231	
37390638	37209199	Is a	20190731	20991231	
37390638	37310858	Has AMP restr ind	20200309	20991231	
37390638	37390638	Mapped from	20180731	20991231	
37390638	37390638	Maps to	20180731	20991231	
37390640	35607932	Has non-avail ind	20180731	20991231	
37390640	35626973	VMP has prescr stat	20180731	20991231	
37390640	35626985	Has legal category	20180731	20991231	
37390640	35626993	Has disc indicator	20180731	20991231	
37390640	37207390	Has CD category	20190731	20991231	
37390640	37209199	Is a	20190731	20991231	
37390640	37310858	Has AMP restr ind	20200309	20991231	
37390640	37390640	Mapped from	20180731	20991231	
37390640	37390640	Maps to	20180731	20991231	
37390643	4293928	Has disp dose form	20180731	20991231	
37390643	35607932	Has non-avail ind	20180731	20991231	
37390643	35608652	Is a	20180731	20991231	
37390643	35626950	Has excipient	20180731	20991231	
37390643	35626973	VMP has prescr stat	20180731	20991231	
37390643	35626986	Has legal category	20180731	20991231	
37390643	35626993	Has disc indicator	20180731	20991231	
37390643	37207390	Has CD category	20190731	20991231	
37390643	37310858	Has AMP restr ind	20200309	20991231	
37390645	4293928	Has disp dose form	20180731	20991231	
37390645	35607932	Has non-avail ind	20180731	20991231	
37390645	35608652	Is a	20180731	20991231	
37390645	35626950	Has excipient	20180731	20991231	
37390645	35626973	VMP has prescr stat	20180731	20991231	
37390645	35626986	Has legal category	20180731	20991231	
37390645	35626993	Has disc indicator	20180731	20991231	
37390645	37207390	Has CD category	20190731	20991231	
37390645	37310858	Has AMP restr ind	20200309	20991231	
37390646	35607932	Has non-avail ind	20180731	20991231	
37390646	35626975	VMP has prescr stat	20180731	20991231	
37390646	35626985	Has legal category	20180731	20991231	
37390646	35626993	Has disc indicator	20180731	20991231	
37390646	36708226	Is a	20170131	20991231	
37390646	37207390	Has CD category	20190731	20991231	
37390646	37209199	Is a	20190731	20991231	
37390646	37310858	Has AMP restr ind	20200309	20991231	
37390646	37390646	Mapped from	20180731	20991231	
37390646	37390646	Maps to	20180731	20991231	
37390646	46091835	Is a	20160731	20991231	
37390647	35607932	Has non-avail ind	20180731	20991231	
37390647	35626975	VMP has prescr stat	20180731	20991231	
37390647	35626985	Has legal category	20180731	20991231	
37390647	35626993	Has disc indicator	20180731	20991231	
37390647	36708226	Is a	20170131	20991231	
37390647	37207390	Has CD category	20190731	20991231	
37390647	37209199	Is a	20190731	20991231	
37390647	37310858	Has AMP restr ind	20200309	20991231	
37390647	37387111	Has AMP	20160731	20991231	
37390647	37390647	Mapped from	20180731	20991231	
37390647	37390647	Maps to	20180731	20991231	
37390647	46091835	Is a	20160731	20991231	
37390649	35607932	Has non-avail ind	20180731	20991231	
37390649	35626975	VMP has prescr stat	20180731	20991231	
37390649	35626985	Has legal category	20180731	20991231	
37390649	35626993	Has disc indicator	20180731	20991231	
37390649	36708226	Is a	20170131	20991231	
37390649	37207390	Has CD category	20190731	20991231	
37390649	37209199	Is a	20190731	20991231	
37390649	37310858	Has AMP restr ind	20200309	20991231	
37390649	37390649	Mapped from	20180731	20991231	
37390649	37390649	Maps to	20180731	20991231	
37390649	46091835	Is a	20160731	20991231	
37390650	35607932	Has non-avail ind	20180731	20991231	
37390650	35626975	VMP has prescr stat	20180731	20991231	
37390650	35626985	Has legal category	20180731	20991231	
37390650	35626993	Has disc indicator	20180731	20991231	
37390650	36708226	Is a	20170131	20991231	
37390650	37207390	Has CD category	20190731	20991231	
37390650	37209199	Is a	20190731	20991231	
37390650	37310858	Has AMP restr ind	20200309	20991231	
37390650	37390650	Mapped from	20180731	20991231	
37390650	37390650	Maps to	20180731	20991231	
37390650	46091835	Is a	20160731	20991231	
37390653	35607932	Has non-avail ind	20180731	20991231	
37390653	35626975	VMP has prescr stat	20180731	20991231	
37390653	35626985	Has legal category	20180731	20991231	
37390653	35626993	Has disc indicator	20180731	20991231	
37390653	37207390	Has CD category	20190731	20991231	
37390653	37209199	Is a	20190731	20991231	
37390653	37310858	Has AMP restr ind	20200309	20991231	
37390653	37387117	Has AMP	20160731	20991231	
37390653	37390653	Mapped from	20180731	20991231	
37390653	37390653	Maps to	20180731	20991231	
37390653	46096535	Is a	20160731	20991231	
37390655	35607932	Has non-avail ind	20180731	20991231	
37390655	35626975	VMP has prescr stat	20180731	20991231	
37390655	35626985	Has legal category	20180731	20991231	
37390655	35626993	Has disc indicator	20180731	20991231	
37390655	37207390	Has CD category	20190731	20991231	
37390655	37209199	Is a	20190731	20991231	
37390655	37310858	Has AMP restr ind	20200309	20991231	
37390655	37390655	Mapped from	20180731	20991231	
37390655	37390655	Maps to	20180731	20991231	
37390655	46096535	Is a	20160731	20991231	
37390656	35607932	Has non-avail ind	20180731	20991231	
37390656	35626975	VMP has prescr stat	20180731	20991231	
37390656	35626985	Has legal category	20180731	20991231	
37390656	35626993	Has disc indicator	20180731	20991231	
37390656	37207390	Has CD category	20190731	20991231	
37390656	37209199	Is a	20190731	20991231	
37390656	37310858	Has AMP restr ind	20200309	20991231	
37390656	37390656	Mapped from	20180731	20991231	
37390656	37390656	Maps to	20180731	20991231	
37390656	46096535	Is a	20160731	20991231	
37390657	35607932	Has non-avail ind	20180731	20991231	
37390657	35626975	VMP has prescr stat	20180731	20991231	
37390657	35626985	Has legal category	20180731	20991231	
37390657	35626993	Has disc indicator	20180731	20991231	
37390657	37207390	Has CD category	20190731	20991231	
37390657	37209199	Is a	20190731	20991231	
37390657	37310858	Has AMP restr ind	20200309	20991231	
37390657	37390657	Mapped from	20180731	20991231	
37390657	37390657	Maps to	20180731	20991231	
37390657	46096535	Is a	20160731	20991231	
37390658	35607932	Has non-avail ind	20180731	20991231	
37390658	35626975	VMP has prescr stat	20180731	20991231	
37390658	35626985	Has legal category	20180731	20991231	
37390658	35626993	Has disc indicator	20180731	20991231	
37390658	37207390	Has CD category	20190731	20991231	
37390658	37209199	Is a	20190731	20991231	
37390658	37310858	Has AMP restr ind	20200309	20991231	
37390658	37390658	Mapped from	20180731	20991231	
37390658	37390658	Maps to	20180731	20991231	
37390658	46096535	Is a	20160731	20991231	
37390659	35607932	Has non-avail ind	20180731	20991231	
37390659	35626975	VMP has prescr stat	20180731	20991231	
37390659	35626985	Has legal category	20180731	20991231	
37390659	35626993	Has disc indicator	20180731	20991231	
37390659	37207390	Has CD category	20190731	20991231	
37390659	37209199	Is a	20190731	20991231	
37390659	37310858	Has AMP restr ind	20200309	20991231	
37390659	37390659	Mapped from	20180731	20991231	
37390659	37390659	Maps to	20180731	20991231	
37390659	46096535	Is a	20160731	20991231	
37390665	35607932	Has non-avail ind	20180731	20991231	
37390665	35626975	VMP has prescr stat	20180731	20991231	
37390665	35626985	Has legal category	20180731	20991231	
37390665	35626993	Has disc indicator	20180731	20991231	
37390665	37207390	Has CD category	20190731	20991231	
37390665	37209199	Is a	20190731	20991231	
37390665	37310858	Has AMP restr ind	20200309	20991231	
37390665	37390665	Mapped from	20180731	20991231	
37390665	37390665	Maps to	20180731	20991231	
37390665	46096477	Is a	20160731	20991231	
37390670	35607932	Has non-avail ind	20180731	20991231	
37390670	35626975	VMP has prescr stat	20180731	20991231	
37390670	35626985	Has legal category	20180731	20991231	
37390670	35626993	Has disc indicator	20180731	20991231	
37390670	37207390	Has CD category	20190731	20991231	
37390670	37209199	Is a	20190731	20991231	
37390670	37310858	Has AMP restr ind	20200309	20991231	
37390670	37390670	Mapped from	20180731	20991231	
37390670	37390670	Maps to	20180731	20991231	
37390670	46096477	Is a	20160731	20991231	
37390672	4294612	Has disp dose form	20180731	20991231	
37390672	35607932	Has non-avail ind	20180731	20991231	
37390672	35608652	Is a	20180731	20991231	
37390672	35626950	Has excipient	20180731	20991231	
37390672	35626973	VMP has prescr stat	20180731	20991231	
37390672	35626985	Has legal category	20180731	20991231	
37390672	37207390	Has CD category	20190731	20991231	
37390672	37310858	Has AMP restr ind	20200309	20991231	
37390672	37387137	Has AMP	20160731	20991231	
37390674	35607932	Has non-avail ind	20180731	20991231	
37390674	35626975	VMP has prescr stat	20180731	20991231	
37390674	35626985	Has legal category	20180731	20991231	
37390674	35626993	Has disc indicator	20180731	20991231	
37390674	37207390	Has CD category	20190731	20991231	
37390674	37209199	Is a	20190731	20991231	
37390674	37310858	Has AMP restr ind	20200309	20991231	
37390674	37390674	Mapped from	20180731	20991231	
37390674	37390674	Maps to	20180731	20991231	
37390674	46082162	Is a	20160731	20991231	
37390676	35607932	Has non-avail ind	20180731	20991231	
37390676	35626975	VMP has prescr stat	20180731	20991231	
37390676	35626985	Has legal category	20180731	20991231	
37390676	35626993	Has disc indicator	20180731	20991231	
37390676	37207390	Has CD category	20190731	20991231	
37390676	37209199	Is a	20190731	20991231	
37390676	37310858	Has AMP restr ind	20200309	20991231	
37390676	37390676	Mapped from	20180731	20991231	
37390676	37390676	Maps to	20180731	20991231	
37390676	46082162	Is a	20160731	20991231	
37390679	35607932	Has non-avail ind	20180731	20991231	
37390679	35626975	VMP has prescr stat	20180731	20991231	
37390679	35626985	Has legal category	20180731	20991231	
37390679	35626993	Has disc indicator	20180731	20991231	
37390679	37207390	Has CD category	20190731	20991231	
37390679	37209199	Is a	20190731	20991231	
37390679	37310858	Has AMP restr ind	20200309	20991231	
37390679	37390679	Mapped from	20180731	20991231	
37390679	37390679	Maps to	20180731	20991231	
37390679	46082162	Is a	20160731	20991231	
37390682	35607932	Has non-avail ind	20180731	20991231	
37390682	35626975	VMP has prescr stat	20180731	20991231	
37390682	35626985	Has legal category	20180731	20991231	
37390682	35626993	Has disc indicator	20180731	20991231	
37390682	37207390	Has CD category	20190731	20991231	
37390682	37209199	Is a	20190731	20991231	
37390682	37310858	Has AMP restr ind	20200309	20991231	
37390682	37390682	Mapped from	20180731	20991231	
37390682	37390682	Maps to	20180731	20991231	
37390682	46082162	Is a	20160731	20991231	
37390687	35607932	Has non-avail ind	20180731	20991231	
37390687	35626975	VMP has prescr stat	20180731	20991231	
37390687	35626985	Has legal category	20180731	20991231	
37390687	35626993	Has disc indicator	20180731	20991231	
37390687	37207390	Has CD category	20190731	20991231	
37390687	37209199	Is a	20190731	20991231	
37390687	37310858	Has AMP restr ind	20200309	20991231	
37390687	37387103	Has AMP	20160731	20991231	
37390687	37390687	Mapped from	20180731	20991231	
37390687	37390687	Maps to	20180731	20991231	
37390688	35607932	Has non-avail ind	20180731	20991231	
37390688	35626975	VMP has prescr stat	20180731	20991231	
37390688	35626985	Has legal category	20180731	20991231	
37390688	35626993	Has disc indicator	20180731	20991231	
37390688	37207390	Has CD category	20190731	20991231	
37390688	37209199	Is a	20190731	20991231	
37390688	37310858	Has AMP restr ind	20200309	20991231	
37390688	37387142	Has AMP	20160731	20991231	
37390688	37390688	Mapped from	20180731	20991231	
37390688	37390688	Maps to	20180731	20991231	
37390688	46091835	Is a	20160731	20991231	
37390690	35607932	Has non-avail ind	20180731	20991231	
37390690	35626975	VMP has prescr stat	20180731	20991231	
37390690	35626985	Has legal category	20180731	20991231	
37390690	35626993	Has disc indicator	20180731	20991231	
37390690	37207390	Has CD category	20190731	20991231	
37390690	37209199	Is a	20190731	20991231	
37390690	37310858	Has AMP restr ind	20200309	20991231	
37390690	37390690	Mapped from	20180731	20991231	
37390690	37390690	Maps to	20180731	20991231	
37390690	46091835	Is a	20160731	20991231	
37390691	35607932	Has non-avail ind	20180731	20991231	
37390691	35626975	VMP has prescr stat	20180731	20991231	
37390691	35626985	Has legal category	20180731	20991231	
37390691	35626993	Has disc indicator	20180731	20991231	
37390691	37207390	Has CD category	20190731	20991231	
37390691	37209199	Is a	20190731	20991231	
37390691	37310858	Has AMP restr ind	20200309	20991231	
37390691	37387119	Has AMP	20160731	20991231	
37390691	37390691	Mapped from	20180731	20991231	
37390691	37390691	Maps to	20180731	20991231	
37390691	46096535	Is a	20160731	20991231	
37390692	35607932	Has non-avail ind	20180731	20991231	
37390692	35626975	VMP has prescr stat	20180731	20991231	
37390692	35626985	Has legal category	20180731	20991231	
37390692	35626993	Has disc indicator	20180731	20991231	
37390692	37207390	Has CD category	20190731	20991231	
37390692	37209199	Is a	20190731	20991231	
37390692	37310858	Has AMP restr ind	20200309	20991231	
37390692	37390692	Mapped from	20180731	20991231	
37390692	37390692	Maps to	20180731	20991231	
37390692	46091835	Is a	20160731	20991231	
37390694	35607932	Has non-avail ind	20180731	20991231	
37390694	35626975	VMP has prescr stat	20180731	20991231	
37390694	35626985	Has legal category	20180731	20991231	
37390694	35626993	Has disc indicator	20180731	20991231	
37390694	37207390	Has CD category	20190731	20991231	
37390694	37209199	Is a	20190731	20991231	
37390694	37310858	Has AMP restr ind	20200309	20991231	
37390694	37387147	Has AMP	20160731	20991231	
