concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4149152	4149158	Subsumes	20110731	20991231	
4149152	4149159	Subsumes	20110731	20991231	
4149152	4149163	Subsumes	20110731	20991231	
4149152	4150870	Subsumes	20110731	20991231	
4149152	4150871	Subsumes	20110731	20991231	
4149152	4150873	Subsumes	20110731	20991231	
4149152	4150874	Subsumes	20110731	20991231	
4149152	45770622	Subsumes	20150301	20991231	
4149154	4149154	Mapped from	19700101	20991231	
4149154	4149154	Maps to	19700101	20991231	
4149155	4149152	Is a	20110731	20991231	
4149155	4149155	Mapped from	19700101	20991231	
4149155	4149155	Maps to	19700101	20991231	
4149155	44811449	Subsumes	20150301	20991231	
4149157	4149157	Mapped from	19700101	20991231	
4149157	4149157	Maps to	19700101	20991231	
4149157	4150870	Is a	20110731	20991231	
4149158	4149152	Is a	20110731	20991231	
4149158	4149158	Mapped from	19700101	20991231	
4149158	4149158	Maps to	19700101	20991231	
4149159	4149152	Is a	20110731	20991231	
4149159	4149159	Mapped from	19700101	20991231	
4149159	4149159	Maps to	19700101	20991231	
4149163	4149152	Is a	20110731	20991231	
4149163	4149163	Mapped from	19700101	20991231	
4149163	4149163	Maps to	19700101	20991231	
4149163	44809679	Subsumes	20150301	20991231	
4149167	4017979	Subsumes	20110731	20991231	
4149167	4149167	Mapped from	19700101	20991231	
4149167	4149167	Maps to	19700101	20991231	
4149167	4149256	Subsumes	20110731	20991231	
4149167	4175951	Is a	20110731	20991231	
4149167	4207079	Subsumes	20110731	20991231	
4149167	4254271	Subsumes	20110731	20991231	
4149167	4263442	Subsumes	20110731	20991231	
4149168	4030802	Is a	20110731	20991231	
4149168	4044520	Has method	20110731	20991231	
4149168	4149168	Mapped from	19700101	20991231	
4149168	4149168	Maps to	19700101	20991231	
4149168	4301506	Has dir proc site	20110731	20991231	
4149168	4301506	Has indir proc site	20110731	20991231	
4149169	4028760	Is a	20110731	20991231	
4149169	4149169	Mapped from	19700101	20991231	
4149169	4149169	Maps to	19700101	20991231	
4149171	4149171	Mapped from	20150301	20991231	
4149171	4149171	Maps to	20150301	20991231	
4149171	4164735	Is a	20110731	20991231	
4149171	4238083	Subst used by	20110731	20991231	
4149172	4149172	Mapped from	19700101	20991231	
4149172	4149172	Maps to	19700101	20991231	
4149176	4149176	Mapped from	20150301	20991231	
4149176	4149176	Maps to	20150301	20991231	
4149177	4089883	Is a	20110731	20991231	
4149177	4149177	Mapped from	19700101	20991231	
4149177	4149177	Maps to	19700101	20991231	
4149180	4251018	Active ing of	20110731	20991231	
4149180	36680118	Active ing of	20190131	20991231	
4149180	36683284	Is a	20190131	20991231	
4149180	42536040	Has disposition	20180131	20991231	
4149182	439971	Is a	20110731	20991231	
4149182	443253	Is a	20180731	20991231	
4149182	4149182	Mapped from	19700101	20991231	
4149182	4149182	Maps to	19700101	20991231	
4149182	4159634	Has causative agent	20110731	20991231	
4149182	4161759	Subsumes	20110731	20991231	
4149186	4029536	Is a	20110731	20991231	
4149186	4149186	Mapped from	19700101	20991231	
4149186	4149186	Maps to	19700101	20991231	
4149188	4020334	Is a	20110731	20991231	
4149188	4149188	Mapped from	20150301	20991231	
4149188	4149188	Maps to	20150301	20991231	
4149188	4272405	Is a	20110731	20991231	
4149189	4149189	Mapped from	19700101	20991231	
4149189	4149189	Maps to	19700101	20991231	
4149193	4149193	Mapped from	20150301	20991231	
4149193	4149193	Maps to	20150301	20991231	
4149194	4149194	Mapped from	19700101	20991231	
4149194	4149194	Maps to	19700101	20991231	
4149198	444211	Is a	20110731	20991231	
4149198	4149198	Mapped from	19700101	20991231	
4149198	4149198	Maps to	19700101	20991231	
4149198	4195605	Has asso morph	20110731	20991231	
4149198	4206601	Is a	20200309	20991231	
4149198	36685942	Subsumes	20190131	20991231	
4149198	36685943	Subsumes	20190131	20991231	
4149207	4149207	Mapped from	19700101	20991231	
4149207	4149207	Maps to	19700101	20991231	
4149208	372425	Is a	20110731	20991231	
4149208	4034289	Has finding site	20150301	20991231	
4149208	4094370	Is a	20150301	20991231	
4149208	4149208	Mapped from	19700101	20991231	
4149208	4149208	Maps to	19700101	20991231	
4149208	4204670	Has pathology	20190131	20991231	
4149208	4223398	Has finding site	20150301	20991231	
4149210	4070789	Concept was_a to	20140401	20991231	
4149210	4070789	Maps to	19700101	20991231	
4149211	4085405	Is a	20110731	20991231	
4149211	4149211	Mapped from	19700101	20991231	
4149211	4149211	Maps to	19700101	20991231	
4149211	4204670	Has pathology	20190131	20991231	
4149211	4215757	Has finding site	20110731	20991231	
4149211	4245433	Is a	20190731	20991231	
4149211	4311963	Has asso morph	20110731	20991231	
4149213	261393	Is a	20110731	20991231	
4149213	4051983	Has asso morph	20110731	20991231	
4149213	4064671	Has asso morph	20170401	20991231	
4149213	4210161	Has asso morph	20110731	20991231	
4149213	4213162	Has finding site	20110731	20991231	
4149217	437655	Concept was_a to	20140401	20991231	
4149217	437655	Maps to	19700101	20991231	
4149219	443748	Is a	20110731	20991231	
4149219	4003627	Is a	20110731	20991231	
4149219	4149219	Mapped from	19700101	20991231	
4149219	4149219	Maps to	19700101	20991231	
4149219	4204670	Has pathology	20190131	20991231	
4149219	4217691	Has asso morph	20190731	20991231	
4149219	4272632	Has finding site	20110731	20991231	
4149219	45765673	Is a	20150301	20991231	
4149220	4149220	Mapped from	19700101	20991231	
4149220	4149220	Maps to	19700101	20991231	
4149220	4182848	Is a	20110731	20991231	
4149222	195074	Concept was_a to	20170731	20991231	
4149222	195074	Maps to	19700101	20991231	
4149224	4106059	Is a	20110731	20991231	
4149224	4134127	Is a	20110731	20991231	
4149224	4149224	Mapped from	19700101	20991231	
4149224	4149224	Maps to	19700101	20991231	
4149224	4237077	Has finding site	20110731	20991231	
4149224	45427249	Mapped from	20140401	20991231	
4149224	45513927	Mapped from	19700101	20991231	
4149227	132446	Concept was_a to	20140401	20991231	
4149227	132446	Maps to	19700101	20991231	
4149229	4307885	Concept was_a to	20140401	20991231	
4149229	4307885	Maps to	19700101	20991231	
4149235	4044176	Has method	20110731	20991231	
4149235	4063844	Asso proc of	20110731	20991231	
4149235	4149235	Mapped from	19700101	20991231	
4149235	4149235	Maps to	19700101	20991231	
4149235	4235458	Has dir proc site	20110731	20991231	
4149235	40307000	Concept poss_eq from	20170731	20991231	
4149235	40307000	Mapped from	20170731	20991231	
4149237	4064336	Subsumes	20110731	20991231	
4149237	4149237	Mapped from	19700101	20991231	
4149237	4149237	Maps to	19700101	20991231	
4149241	4012660	Subsumes	20110731	20991231	
4149241	4012833	Subsumes	20110731	20991231	
4149241	4013690	Subsumes	20110731	20991231	
4149241	4044176	Has method	20110731	20991231	
4149241	4149241	Mapped from	19700101	20991231	
4149241	4149241	Maps to	19700101	20991231	
4149241	44804584	Subsumes	20150301	20991231	
4149241	45421540	Mapped from	19700101	20991231	
4149241	45471966	Mapped from	19700101	20991231	
4149241	45488195	Mapped from	19700101	20991231	
4149241	45767526	Subsumes	20150301	20991231	
4149245	195632	Is a	20180731	20991231	
4149245	438843	Subsumes	20110731	20991231	
4149245	765915	Subsumes	20190131	20991231	
4149245	4053605	Has asso morph	20110731	20991231	
4149245	4056367	Has finding site	20110731	20991231	
4149245	4149245	Mapped from	19700101	20991231	
4149245	4149245	Maps to	19700101	20991231	
4149245	4215218	Subsumes	20110731	20991231	
4149245	45520690	Mapped from	19700101	20991231	
4149246	4149246	Mapped from	19700101	20991231	
4149246	4149246	Maps to	19700101	20991231	
4149250	4026868	Is a	20110731	20991231	
4149250	4149250	Mapped from	19700101	20991231	
4149250	4149250	Maps to	19700101	20991231	
4149254	42539061	Has disposition	20180131	20991231	
4149255	4149255	Mapped from	19700101	20991231	
4149255	4149255	Maps to	19700101	20991231	
4149255	4231567	Subsumes	20110731	20991231	
4149256	4149167	Is a	20110731	20991231	
4149256	4149256	Mapped from	19700101	20991231	
4149256	4149256	Maps to	19700101	20991231	
4149257	4030334	Is a	20110731	20991231	
4149257	4149257	Mapped from	19700101	20991231	
4149257	4149257	Maps to	19700101	20991231	
4149258	4046802	Subsumes	20110731	20991231	
4149258	4083171	Has focus	20110731	20991231	
4149258	4149258	Mapped from	19700101	20991231	
4149258	4149258	Maps to	19700101	20991231	
4149258	4153065	Is a	20110731	20991231	
4149258	4153941	Focus of	20110731	20991231	
4149260	4110092	Concept poss_eq to	20140401	20991231	
4149260	4110092	Maps to	19700101	20991231	
4149262	4149262	Mapped from	20150301	20991231	
4149262	4149262	Maps to	20150301	20991231	
4149263	4149263	Mapped from	19700101	20991231	
4149263	4149263	Maps to	19700101	20991231	
4149263	4154158	Has indir proc site	20110731	20991231	
4149263	4232659	Has dir device	20110731	20991231	
4149264	4078219	Is a	20110731	20991231	
4149268	4053961	Subsumes	20110731	20991231	
4149268	4149268	Mapped from	19700101	20991231	
4149268	4149268	Maps to	19700101	20991231	
4149268	4177036	Is a	20110731	20991231	
4149269	4149269	Mapped from	20150301	20991231	
4149269	4149269	Maps to	20150301	20991231	
4149271	4149271	Mapped from	19700101	20991231	
4149271	4149271	Maps to	19700101	20991231	
4149271	4154880	Has indir proc site	20110731	20991231	
4149271	37219188	Has dir proc site	20190731	20991231	
4149271	37303866	Has dir proc site	20200309	20991231	
4149272	4149272	Mapped from	19700101	20991231	
4149272	4149272	Maps to	19700101	20991231	
4149272	4216065	Causative agent of	20110731	20991231	
4149272	4218293	Is a	20110731	20991231	
4149275	4025035	Is a	20110731	20991231	
4149275	4149275	Mapped from	19700101	20991231	
4149275	4149275	Maps to	19700101	20991231	
4149277	4084765	Has interpretation	20180731	20991231	
4149277	4149277	Mapped from	19700101	20991231	
4149277	4149277	Maps to	19700101	20991231	
4149277	4302954	Is a	20110731	20991231	
4149277	35626089	Has pathology	20190131	20991231	
4149278	4101046	Is a	20110731	20991231	
4149278	4149278	Mapped from	20150301	20991231	
4149278	4149278	Maps to	20150301	20991231	
4149280	4013378	Interprets of	20110731	20991231	
4149280	4014143	Interprets of	20110731	20991231	
4149280	4017649	Subsumes	20110731	20991231	
4149280	4035694	Interprets of	20110731	20991231	
4149280	4036644	Interprets of	20110731	20991231	
4149280	4098348	Has component	20110731	20991231	
4149280	4098630	Is a	20110731	20991231	
4149280	4149280	Mapped from	19700101	20991231	
4149280	4149280	Maps to	19700101	20991231	
4149280	4195355	Subsumes	20110731	20991231	
4149280	4199022	Subsumes	20110731	20991231	
4149280	4199024	Subsumes	20110731	20991231	
4149280	4199031	Subsumes	20110731	20991231	
4149280	4210728	Subsumes	20110731	20991231	
4149280	4210729	Subsumes	20110731	20991231	
4149280	4210868	Subsumes	20110731	20991231	
4149280	44805593	Subsumes	20150301	20991231	
4149282	4149282	Mapped from	19700101	20991231	
4149282	4149282	Maps to	19700101	20991231	
4149283	4098873	Is a	20110731	20991231	
4149283	4149283	Mapped from	19700101	20991231	
4149283	4149283	Maps to	19700101	20991231	
4149283	37111834	Subsumes	20170731	20991231	
4149286	4023468	Is a	20110731	20991231	
4149290	4149290	Mapped from	19700101	20991231	
4149290	4149290	Maps to	19700101	20991231	
4149290	4163357	Is a	20110731	20991231	
4149292	4043179	Is a	20110731	20991231	
4149292	4070456	Is a	20110731	20991231	
4149292	4076764	Subsumes	20110731	20991231	
4149292	4149292	Mapped from	19700101	20991231	
4149292	4149292	Maps to	19700101	20991231	
4149292	44782621	Has dir proc site	20140131	20991231	
4149294	4117981	Has method	20110731	20991231	
4149294	4149294	Mapped from	19700101	20991231	
4149294	4149294	Maps to	19700101	20991231	
4149295	4023104	Device used by	20110731	20991231	
4149295	4141046	Device used by	20110731	20991231	
4149295	4149295	Mapped from	19700101	20991231	
4149295	4149295	Maps to	19700101	20991231	
4149295	4207175	Device used by	20110731	20991231	
4149295	4261329	Device used by	20110731	20991231	
4149295	4306113	Device used by	20110731	20991231	
4149295	4320473	Is a	20110731	20991231	
4149295	4341888	Device used by	20110731	20991231	
4149295	35610501	Device used by	20180731	20991231	
4149295	35610503	Device used by	20180731	20991231	
4149295	35610504	Device used by	20180731	20991231	
4149295	35610505	Device used by	20180731	20991231	
4149295	36674212	Device used by	20190131	20991231	
4149295	36674213	Device used by	20190131	20991231	
4149295	36674227	Device used by	20190131	20991231	
4149295	36674911	Device used by	20190131	20991231	
4149295	44810946	Device used by	20150301	20991231	
4149297	4044176	Has method	20110731	20991231	
4149297	4069837	Subsumes	20110731	20991231	
4149297	4149297	Mapped from	19700101	20991231	
4149297	4149297	Maps to	19700101	20991231	
4149299	4149299	Mapped from	19700101	20991231	
4149299	4149299	Maps to	19700101	20991231	
4149299	40316362	Concept same_as from	20140401	20991231	
4149299	40316362	Mapped from	19700101	20991231	
4149299	40382226	Concept same_as from	20140401	20991231	
4149299	40382226	Mapped from	19700101	20991231	
4149299	44795668	Concept poss_eq from	20190131	20991231	
4149299	44795668	Mapped from	20190131	20991231	
4149299	44796884	Concept poss_eq from	20190131	20991231	
4149299	44796884	Mapped from	20190131	20991231	
4149299	44800413	Concept poss_eq from	20190131	20991231	
4149299	44800413	Mapped from	20190131	20991231	
4149299	44800494	Concept poss_eq from	20190131	20991231	
4149299	44800494	Mapped from	20190131	20991231	
4149299	45454672	Mapped from	20180403	20991231	
4149299	45461453	Mapped from	20180403	20991231	
4149299	45484919	Mapped from	20180403	20991231	
4149299	45504751	Mapped from	20180403	20991231	
4149299	45504775	Mapped from	20180403	20991231	
4149299	45519443	Mapped from	19700101	20991231	
4149300	4149300	Mapped from	19700101	20991231	
4149300	4149300	Maps to	19700101	20991231	
4149300	4194149	Has interprets	20110731	20991231	
4149300	40325395	Concept replaces	20131202	20991231	
4149300	40325395	Concept same_as from	20140401	20991231	
4149300	40325395	Mapped from	19700101	20991231	
4149300	45455100	Mapped from	19700101	20991231	
4149301	4149301	Mapped from	19700101	20991231	
4149301	4149301	Maps to	19700101	20991231	
4149301	4194149	Has interprets	20110731	20991231	
4149301	45475353	Mapped from	19700101	20991231	
4149303	3016286	Subsumes	20191213	20991231	
4149303	4005186	Is a	20110731	20991231	
4149303	4149303	Mapped from	19700101	20991231	
4149303	4149303	Maps to	19700101	20991231	
4149303	4193723	Subsumes	20110731	20991231	
4149303	40307867	Concept same_as from	20140401	20991231	
4149303	40307867	Mapped from	19700101	20991231	
4149303	40329650	Concept same_as from	20140401	20991231	
4149303	40329650	Mapped from	19700101	20991231	
4149303	44816830	Subsumes	20191213	20991231	
4149306	4013265	Is a	20110731	20991231	
4149306	4149306	Mapped from	19700101	20991231	
4149306	4149306	Maps to	19700101	20991231	
4149306	40325409	Concept replaces	20131202	20991231	
4149306	40325409	Concept same_as from	20140401	20991231	
4149306	40325409	Mapped from	19700101	20991231	
4149311	4127785	Has interpretation	20110731	20991231	
4149311	4149311	Mapped from	19700101	20991231	
4149311	4149311	Maps to	19700101	20991231	
4149311	45515238	Mapped from	19700101	20991231	
4149314	4149314	Mapped from	19700101	20991231	
4149314	4149314	Maps to	19700101	20991231	
4149314	40381795	Concept same_as from	20140401	20991231	
4149314	40381795	Mapped from	19700101	20991231	
4149314	45446242	Mapped from	20140401	20991231	
4149315	4016778	Asso proc of	20110731	20991231	
4149315	4136291	Has dir subst	20110731	20991231	
4149315	4213647	Has dir subst	20110731	20991231	
4149315	4218375	Has dir subst	20110731	20991231	
4149315	4325213	Has dir subst	20110731	20991231	
4149317	4136291	Has dir subst	20110731	20991231	
4149317	4213647	Has dir subst	20110731	20991231	
4149317	4218375	Has dir subst	20110731	20991231	
4149317	4325213	Has dir subst	20110731	20991231	
4149317	40314564	Concept same_as from	20140401	20991231	
4149318	44788167	Subsumes	20150301	20991231	
4149319	4149319	Mapped from	19700101	20991231	
4149319	4149319	Maps to	19700101	20991231	
4149319	4216784	Is a	20110731	20991231	
4149319	45502026	Mapped from	19700101	20991231	
4149320	4149320	Mapped from	19700101	20991231	
4149320	4149320	Maps to	19700101	20991231	
4149320	40322277	Concept same_as from	20140401	20991231	
4149320	40322277	Mapped from	19700101	20991231	
4149320	44797421	Concept same_as from	20180731	20991231	
4149320	44797421	Mapped from	20180731	20991231	
4149320	45470153	Mapped from	20180403	20991231	
4149321	4149321	Mapped from	19700101	20991231	
4149321	4149321	Maps to	19700101	20991231	
4149321	40322279	Concept same_as from	20140401	20991231	
4149321	40322279	Mapped from	19700101	20991231	
4149321	44799035	Concept poss_eq from	20180731	20991231	
4149321	44799035	Mapped from	20180731	20991231	
4149321	45423401	Mapped from	20180403	20991231	
4149321	45439924	Mapped from	20180403	20991231	
4149321	45506562	Mapped from	20180403	20991231	
4149327	4041473	Has dir device	20110731	20991231	
4149327	4049403	Is a	20110731	20991231	
4149327	4149327	Mapped from	19700101	20991231	
4149327	4149327	Maps to	19700101	20991231	
4149327	4270363	Is a	20120731	20991231	
4149327	4297706	Is a	20120731	20991231	
4149328	4112563	Has laterality	20110731	20991231	
4149328	4149328	Mapped from	19700101	20991231	
4149328	4149328	Maps to	19700101	20991231	
4149328	4289236	Subsumes	20110731	20991231	
4149328	4311962	Is a	20110731	20991231	
4149331	4149331	Mapped from	19700101	20991231	
4149331	4149331	Maps to	19700101	20991231	
4149331	4183390	Is a	20110731	20991231	
4149333	4090706	Is a	20200309	20991231	
4149333	4149333	Mapped from	19700101	20991231	
4149333	4149333	Maps to	19700101	20991231	
4149333	4312510	Has clinical course	20110731	20991231	
4149335	4007625	Is a	20110731	20991231	
4149335	4014431	Subsumes	20110731	20991231	
4149335	4149335	Mapped from	19700101	20991231	
4149335	4149335	Maps to	19700101	20991231	
4149335	4272544	Subsumes	20110731	20991231	
4149335	4324262	Subsumes	20110731	20991231	
4149339	4149339	Mapped from	19700101	20991231	
4149339	4149339	Maps to	19700101	20991231	
4149340	4149340	Mapped from	20150131	20991231	
4149340	4149340	Maps to	20150131	20991231	
4149340	4190202	Is a	20110731	20991231	
4149341	4035056	Is a	20110731	20991231	
4149341	36683638	Concept replaced by	20190131	20991231	
4149343	4086622	Subsumes	20110731	20991231	
4149343	4149343	Mapped from	19700101	20991231	
4149343	4149343	Maps to	19700101	20991231	
4149343	4222557	Subsumes	20110731	20991231	
4149343	4232493	Using subst	20110731	20991231	
4149343	4242893	Has dir proc site	20110731	20991231	
4149343	4299523	Is a	20110731	20991231	
4149343	4346521	Subsumes	20110731	20991231	
4149343	4346857	Subsumes	20110731	20991231	
4149343	4347804	Subsumes	20110731	20991231	
4149350	4041268	Is a	20110731	20991231	
4149350	4149350	Mapped from	19700101	20991231	
4149350	4149350	Maps to	19700101	20991231	
4149350	4212635	Subsumes	20110731	20991231	
4149350	4236396	Subsumes	20110731	20991231	
4149350	4280373	Subsumes	20110731	20991231	
4149350	36713037	Subsumes	20170131	20991231	
4149353	4149353	Mapped from	19700101	20991231	
4149353	4149353	Maps to	19700101	20991231	
4149353	4200306	Asso finding of	20110731	20991231	
4149353	4204670	Has pathology	20190731	20991231	
4149353	4271674	Has interprets	20200309	20991231	
4149353	40322249	Concept same_as from	20140401	20991231	
4149353	40322249	Mapped from	19700101	20991231	
4149353	40389635	Concept same_as from	20140401	20991231	
4149353	40389635	Mapped from	19700101	20991231	
4149353	44782517	Subsumes	20140131	20991231	
4149354	4027572	Is a	20110731	20991231	
4149354	4149354	Mapped from	19700101	20991231	
4149354	4149354	Maps to	19700101	20991231	
4149357	4002380	Is a	20110731	20991231	
4149357	4003070	Is a	20170131	20991231	
4149357	4035768	Is a	20110731	20991231	
4149357	4121151	Has dir proc site	20170131	20991231	
4149357	4121257	Is a	20170131	20991231	
4149357	4149357	Mapped from	19700101	20991231	
4149357	4149357	Maps to	19700101	20991231	
4149357	4199593	Subsumes	20110731	20991231	
4149360	4149360	Mapped from	19700101	20991231	
4149360	4149360	Maps to	19700101	20991231	
4149362	4233680	Is a	20180731	20991231	
4149364	4014541	Has dir proc site	20110731	20991231	
4149364	4080877	Has method	20110731	20991231	
4149364	4081883	Is a	20110731	20991231	
4149364	4149364	Mapped from	19700101	20991231	
4149364	4149364	Maps to	19700101	20991231	
4149364	40336979	Concept replaces	20131202	20991231	
4149368	46271417	Concept replaced by	20150731	20991231	
4149368	46271417	Maps to	20160131	20991231	
4149372	4014863	Subsumes	20110731	20991231	
4149372	4014864	Subsumes	20110731	20991231	
4149372	4149372	Mapped from	19700101	20991231	
4149372	4149372	Maps to	19700101	20991231	
4149372	40481827	Has proc site	20110731	20991231	
4149373	4149373	Mapped from	19700101	20991231	
4149373	4149373	Maps to	19700101	20991231	
4149373	40314579	Concept was_a from	20140401	20991231	
4149373	40314579	Mapped from	20160131	20991231	
4149373	40336159	Concept poss_eq from	20170731	20991231	
4149373	40336159	Mapped from	20170731	20991231	
4149373	45600313	Mapped from	20141014	20991231	
4149374	4169442	Has dir subst	20110731	20991231	
4149376	4077648	Subsumes	20110731	20991231	
4149376	4149376	Mapped from	19700101	20991231	
4149376	4149376	Maps to	19700101	20991231	
4149376	4262331	Is a	20180731	20991231	
4149376	4269445	Has interprets	20180731	20991231	
4149376	37396527	Subsumes	20160731	20991231	
4149376	44788931	Subsumes	20150301	20991231	
4149376	44788933	Subsumes	20150301	20991231	
4149376	45442092	Mapped from	19700101	20991231	
4149376	45445416	Mapped from	19700101	20991231	
4149379	4064781	Is a	20110731	20991231	
4149379	4064783	Subsumes	20110731	20991231	
4149379	4064784	Subsumes	20110731	20991231	
4149379	4129409	Has relat context	20150301	20991231	
4149379	4149379	Mapped from	19700101	20991231	
4149379	4149379	Maps to	19700101	20991231	
4149379	4173166	Subsumes	20110731	20991231	
4149379	4254477	Has asso proc	20110731	20991231	
4149379	4295937	Has proc context	20110731	20991231	
4149379	40309123	Concept was_a from	20140401	20991231	
4149379	40309123	Mapped from	20160131	20991231	
4149379	40309133	Concept same_as from	20140401	20991231	
4149379	40309133	Mapped from	19700101	20991231	
4149379	40338236	Concept poss_eq from	20170731	20991231	
4149379	40338236	Mapped from	20170731	20991231	
4149379	45422271	Mapped from	20180403	20991231	
4149379	45488951	Mapped from	20140401	20991231	
4149379	45522116	Mapped from	19700101	20991231	
4149383	4044176	Has method	20110731	20991231	
4149383	4149383	Mapped from	19700101	20991231	
4149383	4149383	Maps to	19700101	20991231	
4149383	40309759	Concept same_as from	20140401	20991231	
4149383	40309759	Mapped from	19700101	20991231	
4149383	45522129	Mapped from	20140401	20991231	
4149385	4044176	Has method	20110731	20991231	
4149385	4149385	Mapped from	19700101	20991231	
4149385	4149385	Maps to	19700101	20991231	
4149385	4274025	Has focus	20110731	20991231	
4149385	40309790	Concept was_a from	20140401	20991231	
4149385	40309790	Mapped from	19700101	20991231	
4149385	45472316	Mapped from	19700101	20991231	
4149385	45502173	Mapped from	20140401	20991231	
4149386	4149386	Mapped from	19700101	20991231	
4149386	4149386	Maps to	19700101	20991231	
4149386	4149883	Is a	20110731	20991231	
4149386	4282459	Has component	20110731	20991231	
4149386	40339258	Concept poss_eq from	20140401	20991231	
4149386	40339258	Mapped from	19700101	20991231	
4149386	45432165	Mapped from	20140401	20991231	
4149387	4149387	Mapped from	19700101	20991231	
4149387	4149387	Maps to	19700101	20991231	
4149387	4150253	Is a	20110731	20991231	
4149388	4132855	Has asso proc	20110731	20991231	
4149388	4253634	Has proc context	20110731	20991231	
4149388	4259630	Has relat context	20150301	20991231	
4149388	40310267	Concept poss_eq from	20170731	20991231	
4149389	4132778	Is a	20110731	20991231	
4149389	4149389	Mapped from	19700101	20991231	
4149389	4149389	Maps to	19700101	20991231	
4149393	4173002	Is a	20110731	20991231	
4149393	40404569	Concept poss_eq from	20140401	20991231	
4149398	4149398	Mapped from	19700101	20991231	
4149398	4149398	Maps to	19700101	20991231	
4149398	4175951	Has asso morph	20190131	20991231	
4149398	4204670	Has pathology	20190131	20991231	
4149398	4271678	Has finding site	20110731	20991231	
4149398	40406341	Concept poss_eq from	20170731	20991231	
4149398	40406341	Mapped from	20170731	20991231	
4149398	40481305	Has interprets	20200309	20991231	
4149398	45544075	Mapped from	19700101	20991231	
4149401	441646	Is a	20110731	20991231	
4149401	4106710	Has finding site	20110731	20991231	
4149401	4149401	Mapped from	19700101	20991231	
4149401	4149401	Maps to	19700101	20991231	
4149402	4028781	Is a	20110731	20991231	
4149402	4082444	Has asso morph	20110731	20991231	
4149402	4149402	Mapped from	19700101	20991231	
4149402	4149402	Maps to	19700101	20991231	
4149402	4187237	Subsumes	20110731	20991231	
4149402	36674279	Has due to	20190131	20991231	
4149403	4102766	Has dir proc site	20110731	20991231	
4149403	4149403	Mapped from	19700101	20991231	
4149403	4149403	Maps to	19700101	20991231	
4149403	4294668	Is a	20110731	20991231	
4149403	40599742	Has dir morph	20150301	20991231	
4149405	4065366	Has finding site	20110731	20991231	
4149405	4105262	Is a	20110731	20991231	
4149405	4149405	Mapped from	19700101	20991231	
4149405	4149405	Maps to	19700101	20991231	
4149406	4149406	Mapped from	19700101	20991231	
4149406	4149406	Maps to	19700101	20991231	
4149406	4176503	Subsumes	20110731	20991231	
4149406	4240534	Is a	20190731	20991231	
4149406	4324550	Is a	20110731	20991231	
4149407	4149407	Mapped from	19700101	20991231	
4149407	4149407	Maps to	19700101	20991231	
4149407	4239962	Is a	20110731	20991231	
4149407	4306988	Is a	20110731	20991231	
4149408	4133895	Has intent	20110731	20991231	
4149408	4149408	Mapped from	19700101	20991231	
4149408	4149408	Maps to	19700101	20991231	
4149409	4149409	Mapped from	19700101	20991231	
4149409	4149409	Maps to	19700101	20991231	
4149409	4160612	Is a	20110731	20991231	
4149414	4040126	Subsumes	20110731	20991231	
4149414	4131006	Subsumes	20110731	20991231	
4149414	4139752	Subsumes	20110731	20991231	
4149414	4149414	Mapped from	19700101	20991231	
4149414	4149414	Maps to	19700101	20991231	
4149414	4158482	Subsumes	20110731	20991231	
4149414	4175150	Subsumes	20110731	20991231	
4149414	4202535	Subsumes	20110731	20991231	
4149414	4212492	Has finding site	20110731	20991231	
4149416	4146811	Is a	20110731	20991231	
4149416	4149416	Mapped from	19700101	20991231	
4149416	4149416	Maps to	19700101	20991231	
4149419	4019195	Subsumes	20110731	20991231	
4149419	4041665	Causative agent of	20110731	20991231	
4149419	4048594	Causative agent of	20110731	20991231	
4149419	4082832	Causative agent of	20110731	20991231	
4149419	4132273	Is a	20110731	20991231	
4149419	4141202	Causative agent of	20110731	20991231	
4149419	4149419	Mapped from	19700101	20991231	
4149419	4149419	Maps to	19700101	20991231	
4149419	4168510	Subsumes	20110731	20991231	
4149419	4177186	Subsumes	20110731	20991231	
4149419	4200680	Causative agent of	20110731	20991231	
4149419	4230388	Causative agent of	20160131	20991231	
4149419	4232582	Subsumes	20110731	20991231	
4149419	4298866	Causative agent of	20190731	20991231	
4149419	4327861	Causative agent of	20110731	20991231	
4149419	36715955	Causative agent of	20170131	20991231	
4149419	40480033	Causative agent of	20110731	20991231	
4149419	42538554	Causative agent of	20180131	20991231	
4149419	44784188	Subsumes	20140131	20991231	
4149419	44793072	Causative agent of	20150301	20991231	
4149419	46269723	Causative agent of	20150731	20991231	
4149425	4149425	Mapped from	19700101	20991231	
4149425	4149425	Maps to	19700101	20991231	
4149425	4282389	Subsumes	20110731	20991231	
4149428	763220	Dir subst of	20180131	20991231	
4149428	763221	Dir subst of	20180131	20991231	
4149428	763359	Dir subst of	20180131	20991231	
4149428	4017785	Component of	20110731	20991231	
4149428	4024434	Is a	20110731	20991231	
4149428	4149428	Mapped from	20150131	20991231	
4149428	4149428	Maps to	20150131	20991231	
4149428	4218271	Component of	20110731	20991231	
4149428	4309023	Component of	20110731	20991231	
4149428	4320047	Is a	20110731	20991231	
4149428	4327064	Causative agent of	20110731	20991231	
4149428	4338391	Is a	20200309	20991231	
4149428	35624407	Active ing of	20180731	20991231	
4149428	36679771	Active ing of	20190131	20991231	
4149428	37312554	Process output of	20200309	20991231	
4149428	45958014	Concept replaces	20150131	20991231	
