concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4245352	46117452	Spec active ing of	20180731	20991231	
4245352	46117453	Spec active ing of	20180731	20991231	
4245352	46117455	Spec active ing of	20180731	20991231	
4245352	46118846	Spec active ing of	20180731	20991231	
4245352	46119491	Spec active ing of	20180731	20991231	
4245352	46120438	Spec active ing of	20180731	20991231	
4245352	46134160	Spec active ing of	20180731	20991231	
4245352	46138783	Spec active ing of	20180731	20991231	
4245352	46149287	Spec active ing of	20180731	20991231	
4245352	46149293	Spec active ing of	20180731	20991231	
4245352	46149294	Spec active ing of	20180731	20991231	
4245352	46149366	Spec active ing of	20180731	20991231	
4245352	46149369	Spec active ing of	20180731	20991231	
4245352	46149371	Spec active ing of	20180731	20991231	
4245352	46149373	Spec active ing of	20180731	20991231	
4245352	46149379	Spec active ing of	20180731	20991231	
4245352	46153088	Spec active ing of	20180731	20991231	
4245352	46153288	Spec active ing of	20180731	20991231	
4245352	46153948	Spec active ing of	20180731	20991231	
4245352	46153949	Spec active ing of	20180731	20991231	
4245352	46154198	Spec active ing of	20180731	20991231	
4245352	46154875	Spec active ing of	20180731	20991231	
4245352	46155760	Spec active ing of	20180731	20991231	
4245352	46155762	Spec active ing of	20180731	20991231	
4245352	46157897	Spec active ing of	20180731	20991231	
4245352	46159117	Spec active ing of	20180731	20991231	
4245352	46159119	Spec active ing of	20180731	20991231	
4245352	46159121	Spec active ing of	20180731	20991231	
4245352	46159125	Spec active ing of	20180731	20991231	
4245352	46159127	Spec active ing of	20180731	20991231	
4245352	46159128	Spec active ing of	20180731	20991231	
4245352	46159130	Spec active ing of	20180731	20991231	
4245352	46159793	Spec active ing of	20180731	20991231	
4245352	46160409	Spec active ing of	20180731	20991231	
4245352	46160410	Spec active ing of	20180731	20991231	
4245352	46161232	Spec active ing of	20180731	20991231	
4245352	46161245	Spec active ing of	20180731	20991231	
4245352	46161246	Spec active ing of	20180731	20991231	
4245352	46164561	Spec active ing of	20180731	20991231	
4245352	46165715	Spec active ing of	20180731	20991231	
4245352	46165921	Spec active ing of	20180731	20991231	
4245352	46166131	Spec active ing of	20180731	20991231	
4245352	46168239	Spec active ing of	20180731	20991231	
4245352	46169005	Spec active ing of	20180731	20991231	
4245352	46169006	Spec active ing of	20180731	20991231	
4245352	46169008	Spec active ing of	20180731	20991231	
4245352	46169009	Spec active ing of	20180731	20991231	
4245352	46169631	Spec active ing of	20180731	20991231	
4245352	46170616	Spec active ing of	20180731	20991231	
4245352	46172059	Basis str subst of	20180731	20991231	
4245352	46172295	Spec active ing of	20180731	20991231	
4245352	46172297	Spec active ing of	20180731	20991231	
4245352	46172300	Spec active ing of	20180731	20991231	
4245352	46172302	Spec active ing of	20180731	20991231	
4245352	46172305	Spec active ing of	20180731	20991231	
4245352	46172307	Spec active ing of	20180731	20991231	
4245352	46172309	Spec active ing of	20180731	20991231	
4245352	46172343	Spec active ing of	20180731	20991231	
4245352	46172344	Spec active ing of	20180731	20991231	
4245352	46172777	Basis str subst of	20180731	20991231	
4245352	46172802	Spec active ing of	20180731	20991231	
4245352	46173099	Basis str subst of	20180731	20991231	
4245352	46173872	Spec active ing of	20180731	20991231	
4245352	46174350	Spec active ing of	20180731	20991231	
4245352	46174359	Spec active ing of	20180731	20991231	
4245352	46175005	Spec active ing of	20180731	20991231	
4245352	46175177	Spec active ing of	20180731	20991231	
4245352	46175435	Spec active ing of	20180731	20991231	
4245352	46175830	Basis str subst of	20180731	20991231	
4245352	46175941	Spec active ing of	20180731	20991231	
4245352	46176920	Spec active ing of	20180731	20991231	
4245352	46176922	Spec active ing of	20180731	20991231	
4245352	46180198	Spec active ing of	20180731	20991231	
4245352	46181678	Spec active ing of	20180731	20991231	
4245352	46183108	Spec active ing of	20180731	20991231	
4245352	46183146	Spec active ing of	20180731	20991231	
4245352	46186158	Spec active ing of	20180731	20991231	
4245352	46187718	Spec active ing of	20180731	20991231	
4245352	46188302	Spec active ing of	20180731	20991231	
4245352	46189306	Spec active ing of	20180731	20991231	
4245352	46190122	Spec active ing of	20180731	20991231	
4245352	46190124	Spec active ing of	20180731	20991231	
4245352	46190127	Spec active ing of	20180731	20991231	
4245352	46190793	Spec active ing of	20180731	20991231	
4245352	46191806	Spec active ing of	20180731	20991231	
4245352	46196814	Spec active ing of	20180731	20991231	
4245352	46199360	Basis str subst of	20180731	20991231	
4245352	46199365	Spec active ing of	20180731	20991231	
4245352	46199369	Spec active ing of	20180731	20991231	
4245352	46199371	Spec active ing of	20180731	20991231	
4245352	46199373	Spec active ing of	20180731	20991231	
4245352	46199374	Spec active ing of	20180731	20991231	
4245352	46199378	Spec active ing of	20180731	20991231	
4245352	46199385	Spec active ing of	20180731	20991231	
4245352	46200819	Spec active ing of	20180731	20991231	
4245352	46202079	Spec active ing of	20180731	20991231	
4245352	46207509	Spec active ing of	20180731	20991231	
4245352	46207511	Spec active ing of	20180731	20991231	
4245352	46211211	Spec active ing of	20180731	20991231	
4245352	46212646	Spec active ing of	20180731	20991231	
4245352	46220943	Spec active ing of	20180731	20991231	
4245352	46220944	Spec active ing of	20180731	20991231	
4245352	46257790	Active ing of	20180731	20991231	
4245352	46257809	Active ing of	20180731	20991231	
4245352	46257971	Active ing of	20180731	20991231	
4245352	46257971	Spec active ing of	20150731	20991231	
4245352	46258009	Active ing of	20180731	20991231	
4245352	46258009	Spec active ing of	20150731	20991231	
4245352	46258015	Active ing of	20180731	20991231	
4245352	46258015	Spec active ing of	20150731	20991231	
4245352	46258016	Active ing of	20180731	20991231	
4245352	46258016	Spec active ing of	20150731	20991231	
4245352	46258052	Active ing of	20180731	20991231	
4245352	46258052	Spec active ing of	20150731	20991231	
4245352	46258660	Active ing of	20180731	20991231	
4245352	46258660	Spec active ing of	20150731	20991231	
4245352	46261062	Active ing of	20180731	20991231	
4245352	46261062	Spec active ing of	20150731	20991231	
4245352	46261078	Active ing of	20180731	20991231	
4245352	46261078	Spec active ing of	20150731	20991231	
4245352	46261329	Active ing of	20180731	20991231	
4245352	46261329	Spec active ing of	20150731	20991231	
4245352	46261844	Active ing of	20180731	20991231	
4245352	46261844	Spec active ing of	20150731	20991231	
4245352	46262459	Spec active ing of	20150731	20991231	
4245352	46262463	Spec active ing of	20150731	20991231	
4245352	46263667	Spec active ing of	20180731	20991231	
4245352	46263684	Spec active ing of	20180731	20991231	
4245352	46263742	Spec active ing of	20180731	20991231	
4245352	46263743	Spec active ing of	20180731	20991231	
4245352	46266986	Spec active ing of	20180731	20991231	
4245352	46267002	Spec active ing of	20180731	20991231	
4245352	46267253	Spec active ing of	20180731	20991231	
4245352	46267791	Spec active ing of	20180731	20991231	
4245352	46268341	Spec active ing of	20180731	20991231	
4245352	46268489	Spec active ing of	20180731	20991231	
4245352	46268491	Spec active ing of	20180731	20991231	
4245352	46268495	Spec active ing of	20180731	20991231	
4245352	46268497	Spec active ing of	20180731	20991231	
4245352	46269687	Spec active ing of	20180731	20991231	
4245352	46277705	Active ing of	20180731	20991231	
4245352	46277753	Spec active ing of	20151001	20991231	
4245352	46277754	Active ing of	20180731	20991231	
4245352	46277754	Spec active ing of	20151001	20991231	
4245352	46278109	Spec active ing of	20151001	20991231	
4245352	46278115	Spec active ing of	20151001	20991231	
4245352	46278337	Spec active ing of	20151001	20991231	
4245352	46280633	Active ing of	20180731	20991231	
4245352	46280633	Spec active ing of	20151001	20991231	
4245352	46280634	Active ing of	20180731	20991231	
4245352	46280634	Spec active ing of	20151001	20991231	
4245352	46280688	Active ing of	20180731	20991231	
4245352	46280688	Spec active ing of	20151001	20991231	
4245352	46280835	Spec active ing of	20180731	20991231	
4245352	46280836	Spec active ing of	20180731	20991231	
4245352	46281234	Spec active ing of	20180731	20991231	
4245352	46281236	Spec active ing of	20180731	20991231	
4245352	46281514	Spec active ing of	20180731	20991231	
4245352	46282117	Basis str subst of	20180731	20991231	
4245352	46282120	Basis str subst of	20180731	20991231	
4245352	46283863	Spec active ing of	20180731	20991231	
4245355	4098214	Has interprets	20110731	20991231	
4245355	4162082	Subsumes	20110731	20991231	
4245355	4263818	Subsumes	20110731	20991231	
4245355	4288935	Subsumes	20110731	20991231	
4245357	4067461	Has specimen proc	20110731	20991231	
4245357	4185128	Has specimen subst	20110731	20991231	
4245357	4214263	Has specimen topo	20110731	20991231	
4245357	37016230	Is a	20160131	20991231	
4245359	4153146	Active ing of	20110731	20991231	
4245359	4153147	Spec active ing of	20150131	20991231	
4245359	4155768	Spec active ing of	20150131	20991231	
4245359	4155769	Spec active ing of	20150131	20991231	
4245359	4155770	Active ing of	20110731	20991231	
4245359	4187027	Is a	20110731	20991231	
4245359	4206172	Concept replaces	20180731	20991231	
4245359	4232572	Is a	20110731	20991231	
4245359	4319888	Is a	20180131	20991231	
4245359	36678220	Active ing of	20190131	20991231	
4245359	36682639	Active ing of	20190131	20991231	
4245359	36686675	Active ing of	20190131	20991231	
4245359	36686675	Spec active ing of	20190131	20991231	
4245359	36711356	Spec active ing of	20180731	20991231	
4245359	37307542	Spec active ing of	20200309	20991231	
4245359	37307544	Spec active ing of	20200309	20991231	
4245359	45771333	Has modification	20180731	20991231	
4245359	45967650	Spec active ing of	20150131	20991231	
4245359	45972075	Spec active ing of	20150131	20991231	
4245359	45972391	Spec active ing of	20150131	20991231	
4245359	45980488	Active ing of	20180731	20991231	
4245359	45980488	Spec active ing of	20150131	20991231	
4245359	45980489	Active ing of	20180731	20991231	
4245359	45980489	Spec active ing of	20150131	20991231	
4245359	45980491	Active ing of	20180731	20991231	
4245359	45980491	Spec active ing of	20150131	20991231	
4245359	45980492	Active ing of	20180731	20991231	
4245359	45980492	Spec active ing of	20150131	20991231	
4245359	45980519	Active ing of	20180731	20991231	
4245359	45980519	Spec active ing of	20150131	20991231	
4245359	45980524	Active ing of	20180731	20991231	
4245359	45980524	Spec active ing of	20150131	20991231	
4245359	45980526	Active ing of	20180731	20991231	
4245359	45980526	Spec active ing of	20150131	20991231	
4245359	45984225	Spec active ing of	20150131	20991231	
4245359	45985696	Active ing of	20180731	20991231	
4245359	45985696	Spec active ing of	20150131	20991231	
4245359	45986675	Active ing of	20180731	20991231	
4245359	45986675	Spec active ing of	20150131	20991231	
4245359	45986677	Active ing of	20180731	20991231	
4245359	45986677	Spec active ing of	20150131	20991231	
4245359	45986678	Active ing of	20180731	20991231	
4245359	45986678	Spec active ing of	20150131	20991231	
4245359	46000788	Active ing of	20180731	20991231	
4245359	46000788	Spec active ing of	20150131	20991231	
4245359	46005067	Active ing of	20180731	20991231	
4245359	46005067	Spec active ing of	20150131	20991231	
4245359	46010562	Active ing of	20180731	20991231	
4245359	46010562	Spec active ing of	20150131	20991231	
4245359	46010578	Active ing of	20180731	20991231	
4245359	46010578	Spec active ing of	20150131	20991231	
4245359	46015092	Active ing of	20180731	20991231	
4245359	46015092	Spec active ing of	20150131	20991231	
4245359	46016360	Active ing of	20180731	20991231	
4245359	46016360	Spec active ing of	20150131	20991231	
4245359	46033259	Active ing of	20180731	20991231	
4245359	46033259	Spec active ing of	20150131	20991231	
4245359	46058311	Active ing of	20180731	20991231	
4245359	46058311	Spec active ing of	20150131	20991231	
4245359	46058519	Active ing of	20180731	20991231	
4245359	46058519	Spec active ing of	20150131	20991231	
4245359	46089903	Spec active ing of	20180731	20991231	
4245359	46089934	Spec active ing of	20180731	20991231	
4245359	46093133	Spec active ing of	20180731	20991231	
4245359	46094477	Spec active ing of	20180731	20991231	
4245359	46094523	Spec active ing of	20180731	20991231	
4245359	46097632	Spec active ing of	20180731	20991231	
4245359	46102252	Spec active ing of	20180731	20991231	
4245359	46102254	Spec active ing of	20180731	20991231	
4245359	46102255	Spec active ing of	20180731	20991231	
4245359	46102260	Spec active ing of	20180731	20991231	
4245359	46102261	Spec active ing of	20180731	20991231	
4245359	46102263	Spec active ing of	20180731	20991231	
4245359	46102269	Spec active ing of	20180731	20991231	
4245359	46102270	Spec active ing of	20180731	20991231	
4245359	46102271	Spec active ing of	20180731	20991231	
4245359	46111894	Spec active ing of	20180731	20991231	
4245359	46111912	Spec active ing of	20180731	20991231	
4245359	46111913	Spec active ing of	20180731	20991231	
4245359	46111918	Spec active ing of	20180731	20991231	
4245359	46111928	Spec active ing of	20180731	20991231	
4245359	46111933	Spec active ing of	20180731	20991231	
4245359	46111942	Spec active ing of	20180731	20991231	
4245359	46116409	Spec active ing of	20180731	20991231	
4245359	46118191	Spec active ing of	20180731	20991231	
4245359	46119319	Spec active ing of	20180731	20991231	
4245359	46119518	Spec active ing of	20180731	20991231	
4245359	46132791	Spec active ing of	20180731	20991231	
4245359	46140252	Spec active ing of	20180731	20991231	
4245359	46146737	Spec active ing of	20180731	20991231	
4245359	46146755	Spec active ing of	20180731	20991231	
4245359	46146807	Spec active ing of	20180731	20991231	
4245359	46153145	Spec active ing of	20180731	20991231	
4245359	46158371	Spec active ing of	20180731	20991231	
4245359	46172618	Spec active ing of	20180731	20991231	
4245359	46172619	Spec active ing of	20180731	20991231	
4245361	4095956	Causative agent of	20110731	20991231	
4245361	4163831	Causative agent of	20110731	20991231	
4245361	4177201	Has modification	20180731	20991231	
4245361	4187017	Is a	20110731	20991231	
4245361	4188663	Is a	20180731	20991231	
4245361	4225789	Active ing of	20110731	20991231	
4245361	36682287	Active ing of	20190131	20991231	
4245363	4107834	Is a	20110731	20991231	
4245366	4098214	Has interprets	20110731	20991231	
4245368	4185128	Has specimen subst	20110731	20991231	
4245370	4048754	Subsumes	20110731	20991231	
4245370	4178770	Subsumes	20110731	20991231	
4245370	4322263	Is a	20110731	20991231	
4245370	40617903	Concept poss_eq from	20170731	20991231	
4245370	40617903	Mapped from	20170731	20991231	
4245371	40314692	Concept same_as from	20140401	20991231	
4245371	40314692	Mapped from	19700101	20991231	
4245373	4044524	Has method	20110731	20991231	
4245373	4226865	Has dir subst	20110731	20991231	
4245373	4245372	Is a	20110731	20991231	
4245373	4308414	Has indir proc site	20110731	20991231	
4245375	4098214	Has interprets	20110731	20991231	
4245378	4029723	Concept poss_eq from	20190131	20991231	
4245378	4029723	Mapped from	20190131	20991231	
4245378	4029723	Subsumes	20110731	20991231	
4245378	4080094	Subsumes	20110731	20991231	
4245378	4080097	Subsumes	20110731	20991231	
4245378	4083528	Subsumes	20110731	20991231	
4245378	4107590	Subsumes	20110731	20991231	
4245378	4140274	Subsumes	20110731	20991231	
4245378	4343127	Subsumes	20110731	20991231	
4245378	40439131	Concept replaces	20131202	20991231	
4245378	45459213	Mapped from	20140401	20991231	
4245381	4158686	Subsumes	20110731	20991231	
4245381	4263519	Subsumes	20110731	20991231	
4245381	4271665	Has interprets	20160131	20991231	
4245381	4295515	Subsumes	20110731	20991231	
4245384	4185086	Is a	20110731	20991231	
4245384	4207210	Has finding site	20110731	20991231	
4245384	4227090	Is a	20110731	20991231	
4245384	4237837	Subsumes	20110731	20991231	
4245384	40480911	Has pathology	20190731	20991231	
4245385	142026	Is a	20110731	20991231	
4245385	4322976	Has due to	20180131	20991231	
4245385	43021252	Is a	20130131	20991231	
4245386	4053015	Has asso morph	20110731	20991231	
4245388	4155437	Is a	20190131	20991231	
4245388	4281768	Subsumes	20110731	20991231	
4245389	4026514	Is a	20110731	20991231	
4245390	4044539	Has method	20110731	20991231	
4245390	4097825	Using device	20110731	20991231	
4245390	4214990	Is a	20110731	20991231	
4245390	4244588	Has dir proc site	20110731	20991231	
4245391	4280881	Is a	20110731	20991231	
4245400	4112762	Asso morph of	20110731	20991231	
4245400	4263117	Asso morph of	20110731	20991231	
4245400	4266799	Is a	20110731	20991231	
4245400	45463230	Mapped from	19700101	20991231	
4245402	4116830	Has occurrence	20110731	20991231	
4245406	442575	Is a	20110731	20991231	
4245406	36684225	Due to of	20190131	20991231	
4245406	45557132	Mapped from	19700101	20991231	
4245407	435836	Is a	20110731	20991231	
4245407	4056883	Is a	20110731	20991231	
4245409	4270197	Is a	20110731	20991231	
4245409	40480911	Has pathology	20110731	20991231	
4245409	44812652	Concept was_a from	20160731	20991231	
4245409	44812652	Mapped from	20160731	20991231	
4245409	44812652	Subsumes	20150301	20991231	
4245409	45479883	Mapped from	20140401	20991231	
4245409	45616037	Mapped from	20131007	20991231	
4245410	4082516	Has dir proc site	20110731	20991231	
4245410	4140159	Has method	20110731	20991231	
4245411	4329463	Is a	20110731	20991231	
4245412	4269910	Is a	20110731	20991231	
4245412	4349128	Subsumes	20110731	20991231	
4245414	4078268	Subst used by	20110731	20991231	
4245414	4078418	Subst used by	20110731	20991231	
4245414	4078419	Subst used by	20110731	20991231	
4245414	4079258	Subst used by	20110731	20991231	
4245414	4079394	Subst used by	20110731	20991231	
4245414	4079401	Subst used by	20110731	20991231	
4245414	4079651	Subst used by	20110731	20991231	
4245414	4079652	Subst used by	20110731	20991231	
4245414	4137703	Subst used by	20110731	20991231	
4245414	4143687	Subst used by	20110731	20991231	
4245414	4145255	Subst used by	20110731	20991231	
4245414	4146785	Subst used by	20110731	20991231	
4245414	4175642	Subst used by	20110731	20991231	
4245414	4193561	Is a	20110731	20991231	
4245414	4323643	Dir subst of	20110731	20991231	
4245414	4324447	Subst used by	20110731	20991231	
4245414	4330789	Subst used by	20110731	20991231	
4245414	4331816	Subst used by	20110731	20991231	
4245414	4335524	Subst used by	20110731	20991231	
4245414	35625794	Subst used by	20180731	20991231	
4245414	40481849	Subst used by	20110731	20991231	
4245414	40482641	Subst used by	20110731	20991231	
4245414	40484499	Subst used by	20110731	20991231	
4245414	40484529	Subst used by	20110731	20991231	
4245414	40487642	Subst used by	20110731	20991231	
4245414	42538476	Subst used by	20180131	20991231	
4245414	44790443	Subst used by	20150301	20991231	
4245414	44790478	Subst used by	20150301	20991231	
4245414	44790803	Subst used by	20180731	20991231	
4245414	45772788	Subst used by	20150301	20991231	
4245414	46272775	Subst used by	20150731	20991231	
4245414	46272777	Subst used by	20150731	20991231	
4245415	4274504	Is a	20110731	20991231	
4245418	4034245	Is a	20110731	20991231	
4245418	4043843	Has method	20110731	20991231	
4245418	4044525	Has method	20110731	20991231	
4245418	4090924	Has dir proc site	20110731	20991231	
4245418	4298098	Is a	20110731	20991231	
4245418	44783110	Is a	20190731	20991231	
4245419	4207313	Has method	20110731	20991231	
4245419	4299338	Using subst	20110731	20991231	
4245419	4329770	Is a	20110731	20991231	
4245419	45765626	Subsumes	20150301	20991231	
4245419	46272761	Subsumes	20150731	20991231	
4245433	4116830	Has occurrence	20110731	20991231	
4245433	4353837	Is a	20110731	20991231	
4245435	4116830	Has occurrence	20110731	20991231	
4245435	4288283	Has finding site	20110731	20991231	
4245437	314463	Is a	20110731	20991231	
4245437	4066288	Is a	20110731	20991231	
4245437	4079358	Has asso morph	20110731	20991231	
4245437	4116830	Has occurrence	20110731	20991231	
4245438	4079976	Is a	20190131	20991231	
4245438	4116830	Has occurrence	20110731	20991231	
4245438	4176794	Is a	20110731	20991231	
4245438	4176798	Is a	20190731	20991231	
4245438	4190192	Is a	20190731	20991231	
4245438	4239017	Has asso morph	20110731	20991231	
4245438	40488471	Is a	20190731	20991231	
4245441	4223713	Is a	20110731	20991231	
4245442	4116830	Has occurrence	20110731	20991231	
4245442	4210465	Has asso morph	20190131	20991231	
4245442	4234714	Has asso morph	20110731	20991231	
4245443	4116830	Has occurrence	20110731	20991231	
4245443	4184499	Is a	20110731	20991231	
4245443	4210465	Has asso morph	20190131	20991231	
4245443	4234714	Has asso morph	20110731	20991231	
4245445	4116830	Has occurrence	20110731	20991231	
4245445	4245336	Is a	20110731	20991231	
4245447	196160	Is a	20110731	20991231	
4245447	4004299	Subsumes	20110731	20991231	
4245447	4005588	Subsumes	20110731	20991231	
4245447	4116830	Has occurrence	20110731	20991231	
4245448	74468	Is a	20110731	20991231	
4245448	4011851	Has finding site	20110731	20991231	
4245448	4116830	Has occurrence	20110731	20991231	
4245448	40481759	Has asso morph	20190731	20991231	
4245451	4109956	Is a	20110731	20991231	
4245451	4116830	Has occurrence	20110731	20991231	
4245451	4135493	Has interpretation	20190131	20991231	
4245451	4188308	Has interpretation	20180731	20991231	
4245451	4245336	Is a	20110731	20991231	
4245454	4116830	Has occurrence	20110731	20991231	
4245454	4135493	Has interpretation	20190131	20991231	
4245454	4188308	Has interpretation	20180731	20991231	
4245454	4245083	Is a	20190131	20991231	
4245454	4245341	Is a	20110731	20991231	
4245455	376125	Is a	20110731	20991231	
4245455	4053015	Has asso morph	20110731	20991231	
4245455	4087933	Subsumes	20110731	20991231	
4245455	4137938	Has finding site	20110731	20991231	
4245455	4178818	Is a	20110731	20991231	
4245455	4306813	Subsumes	20110731	20991231	
4245455	45611508	Mapped from	20131007	20991231	
4245457	4116830	Has occurrence	20110731	20991231	
4245460	4182216	Has asso morph	20110731	20991231	
4245460	4302605	Has finding site	20110731	20991231	
4245460	45519753	Mapped from	20150917	20991231	
4245461	4033469	Is a	20110731	20991231	
4245461	4075101	Has finding site	20110731	20991231	
4245471	4217143	Is a	20110731	20991231	
4245471	4271665	Has interprets	20160131	20991231	
4245472	4271665	Has interprets	20160131	20991231	
4245472	40483718	Is a	20110731	20991231	
4245476	4245475	Is a	20110731	20991231	
4245476	4271665	Has interprets	20160131	20991231	
4245477	4245475	Is a	20110731	20991231	
4245477	4271665	Has interprets	20160131	20991231	
4245478	4246058	Is a	20110731	20991231	
4245478	4262870	Subsumes	20110731	20991231	
4245478	4262871	Subsumes	20110731	20991231	
4245478	4271665	Has interprets	20160131	20991231	
4245480	4098214	Has interprets	20110731	20991231	
4245483	37114559	Subsumes	20170731	20991231	
4245484	4262998	Is a	20110731	20991231	
4245484	4271665	Has interprets	20160131	20991231	
4245484	40482367	Is a	20110731	20991231	
4245485	4271665	Has interprets	20160131	20991231	
4245487	4154129	Is a	20110731	20991231	
4245489	4030921	Is a	20110731	20991231	
4245489	42537074	Has disposition	20180131	20991231	
4245491	4103970	Is a	20110731	20991231	
4245493	4169289	Subsumes	20110731	20991231	
4245493	4223307	Subsumes	20110731	20991231	
4245493	4227518	Subsumes	20110731	20991231	
4245493	4282135	Is a	20110731	20991231	
4245493	4301194	Has active ing	20110731	20991231	
4245493	4303822	Subsumes	20110731	20991231	
4245493	35608649	Is a	20180731	20991231	
4245493	35625427	Is a	20180731	20991231	
4245493	36676256	Subsumes	20190131	20991231	
4245493	40523534	Concept same_as from	20140401	20991231	
4245493	42687724	Subsumes	20170401	20991231	
4245493	45959677	Concept replaces	20150131	20991231	
4245493	45959677	Concept same_as from	20180731	20991231	
4245493	45972336	Subsumes	20150131	20991231	
4245494	4024019	Is a	20110731	20991231	
4245494	42535980	Has disposition	20180731	20991231	
4245499	78786	Is a	20190731	20991231	
4245499	4150673	Has finding site	20110731	20991231	
4245499	45616852	Mapped from	20131007	20991231	
4245501	80494	Is a	20110731	20991231	
4245501	4068626	Is a	20110731	20991231	
4245501	4242858	Is a	20110731	20991231	
4245501	4287701	Has finding site	20110731	20991231	
4245502	4064270	Is a	20110731	20991231	
4245502	42537071	Has disposition	20180131	20991231	
4245504	4213960	Has asso morph	20110731	20991231	
4245506	4253786	Has finding site	20110731	20991231	
4245507	4096246	Has proc site	20110731	20991231	
4245507	4108616	Is a	20110731	20991231	
4245507	4129646	Has intent	20110731	20991231	
4245507	4180941	Is a	20110731	20991231	
4245507	4278597	Using device	20110731	20991231	
4245508	4290015	Is a	20110731	20991231	
4245510	4103461	Subsumes	20190131	20991231	
4245510	4165750	Subsumes	20110731	20991231	
4245510	4179252	Subsumes	20110731	20991231	
4245510	35632124	Subsumes	20180731	20991231	
4245510	35632125	Subsumes	20180731	20991231	
4245510	45492740	Mapped from	20160318	20991231	
4245516	4195373	Is a	20110731	20991231	
4245518	4237807	Is a	20110731	20991231	
4245521	4044182	Has method	20110731	20991231	
4245521	4301810	Has dir proc site	20110731	20991231	
4245522	4116830	Has occurrence	20110731	20991231	
4245525	4028735	Is a	20110731	20991231	
4245526	4053015	Has asso morph	20110731	20991231	
4245526	4057588	Is a	20110731	20991231	
4245526	4266321	Has finding site	20110731	20991231	
4245526	40405663	Concept same_as from	20140401	20991231	
4245526	40405663	Mapped from	19700101	20991231	
4245526	40480911	Has pathology	20110731	20991231	
4245543	4070760	Has finding site	20110731	20991231	
4245543	4116830	Has occurrence	20110731	20991231	
4245543	4208403	Has asso morph	20170401	20991231	
4245544	4116830	Has occurrence	20110731	20991231	
4245544	4208403	Has asso morph	20170401	20991231	
4245544	4245332	Is a	20110731	20991231	
4245547	4173340	Subsumes	20110731	20991231	
4245547	4195953	Subsumes	20110731	20991231	
4245549	4116830	Has occurrence	20110731	20991231	
4245549	4208403	Has asso morph	20170401	20991231	
4245549	4265712	Has finding site	20110731	20991231	
4245549	36674724	Is a	20190131	20991231	
4245553	4049768	Has finding site	20110731	20991231	
4245553	4129886	Is a	20110731	20991231	
4245553	4241795	Subsumes	20110731	20991231	
4245553	4242678	Subsumes	20110731	20991231	
4245553	4243125	Subsumes	20110731	20991231	
4245553	4244497	Subsumes	20110731	20991231	
4245553	43021774	Subsumes	20130131	20991231	
4245553	45483243	Mapped from	19700101	20991231	
4245554	4135169	Subsumes	20110731	20991231	
4245554	4158401	Has active ing	20110731	20991231	
4245554	35624461	Subsumes	20180731	20991231	
4245554	36676160	Subsumes	20190131	20991231	
4245554	36680084	Subsumes	20190131	20991231	
4245557	4131449	Is a	20110731	20991231	
4245557	4146741	Has finding site	20110731	20991231	
4245557	4243738	Subsumes	20110731	20991231	
4245557	4243891	Is a	20110731	20991231	
4245559	4106318	Has finding site	20110731	20991231	
4245559	4129897	Is a	20110731	20991231	
4245563	4023249	Is a	20110731	20991231	
4245563	4244263	Subsumes	20110731	20991231	
4245563	4292423	Subsumes	20110731	20991231	
4245565	4243116	Subsumes	20110731	20991231	
4245567	4091162	Has finding site	20110731	20991231	
4245568	4066714	Has finding site	20110731	20991231	
4245568	45429837	Mapped from	19700101	20991231	
4245569	138225	Is a	20110731	20991231	
4245569	4009566	Has finding site	20110731	20991231	
4245569	4241669	Is a	20110731	20991231	
4245573	134308	Is a	20110731	20991231	
4245573	4093967	Is a	20110731	20991231	
4245573	4129729	Is a	20110731	20991231	
4245573	4244648	Is a	20190731	20991231	
4245575	4014100	Has finding site	20110731	20991231	
4245577	4095606	Is a	20110731	20991231	
4245577	4098214	Has interprets	20110731	20991231	
4245578	4223200	Subsumes	20110731	20991231	
4245578	4245579	Subsumes	20110731	20991231	
4245578	4245580	Subsumes	20110731	20991231	
4245578	4245581	Subsumes	20110731	20991231	
4245578	4245582	Subsumes	20110731	20991231	
4245578	4263008	Subsumes	20110731	20991231	
4245578	4263661	Subsumes	20110731	20991231	
4245578	4271665	Has interprets	20160131	20991231	
4245578	4295649	Is a	20110731	20991231	
4245586	4023789	Subsumes	20110731	20991231	
4245586	4086074	Subsumes	20110731	20991231	
4245586	4244552	Subsumes	20110731	20991231	
4245586	4245587	Subsumes	20110731	20991231	
4245586	4309384	Subsumes	20110731	20991231	
4245586	4326900	Subsumes	20110731	20991231	
4245586	40479717	Is a	20110731	20991231	
4245590	4263012	Is a	20110731	20991231	
4245592	4049197	Subsumes	20110731	20991231	
4245592	4197421	Subsumes	20110731	20991231	
4245592	4245593	Subsumes	20110731	20991231	
4245592	4272165	Subsumes	20110731	20991231	
4245592	4310315	Subsumes	20110731	20991231	
4245592	4311988	Subsumes	20110731	20991231	
4245592	40492319	Is a	20110731	20991231	
4245592	40620846	Concept same_as from	20140401	20991231	
4245592	40620846	Mapped from	19700101	20991231	
4245596	4263122	Subsumes	20110731	20991231	
4245596	4311468	Subsumes	20110731	20991231	
4245596	4312791	Is a	20110731	20991231	
4245596	40625379	Concept poss_eq from	20170731	20991231	
4245596	40625379	Mapped from	20170731	20991231	
4245597	4239911	Is a	20110731	20991231	
