concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4193996	46081129	Spec active ing of	20180731	20991231	
4193996	46084519	Spec active ing of	20180731	20991231	
4193996	46084520	Spec active ing of	20180731	20991231	
4193996	46084521	Spec active ing of	20180731	20991231	
4193996	46084781	Spec active ing of	20180731	20991231	
4193996	46084788	Spec active ing of	20180731	20991231	
4193996	46084791	Spec active ing of	20180731	20991231	
4193996	46084799	Spec active ing of	20180731	20991231	
4193996	46084800	Spec active ing of	20180731	20991231	
4193996	46084805	Spec active ing of	20180731	20991231	
4193996	46085971	Spec active ing of	20180731	20991231	
4193996	46086092	Spec active ing of	20180731	20991231	
4193996	46091090	Spec active ing of	20180731	20991231	
4193996	46091456	Spec active ing of	20180731	20991231	
4193996	46091771	Spec active ing of	20180731	20991231	
4193996	46093112	Spec active ing of	20180731	20991231	
4193996	46093113	Spec active ing of	20180731	20991231	
4193996	46093117	Spec active ing of	20180731	20991231	
4193996	46093119	Spec active ing of	20180731	20991231	
4193996	46093122	Spec active ing of	20180731	20991231	
4193996	46093123	Spec active ing of	20180731	20991231	
4193996	46093125	Spec active ing of	20180731	20991231	
4193996	46093127	Spec active ing of	20180731	20991231	
4193996	46093128	Spec active ing of	20180731	20991231	
4193996	46093137	Spec active ing of	20180731	20991231	
4193996	46093141	Spec active ing of	20180731	20991231	
4193996	46093142	Spec active ing of	20180731	20991231	
4193996	46093143	Spec active ing of	20180731	20991231	
4193996	46093146	Spec active ing of	20180731	20991231	
4193996	46093148	Spec active ing of	20180731	20991231	
4193996	46093153	Spec active ing of	20180731	20991231	
4193996	46095819	Spec active ing of	20180731	20991231	
4193996	46095820	Spec active ing of	20180731	20991231	
4193996	46095822	Spec active ing of	20180731	20991231	
4193996	46095824	Spec active ing of	20180731	20991231	
4193996	46095825	Spec active ing of	20180731	20991231	
4193996	46095826	Spec active ing of	20180731	20991231	
4193996	46095827	Spec active ing of	20180731	20991231	
4193996	46095828	Spec active ing of	20180731	20991231	
4193996	46095834	Spec active ing of	20180731	20991231	
4193996	46095850	Spec active ing of	20180731	20991231	
4193996	46095851	Spec active ing of	20180731	20991231	
4193996	46095853	Spec active ing of	20180731	20991231	
4193996	46095855	Spec active ing of	20180731	20991231	
4193996	46095856	Spec active ing of	20180731	20991231	
4193996	46095870	Spec active ing of	20180731	20991231	
4193996	46095876	Spec active ing of	20180731	20991231	
4193996	46095877	Spec active ing of	20180731	20991231	
4193996	46095884	Spec active ing of	20180731	20991231	
4193996	46095885	Spec active ing of	20180731	20991231	
4193996	46095891	Spec active ing of	20180731	20991231	
4193996	46095895	Spec active ing of	20180731	20991231	
4193996	46095896	Spec active ing of	20180731	20991231	
4193996	46095964	Spec active ing of	20180731	20991231	
4193996	46095965	Spec active ing of	20180731	20991231	
4193996	46095967	Spec active ing of	20180731	20991231	
4193996	46095968	Spec active ing of	20180731	20991231	
4193996	46095973	Spec active ing of	20180731	20991231	
4193996	46099401	Spec active ing of	20180731	20991231	
4193996	46116587	Spec active ing of	20180731	20991231	
4193996	46123363	Spec active ing of	20180731	20991231	
4193996	46129871	Spec active ing of	20180731	20991231	
4193996	46129880	Spec active ing of	20180731	20991231	
4193996	46129882	Spec active ing of	20180731	20991231	
4193996	46129884	Spec active ing of	20180731	20991231	
4193996	46129885	Spec active ing of	20180731	20991231	
4193996	46129886	Spec active ing of	20180731	20991231	
4193996	46129888	Spec active ing of	20180731	20991231	
4193996	46129889	Spec active ing of	20180731	20991231	
4193996	46130220	Spec active ing of	20180731	20991231	
4193996	46130221	Spec active ing of	20180731	20991231	
4193996	46130222	Spec active ing of	20180731	20991231	
4193996	46130226	Spec active ing of	20180731	20991231	
4193996	46130233	Spec active ing of	20180731	20991231	
4193996	46130234	Spec active ing of	20180731	20991231	
4193996	46130241	Spec active ing of	20180731	20991231	
4193996	46130251	Spec active ing of	20180731	20991231	
4193996	46130252	Spec active ing of	20180731	20991231	
4193996	46130254	Spec active ing of	20180731	20991231	
4193996	46130255	Spec active ing of	20180731	20991231	
4193996	46130256	Spec active ing of	20180731	20991231	
4193996	46130267	Spec active ing of	20180731	20991231	
4193996	46130473	Spec active ing of	20180731	20991231	
4193996	46130474	Spec active ing of	20180731	20991231	
4193996	46130475	Spec active ing of	20180731	20991231	
4193996	46130476	Spec active ing of	20180731	20991231	
4193996	46130477	Spec active ing of	20180731	20991231	
4193996	46130601	Spec active ing of	20180731	20991231	
4193996	46130602	Spec active ing of	20180731	20991231	
4193996	46130608	Spec active ing of	20180731	20991231	
4193996	46130609	Spec active ing of	20180731	20991231	
4193996	46131111	Spec active ing of	20180731	20991231	
4193996	46135168	Spec active ing of	20180731	20991231	
4193996	46135169	Spec active ing of	20180731	20991231	
4193996	46135172	Spec active ing of	20180731	20991231	
4193996	46135178	Spec active ing of	20180731	20991231	
4193996	46135261	Spec active ing of	20180731	20991231	
4193996	46135265	Spec active ing of	20180731	20991231	
4193996	46135269	Spec active ing of	20180731	20991231	
4193996	46135281	Spec active ing of	20180731	20991231	
4193996	46135283	Spec active ing of	20180731	20991231	
4193996	46135284	Spec active ing of	20180731	20991231	
4193996	46135285	Spec active ing of	20180731	20991231	
4193996	46135290	Spec active ing of	20180731	20991231	
4193996	46140322	Spec active ing of	20180731	20991231	
4193996	46142659	Spec active ing of	20180731	20991231	
4193996	46159804	Spec active ing of	20180731	20991231	
4193996	46159806	Spec active ing of	20180731	20991231	
4193996	46166405	Spec active ing of	20180731	20991231	
4193996	46166408	Spec active ing of	20180731	20991231	
4193996	46166414	Spec active ing of	20180731	20991231	
4193996	46166416	Spec active ing of	20180731	20991231	
4193996	46166417	Spec active ing of	20180731	20991231	
4193996	46166420	Spec active ing of	20180731	20991231	
4193996	46166421	Spec active ing of	20180731	20991231	
4193996	46168865	Spec active ing of	20180731	20991231	
4193996	46168866	Spec active ing of	20180731	20991231	
4193996	46168878	Spec active ing of	20180731	20991231	
4193996	46187052	Spec active ing of	20180731	20991231	
4193996	46187092	Spec active ing of	20180731	20991231	
4193996	46187419	Spec active ing of	20180731	20991231	
4193996	46188008	Spec active ing of	20180731	20991231	
4193996	46188011	Spec active ing of	20180731	20991231	
4193996	46188027	Spec active ing of	20180731	20991231	
4193996	46188181	Spec active ing of	20180731	20991231	
4193996	46188182	Spec active ing of	20180731	20991231	
4193996	46198624	Spec active ing of	20180731	20991231	
4193996	46198627	Spec active ing of	20180731	20991231	
4193996	46198631	Spec active ing of	20180731	20991231	
4193996	46198634	Spec active ing of	20180731	20991231	
4193996	46198640	Spec active ing of	20180731	20991231	
4193996	46198644	Spec active ing of	20180731	20991231	
4193996	46198645	Spec active ing of	20180731	20991231	
4193996	46198650	Spec active ing of	20180731	20991231	
4193997	4075812	Subsumes	20110731	20991231	
4193997	4105251	Subsumes	20110731	20991231	
4193997	4169265	Is a	20110731	20991231	
4193997	4193997	Mapped from	19700101	20991231	
4193997	4193997	Maps to	19700101	20991231	
4193997	45767805	Subsumes	20150301	20991231	
4193997	45768375	Subsumes	20150301	20991231	
4193997	45768404	Subsumes	20150301	20991231	
4194001	4045049	Has method	20110731	20991231	
4194001	4194001	Mapped from	19700101	20991231	
4194001	4194001	Maps to	19700101	20991231	
4194004	4194004	Mapped from	19700101	20991231	
4194004	4194004	Maps to	19700101	20991231	
4194004	40480911	Has pathology	20110731	20991231	
4194008	4194008	Mapped from	19700101	20991231	
4194008	4194008	Maps to	19700101	20991231	
4194008	4222554	Is a	20110731	20991231	
4194009	4030310	Subsumes	20110731	20991231	
4194009	4146495	Subsumes	20110731	20991231	
4194009	4148139	Subsumes	20110731	20991231	
4194009	4148147	Subsumes	20110731	20991231	
4194009	4151307	Subsumes	20110731	20991231	
4194009	4194009	Mapped from	19700101	20991231	
4194009	4194009	Maps to	19700101	20991231	
4194009	4195765	Is a	20110731	20991231	
4194009	4270063	Subsumes	20110731	20991231	
4194009	4296148	Subsumes	20110731	20991231	
4194010	4194010	Mapped from	19700101	20991231	
4194010	4194010	Maps to	19700101	20991231	
4194010	4268609	Finding site of	20200309	20991231	
4194010	35608174	Finding site of	20180731	20991231	
4194010	35621973	Finding site of	20180731	20991231	
4194010	35625842	Finding site of	20180731	20991231	
4194010	36675061	Finding site of	20190131	20991231	
4194010	36675113	Finding site of	20190131	20991231	
4194010	36676384	Finding site of	20190131	20991231	
4194010	36676437	Finding site of	20190131	20991231	
4194010	37111416	Finding site of	20170731	20991231	
4194010	37204170	Finding site of	20190731	20991231	
4194010	37204176	Finding site of	20190731	20991231	
4194011	4040437	Is a	20110731	20991231	
4194011	4180941	Is a	20180731	20991231	
4194011	4194011	Mapped from	19700101	20991231	
4194011	4194011	Maps to	19700101	20991231	
4194014	4036249	Subsumes	20110731	20991231	
4194014	4107446	Has method	20180131	20991231	
4194021	4194021	Mapped from	20150301	20991231	
4194021	4194021	Maps to	20150301	20991231	
4194043	4024327	Is a	20110731	20991231	
4194043	4194043	Mapped from	19700101	20991231	
4194043	4194043	Maps to	19700101	20991231	
4194046	4194046	Mapped from	20150301	20991231	
4194046	4194046	Maps to	20150301	20991231	
4194046	4232014	Is a	20110731	20991231	
4194049	4035288	Subsumes	20110731	20991231	
4194049	4039579	Subsumes	20110731	20991231	
4194049	4040249	Subsumes	20110731	20991231	
4194049	4042424	Has dir device	20110731	20991231	
4194049	4045086	Has method	20110731	20991231	
4194049	4046701	Subsumes	20110731	20991231	
4194049	4075084	Is a	20110731	20991231	
4194049	4107739	Concept same_as from	20140401	20991231	
4194049	4107739	Mapped from	19700101	20991231	
4194049	4109146	Subsumes	20110731	20991231	
4194049	4118889	Subsumes	20110731	20991231	
4194049	4133303	Subsumes	20110731	20991231	
4194049	4160269	Subsumes	20110731	20991231	
4194049	4160270	Subsumes	20110731	20991231	
4194049	4194049	Mapped from	19700101	20991231	
4194049	4194049	Maps to	19700101	20991231	
4194049	4221541	Subsumes	20110731	20991231	
4194049	4307534	Is a	20110731	20991231	
4194049	4328505	Subsumes	20110731	20991231	
4194049	40428831	Concept same_as from	20140401	20991231	
4194049	40428831	Mapped from	19700101	20991231	
4194049	40433044	Concept same_as from	20140401	20991231	
4194049	40433044	Mapped from	19700101	20991231	
4194049	45442574	Mapped from	20140401	20991231	
4194049	45491324	Mapped from	19700101	20991231	
4194050	438297	Is a	20110731	20991231	
4194050	4169265	Finding asso with	20130131	20991231	
4194050	4194050	Mapped from	19700101	20991231	
4194050	4194050	Maps to	19700101	20991231	
4194052	4078369	Is a	20110731	20991231	
4194052	4194052	Mapped from	20150301	20991231	
4194052	4194052	Maps to	20150301	20991231	
4194055	4194055	Mapped from	20150301	20991231	
4194055	4194055	Maps to	20150301	20991231	
4194060	4194060	Mapped from	19700101	20991231	
4194060	4194060	Maps to	19700101	20991231	
4194061	4052041	Is a	20110731	20991231	
4194061	4194061	Mapped from	19700101	20991231	
4194061	4194061	Maps to	19700101	20991231	
4194064	4011531	Is a	20180731	20991231	
4194064	4133808	Active ing of	20110731	20991231	
4194064	4133945	Active ing of	20110731	20991231	
4194064	4133946	Active ing of	20110731	20991231	
4194064	4189900	Active ing of	20110731	20991231	
4194064	4191988	Active ing of	20110731	20991231	
4194064	4191989	Basis str subst of	20190731	20991231	
4194064	4191989	Prec ingredient of	20190731	20991231	
4194064	4202881	Basis str subst of	20190731	20991231	
4194064	4202881	Prec ingredient of	20190731	20991231	
4194064	4202881	Spec active ing of	20150131	20991231	
4194064	4205397	Dir subst of	20110731	20991231	
4194064	4206287	Dir subst of	20110731	20991231	
4194064	4206289	Dir subst of	20110731	20991231	
4194064	4209042	Active ing of	20110731	20991231	
4194064	4210924	Spec active ing of	20150131	20991231	
4194064	4211558	Basis str subst of	20180731	20991231	
4194064	4211558	Prec ingredient of	20180731	20991231	
4194064	4211558	Spec active ing of	20150131	20991231	
4194064	4220268	Basis str subst of	20180731	20991231	
4194064	4220268	Prec ingredient of	20180731	20991231	
4194064	4220268	Spec active ing of	20150131	20991231	
4194064	4220403	Basis str subst of	20180731	20991231	
4194064	4220403	Prec ingredient of	20180731	20991231	
4194064	4220403	Spec active ing of	20150131	20991231	
4194064	4220885	Basis str subst of	20180731	20991231	
4194064	4220885	Prec ingredient of	20180731	20991231	
4194064	4220885	Spec active ing of	20150131	20991231	
4194064	4220886	Active ing of	20110731	20991231	
4194064	4221021	Basis str subst of	20180731	20991231	
4194064	4221021	Prec ingredient of	20180731	20991231	
4194064	4221021	Spec active ing of	20150131	20991231	
4194064	4221024	Basis str subst of	20180731	20991231	
4194064	4221024	Prec ingredient of	20180731	20991231	
4194064	4221024	Spec active ing of	20150131	20991231	
4194064	4221593	Basis str subst of	20180731	20991231	
4194064	4221593	Prec ingredient of	20180731	20991231	
4194064	4221593	Spec active ing of	20150131	20991231	
4194064	4233270	Active ing of	20110731	20991231	
4194064	4271150	Active ing of	20110731	20991231	
4194064	35624805	Is a	20180731	20991231	
4194064	35626490	Basis str subst of	20180731	20991231	
4194064	35626490	Prec ingredient of	20180731	20991231	
4194064	36690712	Spec active ing of	20190131	20991231	
4194064	37205399	Basis str subst of	20190731	20991231	
4194064	37205399	Prec ingredient of	20190731	20991231	
4194064	37205700	Basis str subst of	20190731	20991231	
4194064	37205700	Prec ingredient of	20190731	20991231	
4194064	37217248	Spec active ing of	20190731	20991231	
4194064	37308195	Spec active ing of	20200309	20991231	
4194064	37308196	Spec active ing of	20200309	20991231	
4194064	37396313	Active ing of	20160731	20991231	
4194064	37396315	Active ing of	20160731	20991231	
4194064	44811236	Dir subst of	20150301	20991231	
4194064	45972122	Spec active ing of	20150131	20991231	
4194064	45973202	Spec active ing of	20150131	20991231	
4194064	45973477	Spec active ing of	20150131	20991231	
4194064	45979622	Spec active ing of	20150131	20991231	
4194064	45979624	Spec active ing of	20150131	20991231	
4194064	45979736	Spec active ing of	20150131	20991231	
4194064	45981870	Spec active ing of	20150131	20991231	
4194064	45981904	Spec active ing of	20150131	20991231	
4194064	45982008	Spec active ing of	20150131	20991231	
4194064	45982009	Spec active ing of	20150131	20991231	
4194064	45982176	Active ing of	20180731	20991231	
4194064	45982176	Spec active ing of	20150131	20991231	
4194064	45983876	Spec active ing of	20150131	20991231	
4194064	45983877	Spec active ing of	20150131	20991231	
4194064	45983879	Spec active ing of	20150131	20991231	
4194064	45983881	Spec active ing of	20150131	20991231	
4194064	45983882	Spec active ing of	20150131	20991231	
4194064	45984282	Spec active ing of	20150131	20991231	
4194064	45986541	Spec active ing of	20150131	20991231	
4194064	45986553	Spec active ing of	20150131	20991231	
4194064	45986692	Spec active ing of	20150131	20991231	
4194064	46007293	Active ing of	20180731	20991231	
4194064	46007293	Spec active ing of	20150131	20991231	
4194064	46009908	Spec active ing of	20150131	20991231	
4194064	46036053	Active ing of	20180731	20991231	
4194064	46036053	Spec active ing of	20150131	20991231	
4194064	46043162	Spec active ing of	20150131	20991231	
4194064	46044674	Spec active ing of	20150131	20991231	
4194064	46056660	Spec active ing of	20150131	20991231	
4194064	46058694	Spec active ing of	20150131	20991231	
4194064	46077829	Spec active ing of	20150131	20991231	
4194064	46081757	Spec active ing of	20180731	20991231	
4194064	46090803	Spec active ing of	20180731	20991231	
4194064	46097378	Spec active ing of	20180731	20991231	
4194064	46097533	Spec active ing of	20180731	20991231	
4194064	46097724	Spec active ing of	20180731	20991231	
4194064	46099475	Spec active ing of	20180731	20991231	
4194064	46099509	Spec active ing of	20180731	20991231	
4194064	46099852	Spec active ing of	20180731	20991231	
4194064	46101149	Spec active ing of	20180731	20991231	
4194064	46101169	Spec active ing of	20180731	20991231	
4194064	46101213	Spec active ing of	20180731	20991231	
4194064	46101405	Spec active ing of	20180731	20991231	
4194064	46102738	Spec active ing of	20180731	20991231	
4194064	46110872	Spec active ing of	20180731	20991231	
4194064	46112067	Spec active ing of	20180731	20991231	
4194064	46113491	Spec active ing of	20180731	20991231	
4194064	46113492	Spec active ing of	20180731	20991231	
4194064	46113497	Spec active ing of	20180731	20991231	
4194064	46113541	Spec active ing of	20180731	20991231	
4194064	46113687	Spec active ing of	20180731	20991231	
4194064	46113688	Spec active ing of	20180731	20991231	
4194064	46113883	Spec active ing of	20180731	20991231	
4194064	46115995	Spec active ing of	20180731	20991231	
4194064	46115998	Spec active ing of	20180731	20991231	
4194064	46116426	Spec active ing of	20180731	20991231	
4194064	46116480	Spec active ing of	20180731	20991231	
4194064	46117052	Spec active ing of	20180731	20991231	
4194064	46119346	Spec active ing of	20180731	20991231	
4194064	46143731	Spec active ing of	20180731	20991231	
4194064	46166227	Spec active ing of	20180731	20991231	
4194064	46185163	Spec active ing of	20180731	20991231	
4194064	46217479	Spec active ing of	20180731	20991231	
4194064	46258634	Spec active ing of	20150731	20991231	
4194064	46264521	Spec active ing of	20180731	20991231	
4194066	4031097	Is a	20110731	20991231	
4194066	42537072	Has disposition	20180131	20991231	
4194067	4029830	Has dir morph	20110731	20991231	
4194067	4044542	Has method	20110731	20991231	
4194067	4104340	Has dir proc site	20110731	20991231	
4194067	4185788	Has dir morph	20110731	20991231	
4194067	4194067	Mapped from	19700101	20991231	
4194067	4194067	Maps to	19700101	20991231	
4194067	4196678	Is a	20110731	20991231	
4194067	4282141	Is a	20110731	20991231	
4194072	4027609	Is a	20110731	20991231	
4194072	4194072	Mapped from	19700101	20991231	
4194072	4194072	Maps to	19700101	20991231	
4194073	4101866	Is a	20110731	20991231	
4194073	40484098	Has pathology	20110731	20991231	
4194074	4177514	Is a	20110731	20991231	
4194074	4194074	Mapped from	19700101	20991231	
4194074	4194074	Maps to	19700101	20991231	
4194075	4194075	Mapped from	19700101	20991231	
4194075	4194075	Maps to	19700101	20991231	
4194077	4024425	Is a	20110731	20991231	
4194077	4194077	Mapped from	19700101	20991231	
4194077	4194077	Maps to	19700101	20991231	
4194081	4194081	Mapped from	19700101	20991231	
4194081	4194081	Maps to	19700101	20991231	
4194085	4156284	Subsumes	20110731	20991231	
4194085	4230061	Is a	20110731	20991231	
4194085	4309285	Subsumes	20110731	20991231	
4194085	36683083	Subsumes	20190131	20991231	
4194085	40520301	Concept same_as from	20140401	20991231	
4194089	4194089	Mapped from	19700101	20991231	
4194089	4194089	Maps to	19700101	20991231	
4194090	4194090	Mapped from	19700101	20991231	
4194090	4194090	Maps to	19700101	20991231	
4194091	4189564	Is a	20110731	20991231	
4194091	4194091	Mapped from	19700101	20991231	
4194091	4194091	Maps to	19700101	20991231	
4194095	4309295	Is a	20110731	20991231	
4194096	4194096	Mapped from	19700101	20991231	
4194096	4194096	Maps to	19700101	20991231	
4194096	4309295	Is a	20110731	20991231	
4194097	4194097	Mapped from	19700101	20991231	
4194097	4194097	Maps to	19700101	20991231	
4194099	4189573	Subsumes	20110731	20991231	
4194099	4189576	Subsumes	20110731	20991231	
4194099	4189577	Subsumes	20110731	20991231	
4194099	4194099	Mapped from	19700101	20991231	
4194099	4194099	Maps to	19700101	20991231	
4194099	4194104	Subsumes	20110731	20991231	
4194099	4194105	Subsumes	20110731	20991231	
4194099	4194106	Subsumes	20110731	20991231	
4194099	4194108	Subsumes	20110731	20991231	
4194099	4194110	Subsumes	20110731	20991231	
4194099	4213023	Subsumes	20110731	20991231	
4194099	4213024	Subsumes	20110731	20991231	
4194099	4213025	Subsumes	20110731	20991231	
4194099	4213026	Subsumes	20110731	20991231	
4194099	4213031	Subsumes	20110731	20991231	
4194099	4213032	Subsumes	20110731	20991231	
4194099	4213033	Subsumes	20110731	20991231	
4194099	4309300	Subsumes	20110731	20991231	
4194099	4309302	Subsumes	20110731	20991231	
4194099	40487913	Subsumes	20110731	20991231	
4194100	4194100	Mapped from	19700101	20991231	
4194100	4194100	Maps to	19700101	20991231	
4194102	4044182	Has method	20110731	20991231	
4194102	4186125	Subsumes	20110731	20991231	
4194102	4194102	Mapped from	19700101	20991231	
4194102	4194102	Maps to	19700101	20991231	
4194104	4194099	Is a	20110731	20991231	
4194104	4194104	Mapped from	19700101	20991231	
4194104	4194104	Maps to	19700101	20991231	
4194104	4213019	Subsumes	20110731	20991231	
4194105	4194099	Is a	20110731	20991231	
4194105	4194105	Mapped from	19700101	20991231	
4194105	4194105	Maps to	19700101	20991231	
4194105	4308930	Subsumes	20110731	20991231	
4194105	4314024	Subsumes	20110731	20991231	
4194105	37312058	Subsumes	20200309	20991231	
4194105	37312062	Subsumes	20200309	20991231	
4194105	44784243	Subsumes	20140131	20991231	
4194106	4194099	Is a	20110731	20991231	
4194106	4194106	Mapped from	19700101	20991231	
4194106	4194106	Maps to	19700101	20991231	
4194107	4194107	Mapped from	19700101	20991231	
4194107	4194107	Maps to	19700101	20991231	
4194107	40621797	Concept same_as from	20140401	20991231	
4194107	40621797	Mapped from	19700101	20991231	
4194108	4194099	Is a	20110731	20991231	
4194108	4194108	Mapped from	19700101	20991231	
4194108	4194108	Maps to	19700101	20991231	
4194110	4194099	Is a	20110731	20991231	
4194110	4194110	Mapped from	19700101	20991231	
4194110	4194110	Maps to	19700101	20991231	
4194112	141955	Is a	20110731	20991231	
4194112	4011851	Has finding site	20110731	20991231	
4194112	4194112	Mapped from	19700101	20991231	
4194112	4194112	Maps to	19700101	20991231	
4194112	4263843	Has asso morph	20180731	20991231	
4194112	4286676	Is a	20110731	20991231	
4194112	40322455	Concept poss_eq from	20140401	20991231	
4194112	40322455	Mapped from	19700101	20991231	
4194112	40400870	Concept replaces	20131202	20991231	
4194117	4189585	Is a	20110731	20991231	
4194117	4194117	Mapped from	19700101	20991231	
4194117	4194117	Maps to	19700101	20991231	
4194118	4043866	Has method	20110731	20991231	
4194118	4194118	Mapped from	19700101	20991231	
4194118	4194118	Maps to	19700101	20991231	
4194122	4003540	Is a	20110731	20991231	
4194122	4043856	Has method	20110731	20991231	
4194122	4180941	Is a	20110731	20991231	
4194122	4194122	Mapped from	19700101	20991231	
4194122	4194122	Maps to	19700101	20991231	
4194122	4325271	Has dir proc site	20110731	20991231	
4194122	45472593	Mapped from	20170403	20991231	
4194124	4044525	Has method	20110731	20991231	
4194124	4066555	Subsumes	20110731	20991231	
4194124	4129190	Subsumes	20110731	20991231	
4194124	4146201	Subsumes	20110731	20991231	
4194124	4165401	Subsumes	20110731	20991231	
4194124	4187800	Subsumes	20110731	20991231	
4194124	4194124	Mapped from	19700101	20991231	
4194124	4194124	Maps to	19700101	20991231	
4194124	4212490	Subsumes	20110731	20991231	
4194124	4237682	Subsumes	20110731	20991231	
4194124	4271995	Subsumes	20110731	20991231	
4194124	35626770	Subsumes	20180731	20991231	
4194124	36675270	Subsumes	20190131	20991231	
4194124	36714376	Subsumes	20170131	20991231	
4194125	4044525	Has method	20110731	20991231	
4194125	4188633	Has dir morph	20110731	20991231	
4194125	4194125	Mapped from	19700101	20991231	
4194125	4194125	Maps to	19700101	20991231	
4194125	4202233	Has dir proc site	20110731	20991231	
4194125	4218942	Subsumes	20110731	20991231	
4194125	40484975	Subsumes	20110731	20991231	
4194125	40622051	Concept replaces	20131202	20991231	
4194125	45465732	Mapped from	19700101	20991231	
4194126	4194126	Mapped from	20150301	20991231	
4194126	4194126	Maps to	20150301	20991231	
4194129	4193296	Is a	20110731	20991231	
4194129	4194129	Mapped from	20150301	20991231	
4194129	4194129	Maps to	20150301	20991231	
4194130	4031263	Is a	20110731	20991231	
4194130	4183988	Has dir proc site	20110731	20991231	
4194130	4194130	Mapped from	19700101	20991231	
4194130	4194130	Maps to	19700101	20991231	
4194130	44782479	Is a	20140131	20991231	
4194131	4123985	Is a	20110731	20991231	
4194131	4194131	Mapped from	20150301	20991231	
4194131	4194131	Maps to	20150301	20991231	
4194132	4194132	Mapped from	20150301	20991231	
4194132	4194132	Maps to	20150301	20991231	
4194132	4288455	Is a	20110731	20991231	
4194132	4300466	Causative agent of	20110731	20991231	
4194132	36716759	Causative agent of	20170131	20991231	
4194133	4022471	Indir morph of	20110731	20991231	
4194133	4049819	Dir morph of	20110731	20991231	
4194133	4049824	Dir morph of	20110731	20991231	
4194133	4051178	Indir morph of	20110731	20991231	
4194133	4052399	Indir morph of	20110731	20991231	
4194133	4052402	Dir morph of	20110731	20991231	
4194133	4091711	Finding site of	20110731	20991231	
4194133	4092156	Finding site of	20110731	20991231	
4194133	4094022	Finding site of	20110731	20991231	
4194133	4094024	Finding site of	20110731	20991231	
4194133	4177854	Finding site of	20110731	20991231	
4194133	4194133	Mapped from	19700101	20991231	
4194133	4194133	Maps to	19700101	20991231	
4194133	4231951	Dir morph of	20110731	20991231	
4194133	4234305	Asso morph of	20110731	20991231	
4194133	4332640	Finding site of	20110731	20991231	
4194133	37396363	Dir morph of	20160731	20991231	
4194133	46270073	Finding site of	20150731	20991231	
4194133	46272958	Dir morph of	20150731	20991231	
4194134	4194134	Mapped from	19700101	20991231	
4194134	4194134	Maps to	19700101	20991231	
4194134	4236342	Subsumes	20110731	20991231	
4194134	4263609	Subsumes	20110731	20991231	
4194135	4194135	Mapped from	19700101	20991231	
4194135	4194135	Maps to	19700101	20991231	
4194135	4212103	Subsumes	20110731	20991231	
4194135	4231380	Is a	20110731	20991231	
4194139	4025515	Method of	20110731	20991231	
4194139	4061135	Method of	20110731	20991231	
4194139	4163385	Method of	20110731	20991231	
4194139	4194139	Mapped from	19700101	20991231	
4194139	4194139	Maps to	19700101	20991231	
4194139	4266074	Method of	20110731	20991231	
4194139	4271713	Method of	20110731	20991231	
4194139	4297787	Method of	20110731	20991231	
4194142	4081530	Is a	20110731	20991231	
4194142	4128127	Subsumes	20110731	20991231	
4194142	4134630	Subsumes	20110731	20991231	
4194142	4194142	Mapped from	19700101	20991231	
4194142	4194142	Maps to	19700101	20991231	
4194143	4121979	Has occurrence	20110731	20991231	
4194143	4171232	Using finding inform	20110731	20991231	
4194143	4240345	Using finding method	20110731	20991231	
4194144	4194144	Mapped from	19700101	20991231	
4194144	4194144	Maps to	19700101	20991231	
4194144	40379572	Concept replaces	20131202	20991231	
4194144	40379572	Concept same_as from	20140401	20991231	
4194144	40379572	Mapped from	19700101	20991231	
4194145	40383823	Concept same_as to	20140401	20991231	
4194146	4031658	Concept replaced by	20130131	20991231	
4194146	4031658	Maps to	19700101	20991231	
4194148	4081836	Has method	20110731	20991231	
4194148	4082864	Is a	20110731	20991231	
4194148	4194148	Mapped from	19700101	20991231	
4194148	4194148	Maps to	19700101	20991231	
4194148	4194861	Subsumes	20110731	20991231	
4194148	4220499	Is a	20110731	20991231	
4194148	4323840	Has dir proc site	20110731	20991231	
4194148	4331677	Subsumes	20110731	20991231	
4194156	4050631	Has finding site	20110731	20991231	
4194158	4194158	Mapped from	19700101	20991231	
4194158	4194158	Maps to	19700101	20991231	
4194158	4216167	Has interpretation	20110731	20991231	
4194158	40329639	Concept same_as from	20140401	20991231	
4194158	40329639	Mapped from	19700101	20991231	
4194160	438877	Concept same_as from	20140401	20991231	
4194160	438877	Mapped from	19700101	20991231	
4194160	4194160	Mapped from	19700101	20991231	
4194160	4194160	Maps to	19700101	20991231	
4194160	4216167	Has interpretation	20110731	20991231	
4194160	4261836	Has interprets	20110731	20991231	
4194160	40327159	Concept replaces	20131202	20991231	
4194160	40327159	Concept same_as from	20140401	20991231	
4194160	40327159	Mapped from	19700101	20991231	
4194160	40480457	Is a	20110731	20991231	
4194160	44802214	Concept was_a from	20180731	20991231	
4194160	44802214	Mapped from	20160731	20991231	
4194160	45422047	Mapped from	19700101	20991231	
4194160	45474106	Mapped from	19700101	20991231	
4194160	45474107	Mapped from	19700101	20991231	
4194160	45563335	Mapped from	19700101	20991231	
4194163	4081540	Subsumes	20110731	20991231	
4194163	4128022	Subsumes	20180731	20991231	
4194163	4128023	Subsumes	20180731	20991231	
4194163	4144101	Subsumes	20110731	20991231	
4194163	4156196	Subsumes	20110731	20991231	
4194163	4156197	Subsumes	20180731	20991231	
4194163	4165756	Subsumes	20110731	20991231	
