concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42030286	42027976	Is a	19700101	20991231	
42030289	42021502	Is a	19700101	20991231	
42030290	42029772	Is a	19700101	20991231	
42030296	42025589	Is a	19700101	20991231	
42030298	42025014	Is a	19700101	20991231	
42030304	42024841	Is a	19700101	20991231	
42030305	42025735	Is a	19700101	20991231	
42030307	42027576	Is a	19700101	20991231	
42030310	42027576	Is a	19700101	20991231	
42030312	42025697	Is a	19700101	20991231	
42030313	42022401	Is a	19700101	20991231	
42030314	42028836	Is a	19700101	20991231	
42030316	42027576	Is a	19700101	20991231	
42030319	42028836	Is a	19700101	20991231	
42030321	42024901	Is a	19700101	20991231	
42030324	42021948	Is a	19700101	20991231	
42030325	42028836	Is a	19700101	20991231	
42030327	42025207	Is a	19700101	20991231	
42030339	42025014	Is a	19700101	20991231	
42030345	42023686	Is a	19700101	20991231	
42030348	42025697	Is a	19700101	20991231	
42030348	42030954	Subsumes	19700101	20991231	
42030349	42027576	Is a	19700101	20991231	
42030353	42025697	Is a	19700101	20991231	
42030353	42030707	Subsumes	19700101	20991231	
42030354	42024901	Is a	19700101	20991231	
42030357	42021449	Subsumes	19700101	20991231	
42030357	42027948	Is a	19700101	20991231	
42030358	42021813	Is a	19700101	20991231	
42030359	42027576	Is a	19700101	20991231	
42030363	42029772	Is a	19700101	20991231	
42030369	42025014	Is a	19700101	20991231	
42030371	42021815	Is a	19700101	20991231	
42030372	42027576	Is a	19700101	20991231	
42030375	42022423	Is a	19700101	20991231	
42030378	42029942	Is a	19700101	20991231	
42030384	42029963	Is a	19700101	20991231	
42030386	42029787	Is a	19700101	20991231	
42030387	42029787	Is a	19700101	20991231	
42030388	42021817	Is a	19700101	20991231	
42030394	42029912	Is a	19700101	20991231	
42030402	42029902	Is a	19700101	20991231	
42030403	42030991	Subsumes	19700101	20991231	
42030404	42030994	Subsumes	19700101	20991231	
42030416	42021375	Is a	19700101	20991231	
42030431	42029959	Is a	19700101	20991231	
42030437	42030271	Is a	19700101	20991231	
42030445	42030160	Is a	19700101	20991231	
42030450	42029072	Is a	19700101	20991231	
42030458	42026768	Is a	19700101	20991231	
42030459	42030989	Subsumes	19700101	20991231	
42030461	42021905	Is a	19700101	20991231	
42030463	42030350	Is a	19700101	20991231	
42030470	42027395	Is a	19700101	20991231	
42030475	42029963	Is a	19700101	20991231	
42030481	42022423	Is a	19700101	20991231	
42030482	42029893	Is a	19700101	20991231	
42030485	42030287	Is a	19700101	20991231	
42030491	42030287	Is a	19700101	20991231	
42030494	42023277	Is a	19700101	20991231	
42030501	42029943	Is a	19700101	20991231	
42030503	42030152	Is a	19700101	20991231	
42030505	42029955	Is a	19700101	20991231	
42030511	42029943	Is a	19700101	20991231	
42030512	42029916	Is a	19700101	20991231	
42030516	42027641	Is a	19700101	20991231	
42030518	42030287	Is a	19700101	20991231	
42030521	42029948	Is a	19700101	20991231	
42030526	42030152	Is a	19700101	20991231	
42030542	42029895	Is a	19700101	20991231	
42030543	42030350	Is a	19700101	20991231	
42030545	42030243	Is a	19700101	20991231	
42030546	42026768	Is a	19700101	20991231	
42030548	42029855	Is a	19700101	20991231	
42030559	42021617	Is a	19700101	20991231	
42030563	42025784	Is a	19700101	20991231	
42030571	42029941	Is a	19700101	20991231	
42030575	42021617	Is a	19700101	20991231	
42030583	42027641	Is a	19700101	20991231	
42030585	42029802	Is a	19700101	20991231	
42030586	42025784	Is a	19700101	20991231	
42030587	42030033	Is a	19700101	20991231	
42030600	42027700	Is a	19700101	20991231	
42030614	42029787	Is a	19700101	20991231	
42030616	42030009	Is a	19700101	20991231	
42030617	42029960	Is a	19700101	20991231	
42030618	42030155	Is a	19700101	20991231	
42030619	42029895	Is a	19700101	20991231	
42030630	42029977	Is a	19700101	20991231	
42030632	42029855	Is a	19700101	20991231	
42030636	42030076	Is a	19700101	20991231	
42030639	42030152	Is a	19700101	20991231	
42030642	42030152	Is a	19700101	20991231	
42030656	42029952	Is a	19700101	20991231	
42030658	42029963	Is a	19700101	20991231	
42030659	42030160	Is a	19700101	20991231	
42030660	42029955	Is a	19700101	20991231	
42030668	42023277	Is a	19700101	20991231	
42030673	42030076	Is a	19700101	20991231	
42030679	42030160	Is a	19700101	20991231	
42030682	42030076	Is a	19700101	20991231	
42030686	42029960	Is a	19700101	20991231	
42030687	42029956	Is a	19700101	20991231	
42030689	42030287	Is a	19700101	20991231	
42030690	42029072	Is a	19700101	20991231	
42030692	42029802	Is a	19700101	20991231	
42030702	42029960	Is a	19700101	20991231	
42030704	42029952	Is a	19700101	20991231	
42030706	42021817	Is a	19700101	20991231	
42030710	42029955	Is a	19700101	20991231	
42030713	42029948	Is a	19700101	20991231	
42030717	42029948	Is a	19700101	20991231	
42030718	42029958	Is a	19700101	20991231	
42030722	42029951	Is a	19700101	20991231	
42030727	42029953	Is a	19700101	20991231	
42030729	42029934	Is a	19700101	20991231	
42030732	42029956	Is a	19700101	20991231	
42030733	42030150	Is a	19700101	20991231	
42030746	42025784	Is a	19700101	20991231	
42030750	42027641	Is a	19700101	20991231	
42030752	42021329	Is a	19700101	20991231	
42030763	42027395	Is a	19700101	20991231	
42030772	42029952	Is a	19700101	20991231	
42030775	42021817	Is a	19700101	20991231	
42030780	42025784	Is a	19700101	20991231	
42030795	42025784	Is a	19700101	20991231	
42030799	42021329	Is a	19700101	20991231	
42030812	42029132	Is a	19700101	20991231	
42030817	42029882	Is a	19700101	20991231	
42030819	42030243	Is a	19700101	20991231	
42030821	42029895	Is a	19700101	20991231	
42030823	42029953	Is a	19700101	20991231	
42030824	42026768	Is a	19700101	20991231	
42030825	42030287	Is a	19700101	20991231	
42030826	42029912	Is a	19700101	20991231	
42030828	42021817	Is a	19700101	20991231	
42030832	42029912	Is a	19700101	20991231	
42030841	42030317	Is a	19700101	20991231	
42030849	42030271	Is a	19700101	20991231	
42030850	42025784	Is a	19700101	20991231	
42030851	42030271	Is a	19700101	20991231	
42030854	42030152	Is a	19700101	20991231	
42030858	42030152	Is a	19700101	20991231	
42030860	42030155	Is a	19700101	20991231	
42030865	42029953	Is a	19700101	20991231	
42030868	42026768	Is a	19700101	20991231	
42030870	42029912	Is a	19700101	20991231	
42030874	42021329	Is a	19700101	20991231	
42030877	42030152	Is a	19700101	20991231	
42030879	42027395	Is a	19700101	20991231	
42030882	42029977	Is a	19700101	20991231	
42030883	42029977	Is a	19700101	20991231	
42030885	42029941	Is a	19700101	20991231	
42030892	42029963	Is a	19700101	20991231	
42030893	42030152	Is a	19700101	20991231	
42030896	42029977	Is a	19700101	20991231	
42030898	42030350	Is a	19700101	20991231	
42030909	42030291	Is a	19700101	20991231	
42030910	42030152	Is a	19700101	20991231	
42030915	42029916	Is a	19700101	20991231	
42030924	42026768	Is a	19700101	20991231	
42030927	42030271	Is a	19700101	20991231	
42030932	42026768	Is a	19700101	20991231	
42030934	42021817	Is a	19700101	20991231	
42030938	42030160	Is a	19700101	20991231	
42030944	42026768	Is a	19700101	20991231	
42030946	42029893	Is a	19700101	20991231	
42030947	42021617	Is a	19700101	20991231	
42030949	42021817	Is a	19700101	20991231	
42030950	42030123	Is a	19700101	20991231	
42030953	42029978	Is a	19700101	20991231	
42030957	42025784	Is a	19700101	20991231	
42030959	42030291	Is a	19700101	20991231	
42030960	42021817	Is a	19700101	20991231	
42030961	42029029	Is a	19700101	20991231	
42030969	42025784	Is a	19700101	20991231	
42030971	42030123	Is a	19700101	20991231	
42030972	42030317	Is a	19700101	20991231	
42030974	42025784	Is a	19700101	20991231	
42030981	42029943	Is a	19700101	20991231	
42030982	42031768	Is a	19700101	20991231	
42030984	42030152	Is a	19700101	20991231	
42030987	42022764	Is a	19700101	20991231	
42031000	42021452	Subsumes	19700101	20991231	
42031000	42021468	Subsumes	19700101	20991231	
42031000	42030997	Is a	19700101	20991231	
42031002	42031059	Subsumes	19700101	20991231	
42031002	42031082	Subsumes	19700101	20991231	
42031002	42031146	Subsumes	19700101	20991231	
42031002	42031159	Subsumes	19700101	20991231	
42031002	42031172	Subsumes	19700101	20991231	
42031002	42031202	Subsumes	19700101	20991231	
42031002	42031228	Subsumes	19700101	20991231	
42031002	42031302	Subsumes	19700101	20991231	
42031004	42021496	Subsumes	19700101	20991231	
42031004	42030998	Is a	19700101	20991231	
42031004	42084480	Subsumes	19700101	20991231	
42031005	42030998	Is a	19700101	20991231	
42031005	42031075	Subsumes	19700101	20991231	
42031005	42031125	Subsumes	19700101	20991231	
42031005	42031142	Subsumes	19700101	20991231	
42031005	42031304	Subsumes	19700101	20991231	
42031008	42030998	Is a	19700101	20991231	
42031008	42031025	Subsumes	19700101	20991231	
42031008	42031041	Subsumes	19700101	20991231	
42031008	42031175	Subsumes	19700101	20991231	
42031008	42031309	Subsumes	19700101	20991231	
42031009	42030998	Is a	19700101	20991231	
42031009	42031014	Subsumes	19700101	20991231	
42031009	42031273	Subsumes	19700101	20991231	
42031009	42031312	Subsumes	19700101	20991231	
42031010	42021504	Subsumes	19700101	20991231	
42031010	42021555	Subsumes	19700101	20991231	
42031010	42030999	Is a	19700101	20991231	
42031010	42031012	Subsumes	19700101	20991231	
42031010	42031056	Subsumes	19700101	20991231	
42031010	42031215	Subsumes	19700101	20991231	
42031013	42021468	Is a	19700101	20991231	
42031015	42021484	Is a	19700101	20991231	
42031016	42021484	Is a	19700101	20991231	
42031016	42031381	Subsumes	19700101	20991231	
42031016	42031606	Subsumes	19700101	20991231	
42031016	42031793	Subsumes	19700101	20991231	
42031017	42021469	Is a	19700101	20991231	
42031019	42021445	Is a	19700101	20991231	
42031022	42021445	Is a	19700101	20991231	
42031026	42021484	Is a	19700101	20991231	
42031033	42021445	Is a	19700101	20991231	
42031034	42031244	Is a	19700101	20991231	
42031035	42021469	Is a	19700101	20991231	
42031036	42021484	Is a	19700101	20991231	
42031037	42021468	Is a	19700101	20991231	
42031039	42021452	Is a	19700101	20991231	
42031040	42031007	Is a	19700101	20991231	
42031043	42031007	Is a	19700101	20991231	
42031043	42031545	Subsumes	19700101	20991231	
42031043	42031871	Subsumes	19700101	20991231	
42031047	42021484	Is a	19700101	20991231	
42031049	42031006	Is a	19700101	20991231	
42031055	42021445	Is a	19700101	20991231	
42031057	42021484	Is a	19700101	20991231	
42031057	42031494	Subsumes	19700101	20991231	
42031057	42031797	Subsumes	19700101	20991231	
42031057	42031848	Subsumes	19700101	20991231	
42031057	42031973	Subsumes	19700101	20991231	
42031063	42021468	Is a	19700101	20991231	
42031066	42021445	Is a	19700101	20991231	
42031072	42021484	Is a	19700101	20991231	
42031072	42031408	Subsumes	19700101	20991231	
42031072	42031475	Subsumes	19700101	20991231	
42031072	42031491	Subsumes	19700101	20991231	
42031072	42031612	Subsumes	19700101	20991231	
42031076	42021484	Is a	19700101	20991231	
42031076	42031431	Subsumes	19700101	20991231	
42031076	42031432	Subsumes	19700101	20991231	
42031076	42031446	Subsumes	19700101	20991231	
42031076	42031484	Subsumes	19700101	20991231	
42031076	42031488	Subsumes	19700101	20991231	
42031076	42031549	Subsumes	19700101	20991231	
42031076	42031671	Subsumes	19700101	20991231	
42031076	42031708	Subsumes	19700101	20991231	
42031076	42031730	Subsumes	19700101	20991231	
42031076	42031756	Subsumes	19700101	20991231	
42031076	42031762	Subsumes	19700101	20991231	
42031076	42031786	Subsumes	19700101	20991231	
42031076	42031826	Subsumes	19700101	20991231	
42031076	42031832	Subsumes	19700101	20991231	
42031076	42031859	Subsumes	19700101	20991231	
42031076	42031874	Subsumes	19700101	20991231	
42031078	42021484	Is a	19700101	20991231	
42031084	42031003	Is a	19700101	20991231	
42031085	42031007	Is a	19700101	20991231	
42031086	42021452	Is a	19700101	20991231	
42031094	42021468	Is a	19700101	20991231	
42031095	42021452	Is a	19700101	20991231	
42031097	42021484	Is a	19700101	20991231	
42031097	42031390	Subsumes	19700101	20991231	
42031102	42021469	Is a	19700101	20991231	
42031103	42021445	Is a	19700101	20991231	
42031103	42031695	Subsumes	19700101	20991231	
42031103	42031764	Subsumes	19700101	20991231	
42031103	42031820	Subsumes	19700101	20991231	
42031104	42021484	Is a	19700101	20991231	
42031105	42021445	Is a	19700101	20991231	
42031109	42021445	Is a	19700101	20991231	
42031109	42031366	Subsumes	19700101	20991231	
42031109	42031382	Subsumes	19700101	20991231	
42031109	42031451	Subsumes	19700101	20991231	
42031109	42031453	Subsumes	19700101	20991231	
42031109	42031461	Subsumes	19700101	20991231	
42031109	42031476	Subsumes	19700101	20991231	
42031109	42031546	Subsumes	19700101	20991231	
42031109	42031552	Subsumes	19700101	20991231	
42031109	42031568	Subsumes	19700101	20991231	
42031109	42031627	Subsumes	19700101	20991231	
42031109	42031652	Subsumes	19700101	20991231	
42031109	42031713	Subsumes	19700101	20991231	
42031109	42031723	Subsumes	19700101	20991231	
42031109	42031763	Subsumes	19700101	20991231	
42031109	42031780	Subsumes	19700101	20991231	
42031109	42031785	Subsumes	19700101	20991231	
42031109	42031794	Subsumes	19700101	20991231	
42031109	42031803	Subsumes	19700101	20991231	
42031109	42031873	Subsumes	19700101	20991231	
42031118	42021484	Is a	19700101	20991231	
42031119	42021452	Is a	19700101	20991231	
42031122	42021452	Is a	19700101	20991231	
42031124	42031007	Is a	19700101	20991231	
42031128	42031001	Is a	19700101	20991231	
42031130	42031001	Is a	19700101	20991231	
42031131	42021468	Is a	19700101	20991231	
42031133	42021445	Is a	19700101	20991231	
42031148	42021484	Is a	19700101	20991231	
42031151	42021484	Is a	19700101	20991231	
42031153	42021469	Is a	19700101	20991231	
42031153	42031555	Subsumes	19700101	20991231	
42031154	42021484	Is a	19700101	20991231	
42031165	42021484	Is a	19700101	20991231	
42031166	42021468	Is a	19700101	20991231	
42031170	42021484	Is a	19700101	20991231	
42031173	42021484	Is a	19700101	20991231	
42031180	42021452	Is a	19700101	20991231	
42031181	42031007	Is a	19700101	20991231	
42031181	42031670	Subsumes	19700101	20991231	
42031184	42031003	Is a	19700101	20991231	
42031187	42021452	Is a	19700101	20991231	
42031198	42031001	Is a	19700101	20991231	
42031200	42021445	Is a	19700101	20991231	
42031206	42021452	Is a	19700101	20991231	
42031207	42031006	Is a	19700101	20991231	
42031209	42021445	Is a	19700101	20991231	
42031211	42031003	Is a	19700101	20991231	
42031216	42021484	Is a	19700101	20991231	
42031218	42021445	Is a	19700101	20991231	
42031222	42031692	Subsumes	19700101	20991231	
42031223	42021469	Is a	19700101	20991231	
42031225	42031244	Is a	19700101	20991231	
42031227	42031003	Is a	19700101	20991231	
42031230	42021452	Is a	19700101	20991231	
42031233	42021445	Is a	19700101	20991231	
42031235	42021484	Is a	19700101	20991231	
42031235	42031423	Subsumes	19700101	20991231	
42031235	42031459	Subsumes	19700101	20991231	
42031235	42031642	Subsumes	19700101	20991231	
42031235	42031668	Subsumes	19700101	20991231	
42031235	42031789	Subsumes	19700101	20991231	
42031235	42031802	Subsumes	19700101	20991231	
42031235	42031869	Subsumes	19700101	20991231	
42031238	42021484	Is a	19700101	20991231	
42031241	42031003	Is a	19700101	20991231	
42031241	42031827	Subsumes	19700101	20991231	
42031246	42031244	Is a	19700101	20991231	
42031247	42021452	Is a	19700101	20991231	
42031250	42021484	Is a	19700101	20991231	
42031251	42031201	Is a	19700101	20991231	
42031253	42021445	Is a	19700101	20991231	
42031254	42021484	Is a	19700101	20991231	
42031256	42021468	Is a	19700101	20991231	
42031258	42021484	Is a	19700101	20991231	
42031259	42031006	Is a	19700101	20991231	
42031259	42031333	Subsumes	19700101	20991231	
42031259	42031367	Subsumes	19700101	20991231	
42031260	42031774	Subsumes	19700101	20991231	
42031261	42021452	Is a	19700101	20991231	
42031263	42021468	Is a	19700101	20991231	
42031267	42021484	Is a	19700101	20991231	
42031268	42021452	Is a	19700101	20991231	
42031269	42021484	Is a	19700101	20991231	
42031274	42021484	Is a	19700101	20991231	
42031282	42021469	Is a	19700101	20991231	
42031288	42031007	Is a	19700101	20991231	
42031293	42031045	Is a	19700101	20991231	
42031295	42021484	Is a	19700101	20991231	
42031300	42031137	Is a	19700101	20991231	
42031300	42031849	Subsumes	19700101	20991231	
42031303	42021484	Is a	19700101	20991231	
42031303	42031454	Subsumes	19700101	20991231	
42031303	42031497	Subsumes	19700101	20991231	
42031303	42031575	Subsumes	19700101	20991231	
42031303	42031596	Subsumes	19700101	20991231	
42031303	42031628	Subsumes	19700101	20991231	
42031303	42031672	Subsumes	19700101	20991231	
42031303	42031704	Subsumes	19700101	20991231	
42031303	42031775	Subsumes	19700101	20991231	
42031303	42031782	Subsumes	19700101	20991231	
42031303	42031825	Subsumes	19700101	20991231	
42031303	42031850	Subsumes	19700101	20991231	
42031306	42021452	Is a	19700101	20991231	
42031306	42031519	Subsumes	19700101	20991231	
42031311	42031586	Is a	19700101	20991231	
42031318	42031244	Is a	19700101	20991231	
42031321	42021445	Is a	19700101	20991231	
42031325	42031201	Is a	19700101	20991231	
42031326	42031262	Is a	19700101	20991231	
42031326	42031644	Subsumes	19700101	20991231	
42031326	42084507	Subsumes	19700101	20991231	
42031328	42031262	Is a	19700101	20991231	
42031331	42031136	Is a	19700101	20991231	
42031334	42031045	Is a	19700101	20991231	
42031336	42031244	Is a	19700101	20991231	
42031337	42031262	Is a	19700101	20991231	
42031337	42031412	Subsumes	19700101	20991231	
42031337	42031505	Subsumes	19700101	20991231	
42031337	42031510	Subsumes	19700101	20991231	
42031337	42084504	Subsumes	19700101	20991231	
42031338	42031244	Is a	19700101	20991231	
42031344	42031161	Is a	19700101	20991231	
42031344	42031430	Subsumes	19700101	20991231	
42031344	42031766	Subsumes	19700101	20991231	
42031345	42031201	Is a	19700101	20991231	
42031346	42031244	Is a	19700101	20991231	
42031349	42031136	Is a	19700101	20991231	
42031354	42031262	Is a	19700101	20991231	
42031354	42031388	Subsumes	19700101	20991231	
42031354	42031499	Subsumes	19700101	20991231	
42031354	42031500	Subsumes	19700101	20991231	
42031354	42031592	Subsumes	19700101	20991231	
42031355	42031201	Is a	19700101	20991231	
42031357	42031136	Is a	19700101	20991231	
42031364	42031136	Is a	19700101	20991231	
42031365	42031262	Is a	19700101	20991231	
42031365	42084497	Subsumes	19700101	20991231	
42031368	42031272	Is a	19700101	20991231	
42031369	42031045	Is a	19700101	20991231	
42031370	42031136	Is a	19700101	20991231	
42031373	42031272	Is a	19700101	20991231	
42031374	42031136	Is a	19700101	20991231	
42031375	42031380	Subsumes	19700101	20991231	
42031375	42031523	Subsumes	19700101	20991231	
42031375	42031680	Subsumes	19700101	20991231	
42031375	42031805	Subsumes	19700101	20991231	
42031375	42031815	Subsumes	19700101	20991231	
42031392	42021491	Is a	19700101	20991231	
42031392	42031038	Subsumes	19700101	20991231	
42031392	42031761	Subsumes	19700101	20991231	
42031392	42031771	Subsumes	19700101	20991231	
42031392	42031884	Subsumes	19700101	20991231	
42031392	42031900	Subsumes	19700101	20991231	
42031392	42031950	Subsumes	19700101	20991231	
42031392	42031962	Subsumes	19700101	20991231	
42031394	42021569	Is a	19700101	20991231	
42031402	42032170	Subsumes	19700101	20991231	
42031404	42031949	Subsumes	19700101	20991231	
42031405	42031270	Is a	19700101	20991231	
42031406	42031090	Is a	19700101	20991231	
42031415	42031090	Is a	19700101	20991231	
42031426	42031177	Is a	19700101	20991231	
42031428	42031152	Is a	19700101	20991231	
42031429	42031152	Is a	19700101	20991231	
42031433	42031098	Is a	19700101	20991231	
42031434	42031110	Is a	19700101	20991231	
42031435	42021491	Is a	19700101	20991231	
42031435	42024157	Subsumes	19700101	20991231	
42031435	42031940	Subsumes	19700101	20991231	
42031435	42031972	Subsumes	19700101	20991231	
42031435	42032015	Subsumes	19700101	20991231	
42031435	42032163	Subsumes	19700101	20991231	
42031436	42031348	Is a	19700101	20991231	
42031438	42031127	Is a	19700101	20991231	
42031441	42021495	Is a	19700101	20991231	
42031448	42032067	Subsumes	19700101	20991231	
42031452	42031270	Is a	19700101	20991231	
42031455	42031152	Is a	19700101	20991231	
42031457	42031586	Is a	19700101	20991231	
42031464	42031255	Is a	19700101	20991231	
42031464	42031746	Subsumes	19700101	20991231	
42031464	42084530	Subsumes	19700101	20991231	
42031470	42031110	Is a	19700101	20991231	
42031474	42031348	Is a	19700101	20991231	
42031481	42031144	Is a	19700101	20991231	
42031493	42031837	Is a	19700101	20991231	
42031501	42031152	Is a	19700101	20991231	
42031504	42031090	Is a	19700101	20991231	
42031507	42031764	Is a	19700101	20991231	
42031518	42031098	Is a	19700101	20991231	
42031522	42031348	Is a	19700101	20991231	
42031529	42031152	Is a	19700101	20991231	
42031532	42031399	Is a	19700101	20991231	
42031537	42021495	Is a	19700101	20991231	
42031538	42031270	Is a	19700101	20991231	
42031541	42031152	Is a	19700101	20991231	
42031542	42031255	Is a	19700101	20991231	
42031544	42031025	Is a	19700101	20991231	
42031556	42031305	Is a	19700101	20991231	
42031560	42021495	Is a	19700101	20991231	
42031566	42024701	Subsumes	19700101	20991231	
42031566	42031371	Subsumes	19700101	20991231	
42031566	42031492	Subsumes	19700101	20991231	
42031566	42031810	Subsumes	19700101	20991231	
42031566	42031858	Subsumes	19700101	20991231	
42031566	42031971	Subsumes	19700101	20991231	
42031566	42032007	Subsumes	19700101	20991231	
42031566	42032085	Subsumes	19700101	20991231	
42031566	42032096	Subsumes	19700101	20991231	
42031566	42032129	Subsumes	19700101	20991231	
42031567	42021495	Is a	19700101	20991231	
42031571	42031090	Is a	19700101	20991231	
42031573	42031090	Is a	19700101	20991231	
42031574	42031152	Is a	19700101	20991231	
42031579	42031090	Is a	19700101	20991231	
42031581	42021495	Is a	19700101	20991231	
42031585	42031348	Is a	19700101	20991231	
42031589	42031152	Is a	19700101	20991231	
42031590	42032055	Subsumes	19700101	20991231	
42031590	42032056	Subsumes	19700101	20991231	
42031591	42031152	Is a	19700101	20991231	
42031593	42031270	Is a	19700101	20991231	
42031595	42031764	Is a	19700101	20991231	
42031597	42031305	Is a	19700101	20991231	
42031598	42031348	Is a	19700101	20991231	
42031602	42031305	Is a	19700101	20991231	
42031608	42031090	Is a	19700101	20991231	
42031613	42031278	Is a	19700101	20991231	
42031614	42031305	Is a	19700101	20991231	
42031622	42031090	Is a	19700101	20991231	
42031625	42031090	Is a	19700101	20991231	
42031629	42021491	Is a	19700101	20991231	
42031629	42032000	Subsumes	19700101	20991231	
42031630	42031110	Is a	19700101	20991231	
42031631	42031278	Is a	19700101	20991231	
42031634	42031110	Is a	19700101	20991231	
42031639	42023747	Subsumes	19700101	20991231	
42031639	42032025	Subsumes	19700101	20991231	
42031639	42032027	Subsumes	19700101	20991231	
42031641	42031152	Is a	19700101	20991231	
42031643	42031372	Is a	19700101	20991231	
42031645	42021495	Is a	19700101	20991231	
42031648	42031152	Is a	19700101	20991231	
42031655	42031599	Subsumes	19700101	20991231	
42031655	42031990	Subsumes	19700101	20991231	
42031655	42032046	Subsumes	19700101	20991231	
42031656	42021760	Subsumes	19700101	20991231	
42031656	42022622	Subsumes	19700101	20991231	
42031656	42024363	Subsumes	19700101	20991231	
42031656	42024719	Subsumes	19700101	20991231	
42031656	42028092	Subsumes	19700101	20991231	
42031656	42031252	Subsumes	19700101	20991231	
42031656	42031812	Subsumes	19700101	20991231	
42031656	42032024	Subsumes	19700101	20991231	
42031656	42032052	Subsumes	19700101	20991231	
42031656	42032070	Subsumes	19700101	20991231	
42031656	42032097	Subsumes	19700101	20991231	
42031656	42032103	Subsumes	19700101	20991231	
42031656	42032154	Subsumes	19700101	20991231	
42031656	42032159	Subsumes	19700101	20991231	
42031657	42031764	Is a	19700101	20991231	
42031659	42024188	Subsumes	19700101	20991231	
42031659	42031348	Is a	19700101	20991231	
42031659	42031847	Subsumes	19700101	20991231	
42031659	42031897	Subsumes	19700101	20991231	
42031659	42032029	Subsumes	19700101	20991231	
42031659	42032109	Subsumes	19700101	20991231	
42031659	42032165	Subsumes	19700101	20991231	
42031662	42031087	Is a	19700101	20991231	
42031663	42031229	Is a	19700101	20991231	
42031664	42031096	Is a	19700101	20991231	
42031666	42031087	Is a	19700101	20991231	
42031674	42031305	Is a	19700101	20991231	
42031678	42031764	Is a	19700101	20991231	
42031679	42031255	Is a	19700101	20991231	
42031682	42031177	Is a	19700101	20991231	
42031689	42031110	Is a	19700101	20991231	
42031690	42024399	Subsumes	19700101	20991231	
42031690	42024463	Subsumes	19700101	20991231	
42031690	42024769	Subsumes	19700101	20991231	
42031690	42031919	Subsumes	19700101	20991231	
42031690	42032043	Subsumes	19700101	20991231	
42031696	42031255	Is a	19700101	20991231	
42031696	42032040	Subsumes	19700101	20991231	
42031696	42032065	Subsumes	19700101	20991231	
42031697	42031262	Is a	19700101	20991231	
42031697	42031583	Subsumes	19700101	20991231	
42031697	42031934	Subsumes	19700101	20991231	
42031697	42031936	Subsumes	19700101	20991231	
42031699	42021569	Is a	19700101	20991231	
42031701	42031270	Is a	19700101	20991231	
42031705	42031399	Is a	19700101	20991231	
42031706	42031090	Is a	19700101	20991231	
42031707	42031090	Is a	19700101	20991231	
42031710	42021495	Is a	19700101	20991231	
42031711	42021569	Is a	19700101	20991231	
42031712	42031053	Is a	19700101	20991231	
42031717	42031025	Is a	19700101	20991231	
42031719	42031090	Is a	19700101	20991231	
42031721	42031110	Is a	19700101	20991231	
42031722	42031255	Is a	19700101	20991231	
42031726	42031090	Is a	19700101	20991231	
42031731	42031305	Is a	19700101	20991231	
42031736	42031144	Is a	19700101	20991231	
42031742	42031186	Is a	19700101	20991231	
42031750	42031820	Is a	19700101	20991231	
42031754	42031359	Is a	19700101	20991231	
42031758	42031348	Is a	19700101	20991231	
42031760	42031090	Is a	19700101	20991231	
42031769	42031305	Is a	19700101	20991231	
42031777	42031152	Is a	19700101	20991231	
42031781	42031255	Is a	19700101	20991231	
42031783	42031186	Is a	19700101	20991231	
42031784	42031927	Subsumes	19700101	20991231	
42031784	42032138	Subsumes	19700101	20991231	
42031790	42031348	Is a	19700101	20991231	
42031791	42021569	Is a	19700101	20991231	
42031796	42031152	Is a	19700101	20991231	
42031798	42031937	Subsumes	19700101	20991231	
42031798	42032105	Subsumes	19700101	20991231	
42031798	42032120	Subsumes	19700101	20991231	
42031798	42032166	Subsumes	19700101	20991231	
42031806	42028413	Subsumes	19700101	20991231	
42031813	42031144	Is a	19700101	20991231	
42031819	42028100	Subsumes	19700101	20991231	
42031819	42031298	Subsumes	19700101	20991231	
42031819	42031946	Subsumes	19700101	20991231	
42031819	42032079	Subsumes	19700101	20991231	
42031822	42031087	Is a	19700101	20991231	
42031823	42021495	Is a	19700101	20991231	
42031824	42031837	Is a	19700101	20991231	
42031828	42031305	Is a	19700101	20991231	
42031831	42031152	Is a	19700101	20991231	
42031833	42031090	Is a	19700101	20991231	
42031835	42031127	Is a	19700101	20991231	
42031836	42032092	Subsumes	19700101	20991231	
42031836	42032093	Subsumes	19700101	20991231	
42031838	42021491	Is a	19700101	20991231	
42031838	42031605	Subsumes	19700101	20991231	
42031838	42031977	Subsumes	19700101	20991231	
42031838	42031996	Subsumes	19700101	20991231	
42031842	42031025	Is a	19700101	20991231	
42031861	42031820	Is a	19700101	20991231	
42031862	42031270	Is a	19700101	20991231	
42031865	42021495	Is a	19700101	20991231	
42031866	42031695	Is a	19700101	20991231	
42031868	42031820	Is a	19700101	20991231	
42031872	42031090	Is a	19700101	20991231	
42031875	42031278	Is a	19700101	20991231	
42031876	42031090	Is a	19700101	20991231	
42031879	42031695	Is a	19700101	20991231	
42031881	42031764	Is a	19700101	20991231	
42031885	42031633	Is a	19700101	20991231	
42031887	42031399	Is a	19700101	20991231	
42031890	42031604	Is a	19700101	20991231	
42031892	42031384	Is a	19700101	20991231	
42031894	42031820	Is a	19700101	20991231	
42031895	42031186	Is a	19700101	20991231	
42031896	42031820	Is a	19700101	20991231	
