concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42868360	42868360	Mapped from	20120914	20991231	
42868360	42868360	Maps to	20120914	20991231	
42868360	45875968	Is a	19700101	20991231	
42868361	1025532	Has system	20191213	20991231	
42868361	1033746	Has scale type	20191213	20991231	
42868361	1034443	Has method	20191213	20991231	
42868361	40765601	Contained in panel	19700101	20991231	
42868361	40765603	Contained in panel	19700101	20991231	
42868361	40765614	Contained in panel	19700101	20991231	
42868361	40768886	Panel contains	19700101	20991231	
42868361	42868361	Mapped from	20120914	20991231	
42868361	42868361	Maps to	20120914	20991231	
42868361	44816617	Panel contains	19700101	20991231	
42868361	45875968	Is a	19700101	20991231	
42868362	1010411	Has component	20191213	20991231	
42868362	1025532	Has system	20191213	20991231	
42868362	1033746	Has scale type	20191213	20991231	
42868362	1034443	Has method	20191213	20991231	
42868362	42868362	Mapped from	20120914	20991231	
42868362	42868362	Maps to	20120914	20991231	
42868362	45875968	Is a	19700101	20991231	
42868365	1029642	Has property	20191213	20991231	
42868365	1033748	Has scale type	20191213	20991231	
42868365	21496667	Has system	20191213	20991231	
42868365	37031519	Is a	19700101	20991231	
42868365	42868365	Mapped from	20120914	20991231	
42868365	42868365	Maps to	20120914	20991231	
42868365	45876017	Is a	19700101	20991231	
42868367	1029642	Has property	20191213	20991231	
42868367	1033748	Has scale type	20191213	20991231	
42868367	21496667	Has system	20191213	20991231	
42868367	37035545	Is a	19700101	20991231	
42868367	42868367	Mapped from	20120914	20991231	
42868367	42868367	Maps to	20120914	20991231	
42868367	45876017	Is a	19700101	20991231	
42868369	1029642	Has property	20191213	20991231	
42868369	1033748	Has scale type	20191213	20991231	
42868369	21496667	Has system	20191213	20991231	
42868369	42868369	Mapped from	20120914	20991231	
42868369	42868369	Maps to	20120914	20991231	
42868369	45876017	Is a	19700101	20991231	
42868371	1029642	Has property	20191213	20991231	
42868371	1033748	Has scale type	20191213	20991231	
42868371	21496667	Has system	20191213	20991231	
42868371	37044508	Is a	19700101	20991231	
42868371	37045005	Has component	20191213	20991231	
42868371	42868371	Mapped from	20120914	20991231	
42868371	42868371	Maps to	20120914	20991231	
42868371	45876017	Is a	19700101	20991231	
42868373	1029642	Has property	20191213	20991231	
42868373	1033748	Has scale type	20191213	20991231	
42868373	21496667	Has system	20191213	20991231	
42868373	37040076	Has component	20191213	20991231	
42868373	42868373	Mapped from	20120914	20991231	
42868373	42868373	Maps to	20120914	20991231	
42868373	45876017	Is a	19700101	20991231	
42868380	1029642	Has property	20191213	20991231	
42868380	1033748	Has scale type	20191213	20991231	
42868380	21496667	Has system	20191213	20991231	
42868380	42868380	Mapped from	20120914	20991231	
42868380	42868380	Maps to	20120914	20991231	
42868380	45876017	Is a	19700101	20991231	
42868381	1029642	Has property	20191213	20991231	
42868381	1033748	Has scale type	20191213	20991231	
42868381	21496667	Has system	20191213	20991231	
42868381	37070450	Has component	20191213	20991231	
42868381	42868381	Mapped from	20120914	20991231	
42868381	42868381	Maps to	20120914	20991231	
42868381	45876017	Is a	19700101	20991231	
42868382	1029642	Has property	20191213	20991231	
42868382	1033748	Has scale type	20191213	20991231	
42868382	21496667	Has system	20191213	20991231	
42868382	37049166	Is a	19700101	20991231	
42868382	37067809	Has component	20191213	20991231	
42868382	42868382	Mapped from	20120914	20991231	
42868382	42868382	Maps to	20120914	20991231	
42868382	45876017	Is a	19700101	20991231	
42868383	1029642	Has property	20191213	20991231	
42868383	1033748	Has scale type	20191213	20991231	
42868383	21496667	Has system	20191213	20991231	
42868383	37067915	Has component	20191213	20991231	
42868383	42868383	Mapped from	20120914	20991231	
42868383	42868383	Maps to	20120914	20991231	
42868383	45876017	Is a	19700101	20991231	
42868384	1029642	Has property	20191213	20991231	
42868384	1033748	Has scale type	20191213	20991231	
42868384	21496667	Has system	20191213	20991231	
42868384	37073672	Is a	19700101	20991231	
42868384	42868384	Mapped from	20120914	20991231	
42868384	42868384	Maps to	20120914	20991231	
42868384	45876017	Is a	19700101	20991231	
42868388	1029642	Has property	20191213	20991231	
42868388	1033748	Has scale type	20191213	20991231	
42868388	21496667	Has system	20191213	20991231	
42868388	42868388	Mapped from	20120914	20991231	
42868388	42868388	Maps to	20120914	20991231	
42868388	45876017	Is a	19700101	20991231	
42868393	1029642	Has property	20191213	20991231	
42868393	1033748	Has scale type	20191213	20991231	
42868393	21496667	Has system	20191213	20991231	
42868393	37061733	Has component	20191213	20991231	
42868393	42868393	Mapped from	20120914	20991231	
42868393	42868393	Maps to	20120914	20991231	
42868393	45876017	Is a	19700101	20991231	
42868395	1029642	Has property	20191213	20991231	
42868395	1033748	Has scale type	20191213	20991231	
42868395	21496667	Has system	20191213	20991231	
42868395	37034512	Has component	20191213	20991231	
42868395	42868395	Mapped from	20120914	20991231	
42868395	42868395	Maps to	20120914	20991231	
42868395	45876017	Is a	19700101	20991231	
42868396	1029642	Has property	20191213	20991231	
42868396	1033748	Has scale type	20191213	20991231	
42868396	21496667	Has system	20191213	20991231	
42868396	42868396	Mapped from	20120914	20991231	
42868396	42868396	Maps to	20120914	20991231	
42868396	45876017	Is a	19700101	20991231	
42868399	1029642	Has property	20191213	20991231	
42868399	1033748	Has scale type	20191213	20991231	
42868399	21496667	Has system	20191213	20991231	
42868399	37034969	Is a	19700101	20991231	
42868399	42868399	Mapped from	20120914	20991231	
42868399	42868399	Maps to	20120914	20991231	
42868399	45876017	Is a	19700101	20991231	
42868400	1029642	Has property	20191213	20991231	
42868400	1033748	Has scale type	20191213	20991231	
42868400	21496667	Has system	20191213	20991231	
42868400	42868400	Mapped from	20120914	20991231	
42868400	42868400	Maps to	20120914	20991231	
42868400	45876017	Is a	19700101	20991231	
42868401	1029642	Has property	20191213	20991231	
42868401	1033748	Has scale type	20191213	20991231	
42868401	21496667	Has system	20191213	20991231	
42868401	37037530	Has component	20191213	20991231	
42868401	37069295	Is a	19700101	20991231	
42868401	42868401	Mapped from	20120914	20991231	
42868401	42868401	Maps to	20120914	20991231	
42868401	45876017	Is a	19700101	20991231	
42868402	1029642	Has property	20191213	20991231	
42868402	1033748	Has scale type	20191213	20991231	
42868402	21496667	Has system	20191213	20991231	
42868402	37039714	Is a	19700101	20991231	
42868402	42868402	Mapped from	20120914	20991231	
42868402	42868402	Maps to	20120914	20991231	
42868402	45876017	Is a	19700101	20991231	
42868403	1029642	Has property	20191213	20991231	
42868403	1033748	Has scale type	20191213	20991231	
42868403	21496667	Has system	20191213	20991231	
42868403	37070779	Has component	20191213	20991231	
42868403	42868403	Mapped from	20120914	20991231	
42868403	42868403	Maps to	20120914	20991231	
42868403	45876017	Is a	19700101	20991231	
42868404	1029642	Has property	20191213	20991231	
42868404	1033748	Has scale type	20191213	20991231	
42868404	21496667	Has system	20191213	20991231	
42868404	37049411	Has component	20191213	20991231	
42868404	42868404	Mapped from	20120914	20991231	
42868404	42868404	Maps to	20120914	20991231	
42868404	45876017	Is a	19700101	20991231	
42868407	1030067	Has system	20191213	20991231	
42868407	42868407	Mapped from	20120914	20991231	
42868407	42868407	Maps to	20120914	20991231	
42868408	1033459	Has system	20191213	20991231	
42868408	42868408	Mapped from	20120914	20991231	
42868408	42868408	Maps to	20120914	20991231	
42868412	1015177	Has method	20191213	20991231	
42868412	1030067	Has system	20191213	20991231	
42868412	42868412	Mapped from	20120914	20991231	
42868412	42868412	Maps to	20120914	20991231	
42868412	45878583	Has Answer	19700101	20991231	
42868412	45884084	Has Answer	19700101	20991231	
42868413	1029162	Has method	20191213	20991231	
42868413	1029599	Has property	20191213	20991231	
42868413	42868413	Mapped from	20120914	20991231	
42868413	42868413	Maps to	20120914	20991231	
42868416	1015177	Has method	20191213	20991231	
42868416	1029599	Has property	20191213	20991231	
42868416	42868416	Mapped from	20120914	20991231	
42868416	42868416	Maps to	20120914	20991231	
42868419	1015177	Has method	20191213	20991231	
42868419	1029599	Has property	20191213	20991231	
42868419	42868419	Mapped from	20120914	20991231	
42868419	42868419	Maps to	20120914	20991231	
42868420	1015177	Has method	20191213	20991231	
42868420	37069197	Has component	20191213	20991231	
42868420	42868420	Mapped from	20120914	20991231	
42868420	42868420	Maps to	20120914	20991231	
42868420	45878583	Has Answer	19700101	20991231	
42868420	45884084	Has Answer	19700101	20991231	
42868423	21496667	Has system	20191213	20991231	
42868423	42868423	Mapped from	20120914	20991231	
42868423	42868423	Maps to	20120914	20991231	
42868423	45878583	Has Answer	19700101	20991231	
42868423	45884084	Has Answer	19700101	20991231	
42868424	21496667	Has system	20191213	20991231	
42868424	37035899	Has component	20191213	20991231	
42868424	42868424	Mapped from	20120914	20991231	
42868424	42868424	Maps to	20120914	20991231	
42868424	45878583	Has Answer	19700101	20991231	
42868424	45884084	Has Answer	19700101	20991231	
42868433	1029726	Has property	20191213	20991231	
42868433	4018317	Is a	20191213	20991231	
42868433	4144235	Is a	20191213	20991231	
42868433	37065592	Is a	19700101	20991231	
42868433	37080066	Is a	20190621	20991231	
42868433	42868433	Mapped from	20120914	20991231	
42868433	42868433	Maps to	20120914	20991231	
42868433	45876000	Is a	19700101	20991231	
42868434	1030614	Has system	20191213	20991231	
42868434	4004859	Is a	20191213	20991231	
42868434	37049218	Is a	19700101	20991231	
42868434	42868434	Mapped from	20120914	20991231	
42868434	42868434	Maps to	20120914	20991231	
42868434	45878583	Has Answer	19700101	20991231	
42868434	45884084	Has Answer	19700101	20991231	
42868440	1003919	Has property	20191213	20991231	
42868440	1033714	Has system	20191213	20991231	
42868440	42868440	Mapped from	20120914	20991231	
42868440	42868440	Maps to	20120914	20991231	
42868441	1015177	Has method	20191213	20991231	
42868441	40653260	Is a	20180615	20991231	
42868441	42868441	Mapped from	20120914	20991231	
42868441	42868441	Maps to	20120914	20991231	
42868441	45878583	Has Answer	19700101	20991231	
42868441	45884084	Has Answer	19700101	20991231	
42868442	1015177	Has method	20191213	20991231	
42868442	37071566	Has component	20191213	20991231	
42868442	42868442	Mapped from	20120914	20991231	
42868442	42868442	Maps to	20120914	20991231	
42868442	45878583	Has Answer	19700101	20991231	
42868442	45884084	Has Answer	19700101	20991231	
42868443	1015177	Has method	20191213	20991231	
42868443	36662621	Is a	20200617	20991231	
42868443	42868443	Mapped from	20120914	20991231	
42868443	42868443	Maps to	20120914	20991231	
42868443	45878583	Has Answer	19700101	20991231	
42868443	45884084	Has Answer	19700101	20991231	
42868445	1015177	Has method	20191213	20991231	
42868445	37023181	Has component	20191213	20991231	
42868445	42868445	Mapped from	20120914	20991231	
42868445	42868445	Maps to	20120914	20991231	
42868445	45878583	Has Answer	19700101	20991231	
42868445	45884084	Has Answer	19700101	20991231	
42868446	1015177	Has method	20191213	20991231	
42868446	37031875	Has component	20191213	20991231	
42868446	42868446	Mapped from	20120914	20991231	
42868446	42868446	Maps to	20120914	20991231	
42868446	45878583	Has Answer	19700101	20991231	
42868446	45884084	Has Answer	19700101	20991231	
42868448	1029162	Has method	20191213	20991231	
42868448	1029599	Has property	20191213	20991231	
42868448	40652459	Is a	20180615	20991231	
42868448	42868448	Mapped from	20120914	20991231	
42868448	42868448	Maps to	20120914	20991231	
42868449	1029162	Has method	20191213	20991231	
42868449	1029599	Has property	20191213	20991231	
42868449	37065870	Has component	20191213	20991231	
42868449	42868449	Mapped from	20120914	20991231	
42868449	42868449	Maps to	20120914	20991231	
42868454	1010415	Has component	20191213	20991231	
42868454	1029642	Has property	20191213	20991231	
42868454	1033747	Has scale type	20191213	20991231	
42868454	21496667	Has system	20191213	20991231	
42868454	42868454	Mapped from	20120914	20991231	
42868454	42868454	Maps to	20120914	20991231	
42868455	3039716	Panel contains	19700101	20991231	
42868455	3040966	Panel contains	19700101	20991231	
42868456	1010416	Has component	20191213	20991231	
42868456	1025532	Has system	20191213	20991231	
42868456	1033748	Has scale type	20191213	20991231	
42868456	3039191	Contained in panel	19700101	20991231	
42868456	42868456	Mapped from	20120914	20991231	
42868456	42868456	Maps to	20120914	20991231	
42868456	45876099	Is a	19700101	20991231	
42868458	1025532	Has system	20191213	20991231	
42868458	1033747	Has scale type	20191213	20991231	
42868458	37037420	Has component	20191213	20991231	
42868458	37075523	Is a	19700101	20991231	
42868458	40760247	Contained in panel	19700101	20991231	
42868458	42868458	Mapped from	20120914	20991231	
42868458	42868458	Maps to	20120914	20991231	
42868459	42868459	Mapped from	20120914	20991231	
42868459	42868459	Maps to	20120914	20991231	
42868459	45875979	Is a	19700101	20991231	
42868461	37049539	Is a	19700101	20991231	
42868461	42868461	Mapped from	20120914	20991231	
42868461	42868461	Maps to	20120914	20991231	
42868461	45875979	Is a	19700101	20991231	
42868462	37049539	Is a	19700101	20991231	
42868462	42868462	Mapped from	20120914	20991231	
42868462	42868462	Maps to	20120914	20991231	
42868462	45875979	Is a	19700101	20991231	
42868463	37057882	Is a	19700101	20991231	
42868463	42868463	Mapped from	20120914	20991231	
42868463	42868463	Maps to	20120914	20991231	
42868463	45875979	Is a	19700101	20991231	
42868465	37057882	Is a	19700101	20991231	
42868465	42868465	Mapped from	20120914	20991231	
42868465	42868465	Maps to	20120914	20991231	
42868465	45875979	Is a	19700101	20991231	
42868468	42868468	Mapped from	20120914	20991231	
42868468	42868468	Maps to	20120914	20991231	
42868468	45875979	Is a	19700101	20991231	
42868471	1010419	Has property	20191213	20991231	
42868471	37048840	Is a	19700101	20991231	
42868471	42868471	Mapped from	20120914	20991231	
42868471	42868471	Maps to	20120914	20991231	
42868471	45875979	Is a	19700101	20991231	
42868473	1010420	Has property	20191213	20991231	
42868473	42868473	Mapped from	20120914	20991231	
42868473	42868473	Maps to	20120914	20991231	
42868473	45875979	Is a	19700101	20991231	
42868476	1019567	Has time aspect	20191213	20991231	
42868476	37034003	Is a	19700101	20991231	
42868476	42868476	Mapped from	20120914	20991231	
42868476	42868476	Maps to	20120914	20991231	
42868476	45875979	Is a	19700101	20991231	
42868479	1025532	Has system	20191213	20991231	
42868479	1029699	Has property	20191213	20991231	
42868479	37073035	Has component	20191213	20991231	
42868479	42868479	Mapped from	20120914	20991231	
42868479	42868479	Maps to	20120914	20991231	
42868479	42868488	Contained in panel	19700101	20991231	
42868479	45875979	Is a	19700101	20991231	
42868481	1010421	Has system	20191213	20991231	
42868481	1029641	Has property	20191213	20991231	
42868481	1033748	Has scale type	20191213	20991231	
42868481	36303207	Has Answer	19700101	20991231	
42868481	36309286	Has Answer	19700101	20991231	
42868481	37038964	Is a	19700101	20991231	
42868481	40783032	Has component	20191213	20991231	
42868481	42868481	Mapped from	20120914	20991231	
42868481	42868481	Maps to	20120914	20991231	
42868482	1010421	Has system	20191213	20991231	
42868482	1029641	Has property	20191213	20991231	
42868482	1033748	Has scale type	20191213	20991231	
42868482	36307315	Has component	20191213	20991231	
42868482	42868482	Mapped from	20120914	20991231	
42868482	42868482	Maps to	20120914	20991231	
42868482	42868488	Contained in panel	19700101	20991231	
42868484	1010421	Has system	20191213	20991231	
42868484	1033748	Has scale type	20191213	20991231	
42868484	36310499	Has Answer	19700101	20991231	
42868484	37070808	Has component	20191213	20991231	
42868484	42868484	Mapped from	20120914	20991231	
42868484	42868484	Maps to	20120914	20991231	
42868484	45884763	Has Answer	19700101	20991231	
42868488	1025532	Has system	20191213	20991231	
42868488	1033746	Has scale type	20191213	20991231	
42868488	42868479	Panel contains	19700101	20991231	
42868488	42868482	Panel contains	19700101	20991231	
42868488	42868488	Mapped from	20120914	20991231	
42868488	42868488	Maps to	20120914	20991231	
42868490	1001463	Has time aspect	20191213	20991231	
42868490	1010421	Has system	20191213	20991231	
42868490	37039020	Has component	20191213	20991231	
42868490	37051215	Is a	19700101	20991231	
42868490	42868490	Mapped from	20120914	20991231	
42868490	42868490	Maps to	20120914	20991231	
42868490	45875979	Is a	19700101	20991231	
42868493	1026208	Has scale type	20191213	20991231	
42868493	42868493	Mapped from	20120914	20991231	
42868493	42868493	Maps to	20120914	20991231	
42868494	1003053	Is a	19700101	20991231	
42868494	1026208	Has scale type	20191213	20991231	
42868494	40657356	Is a	20180615	20991231	
42868494	42868494	Mapped from	20120914	20991231	
42868494	42868494	Maps to	20120914	20991231	
42868496	1003878	Is a	19700101	20991231	
42868496	1026208	Has scale type	20191213	20991231	
42868496	40657386	Is a	20180615	20991231	
42868496	42868496	Mapped from	20120914	20991231	
42868496	42868496	Maps to	20120914	20991231	
42868500	1015177	Has method	20191213	20991231	
42868500	42868500	Mapped from	20120914	20991231	
42868500	42868500	Maps to	20120914	20991231	
42868500	45878583	Has Answer	19700101	20991231	
42868500	45884084	Has Answer	19700101	20991231	
42868501	1015177	Has method	20191213	20991231	
42868501	37033759	Has component	20191213	20991231	
42868501	42868501	Mapped from	20120914	20991231	
42868501	42868501	Maps to	20120914	20991231	
42868501	45878583	Has Answer	19700101	20991231	
42868501	45884084	Has Answer	19700101	20991231	
42868504	1029919	Has system	20191213	20991231	
42868504	42868504	Mapped from	20120914	20991231	
42868504	42868504	Maps to	20120914	20991231	
42868504	45878583	Has Answer	19700101	20991231	
42868504	45884084	Has Answer	19700101	20991231	
42868505	1029919	Has system	20191213	20991231	
42868505	42868505	Mapped from	20120914	20991231	
42868505	42868505	Maps to	20120914	20991231	
42868505	45878583	Has Answer	19700101	20991231	
42868505	45884084	Has Answer	19700101	20991231	
42868507	1029919	Has system	20191213	20991231	
42868507	37066751	Has component	20191213	20991231	
42868507	42868507	Mapped from	20120914	20991231	
42868507	42868507	Maps to	20120914	20991231	
42868507	45878583	Has Answer	19700101	20991231	
42868507	45884084	Has Answer	19700101	20991231	
42868508	1029919	Has system	20191213	20991231	
42868508	37037595	Has component	20191213	20991231	
42868508	42868508	Mapped from	20120914	20991231	
42868508	42868508	Maps to	20120914	20991231	
42868508	45878583	Has Answer	19700101	20991231	
42868508	45884084	Has Answer	19700101	20991231	
42868510	1029919	Has system	20191213	20991231	
42868510	40658088	Is a	20180615	20991231	
42868510	42868510	Mapped from	20120914	20991231	
42868510	42868510	Maps to	20120914	20991231	
42868510	45878583	Has Answer	19700101	20991231	
42868510	45884084	Has Answer	19700101	20991231	
42868511	1029919	Has system	20191213	20991231	
42868511	42868511	Mapped from	20120914	20991231	
42868511	42868511	Maps to	20120914	20991231	
42868511	45878583	Has Answer	19700101	20991231	
42868511	45884084	Has Answer	19700101	20991231	
42868516	42868516	Mapped from	20120914	20991231	
42868516	42868516	Maps to	20120914	20991231	
42868516	45878583	Has Answer	19700101	20991231	
42868516	45884084	Has Answer	19700101	20991231	
42868517	1029133	Has method	20191213	20991231	
42868517	1029919	Has system	20191213	20991231	
42868517	42868517	Mapped from	20120914	20991231	
42868517	42868517	Maps to	20120914	20991231	
42868519	1029133	Has method	20191213	20991231	
42868519	1033459	Has system	20191213	20991231	
42868519	37053688	Has component	20191213	20991231	
42868519	42868519	Mapped from	20120914	20991231	
42868519	42868519	Maps to	20120914	20991231	
42868521	1029133	Has method	20191213	20991231	
42868521	1030067	Has system	20191213	20991231	
42868521	42868521	Mapped from	20120914	20991231	
42868521	42868521	Maps to	20120914	20991231	
42868522	1028881	Has method	20191213	20991231	
42868522	37051166	Has component	20191213	20991231	
42868522	42868522	Mapped from	20120914	20991231	
42868522	42868522	Maps to	20120914	20991231	
42868526	1028881	Has method	20191213	20991231	
42868526	1033459	Has system	20191213	20991231	
42868526	37051166	Has component	20191213	20991231	
42868526	42868526	Mapped from	20120914	20991231	
42868526	42868526	Maps to	20120914	20991231	
42868528	1028881	Has method	20191213	20991231	
42868528	1033459	Has system	20191213	20991231	
42868528	42868528	Mapped from	20120914	20991231	
42868528	42868528	Maps to	20120914	20991231	
42868529	1028881	Has method	20191213	20991231	
42868529	37042614	Is a	19700101	20991231	
42868529	42868529	Mapped from	20120914	20991231	
42868529	42868529	Maps to	20120914	20991231	
42868532	1028881	Has method	20191213	20991231	
42868532	42868532	Mapped from	20120914	20991231	
42868532	42868532	Maps to	20120914	20991231	
42868536	1028881	Has method	20191213	20991231	
42868536	1033459	Has system	20191213	20991231	
42868536	37076339	Is a	19700101	20991231	
42868536	40654079	Is a	20180615	20991231	
42868536	42868536	Mapped from	20120914	20991231	
42868536	42868536	Maps to	20120914	20991231	
42868537	1015177	Has method	20191213	20991231	
42868537	42868537	Mapped from	20120914	20991231	
42868537	42868537	Maps to	20120914	20991231	
42868537	45881802	Has Answer	19700101	20991231	
42868537	45884091	Has Answer	19700101	20991231	
42868540	37055158	Has component	20191213	20991231	
42868540	42868540	Mapped from	20120914	20991231	
42868540	42868540	Maps to	20120914	20991231	
42868540	45878583	Has Answer	19700101	20991231	
42868540	45884084	Has Answer	19700101	20991231	
42868541	37029525	Has component	20191213	20991231	
42868541	42868541	Mapped from	20120914	20991231	
42868541	42868541	Maps to	20120914	20991231	
42868541	45878583	Has Answer	19700101	20991231	
42868541	45884084	Has Answer	19700101	20991231	
42868542	42868542	Mapped from	20120914	20991231	
42868542	42868542	Maps to	20120914	20991231	
42868542	45878583	Has Answer	19700101	20991231	
42868542	45884084	Has Answer	19700101	20991231	
42868544	42868544	Mapped from	20120914	20991231	
42868544	42868544	Maps to	20120914	20991231	
42868544	45878583	Has Answer	19700101	20991231	
42868544	45884084	Has Answer	19700101	20991231	
42868545	42868545	Mapped from	20120914	20991231	
42868545	42868545	Maps to	20120914	20991231	
42868545	45878583	Has Answer	19700101	20991231	
42868545	45884084	Has Answer	19700101	20991231	
42868546	42868546	Mapped from	20120914	20991231	
42868546	42868546	Maps to	20120914	20991231	
42868546	45878583	Has Answer	19700101	20991231	
42868546	45884084	Has Answer	19700101	20991231	
42868547	21496667	Has system	20191213	20991231	
42868547	42868547	Mapped from	20120914	20991231	
42868547	42868547	Maps to	20120914	20991231	
42868547	45878583	Has Answer	19700101	20991231	
42868547	45884084	Has Answer	19700101	20991231	
42868548	1015177	Has method	20191213	20991231	
42868548	1033499	Has system	20191213	20991231	
42868548	37044040	Has component	20191213	20991231	
42868548	42868548	Mapped from	20120914	20991231	
42868548	42868548	Maps to	20120914	20991231	
42868548	45878583	Has Answer	19700101	20991231	
42868548	45884084	Has Answer	19700101	20991231	
42868557	1023091	Has component	20191213	20991231	
42868557	1032286	Has system	20191213	20991231	
42868557	37079621	Is a	20190621	20991231	
42868557	42868557	Mapped from	20120914	20991231	
42868557	42868557	Maps to	20120914	20991231	
42868557	45876000	Is a	19700101	20991231	
42868559	37049799	Is a	19700101	20991231	
42868559	42868559	Mapped from	20120914	20991231	
42868559	42868559	Maps to	20120914	20991231	
42868559	42871107	Has component	20191213	20991231	
42868560	1030067	Has system	20191213	20991231	
42868560	42868560	Mapped from	20120914	20991231	
42868560	42868560	Maps to	20120914	20991231	
42868564	42868564	Mapped from	20120914	20991231	
42868564	42868564	Maps to	20120914	20991231	
42868564	42870762	Has component	20191213	20991231	
42868567	1030067	Has system	20191213	20991231	
42868567	42868567	Mapped from	20120914	20991231	
42868567	42868567	Maps to	20120914	20991231	
42868567	42870764	Has component	20191213	20991231	
42868568	42868568	Mapped from	20120914	20991231	
42868568	42868568	Maps to	20120914	20991231	
42868568	42870764	Has component	20191213	20991231	
42868569	42868569	Mapped from	20120914	20991231	
42868569	42868569	Maps to	20120914	20991231	
42868569	42870765	Has component	20191213	20991231	
42868570	1030067	Has system	20191213	20991231	
42868570	42868570	Mapped from	20120914	20991231	
42868570	42868570	Maps to	20120914	20991231	
42868570	42870765	Has component	20191213	20991231	
42868571	37040633	Is a	19700101	20991231	
42868571	42868571	Mapped from	20120914	20991231	
42868571	42868571	Maps to	20120914	20991231	
42868571	42870765	Has component	20191213	20991231	
42868572	1030067	Has system	20191213	20991231	
42868572	37033688	Is a	19700101	20991231	
42868572	42868572	Mapped from	20120914	20991231	
42868572	42868572	Maps to	20120914	20991231	
42868574	1030067	Has system	20191213	20991231	
42868574	37051001	Is a	19700101	20991231	
42868574	40795820	Has component	20191213	20991231	
42868574	42868574	Mapped from	20120914	20991231	
42868574	42868574	Maps to	20120914	20991231	
42868575	37070546	Is a	19700101	20991231	
42868575	40772612	Has component	20191213	20991231	
42868575	42868575	Mapped from	20120914	20991231	
42868575	42868575	Maps to	20120914	20991231	
42868576	1030067	Has system	20191213	20991231	
42868576	40772612	Has component	20191213	20991231	
42868576	42868576	Mapped from	20120914	20991231	
42868576	42868576	Maps to	20120914	20991231	
42868577	1030067	Has system	20191213	20991231	
42868577	4007339	Is a	20191213	20991231	
42868577	37025146	Is a	19700101	20991231	
42868577	42868577	Mapped from	20120914	20991231	
42868577	42868577	Maps to	20120914	20991231	
42868578	4007339	Is a	20191213	20991231	
42868578	37043479	Is a	19700101	20991231	
42868578	42868578	Mapped from	20120914	20991231	
42868578	42868578	Maps to	20120914	20991231	
42868579	1033714	Has system	20191213	20991231	
42868579	4021284	Is a	20191213	20991231	
42868579	42868579	Mapped from	20120914	20991231	
42868579	42868579	Maps to	20120914	20991231	
42868579	42871123	Has component	20191213	20991231	
42868582	1023617	Has component	20191213	20991231	
42868582	1029726	Has property	20191213	20991231	
42868582	4329022	Is a	20191213	20991231	
42868582	42868582	Mapped from	20120914	20991231	
42868582	42868582	Maps to	20120914	20991231	
42868582	45876005	Is a	19700101	20991231	
42868584	1029726	Has property	20191213	20991231	
42868584	4329022	Is a	20191213	20991231	
42868584	42868584	Mapped from	20120914	20991231	
42868584	42868584	Maps to	20120914	20991231	
42868584	45876005	Is a	19700101	20991231	
42868585	1029726	Has property	20191213	20991231	
42868585	4329022	Is a	20191213	20991231	
42868585	42868585	Mapped from	20120914	20991231	
42868585	42868585	Maps to	20120914	20991231	
42868585	45876005	Is a	19700101	20991231	
42868587	1029726	Has property	20191213	20991231	
42868587	4329022	Is a	20191213	20991231	
42868587	42868587	Mapped from	20120914	20991231	
42868587	42868587	Maps to	20120914	20991231	
42868587	45876005	Is a	19700101	20991231	
42868588	1029726	Has property	20191213	20991231	
42868588	4329022	Is a	20191213	20991231	
42868588	42868588	Mapped from	20120914	20991231	
42868588	42868588	Maps to	20120914	20991231	
42868588	45876005	Is a	19700101	20991231	
42868589	1029726	Has property	20191213	20991231	
42868589	4329022	Is a	20191213	20991231	
42868589	42868589	Mapped from	20120914	20991231	
42868589	42868589	Maps to	20120914	20991231	
42868589	45876005	Is a	19700101	20991231	
42868590	1029719	Has property	20191213	20991231	
42868590	1029924	Has system	20191213	20991231	
42868590	1033748	Has scale type	20191213	20991231	
42868590	42868590	Mapped from	20120914	20991231	
42868590	42868590	Maps to	20120914	20991231	
42868590	45876022	Is a	19700101	20991231	
42868591	37050259	Has component	20191213	20991231	
42868591	42868591	Mapped from	20120914	20991231	
42868591	42868591	Maps to	20120914	20991231	
42868592	1029706	Has property	20191213	20991231	
42868592	1029847	Has system	20191213	20991231	
42868592	37066574	Has component	20191213	20991231	
42868592	37074750	Is a	19700101	20991231	
42868592	42868592	Mapped from	20120914	20991231	
42868592	42868592	Maps to	20120914	20991231	
42868594	1029706	Has property	20191213	20991231	
42868594	1029847	Has system	20191213	20991231	
42868594	37029136	Is a	19700101	20991231	
42868594	37052240	Has component	20191213	20991231	
42868594	42868594	Mapped from	20120914	20991231	
42868594	42868594	Maps to	20120914	20991231	
42868596	3038612	Panel contains	19700101	20991231	
42868596	3039781	Panel contains	19700101	20991231	
42868596	3051265	Panel contains	19700101	20991231	
42868596	40758021	Panel contains	19700101	20991231	
42868596	40758024	Panel contains	19700101	20991231	
42868596	40758025	Panel contains	19700101	20991231	
42868596	40758077	Panel contains	19700101	20991231	
42868596	40758203	Panel contains	19700101	20991231	
42868596	40761224	Panel contains	19700101	20991231	
42868599	40771930	Contained in panel	19700101	20991231	
42868600	40761299	Panel contains	19700101	20991231	
42868600	40761301	Panel contains	19700101	20991231	
42868600	40771930	Contained in panel	19700101	20991231	
42868603	3050047	Panel contains	19700101	20991231	
42868603	40771930	Contained in panel	19700101	20991231	
