concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4117986	4117986	Mapped from	19700101	20991231	
4117986	4117986	Maps to	19700101	20991231	
4117989	4087029	Is a	20110731	20991231	
4117995	4087037	Is a	20110731	20991231	
4117999	4107196	Is a	20110731	20991231	
4118000	4086715	Is a	20110731	20991231	
4118007	4035431	Is a	20160131	20991231	
4118007	4090922	Has finding site	20160131	20991231	
4118007	4118007	Mapped from	19700101	20991231	
4118007	4118007	Maps to	19700101	20991231	
4118007	4253008	Has asso morph	20200309	20991231	
4118007	42618162	Mapped from	20161201	20991231	
4118008	4118008	Mapped from	19700101	20991231	
4118008	4118008	Maps to	19700101	20991231	
4118008	4253008	Has asso morph	20200309	20991231	
4118008	40320893	Concept replaces	20131202	20991231	
4118008	40320893	Concept same_as from	20140401	20991231	
4118008	40320893	Mapped from	19700101	20991231	
4118008	42616606	Mapped from	20181128	20991231	
4118009	74729	Is a	20110731	20991231	
4118009	4090922	Has finding site	20110731	20991231	
4118012	4053605	Has asso morph	20110731	20991231	
4118012	4090616	Is a	20190131	20991231	
4118012	4118012	Mapped from	19700101	20991231	
4118012	4118012	Maps to	19700101	20991231	
4118012	4209856	Has finding site	20110731	20991231	
4118015	133002	Is a	20110731	20991231	
4118015	4027383	Is a	20110731	20991231	
4118015	4118015	Mapped from	19700101	20991231	
4118015	4118015	Maps to	19700101	20991231	
4118015	4125181	Has finding site	20110731	20991231	
4118015	4155787	Is a	20110731	20991231	
4118015	4163835	Has asso morph	20110731	20991231	
4118015	4312510	Has clinical course	20110731	20991231	
4118015	37016826	Has finding site	20160131	20991231	
4118016	141663	Concept was_a to	20140401	20991231	
4118016	141663	Maps to	19700101	20991231	
4118020	76797	Subsumes	20110731	20991231	
4118020	80517	Subsumes	20110731	20991231	
4118020	201397	Subsumes	20150301	20991231	
4118020	4006302	Subsumes	20110731	20991231	
4118020	4069509	Has finding site	20110731	20991231	
4118020	4118020	Mapped from	19700101	20991231	
4118020	4118020	Maps to	19700101	20991231	
4118020	4171379	Is a	20110731	20991231	
4118020	4175951	Has asso morph	20190131	20991231	
4118020	4181298	Subsumes	20110731	20991231	
4118020	4204670	Has pathology	20190131	20991231	
4118020	35607964	Subsumes	20180731	20991231	
4118020	36714022	Subsumes	20170131	20991231	
4118020	36714258	Subsumes	20170131	20991231	
4118020	36716025	Subsumes	20170131	20991231	
4118020	36717326	Subsumes	20170131	20991231	
4118020	40296954	Concept same_as from	20140401	20991231	
4118020	40296954	Mapped from	19700101	20991231	
4118020	40322409	Concept same_as from	20140401	20991231	
4118020	40322409	Mapped from	19700101	20991231	
4118020	45765476	Subsumes	20200309	20991231	
4118022	4154162	Maps to	19700101	20991231	
4118035	4028901	Is a	20110731	20991231	
4118035	4044545	Has method	20110731	20991231	
4118035	4083673	Using device	20110731	20991231	
4118035	4118035	Mapped from	19700101	20991231	
4118035	4118035	Maps to	19700101	20991231	
4118035	4158907	Is a	20110731	20991231	
4118036	4118036	Mapped from	19700101	20991231	
4118036	4118036	Maps to	19700101	20991231	
4118036	4259630	Has relat context	20150301	20991231	
4118036	4295937	Has proc context	20110731	20991231	
4118036	4300634	Has asso proc	20110731	20991231	
4118041	4118041	Mapped from	19700101	20991231	
4118041	4118041	Maps to	19700101	20991231	
4118041	4259630	Has relat context	20150301	20991231	
4118041	4295937	Has proc context	20110731	20991231	
4118041	40311383	Concept same_as from	20140401	20991231	
4118041	40311383	Mapped from	19700101	20991231	
4118041	40482013	Has asso proc	20110731	20991231	
4118042	4118042	Mapped from	19700101	20991231	
4118042	4118042	Maps to	19700101	20991231	
4118055	436740	Has due to	20110731	20991231	
4118055	4118055	Mapped from	19700101	20991231	
4118055	4118055	Maps to	19700101	20991231	
4118056	4118056	Mapped from	19700101	20991231	
4118056	4118056	Maps to	19700101	20991231	
4118056	4225723	Is a	20110731	20991231	
4118056	45568012	Mapped from	20140701	20991231	
4118057	434111	Has due to	20110731	20991231	
4118057	437088	Concept same_as from	20140401	20991231	
4118057	437088	Mapped from	19700101	20991231	
4118057	4118057	Mapped from	19700101	20991231	
4118057	4118057	Maps to	19700101	20991231	
4118057	45457221	Mapped from	19700101	20991231	
4118058	435063	Concept same_as from	20140401	20991231	
4118058	435063	Mapped from	19700101	20991231	
4118058	437611	Finding asso with	20110731	20991231	
4118058	4118058	Mapped from	19700101	20991231	
4118058	4118058	Maps to	19700101	20991231	
4118058	4118397	Concept was_a from	20140401	20991231	
4118058	4118397	Mapped from	19700101	20991231	
4118058	4118419	Subsumes	20110731	20991231	
4118058	45544045	Mapped from	20140701	20991231	
4118059	4042203	Concept replaced by	20130131	20991231	
4118059	4042203	Maps to	19700101	20991231	
4118066	4042716	Concept replaced by	20130131	20991231	
4118066	4042716	Maps to	19700101	20991231	
4118067	4196636	Concept replaced by	20130131	20991231	
4118067	4196636	Maps to	19700101	20991231	
4118068	440084	Concept replaced by	20130131	20991231	
4118068	440084	Maps to	19700101	20991231	
4118069	442335	Concept replaced by	20130131	20991231	
4118069	442335	Maps to	19700101	20991231	
4118075	4195873	Concept replaced by	20130131	20991231	
4118075	4195873	Maps to	19700101	20991231	
4118080	4243034	Concept alt_to to	20140401	20991231	
4118080	4243034	Maps to	19700101	20991231	
4118084	4073252	Subsumes	20110731	20991231	
4118084	4118084	Mapped from	19700101	20991231	
4118084	4118084	Maps to	19700101	20991231	
4118084	4122000	Is a	20110731	20991231	
4118084	4219601	Has indir proc site	20110731	20991231	
4118084	45439129	Mapped from	20140401	20991231	
4118085	4118085	Mapped from	19700101	20991231	
4118085	4118085	Maps to	19700101	20991231	
4118085	4118086	Subsumes	20110731	20991231	
4118085	4129768	Has revision status	20110731	20991231	
4118085	4142518	Concept same_as from	20140401	20991231	
4118085	4142518	Mapped from	19700101	20991231	
4118085	4219601	Has dir proc site	20110731	20991231	
4118085	45459091	Mapped from	20140401	20991231	
4118085	45492561	Mapped from	20140401	20991231	
4118086	4073547	Subsumes	20110731	20991231	
4118086	4118085	Is a	20110731	20991231	
4118086	4118086	Mapped from	19700101	20991231	
4118086	4118086	Maps to	19700101	20991231	
4118086	4129768	Has revision status	20110731	20991231	
4118086	4142519	Concept same_as from	20140401	20991231	
4118086	4142519	Mapped from	19700101	20991231	
4118086	4219601	Has dir proc site	20110731	20991231	
4118086	45422618	Mapped from	20140401	20991231	
4118087	4040401	Is a	20110731	20991231	
4118087	4073551	Subsumes	20110731	20991231	
4118087	4118087	Mapped from	19700101	20991231	
4118087	4118087	Maps to	19700101	20991231	
4118087	4134423	Is a	20110731	20991231	
4118087	4219601	Has indir proc site	20110731	20991231	
4118087	40313181	Concept same_as from	20140401	20991231	
4118087	40313181	Mapped from	19700101	20991231	
4118087	45461231	Mapped from	19700101	20991231	
4118087	45475971	Mapped from	20140401	20991231	
4118089	762739	Subsumes	20180131	20991231	
4118089	4073684	Concept same_as from	20140401	20991231	
4118089	4073684	Mapped from	19700101	20991231	
4118089	4076776	Subsumes	20110731	20991231	
4118089	4114774	Is a	20110731	20991231	
4118089	4118089	Mapped from	19700101	20991231	
4118089	4118089	Maps to	19700101	20991231	
4118089	4193038	Subsumes	20120731	20991231	
4118089	4209852	Subsumes	20120731	20991231	
4118089	4219601	Has indir proc site	20110731	20991231	
4118089	4222679	Has dir device	20110731	20991231	
4118089	45489279	Mapped from	20140401	20991231	
4118091	4076015	Concept same_as from	20140401	20991231	
4118091	4076015	Mapped from	19700101	20991231	
4118091	4118091	Mapped from	19700101	20991231	
4118091	4118091	Maps to	19700101	20991231	
4118091	4125210	Has dir device	20110731	20991231	
4118091	4142524	Is a	20110731	20991231	
4118091	4189532	Is a	20110731	20991231	
4118091	4202366	Has indir proc site	20110731	20991231	
4118091	4312272	Has method	20110731	20991231	
4118092	4072389	Concept same_as from	20140401	20991231	
4118092	4072389	Mapped from	19700101	20991231	
4118092	4072974	Subsumes	20110731	20991231	
4118092	4118092	Mapped from	19700101	20991231	
4118092	4118092	Maps to	19700101	20991231	
4118092	4145274	Is a	20110731	20991231	
4118092	4166755	Subsumes	20110731	20991231	
4118092	4210595	Is a	20190131	20991231	
4118092	44790411	Subsumes	20190731	20991231	
4118092	44806688	Subsumes	20150301	20991231	
4118092	4003382	Is a	20110731	20991231	
4118092	46269982	Asso proc of	20150731	20991231	
4118095	4104899	Is a	20110731	20991231	
4118095	4118095	Mapped from	20150301	20991231	
4118095	4118095	Maps to	20150301	20991231	
4118097	4118097	Mapped from	19700101	20991231	
4118097	4118097	Maps to	19700101	20991231	
4118097	4169643	Concept was_a from	20140401	20991231	
4118097	4169643	Mapped from	19700101	20991231	
4118098	4021272	Dir proc site of	20110731	20991231	
4118098	4021273	Dir proc site of	20110731	20991231	
4118098	4022005	Is a	20110731	20991231	
4118098	4118098	Mapped from	19700101	20991231	
4118098	4118098	Maps to	19700101	20991231	
4118098	4119924	Dir proc site of	20110731	20991231	
4118098	4157321	Is a	20110731	20991231	
4118098	4171605	Concept was_a from	20140401	20991231	
4118098	4171605	Mapped from	19700101	20991231	
4118098	4341384	Dir proc site of	20110731	20991231	
4118098	4341893	Dir proc site of	20110731	20991231	
4118098	4341894	Dir proc site of	20110731	20991231	
4118098	40491919	Dir proc site of	20110731	20991231	
4118098	46270930	Dir proc site of	20150731	20991231	
4118099	4118099	Mapped from	19700101	20991231	
4118099	4118099	Maps to	19700101	20991231	
4118099	4260919	Is a	20110731	20991231	
4118100	4058000	Is a	20110731	20991231	
4118100	4118100	Mapped from	19700101	20991231	
4118100	4118100	Maps to	19700101	20991231	
4118100	4211720	Is a	20110731	20991231	
4118101	4112563	Has laterality	20190131	20991231	
4118101	4118101	Mapped from	19700101	20991231	
4118101	4118101	Maps to	19700101	20991231	
4118103	4109039	Finding site of	20150301	20991231	
4118103	4112378	Subsumes	20110731	20991231	
4118103	4112563	Has laterality	20190131	20991231	
4118103	4118103	Mapped from	19700101	20991231	
4118103	4118103	Maps to	19700101	20991231	
4118103	4222369	Is a	20110731	20991231	
4118103	4353292	Subsumes	20110731	20991231	
4118104	4039936	Dir proc site of	20110731	20991231	
4118104	4041078	Subsumes	20180131	20991231	
4118104	4083380	Dir proc site of	20110731	20991231	
4118104	4117253	Finding site of	20110731	20991231	
4118104	4117254	Finding site of	20110731	20991231	
4118104	4118104	Mapped from	19700101	20991231	
4118104	4118104	Maps to	19700101	20991231	
4118104	4153949	Subsumes	20110731	20991231	
4118104	4208394	Finding site of	20110731	20991231	
4118104	4220781	Is a	20110731	20991231	
4118104	36695971	Subsumes	20190131	20991231	
4118104	37110226	Subsumes	20170731	20991231	
4118104	37110228	Subsumes	20170731	20991231	
4118104	40266629	Concept same_as from	20140401	20991231	
4118104	40266629	Mapped from	20160131	20991231	
4118104	40486428	Finding site of	20110731	20991231	
4118106	4107083	Is a	20110731	20991231	
4118106	4118106	Mapped from	19700101	20991231	
4118106	4118106	Maps to	19700101	20991231	
4118106	37219113	Is a	20190731	20991231	
4118107	4118107	Mapped from	19700101	20991231	
4118107	4118107	Maps to	19700101	20991231	
4118107	4169651	Concept was_a from	20140401	20991231	
4118107	4169651	Mapped from	19700101	20991231	
4118107	4237528	Finding site of	20170731	20991231	
4118110	4118110	Mapped from	19700101	20991231	
4118110	4118110	Maps to	19700101	20991231	
4118110	4178438	Is a	20110731	20991231	
4118111	4118111	Mapped from	19700101	20991231	
4118111	4118111	Maps to	19700101	20991231	
4118111	4303590	Is a	20110731	20991231	
4118116	4116052	Is a	20110731	20991231	
4118116	4118116	Mapped from	19700101	20991231	
4118116	4118116	Maps to	19700101	20991231	
4118119	4116052	Is a	20110731	20991231	
4118119	4118119	Mapped from	19700101	20991231	
4118119	4118119	Maps to	19700101	20991231	
4118120	4118120	Mapped from	19700101	20991231	
4118120	4118120	Maps to	19700101	20991231	
4118120	4121225	Is a	20110731	20991231	
4118120	4179713	Is a	20110731	20991231	
4118120	4209441	Has dir morph	20110731	20991231	
4118120	4337115	Has indir proc site	20110731	20991231	
4118121	4087481	Subsumes	20110731	20991231	
4118121	4118121	Mapped from	19700101	20991231	
4118121	4118121	Maps to	19700101	20991231	
4118121	4230389	Is a	20110731	20991231	
4118121	37396544	Subsumes	20160731	20991231	
4118121	42689876	Subsumes	20170401	20991231	
4118121	42689910	Subsumes	20170401	20991231	
4118121	42689994	Subsumes	20170401	20991231	
4118121	42690177	Subsumes	20170401	20991231	
4118121	42690334	Subsumes	20170401	20991231	
4118121	46284101	Subsumes	20151001	20991231	
4118122	4087482	Subsumes	20110731	20991231	
4118122	4093847	Subsumes	20110731	20991231	
4118122	4118122	Mapped from	19700101	20991231	
4118122	4118122	Maps to	19700101	20991231	
4118122	4230389	Is a	20110731	20991231	
4118122	4234875	Has interprets	20110731	20991231	
4118122	42689929	Subsumes	20170401	20991231	
4118122	42690064	Subsumes	20170401	20991231	
4118122	42690315	Subsumes	20170401	20991231	
4118122	46284324	Subsumes	20151001	20991231	
4118123	4156176	Subsumes	20110731	20991231	
4118123	35624671	Is a	20180731	20991231	
4118124	4084460	Is a	20110731	20991231	
4118125	4086546	Is a	20110731	20991231	
4118127	4086546	Is a	20110731	20991231	
4118128	4118314	Is a	20110731	20991231	
4118134	4086708	Is a	20110731	20991231	
4118139	4087029	Is a	20110731	20991231	
4118141	4083978	Subsumes	20110731	20991231	
4118141	35624671	Is a	20180731	20991231	
4118144	4107203	Is a	20110731	20991231	
4118147	4158505	Is a	20110731	20991231	
4118148	4158505	Is a	20110731	20991231	
4118149	198465	Is a	20110731	20991231	
4118149	4098720	Has asso morph	20110731	20991231	
4118149	4102695	Has asso morph	20110731	20991231	
4118149	4118149	Mapped from	19700101	20991231	
4118149	4118149	Maps to	19700101	20991231	
4118151	4084460	Is a	20110731	20991231	
4118154	4084461	Is a	20110731	20991231	
4118155	4107179	Is a	20110731	20991231	
4118157	4104780	Is a	20110731	20991231	
4118158	4091376	Is a	20110731	20991231	
4118158	4112563	Has laterality	20190731	20991231	
4118158	4118158	Mapped from	19700101	20991231	
4118158	4118158	Maps to	19700101	20991231	
4118160	4107196	Is a	20110731	20991231	
4118161	4107196	Is a	20110731	20991231	
4118161	46274038	Subsumes	20150731	20991231	
4118162	4107196	Is a	20110731	20991231	
4118164	4086703	Is a	20110731	20991231	
4118170	4084454	Subsumes	20110731	20991231	
4118170	4084455	Subsumes	20110731	20991231	
4118170	4212983	Subsumes	20110731	20991231	
4118170	4303381	Subsumes	20110731	20991231	
4118170	4325374	Subsumes	20110731	20991231	
4118170	37310248	Subsumes	20200309	20991231	
4118170	37310250	Subsumes	20200309	20991231	
4118170	37310252	Subsumes	20200309	20991231	
4118170	45756934	Subsumes	20180731	20991231	
4118175	4087037	Is a	20110731	20991231	
4118185	4043006	Has dir morph	20110731	20991231	
4118185	4093407	Has dir proc site	20110731	20991231	
4118185	4118185	Mapped from	19700101	20991231	
4118185	4118185	Maps to	19700101	20991231	
4118185	40313603	Concept replaces	20131202	20991231	
4118185	40313603	Concept same_as from	20140401	20991231	
4118185	40313603	Mapped from	19700101	20991231	
4118185	40522917	Concept same_as from	20140401	20991231	
4118185	40522917	Mapped from	19700101	20991231	
4118186	4000731	Is a	20110731	20991231	
4118186	4043859	Has method	20110731	20991231	
4118186	4118186	Mapped from	19700101	20991231	
4118186	4118186	Maps to	19700101	20991231	
4118186	4178814	Is a	20110731	20991231	
4118186	40313608	Concept replaces	20131202	20991231	
4118186	40313608	Concept same_as from	20140401	20991231	
4118186	40313608	Mapped from	19700101	20991231	
4118191	4078373	Has dir morph	20110731	20991231	
4118191	4118191	Mapped from	19700101	20991231	
4118191	4118191	Maps to	19700101	20991231	
4118191	4140098	Has indir proc site	20110731	20991231	
4118191	40314062	Concept same_as from	20140401	20991231	
4118191	40314062	Mapped from	19700101	20991231	
4118192	4117981	Has method	20110731	20991231	
4118192	4118192	Mapped from	19700101	20991231	
4118192	4118192	Maps to	19700101	20991231	
4118192	4147849	Is a	20110731	20991231	
4118192	4169906	Subsumes	20110731	20991231	
4118192	4250644	Subsumes	20110731	20991231	
4118192	4268313	Has dir proc site	20110731	20991231	
4118192	40314055	Concept poss_eq from	20140401	20991231	
4118192	40314055	Mapped from	19700101	20991231	
4118193	4022675	Has dir subst	20110731	20991231	
4118193	4040923	Is a	20110731	20991231	
4118193	4044517	Has method	20110731	20991231	
4118193	4118193	Mapped from	19700101	20991231	
4118193	4118193	Maps to	19700101	20991231	
4118193	4166274	Is a	20110731	20991231	
4118193	4195605	Has indir morph	20110731	20991231	
4118193	40313614	Concept replaces	20131202	20991231	
4118193	40313614	Concept same_as from	20140401	20991231	
4118193	40313614	Mapped from	19700101	20991231	
4118198	4148948	Maps to	19700101	20991231	
4118199	4110174	Is a	20110731	20991231	
4118199	4113963	Interprets of	20110731	20991231	
4118199	4113965	Interprets of	20110731	20991231	
4118199	4118199	Mapped from	19700101	20991231	
4118199	4118199	Maps to	19700101	20991231	
4118209	4110317	Is a	20110731	20991231	
4118209	4118209	Mapped from	19700101	20991231	
4118209	4118209	Maps to	19700101	20991231	
4118209	4159758	Has interpretation	20110731	20991231	
4118210	4112906	Has interprets	20110731	20991231	
4118210	4114086	Is a	20110731	20991231	
4118210	4118210	Mapped from	19700101	20991231	
4118210	4118210	Maps to	19700101	20991231	
4118210	4159761	Has interpretation	20110731	20991231	
4118210	4266314	Is a	20110731	20991231	
4118211	4114091	Has interprets	20110731	20991231	
4118211	4118211	Mapped from	19700101	20991231	
4118211	4118211	Maps to	19700101	20991231	
4118211	4266315	Is a	20110731	20991231	
4118212	4110316	Is a	20110731	20991231	
4118212	4118212	Mapped from	19700101	20991231	
4118212	4118212	Maps to	19700101	20991231	
4118213	4110317	Is a	20110731	20991231	
4118213	4118213	Mapped from	19700101	20991231	
4118213	4118213	Maps to	19700101	20991231	
4118213	4159758	Has interpretation	20110731	20991231	
4118214	4114095	Interprets of	20110731	20991231	
4118214	4118214	Mapped from	19700101	20991231	
4118214	4118214	Maps to	19700101	20991231	
4118214	4268386	Interprets of	20110731	20991231	
4118216	4118216	Mapped from	19700101	20991231	
4118216	4118216	Maps to	19700101	20991231	
4118216	4159758	Has interpretation	20110731	20991231	
4118216	4266317	Is a	20110731	20991231	
4118221	4155957	Concept replaced by	20130131	20991231	
4118221	4155957	Maps to	19700101	20991231	
4118225	315085	Is a	20110731	20991231	
4118225	4051456	Is a	20110731	20991231	
4118225	4053580	Subsumes	20190731	20991231	
4118225	4118225	Mapped from	19700101	20991231	
4118225	4118225	Maps to	19700101	20991231	
4118225	4119768	Is a	20110731	20991231	
4118225	4290834	Subsumes	20110731	20991231	
4248848	40642538	Has status	20220128	20991231	
4118225	36674537	Has asso morph	20190131	20991231	
4118225	37018059	Subsumes	20160131	20991231	
4118229	314754	Concept replaced by	20130131	20991231	
4118229	314754	Maps to	19700101	20991231	
4118231	4112563	Has laterality	20200309	20991231	
4118231	4118231	Mapped from	19700101	20991231	
4118231	4118231	Maps to	19700101	20991231	
4118231	4280584	Is a	20110731	20991231	
4118231	4302163	Is a	20110731	20991231	
4118235	443728	Concept replaced by	20130131	20991231	
4118235	443728	Maps to	19700101	20991231	
4118236	443728	Concept replaced by	20130131	20991231	
4118236	443728	Maps to	19700101	20991231	
4118240	27674	Concept replaced by	20130131	20991231	
4118240	27674	Maps to	19700101	20991231	
4118243	4012359	Concept replaced by	20130131	20991231	
4118243	4012359	Maps to	19700101	20991231	
4118246	4094008	Concept replaced by	20130131	20991231	
4118246	4094008	Maps to	19700101	20991231	
4118247	4111297	Concept replaced by	20130131	20991231	
4118247	4111297	Maps to	19700101	20991231	
4118249	4154936	Concept replaced by	20130131	20991231	
4118249	4154936	Maps to	19700101	20991231	
4118253	4118253	Mapped from	19700101	20991231	
4118253	4118253	Maps to	19700101	20991231	
4118253	4338233	Is a	20110731	20991231	
4118259	4158349	Concept replaced by	20130131	20991231	
4118259	4158349	Maps to	19700101	20991231	
4118260	4118260	Mapped from	19700101	20991231	
4118260	4118260	Maps to	19700101	20991231	
4118260	4118416	Concept was_a from	20140401	20991231	
4118260	4118416	Mapped from	19700101	20991231	
4118260	4175951	Has asso morph	20190131	20991231	
4118260	4204670	Has pathology	20190131	20991231	
4118260	4266662	Is a	20110731	20991231	
4118260	45484039	Mapped from	19700101	20991231	
4118263	4118263	Mapped from	19700101	20991231	
4118263	4118263	Maps to	19700101	20991231	
4118263	4118419	Is a	20110731	20991231	
4118263	45440534	Mapped from	20140401	20991231	
4118266	4022230	Is a	20110731	20991231	
4118266	4081058	Subsumes	20110731	20991231	
4118266	4118266	Mapped from	19700101	20991231	
4118266	4118266	Maps to	19700101	20991231	
4118266	4302666	Has interprets	20110731	20991231	
4118268	4118268	Mapped from	19700101	20991231	
4118268	4118268	Maps to	19700101	20991231	
4118269	433456	Subsumes	20110731	20991231	
4118269	436096	Subsumes	20110731	20991231	
4118269	4038217	Subsumes	20110731	20991231	
4118269	4058523	Subsumes	20110731	20991231	
4118269	4180871	Subsumes	20110731	20991231	
4118269	4213262	Subsumes	20110731	20991231	
4118269	4263769	Subsumes	20110731	20991231	
4118269	4279301	Subsumes	20110731	20991231	
4118269	4338028	Subsumes	20110731	20991231	
4118269	36716851	Subsumes	20170131	20991231	
4118269	44791187	Subsumes	20150301	20991231	
4118271	4118271	Mapped from	19700101	20991231	
4118271	4118271	Maps to	19700101	20991231	
4118272	4115413	Is a	20110731	20991231	
4118272	4118272	Mapped from	19700101	20991231	
4118272	4118272	Maps to	19700101	20991231	
4118273	4118273	Mapped from	19700101	20991231	
4118273	4118273	Maps to	19700101	20991231	
4118277	4118277	Mapped from	19700101	20991231	
4118277	4118277	Maps to	19700101	20991231	
4118283	4118283	Mapped from	19700101	20991231	
4118283	4118283	Maps to	19700101	20991231	
4118283	4159758	Has interpretation	20110731	20991231	
4118283	4274401	Is a	20110731	20991231	
4118284	4118284	Mapped from	19700101	20991231	
4118284	4118284	Maps to	19700101	20991231	
4118284	4274401	Is a	20110731	20991231	
4118286	4118286	Mapped from	19700101	20991231	
4118286	4118286	Maps to	19700101	20991231	
4118286	4122230	Is a	20110731	20991231	
4118286	4133895	Has intent	20110731	20991231	
4118286	4140098	Has dir proc site	20110731	20991231	
4118286	4142433	Subsumes	20110731	20991231	
4118286	45462325	Mapped from	20140401	20991231	
4118286	45472434	Mapped from	20140401	20991231	
4118287	4066624	Concept was_a from	20140401	20991231	
4118287	4066624	Mapped from	19700101	20991231	
4118287	4118287	Mapped from	19700101	20991231	
4118287	4118287	Maps to	19700101	20991231	
4118287	4120689	Using device	20110731	20991231	
4118287	4133895	Has intent	20110731	20991231	
4118287	4140098	Has dir proc site	20110731	20991231	
4118287	45432270	Mapped from	20140401	20991231	
4118287	45479115	Mapped from	20140401	20991231	
4118290	4118290	Mapped from	19700101	20991231	
4118290	4118290	Maps to	19700101	20991231	
4118291	4032466	Subsumes	20110731	20991231	
4118291	4082780	Is a	20110731	20991231	
4118291	4118291	Mapped from	19700101	20991231	
4118291	4118291	Maps to	19700101	20991231	
4118291	4178172	Has finding site	20110731	20991231	
4118291	4253008	Has asso morph	20200309	20991231	
4118292	4018147	Dir device of	20120731	20991231	
4118292	4040823	Dir device of	20110731	20991231	
4118292	4054620	Subsumes	20110731	20991231	
4118292	4066649	Dir device of	20110731	20991231	
4118292	4066650	Dir device of	20110731	20991231	
4118292	4071290	Dir device of	20110731	20991231	
4118292	4071412	Dir device of	20110731	20991231	
4118292	4071424	Dir device of	20110731	20991231	
4118292	4095054	Subsumes	20110731	20991231	
4118292	4118292	Mapped from	19700101	20991231	
4118292	4118292	Maps to	19700101	20991231	
4118292	4123569	Dir device of	20110731	20991231	
4118292	4123570	Dir device of	20110731	20991231	
4118292	4123574	Dir device of	20110731	20991231	
4118292	4123578	Dir device of	20110731	20991231	
4118292	4124035	Dir device of	20110731	20991231	
4118292	4124037	Dir device of	20110731	20991231	
4118292	4124038	Dir device of	20110731	20991231	
4118292	4125178	Dir device of	20110731	20991231	
4118292	4125310	Proc device of	20110731	20991231	
4118292	4125312	Dir device of	20110731	20991231	
4118292	4128873	Dir device of	20110731	20991231	
4118292	4128874	Dir device of	20110731	20991231	
4118292	4128875	Dir device of	20110731	20991231	
4118292	4128876	Dir device of	20110731	20991231	
4118292	4128878	Dir device of	20110731	20991231	
4118292	4128880	Dir device of	20110731	20991231	
4118292	4140528	Dir device of	20110731	20991231	
4118292	4195867	Dir device of	20110731	20991231	
4118292	4196932	Dir device of	20110731	20991231	
4118292	4232672	Subsumes	20110731	20991231	
4118292	4306146	Is a	20110731	20991231	
4118292	4320783	Dir device of	20110731	20991231	
4118292	4335684	Dir device of	20110731	20991231	
4118292	37115745	Proc device of	20170731	20991231	
4118292	37117170	Subsumes	20170731	20991231	
4118292	40479693	Dir device of	20110731	20991231	
4118292	40487060	Dir device of	20110731	20991231	
4118292	40489978	Dir device of	20110731	20991231	
4118292	44806792	Dir device of	20150301	20991231	
4118292	45759704	Subsumes	20150301	20991231	
4118292	45764710	Subsumes	20150301	20991231	
4118292	45767778	Subsumes	20150301	20991231	
4118292	46272248	Dir device of	20150731	20991231	
4118295	4147078	Concept was_a to	20140401	20991231	
4118295	4147078	Maps to	19700101	20991231	
4118296	4146045	Maps to	19700101	20991231	
4118297	4197174	Is a	20110731	20991231	
4118297	4229116	Dir device of	20110731	20991231	
4118297	4263084	Dir device of	20110731	20991231	
4118297	4263085	Dir device of	20110731	20991231	
4118299	4045163	Is a	20110731	20991231	
4118299	4118299	Mapped from	19700101	20991231	
4118299	4118299	Maps to	19700101	20991231	
4118302	4087037	Is a	20110731	20991231	
4118304	4107194	Is a	20110731	20991231	
4118307	4086715	Is a	20110731	20991231	
4118313	4107179	Is a	20110731	20991231	
4118314	4086708	Subsumes	20110731	20991231	
4118314	4104767	Subsumes	20110731	20991231	
4118314	4117784	Subsumes	20110731	20991231	
4118314	4117838	Subsumes	20110731	20991231	
4118314	4118128	Subsumes	20110731	20991231	
4118314	4118315	Subsumes	20110731	20991231	
4118314	4190517	Subsumes	20110731	20991231	
4118314	4246829	Subsumes	20110731	20991231	
4118315	4118314	Is a	20110731	20991231	
4118315	4219961	Numerator unit of	20170731	20991231	
4118315	37206329	Numerator unit of	20190731	20991231	
4118315	37206810	Numerator unit of	20190731	20991231	
4118319	4104767	Is a	20110731	20991231	
4118321	4087029	Subsumes	20110731	20991231	
4118321	35624671	Is a	20180731	20991231	
4118326	4107203	Is a	20110731	20991231	
4118328	4158503	Is a	20110731	20991231	
4118329	4117976	Subsumes	20110731	20991231	
4118329	4118330	Subsumes	20110731	20991231	
4118330	4118329	Is a	20110731	20991231	
4118332	4122380	Is a	20110731	20991231	
4118338	4118338	Mapped from	19700101	20991231	
4118338	4118338	Maps to	19700101	20991231	
4118338	4124770	Is a	20110731	20991231	
4118339	4118339	Mapped from	19700101	20991231	
4118339	4118339	Maps to	19700101	20991231	
4118340	4079055	Is a	20110731	20991231	
4118340	4118340	Mapped from	19700101	20991231	
4118340	4118340	Maps to	19700101	20991231	
4118341	4118341	Mapped from	19700101	20991231	
4118341	4118341	Maps to	19700101	20991231	
4118341	4128134	Is a	20110731	20991231	
4118342	4118342	Mapped from	19700101	20991231	
4118342	4118342	Maps to	19700101	20991231	
4118343	4118343	Mapped from	19700101	20991231	
4118343	4118343	Maps to	19700101	20991231	
4118343	4138595	Is a	20110731	20991231	
4118346	4118346	Mapped from	19700101	20991231	
4118346	4118346	Maps to	19700101	20991231	
4118347	4118347	Mapped from	19700101	20991231	
4118347	4118347	Maps to	19700101	20991231	
4118347	4236849	Is a	20110731	20991231	
4118349	4118349	Mapped from	19700101	20991231	
4118349	4118349	Maps to	19700101	20991231	
4118349	4157692	Is a	20110731	20991231	
4118350	4034701	Surgical appr of	20110731	20991231	
