concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45984031	4222655	Is a	20150131	20991231	
45984031	4263689	Has licensed route	20150131	20991231	
45984031	4294039	Has dose form	20180731	20991231	
45984031	4298043	Has disp dose form	20150131	20991231	
45984031	35607932	Has non-avail ind	20180731	20991231	
45984031	35608651	Is a	20180731	20991231	
45984031	35613598	Is a	20180731	20991231	
45984031	35626973	VMP has prescr stat	20180731	20991231	
45984031	37207390	Has CD category	20190731	20991231	
45984031	37310858	Has AMP restr ind	20200309	20991231	
45984031	46116178	AMP of	20150131	20991231	
45984033	4263689	Has licensed route	20150131	20991231	
45984033	35607932	Has non-avail ind	20180731	20991231	
45984033	35608651	Is a	20180731	20991231	
45984033	35613598	Is a	20180731	20991231	
45984033	35626973	VMP has prescr stat	20180731	20991231	
45984033	37207390	Has CD category	20190731	20991231	
45984033	37310858	Has AMP restr ind	20200309	20991231	
45984033	45972850	Is a	20150131	20991231	
45984033	46116181	AMP of	20150131	20991231	
45984035	4290759	Has licensed route	20150131	20991231	
45984035	4293917	Has disp dose form	20150131	20991231	
45984035	4295513	Has dose form	20180731	20991231	
45984035	35607932	Has non-avail ind	20180731	20991231	
45984035	35608651	Is a	20180731	20991231	
45984035	35626950	Has excipient	20180731	20991231	
45984035	35626973	VMP has prescr stat	20180731	20991231	
45984035	35629895	Is a	20180731	20991231	
45984035	37207390	Has CD category	20190731	20991231	
45984035	37310856	Has AMP restr ind	20200309	20991231	
45984035	46116183	AMP of	20150131	20991231	
45984039	4263689	Has licensed route	20150131	20991231	
45984039	4298047	Has disp dose form	20150131	20991231	
45984039	4298047	Has dose form	20180731	20991231	
45984039	4301095	Has active ing	20180731	20991231	
45984039	4301095	Has spec active ing	20150131	20991231	
45984039	35608651	Is a	20180731	20991231	
45984039	35626950	Has excipient	20180731	20991231	
45984039	35626973	VMP has prescr stat	20180731	20991231	
45984039	35626980	Has non-avail ind	20180731	20991231	
45984039	35631645	Is a	20180731	20991231	
45984039	37207390	Has CD category	20190731	20991231	
45984039	37310856	Has AMP restr ind	20200309	20991231	
45984040	4263689	Has licensed route	20150131	20991231	
45984040	4298047	Has disp dose form	20150131	20991231	
45984040	4298047	Has dose form	20180731	20991231	
45984040	4301095	Has active ing	20180731	20991231	
45984040	4301095	Has spec active ing	20150131	20991231	
45984040	35608651	Is a	20180731	20991231	
45984040	35626950	Has excipient	20180731	20991231	
45984040	35626973	VMP has prescr stat	20180731	20991231	
45984040	35626980	Has non-avail ind	20180731	20991231	
45984040	35631645	Is a	20180731	20991231	
45984040	37207390	Has CD category	20190731	20991231	
45984040	37310856	Has AMP restr ind	20200309	20991231	
45984040	46116189	AMP of	20150131	20991231	
45984040	46116190	AMP of	20150131	20991231	
45984041	4263689	Has licensed route	20150131	20991231	
45984041	4298047	Has disp dose form	20150131	20991231	
45984041	4298047	Has dose form	20180731	20991231	
45984041	4301095	Has active ing	20180731	20991231	
45984041	4301095	Has spec active ing	20150131	20991231	
45984041	35608651	Is a	20180731	20991231	
45984041	35626950	Has excipient	20180731	20991231	
45984041	35626973	VMP has prescr stat	20180731	20991231	
45984041	35626980	Has non-avail ind	20180731	20991231	
45984041	35631645	Is a	20180731	20991231	
45984041	37207390	Has CD category	20190731	20991231	
45984041	37310856	Has AMP restr ind	20200309	20991231	
45984043	4094230	Has spec active ing	20150131	20991231	
45984043	4132161	Has licensed route	20150131	20991231	
45984043	4224241	Has dose form	20180731	20991231	
45984043	4294612	Has disp dose form	20150131	20991231	
45984043	35607932	Has non-avail ind	20180731	20991231	
45984043	35608651	Is a	20180731	20991231	
45984043	35626950	Has excipient	20180731	20991231	
45984043	35626973	VMP has prescr stat	20180731	20991231	
45984043	35628026	Is a	20180731	20991231	
45984043	37207391	Has CD category	20190731	20991231	
45984043	37310858	Has AMP restr ind	20200309	20991231	
45984045	4094230	Has spec active ing	20150131	20991231	
45984045	4132161	Has licensed route	20150131	20991231	
45984045	4224241	Has dose form	20180731	20991231	
45984045	4294612	Has disp dose form	20150131	20991231	
45984045	35607932	Has non-avail ind	20180731	20991231	
45984045	35608651	Is a	20180731	20991231	
45984045	35626950	Has excipient	20180731	20991231	
45984045	35626973	VMP has prescr stat	20180731	20991231	
45984045	37207391	Has CD category	20190731	20991231	
45984045	37310856	Has AMP restr ind	20200309	20991231	
45984045	46116196	AMP of	20150131	20991231	
45984045	46116199	AMP of	20150131	20991231	
45984046	4142048	Has licensed route	20150131	20991231	
45984046	4171047	Has licensed route	20150131	20991231	
45984046	4203191	Is a	20150131	20991231	
45984046	4213831	Has active ing	20180731	20991231	
45984046	4213831	Has spec active ing	20150131	20991231	
45984046	4293925	Has dose form	20180731	20991231	
45984046	4294756	Has disp dose form	20150131	20991231	
45984046	35607932	Has non-avail ind	20180731	20991231	
45984046	35608651	Is a	20180731	20991231	
45984046	35626950	Has excipient	20180731	20991231	
45984046	35626973	VMP has prescr stat	20180731	20991231	
45984046	35629715	Is a	20180731	20991231	
45984046	37207390	Has CD category	20190731	20991231	
45984046	37310856	Has AMP restr ind	20200309	20991231	
45984046	46116198	AMP of	20150131	20991231	
45984047	4029636	Has excipient	20150131	20991231	
45984047	4132161	Has licensed route	20150131	20991231	
45984047	4155462	Is a	20150131	20991231	
45984047	4224880	Has dose form	20180731	20991231	
45984047	4297957	Has disp dose form	20150131	20991231	
45984047	35607932	Has non-avail ind	20180731	20991231	
45984047	35608651	Is a	20180731	20991231	
45984047	35626973	VMP has prescr stat	20180731	20991231	
45984047	37207390	Has CD category	20190731	20991231	
45984047	37310856	Has AMP restr ind	20200309	20991231	
45984047	46116200	AMP of	20150131	20991231	
45984047	46116201	AMP of	20150131	20991231	
45984047	46116204	AMP of	20150131	20991231	
45984050	4142048	Has licensed route	20150131	20991231	
45984050	4205325	Is a	20150131	20991231	
45984050	4213831	Has active ing	20180731	20991231	
45984050	4213831	Has spec active ing	20150131	20991231	
45984050	4293925	Has dose form	20180731	20991231	
45984050	4294756	Has disp dose form	20150131	20991231	
45984050	35607932	Has non-avail ind	20180731	20991231	
45984050	35608651	Is a	20180731	20991231	
45984050	35626973	VMP has prescr stat	20180731	20991231	
45984050	35629715	Is a	20180731	20991231	
45984050	37207390	Has CD category	20190731	20991231	
45984050	37310858	Has AMP restr ind	20200309	20991231	
45984050	46116206	AMP of	20150131	20991231	
45984050	46116207	AMP of	20150131	20991231	
45984054	4132161	Has licensed route	20150131	20991231	
45984054	4156987	Is a	20150131	20991231	
45984054	4224880	Has dose form	20180731	20991231	
45984054	4293454	Has disp dose form	20150131	20991231	
45984054	35607932	Has non-avail ind	20180731	20991231	
45984054	35608651	Is a	20180731	20991231	
45984054	35626973	VMP has prescr stat	20180731	20991231	
45984054	37207390	Has CD category	20190731	20991231	
45984054	37309766	Has add monitor ind	20200309	20991231	
45984054	37310858	Has AMP restr ind	20200309	20991231	
45984054	46116214	AMP of	20150131	20991231	
45984055	4225163	Has dose form	20180731	20991231	
45984055	4290759	Has licensed route	20150131	20991231	
45984055	4293917	Has disp dose form	20150131	20991231	
45984055	35607932	Has non-avail ind	20180731	20991231	
45984055	35608651	Is a	20180731	20991231	
45984055	35626950	Has excipient	20180731	20991231	
45984055	35626973	VMP has prescr stat	20180731	20991231	
45984055	35628778	Is a	20180731	20991231	
45984055	37207390	Has CD category	20190731	20991231	
45984055	37310856	Has AMP restr ind	20200309	20991231	
45984058	4206819	Is a	20150131	20991231	
45984058	35608651	Is a	20180731	20991231	
45984058	35626973	VMP has prescr stat	20180731	20991231	
45984058	35626980	Has non-avail ind	20180731	20991231	
45984058	35631407	Is a	20180731	20991231	
45984058	36690502	Is a	20190131	20991231	
45984058	37207390	Has CD category	20190731	20991231	
45984058	37310856	Has AMP restr ind	20200309	20991231	
45984058	45956741	Has disp dose form	20150131	20991231	
45984058	45956741	Has dose form	20180731	20991231	
45984058	46116218	AMP of	20150131	20991231	
45984059	4102602	Has active ing	20180731	20991231	
45984059	4102602	Has spec active ing	20150131	20991231	
45984059	4171047	Has licensed route	20150131	20991231	
45984059	4293925	Has dose form	20180731	20991231	
45984059	35607932	Has non-avail ind	20180731	20991231	
45984059	35608651	Is a	20180731	20991231	
45984059	35626950	Has excipient	20180731	20991231	
45984059	35626973	VMP has prescr stat	20180731	20991231	
45984059	37207390	Has CD category	20190731	20991231	
45984059	37310856	Has AMP restr ind	20200309	20991231	
45984059	46116219	AMP of	20150131	20991231	
45984062	4029636	Has excipient	20150131	20991231	
45984062	4171047	Has licensed route	20150131	20991231	
45984062	4184144	Has excipient	20150131	20991231	
45984062	4293925	Has dose form	20180731	20991231	
45984062	4294756	Has disp dose form	20150131	20991231	
45984062	4299887	Has active ing	20180731	20991231	
45984062	4299887	Has spec active ing	20150131	20991231	
45984062	4302612	Has licensed route	20150131	20991231	
45984062	35607932	Has non-avail ind	20180731	20991231	
45984062	35608651	Is a	20180731	20991231	
45984062	35626973	VMP has prescr stat	20180731	20991231	
45984062	35627397	Is a	20180731	20991231	
45984062	37310858	Has AMP restr ind	20200309	20991231	
45984062	46116222	AMP of	20150131	20991231	
45984067	4171047	Has licensed route	20150131	20991231	
45984067	4293925	Has dose form	20180731	20991231	
45984067	4293928	Has disp dose form	20150131	20991231	
45984067	4301210	Has active ing	20180731	20991231	
45984067	4301210	Has spec active ing	20150131	20991231	
45984067	35607932	Has non-avail ind	20180731	20991231	
45984067	35608651	Is a	20180731	20991231	
45984067	35626950	Has excipient	20180731	20991231	
45984067	35626973	VMP has prescr stat	20180731	20991231	
45984067	35629814	Is a	20180731	20991231	
45984067	37207390	Has CD category	20190731	20991231	
45984067	37310858	Has AMP restr ind	20200309	20991231	
45984067	46116227	AMP of	20150131	20991231	
45984072	4142048	Has licensed route	20150131	20991231	
45984072	4184144	Has excipient	20150131	20991231	
45984072	4293925	Has dose form	20180731	20991231	
45984072	4294756	Has disp dose form	20150131	20991231	
45984072	35607932	Has non-avail ind	20180731	20991231	
45984072	35608651	Is a	20180731	20991231	
45984072	35626973	VMP has prescr stat	20180731	20991231	
45984072	37207390	Has CD category	20190731	20991231	
45984072	37310858	Has AMP restr ind	20200309	20991231	
45984073	4132161	Has licensed route	20150131	20991231	
45984073	4187024	Has spec active ing	20150131	20991231	
45984073	4224880	Has dose form	20180731	20991231	
45984073	4297957	Has disp dose form	20150131	20991231	
45984073	35607932	Has non-avail ind	20180731	20991231	
45984073	35608651	Is a	20180731	20991231	
45984073	35626950	Has excipient	20180731	20991231	
45984073	35626973	VMP has prescr stat	20180731	20991231	
45984073	37207390	Has CD category	20190731	20991231	
45984073	37310858	Has AMP restr ind	20200309	20991231	
45984073	46116233	AMP of	20150131	20991231	
45984074	4132161	Has licensed route	20150131	20991231	
45984074	4224241	Has dose form	20180731	20991231	
45984074	4294612	Has disp dose form	20150131	20991231	
45984074	35608651	Is a	20180731	20991231	
45984074	35626973	VMP has prescr stat	20180731	20991231	
45984074	35626980	Has non-avail ind	20180731	20991231	
45984074	37207390	Has CD category	20190731	20991231	
45984074	37310856	Has AMP restr ind	20200309	20991231	
45984075	4171047	Has licensed route	20150131	20991231	
45984075	4207716	Is a	20150131	20991231	
45984075	4293925	Has dose form	20180731	20991231	
45984075	4298921	Has basis str subst	20150131	20991231	
45984075	4302612	Has licensed route	20150131	20991231	
45984075	35607932	Has non-avail ind	20180731	20991231	
45984075	35608651	Is a	20180731	20991231	
45984075	35626950	Has excipient	20180731	20991231	
45984075	35626973	VMP has prescr stat	20180731	20991231	
45984075	37207390	Has CD category	20190731	20991231	
45984075	37310857	Has AMP restr ind	20200309	20991231	
45984075	45957004	Has spec active ing	20150131	20991231	
45984076	4171047	Has licensed route	20150131	20991231	
45984076	4207716	Is a	20150131	20991231	
45984076	4293925	Has dose form	20180731	20991231	
45984076	4298921	Has basis str subst	20150131	20991231	
45984076	4302612	Has licensed route	20150131	20991231	
45984076	35607932	Has non-avail ind	20180731	20991231	
45984076	35608651	Is a	20180731	20991231	
45984076	35626950	Has excipient	20180731	20991231	
45984076	35626973	VMP has prescr stat	20180731	20991231	
45984076	35629534	Is a	20180731	20991231	
45984076	37207390	Has CD category	20190731	20991231	
45984076	37310856	Has AMP restr ind	20200309	20991231	
45984076	45957004	Has spec active ing	20150131	20991231	
45984076	46116236	AMP of	20150131	20991231	
45984077	4132161	Has licensed route	20150131	20991231	
45984077	4294600	Has disp dose form	20150131	20991231	
45984077	4294600	Has dose form	20180731	20991231	
45984077	35608651	Is a	20180731	20991231	
45984077	35619106	Is a	20180731	20991231	
45984077	35626973	VMP has prescr stat	20180731	20991231	
45984077	35626980	Has non-avail ind	20180731	20991231	
45984077	37207390	Has CD category	20190731	20991231	
45984077	37310856	Has AMP restr ind	20200309	20991231	
45984078	4147465	Has excipient	20150131	20991231	
45984078	4244114	Has spec active ing	20150131	20991231	
45984078	4263689	Has licensed route	20150131	20991231	
45984078	4298043	Has disp dose form	20150131	20991231	
45984078	4298043	Has dose form	20180731	20991231	
45984078	35608651	Is a	20180731	20991231	
45984078	35626975	VMP has prescr stat	20180731	20991231	
45984078	37207390	Has CD category	20190731	20991231	
45984078	37310858	Has AMP restr ind	20200309	20991231	
45984078	45972840	Is a	20150131	20991231	
45984078	46116238	AMP of	20150131	20991231	
45984081	4032059	Has spec active ing	20150131	20991231	
45984081	4224882	Has disp dose form	20150131	20991231	
45984081	4263689	Has licensed route	20150131	20991231	
45984081	4294039	Has dose form	20180731	20991231	
45984081	35608651	Is a	20180731	20991231	
45984081	35626950	Has excipient	20180731	20991231	
45984081	35626973	VMP has prescr stat	20180731	20991231	
45984081	35626980	Has non-avail ind	20180731	20991231	
45984081	37207390	Has CD category	20190731	20991231	
45984081	37310856	Has AMP restr ind	20200309	20991231	
45984082	4209048	Is a	20150131	20991231	
45984082	4251625	Has spec active ing	20150131	20991231	
45984082	4273382	Has excipient	20150131	20991231	
45984082	4298876	Has disp dose form	20150131	20991231	
45984082	4298876	Has dose form	20180731	20991231	
45984082	35608651	Is a	20180731	20991231	
45984082	35626973	VMP has prescr stat	20180731	20991231	
45984082	37207390	Has CD category	20190731	20991231	
45984082	37310856	Has AMP restr ind	20200309	20991231	
45984082	46116243	AMP of	20150131	20991231	
45984084	4132161	Has licensed route	20150131	20991231	
45984084	4224241	Has dose form	20180731	20991231	
45984084	4294612	Has disp dose form	20150131	20991231	
45984084	35607932	Has non-avail ind	20180731	20991231	
45984084	35608651	Is a	20180731	20991231	
45984084	35626950	Has excipient	20180731	20991231	
45984084	35626973	VMP has prescr stat	20180731	20991231	
45984084	37207390	Has CD category	20190731	20991231	
45984084	37310858	Has AMP restr ind	20200309	20991231	
45984084	46116246	AMP of	20150131	20991231	
45984085	4029636	Has excipient	20150131	20991231	
45984085	4132161	Has licensed route	20150131	20991231	
45984085	4252531	Is a	20150131	20991231	
45984085	4293448	Has disp dose form	20150131	20991231	
45984085	4293448	Has dose form	20180731	20991231	
45984085	35607932	Has non-avail ind	20180731	20991231	
45984085	35608651	Is a	20180731	20991231	
45984085	35626973	VMP has prescr stat	20180731	20991231	
45984085	35628623	Is a	20180731	20991231	
45984085	37207390	Has CD category	20190731	20991231	
45984085	37309772	Has free indicator	20200309	20991231	
45984085	37310858	Has AMP restr ind	20200309	20991231	
45984085	46116247	AMP of	20150131	20991231	
45984087	4132161	Has licensed route	20150131	20991231	
45984087	4224241	Has dose form	20180731	20991231	
45984087	4294612	Has disp dose form	20150131	20991231	
45984087	35608651	Is a	20180731	20991231	
45984087	35626950	Has excipient	20180731	20991231	
45984087	35626973	VMP has prescr stat	20180731	20991231	
45984087	35626980	Has non-avail ind	20180731	20991231	
45984087	37207390	Has CD category	20190731	20991231	
45984087	37310856	Has AMP restr ind	20200309	20991231	
45984087	46116249	AMP of	20150131	20991231	
45984089	4132161	Has licensed route	20150131	20991231	
45984089	4224241	Has dose form	20180731	20991231	
45984089	4294612	Has disp dose form	20150131	20991231	
45984089	35607932	Has non-avail ind	20180731	20991231	
45984089	35608651	Is a	20180731	20991231	
45984089	35626950	Has excipient	20180731	20991231	
45984089	35626973	VMP has prescr stat	20180731	20991231	
45984089	37207390	Has CD category	20190731	20991231	
45984089	37310858	Has AMP restr ind	20200309	20991231	
45984093	4171047	Has licensed route	20150131	20991231	
45984093	4203814	Is a	20150131	20991231	
45984093	4293925	Has dose form	20180731	20991231	
45984093	4293928	Has disp dose form	20150131	20991231	
45984093	4306879	Has active ing	20180731	20991231	
45984093	4306879	Has spec active ing	20150131	20991231	
45984093	35607932	Has non-avail ind	20180731	20991231	
45984093	35608651	Is a	20180731	20991231	
45984093	35626973	VMP has prescr stat	20180731	20991231	
45984093	37310858	Has AMP restr ind	20200309	20991231	
45984094	4142048	Has licensed route	20150131	20991231	
45984094	4294756	Has disp dose form	20150131	20991231	
45984094	45972841	Is a	20150131	20991231	
45984094	46041725	Concept replaced by	20180731	20991231	
45984105	4171047	Has licensed route	20150131	20991231	
45984105	4204875	Is a	20150131	20991231	
45984105	4220769	Has spec active ing	20150131	20991231	
45984105	4293925	Has dose form	20180731	20991231	
45984105	4302612	Has licensed route	20150131	20991231	
45984105	35607932	Has non-avail ind	20180731	20991231	
45984105	35608651	Is a	20180731	20991231	
45984105	35626950	Has excipient	20180731	20991231	
45984105	35626973	VMP has prescr stat	20180731	20991231	
45984105	37207390	Has CD category	20190731	20991231	
45984105	37310858	Has AMP restr ind	20200309	20991231	
45984105	46116270	AMP of	20150131	20991231	
45984107	4171047	Has licensed route	20150131	20991231	
45984107	4204875	Is a	20150131	20991231	
45984107	4220769	Has spec active ing	20150131	20991231	
45984107	4293925	Has dose form	20180731	20991231	
45984107	4302612	Has licensed route	20150131	20991231	
45984107	35607932	Has non-avail ind	20180731	20991231	
45984107	35608651	Is a	20180731	20991231	
45984107	35626950	Has excipient	20180731	20991231	
45984107	35626973	VMP has prescr stat	20180731	20991231	
45984107	37207390	Has CD category	20190731	20991231	
45984107	37310856	Has AMP restr ind	20200309	20991231	
45984107	46116272	AMP of	20150131	20991231	
45984107	46116273	AMP of	20150131	20991231	
45984108	4133383	Has spec active ing	20150131	20991231	
45984108	4263689	Has licensed route	20150131	20991231	
45984108	46116274	AMP of	20150131	20991231	
45984109	4251625	Has active ing	20180731	20991231	
45984109	4251625	Has spec active ing	20150131	20991231	
45984109	4298876	Has disp dose form	20150131	20991231	
45984109	4298876	Has dose form	20180731	20991231	
45984109	35607932	Has non-avail ind	20180731	20991231	
45984109	35608651	Is a	20180731	20991231	
45984109	35626950	Has excipient	20180731	20991231	
45984109	35626973	VMP has prescr stat	20180731	20991231	
45984109	36689229	Is a	20190131	20991231	
45984109	37207390	Has CD category	20190731	20991231	
45984109	37310858	Has AMP restr ind	20200309	20991231	
45984109	46116275	AMP of	20150131	20991231	
45984112	4132161	Has licensed route	20150131	20991231	
45984112	4206937	Is a	20150131	20991231	
45984112	4224241	Has dose form	20180731	20991231	
45984112	4294612	Has disp dose form	20150131	20991231	
45984112	4299087	Has spec active ing	20150131	20991231	
45984112	35608651	Is a	20180731	20991231	
45984112	35626973	VMP has prescr stat	20180731	20991231	
45984112	35626980	Has non-avail ind	20180731	20991231	
45984112	35629455	Is a	20180731	20991231	
45984112	37207390	Has CD category	20190731	20991231	
45984112	37310856	Has AMP restr ind	20200309	20991231	
45984112	46116279	AMP of	20150131	20991231	
45984114	35608651	Is a	20180731	20991231	
45984114	35626973	VMP has prescr stat	20180731	20991231	
45984114	35626980	Has non-avail ind	20180731	20991231	
45984114	37207390	Has CD category	20190731	20991231	
45984114	37310856	Has AMP restr ind	20200309	20991231	
45984114	45956741	Has disp dose form	20150131	20991231	
45984114	45956741	Has dose form	20180731	20991231	
45984114	45972846	Is a	20150131	20991231	
45984114	46116281	AMP of	20150131	20991231	
45984120	4209049	Is a	20150131	20991231	
45984120	4251625	Has spec active ing	20150131	20991231	
45984120	4293471	Has disp dose form	20150131	20991231	
45984120	4293471	Has dose form	20180731	20991231	
45984120	35608651	Is a	20180731	20991231	
45984120	35626950	Has excipient	20180731	20991231	
45984120	35626973	VMP has prescr stat	20180731	20991231	
45984120	37207390	Has CD category	20190731	20991231	
45984120	37310856	Has AMP restr ind	20200309	20991231	
45984121	4293925	Has dose form	20180731	20991231	
45984121	4294756	Has disp dose form	20150131	20991231	
45984121	35607932	Has non-avail ind	20180731	20991231	
45984121	35608651	Is a	20180731	20991231	
45984121	35626950	Has excipient	20180731	20991231	
45984121	35626973	VMP has prescr stat	20180731	20991231	
45984121	37207390	Has CD category	20190731	20991231	
45984121	37310858	Has AMP restr ind	20200309	20991231	
45984121	46116288	AMP of	20150131	20991231	
45984123	4293925	Has dose form	20180731	20991231	
45984123	4294756	Has disp dose form	20150131	20991231	
45984123	35607932	Has non-avail ind	20180731	20991231	
45984123	35608651	Is a	20180731	20991231	
45984123	35626950	Has excipient	20180731	20991231	
45984123	35626973	VMP has prescr stat	20180731	20991231	
45984123	37207390	Has CD category	20190731	20991231	
45984123	37310858	Has AMP restr ind	20200309	20991231	
45984125	4203659	Is a	20150131	20991231	
45984125	4251625	Has active ing	20180731	20991231	
45984125	4251625	Has spec active ing	20150131	20991231	
45984125	4293925	Has dose form	20180731	20991231	
45984125	4294756	Has disp dose form	20150131	20991231	
45984125	35607932	Has non-avail ind	20180731	20991231	
45984125	35608651	Is a	20180731	20991231	
45984125	35626950	Has excipient	20180731	20991231	
45984125	35626973	VMP has prescr stat	20180731	20991231	
45984125	37207390	Has CD category	20190731	20991231	
45984125	37310858	Has AMP restr ind	20200309	20991231	
45984126	4142048	Has licensed route	20150131	20991231	
45984126	4171047	Has licensed route	20150131	20991231	
45984126	4203659	Is a	20150131	20991231	
45984126	4251625	Has active ing	20180731	20991231	
45984126	4251625	Has spec active ing	20150131	20991231	
45984126	4293925	Has dose form	20180731	20991231	
45984126	4294756	Has disp dose form	20150131	20991231	
45984126	4302612	Has licensed route	20150131	20991231	
45984126	35607932	Has non-avail ind	20180731	20991231	
45984126	35608651	Is a	20180731	20991231	
45984126	35626950	Has excipient	20180731	20991231	
45984126	35626973	VMP has prescr stat	20180731	20991231	
45984126	37207390	Has CD category	20190731	20991231	
45984126	37310858	Has AMP restr ind	20200309	20991231	
45984126	46116293	AMP of	20150131	20991231	
45984128	4294756	Has disp dose form	20150131	20991231	
45984128	46041720	Concept replaced by	20180731	20991231	
45984128	46116295	AMP of	20150131	20991231	
45984129	4142048	Has licensed route	20150131	20991231	
45984129	4294756	Has disp dose form	20150131	20991231	
45984129	4302612	Has licensed route	20150131	20991231	
45984129	46041723	Concept replaced by	20180731	20991231	
45984129	46116296	AMP of	20150131	20991231	
45984130	4294756	Has disp dose form	20150131	20991231	
45984130	46041721	Concept replaced by	20180731	20991231	
45984130	46116297	AMP of	20150131	20991231	
45984131	4132161	Has licensed route	20150131	20991231	
45984131	4157124	Is a	20150131	20991231	
45984131	4224241	Has dose form	20180731	20991231	
45984131	4294612	Has disp dose form	20150131	20991231	
45984131	35608651	Is a	20180731	20991231	
45984131	35626950	Has excipient	20180731	20991231	
45984131	35626973	VMP has prescr stat	20180731	20991231	
45984131	37207390	Has CD category	20190731	20991231	
45984131	37310856	Has AMP restr ind	20200309	20991231	
45984131	46116298	AMP of	20150131	20991231	
45984132	4132161	Has licensed route	20150131	20991231	
45984132	4224241	Has dose form	20180731	20991231	
45984132	4294612	Has disp dose form	20150131	20991231	
45984132	35608651	Is a	20180731	20991231	
45984132	35626950	Has excipient	20180731	20991231	
45984132	35626973	VMP has prescr stat	20180731	20991231	
45984132	35626980	Has non-avail ind	20180731	20991231	
45984132	37207390	Has CD category	20190731	20991231	
45984132	37310856	Has AMP restr ind	20200309	20991231	
45984132	46116299	AMP of	20150131	20991231	
45984136	4029636	Has excipient	20150131	20991231	
45984136	4035034	Has excipient	20150131	20991231	
45984136	4132161	Has licensed route	20150131	20991231	
45984136	4224880	Has dose form	20180731	20991231	
45984136	4297957	Has disp dose form	20150131	20991231	
45984136	4299052	Has spec active ing	20150131	20991231	
45984136	35608651	Is a	20180731	20991231	
45984136	35626973	VMP has prescr stat	20180731	20991231	
45984136	35629430	Is a	20180731	20991231	
45984136	37207390	Has CD category	20190731	20991231	
45984136	37310856	Has AMP restr ind	20200309	20991231	
45984136	46116307	AMP of	20150131	20991231	
45984137	4029636	Has excipient	20150131	20991231	
45984137	4132161	Has licensed route	20150131	20991231	
45984137	4224880	Has dose form	20180731	20991231	
45984137	4265648	Has spec active ing	20150131	20991231	
45984137	35607932	Has non-avail ind	20180731	20991231	
45984137	35608651	Is a	20180731	20991231	
45984137	35626973	VMP has prescr stat	20180731	20991231	
45984137	37207390	Has CD category	20190731	20991231	
45984137	37310858	Has AMP restr ind	20200309	20991231	
45984138	4032059	Has spec active ing	20150131	20991231	
45984138	4162432	Has active ing	20180731	20991231	
45984138	4224882	Has disp dose form	20150131	20991231	
45984138	4224882	Has dose form	20180731	20991231	
45984138	4263689	Has licensed route	20150131	20991231	
45984138	35607932	Has non-avail ind	20180731	20991231	
45984138	35608651	Is a	20180731	20991231	
45984138	35626950	Has excipient	20180731	20991231	
45984138	35626973	VMP has prescr stat	20180731	20991231	
45984138	35628678	Is a	20180731	20991231	
45984138	37207390	Has CD category	20190731	20991231	
45984138	37310858	Has AMP restr ind	20200309	20991231	
45984138	45972832	Is a	20150131	20991231	
45984139	4181897	Has licensed route	20150131	20991231	
45984139	4224882	Has disp dose form	20150131	20991231	
45984139	35608651	Is a	20180731	20991231	
45984139	35626950	Has excipient	20180731	20991231	
45984139	35626973	VMP has prescr stat	20180731	20991231	
45984139	37207390	Has CD category	20190731	20991231	
45984139	37310858	Has AMP restr ind	20200309	20991231	
45984140	4203497	Is a	20150131	20991231	
45984140	4290759	Has licensed route	20150131	20991231	
45984140	4300017	Has disp dose form	20150131	20991231	
45984140	4300017	Has dose form	20180731	20991231	
45984140	35607932	Has non-avail ind	20180731	20991231	
45984140	35608651	Is a	20180731	20991231	
45984140	35626973	VMP has prescr stat	20180731	20991231	
45984140	35627966	Is a	20180731	20991231	
45984140	37207390	Has CD category	20190731	20991231	
45984140	37310858	Has AMP restr ind	20200309	20991231	
45984140	46116311	AMP of	20150131	20991231	
45984141	4032059	Has spec active ing	20150131	20991231	
45984141	4162432	Has active ing	20180731	20991231	
45984141	4224882	Has disp dose form	20150131	20991231	
45984141	4224882	Has dose form	20180731	20991231	
45984141	4263689	Has licensed route	20150131	20991231	
45984141	35608651	Is a	20180731	20991231	
45984141	35626950	Has excipient	20180731	20991231	
45984141	35626973	VMP has prescr stat	20180731	20991231	
45984141	35628679	Is a	20180731	20991231	
45984141	37207390	Has CD category	20190731	20991231	
45984141	37310858	Has AMP restr ind	20200309	20991231	
45984141	45972834	Is a	20150131	20991231	
45984143	4032059	Has spec active ing	20150131	20991231	
45984143	4140737	Has excipient	20150131	20991231	
45984143	4162432	Has active ing	20180731	20991231	
45984143	4263689	Has licensed route	20150131	20991231	
45984143	4294039	Has dose form	20180731	20991231	
45984143	4298043	Has disp dose form	20150131	20991231	
45984143	35607932	Has non-avail ind	20180731	20991231	
45984143	35608651	Is a	20180731	20991231	
45984143	35626973	VMP has prescr stat	20180731	20991231	
45984143	35629979	Is a	20180731	20991231	
45984143	36691471	Is a	20190131	20991231	
45984143	37207390	Has CD category	20190731	20991231	
45984143	37310858	Has AMP restr ind	20200309	20991231	
45984143	46116314	AMP of	20150131	20991231	
45984146	4298876	Has disp dose form	20150131	20991231	
45984146	4300034	Has dose form	20180731	20991231	
45984146	35607932	Has non-avail ind	20180731	20991231	
45984146	35608651	Is a	20180731	20991231	
45984146	35626950	Has excipient	20180731	20991231	
45984146	35626973	VMP has prescr stat	20180731	20991231	
45984146	35629419	Is a	20180731	20991231	
45984146	37207390	Has CD category	20190731	20991231	
