concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37310858	37104148	AMP restr ind of	20200309	20991231	
37310858	37104150	AMP restr ind of	20200309	20991231	
37310858	37104151	AMP restr ind of	20200309	20991231	
37310858	37104156	AMP restr ind of	20200309	20991231	
37310858	37104159	AMP restr ind of	20200309	20991231	
37310858	37104160	AMP restr ind of	20200309	20991231	
37310858	37104161	AMP restr ind of	20200309	20991231	
37310858	37104162	AMP restr ind of	20200309	20991231	
37310858	37104163	AMP restr ind of	20200309	20991231	
37310858	37104165	AMP restr ind of	20200309	20991231	
37310858	37104168	AMP restr ind of	20200309	20991231	
37310858	37104169	AMP restr ind of	20200309	20991231	
37310858	37104172	AMP restr ind of	20200309	20991231	
37310858	37104173	AMP restr ind of	20200309	20991231	
37310858	37104174	AMP restr ind of	20200309	20991231	
37310858	37104176	AMP restr ind of	20200309	20991231	
37310858	37104179	AMP restr ind of	20200309	20991231	
37310858	37104180	AMP restr ind of	20200309	20991231	
37310858	37104183	AMP restr ind of	20200309	20991231	
37310858	37104184	AMP restr ind of	20200309	20991231	
37310858	37104185	AMP restr ind of	20200309	20991231	
37310858	37104186	AMP restr ind of	20200309	20991231	
37310858	37104187	AMP restr ind of	20200309	20991231	
37310858	37104189	AMP restr ind of	20200309	20991231	
37310858	37104193	AMP restr ind of	20200309	20991231	
37310858	37104195	AMP restr ind of	20200309	20991231	
37310858	37104197	AMP restr ind of	20200309	20991231	
37310858	37104198	AMP restr ind of	20200309	20991231	
37310858	37104202	AMP restr ind of	20200309	20991231	
37310858	37104204	AMP restr ind of	20200309	20991231	
37310858	37104205	AMP restr ind of	20200309	20991231	
37310858	37104208	AMP restr ind of	20200309	20991231	
37310858	37104211	AMP restr ind of	20200309	20991231	
37310858	37104216	AMP restr ind of	20200309	20991231	
37310858	37104226	AMP restr ind of	20200309	20991231	
37310858	37104230	AMP restr ind of	20200309	20991231	
37310858	37104233	AMP restr ind of	20200309	20991231	
37310858	37104239	AMP restr ind of	20200309	20991231	
37310858	37104244	AMP restr ind of	20200309	20991231	
37310858	37104246	AMP restr ind of	20200309	20991231	
37310858	37104247	AMP restr ind of	20200309	20991231	
37310858	37104248	AMP restr ind of	20200309	20991231	
37310858	37104250	AMP restr ind of	20200309	20991231	
37310858	37104254	AMP restr ind of	20200309	20991231	
37310858	37104255	AMP restr ind of	20200309	20991231	
37310858	37104258	AMP restr ind of	20200309	20991231	
37310858	37104259	AMP restr ind of	20200309	20991231	
37310858	37104263	AMP restr ind of	20200309	20991231	
37310858	37104271	AMP restr ind of	20200309	20991231	
37310858	37104272	AMP restr ind of	20200309	20991231	
37310858	37104273	AMP restr ind of	20200309	20991231	
37310858	37104277	AMP restr ind of	20200309	20991231	
37310858	37104278	AMP restr ind of	20200309	20991231	
37310858	37104280	AMP restr ind of	20200309	20991231	
37310858	37104283	AMP restr ind of	20200309	20991231	
37310858	37104284	AMP restr ind of	20200309	20991231	
37310858	37104285	AMP restr ind of	20200309	20991231	
37310858	37104287	AMP restr ind of	20200309	20991231	
37310858	37104291	AMP restr ind of	20200309	20991231	
37310858	37104292	AMP restr ind of	20200309	20991231	
37310858	37104300	AMP restr ind of	20200309	20991231	
37310858	37104301	AMP restr ind of	20200309	20991231	
37310858	37104302	AMP restr ind of	20200309	20991231	
37310858	37104303	AMP restr ind of	20200309	20991231	
37310858	37104305	AMP restr ind of	20200309	20991231	
37310858	37104309	AMP restr ind of	20200309	20991231	
37310858	37104310	AMP restr ind of	20200309	20991231	
37310858	37104311	AMP restr ind of	20200309	20991231	
37310858	37104314	AMP restr ind of	20200309	20991231	
37310858	37104315	AMP restr ind of	20200309	20991231	
37310858	37104316	AMP restr ind of	20200309	20991231	
37310858	37104317	AMP restr ind of	20200309	20991231	
37310858	37104318	AMP restr ind of	20200309	20991231	
37310858	37104319	AMP restr ind of	20200309	20991231	
37310858	37104323	AMP restr ind of	20200309	20991231	
37310858	37104324	AMP restr ind of	20200309	20991231	
37310858	37104325	AMP restr ind of	20200309	20991231	
37310858	37104327	AMP restr ind of	20200309	20991231	
37310858	37104328	AMP restr ind of	20200309	20991231	
37310858	37104329	AMP restr ind of	20200309	20991231	
37310858	37104330	AMP restr ind of	20200309	20991231	
37310858	37104332	AMP restr ind of	20200309	20991231	
37310858	37104334	AMP restr ind of	20200309	20991231	
37310858	37104349	AMP restr ind of	20200309	20991231	
37310858	37104350	AMP restr ind of	20200309	20991231	
37310858	37104351	AMP restr ind of	20200309	20991231	
37310858	37104352	AMP restr ind of	20200309	20991231	
37310858	37104353	AMP restr ind of	20200309	20991231	
37310858	37104354	AMP restr ind of	20200309	20991231	
37310858	37104357	AMP restr ind of	20200309	20991231	
37310858	37104358	AMP restr ind of	20200309	20991231	
37310858	37104359	AMP restr ind of	20200309	20991231	
37310858	37104360	AMP restr ind of	20200309	20991231	
37310858	37104361	AMP restr ind of	20200309	20991231	
37310858	37104363	AMP restr ind of	20200309	20991231	
37310858	37104364	AMP restr ind of	20200309	20991231	
37310858	37104365	AMP restr ind of	20200309	20991231	
37310858	37104366	AMP restr ind of	20200309	20991231	
37310858	37104367	AMP restr ind of	20200309	20991231	
37310858	37104370	AMP restr ind of	20200309	20991231	
37310858	37104372	AMP restr ind of	20200309	20991231	
37310858	37104374	AMP restr ind of	20200309	20991231	
37310858	37104378	AMP restr ind of	20200309	20991231	
37310858	37104380	AMP restr ind of	20200309	20991231	
37310858	37104381	AMP restr ind of	20200309	20991231	
37310858	37104382	AMP restr ind of	20200309	20991231	
37310858	37104383	AMP restr ind of	20200309	20991231	
37310858	37104385	AMP restr ind of	20200309	20991231	
37310858	37104391	AMP restr ind of	20200309	20991231	
37310858	37104393	AMP restr ind of	20200309	20991231	
37310858	37104394	AMP restr ind of	20200309	20991231	
37310858	37104395	AMP restr ind of	20200309	20991231	
37310858	37104396	AMP restr ind of	20200309	20991231	
37310858	37104397	AMP restr ind of	20200309	20991231	
37310858	37104398	AMP restr ind of	20200309	20991231	
37310858	37104399	AMP restr ind of	20200309	20991231	
37310858	37104401	AMP restr ind of	20200309	20991231	
37310858	37104404	AMP restr ind of	20200309	20991231	
37310858	37104405	AMP restr ind of	20200309	20991231	
37310858	37104407	AMP restr ind of	20200309	20991231	
37310858	37104414	AMP restr ind of	20200309	20991231	
37310858	37104416	AMP restr ind of	20200309	20991231	
37310858	37104418	AMP restr ind of	20200309	20991231	
37310858	37104419	AMP restr ind of	20200309	20991231	
37310858	37104422	AMP restr ind of	20200309	20991231	
37310858	37104428	AMP restr ind of	20200309	20991231	
37310858	37104430	AMP restr ind of	20200309	20991231	
37310858	37104431	AMP restr ind of	20200309	20991231	
37310858	37104433	AMP restr ind of	20200309	20991231	
37310858	37104437	AMP restr ind of	20200309	20991231	
37310858	37104438	AMP restr ind of	20200309	20991231	
37310858	37104442	AMP restr ind of	20200309	20991231	
37310858	37104444	AMP restr ind of	20200309	20991231	
37310858	37104445	AMP restr ind of	20200309	20991231	
37310858	37104447	AMP restr ind of	20200309	20991231	
37310858	37104448	AMP restr ind of	20200309	20991231	
37310858	37104450	AMP restr ind of	20200309	20991231	
37310858	37104451	AMP restr ind of	20200309	20991231	
37310858	37104452	AMP restr ind of	20200309	20991231	
37310858	37104455	AMP restr ind of	20200309	20991231	
37310858	37104458	AMP restr ind of	20200309	20991231	
37310858	37104461	AMP restr ind of	20200309	20991231	
37310858	37104462	AMP restr ind of	20200309	20991231	
37310858	37104463	AMP restr ind of	20200309	20991231	
37310858	37104464	AMP restr ind of	20200309	20991231	
37310858	37104475	AMP restr ind of	20200309	20991231	
37310858	37104481	AMP restr ind of	20200309	20991231	
37310858	37104482	AMP restr ind of	20200309	20991231	
37310858	37104484	AMP restr ind of	20200309	20991231	
37310858	37104486	AMP restr ind of	20200309	20991231	
37310858	37104487	AMP restr ind of	20200309	20991231	
37310858	37104494	AMP restr ind of	20200309	20991231	
37310858	37104495	AMP restr ind of	20200309	20991231	
37310858	37104499	AMP restr ind of	20200309	20991231	
37310858	37104507	AMP restr ind of	20200309	20991231	
37310858	37104509	AMP restr ind of	20200309	20991231	
37310858	37104510	AMP restr ind of	20200309	20991231	
37310858	37104512	AMP restr ind of	20200309	20991231	
37310858	37104513	AMP restr ind of	20200309	20991231	
37310858	37104514	AMP restr ind of	20200309	20991231	
37310858	37104522	AMP restr ind of	20200309	20991231	
37310858	37104523	AMP restr ind of	20200309	20991231	
37310858	37104524	AMP restr ind of	20200309	20991231	
37310858	37104526	AMP restr ind of	20200309	20991231	
37310858	37104528	AMP restr ind of	20200309	20991231	
37310858	37104529	AMP restr ind of	20200309	20991231	
37310858	37104531	AMP restr ind of	20200309	20991231	
37310858	37104533	AMP restr ind of	20200309	20991231	
37310858	37104534	AMP restr ind of	20200309	20991231	
37310858	37104535	AMP restr ind of	20200309	20991231	
37310858	37104536	AMP restr ind of	20200309	20991231	
37310858	37104539	AMP restr ind of	20200309	20991231	
37310858	37104540	AMP restr ind of	20200309	20991231	
37310858	37104541	AMP restr ind of	20200309	20991231	
37310858	37104542	AMP restr ind of	20200309	20991231	
37310858	37104543	AMP restr ind of	20200309	20991231	
37310858	37104544	AMP restr ind of	20200309	20991231	
37310858	37104545	AMP restr ind of	20200309	20991231	
37310858	37104547	AMP restr ind of	20200309	20991231	
37310858	37104548	AMP restr ind of	20200309	20991231	
37310858	37104550	AMP restr ind of	20200309	20991231	
37310858	37104553	AMP restr ind of	20200309	20991231	
37310858	37104554	AMP restr ind of	20200309	20991231	
37310858	37104556	AMP restr ind of	20200309	20991231	
37310858	37104559	AMP restr ind of	20200309	20991231	
37310858	37104561	AMP restr ind of	20200309	20991231	
37310858	37104565	AMP restr ind of	20200309	20991231	
37310858	37104570	AMP restr ind of	20200309	20991231	
37310858	37104574	AMP restr ind of	20200309	20991231	
37310858	37104575	AMP restr ind of	20200309	20991231	
37310858	37104576	AMP restr ind of	20200309	20991231	
37310858	37104578	AMP restr ind of	20200309	20991231	
37310858	37104579	AMP restr ind of	20200309	20991231	
37310858	37104580	AMP restr ind of	20200309	20991231	
37310858	37104583	AMP restr ind of	20200309	20991231	
37310858	37104584	AMP restr ind of	20200309	20991231	
37310858	37104585	AMP restr ind of	20200309	20991231	
37310858	37104586	AMP restr ind of	20200309	20991231	
37310858	37104587	AMP restr ind of	20200309	20991231	
37310858	37104588	AMP restr ind of	20200309	20991231	
37310858	37104592	AMP restr ind of	20200309	20991231	
37310858	37104594	AMP restr ind of	20200309	20991231	
37310858	37104595	AMP restr ind of	20200309	20991231	
37310858	37104597	AMP restr ind of	20200309	20991231	
37310858	37104602	AMP restr ind of	20200309	20991231	
37310858	37104604	AMP restr ind of	20200309	20991231	
37310858	37104605	AMP restr ind of	20200309	20991231	
37310858	37104607	AMP restr ind of	20200309	20991231	
37310858	37104608	AMP restr ind of	20200309	20991231	
37310858	37104611	AMP restr ind of	20200309	20991231	
37310858	37104612	AMP restr ind of	20200309	20991231	
37310858	37104613	AMP restr ind of	20200309	20991231	
37310858	37104615	AMP restr ind of	20200309	20991231	
37310858	37104617	AMP restr ind of	20200309	20991231	
37310858	37104619	AMP restr ind of	20200309	20991231	
37310858	37104621	AMP restr ind of	20200309	20991231	
37310858	37104622	AMP restr ind of	20200309	20991231	
37310858	37104624	AMP restr ind of	20200309	20991231	
37310858	37104626	AMP restr ind of	20200309	20991231	
37310858	37104628	AMP restr ind of	20200309	20991231	
37310858	37104629	AMP restr ind of	20200309	20991231	
37310858	37104630	AMP restr ind of	20200309	20991231	
37310858	37104631	AMP restr ind of	20200309	20991231	
37310858	37104635	AMP restr ind of	20200309	20991231	
37310858	37104636	AMP restr ind of	20200309	20991231	
37310858	37104638	AMP restr ind of	20200309	20991231	
37310858	37104639	AMP restr ind of	20200309	20991231	
37310858	37104640	AMP restr ind of	20200309	20991231	
37310858	37104641	AMP restr ind of	20200309	20991231	
37310858	37104643	AMP restr ind of	20200309	20991231	
37310858	37104645	AMP restr ind of	20200309	20991231	
37310858	37104646	AMP restr ind of	20200309	20991231	
37310858	37104649	AMP restr ind of	20200309	20991231	
37310858	37104650	AMP restr ind of	20200309	20991231	
37310858	37104651	AMP restr ind of	20200309	20991231	
37310858	37104652	AMP restr ind of	20200309	20991231	
37310858	37104654	AMP restr ind of	20200309	20991231	
37310858	37104656	AMP restr ind of	20200309	20991231	
37310858	37104657	AMP restr ind of	20200309	20991231	
37310858	37104658	AMP restr ind of	20200309	20991231	
37310858	37104659	AMP restr ind of	20200309	20991231	
37310858	37104660	AMP restr ind of	20200309	20991231	
37310858	37104661	AMP restr ind of	20200309	20991231	
37310858	37104664	AMP restr ind of	20200309	20991231	
37310858	37104665	AMP restr ind of	20200309	20991231	
37310858	37104666	AMP restr ind of	20200309	20991231	
37310858	37104667	AMP restr ind of	20200309	20991231	
37310858	37104668	AMP restr ind of	20200309	20991231	
37310858	37104670	AMP restr ind of	20200309	20991231	
37310858	37104676	AMP restr ind of	20200309	20991231	
37310858	37104677	AMP restr ind of	20200309	20991231	
37310858	37104678	AMP restr ind of	20200309	20991231	
37310858	37104679	AMP restr ind of	20200309	20991231	
37310858	37104680	AMP restr ind of	20200309	20991231	
37310858	37104681	AMP restr ind of	20200309	20991231	
37310858	37104682	AMP restr ind of	20200309	20991231	
37310858	37104683	AMP restr ind of	20200309	20991231	
37310858	37104684	AMP restr ind of	20200309	20991231	
37310858	37104686	AMP restr ind of	20200309	20991231	
37310858	37104687	AMP restr ind of	20200309	20991231	
37310858	37104691	AMP restr ind of	20200309	20991231	
37310858	37104693	AMP restr ind of	20200309	20991231	
37310858	37104694	AMP restr ind of	20200309	20991231	
37310858	37104696	AMP restr ind of	20200309	20991231	
37310858	37104697	AMP restr ind of	20200309	20991231	
37310858	37104701	AMP restr ind of	20200309	20991231	
37310858	37104702	AMP restr ind of	20200309	20991231	
37310858	37104703	AMP restr ind of	20200309	20991231	
37310858	37104705	AMP restr ind of	20200309	20991231	
37310858	37104709	AMP restr ind of	20200309	20991231	
37310858	37104710	AMP restr ind of	20200309	20991231	
37310858	37104718	AMP restr ind of	20200309	20991231	
37310858	37104720	AMP restr ind of	20200309	20991231	
37310858	37104721	AMP restr ind of	20200309	20991231	
37310858	37104723	AMP restr ind of	20200309	20991231	
37310858	37104725	AMP restr ind of	20200309	20991231	
37310858	37104728	AMP restr ind of	20200309	20991231	
37310858	37104734	AMP restr ind of	20200309	20991231	
37310858	37104735	AMP restr ind of	20200309	20991231	
37310858	37104738	AMP restr ind of	20200309	20991231	
37310858	37104740	AMP restr ind of	20200309	20991231	
37310858	37104742	AMP restr ind of	20200309	20991231	
37310858	37104743	AMP restr ind of	20200309	20991231	
37310858	37104744	AMP restr ind of	20200309	20991231	
37310858	37104745	AMP restr ind of	20200309	20991231	
37310858	37104749	AMP restr ind of	20200309	20991231	
37310858	37104750	AMP restr ind of	20200309	20991231	
37310858	37104752	AMP restr ind of	20200309	20991231	
37310858	37104754	AMP restr ind of	20200309	20991231	
37310858	37104758	AMP restr ind of	20200309	20991231	
37310858	37104763	AMP restr ind of	20200309	20991231	
37310858	37104766	AMP restr ind of	20200309	20991231	
37310858	37104773	AMP restr ind of	20200309	20991231	
37310858	37104780	AMP restr ind of	20200309	20991231	
37310858	37104782	AMP restr ind of	20200309	20991231	
37310858	37104784	AMP restr ind of	20200309	20991231	
37310858	37104785	AMP restr ind of	20200309	20991231	
37310858	37104786	AMP restr ind of	20200309	20991231	
37310858	37104788	AMP restr ind of	20200309	20991231	
37310858	37104793	AMP restr ind of	20200309	20991231	
37310858	37104794	AMP restr ind of	20200309	20991231	
37310858	37104799	AMP restr ind of	20200309	20991231	
37310858	37104800	AMP restr ind of	20200309	20991231	
37310858	37104801	AMP restr ind of	20200309	20991231	
37310858	37104804	AMP restr ind of	20200309	20991231	
37310858	37104805	AMP restr ind of	20200309	20991231	
37310858	37104806	AMP restr ind of	20200309	20991231	
37310858	37104809	AMP restr ind of	20200309	20991231	
37310858	37104813	AMP restr ind of	20200309	20991231	
37310858	37104814	AMP restr ind of	20200309	20991231	
37310858	37104816	AMP restr ind of	20200309	20991231	
37310858	37104817	AMP restr ind of	20200309	20991231	
37310858	37104820	AMP restr ind of	20200309	20991231	
37310858	37104821	AMP restr ind of	20200309	20991231	
37310858	37104824	AMP restr ind of	20200309	20991231	
37310858	37104826	AMP restr ind of	20200309	20991231	
37310858	37104828	AMP restr ind of	20200309	20991231	
37310858	37104829	AMP restr ind of	20200309	20991231	
37310858	37104831	AMP restr ind of	20200309	20991231	
37310858	37104832	AMP restr ind of	20200309	20991231	
37310858	37104833	AMP restr ind of	20200309	20991231	
37310858	37104834	AMP restr ind of	20200309	20991231	
37310858	37104837	AMP restr ind of	20200309	20991231	
37310858	37104838	AMP restr ind of	20200309	20991231	
37310858	37104839	AMP restr ind of	20200309	20991231	
37310858	37104842	AMP restr ind of	20200309	20991231	
37310858	37104845	AMP restr ind of	20200309	20991231	
37310858	37104846	AMP restr ind of	20200309	20991231	
37310858	37104848	AMP restr ind of	20200309	20991231	
37310858	37104851	AMP restr ind of	20200309	20991231	
37310858	37104852	AMP restr ind of	20200309	20991231	
37310858	37104853	AMP restr ind of	20200309	20991231	
37310858	37104854	AMP restr ind of	20200309	20991231	
37310858	37104856	AMP restr ind of	20200309	20991231	
37310858	37104857	AMP restr ind of	20200309	20991231	
37310858	37104858	AMP restr ind of	20200309	20991231	
37310858	37104860	AMP restr ind of	20200309	20991231	
37310858	37104861	AMP restr ind of	20200309	20991231	
37310858	37104862	AMP restr ind of	20200309	20991231	
37310858	37104863	AMP restr ind of	20200309	20991231	
37310858	37104865	AMP restr ind of	20200309	20991231	
37310858	37104868	AMP restr ind of	20200309	20991231	
37310858	37104869	AMP restr ind of	20200309	20991231	
37310858	37104872	AMP restr ind of	20200309	20991231	
37310858	37104876	AMP restr ind of	20200309	20991231	
37310858	37104877	AMP restr ind of	20200309	20991231	
37310858	37104881	AMP restr ind of	20200309	20991231	
37310858	37104882	AMP restr ind of	20200309	20991231	
37310858	37104884	AMP restr ind of	20200309	20991231	
37310858	37104885	AMP restr ind of	20200309	20991231	
37310858	37104888	AMP restr ind of	20200309	20991231	
37310858	37104891	AMP restr ind of	20200309	20991231	
37310858	37104895	AMP restr ind of	20200309	20991231	
37310858	37104899	AMP restr ind of	20200309	20991231	
37310858	37104900	AMP restr ind of	20200309	20991231	
37310858	37104901	AMP restr ind of	20200309	20991231	
37310858	37104903	AMP restr ind of	20200309	20991231	
37310858	37104906	AMP restr ind of	20200309	20991231	
37310858	37104908	AMP restr ind of	20200309	20991231	
37310858	37104914	AMP restr ind of	20200309	20991231	
37310858	37104916	AMP restr ind of	20200309	20991231	
37310858	37104919	AMP restr ind of	20200309	20991231	
37310858	37104920	AMP restr ind of	20200309	20991231	
37310858	37104922	AMP restr ind of	20200309	20991231	
37310858	37104923	AMP restr ind of	20200309	20991231	
37310858	37104926	AMP restr ind of	20200309	20991231	
37310858	37104927	AMP restr ind of	20200309	20991231	
37310858	37104928	AMP restr ind of	20200309	20991231	
37310858	37104930	AMP restr ind of	20200309	20991231	
37310858	37104931	AMP restr ind of	20200309	20991231	
37310858	37104933	AMP restr ind of	20200309	20991231	
37310858	37104935	AMP restr ind of	20200309	20991231	
37310858	37104939	AMP restr ind of	20200309	20991231	
37310858	37104940	AMP restr ind of	20200309	20991231	
37310858	37104941	AMP restr ind of	20200309	20991231	
37310858	37104942	AMP restr ind of	20200309	20991231	
37310858	37104943	AMP restr ind of	20200309	20991231	
37310858	37104946	AMP restr ind of	20200309	20991231	
37310858	37104947	AMP restr ind of	20200309	20991231	
37310858	37104948	AMP restr ind of	20200309	20991231	
37310858	37104950	AMP restr ind of	20200309	20991231	
37310858	37104951	AMP restr ind of	20200309	20991231	
37310858	37104952	AMP restr ind of	20200309	20991231	
37310858	37104954	AMP restr ind of	20200309	20991231	
37310858	37104957	AMP restr ind of	20200309	20991231	
37310858	37104959	AMP restr ind of	20200309	20991231	
37310858	37104960	AMP restr ind of	20200309	20991231	
37310858	37104962	AMP restr ind of	20200309	20991231	
37310858	37104963	AMP restr ind of	20200309	20991231	
37310858	37104965	AMP restr ind of	20200309	20991231	
37310858	37104967	AMP restr ind of	20200309	20991231	
37310858	37104968	AMP restr ind of	20200309	20991231	
37310858	37104971	AMP restr ind of	20200309	20991231	
37310858	37104973	AMP restr ind of	20200309	20991231	
37310858	37104975	AMP restr ind of	20200309	20991231	
37310858	37104977	AMP restr ind of	20200309	20991231	
37310858	37104985	AMP restr ind of	20200309	20991231	
37310858	37104986	AMP restr ind of	20200309	20991231	
37310858	37104991	AMP restr ind of	20200309	20991231	
37310858	37104993	AMP restr ind of	20200309	20991231	
37310858	37104994	AMP restr ind of	20200309	20991231	
37310858	37104995	AMP restr ind of	20200309	20991231	
37310858	37104997	AMP restr ind of	20200309	20991231	
37310858	37105000	AMP restr ind of	20200309	20991231	
37310858	37105006	AMP restr ind of	20200309	20991231	
37310858	37105008	AMP restr ind of	20200309	20991231	
37310858	37105010	AMP restr ind of	20200309	20991231	
37310858	37105013	AMP restr ind of	20200309	20991231	
37310858	37105020	AMP restr ind of	20200309	20991231	
37310858	37105023	AMP restr ind of	20200309	20991231	
37310858	37105026	AMP restr ind of	20200309	20991231	
37310858	37105027	AMP restr ind of	20200309	20991231	
37310858	37105031	AMP restr ind of	20200309	20991231	
37310858	37105032	AMP restr ind of	20200309	20991231	
37310858	37105033	AMP restr ind of	20200309	20991231	
37310858	37105036	AMP restr ind of	20200309	20991231	
37310858	37105041	AMP restr ind of	20200309	20991231	
37310858	37105043	AMP restr ind of	20200309	20991231	
37310858	37105046	AMP restr ind of	20200309	20991231	
37310858	37105048	AMP restr ind of	20200309	20991231	
37310858	37105051	AMP restr ind of	20200309	20991231	
37310858	37105052	AMP restr ind of	20200309	20991231	
37310858	37105056	AMP restr ind of	20200309	20991231	
37310858	37105057	AMP restr ind of	20200309	20991231	
37310858	37105058	AMP restr ind of	20200309	20991231	
37310858	37105061	AMP restr ind of	20200309	20991231	
37310858	37105071	AMP restr ind of	20200309	20991231	
37310858	37105075	AMP restr ind of	20200309	20991231	
37310858	37105079	AMP restr ind of	20200309	20991231	
37310858	37105080	AMP restr ind of	20200309	20991231	
37310858	37105082	AMP restr ind of	20200309	20991231	
37310858	37105083	AMP restr ind of	20200309	20991231	
37310858	37105085	AMP restr ind of	20200309	20991231	
37310858	37105086	AMP restr ind of	20200309	20991231	
37310858	37105087	AMP restr ind of	20200309	20991231	
37310858	37105092	AMP restr ind of	20200309	20991231	
37310858	37105094	AMP restr ind of	20200309	20991231	
37310858	37105095	AMP restr ind of	20200309	20991231	
37310858	37105096	AMP restr ind of	20200309	20991231	
37310858	37105098	AMP restr ind of	20200309	20991231	
37310858	37105100	AMP restr ind of	20200309	20991231	
37310858	37105101	AMP restr ind of	20200309	20991231	
37310858	37105103	AMP restr ind of	20200309	20991231	
37310858	37105104	AMP restr ind of	20200309	20991231	
37310858	37105105	AMP restr ind of	20200309	20991231	
37310858	37105106	AMP restr ind of	20200309	20991231	
37310858	37105107	AMP restr ind of	20200309	20991231	
37310858	37105110	AMP restr ind of	20200309	20991231	
37310858	37105112	AMP restr ind of	20200309	20991231	
37310858	37105113	AMP restr ind of	20200309	20991231	
37310858	37105114	AMP restr ind of	20200309	20991231	
37310858	37105115	AMP restr ind of	20200309	20991231	
37310858	37105117	AMP restr ind of	20200309	20991231	
37310858	37105118	AMP restr ind of	20200309	20991231	
37310858	37105120	AMP restr ind of	20200309	20991231	
37310858	37105121	AMP restr ind of	20200309	20991231	
37310858	37105122	AMP restr ind of	20200309	20991231	
37310858	37105124	AMP restr ind of	20200309	20991231	
37310858	37105127	AMP restr ind of	20200309	20991231	
37310858	37105128	AMP restr ind of	20200309	20991231	
37310858	37105130	AMP restr ind of	20200309	20991231	
37310858	37105131	AMP restr ind of	20200309	20991231	
37310858	37105134	AMP restr ind of	20200309	20991231	
37310858	37105138	AMP restr ind of	20200309	20991231	
37310858	37105141	AMP restr ind of	20200309	20991231	
37310858	37105143	AMP restr ind of	20200309	20991231	
37310858	37105144	AMP restr ind of	20200309	20991231	
37310858	37105146	AMP restr ind of	20200309	20991231	
37310858	37105152	AMP restr ind of	20200309	20991231	
37310858	37105154	AMP restr ind of	20200309	20991231	
37310858	37105158	AMP restr ind of	20200309	20991231	
37310858	37105160	AMP restr ind of	20200309	20991231	
37310858	37105162	AMP restr ind of	20200309	20991231	
37310858	37105163	AMP restr ind of	20200309	20991231	
37310858	37105166	AMP restr ind of	20200309	20991231	
37310858	37105168	AMP restr ind of	20200309	20991231	
37310858	37105169	AMP restr ind of	20200309	20991231	
37310858	37105170	AMP restr ind of	20200309	20991231	
37310858	37105172	AMP restr ind of	20200309	20991231	
37310858	37105173	AMP restr ind of	20200309	20991231	
37310858	37105175	AMP restr ind of	20200309	20991231	
37310858	37105177	AMP restr ind of	20200309	20991231	
37310858	37105183	AMP restr ind of	20200309	20991231	
37310858	37105184	AMP restr ind of	20200309	20991231	
37310858	37105186	AMP restr ind of	20200309	20991231	
37310858	37105187	AMP restr ind of	20200309	20991231	
37310858	37105189	AMP restr ind of	20200309	20991231	
37310858	37105208	AMP restr ind of	20200309	20991231	
37310858	37105213	AMP restr ind of	20200309	20991231	
37310858	37105214	AMP restr ind of	20200309	20991231	
37310858	37105216	AMP restr ind of	20200309	20991231	
37310858	37105220	AMP restr ind of	20200309	20991231	
37310858	37105221	AMP restr ind of	20200309	20991231	
37310858	37105222	AMP restr ind of	20200309	20991231	
37310858	37105225	AMP restr ind of	20200309	20991231	
37310858	37105226	AMP restr ind of	20200309	20991231	
37310858	37105227	AMP restr ind of	20200309	20991231	
37310858	37105231	AMP restr ind of	20200309	20991231	
37310858	37105234	AMP restr ind of	20200309	20991231	
37310858	37105235	AMP restr ind of	20200309	20991231	
37310858	37105237	AMP restr ind of	20200309	20991231	
37310858	37105238	AMP restr ind of	20200309	20991231	
37310858	37105239	AMP restr ind of	20200309	20991231	
37310858	37105249	AMP restr ind of	20200309	20991231	
37310858	37105250	AMP restr ind of	20200309	20991231	
37310858	37105252	AMP restr ind of	20200309	20991231	
37310858	37105257	AMP restr ind of	20200309	20991231	
37310858	37105260	AMP restr ind of	20200309	20991231	
37310858	37105261	AMP restr ind of	20200309	20991231	
37310858	37105262	AMP restr ind of	20200309	20991231	
37310858	37105263	AMP restr ind of	20200309	20991231	
37310858	37105264	AMP restr ind of	20200309	20991231	
37310858	37105265	AMP restr ind of	20200309	20991231	
37310858	37105266	AMP restr ind of	20200309	20991231	
37310858	37105267	AMP restr ind of	20200309	20991231	
37310858	37105268	AMP restr ind of	20200309	20991231	
37310858	37105269	AMP restr ind of	20200309	20991231	
37310858	37105270	AMP restr ind of	20200309	20991231	
37310858	37105271	AMP restr ind of	20200309	20991231	
37310858	37105272	AMP restr ind of	20200309	20991231	
37310858	37105273	AMP restr ind of	20200309	20991231	
37310858	37105292	AMP restr ind of	20200309	20991231	
37310858	37105294	AMP restr ind of	20200309	20991231	
37310858	37105296	AMP restr ind of	20200309	20991231	
37310858	37105297	AMP restr ind of	20200309	20991231	
37310858	37105298	AMP restr ind of	20200309	20991231	
37310858	37105299	AMP restr ind of	20200309	20991231	
37310858	37105302	AMP restr ind of	20200309	20991231	
37310858	37105303	AMP restr ind of	20200309	20991231	
37310858	37105304	AMP restr ind of	20200309	20991231	
37310858	37105309	AMP restr ind of	20200309	20991231	
37310858	37105310	AMP restr ind of	20200309	20991231	
37310858	37105312	AMP restr ind of	20200309	20991231	
37310858	37105313	AMP restr ind of	20200309	20991231	
37310858	37105316	AMP restr ind of	20200309	20991231	
37310858	37105317	AMP restr ind of	20200309	20991231	
