concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40582866	40642539	Has Module	20220128	20991231	
40582869	40642538	Has status	20220128	20991231	
40582869	40642539	Has Module	20220128	20991231	
765159	764868	Has Module	20220128	20991231	
765159	40642537	Has status	20220128	20991231	
3580563	40642538	Has status	20220128	20991231	
3580563	35631990	Has Module	20220128	20991231	
40582876	40642538	Has status	20220128	20991231	
40582876	40642539	Has Module	20220128	20991231	
40582877	40642538	Has status	20220128	20991231	
40582877	40642539	Has Module	20220128	20991231	
40582878	40642538	Has status	20220128	20991231	
40582878	40642539	Has Module	20220128	20991231	
40582880	40642538	Has status	20220128	20991231	
40582880	40642539	Has Module	20220128	20991231	
4250457	40642538	Has status	20220128	20991231	
4250457	40642539	Has Module	20220128	20991231	
40582883	40642538	Has status	20220128	20991231	
40582883	40642539	Has Module	20220128	20991231	
40582884	40642538	Has status	20220128	20991231	
40582884	40642539	Has Module	20220128	20991231	
3574443	40642538	Has status	20220128	20991231	
3574443	35631990	Has Module	20220128	20991231	
37018765	40642538	Has status	20220128	20991231	
37018765	40642539	Has Module	20220128	20991231	
45979621	40642538	Has status	20220128	20991231	
45979621	35631990	Has Module	20220128	20991231	
4233334	40642537	Has status	20220128	20991231	
4233334	40642539	Has Module	20220128	20991231	
4250460	40642538	Has status	20220128	20991231	
4250460	40642539	Has Module	20220128	20991231	
4233335	40642537	Has status	20220128	20991231	
4233335	40642539	Has Module	20220128	20991231	
4250461	40642538	Has status	20220128	20991231	
4250461	40642539	Has Module	20220128	20991231	
4238363	40642538	Has status	20220128	20991231	
4238363	40642539	Has Module	20220128	20991231	
46099312	40642538	Has status	20220128	20991231	
46099312	35631990	Has Module	20220128	20991231	
4255028	40642538	Has status	20220128	20991231	
4255028	40642539	Has Module	20220128	20991231	
4255029	40642538	Has status	20220128	20991231	
4255029	40642539	Has Module	20220128	20991231	
4238364	40642537	Has status	20220128	20991231	
4238364	40642539	Has Module	20220128	20991231	
4255032	40642538	Has status	20220128	20991231	
4255032	40642539	Has Module	20220128	20991231	
4238365	40642538	Has status	20220128	20991231	
4238365	40642539	Has Module	20220128	20991231	
3614396	40642538	Has status	20220128	20991231	
3614396	35631990	Has Module	20220128	20991231	
44795487	40642538	Has status	20220128	20991231	
4250465	40642538	Has status	20220128	20991231	
4250465	40642539	Has Module	20220128	20991231	
4250466	40642538	Has status	20220128	20991231	
4250466	40642539	Has Module	20220128	20991231	
4238367	40642537	Has status	20220128	20991231	
4238367	40642539	Has Module	20220128	20991231	
4233340	40642537	Has status	20220128	20991231	
4233340	40642539	Has Module	20220128	20991231	
4233342	40642538	Has status	20220128	20991231	
4233342	40642539	Has Module	20220128	20991231	
44795514	40642538	Has status	20220128	20991231	
42535569	40642537	Has status	20220128	20991231	
42535569	40642539	Has Module	20220128	20991231	
46116724	40642538	Has status	20220128	20991231	
46116724	35631990	Has Module	20220128	20991231	
40583265	40642538	Has status	20220128	20991231	
40583265	40642539	Has Module	20220128	20991231	
4255034	40642538	Has status	20220128	20991231	
4255034	40642539	Has Module	20220128	20991231	
4238370	40642537	Has status	20220128	20991231	
4238370	40642539	Has Module	20220128	20991231	
4255037	40642538	Has status	20220128	20991231	
4255037	40642539	Has Module	20220128	20991231	
3614398	40642538	Has status	20220128	20991231	
3614398	35631990	Has Module	20220128	20991231	
4255038	40642537	Has status	20220128	20991231	
4255038	40642539	Has Module	20220128	20991231	
45984488	40642538	Has status	20220128	20991231	
45984488	35631990	Has Module	20220128	20991231	
4233343	40642537	Has status	20220128	20991231	
4233343	40642539	Has Module	20220128	20991231	
4250580	605381	Is a	20220128	20991231	
4250580	40642537	Has status	20220128	20991231	
4250580	40642539	Has Module	20220128	20991231	
4250581	40642538	Has status	20220128	20991231	
4250581	40642539	Has Module	20220128	20991231	
4233345	40642538	Has status	20220128	20991231	
4233345	40642539	Has Module	20220128	20991231	
4233346	40642538	Has status	20220128	20991231	
4233346	40642539	Has Module	20220128	20991231	
4250582	40642538	Has status	20220128	20991231	
4250582	40642539	Has Module	20220128	20991231	
46116725	40642538	Has status	20220128	20991231	
46116725	35631990	Has Module	20220128	20991231	
4233347	40642538	Has status	20220128	20991231	
4233347	40642539	Has Module	20220128	20991231	
4250585	40642538	Has status	20220128	20991231	
4250585	40642539	Has Module	20220128	20991231	
4255040	36676739	Plays role	20220128	20991231	
4255040	40642537	Has status	20220128	20991231	
4255040	40642539	Has Module	20220128	20991231	
4233349	36676739	Plays role	20220128	20991231	
4233349	40642537	Has status	20220128	20991231	
4233349	40642539	Has Module	20220128	20991231	
4238376	36676739	Plays role	20220128	20991231	
4238376	40642537	Has status	20220128	20991231	
4238376	40642539	Has Module	20220128	20991231	
4238377	4239435	Has interprets	20220128	20991231	
4238377	40642538	Has status	20220128	20991231	
4238377	40642539	Has Module	20220128	20991231	
3614400	40642538	Has status	20220128	20991231	
3614400	35631990	Has Module	20220128	20991231	
44795517	40642538	Has status	20220128	20991231	
45972737	40642538	Has status	20220128	20991231	
45972737	35631990	Has Module	20220128	20991231	
4238379	40642538	Has status	20220128	20991231	
4238379	40642539	Has Module	20220128	20991231	
4233454	40642537	Has status	20220128	20991231	
4233454	40642539	Has Module	20220128	20991231	
4246811	40642537	Has status	20220128	20991231	
4246811	40642539	Has Module	20220128	20991231	
4233455	40642538	Has status	20220128	20991231	
4233455	40642539	Has Module	20220128	20991231	
4250586	40642538	Has status	20220128	20991231	
4250586	40642539	Has Module	20220128	20991231	
4233456	40642538	Has status	20220128	20991231	
4233456	40642539	Has Module	20220128	20991231	
4250587	40642538	Has status	20220128	20991231	
4250587	40642539	Has Module	20220128	20991231	
4255045	40642537	Has status	20220128	20991231	
4255045	40642539	Has Module	20220128	20991231	
3614402	40642538	Has status	20220128	20991231	
3614402	35631990	Has Module	20220128	20991231	
40583320	40642538	Has status	20220128	20991231	
40583320	40642539	Has Module	20220128	20991231	
4255047	40642538	Has status	20220128	20991231	
4255047	40642539	Has Module	20220128	20991231	
40583323	40642538	Has status	20220128	20991231	
40583323	40642539	Has Module	20220128	20991231	
40583324	40642538	Has status	20220128	20991231	
40583324	40642539	Has Module	20220128	20991231	
4255048	40642538	Has status	20220128	20991231	
4255048	40642539	Has Module	20220128	20991231	
4255049	40642538	Has status	20220128	20991231	
4255049	40642539	Has Module	20220128	20991231	
4234965	40642538	Has status	20220128	20991231	
4234965	40642539	Has Module	20220128	20991231	
37207204	40642538	Has status	20220128	20991231	
37207204	35631990	Has Module	20220128	20991231	
4255050	40642538	Has status	20220128	20991231	
4255050	40642539	Has Module	20220128	20991231	
37016401	40642538	Has status	20220128	20991231	
37016401	40642539	Has Module	20220128	20991231	
4246813	40642538	Has status	20220128	20991231	
4246813	40642539	Has Module	20220128	20991231	
3614403	40642538	Has status	20220128	20991231	
3614403	35631990	Has Module	20220128	20991231	
4246814	40642538	Has status	20220128	20991231	
4246814	40642539	Has Module	20220128	20991231	
46099311	40642538	Has status	20220128	20991231	
46099311	35631990	Has Module	20220128	20991231	
4255055	40642538	Has status	20220128	20991231	
4255055	40642539	Has Module	20220128	20991231	
4255056	40642538	Has status	20220128	20991231	
4255056	40642539	Has Module	20220128	20991231	
4246815	40642538	Has status	20220128	20991231	
4246815	40642539	Has Module	20220128	20991231	
40583338	40642538	Has status	20220128	20991231	
40583338	40642539	Has Module	20220128	20991231	
3522332	40642538	Has status	20220128	20991231	
45979222	40642538	Has status	20220128	20991231	
45979222	35631990	Has Module	20220128	20991231	
4246817	40642537	Has status	20220128	20991231	
4246817	40642539	Has Module	20220128	20991231	
45974898	40642538	Has status	20220128	20991231	
45974898	35631990	Has Module	20220128	20991231	
4246818	40642538	Has status	20220128	20991231	
4246818	40642539	Has Module	20220128	20991231	
4246819	40642538	Has status	20220128	20991231	
4246819	40642539	Has Module	20220128	20991231	
4246821	40642538	Has status	20220128	20991231	
4246821	40642539	Has Module	20220128	20991231	
4246822	40642538	Has status	20220128	20991231	
4246822	40642539	Has Module	20220128	20991231	
4250594	40642538	Has status	20220128	20991231	
4250594	40642539	Has Module	20220128	20991231	
46116726	35626992	Has disc indicator	20220128	20991231	
46116726	40642538	Has status	20220128	20991231	
46116726	35631990	Has Module	20220128	20991231	
4235083	40642538	Has status	20220128	20991231	
4235083	40642539	Has Module	20220128	20991231	
4255142	40642538	Has status	20220128	20991231	
4255142	40642539	Has Module	20220128	20991231	
4255146	40642538	Has status	20220128	20991231	
4255146	40642539	Has Module	20220128	20991231	
44795547	40642538	Has status	20220128	20991231	
4235085	40642538	Has status	20220128	20991231	
4235085	40642539	Has Module	20220128	20991231	
46099310	40642538	Has status	20220128	20991231	
46099310	35631990	Has Module	20220128	20991231	
4252048	40642538	Has status	20220128	20991231	
4252048	40642539	Has Module	20220128	20991231	
4235086	40642538	Has status	20220128	20991231	
4235086	40642539	Has Module	20220128	20991231	
4246824	40642538	Has status	20220128	20991231	
4246824	40642539	Has Module	20220128	20991231	
4246825	40642538	Has status	20220128	20991231	
4246825	40642539	Has Module	20220128	20991231	
4252049	40642538	Has status	20220128	20991231	
4252049	40642539	Has Module	20220128	20991231	
4252050	40642538	Has status	20220128	20991231	
4252050	40642539	Has Module	20220128	20991231	
45984490	40642538	Has status	20220128	20991231	
45984490	35631990	Has Module	20220128	20991231	
40583800	40642538	Has status	20220128	20991231	
40583800	40642539	Has Module	20220128	20991231	
4255151	40642538	Has status	20220128	20991231	
4255151	40642539	Has Module	20220128	20991231	
4235087	40642538	Has status	20220128	20991231	
4235087	40642539	Has Module	20220128	20991231	
4235088	40642537	Has status	20220128	20991231	
4235088	40642539	Has Module	20220128	20991231	
4252052	40642537	Has status	20220128	20991231	
4252052	40642539	Has Module	20220128	20991231	
4255153	40642538	Has status	20220128	20991231	
4255153	40642539	Has Module	20220128	20991231	
44795549	40642538	Has status	20220128	20991231	
40583810	40642538	Has status	20220128	20991231	
40583810	40642539	Has Module	20220128	20991231	
46116727	40642538	Has status	20220128	20991231	
46116727	35631990	Has Module	20220128	20991231	
4255154	40642537	Has status	20220128	20991231	
4255154	40642539	Has Module	20220128	20991231	
4252054	40642538	Has status	20220128	20991231	
4252054	40642539	Has Module	20220128	20991231	
4252055	40642537	Has status	20220128	20991231	
4252055	40642539	Has Module	20220128	20991231	
40583815	40642538	Has status	20220128	20991231	
40583815	40642539	Has Module	20220128	20991231	
4255156	40642537	Has status	20220128	20991231	
4255156	40642539	Has Module	20220128	20991231	
4255157	40642538	Has status	20220128	20991231	
4255157	40642539	Has Module	20220128	20991231	
4255158	40642538	Has status	20220128	20991231	
4255158	40642539	Has Module	20220128	20991231	
3614408	40642538	Has status	20220128	20991231	
3614408	35631990	Has Module	20220128	20991231	
4235090	40642538	Has status	20220128	20991231	
4235090	40642539	Has Module	20220128	20991231	
4246829	40642538	Has status	20220128	20991231	
4246829	40642539	Has Module	20220128	20991231	
4246832	40642538	Has status	20220128	20991231	
4246832	40642539	Has Module	20220128	20991231	
44795551	40642538	Has status	20220128	20991231	
40583833	40642538	Has status	20220128	20991231	
40583833	40642539	Has Module	20220128	20991231	
4252059	40642537	Has status	20220128	20991231	
4252059	40642539	Has Module	20220128	20991231	
4235091	40642537	Has status	20220128	20991231	
4235091	40642539	Has Module	20220128	20991231	
40583837	40642538	Has status	20220128	20991231	
40583837	40642539	Has Module	20220128	20991231	
4246834	40642537	Has status	20220128	20991231	
4246834	40642539	Has Module	20220128	20991231	
40583839	40642538	Has status	20220128	20991231	
40583839	40642539	Has Module	20220128	20991231	
44795552	40642538	Has status	20220128	20991231	
40583843	40642538	Has status	20220128	20991231	
40583843	40642539	Has Module	20220128	20991231	
4235093	40642537	Has status	20220128	20991231	
4235093	40642539	Has Module	20220128	20991231	
40583845	40642538	Has status	20220128	20991231	
40583845	40642539	Has Module	20220128	20991231	
40583853	40642538	Has status	20220128	20991231	
40583853	40642539	Has Module	20220128	20991231	
44795553	40642538	Has status	20220128	20991231	
4255165	40642537	Has status	20220128	20991231	
4255165	40642539	Has Module	20220128	20991231	
40583855	40642538	Has status	20220128	20991231	
40583855	40642539	Has Module	20220128	20991231	
4252060	40642538	Has status	20220128	20991231	
4252060	40642539	Has Module	20220128	20991231	
4235096	40642537	Has status	20220128	20991231	
4235096	40642539	Has Module	20220128	20991231	
4255168	40642537	Has status	20220128	20991231	
4255168	40642539	Has Module	20220128	20991231	
3614410	40642538	Has status	20220128	20991231	
3614410	35631990	Has Module	20220128	20991231	
444083	40642537	Has status	20220128	20991231	
444083	40642539	Has Module	20220128	20991231	
44795120	40642538	Has status	20220128	20991231	
3580565	40642538	Has status	20220128	20991231	
3580565	35631990	Has Module	20220128	20991231	
45984492	40642538	Has status	20220128	20991231	
45984492	35631990	Has Module	20220128	20991231	
4255170	40642538	Has status	20220128	20991231	
4255170	40642539	Has Module	20220128	20991231	
4246838	40642537	Has status	20220128	20991231	
4246838	40642539	Has Module	20220128	20991231	
3522333	40642538	Has status	20220128	20991231	
4246841	40642538	Has status	20220128	20991231	
4246841	40642539	Has Module	20220128	20991231	
4252064	40642538	Has status	20220128	20991231	
4252064	40642539	Has Module	20220128	20991231	
4255261	40642538	Has status	20220128	20991231	
4255261	40642539	Has Module	20220128	20991231	
4255262	40642538	Has status	20220128	20991231	
4255262	40642539	Has Module	20220128	20991231	
3614412	40642538	Has status	20220128	20991231	
3614412	35631990	Has Module	20220128	20991231	
44795122	40642538	Has status	20220128	20991231	
4255263	40642538	Has status	20220128	20991231	
4255263	40642539	Has Module	20220128	20991231	
4255264	40642537	Has status	20220128	20991231	
4255264	40642539	Has Module	20220128	20991231	
4255265	40642537	Has status	20220128	20991231	
4255265	40642539	Has Module	20220128	20991231	
4255267	40642538	Has status	20220128	20991231	
4255267	40642539	Has Module	20220128	20991231	
3614413	40642538	Has status	20220128	20991231	
3614413	35631990	Has Module	20220128	20991231	
44795123	40642538	Has status	20220128	20991231	
4235104	40642538	Has status	20220128	20991231	
4235104	40642539	Has Module	20220128	20991231	
4252067	40642538	Has status	20220128	20991231	
4252067	40642539	Has Module	20220128	20991231	
4246845	40642537	Has status	20220128	20991231	
4246845	40642539	Has Module	20220128	20991231	
4252068	40642538	Has status	20220128	20991231	
4252068	40642539	Has Module	20220128	20991231	
40583906	40642538	Has status	20220128	20991231	
40583906	40642539	Has Module	20220128	20991231	
4255269	40642538	Has status	20220128	20991231	
4255269	40642539	Has Module	20220128	20991231	
44795124	40642538	Has status	20220128	20991231	
46099306	40642538	Has status	20220128	20991231	
46099306	35631990	Has Module	20220128	20991231	
4252195	40642538	Has status	20220128	20991231	
4252195	40642539	Has Module	20220128	20991231	
4235105	40642538	Has status	20220128	20991231	
4235105	40642539	Has Module	20220128	20991231	
4235106	40642538	Has status	20220128	20991231	
4235106	40642539	Has Module	20220128	20991231	
4235108	40642537	Has status	20220128	20991231	
4235108	40642539	Has Module	20220128	20991231	
3566571	40642538	Has status	20220128	20991231	
3566571	35631990	Has Module	20220128	20991231	
4235109	40642537	Has status	20220128	20991231	
4235109	40642539	Has Module	20220128	20991231	
4235110	40642538	Has status	20220128	20991231	
4235110	40642539	Has Module	20220128	20991231	
4255271	40642538	Has status	20220128	20991231	
4255271	40642539	Has Module	20220128	20991231	
4252199	40642538	Has status	20220128	20991231	
4252199	40642539	Has Module	20220128	20991231	
4246847	40642537	Has status	20220128	20991231	
4246847	40642539	Has Module	20220128	20991231	
4255272	40642537	Has status	20220128	20991231	
4255272	40642539	Has Module	20220128	20991231	
46099305	40642538	Has status	20220128	20991231	
46099305	35631990	Has Module	20220128	20991231	
4235113	40642537	Has status	20220128	20991231	
4235113	40642539	Has Module	20220128	20991231	
4252202	40642537	Has status	20220128	20991231	
4252202	40642539	Has Module	20220128	20991231	
4235116	40642538	Has status	20220128	20991231	
4235116	40642539	Has Module	20220128	20991231	
44795153	40642538	Has status	20220128	20991231	
40584342	40642538	Has status	20220128	20991231	
40584342	40642539	Has Module	20220128	20991231	
46099304	613880	Has VMP	20220128	20991231	
46099304	40642538	Has status	20220128	20991231	
46099304	35631990	Has Module	20220128	20991231	
4246849	40642537	Has status	20220128	20991231	
4246849	40642539	Has Module	20220128	20991231	
4235117	40642538	Has status	20220128	20991231	
4235117	40642539	Has Module	20220128	20991231	
4246850	40642538	Has status	20220128	20991231	
4246850	40642539	Has Module	20220128	20991231	
4255275	40642538	Has status	20220128	20991231	
4255275	40642539	Has Module	20220128	20991231	
4255276	40642538	Has status	20220128	20991231	
4255276	40642539	Has Module	20220128	20991231	
4252204	40642538	Has status	20220128	20991231	
4252204	40642539	Has Module	20220128	20991231	
4246957	40642538	Has status	20220128	20991231	
4246957	40642539	Has Module	20220128	20991231	
4235118	40642538	Has status	20220128	20991231	
4235118	40642539	Has Module	20220128	20991231	
4252205	40642538	Has status	20220128	20991231	
4252205	40642539	Has Module	20220128	20991231	
4252206	40642538	Has status	20220128	20991231	
4252206	40642539	Has Module	20220128	20991231	
3614414	40642538	Has status	20220128	20991231	
3614414	35631990	Has Module	20220128	20991231	
44795155	40642538	Has status	20220128	20991231	
40584364	40642538	Has status	20220128	20991231	
40584364	40642539	Has Module	20220128	20991231	
40584365	40642538	Has status	20220128	20991231	
40584365	40642539	Has Module	20220128	20991231	
4246960	40642538	Has status	20220128	20991231	
4246960	40642539	Has Module	20220128	20991231	
4246961	40642538	Has status	20220128	20991231	
4246961	40642539	Has Module	20220128	20991231	
4235233	40642538	Has status	20220128	20991231	
4235233	40642539	Has Module	20220128	20991231	
4252209	40642537	Has status	20220128	20991231	
4252209	40642539	Has Module	20220128	20991231	
4246962	40642538	Has status	20220128	20991231	
4246962	40642539	Has Module	20220128	20991231	
4252210	40642538	Has status	20220128	20991231	
4252210	40642539	Has Module	20220128	20991231	
3614415	40642538	Has status	20220128	20991231	
3614415	35631990	Has Module	20220128	20991231	
44795156	40642538	Has status	20220128	20991231	
45984493	40642538	Has status	20220128	20991231	
45984493	35631990	Has Module	20220128	20991231	
4235236	40642538	Has status	20220128	20991231	
4235236	40642539	Has Module	20220128	20991231	
4255280	40642538	Has status	20220128	20991231	
4255280	40642539	Has Module	20220128	20991231	
4235237	40642538	Has status	20220128	20991231	
4235237	40642539	Has Module	20220128	20991231	
3550629	40642538	Has status	20220128	20991231	
45977653	40642538	Has status	20220128	20991231	
45977653	35631990	Has Module	20220128	20991231	
4255281	40642538	Has status	20220128	20991231	
4255281	40642539	Has Module	20220128	20991231	
46116733	40642538	Has status	20220128	20991231	
46116733	35631990	Has Module	20220128	20991231	
4255284	40642538	Has status	20220128	20991231	
4255284	40642539	Has Module	20220128	20991231	
4246966	40642538	Has status	20220128	20991231	
4246966	40642539	Has Module	20220128	20991231	
4252216	40642538	Has status	20220128	20991231	
4252216	40642539	Has Module	20220128	20991231	
4252218	40642538	Has status	20220128	20991231	
4252218	40642539	Has Module	20220128	20991231	
4246968	40642538	Has status	20220128	20991231	
4246968	40642539	Has Module	20220128	20991231	
4246969	40642538	Has status	20220128	20991231	
4246969	40642539	Has Module	20220128	20991231	
4246971	40642538	Has status	20220128	20991231	
4246971	40642539	Has Module	20220128	20991231	
44795159	40642538	Has status	20220128	20991231	
45984494	40642538	Has status	20220128	20991231	
45984494	35631990	Has Module	20220128	20991231	
4246972	40642538	Has status	20220128	20991231	
4246972	40642539	Has Module	20220128	20991231	
4252219	40642538	Has status	20220128	20991231	
4252219	40642539	Has Module	20220128	20991231	
4246974	40642537	Has status	20220128	20991231	
4246974	40642539	Has Module	20220128	20991231	
4255289	40642537	Has status	20220128	20991231	
4255289	40642539	Has Module	20220128	20991231	
4255290	40642538	Has status	20220128	20991231	
4255290	40642539	Has Module	20220128	20991231	
3613970	40642538	Has status	20220128	20991231	
3613970	35631990	Has Module	20220128	20991231	
4255291	40642538	Has status	20220128	20991231	
4255291	40642539	Has Module	20220128	20991231	
3528902	40642538	Has status	20220128	20991231	
4235242	40642538	Has status	20220128	20991231	
4235242	40642539	Has Module	20220128	20991231	
4255382	40642538	Has status	20220128	20991231	
4255382	40642539	Has Module	20220128	20991231	
4235243	40642538	Has status	20220128	20991231	
4235243	40642539	Has Module	20220128	20991231	
4235245	40642538	Has status	20220128	20991231	
4235245	40642539	Has Module	20220128	20991231	
4246978	40642538	Has status	20220128	20991231	
4246978	40642539	Has Module	20220128	20991231	
4235247	40642538	Has status	20220128	20991231	
4235247	40642539	Has Module	20220128	20991231	
4252221	40642538	Has status	20220128	20991231	
4252221	40642539	Has Module	20220128	20991231	
4235248	40642538	Has status	20220128	20991231	
4235248	40642539	Has Module	20220128	20991231	
4252222	40642538	Has status	20220128	20991231	
4252222	40642539	Has Module	20220128	20991231	
4255384	40642537	Has status	20220128	20991231	
4255384	40642539	Has Module	20220128	20991231	
3614417	40642538	Has status	20220128	20991231	
3614417	35631990	Has Module	20220128	20991231	
44795183	40642538	Has status	20220128	20991231	
46116735	40642538	Has status	20220128	20991231	
46116735	35631990	Has Module	20220128	20991231	
4255385	40642538	Has status	20220128	20991231	
4255385	40642539	Has Module	20220128	20991231	
4255387	40642538	Has status	20220128	20991231	
4255387	40642539	Has Module	20220128	20991231	
4255388	40642538	Has status	20220128	20991231	
4255388	40642539	Has Module	20220128	20991231	
3614418	40642538	Has status	20220128	20991231	
3614418	35631990	Has Module	20220128	20991231	
44795184	40642538	Has status	20220128	20991231	
45984496	40642538	Has status	20220128	20991231	
45984496	35631990	Has Module	20220128	20991231	
4255389	40642538	Has status	20220128	20991231	
4255389	40642539	Has Module	20220128	20991231	
4246987	40642538	Has status	20220128	20991231	
4246987	40642539	Has Module	20220128	20991231	
4252225	40642538	Has status	20220128	20991231	
4252225	40642539	Has Module	20220128	20991231	
4255391	40642538	Has status	20220128	20991231	
4255391	40642539	Has Module	20220128	20991231	
4235253	40642537	Has status	20220128	20991231	
4235253	40642539	Has Module	20220128	20991231	
3614419	40642538	Has status	20220128	20991231	
3614419	35631990	Has Module	20220128	20991231	
4235255	40642538	Has status	20220128	20991231	
4235255	40642539	Has Module	20220128	20991231	
4255392	40642538	Has status	20220128	20991231	
4255392	40642539	Has Module	20220128	20991231	
4255393	40642537	Has status	20220128	20991231	
4255393	40642539	Has Module	20220128	20991231	
40584880	40642538	Has status	20220128	20991231	
40584880	40642539	Has Module	20220128	20991231	
4247100	40642538	Has status	20220128	20991231	
4247100	40642539	Has Module	20220128	20991231	
3614420	40642538	Has status	20220128	20991231	
3614420	35631990	Has Module	20220128	20991231	
44795203	40642538	Has status	20220128	20991231	
4255394	40642538	Has status	20220128	20991231	
4255394	40642539	Has Module	20220128	20991231	
4252228	40642538	Has status	20220128	20991231	
4252228	40642539	Has Module	20220128	20991231	
4235256	40642538	Has status	20220128	20991231	
4235256	40642539	Has Module	20220128	20991231	
4247103	40642537	Has status	20220128	20991231	
4247103	40642539	Has Module	20220128	20991231	
4255395	40642538	Has status	20220128	20991231	
4255395	40642539	Has Module	20220128	20991231	
40584890	40642538	Has status	20220128	20991231	
40584890	40642539	Has Module	20220128	20991231	
4247104	40642538	Has status	20220128	20991231	
4247104	40642539	Has Module	20220128	20991231	
3614421	40642538	Has status	20220128	20991231	
3614421	35631990	Has Module	20220128	20991231	
3580567	40642538	Has status	20220128	20991231	
3580567	35631990	Has Module	20220128	20991231	
4235258	40642538	Has status	20220128	20991231	
4235258	40642539	Has Module	20220128	20991231	
4235259	40642538	Has status	20220128	20991231	
4235259	40642539	Has Module	20220128	20991231	
4255398	40642538	Has status	20220128	20991231	
4255398	40642539	Has Module	20220128	20991231	
44795205	40642538	Has status	20220128	20991231	
45976832	40642538	Has status	20220128	20991231	
45976832	35631990	Has Module	20220128	20991231	
4255400	40642538	Has status	20220128	20991231	
4255400	40642539	Has Module	20220128	20991231	
4255401	40642538	Has status	20220128	20991231	
4255401	40642539	Has Module	20220128	20991231	
4255402	40642538	Has status	20220128	20991231	
4255402	40642539	Has Module	20220128	20991231	
4247108	40642538	Has status	20220128	20991231	
4247108	40642539	Has Module	20220128	20991231	
40584913	40642538	Has status	20220128	20991231	
40584913	40642539	Has Module	20220128	20991231	
3614422	40642538	Has status	20220128	20991231	
3614422	35631990	Has Module	20220128	20991231	
40584916	40642538	Has status	20220128	20991231	
40584916	40642539	Has Module	20220128	20991231	
45984498	40642538	Has status	20220128	20991231	
45984498	35631990	Has Module	20220128	20991231	
4235263	40642538	Has status	20220128	20991231	
4235263	40642539	Has Module	20220128	20991231	
40584919	40642538	Has status	20220128	20991231	
40584919	40642539	Has Module	20220128	20991231	
4247111	40642538	Has status	20220128	20991231	
4247111	40642539	Has Module	20220128	20991231	
4255403	40642538	Has status	20220128	20991231	
4255403	40642539	Has Module	20220128	20991231	
3614423	40642538	Has status	20220128	20991231	
3614423	35631990	Has Module	20220128	20991231	
4247112	40642538	Has status	20220128	20991231	
4247112	40642539	Has Module	20220128	20991231	
4255404	40642538	Has status	20220128	20991231	
4255404	40642539	Has Module	20220128	20991231	
4235265	40642538	Has status	20220128	20991231	
4235265	40642539	Has Module	20220128	20991231	
4247116	40642537	Has status	20220128	20991231	
4247116	40642539	Has Module	20220128	20991231	
44795208	40642538	Has status	20220128	20991231	
4247118	40642538	Has status	20220128	20991231	
4247118	40642539	Has Module	20220128	20991231	
4235266	40642538	Has status	20220128	20991231	
4235266	40642539	Has Module	20220128	20991231	
4247119	40642538	Has status	20220128	20991231	
4247119	40642539	Has Module	20220128	20991231	
4252362	40642538	Has status	20220128	20991231	
4252362	40642539	Has Module	20220128	20991231	
4247120	40642537	Has status	20220128	20991231	
4247120	40642539	Has Module	20220128	20991231	
4235386	40642538	Has status	20220128	20991231	
4235386	40642539	Has Module	20220128	20991231	
4247121	40642538	Has status	20220128	20991231	
4247121	40642539	Has Module	20220128	20991231	
4252365	40642538	Has status	20220128	20991231	
4252365	40642539	Has Module	20220128	20991231	
4252366	40642538	Has status	20220128	20991231	
4252366	40642539	Has Module	20220128	20991231	
4248533	40642538	Has status	20220128	20991231	
4248533	40642539	Has Module	20220128	20991231	
46116739	40642538	Has status	20220128	20991231	
46116739	35631990	Has Module	20220128	20991231	
4252367	40642538	Has status	20220128	20991231	
4252367	40642539	Has Module	20220128	20991231	
4235389	40642538	Has status	20220128	20991231	
4235389	40642539	Has Module	20220128	20991231	
4255407	40642538	Has status	20220128	20991231	
4255407	40642539	Has Module	20220128	20991231	
4248534	40642538	Has status	20220128	20991231	
4248534	40642539	Has Module	20220128	20991231	
4252369	40642538	Has status	20220128	20991231	
4252369	40642539	Has Module	20220128	20991231	
4248535	40642538	Has status	20220128	20991231	
4248535	40642539	Has Module	20220128	20991231	
4248536	40642538	Has status	20220128	20991231	
4248536	40642539	Has Module	20220128	20991231	
4248537	40642538	Has status	20220128	20991231	
4248537	40642539	Has Module	20220128	20991231	
4248538	40642538	Has status	20220128	20991231	
4248538	40642539	Has Module	20220128	20991231	
4256631	40642538	Has status	20220128	20991231	
4256631	40642539	Has Module	20220128	20991231	
4252371	40642538	Has status	20220128	20991231	
4252371	40642539	Has Module	20220128	20991231	
3614426	40642538	Has status	20220128	20991231	
3614426	35631990	Has Module	20220128	20991231	
44795235	40642538	Has status	20220128	20991231	
4256633	40642538	Has status	20220128	20991231	
4256633	40642539	Has Module	20220128	20991231	
4248539	40642538	Has status	20220128	20991231	
4248539	40642539	Has Module	20220128	20991231	
4252372	40642538	Has status	20220128	20991231	
4252372	40642539	Has Module	20220128	20991231	
4235396	40642538	Has status	20220128	20991231	
4235396	40642539	Has Module	20220128	20991231	
4235397	40642538	Has status	20220128	20991231	
4235397	40642539	Has Module	20220128	20991231	
4235398	40642537	Has status	20220128	20991231	
4235398	40642539	Has Module	20220128	20991231	
4252373	40642537	Has status	20220128	20991231	
4252373	40642539	Has Module	20220128	20991231	
44795236	40642538	Has status	20220128	20991231	
