concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4313117	435431	Maps to	19700101	20991231	
4313119	4313119	Mapped from	19700101	20991231	
4313119	4313119	Maps to	19700101	20991231	
4313121	4086580	Is a	20110731	20991231	
4313121	4119331	Has causative agent	20110731	20991231	
4313121	4313121	Mapped from	19700101	20991231	
4313121	4313121	Maps to	19700101	20991231	
4313123	4123464	Has causative agent	20110731	20991231	
4313123	4313123	Mapped from	19700101	20991231	
4313123	4313123	Maps to	19700101	20991231	
4313123	45497690	Mapped from	20140401	20991231	
4313124	4041283	Is a	20110731	20991231	
4313124	4313124	Mapped from	19700101	20991231	
4313124	4313124	Maps to	19700101	20991231	
4313125	4238821	Is a	20110731	20991231	
4313125	4313125	Mapped from	19700101	20991231	
4313125	4313125	Maps to	19700101	20991231	
4313127	4313127	Mapped from	19700101	20991231	
4313127	4313127	Maps to	19700101	20991231	
4313128	4313128	Mapped from	19700101	20991231	
4313128	4313128	Maps to	19700101	20991231	
4313129	4207834	Causative agent of	20110731	20991231	
4313129	4313129	Mapped from	19700101	20991231	
4313129	4313129	Maps to	19700101	20991231	
4313131	4313131	Mapped from	20150301	20991231	
4313131	4313131	Maps to	20150301	20991231	
4313132	378256	Is a	20110731	20991231	
4313132	4063473	Subsumes	20110731	20991231	
4313132	4135493	Has interpretation	20110731	20991231	
4313132	4313132	Mapped from	19700101	20991231	
4313132	4313132	Maps to	19700101	20991231	
4313132	37311292	Subsumes	20200309	20991231	
4313132	37311294	Subsumes	20200309	20991231	
4313132	37311295	Subsumes	20200309	20991231	
4313132	37311296	Subsumes	20200309	20991231	
4313135	4135493	Has interpretation	20110731	20991231	
4313135	4264843	Has interprets	20110731	20991231	
4313135	4313135	Mapped from	19700101	20991231	
4313135	4313135	Maps to	19700101	20991231	
4313139	4278894	Subsumes	20110731	20991231	
4313139	4313139	Mapped from	19700101	20991231	
4313139	4313139	Maps to	19700101	20991231	
4313141	4313141	Mapped from	19700101	20991231	
4313141	4313141	Maps to	19700101	20991231	
4313143	4021600	Is a	20110731	20991231	
4313143	4242706	Has causative agent	20110731	20991231	
4313143	4313143	Mapped from	19700101	20991231	
4313143	4313143	Maps to	19700101	20991231	
4313143	40484098	Has pathology	20110731	20991231	
4313144	4143935	Is a	20110731	20991231	
4313144	4313144	Mapped from	19700101	20991231	
4313144	4313144	Maps to	19700101	20991231	
4313147	4030636	Is a	20110731	20991231	
4313147	4274481	Subsumes	20110731	20991231	
4313147	4297090	Has interprets	20110731	20991231	
4313147	4313147	Mapped from	19700101	20991231	
4313147	4313147	Maps to	19700101	20991231	
4313148	4313148	Mapped from	19700101	20991231	
4313148	4313148	Maps to	19700101	20991231	
4313151	4313151	Mapped from	20150301	20991231	
4313151	4313151	Maps to	20150301	20991231	
4313153	4313153	Mapped from	19700101	20991231	
4313153	4313153	Maps to	19700101	20991231	
4313156	377270	Is a	20110731	20991231	
4313156	4313156	Mapped from	19700101	20991231	
4313156	4313156	Maps to	19700101	20991231	
4313158	4212359	Is a	20110731	20991231	
4313158	4313158	Mapped from	19700101	20991231	
4313158	4313158	Maps to	19700101	20991231	
4313160	4027164	Is a	20110731	20991231	
4313160	4313160	Mapped from	19700101	20991231	
4313160	4313160	Maps to	19700101	20991231	
4313161	4313161	Mapped from	19700101	20991231	
4313161	4313161	Maps to	19700101	20991231	
4313163	762408	Finding site of	20180131	20991231	
4313163	4276883	Subsumes	20110731	20991231	
4313163	4300877	Has laterality	20110731	20991231	
4313163	4313163	Mapped from	19700101	20991231	
4313163	4313163	Maps to	19700101	20991231	
4313163	36717306	Finding site of	20170131	20991231	
4313163	37109301	Finding site of	20170731	20991231	
4313163	37207908	Finding site of	20200309	20991231	
4313163	37207912	Finding site of	20190731	20991231	
4313163	37207954	Finding site of	20190731	20991231	
4313163	37207970	Finding site of	20200309	20991231	
4313163	37309740	Finding site of	20200309	20991231	
4313163	42539297	Is a	20180131	20991231	
4313164	4313164	Mapped from	19700101	20991231	
4313164	4313164	Maps to	19700101	20991231	
4313165	4238071	Subst used by	20110731	20991231	
4313165	4313165	Mapped from	20150301	20991231	
4313165	4313165	Maps to	20150301	20991231	
4313167	133861	Has focus	20190731	20991231	
4313167	4120786	Is a	20180731	20991231	
4313167	4154268	Has dir morph	20180731	20991231	
4313167	4168155	Has dir proc site	20110731	20991231	
4313167	4313167	Mapped from	19700101	20991231	
4313167	4313167	Maps to	19700101	20991231	
4313168	4306349	Is a	20110731	20991231	
4313168	4313168	Mapped from	19700101	20991231	
4313168	4313168	Maps to	19700101	20991231	
4313169	4352260	Concept same_as to	20180731	20991231	
4313169	4352260	Maps to	20180731	20991231	
4313174	4308325	Is a	20110731	20991231	
4313174	4313174	Mapped from	19700101	20991231	
4313174	4313174	Maps to	19700101	20991231	
4313175	4313175	Mapped from	19700101	20991231	
4313175	4313175	Maps to	19700101	20991231	
4313177	4313177	Mapped from	19700101	20991231	
4313177	4313177	Maps to	19700101	20991231	
4313184	4171232	Using finding inform	20110731	20991231	
4313184	4240345	Using finding method	20110731	20991231	
4313184	4310450	Is a	20110731	20991231	
4313188	4313188	Mapped from	19700101	20991231	
4313188	4313188	Maps to	19700101	20991231	
4313190	4154270	Is a	20110731	20991231	
4313191	4313191	Mapped from	19700101	20991231	
4313191	4313191	Maps to	19700101	20991231	
4313191	4314603	Subsumes	20110731	20991231	
4313194	4022108	Is a	20110731	20991231	
4313194	4313194	Mapped from	19700101	20991231	
4313194	4313194	Maps to	19700101	20991231	
4313195	4313195	Mapped from	19700101	20991231	
4313195	4313195	Maps to	19700101	20991231	
4313195	40492319	Is a	20110731	20991231	
4313197	4134959	Is a	20110731	20991231	
4313197	35608649	Is a	20180731	20991231	
4313197	45960060	Concept replaces	20150131	20991231	
4313197	45960060	Concept same_as from	20180731	20991231	
4313200	4103543	Has asso morph	20110731	20991231	
4313200	4313200	Mapped from	19700101	20991231	
4313200	4313200	Maps to	19700101	20991231	
4313203	4313203	Mapped from	19700101	20991231	
4313203	4313203	Maps to	19700101	20991231	
4313203	4314937	Subsumes	20110731	20991231	
4313204	4173768	Is a	20110731	20991231	
4313204	4313204	Mapped from	19700101	20991231	
4313204	4313204	Maps to	19700101	20991231	
4313207	4010665	Has finding site	20110731	20991231	
4313207	4032806	Has asso morph	20110731	20991231	
4313207	4054523	Is a	20110731	20991231	
4313207	4313207	Mapped from	19700101	20991231	
4313207	4313207	Maps to	19700101	20991231	
4313207	4314046	Is a	20190731	20991231	
4313207	4314058	Is a	20110731	20991231	
4313212	4032806	Has asso morph	20110731	20991231	
4313212	4313212	Mapped from	19700101	20991231	
4313212	4313212	Maps to	19700101	20991231	
4313212	37110032	Is a	20170731	20991231	
4313214	4032806	Has asso morph	20110731	20991231	
4313214	4247960	Subsumes	20110731	20991231	
4313214	4271021	Has finding site	20110731	20991231	
4313214	4313214	Mapped from	19700101	20991231	
4313214	4313214	Maps to	19700101	20991231	
4313214	4315662	Subsumes	20110731	20991231	
4313214	42709755	Is a	20120131	20991231	
4313217	253717	Is a	20110731	20991231	
4313217	4032806	Has asso morph	20110731	20991231	
4313217	4112650	Subsumes	20110731	20991231	
4313217	4312935	Subsumes	20110731	20991231	
4313217	4313217	Mapped from	19700101	20991231	
4313217	4313217	Maps to	19700101	20991231	
4313219	4313219	Mapped from	19700101	20991231	
4313219	4313219	Maps to	19700101	20991231	
4313222	4032806	Has asso morph	20110731	20991231	
4313222	4095167	Is a	20110731	20991231	
4313222	4313222	Mapped from	19700101	20991231	
4313222	4313222	Maps to	19700101	20991231	
4313222	4314191	Is a	20110731	20991231	
4313223	4032806	Has asso morph	20110731	20991231	
4313223	4312824	Subsumes	20110731	20991231	
4313223	4312957	Subsumes	20110731	20991231	
4313223	4313223	Mapped from	19700101	20991231	
4313223	4313223	Maps to	19700101	20991231	
4313228	200662	Is a	20110731	20991231	
4313228	4313228	Mapped from	19700101	20991231	
4313228	4313228	Maps to	19700101	20991231	
4313229	200662	Is a	20110731	20991231	
4313229	435753	Is a	20110731	20991231	
4313229	4187362	Has finding site	20110731	20991231	
4313229	4312698	Is a	20110731	20991231	
4313229	4313229	Mapped from	19700101	20991231	
4313229	4313229	Maps to	19700101	20991231	
4313229	40647535	Concept replaces	20130131	20991231	
4313229	40647535	Mapped from	19700101	20991231	
4313231	4068033	Subsumes	20110731	20991231	
4313231	4176447	Subsumes	20110731	20991231	
4313231	4297629	Is a	20110731	20991231	
4313231	4313231	Mapped from	19700101	20991231	
4313231	4313231	Maps to	19700101	20991231	
4313231	4349667	Subsumes	20110731	20991231	
4313231	37303852	Is a	20200309	20991231	
4313232	4213208	Has finding site	20110731	20991231	
4313232	4313232	Mapped from	19700101	20991231	
4313232	4313232	Maps to	19700101	20991231	
4313232	4313379	Is a	20110731	20991231	
4313233	4034709	Has finding site	20110731	20991231	
4313233	4130044	Is a	20110731	20991231	
4313233	4313233	Mapped from	19700101	20991231	
4313233	4313233	Maps to	19700101	20991231	
4313233	4313379	Is a	20110731	20991231	
4313237	4168856	Is a	20110731	20991231	
4313237	4313237	Mapped from	19700101	20991231	
4313237	4313237	Maps to	19700101	20991231	
4313241	4313241	Mapped from	19700101	20991231	
4313241	4313241	Maps to	19700101	20991231	
4313241	45504331	Mapped from	19700101	20991231	
4313242	434828	Is a	20110731	20991231	
4313242	4313242	Mapped from	19700101	20991231	
4313242	4313242	Maps to	19700101	20991231	
4313242	45504332	Mapped from	19700101	20991231	
4313247	4313247	Mapped from	19700101	20991231	
4313247	4313247	Maps to	19700101	20991231	
4313247	45431056	Mapped from	20140401	20991231	
4313252	4313252	Mapped from	19700101	20991231	
4313252	4313252	Maps to	19700101	20991231	
4313252	4314107	Subsumes	20110731	20991231	
4313252	4314219	Subsumes	20110731	20991231	
4313252	4314221	Concept was_a from	20140401	20991231	
4313252	4314221	Mapped from	19700101	20991231	
4313252	4317538	Subsumes	20110731	20991231	
4313252	45440979	Mapped from	20140401	20991231	
4313252	45500987	Mapped from	19700101	20991231	
4313252	45520985	Mapped from	19700101	20991231	
4313254	23653	Has due to	20190731	20991231	
4313254	4093906	Has asso morph	20110731	20991231	
4313254	4156081	Has finding site	20110731	20991231	
4313254	4313254	Mapped from	19700101	20991231	
4313254	4313254	Maps to	19700101	20991231	
4313254	4319691	Is a	20110731	20991231	
4313254	45460987	Mapped from	20140401	20991231	
4313255	4319691	Concept was_a to	20140401	20991231	
4313255	4319691	Maps to	19700101	20991231	
4313256	439470	Is a	20110731	20991231	
4313256	4313256	Mapped from	19700101	20991231	
4313256	4313256	Maps to	19700101	20991231	
4313256	44793781	Concept poss_eq from	20180731	20991231	
4313256	44793781	Mapped from	20180731	20991231	
4313256	44796144	Concept poss_eq from	20180731	20991231	
4313256	44796144	Mapped from	20180731	20991231	
4313256	44799069	Concept poss_eq from	20180731	20991231	
4313256	44799069	Mapped from	20180731	20991231	
4313256	44799236	Concept poss_eq from	20180731	20991231	
4313256	44799236	Mapped from	20180731	20991231	
4313256	45424527	Mapped from	20180403	20991231	
4313256	45437762	Mapped from	20180403	20991231	
4313256	45450936	Mapped from	20140401	20991231	
4313256	45451058	Mapped from	20180403	20991231	
4313256	45461106	Mapped from	20180403	20991231	
4313256	45524343	Mapped from	20180403	20991231	
4313257	439470	Is a	20110731	20991231	
4313257	4313257	Mapped from	19700101	20991231	
4313257	4313257	Maps to	19700101	20991231	
4313259	4313259	Mapped from	19700101	20991231	
4313259	4313259	Maps to	19700101	20991231	
4313261	432532	Is a	20110731	20991231	
4313261	4313261	Mapped from	19700101	20991231	
4313261	4313261	Maps to	19700101	20991231	
4313261	44794983	Concept poss_eq from	20180731	20991231	
4313261	44794983	Mapped from	20180731	20991231	
4313261	44796148	Concept poss_eq from	20180731	20991231	
4313261	44796148	Mapped from	20180731	20991231	
4313261	44798425	Concept poss_eq from	20180731	20991231	
4313261	44798425	Mapped from	20180731	20991231	
4313261	44798452	Concept poss_eq from	20180731	20991231	
4313261	44798452	Mapped from	20180731	20991231	
4313261	45447665	Mapped from	20180403	20991231	
4313261	45477917	Mapped from	20180403	20991231	
4313261	45477918	Mapped from	20180403	20991231	
4313261	45484470	Mapped from	19700101	20991231	
4313263	4044400	Finding site of	20110731	20991231	
4313263	4047031	Subsumes	20110731	20991231	
4313263	4088002	Subsumes	20110731	20991231	
4313263	4088324	Subsumes	20110731	20991231	
4313263	4093604	Dir proc site of	20110731	20991231	
4313263	4094108	Finding site of	20110731	20991231	
4313263	4095446	Finding site of	20110731	20991231	
4313263	4097117	Finding site of	20110731	20991231	
4313263	4098913	Finding site of	20110731	20991231	
4313263	4132301	Subsumes	20110731	20991231	
4313263	4164140	Dir proc site of	20110731	20991231	
4313263	4169446	Dir proc site of	20110731	20991231	
4313263	4184793	Subsumes	20110731	20991231	
4313263	4313263	Mapped from	19700101	20991231	
4313263	4313263	Maps to	19700101	20991231	
4313263	4321543	Subsumes	20110731	20991231	
4313264	4313264	Mapped from	20150301	20991231	
4313264	4313264	Maps to	20150301	20991231	
4313265	4313265	Mapped from	19700101	20991231	
4313265	4313265	Maps to	19700101	20991231	
4313268	4313268	Mapped from	19700101	20991231	
4313268	4313268	Maps to	19700101	20991231	
4313276	4064270	Is a	20110731	20991231	
4313276	42537071	Has disposition	20180131	20991231	
4313276	42537073	Has disposition	20180131	20991231	
4313277	4313277	Mapped from	19700101	20991231	
4313277	4313277	Maps to	19700101	20991231	
4313280	4313280	Mapped from	19700101	20991231	
4313280	4313280	Maps to	19700101	20991231	
4313284	4024111	Subsumes	20110731	20991231	
4313284	4086163	Subsumes	20110731	20991231	
4313284	4108385	Subsumes	20110731	20991231	
4313284	4173871	Subsumes	20110731	20991231	
4313284	4204676	Subsumes	20110731	20991231	
4313284	4212082	Subsumes	20110731	20991231	
4313284	4214310	Subsumes	20110731	20991231	
4313284	4243040	Subsumes	20110731	20991231	
4313284	4254680	Subsumes	20110731	20991231	
4313284	4272325	Subsumes	20110731	20991231	
4313284	4279278	Subsumes	20110731	20991231	
4313284	4295372	Subsumes	20110731	20991231	
4313284	4299457	Subsumes	20110731	20991231	
4313284	4313284	Mapped from	19700101	20991231	
4313284	4313284	Maps to	19700101	20991231	
4313286	4026270	Is a	20110731	20991231	
4313286	4137313	Subsumes	20110731	20991231	
4313286	4313286	Mapped from	19700101	20991231	
4313286	4313286	Maps to	19700101	20991231	
4313287	4082431	Is a	20110731	20991231	
4313287	4313287	Mapped from	19700101	20991231	
4313287	4313287	Maps to	19700101	20991231	
4313289	4097088	Is a	20110731	20991231	
4313289	4313289	Mapped from	19700101	20991231	
4313289	4313289	Maps to	19700101	20991231	
4313291	4092089	Subsumes	20110731	20991231	
4313291	4195865	Subsumes	20110731	20991231	
4313291	4306645	Is a	20110731	20991231	
4313291	4313291	Mapped from	19700101	20991231	
4313291	4313291	Maps to	19700101	20991231	
4313293	4313293	Mapped from	19700101	20991231	
4313293	4313293	Maps to	19700101	20991231	
4313295	4044525	Has method	20110731	20991231	
4313295	4179859	Has dir proc site	20110731	20991231	
4313295	4276512	Has surgical appr	20110731	20991231	
4313295	4277769	Is a	20110731	20991231	
4313295	4313295	Mapped from	19700101	20991231	
4313295	4313295	Maps to	19700101	20991231	
4313296	4313296	Mapped from	19700101	20991231	
4313296	4313296	Maps to	19700101	20991231	
4313297	4313297	Mapped from	19700101	20991231	
4313297	4313297	Maps to	19700101	20991231	
4313304	4010874	Is a	20110731	20991231	
4313304	4053015	Has asso morph	20110731	20991231	
4313304	4101564	Has finding site	20110731	20991231	
4313304	4313304	Mapped from	19700101	20991231	
4313304	4313304	Maps to	19700101	20991231	
4313305	4068262	Subsumes	20110731	20991231	
4313305	4185379	Subsumes	20110731	20991231	
4313305	4253786	Has finding site	20110731	20991231	
4313305	4258681	Subsumes	20110731	20991231	
4313305	4313305	Mapped from	19700101	20991231	
4313305	4313305	Maps to	19700101	20991231	
4313305	44783568	Is a	20140131	20991231	
4313307	4313307	Mapped from	19700101	20991231	
4313307	4313307	Maps to	19700101	20991231	
4313308	4047529	Subsumes	20110731	20991231	
4313308	4062163	Finding site of	20110731	20991231	
4313308	4068033	Subsumes	20110731	20991231	
4313308	4075414	Subsumes	20110731	20991231	
4313308	4087667	Subsumes	20110731	20991231	
4313308	4089689	Subsumes	20110731	20991231	
4313308	4092619	Subsumes	20110731	20991231	
4313308	4105308	Subsumes	20110731	20991231	
4313308	4109085	Finding site of	20110731	20991231	
4313308	4109636	Subsumes	20110731	20991231	
4313308	4112642	Subsumes	20110731	20991231	
4313308	4121885	Subsumes	20190731	20991231	
4313308	4132423	Subsumes	20110731	20991231	
4313308	4166665	Subsumes	20110731	20991231	
4313308	4166718	Subsumes	20110731	20991231	
4313308	4169961	Subsumes	20110731	20991231	
4313308	4176029	Subsumes	20190731	20991231	
4313308	4183220	Subsumes	20190731	20991231	
4313308	4214184	Subsumes	20110731	20991231	
4313308	4226765	Subsumes	20110731	20991231	
4313308	4235312	Subsumes	20110731	20991231	
4313308	4253795	Subsumes	20110731	20991231	
4313308	4353733	Subsumes	20110731	20991231	
4313308	35632403	Subsumes	20180731	20991231	
4313308	36695839	Subsumes	20190731	20991231	
4313308	36695841	Subsumes	20190731	20991231	
4313308	36714344	Subsumes	20190731	20991231	
4313308	36716657	Subsumes	20190731	20991231	
4313308	37397637	Subsumes	20160731	20991231	
4313308	42537440	Subsumes	20190731	20991231	
4313311	4237005	Subsumes	20110731	20991231	
4313311	4313311	Mapped from	19700101	20991231	
4313311	4313311	Maps to	19700101	20991231	
4313312	4311312	Interprets of	20110731	20991231	
4313312	4313312	Mapped from	19700101	20991231	
4313312	4313312	Maps to	19700101	20991231	
4313312	4313750	Interprets of	20110731	20991231	
4313313	4313313	Mapped from	19700101	20991231	
4313313	4313313	Maps to	19700101	20991231	
4313316	4313316	Mapped from	19700101	20991231	
4313316	4313316	Maps to	19700101	20991231	
4313316	42538855	Is a	20180131	20991231	
4313320	4313320	Mapped from	20150301	20991231	
4313320	4313320	Maps to	20150301	20991231	
4313325	4138705	Is a	20110731	20991231	
4313325	4310718	Subsumes	20110731	20991231	
4313325	4313325	Mapped from	19700101	20991231	
4313325	4313325	Maps to	19700101	20991231	
4313332	4259140	Is a	20110731	20991231	
4313332	4313332	Mapped from	19700101	20991231	
4313332	4313332	Maps to	19700101	20991231	
4313333	4312521	Is a	20110731	20991231	
4313333	4313333	Mapped from	19700101	20991231	
4313333	4313333	Maps to	19700101	20991231	
4313334	4299719	Has method	20110731	20991231	
4313334	4313334	Mapped from	19700101	20991231	
4313334	4313334	Maps to	19700101	20991231	
4313336	4313336	Mapped from	19700101	20991231	
4313336	4313336	Maps to	19700101	20991231	
4313337	4311724	Subsumes	20110731	20991231	
4313337	4313337	Mapped from	19700101	20991231	
4313337	4313337	Maps to	19700101	20991231	
4313339	4308924	Is a	20110731	20991231	
4313339	42538028	Concept replaced by	20180731	20991231	
4313339	42538028	Maps to	20180731	20991231	
4313344	4313344	Mapped from	19700101	20991231	
4313344	4313344	Maps to	19700101	20991231	
4313347	4215349	Is a	20110731	20991231	
4313347	4313347	Mapped from	19700101	20991231	
4313347	4313347	Maps to	19700101	20991231	
4313347	36674570	Subsumes	20190131	20991231	
4313347	36674571	Subsumes	20190131	20991231	
4313347	36674572	Subsumes	20190131	20991231	
4313349	4310454	Is a	20110731	20991231	
4313349	4313349	Mapped from	19700101	20991231	
4313349	4313349	Maps to	19700101	20991231	
4313351	4051689	Subsumes	20110731	20991231	
4313351	4285117	Subsumes	20110731	20991231	
4313351	4313351	Mapped from	19700101	20991231	
4313351	4313351	Maps to	19700101	20991231	
4313352	4297375	Is a	20110731	20991231	
4313352	4313352	Mapped from	19700101	20991231	
4313352	4313352	Maps to	19700101	20991231	
4313354	4312223	Has finding site	20110731	20991231	
4313354	4313354	Mapped from	19700101	20991231	
4313354	4313354	Maps to	19700101	20991231	
4313354	4313379	Is a	20110731	20991231	
4313355	4094104	Subsumes	20110731	20991231	
4313355	4283974	Has finding site	20110731	20991231	
4313355	4313355	Mapped from	19700101	20991231	
4313355	4313355	Maps to	19700101	20991231	
4313355	4313654	Is a	20110731	20991231	
4313355	4317413	Is a	20130131	20991231	
4313355	45486597	Mapped from	20140401	20991231	
4313358	4043866	Has method	20110731	20991231	
4313358	4313358	Mapped from	19700101	20991231	
4313358	4313358	Maps to	19700101	20991231	
4313358	4313889	Is a	20110731	20991231	
4313359	4129882	Is a	20110731	20991231	
4313359	4202233	Has finding site	20110731	20991231	
4313359	4313359	Mapped from	19700101	20991231	
4313359	4313359	Maps to	19700101	20991231	
4313359	4315952	Is a	20110731	20991231	
4313361	4106882	Has finding site	20110731	20991231	
4313361	4238523	Has finding site	20110731	20991231	
4313361	4313361	Mapped from	19700101	20991231	
4313361	4313361	Maps to	19700101	20991231	
4313361	4313641	Is a	20110731	20991231	
4313362	4054507	Is a	20110731	20991231	
4313362	4165266	Has finding site	20110731	20991231	
4313362	4313362	Mapped from	19700101	20991231	
4313362	4313362	Maps to	19700101	20991231	
4313362	4313664	Subsumes	20110731	20991231	
4313363	4130997	Is a	20110731	20991231	
4313363	4313363	Mapped from	19700101	20991231	
4313363	4313363	Maps to	19700101	20991231	
4313363	4315411	Subsumes	20110731	20991231	
4313368	4313368	Mapped from	19700101	20991231	
4313368	4313368	Maps to	19700101	20991231	
4313368	4316625	Is a	20110731	20991231	
4313369	4054424	Is a	20110731	20991231	
4313369	4313369	Mapped from	19700101	20991231	
4313369	4313369	Maps to	19700101	20991231	
4313369	4317126	Is a	20180731	20991231	
4313370	201529	Is a	20110731	20991231	
4313370	4131612	Is a	20110731	20991231	
4313370	4313370	Mapped from	19700101	20991231	
4313370	4313370	Maps to	19700101	20991231	
4313371	4313371	Mapped from	19700101	20991231	
4313371	4313371	Maps to	19700101	20991231	
4313371	4316740	Subsumes	20110731	20991231	
4313371	4316892	Subsumes	20110731	20991231	
4313371	4317131	Subsumes	20110731	20991231	
4313371	4317429	Subsumes	20110731	20991231	
4313379	4313232	Subsumes	20110731	20991231	
4313379	4313233	Subsumes	20110731	20991231	
4313379	4313354	Subsumes	20110731	20991231	
4313379	4313379	Mapped from	19700101	20991231	
4313379	4313379	Maps to	19700101	20991231	
4313379	4313653	Subsumes	20110731	20991231	
4313379	4315532	Subsumes	20110731	20991231	
4313379	4316747	Subsumes	20110731	20991231	
4313379	40390314	Concept same_as from	20140401	20991231	
4313379	40390314	Mapped from	19700101	20991231	
4313379	45423272	Mapped from	20140401	20991231	
4313380	4215753	Has finding site	20110731	20991231	
4313380	4313380	Mapped from	19700101	20991231	
4313380	4313380	Maps to	19700101	20991231	
4313380	4317126	Is a	20180731	20991231	
4313381	4313381	Mapped from	19700101	20991231	
4313381	4313381	Maps to	19700101	20991231	
4313384	436320	Is a	20110731	20991231	
4313384	4313384	Mapped from	19700101	20991231	
4313384	4313384	Maps to	19700101	20991231	
4313385	436320	Is a	20110731	20991231	
4313385	4313385	Mapped from	19700101	20991231	
4313385	4313385	Maps to	19700101	20991231	
4313385	45504339	Mapped from	19700101	20991231	
4313388	435997	Is a	20110731	20991231	
4313388	4313388	Mapped from	19700101	20991231	
4313388	4313388	Maps to	19700101	20991231	
4313388	45427716	Mapped from	19700101	20991231	
4313389	435997	Concept was_a to	20140401	20991231	
4313389	435997	Maps to	19700101	20991231	
4313395	4073223	Is a	20110731	20991231	
4313395	4313395	Mapped from	19700101	20991231	
4313395	4313395	Maps to	19700101	20991231	
4313396	4313396	Mapped from	19700101	20991231	
4313396	4313396	Maps to	19700101	20991231	
4313397	4313397	Mapped from	19700101	20991231	
4313397	4313397	Maps to	19700101	20991231	
4313398	4317654	Concept was_a to	20140401	20991231	
4313398	4317654	Maps to	19700101	20991231	
4313403	4054686	Is a	20110731	20991231	
4313403	4313403	Mapped from	19700101	20991231	
4313403	4313403	Maps to	19700101	20991231	
4313403	45471216	Mapped from	20140401	20991231	
4313404	436874	Is a	20110731	20991231	
4313404	4313404	Mapped from	19700101	20991231	
4313404	4313404	Maps to	19700101	20991231	
4313405	436874	Is a	20110731	20991231	
4313405	4313405	Mapped from	19700101	20991231	
4313405	4313405	Maps to	19700101	20991231	
4313408	4313408	Mapped from	19700101	20991231	
4313408	4313408	Maps to	19700101	20991231	
4313408	45431066	Mapped from	20140401	20991231	
4313412	435992	Is a	20110731	20991231	
4313412	4313412	Mapped from	19700101	20991231	
4313412	4313412	Maps to	19700101	20991231	
4313413	4030871	Has interprets	20170131	20991231	
4313413	4186619	Has causative agent	20110731	20991231	
4313413	4313413	Mapped from	19700101	20991231	
4313413	4313413	Maps to	19700101	20991231	
4313413	40480067	Has interprets	20170131	20991231	
4313414	4195336	Component of	20110731	20991231	
4313414	4219024	Component of	20110731	20991231	
4313414	42536087	Has disposition	20180131	20991231	
4313415	4022226	Is a	20110731	20991231	
4313415	4313415	Mapped from	19700101	20991231	
4313415	4313415	Maps to	19700101	20991231	
4313415	40484098	Has pathology	20110731	20991231	
4313419	4200063	Dir proc site of	20110731	20991231	
4313419	4300877	Has laterality	20110731	20991231	
4313419	4313419	Mapped from	19700101	20991231	
4313419	4313419	Maps to	19700101	20991231	
4313419	37310605	Finding site of	20200309	20991231	
4313419	42536286	Dir proc site of	20180131	20991231	
4313422	4011551	Is a	20110731	20991231	
4313422	4313422	Mapped from	20150301	20991231	
4313422	4313422	Maps to	20150301	20991231	
4313424	4102628	Is a	20110731	20991231	
4313424	4313424	Mapped from	19700101	20991231	
4313424	4313424	Maps to	19700101	20991231	
4313425	4121294	Is a	20110731	20991231	
4313425	4200065	Has asso morph	20110731	20991231	
4313425	4313425	Mapped from	19700101	20991231	
4313425	4313425	Maps to	19700101	20991231	
4313425	37205798	Has due to	20190731	20991231	
4313427	4010190	Using device	20110731	20991231	
4313427	4116954	Is a	20110731	20991231	
4313427	4257977	Has method	20110731	20991231	
4313427	4313427	Mapped from	19700101	20991231	
4313427	4313427	Maps to	19700101	20991231	
4313431	4217510	Has dir proc site	20110731	20991231	
4313431	4313431	Mapped from	19700101	20991231	
4313431	4313431	Maps to	19700101	20991231	
4313433	4099063	Is a	20110731	20991231	
4313433	4313433	Mapped from	19700101	20991231	
4313433	4313433	Maps to	19700101	20991231	
4313433	45613930	Mapped from	19700101	20991231	
4313434	4221303	Subsumes	20110731	20991231	
4313434	4313434	Mapped from	19700101	20991231	
4313434	4313434	Maps to	19700101	20991231	
4313436	4116830	Has occurrence	20110731	20991231	
4313436	4292400	Has finding site	20110731	20991231	
4313437	4094932	Subsumes	20110731	20991231	
4313437	4095079	Subsumes	20110731	20991231	
4313437	4095080	Subsumes	20110731	20991231	
4313437	4299879	Has causative agent	20110731	20991231	
4313437	4313437	Mapped from	19700101	20991231	
4313437	4313437	Maps to	19700101	20991231	
4313437	40481346	Is a	20110731	20991231	
4313437	45507421	Mapped from	19700101	20991231	
4313438	4028138	Is a	20110731	20991231	
4313438	4313438	Mapped from	19700101	20991231	
4313438	4313438	Maps to	19700101	20991231	
4313439	4101480	Is a	20150301	20991231	
4313439	4116830	Has occurrence	20110731	20991231	
4313439	4129418	Is a	20180131	20991231	
4313439	4175800	Has finding site	20110731	20991231	
4313439	4190750	Has finding site	20110731	20991231	
4313439	4313439	Mapped from	19700101	20991231	
4313439	4313439	Maps to	19700101	20991231	
4313439	45426717	Mapped from	19700101	20991231	
4313443	4043160	Is a	20110731	20991231	
4313443	4044524	Has method	20110731	20991231	
4313443	4144546	Subsumes	20110731	20991231	
4313443	4148694	Subsumes	20110731	20991231	
4313443	4313443	Mapped from	19700101	20991231	
4313443	4313443	Maps to	19700101	20991231	
4313443	40478913	Subsumes	20110731	20991231	
4313443	40483725	Subsumes	20110731	20991231	
4313443	40484160	Subsumes	20110731	20991231	
4313445	133147	Finding site of	20110731	20991231	
