concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4298770	46040368	Dose form of	20180731	20991231	
4298770	46041008	Disp dose form of	20150131	20991231	
4298770	46041008	Dose form of	20180731	20991231	
4298770	46041112	Disp dose form of	20150131	20991231	
4298770	46041112	Dose form of	20180731	20991231	
4298770	46041236	Disp dose form of	20150131	20991231	
4298770	46041236	Dose form of	20180731	20991231	
4298770	46041238	Disp dose form of	20150131	20991231	
4298770	46041238	Dose form of	20180731	20991231	
4298770	46041239	Disp dose form of	20150131	20991231	
4298770	46041239	Dose form of	20180731	20991231	
4298770	46041240	Disp dose form of	20150131	20991231	
4298770	46041240	Dose form of	20180731	20991231	
4298770	46041242	Disp dose form of	20150131	20991231	
4298770	46041242	Dose form of	20180731	20991231	
4298770	46041243	Disp dose form of	20150131	20991231	
4298770	46041243	Dose form of	20180731	20991231	
4298770	46042592	Disp dose form of	20150131	20991231	
4298770	46042593	Disp dose form of	20150131	20991231	
4298770	46042853	Disp dose form of	20150131	20991231	
4298770	46042853	Dose form of	20180731	20991231	
4298770	46042934	Disp dose form of	20150131	20991231	
4298770	46042934	Dose form of	20180731	20991231	
4298770	46042936	Disp dose form of	20150131	20991231	
4298770	46042936	Dose form of	20180731	20991231	
4298770	46043106	Disp dose form of	20150131	20991231	
4298770	46043106	Dose form of	20180731	20991231	
4298770	46044807	Disp dose form of	20150131	20991231	
4298770	46044807	Dose form of	20180731	20991231	
4298770	46044863	Disp dose form of	20150131	20991231	
4298770	46044863	Dose form of	20180731	20991231	
4298770	46044865	Disp dose form of	20150131	20991231	
4298770	46044865	Dose form of	20180731	20991231	
4298770	46044968	Disp dose form of	20150131	20991231	
4298770	46044968	Dose form of	20180731	20991231	
4298770	46045554	Disp dose form of	20150131	20991231	
4298770	46045554	Dose form of	20180731	20991231	
4298770	46045937	Disp dose form of	20150131	20991231	
4298770	46045937	Dose form of	20180731	20991231	
4298770	46045939	Disp dose form of	20150131	20991231	
4298770	46045940	Disp dose form of	20150131	20991231	
4298770	46046803	Disp dose form of	20150131	20991231	
4298770	46046803	Dose form of	20180731	20991231	
4298770	46046804	Disp dose form of	20150131	20991231	
4298770	46046804	Dose form of	20180731	20991231	
4298770	46046827	Disp dose form of	20150131	20991231	
4298770	46046827	Dose form of	20180731	20991231	
4298770	46046828	Disp dose form of	20150131	20991231	
4298770	46046828	Dose form of	20180731	20991231	
4298770	46046854	Disp dose form of	20150131	20991231	
4298770	46046854	Dose form of	20180731	20991231	
4298770	46046855	Disp dose form of	20150131	20991231	
4298770	46046855	Dose form of	20180731	20991231	
4298770	46046858	Disp dose form of	20150131	20991231	
4298770	46046858	Dose form of	20180731	20991231	
4298770	46047467	Disp dose form of	20150131	20991231	
4298770	46047467	Dose form of	20180731	20991231	
4298770	46047469	Disp dose form of	20150131	20991231	
4298770	46047469	Dose form of	20180731	20991231	
4298770	46047754	Disp dose form of	20150131	20991231	
4298770	46047754	Dose form of	20180731	20991231	
4298770	46047755	Disp dose form of	20150131	20991231	
4298770	46047755	Dose form of	20180731	20991231	
4298770	46048048	Disp dose form of	20150131	20991231	
4298770	46048048	Dose form of	20180731	20991231	
4298770	46048051	Disp dose form of	20150131	20991231	
4298770	46048051	Dose form of	20180731	20991231	
4298770	46048315	Dose form of	20180731	20991231	
4298770	46048408	Disp dose form of	20150131	20991231	
4298770	46048408	Dose form of	20180731	20991231	
4298770	46048410	Disp dose form of	20150131	20991231	
4298770	46048410	Dose form of	20180731	20991231	
4298770	46048533	Disp dose form of	20150131	20991231	
4298770	46048533	Dose form of	20180731	20991231	
4298770	46048545	Disp dose form of	20150131	20991231	
4298770	46048545	Dose form of	20180731	20991231	
4298770	46048971	Disp dose form of	20150131	20991231	
4298770	46048971	Dose form of	20180731	20991231	
4298770	46048972	Disp dose form of	20150131	20991231	
4298770	46048972	Dose form of	20180731	20991231	
4298770	46049407	Disp dose form of	20150131	20991231	
4298770	46049619	Disp dose form of	20150131	20991231	
4298770	46049619	Dose form of	20180731	20991231	
4298770	46049866	Disp dose form of	20150131	20991231	
4298770	46049866	Dose form of	20180731	20991231	
4298770	46049912	Disp dose form of	20150131	20991231	
4298770	46049912	Dose form of	20180731	20991231	
4298770	46049913	Disp dose form of	20150131	20991231	
4298770	46049913	Dose form of	20180731	20991231	
4298770	46049974	Disp dose form of	20150131	20991231	
4298770	46049974	Dose form of	20180731	20991231	
4298770	46049977	Disp dose form of	20150131	20991231	
4298770	46049980	Disp dose form of	20150131	20991231	
4298770	46049980	Dose form of	20180731	20991231	
4298770	46049997	Disp dose form of	20150131	20991231	
4298770	46049997	Dose form of	20180731	20991231	
4298770	46050003	Disp dose form of	20150131	20991231	
4298770	46050003	Dose form of	20180731	20991231	
4298770	46050004	Disp dose form of	20150131	20991231	
4298770	46050004	Dose form of	20180731	20991231	
4298770	46050017	Disp dose form of	20150131	20991231	
4298770	46050017	Dose form of	20180731	20991231	
4298770	46050019	Disp dose form of	20150131	20991231	
4298770	46050019	Dose form of	20180731	20991231	
4298770	46050133	Disp dose form of	20150131	20991231	
4298770	46050133	Dose form of	20180731	20991231	
4298770	46050135	Disp dose form of	20150131	20991231	
4298770	46050135	Dose form of	20180731	20991231	
4298770	46050820	Disp dose form of	20150131	20991231	
4298770	46050820	Dose form of	20180731	20991231	
4298770	46050821	Disp dose form of	20150131	20991231	
4298770	46050821	Dose form of	20180731	20991231	
4298770	46050822	Disp dose form of	20150131	20991231	
4298770	46050822	Dose form of	20180731	20991231	
4298770	46050826	Disp dose form of	20150131	20991231	
4298770	46050826	Dose form of	20180731	20991231	
4298770	46052174	Disp dose form of	20150131	20991231	
4298770	46052174	Dose form of	20180731	20991231	
4298770	46052303	Disp dose form of	20150131	20991231	
4298770	46052303	Dose form of	20180731	20991231	
4298770	46053117	Disp dose form of	20150131	20991231	
4298770	46053117	Dose form of	20180731	20991231	
4298770	46053119	Disp dose form of	20150131	20991231	
4298770	46053119	Dose form of	20180731	20991231	
4298770	46053330	Disp dose form of	20150131	20991231	
4298770	46053330	Dose form of	20180731	20991231	
4298770	46053397	Disp dose form of	20150131	20991231	
4298770	46053397	Dose form of	20180731	20991231	
4298770	46053667	Disp dose form of	20150131	20991231	
4298770	46053667	Dose form of	20180731	20991231	
4298770	46053841	Disp dose form of	20150131	20991231	
4298770	46053841	Dose form of	20180731	20991231	
4298770	46053851	Disp dose form of	20150131	20991231	
4298770	46053851	Dose form of	20180731	20991231	
4298770	46053858	Disp dose form of	20150131	20991231	
4298770	46053858	Dose form of	20180731	20991231	
4298770	46053859	Disp dose form of	20150131	20991231	
4298770	46053859	Dose form of	20180731	20991231	
4298770	46053860	Disp dose form of	20150131	20991231	
4298770	46053860	Dose form of	20180731	20991231	
4298770	46054025	Disp dose form of	20150131	20991231	
4298770	46054025	Dose form of	20180731	20991231	
4298770	46054491	Disp dose form of	20150131	20991231	
4298770	46054491	Dose form of	20180731	20991231	
4298770	46054522	Disp dose form of	20150131	20991231	
4298770	46054522	Dose form of	20180731	20991231	
4298770	46054523	Disp dose form of	20150131	20991231	
4298770	46054523	Dose form of	20180731	20991231	
4298770	46054532	Disp dose form of	20150131	20991231	
4298770	46054532	Dose form of	20180731	20991231	
4298770	46054564	Disp dose form of	20150131	20991231	
4298770	46054564	Dose form of	20180731	20991231	
4298770	46054705	Disp dose form of	20150131	20991231	
4298770	46054705	Dose form of	20180731	20991231	
4298770	46054767	Disp dose form of	20150131	20991231	
4298770	46054767	Dose form of	20180731	20991231	
4298770	46054939	Disp dose form of	20150131	20991231	
4298770	46054939	Dose form of	20180731	20991231	
4298770	46055554	Disp dose form of	20150131	20991231	
4298770	46055554	Dose form of	20180731	20991231	
4298770	46055939	Disp dose form of	20150131	20991231	
4298770	46055939	Dose form of	20180731	20991231	
4298770	46055943	Disp dose form of	20150131	20991231	
4298770	46055943	Dose form of	20180731	20991231	
4298770	46056026	Disp dose form of	20150131	20991231	
4298770	46056026	Dose form of	20180731	20991231	
4298770	46056115	Disp dose form of	20150131	20991231	
4298770	46056115	Dose form of	20180731	20991231	
4298770	46056117	Disp dose form of	20150131	20991231	
4298770	46056117	Dose form of	20180731	20991231	
4298770	46056119	Disp dose form of	20150131	20991231	
4298770	46056119	Dose form of	20180731	20991231	
4298770	46056121	Disp dose form of	20150131	20991231	
4298770	46056121	Dose form of	20180731	20991231	
4298770	46056122	Disp dose form of	20150131	20991231	
4298770	46056122	Dose form of	20180731	20991231	
4298770	46056170	Disp dose form of	20150131	20991231	
4298770	46056170	Dose form of	20180731	20991231	
4298770	46056343	Disp dose form of	20150131	20991231	
4298770	46056343	Dose form of	20180731	20991231	
4298770	46056344	Disp dose form of	20150131	20991231	
4298770	46056344	Dose form of	20180731	20991231	
4298770	46056670	Disp dose form of	20150131	20991231	
4298770	46056670	Dose form of	20180731	20991231	
4298770	46056676	Disp dose form of	20150131	20991231	
4298770	46056676	Dose form of	20180731	20991231	
4298770	46056677	Disp dose form of	20150131	20991231	
4298770	46056677	Dose form of	20180731	20991231	
4298770	46056678	Disp dose form of	20150131	20991231	
4298770	46056678	Dose form of	20180731	20991231	
4298770	46056734	Disp dose form of	20150131	20991231	
4298770	46056734	Dose form of	20180731	20991231	
4298770	46056736	Disp dose form of	20150131	20991231	
4298770	46056736	Dose form of	20180731	20991231	
4298770	46056897	Disp dose form of	20150131	20991231	
4298770	46056897	Dose form of	20180731	20991231	
4298770	46056898	Disp dose form of	20150131	20991231	
4298770	46056898	Dose form of	20180731	20991231	
4298770	46056899	Disp dose form of	20150131	20991231	
4298770	46056899	Dose form of	20180731	20991231	
4298770	46056900	Disp dose form of	20150131	20991231	
4298770	46056900	Dose form of	20180731	20991231	
4298770	46056986	Disp dose form of	20150131	20991231	
4298770	46056986	Dose form of	20180731	20991231	
4298770	46057683	Disp dose form of	20150131	20991231	
4298770	46057683	Dose form of	20180731	20991231	
4298770	46057731	Disp dose form of	20150131	20991231	
4298770	46057731	Dose form of	20180731	20991231	
4298770	46057994	Disp dose form of	20150131	20991231	
4298770	46057994	Dose form of	20180731	20991231	
4298770	46057995	Disp dose form of	20150131	20991231	
4298770	46057995	Dose form of	20180731	20991231	
4298770	46057999	Disp dose form of	20150131	20991231	
4298770	46057999	Dose form of	20180731	20991231	
4298770	46058000	Disp dose form of	20150131	20991231	
4298770	46058000	Dose form of	20180731	20991231	
4298770	46058002	Disp dose form of	20150131	20991231	
4298770	46058002	Dose form of	20180731	20991231	
4298770	46058004	Disp dose form of	20150131	20991231	
4298770	46058004	Dose form of	20180731	20991231	
4298770	46058021	Disp dose form of	20150131	20991231	
4298770	46058021	Dose form of	20180731	20991231	
4298770	46058022	Disp dose form of	20150131	20991231	
4298770	46058022	Dose form of	20180731	20991231	
4298770	46058023	Disp dose form of	20150131	20991231	
4298770	46058023	Dose form of	20180731	20991231	
4298770	46058024	Disp dose form of	20150131	20991231	
4298770	46058024	Dose form of	20180731	20991231	
4298770	46058143	Disp dose form of	20150131	20991231	
4298770	46058143	Dose form of	20180731	20991231	
4298770	46058144	Disp dose form of	20150131	20991231	
4298770	46058144	Dose form of	20180731	20991231	
4298770	46058145	Disp dose form of	20150131	20991231	
4298770	46058145	Dose form of	20180731	20991231	
4298770	46058147	Disp dose form of	20150131	20991231	
4298770	46058147	Dose form of	20180731	20991231	
4298770	46058314	Disp dose form of	20150131	20991231	
4298770	46058314	Dose form of	20180731	20991231	
4298770	46058319	Disp dose form of	20150131	20991231	
4298770	46058319	Dose form of	20180731	20991231	
4298770	46058320	Disp dose form of	20150131	20991231	
4298770	46058320	Dose form of	20180731	20991231	
4298770	46058341	Disp dose form of	20150131	20991231	
4298770	46058341	Dose form of	20180731	20991231	
4298770	46058401	Disp dose form of	20150131	20991231	
4298770	46058401	Dose form of	20180731	20991231	
4298770	46058427	Disp dose form of	20150131	20991231	
4298770	46058427	Dose form of	20180731	20991231	
4298770	46058429	Disp dose form of	20150131	20991231	
4298770	46058429	Dose form of	20180731	20991231	
4298770	46058454	Disp dose form of	20150131	20991231	
4298770	46058454	Dose form of	20180731	20991231	
4298770	46058455	Disp dose form of	20150131	20991231	
4298770	46058455	Dose form of	20180731	20991231	
4298770	46058457	Disp dose form of	20150131	20991231	
4298770	46058457	Dose form of	20180731	20991231	
4298770	46058458	Disp dose form of	20150131	20991231	
4298770	46058458	Dose form of	20180731	20991231	
4298770	46058460	Disp dose form of	20150131	20991231	
4298770	46058460	Dose form of	20180731	20991231	
4298770	46058471	Disp dose form of	20150131	20991231	
4298770	46058471	Dose form of	20180731	20991231	
4298770	46058501	Disp dose form of	20150131	20991231	
4298770	46058501	Dose form of	20180731	20991231	
4298770	46058503	Disp dose form of	20150131	20991231	
4298770	46058503	Dose form of	20180731	20991231	
4298770	46058608	Disp dose form of	20150131	20991231	
4298770	46058608	Dose form of	20180731	20991231	
4298770	46058609	Disp dose form of	20150131	20991231	
4298770	46058609	Dose form of	20180731	20991231	
4298770	46058672	Disp dose form of	20150131	20991231	
4298770	46058672	Dose form of	20180731	20991231	
4298770	46058711	Disp dose form of	20150131	20991231	
4298770	46058711	Dose form of	20180731	20991231	
4298770	46058760	Disp dose form of	20150131	20991231	
4298770	46058760	Dose form of	20180731	20991231	
4298770	46062282	Disp dose form of	20150131	20991231	
4298770	46062282	Dose form of	20180731	20991231	
4298770	46062317	Disp dose form of	20150131	20991231	
4298770	46062317	Dose form of	20180731	20991231	
4298770	46062318	Disp dose form of	20150131	20991231	
4298770	46062318	Dose form of	20180731	20991231	
4298770	46062319	Disp dose form of	20150131	20991231	
4298770	46062319	Dose form of	20180731	20991231	
4298770	46062320	Disp dose form of	20150131	20991231	
4298770	46062320	Dose form of	20180731	20991231	
4298770	46063011	Disp dose form of	20150131	20991231	
4298770	46063011	Dose form of	20180731	20991231	
4298770	46063018	Disp dose form of	20150131	20991231	
4298770	46063018	Dose form of	20180731	20991231	
4298770	46063022	Disp dose form of	20150131	20991231	
4298770	46063022	Dose form of	20180731	20991231	
4298770	46063035	Disp dose form of	20150131	20991231	
4298770	46063035	Dose form of	20180731	20991231	
4298770	46063451	Disp dose form of	20150131	20991231	
4298770	46063451	Dose form of	20180731	20991231	
4298770	46063457	Disp dose form of	20150131	20991231	
4298770	46063457	Dose form of	20180731	20991231	
4298770	46063472	Disp dose form of	20150131	20991231	
4298770	46063472	Dose form of	20180731	20991231	
4298770	46063512	Disp dose form of	20150131	20991231	
4298770	46063512	Dose form of	20180731	20991231	
4298770	46063951	Disp dose form of	20150131	20991231	
4298770	46063955	Disp dose form of	20150131	20991231	
4298770	46063960	Disp dose form of	20150131	20991231	
4298770	46064334	Disp dose form of	20150131	20991231	
4298770	46064334	Dose form of	20180731	20991231	
4298770	46064341	Disp dose form of	20150131	20991231	
4298770	46064341	Dose form of	20180731	20991231	
4298770	46065043	Disp dose form of	20150131	20991231	
4298770	46065043	Dose form of	20180731	20991231	
4298770	46066912	Disp dose form of	20150131	20991231	
4298770	46066912	Dose form of	20180731	20991231	
4298770	46066913	Disp dose form of	20150131	20991231	
4298770	46066913	Dose form of	20180731	20991231	
4298770	46066915	Disp dose form of	20150131	20991231	
4298770	46066915	Dose form of	20180731	20991231	
4298770	46073148	Disp dose form of	20150131	20991231	
4298770	46073148	Dose form of	20180731	20991231	
4298770	46073239	Disp dose form of	20150131	20991231	
4298770	46073239	Dose form of	20180731	20991231	
4298770	46073411	Disp dose form of	20150131	20991231	
4298770	46073411	Dose form of	20180731	20991231	
4298770	46073665	Disp dose form of	20150131	20991231	
4298770	46073665	Dose form of	20180731	20991231	
4298770	46073670	Disp dose form of	20150131	20991231	
4298770	46073670	Dose form of	20180731	20991231	
4298770	46073671	Disp dose form of	20150131	20991231	
4298770	46074100	Disp dose form of	20150131	20991231	
4298770	46074100	Dose form of	20180731	20991231	
4298770	46074101	Disp dose form of	20150131	20991231	
4298770	46074101	Dose form of	20180731	20991231	
4298770	46074137	Disp dose form of	20150131	20991231	
4298770	46074137	Dose form of	20180731	20991231	
4298770	46074250	Disp dose form of	20150131	20991231	
4298770	46074250	Dose form of	20180731	20991231	
4298770	46074273	Disp dose form of	20150131	20991231	
4298770	46074273	Dose form of	20180731	20991231	
4298770	46074274	Disp dose form of	20150131	20991231	
4298770	46074274	Dose form of	20180731	20991231	
4298770	46074277	Disp dose form of	20150131	20991231	
4298770	46074277	Dose form of	20180731	20991231	
4298770	46074411	Disp dose form of	20150131	20991231	
4298770	46074411	Dose form of	20180731	20991231	
4298770	46074414	Disp dose form of	20150131	20991231	
4298770	46074414	Dose form of	20180731	20991231	
4298770	46074423	Disp dose form of	20150131	20991231	
4298770	46074423	Dose form of	20180731	20991231	
4298770	46074795	Disp dose form of	20150131	20991231	
4298770	46074795	Dose form of	20180731	20991231	
4298770	46074797	Disp dose form of	20150131	20991231	
4298770	46074797	Dose form of	20180731	20991231	
4298770	46074867	Disp dose form of	20150131	20991231	
4298770	46074867	Dose form of	20180731	20991231	
4298770	46074878	Disp dose form of	20150131	20991231	
4298770	46074878	Dose form of	20180731	20991231	
4298770	46074880	Disp dose form of	20150131	20991231	
4298770	46074880	Dose form of	20180731	20991231	
4298770	46075485	Disp dose form of	20150131	20991231	
4298770	46075485	Dose form of	20180731	20991231	
4298770	46075488	Disp dose form of	20150131	20991231	
4298770	46075488	Dose form of	20180731	20991231	
4298770	46075912	Disp dose form of	20150131	20991231	
4298770	46075912	Dose form of	20180731	20991231	
4298770	46076042	Disp dose form of	20150131	20991231	
4298770	46076042	Dose form of	20180731	20991231	
4298770	46076043	Disp dose form of	20150131	20991231	
4298770	46076043	Dose form of	20180731	20991231	
4298770	46076072	Disp dose form of	20150131	20991231	
4298770	46076072	Dose form of	20180731	20991231	
4298770	46076087	Disp dose form of	20150131	20991231	
4298770	46076103	Disp dose form of	20150131	20991231	
4298770	46076103	Dose form of	20180731	20991231	
4298770	46077760	Disp dose form of	20150131	20991231	
4298770	46077760	Dose form of	20180731	20991231	
4298770	46077800	Disp dose form of	20150131	20991231	
4298770	46077800	Dose form of	20180731	20991231	
4298770	46077880	Disp dose form of	20150131	20991231	
4298770	46077880	Dose form of	20180731	20991231	
4298770	46077921	Disp dose form of	20150131	20991231	
4298770	46077921	Dose form of	20180731	20991231	
4298770	46077922	Disp dose form of	20150131	20991231	
4298770	46077922	Dose form of	20180731	20991231	
4298770	46077925	Disp dose form of	20150131	20991231	
4298770	46077925	Dose form of	20180731	20991231	
4298770	46077971	Disp dose form of	20180731	20991231	
4298770	46077977	Disp dose form of	20180731	20991231	
4298770	46077983	Disp dose form of	20180731	20991231	
4298770	46077986	Disp dose form of	20180731	20991231	
4298770	46077987	Disp dose form of	20180731	20991231	
4298770	46078001	Disp dose form of	20180731	20991231	
4298770	46078003	Disp dose form of	20180731	20991231	
4298770	46078193	Disp dose form of	20180731	20991231	
4298770	46078339	Disp dose form of	20180731	20991231	
4298770	46079258	Disp dose form of	20180731	20991231	
4298770	46079319	Disp dose form of	20180731	20991231	
4298770	46080618	Disp dose form of	20180731	20991231	
4298770	46080672	Disp dose form of	20180731	20991231	
4298770	46081125	Disp dose form of	20180731	20991231	
4298770	46082092	Disp dose form of	20180731	20991231	
4298770	46082102	Disp dose form of	20180731	20991231	
4298770	46082691	Disp dose form of	20180731	20991231	
4298770	46082754	Disp dose form of	20180731	20991231	
4298770	46083120	Disp dose form of	20180731	20991231	
4298770	46083569	Disp dose form of	20180731	20991231	
4298770	46083642	Disp dose form of	20180731	20991231	
4298770	46083646	Disp dose form of	20180731	20991231	
4298770	46083648	Disp dose form of	20180731	20991231	
4298770	46083658	Disp dose form of	20180731	20991231	
4298770	46083901	Disp dose form of	20180731	20991231	
4298770	46083978	Disp dose form of	20180731	20991231	
4298770	46083987	Disp dose form of	20180731	20991231	
4298770	46084078	Disp dose form of	20180731	20991231	
4298770	46084080	Disp dose form of	20180731	20991231	
4298770	46084081	Disp dose form of	20180731	20991231	
4298770	46084146	Disp dose form of	20180731	20991231	
4298770	46084265	Disp dose form of	20180731	20991231	
4298770	46084285	Disp dose form of	20180731	20991231	
4298770	46084314	Disp dose form of	20180731	20991231	
4298770	46084396	Disp dose form of	20180731	20991231	
4298770	46084991	Disp dose form of	20180731	20991231	
4298770	46084993	Disp dose form of	20180731	20991231	
4298770	46085270	Disp dose form of	20180731	20991231	
4298770	46085292	Disp dose form of	20180731	20991231	
4298770	46085324	Disp dose form of	20180731	20991231	
4298770	46085339	Disp dose form of	20180731	20991231	
4298770	46085341	Disp dose form of	20180731	20991231	
4298770	46085729	Disp dose form of	20180731	20991231	
4298770	46085778	Disp dose form of	20180731	20991231	
4298770	46086016	Disp dose form of	20180731	20991231	
4298770	46086034	Disp dose form of	20180731	20991231	
4298770	46086036	Disp dose form of	20180731	20991231	
4298770	46086045	Disp dose form of	20180731	20991231	
4298770	46086046	Disp dose form of	20180731	20991231	
4298770	46086148	Disp dose form of	20180731	20991231	
4298770	46086151	Disp dose form of	20180731	20991231	
4298770	46086236	Disp dose form of	20180731	20991231	
4298770	46086373	Disp dose form of	20180731	20991231	
4298770	46086387	Disp dose form of	20180731	20991231	
4298770	46086489	Disp dose form of	20180731	20991231	
4298770	46086516	Disp dose form of	20180731	20991231	
4298770	46086531	Disp dose form of	20180731	20991231	
4298770	46086748	Disp dose form of	20180731	20991231	
4298770	46086761	Disp dose form of	20180731	20991231	
4298770	46086878	Disp dose form of	20180731	20991231	
4298770	46086879	Disp dose form of	20180731	20991231	
4298770	46088238	Disp dose form of	20180731	20991231	
4298770	46088266	Disp dose form of	20180731	20991231	
4298770	46089625	Disp dose form of	20180731	20991231	
4298770	46089948	Disp dose form of	20180731	20991231	
4298770	46089949	Disp dose form of	20180731	20991231	
4298770	46089950	Disp dose form of	20180731	20991231	
4298770	46090467	Disp dose form of	20180731	20991231	
4298770	46090625	Disp dose form of	20180731	20991231	
4298770	46090626	Disp dose form of	20180731	20991231	
4298770	46090822	Disp dose form of	20180731	20991231	
4298770	46090955	Disp dose form of	20180731	20991231	
4298770	46091340	Disp dose form of	20180731	20991231	
4298770	46091362	Disp dose form of	20180731	20991231	
4298770	46091385	Disp dose form of	20180731	20991231	
4298770	46091389	Disp dose form of	20180731	20991231	
4298770	46092242	Disp dose form of	20180731	20991231	
4298770	46092243	Disp dose form of	20180731	20991231	
4298770	46093624	Disp dose form of	20180731	20991231	
4298770	46094663	Disp dose form of	20180731	20991231	
4298770	46094892	Disp dose form of	20180731	20991231	
4298770	46094893	Disp dose form of	20180731	20991231	
4298770	46094896	Disp dose form of	20180731	20991231	
4298770	46094906	Disp dose form of	20180731	20991231	
4298770	46095649	Disp dose form of	20180731	20991231	
4298770	46095906	Disp dose form of	20180731	20991231	
4298770	46095907	Disp dose form of	20180731	20991231	
4298770	46095954	Disp dose form of	20180731	20991231	
4298770	46096563	Disp dose form of	20180731	20991231	
4298770	46096580	Disp dose form of	20180731	20991231	
4298770	46096581	Disp dose form of	20180731	20991231	
4298770	46096586	Disp dose form of	20180731	20991231	
4298770	46096594	Disp dose form of	20180731	20991231	
4298770	46096711	Disp dose form of	20180731	20991231	
4298770	46096755	Disp dose form of	20180731	20991231	
4298770	46096756	Disp dose form of	20180731	20991231	
4298770	46096778	Disp dose form of	20180731	20991231	
4298770	46097469	Disp dose form of	20180731	20991231	
4298770	46097474	Disp dose form of	20180731	20991231	
4298770	46097651	Disp dose form of	20180731	20991231	
4298770	46097657	Disp dose form of	20180731	20991231	
4298770	46097906	Disp dose form of	20180731	20991231	
4298770	46098378	Disp dose form of	20180731	20991231	
4298770	46098416	Disp dose form of	20180731	20991231	
4298770	46099323	Disp dose form of	20180731	20991231	
4298770	46099657	Disp dose form of	20180731	20991231	
4298770	46099792	Disp dose form of	20180731	20991231	
4298770	46099849	Disp dose form of	20180731	20991231	
4298770	46100204	Disp dose form of	20180731	20991231	
4298770	46100227	Disp dose form of	20180731	20991231	
4298770	46100301	Disp dose form of	20180731	20991231	
4298770	46100303	Disp dose form of	20180731	20991231	
4298770	46100355	Disp dose form of	20180731	20991231	
4298770	46100477	Disp dose form of	20180731	20991231	
4298770	46100478	Disp dose form of	20180731	20991231	
4298770	46100692	Disp dose form of	20180731	20991231	
4298770	46100693	Disp dose form of	20180731	20991231	
4298770	46100697	Disp dose form of	20180731	20991231	
4298770	46101108	Disp dose form of	20180731	20991231	
4298770	46101109	Disp dose form of	20180731	20991231	
4298770	46101111	Disp dose form of	20180731	20991231	
4298770	46101124	Disp dose form of	20180731	20991231	
4298770	46101152	Disp dose form of	20180731	20991231	
4298770	46101289	Disp dose form of	20180731	20991231	
4298770	46101316	Disp dose form of	20180731	20991231	
4298770	46101438	Disp dose form of	20180731	20991231	
4298770	46101442	Disp dose form of	20180731	20991231	
4298770	46101456	Disp dose form of	20180731	20991231	
4298770	46101652	Disp dose form of	20180731	20991231	
4298770	46101791	Disp dose form of	20180731	20991231	
4298770	46101795	Disp dose form of	20180731	20991231	
4298770	46101964	Disp dose form of	20180731	20991231	
4298770	46101965	Disp dose form of	20180731	20991231	
4298770	46102033	Disp dose form of	20180731	20991231	
4298770	46102472	Disp dose form of	20180731	20991231	
4298770	46102553	Disp dose form of	20180731	20991231	
4298770	46102555	Disp dose form of	20180731	20991231	
4298770	46102564	Disp dose form of	20180731	20991231	
4298770	46102565	Disp dose form of	20180731	20991231	
4298770	46102577	Disp dose form of	20180731	20991231	
4298770	46102578	Disp dose form of	20180731	20991231	
4298770	46102579	Disp dose form of	20180731	20991231	
4298770	46102580	Disp dose form of	20180731	20991231	
4298770	46102581	Disp dose form of	20180731	20991231	
4298770	46102582	Disp dose form of	20180731	20991231	
4298770	46102607	Disp dose form of	20180731	20991231	
4298770	46102610	Disp dose form of	20180731	20991231	
4298770	46102623	Disp dose form of	20180731	20991231	
4298770	46102626	Disp dose form of	20180731	20991231	
4298770	46102688	Disp dose form of	20180731	20991231	
4298770	46102942	Disp dose form of	20180731	20991231	
4298770	46102962	Disp dose form of	20180731	20991231	
4298770	46102972	Disp dose form of	20180731	20991231	
4298770	46102974	Disp dose form of	20180731	20991231	
4298770	46103116	Disp dose form of	20180731	20991231	
4298770	46103171	Disp dose form of	20180731	20991231	
4298770	46103187	Disp dose form of	20180731	20991231	
4298770	46103189	Disp dose form of	20180731	20991231	
4298770	46103344	Disp dose form of	20180731	20991231	
4298770	46103372	Disp dose form of	20180731	20991231	
4298770	46103428	Disp dose form of	20180731	20991231	
4298770	46103429	Disp dose form of	20180731	20991231	
4298770	46103639	Disp dose form of	20180731	20991231	
4298770	46103663	Disp dose form of	20180731	20991231	
4298770	46104480	Disp dose form of	20180731	20991231	
4298770	46104503	Disp dose form of	20180731	20991231	
4298770	46104802	Disp dose form of	20180731	20991231	
4298770	46104918	Disp dose form of	20180731	20991231	
4298770	46104919	Disp dose form of	20180731	20991231	
4298770	46104920	Disp dose form of	20180731	20991231	
4298770	46104921	Disp dose form of	20180731	20991231	
4298770	46104952	Disp dose form of	20180731	20991231	
4298770	46104976	Disp dose form of	20180731	20991231	
4298770	46105079	Disp dose form of	20180731	20991231	
4298770	46105083	Disp dose form of	20180731	20991231	
4298770	46105088	Disp dose form of	20180731	20991231	
4298770	46105089	Disp dose form of	20180731	20991231	
4298770	46105161	Disp dose form of	20180731	20991231	
4298770	46105163	Disp dose form of	20180731	20991231	
4298770	46105168	Disp dose form of	20180731	20991231	
4298770	46105266	Disp dose form of	20180731	20991231	
4298770	46105286	Disp dose form of	20180731	20991231	
4298770	46105662	Disp dose form of	20180731	20991231	
4298770	46106568	Disp dose form of	20180731	20991231	
4298770	46106571	Disp dose form of	20180731	20991231	
4298770	46106949	Disp dose form of	20180731	20991231	
4298770	46107023	Disp dose form of	20180731	20991231	
4298770	46107024	Disp dose form of	20180731	20991231	
