concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4056892	36715673	Is a	20200731	20991231	
4056892	37118803	Has finding site	20200731	20991231	
4056892	36674407	Has due to	20200731	20991231	
4059086	36674407	Has due to	20200731	20991231	
4056893	36674407	Has due to	20200731	20991231	
4054863	4112563	Has laterality	20200731	20991231	
45962079	37312691	Plays role	20200731	20991231	
4054876	42537698	Is a	20200731	20991231	
4054876	36674407	Has due to	20200731	20991231	
46045892	42539754	Has disp dose form	20200731	20991231	
46045892	42539754	Has dose form	20200731	20991231	
46186627	42539754	Has disp dose form	20200731	20991231	
46186628	42539754	Has disp dose form	20200731	20991231	
46045896	42539754	Has disp dose form	20200731	20991231	
46045896	42539754	Has dose form	20200731	20991231	
4057044	36674407	Has due to	20200731	20991231	
4057170	36674407	Has due to	20200731	20991231	
45962078	42539754	Has disp dose form	20200731	20991231	
45962078	35624281	Plays role	20200731	20991231	
4056589	4053605	Has asso morph	20200731	20991231	
4056589	4095850	Is a	20200731	20991231	
4056589	4140532	Is a	20200731	20991231	
4056589	4177078	Is a	20200731	20991231	
4056589	36674407	Has due to	20200731	20991231	
4062387	36674407	Has due to	20200731	20991231	
4056713	36674407	Has due to	20200731	20991231	
46186668	35626986	Has legal category	20200731	20991231	
4062388	36674407	Has due to	20200731	20991231	
4056714	36674407	Has due to	20200731	20991231	
4056717	36674407	Has due to	20200731	20991231	
4062390	36674407	Has due to	20200731	20991231	
4057178	4041803	Has finding site	20200731	20991231	
4057178	36674407	Has due to	20200731	20991231	
45962075	37312137	Plays role	20200731	20991231	
4057194	4112563	Has laterality	20200731	20991231	
4059399	4112563	Has laterality	20200731	20991231	
4059417	4112563	Has laterality	20200731	20991231	
45962055	37312691	Plays role	20200731	20991231	
45962056	37312691	Plays role	20200731	20991231	
45962057	37312691	Plays role	20200731	20991231	
46046004	37204752	Has spec active ing	20200731	20991231	
46046005	45974193	Is a	20200731	20991231	
46081317	42539754	Has disp dose form	20200731	20991231	
46186780	42539754	Has disp dose form	20200731	20991231	
46081307	45974208	Has VMP	20200731	20991231	
46046020	3656620	Is a	20200731	20991231	
4020746	4112563	Has laterality	20200731	20991231	
46186816	35626991	Has disc indicator	20200731	20991231	
46186817	35626991	Has disc indicator	20200731	20991231	
46046039	3656480	Is a	20200731	20991231	
46186832	35626992	Has disc indicator	20200731	20991231	
45962060	42539754	Has disp dose form	20200731	20991231	
45962061	42539754	Has disp dose form	20200731	20991231	
45974193	35608650	Is a	20200731	20991231	
45974193	4132161	Has route	20200731	20991231	
45974193	4294612	Has disp dose form	20200731	20991231	
45974193	45765788	Has basis str subst	20200731	20991231	
45974193	45766588	Is a	20200731	20991231	
45974193	42535951	Has spec active ing	20200731	20991231	
45974193	37207378	Has form continuity	20200731	20991231	
45974193	37207390	Has CD category	20200731	20991231	
45974193	35626973	VMP has prescr stat	20200731	20991231	
45974193	35607932	Has non-avail ind	20200731	20991231	
4020011	4112563	Has laterality	20200731	20991231	
46186854	35626986	Has legal category	20200731	20991231	
46186868	35626991	Has disc indicator	20200731	20991231	
3656342	4259630	Has relat context	20200731	20991231	
46186893	35626980	Has non-avail ind	20200731	20991231	
3656343	4141121	Has asso proc	20200731	20991231	
3656343	4259630	Has relat context	20200731	20991231	
4065081	36674407	Has due to	20200731	20991231	
4309331	373087	Is a	20200731	20991231	
200907	36674533	Has due to	20200731	20991231	
4309919	36674533	Has due to	20200731	20991231	
4309479	40484518	Has asso morph	20200731	20991231	
4309479	4241075	Has due to	20200731	20991231	
46081230	4250038	Has spec active ing	20200731	20991231	
46046170	4250038	Has spec active ing	20200731	20991231	
46187022	35626992	Has disc indicator	20200731	20991231	
4309488	36674407	Has due to	20200731	20991231	
4309488	3661611	Has asso morph	20200731	20991231	
45962016	45957252	Has spec active ing	20200731	20991231	
45962016	3656674	Has spec active ing	20200731	20991231	
45962016	35624281	Plays role	20200731	20991231	
46081228	45957252	Has spec active ing	20200731	20991231	
46081228	3656674	Has spec active ing	20200731	20991231	
45962017	37312669	Plays role	20200731	20991231	
46046206	45957252	Has spec active ing	20200731	20991231	
46046206	3656674	Has spec active ing	20200731	20991231	
46046215	3656504	Is a	20200731	20991231	
45978812	3661113	Is a	20200731	20991231	
45978812	37207390	Has CD category	20200731	20991231	
45962018	45957252	Has spec active ing	20200731	20991231	
45962018	3656674	Has spec active ing	20200731	20991231	
45962018	35624281	Plays role	20200731	20991231	
46081200	45957252	Has spec active ing	20200731	20991231	
46081200	3656674	Has spec active ing	20200731	20991231	
46046233	45957252	Has spec active ing	20200731	20991231	
46046233	3656674	Has spec active ing	20200731	20991231	
45962019	45957252	Has spec active ing	20200731	20991231	
45962019	3656674	Has spec active ing	20200731	20991231	
45962019	35624281	Plays role	20200731	20991231	
46081199	45957252	Has spec active ing	20200731	20991231	
46081199	3656674	Has spec active ing	20200731	20991231	
46046234	45957252	Has spec active ing	20200731	20991231	
46046234	3656674	Has spec active ing	20200731	20991231	
46187096	45957252	Has spec active ing	20200731	20991231	
46187096	3656674	Has spec active ing	20200731	20991231	
4309935	4112563	Has laterality	20200731	20991231	
45962022	4250038	Has spec active ing	20200731	20991231	
46187171	35626986	Has legal category	20200731	20991231	
46187176	35626986	Has legal category	20200731	20991231	
46187177	35626986	Has legal category	20200731	20991231	
4064541	4112563	Has laterality	20200731	20991231	
45962006	37312669	Plays role	20200731	20991231	
46187224	35626986	Has legal category	20200731	20991231	
46187225	35626986	Has legal category	20200731	20991231	
46187229	35626986	Has legal category	20200731	20991231	
46187232	35626986	Has legal category	20200731	20991231	
46187233	35626986	Has legal category	20200731	20991231	
45962009	37312669	Plays role	20200731	20991231	
46081161	37204752	Has spec active ing	20200731	20991231	
46187243	37204752	Has spec active ing	20200731	20991231	
46081153	37204752	Has spec active ing	20200731	20991231	
46187246	37204752	Has spec active ing	20200731	20991231	
46081145	42539754	Has disp dose form	20200731	20991231	
46046382	42539754	Has disp dose form	20200731	20991231	
46046382	42539754	Has dose form	20200731	20991231	
46187279	42539754	Has disp dose form	20200731	20991231	
46046383	42539754	Has disp dose form	20200731	20991231	
46046383	42539754	Has dose form	20200731	20991231	
46187280	42539754	Has disp dose form	20200731	20991231	
46081143	42539754	Has disp dose form	20200731	20991231	
46046384	42539754	Has disp dose form	20200731	20991231	
46046384	42539754	Has dose form	20200731	20991231	
46187281	42539754	Has disp dose form	20200731	20991231	
46110825	35626950	Has excipient	20200731	20991231	
46046409	37204752	Has spec active ing	20200731	20991231	
45962004	42539754	Has disp dose form	20200731	20991231	
45962002	42539754	Has disp dose form	20200731	20991231	
45962005	35624281	Plays role	20200731	20991231	
45961999	37312691	Plays role	20200731	20991231	
45961990	45957252	Has spec active ing	20200731	20991231	
45961990	3656674	Has spec active ing	20200731	20991231	
45961990	35624281	Plays role	20200731	20991231	
46081130	45957252	Has spec active ing	20200731	20991231	
46081130	3656674	Has spec active ing	20200731	20991231	
46046503	45957252	Has spec active ing	20200731	20991231	
46046503	3656674	Has spec active ing	20200731	20991231	
46187417	45957252	Has spec active ing	20200731	20991231	
46187417	3656674	Has spec active ing	20200731	20991231	
45961991	45957252	Has spec active ing	20200731	20991231	
45961991	3656674	Has spec active ing	20200731	20991231	
45961991	35624281	Plays role	20200731	20991231	
45961992	45957252	Has spec active ing	20200731	20991231	
45961992	3656674	Has spec active ing	20200731	20991231	
45961992	35624281	Plays role	20200731	20991231	
46081128	45957252	Has spec active ing	20200731	20991231	
46081128	3656674	Has spec active ing	20200731	20991231	
46187420	3656674	Has spec active ing	20200731	20991231	
46187420	35626980	Has non-avail ind	20200731	20991231	
46187420	35626992	Has disc indicator	20200731	20991231	
4060407	4112563	Has laterality	20200731	20991231	
4060662	4112563	Has laterality	20200731	20991231	
46046810	42539754	Has disp dose form	20200731	20991231	
46046810	42539754	Has dose form	20200731	20991231	
46046816	37207390	Has CD category	20200731	20991231	
46046823	37209282	VMP has prescr stat	20200731	20991231	
46046823	3662864	Is a	20200731	20991231	
46046823	37207390	Has CD category	20200731	20991231	
46046824	37209282	VMP has prescr stat	20200731	20991231	
46046824	3662865	Is a	20200731	20991231	
46046824	37207390	Has CD category	20200731	20991231	
46187745	37209282	VMP has prescr stat	20200731	20991231	
46187745	37207390	Has CD category	20200731	20991231	
46187746	37209282	VMP has prescr stat	20200731	20991231	
46187746	37207390	Has CD category	20200731	20991231	
46046845	3656504	Is a	20200731	20991231	
46187781	35626986	Has legal category	20200731	20991231	
46187785	35626986	Has legal category	20200731	20991231	
45961975	3654992	Plays role	20200731	20991231	
45961975	35626980	Has non-avail ind	20200731	20991231	
46081090	35626980	Has non-avail ind	20200731	20991231	
46046851	35626980	Has non-avail ind	20200731	20991231	
46187786	35626980	Has non-avail ind	20200731	20991231	
46187786	35626992	Has disc indicator	20200731	20991231	
45961967	35624281	Plays role	20200731	20991231	
46187809	37207390	Has CD category	20200731	20991231	
4069627	4112563	Has laterality	20200731	20991231	
46081073	42539754	Has disp dose form	20200731	20991231	
45961940	42539754	Has disp dose form	20200731	20991231	
46046886	42539754	Has disp dose form	20200731	20991231	
46046886	42539754	Has dose form	20200731	20991231	
46187862	35626986	Has legal category	20200731	20991231	
45961935	37312669	Plays role	20200731	20991231	
46187872	35626986	Has legal category	20200731	20991231	
45961936	37312669	Plays role	20200731	20991231	
46187877	35626986	Has legal category	20200731	20991231	
46046924	35626950	Has excipient	20200731	20991231	
46187890	35626950	Has excipient	20200731	20991231	
46187892	35626992	Has disc indicator	20200731	20991231	
46187893	35626992	Has disc indicator	20200731	20991231	
46187907	35626986	Has legal category	20200731	20991231	
4068338	4112563	Has laterality	20200731	20991231	
4063277	4112563	Has laterality	20200731	20991231	
45961922	37312669	Plays role	20200731	20991231	
46187958	35626986	Has legal category	20200731	20991231	
46187959	35626986	Has legal category	20200731	20991231	
45961923	37312669	Plays role	20200731	20991231	
46081004	3656674	Has spec active ing	20200731	20991231	
46047014	3656674	Has spec active ing	20200731	20991231	
45961916	3656674	Has spec active ing	20200731	20991231	
45961916	35624281	Plays role	20200731	20991231	
46080998	3656674	Has spec active ing	20200731	20991231	
4065960	4112563	Has laterality	20200731	20991231	
4068577	36674407	Has due to	20200731	20991231	
46080996	3656674	Has spec active ing	20200731	20991231	
45961920	3657716	Is a	20200731	20991231	
46188069	35626986	Has legal category	20200731	20991231	
46047178	3656674	Has spec active ing	20200731	20991231	
46188179	3656674	Has spec active ing	20200731	20991231	
45961904	3656674	Has spec active ing	20200731	20991231	
45961904	35624281	Plays role	20200731	20991231	
46080981	3656674	Has spec active ing	20200731	20991231	
46047180	3656674	Has spec active ing	20200731	20991231	
45961905	3656674	Has spec active ing	20200731	20991231	
45961905	35624281	Plays role	20200731	20991231	
46080980	3656674	Has spec active ing	20200731	20991231	
46080977	45974191	Has VMP	20200731	20991231	
46047187	3656480	Is a	20200731	20991231	
4067977	36674328	Is a	20200731	20991231	
4312718	4112563	Has laterality	20200731	20991231	
43020443	4214537	Has finding site	20200731	20991231	
43020443	4258139	Is a	20200731	20991231	
45974191	35608650	Is a	20200731	20991231	
45974191	4132161	Has route	20200731	20991231	
45974191	4294612	Has disp dose form	20200731	20991231	
45974191	45766506	Has basis str subst	20200731	20991231	
45974191	37207378	Has form continuity	20200731	20991231	
45974191	37207390	Has CD category	20200731	20991231	
45974191	35626973	VMP has prescr stat	20200731	20991231	
45974191	35607932	Has non-avail ind	20200731	20991231	
4311082	4112563	Has laterality	20200731	20991231	
437533	3654785	Is a	20200731	20991231	
4315151	4112563	Has laterality	20200731	20991231	
45961877	37312691	Plays role	20200731	20991231	
45961879	37312691	Plays role	20200731	20991231	
45961880	37312691	Plays role	20200731	20991231	
45961881	37312691	Plays role	20200731	20991231	
46080895	35626980	Has non-avail ind	20200731	20991231	
46047330	35626980	Has non-avail ind	20200731	20991231	
3656345	4259630	Has relat context	20200731	20991231	
46188386	35626986	Has legal category	20200731	20991231	
46047340	35626950	Has excipient	20200731	20991231	
46188396	35626950	Has excipient	20200731	20991231	
46047341	3662114	Is a	20200731	20991231	
46047341	35626950	Has excipient	20200731	20991231	
46047343	35626950	Has excipient	20200731	20991231	
46188399	35626950	Has excipient	20200731	20991231	
46188406	35626986	Has legal category	20200731	20991231	
3656346	4259630	Has relat context	20200731	20991231	
46047367	42539754	Has disp dose form	20200731	20991231	
46047367	42539754	Has dose form	20200731	20991231	
46047375	3660658	Is a	20200731	20991231	
46047375	37207390	Has CD category	20200731	20991231	
46188447	37207390	Has CD category	20200731	20991231	
46188447	35626992	Has disc indicator	20200731	20991231	
46047378	42539754	Has disp dose form	20200731	20991231	
46047378	42539754	Has dose form	20200731	20991231	
46188452	42539754	Has disp dose form	20200731	20991231	
3661876	4146455	Has asso proc	20200731	20991231	
3661876	4259630	Has relat context	20200731	20991231	
3661876	4260907	Is a	20200731	20991231	
45976537	3656522	Is a	20200731	20991231	
46047417	3656645	Has disp dose form	20200731	20991231	
46047417	3656645	Has dose form	20200731	20991231	
3656348	4259630	Has relat context	20200731	20991231	
3656348	763457	Has asso proc	20200731	20991231	
45961850	35624281	Plays role	20200731	20991231	
46047455	3656480	Is a	20200731	20991231	
46047474	45974273	Is a	20200731	20991231	
46080804	3662074	Has VMP	20200731	20991231	
45961823	37312691	Plays role	20200731	20991231	
46110919	35626980	Has non-avail ind	20200731	20991231	
45961824	37312137	Plays role	20200731	20991231	
46080783	3656657	Has VMP	20200731	20991231	
46047535	3656657	Is a	20200731	20991231	
4313816	4112563	Has laterality	20200731	20991231	
4070764	4112563	Has laterality	20200731	20991231	
46047603	3656621	Is a	20200731	20991231	
46047610	3656419	Is a	20200731	20991231	
4313122	4112563	Has laterality	20200731	20991231	
46047654	42539754	Has disp dose form	20200731	20991231	
46188863	37207390	Has CD category	20200731	20991231	
46047699	3571696	Is a	20200731	20991231	
46110937	35626950	Has excipient	20200731	20991231	
46047717	3656412	Is a	20200731	20991231	
46047752	3656620	Is a	20200731	20991231	
46047785	3656547	Is a	20200731	20991231	
4313540	4112563	Has laterality	20200731	20991231	
3656317	3656841	Plays role	20200731	20991231	
4317927	4112563	Has laterality	20200731	20991231	
46047860	3656607	Is a	20200731	20991231	
45961816	37312669	Plays role	20200731	20991231	
46189108	35626986	Has legal category	20200731	20991231	
46047894	3656662	Is a	20200731	20991231	
4315511	4112563	Has laterality	20200731	20991231	
46047896	3656612	Is a	20200731	20991231	
46047901	3656425	Is a	20200731	20991231	
46047907	3656542	Is a	20200731	20991231	
46047912	3656470	Is a	20200731	20991231	
46047943	3661120	Is a	20200731	20991231	
46047943	37207390	Has CD category	20200731	20991231	
46047949	3661114	Is a	20200731	20991231	
46047949	37207390	Has CD category	20200731	20991231	
4318067	441488	Is a	20200731	20991231	
434539	441207	Is a	20200731	20991231	
4329179	3661709	Is a	20200731	20991231	
437177	441207	Is a	20200731	20991231	
4315639	4112563	Has laterality	20200731	20991231	
46110954	35626980	Has non-avail ind	20200731	20991231	
46110954	35626992	Has disc indicator	20200731	20991231	
4329311	435147	Is a	20200731	20991231	
4329311	443623	Is a	20200731	20991231	
46048043	3660644	Is a	20200731	20991231	
46048043	37207390	Has CD category	20200731	20991231	
4317250	435147	Is a	20200731	20991231	
4319414	3661465	Is a	20200731	20991231	
46048065	3656480	Is a	20200731	20991231	
4317376	443340	Is a	20200731	20991231	
435714	441207	Is a	20200731	20991231	
46189418	35626992	Has disc indicator	20200731	20991231	
436891	441207	Is a	20200731	20991231	
46048153	3571678	Is a	20200731	20991231	
4329329	441488	Is a	20200731	20991231	
46048156	3571706	Is a	20200731	20991231	
46048157	3656497	Is a	20200731	20991231	
438042	441207	Is a	20200731	20991231	
437757	441207	Is a	20200731	20991231	
4317240	4324067	Has causative agent	20200731	20991231	
4317241	4112563	Has laterality	20200731	20991231	
432535	3654519	Has causative agent	20200731	20991231	
437482	3654518	Has causative agent	20200731	20991231	
4071033	4112563	Has laterality	20200731	20991231	
4072202	3654987	Is a	20200731	20991231	
4071467	4112563	Has laterality	20200731	20991231	
4071311	4112563	Has laterality	20200731	20991231	
4072302	4112563	Has laterality	20200731	20991231	
46048324	3656404	Is a	20200731	20991231	
437128	4015759	Is a	20200731	20991231	
437128	4175294	Has asso morph	20200731	20991231	
437128	36674407	Has due to	20200731	20991231	
437128	44809244	Is a	20200731	20991231	
45978554	37209282	VMP has prescr stat	20200731	20991231	
45978554	3661107	Is a	20200731	20991231	
45978554	37207390	Has CD category	20200731	20991231	
46048412	35626980	Has non-avail ind	20200731	20991231	
46189754	35626980	Has non-avail ind	20200731	20991231	
46048416	37209282	VMP has prescr stat	20200731	20991231	
46048416	3662865	Is a	20200731	20991231	
46048416	37207390	Has CD category	20200731	20991231	
46189758	37209282	VMP has prescr stat	20200731	20991231	
46189758	37207390	Has CD category	20200731	20991231	
46080673	37207390	Has CD category	20200731	20991231	
46048449	37207390	Has CD category	20200731	20991231	
46189791	37207390	Has CD category	20200731	20991231	
46048450	3660639	Is a	20200731	20991231	
46048450	37207390	Has CD category	20200731	20991231	
440540	37110696	Is a	20200731	20991231	
440540	36674407	Has due to	20200731	20991231	
46048493	42539754	Has disp dose form	20200731	20991231	
46048493	42539754	Has dose form	20200731	20991231	
46189836	42539754	Has disp dose form	20200731	20991231	
4317518	4112563	Has laterality	20200731	20991231	
4317519	4112563	Has laterality	20200731	20991231	
46189881	37207390	Has CD category	20200731	20991231	
46048538	3659373	Is a	20200731	20991231	
46048538	37207390	Has CD category	20200731	20991231	
46048551	3656520	Is a	20200731	20991231	
46048552	3656538	Is a	20200731	20991231	
4317522	4112563	Has laterality	20200731	20991231	
4319567	4112563	Has laterality	20200731	20991231	
46048610	3656596	Is a	20200731	20991231	
46048651	3662855	Is a	20200731	20991231	
46048651	37207390	Has CD category	20200731	20991231	
46190003	37207390	Has CD category	20200731	20991231	
4329441	4112563	Has laterality	20200731	20991231	
4317531	4112563	Has laterality	20200731	20991231	
46190146	35626992	Has disc indicator	20200731	20991231	
46048773	3571696	Is a	20200731	20991231	
46190148	35626992	Has disc indicator	20200731	20991231	
46080648	4250038	Has spec active ing	20200731	20991231	
46048793	4250038	Has spec active ing	20200731	20991231	
4318968	4112563	Has laterality	20200731	20991231	
4328891	4112563	Has laterality	20200731	20991231	
46048858	37204752	Has spec active ing	20200731	20991231	
46190253	37204752	Has spec active ing	20200731	20991231	
46048869	3660672	Is a	20200731	20991231	
46048869	37207390	Has CD category	20200731	20991231	
46190264	37207390	Has CD category	20200731	20991231	
4328893	4112563	Has laterality	20200731	20991231	
46048897	3656540	Is a	20200731	20991231	
4329712	4112563	Has laterality	20200731	20991231	
45961727	37312691	Plays role	20200731	20991231	
45961728	37312691	Plays role	20200731	20991231	
45961729	37312691	Plays role	20200731	20991231	
46048996	37204752	Has spec active ing	20200731	20991231	
46048997	37204752	Has spec active ing	20200731	20991231	
46190418	37204752	Has spec active ing	20200731	20991231	
46190419	37204752	Has spec active ing	20200731	20991231	
4318799	4112563	Has laterality	20200731	20991231	
46190634	35626992	Has disc indicator	20200731	20991231	
46080557	42539754	Has disp dose form	20200731	20991231	
46190693	37207390	Has CD category	20200731	20991231	
4319133	4112563	Has laterality	20200731	20991231	
45961720	35624281	Plays role	20200731	20991231	
45961722	37312691	Plays role	20200731	20991231	
46049344	3656651	Is a	20200731	20991231	
4329028	4095277	Inheres in	20200731	20991231	
46049361	3571696	Is a	20200731	20991231	
46049363	35626980	Has non-avail ind	20200731	20991231	
46190838	35626980	Has non-avail ind	20200731	20991231	
46190838	35626992	Has disc indicator	20200731	20991231	
46049370	3656406	Is a	20200731	20991231	
4318825	4112563	Has laterality	20200731	20991231	
45961709	35624281	Plays role	20200731	20991231	
45961710	35608650	Is a	20200731	20991231	
45961710	37207377	Has form continuity	20200731	20991231	
45961710	37207390	Has CD category	20200731	20991231	
45961710	35626973	VMP has prescr stat	20200731	20991231	
45961710	35607932	Has non-avail ind	20200731	20991231	
45961716	35608650	Is a	20200731	20991231	
45961716	37312691	Plays role	20200731	20991231	
45961716	37207377	Has form continuity	20200731	20991231	
45961716	37207390	Has CD category	20200731	20991231	
45961716	35626973	VMP has prescr stat	20200731	20991231	
45961716	35607932	Has non-avail ind	20200731	20991231	
4329831	4112563	Has laterality	20200731	20991231	
46190914	35626986	Has legal category	20200731	20991231	
46190923	35626992	Has disc indicator	20200731	20991231	
46190925	35626992	Has disc indicator	20200731	20991231	
45976041	3656645	Has disp dose form	20200731	20991231	
46190936	35626992	Has disc indicator	20200731	20991231	
46190937	35626992	Has disc indicator	20200731	20991231	
4329836	4122115	Is a	20200731	20991231	
4329836	4243795	Has finding site	20200731	20991231	
4072004	4112563	Has laterality	20200731	20991231	
44790058	4022675	Has component	20200731	20991231	
4071431	4112563	Has laterality	20200731	20991231	
46191052	35626992	Has disc indicator	20200731	20991231	
4318950	4112563	Has laterality	20200731	20991231	
4072006	4112563	Has laterality	20200731	20991231	
4075055	4112563	Has laterality	20200731	20991231	
46049719	37207390	Has CD category	20200731	20991231	
46191276	37207390	Has CD category	20200731	20991231	
46191276	35626992	Has disc indicator	20200731	20991231	
4319280	4132552	Is a	20200731	20991231	
4319280	4236677	Has finding site	20200731	20991231	
46080365	42539754	Has disp dose form	20200731	20991231	
46049801	42539754	Has disp dose form	20200731	20991231	
46049801	42539754	Has dose form	20200731	20991231	
46191371	42539754	Has disp dose form	20200731	20991231	
45961642	42539754	Has disp dose form	20200731	20991231	
45961616	45959696	Is a	20200731	20991231	
46049918	3662847	Is a	20200731	20991231	
46049918	37207390	Has CD category	20200731	20991231	
46191542	35626986	Has legal category	20200731	20991231	
46191543	35626986	Has legal category	20200731	20991231	
4073889	4112563	Has laterality	20200731	20991231	
44789825	4065419	Is a	20200731	20991231	
46191580	35626986	Has legal category	20200731	20991231	
46191583	37204752	Has spec active ing	20200731	20991231	
46191584	37204752	Has spec active ing	20200731	20991231	
46191585	37204752	Has spec active ing	20200731	20991231	
4072918	4112563	Has laterality	20200731	20991231	
46049944	42539754	Has disp dose form	20200731	20991231	
46049944	42539754	Has dose form	20200731	20991231	
4330319	3521820	Is a	20200731	20991231	
46191714	35626986	Has legal category	20200731	20991231	
4072750	4112563	Has laterality	20200731	20991231	
46191749	35626992	Has disc indicator	20200731	20991231	
46191750	35626992	Has disc indicator	20200731	20991231	
46191791	37207390	Has CD category	20200731	20991231	
46050097	3656476	Is a	20200731	20991231	
46080145	42539754	Has disp dose form	20200731	20991231	
46191813	42539754	Has disp dose form	20200731	20991231	
45961536	37312137	Plays role	20200731	20991231	
46191818	35626986	Has legal category	20200731	20991231	
46191819	35626986	Has legal category	20200731	20991231	
44790030	37204303	Is a	20200731	20991231	
46191864	35626986	Has legal category	20200731	20991231	
46191869	35626986	Has legal category	20200731	20991231	
46191873	35626986	Has legal category	20200731	20991231	
46191874	35626986	Has legal category	20200731	20991231	
45961501	37312691	Plays role	20200731	20991231	
45961504	37312691	Plays role	20200731	20991231	
46050211	3656645	Has disp dose form	20200731	20991231	
46050212	45974549	Is a	20200731	20991231	
4076654	4239747	Has interprets	20200731	20991231	
46191989	35626986	Has legal category	20200731	20991231	
46191990	35626986	Has legal category	20200731	20991231	
3656324	3656841	Plays role	20200731	20991231	
3656324	37311038	Has active ing	20200731	20991231	
3656324	37311216	Has active ing	20200731	20991231	
45961483	35624281	Plays role	20200731	20991231	
3656677	35627169	Is a	20200731	20991231	
3656678	35627169	Is a	20200731	20991231	
3656680	35627169	Is a	20200731	20991231	
4021175	4112563	Has laterality	20200731	20991231	
3656682	35627169	Is a	20200731	20991231	
3661891	37209192	Is a	20200731	20991231	
3656683	35627169	Is a	20200731	20991231	
3656684	35627169	Is a	20200731	20991231	
4021654	4112563	Has laterality	20200731	20991231	
4023048	4185884	Is a	20200731	20991231	
4021354	4038555	Has interprets	20200731	20991231	
4021355	4038555	Has interprets	20200731	20991231	
45961449	35624281	Plays role	20200731	20991231	
46192170	37207390	Has CD category	20200731	20991231	
4021486	4038555	Has interprets	20200731	20991231	
4026045	40293775	Has method	20200731	20991231	
45978788	3661114	Is a	20200731	20991231	
45978788	37207390	Has CD category	20200731	20991231	
3656694	35627169	Is a	20200731	20991231	
3656695	35627169	Is a	20200731	20991231	
4331159	140214	Is a	20200731	20991231	
4331159	4266789	Is a	20200731	20991231	
3656696	35627169	Is a	20200731	20991231	
3656698	35627169	Is a	20200731	20991231	
4331161	4112563	Has laterality	20200731	20991231	
46111160	37207390	Has CD category	20200731	20991231	
4331165	4112563	Has laterality	20200731	20991231	
4331731	4112563	Has laterality	20200731	20991231	
4024353	4112563	Has laterality	20200731	20991231	
256450	4253008	Has asso morph	20200731	20991231	
3656700	35627169	Is a	20200731	20991231	
3656676	3656701	Has trade family grp	20200731	20991231	
3656676	35627169	Is a	20200731	20991231	
46050573	42539754	Has disp dose form	20200731	20991231	
46192393	42539754	Has disp dose form	20200731	20991231	
3656701	35627170	Is a	20200731	20991231	
46050590	3571696	Is a	20200731	20991231	
46050615	3656620	Is a	20200731	20991231	
4022409	4112563	Has laterality	20200731	20991231	
46050636	3656406	Is a	20200731	20991231	
46079936	42539754	Has disp dose form	20200731	20991231	
46050654	42539754	Has disp dose form	20200731	20991231	
46050654	42539754	Has dose form	20200731	20991231	
46192494	42539754	Has disp dose form	20200731	20991231	
46050665	3656612	Is a	20200731	20991231	
46050666	3656542	Is a	20200731	20991231	
4023373	4112563	Has laterality	20200731	20991231	
3656708	35627169	Is a	20200731	20991231	
46050687	3660669	Is a	20200731	20991231	
46050687	37207391	Has CD category	20200731	20991231	
46192546	37207390	Has CD category	20200731	20991231	
4023505	4024776	Has process output	20200731	20991231	
46050698	37209282	VMP has prescr stat	20200731	20991231	
46050698	3660674	Is a	20200731	20991231	
46050698	35624217	Has unit of admin	20200731	20991231	
46050698	37207390	Has CD category	20200731	20991231	
46050701	37207390	Has CD category	20200731	20991231	
46192556	37207390	Has CD category	20200731	20991231	
46050722	42539754	Has disp dose form	20200731	20991231	
46050722	42539754	Has dose form	20200731	20991231	
3656711	35627169	Is a	20200731	20991231	
46050738	3660658	Is a	20200731	20991231	
46050738	37207390	Has CD category	20200731	20991231	
3656712	35627169	Is a	20200731	20991231	
46050751	35626950	Has excipient	20200731	20991231	
46192642	35626950	Has excipient	20200731	20991231	
46192643	35626992	Has disc indicator	20200731	20991231	
3656714	35627169	Is a	20200731	20991231	
3656717	35627169	Is a	20200731	20991231	
46050768	42539754	Has disp dose form	20200731	20991231	
46050768	42539754	Has dose form	20200731	20991231	
46192687	42539754	Has disp dose form	20200731	20991231	
46192688	42539754	Has disp dose form	20200731	20991231	
46050777	35626950	Has excipient	20200731	20991231	
46192702	35626950	Has excipient	20200731	20991231	
3656718	35627169	Is a	20200731	20991231	
3656720	35627169	Is a	20200731	20991231	
3656721	35627169	Is a	20200731	20991231	
3656722	35627170	Is a	20200731	20991231	
3656724	3656722	Has trade family grp	20200731	20991231	
3656724	35627169	Is a	20200731	20991231	
3656725	3656722	Has trade family grp	20200731	20991231	
3656725	35627169	Is a	20200731	20991231	
46050829	45974185	Is a	20200731	20991231	
46192792	35626986	Has legal category	20200731	20991231	
46192793	35626986	Has legal category	20200731	20991231	
3656726	35627169	Is a	20200731	20991231	
46192794	35626986	Has legal category	20200731	20991231	
46192795	35626986	Has legal category	20200731	20991231	
46192801	35626986	Has legal category	20200731	20991231	
46192804	35626986	Has legal category	20200731	20991231	
46192805	35626986	Has legal category	20200731	20991231	
45974185	35608650	Is a	20200731	20991231	
45974185	4132161	Has route	20200731	20991231	
45974185	4294612	Has disp dose form	20200731	20991231	
45974185	45766434	Is a	20200731	20991231	
45974185	37207378	Has form continuity	20200731	20991231	
45974185	37207390	Has CD category	20200731	20991231	
45974185	35626973	VMP has prescr stat	20200731	20991231	
