concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
36691591	36703920	Is a	20190131	20991231	
36691593	4054345	Is a	20190131	20991231	
36691593	45957022	Has basis str subst	20190131	20991231	
36691593	46099173	VMP of	20190131	20991231	
36691593	46099174	VMP of	20190131	20991231	
36691594	36691591	Has AMP	20190131	20991231	
36691594	36691594	Mapped from	20190131	20991231	
36691594	36691594	Maps to	20190131	20991231	
36691596	36691596	Mapped from	20190131	20991231	
36691596	36691596	Maps to	20190131	20991231	
36691596	36703920	Is a	20190131	20991231	
36691600	4031997	Has spec active ing	20190131	20991231	
36691600	4204574	Concept replaces	20190131	20991231	
36691600	4294611	Has disp dose form	20190131	20991231	
36691600	4304133	Has spec active ing	20190131	20991231	
36691600	37207000	Has ontological form	20190731	20991231	
36691600	46020545	Subsumes	20190131	20991231	
36691600	46026758	Subsumes	20190131	20991231	
36691602	4031997	Has spec active ing	20190131	20991231	
36691602	4203664	Concept poss_eq from	20190131	20991231	
36691602	4203664	Concept replaces	20190131	20991231	
36691602	4294611	Has disp dose form	20190131	20991231	
36691602	37207000	Has ontological form	20190731	20991231	
36691605	36691605	Mapped from	20190131	20991231	
36691605	36691605	Maps to	20190131	20991231	
36691608	4046910	Is a	20190131	20991231	
36691608	4206504	Concept replaces	20190131	20991231	
36691608	37207026	Has ontological form	20190731	20991231	
36691608	45986358	Subsumes	20190131	20991231	
36691608	46097858	VMP of	20190131	20991231	
36691609	4046910	Is a	20190131	20991231	
36691609	4208430	Concept replaces	20190131	20991231	
36691609	37207026	Has ontological form	20190731	20991231	
36691609	45986362	Subsumes	20190131	20991231	
36691609	46022136	Subsumes	20190131	20991231	
36691609	46085991	VMP of	20190131	20991231	
36691609	46097856	VMP of	20190131	20991231	
36691610	36691610	Mapped from	20190131	20991231	
36691610	36691610	Maps to	20190131	20991231	
36691610	36703920	Is a	20190131	20991231	
36691611	4046910	Is a	20190131	20991231	
36691611	4208429	Concept replaces	20190131	20991231	
36691611	37207026	Has ontological form	20190731	20991231	
36691611	45986367	Subsumes	20190131	20991231	
36691611	46097855	VMP of	20190131	20991231	
36691613	4029230	Is a	20190131	20991231	
36691613	4032584	Has spec active ing	20190131	20991231	
36691613	46002887	Subsumes	20190131	20991231	
36691613	46006703	Subsumes	20190131	20991231	
36691613	46006786	Subsumes	20190131	20991231	
36691613	46091210	VMP of	20190131	20991231	
36691613	46097873	VMP of	20190131	20991231	
36691614	4138920	Has spec active ing	20190131	20991231	
36691614	4225684	Has basis str subst	20190131	20991231	
36691614	4242377	Has count of ing	20190131	20991231	
36691614	4242377	Has denomin value	20190131	20991231	
36691614	36692460	Has AMP	20190131	20991231	
36691614	46098765	Is a	20190131	20991231	
36691616	4162690	Concept replaces	20190131	20991231	
36691616	37005922	Subsumes	20190131	20991231	
36691616	37009893	VMP of	20190131	20991231	
36691616	37207376	Has form continuity	20190731	20991231	
36691616	45956875	Has route	20190131	20991231	
36691616	45979296	Subsumes	20190131	20991231	
36691616	45979297	Subsumes	20190131	20991231	
36691616	45980357	Subsumes	20190131	20991231	
36691616	46016779	Subsumes	20190131	20991231	
36691616	46024310	Subsumes	20190131	20991231	
36691616	46085454	VMP of	20190131	20991231	
36691616	46103077	VMP of	20190131	20991231	
36691619	4021061	Is a	20190131	20991231	
36691619	4206957	Concept replaces	20190131	20991231	
36691619	45956874	Has route	20190131	20991231	
36691619	46099211	VMP of	20190131	20991231	
36691622	4216897	Concept replaces	20190131	20991231	
36691622	4219678	Has basis str subst	20190131	20991231	
36691622	37207273	Has ontological form	20190731	20991231	
36691622	46006602	Subsumes	20190131	20991231	
36691623	4099931	Is a	20190131	20991231	
36691623	45985277	Subsumes	20190131	20991231	
36691623	46098689	VMP of	20190131	20991231	
36691625	4047683	Concept replaces	20190131	20991231	
36691625	45956758	Has disp dose form	20190131	20991231	
36691627	4156075	Concept replaces	20190131	20991231	
36691627	4176758	Has active ing	20190131	20991231	
36691627	4217885	Has spec active ing	20190131	20991231	
36691629	4176758	Has active ing	20190131	20991231	
36691629	4217885	Has spec active ing	20190131	20991231	
36691629	45984636	Subsumes	20190131	20991231	
36691629	46099200	VMP of	20190131	20991231	
36691631	4217886	Has spec active ing	20190131	20991231	
36691631	45981363	Subsumes	20190131	20991231	
36691631	46101754	VMP of	20190131	20991231	
36691633	36691633	Mapped from	20190131	20991231	
36691633	36691633	Maps to	20190131	20991231	
36691633	36703920	Is a	20190131	20991231	
36691635	36691635	Mapped from	20190131	20991231	
36691635	36691635	Maps to	20190131	20991231	
36691635	36703920	Is a	20190131	20991231	
36691637	36691637	Mapped from	20190131	20991231	
36691637	36691637	Maps to	20190131	20991231	
36691637	36703920	Is a	20190131	20991231	
36691639	36691639	Mapped from	20190131	20991231	
36691639	36691639	Maps to	20190131	20991231	
36691639	36691640	AMP of	20190131	20991231	
36691639	36703920	Is a	20190131	20991231	
36691640	36691639	Has AMP	20190131	20991231	
36691640	36691640	Mapped from	20190131	20991231	
36691640	36691640	Maps to	20190131	20991231	
36691642	36691642	Mapped from	20190131	20991231	
36691642	36691642	Maps to	20190131	20991231	
36691644	36691644	Mapped from	20190131	20991231	
36691644	36691644	Maps to	20190131	20991231	
36691645	36691645	Mapped from	20190131	20991231	
36691645	36691645	Maps to	20190131	20991231	
36691645	36691646	AMP of	20190131	20991231	
36691645	36703920	Is a	20190131	20991231	
36691646	36691645	Has AMP	20190131	20991231	
36691646	36691646	Mapped from	20190131	20991231	
36691646	36691646	Maps to	20190131	20991231	
36691647	36691647	Mapped from	20190131	20991231	
36691647	36691647	Maps to	20190131	20991231	
36691647	36703920	Is a	20190131	20991231	
36691649	36691649	Mapped from	20190131	20991231	
36691649	36691649	Maps to	20190131	20991231	
36691652	36691652	Mapped from	20190131	20991231	
36691652	36691652	Maps to	20190131	20991231	
36691655	36691655	Mapped from	20190131	20991231	
36691655	36691655	Maps to	20190131	20991231	
36691656	36691656	Mapped from	20190131	20991231	
36691656	36691656	Maps to	20190131	20991231	
36691659	36691659	Mapped from	20190131	20991231	
36691659	36691659	Maps to	20190131	20991231	
36691660	36691660	Mapped from	20190131	20991231	
36691660	36691660	Maps to	20190131	20991231	
36691665	36691665	Mapped from	20190131	20991231	
36691665	36691665	Maps to	20190131	20991231	
36691667	36691667	Mapped from	20190131	20991231	
36691667	36691667	Maps to	20190131	20991231	
36691668	36691668	Mapped from	20190131	20991231	
36691668	36691668	Maps to	20190131	20991231	
36691670	36691670	Mapped from	20190131	20991231	
36691670	36691670	Maps to	20190131	20991231	
36691670	36691671	AMP of	20190131	20991231	
36691671	36691670	Has AMP	20190131	20991231	
36691671	36691671	Mapped from	20190131	20991231	
36691671	36691671	Maps to	20190131	20991231	
36691672	36691672	Mapped from	20190131	20991231	
36691672	36691672	Maps to	20190131	20991231	
36691672	36691673	AMP of	20190131	20991231	
36691673	36691672	Has AMP	20190131	20991231	
36691673	36691673	Mapped from	20190131	20991231	
36691673	36691673	Maps to	20190131	20991231	
36691674	36691674	Mapped from	20190131	20991231	
36691674	36691674	Maps to	20190131	20991231	
36691678	36691678	Mapped from	20190131	20991231	
36691678	36691678	Maps to	20190131	20991231	
36691682	36691682	Mapped from	20190131	20991231	
36691682	36691682	Maps to	20190131	20991231	
36691682	36691684	AMP of	20190131	20991231	
36691683	36691683	Mapped from	20190131	20991231	
36691683	36691683	Maps to	20190131	20991231	
36691683	36692159	Has AMP	20190131	20991231	
36691683	36708231	Is a	20190131	20991231	
36691684	36691682	Has AMP	20190131	20991231	
36691684	36691684	Mapped from	20190131	20991231	
36691684	36691684	Maps to	20190131	20991231	
36691685	36691685	Mapped from	20190131	20991231	
36691685	36691685	Maps to	20190131	20991231	
36691687	36691687	Mapped from	20190131	20991231	
36691687	36691687	Maps to	20190131	20991231	
36691690	36691690	Mapped from	20190131	20991231	
36691690	36691690	Maps to	20190131	20991231	
36691692	36691692	Mapped from	20190131	20991231	
36691692	36691692	Maps to	20190131	20991231	
36691694	36691694	Mapped from	20190131	20991231	
36691694	36691694	Maps to	20190131	20991231	
36691697	36691697	Mapped from	20190131	20991231	
36691697	36691697	Maps to	20190131	20991231	
36691700	36691700	Mapped from	20190131	20991231	
36691700	36691700	Maps to	20190131	20991231	
36691704	36691704	Mapped from	20190131	20991231	
36691704	36691704	Maps to	20190131	20991231	
36691705	36691705	Mapped from	20190131	20991231	
36691705	36691705	Maps to	20190131	20991231	
36691707	36691707	Mapped from	20190131	20991231	
36691707	36691707	Maps to	20190131	20991231	
36691707	36691708	AMP of	20190131	20991231	
36691708	36691707	Has AMP	20190131	20991231	
36691708	36691708	Mapped from	20190131	20991231	
36691708	36691708	Maps to	20190131	20991231	
36691710	36691710	Mapped from	20190131	20991231	
36691710	36691710	Maps to	20190131	20991231	
36691714	36691714	Mapped from	20190131	20991231	
36691714	36691714	Maps to	20190131	20991231	
36691716	36691716	Mapped from	20190131	20991231	
36691716	36691716	Maps to	20190131	20991231	
36691716	36703911	Is a	20190131	20991231	
36691717	36691717	Mapped from	20190131	20991231	
36691717	36691717	Maps to	20190131	20991231	
36691722	36691722	Mapped from	20190131	20991231	
36691722	36691722	Maps to	20190131	20991231	
36691722	36691723	AMP of	20190131	20991231	
36691723	36691722	Has AMP	20190131	20991231	
36691723	36691723	Mapped from	20190131	20991231	
36691723	36691723	Maps to	20190131	20991231	
36691724	36691724	Mapped from	20190131	20991231	
36691724	36691724	Maps to	20190131	20991231	
36691728	36691728	Mapped from	20190131	20991231	
36691728	36691728	Maps to	20190131	20991231	
36691730	36691730	Mapped from	20190131	20991231	
36691730	36691730	Maps to	20190131	20991231	
36691738	36691738	Mapped from	20190131	20991231	
36691738	36691738	Maps to	20190131	20991231	
36691742	36691742	Mapped from	20190131	20991231	
36691742	36691742	Maps to	20190131	20991231	
36691742	36691743	AMP of	20190131	20991231	
36691743	36691742	Has AMP	20190131	20991231	
36691743	36691743	Mapped from	20190131	20991231	
36691743	36691743	Maps to	20190131	20991231	
36691744	36691744	Mapped from	20190131	20991231	
36691744	36691744	Maps to	20190131	20991231	
36691747	36691747	Mapped from	20190131	20991231	
36691747	36691747	Maps to	20190131	20991231	
36691748	36691748	Mapped from	20190131	20991231	
36691748	36691748	Maps to	20190131	20991231	
36691748	36691751	AMP of	20190131	20991231	
36691750	36691750	Mapped from	20190131	20991231	
36691750	36691750	Maps to	20190131	20991231	
36691750	36692085	Has AMP	20190131	20991231	
36691750	36708231	Is a	20190131	20991231	
36691751	36691748	Has AMP	20190131	20991231	
36691751	36691751	Mapped from	20190131	20991231	
36691751	36691751	Maps to	20190131	20991231	
36691752	36691752	Mapped from	20190131	20991231	
36691752	36691752	Maps to	20190131	20991231	
36691755	36691755	Mapped from	20190131	20991231	
36691755	36691755	Maps to	20190131	20991231	
36691756	36691756	Mapped from	20190131	20991231	
36691756	36691756	Maps to	20190131	20991231	
36691756	36691757	AMP of	20190131	20991231	
36691757	36691756	Has AMP	20190131	20991231	
36691757	36691757	Mapped from	20190131	20991231	
36691757	36691757	Maps to	20190131	20991231	
36691761	36691761	Mapped from	20190131	20991231	
36691761	36691761	Maps to	20190131	20991231	
36691764	36691764	Mapped from	20190131	20991231	
36691764	36691764	Maps to	20190131	20991231	
36691764	36691765	AMP of	20190131	20991231	
36691765	36691764	Has AMP	20190131	20991231	
36691765	36691765	Mapped from	20190131	20991231	
36691765	36691765	Maps to	20190131	20991231	
36691766	36691766	Mapped from	20190131	20991231	
36691766	36691766	Maps to	20190131	20991231	
36691766	36691767	AMP of	20190131	20991231	
36691767	36691766	Has AMP	20190131	20991231	
36691767	36691767	Mapped from	20190131	20991231	
36691767	36691767	Maps to	20190131	20991231	
36691768	36691768	Mapped from	20190131	20991231	
36691768	36691768	Maps to	20190131	20991231	
36691768	36691769	AMP of	20190131	20991231	
36691769	36691768	Has AMP	20190131	20991231	
36691769	36691769	Mapped from	20190131	20991231	
36691769	36691769	Maps to	20190131	20991231	
36691770	36691770	Mapped from	20190131	20991231	
36691770	36691770	Maps to	20190131	20991231	
36691773	36691773	Mapped from	20190131	20991231	
36691773	36691773	Maps to	20190131	20991231	
36691776	36691776	Mapped from	20190131	20991231	
36691776	36691776	Maps to	20190131	20991231	
36691777	36691777	Mapped from	20190131	20991231	
36691777	36691777	Maps to	20190131	20991231	
36691778	4166230	Has excipient	20190131	20991231	
36691778	4242377	Has count of ing	20190131	20991231	
36691778	4242377	Has denomin value	20190131	20991231	
36691778	4305901	Has basis str subst	20190131	20991231	
36691778	4305901	Has prec ingredient	20190131	20991231	
36691778	45956893	Has spec active ing	20190131	20991231	
36691778	46104508	Is a	20190131	20991231	
36691780	36691780	Mapped from	20190131	20991231	
36691780	36691780	Maps to	20190131	20991231	
36691782	36691782	Mapped from	20190131	20991231	
36691782	36691782	Maps to	20190131	20991231	
36691784	36691784	Mapped from	20190131	20991231	
36691784	36691784	Maps to	20190131	20991231	
36691791	36691791	Mapped from	20190131	20991231	
36691791	36691791	Maps to	20190131	20991231	
36691791	36691792	AMP of	20190131	20991231	
36691792	36691791	Has AMP	20190131	20991231	
36691792	36691792	Mapped from	20190131	20991231	
36691792	36691792	Maps to	20190131	20991231	
36691795	36691795	Mapped from	20190131	20991231	
36691795	36691795	Maps to	20190131	20991231	
36691800	36691800	Mapped from	20190131	20991231	
36691800	36691800	Maps to	20190131	20991231	
36691801	36691801	Mapped from	20190131	20991231	
36691801	36691801	Maps to	20190131	20991231	
36691801	36691803	AMP of	20190131	20991231	
36691803	36691801	Has AMP	20190131	20991231	
36691803	36691803	Mapped from	20190131	20991231	
36691803	36691803	Maps to	20190131	20991231	
36691809	36691809	Mapped from	20190131	20991231	
36691809	36691809	Maps to	20190131	20991231	
36691810	36691810	Mapped from	20190131	20991231	
36691810	36691810	Maps to	20190131	20991231	
36691810	36691811	AMP of	20190131	20991231	
36691811	36691810	Has AMP	20190131	20991231	
36691811	36691811	Mapped from	20190131	20991231	
36691811	36691811	Maps to	20190131	20991231	
36691812	36691812	Mapped from	20190131	20991231	
36691812	36691812	Maps to	20190131	20991231	
36691812	36691813	AMP of	20190131	20991231	
36691813	36691812	Has AMP	20190131	20991231	
36691813	36691813	Mapped from	20190131	20991231	
36691813	36691813	Maps to	20190131	20991231	
36691816	36691816	Mapped from	20190131	20991231	
36691816	36691816	Maps to	20190131	20991231	
36691816	36691817	AMP of	20190131	20991231	
36691817	36691816	Has AMP	20190131	20991231	
36691817	36691817	Mapped from	20190131	20991231	
36691817	36691817	Maps to	20190131	20991231	
36691820	36691820	Mapped from	20190131	20991231	
36691820	36691820	Maps to	20190131	20991231	
36691822	36691822	Mapped from	20190131	20991231	
36691822	36691822	Maps to	20190131	20991231	
36691825	36691825	Mapped from	20190131	20991231	
36691825	36691825	Maps to	20190131	20991231	
36691831	36691831	Mapped from	20190131	20991231	
36691831	36691831	Maps to	20190131	20991231	
36691835	36691835	Mapped from	20190131	20991231	
36691835	36691835	Maps to	20190131	20991231	
36691836	36691836	Mapped from	20190131	20991231	
36691836	36691836	Maps to	20190131	20991231	
36691839	36691839	Mapped from	20190131	20991231	
36691839	36691839	Maps to	20190131	20991231	
36691839	36691840	AMP of	20190131	20991231	
36691840	36691839	Has AMP	20190131	20991231	
36691840	36691840	Mapped from	20190131	20991231	
36691840	36691840	Maps to	20190131	20991231	
36691841	36691841	Mapped from	20190131	20991231	
36691841	36691841	Maps to	20190131	20991231	
36691842	36691842	Mapped from	20190131	20991231	
36691842	36691842	Maps to	20190131	20991231	
36691842	36691843	AMP of	20190131	20991231	
36691843	36691842	Has AMP	20190131	20991231	
36691843	36691843	Mapped from	20190131	20991231	
36691843	36691843	Maps to	20190131	20991231	
36691844	36691844	Mapped from	20190131	20991231	
36691844	36691844	Maps to	20190131	20991231	
36691844	36703920	Is a	20190131	20991231	
36691847	36691847	Mapped from	20190131	20991231	
36691847	36691847	Maps to	20190131	20991231	
36691850	36691850	Mapped from	20190131	20991231	
36691850	36691850	Maps to	20190131	20991231	
36691851	36691851	Mapped from	20190131	20991231	
36691851	36691851	Maps to	20190131	20991231	
36691852	36691852	Mapped from	20190131	20991231	
36691852	36691852	Maps to	20190131	20991231	
36691852	36691853	AMP of	20190131	20991231	
36691853	36691852	Has AMP	20190131	20991231	
36691853	36691853	Mapped from	20190131	20991231	
36691853	36691853	Maps to	20190131	20991231	
36691854	36691854	Mapped from	20190131	20991231	
36691854	36691854	Maps to	20190131	20991231	
36691854	36691856	AMP of	20190131	20991231	
36691854	36703920	Is a	20190131	20991231	
36691856	36691854	Has AMP	20190131	20991231	
36691856	36691856	Mapped from	20190131	20991231	
36691856	36691856	Maps to	20190131	20991231	
36691857	36691857	Mapped from	20190131	20991231	
36691857	36691857	Maps to	20190131	20991231	
36691860	36691860	Mapped from	20190131	20991231	
36691860	36691860	Maps to	20190131	20991231	
36691861	36691861	Mapped from	20190131	20991231	
36691861	36691861	Maps to	20190131	20991231	
36691863	36691863	Mapped from	20190131	20991231	
36691863	36691863	Maps to	20190131	20991231	
36691865	36691865	Mapped from	20190131	20991231	
36691865	36691865	Maps to	20190131	20991231	
36691866	36691866	Mapped from	20190131	20991231	
36691866	36691866	Maps to	20190131	20991231	
36691868	36691868	Mapped from	20190131	20991231	
36691868	36691868	Maps to	20190131	20991231	
36691869	36691869	Mapped from	20190131	20991231	
36691869	36691869	Maps to	20190131	20991231	
36691869	36691871	AMP of	20190131	20991231	
36691869	36703920	Is a	20190131	20991231	
36691871	36691869	Has AMP	20190131	20991231	
36691871	36691871	Mapped from	20190131	20991231	
36691871	36691871	Maps to	20190131	20991231	
36691872	36691872	Mapped from	20190131	20991231	
36691872	36691872	Maps to	20190131	20991231	
36691872	36691873	AMP of	20190131	20991231	
36691873	36691872	Has AMP	20190131	20991231	
36691873	36691873	Mapped from	20190131	20991231	
36691873	36691873	Maps to	20190131	20991231	
36691874	36691874	Mapped from	20190131	20991231	
36691874	36691874	Maps to	20190131	20991231	
36691874	36691875	AMP of	20190131	20991231	
36691874	36703920	Is a	20190131	20991231	
36691875	36691874	Has AMP	20190131	20991231	
36691875	36691875	Mapped from	20190131	20991231	
36691875	36691875	Maps to	20190131	20991231	
36691877	36691877	Mapped from	20190131	20991231	
36691877	36691877	Maps to	20190131	20991231	
36691878	36691878	Mapped from	20190131	20991231	
36691878	36691878	Maps to	20190131	20991231	
36691878	36691881	AMP of	20190131	20991231	
36691878	36703920	Is a	20190131	20991231	
36691879	36691879	Mapped from	20190131	20991231	
36691879	36691879	Maps to	20190131	20991231	
36691879	36691880	AMP of	20190131	20991231	
36691880	36691879	Has AMP	20190131	20991231	
36691880	36691880	Mapped from	20190131	20991231	
36691880	36691880	Maps to	20190131	20991231	
36691881	36691878	Has AMP	20190131	20991231	
36691881	36691881	Mapped from	20190131	20991231	
36691881	36691881	Maps to	20190131	20991231	
36691883	36691883	Mapped from	20190131	20991231	
36691883	36691883	Maps to	20190131	20991231	
36691883	36703920	Is a	20190131	20991231	
36691886	36691886	Mapped from	20190131	20991231	
36691886	36691886	Maps to	20190131	20991231	
36691886	36691887	AMP of	20190131	20991231	
36691887	36691886	Has AMP	20190131	20991231	
36691887	36691887	Mapped from	20190131	20991231	
36691887	36691887	Maps to	20190131	20991231	
36691888	36691888	Mapped from	20190131	20991231	
36691888	36691888	Maps to	20190131	20991231	
36691888	36703920	Is a	20190131	20991231	
36691891	36691891	Mapped from	20190131	20991231	
36691891	36691891	Maps to	20190131	20991231	
36691893	36691893	Mapped from	20190131	20991231	
36691893	36691893	Maps to	20190131	20991231	
36691894	36691894	Mapped from	20190131	20991231	
36691894	36691894	Maps to	20190131	20991231	
36691896	36691896	Mapped from	20190131	20991231	
36691896	36691896	Maps to	20190131	20991231	
36691896	36691897	AMP of	20190131	20991231	
36691897	36691896	Has AMP	20190131	20991231	
36691897	36691897	Mapped from	20190131	20991231	
36691897	36691897	Maps to	20190131	20991231	
36691898	36691898	Mapped from	20190131	20991231	
36691898	36691898	Maps to	20190131	20991231	
36691899	36691899	Mapped from	20190131	20991231	
36691899	36691899	Maps to	20190131	20991231	
36691899	36691901	AMP of	20190131	20991231	
36691899	36703920	Is a	20190131	20991231	
36691901	36691899	Has AMP	20190131	20991231	
36691901	36691901	Mapped from	20190131	20991231	
36691901	36691901	Maps to	20190131	20991231	
36691902	36691902	Mapped from	20190131	20991231	
36691902	36691902	Maps to	20190131	20991231	
36691902	36691903	AMP of	20190131	20991231	
36691903	36691902	Has AMP	20190131	20991231	
36691903	36691903	Mapped from	20190131	20991231	
36691903	36691903	Maps to	20190131	20991231	
36691904	36691904	Mapped from	20190131	20991231	
36691904	36691904	Maps to	20190131	20991231	
36691904	36691905	AMP of	20190131	20991231	
36691904	36703920	Is a	20190131	20991231	
36691905	36691904	Has AMP	20190131	20991231	
36691905	36691905	Mapped from	20190131	20991231	
36691905	36691905	Maps to	20190131	20991231	
36691907	36691907	Mapped from	20190131	20991231	
36691907	36691907	Maps to	20190131	20991231	
36691909	36691909	Mapped from	20190131	20991231	
36691909	36691909	Maps to	20190131	20991231	
36691909	36691911	AMP of	20190131	20991231	
36691910	36691910	Mapped from	20190131	20991231	
36691910	36691910	Maps to	20190131	20991231	
36691911	36691909	Has AMP	20190131	20991231	
36691911	36691911	Mapped from	20190131	20991231	
36691911	36691911	Maps to	20190131	20991231	
36691915	36691915	Mapped from	20190131	20991231	
36691915	36691915	Maps to	20190131	20991231	
36691917	36691917	Mapped from	20190131	20991231	
36691917	36691917	Maps to	20190131	20991231	
36691922	36691922	Mapped from	20190131	20991231	
36691922	36691922	Maps to	20190131	20991231	
36691924	36691924	Mapped from	20190131	20991231	
36691924	36691924	Maps to	20190131	20991231	
36691925	36691925	Mapped from	20190131	20991231	
36691925	36691925	Maps to	20190131	20991231	
36691927	36691927	Mapped from	20190131	20991231	
36691927	36691927	Maps to	20190131	20991231	
36691929	36691929	Mapped from	20190131	20991231	
36691929	36691929	Maps to	20190131	20991231	
36691930	36691930	Mapped from	20190131	20991231	
36691930	36691930	Maps to	20190131	20991231	
36691934	36691934	Mapped from	20190131	20991231	
36691934	36691934	Maps to	20190131	20991231	
36691938	36691938	Mapped from	20190131	20991231	
36691938	36691938	Maps to	20190131	20991231	
36691942	36691942	Mapped from	20190131	20991231	
36691942	36691942	Maps to	20190131	20991231	
36691942	36703920	Is a	20190131	20991231	
36691944	36691944	Mapped from	20190131	20991231	
36691944	36691944	Maps to	20190131	20991231	
36691944	36691947	AMP of	20190131	20991231	
36691946	36691946	Mapped from	20190131	20991231	
36691946	36691946	Maps to	20190131	20991231	
36691947	36691944	Has AMP	20190131	20991231	
36691947	36691947	Mapped from	20190131	20991231	
36691947	36691947	Maps to	20190131	20991231	
36691948	36691948	Mapped from	20190131	20991231	
36691948	36691948	Maps to	20190131	20991231	
36691950	36691950	Mapped from	20190131	20991231	
36691950	36691950	Maps to	20190131	20991231	
36691953	36691953	Mapped from	20190131	20991231	
36691953	36691953	Maps to	20190131	20991231	
36691953	36691955	AMP of	20190131	20991231	
36691953	36703920	Is a	20190131	20991231	
36691955	36691953	Has AMP	20190131	20991231	
36691955	36691955	Mapped from	20190131	20991231	
36691955	36691955	Maps to	20190131	20991231	
36691958	36691958	Mapped from	20190131	20991231	
36691958	36691958	Maps to	20190131	20991231	
36691959	36691959	Mapped from	20190131	20991231	
36691959	36691959	Maps to	20190131	20991231	
36691960	36691960	Mapped from	20190131	20991231	
36691960	36691960	Maps to	20190131	20991231	
36691960	36703920	Is a	20190131	20991231	
36691961	36691961	Mapped from	20190131	20991231	
36691961	36691961	Maps to	20190131	20991231	
36691961	36691963	AMP of	20190131	20991231	
36691963	36691961	Has AMP	20190131	20991231	
36691963	36691963	Mapped from	20190131	20991231	
36691963	36691963	Maps to	20190131	20991231	
36691964	36691964	Mapped from	20190131	20991231	
36691964	36691964	Maps to	20190131	20991231	
36691967	36691967	Mapped from	20190131	20991231	
36691967	36691967	Maps to	20190131	20991231	
36691969	36691969	Mapped from	20190131	20991231	
36691969	36691969	Maps to	20190131	20991231	
36691973	36691973	Mapped from	20190131	20991231	
36691973	36691973	Maps to	20190131	20991231	
36691974	36691974	Mapped from	20190131	20991231	
36691974	36691974	Maps to	20190131	20991231	
36691978	36691978	Mapped from	20190131	20991231	
36691978	36691978	Maps to	20190131	20991231	
36691978	36691979	AMP of	20190131	20991231	
36691979	36691978	Has AMP	20190131	20991231	
36691979	36691979	Mapped from	20190131	20991231	
36691979	36691979	Maps to	20190131	20991231	
36691980	36691980	Mapped from	20190131	20991231	
36691980	36691980	Maps to	20190131	20991231	
36691982	36691982	Mapped from	20190131	20991231	
36691982	36691982	Maps to	20190131	20991231	
36691984	36691984	Mapped from	20190131	20991231	
36691984	36691984	Maps to	20190131	20991231	
36691984	36691985	AMP of	20190131	20991231	
36691985	36691984	Has AMP	20190131	20991231	
36691985	36691985	Mapped from	20190131	20991231	
36691985	36691985	Maps to	20190131	20991231	
36691986	36691986	Mapped from	20190131	20991231	
36691986	36691986	Maps to	20190131	20991231	
36691986	36691987	AMP of	20190131	20991231	
36691987	36691986	Has AMP	20190131	20991231	
36691987	36691987	Mapped from	20190131	20991231	
36691987	36691987	Maps to	20190131	20991231	
36691989	36691989	Mapped from	20190131	20991231	
36691989	36691989	Maps to	20190131	20991231	
36691990	36691990	Mapped from	20190131	20991231	
36691990	36691990	Maps to	20190131	20991231	
36691992	36691992	Mapped from	20190131	20991231	
36691992	36691992	Maps to	20190131	20991231	
36691994	36691994	Mapped from	20190131	20991231	
36691994	36691994	Maps to	20190131	20991231	
36692000	36692000	Mapped from	20190131	20991231	
36692000	36692000	Maps to	20190131	20991231	
36692000	36692001	AMP of	20190131	20991231	
36692000	36703918	Is a	20190131	20991231	
36692001	36692000	Has AMP	20190131	20991231	
36692001	36692001	Mapped from	20190131	20991231	
36692001	36692001	Maps to	20190131	20991231	
36692001	36708231	Is a	20190131	20991231	
36692002	36692002	Mapped from	20190131	20991231	
36692002	36692002	Maps to	20190131	20991231	
36692002	36703918	Is a	20190131	20991231	
36692005	36692005	Mapped from	20190131	20991231	
36692005	36692005	Maps to	20190131	20991231	
36692005	36708231	Is a	20190131	20991231	
36692011	36692011	Mapped from	20190131	20991231	
36692011	36692011	Maps to	20190131	20991231	
36692011	36703918	Is a	20190131	20991231	
36692013	36692013	Mapped from	20190131	20991231	
36692013	36692013	Maps to	20190131	20991231	
36692013	36692014	AMP of	20190131	20991231	
36692013	36703918	Is a	20190131	20991231	
36692014	36692013	Has AMP	20190131	20991231	
36692014	36692014	Mapped from	20190131	20991231	
36692014	36692014	Maps to	20190131	20991231	
36692014	36708231	Is a	20190131	20991231	
36692016	36692016	Mapped from	20190131	20991231	
36692016	36692016	Maps to	20190131	20991231	
36692016	36692017	AMP of	20190131	20991231	
36692016	36703918	Is a	20190131	20991231	
36692017	36692016	Has AMP	20190131	20991231	
36692017	36692017	Mapped from	20190131	20991231	
36692017	36692017	Maps to	20190131	20991231	
36692017	36708231	Is a	20190131	20991231	
36692018	36692018	Mapped from	20190131	20991231	
36692018	36692018	Maps to	20190131	20991231	
36692018	36692019	AMP of	20190131	20991231	
36692018	36703920	Is a	20190131	20991231	
36692019	36692018	Has AMP	20190131	20991231	
36692019	36692019	Mapped from	20190131	20991231	
36692019	36692019	Maps to	20190131	20991231	
36692020	36692020	Mapped from	20190131	20991231	
36692020	36692020	Maps to	20190131	20991231	
36692020	36692021	AMP of	20190131	20991231	
36692020	36703918	Is a	20190131	20991231	
36692021	36692020	Has AMP	20190131	20991231	
36692021	36692021	Mapped from	20190131	20991231	
36692021	36692021	Maps to	20190131	20991231	
36692021	36708231	Is a	20190131	20991231	
36692026	36692026	Mapped from	20190131	20991231	
36692026	36692026	Maps to	20190131	20991231	
