concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46267528	46267528	Mapped from	20180731	20991231	
46267528	46267528	Maps to	20180731	20991231	
46267531	36708295	Is a	20170131	20991231	
46267531	46267531	Mapped from	20180731	20991231	
46267531	46267531	Maps to	20180731	20991231	
46267533	36708295	Is a	20170131	20991231	
46267533	46267533	Mapped from	20180731	20991231	
46267533	46267533	Maps to	20180731	20991231	
46267534	36708230	Is a	20170131	20991231	
46267534	46261607	Has AMP	20150731	20991231	
46267534	46267534	Mapped from	20180731	20991231	
46267534	46267534	Maps to	20180731	20991231	
46267537	36708230	Is a	20170131	20991231	
46267537	46267537	Mapped from	20180731	20991231	
46267537	46267537	Maps to	20180731	20991231	
46267538	36708295	Is a	20170131	20991231	
46267538	46261611	Has AMP	20150731	20991231	
46267538	46267538	Mapped from	20180731	20991231	
46267538	46267538	Maps to	20180731	20991231	
46267539	36708230	Is a	20170131	20991231	
46267539	46261613	Has AMP	20150731	20991231	
46267539	46267539	Mapped from	20180731	20991231	
46267539	46267539	Maps to	20180731	20991231	
46267541	36708230	Is a	20170131	20991231	
46267541	46261615	Has AMP	20150731	20991231	
46267541	46267541	Mapped from	20180731	20991231	
46267541	46267541	Maps to	20180731	20991231	
46267542	36708230	Is a	20170131	20991231	
46267542	46261616	Has AMP	20150731	20991231	
46267542	46267542	Mapped from	20180731	20991231	
46267542	46267542	Maps to	20180731	20991231	
46267545	36708230	Is a	20170131	20991231	
46267545	46267545	Mapped from	20180731	20991231	
46267545	46267545	Maps to	20180731	20991231	
46267546	36708230	Is a	20170131	20991231	
46267546	46267546	Mapped from	20180731	20991231	
46267546	46267546	Maps to	20180731	20991231	
46267547	36708230	Is a	20170131	20991231	
46267547	46261621	Has AMP	20150731	20991231	
46267547	46267547	Mapped from	20180731	20991231	
46267547	46267547	Maps to	20180731	20991231	
46267549	36708230	Is a	20170131	20991231	
46267549	46267549	Mapped from	20180731	20991231	
46267549	46267549	Maps to	20180731	20991231	
46267550	36708230	Is a	20170131	20991231	
46267550	46267550	Mapped from	20180731	20991231	
46267550	46267550	Maps to	20180731	20991231	
46267551	36708230	Is a	20170131	20991231	
46267551	46261625	Has AMP	20150731	20991231	
46267551	46267551	Mapped from	20180731	20991231	
46267551	46267551	Maps to	20180731	20991231	
46267552	36708230	Is a	20170131	20991231	
46267552	46261626	Has AMP	20150731	20991231	
46267552	46267552	Mapped from	20180731	20991231	
46267552	46267552	Maps to	20180731	20991231	
46267553	36708230	Is a	20170131	20991231	
46267553	46267553	Mapped from	20180731	20991231	
46267553	46267553	Maps to	20180731	20991231	
46267554	36708230	Is a	20170131	20991231	
46267554	46267554	Mapped from	20180731	20991231	
46267554	46267554	Maps to	20180731	20991231	
46267555	36708230	Is a	20170131	20991231	
46267555	46267555	Mapped from	20180731	20991231	
46267555	46267555	Maps to	20180731	20991231	
46267558	36708295	Is a	20170131	20991231	
46267558	46261632	Has AMP	20150731	20991231	
46267558	46267558	Mapped from	20180731	20991231	
46267558	46267558	Maps to	20180731	20991231	
46267559	36708295	Is a	20170131	20991231	
46267559	46267559	Mapped from	20180731	20991231	
46267559	46267559	Maps to	20180731	20991231	
46267560	36708295	Is a	20170131	20991231	
46267560	46267560	Mapped from	20180731	20991231	
46267560	46267560	Maps to	20180731	20991231	
46267562	36708295	Is a	20170131	20991231	
46267562	46261636	Has AMP	20150731	20991231	
46267562	46267562	Mapped from	20180731	20991231	
46267562	46267562	Maps to	20180731	20991231	
46267564	36708295	Is a	20170131	20991231	
46267564	46261638	Has AMP	20150731	20991231	
46267564	46267564	Mapped from	20180731	20991231	
46267564	46267564	Maps to	20180731	20991231	
46267565	36708230	Is a	20170131	20991231	
46267565	46261338	Has AMP	20150731	20991231	
46267565	46267565	Mapped from	20180731	20991231	
46267565	46267565	Maps to	20180731	20991231	
46267567	36708295	Is a	20170131	20991231	
46267567	46261640	Has AMP	20150731	20991231	
46267567	46267567	Mapped from	20180731	20991231	
46267567	46267567	Maps to	20180731	20991231	
46267568	36708295	Is a	20170131	20991231	
46267568	46261641	Has AMP	20150731	20991231	
46267568	46267568	Mapped from	20180731	20991231	
46267568	46267568	Maps to	20180731	20991231	
46267570	36708295	Is a	20170131	20991231	
46267570	46261643	Has AMP	20150731	20991231	
46267570	46267570	Mapped from	20180731	20991231	
46267570	46267570	Maps to	20180731	20991231	
46267571	36708295	Is a	20170131	20991231	
46267571	46267571	Mapped from	20180731	20991231	
46267571	46267571	Maps to	20180731	20991231	
46267572	36708295	Is a	20170131	20991231	
46267572	46261645	Has AMP	20150731	20991231	
46267572	46267572	Mapped from	20180731	20991231	
46267572	46267572	Maps to	20180731	20991231	
46267573	36708230	Is a	20170131	20991231	
46267573	46261646	Has AMP	20150731	20991231	
46267573	46267573	Mapped from	20180731	20991231	
46267573	46267573	Maps to	20180731	20991231	
46267574	4166230	Has excipient	20180731	20991231	
46267574	4299867	Has spec active ing	20180731	20991231	
46267574	37207389	Has CD category	20190731	20991231	
46267574	46099323	Is a	20150731	20991231	
46267576	36708230	Is a	20170131	20991231	
46267576	46261649	Has AMP	20150731	20991231	
46267576	46267576	Mapped from	20180731	20991231	
46267576	46267576	Maps to	20180731	20991231	
46267579	36708230	Is a	20170131	20991231	
46267579	46267579	Mapped from	20180731	20991231	
46267579	46267579	Maps to	20180731	20991231	
46267580	36708230	Is a	20170131	20991231	
46267580	46261654	Has AMP	20150731	20991231	
46267580	46267580	Mapped from	20180731	20991231	
46267580	46267580	Maps to	20180731	20991231	
46267582	36708230	Is a	20170131	20991231	
46267582	46261655	Has AMP	20150731	20991231	
46267582	46267582	Mapped from	20180731	20991231	
46267582	46267582	Maps to	20180731	20991231	
46267587	36708230	Is a	20170131	20991231	
46267587	46261661	Has AMP	20150731	20991231	
46267587	46267587	Mapped from	20180731	20991231	
46267587	46267587	Maps to	20180731	20991231	
46267588	36708230	Is a	20170131	20991231	
46267588	46267588	Mapped from	20180731	20991231	
46267588	46267588	Maps to	20180731	20991231	
46267589	36708230	Is a	20170131	20991231	
46267589	46267589	Mapped from	20180731	20991231	
46267589	46267589	Maps to	20180731	20991231	
46267590	36708295	Is a	20170131	20991231	
46267590	46261660	Has AMP	20150731	20991231	
46267590	46267590	Mapped from	20180731	20991231	
46267590	46267590	Maps to	20180731	20991231	
46267591	36708230	Is a	20170131	20991231	
46267591	46261664	Has AMP	20150731	20991231	
46267591	46267591	Mapped from	20180731	20991231	
46267591	46267591	Maps to	20180731	20991231	
46267592	36708230	Is a	20170131	20991231	
46267592	46267592	Mapped from	20180731	20991231	
46267592	46267592	Maps to	20180731	20991231	
46267593	36708230	Is a	20170131	20991231	
46267593	46267593	Mapped from	20180731	20991231	
46267593	46267593	Maps to	20180731	20991231	
46267594	36708295	Is a	20170131	20991231	
46267594	46261666	Has AMP	20150731	20991231	
46267594	46267594	Mapped from	20180731	20991231	
46267594	46267594	Maps to	20180731	20991231	
46267595	36708295	Is a	20170131	20991231	
46267595	46261668	Has AMP	20150731	20991231	
46267595	46267595	Mapped from	20180731	20991231	
46267595	46267595	Maps to	20180731	20991231	
46267604	36708230	Is a	20170131	20991231	
46267604	46261677	Has AMP	20150731	20991231	
46267604	46267604	Mapped from	20180731	20991231	
46267604	46267604	Maps to	20180731	20991231	
46267606	36708295	Is a	20170131	20991231	
46267606	46267606	Mapped from	20180731	20991231	
46267606	46267606	Maps to	20180731	20991231	
46267609	36708230	Is a	20170131	20991231	
46267609	46261682	Has AMP	20150731	20991231	
46267609	46267609	Mapped from	20180731	20991231	
46267609	46267609	Maps to	20180731	20991231	
46267610	36708230	Is a	20170131	20991231	
46267610	46261684	Has AMP	20150731	20991231	
46267610	46267610	Mapped from	20180731	20991231	
46267610	46267610	Maps to	20180731	20991231	
46267611	36708295	Is a	20170131	20991231	
46267611	46267611	Mapped from	20180731	20991231	
46267611	46267611	Maps to	20180731	20991231	
46267613	36708230	Is a	20170131	20991231	
46267613	46261686	Has AMP	20150731	20991231	
46267613	46267613	Mapped from	20180731	20991231	
46267613	46267613	Maps to	20180731	20991231	
46267614	36708295	Is a	20170131	20991231	
46267614	46267614	Mapped from	20180731	20991231	
46267614	46267614	Maps to	20180731	20991231	
46267618	36708230	Is a	20170131	20991231	
46267618	46267618	Mapped from	20180731	20991231	
46267618	46267618	Maps to	20180731	20991231	
46267620	36708230	Is a	20170131	20991231	
46267620	46267620	Mapped from	20180731	20991231	
46267620	46267620	Maps to	20180731	20991231	
46267621	36708295	Is a	20170131	20991231	
46267621	46267621	Mapped from	20180731	20991231	
46267621	46267621	Maps to	20180731	20991231	
46267623	36708230	Is a	20170131	20991231	
46267623	46267623	Mapped from	20180731	20991231	
46267623	46267623	Maps to	20180731	20991231	
46267627	36708295	Is a	20170131	20991231	
46267627	46267627	Mapped from	20180731	20991231	
46267627	46267627	Maps to	20180731	20991231	
46267628	36708230	Is a	20170131	20991231	
46267628	46261701	Has AMP	20150731	20991231	
46267628	46267628	Mapped from	20180731	20991231	
46267628	46267628	Maps to	20180731	20991231	
46267633	36708295	Is a	20170131	20991231	
46267633	46267633	Mapped from	20180731	20991231	
46267633	46267633	Maps to	20180731	20991231	
46267634	36708230	Is a	20170131	20991231	
46267634	46261707	Has AMP	20150731	20991231	
46267634	46267634	Mapped from	20180731	20991231	
46267634	46267634	Maps to	20180731	20991231	
46267638	36708230	Is a	20170131	20991231	
46267638	46267638	Mapped from	20180731	20991231	
46267638	46267638	Maps to	20180731	20991231	
46267639	36708295	Is a	20170131	20991231	
46267639	46261712	Has AMP	20150731	20991231	
46267639	46267639	Mapped from	20180731	20991231	
46267639	46267639	Maps to	20180731	20991231	
46267640	36708230	Is a	20170131	20991231	
46267640	46261713	Has AMP	20150731	20991231	
46267640	46267640	Mapped from	20180731	20991231	
46267640	46267640	Maps to	20180731	20991231	
46267641	36708230	Is a	20170131	20991231	
46267641	46267641	Mapped from	20180731	20991231	
46267641	46267641	Maps to	20180731	20991231	
46267644	36708230	Is a	20170131	20991231	
46267644	46261716	Has AMP	20150731	20991231	
46267644	46267644	Mapped from	20180731	20991231	
46267644	46267644	Maps to	20180731	20991231	
46267645	36708230	Is a	20170131	20991231	
46267645	46267645	Mapped from	20180731	20991231	
46267645	46267645	Maps to	20180731	20991231	
46267646	36708295	Is a	20170131	20991231	
46267646	46267646	Mapped from	20180731	20991231	
46267646	46267646	Maps to	20180731	20991231	
46267647	36708230	Is a	20170131	20991231	
46267647	46267647	Mapped from	20180731	20991231	
46267647	46267647	Maps to	20180731	20991231	
46267648	36708230	Is a	20170131	20991231	
46267648	46267648	Mapped from	20180731	20991231	
46267648	46267648	Maps to	20180731	20991231	
46267650	36708230	Is a	20170131	20991231	
46267650	46261723	Has AMP	20150731	20991231	
46267650	46267650	Mapped from	20180731	20991231	
46267650	46267650	Maps to	20180731	20991231	
46267652	4132042	Has excipient	20180731	20991231	
46267652	4298923	Has spec active ing	20180731	20991231	
46267652	45956897	Has excipient	20180731	20991231	
46267652	46261725	Has AMP	20150731	20991231	
46267655	4069739	Has spec active ing	20180731	20991231	
46267655	46263731	Is a	20150731	20991231	
46267657	36708230	Is a	20170131	20991231	
46267657	46267657	Mapped from	20180731	20991231	
46267657	46267657	Maps to	20180731	20991231	
46267659	46261732	Has AMP	20150731	20991231	
46267659	46263729	Is a	20150731	20991231	
46267660	4280368	Has spec active ing	20180731	20991231	
46267660	46261733	Has AMP	20150731	20991231	
46267663	4136293	Has spec active ing	20180731	20991231	
46267665	4136293	Has spec active ing	20180731	20991231	
46267666	4299841	Has spec active ing	20180731	20991231	
46267666	46104221	Is a	20150731	20991231	
46267666	46261738	Has AMP	20150731	20991231	
46267667	4299841	Has spec active ing	20180731	20991231	
46267667	46104917	Is a	20150731	20991231	
46267667	46261739	Has AMP	20150731	20991231	
46267668	4299841	Has spec active ing	20180731	20991231	
46267668	46104913	Is a	20150731	20991231	
46267669	4299163	Has spec active ing	20180731	20991231	
46267669	4299841	Has spec active ing	20180731	20991231	
46267670	4299163	Has spec active ing	20180731	20991231	
46267670	4299841	Has spec active ing	20180731	20991231	
46267670	46102714	Is a	20150731	20991231	
46267670	46261742	Has AMP	20150731	20991231	
46267676	4032406	Has spec active ing	20180731	20991231	
46267676	46261746	Has AMP	20150731	20991231	
46267679	4032406	Has spec active ing	20180731	20991231	
46267680	4032406	Has spec active ing	20180731	20991231	
46267682	4132042	Has excipient	20180731	20991231	
46267682	46102086	Is a	20150731	20991231	
46267683	4140291	Has spec active ing	20180731	20991231	
46267684	4140291	Has spec active ing	20180731	20991231	
46267684	46261751	Has AMP	20150731	20991231	
46267686	4299840	Has spec active ing	20180731	20991231	
46267686	46261753	Has AMP	20150731	20991231	
46267687	4299840	Has spec active ing	20180731	20991231	
46267687	46082767	Is a	20150731	20991231	
46267688	4299840	Has spec active ing	20180731	20991231	
46267688	46087542	Is a	20150731	20991231	
46267688	46261755	Has AMP	20150731	20991231	
46267690	4166230	Has excipient	20180731	20991231	
46267690	4299867	Has spec active ing	20180731	20991231	
46267690	37207389	Has CD category	20190731	20991231	
46267690	46101438	Is a	20150731	20991231	
46267690	46261757	Has AMP	20150731	20991231	
46267691	4166230	Has excipient	20180731	20991231	
46267691	4299867	Has spec active ing	20180731	20991231	
46267691	37207389	Has CD category	20190731	20991231	
46267691	46261758	Has AMP	20150731	20991231	
46267693	4166230	Has excipient	20180731	20991231	
46267693	4299867	Has spec active ing	20180731	20991231	
46267693	37207389	Has CD category	20190731	20991231	
46267693	46261760	Has AMP	20150731	20991231	
46267695	4199170	Has spec active ing	20180731	20991231	
46267696	4166230	Has excipient	20180731	20991231	
46267696	4299867	Has spec active ing	20180731	20991231	
46267696	37207389	Has CD category	20190731	20991231	
46267696	46083642	Is a	20150731	20991231	
46267700	46261766	Has AMP	20150731	20991231	
46267700	46263725	Is a	20150731	20991231	
46267701	4166230	Has excipient	20180731	20991231	
46267701	46047373	Has AMP	20150731	20991231	
46267707	4301304	Has spec active ing	20180731	20991231	
46267709	45957140	Has spec active ing	20180731	20991231	
46267709	46261772	Has AMP	20150731	20991231	
46267713	4051793	Has spec active ing	20180731	20991231	
46267713	4132042	Has excipient	20180731	20991231	
46267713	4304145	Has spec active ing	20180731	20991231	
46267713	46263718	Is a	20150731	20991231	
46267714	4051793	Has spec active ing	20180731	20991231	
46267714	4132042	Has excipient	20180731	20991231	
46267714	4304145	Has spec active ing	20180731	20991231	
46267714	46263717	Is a	20150731	20991231	
46267715	45956897	Has excipient	20180731	20991231	
46267715	46261778	Has AMP	20150731	20991231	
46267715	46263716	Is a	20150731	20991231	
46267717	45956897	Has excipient	20180731	20991231	
46267718	46257771	Has spec active ing	20180731	20991231	
46267718	46261781	Has AMP	20150731	20991231	
46267719	4213199	Has spec active ing	20180731	20991231	
46267719	46087637	Is a	20150731	20991231	
46267719	46261782	Has AMP	20150731	20991231	
46267721	4140019	Has spec active ing	20180731	20991231	
46267721	37310853	Has AMP restr ind	20200309	20991231	
46267721	46261784	Has AMP	20150731	20991231	
46267722	4140019	Has spec active ing	20180731	20991231	
46267722	37310853	Has AMP restr ind	20200309	20991231	
46267722	46261785	Has AMP	20150731	20991231	
46267732	37310853	Has AMP restr ind	20200309	20991231	
46267732	46261793	Has AMP	20150731	20991231	
46267733	37310853	Has AMP restr ind	20200309	20991231	
46267733	46261794	Has AMP	20150731	20991231	
46267733	46273330	Has spec active ing	20180731	20991231	
46267735	37310853	Has AMP restr ind	20200309	20991231	
46267736	4187145	Has spec active ing	20180731	20991231	
46267736	4294611	Has disp dose form	20180731	20991231	
46267736	37310853	Has AMP restr ind	20200309	20991231	
46267736	46261797	Has AMP	20150731	20991231	
46267736	46263699	Is a	20150731	20991231	
46267740	46267740	Mapped from	20180731	20991231	
46267740	46267740	Maps to	20180731	20991231	
46267741	46267741	Mapped from	20180731	20991231	
46267741	46267741	Maps to	20180731	20991231	
46267743	46267743	Mapped from	20180731	20991231	
46267743	46267743	Maps to	20180731	20991231	
46267746	46267746	Mapped from	20180731	20991231	
46267746	46267746	Maps to	20180731	20991231	
46267748	46261809	Has AMP	20150731	20991231	
46267748	46267748	Mapped from	20180731	20991231	
46267748	46267748	Maps to	20180731	20991231	
46267750	46267750	Mapped from	20180731	20991231	
46267750	46267750	Maps to	20180731	20991231	
46267751	46267751	Mapped from	20180731	20991231	
46267751	46267751	Maps to	20180731	20991231	
46267752	4330791	Has spec active ing	20180731	20991231	
46267752	46263698	Is a	20150731	20991231	
46267754	4304128	Has basis str subst	20180731	20991231	
46267754	37111067	Has spec active ing	20180731	20991231	
46267754	46261815	Has AMP	20150731	20991231	
46267757	4304128	Has basis str subst	20180731	20991231	
46267757	37111067	Has spec active ing	20180731	20991231	
46267757	46084993	Is a	20150731	20991231	
46267759	4304128	Has basis str subst	20180731	20991231	
46267759	37111067	Has spec active ing	20180731	20991231	
46267760	4189434	Has spec active ing	20180731	20991231	
46267760	45979392	Has AMP	20150731	20991231	
46267760	46078400	Is a	20150731	20991231	
46267763	4114842	Has excipient	20180731	20991231	
46267763	4166230	Has excipient	20180731	20991231	
46267767	46104749	Is a	20150731	20991231	
46267769	46261828	Has AMP	20150731	20991231	
46267769	46267769	Mapped from	20180731	20991231	
46267769	46267769	Maps to	20180731	20991231	
46267770	46267770	Mapped from	20180731	20991231	
46267770	46267770	Maps to	20180731	20991231	
46267773	46096094	Is a	20150731	20991231	
46267773	46267773	Mapped from	20180731	20991231	
46267773	46267773	Maps to	20180731	20991231	
46267776	4134350	Has spec active ing	20180731	20991231	
46267776	46083685	Is a	20150731	20991231	
46267777	4064650	Has spec active ing	20180731	20991231	
46267777	46261830	Has AMP	20150731	20991231	
46267777	46263693	Is a	20150731	20991231	
46267778	46261836	Has AMP	20150731	20991231	
46267778	46267778	Mapped from	20180731	20991231	
46267778	46267778	Maps to	20180731	20991231	
46267780	46261837	Has AMP	20150731	20991231	
46267780	46267780	Mapped from	20180731	20991231	
46267780	46267780	Maps to	20180731	20991231	
46267782	4064650	Has spec active ing	20180731	20991231	
46267782	46261838	Has AMP	20150731	20991231	
46267784	46261839	Has AMP	20150731	20991231	
46267784	46267784	Mapped from	20180731	20991231	
46267784	46267784	Maps to	20180731	20991231	
46267785	46082742	Is a	20150731	20991231	
46267785	46261840	Has AMP	20150731	20991231	
46267785	46267785	Mapped from	20180731	20991231	
46267785	46267785	Maps to	20180731	20991231	
46267787	46267787	Mapped from	20180731	20991231	
46267787	46267787	Maps to	20180731	20991231	
46267790	46261843	Has AMP	20150731	20991231	
46267791	46261844	Has AMP	20150731	20991231	
46267791	46263684	Is a	20150731	20991231	
46267793	46261846	Has AMP	20150731	20991231	
46267793	46263682	Is a	20150731	20991231	
46267797	46096247	Is a	20150731	20991231	
46267797	46261850	Has AMP	20150731	20991231	
46267797	46267797	Mapped from	20180731	20991231	
46267797	46267797	Maps to	20180731	20991231	
46267799	46096247	Is a	20150731	20991231	
46267799	46267799	Mapped from	20180731	20991231	
46267799	46267799	Maps to	20180731	20991231	
46267800	46096247	Is a	20150731	20991231	
46267800	46261853	Has AMP	20150731	20991231	
46267800	46267800	Mapped from	20180731	20991231	
46267800	46267800	Maps to	20180731	20991231	
46267801	46096247	Is a	20150731	20991231	
46267801	46267801	Mapped from	20180731	20991231	
46267801	46267801	Maps to	20180731	20991231	
46267803	46096247	Is a	20150731	20991231	
46267803	46267803	Mapped from	20180731	20991231	
46267803	46267803	Maps to	20180731	20991231	
46267805	46261858	Has AMP	20150731	20991231	
46267805	46267805	Mapped from	20180731	20991231	
46267805	46267805	Maps to	20180731	20991231	
46267806	46267806	Mapped from	20180731	20991231	
46267806	46267806	Maps to	20180731	20991231	
46267807	46267807	Mapped from	20180731	20991231	
46267807	46267807	Maps to	20180731	20991231	
46267809	46267809	Mapped from	20180731	20991231	
46267809	46267809	Maps to	20180731	20991231	
46267812	46261865	Has AMP	20150731	20991231	
46267812	46267812	Mapped from	20180731	20991231	
46267812	46267812	Maps to	20180731	20991231	
46267814	46096377	Is a	20150731	20991231	
46267814	46267814	Mapped from	20180731	20991231	
46267814	46267814	Maps to	20180731	20991231	
46267818	46096377	Is a	20150731	20991231	
46267818	46267818	Mapped from	20180731	20991231	
46267818	46267818	Maps to	20180731	20991231	
46267819	46096377	Is a	20150731	20991231	
46267819	46261872	Has AMP	20150731	20991231	
46267819	46267819	Mapped from	20180731	20991231	
46267819	46267819	Maps to	20180731	20991231	
46267821	46096377	Is a	20150731	20991231	
46267821	46261874	Has AMP	20150731	20991231	
46267821	46267821	Mapped from	20180731	20991231	
46267821	46267821	Maps to	20180731	20991231	
46267823	46267823	Mapped from	20180731	20991231	
46267823	46267823	Maps to	20180731	20991231	
46267825	46104749	Is a	20150731	20991231	
46267825	46261878	Has AMP	20150731	20991231	
46267827	4298074	Has disp dose form	20180731	20991231	
46267827	37111084	Has spec active ing	20180731	20991231	
46267827	46261880	Has AMP	20150731	20991231	
46267830	4293465	Has disp dose form	20180731	20991231	
46267836	4020626	Has spec active ing	20180731	20991231	
46267839	37111166	Has spec active ing	20180731	20991231	
46267839	46261890	Has AMP	20150731	20991231	
46267839	46263669	Is a	20150731	20991231	
46267841	4305904	Has excipient	20180731	20991231	
46267841	46104749	Is a	20150731	20991231	
46267841	46261892	Has AMP	20150731	20991231	
46267842	4285456	Has spec active ing	20180731	20991231	
46267842	4310684	Has disp dose form	20180731	20991231	
46267842	46261893	Has AMP	20150731	20991231	
46267842	46273995	Has spec active ing	20180731	20991231	
46267846	46267846	Mapped from	20180731	20991231	
46267846	46267846	Maps to	20180731	20991231	
46267847	46261898	Has AMP	20150731	20991231	
46267847	46267847	Mapped from	20180731	20991231	
46267847	46267847	Maps to	20180731	20991231	
46267848	46261899	Has AMP	20150731	20991231	
46267848	46267848	Mapped from	20180731	20991231	
46267848	46267848	Maps to	20180731	20991231	
46267856	45766691	Has spec active ing	20180731	20991231	
46267856	46263663	Is a	20150731	20991231	
46267860	46261908	Has AMP	20150731	20991231	
46267860	46267860	Mapped from	20180731	20991231	
46267860	46267860	Maps to	20180731	20991231	
46267861	46267861	Mapped from	20180731	20991231	
46267861	46267861	Maps to	20180731	20991231	
46267862	46267862	Mapped from	20180731	20991231	
46267862	46267862	Maps to	20180731	20991231	
46267865	46267865	Mapped from	20180731	20991231	
46267865	46267865	Maps to	20180731	20991231	
46267867	46267867	Mapped from	20180731	20991231	
46267867	46267867	Maps to	20180731	20991231	
46267868	46261916	Has AMP	20150731	20991231	
46267868	46267868	Mapped from	20180731	20991231	
46267868	46267868	Maps to	20180731	20991231	
46267869	46261917	Has AMP	20150731	20991231	
46267869	46267869	Mapped from	20180731	20991231	
46267869	46267869	Maps to	20180731	20991231	
46267871	46261919	Has AMP	20150731	20991231	
46267871	46267871	Mapped from	20180731	20991231	
46267871	46267871	Maps to	20180731	20991231	
46267873	46267873	Mapped from	20180731	20991231	
46267873	46267873	Maps to	20180731	20991231	
46267874	46261922	Has AMP	20150731	20991231	
46267874	46267874	Mapped from	20180731	20991231	
46267874	46267874	Maps to	20180731	20991231	
46267877	46267877	Mapped from	20180731	20991231	
46267877	46267877	Maps to	20180731	20991231	
46267879	46261927	Has AMP	20150731	20991231	
46267879	46267879	Mapped from	20180731	20991231	
46267879	46267879	Maps to	20180731	20991231	
46267880	46261928	Has AMP	20150731	20991231	
46267880	46267880	Mapped from	20180731	20991231	
46267880	46267880	Maps to	20180731	20991231	
46267882	46267882	Mapped from	20180731	20991231	
46267882	46267882	Maps to	20180731	20991231	
46267886	37207389	Has CD category	20190731	20991231	
46267890	46261937	Has AMP	20150731	20991231	
46267892	4298217	Has spec active ing	20180731	20991231	
46267892	45956739	Has disp dose form	20180731	20991231	
46267892	46261939	Has AMP	20150731	20991231	
46267892	46263655	Is a	20150731	20991231	
46267895	36708300	Is a	20170131	20991231	
46267895	46261941	Has AMP	20150731	20991231	
46267895	46267895	Mapped from	20180731	20991231	
46267895	46267895	Maps to	20180731	20991231	
46267896	36708300	Is a	20170131	20991231	
46267896	46261942	Has AMP	20150731	20991231	
46267896	46267896	Mapped from	20180731	20991231	
46267896	46267896	Maps to	20180731	20991231	
46267897	36708300	Is a	20170131	20991231	
46267897	46267897	Mapped from	20180731	20991231	
46267897	46267897	Maps to	20180731	20991231	
46267898	36708300	Is a	20170131	20991231	
46267898	46267898	Mapped from	20180731	20991231	
46267898	46267898	Maps to	20180731	20991231	
46267899	36708300	Is a	20170131	20991231	
46267899	46267899	Mapped from	20180731	20991231	
46267899	46267899	Maps to	20180731	20991231	
46267902	36708300	Is a	20170131	20991231	
46267902	46261948	Has AMP	20150731	20991231	
46267902	46267902	Mapped from	20180731	20991231	
46267902	46267902	Maps to	20180731	20991231	
46267903	4305904	Has excipient	20180731	20991231	
46267903	4306046	Has spec active ing	20180731	20991231	
46267903	45956897	Has excipient	20180731	20991231	
46267903	45956903	Has excipient	20180731	20991231	
46267903	46261949	Has AMP	20150731	20991231	
46267904	46261950	Has AMP	20150731	20991231	
46267904	46263652	Is a	20150731	20991231	
46267908	45956971	Has spec active ing	20180731	20991231	
46267909	4299159	Has spec active ing	20180731	20991231	
46267910	4299159	Has spec active ing	20180731	20991231	
46267910	46083773	Is a	20150731	20991231	
46267910	46261954	Has AMP	20150731	20991231	
46267912	4032056	Has spec active ing	20180731	20991231	
46267912	4156726	Has basis str subst	20180731	20991231	
46267912	46098430	Is a	20150731	20991231	
46267912	46261956	Has AMP	20150731	20991231	
46267915	4132042	Has excipient	20180731	20991231	
46267915	4166230	Has excipient	20180731	20991231	
46267915	46021882	Has AMP	20150731	20991231	
46267915	46089779	Is a	20150731	20991231	
46267916	36708300	Is a	20170131	20991231	
46267916	46267916	Mapped from	20180731	20991231	
46267916	46267916	Maps to	20180731	20991231	
46267917	36708300	Is a	20170131	20991231	
46267917	46267917	Mapped from	20180731	20991231	
46267917	46267917	Maps to	20180731	20991231	
46267918	36708300	Is a	20170131	20991231	
46267918	46267918	Mapped from	20180731	20991231	
46267918	46267918	Maps to	20180731	20991231	
46267922	36708300	Is a	20170131	20991231	
46267922	46261965	Has AMP	20150731	20991231	
46267922	46267922	Mapped from	20180731	20991231	
46267922	46267922	Maps to	20180731	20991231	
46267923	36708300	Is a	20170131	20991231	
46267923	46261966	Has AMP	20150731	20991231	
46267923	46267923	Mapped from	20180731	20991231	
46267923	46267923	Maps to	20180731	20991231	
46267924	36708300	Is a	20170131	20991231	
46267924	46267924	Mapped from	20180731	20991231	
46267924	46267924	Maps to	20180731	20991231	
46267926	36708300	Is a	20170131	20991231	
46267926	46267926	Mapped from	20180731	20991231	
46267926	46267926	Maps to	20180731	20991231	
46267928	36708300	Is a	20170131	20991231	
46267928	46261971	Has AMP	20150731	20991231	
46267928	46267928	Mapped from	20180731	20991231	
46267928	46267928	Maps to	20180731	20991231	
46267933	4132042	Has excipient	20180731	20991231	
46267933	4166230	Has excipient	20180731	20991231	
46267933	4251126	Has spec active ing	20180731	20991231	
46267933	46261976	Has AMP	20150731	20991231	
46267934	4132042	Has excipient	20180731	20991231	
46267934	4166230	Has excipient	20180731	20991231	
46267934	4251126	Has spec active ing	20180731	20991231	
46267934	46261977	Has AMP	20150731	20991231	
46267936	4166230	Has excipient	20180731	20991231	
46267936	46103015	Is a	20150731	20991231	
46267936	46261979	Has AMP	20150731	20991231	
46267939	4186847	Has basis str subst	20180731	20991231	
46267942	46083912	Is a	20150731	20991231	
46267946	4162411	Has basis str subst	20180731	20991231	
46267946	4222778	Has spec active ing	20180731	20991231	
46267946	37207384	Has CD category	20190731	20991231	
46267946	46100567	Is a	20150731	20991231	
46267946	46261987	Has AMP	20150731	20991231	
46267948	4226908	Has spec active ing	20180731	20991231	
46267948	46261989	Has AMP	20150731	20991231	
