concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
44793023	44812389	Has Module	20220128	20991231	
3549638	44812389	Has Module	20220128	20991231	
3522218	44812389	Has Module	20220128	20991231	
44793027	44812389	Has Module	20220128	20991231	
44793028	44812389	Has Module	20220128	20991231	
44793029	44812389	Has Module	20220128	20991231	
44793035	44812389	Has Module	20220128	20991231	
3556352	44812389	Has Module	20220128	20991231	
3522219	44812389	Has Module	20220128	20991231	
44793036	44812389	Has Module	20220128	20991231	
44793040	44812389	Has Module	20220128	20991231	
3556357	44812389	Has Module	20220128	20991231	
3522220	44812389	Has Module	20220128	20991231	
3564997	44812389	Has Module	20220128	20991231	
3528622	44812389	Has Module	20220128	20991231	
44793041	44812389	Has Module	20220128	20991231	
3556360	44812389	Has Module	20220128	20991231	
3556361	44812389	Has Module	20220128	20991231	
44793045	44812389	Has Module	20220128	20991231	
3556363	44812389	Has Module	20220128	20991231	
3556365	44812389	Has Module	20220128	20991231	
44812679	44812389	Has Module	20220128	20991231	
44793047	44812389	Has Module	20220128	20991231	
44793049	44812389	Has Module	20220128	20991231	
3563568	44812389	Has Module	20220128	20991231	
44793050	44812389	Has Module	20220128	20991231	
3556369	44812389	Has Module	20220128	20991231	
44793054	44812389	Has Module	20220128	20991231	
3572761	44812389	Has Module	20220128	20991231	
3556370	44812389	Has Module	20220128	20991231	
44812315	44812389	Has Module	20220128	20991231	
3556371	44812389	Has Module	20220128	20991231	
3556372	44812389	Has Module	20220128	20991231	
3556376	44812389	Has Module	20220128	20991231	
3528624	44812389	Has Module	20220128	20991231	
44793061	44812389	Has Module	20220128	20991231	
3556373	44812389	Has Module	20220128	20991231	
3522222	44812389	Has Module	20220128	20991231	
44793062	44812389	Has Module	20220128	20991231	
44793063	44812389	Has Module	20220128	20991231	
3556379	44812389	Has Module	20220128	20991231	
3556380	44812389	Has Module	20220128	20991231	
44812325	44812389	Has Module	20220128	20991231	
3556381	44812389	Has Module	20220128	20991231	
3556382	44812389	Has Module	20220128	20991231	
44793535	44812389	Has Module	20220128	20991231	
3569365	44812389	Has Module	20220128	20991231	
3528626	44812389	Has Module	20220128	20991231	
3528627	44812389	Has Module	20220128	20991231	
3528628	44812389	Has Module	20220128	20991231	
44793556	44812389	Has Module	20220128	20991231	
3580265	44812389	Has Module	20220128	20991231	
3580267	44812389	Has Module	20220128	20991231	
44793559	44812389	Has Module	20220128	20991231	
3564493	44812389	Has Module	20220128	20991231	
44812675	44812389	Has Module	20220128	20991231	
3562642	44812389	Has Module	20220128	20991231	
3556383	44812389	Has Module	20220128	20991231	
3556384	44812389	Has Module	20220128	20991231	
44793585	44812389	Has Module	20220128	20991231	
3556385	44812389	Has Module	20220128	20991231	
44793586	44812389	Has Module	20220128	20991231	
3556387	44812389	Has Module	20220128	20991231	
3556388	44812389	Has Module	20220128	20991231	
44793587	44812389	Has Module	20220128	20991231	
3556391	44812389	Has Module	20220128	20991231	
3556393	44812389	Has Module	20220128	20991231	
3556394	44812389	Has Module	20220128	20991231	
3556395	44812389	Has Module	20220128	20991231	
44793097	44812389	Has Module	20220128	20991231	
3522227	44812389	Has Module	20220128	20991231	
3556396	44812389	Has Module	20220128	20991231	
3528629	44812389	Has Module	20220128	20991231	
3580272	44812389	Has Module	20220128	20991231	
3570740	44812389	Has Module	20220128	20991231	
44812414	44812389	Has Module	20220128	20991231	
44793099	44812389	Has Module	20220128	20991231	
44793100	44812389	Has Module	20220128	20991231	
3556402	44812389	Has Module	20220128	20991231	
44793126	44812389	Has Module	20220128	20991231	
3556403	44812389	Has Module	20220128	20991231	
3556404	44812389	Has Module	20220128	20991231	
3556407	44812389	Has Module	20220128	20991231	
3556409	44812389	Has Module	20220128	20991231	
3528631	44812389	Has Module	20220128	20991231	
44793164	44812389	Has Module	20220128	20991231	
3528632	44812389	Has Module	20220128	20991231	
3528633	44812389	Has Module	20220128	20991231	
3556412	44812389	Has Module	20220128	20991231	
3556413	44812389	Has Module	20220128	20991231	
3528634	44812389	Has Module	20220128	20991231	
3522230	44812389	Has Module	20220128	20991231	
3528635	44812389	Has Module	20220128	20991231	
44793165	44812389	Has Module	20220128	20991231	
44793167	44812389	Has Module	20220128	20991231	
44793198	44812389	Has Module	20220128	20991231	
44793199	44812389	Has Module	20220128	20991231	
44793203	44812389	Has Module	20220128	20991231	
44793251	44812389	Has Module	20220128	20991231	
44793252	44812389	Has Module	20220128	20991231	
44812598	44812389	Has Module	20220128	20991231	
44812599	44812389	Has Module	20220128	20991231	
44812601	44812389	Has Module	20220128	20991231	
44793253	44812389	Has Module	20220128	20991231	
44793293	44812389	Has Module	20220128	20991231	
3528640	44812389	Has Module	20220128	20991231	
3528642	44812389	Has Module	20220128	20991231	
3564803	44812389	Has Module	20220128	20991231	
3572764	44812389	Has Module	20220128	20991231	
3566293	44812389	Has Module	20220128	20991231	
44793333	44812389	Has Module	20220128	20991231	
3522232	44812389	Has Module	20220128	20991231	
3528647	44812389	Has Module	20220128	20991231	
44793335	44812389	Has Module	20220128	20991231	
44793374	44812389	Has Module	20220128	20991231	
3528650	44812389	Has Module	20220128	20991231	
3567022	44812389	Has Module	20220128	20991231	
3556418	44812389	Has Module	20220128	20991231	
3556419	44812389	Has Module	20220128	20991231	
44812644	44812389	Has Module	20220128	20991231	
44793377	44812389	Has Module	20220128	20991231	
3556420	44812389	Has Module	20220128	20991231	
3556421	44812389	Has Module	20220128	20991231	
44793417	44812389	Has Module	20220128	20991231	
3522233	44812389	Has Module	20220128	20991231	
3556422	44812389	Has Module	20220128	20991231	
44793418	44812389	Has Module	20220128	20991231	
44793420	44812389	Has Module	20220128	20991231	
3556426	44812389	Has Module	20220128	20991231	
44793452	44812389	Has Module	20220128	20991231	
3556429	44812389	Has Module	20220128	20991231	
3556430	44812389	Has Module	20220128	20991231	
3556431	44812389	Has Module	20220128	20991231	
44793454	44812389	Has Module	20220128	20991231	
44793456	44812389	Has Module	20220128	20991231	
3528653	44812389	Has Module	20220128	20991231	
3569011	44812389	Has Module	20220128	20991231	
3528654	44812389	Has Module	20220128	20991231	
3528655	44812389	Has Module	20220128	20991231	
3528656	44812389	Has Module	20220128	20991231	
3565183	44812389	Has Module	20220128	20991231	
3567743	44812389	Has Module	20220128	20991231	
44793496	44812389	Has Module	20220128	20991231	
3563339	44812389	Has Module	20220128	20991231	
3528657	44812389	Has Module	20220128	20991231	
3568059	44812389	Has Module	20220128	20991231	
3563180	44812389	Has Module	20220128	20991231	
44793497	44812389	Has Module	20220128	20991231	
44793521	44812389	Has Module	20220128	20991231	
44793522	44812389	Has Module	20220128	20991231	
44793525	44812389	Has Module	20220128	20991231	
3571299	44812389	Has Module	20220128	20991231	
3572765	44812389	Has Module	20220128	20991231	
44793561	44812389	Has Module	20220128	20991231	
3528658	44812389	Has Module	20220128	20991231	
3572766	44812389	Has Module	20220128	20991231	
3565360	44812389	Has Module	20220128	20991231	
3528661	44812389	Has Module	20220128	20991231	
44793590	44812389	Has Module	20220128	20991231	
3569796	44812389	Has Module	20220128	20991231	
3569081	44812389	Has Module	20220128	20991231	
3528666	44812389	Has Module	20220128	20991231	
3528668	44812389	Has Module	20220128	20991231	
3556434	44812389	Has Module	20220128	20991231	
3528671	44812389	Has Module	20220128	20991231	
44793105	44812389	Has Module	20220128	20991231	
3572768	44812389	Has Module	20220128	20991231	
3528672	44812389	Has Module	20220128	20991231	
44793106	44812389	Has Module	20220128	20991231	
3556437	44812389	Has Module	20220128	20991231	
44793107	44812389	Has Module	20220128	20991231	
3556439	44812389	Has Module	20220128	20991231	
44793108	44812389	Has Module	20220128	20991231	
44793109	44812389	Has Module	20220128	20991231	
44793110	44812389	Has Module	20220128	20991231	
3556444	44812389	Has Module	20220128	20991231	
44793112	44812389	Has Module	20220128	20991231	
3556448	44812389	Has Module	20220128	20991231	
3556450	44812389	Has Module	20220128	20991231	
44793130	44812389	Has Module	20220128	20991231	
3556456	44812389	Has Module	20220128	20991231	
3556457	44812389	Has Module	20220128	20991231	
3528674	44812389	Has Module	20220128	20991231	
3569615	44812389	Has Module	20220128	20991231	
3564749	44812389	Has Module	20220128	20991231	
3568368	44812389	Has Module	20220128	20991231	
44793132	44812389	Has Module	20220128	20991231	
3528676	44812389	Has Module	20220128	20991231	
3562659	44812389	Has Module	20220128	20991231	
3572769	44812389	Has Module	20220128	20991231	
44793134	44812389	Has Module	20220128	20991231	
44793135	44812389	Has Module	20220128	20991231	
3563671	44812389	Has Module	20220128	20991231	
3528703	44812389	Has Module	20220128	20991231	
44793136	44812389	Has Module	20220128	20991231	
44793137	44812389	Has Module	20220128	20991231	
3556460	44812389	Has Module	20220128	20991231	
3569406	44812389	Has Module	20220128	20991231	
3572770	44812389	Has Module	20220128	20991231	
3566411	44812389	Has Module	20220128	20991231	
3569767	44812389	Has Module	20220128	20991231	
44793139	44812389	Has Module	20220128	20991231	
3572771	44812389	Has Module	20220128	20991231	
44793140	44812389	Has Module	20220128	20991231	
44793141	44812389	Has Module	20220128	20991231	
3528684	44812389	Has Module	20220128	20991231	
3567585	44812389	Has Module	20220128	20991231	
44793143	44812389	Has Module	20220128	20991231	
3528687	44812389	Has Module	20220128	20991231	
44793145	44812389	Has Module	20220128	20991231	
3570584	44812389	Has Module	20220128	20991231	
3569611	44812389	Has Module	20220128	20991231	
44793146	44812389	Has Module	20220128	20991231	
3568586	44812389	Has Module	20220128	20991231	
3567609	44812389	Has Module	20220128	20991231	
3571265	44812389	Has Module	20220128	20991231	
44793147	44812389	Has Module	20220128	20991231	
3528693	44812389	Has Module	20220128	20991231	
44793169	44812389	Has Module	20220128	20991231	
3528696	44812389	Has Module	20220128	20991231	
3519276	44812389	Has Module	20220128	20991231	
44793170	44812389	Has Module	20220128	20991231	
3528699	44812389	Has Module	20220128	20991231	
3556462	44812389	Has Module	20220128	20991231	
3528700	44812389	Has Module	20220128	20991231	
3565895	44812389	Has Module	20220128	20991231	
3570260	44812389	Has Module	20220128	20991231	
44793175	44812389	Has Module	20220128	20991231	
3528701	44812389	Has Module	20220128	20991231	
44793176	44812389	Has Module	20220128	20991231	
3528705	44812389	Has Module	20220128	20991231	
44793177	44812389	Has Module	20220128	20991231	
3528706	44812389	Has Module	20220128	20991231	
3528707	44812389	Has Module	20220128	20991231	
3567407	44812389	Has Module	20220128	20991231	
3528708	44812389	Has Module	20220128	20991231	
3549640	44812389	Has Module	20220128	20991231	
3564070	44812389	Has Module	20220128	20991231	
3572776	44812389	Has Module	20220128	20991231	
3569878	44812389	Has Module	20220128	20991231	
44793178	44812389	Has Module	20220128	20991231	
3572777	44812389	Has Module	20220128	20991231	
3570755	44812389	Has Module	20220128	20991231	
3580294	44812389	Has Module	20220128	20991231	
3528710	44812389	Has Module	20220128	20991231	
3569908	44812389	Has Module	20220128	20991231	
44793179	44812389	Has Module	20220128	20991231	
3528712	44812389	Has Module	20220128	20991231	
3570813	44812389	Has Module	20220128	20991231	
3528715	44812389	Has Module	20220128	20991231	
3528716	44812389	Has Module	20220128	20991231	
3528718	44812389	Has Module	20220128	20991231	
3519281	44812389	Has Module	20220128	20991231	
44812553	44812389	Has Module	20220128	20991231	
3565856	44812389	Has Module	20220128	20991231	
44812554	44812389	Has Module	20220128	20991231	
3528721	44812389	Has Module	20220128	20991231	
3528722	44812389	Has Module	20220128	20991231	
3569399	44812389	Has Module	20220128	20991231	
3580297	44812389	Has Module	20220128	20991231	
37310593	44812389	Has Module	20220128	20991231	
3519282	44812389	Has Module	20220128	20991231	
44812555	44812389	Has Module	20220128	20991231	
44793204	44812389	Has Module	20220128	20991231	
44793205	44812389	Has Module	20220128	20991231	
44793206	44812389	Has Module	20220128	20991231	
44793209	44812389	Has Module	20220128	20991231	
3556464	44812389	Has Module	20220128	20991231	
3556465	44812389	Has Module	20220128	20991231	
3556466	44812389	Has Module	20220128	20991231	
44793211	44812389	Has Module	20220128	20991231	
44793212	44812389	Has Module	20220128	20991231	
44793213	44812389	Has Module	20220128	20991231	
3563332	44812389	Has Module	20220128	20991231	
3564505	44812389	Has Module	20220128	20991231	
3528724	44812389	Has Module	20220128	20991231	
3528725	44812389	Has Module	20220128	20991231	
3528726	44812389	Has Module	20220128	20991231	
3528727	44812389	Has Module	20220128	20991231	
3528728	44812389	Has Module	20220128	20991231	
44793214	44812389	Has Module	20220128	20991231	
44793216	44812389	Has Module	20220128	20991231	
44793219	44812389	Has Module	20220128	20991231	
3570752	44812389	Has Module	20220128	20991231	
3571117	44812389	Has Module	20220128	20991231	
3568626	44812389	Has Module	20220128	20991231	
3528730	44812389	Has Module	20220128	20991231	
3570043	44812389	Has Module	20220128	20991231	
3572780	44812389	Has Module	20220128	20991231	
44793226	44812389	Has Module	20220128	20991231	
44793229	44812389	Has Module	20220128	20991231	
44793230	44812389	Has Module	20220128	20991231	
44793231	44812389	Has Module	20220128	20991231	
3550515	44812389	Has Module	20220128	20991231	
44793232	44812389	Has Module	20220128	20991231	
44793254	44812389	Has Module	20220128	20991231	
44793255	44812389	Has Module	20220128	20991231	
44793256	44812389	Has Module	20220128	20991231	
3528732	44812389	Has Module	20220128	20991231	
44793257	44812389	Has Module	20220128	20991231	
3556468	44812389	Has Module	20220128	20991231	
44793258	44812389	Has Module	20220128	20991231	
3575610	44812389	Has Module	20220128	20991231	
3556469	44812389	Has Module	20220128	20991231	
3528733	44812389	Has Module	20220128	20991231	
3556472	44812389	Has Module	20220128	20991231	
3572782	44812389	Has Module	20220128	20991231	
3519275	44812389	Has Module	20220128	20991231	
3528735	44812389	Has Module	20220128	20991231	
3568534	44812389	Has Module	20220128	20991231	
3528737	44812389	Has Module	20220128	20991231	
3550516	44812389	Has Module	20220128	20991231	
3565885	44812389	Has Module	20220128	20991231	
3566930	44812389	Has Module	20220128	20991231	
3556473	44812389	Has Module	20220128	20991231	
3569732	44812389	Has Module	20220128	20991231	
44793268	44812389	Has Module	20220128	20991231	
44793269	44812389	Has Module	20220128	20991231	
44793270	44812389	Has Module	20220128	20991231	
44793271	44812389	Has Module	20220128	20991231	
44812602	44812389	Has Module	20220128	20991231	
44793272	44812389	Has Module	20220128	20991231	
3556474	44812389	Has Module	20220128	20991231	
3528739	44812389	Has Module	20220128	20991231	
3528740	44812389	Has Module	20220128	20991231	
3550518	44812389	Has Module	20220128	20991231	
3563392	44812389	Has Module	20220128	20991231	
3580310	44812389	Has Module	20220128	20991231	
44812603	44812389	Has Module	20220128	20991231	
44793274	44812389	Has Module	20220128	20991231	
3550519	44812389	Has Module	20220128	20991231	
3528742	44812389	Has Module	20220128	20991231	
3528743	44812389	Has Module	20220128	20991231	
3528744	44812389	Has Module	20220128	20991231	
3556477	44812389	Has Module	20220128	20991231	
3566062	44812389	Has Module	20220128	20991231	
44793297	44812389	Has Module	20220128	20991231	
3572783	44812389	Has Module	20220128	20991231	
3580313	44812389	Has Module	20220128	20991231	
3556479	44812389	Has Module	20220128	20991231	
3556480	44812389	Has Module	20220128	20991231	
44793300	44812389	Has Module	20220128	20991231	
3580316	44812389	Has Module	20220128	20991231	
3556485	44812389	Has Module	20220128	20991231	
3556488	44812389	Has Module	20220128	20991231	
3550521	44812389	Has Module	20220128	20991231	
3556489	44812389	Has Module	20220128	20991231	
3556490	44812389	Has Module	20220128	20991231	
3556491	44812389	Has Module	20220128	20991231	
3556493	44812389	Has Module	20220128	20991231	
3528747	44812389	Has Module	20220128	20991231	
3580323	44812389	Has Module	20220128	20991231	
44793302	44812389	Has Module	20220128	20991231	
3572784	44812389	Has Module	20220128	20991231	
3528748	44812389	Has Module	20220128	20991231	
44793303	44812389	Has Module	20220128	20991231	
3528749	44812389	Has Module	20220128	20991231	
3528750	44812389	Has Module	20220128	20991231	
44793305	44812389	Has Module	20220128	20991231	
44793306	44812389	Has Module	20220128	20991231	
3528756	44812389	Has Module	20220128	20991231	
3528758	44812389	Has Module	20220128	20991231	
3572785	44812389	Has Module	20220128	20991231	
3572786	44812389	Has Module	20220128	20991231	
44812613	44812389	Has Module	20220128	20991231	
3528760	44812389	Has Module	20220128	20991231	
3580326	44812389	Has Module	20220128	20991231	
44793307	44812389	Has Module	20220128	20991231	
44793308	44812389	Has Module	20220128	20991231	
3528765	44812389	Has Module	20220128	20991231	
3528766	44812389	Has Module	20220128	20991231	
3566096	44812389	Has Module	20220128	20991231	
3572787	44812389	Has Module	20220128	20991231	
3528768	44812389	Has Module	20220128	20991231	
3528769	44812389	Has Module	20220128	20991231	
3575617	44812389	Has Module	20220128	20991231	
3528770	44812389	Has Module	20220128	20991231	
44793309	44812389	Has Module	20220128	20991231	
3556495	44812389	Has Module	20220128	20991231	
3572789	44812389	Has Module	20220128	20991231	
3528771	44812389	Has Module	20220128	20991231	
3528772	44812389	Has Module	20220128	20991231	
3528773	44812389	Has Module	20220128	20991231	
3528774	44812389	Has Module	20220128	20991231	
3556515	44812389	Has Module	20220128	20991231	
3556516	44812389	Has Module	20220128	20991231	
3528775	44812389	Has Module	20220128	20991231	
3572790	44812389	Has Module	20220128	20991231	
3580328	44812389	Has Module	20220128	20991231	
3556497	44812389	Has Module	20220128	20991231	
3556498	44812389	Has Module	20220128	20991231	
44793337	44812389	Has Module	20220128	20991231	
3556499	44812389	Has Module	20220128	20991231	
3654193	44812389	Has Module	20220128	20991231	
3556503	44812389	Has Module	20220128	20991231	
44793338	44812389	Has Module	20220128	20991231	
3556504	44812389	Has Module	20220128	20991231	
3572791	44812389	Has Module	20220128	20991231	
3528777	44812389	Has Module	20220128	20991231	
3575619	44812389	Has Module	20220128	20991231	
3556507	44812389	Has Module	20220128	20991231	
3580333	44812389	Has Module	20220128	20991231	
3528779	44812389	Has Module	20220128	20991231	
44793342	44812389	Has Module	20220128	20991231	
3654199	44812389	Has Module	20220128	20991231	
3565792	44812389	Has Module	20220128	20991231	
44793343	44812389	Has Module	20220128	20991231	
3522236	44812389	Has Module	20220128	20991231	
3556509	44812389	Has Module	20220128	20991231	
3528782	44812389	Has Module	20220128	20991231	
3556510	44812389	Has Module	20220128	20991231	
44793346	44812389	Has Module	20220128	20991231	
44812630	44812389	Has Module	20220128	20991231	
3556513	44812389	Has Module	20220128	20991231	
3519289	44812389	Has Module	20220128	20991231	
3575621	44812389	Has Module	20220128	20991231	
3580337	44812389	Has Module	20220128	20991231	
44793348	44812389	Has Module	20220128	20991231	
44812631	44812389	Has Module	20220128	20991231	
44793349	44812389	Has Module	20220128	20991231	
44793351	44812389	Has Module	20220128	20991231	
44812632	44812389	Has Module	20220128	20991231	
44793352	44812389	Has Module	20220128	20991231	
44793353	44812389	Has Module	20220128	20991231	
44793379	44812389	Has Module	20220128	20991231	
3575623	44812389	Has Module	20220128	20991231	
44793381	44812389	Has Module	20220128	20991231	
44793382	44812389	Has Module	20220128	20991231	
44793384	44812389	Has Module	20220128	20991231	
3567258	44812389	Has Module	20220128	20991231	
3519284	44812389	Has Module	20220128	20991231	
3556517	44812389	Has Module	20220128	20991231	
3556518	44812389	Has Module	20220128	20991231	
3572795	44812389	Has Module	20220128	20991231	
3575625	44812389	Has Module	20220128	20991231	
44793386	44812389	Has Module	20220128	20991231	
3556519	44812389	Has Module	20220128	20991231	
44793387	44812389	Has Module	20220128	20991231	
3572797	44812389	Has Module	20220128	20991231	
3572798	44812389	Has Module	20220128	20991231	
44793388	44812389	Has Module	20220128	20991231	
3556522	44812389	Has Module	20220128	20991231	
3575626	44812389	Has Module	20220128	20991231	
44793390	44812389	Has Module	20220128	20991231	
3556523	44812389	Has Module	20220128	20991231	
3556524	44812389	Has Module	20220128	20991231	
3580345	44812389	Has Module	20220128	20991231	
3556528	44812389	Has Module	20220128	20991231	
44793391	44812389	Has Module	20220128	20991231	
44812646	44812389	Has Module	20220128	20991231	
3575629	44812389	Has Module	20220128	20991231	
3556531	44812389	Has Module	20220128	20991231	
3556533	44812389	Has Module	20220128	20991231	
3565104	44812389	Has Module	20220128	20991231	
44793394	44812389	Has Module	20220128	20991231	
3522243	44812389	Has Module	20220128	20991231	
3570056	44812389	Has Module	20220128	20991231	
44793396	44812389	Has Module	20220128	20991231	
3580348	44812389	Has Module	20220128	20991231	
3522244	44812389	Has Module	20220128	20991231	
3528790	44812389	Has Module	20220128	20991231	
3528791	44812389	Has Module	20220128	20991231	
44793421	44812389	Has Module	20220128	20991231	
3528792	44812389	Has Module	20220128	20991231	
3556535	44812389	Has Module	20220128	20991231	
3572799	44812389	Has Module	20220128	20991231	
44793423	44812389	Has Module	20220128	20991231	
3550524	44812389	Has Module	20220128	20991231	
3528796	44812389	Has Module	20220128	20991231	
3528798	44812389	Has Module	20220128	20991231	
3556536	44812389	Has Module	20220128	20991231	
3572801	44812389	Has Module	20220128	20991231	
3528801	44812389	Has Module	20220128	20991231	
3570843	44812389	Has Module	20220128	20991231	
3572802	44812389	Has Module	20220128	20991231	
3528803	44812389	Has Module	20220128	20991231	
3528804	44812389	Has Module	20220128	20991231	
3564766	44812389	Has Module	20220128	20991231	
3563214	44812389	Has Module	20220128	20991231	
3563552	44812389	Has Module	20220128	20991231	
3567435	44812389	Has Module	20220128	20991231	
3556539	44812389	Has Module	20220128	20991231	
3565548	44812389	Has Module	20220128	20991231	
3528809	44812389	Has Module	20220128	20991231	
3528810	44812389	Has Module	20220128	20991231	
44793425	44812389	Has Module	20220128	20991231	
3528812	44812389	Has Module	20220128	20991231	
3566331	44812389	Has Module	20220128	20991231	
3580356	44812389	Has Module	20220128	20991231	
3528813	44812389	Has Module	20220128	20991231	
3528814	44812389	Has Module	20220128	20991231	
3580358	44812389	Has Module	20220128	20991231	
3550527	44812389	Has Module	20220128	20991231	
3574702	44812389	Has Module	20220128	20991231	
3550528	44812389	Has Module	20220128	20991231	
44793431	44812389	Has Module	20220128	20991231	
44793432	44812389	Has Module	20220128	20991231	
3564039	44812389	Has Module	20220128	20991231	
3654201	44812389	Has Module	20220128	20991231	
44812655	44812389	Has Module	20220128	20991231	
44812656	44812389	Has Module	20220128	20991231	
3550529	44812389	Has Module	20220128	20991231	
44793458	44812389	Has Module	20220128	20991231	
3556544	44812389	Has Module	20220128	20991231	
3556545	44812389	Has Module	20220128	20991231	
3528816	44812389	Has Module	20220128	20991231	
44793464	44812389	Has Module	20220128	20991231	
44793466	44812389	Has Module	20220128	20991231	
44793468	44812389	Has Module	20220128	20991231	
44793471	44812389	Has Module	20220128	20991231	
44793473	44812389	Has Module	20220128	20991231	
44793474	44812389	Has Module	20220128	20991231	
3572804	44812389	Has Module	20220128	20991231	
3528817	44812389	Has Module	20220128	20991231	
3575633	44812389	Has Module	20220128	20991231	
44793476	44812389	Has Module	20220128	20991231	
3572805	44812389	Has Module	20220128	20991231	
3572806	44812389	Has Module	20220128	20991231	
44793477	44812389	Has Module	20220128	20991231	
44812660	44812389	Has Module	20220128	20991231	
44793478	44812389	Has Module	20220128	20991231	
3556548	44812389	Has Module	20220128	20991231	
44793498	44812389	Has Module	20220128	20991231	
3556551	44812389	Has Module	20220128	20991231	
44793499	44812389	Has Module	20220128	20991231	
3528819	44812389	Has Module	20220128	20991231	
3575635	44812389	Has Module	20220128	20991231	
3556552	44812389	Has Module	20220128	20991231	
44793527	44812389	Has Module	20220128	20991231	
3556555	44812389	Has Module	20220128	20991231	
3556557	44812389	Has Module	20220128	20991231	
3571059	44812389	Has Module	20220128	20991231	
3528820	44812389	Has Module	20220128	20991231	
3556558	44812389	Has Module	20220128	20991231	
3556561	44812389	Has Module	20220128	20991231	
44793562	44812389	Has Module	20220128	20991231	
3556562	44812389	Has Module	20220128	20991231	
3556563	44812389	Has Module	20220128	20991231	
44793563	44812389	Has Module	20220128	20991231	
3556564	44812389	Has Module	20220128	20991231	
3556565	44812389	Has Module	20220128	20991231	
44793576	44812389	Has Module	20220128	20991231	
3556566	44812389	Has Module	20220128	20991231	
3556567	44812389	Has Module	20220128	20991231	
44793577	44812389	Has Module	20220128	20991231	
3653906	44812389	Has Module	20220128	20991231	
44793114	44812389	Has Module	20220128	20991231	
3528822	44812389	Has Module	20220128	20991231	
3528824	44812389	Has Module	20220128	20991231	
44793116	44812389	Has Module	20220128	20991231	
3580369	44812389	Has Module	20220128	20991231	
3550533	44812389	Has Module	20220128	20991231	
44793148	44812389	Has Module	20220128	20991231	
3550534	44812389	Has Module	20220128	20991231	
44793153	44812389	Has Module	20220128	20991231	
44793183	44812389	Has Module	20220128	20991231	
44793184	44812389	Has Module	20220128	20991231	
44793186	44812389	Has Module	20220128	20991231	
3550535	44812389	Has Module	20220128	20991231	
44793188	44812389	Has Module	20220128	20991231	
44793237	44812389	Has Module	20220128	20991231	
44793238	44812389	Has Module	20220128	20991231	
44793275	44812389	Has Module	20220128	20991231	
44793276	44812389	Has Module	20220128	20991231	
44793277	44812389	Has Module	20220128	20991231	
3575638	44812389	Has Module	20220128	20991231	
44793318	44812389	Has Module	20220128	20991231	
44793320	44812389	Has Module	20220128	20991231	
44793322	44812389	Has Module	20220128	20991231	
44793323	44812389	Has Module	20220128	20991231	
44793355	44812389	Has Module	20220128	20991231	
44793356	44812389	Has Module	20220128	20991231	
44793357	44812389	Has Module	20220128	20991231	
44793358	44812389	Has Module	20220128	20991231	
44793360	44812389	Has Module	20220128	20991231	
44793361	44812389	Has Module	20220128	20991231	
44793398	44812389	Has Module	20220128	20991231	
44793401	44812389	Has Module	20220128	20991231	
44793402	44812389	Has Module	20220128	20991231	
44793404	44812389	Has Module	20220128	20991231	
44793436	44812389	Has Module	20220128	20991231	
44793437	44812389	Has Module	20220128	20991231	
44793439	44812389	Has Module	20220128	20991231	
44793440	44812389	Has Module	20220128	20991231	
44793441	44812389	Has Module	20220128	20991231	
44793479	44812389	Has Module	20220128	20991231	
44793480	44812389	Has Module	20220128	20991231	
3575640	44812389	Has Module	20220128	20991231	
44793481	44812389	Has Module	20220128	20991231	
44793483	44812389	Has Module	20220128	20991231	
44793485	44812389	Has Module	20220128	20991231	
44793500	44812389	Has Module	20220128	20991231	
3575641	44812389	Has Module	20220128	20991231	
44793505	44812389	Has Module	20220128	20991231	
44793506	44812389	Has Module	20220128	20991231	
44793507	44812389	Has Module	20220128	20991231	
44793529	44812389	Has Module	20220128	20991231	
44793530	44812389	Has Module	20220128	20991231	
44793531	44812389	Has Module	20220128	20991231	
44793533	44812389	Has Module	20220128	20991231	
44793534	44812389	Has Module	20220128	20991231	
3550537	44812389	Has Module	20220128	20991231	
44793545	44812389	Has Module	20220128	20991231	
44793546	44812389	Has Module	20220128	20991231	
44793549	44812389	Has Module	20220128	20991231	
44793551	44812389	Has Module	20220128	20991231	
44793552	44812389	Has Module	20220128	20991231	
44793553	44812389	Has Module	20220128	20991231	
44812673	44812389	Has Module	20220128	20991231	
44793554	44812389	Has Module	20220128	20991231	
44793564	44812389	Has Module	20220128	20991231	
44793566	44812389	Has Module	20220128	20991231	
44793568	44812389	Has Module	20220128	20991231	
44793570	44812389	Has Module	20220128	20991231	
44793572	44812389	Has Module	20220128	20991231	
44793573	44812389	Has Module	20220128	20991231	
3550539	44812389	Has Module	20220128	20991231	
44793578	44812389	Has Module	20220128	20991231	
44793579	44812389	Has Module	20220128	20991231	
44793580	44812389	Has Module	20220128	20991231	
44793582	44812389	Has Module	20220128	20991231	
44793583	44812389	Has Module	20220128	20991231	
44812311	44812389	Has Module	20220128	20991231	
44793089	44812389	Has Module	20220128	20991231	
44793090	44812389	Has Module	20220128	20991231	
44793092	44812389	Has Module	20220128	20991231	
44793093	44812389	Has Module	20220128	20991231	
44793095	44812389	Has Module	20220128	20991231	
44793120	44812389	Has Module	20220128	20991231	
44793121	44812389	Has Module	20220128	20991231	
44793122	44812389	Has Module	20220128	20991231	
44793123	44812389	Has Module	20220128	20991231	
44793155	44812389	Has Module	20220128	20991231	
44793156	44812389	Has Module	20220128	20991231	
