concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
41925055	41925055	Mapped from	20190221	20991231	
41925055	41925055	Maps to	20190221	20991231	
41925055	41925216	Subsumes	19700101	20991231	
41925055	41926159	Subsumes	19700101	20991231	
41925057	41925057	Mapped from	20190221	20991231	
41925057	41925057	Maps to	20190221	20991231	
41925061	41922090	Is a	19700101	20991231	
41925061	41925061	Mapped from	20190221	20991231	
41925061	41925061	Maps to	20190221	20991231	
41925062	41921657	Is a	19700101	20991231	
41925062	41925062	Mapped from	20190221	20991231	
41925062	41925062	Maps to	20190221	20991231	
41925064	41925064	Mapped from	20190221	20991231	
41925064	41925064	Maps to	20190221	20991231	
41925065	41925065	Mapped from	20190221	20991231	
41925065	41925065	Maps to	20190221	20991231	
41925067	41925067	Mapped from	20190221	20991231	
41925067	41925067	Maps to	20190221	20991231	
41925068	41925068	Mapped from	20190221	20991231	
41925068	41925068	Maps to	20190221	20991231	
41925073	41916061	Is a	19700101	20991231	
41925073	41925073	Mapped from	20190221	20991231	
41925073	41925073	Maps to	20190221	20991231	
41925074	41915413	Is a	19700101	20991231	
41925074	41925074	Mapped from	20190221	20991231	
41925074	41925074	Maps to	20190221	20991231	
41925076	41925076	Mapped from	20190221	20991231	
41925076	41925076	Maps to	20190221	20991231	
41925077	41925077	Mapped from	20190221	20991231	
41925077	41925077	Maps to	20190221	20991231	
41925084	41925014	Subsumes	19700101	20991231	
41925084	41925084	Mapped from	20190221	20991231	
41925084	41925084	Maps to	20190221	20991231	
41925084	41927149	Subsumes	19700101	20991231	
41925084	41927209	Subsumes	19700101	20991231	
41925084	41927263	Subsumes	19700101	20991231	
41925084	41927276	Subsumes	19700101	20991231	
41925084	41927320	Subsumes	19700101	20991231	
41925084	41927547	Subsumes	19700101	20991231	
41925084	41927563	Subsumes	19700101	20991231	
41925084	41927692	Subsumes	19700101	20991231	
41925084	41927717	Subsumes	19700101	20991231	
41925084	41927921	Subsumes	19700101	20991231	
41925084	41927922	Subsumes	19700101	20991231	
41925084	41928164	Subsumes	19700101	20991231	
41925084	41928166	Subsumes	19700101	20991231	
41925084	41928237	Subsumes	19700101	20991231	
41925084	41928310	Subsumes	19700101	20991231	
41925084	41928483	Subsumes	19700101	20991231	
41925084	41928573	Subsumes	19700101	20991231	
41925084	41928712	Subsumes	19700101	20991231	
41925084	41929356	Subsumes	19700101	20991231	
41925085	41923786	Subsumes	19700101	20991231	
41925085	41925085	Mapped from	20190221	20991231	
41925085	41925085	Maps to	20190221	20991231	
41925085	41927252	Subsumes	19700101	20991231	
41925085	41927334	Subsumes	19700101	20991231	
41925085	41927667	Subsumes	19700101	20991231	
41925085	41927871	Subsumes	19700101	20991231	
41925085	41927954	Subsumes	19700101	20991231	
41925085	41928109	Subsumes	19700101	20991231	
41925085	41928657	Subsumes	19700101	20991231	
41925085	41929403	Subsumes	19700101	20991231	
41925088	41925088	Mapped from	20190221	20991231	
41925088	41925088	Maps to	20190221	20991231	
41925090	41916923	Is a	19700101	20991231	
41925090	41925090	Mapped from	20190221	20991231	
41925090	41925090	Maps to	20190221	20991231	
41925093	41916923	Is a	19700101	20991231	
41925093	41925093	Mapped from	20190221	20991231	
41925093	41925093	Maps to	20190221	20991231	
41925094	41925094	Mapped from	20190221	20991231	
41925094	41925094	Maps to	20190221	20991231	
41925099	41916499	Is a	19700101	20991231	
41925099	41925099	Mapped from	20190221	20991231	
41925099	41925099	Maps to	20190221	20991231	
41925101	41916281	Is a	19700101	20991231	
41925101	41925101	Mapped from	20190221	20991231	
41925101	41925101	Maps to	20190221	20991231	
41925103	41916750	Is a	19700101	20991231	
41925103	41925103	Mapped from	20190221	20991231	
41925103	41925103	Maps to	20190221	20991231	
41925104	41925104	Mapped from	20190221	20991231	
41925104	41925104	Maps to	20190221	20991231	
41925105	41916758	Is a	19700101	20991231	
41925105	41925105	Mapped from	20190221	20991231	
41925105	41925105	Maps to	20190221	20991231	
41925108	41921949	Subsumes	19700101	20991231	
41925108	41924090	Subsumes	19700101	20991231	
41925108	41925108	Mapped from	20190221	20991231	
41925108	41925108	Maps to	20190221	20991231	
41925108	41927128	Subsumes	19700101	20991231	
41925108	41927155	Subsumes	19700101	20991231	
41925108	41927190	Subsumes	19700101	20991231	
41925108	41927322	Subsumes	19700101	20991231	
41925108	41927436	Subsumes	19700101	20991231	
41925108	41927597	Subsumes	19700101	20991231	
41925108	41927849	Subsumes	19700101	20991231	
41925108	41927961	Subsumes	19700101	20991231	
41925108	41928032	Subsumes	19700101	20991231	
41925108	41928259	Subsumes	19700101	20991231	
41925109	41925109	Mapped from	20190221	20991231	
41925109	41925109	Maps to	20190221	20991231	
41925110	41925110	Mapped from	20190221	20991231	
41925110	41925110	Maps to	20190221	20991231	
41925111	41925111	Mapped from	20190221	20991231	
41925111	41925111	Maps to	20190221	20991231	
41925112	41921556	Is a	19700101	20991231	
41925112	41925112	Mapped from	20190221	20991231	
41925112	41925112	Maps to	20190221	20991231	
41925113	41916976	Is a	19700101	20991231	
41925113	41925113	Mapped from	20190221	20991231	
41925113	41925113	Maps to	20190221	20991231	
41925115	41916002	Is a	19700101	20991231	
41925115	41925115	Mapped from	20190221	20991231	
41925115	41925115	Maps to	20190221	20991231	
41925116	41925116	Mapped from	20190221	20991231	
41925116	41925116	Maps to	20190221	20991231	
41925116	41925343	Subsumes	19700101	20991231	
41925116	41925724	Subsumes	19700101	20991231	
41925116	41925726	Subsumes	19700101	20991231	
41925116	41925751	Subsumes	19700101	20991231	
41925116	41926200	Subsumes	19700101	20991231	
41925116	41926291	Subsumes	19700101	20991231	
41925116	41926293	Subsumes	19700101	20991231	
41925119	41925119	Mapped from	20190221	20991231	
41925119	41925119	Maps to	20190221	20991231	
41925119	41926162	Subsumes	19700101	20991231	
41925119	41926289	Subsumes	19700101	20991231	
41925120	41923388	Subsumes	19700101	20991231	
41925120	41925120	Mapped from	20190221	20991231	
41925120	41925120	Maps to	20190221	20991231	
41925120	41925340	Subsumes	19700101	20991231	
41925120	41925501	Subsumes	19700101	20991231	
41925120	41926131	Subsumes	19700101	20991231	
41925120	41926230	Subsumes	19700101	20991231	
41925120	41927008	Subsumes	19700101	20991231	
41925120	41927680	Subsumes	19700101	20991231	
41925120	41928201	Subsumes	19700101	20991231	
41925120	41928582	Subsumes	19700101	20991231	
41925121	41925121	Mapped from	20190221	20991231	
41925121	41925121	Maps to	20190221	20991231	
41925122	41916570	Is a	19700101	20991231	
41925122	41925122	Mapped from	20190221	20991231	
41925122	41925122	Maps to	20190221	20991231	
41925123	41916568	Is a	19700101	20991231	
41925123	41925123	Mapped from	20190221	20991231	
41925123	41925123	Maps to	20190221	20991231	
41925123	41927991	Subsumes	19700101	20991231	
41925124	41925124	Mapped from	20190221	20991231	
41925124	41925124	Maps to	20190221	20991231	
41925129	41925037	Subsumes	19700101	20991231	
41925129	41925129	Mapped from	20190221	20991231	
41925129	41925129	Maps to	20190221	20991231	
41925131	41925131	Mapped from	20190221	20991231	
41925131	41925131	Maps to	20190221	20991231	
41925132	41916677	Is a	19700101	20991231	
41925132	41925132	Mapped from	20190221	20991231	
41925132	41925132	Maps to	20190221	20991231	
41925134	41921608	Is a	19700101	20991231	
41925134	41925134	Mapped from	20190221	20991231	
41925134	41925134	Maps to	20190221	20991231	
41925137	41925137	Mapped from	20190221	20991231	
41925137	41925137	Maps to	20190221	20991231	
41925140	41925140	Mapped from	20190221	20991231	
41925140	41925140	Maps to	20190221	20991231	
41925140	41927226	Is a	19700101	20991231	
41925143	41921625	Is a	19700101	20991231	
41925143	41925143	Mapped from	20190221	20991231	
41925143	41925143	Maps to	20190221	20991231	
41925144	41925144	Mapped from	20190221	20991231	
41925144	41925144	Maps to	20190221	20991231	
41925144	41927267	Subsumes	19700101	20991231	
41925144	41927440	Subsumes	19700101	20991231	
41925144	41927663	Subsumes	19700101	20991231	
41925144	41928176	Subsumes	19700101	20991231	
41925144	41929163	Subsumes	19700101	20991231	
41925146	41916934	Is a	19700101	20991231	
41925146	41925146	Mapped from	20190221	20991231	
41925146	41925146	Maps to	20190221	20991231	
41925154	41915967	Is a	19700101	20991231	
41925154	41925154	Mapped from	20190221	20991231	
41925154	41925154	Maps to	20190221	20991231	
41925155	41925155	Mapped from	20190221	20991231	
41925155	41925155	Maps to	20190221	20991231	
41925156	41925156	Mapped from	20190221	20991231	
41925156	41925156	Maps to	20190221	20991231	
41925157	41925157	Mapped from	20190221	20991231	
41925157	41925157	Maps to	20190221	20991231	
41925157	41926563	Subsumes	19700101	20991231	
41925159	41925159	Mapped from	20190221	20991231	
41925159	41925159	Maps to	20190221	20991231	
41925162	41925162	Mapped from	20190221	20991231	
41925162	41925162	Maps to	20190221	20991231	
41925163	41925163	Mapped from	20190221	20991231	
41925163	41925163	Maps to	20190221	20991231	
41925163	41925635	Subsumes	19700101	20991231	
41925163	41926519	Subsumes	19700101	20991231	
41925164	41925164	Mapped from	20190221	20991231	
41925164	41925164	Maps to	20190221	20991231	
41925165	41925165	Mapped from	20190221	20991231	
41925165	41925165	Maps to	20190221	20991231	
41925165	41927438	Subsumes	19700101	20991231	
41925165	41928753	Subsumes	19700101	20991231	
41925167	41916124	Is a	19700101	20991231	
41925167	41925167	Mapped from	20190221	20991231	
41925167	41925167	Maps to	20190221	20991231	
41925169	41925169	Mapped from	20190221	20991231	
41925169	41925169	Maps to	20190221	20991231	
41925170	41925170	Mapped from	20190221	20991231	
41925170	41925170	Maps to	20190221	20991231	
41925173	41925173	Mapped from	20190221	20991231	
41925173	41925173	Maps to	20190221	20991231	
41925175	41916609	Is a	19700101	20991231	
41925175	41925175	Mapped from	20190221	20991231	
41925175	41925175	Maps to	20190221	20991231	
41925176	41916592	Is a	19700101	20991231	
41925176	41925176	Mapped from	20190221	20991231	
41925176	41925176	Maps to	20190221	20991231	
41925178	41925178	Mapped from	20190221	20991231	
41925178	41925178	Maps to	20190221	20991231	
41925179	41925179	Mapped from	20190221	20991231	
41925179	41925179	Maps to	20190221	20991231	
41925180	41916763	Is a	19700101	20991231	
41925180	41925180	Mapped from	20190221	20991231	
41925180	41925180	Maps to	20190221	20991231	
41925181	41925181	Mapped from	20190221	20991231	
41925181	41925181	Maps to	20190221	20991231	
41925182	41925182	Mapped from	20190221	20991231	
41925182	41925182	Maps to	20190221	20991231	
41925182	41925612	Subsumes	19700101	20991231	
41925182	41925614	Subsumes	19700101	20991231	
41925182	41925729	Subsumes	19700101	20991231	
41925182	41926030	Subsumes	19700101	20991231	
41925182	41926596	Subsumes	19700101	20991231	
41925182	41927113	Subsumes	19700101	20991231	
41925184	41925184	Mapped from	20190221	20991231	
41925184	41925184	Maps to	20190221	20991231	
41925185	41922901	Is a	19700101	20991231	
41925185	41925185	Mapped from	20190221	20991231	
41925185	41925185	Maps to	20190221	20991231	
41925186	41916627	Is a	19700101	20991231	
41925186	41925186	Mapped from	20190221	20991231	
41925186	41925186	Maps to	20190221	20991231	
41925188	41915451	Is a	19700101	20991231	
41925188	41925188	Mapped from	20190221	20991231	
41925188	41925188	Maps to	20190221	20991231	
41925193	41921554	Is a	19700101	20991231	
41925193	41925193	Mapped from	20190221	20991231	
41925193	41925193	Maps to	20190221	20991231	
41925195	41916479	Is a	19700101	20991231	
41925195	41925195	Mapped from	20190221	20991231	
41925195	41925195	Maps to	20190221	20991231	
41925197	41923458	Is a	19700101	20991231	
41925197	41925197	Mapped from	20190221	20991231	
41925197	41925197	Maps to	20190221	20991231	
41925198	41925198	Mapped from	20190221	20991231	
41925198	41925198	Maps to	20190221	20991231	
41925200	41925200	Mapped from	20190221	20991231	
41925200	41925200	Maps to	20190221	20991231	
41925200	41926472	Subsumes	19700101	20991231	
41925202	41925202	Mapped from	20190221	20991231	
41925202	41925202	Maps to	20190221	20991231	
41925203	41925203	Mapped from	20190221	20991231	
41925203	41925203	Maps to	20190221	20991231	
41925206	41925206	Mapped from	20190221	20991231	
41925206	41925206	Maps to	20190221	20991231	
41925206	41926442	Subsumes	19700101	20991231	
41925210	41916954	Is a	19700101	20991231	
41925210	41925210	Mapped from	20190221	20991231	
41925210	41925210	Maps to	20190221	20991231	
41925211	41925211	Mapped from	20190221	20991231	
41925211	41925211	Maps to	20190221	20991231	
41925213	41916417	Is a	19700101	20991231	
41925213	41925213	Mapped from	20190221	20991231	
41925213	41925213	Maps to	20190221	20991231	
41925214	41916500	Is a	19700101	20991231	
41925214	41925214	Mapped from	20190221	20991231	
41925214	41925214	Maps to	20190221	20991231	
41925214	41926647	Subsumes	19700101	20991231	
41925216	41925055	Is a	19700101	20991231	
41925216	41925216	Mapped from	20190221	20991231	
41925216	41925216	Maps to	20190221	20991231	
41925217	41925217	Mapped from	20190221	20991231	
41925217	41925217	Maps to	20190221	20991231	
41925218	41916954	Is a	19700101	20991231	
41925218	41925218	Mapped from	20190221	20991231	
41925218	41925218	Maps to	20190221	20991231	
41925220	41925220	Mapped from	20190221	20991231	
41925220	41925220	Maps to	20190221	20991231	
41925223	41925223	Mapped from	20190221	20991231	
41925223	41925223	Maps to	20190221	20991231	
41925224	41925224	Mapped from	20190221	20991231	
41925224	41925224	Maps to	20190221	20991231	
41925225	41925225	Mapped from	20190221	20991231	
41925225	41925225	Maps to	20190221	20991231	
41925226	41921631	Is a	19700101	20991231	
41925226	41925226	Mapped from	20190221	20991231	
41925226	41925226	Maps to	20190221	20991231	
41925227	41916258	Is a	19700101	20991231	
41925227	41925227	Mapped from	20190221	20991231	
41925227	41925227	Maps to	20190221	20991231	
41925228	41925228	Mapped from	20190221	20991231	
41925228	41925228	Maps to	20190221	20991231	
41925229	41915862	Is a	19700101	20991231	
41925229	41925229	Mapped from	20190221	20991231	
41925229	41925229	Maps to	20190221	20991231	
41925232	41916750	Is a	19700101	20991231	
41925232	41925232	Mapped from	20190221	20991231	
41925232	41925232	Maps to	20190221	20991231	
41925234	41925234	Mapped from	20190221	20991231	
41925234	41925234	Maps to	20190221	20991231	
41925234	41926633	Subsumes	19700101	20991231	
41925235	41916976	Is a	19700101	20991231	
41925235	41925235	Mapped from	20190221	20991231	
41925235	41925235	Maps to	20190221	20991231	
41925236	41925236	Mapped from	20190221	20991231	
41925236	41925236	Maps to	20190221	20991231	
41925239	41925239	Mapped from	20190221	20991231	
41925239	41925239	Maps to	20190221	20991231	
41925239	41927344	Is a	19700101	20991231	
41925243	41925243	Mapped from	20190221	20991231	
41925243	41925243	Maps to	20190221	20991231	
41925244	41916280	Is a	19700101	20991231	
41925244	41925244	Mapped from	20190221	20991231	
41925244	41925244	Maps to	20190221	20991231	
41925245	41925245	Mapped from	20190221	20991231	
41925245	41925245	Maps to	20190221	20991231	
41925246	41925246	Mapped from	20190221	20991231	
41925246	41925246	Maps to	20190221	20991231	
41925246	41927303	Is a	19700101	20991231	
41925247	41915834	Is a	19700101	20991231	
41925247	41925247	Mapped from	20190221	20991231	
41925247	41925247	Maps to	20190221	20991231	
41925248	41925248	Mapped from	20190221	20991231	
41925248	41925248	Maps to	20190221	20991231	
41925249	41925249	Mapped from	20190221	20991231	
41925249	41925249	Maps to	20190221	20991231	
41925249	41927153	Is a	19700101	20991231	
41925251	41916919	Is a	19700101	20991231	
41925251	41925251	Mapped from	20190221	20991231	
41925251	41925251	Maps to	20190221	20991231	
41925252	41925252	Mapped from	20190221	20991231	
41925252	41925252	Maps to	20190221	20991231	
41925253	41916570	Is a	19700101	20991231	
41925253	41925253	Mapped from	20190221	20991231	
41925253	41925253	Maps to	20190221	20991231	
41925253	41925801	Subsumes	19700101	20991231	
41925254	41916755	Is a	19700101	20991231	
41925254	41925254	Mapped from	20190221	20991231	
41925254	41925254	Maps to	20190221	20991231	
41925255	41925255	Mapped from	20190221	20991231	
41925255	41925255	Maps to	20190221	20991231	
41925257	41925257	Mapped from	20190221	20991231	
41925257	41925257	Maps to	20190221	20991231	
41925257	41925576	Subsumes	19700101	20991231	
41925258	41922360	Subsumes	19700101	20991231	
41925258	41923908	Subsumes	19700101	20991231	
41925258	41925258	Mapped from	20190221	20991231	
41925258	41925258	Maps to	20190221	20991231	
41925261	41921556	Is a	19700101	20991231	
41925261	41925261	Mapped from	20190221	20991231	
41925261	41925261	Maps to	20190221	20991231	
41925262	41925262	Mapped from	20190221	20991231	
41925262	41925262	Maps to	20190221	20991231	
41925263	41922280	Is a	19700101	20991231	
41925263	41923070	Subsumes	19700101	20991231	
41925263	41924841	Subsumes	19700101	20991231	
41925263	41925263	Mapped from	20190221	20991231	
41925263	41925263	Maps to	20190221	20991231	
41925263	41925536	Subsumes	19700101	20991231	
41925263	41925861	Subsumes	19700101	20991231	
41925263	41926035	Subsumes	19700101	20991231	
41925263	41926783	Subsumes	19700101	20991231	
41925264	41923318	Is a	19700101	20991231	
41925264	41925264	Mapped from	20190221	20991231	
41925264	41925264	Maps to	20190221	20991231	
41925265	41925265	Mapped from	20190221	20991231	
41925265	41925265	Maps to	20190221	20991231	
41925266	41925266	Mapped from	20190221	20991231	
41925266	41925266	Maps to	20190221	20991231	
41925266	41927196	Subsumes	19700101	20991231	
41925266	41929106	Subsumes	19700101	20991231	
41925267	41925267	Mapped from	20190221	20991231	
41925267	41925267	Maps to	20190221	20991231	
41925269	41925269	Mapped from	20190221	20991231	
41925269	41925269	Maps to	20190221	20991231	
41925270	41916655	Is a	19700101	20991231	
41925270	41925270	Mapped from	20190221	20991231	
41925270	41925270	Maps to	20190221	20991231	
41925273	41925273	Mapped from	20190221	20991231	
41925273	41925273	Maps to	20190221	20991231	
41925274	41921584	Is a	19700101	20991231	
41925274	41925274	Mapped from	20190221	20991231	
41925274	41925274	Maps to	20190221	20991231	
41925274	41926001	Subsumes	19700101	20991231	
41925274	41927878	Subsumes	19700101	20991231	
41925274	41928102	Subsumes	19700101	20991231	
41925274	41928587	Subsumes	19700101	20991231	
41925275	41925275	Mapped from	20190221	20991231	
41925275	41925275	Maps to	20190221	20991231	
41925275	41925317	Subsumes	19700101	20991231	
41925276	41925276	Mapped from	20190221	20991231	
41925276	41925276	Maps to	20190221	20991231	
41925279	41925279	Mapped from	20190221	20991231	
41925279	41925279	Maps to	20190221	20991231	
41925280	41925280	Mapped from	20190221	20991231	
41925280	41925280	Maps to	20190221	20991231	
41925280	41928531	Subsumes	19700101	20991231	
41925281	41915414	Is a	19700101	20991231	
41925281	41925281	Mapped from	20190221	20991231	
41925281	41925281	Maps to	20190221	20991231	
41925294	41921885	Is a	19700101	20991231	
41925294	41925294	Mapped from	20190221	20991231	
41925294	41925294	Maps to	20190221	20991231	
41925297	41925297	Mapped from	20190221	20991231	
41925297	41925297	Maps to	20190221	20991231	
41925297	41927280	Is a	19700101	20991231	
41925298	41925298	Mapped from	20190221	20991231	
41925298	41925298	Maps to	20190221	20991231	
41925301	41925301	Mapped from	20190221	20991231	
41925301	41925301	Maps to	20190221	20991231	
41925302	41925302	Mapped from	20190221	20991231	
41925302	41925302	Maps to	20190221	20991231	
41925302	41928546	Is a	19700101	20991231	
41925303	41924084	Is a	19700101	20991231	
41925303	41925303	Mapped from	20190221	20991231	
41925303	41925303	Maps to	20190221	20991231	
41925304	41924084	Is a	19700101	20991231	
41925304	41925304	Mapped from	20190221	20991231	
41925304	41925304	Maps to	20190221	20991231	
41925305	41924084	Is a	19700101	20991231	
41925305	41925305	Mapped from	20190221	20991231	
41925305	41925305	Maps to	20190221	20991231	
41925308	41921885	Is a	19700101	20991231	
41925308	41925308	Mapped from	20190221	20991231	
41925308	41925308	Maps to	20190221	20991231	
41925311	41924241	Is a	19700101	20991231	
41925311	41925311	Mapped from	20190221	20991231	
41925311	41925311	Maps to	20190221	20991231	
41925312	41925312	Mapped from	20190221	20991231	
41925312	41925312	Maps to	20190221	20991231	
41925312	41928472	Subsumes	19700101	20991231	
41925313	41924601	Is a	19700101	20991231	
41925313	41925313	Mapped from	20190221	20991231	
41925313	41925313	Maps to	20190221	20991231	
41925315	41921885	Is a	19700101	20991231	
41925315	41925315	Mapped from	20190221	20991231	
41925315	41925315	Maps to	20190221	20991231	
41925316	41922530	Is a	19700101	20991231	
41925316	41925316	Mapped from	20190221	20991231	
41925316	41925316	Maps to	20190221	20991231	
41925316	41927769	Subsumes	19700101	20991231	
41925316	41928046	Subsumes	19700101	20991231	
41925316	41928874	Subsumes	19700101	20991231	
41925317	41925275	Is a	19700101	20991231	
41925317	41925317	Mapped from	20190221	20991231	
41925317	41925317	Maps to	20190221	20991231	
41925317	41928386	Subsumes	19700101	20991231	
41925320	41921901	Is a	19700101	20991231	
41925320	41925320	Mapped from	20190221	20991231	
41925320	41925320	Maps to	20190221	20991231	
41925324	41924431	Is a	19700101	20991231	
41925324	41925324	Mapped from	20190221	20991231	
41925324	41925324	Maps to	20190221	20991231	
41925326	41921615	Is a	19700101	20991231	
41925326	41925326	Mapped from	20190221	20991231	
41925326	41925326	Maps to	20190221	20991231	
41925329	41925329	Mapped from	20190221	20991231	
41925329	41925329	Maps to	20190221	20991231	
41925331	41921615	Is a	19700101	20991231	
41925331	41925331	Mapped from	20190221	20991231	
41925331	41925331	Maps to	20190221	20991231	
41925332	41925332	Mapped from	20190221	20991231	
41925332	41925332	Maps to	20190221	20991231	
41925333	41925333	Mapped from	20190221	20991231	
41925333	41925333	Maps to	20190221	20991231	
41925334	41925334	Mapped from	20190221	20991231	
41925334	41925334	Maps to	20190221	20991231	
41925336	41925336	Mapped from	20190221	20991231	
41925336	41925336	Maps to	20190221	20991231	
41925340	41925120	Is a	19700101	20991231	
41925340	41925340	Mapped from	20190221	20991231	
41925340	41925340	Maps to	20190221	20991231	
41925341	41921723	Is a	19700101	20991231	
41925341	41925341	Mapped from	20190221	20991231	
41925341	41925341	Maps to	20190221	20991231	
41925343	41925116	Is a	19700101	20991231	
41925343	41925343	Mapped from	20190221	20991231	
41925343	41925343	Maps to	20190221	20991231	
41925344	41925344	Mapped from	20190221	20991231	
41925344	41925344	Maps to	20190221	20991231	
41925346	41923104	Is a	19700101	20991231	
41925346	41925346	Mapped from	20190221	20991231	
41925346	41925346	Maps to	20190221	20991231	
41925348	41922282	Is a	19700101	20991231	
41925348	41925348	Mapped from	20190221	20991231	
41925348	41925348	Maps to	20190221	20991231	
41925350	41925350	Mapped from	20190221	20991231	
41925350	41925350	Maps to	20190221	20991231	
41925352	41925352	Mapped from	20190221	20991231	
41925352	41925352	Maps to	20190221	20991231	
41925353	41925353	Mapped from	20190221	20991231	
41925353	41925353	Maps to	20190221	20991231	
41925354	41925354	Mapped from	20190221	20991231	
41925354	41925354	Maps to	20190221	20991231	
41925355	41922282	Is a	19700101	20991231	
41925355	41925355	Mapped from	20190221	20991231	
41925355	41925355	Maps to	20190221	20991231	
41925358	41925358	Mapped from	20190221	20991231	
41925358	41925358	Maps to	20190221	20991231	
41925360	41925360	Mapped from	20190221	20991231	
41925360	41925360	Maps to	20190221	20991231	
41925363	41924585	Is a	19700101	20991231	
41925363	41925363	Mapped from	20190221	20991231	
41925363	41925363	Maps to	20190221	20991231	
41925364	41925364	Mapped from	20190221	20991231	
41925364	41925364	Maps to	20190221	20991231	
41925366	41925366	Mapped from	20190221	20991231	
41925366	41925366	Maps to	20190221	20991231	
41925368	41925368	Mapped from	20190221	20991231	
41925368	41925368	Maps to	20190221	20991231	
41925369	41925369	Mapped from	20190221	20991231	
41925369	41925369	Maps to	20190221	20991231	
41925370	41925370	Mapped from	20190221	20991231	
41925370	41925370	Maps to	20190221	20991231	
41925371	41923019	Is a	19700101	20991231	
41925371	41925371	Mapped from	20190221	20991231	
41925371	41925371	Maps to	20190221	20991231	
41925375	41922050	Is a	19700101	20991231	
41925375	41925375	Mapped from	20190221	20991231	
41925375	41925375	Maps to	20190221	20991231	
41925379	41925379	Mapped from	20190221	20991231	
41925379	41925379	Maps to	20190221	20991231	
41925380	41924454	Is a	19700101	20991231	
41925380	41925380	Mapped from	20190221	20991231	
41925380	41925380	Maps to	20190221	20991231	
41925381	41925381	Mapped from	20190221	20991231	
41925381	41925381	Maps to	20190221	20991231	
41925383	41924421	Is a	19700101	20991231	
41925383	41925383	Mapped from	20190221	20991231	
41925383	41925383	Maps to	20190221	20991231	
41925385	41923754	Is a	19700101	20991231	
41925385	41925385	Mapped from	20190221	20991231	
41925385	41925385	Maps to	20190221	20991231	
41925387	41925387	Mapped from	20190221	20991231	
41925387	41925387	Maps to	20190221	20991231	
41925388	41922928	Is a	19700101	20991231	
41925388	41925388	Mapped from	20190221	20991231	
41925388	41925388	Maps to	20190221	20991231	
41925393	41925393	Mapped from	20190221	20991231	
41925393	41925393	Maps to	20190221	20991231	
41925393	41928660	Is a	19700101	20991231	
41925394	41923533	Is a	19700101	20991231	
41925394	41925394	Mapped from	20190221	20991231	
41925394	41925394	Maps to	20190221	20991231	
41925395	41921854	Is a	19700101	20991231	
41925395	41925395	Mapped from	20190221	20991231	
41925395	41925395	Maps to	20190221	20991231	
41925396	41922879	Is a	19700101	20991231	
41925396	41925396	Mapped from	20190221	20991231	
41925396	41925396	Maps to	20190221	20991231	
41925399	41925399	Mapped from	20190221	20991231	
41925399	41925399	Maps to	20190221	20991231	
41925400	41923791	Is a	19700101	20991231	
41925400	41925400	Mapped from	20190221	20991231	
41925400	41925400	Maps to	20190221	20991231	
41925401	41924671	Is a	19700101	20991231	
41925401	41925401	Mapped from	20190221	20991231	
41925401	41925401	Maps to	20190221	20991231	
41925402	41925402	Mapped from	20190221	20991231	
41925402	41925402	Maps to	20190221	20991231	
41925406	41925406	Mapped from	20190221	20991231	
41925406	41925406	Maps to	20190221	20991231	
41925410	41925410	Mapped from	20190221	20991231	
41925410	41925410	Maps to	20190221	20991231	
41925412	41925412	Mapped from	20190221	20991231	
41925412	41925412	Maps to	20190221	20991231	
41925412	41928225	Is a	19700101	20991231	
41925413	41925413	Mapped from	20190221	20991231	
41925413	41925413	Maps to	20190221	20991231	
41925414	41925414	Mapped from	20190221	20991231	
41925414	41925414	Maps to	20190221	20991231	
41925415	41923114	Is a	19700101	20991231	
41925415	41925415	Mapped from	20190221	20991231	
41925415	41925415	Maps to	20190221	20991231	
41925416	41925416	Mapped from	20190221	20991231	
41925416	41925416	Maps to	20190221	20991231	
41925419	41925419	Mapped from	20190221	20991231	
41925419	41925419	Maps to	20190221	20991231	
41925422	41925422	Mapped from	20190221	20991231	
41925422	41925422	Maps to	20190221	20991231	
41925423	41922637	Is a	19700101	20991231	
41925423	41925423	Mapped from	20190221	20991231	
41925423	41925423	Maps to	20190221	20991231	
41925424	41921917	Is a	19700101	20991231	
41925424	41925424	Mapped from	20190221	20991231	
41925424	41925424	Maps to	20190221	20991231	
41925433	41925433	Mapped from	20190221	20991231	
41925433	41925433	Maps to	20190221	20991231	
41925436	41925436	Mapped from	20190221	20991231	
41925436	41925436	Maps to	20190221	20991231	
41925437	41923459	Is a	19700101	20991231	
41925437	41925437	Mapped from	20190221	20991231	
41925437	41925437	Maps to	20190221	20991231	
41925443	41925443	Mapped from	20190221	20991231	
41925443	41925443	Maps to	20190221	20991231	
41925445	41925445	Mapped from	20190221	20991231	
41925445	41925445	Maps to	20190221	20991231	
41925447	41916176	Is a	19700101	20991231	
41925447	41925447	Mapped from	20190221	20991231	
41925447	41925447	Maps to	20190221	20991231	
41925449	41922102	Is a	19700101	20991231	
41925449	41925449	Mapped from	20190221	20991231	
41925449	41925449	Maps to	20190221	20991231	
41925450	41925450	Mapped from	20190221	20991231	
41925450	41925450	Maps to	20190221	20991231	
41925452	41922102	Is a	19700101	20991231	
41925452	41925452	Mapped from	20190221	20991231	
41925452	41925452	Maps to	20190221	20991231	
41925453	41925453	Mapped from	20190221	20991231	
41925453	41925453	Maps to	20190221	20991231	
41925455	41925455	Mapped from	20190221	20991231	
41925455	41925455	Maps to	20190221	20991231	
