concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46141547	37309763	Paral imprt ind	20200309	20991231	
46141547	37310856	Has AMP restr ind	20200309	20991231	
46141552	4298770	Has disp dose form	20180731	20991231	
46141552	35608652	Is a	20180731	20991231	
46141552	35626950	Has excipient	20180731	20991231	
46141552	35626973	VMP has prescr stat	20180731	20991231	
46141552	35626986	Has legal category	20180731	20991231	
46141552	37207390	Has CD category	20190731	20991231	
46141556	4297957	Has disp dose form	20180731	20991231	
46141556	35607932	Has non-avail ind	20180731	20991231	
46141556	35608652	Is a	20180731	20991231	
46141556	35626950	Has excipient	20180731	20991231	
46141556	35626973	VMP has prescr stat	20180731	20991231	
46141556	35626986	Has legal category	20180731	20991231	
46141556	35626992	Has disc indicator	20180731	20991231	
46141556	37207390	Has CD category	20190731	20991231	
46141556	37309763	Paral imprt ind	20200309	20991231	
46141556	37310856	Has AMP restr ind	20200309	20991231	
46141556	46006142	Has AMP	20150131	20991231	
46141557	4297957	Has disp dose form	20180731	20991231	
46141557	4305247	Has spec active ing	20180731	20991231	
46141557	35608652	Is a	20180731	20991231	
46141557	35626950	Has excipient	20180731	20991231	
46141557	35626973	VMP has prescr stat	20180731	20991231	
46141557	35626980	Has non-avail ind	20180731	20991231	
46141557	35626986	Has legal category	20180731	20991231	
46141557	35626992	Has disc indicator	20180731	20991231	
46141557	37309763	Paral imprt ind	20200309	20991231	
46141557	37310856	Has AMP restr ind	20200309	20991231	
46141557	46102863	Is a	20150131	20991231	
46141558	4294612	Has disp dose form	20180731	20991231	
46141558	35607932	Has non-avail ind	20180731	20991231	
46141558	35608652	Is a	20180731	20991231	
46141558	35626950	Has excipient	20180731	20991231	
46141558	35626973	VMP has prescr stat	20180731	20991231	
46141558	35626986	Has legal category	20180731	20991231	
46141558	35626992	Has disc indicator	20180731	20991231	
46141558	37207390	Has CD category	20190731	20991231	
46141558	37309763	Paral imprt ind	20200309	20991231	
46141558	37310856	Has AMP restr ind	20200309	20991231	
46141558	45988684	Has AMP	20150131	20991231	
46141558	46096750	Is a	20150131	20991231	
46141559	4232145	Has spec active ing	20180731	20991231	
46141559	4294612	Has disp dose form	20180731	20991231	
46141559	35607932	Has non-avail ind	20180731	20991231	
46141559	35608652	Is a	20180731	20991231	
46141559	35626950	Has excipient	20180731	20991231	
46141559	35626973	VMP has prescr stat	20180731	20991231	
46141559	35626986	Has legal category	20180731	20991231	
46141559	35626992	Has disc indicator	20180731	20991231	
46141559	37207390	Has CD category	20190731	20991231	
46141559	37309763	Paral imprt ind	20200309	20991231	
46141559	37310856	Has AMP restr ind	20200309	20991231	
46141559	46006144	Has AMP	20150131	20991231	
46141559	46095590	Is a	20150131	20991231	
46141563	4294612	Has disp dose form	20180731	20991231	
46141563	35607932	Has non-avail ind	20180731	20991231	
46141563	35608652	Is a	20180731	20991231	
46141563	35626950	Has excipient	20180731	20991231	
46141563	35626973	VMP has prescr stat	20180731	20991231	
46141563	35626986	Has legal category	20180731	20991231	
46141563	35626992	Has disc indicator	20180731	20991231	
46141563	37207390	Has CD category	20190731	20991231	
46141563	37309763	Paral imprt ind	20200309	20991231	
46141563	37310856	Has AMP restr ind	20200309	20991231	
46141563	46096853	Is a	20150131	20991231	
46141564	4029048	Has spec active ing	20180731	20991231	
46141564	4294612	Has disp dose form	20180731	20991231	
46141564	4304126	Has basis str subst	20180731	20991231	
46141564	35607932	Has non-avail ind	20180731	20991231	
46141564	35608652	Is a	20180731	20991231	
46141564	35626950	Has excipient	20180731	20991231	
46141564	35626973	VMP has prescr stat	20180731	20991231	
46141564	35626986	Has legal category	20180731	20991231	
46141564	35626992	Has disc indicator	20180731	20991231	
46141564	37207390	Has CD category	20190731	20991231	
46141564	37309763	Paral imprt ind	20200309	20991231	
46141564	37310856	Has AMP restr ind	20200309	20991231	
46141566	4294612	Has disp dose form	20180731	20991231	
46141566	35607932	Has non-avail ind	20180731	20991231	
46141566	35608652	Is a	20180731	20991231	
46141566	35626950	Has excipient	20180731	20991231	
46141566	35626973	VMP has prescr stat	20180731	20991231	
46141566	35626986	Has legal category	20180731	20991231	
46141566	35626992	Has disc indicator	20180731	20991231	
46141566	37207390	Has CD category	20190731	20991231	
46141566	37309763	Paral imprt ind	20200309	20991231	
46141566	37310856	Has AMP restr ind	20200309	20991231	
46141566	46096852	Is a	20150131	20991231	
46141567	4159307	Has basis str subst	20180731	20991231	
46141567	4218359	Has spec active ing	20180731	20991231	
46141567	35607932	Has non-avail ind	20180731	20991231	
46141567	35608652	Is a	20180731	20991231	
46141567	35626950	Has excipient	20180731	20991231	
46141567	35626986	Has legal category	20180731	20991231	
46141567	35626992	Has disc indicator	20180731	20991231	
46141567	37309763	Paral imprt ind	20200309	20991231	
46141567	37310856	Has AMP restr ind	20200309	20991231	
46141567	46101557	Is a	20150131	20991231	
46141568	4294612	Has disp dose form	20180731	20991231	
46141568	35607932	Has non-avail ind	20180731	20991231	
46141568	35608652	Is a	20180731	20991231	
46141568	35626950	Has excipient	20180731	20991231	
46141568	35626973	VMP has prescr stat	20180731	20991231	
46141568	35626986	Has legal category	20180731	20991231	
46141568	35626992	Has disc indicator	20180731	20991231	
46141568	37207390	Has CD category	20190731	20991231	
46141568	37309763	Paral imprt ind	20200309	20991231	
46141568	37310856	Has AMP restr ind	20200309	20991231	
46141568	46006151	Has AMP	20150131	20991231	
46141568	46096851	Is a	20150131	20991231	
46141577	4294612	Has disp dose form	20180731	20991231	
46141577	35607932	Has non-avail ind	20180731	20991231	
46141577	35608652	Is a	20180731	20991231	
46141577	35626950	Has excipient	20180731	20991231	
46141577	35626973	VMP has prescr stat	20180731	20991231	
46141577	35626986	Has legal category	20180731	20991231	
46141577	35626992	Has disc indicator	20180731	20991231	
46141577	37207390	Has CD category	20190731	20991231	
46141577	37309763	Paral imprt ind	20200309	20991231	
46141577	37310856	Has AMP restr ind	20200309	20991231	
46141577	45988609	Has AMP	20150131	20991231	
46141578	4297957	Has disp dose form	20180731	20991231	
46141578	35607932	Has non-avail ind	20180731	20991231	
46141578	35608652	Is a	20180731	20991231	
46141578	35626950	Has excipient	20180731	20991231	
46141578	35626973	VMP has prescr stat	20180731	20991231	
46141578	35626986	Has legal category	20180731	20991231	
46141578	35626993	Has disc indicator	20180731	20991231	
46141578	37207390	Has CD category	20190731	20991231	
46141582	4232145	Has spec active ing	20180731	20991231	
46141582	4294612	Has disp dose form	20180731	20991231	
46141582	35607932	Has non-avail ind	20180731	20991231	
46141582	35608652	Is a	20180731	20991231	
46141582	35626950	Has excipient	20180731	20991231	
46141582	35626973	VMP has prescr stat	20180731	20991231	
46141582	35626986	Has legal category	20180731	20991231	
46141582	35626992	Has disc indicator	20180731	20991231	
46141582	37207390	Has CD category	20190731	20991231	
46141582	37309763	Paral imprt ind	20200309	20991231	
46141582	37310856	Has AMP restr ind	20200309	20991231	
46141583	4163779	Has basis str subst	20180731	20991231	
46141583	4294612	Has disp dose form	20180731	20991231	
46141583	35608652	Is a	20180731	20991231	
46141583	35626950	Has excipient	20180731	20991231	
46141583	35626973	VMP has prescr stat	20180731	20991231	
46141583	35626980	Has non-avail ind	20190131	20991231	
46141583	35626986	Has legal category	20180731	20991231	
46141583	35626992	Has disc indicator	20180731	20991231	
46141583	37207390	Has CD category	20190731	20991231	
46141583	37309763	Paral imprt ind	20200309	20991231	
46141583	37310856	Has AMP restr ind	20200309	20991231	
46141583	45988429	Has AMP	20150131	20991231	
46141584	4297957	Has disp dose form	20180731	20991231	
46141584	35607932	Has non-avail ind	20180731	20991231	
46141584	35608652	Is a	20180731	20991231	
46141584	35626950	Has excipient	20180731	20991231	
46141584	35626973	VMP has prescr stat	20180731	20991231	
46141584	35626986	Has legal category	20180731	20991231	
46141584	35626992	Has disc indicator	20180731	20991231	
46141584	37207390	Has CD category	20190731	20991231	
46141584	37309763	Paral imprt ind	20200309	20991231	
46141584	37310856	Has AMP restr ind	20200309	20991231	
46141584	46006161	Has AMP	20150131	20991231	
46141585	4294756	Has disp dose form	20180731	20991231	
46141585	35607932	Has non-avail ind	20180731	20991231	
46141585	35608652	Is a	20180731	20991231	
46141585	35626950	Has excipient	20180731	20991231	
46141585	35626973	VMP has prescr stat	20180731	20991231	
46141585	35626986	Has legal category	20180731	20991231	
46141585	35626993	Has disc indicator	20180731	20991231	
46141585	37207390	Has CD category	20190731	20991231	
46141585	46006162	Has AMP	20150131	20991231	
46141585	46091383	Is a	20150131	20991231	
46141587	35607932	Has non-avail ind	20180731	20991231	
46141587	35626975	VMP has prescr stat	20180731	20991231	
46141587	35626985	Has legal category	20180731	20991231	
46141587	35626993	Has disc indicator	20180731	20991231	
46141587	37207390	Has CD category	20190731	20991231	
46141587	37209199	Is a	20190731	20991231	
46141587	37310858	Has AMP restr ind	20200309	20991231	
46141587	46005402	Has AMP	20150131	20991231	
46141587	46096396	Is a	20150131	20991231	
46141587	46141587	Mapped from	20180731	20991231	
46141587	46141587	Maps to	20180731	20991231	
46141588	4031407	Has spec active ing	20180731	20991231	
46141588	4157767	Has basis str subst	20180731	20991231	
46141588	4294612	Has disp dose form	20180731	20991231	
46141588	35607932	Has non-avail ind	20180731	20991231	
46141588	35608652	Is a	20180731	20991231	
46141588	35626950	Has excipient	20180731	20991231	
46141588	35626973	VMP has prescr stat	20180731	20991231	
46141588	35626986	Has legal category	20180731	20991231	
46141588	35626992	Has disc indicator	20180731	20991231	
46141588	37207390	Has CD category	20190731	20991231	
46141588	37309763	Paral imprt ind	20200309	20991231	
46141588	37310856	Has AMP restr ind	20200309	20991231	
46141588	46006164	Has AMP	20150131	20991231	
46141589	4297957	Has disp dose form	20180731	20991231	
46141589	35608652	Is a	20180731	20991231	
46141589	35626950	Has excipient	20180731	20991231	
46141589	35626973	VMP has prescr stat	20180731	20991231	
46141589	35626986	Has legal category	20180731	20991231	
46141589	35626992	Has disc indicator	20180731	20991231	
46141589	37207390	Has CD category	20190731	20991231	
46141589	37310856	Has AMP restr ind	20200309	20991231	
46141589	46006166	Has AMP	20150131	20991231	
46141589	46091382	Is a	20150131	20991231	
46141592	4031407	Has spec active ing	20180731	20991231	
46141592	4157767	Has basis str subst	20180731	20991231	
46141592	4294612	Has disp dose form	20180731	20991231	
46141592	35607932	Has non-avail ind	20180731	20991231	
46141592	35608652	Is a	20180731	20991231	
46141592	35626950	Has excipient	20180731	20991231	
46141592	35626973	VMP has prescr stat	20180731	20991231	
46141592	35626986	Has legal category	20180731	20991231	
46141592	35626992	Has disc indicator	20180731	20991231	
46141592	37207390	Has CD category	20190731	20991231	
46141592	37309763	Paral imprt ind	20200309	20991231	
46141592	37310856	Has AMP restr ind	20200309	20991231	
46141592	46096761	Is a	20150131	20991231	
46141593	4031407	Has spec active ing	20180731	20991231	
46141593	4157767	Has basis str subst	20180731	20991231	
46141593	4294612	Has disp dose form	20180731	20991231	
46141593	35607932	Has non-avail ind	20180731	20991231	
46141593	35608652	Is a	20180731	20991231	
46141593	35626950	Has excipient	20180731	20991231	
46141593	35626973	VMP has prescr stat	20180731	20991231	
46141593	35626986	Has legal category	20180731	20991231	
46141593	35626992	Has disc indicator	20180731	20991231	
46141593	37207390	Has CD category	20190731	20991231	
46141593	37309763	Paral imprt ind	20200309	20991231	
46141593	37310856	Has AMP restr ind	20200309	20991231	
46141598	4031407	Has spec active ing	20180731	20991231	
46141598	4157767	Has basis str subst	20180731	20991231	
46141598	4294612	Has disp dose form	20180731	20991231	
46141598	35607932	Has non-avail ind	20180731	20991231	
46141598	35608652	Is a	20180731	20991231	
46141598	35626950	Has excipient	20180731	20991231	
46141598	35626973	VMP has prescr stat	20180731	20991231	
46141598	35626986	Has legal category	20180731	20991231	
46141598	35626992	Has disc indicator	20180731	20991231	
46141598	37207390	Has CD category	20190731	20991231	
46141598	37309763	Paral imprt ind	20200309	20991231	
46141598	37310856	Has AMP restr ind	20200309	20991231	
46141598	46006169	Has AMP	20150131	20991231	
46141598	46103199	Is a	20150131	20991231	
46141599	4294612	Has disp dose form	20180731	20991231	
46141599	35607932	Has non-avail ind	20180731	20991231	
46141599	35608652	Is a	20180731	20991231	
46141599	35626950	Has excipient	20180731	20991231	
46141599	35626973	VMP has prescr stat	20180731	20991231	
46141599	35626986	Has legal category	20180731	20991231	
46141599	35626992	Has disc indicator	20180731	20991231	
46141599	37207390	Has CD category	20190731	20991231	
46141599	37309763	Paral imprt ind	20200309	20991231	
46141599	37310856	Has AMP restr ind	20200309	20991231	
46141600	35607932	Has non-avail ind	20180731	20991231	
46141600	35626975	VMP has prescr stat	20180731	20991231	
46141600	35626985	Has legal category	20180731	20991231	
46141600	35626993	Has disc indicator	20180731	20991231	
46141600	37207390	Has CD category	20190731	20991231	
46141600	37209199	Is a	20190731	20991231	
46141600	37310858	Has AMP restr ind	20200309	20991231	
46141600	46091378	Is a	20150131	20991231	
46141600	46141600	Mapped from	20180731	20991231	
46141600	46141600	Maps to	20180731	20991231	
46141603	4294612	Has disp dose form	20180731	20991231	
46141603	4304148	Has spec active ing	20180731	20991231	
46141603	35607932	Has non-avail ind	20180731	20991231	
46141603	35608652	Is a	20180731	20991231	
46141603	35626950	Has excipient	20180731	20991231	
46141603	35626973	VMP has prescr stat	20180731	20991231	
46141603	35626986	Has legal category	20180731	20991231	
46141603	35626992	Has disc indicator	20180731	20991231	
46141603	37207390	Has CD category	20190731	20991231	
46141603	37309763	Paral imprt ind	20200309	20991231	
46141603	37310856	Has AMP restr ind	20200309	20991231	
46141603	46006173	Has AMP	20150131	20991231	
46141603	46100299	Is a	20150131	20991231	
46141604	4294612	Has disp dose form	20180731	20991231	
46141604	4304148	Has spec active ing	20180731	20991231	
46141604	35607932	Has non-avail ind	20180731	20991231	
46141604	35608652	Is a	20180731	20991231	
46141604	35626950	Has excipient	20180731	20991231	
46141604	35626973	VMP has prescr stat	20180731	20991231	
46141604	35626986	Has legal category	20180731	20991231	
46141604	35626992	Has disc indicator	20180731	20991231	
46141604	37207390	Has CD category	20190731	20991231	
46141604	37309763	Paral imprt ind	20200309	20991231	
46141604	37310856	Has AMP restr ind	20200309	20991231	
46141604	46006173	Has AMP	20150131	20991231	
46141610	4294612	Has disp dose form	20180731	20991231	
46141610	35607932	Has non-avail ind	20180731	20991231	
46141610	35608652	Is a	20180731	20991231	
46141610	35626950	Has excipient	20180731	20991231	
46141610	35626973	VMP has prescr stat	20180731	20991231	
46141610	35626986	Has legal category	20180731	20991231	
46141610	35626992	Has disc indicator	20180731	20991231	
46141610	37207390	Has CD category	20190731	20991231	
46141610	37309763	Paral imprt ind	20200309	20991231	
46141610	37310856	Has AMP restr ind	20200309	20991231	
46141612	4297957	Has disp dose form	20180731	20991231	
46141612	35607932	Has non-avail ind	20180731	20991231	
46141612	35608652	Is a	20180731	20991231	
46141612	35626950	Has excipient	20180731	20991231	
46141612	35626973	VMP has prescr stat	20180731	20991231	
46141612	35626986	Has legal category	20180731	20991231	
46141612	35626992	Has disc indicator	20180731	20991231	
46141612	37207390	Has CD category	20190731	20991231	
46141612	37309763	Paral imprt ind	20200309	20991231	
46141612	37310856	Has AMP restr ind	20200309	20991231	
46141612	46006177	Has AMP	20150131	20991231	
46141624	4158397	Has basis str subst	20180731	20991231	
46141624	4298876	Has disp dose form	20180731	20991231	
46141624	35607932	Has non-avail ind	20180731	20991231	
46141624	35608652	Is a	20180731	20991231	
46141624	35626950	Has excipient	20180731	20991231	
46141624	35626973	VMP has prescr stat	20180731	20991231	
46141624	35626986	Has legal category	20180731	20991231	
46141624	35626992	Has disc indicator	20180731	20991231	
46141624	37207390	Has CD category	20190731	20991231	
46141624	37309763	Paral imprt ind	20200309	20991231	
46141624	37310856	Has AMP restr ind	20200309	20991231	
46141624	46100340	Is a	20150131	20991231	
46141625	4294612	Has disp dose form	20180731	20991231	
46141625	35607932	Has non-avail ind	20180731	20991231	
46141625	35608652	Is a	20180731	20991231	
46141625	35626950	Has excipient	20180731	20991231	
46141625	35626973	VMP has prescr stat	20180731	20991231	
46141625	35626986	Has legal category	20180731	20991231	
46141625	35626992	Has disc indicator	20180731	20991231	
46141625	37207390	Has CD category	20190731	20991231	
46141625	37309763	Paral imprt ind	20200309	20991231	
46141625	37310856	Has AMP restr ind	20200309	20991231	
46141625	46102792	Is a	20150131	20991231	
46141626	4294612	Has disp dose form	20180731	20991231	
46141626	35607932	Has non-avail ind	20180731	20991231	
46141626	35608652	Is a	20180731	20991231	
46141626	35626950	Has excipient	20180731	20991231	
46141626	35626973	VMP has prescr stat	20180731	20991231	
46141626	35626986	Has legal category	20180731	20991231	
46141626	35626992	Has disc indicator	20180731	20991231	
46141626	37207390	Has CD category	20190731	20991231	
46141626	37309763	Paral imprt ind	20200309	20991231	
46141626	37310856	Has AMP restr ind	20200309	20991231	
46141626	46006190	Has AMP	20150131	20991231	
46141626	46103195	Is a	20150131	20991231	
46141631	4164031	Has basis str subst	20180731	20991231	
46141631	4294612	Has disp dose form	20180731	20991231	
46141631	35607932	Has non-avail ind	20180731	20991231	
46141631	35608652	Is a	20180731	20991231	
46141631	35626950	Has excipient	20180731	20991231	
46141631	35626973	VMP has prescr stat	20180731	20991231	
46141631	35626986	Has legal category	20180731	20991231	
46141631	35626992	Has disc indicator	20180731	20991231	
46141631	37207390	Has CD category	20190731	20991231	
46141631	37309763	Paral imprt ind	20200309	20991231	
46141631	37310856	Has AMP restr ind	20200309	20991231	
46141631	46006194	Has AMP	20150131	20991231	
46141631	46102884	Is a	20150131	20991231	
46141632	4294612	Has disp dose form	20180731	20991231	
46141632	4305231	Has spec active ing	20180731	20991231	
46141632	35607932	Has non-avail ind	20180731	20991231	
46141632	35608652	Is a	20180731	20991231	
46141632	35626950	Has excipient	20180731	20991231	
46141632	35626973	VMP has prescr stat	20180731	20991231	
46141632	35626986	Has legal category	20180731	20991231	
46141632	35626992	Has disc indicator	20180731	20991231	
46141632	37207390	Has CD category	20190731	20991231	
46141632	37309763	Paral imprt ind	20200309	20991231	
46141632	37310856	Has AMP restr ind	20200309	20991231	
46141632	46006195	Has AMP	20150131	20991231	
46141632	46102951	Is a	20150131	20991231	
46141633	4294612	Has disp dose form	20180731	20991231	
46141633	4305231	Has spec active ing	20180731	20991231	
46141633	35607932	Has non-avail ind	20180731	20991231	
46141633	35608652	Is a	20180731	20991231	
46141633	35626950	Has excipient	20180731	20991231	
46141633	35626973	VMP has prescr stat	20180731	20991231	
46141633	35626986	Has legal category	20180731	20991231	
46141633	35626992	Has disc indicator	20180731	20991231	
46141633	37207390	Has CD category	20190731	20991231	
46141633	37309763	Paral imprt ind	20200309	20991231	
46141633	37310856	Has AMP restr ind	20200309	20991231	
46141633	46006197	Has AMP	20150131	20991231	
46141633	46102949	Is a	20150131	20991231	
46141634	4294612	Has disp dose form	20180731	20991231	
46141634	35607932	Has non-avail ind	20180731	20991231	
46141634	35608652	Is a	20180731	20991231	
46141634	35626950	Has excipient	20180731	20991231	
46141634	35626973	VMP has prescr stat	20180731	20991231	
46141634	35626986	Has legal category	20180731	20991231	
46141634	35626992	Has disc indicator	20180731	20991231	
46141634	37207390	Has CD category	20190731	20991231	
46141634	37309763	Paral imprt ind	20200309	20991231	
46141634	37310856	Has AMP restr ind	20200309	20991231	
46141634	46006198	Has AMP	20150131	20991231	
46141635	4021060	Has spec active ing	20180731	20991231	
46141635	4031610	Has spec active ing	20180731	20991231	
46141635	4294612	Has disp dose form	20180731	20991231	
46141635	35608652	Is a	20180731	20991231	
46141635	35626950	Has excipient	20180731	20991231	
46141635	35626973	VMP has prescr stat	20180731	20991231	
46141635	35626980	Has non-avail ind	20180731	20991231	
46141635	35626986	Has legal category	20180731	20991231	
46141635	35626992	Has disc indicator	20180731	20991231	
46141635	37207390	Has CD category	20190731	20991231	
46141635	37309763	Paral imprt ind	20200309	20991231	
46141635	37310856	Has AMP restr ind	20200309	20991231	
46141635	46006196	Has AMP	20150131	20991231	
46141635	46096881	Is a	20150131	20991231	
46141636	4294612	Has disp dose form	20180731	20991231	
46141636	4305231	Has spec active ing	20180731	20991231	
46141636	35607932	Has non-avail ind	20180731	20991231	
46141636	35608652	Is a	20180731	20991231	
46141636	35626950	Has excipient	20180731	20991231	
46141636	35626973	VMP has prescr stat	20180731	20991231	
46141636	35626986	Has legal category	20180731	20991231	
46141636	35626992	Has disc indicator	20180731	20991231	
46141636	37207390	Has CD category	20190731	20991231	
46141636	37309763	Paral imprt ind	20200309	20991231	
46141636	37310856	Has AMP restr ind	20200309	20991231	
46141636	46102948	Is a	20150131	20991231	
46141638	4021060	Has spec active ing	20180731	20991231	
46141638	4031610	Has spec active ing	20180731	20991231	
46141638	4294612	Has disp dose form	20180731	20991231	
46141638	35608652	Is a	20180731	20991231	
46141638	35626950	Has excipient	20180731	20991231	
46141638	35626973	VMP has prescr stat	20180731	20991231	
46141638	35626980	Has non-avail ind	20180731	20991231	
46141638	35626986	Has legal category	20180731	20991231	
46141638	35626992	Has disc indicator	20180731	20991231	
46141638	37207390	Has CD category	20190731	20991231	
46141638	37309763	Paral imprt ind	20200309	20991231	
46141638	37310856	Has AMP restr ind	20200309	20991231	
46141638	46006201	Has AMP	20150131	20991231	
46141639	4190066	Has basis str subst	20180731	20991231	
46141639	4212785	Has spec active ing	20180731	20991231	
46141639	4294612	Has disp dose form	20180731	20991231	
46141639	35607932	Has non-avail ind	20180731	20991231	
46141639	35608652	Is a	20180731	20991231	
46141639	35626950	Has excipient	20180731	20991231	
46141639	35626973	VMP has prescr stat	20180731	20991231	
46141639	35626986	Has legal category	20180731	20991231	
46141639	35626992	Has disc indicator	20180731	20991231	
46141639	37207390	Has CD category	20190731	20991231	
46141639	37309763	Paral imprt ind	20200309	20991231	
46141639	37310856	Has AMP restr ind	20200309	20991231	
46141639	46006202	Has AMP	20150131	20991231	
46141640	4021060	Has spec active ing	20180731	20991231	
46141640	4031610	Has spec active ing	20180731	20991231	
46141640	4294612	Has disp dose form	20180731	20991231	
46141640	35608652	Is a	20180731	20991231	
46141640	35626950	Has excipient	20180731	20991231	
46141640	35626973	VMP has prescr stat	20180731	20991231	
46141640	35626980	Has non-avail ind	20180731	20991231	
46141640	35626986	Has legal category	20180731	20991231	
46141640	35626992	Has disc indicator	20180731	20991231	
46141640	37207390	Has CD category	20190731	20991231	
46141640	37309763	Paral imprt ind	20200309	20991231	
46141640	37310856	Has AMP restr ind	20200309	20991231	
46141640	46006203	Has AMP	20150131	20991231	
46141644	4297957	Has disp dose form	20180731	20991231	
46141644	35607932	Has non-avail ind	20180731	20991231	
46141644	35608652	Is a	20180731	20991231	
46141644	35626950	Has excipient	20180731	20991231	
46141644	35626973	VMP has prescr stat	20180731	20991231	
46141644	35626986	Has legal category	20180731	20991231	
46141644	35626992	Has disc indicator	20180731	20991231	
46141644	37207390	Has CD category	20190731	20991231	
46141644	37309763	Paral imprt ind	20200309	20991231	
46141644	37310856	Has AMP restr ind	20200309	20991231	
46141644	46098769	Is a	20150131	20991231	
46141645	4164031	Has basis str subst	20180731	20991231	
46141645	4294612	Has disp dose form	20180731	20991231	
46141645	35607932	Has non-avail ind	20180731	20991231	
46141645	35608652	Is a	20180731	20991231	
46141645	35626950	Has excipient	20180731	20991231	
46141645	35626973	VMP has prescr stat	20180731	20991231	
46141645	35626986	Has legal category	20180731	20991231	
46141645	35626992	Has disc indicator	20180731	20991231	
46141645	37207390	Has CD category	20190731	20991231	
46141645	37309763	Paral imprt ind	20200309	20991231	
46141645	37310856	Has AMP restr ind	20200309	20991231	
46141645	46006194	Has AMP	20150131	20991231	
46141648	4294612	Has disp dose form	20180731	20991231	
46141648	35607932	Has non-avail ind	20180731	20991231	
46141648	35608652	Is a	20180731	20991231	
46141648	35626950	Has excipient	20180731	20991231	
46141648	35626973	VMP has prescr stat	20180731	20991231	
46141648	35626986	Has legal category	20180731	20991231	
46141648	35626992	Has disc indicator	20180731	20991231	
46141648	37207390	Has CD category	20190731	20991231	
46141648	37309763	Paral imprt ind	20200309	20991231	
46141648	37310856	Has AMP restr ind	20200309	20991231	
46141657	4298770	Has disp dose form	20180731	20991231	
46141657	35607932	Has non-avail ind	20180731	20991231	
46141657	35608652	Is a	20180731	20991231	
46141657	35626950	Has excipient	20180731	20991231	
46141657	35626973	VMP has prescr stat	20180731	20991231	
46141657	35626986	Has legal category	20180731	20991231	
46141657	35626992	Has disc indicator	20180731	20991231	
46141657	37309763	Paral imprt ind	20200309	20991231	
46141657	37310856	Has AMP restr ind	20200309	20991231	
46141657	46006215	Has AMP	20150131	20991231	
46141657	46104953	Is a	20150131	20991231	
46141658	4297696	Has spec active ing	20180731	20991231	
46141658	4298876	Has disp dose form	20180731	20991231	
46141658	35608652	Is a	20180731	20991231	
46141658	35626950	Has excipient	20180731	20991231	
46141658	35626973	VMP has prescr stat	20180731	20991231	
46141658	35626980	Has non-avail ind	20180731	20991231	
46141658	35626986	Has legal category	20180731	20991231	
46141658	35626992	Has disc indicator	20180731	20991231	
46141658	37207390	Has CD category	20190731	20991231	
46141658	37309763	Paral imprt ind	20200309	20991231	
46141658	37310856	Has AMP restr ind	20200309	20991231	
46141659	4294612	Has disp dose form	20180731	20991231	
46141659	4299877	Has spec active ing	20180731	20991231	
46141659	35607932	Has non-avail ind	20180731	20991231	
46141659	35608652	Is a	20180731	20991231	
46141659	35626950	Has excipient	20180731	20991231	
46141659	35626973	VMP has prescr stat	20180731	20991231	
46141659	35626986	Has legal category	20180731	20991231	
46141659	35626992	Has disc indicator	20180731	20991231	
46141659	37207390	Has CD category	20190731	20991231	
46141659	37309763	Paral imprt ind	20200309	20991231	
46141659	37310856	Has AMP restr ind	20200309	20991231	
46141659	46102880	Is a	20150131	20991231	
46141660	4294612	Has disp dose form	20180731	20991231	
46141660	35607932	Has non-avail ind	20180731	20991231	
46141660	35608652	Is a	20180731	20991231	
46141660	35626950	Has excipient	20180731	20991231	
46141660	35626973	VMP has prescr stat	20180731	20991231	
46141660	35626986	Has legal category	20180731	20991231	
46141660	35626992	Has disc indicator	20180731	20991231	
46141660	37207390	Has CD category	20190731	20991231	
46141660	37309763	Paral imprt ind	20200309	20991231	
46141660	37310856	Has AMP restr ind	20200309	20991231	
46141660	46096853	Is a	20150131	20991231	
46141661	4293448	Has disp dose form	20180731	20991231	
46141661	35607932	Has non-avail ind	20180731	20991231	
46141661	35608652	Is a	20180731	20991231	
46141661	35626950	Has excipient	20180731	20991231	
46141661	35626973	VMP has prescr stat	20180731	20991231	
46141661	35626986	Has legal category	20180731	20991231	
46141661	35626992	Has disc indicator	20180731	20991231	
46141661	37207390	Has CD category	20190731	20991231	
46141661	37309763	Paral imprt ind	20200309	20991231	
46141661	37309772	Has free indicator	20200309	20991231	
46141661	37310856	Has AMP restr ind	20200309	20991231	
46141663	4294612	Has disp dose form	20180731	20991231	
46141663	35607932	Has non-avail ind	20180731	20991231	
46141663	35608652	Is a	20180731	20991231	
46141663	35626950	Has excipient	20180731	20991231	
46141663	35626973	VMP has prescr stat	20180731	20991231	
46141663	35626986	Has legal category	20180731	20991231	
46141663	35626992	Has disc indicator	20180731	20991231	
46141663	37207390	Has CD category	20190731	20991231	
46141663	37309763	Paral imprt ind	20200309	20991231	
46141663	37310856	Has AMP restr ind	20200309	20991231	
46141663	46006221	Has AMP	20150131	20991231	
46141664	4294612	Has disp dose form	20180731	20991231	
46141664	4299877	Has spec active ing	20180731	20991231	
46141664	35607932	Has non-avail ind	20180731	20991231	
46141664	35608652	Is a	20180731	20991231	
46141664	35626950	Has excipient	20180731	20991231	
46141664	35626973	VMP has prescr stat	20180731	20991231	
46141664	35626986	Has legal category	20180731	20991231	
46141664	35626992	Has disc indicator	20180731	20991231	
46141664	37207390	Has CD category	20190731	20991231	
46141664	37309763	Paral imprt ind	20200309	20991231	
