concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46258233	37209200	Is a	20190731	20991231	
46258233	37310858	Has AMP restr ind	20200309	20991231	
46258233	45968758	Is a	20150731	20991231	
46258234	35607932	Has non-avail ind	20180731	20991231	
46258234	35626975	VMP has prescr stat	20180731	20991231	
46258234	37207390	Has CD category	20190731	20991231	
46258234	37209200	Is a	20190731	20991231	
46258234	37310858	Has AMP restr ind	20200309	20991231	
46258234	45968758	Is a	20150731	20991231	
46258237	35607932	Has non-avail ind	20180731	20991231	
46258237	35626975	VMP has prescr stat	20180731	20991231	
46258237	37207390	Has CD category	20190731	20991231	
46258237	37209200	Is a	20190731	20991231	
46258237	37310858	Has AMP restr ind	20200309	20991231	
46258237	45968758	Is a	20150731	20991231	
46258237	46264035	AMP of	20150731	20991231	
46258238	35607932	Has non-avail ind	20180731	20991231	
46258238	35626975	VMP has prescr stat	20180731	20991231	
46258238	37207390	Has CD category	20190731	20991231	
46258238	37209200	Is a	20190731	20991231	
46258238	37310858	Has AMP restr ind	20200309	20991231	
46258238	45968758	Is a	20150731	20991231	
46258238	46264036	AMP of	20150731	20991231	
46258249	35607932	Has non-avail ind	20180731	20991231	
46258249	35626975	VMP has prescr stat	20180731	20991231	
46258249	36703919	Is a	20170131	20991231	
46258249	37207390	Has CD category	20190731	20991231	
46258249	37209200	Is a	20190731	20991231	
46258249	37310858	Has AMP restr ind	20200309	20991231	
46258249	45968758	Is a	20150731	20991231	
46258250	35607932	Has non-avail ind	20180731	20991231	
46258250	35626975	VMP has prescr stat	20180731	20991231	
46258250	36703919	Is a	20170131	20991231	
46258250	37207390	Has CD category	20190731	20991231	
46258250	37209200	Is a	20190731	20991231	
46258250	37310858	Has AMP restr ind	20200309	20991231	
46258250	45968758	Is a	20150731	20991231	
46258250	46264187	AMP of	20150731	20991231	
46258255	35607932	Has non-avail ind	20180731	20991231	
46258255	35626975	VMP has prescr stat	20180731	20991231	
46258255	36703919	Is a	20170131	20991231	
46258255	37207390	Has CD category	20190731	20991231	
46258255	37209200	Is a	20190731	20991231	
46258255	37310858	Has AMP restr ind	20200309	20991231	
46258255	45968758	Is a	20150731	20991231	
46258255	46264052	AMP of	20150731	20991231	
46258258	35607932	Has non-avail ind	20180731	20991231	
46258258	35626975	VMP has prescr stat	20180731	20991231	
46258258	36703919	Is a	20170131	20991231	
46258258	37207390	Has CD category	20190731	20991231	
46258258	37209200	Is a	20190731	20991231	
46258258	37310858	Has AMP restr ind	20200309	20991231	
46258258	45968758	Is a	20150731	20991231	
46258258	46264055	AMP of	20150731	20991231	
46258260	35607932	Has non-avail ind	20180731	20991231	
46258260	35626975	VMP has prescr stat	20180731	20991231	
46258260	36703919	Is a	20170131	20991231	
46258260	37207390	Has CD category	20190731	20991231	
46258260	37209200	Is a	20190731	20991231	
46258260	37310858	Has AMP restr ind	20200309	20991231	
46258260	45968758	Is a	20150731	20991231	
46258262	35607932	Has non-avail ind	20180731	20991231	
46258262	35626975	VMP has prescr stat	20180731	20991231	
46258262	36703919	Is a	20170131	20991231	
46258262	37207390	Has CD category	20190731	20991231	
46258262	37209200	Is a	20190731	20991231	
46258262	37310858	Has AMP restr ind	20200309	20991231	
46258262	45968758	Is a	20150731	20991231	
46258265	35607932	Has non-avail ind	20180731	20991231	
46258265	35626975	VMP has prescr stat	20180731	20991231	
46258265	36703919	Is a	20170131	20991231	
46258265	37207390	Has CD category	20190731	20991231	
46258265	37209200	Is a	20190731	20991231	
46258265	37310858	Has AMP restr ind	20200309	20991231	
46258265	45968758	Is a	20150731	20991231	
46258265	46264062	AMP of	20150731	20991231	
46258266	35607932	Has non-avail ind	20180731	20991231	
46258266	35626975	VMP has prescr stat	20180731	20991231	
46258266	36703919	Is a	20170131	20991231	
46258266	37207390	Has CD category	20190731	20991231	
46258266	37209200	Is a	20190731	20991231	
46258266	37310858	Has AMP restr ind	20200309	20991231	
46258266	45968758	Is a	20150731	20991231	
46258266	46264063	AMP of	20150731	20991231	
46258267	35607932	Has non-avail ind	20180731	20991231	
46258267	35626975	VMP has prescr stat	20180731	20991231	
46258267	36703919	Is a	20170131	20991231	
46258267	37207390	Has CD category	20190731	20991231	
46258267	37209200	Is a	20190731	20991231	
46258267	37310858	Has AMP restr ind	20200309	20991231	
46258267	45968758	Is a	20150731	20991231	
46258267	46264064	AMP of	20150731	20991231	
46258278	35607932	Has non-avail ind	20180731	20991231	
46258278	35626975	VMP has prescr stat	20180731	20991231	
46258278	36703919	Is a	20170131	20991231	
46258278	37207390	Has CD category	20190731	20991231	
46258278	37209200	Is a	20190731	20991231	
46258278	37310858	Has AMP restr ind	20200309	20991231	
46258278	45968758	Is a	20150731	20991231	
46258280	35607932	Has non-avail ind	20180731	20991231	
46258280	35626975	VMP has prescr stat	20180731	20991231	
46258280	36703919	Is a	20170131	20991231	
46258280	37207390	Has CD category	20190731	20991231	
46258280	37209200	Is a	20190731	20991231	
46258280	37310858	Has AMP restr ind	20200309	20991231	
46258280	45968758	Is a	20150731	20991231	
46258280	46264077	AMP of	20150731	20991231	
46258282	35607932	Has non-avail ind	20180731	20991231	
46258282	35626975	VMP has prescr stat	20180731	20991231	
46258282	36703919	Is a	20170131	20991231	
46258282	37207390	Has CD category	20190731	20991231	
46258282	37209200	Is a	20190731	20991231	
46258282	37310858	Has AMP restr ind	20200309	20991231	
46258282	45968758	Is a	20150731	20991231	
46258283	35607932	Has non-avail ind	20180731	20991231	
46258283	35626975	VMP has prescr stat	20180731	20991231	
46258283	36703919	Is a	20170131	20991231	
46258283	37207390	Has CD category	20190731	20991231	
46258283	37209200	Is a	20190731	20991231	
46258283	37310858	Has AMP restr ind	20200309	20991231	
46258283	45968758	Is a	20150731	20991231	
46258288	35607932	Has non-avail ind	20180731	20991231	
46258288	35626975	VMP has prescr stat	20180731	20991231	
46258288	37207390	Has CD category	20190731	20991231	
46258288	37209200	Is a	20190731	20991231	
46258288	37310858	Has AMP restr ind	20200309	20991231	
46258288	45968758	Is a	20150731	20991231	
46258288	46264085	AMP of	20150731	20991231	
46258289	35607932	Has non-avail ind	20180731	20991231	
46258289	35626975	VMP has prescr stat	20180731	20991231	
46258289	37207390	Has CD category	20190731	20991231	
46258289	37209200	Is a	20190731	20991231	
46258289	37310858	Has AMP restr ind	20200309	20991231	
46258289	45968758	Is a	20150731	20991231	
46258291	35607932	Has non-avail ind	20180731	20991231	
46258291	35626975	VMP has prescr stat	20180731	20991231	
46258291	37207390	Has CD category	20190731	20991231	
46258291	37209200	Is a	20190731	20991231	
46258291	37310858	Has AMP restr ind	20200309	20991231	
46258291	45968758	Is a	20150731	20991231	
46258291	46264087	AMP of	20150731	20991231	
46258292	35607932	Has non-avail ind	20180731	20991231	
46258292	35626975	VMP has prescr stat	20180731	20991231	
46258292	37207390	Has CD category	20190731	20991231	
46258292	37209200	Is a	20190731	20991231	
46258292	37310858	Has AMP restr ind	20200309	20991231	
46258292	45968758	Is a	20150731	20991231	
46258296	35607932	Has non-avail ind	20180731	20991231	
46258296	35626975	VMP has prescr stat	20180731	20991231	
46258296	37207390	Has CD category	20190731	20991231	
46258296	37209200	Is a	20190731	20991231	
46258296	37310858	Has AMP restr ind	20200309	20991231	
46258296	45968758	Is a	20150731	20991231	
46258296	46264190	AMP of	20150731	20991231	
46258298	35607932	Has non-avail ind	20180731	20991231	
46258298	35626975	VMP has prescr stat	20180731	20991231	
46258298	37207390	Has CD category	20190731	20991231	
46258298	37209200	Is a	20190731	20991231	
46258298	37310858	Has AMP restr ind	20200309	20991231	
46258298	45968758	Is a	20150731	20991231	
46258298	46264092	AMP of	20150731	20991231	
46258301	35607932	Has non-avail ind	20180731	20991231	
46258301	35626975	VMP has prescr stat	20180731	20991231	
46258301	37207390	Has CD category	20190731	20991231	
46258301	37209200	Is a	20190731	20991231	
46258301	37310858	Has AMP restr ind	20200309	20991231	
46258301	45968758	Is a	20150731	20991231	
46258301	46264095	AMP of	20150731	20991231	
46258305	35607932	Has non-avail ind	20180731	20991231	
46258305	35626975	VMP has prescr stat	20180731	20991231	
46258305	37207390	Has CD category	20190731	20991231	
46258305	37209200	Is a	20190731	20991231	
46258305	37310858	Has AMP restr ind	20200309	20991231	
46258305	45968758	Is a	20150731	20991231	
46258305	46264099	AMP of	20150731	20991231	
46258307	35607932	Has non-avail ind	20180731	20991231	
46258307	35626975	VMP has prescr stat	20180731	20991231	
46258307	37207390	Has CD category	20190731	20991231	
46258307	37209200	Is a	20190731	20991231	
46258307	37310858	Has AMP restr ind	20200309	20991231	
46258307	45968758	Is a	20150731	20991231	
46258310	35607932	Has non-avail ind	20180731	20991231	
46258310	35626975	VMP has prescr stat	20180731	20991231	
46258310	37207390	Has CD category	20190731	20991231	
46258310	37209200	Is a	20190731	20991231	
46258310	37310858	Has AMP restr ind	20200309	20991231	
46258310	45968758	Is a	20150731	20991231	
46258310	46264104	AMP of	20150731	20991231	
46258312	35607932	Has non-avail ind	20180731	20991231	
46258312	35626975	VMP has prescr stat	20180731	20991231	
46258312	37207390	Has CD category	20190731	20991231	
46258312	37209200	Is a	20190731	20991231	
46258312	37310858	Has AMP restr ind	20200309	20991231	
46258312	45968758	Is a	20150731	20991231	
46258315	35607932	Has non-avail ind	20180731	20991231	
46258315	35626975	VMP has prescr stat	20180731	20991231	
46258315	37207390	Has CD category	20190731	20991231	
46258315	37209200	Is a	20190731	20991231	
46258315	37310858	Has AMP restr ind	20200309	20991231	
46258315	45968758	Is a	20150731	20991231	
46258316	35607932	Has non-avail ind	20180731	20991231	
46258316	35626975	VMP has prescr stat	20180731	20991231	
46258316	37207390	Has CD category	20190731	20991231	
46258316	37209200	Is a	20190731	20991231	
46258316	37310858	Has AMP restr ind	20200309	20991231	
46258316	45968758	Is a	20150731	20991231	
46258316	46264110	AMP of	20150731	20991231	
46258318	35607932	Has non-avail ind	20180731	20991231	
46258318	35626975	VMP has prescr stat	20180731	20991231	
46258318	37207390	Has CD category	20190731	20991231	
46258318	37209200	Is a	20190731	20991231	
46258318	37310858	Has AMP restr ind	20200309	20991231	
46258318	45968758	Is a	20150731	20991231	
46258319	35607932	Has non-avail ind	20180731	20991231	
46258319	35626975	VMP has prescr stat	20180731	20991231	
46258319	37207390	Has CD category	20190731	20991231	
46258319	37209200	Is a	20190731	20991231	
46258319	37310858	Has AMP restr ind	20200309	20991231	
46258319	45968758	Is a	20150731	20991231	
46258319	46264113	AMP of	20150731	20991231	
46258320	35607932	Has non-avail ind	20180731	20991231	
46258320	35626975	VMP has prescr stat	20180731	20991231	
46258320	37207390	Has CD category	20190731	20991231	
46258320	37209200	Is a	20190731	20991231	
46258320	37310858	Has AMP restr ind	20200309	20991231	
46258320	45968758	Is a	20150731	20991231	
46258321	35607932	Has non-avail ind	20180731	20991231	
46258321	35626975	VMP has prescr stat	20180731	20991231	
46258321	37207390	Has CD category	20190731	20991231	
46258321	37209200	Is a	20190731	20991231	
46258321	37310858	Has AMP restr ind	20200309	20991231	
46258321	45968758	Is a	20150731	20991231	
46258323	35607932	Has non-avail ind	20180731	20991231	
46258323	35626975	VMP has prescr stat	20180731	20991231	
46258323	37207390	Has CD category	20190731	20991231	
46258323	37209200	Is a	20190731	20991231	
46258323	37310858	Has AMP restr ind	20200309	20991231	
46258323	45968758	Is a	20150731	20991231	
46258324	35607932	Has non-avail ind	20180731	20991231	
46258324	35626975	VMP has prescr stat	20180731	20991231	
46258324	37207390	Has CD category	20190731	20991231	
46258324	37209200	Is a	20190731	20991231	
46258324	37310858	Has AMP restr ind	20200309	20991231	
46258324	45968758	Is a	20150731	20991231	
46258325	35607932	Has non-avail ind	20180731	20991231	
46258325	35626975	VMP has prescr stat	20180731	20991231	
46258325	37207390	Has CD category	20190731	20991231	
46258325	37209200	Is a	20190731	20991231	
46258325	37310858	Has AMP restr ind	20200309	20991231	
46258325	45968758	Is a	20150731	20991231	
46258325	46264119	AMP of	20150731	20991231	
46258329	35607932	Has non-avail ind	20180731	20991231	
46258329	35626975	VMP has prescr stat	20180731	20991231	
46258329	37207390	Has CD category	20190731	20991231	
46258329	37209200	Is a	20190731	20991231	
46258329	37310858	Has AMP restr ind	20200309	20991231	
46258329	45968758	Is a	20150731	20991231	
46258330	35607932	Has non-avail ind	20180731	20991231	
46258330	35626975	VMP has prescr stat	20180731	20991231	
46258330	37207390	Has CD category	20190731	20991231	
46258330	37209200	Is a	20190731	20991231	
46258330	37310858	Has AMP restr ind	20200309	20991231	
46258330	45968758	Is a	20150731	20991231	
46258331	35607932	Has non-avail ind	20180731	20991231	
46258331	35626975	VMP has prescr stat	20180731	20991231	
46258331	37207390	Has CD category	20190731	20991231	
46258331	37209200	Is a	20190731	20991231	
46258331	37310858	Has AMP restr ind	20200309	20991231	
46258331	45968758	Is a	20150731	20991231	
46258334	35607932	Has non-avail ind	20180731	20991231	
46258334	35626975	VMP has prescr stat	20180731	20991231	
46258334	37207390	Has CD category	20190731	20991231	
46258334	37209200	Is a	20190731	20991231	
46258334	37310858	Has AMP restr ind	20200309	20991231	
46258334	45968758	Is a	20150731	20991231	
46258334	46264128	AMP of	20150731	20991231	
46258348	35607932	Has non-avail ind	20180731	20991231	
46258348	35626975	VMP has prescr stat	20180731	20991231	
46258348	37207390	Has CD category	20190731	20991231	
46258348	37209200	Is a	20190731	20991231	
46258348	37310858	Has AMP restr ind	20200309	20991231	
46258348	45968758	Is a	20150731	20991231	
46258348	46264142	AMP of	20150731	20991231	
46258352	35607932	Has non-avail ind	20180731	20991231	
46258352	35626975	VMP has prescr stat	20180731	20991231	
46258352	37207390	Has CD category	20190731	20991231	
46258352	37209200	Is a	20190731	20991231	
46258352	37310858	Has AMP restr ind	20200309	20991231	
46258352	45968758	Is a	20150731	20991231	
46258352	46264146	AMP of	20150731	20991231	
46258353	35607932	Has non-avail ind	20180731	20991231	
46258353	35626975	VMP has prescr stat	20180731	20991231	
46258353	37207390	Has CD category	20190731	20991231	
46258353	37209200	Is a	20190731	20991231	
46258353	37310858	Has AMP restr ind	20200309	20991231	
46258353	45968758	Is a	20150731	20991231	
46258358	35607932	Has non-avail ind	20180731	20991231	
46258358	35626975	VMP has prescr stat	20180731	20991231	
46258358	37207390	Has CD category	20190731	20991231	
46258358	37209200	Is a	20190731	20991231	
46258358	37310858	Has AMP restr ind	20200309	20991231	
46258358	45968758	Is a	20150731	20991231	
46258359	35607932	Has non-avail ind	20180731	20991231	
46258359	35626975	VMP has prescr stat	20180731	20991231	
46258359	37207390	Has CD category	20190731	20991231	
46258359	37209200	Is a	20190731	20991231	
46258359	37310858	Has AMP restr ind	20200309	20991231	
46258359	45968758	Is a	20150731	20991231	
46258361	35607932	Has non-avail ind	20180731	20991231	
46258361	35626975	VMP has prescr stat	20180731	20991231	
46258361	37207390	Has CD category	20190731	20991231	
46258361	37209200	Is a	20190731	20991231	
46258361	37310858	Has AMP restr ind	20200309	20991231	
46258361	45968758	Is a	20150731	20991231	
46258362	35607932	Has non-avail ind	20180731	20991231	
46258362	35626975	VMP has prescr stat	20180731	20991231	
46258362	37207390	Has CD category	20190731	20991231	
46258362	37209200	Is a	20190731	20991231	
46258362	37310858	Has AMP restr ind	20200309	20991231	
46258362	45968758	Is a	20150731	20991231	
46258367	35607932	Has non-avail ind	20180731	20991231	
46258367	35626975	VMP has prescr stat	20180731	20991231	
46258367	37207390	Has CD category	20190731	20991231	
46258367	37209200	Is a	20190731	20991231	
46258367	37310858	Has AMP restr ind	20200309	20991231	
46258367	45968758	Is a	20150731	20991231	
46258367	46264161	AMP of	20150731	20991231	
46258368	35607932	Has non-avail ind	20180731	20991231	
46258368	35626975	VMP has prescr stat	20180731	20991231	
46258368	37207390	Has CD category	20190731	20991231	
46258368	37209200	Is a	20190731	20991231	
46258368	37310858	Has AMP restr ind	20200309	20991231	
46258368	45968758	Is a	20150731	20991231	
46258368	46264162	AMP of	20150731	20991231	
46258369	35607932	Has non-avail ind	20180731	20991231	
46258369	35626975	VMP has prescr stat	20180731	20991231	
46258369	37207390	Has CD category	20190731	20991231	
46258369	37209200	Is a	20190731	20991231	
46258369	37310858	Has AMP restr ind	20200309	20991231	
46258369	45968758	Is a	20150731	20991231	
46258370	35607932	Has non-avail ind	20180731	20991231	
46258370	35626975	VMP has prescr stat	20180731	20991231	
46258370	37207390	Has CD category	20190731	20991231	
46258370	37209200	Is a	20190731	20991231	
46258370	37310858	Has AMP restr ind	20200309	20991231	
46258370	45968758	Is a	20150731	20991231	
46258370	46264164	AMP of	20150731	20991231	
46258371	35607932	Has non-avail ind	20180731	20991231	
46258371	35626975	VMP has prescr stat	20180731	20991231	
46258371	37207390	Has CD category	20190731	20991231	
46258371	37209200	Is a	20190731	20991231	
46258371	37310858	Has AMP restr ind	20200309	20991231	
46258371	45968758	Is a	20150731	20991231	
46258371	46264191	AMP of	20150731	20991231	
46258372	35607932	Has non-avail ind	20180731	20991231	
46258372	35626975	VMP has prescr stat	20180731	20991231	
46258372	37207390	Has CD category	20190731	20991231	
46258372	37209200	Is a	20190731	20991231	
46258372	37310858	Has AMP restr ind	20200309	20991231	
46258372	45968758	Is a	20150731	20991231	
46258372	46264165	AMP of	20150731	20991231	
46258375	35607932	Has non-avail ind	20180731	20991231	
46258375	35626975	VMP has prescr stat	20180731	20991231	
46258375	37207390	Has CD category	20190731	20991231	
46258375	37209200	Is a	20190731	20991231	
46258375	37310858	Has AMP restr ind	20200309	20991231	
46258375	45968758	Is a	20150731	20991231	
46258377	35607932	Has non-avail ind	20180731	20991231	
46258377	35626975	VMP has prescr stat	20180731	20991231	
46258377	37207390	Has CD category	20190731	20991231	
46258377	37209200	Is a	20190731	20991231	
46258377	37310858	Has AMP restr ind	20200309	20991231	
46258377	45968758	Is a	20150731	20991231	
46258378	35607932	Has non-avail ind	20180731	20991231	
46258378	35626975	VMP has prescr stat	20180731	20991231	
46258378	37207390	Has CD category	20190731	20991231	
46258378	37209200	Is a	20190731	20991231	
46258378	37310858	Has AMP restr ind	20200309	20991231	
46258378	45968758	Is a	20150731	20991231	
46258379	35607932	Has non-avail ind	20180731	20991231	
46258379	35626975	VMP has prescr stat	20180731	20991231	
46258379	37207390	Has CD category	20190731	20991231	
46258379	37209200	Is a	20190731	20991231	
46258379	37310858	Has AMP restr ind	20200309	20991231	
46258379	45968758	Is a	20150731	20991231	
46258379	46264172	AMP of	20150731	20991231	
46258380	35607932	Has non-avail ind	20180731	20991231	
46258380	35626975	VMP has prescr stat	20180731	20991231	
46258380	37207390	Has CD category	20190731	20991231	
46258380	37209200	Is a	20190731	20991231	
46258380	37310858	Has AMP restr ind	20200309	20991231	
46258380	45968758	Is a	20150731	20991231	
46258380	46264173	AMP of	20150731	20991231	
46258382	35607932	Has non-avail ind	20180731	20991231	
46258382	35626975	VMP has prescr stat	20180731	20991231	
46258382	37207390	Has CD category	20190731	20991231	
46258382	37209200	Is a	20190731	20991231	
46258382	37310858	Has AMP restr ind	20200309	20991231	
46258382	45968758	Is a	20150731	20991231	
46258383	35607932	Has non-avail ind	20180731	20991231	
46258383	35626975	VMP has prescr stat	20180731	20991231	
46258383	37207390	Has CD category	20190731	20991231	
46258383	37209200	Is a	20190731	20991231	
46258383	37310858	Has AMP restr ind	20200309	20991231	
46258383	45968758	Is a	20150731	20991231	
46258384	35607932	Has non-avail ind	20180731	20991231	
46258384	35626975	VMP has prescr stat	20180731	20991231	
46258384	37207390	Has CD category	20190731	20991231	
46258384	37209200	Is a	20190731	20991231	
46258384	37310858	Has AMP restr ind	20200309	20991231	
46258384	45968758	Is a	20150731	20991231	
46258384	46264177	AMP of	20150731	20991231	
46258385	35607932	Has non-avail ind	20180731	20991231	
46258385	35626975	VMP has prescr stat	20180731	20991231	
46258385	37207390	Has CD category	20190731	20991231	
46258385	37209200	Is a	20190731	20991231	
46258385	37310858	Has AMP restr ind	20200309	20991231	
46258385	45968758	Is a	20150731	20991231	
46258385	46264178	AMP of	20150731	20991231	
46258389	35607932	Has non-avail ind	20180731	20991231	
46258389	35626975	VMP has prescr stat	20180731	20991231	
46258389	37207390	Has CD category	20190731	20991231	
46258389	37209200	Is a	20190731	20991231	
46258389	37310858	Has AMP restr ind	20200309	20991231	
46258389	45968758	Is a	20150731	20991231	
46258389	46264182	AMP of	20150731	20991231	
46258390	35607932	Has non-avail ind	20180731	20991231	
46258390	35626975	VMP has prescr stat	20180731	20991231	
46258390	37207390	Has CD category	20190731	20991231	
46258390	37209200	Is a	20190731	20991231	
46258390	37310858	Has AMP restr ind	20200309	20991231	
46258390	45968758	Is a	20150731	20991231	
46258391	35607932	Has non-avail ind	20180731	20991231	
46258391	35626975	VMP has prescr stat	20180731	20991231	
46258391	37207390	Has CD category	20190731	20991231	
46258391	37209200	Is a	20190731	20991231	
46258391	37310858	Has AMP restr ind	20200309	20991231	
46258391	45968758	Is a	20150731	20991231	
46258397	4293874	Is a	20180731	20991231	
46258397	35607932	Has non-avail ind	20180731	20991231	
46258397	35626975	VMP has prescr stat	20180731	20991231	
46258397	46264197	AMP of	20150731	20991231	
46258398	35607932	Has non-avail ind	20180731	20991231	
46258398	35626975	VMP has prescr stat	20180731	20991231	
46258398	37211554	Concept replaced by	20190731	20991231	
46258398	37211554	Maps to	20190731	20991231	
46258398	46264200	AMP of	20150731	20991231	
46258399	4268580	Is a	20180731	20991231	
46258399	35607932	Has non-avail ind	20180731	20991231	
46258399	35626975	VMP has prescr stat	20180731	20991231	
46258399	46264202	AMP of	20150731	20991231	
46258401	35607932	Has non-avail ind	20180731	20991231	
46258401	35626975	VMP has prescr stat	20180731	20991231	
46258401	37207390	Has CD category	20190731	20991231	
46258401	37209200	Is a	20190731	20991231	
46258401	37310858	Has AMP restr ind	20200309	20991231	
46258401	46258084	Is a	20150731	20991231	
46258401	46264205	AMP of	20150731	20991231	
46258402	35607932	Has non-avail ind	20180731	20991231	
46258402	35626975	VMP has prescr stat	20180731	20991231	
46258402	37207390	Has CD category	20190731	20991231	
46258402	37209200	Is a	20190731	20991231	
46258402	37310858	Has AMP restr ind	20200309	20991231	
46258402	46258085	Is a	20150731	20991231	
46258402	46264207	AMP of	20150731	20991231	
46258402	46264208	AMP of	20150731	20991231	
46258404	35626975	VMP has prescr stat	20180731	20991231	
46258404	35626980	Has non-avail ind	20180731	20991231	
46258404	37207390	Has CD category	20190731	20991231	
46258404	37209200	Is a	20190731	20991231	
46258404	37310856	Has AMP restr ind	20200309	20991231	
46258404	46258087	Is a	20150731	20991231	
46258404	46264212	AMP of	20150731	20991231	
46258405	35607932	Has non-avail ind	20180731	20991231	
46258405	35626975	VMP has prescr stat	20180731	20991231	
46258405	37207390	Has CD category	20190731	20991231	
46258405	37209200	Is a	20190731	20991231	
46258405	37310858	Has AMP restr ind	20200309	20991231	
46258405	46264213	AMP of	20150731	20991231	
46258405	46264214	AMP of	20150731	20991231	
46258406	35607932	Has non-avail ind	20180731	20991231	
46258406	35626975	VMP has prescr stat	20180731	20991231	
46258406	37207390	Has CD category	20190731	20991231	
46258406	37209200	Is a	20190731	20991231	
46258406	37310858	Has AMP restr ind	20200309	20991231	
46258406	46264215	AMP of	20150731	20991231	
46258406	46264216	AMP of	20150731	20991231	
46258407	35607932	Has non-avail ind	20180731	20991231	
46258407	35626975	VMP has prescr stat	20180731	20991231	
46258407	37207390	Has CD category	20190731	20991231	
46258407	37209200	Is a	20190731	20991231	
46258407	37310858	Has AMP restr ind	20200309	20991231	
46258407	46264218	AMP of	20150731	20991231	
46258409	35607932	Has non-avail ind	20180731	20991231	
46258409	35626975	VMP has prescr stat	20180731	20991231	
46258409	37207390	Has CD category	20190731	20991231	
46258409	37209200	Is a	20190731	20991231	
46258409	37310858	Has AMP restr ind	20200309	20991231	
46258409	46264221	AMP of	20150731	20991231	
46258410	35607932	Has non-avail ind	20180731	20991231	
46258410	35611993	Is a	20180731	20991231	
46258410	35626975	VMP has prescr stat	20180731	20991231	
46258410	37207390	Has CD category	20190731	20991231	
46258410	37209200	Is a	20190731	20991231	
46258410	37310858	Has AMP restr ind	20200309	20991231	
46258410	46258093	Is a	20150731	20991231	
46258410	46264223	AMP of	20150731	20991231	
46258410	46264224	AMP of	20150731	20991231	
46258414	4271429	Is a	20180731	20991231	
46258414	35607932	Has non-avail ind	20180731	20991231	
46258414	35626975	VMP has prescr stat	20180731	20991231	
46258414	37207390	Has CD category	20190731	20991231	
46258414	37209200	Is a	20190731	20991231	
46258414	37310858	Has AMP restr ind	20200309	20991231	
46258418	35607932	Has non-avail ind	20180731	20991231	
46258418	35626975	VMP has prescr stat	20180731	20991231	
46258418	37207390	Has CD category	20190731	20991231	
46258418	37209200	Is a	20190731	20991231	
46258418	37310858	Has AMP restr ind	20200309	20991231	
46258418	46264232	AMP of	20150731	20991231	
46258420	35607932	Has non-avail ind	20180731	20991231	
46258420	35626975	VMP has prescr stat	20180731	20991231	
46258420	36703919	Is a	20170131	20991231	
46258420	37207390	Has CD category	20190731	20991231	
46258420	37209200	Is a	20190731	20991231	
46258420	37310858	Has AMP restr ind	20200309	20991231	
46258420	45968758	Is a	20150731	20991231	
46258421	35607932	Has non-avail ind	20180731	20991231	
46258421	35626975	VMP has prescr stat	20180731	20991231	
46258421	37207390	Has CD category	20190731	20991231	
46258421	37209200	Is a	20190731	20991231	
46258421	37310858	Has AMP restr ind	20200309	20991231	
46258421	45968758	Is a	20150731	20991231	
46258421	46264235	AMP of	20150731	20991231	
46258425	35607932	Has non-avail ind	20180731	20991231	
46258425	35626975	VMP has prescr stat	20180731	20991231	
46258425	37207390	Has CD category	20190731	20991231	
46258425	37209200	Is a	20190731	20991231	
46258425	37310858	Has AMP restr ind	20200309	20991231	
46258425	45968758	Is a	20150731	20991231	
46258425	46264239	AMP of	20150731	20991231	
46258426	35607932	Has non-avail ind	20180731	20991231	
46258426	35626975	VMP has prescr stat	20180731	20991231	
46258426	36703919	Is a	20170131	20991231	
46258426	37207390	Has CD category	20190731	20991231	
46258426	37209200	Is a	20190731	20991231	
46258426	37310858	Has AMP restr ind	20200309	20991231	
46258426	45968758	Is a	20150731	20991231	
46258428	35607932	Has non-avail ind	20180731	20991231	
46258428	35626975	VMP has prescr stat	20180731	20991231	
46258428	36703919	Is a	20170131	20991231	
46258428	37207390	Has CD category	20190731	20991231	
46258428	37209200	Is a	20190731	20991231	
46258428	37310858	Has AMP restr ind	20200309	20991231	
46258428	45968758	Is a	20150731	20991231	
46258429	35607932	Has non-avail ind	20180731	20991231	
46258429	35626975	VMP has prescr stat	20180731	20991231	
46258429	37207390	Has CD category	20190731	20991231	
46258429	37209200	Is a	20190731	20991231	
46258429	37310858	Has AMP restr ind	20200309	20991231	
46258429	45968758	Is a	20150731	20991231	
46258433	35607932	Has non-avail ind	20180731	20991231	
46258433	35626975	VMP has prescr stat	20180731	20991231	
46258433	37207390	Has CD category	20190731	20991231	
46258433	37209200	Is a	20190731	20991231	
46258433	37310858	Has AMP restr ind	20200309	20991231	
46258433	45968758	Is a	20150731	20991231	
46258435	35607932	Has non-avail ind	20180731	20991231	
46258435	35626975	VMP has prescr stat	20180731	20991231	
46258435	37207390	Has CD category	20190731	20991231	
46258435	37209200	Is a	20190731	20991231	
46258435	37310858	Has AMP restr ind	20200309	20991231	
46258435	45968758	Is a	20150731	20991231	
46258435	46264249	AMP of	20150731	20991231	
46258436	35607932	Has non-avail ind	20180731	20991231	
46258436	35626975	VMP has prescr stat	20180731	20991231	
46258436	36703919	Is a	20170131	20991231	
46258436	37207390	Has CD category	20190731	20991231	
46258436	37209200	Is a	20190731	20991231	
46258436	37310858	Has AMP restr ind	20200309	20991231	
46258436	45968758	Is a	20150731	20991231	
46258436	46264250	AMP of	20150731	20991231	
46258437	35607932	Has non-avail ind	20180731	20991231	
