concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
44797545	44797343	Subsumes	20150301	20991231	
44797545	44801042	Subsumes	20150301	20991231	
44797546	44800184	Is a	20180731	20991231	
44797548	44800184	Is a	20180731	20991231	
44797548	44800410	Is a	20150301	20991231	
44797548	44812762	Is a	20151001	20991231	
44797549	4047392	Concept poss_eq to	20180731	20991231	
44797549	4047392	Maps to	20180731	20991231	
44797550	4311312	Concept poss_eq to	20180731	20991231	
44797550	4311312	Maps to	20180731	20991231	
44797551	4130851	Is a	20150301	20991231	
44797551	4194894	Concept poss_eq to	20190131	20991231	
44797551	4194894	Maps to	20190131	20991231	
44797553	438685	Concept was_a to	20160731	20991231	
44797553	438685	Is a	20150301	20991231	
44797553	4116730	Concept same_as to	20170731	20991231	
44797553	40480911	Has pathology	20150301	20991231	
44797559	44801033	Is a	20150301	20991231	
44797561	40539927	Is a	20150301	20991231	
44797564	4239303	Concept poss_eq to	20180731	20991231	
44797564	4239303	Is a	20150301	20991231	
44797564	4239303	Maps to	20180731	20991231	
44797565	4291007	Concept was_a to	20160731	20991231	
44797565	4291007	Is a	20150301	20991231	
44797565	4291007	Maps to	20160731	20991231	
44797565	44796124	Subsumes	20150301	20991231	
44797565	44799246	Subsumes	20150301	20991231	
44797565	44800967	Subsumes	20150301	20991231	
44797567	444030	Concept same_as to	20160731	20991231	
44797567	444030	Maps to	20160731	20991231	
44797568	443403	Concept was_a to	20190131	20991231	
44797568	443403	Maps to	20190131	20991231	
44797568	44794766	Is a	20150301	20991231	
44797569	440035	Concept same_as to	20170731	20991231	
44797569	440035	Concept was_a to	20160731	20991231	
44797569	440035	Is a	20150301	20991231	
44797569	440035	Maps to	20160731	20991231	
44797569	40480911	Has pathology	20150301	20991231	
44797570	443403	Concept was_a to	20190131	20991231	
44797570	443403	Maps to	20190131	20991231	
44797570	44796222	Is a	20150301	20991231	
44797575	4151329	Is a	20150301	20991231	
44797575	36685692	Is a	20190131	20991231	
44797578	4207540	Has causative agent	20150301	20991231	
44797578	40480911	Has pathology	20150301	20991231	
44797579	374278	Concept same_as to	20170731	20991231	
44797579	374278	Concept was_a to	20160731	20991231	
44797579	374278	Is a	20150301	20991231	
44797579	374278	Maps to	20160731	20991231	
44797579	4225571	Has causative agent	20150301	20991231	
44797579	40480911	Has pathology	20150301	20991231	
44797583	4193195	Has method	20150301	20991231	
44797588	4201470	Is a	20150301	20991231	
44797589	4155221	Concept was_a to	20190131	20991231	
44797589	4155221	Maps to	20190131	20991231	
44797590	44799374	Is a	20150301	20991231	
44797591	4155221	Concept was_a to	20190131	20991231	
44797591	4155221	Maps to	20190131	20991231	
44797592	4313256	Concept poss_eq to	20180731	20991231	
44797592	4313256	Maps to	20180731	20991231	
44797593	44794983	Subsumes	20150301	20991231	
44797593	44796046	Subsumes	20150301	20991231	
44797593	44796148	Subsumes	20150301	20991231	
44797593	44798403	Subsumes	20150301	20991231	
44797593	44798425	Subsumes	20150301	20991231	
44797593	44798452	Subsumes	20150301	20991231	
44797593	44799175	Subsumes	20150301	20991231	
44797595	4079646	Concept poss_eq to	20190131	20991231	
44797595	4079646	Maps to	20190131	20991231	
44797595	44795035	Is a	20150301	20991231	
44797597	44800184	Is a	20180731	20991231	
44797598	44800410	Is a	20150301	20991231	
44797598	44812762	Is a	20151001	20991231	
44797603	4180248	Concept poss_eq to	20180731	20991231	
44797603	4180248	Maps to	20180731	20991231	
44797609	44796490	Is a	20150301	20991231	
44797610	44793772	Is a	20150301	20991231	
44797614	44800855	Is a	20150301	20991231	
44797617	4238738	Concept poss_eq to	20180731	20991231	
44797617	4238738	Maps to	20180731	20991231	
44797618	432436	Concept poss_eq to	20190131	20991231	
44797618	432436	Maps to	20190131	20991231	
44797619	44793457	Is a	20161005	20991231	
44797619	44794130	Is a	20150301	20991231	
44797619	44800184	Is a	20180731	20991231	
44797626	4303528	Concept was_a to	20180731	20991231	
44797626	4303528	Maps to	20161005	20991231	
44797632	4347554	Concept was_a to	20160731	20991231	
44797632	4347554	Is a	20150301	20991231	
44797632	4347554	Maps to	20160731	20991231	
44797632	40480911	Has pathology	20150301	20991231	
44797638	194406	Concept was_a to	20170731	20991231	
44797638	194406	Is a	20150301	20991231	
44797638	194406	Maps to	20170731	20991231	
44797641	44794594	Is a	20150301	20991231	
44797642	44798213	Is a	20150301	20991231	
44797643	35609499	Concept poss_eq to	20190131	20991231	
44797643	44800184	Is a	20180731	20991231	
44797643	44800901	Is a	20150301	20991231	
44797648	4116830	Has occurrence	20150301	20991231	
44797648	4325271	Has finding site	20150301	20991231	
44797650	44798827	Is a	20150301	20991231	
44797659	4093456	Concept same_as to	20161005	20991231	
44797659	4093456	Is a	20150301	20991231	
44797659	4093456	Maps to	20161005	20991231	
44797660	44797657	Is a	20150301	20991231	
44797661	40327428	Concept was_a to	20190131	20991231	
44797663	40480911	Has pathology	20150301	20991231	
44797666	4116830	Has occurrence	20150301	20991231	
44797667	432250	Finding asso with	20150301	20991231	
44797668	4187630	Concept poss_eq to	20180731	20991231	
44797668	4187630	Maps to	20180731	20991231	
44797669	44793457	Is a	20161005	20991231	
44797669	44794651	Is a	20150301	20991231	
44797669	44800184	Is a	20180731	20991231	
44797671	44794187	Subsumes	20150301	20991231	
44797671	44797024	Subsumes	20150301	20991231	
44797671	44797072	Subsumes	20150301	20991231	
44797671	44797608	Subsumes	20150301	20991231	
44797671	44801291	Subsumes	20150301	20991231	
44797676	4155221	Concept was_a to	20190131	20991231	
44797676	4155221	Maps to	20190131	20991231	
44797677	44795532	Is a	20150301	20991231	
44797678	432532	Concept was_a to	20190131	20991231	
44797678	432532	Maps to	20190131	20991231	
44797678	44793984	Is a	20150301	20991231	
44797681	4151384	Has finding site	20150301	20991231	
44797682	439928	Concept same_as to	20160731	20991231	
44797682	439928	Maps to	20160731	20991231	
44797685	40480911	Has pathology	20150301	20991231	
44797690	435463	Concept same_as to	20160731	20991231	
44797690	40480911	Has pathology	20150301	20991231	
44797691	4265316	Concept poss_eq to	20180731	20991231	
44797691	4265316	Is a	20150301	20991231	
44797694	442292	Concept was_a to	20160731	20991231	
44797694	442292	Is a	20150301	20991231	
44797694	442292	Maps to	20160731	20991231	
44797695	4155796	Has occurrence	20150301	20991231	
44797695	40480911	Has pathology	20150301	20991231	
44797699	4116830	Has occurrence	20150301	20991231	
44797699	4232301	Has finding site	20150301	20991231	
44797702	4232677	Has method	20150301	20991231	
44797702	44797803	Is a	20150301	20991231	
44797703	432532	Concept was_a to	20190131	20991231	
44797703	432532	Maps to	20190131	20991231	
44797703	44793599	Subsumes	20150301	20991231	
44797703	44796455	Subsumes	20150301	20991231	
44797703	44796795	Subsumes	20150301	20991231	
44797703	44798679	Subsumes	20150301	20991231	
44797703	44798784	Subsumes	20150301	20991231	
44797703	44798811	Subsumes	20150301	20991231	
44797703	44799001	Subsumes	20150301	20991231	
44797703	44799006	Subsumes	20150301	20991231	
44797703	44799888	Subsumes	20150301	20991231	
44797703	44799893	Is a	20150301	20991231	
44797705	44793118	Is a	20150301	20991231	
44797706	441194	Concept was_a to	20180731	20991231	
44797706	441194	Maps to	20160731	20991231	
44797706	44793608	Is a	20150301	20991231	
44797710	44797890	Is a	20150301	20991231	
44797713	134730	Concept was_a to	20160731	20991231	
44797713	134730	Is a	20150301	20991231	
44797713	134730	Maps to	20160731	20991231	
44797714	4041443	Concept poss_eq to	20180731	20991231	
44797714	4041443	Maps to	20180731	20991231	
44797714	44797807	Is a	20150301	20991231	
44797716	439776	Concept was_a to	20160731	20991231	
44797716	439776	Is a	20150301	20991231	
44797716	439776	Maps to	20160731	20991231	
44797717	4195524	Has finding site	20151001	20991231	
44797717	4284491	Concept poss_eq to	20180731	20991231	
44797717	4284491	Maps to	20180731	20991231	
44797721	4028247	Has finding site	20150301	20991231	
44797721	4071732	Concept same_as to	20160731	20991231	
44797721	4071732	Maps to	20160731	20991231	
44797721	4155796	Has occurrence	20150301	20991231	
44797721	4174299	Is a	20150301	20991231	
44797722	44793910	Is a	20150301	20991231	
44797725	253717	Concept same_as to	20160731	20991231	
44797730	4335168	Concept was_a to	20160731	20991231	
44797730	4335168	Is a	20150301	20991231	
44797730	4335168	Maps to	20160731	20991231	
44797731	44793457	Is a	20161005	20991231	
44797731	44794130	Is a	20150301	20991231	
44797731	44800184	Is a	20180731	20991231	
44797736	44797878	Is a	20150301	20991231	
44797740	44793400	Subsumes	20150301	20991231	
44797740	44794219	Subsumes	20150301	20991231	
44797740	44797942	Is a	20150301	20991231	
44797740	44798695	Subsumes	20150301	20991231	
44797740	44800132	Subsumes	20150301	20991231	
44797741	4085156	Concept was_a to	20160731	20991231	
44797741	4085156	Is a	20150301	20991231	
44797741	4085156	Maps to	20160731	20991231	
44797743	4116830	Has occurrence	20150301	20991231	
44797744	4003466	Concept same_as to	20180731	20991231	
44797744	4003466	Is a	20150301	20991231	
44797744	4003466	Maps to	20180731	20991231	
44797748	4118054	Concept was_a to	20190131	20991231	
44797748	4118054	Maps to	20190131	20991231	
44797748	4155796	Has occurrence	20150301	20991231	
44797749	437113	Concept same_as to	20161005	20991231	
44797749	437113	Maps to	20161005	20991231	
44797750	4014548	Has finding site	20150301	20991231	
44797750	4116830	Has occurrence	20150301	20991231	
44797751	376337	Concept was_a to	20180731	20991231	
44797751	376337	Maps to	20180731	20991231	
44797751	4096246	Has finding site	20150301	20991231	
44797754	44800184	Is a	20180731	20991231	
44797754	45757490	Concept poss_eq to	20190131	20991231	
44797754	45757490	Maps to	20190131	20991231	
44797756	441840	Concept was_a to	20190131	20991231	
44797756	441840	Maps to	20190131	20991231	
44797756	44794515	Is a	20150301	20991231	
44797758	40480847	Concept poss_eq to	20190131	20991231	
44797758	40480847	Maps to	20190131	20991231	
44797759	435244	Concept poss_eq to	20190131	20991231	
44797759	435244	Maps to	20190131	20991231	
44797761	432532	Is a	20161005	20991231	
44797761	436592	Concept poss_eq to	20190131	20991231	
44797761	436592	Maps to	20190131	20991231	
44797761	44795272	Subsumes	20150301	20991231	
44797761	44795467	Subsumes	20150301	20991231	
44797761	44799067	Subsumes	20150301	20991231	
44797761	44800147	Subsumes	20150301	20991231	
44797761	44812664	Subsumes	20150301	20991231	
44797762	433939	Concept poss_eq to	20180731	20991231	
44797762	433939	Maps to	20180731	20991231	
44797762	44794318	Is a	20150301	20991231	
44797763	44796766	Is a	20150301	20991231	
44797765	4318370	Concept poss_eq to	20180731	20991231	
44797765	4318370	Maps to	20180731	20991231	
44797765	44798923	Is a	20150301	20991231	
44797767	193827	Is a	20150301	20991231	
44797767	37396169	Concept same_as to	20161005	20991231	
44797767	37396169	Maps to	20161005	20991231	
44797768	434486	Concept same_as to	20160731	20991231	
44797768	434486	Maps to	20160731	20991231	
44797773	4145491	Is a	20150301	20991231	
44797776	4116196	Is a	20150301	20991231	
44797777	4114528	Has occurrence	20150301	20991231	
44797779	316822	Concept same_as to	20160731	20991231	
44797779	316822	Maps to	20160731	20991231	
44797780	4297473	Has finding site	20150301	20991231	
44797783	4194895	Concept poss_eq to	20190131	20991231	
44797783	4194895	Maps to	20190131	20991231	
44797783	44796340	Subsumes	20150301	20991231	
44797783	44797560	Subsumes	20150301	20991231	
44797783	44798051	Subsumes	20150301	20991231	
44797783	44800063	Subsumes	20150301	20991231	
44797783	44800408	Subsumes	20150301	20991231	
44797783	44813530	Subsumes	20150301	20991231	
44797783	44813582	Subsumes	20150301	20991231	
44797785	44800184	Is a	20180731	20991231	
44797787	44798496	Is a	20150301	20991231	
44797795	4019107	Is a	20150301	20991231	
44797795	4019913	Concept poss_eq to	20180731	20991231	
44797795	4019913	Maps to	20180731	20991231	
44797799	44797746	Is a	20150301	20991231	
44797804	73553	Concept was_a to	20190131	20991231	
44797804	73553	Maps to	20190131	20991231	
44797804	44798601	Is a	20150301	20991231	
44797808	40327428	Concept was_a to	20190131	20991231	
44797810	4090121	Has finding site	20150301	20991231	
44797814	4167100	Concept was_a to	20160731	20991231	
44797814	4167100	Is a	20150301	20991231	
44797814	4167100	Maps to	20160731	20991231	
44797815	432532	Concept poss_eq to	20190131	20991231	
44797815	432532	Maps to	20190131	20991231	
44797815	44796688	Is a	20150301	20991231	
44797816	441471	Concept poss_eq to	20180731	20991231	
44797816	441471	Maps to	20180731	20991231	
44797816	44793094	Is a	20150301	20991231	
44797823	432532	Concept poss_eq to	20190131	20991231	
44797823	432532	Maps to	20190131	20991231	
44797823	44796688	Is a	20150301	20991231	
44797825	4167568	Concept was_a to	20190131	20991231	
44797825	4167568	Maps to	20190131	20991231	
44797825	44793096	Subsumes	20150301	20991231	
44797825	44796691	Subsumes	20150301	20991231	
44797825	44797822	Subsumes	20150301	20991231	
44797825	44799893	Is a	20150301	20991231	
44797825	44800987	Subsumes	20150301	20991231	
44797825	44801082	Subsumes	20150301	20991231	
44797827	4097489	Concept was_a to	20190131	20991231	
44797827	4097489	Is a	20150301	20991231	
44797827	4097489	Maps to	20190131	20991231	
44797827	44793808	Is a	20150301	20991231	
44797827	44798963	Is a	20151001	20991231	
44797829	4189271	Has causative agent	20150301	20991231	
44797829	44812489	Is a	20150301	20991231	
44797831	44794801	Is a	20150301	20991231	
44797832	44793927	Is a	20150301	20991231	
44797833	44800066	Is a	20150301	20991231	
44797839	438301	Concept poss_eq to	20190131	20991231	
44797839	438301	Maps to	20190131	20991231	
44797845	4301753	Concept poss_eq to	20180731	20991231	
44797845	4301753	Maps to	20180731	20991231	
44797845	44812777	Subsumes	20150301	20991231	
44797850	4169287	Concept same_as to	20161005	20991231	
44797850	4169287	Has manifestation	20150301	20991231	
44797850	4169287	Maps to	20161005	20991231	
44797858	75053	Concept same_as to	20160731	20991231	
44797858	75053	Maps to	20160731	20991231	
44797859	132776	Concept was_a to	20160731	20991231	
44797859	132776	Is a	20150301	20991231	
44797859	132776	Maps to	20160731	20991231	
44797862	443547	Concept was_a to	20160731	20991231	
44797862	443547	Is a	20150301	20991231	
44797862	443547	Maps to	20160731	20991231	
44797862	4156857	Has causative agent	20150301	20991231	
44797870	44796736	Is a	20150301	20991231	
44797875	441208	Concept poss_eq to	20190131	20991231	
44797875	441208	Maps to	20190131	20991231	
44797875	4254051	Has causative agent	20150301	20991231	
44797875	44796716	Is a	20150301	20991231	
44797875	44798963	Is a	20151001	20991231	
44797879	44793996	Is a	20150301	20991231	
44797880	44793996	Is a	20150301	20991231	
44797882	436592	Concept poss_eq to	20190131	20991231	
44797882	436592	Maps to	20190131	20991231	
44797882	44796415	Is a	20150301	20991231	
44797885	44800066	Is a	20150301	20991231	
44797887	432532	Concept was_a to	20190131	20991231	
44797887	432532	Maps to	20190131	20991231	
44797887	44793984	Is a	20150301	20991231	
44797889	44793985	Is a	20150301	20991231	
44797897	435506	Concept was_a to	20160731	20991231	
44797897	435506	Is a	20150301	20991231	
44797897	435506	Maps to	20160731	20991231	
44797900	4096246	Has finding site	20150301	20991231	
44797900	4213310	Concept was_a to	20180731	20991231	
44797900	4213310	Maps to	20180731	20991231	
44797900	44794517	Is a	20150301	20991231	
44797901	4011630	Concept poss_eq to	20190131	20991231	
44797901	4011630	Maps to	20190131	20991231	
44797901	44794515	Is a	20150301	20991231	
44797901	44795609	Subsumes	20150301	20991231	
44797904	75909	Concept was_a to	20160731	20991231	
44797904	75909	Is a	20150301	20991231	
44797904	75909	Maps to	20160731	20991231	
44797906	4170244	Has causative agent	20150301	20991231	
44797906	4239381	Concept was_a to	20180731	20991231	
44797906	4239381	Maps to	20161005	20991231	
44797906	44794957	Is a	20150301	20991231	
44797909	4222565	Has finding site	20150301	20991231	
44797910	440005	Concept was_a to	20190131	20991231	
44797910	440005	Maps to	20190131	20991231	
44797910	4322976	Occurs after	20150301	20991231	
44797910	44800503	Is a	20150301	20991231	
44797911	40485017	Concept same_as to	20180731	20991231	
44797911	40485017	Maps to	20180731	20991231	
44797911	44799582	Is a	20161005	20991231	
44797911	44801105	Is a	20150301	20991231	
44797913	44795560	Is a	20150301	20991231	
44797920	44801335	Is a	20150301	20991231	
44797921	44801335	Is a	20150301	20991231	
44797926	432532	Concept poss_eq to	20190131	20991231	
44797926	432532	Maps to	20190131	20991231	
44797926	44799682	Is a	20150301	20991231	
44797929	443548	Concept was_a to	20170731	20991231	
44797929	443548	Is a	20150301	20991231	
44797929	443548	Maps to	20170731	20991231	
44797929	4190341	Has causative agent	20150301	20991231	
44797929	44799938	Is a	20150301	20991231	
44797932	4254051	Has causative agent	20150301	20991231	
44797932	44801093	Is a	20150301	20991231	
44797934	44798827	Is a	20150301	20991231	
44797936	435154	Concept poss_eq to	20180731	20991231	
44797936	435154	Maps to	20180731	20991231	
44797936	44797942	Is a	20150301	20991231	
44797936	44797978	Subsumes	20150301	20991231	
44797936	44798112	Subsumes	20150301	20991231	
44797936	44799362	Subsumes	20150301	20991231	
44797936	44801070	Subsumes	20150301	20991231	
44797939	4329261	Concept poss_eq to	20180731	20991231	
44797939	4329261	Maps to	20180731	20991231	
44797939	44796544	Subsumes	20150301	20991231	
44797939	44796757	Subsumes	20150301	20991231	
44797939	44797709	Subsumes	20150301	20991231	
44797939	44797942	Is a	20150301	20991231	
44797940	436592	Concept poss_eq to	20190131	20991231	
44797940	436592	Maps to	20190131	20991231	
44797941	4254051	Has causative agent	20150301	20991231	
44797941	40490404	Concept was_a to	20190131	20991231	
44797941	40490404	Maps to	20190131	20991231	
44797947	4077081	Concept was_a to	20160731	20991231	
44797947	4077081	Is a	20150301	20991231	
44797947	4077081	Maps to	20160731	20991231	
44797947	4188300	Has causative agent	20150301	20991231	
44797947	40480911	Has pathology	20150301	20991231	
44797949	44793892	Subsumes	20150301	20991231	
44797949	44795269	Subsumes	20150301	20991231	
44797949	46284263	Concept was_a to	20180731	20991231	
44797952	4002813	Concept was_a to	20160731	20991231	
44797952	4002813	Is a	20150301	20991231	
44797952	4002813	Maps to	20160731	20991231	
44797953	4298316	Has finding site	20150301	20991231	
44797954	44800184	Is a	20180731	20991231	
44797954	44800901	Is a	20150301	20991231	
44797955	4180248	Concept poss_eq to	20180731	20991231	
44797955	4180248	Maps to	20180731	20991231	
44797955	44794529	Subsumes	20150301	20991231	
44797955	44795792	Subsumes	20150301	20991231	
44797955	44796341	Is a	20150301	20991231	
44797955	44798277	Subsumes	20150301	20991231	
44797955	44798374	Subsumes	20150301	20991231	
44797955	44800423	Subsumes	20150301	20991231	
44797955	44800524	Subsumes	20150301	20991231	
44797955	44801709	Subsumes	20150301	20991231	
44797955	44812814	Subsumes	20150301	20991231	
44797956	4134565	Concept poss_eq to	20190131	20991231	
44797956	4134565	Maps to	20190131	20991231	
44797956	44800184	Is a	20180731	20991231	
44797966	4289331	Is a	20150301	20991231	
44797966	44793789	Concept was_a to	20190131	20991231	
44797966	44793789	Is a	20150301	20991231	
44797969	44793363	Subsumes	20150301	20991231	
44797969	44793518	Subsumes	20150301	20991231	
44797969	44796764	Subsumes	20150301	20991231	
44797969	44797506	Subsumes	20150301	20991231	
44797969	44798649	Subsumes	20150301	20991231	
44797969	44799085	Subsumes	20150301	20991231	
44797969	44799520	Subsumes	20150301	20991231	
44797969	44801187	Subsumes	20150301	20991231	
44797969	44801309	Is a	20150301	20991231	
44797973	44800346	Is a	20150301	20991231	
44797974	443280	Concept poss_eq to	20180731	20991231	
44797974	443280	Maps to	20180731	20991231	
44797976	4167568	Concept was_a to	20190131	20991231	
44797976	4167568	Maps to	20190131	20991231	
44797980	440005	Concept was_a to	20190131	20991231	
44797980	440005	Maps to	20190131	20991231	
44797980	44793846	Is a	20150301	20991231	
44797981	442562	Concept was_a to	20190131	20991231	
44797981	442562	Maps to	20190131	20991231	
44797983	436583	Concept was_a to	20180731	20991231	
44797983	436583	Maps to	20161005	20991231	
44797983	44793633	Is a	20150301	20991231	
44797987	436583	Concept was_a to	20180731	20991231	
44797987	436583	Maps to	20161005	20991231	
44797987	44798817	Is a	20150301	20991231	
44797991	4305695	Concept poss_eq to	20190131	20991231	
44797991	4305695	Is a	20150301	20991231	
44797991	4305695	Maps to	20190131	20991231	
44797991	44793411	Subsumes	20150301	20991231	
44797991	44793511	Subsumes	20150301	20991231	
44797991	44793782	Subsumes	20150301	20991231	
44797991	44793783	Subsumes	20150301	20991231	
44797991	44795305	Subsumes	20150301	20991231	
44797991	44796492	Subsumes	20150301	20991231	
44797992	4254051	Has causative agent	20150301	20991231	
44797992	44796716	Is a	20150301	20991231	
44797992	44798963	Is a	20151001	20991231	
44797995	4047533	Concept was_a to	20160731	20991231	
44797995	4047533	Is a	20150301	20991231	
44797995	4047533	Maps to	20160731	20991231	
44797999	439658	Concept was_a to	20180731	20991231	
44797999	439658	Maps to	20180731	20991231	
44797999	44793954	Is a	20150301	20991231	
44798000	40484248	Concept poss_eq to	20180731	20991231	
44798000	40484248	Maps to	20180731	20991231	
44798001	4152565	Has finding site	20150301	20991231	
44798002	44800608	Is a	20150301	20991231	
44798003	44788382	Is a	20150301	20991231	
44798005	44796887	Is a	20150301	20991231	
44798006	4036803	Concept poss_eq to	20190131	20991231	
44798006	4036803	Maps to	20190131	20991231	
44798006	44794898	Is a	20150301	20991231	
44798022	4230638	Concept was_a to	20180731	20991231	
44798022	4230638	Maps to	20161005	20991231	
44798024	4180028	Concept poss_eq to	20180731	20991231	
44798024	4180028	Maps to	20180731	20991231	
44798024	44794882	Subsumes	20150301	20991231	
44798024	44795339	Subsumes	20150301	20991231	
44798024	44795471	Is a	20150301	20991231	
44798024	44796468	Subsumes	20150301	20991231	
44798024	44801520	Subsumes	20150301	20991231	
44798027	442031	Concept poss_eq to	20180731	20991231	
44798027	442031	Maps to	20180731	20991231	
44798027	44800257	Is a	20150301	20991231	
44798029	44793927	Subsumes	20150301	20991231	
44798029	44794137	Subsumes	20150301	20991231	
44798029	44794225	Subsumes	20150301	20991231	
44798029	44796410	Subsumes	20150301	20991231	
44798029	44796568	Subsumes	20150301	20991231	
44798029	44796751	Subsumes	20150301	20991231	
44798029	44801323	Subsumes	20150301	20991231	
44798029	44801405	Subsumes	20150301	20991231	
44798029	44801542	Subsumes	20150301	20991231	
44798030	442984	Concept poss_eq to	20180731	20991231	
44798030	442984	Maps to	20180731	20991231	
44798030	44799774	Is a	20150301	20991231	
44798032	438301	Concept poss_eq to	20190131	20991231	
44798032	438301	Maps to	20190131	20991231	
44798032	44795390	Is a	20150301	20991231	
44798033	438301	Concept poss_eq to	20190131	20991231	
44798033	438301	Maps to	20190131	20991231	
44798033	44795390	Is a	20150301	20991231	
44798034	44793919	Is a	20150301	20991231	
44798042	432804	Concept was_a to	20160731	20991231	
44798042	432804	Is a	20150301	20991231	
44798042	432804	Maps to	20160731	20991231	
44798044	75909	Concept poss_eq to	20190131	20991231	
44798044	75909	Is a	20150301	20991231	
44798044	75909	Maps to	20190131	20991231	
44798046	4246285	Has finding site	20150301	20991231	
44798049	436230	Concept same_as to	20160731	20991231	
44798049	436230	Maps to	20160731	20991231	
44798057	44813118	Is a	20150301	20991231	
44798058	4213436	Concept poss_eq to	20190131	20991231	
44798058	4213436	Maps to	20190131	20991231	
44798058	44800414	Is a	20150301	20991231	
44798060	44795325	Is a	20150301	20991231	
44798068	44801086	Is a	20150301	20991231	
44798070	44796735	Subsumes	20150301	20991231	
44798070	44797653	Subsumes	20150301	20991231	
44798070	44797868	Subsumes	20150301	20991231	
44798070	44798704	Subsumes	20150301	20991231	
44798070	44799544	Is a	20150301	20991231	
44798070	44799882	Subsumes	20150301	20991231	
44798070	44799942	Subsumes	20150301	20991231	
44798071	44796568	Is a	20150301	20991231	
44798075	44791617	Concept poss_eq to	20190131	20991231	
44798075	44791617	Maps to	20190131	20991231	
44798077	44796410	Is a	20150301	20991231	
44798083	4174431	Finding asso with	20150301	20991231	
44798084	44791687	Concept poss_eq to	20190131	20991231	
44798084	44791687	Maps to	20190131	20991231	
44798084	44794665	Is a	20150301	20991231	
44798085	44794666	Is a	20150301	20991231	
44798091	44795151	Is a	20150301	20991231	
44798093	44794001	Is a	20150301	20991231	
44798094	4230638	Concept was_a to	20180731	20991231	
44798094	4230638	Maps to	20161005	20991231	
44798094	44796528	Is a	20150301	20991231	
44798097	432436	Concept same_as to	20160731	20991231	
44798097	432436	Maps to	20160731	20991231	
44798098	4303847	Concept poss_eq to	20180731	20991231	
44798098	4303847	Maps to	20180731	20991231	
44798098	44799426	Is a	20150301	20991231	
44798100	4200882	Is a	20150301	20991231	
44798100	4262918	Is a	20150301	20991231	
44798103	4047487	Has finding site	20150301	20991231	
44798103	40488919	Concept same_as to	20170731	20991231	
44798106	437643	Concept same_as to	20161005	20991231	
44798106	437643	Maps to	20161005	20991231	
44798107	44795797	Is a	20150301	20991231	
44798108	44813003	Is a	20150301	20991231	
44798110	4042536	Has finding site	20150301	20991231	
44798113	44794221	Is a	20150301	20991231	
44798116	44798841	Is a	20150301	20991231	
44798119	44794296	Is a	20150301	20991231	
44798121	44798135	Is a	20150301	20991231	
44798123	4077127	Concept poss_eq to	20190131	20991231	
44798123	4077127	Maps to	20190131	20991231	
44798123	44796127	Is a	20150301	20991231	
44798127	432532	Is a	20180731	20991231	
44798127	4145511	Concept poss_eq to	20190131	20991231	
44798127	4145511	Maps to	20190131	20991231	
44798127	44794231	Subsumes	20150301	20991231	
44798127	44798878	Subsumes	20150301	20991231	
44798127	44798879	Subsumes	20150301	20991231	
44798128	4145511	Concept poss_eq to	20190131	20991231	
44798128	4145511	Maps to	20190131	20991231	
44798134	4230638	Concept was_a to	20180731	20991231	
44798134	4230638	Maps to	20161005	20991231	
44798137	439605	Concept poss_eq to	20180731	20991231	
44798137	439605	Maps to	20180731	20991231	
44798138	44794145	Is a	20150301	20991231	
44798144	44795151	Is a	20150301	20991231	
44798146	442247	Concept poss_eq to	20180731	20991231	
44798146	442247	Maps to	20180731	20991231	
44798146	44793247	Is a	20150301	20991231	
44798149	44795067	Is a	20150301	20991231	
44798158	439658	Concept was_a to	20190131	20991231	
44798158	439658	Maps to	20190131	20991231	
44798160	4280828	Concept same_as to	20160731	20991231	
44798160	4280828	Maps to	20160731	20991231	
44798160	44798053	Is a	20150301	20991231	
44798168	44800855	Is a	20150301	20991231	
44798174	4155221	Concept was_a to	20190131	20991231	
44798174	4155221	Maps to	20190131	20991231	
44798174	44794426	Subsumes	20150301	20991231	
44798174	44795317	Subsumes	20150301	20991231	
44798174	44795449	Subsumes	20150301	20991231	
44798174	44798853	Subsumes	20150301	20991231	
44798174	44799230	Is a	20150301	20991231	
44798174	44800267	Subsumes	20150301	20991231	
44798182	4140955	Is a	20150301	20991231	
44798188	443532	Concept poss_eq to	20180731	20991231	
44798188	443532	Maps to	20180731	20991231	
44798197	44799789	Is a	20150301	20991231	
44798202	4317796	Concept poss_eq to	20180731	20991231	
44798202	4317796	Maps to	20180731	20991231	
44798202	44795518	Is a	20150301	20991231	
44798206	44794092	Is a	20150301	20991231	
44798210	376337	Concept was_a to	20180731	20991231	
44798210	376337	Maps to	20180731	20991231	
44798210	4096246	Has finding site	20150301	20991231	
44798211	376337	Concept was_a to	20180731	20991231	
44798211	376337	Maps to	20180731	20991231	
44798211	4096246	Has finding site	20150301	20991231	
44798214	4266323	Concept same_as to	20160731	20991231	
44798214	4266323	Concept was_a to	20170731	20991231	
44798214	4266323	Is a	20150301	20991231	
44798214	4266323	Maps to	20160731	20991231	
44798214	40480911	Has pathology	20150301	20991231	
44798217	435506	Concept was_a to	20160731	20991231	
44798217	435506	Is a	20150301	20991231	
44798221	4203722	Concept was_a to	20190131	20991231	
44798221	4203722	Maps to	20190131	20991231	
44798221	44812685	Is a	20150301	20991231	
44798222	44800901	Is a	20150301	20991231	
44798224	44794246	Is a	20150301	20991231	
44798232	44794092	Is a	20150301	20991231	
44798236	44795196	Is a	20150301	20991231	
