concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46164403	35607932	Has non-avail ind	20180731	20991231	
46164403	35608652	Is a	20180731	20991231	
46164403	35626973	VMP has prescr stat	20180731	20991231	
46164403	35626986	Has legal category	20180731	20991231	
46164403	35626993	Has disc indicator	20180731	20991231	
46164403	37207390	Has CD category	20190731	20991231	
46164403	37309766	Has add monitor ind	20200309	20991231	
46164403	37309772	Has free indicator	20200309	20991231	
46164403	37310858	Has AMP restr ind	20200309	20991231	
46164403	46026440	Has AMP	20150131	20991231	
46164403	46084985	Is a	20150131	20991231	
46164404	4297957	Has disp dose form	20180731	20991231	
46164404	35607932	Has non-avail ind	20180731	20991231	
46164404	35608652	Is a	20180731	20991231	
46164404	35626950	Has excipient	20180731	20991231	
46164404	35626973	VMP has prescr stat	20180731	20991231	
46164404	35626986	Has legal category	20180731	20991231	
46164404	35626991	Has disc indicator	20180731	20991231	
46164404	37207390	Has CD category	20190731	20991231	
46164404	37310858	Has AMP restr ind	20200309	20991231	
46164404	46001532	Has AMP	20150131	20991231	
46164404	46092896	Is a	20150131	20991231	
46164405	4193809	Has spec active ing	20180731	20991231	
46164405	35607932	Has non-avail ind	20180731	20991231	
46164405	35608652	Is a	20180731	20991231	
46164405	35626973	VMP has prescr stat	20180731	20991231	
46164405	35626986	Has legal category	20180731	20991231	
46164405	35626993	Has disc indicator	20180731	20991231	
46164405	37207390	Has CD category	20190731	20991231	
46164405	37310858	Has AMP restr ind	20200309	20991231	
46164405	46026441	Has AMP	20150131	20991231	
46164405	46102897	Is a	20150131	20991231	
46164406	4193809	Has spec active ing	20180731	20991231	
46164406	35607932	Has non-avail ind	20180731	20991231	
46164406	35608652	Is a	20180731	20991231	
46164406	35626973	VMP has prescr stat	20180731	20991231	
46164406	35626986	Has legal category	20180731	20991231	
46164406	35626993	Has disc indicator	20180731	20991231	
46164406	37207390	Has CD category	20190731	20991231	
46164406	37310858	Has AMP restr ind	20200309	20991231	
46164406	46026441	Has AMP	20150131	20991231	
46164408	4294756	Has disp dose form	20180731	20991231	
46164408	35607932	Has non-avail ind	20180731	20991231	
46164408	35608652	Is a	20180731	20991231	
46164408	35626950	Has excipient	20180731	20991231	
46164408	35626973	VMP has prescr stat	20180731	20991231	
46164408	35626986	Has legal category	20180731	20991231	
46164408	35626993	Has disc indicator	20180731	20991231	
46164408	37207390	Has CD category	20190731	20991231	
46164408	37310858	Has AMP restr ind	20200309	20991231	
46164408	46084984	Is a	20150131	20991231	
46164409	4031407	Has spec active ing	20180731	20991231	
46164409	4157767	Has basis str subst	20180731	20991231	
46164409	4294612	Has disp dose form	20180731	20991231	
46164409	35607932	Has non-avail ind	20180731	20991231	
46164409	35608652	Is a	20180731	20991231	
46164409	35626950	Has excipient	20180731	20991231	
46164409	35626973	VMP has prescr stat	20180731	20991231	
46164409	35626986	Has legal category	20180731	20991231	
46164409	35626991	Has disc indicator	20180731	20991231	
46164409	37207390	Has CD category	20190731	20991231	
46164409	37310858	Has AMP restr ind	20200309	20991231	
46164409	46091444	Is a	20150131	20991231	
46164412	4297957	Has disp dose form	20180731	20991231	
46164412	4299744	Has spec active ing	20180731	20991231	
46164412	35607932	Has non-avail ind	20180731	20991231	
46164412	35608652	Is a	20180731	20991231	
46164412	35626950	Has excipient	20180731	20991231	
46164412	35626973	VMP has prescr stat	20180731	20991231	
46164412	35626986	Has legal category	20180731	20991231	
46164412	35626992	Has disc indicator	20190731	20991231	
46164412	37207390	Has CD category	20190731	20991231	
46164412	37310856	Has AMP restr ind	20200309	20991231	
46164412	46026445	Has AMP	20150131	20991231	
46164414	4294612	Has disp dose form	20180731	20991231	
46164414	4299744	Has spec active ing	20180731	20991231	
46164414	35607932	Has non-avail ind	20180731	20991231	
46164414	35608652	Is a	20180731	20991231	
46164414	35626950	Has excipient	20180731	20991231	
46164414	35626973	VMP has prescr stat	20180731	20991231	
46164414	35626986	Has legal category	20180731	20991231	
46164414	35626993	Has disc indicator	20180731	20991231	
46164414	37207390	Has CD category	20190731	20991231	
46164414	37310858	Has AMP restr ind	20200309	20991231	
46164414	46026447	Has AMP	20150131	20991231	
46164414	46102769	Is a	20150131	20991231	
46164415	4294612	Has disp dose form	20180731	20991231	
46164415	4299744	Has spec active ing	20180731	20991231	
46164415	35607932	Has non-avail ind	20180731	20991231	
46164415	35608652	Is a	20180731	20991231	
46164415	35626950	Has excipient	20180731	20991231	
46164415	35626973	VMP has prescr stat	20180731	20991231	
46164415	35626986	Has legal category	20180731	20991231	
46164415	35626993	Has disc indicator	20180731	20991231	
46164415	37207390	Has CD category	20190731	20991231	
46164415	37310858	Has AMP restr ind	20200309	20991231	
46164415	46026448	Has AMP	20150131	20991231	
46164416	4294612	Has disp dose form	20180731	20991231	
46164416	4299744	Has spec active ing	20180731	20991231	
46164416	35607932	Has non-avail ind	20180731	20991231	
46164416	35608652	Is a	20180731	20991231	
46164416	35626950	Has excipient	20180731	20991231	
46164416	35626973	VMP has prescr stat	20180731	20991231	
46164416	35626986	Has legal category	20180731	20991231	
46164416	35626993	Has disc indicator	20180731	20991231	
46164416	37207390	Has CD category	20190731	20991231	
46164416	37310858	Has AMP restr ind	20200309	20991231	
46164416	46026449	Has AMP	20150131	20991231	
46164417	4297957	Has disp dose form	20180731	20991231	
46164417	35607932	Has non-avail ind	20180731	20991231	
46164417	35608652	Is a	20180731	20991231	
46164417	35626950	Has excipient	20180731	20991231	
46164417	35626973	VMP has prescr stat	20180731	20991231	
46164417	35626986	Has legal category	20180731	20991231	
46164417	35626992	Has disc indicator	20180731	20991231	
46164417	37207390	Has CD category	20190731	20991231	
46164417	37310856	Has AMP restr ind	20200309	20991231	
46164417	46026450	Has AMP	20150131	20991231	
46164417	46084983	Is a	20150131	20991231	
46164422	4294612	Has disp dose form	20180731	20991231	
46164422	35607932	Has non-avail ind	20180731	20991231	
46164422	35608652	Is a	20180731	20991231	
46164422	35626950	Has excipient	20180731	20991231	
46164422	35626973	VMP has prescr stat	20180731	20991231	
46164422	35626986	Has legal category	20180731	20991231	
46164422	35626992	Has disc indicator	20180731	20991231	
46164422	37207390	Has CD category	20190731	20991231	
46164422	37309763	Paral imprt ind	20200309	20991231	
46164422	37310856	Has AMP restr ind	20200309	20991231	
46164423	4294756	Has disp dose form	20180731	20991231	
46164423	35608652	Is a	20180731	20991231	
46164423	35626950	Has excipient	20180731	20991231	
46164423	35626973	VMP has prescr stat	20180731	20991231	
46164423	35626986	Has legal category	20180731	20991231	
46164423	35626992	Has disc indicator	20180731	20991231	
46164423	37207390	Has CD category	20190731	20991231	
46164423	37309763	Paral imprt ind	20200309	20991231	
46164423	37310856	Has AMP restr ind	20200309	20991231	
46164423	46026456	Has AMP	20150131	20991231	
46164424	4298770	Has disp dose form	20180731	20991231	
46164424	35607932	Has non-avail ind	20180731	20991231	
46164424	35608652	Is a	20180731	20991231	
46164424	35626950	Has excipient	20180731	20991231	
46164424	35626973	VMP has prescr stat	20180731	20991231	
46164424	35626986	Has legal category	20180731	20991231	
46164424	35626993	Has disc indicator	20180731	20991231	
46164424	37111162	Has spec active ing	20180731	20991231	
46164424	37309763	Paral imprt ind	20200309	20991231	
46164424	37310858	Has AMP restr ind	20200309	20991231	
46164424	46102298	Is a	20150131	20991231	
46164426	4216936	Has spec active ing	20180731	20991231	
46164426	4294612	Has disp dose form	20180731	20991231	
46164426	35607932	Has non-avail ind	20180731	20991231	
46164426	35608652	Is a	20180731	20991231	
46164426	35626950	Has excipient	20180731	20991231	
46164426	35626973	VMP has prescr stat	20180731	20991231	
46164426	35626986	Has legal category	20180731	20991231	
46164426	35626992	Has disc indicator	20180731	20991231	
46164426	37207390	Has CD category	20190731	20991231	
46164426	37309763	Paral imprt ind	20200309	20991231	
46164426	37310856	Has AMP restr ind	20200309	20991231	
46164426	46104754	Is a	20150131	20991231	
46164427	4216936	Has spec active ing	20180731	20991231	
46164427	4294612	Has disp dose form	20180731	20991231	
46164427	35607932	Has non-avail ind	20180731	20991231	
46164427	35608652	Is a	20180731	20991231	
46164427	35626950	Has excipient	20180731	20991231	
46164427	35626973	VMP has prescr stat	20180731	20991231	
46164427	35626986	Has legal category	20180731	20991231	
46164427	35626992	Has disc indicator	20180731	20991231	
46164427	37207390	Has CD category	20190731	20991231	
46164427	37309763	Paral imprt ind	20200309	20991231	
46164427	37310856	Has AMP restr ind	20200309	20991231	
46164427	46026460	Has AMP	20150131	20991231	
46164428	4294612	Has disp dose form	20180731	20991231	
46164428	4299744	Has spec active ing	20180731	20991231	
46164428	35607932	Has non-avail ind	20180731	20991231	
46164428	35608652	Is a	20180731	20991231	
46164428	35626973	VMP has prescr stat	20180731	20991231	
46164428	35626986	Has legal category	20180731	20991231	
46164428	35626992	Has disc indicator	20180731	20991231	
46164428	37207390	Has CD category	20190731	20991231	
46164428	37310856	Has AMP restr ind	20200309	20991231	
46164429	4298770	Has disp dose form	20180731	20991231	
46164429	4305086	Has spec active ing	20180731	20991231	
46164429	35607932	Has non-avail ind	20180731	20991231	
46164429	35608652	Is a	20180731	20991231	
46164429	35626950	Has excipient	20180731	20991231	
46164429	35626973	VMP has prescr stat	20180731	20991231	
46164429	35626987	Has legal category	20180731	20991231	
46164429	35626993	Has disc indicator	20180731	20991231	
46164429	37309763	Paral imprt ind	20200309	20991231	
46164429	37310858	Has AMP restr ind	20200309	20991231	
46164429	46026462	Has AMP	20150131	20991231	
46164429	46103393	Is a	20150131	20991231	
46164440	4217875	Has spec active ing	20180731	20991231	
46164440	4226794	Has disp dose form	20180731	20991231	
46164440	35607932	Has non-avail ind	20180731	20991231	
46164440	35608652	Is a	20180731	20991231	
46164440	35626950	Has excipient	20180731	20991231	
46164440	35626973	VMP has prescr stat	20180731	20991231	
46164440	35626986	Has legal category	20180731	20991231	
46164440	35626993	Has disc indicator	20180731	20991231	
46164440	37207390	Has CD category	20190731	20991231	
46164440	37309763	Paral imprt ind	20200309	20991231	
46164440	37310858	Has AMP restr ind	20200309	20991231	
46164446	4294612	Has disp dose form	20180731	20991231	
46164446	35607932	Has non-avail ind	20180731	20991231	
46164446	35608652	Is a	20180731	20991231	
46164446	35626950	Has excipient	20180731	20991231	
46164446	35626973	VMP has prescr stat	20180731	20991231	
46164446	35626986	Has legal category	20180731	20991231	
46164446	35626993	Has disc indicator	20180731	20991231	
46164446	37207390	Has CD category	20190731	20991231	
46164446	37309763	Paral imprt ind	20200309	20991231	
46164446	37310858	Has AMP restr ind	20200309	20991231	
46164447	35608652	Is a	20180731	20991231	
46164447	35626950	Has excipient	20180731	20991231	
46164447	35626973	VMP has prescr stat	20180731	20991231	
46164447	35626980	Has non-avail ind	20180731	20991231	
46164447	35626986	Has legal category	20180731	20991231	
46164447	35626992	Has disc indicator	20180731	20991231	
46164447	37207390	Has CD category	20190731	20991231	
46164447	37309763	Paral imprt ind	20200309	20991231	
46164447	37310856	Has AMP restr ind	20200309	20991231	
46164447	46026477	Has AMP	20150131	20991231	
46164447	46102305	Is a	20150131	20991231	
46164451	4163775	Has basis str subst	20180731	20991231	
46164451	4294612	Has disp dose form	20180731	20991231	
46164451	35607932	Has non-avail ind	20180731	20991231	
46164451	35608652	Is a	20180731	20991231	
46164451	35626950	Has excipient	20180731	20991231	
46164451	35626973	VMP has prescr stat	20180731	20991231	
46164451	35626986	Has legal category	20180731	20991231	
46164451	35626992	Has disc indicator	20180731	20991231	
46164451	37207390	Has CD category	20190731	20991231	
46164451	37309763	Paral imprt ind	20200309	20991231	
46164451	37310856	Has AMP restr ind	20200309	20991231	
46164451	46026482	Has AMP	20150131	20991231	
46164452	4294612	Has disp dose form	20180731	20991231	
46164452	35607932	Has non-avail ind	20180731	20991231	
46164452	35608652	Is a	20180731	20991231	
46164452	35626950	Has excipient	20180731	20991231	
46164452	35626973	VMP has prescr stat	20180731	20991231	
46164452	35626986	Has legal category	20180731	20991231	
46164452	35626992	Has disc indicator	20180731	20991231	
46164452	37207390	Has CD category	20190731	20991231	
46164452	37309763	Paral imprt ind	20200309	20991231	
46164452	37310856	Has AMP restr ind	20200309	20991231	
46164452	46026483	Has AMP	20150131	20991231	
46164452	46104912	Is a	20150131	20991231	
46164456	4294612	Has disp dose form	20180731	20991231	
46164456	35607932	Has non-avail ind	20180731	20991231	
46164456	35608652	Is a	20180731	20991231	
46164456	35626950	Has excipient	20180731	20991231	
46164456	35626973	VMP has prescr stat	20180731	20991231	
46164456	35626986	Has legal category	20180731	20991231	
46164456	35626993	Has disc indicator	20180731	20991231	
46164456	37207390	Has CD category	20190731	20991231	
46164456	37309763	Paral imprt ind	20200309	20991231	
46164456	37310858	Has AMP restr ind	20200309	20991231	
46164456	46026486	Has AMP	20150131	20991231	
46164456	46101379	Is a	20150131	20991231	
46164457	4294612	Has disp dose form	20180731	20991231	
46164457	35607932	Has non-avail ind	20180731	20991231	
46164457	35608652	Is a	20180731	20991231	
46164457	35626950	Has excipient	20180731	20991231	
46164457	35626973	VMP has prescr stat	20180731	20991231	
46164457	35626986	Has legal category	20180731	20991231	
46164457	35626992	Has disc indicator	20180731	20991231	
46164457	37207390	Has CD category	20190731	20991231	
46164457	37309763	Paral imprt ind	20200309	20991231	
46164457	37310858	Has AMP restr ind	20200309	20991231	
46164457	46096805	Is a	20150131	20991231	
46164462	4189428	Has basis str subst	20180731	20991231	
46164462	4294612	Has disp dose form	20180731	20991231	
46164462	35607932	Has non-avail ind	20180731	20991231	
46164462	35608652	Is a	20180731	20991231	
46164462	35626950	Has excipient	20180731	20991231	
46164462	35626973	VMP has prescr stat	20180731	20991231	
46164462	35626986	Has legal category	20180731	20991231	
46164462	35626992	Has disc indicator	20180731	20991231	
46164462	37207390	Has CD category	20190731	20991231	
46164462	37309763	Paral imprt ind	20200309	20991231	
46164462	37310856	Has AMP restr ind	20200309	20991231	
46164462	46104346	Is a	20150131	20991231	
46164465	4293448	Has disp dose form	20180731	20991231	
46164465	35607932	Has non-avail ind	20180731	20991231	
46164465	35608652	Is a	20180731	20991231	
46164465	35626950	Has excipient	20180731	20991231	
46164465	35626973	VMP has prescr stat	20180731	20991231	
46164465	35626986	Has legal category	20180731	20991231	
46164465	35626993	Has disc indicator	20180731	20991231	
46164465	37207390	Has CD category	20190731	20991231	
46164465	37309763	Paral imprt ind	20200309	20991231	
46164465	37310858	Has AMP restr ind	20200309	20991231	
46164466	4297957	Has disp dose form	20180731	20991231	
46164466	4305261	Has spec active ing	20180731	20991231	
46164466	4306892	Has spec active ing	20180731	20991231	
46164466	35608652	Is a	20180731	20991231	
46164466	35626950	Has excipient	20180731	20991231	
46164466	35626973	VMP has prescr stat	20180731	20991231	
46164466	35626986	Has legal category	20180731	20991231	
46164466	35626992	Has disc indicator	20180731	20991231	
46164466	37207390	Has CD category	20190731	20991231	
46164466	37309763	Paral imprt ind	20200309	20991231	
46164466	37310856	Has AMP restr ind	20200309	20991231	
46164467	4294612	Has disp dose form	20180731	20991231	
46164467	35607932	Has non-avail ind	20180731	20991231	
46164467	35608652	Is a	20180731	20991231	
46164467	35626950	Has excipient	20180731	20991231	
46164467	35626973	VMP has prescr stat	20180731	20991231	
46164467	35626986	Has legal category	20180731	20991231	
46164467	35626993	Has disc indicator	20180731	20991231	
46164467	37207390	Has CD category	20190731	20991231	
46164467	37309763	Paral imprt ind	20200309	20991231	
46164467	37310858	Has AMP restr ind	20200309	20991231	
46164468	4294612	Has disp dose form	20180731	20991231	
46164468	35607932	Has non-avail ind	20180731	20991231	
46164468	35608652	Is a	20180731	20991231	
46164468	35626950	Has excipient	20180731	20991231	
46164468	35626973	VMP has prescr stat	20180731	20991231	
46164468	35626986	Has legal category	20180731	20991231	
46164468	35626992	Has disc indicator	20180731	20991231	
46164468	37207390	Has CD category	20190731	20991231	
46164468	37309763	Paral imprt ind	20200309	20991231	
46164468	37310856	Has AMP restr ind	20200309	20991231	
46164468	46026494	Has AMP	20150131	20991231	
46164469	4294612	Has disp dose form	20180731	20991231	
46164469	4305863	Has spec active ing	20180731	20991231	
46164469	35607932	Has non-avail ind	20180731	20991231	
46164469	35608652	Is a	20180731	20991231	
46164469	35626950	Has excipient	20180731	20991231	
46164469	35626973	VMP has prescr stat	20180731	20991231	
46164469	35626986	Has legal category	20180731	20991231	
46164469	35626992	Has disc indicator	20180731	20991231	
46164469	37207390	Has CD category	20190731	20991231	
46164469	37309763	Paral imprt ind	20200309	20991231	
46164469	37310856	Has AMP restr ind	20200309	20991231	
46164469	46084981	Is a	20150131	20991231	
46164471	4297957	Has disp dose form	20180731	20991231	
46164471	35607932	Has non-avail ind	20180731	20991231	
46164471	35608652	Is a	20180731	20991231	
46164471	35626950	Has excipient	20180731	20991231	
46164471	35626973	VMP has prescr stat	20180731	20991231	
46164471	35626986	Has legal category	20180731	20991231	
46164471	35626992	Has disc indicator	20180731	20991231	
46164471	37207390	Has CD category	20190731	20991231	
46164471	37309763	Paral imprt ind	20200309	20991231	
46164471	37310856	Has AMP restr ind	20200309	20991231	
46164471	46026497	Has AMP	20150131	20991231	
46164472	4294612	Has disp dose form	20180731	20991231	
46164472	35607932	Has non-avail ind	20180731	20991231	
46164472	35608652	Is a	20180731	20991231	
46164472	35626950	Has excipient	20180731	20991231	
46164472	35626973	VMP has prescr stat	20180731	20991231	
46164472	35626986	Has legal category	20180731	20991231	
46164472	35626992	Has disc indicator	20180731	20991231	
46164472	37207390	Has CD category	20190731	20991231	
46164472	37309763	Paral imprt ind	20200309	20991231	
46164472	37310856	Has AMP restr ind	20200309	20991231	
46164472	46096798	Is a	20150131	20991231	
46164475	4188012	Has spec active ing	20180731	20991231	
46164475	4297957	Has disp dose form	20180731	20991231	
46164475	35607932	Has non-avail ind	20180731	20991231	
46164475	35608652	Is a	20180731	20991231	
46164475	35626950	Has excipient	20180731	20991231	
46164475	35626973	VMP has prescr stat	20180731	20991231	
46164475	35626986	Has legal category	20180731	20991231	
46164475	35626992	Has disc indicator	20180731	20991231	
46164475	37207390	Has CD category	20190731	20991231	
46164475	37309763	Paral imprt ind	20200309	20991231	
46164475	37310856	Has AMP restr ind	20200309	20991231	
46164475	46026501	Has AMP	20150131	20991231	
46164481	4294612	Has disp dose form	20180731	20991231	
46164481	35607932	Has non-avail ind	20180731	20991231	
46164481	35608652	Is a	20180731	20991231	
46164481	35626950	Has excipient	20180731	20991231	
46164481	35626973	VMP has prescr stat	20180731	20991231	
46164481	35626986	Has legal category	20180731	20991231	
46164481	35626993	Has disc indicator	20180731	20991231	
46164481	37207390	Has CD category	20190731	20991231	
46164481	37309763	Paral imprt ind	20200309	20991231	
46164481	37310858	Has AMP restr ind	20200309	20991231	
46164481	46026507	Has AMP	20150131	20991231	
46164482	4298770	Has disp dose form	20180731	20991231	
46164482	35608652	Is a	20180731	20991231	
46164482	35626950	Has excipient	20180731	20991231	
46164482	35626973	VMP has prescr stat	20180731	20991231	
46164482	35626986	Has legal category	20180731	20991231	
46164482	35626992	Has disc indicator	20180731	20991231	
46164482	37207390	Has CD category	20190731	20991231	
46164482	37309763	Paral imprt ind	20200309	20991231	
46164482	37310856	Has AMP restr ind	20200309	20991231	
46164482	46086959	Is a	20150131	20991231	
46164483	4217109	Has spec active ing	20180731	20991231	
46164483	4298043	Has disp dose form	20180731	20991231	
46164483	35607932	Has non-avail ind	20180731	20991231	
46164483	35608652	Is a	20180731	20991231	
46164483	35626950	Has excipient	20180731	20991231	
46164483	35626973	VMP has prescr stat	20180731	20991231	
46164483	35626987	Has legal category	20180731	20991231	
46164483	35626992	Has disc indicator	20180731	20991231	
46164483	37207390	Has CD category	20190731	20991231	
46164483	37309763	Paral imprt ind	20200309	20991231	
46164483	37310856	Has AMP restr ind	20200309	20991231	
46164483	46026509	Has AMP	20150131	20991231	
46164483	46103135	Is a	20150131	20991231	
46164485	4294612	Has disp dose form	20180731	20991231	
46164485	35607932	Has non-avail ind	20180731	20991231	
46164485	35608652	Is a	20180731	20991231	
46164485	35626950	Has excipient	20180731	20991231	
46164485	35626973	VMP has prescr stat	20180731	20991231	
46164485	35626986	Has legal category	20180731	20991231	
46164485	35626992	Has disc indicator	20180731	20991231	
46164485	37207390	Has CD category	20190731	20991231	
46164485	37309763	Paral imprt ind	20200309	20991231	
46164485	37310856	Has AMP restr ind	20200309	20991231	
46164485	46007307	Has AMP	20150131	20991231	
46164485	46096618	Is a	20150131	20991231	
46164487	4216931	Has basis str subst	20180731	20991231	
46164487	4294612	Has disp dose form	20180731	20991231	
46164487	35607932	Has non-avail ind	20180731	20991231	
46164487	35608652	Is a	20180731	20991231	
46164487	35626950	Has excipient	20180731	20991231	
46164487	35626973	VMP has prescr stat	20180731	20991231	
46164487	35626986	Has legal category	20180731	20991231	
46164487	35626992	Has disc indicator	20180731	20991231	
46164487	37309763	Paral imprt ind	20200309	20991231	
46164487	37310856	Has AMP restr ind	20200309	20991231	
46164489	4297957	Has disp dose form	20180731	20991231	
46164489	35607932	Has non-avail ind	20180731	20991231	
46164489	35608652	Is a	20180731	20991231	
46164489	35626950	Has excipient	20180731	20991231	
46164489	35626973	VMP has prescr stat	20180731	20991231	
46164489	35626986	Has legal category	20180731	20991231	
46164489	35626992	Has disc indicator	20180731	20991231	
46164489	37309763	Paral imprt ind	20200309	20991231	
46164489	37310856	Has AMP restr ind	20200309	20991231	
46164489	46006424	Has AMP	20150131	20991231	
46164489	46084979	Is a	20150131	20991231	
46164490	4309277	Has spec active ing	20180731	20991231	
46164490	35607932	Has non-avail ind	20180731	20991231	
46164490	35608652	Is a	20180731	20991231	
46164490	35626950	Has excipient	20180731	20991231	
46164490	35626973	VMP has prescr stat	20180731	20991231	
46164490	35626986	Has legal category	20180731	20991231	
46164490	35626992	Has disc indicator	20180731	20991231	
46164490	37309763	Paral imprt ind	20200309	20991231	
46164490	37310856	Has AMP restr ind	20200309	20991231	
46164490	45987985	Has AMP	20150131	20991231	
46164490	46102330	Is a	20150131	20991231	
46164494	4029048	Has spec active ing	20180731	20991231	
46164494	4298770	Has disp dose form	20180731	20991231	
46164494	4304126	Has basis str subst	20180731	20991231	
46164494	35607932	Has non-avail ind	20180731	20991231	
46164494	35608652	Is a	20180731	20991231	
46164494	35626950	Has excipient	20180731	20991231	
46164494	35626973	VMP has prescr stat	20180731	20991231	
46164494	35626986	Has legal category	20180731	20991231	
46164494	35626992	Has disc indicator	20180731	20991231	
46164494	37207390	Has CD category	20190731	20991231	
46164494	37309763	Paral imprt ind	20200309	20991231	
46164494	37310856	Has AMP restr ind	20200309	20991231	
46164494	46026515	Has AMP	20150131	20991231	
46164496	4029048	Has spec active ing	20180731	20991231	
46164496	4298770	Has disp dose form	20180731	20991231	
46164496	4304126	Has basis str subst	20180731	20991231	
46164496	35607932	Has non-avail ind	20180731	20991231	
46164496	35608652	Is a	20180731	20991231	
46164496	35626950	Has excipient	20180731	20991231	
46164496	35626973	VMP has prescr stat	20180731	20991231	
46164496	35626986	Has legal category	20180731	20991231	
46164496	35626992	Has disc indicator	20180731	20991231	
46164496	37207390	Has CD category	20190731	20991231	
46164496	37309763	Paral imprt ind	20200309	20991231	
46164496	37310856	Has AMP restr ind	20200309	20991231	
46164496	46086515	Is a	20150131	20991231	
46164499	35607932	Has non-avail ind	20180731	20991231	
46164499	35608652	Is a	20180731	20991231	
46164499	35626950	Has excipient	20180731	20991231	
46164499	35626973	VMP has prescr stat	20180731	20991231	
46164499	35626986	Has legal category	20180731	20991231	
46164499	35626992	Has disc indicator	20180731	20991231	
46164499	37207390	Has CD category	20190731	20991231	
46164499	37309763	Paral imprt ind	20200309	20991231	
46164499	37310856	Has AMP restr ind	20200309	20991231	
46164499	40490895	Has disp dose form	20180731	20991231	
46164499	46099407	Is a	20150131	20991231	
46164503	4224882	Has disp dose form	20180731	20991231	
46164503	35607932	Has non-avail ind	20180731	20991231	
46164503	35608652	Is a	20180731	20991231	
46164503	35626950	Has excipient	20180731	20991231	
46164503	35626975	VMP has prescr stat	20180731	20991231	
46164503	35626985	Has legal category	20180731	20991231	
46164503	35626992	Has disc indicator	20180731	20991231	
46164503	37207390	Has CD category	20190731	20991231	
46164503	37309763	Paral imprt ind	20200309	20991231	
46164503	37309770	Has free indicator	20200309	20991231	
46164503	37310856	Has AMP restr ind	20200309	20991231	
46164507	4297957	Has disp dose form	20180731	20991231	
46164507	35607932	Has non-avail ind	20180731	20991231	
46164507	35608652	Is a	20180731	20991231	
46164507	35626950	Has excipient	20180731	20991231	
46164507	35626973	VMP has prescr stat	20180731	20991231	
46164507	35626986	Has legal category	20180731	20991231	
46164507	35626993	Has disc indicator	20180731	20991231	
46164507	37309763	Paral imprt ind	20200309	20991231	
46164507	37310858	Has AMP restr ind	20200309	20991231	
46164507	46026527	Has AMP	20150131	20991231	
46164507	46094871	Is a	20150131	20991231	
46164508	4309277	Has spec active ing	20180731	20991231	
46164508	35607932	Has non-avail ind	20180731	20991231	
46164508	35608652	Is a	20180731	20991231	
46164508	35626950	Has excipient	20180731	20991231	
46164508	35626973	VMP has prescr stat	20180731	20991231	
46164508	35626986	Has legal category	20180731	20991231	
46164508	35626992	Has disc indicator	20180731	20991231	
46164508	37309763	Paral imprt ind	20200309	20991231	
46164508	37310856	Has AMP restr ind	20200309	20991231	
46164509	4309277	Has spec active ing	20180731	20991231	
46164509	35607932	Has non-avail ind	20180731	20991231	
46164509	35608652	Is a	20180731	20991231	
46164509	35626950	Has excipient	20180731	20991231	
46164509	35626973	VMP has prescr stat	20180731	20991231	
46164509	35626986	Has legal category	20180731	20991231	
46164509	35626993	Has disc indicator	20180731	20991231	
46164509	37207390	Has CD category	20190731	20991231	
46164509	37309763	Paral imprt ind	20200309	20991231	
46164509	37309772	Has free indicator	20200309	20991231	
46164509	37310858	Has AMP restr ind	20200309	20991231	
46164510	4022871	Has spec active ing	20180731	20991231	
46164510	4028146	Has spec active ing	20180731	20991231	
46164510	4297957	Has disp dose form	20180731	20991231	
46164510	35608652	Is a	20180731	20991231	
46164510	35626950	Has excipient	20180731	20991231	
46164510	35626973	VMP has prescr stat	20180731	20991231	
46164510	35626980	Has non-avail ind	20180731	20991231	
46164510	35626987	Has legal category	20180731	20991231	
46164510	35626992	Has disc indicator	20180731	20991231	
46164510	37207390	Has CD category	20190731	20991231	
46164510	37309763	Paral imprt ind	20200309	20991231	
46164510	37310856	Has AMP restr ind	20200309	20991231	
46164510	46026530	Has AMP	20150131	20991231	
46164510	46101530	Is a	20150131	20991231	
46164512	4294612	Has disp dose form	20180731	20991231	
46164512	4299877	Has spec active ing	20180731	20991231	
46164512	35607932	Has non-avail ind	20180731	20991231	
46164512	35608652	Is a	20180731	20991231	
46164512	35626950	Has excipient	20180731	20991231	
46164512	35626973	VMP has prescr stat	20180731	20991231	
46164512	35626986	Has legal category	20180731	20991231	
46164512	35626992	Has disc indicator	20180731	20991231	
46164512	37207390	Has CD category	20190731	20991231	
46164512	37309763	Paral imprt ind	20200309	20991231	
46164512	37310856	Has AMP restr ind	20200309	20991231	
46164512	46026532	Has AMP	20150131	20991231	
46164512	46102880	Is a	20150131	20991231	
46164513	4294612	Has disp dose form	20180731	20991231	
46164513	4299877	Has spec active ing	20180731	20991231	
46164513	35607932	Has non-avail ind	20180731	20991231	
46164513	35608652	Is a	20180731	20991231	
46164513	35626950	Has excipient	20180731	20991231	
46164513	35626973	VMP has prescr stat	20180731	20991231	
46164513	35626986	Has legal category	20180731	20991231	
46164513	35626992	Has disc indicator	20180731	20991231	
46164513	37207390	Has CD category	20190731	20991231	
46164513	37309763	Paral imprt ind	20200309	20991231	
46164513	37310856	Has AMP restr ind	20200309	20991231	
46164513	46099978	Is a	20150131	20991231	
46164514	4301210	Has spec active ing	20180731	20991231	
46164514	35607932	Has non-avail ind	20180731	20991231	
46164514	35608652	Is a	20180731	20991231	
