concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4061231	4152180	Has interprets	20110731	20991231	
4061231	4171232	Using finding inform	20110731	20991231	
4061231	4240345	Using finding method	20110731	20991231	
4061232	4149526	Is a	20110731	20991231	
4061232	4171232	Using finding inform	20110731	20991231	
4061232	4240345	Using finding method	20110731	20991231	
4061234	136610	Is a	20110731	20991231	
4061234	4060603	Subsumes	20110731	20991231	
4061234	4061236	Subsumes	20110731	20991231	
4061234	4152361	Is a	20190731	20991231	
4061234	4153584	Subsumes	20110731	20991231	
4061234	4171232	Using finding inform	20110731	20991231	
4061234	4240345	Using finding method	20110731	20991231	
4061236	4061234	Is a	20110731	20991231	
4061236	4150633	Using finding method	20200309	20991231	
4061236	4171232	Using finding inform	20110731	20991231	
4061236	37312481	Is a	20200309	20991231	
4061237	136610	Is a	20110731	20991231	
4061237	4152361	Is a	20190731	20991231	
4061237	4171232	Using finding inform	20110731	20991231	
4061237	4240345	Using finding method	20110731	20991231	
4061242	4120138	Has finding site	20180131	20991231	
4061242	4171232	Using finding inform	20110731	20991231	
4061242	4240345	Using finding method	20110731	20991231	
4061242	4314892	Has finding site	20110731	20991231	
4061247	4034054	Has finding site	20110731	20991231	
4061247	4171232	Using finding inform	20110731	20991231	
4061247	4240345	Using finding method	20110731	20991231	
4061247	37303867	Has finding site	20200309	20991231	
4061248	4061747	Is a	20110731	20991231	
4061248	4171232	Using finding inform	20110731	20991231	
4061249	4061747	Is a	20110731	20991231	
4061249	4113686	Is a	20110731	20991231	
4061249	4171232	Using finding inform	20110731	20991231	
4061252	4118278	Is a	20110731	20991231	
4061252	4171232	Using finding inform	20110731	20991231	
4061252	4240345	Using finding method	20110731	20991231	
4061255	4061498	Is a	20110731	20991231	
4061255	4171232	Using finding inform	20110731	20991231	
4061255	4240345	Using finding method	20110731	20991231	
4061255	4324975	Is a	20110731	20991231	
4061260	4034054	Has finding site	20110731	20991231	
4061260	4171232	Using finding inform	20110731	20991231	
4061260	4240345	Using finding method	20110731	20991231	
4061260	37303867	Has finding site	20200309	20991231	
4061261	4061261	Mapped from	19700101	20991231	
4061261	4061261	Maps to	19700101	20991231	
4061261	4061483	Is a	20110731	20991231	
4061262	4034054	Has finding site	20110731	20991231	
4061262	4171232	Using finding inform	20110731	20991231	
4061262	4240345	Using finding method	20110731	20991231	
4061262	4264842	Has interprets	20200309	20991231	
4061262	40358195	Concept poss_eq from	20160131	20991231	
4061263	4086931	Maps to	19700101	20991231	
4061264	4208865	Subsumes	20110731	20991231	
4061264	4225839	Subsumes	20110731	20991231	
4061264	4230105	Is a	20110731	20991231	
4061264	35608649	Is a	20180731	20991231	
4061264	36679906	Subsumes	20190131	20991231	
4061264	37018039	Subsumes	20160131	20991231	
4061264	45965484	Subsumes	20150131	20991231	
4061264	45965486	Subsumes	20150131	20991231	
4061264	45965488	Subsumes	20150131	20991231	
4061264	45965489	Subsumes	20150131	20991231	
4061267	4156085	Subsumes	20110731	20991231	
4061267	4298888	Has active ing	20110731	20991231	
4061267	35608649	Is a	20180731	20991231	
4061267	35625649	Is a	20180731	20991231	
4061267	36690549	Subsumes	20190131	20991231	
4061267	40523684	Concept poss_eq from	20170731	20991231	
4061268	763384	Subsumes	20180131	20991231	
4061268	4061268	Mapped from	19700101	20991231	
4061268	4061268	Maps to	19700101	20991231	
4061269	4061269	Mapped from	20150301	20991231	
4061269	4061269	Maps to	20150301	20991231	
4061269	4118288	Is a	20190131	20991231	
4061270	4061270	Mapped from	19700101	20991231	
4061270	4061270	Maps to	19700101	20991231	
4061270	4114528	Has occurrence	20110731	20991231	
4061273	4150328	Component of	20110731	20991231	
4061273	4238749	Is a	20110731	20991231	
4061273	4245869	Is a	20110731	20991231	
4061273	40611981	Concept replaces	20131202	20991231	
4061273	40611981	Concept same_as from	20140401	20991231	
4061275	4061275	Mapped from	19700101	20991231	
4061275	4061275	Maps to	19700101	20991231	
4061276	4061276	Mapped from	19700101	20991231	
4061276	4061276	Maps to	19700101	20991231	
4061276	4225849	Concept replaces	20130131	20991231	
4061276	4225849	Mapped from	19700101	20991231	
4061276	4237267	Is a	20110731	20991231	
4061277	4061277	Mapped from	20150301	20991231	
4061277	4061277	Maps to	20150301	20991231	
4061279	4061279	Mapped from	19700101	20991231	
4061279	4061279	Maps to	19700101	20991231	
4061279	4112219	Subsumes	20110731	20991231	
4061279	4172917	Finding site of	20110731	20991231	
4061279	4278511	Subsumes	20110731	20991231	
4061283	4061283	Mapped from	19700101	20991231	
4061283	4061283	Maps to	19700101	20991231	
4061288	4061288	Mapped from	19700101	20991231	
4061288	4061288	Maps to	19700101	20991231	
4061288	4272943	Subsumes	20110731	20991231	
4061289	4036077	Has interprets	20130131	20991231	
4061289	4061289	Mapped from	19700101	20991231	
4061289	4061289	Maps to	19700101	20991231	
4061289	4264843	Has interprets	20110731	20991231	
4061289	4290526	Is a	20110731	20991231	
4061293	4107446	Has method	20180131	20991231	
4061293	4238720	Is a	20110731	20991231	
4061294	4107446	Has method	20180131	20991231	
4061301	4061301	Mapped from	19700101	20991231	
4061301	4061301	Maps to	19700101	20991231	
4061301	4088011	Is a	20110731	20991231	
4061301	4172774	Is a	20110731	20991231	
4061307	4064668	Concept was_a to	20140401	20991231	
4061307	4064668	Maps to	19700101	20991231	
4061326	4061326	Mapped from	19700101	20991231	
4061326	4061326	Maps to	19700101	20991231	
4061326	45459778	Mapped from	19700101	20991231	
4061333	4061333	Mapped from	19700101	20991231	
4061333	4061333	Maps to	19700101	20991231	
4061336	77647	Has focus	20190131	20991231	
4061336	4045050	Has method	20110731	20991231	
4061336	4061336	Mapped from	19700101	20991231	
4061336	4061336	Maps to	19700101	20991231	
4061336	4167076	Is a	20190131	20991231	
4061341	4061341	Mapped from	19700101	20991231	
4061341	4061341	Maps to	19700101	20991231	
4061341	4135493	Has interpretation	20190731	20991231	
4061341	4254680	Has interprets	20190731	20991231	
4061346	4061346	Mapped from	19700101	20991231	
4061346	4061346	Maps to	19700101	20991231	
4061346	4062119	Is a	20110731	20991231	
4061346	4217142	Has finding site	20110731	20991231	
4061348	4061348	Mapped from	19700101	20991231	
4061348	4061348	Maps to	19700101	20991231	
4061348	4226044	Is a	20110731	20991231	
4061350	4061350	Mapped from	19700101	20991231	
4061350	4061350	Maps to	19700101	20991231	
4061350	4065092	Is a	20110731	20991231	
4061350	45490413	Mapped from	20140401	20991231	
4061351	4047909	Is a	20110731	20991231	
4061351	4061351	Mapped from	19700101	20991231	
4061351	4061351	Maps to	19700101	20991231	
4061351	4090786	Has finding site	20110731	20991231	
4061351	45496966	Mapped from	20140401	20991231	
4061351	45582470	Mapped from	20140701	20991231	
4061354	4064978	Concept was_a to	20140401	20991231	
4061354	4064978	Maps to	19700101	20991231	
4061357	440795	Concept was_a to	20140401	20991231	
4061359	4061359	Mapped from	19700101	20991231	
4061359	4061359	Maps to	19700101	20991231	
4061359	4140827	Is a	20110731	20991231	
4061360	4034054	Has finding site	20110731	20991231	
4061360	4062175	Is a	20110731	20991231	
4061360	4171232	Using finding inform	20110731	20991231	
4061360	4240345	Using finding method	20110731	20991231	
4061360	37303867	Has finding site	20200309	20991231	
4061363	4061770	Is a	20110731	20991231	
4061363	4093330	Is a	20110731	20991231	
4061363	4171232	Using finding inform	20110731	20991231	
4061363	4240345	Using finding method	20110731	20991231	
4061363	4307671	Has finding site	20110731	20991231	
4061363	4331182	Has asso morph	20110731	20991231	
4061365	4034054	Has finding site	20110731	20991231	
4061365	4171232	Using finding inform	20110731	20991231	
4061365	4185788	Has asso morph	20110731	20991231	
4061365	4190388	Has asso morph	20110731	20991231	
4061365	4240345	Using finding method	20110731	20991231	
4061365	37303860	Has finding site	20200309	20991231	
4061365	37303867	Has finding site	20200309	20991231	
4061367	4092888	Is a	20110731	20991231	
4061367	4171232	Using finding inform	20110731	20991231	
4061367	4240345	Using finding method	20110731	20991231	
4061368	4171232	Using finding inform	20110731	20991231	
4061368	4240345	Using finding method	20110731	20991231	
4061368	4314892	Has finding site	20110731	20991231	
4061368	4326270	Using finding method	20110731	20991231	
4061371	4061519	Maps to	19700101	20991231	
4061371	40300514	Concept same_as to	20140401	20991231	
4061372	4189457	Is a	20110731	20991231	
4061372	4259510	Has temporal context	20110731	20991231	
4061372	4303085	Has asso finding	20110731	20991231	
4061373	4171232	Using finding inform	20110731	20991231	
4061373	4240345	Using finding method	20110731	20991231	
4061373	4303085	Is a	20110731	20991231	
4061378	4013065	Using finding method	20110731	20991231	
4061378	4041435	Is a	20110731	20991231	
4061378	4171232	Using finding inform	20110731	20991231	
4061378	4240345	Using finding method	20110731	20991231	
4061379	4013065	Using finding method	20110731	20991231	
4061379	4061782	Is a	20110731	20991231	
4061379	4171232	Using finding inform	20110731	20991231	
4061379	4206591	Is a	20110731	20991231	
4061379	4240345	Using finding method	20110731	20991231	
4061380	4259510	Has temporal context	20110731	20991231	
4061381	4171232	Using finding inform	20110731	20991231	
4061381	4240345	Using finding method	20110731	20991231	
4061381	4314323	Is a	20110731	20991231	
4061383	4171232	Using finding inform	20110731	20991231	
4061383	4240345	Using finding method	20110731	20991231	
4061383	4314323	Is a	20110731	20991231	
4061391	4039454	Is a	20110731	20991231	
4061391	4171232	Using finding inform	20110731	20991231	
4061391	4240345	Using finding method	20110731	20991231	
4061391	4283528	Has interprets	20110731	20991231	
4061391	4296022	Has finding site	20110731	20991231	
4061392	4158316	Is a	20110731	20991231	
4061392	4171232	Using finding inform	20110731	20991231	
4061392	4240345	Using finding method	20110731	20991231	
4061393	4063941	Is a	20110731	20991231	
4061393	4152180	Has interprets	20110731	20991231	
4061393	4155896	Is a	20110731	20991231	
4061393	4171232	Using finding inform	20110731	20991231	
4061393	4240345	Using finding method	20110731	20991231	
4061397	4063941	Is a	20110731	20991231	
4061397	4171232	Using finding inform	20110731	20991231	
4061397	4181675	Has interprets	20160131	20991231	
4061397	4240345	Using finding method	20110731	20991231	
4061399	4039584	Is a	20110731	20991231	
4061399	4061399	Mapped from	19700101	20991231	
4061399	4061399	Maps to	19700101	20991231	
4061400	4061400	Mapped from	19700101	20991231	
4061400	4061400	Maps to	19700101	20991231	
4061400	4200789	Has method	20110731	20991231	
4061400	4230801	Is a	20110731	20991231	
4061400	45422202	Mapped from	19700101	20991231	
4061402	4036612	Subsumes	20110731	20991231	
4061402	4138840	Is a	20110731	20991231	
4061402	4189358	Subsumes	20110731	20991231	
4061402	4276206	Subsumes	20110731	20991231	
4061404	4061404	Mapped from	19700101	20991231	
4061404	4061404	Maps to	19700101	20991231	
4061404	4287390	Has finding site	20110731	20991231	
4061404	45438759	Mapped from	19700101	20991231	
4061405	4061405	Mapped from	19700101	20991231	
4061405	4061405	Maps to	19700101	20991231	
4061405	4086928	Is a	20110731	20991231	
4061405	44799412	Concept poss_eq from	20180731	20991231	
4061405	44799412	Mapped from	20180731	20991231	
4061405	45454663	Mapped from	19700101	20991231	
4061405	45484907	Mapped from	19700101	20991231	
4061408	4061408	Mapped from	19700101	20991231	
4061408	4061408	Maps to	19700101	20991231	
4061408	4087241	Is a	20110731	20991231	
4061409	4087241	Maps to	19700101	20991231	
4061411	4011629	Is a	20130131	20991231	
4061411	4061411	Mapped from	19700101	20991231	
4061411	4061411	Maps to	19700101	20991231	
4061411	45522042	Mapped from	19700101	20991231	
4061412	4061412	Mapped from	19700101	20991231	
4061412	4061412	Maps to	19700101	20991231	
4061412	4085931	Is a	20110731	20991231	
4061412	40310640	Concept same_as from	20140401	20991231	
4061412	40310640	Mapped from	19700101	20991231	
4061413	4059974	Subsumes	20130131	20991231	
4061413	4061413	Mapped from	19700101	20991231	
4061413	4061413	Maps to	19700101	20991231	
4061413	4077665	Is a	20130131	20991231	
4061413	4294899	Has interpretation	20170731	20991231	
4061413	4314454	Has interprets	20130131	20991231	
4061413	40310646	Concept same_as from	20140401	20991231	
4061413	40310646	Mapped from	19700101	20991231	
4061414	72745	Finding site of	20110731	20991231	
4061414	73550	Finding site of	20110731	20991231	
4061414	73847	Finding site of	20110731	20991231	
4061414	76835	Finding site of	20110731	20991231	
4061414	78510	Finding site of	20110731	20991231	
4061414	78833	Finding site of	20110731	20991231	
4061414	79165	Finding site of	20110731	20991231	
4061414	80866	Finding site of	20110731	20991231	
4061414	81430	Finding site of	20110731	20991231	
4061414	761671	Finding site of	20180131	20991231	
4061414	762272	Finding site of	20180131	20991231	
4061414	764919	Finding site of	20180131	20991231	
4061414	4009760	Finding site of	20110731	20991231	
4061414	4012178	Dir proc site of	20110731	20991231	
4061414	4015059	Finding site of	20110731	20991231	
4061414	4015749	Finding site of	20110731	20991231	
4061414	4015750	Finding site of	20110731	20991231	
4061414	4016257	Finding site of	20110731	20991231	
4061414	4024287	Dir proc site of	20110731	20991231	
4061414	4026976	Dir proc site of	20110731	20991231	
4061414	4038385	Dir proc site of	20110731	20991231	
4061414	4039406	Dir proc site of	20110731	20991231	
4061414	4042535	Dir proc site of	20110731	20991231	
4061414	4042658	Proc site of	20110731	20991231	
4061414	4046562	Dir proc site of	20110731	20991231	
4061414	4048846	Finding site of	20110731	20991231	
4061414	4049632	Finding site of	20110731	20991231	
4061414	4052082	Dir proc site of	20110731	20991231	
4061414	4053588	Finding site of	20110731	20991231	
4061414	4056979	Specimen topo of	20110731	20991231	
4061414	4061414	Mapped from	19700101	20991231	
4061414	4061414	Maps to	19700101	20991231	
4061414	4066504	Finding site of	20110731	20991231	
4061414	4070573	Dir proc site of	20110731	20991231	
4061414	4077475	Proc site of	20110731	20991231	
4061414	4077476	Dir proc site of	20110731	20991231	
4061414	4077477	Proc site of	20110731	20991231	
4061414	4078074	Is a	20110731	20991231	
4061414	4082697	Dir proc site of	20110731	20991231	
4061414	4083695	Finding site of	20110731	20991231	
4061414	4084301	Dir proc site of	20110731	20991231	
4061414	4085102	Indir proc site of	20110731	20991231	
4061414	4085286	Dir proc site of	20110731	20991231	
4061414	4090453	Dir proc site of	20110731	20991231	
4061414	4101675	Dir proc site of	20110731	20991231	
4061414	4107090	Dir proc site of	20110731	20991231	
4061414	4107427	Dir proc site of	20110731	20991231	
4061414	4115673	Finding site of	20110731	20991231	
4061414	4115840	Finding site of	20200309	20991231	
4061414	4116440	Finding site of	20110731	20991231	
4061414	4116926	Finding site of	20110731	20991231	
4061414	4117881	Finding site of	20110731	20991231	
4061414	4121836	Subsumes	20110731	20991231	
4061414	4135080	Finding site of	20200309	20991231	
4061414	4135092	Finding site of	20110731	20991231	
4061414	4135636	Finding site of	20110731	20991231	
4061414	4135857	Subsumes	20110731	20991231	
4061414	4137115	Subsumes	20110731	20991231	
4061414	4139063	Finding site of	20110731	20991231	
4061414	4166375	Indir proc site of	20110731	20991231	
4061414	4176009	Finding site of	20200309	20991231	
4061414	4181249	Finding site of	20110731	20991231	
4061414	4182017	Finding site of	20110731	20991231	
4061414	4182231	Dir proc site of	20110731	20991231	
4061414	4184090	Finding site of	20110731	20991231	
4061414	4184556	Finding site of	20110731	20991231	
4061414	4184559	Finding site of	20110731	20991231	
4061414	4184561	Finding site of	20110731	20991231	
4061414	4185290	Subsumes	20110731	20991231	
4061414	4185668	Finding site of	20110731	20991231	
4061414	4185670	Finding site of	20110731	20991231	
4061414	4185671	Finding site of	20110731	20991231	
4061414	4185800	Finding site of	20110731	20991231	
4061414	4185801	Finding site of	20110731	20991231	
4061414	4185802	Finding site of	20110731	20991231	
4061414	4195453	Dir proc site of	20110731	20991231	
4061414	4196020	Finding site of	20110731	20991231	
4061414	4197477	Finding site of	20110731	20991231	
4061414	4198208	Dir proc site of	20110731	20991231	
4061414	4198208	Indir proc site of	20110731	20991231	
4061414	4198497	Finding site of	20110731	20991231	
4061414	4198511	Finding site of	20110731	20991231	
4061414	4203425	Dir proc site of	20110731	20991231	
4061414	4203425	Indir proc site of	20110731	20991231	
4061414	4205509	Finding site of	20110731	20991231	
4061414	4221189	Finding site of	20110731	20991231	
4061414	4222633	Dir proc site of	20110731	20991231	
4061414	4223503	Dir proc site of	20110731	20991231	
4061414	4238673	Dir proc site of	20110731	20991231	
4061414	4243025	Dir proc site of	20110731	20991231	
4061414	4253645	Dir proc site of	20110731	20991231	
4061414	4270300	Has inherent	20170131	20991231	
4061414	4289766	Finding site of	20110731	20991231	
4061414	4306197	Dir proc site of	20110731	20991231	
4061414	4325040	Dir proc site of	20110731	20991231	
4061414	4325040	Indir proc site of	20110731	20991231	
4061414	4336095	Finding site of	20190131	20991231	
4061414	4344397	Finding site of	20110731	20991231	
4061414	4344615	Finding site of	20110731	20991231	
4061414	4346501	Dir proc site of	20110731	20991231	
4061414	4346971	Finding site of	20110731	20991231	
4061414	35608748	Finding site of	20180731	20991231	
4061414	35610788	Finding site of	20180731	20991231	
4061414	36714053	Finding site of	20170131	20991231	
4061414	37111153	Subsumes	20170731	20991231	
4061414	40483813	Finding site of	20110731	20991231	
4061414	42538815	Proc site of	20180131	20991231	
4061414	43531464	Proc site of	20130731	20991231	
4061414	44808214	Dir proc site of	20150301	20991231	
4061414	44811236	Indir proc site of	20150301	20991231	
4061414	44811333	Indir proc site of	20150301	20991231	
4061414	45516097	Mapped from	20170403	20991231	
4061414	46270436	Finding site of	20150731	20991231	
4061414	46270437	Finding site of	20150731	20991231	
4061414	46270454	Finding site of	20150731	20991231	
4061414	46273638	Finding site of	20150731	20991231	
4061421	4061421	Mapped from	19700101	20991231	
4061421	4061421	Maps to	19700101	20991231	
4061422	4061422	Mapped from	19700101	20991231	
4061422	4061422	Maps to	19700101	20991231	
4061422	4132506	Has temporal context	20110731	20991231	
4061423	4061423	Mapped from	19700101	20991231	
4061423	4061423	Maps to	19700101	20991231	
4061423	4125593	Is a	20110731	20991231	
4061423	40310690	Concept replaces	20131202	20991231	
4061423	40310690	Concept same_as from	20140401	20991231	
4061423	40310690	Mapped from	19700101	20991231	
4061424	4061424	Mapped from	19700101	20991231	
4061424	4061424	Maps to	19700101	20991231	
4061424	4061786	Is a	20110731	20991231	
4061424	40310693	Concept same_as from	20140401	20991231	
4061424	40310693	Mapped from	19700101	20991231	
4061424	45515436	Mapped from	19700101	20991231	
4061428	4061428	Mapped from	19700101	20991231	
4061428	4061428	Maps to	19700101	20991231	
4061430	42535980	Has disposition	20180731	20991231	
4061431	4061431	Mapped from	19700101	20991231	
4061431	4061431	Maps to	19700101	20991231	
4061431	4088011	Is a	20110731	20991231	
4061431	4271068	Is a	20110731	20991231	
4061433	4061433	Mapped from	19700101	20991231	
4061433	4061433	Maps to	19700101	20991231	
4061433	40310727	Concept same_as from	20140401	20991231	
4061433	40310727	Mapped from	19700101	20991231	
4061434	4061434	Mapped from	19700101	20991231	
4061434	4061434	Maps to	19700101	20991231	
4061434	4132506	Has temporal context	20110731	20991231	
4061434	4132509	Has proc context	20110731	20991231	
4061436	4060249	Maps to	19700101	20991231	
4061449	433930	Concept was_a to	20140401	20991231	
4061449	433930	Maps to	19700101	20991231	
4061450	4010151	Subsumes	20110731	20991231	
4061450	4010629	Subsumes	20110731	20991231	
4061450	4011591	Subsumes	20110731	20991231	
4061450	4061450	Mapped from	19700101	20991231	
4061450	4061450	Maps to	19700101	20991231	
4061450	40300776	Concept replaces	20131202	20991231	
4061450	40300776	Concept same_as from	20140401	20991231	
4061450	40300776	Mapped from	19700101	20991231	
4061450	45508101	Mapped from	19700101	20991231	
4061454	4017092	Component of	20110731	20991231	
4061454	4024432	Is a	20110731	20991231	
4061454	4030084	Subsumes	20110731	20991231	
4061454	4061454	Mapped from	20150301	20991231	
4061454	4061454	Maps to	20150301	20991231	
4061454	4091587	Component of	20110731	20991231	
4061454	4239972	Is a	20110731	20991231	
4061454	40480085	Component of	20110731	20991231	
4061454	40482765	Component of	20110731	20991231	
4061456	437942	Concept was_a to	20140401	20991231	
4061456	437942	Maps to	19700101	20991231	
4061462	440795	Concept was_a to	20140401	20991231	
4061462	440795	Maps to	19700101	20991231	
4061463	4061463	Mapped from	19700101	20991231	
4061463	4061463	Maps to	19700101	20991231	
4061463	45510273	Mapped from	19700101	20991231	
4061473	4062269	Subsumes	20110731	20991231	
4061473	4066234	Subsumes	20110731	20991231	
4061482	4171232	Using finding inform	20110731	20991231	
4061482	4240345	Using finding method	20110731	20991231	
4061483	4038933	Subsumes	20110731	20991231	
4061483	4061261	Subsumes	20110731	20991231	
4061483	4061483	Mapped from	19700101	20991231	
4061483	4061483	Maps to	19700101	20991231	
4061483	4201176	Is a	20110731	20991231	
4061484	4063347	Is a	20110731	20991231	
4061484	4171232	Using finding inform	20110731	20991231	
4061484	4240345	Using finding method	20110731	20991231	
4061485	4171232	Using finding inform	20110731	20991231	
4061485	4240345	Using finding method	20110731	20991231	
4061491	4168712	Is a	20110731	20991231	
4061491	4259510	Has temporal context	20110731	20991231	
4061492	4061753	Subsumes	20110731	20991231	
4061492	4171232	Using finding inform	20110731	20991231	
4061492	4240345	Using finding method	20110731	20991231	
4061494	4103493	Is a	20110731	20991231	
4061494	4171232	Using finding inform	20110731	20991231	
4061494	4240345	Using finding method	20110731	20991231	
4061494	4352785	Has finding site	20110731	20991231	
4061495	4061757	Has asso finding	20110731	20991231	
4061495	4259510	Has temporal context	20110731	20991231	
4061498	4061255	Subsumes	20110731	20991231	
4061498	4061499	Subsumes	20110731	20991231	
4061498	4062170	Subsumes	20110731	20991231	
4061498	4171232	Using finding inform	20110731	20991231	
4061498	4240345	Using finding method	20110731	20991231	
4061499	4061498	Is a	20110731	20991231	
4061499	4171232	Using finding inform	20110731	20991231	
4061499	4240345	Using finding method	20110731	20991231	
4061503	4062172	Is a	20110731	20991231	
4061503	4151384	Has finding site	20110731	20991231	
4061503	4171232	Using finding inform	20110731	20991231	
4061503	4240345	Using finding method	20110731	20991231	
4061506	4034054	Has finding site	20110731	20991231	
4061506	4171232	Using finding inform	20110731	20991231	
4061506	4240345	Using finding method	20110731	20991231	
4061506	37303862	Has finding site	20200309	20991231	
4061506	37311112	Is a	20200309	20991231	
4061507	4034054	Has finding site	20110731	20991231	
4061507	4062175	Is a	20110731	20991231	
4061507	4171232	Using finding inform	20110731	20991231	
4061507	4240345	Using finding method	20110731	20991231	
4061507	37303867	Has finding site	20200309	20991231	
4061510	4013065	Using finding method	20110731	20991231	
4061510	4061770	Is a	20110731	20991231	
4061510	4098580	Is a	20110731	20991231	
4061510	4171232	Using finding inform	20110731	20991231	
4061510	4240345	Using finding method	20110731	20991231	
4061510	4307671	Has finding site	20110731	20991231	
4061510	4331182	Has asso morph	20110731	20991231	
4061512	4034054	Has finding site	20110731	20991231	
4061512	4171232	Using finding inform	20110731	20991231	
4061512	4185788	Has asso morph	20110731	20991231	
4061512	4190388	Has asso morph	20110731	20991231	
4061512	4240345	Using finding method	20110731	20991231	
4061512	37303860	Has finding site	20200309	20991231	
4061512	37303867	Has finding site	20200309	20991231	
4061513	4034054	Has finding site	20110731	20991231	
4061513	4171232	Using finding inform	20110731	20991231	
4061513	4185788	Has asso morph	20110731	20991231	
4061513	4190388	Has asso morph	20110731	20991231	
4061513	4240345	Using finding method	20110731	20991231	
4061513	4314892	Has finding site	20110731	20991231	
4061513	37303860	Has finding site	20200309	20991231	
4061513	37303867	Has finding site	20200309	20991231	
4061519	4028902	Has asso proc	20110731	20991231	
4061519	4061371	Mapped from	19700101	20991231	
4061519	4061519	Mapped from	19700101	20991231	
4061519	4061519	Maps to	19700101	20991231	
4061519	40300514	Concept was_a from	20140401	20991231	
4061519	40300514	Mapped from	20160131	20991231	
4061519	45501735	Mapped from	20140401	20991231	
4061521	4061521	Mapped from	19700101	20991231	
4061521	4061521	Maps to	19700101	20991231	
4061523	4025881	Is a	20110731	20991231	
4061523	4061523	Mapped from	19700101	20991231	
4061523	4061523	Maps to	19700101	20991231	
4061527	4061527	Mapped from	19700101	20991231	
4061527	4061527	Maps to	19700101	20991231	
4061527	4147939	Is a	20110731	20991231	
4061527	40311170	Concept replaces	20131202	20991231	
4061527	40311170	Concept same_as from	20140401	20991231	
4061527	40311170	Mapped from	19700101	20991231	
4061527	45432086	Mapped from	19700101	20991231	
4061529	4061529	Mapped from	19700101	20991231	
4061529	4061529	Maps to	19700101	20991231	
4061529	40311180	Concept same_as from	20140401	20991231	
4061529	40311180	Mapped from	19700101	20991231	
4061531	4061802	Is a	20110731	20991231	
4061531	36685904	Concept replaced by	20190131	20991231	
4061531	36685904	Maps to	20190131	20991231	
4061535	4087243	Is a	20110731	20991231	
4061536	4060266	Concept was_a to	20140401	20991231	
4061536	4060266	Maps to	19700101	20991231	
4061537	4195373	Is a	20180731	20991231	
4061538	36685907	Concept replaced by	20190131	20991231	
4061538	36685907	Maps to	20190131	20991231	
4061542	4061542	Mapped from	19700101	20991231	
4061542	4061542	Maps to	19700101	20991231	
4061543	4048548	Subsumes	20110731	20991231	
4061543	4061543	Mapped from	19700101	20991231	
4061543	4061543	Maps to	19700101	20991231	
4061543	4098281	Subsumes	20110731	20991231	
4061543	4172594	Subsumes	20110731	20991231	
4061543	4223515	Subsumes	20110731	20991231	
4061543	4289585	Subsumes	20110731	20991231	
4061543	4322524	Is a	20110731	20991231	
4061545	4014410	Concept was_a to	20140401	20991231	
4061545	4014410	Maps to	19700101	20991231	
4061546	4058603	Subsumes	20110731	20991231	
4061546	4297965	Using energy	20110731	20991231	
4061549	4059827	Subsumes	20110731	20991231	
4061549	4060742	Subsumes	20110731	20991231	
4061549	4060743	Subsumes	20110731	20991231	
4061549	4061549	Mapped from	19700101	20991231	
4061549	4061549	Maps to	19700101	20991231	
4061549	4061550	Subsumes	20110731	20991231	
4061549	40309600	Concept same_as from	20140401	20991231	
4061549	40309600	Mapped from	19700101	20991231	
4061550	4061549	Is a	20110731	20991231	
4061550	4061550	Mapped from	19700101	20991231	
4061550	4061550	Maps to	19700101	20991231	
4061550	40309601	Concept replaces	20131202	20991231	
4061550	40309601	Concept same_as from	20140401	20991231	
4061550	40309601	Mapped from	19700101	20991231	
4061550	45522035	Mapped from	19700101	20991231	
4061552	40309630	Concept same_as to	20140401	20991231	
4061553	4058613	Subsumes	20180731	20991231	
4061553	4061553	Mapped from	19700101	20991231	
4061553	4061553	Maps to	19700101	20991231	
4061553	4122814	Is a	20180731	20991231	
4061553	4180941	Is a	20180731	20991231	
4061553	40309633	Concept replaces	20131202	20991231	
4061553	40309633	Concept same_as from	20140401	20991231	
4061553	40309633	Mapped from	19700101	20991231	
4061553	40317890	Is a	20180731	20991231	
4061558	4043017	Is a	20110731	20991231	
4061558	4107446	Has method	20180131	20991231	
4061558	4154218	Has dir proc site	20110731	20991231	
4061558	4176801	Is a	20110731	20991231	
4061558	37017947	Has dir proc site	20160131	20991231	
4061560	437165	Concept was_a to	20140401	20991231	
4061560	437165	Maps to	19700101	20991231	
4061569	433930	Concept was_a to	20140401	20991231	
4061569	433930	Maps to	19700101	20991231	
4061577	4061577	Mapped from	19700101	20991231	
4061577	4061577	Maps to	19700101	20991231	
4061577	40318815	Concept same_as from	20140401	20991231	
4061577	40318815	Mapped from	19700101	20991231	
4061577	40452467	Concept same_as from	20140401	20991231	
4061577	40452467	Mapped from	19700101	20991231	
4061577	45497261	Mapped from	19700101	20991231	
4061577	45616020	Mapped from	20131007	20991231	
4061580	435616	Concept was_a to	20140401	20991231	
4061580	435616	Maps to	19700101	20991231	
4061584	435026	Concept was_a to	20140401	20991231	
4061584	435026	Maps to	19700101	20991231	
4061585	435026	Concept was_a to	20140401	20991231	
4061585	435026	Maps to	19700101	20991231	
4061586	435026	Concept was_a to	20140401	20991231	
4061586	435026	Maps to	19700101	20991231	
4061590	435026	Concept was_a to	20140401	20991231	
4061590	435026	Maps to	19700101	20991231	
4061594	4061594	Mapped from	19700101	20991231	
4061594	4061594	Maps to	19700101	20991231	
4061594	4095922	Is a	20110731	20991231	
