concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4129489	4021236	Has finding site	20110731	20991231	
4129489	4124653	Subsumes	20110731	20991231	
4129491	4021236	Has finding site	20110731	20991231	
4129491	4124656	Is a	20110731	20991231	
4129492	4021236	Has finding site	20110731	20991231	
4129492	4128199	Is a	20110731	20991231	
4129500	4044525	Is a	20110731	20991231	
4129500	4067134	Method of	20110731	20991231	
4129500	4070086	Method of	20110731	20991231	
4129500	4224117	Method of	20110731	20991231	
4129500	44801875	Method of	20150301	20991231	
4129502	764855	Subsumes	20180131	20991231	
4129502	4123343	Subsumes	20110731	20991231	
4129502	4123344	Subsumes	20110731	20991231	
4129504	4002736	Specimen subst of	20110731	20991231	
4129504	4126095	Is a	20110731	20991231	
4129504	4132477	Subsumes	20110731	20991231	
4129504	4134372	Subsumes	20110731	20991231	
4129508	4128006	Is a	20110731	20991231	
4129509	4113182	Is a	20110731	20991231	
4129509	4127354	Has interprets	20110731	20991231	
4129509	4272716	Is a	20110731	20991231	
4129509	4294899	Has interpretation	20110731	20991231	
4129516	4129661	Finding asso with	20110731	20991231	
4129516	37204336	Finding asso with	20190731	20991231	
4129520	201820	Has due to	20180731	20991231	
4129520	4029423	Is a	20110731	20991231	
4129520	4202143	Has interprets	20190731	20991231	
4129522	4202143	Has interprets	20200309	20991231	
4129526	4053015	Has asso morph	20110731	20991231	
4129526	4302605	Has finding site	20110731	20991231	
4129529	4146067	Has interpretation	20180731	20991231	
4129530	4296894	Has asso morph	20110731	20991231	
4129531	4242608	Is a	20110731	20991231	
4129532	4209428	Has finding site	20110731	20991231	
4129532	45600650	Mapped from	20181128	20991231	
4129533	4209428	Has finding site	20110731	20991231	
4129540	40438507	Concept poss_eq from	20140401	20991231	
4129538	4053015	Has asso morph	20110731	20991231	
4129538	4264158	Is a	20110731	20991231	
4129540	4034987	Is a	20110731	20991231	
4129540	4209428	Has finding site	20110731	20991231	
4129540	4265209	Subsumes	20200309	20991231	
4129542	438959	Is a	20110731	20991231	
4129542	442259	Is a	20110731	20991231	
4129542	4129391	Is a	20110731	20991231	
4129542	40484098	Has pathology	20110731	20991231	
4129543	4146758	Has asso morph	20110731	20991231	
4129543	4175989	Subsumes	20110731	20991231	
4129543	40480911	Has pathology	20110731	20991231	
4129545	195012	Subsumes	20110731	20991231	
4129545	198195	Subsumes	20190731	20991231	
4129545	4058558	Asso finding of	20110731	20991231	
4129545	4088926	Concept same_as from	20180731	20991231	
4129545	4088926	Mapped from	20180731	20991231	
4129545	4088926	Subsumes	20110731	20991231	
4129545	4095939	Is a	20200309	20991231	
4129545	4127415	Subsumes	20110731	20991231	
4129545	4135493	Has interpretation	20180731	20991231	
4129545	4171394	Is a	20180731	20991231	
4129545	4190186	Is a	20110731	20991231	
4129545	4230680	Subsumes	20200309	20991231	
4129545	40398606	Concept same_as from	20140401	20991231	
4129545	40398606	Mapped from	19700101	20991231	
4129546	198195	Concept poss_eq to	20190731	20991231	
4129546	198195	Maps to	20190731	20991231	
4129546	4149192	Has finding site	20110731	20991231	
4129546	4179955	Has asso morph	20110731	20991231	
4129546	40479853	Subsumes	20110731	20991231	
4129547	4053347	Has interpretation	20180131	20991231	
4129547	4127121	Has finding site	20110731	20991231	
4129547	4279913	Is a	20110731	20991231	
4129550	4095793	Is a	20110731	20991231	
4129550	4311387	Is a	20110731	20991231	
4129551	4217851	Has finding context	20110731	20991231	
4129551	4259510	Has temporal context	20110731	20991231	
4129551	43530893	Is a	20130731	20991231	
4129551	43530898	Has asso finding	20130731	20991231	
4129552	4121979	Has occurrence	20110731	20991231	
4129552	4143203	Is a	20110731	20991231	
4129552	4207963	Has finding site	20110731	20991231	
4129552	43530974	Is a	20130731	20991231	
4129554	4030111	Subsumes	20190731	20991231	
4129554	4032235	Is a	20110731	20991231	
4129554	4044182	Has method	20110731	20991231	
4129554	4144212	Is a	20110731	20991231	
4129554	4204974	Subsumes	20110731	20991231	
4129554	4305713	Subsumes	20110731	20991231	
4129554	4320776	Subsumes	20110731	20991231	
4129556	4114309	Is a	20110731	20991231	
4129556	4145908	Subsumes	20110731	20991231	
4129556	4225907	Subsumes	20110731	20991231	
4129556	4300165	Subsumes	20110731	20991231	
4129558	4114068	Is a	20180731	20991231	
4129558	4181407	Is a	20180731	20991231	
4129559	4054623	Is a	20110731	20991231	
4129559	4103373	Active ing of	20110731	20991231	
4129561	4044700	Has method	20110731	20991231	
4129561	4188661	Has dir subst	20110731	20991231	
4129561	4205526	Has focus	20110731	20991231	
4129562	4011054	Is a	20200309	20991231	
4129562	4037196	Component of	20110731	20991231	
4129562	4132183	Active ing of	20110731	20991231	
4129562	4134101	Basis str subst of	20170731	20991231	
4129562	4134101	Prec ingredient of	20180731	20991231	
4129562	4192917	Basis str subst of	20170731	20991231	
4129562	4192917	Prec ingredient of	20180731	20991231	
4129562	4192917	Spec active ing of	20180131	20991231	
4129562	4205607	Basis str subst of	20170731	20991231	
4129562	4205607	Prec ingredient of	20180731	20991231	
4129562	4205607	Spec active ing of	20150131	20991231	
4129562	4209907	Basis str subst of	20170731	20991231	
4129562	4209907	Prec ingredient of	20180731	20991231	
4129562	4209907	Spec active ing of	20150131	20991231	
4129562	4247971	Basis str subst of	20190731	20991231	
4129562	4247971	Prec ingredient of	20190731	20991231	
4129562	4251017	Basis str subst of	20190731	20991231	
4129562	4251017	Prec ingredient of	20190731	20991231	
4129562	4308949	Active ing of	20110731	20991231	
4129562	35625287	Active ing of	20180731	20991231	
4129562	36675895	Active ing of	20190131	20991231	
4129562	36678451	Active ing of	20190131	20991231	
4129562	36678456	Active ing of	20190131	20991231	
4129562	36679288	Active ing of	20190131	20991231	
4129562	36679524	Active ing of	20190131	20991231	
4129562	36681611	Active ing of	20190131	20991231	
4129562	36682461	Active ing of	20190131	20991231	
4129562	36682462	Active ing of	20190131	20991231	
4129562	36694145	Active ing of	20190131	20991231	
4129562	37004218	Spec active ing of	20160131	20991231	
4129562	37205958	Active ing of	20190731	20991231	
4129562	37217968	Spec active ing of	20190731	20991231	
4129562	40492973	Basis str subst of	20170731	20991231	
4129562	40492973	Prec ingredient of	20180731	20991231	
4129562	45959223	Active ing of	20180731	20991231	
4129562	45973038	Spec active ing of	20150131	20991231	
4129562	45973045	Active ing of	20190731	20991231	
4129562	45973069	Active ing of	20190731	20991231	
4129562	45973133	Active ing of	20180731	20991231	
4129562	45978688	Spec active ing of	20150131	20991231	
4129562	45978693	Spec active ing of	20150131	20991231	
4129562	45978752	Spec active ing of	20150131	20991231	
4129562	45978764	Spec active ing of	20150131	20991231	
4129562	45978769	Spec active ing of	20150131	20991231	
4129562	45978774	Spec active ing of	20150131	20991231	
4129562	45978810	Spec active ing of	20150131	20991231	
4129562	45979475	Spec active ing of	20150131	20991231	
4129562	45982239	Spec active ing of	20150131	20991231	
4129562	45982561	Spec active ing of	20150131	20991231	
4129562	45982619	Active ing of	20180731	20991231	
4129562	45982658	Spec active ing of	20150131	20991231	
4129562	45982660	Spec active ing of	20150131	20991231	
4129562	45982936	Active ing of	20180731	20991231	
4129562	45982936	Spec active ing of	20150131	20991231	
4129562	45982944	Active ing of	20180731	20991231	
4129562	45982944	Spec active ing of	20150131	20991231	
4129562	45983062	Active ing of	20180731	20991231	
4129562	45983811	Spec active ing of	20150131	20991231	
4129562	45984106	Active ing of	20180731	20991231	
4129562	45985351	Active ing of	20180731	20991231	
4129562	45995786	Active ing of	20180731	20991231	
4129562	45995786	Spec active ing of	20150131	20991231	
4129562	45995797	Active ing of	20180731	20991231	
4129562	45995797	Spec active ing of	20150131	20991231	
4129562	45995824	Active ing of	20180731	20991231	
4129562	46006180	Spec active ing of	20150131	20991231	
4129562	46017209	Active ing of	20180731	20991231	
4129562	46017209	Spec active ing of	20150131	20991231	
4129562	46022227	Active ing of	20180731	20991231	
4129562	46026305	Spec active ing of	20150131	20991231	
4129562	46028129	Active ing of	20180731	20991231	
4129562	46031850	Active ing of	20180731	20991231	
4129562	46031850	Spec active ing of	20150131	20991231	
4129562	46033462	Active ing of	20180731	20991231	
4129562	46033462	Spec active ing of	20150131	20991231	
4129562	46074601	Active ing of	20180731	20991231	
4129562	46074601	Spec active ing of	20150131	20991231	
4129562	46098623	Spec active ing of	20180731	20991231	
4129562	46098624	Spec active ing of	20180731	20991231	
4129562	46099631	Spec active ing of	20180731	20991231	
4129562	46099912	Spec active ing of	20180731	20991231	
4129562	46100607	Spec active ing of	20180731	20991231	
4129562	46100820	Spec active ing of	20180731	20991231	
4129562	46100834	Spec active ing of	20180731	20991231	
4129562	46100836	Spec active ing of	20180731	20991231	
4129562	46101183	Spec active ing of	20180731	20991231	
4129562	46103375	Spec active ing of	20180731	20991231	
4129562	46109702	Spec active ing of	20180731	20991231	
4129562	46109708	Spec active ing of	20180731	20991231	
4129562	46109778	Spec active ing of	20180731	20991231	
4129562	46109789	Spec active ing of	20180731	20991231	
4129562	46109851	Spec active ing of	20180731	20991231	
4129562	46109866	Spec active ing of	20180731	20991231	
4129562	46109883	Spec active ing of	20180731	20991231	
4129562	46110687	Spec active ing of	20180731	20991231	
4129562	46110692	Spec active ing of	20180731	20991231	
4129562	46113964	Spec active ing of	20180731	20991231	
4129562	46113965	Spec active ing of	20180731	20991231	
4129562	46114398	Spec active ing of	20180731	20991231	
4129562	46114849	Spec active ing of	20180731	20991231	
4129562	46114851	Spec active ing of	20180731	20991231	
4129562	46114872	Spec active ing of	20180731	20991231	
4129562	46114873	Spec active ing of	20180731	20991231	
4129562	46114886	Spec active ing of	20180731	20991231	
4129562	46116269	Spec active ing of	20180731	20991231	
4129562	46117816	Spec active ing of	20180731	20991231	
4129562	46117818	Spec active ing of	20180731	20991231	
4129562	46129045	Spec active ing of	20180731	20991231	
4129562	46129047	Spec active ing of	20180731	20991231	
4129562	46141617	Spec active ing of	20180731	20991231	
4129562	46154155	Spec active ing of	20180731	20991231	
4129562	46154160	Spec active ing of	20180731	20991231	
4129562	46158067	Spec active ing of	20180731	20991231	
4129562	46170341	Spec active ing of	20180731	20991231	
4129562	46189066	Spec active ing of	20180731	20991231	
4129562	46217683	Spec active ing of	20180731	20991231	
4129562	46262645	Spec active ing of	20150731	20991231	
4129565	4011054	Is a	20200309	20991231	
4129565	4021378	Active ing of	20110731	20991231	
4129565	4024524	Is a	20200309	20991231	
4129565	4135908	Active ing of	20110731	20991231	
4129565	4310001	Basis str subst of	20170731	20991231	
4129565	4310001	Prec ingredient of	20180731	20991231	
4129565	35625331	Active ing of	20180731	20991231	
4129565	36678457	Active ing of	20190131	20991231	
4129565	36679527	Active ing of	20190131	20991231	
4129565	36681641	Active ing of	20190131	20991231	
4129565	37006277	Spec active ing of	20160131	20991231	
4129565	37009184	Active ing of	20180731	20991231	
4129565	37009184	Spec active ing of	20160131	20991231	
4129565	37009519	Active ing of	20180731	20991231	
4129565	37009519	Spec active ing of	20160131	20991231	
4129565	37012562	Spec active ing of	20180731	20991231	
4129565	37015902	Spec active ing of	20180731	20991231	
4129565	46040523	Spec active ing of	20150131	20991231	
4129565	46050393	Spec active ing of	20150131	20991231	
4129565	46103380	Spec active ing of	20180731	20991231	
4129565	46103382	Spec active ing of	20180731	20991231	
4129565	46109770	Spec active ing of	20180731	20991231	
4129565	46180291	Spec active ing of	20180731	20991231	
4129565	46180292	Spec active ing of	20180731	20991231	
4129565	46192196	Spec active ing of	20180731	20991231	
4129565	46192714	Spec active ing of	20180731	20991231	
4129565	46283876	Spec active ing of	20180731	20991231	
4129566	4304717	Is a	20200309	20991231	
4129566	36679250	Active ing of	20190131	20991231	
4129567	4304717	Is a	20200309	20991231	
4129569	4227006	Is a	20110731	20991231	
4129570	4272494	Active ing of	20110731	20991231	
4129570	42536144	Has disposition	20180131	20991231	
4129571	4032576	Has active ing	20110731	20991231	
4129571	4186358	Subsumes	20110731	20991231	
4129573	4238560	Has active ing	20110731	20991231	
4129573	36680056	Subsumes	20190131	20991231	
4129577	4183897	Is a	20110731	20991231	
4129577	4216611	Concept same_as to	20150301	20991231	
4129577	4319773	Active ing of	20110731	20991231	
4129591	4339291	Has active ing	20110731	20991231	
4129591	36679914	Subsumes	20190131	20991231	
4129591	37312744	Concept poss_eq to	20200309	20991231	
4129595	4023910	Subsumes	20110731	20991231	
4129595	4023911	Subsumes	20110731	20991231	
4129595	4132660	Is a	20110731	20991231	
4129598	4129597	Is a	20110731	20991231	
4129598	4336080	Is a	20110731	20991231	
4129600	4127973	Is a	20110731	20991231	
4129601	40341872	Concept same_as from	20140401	20991231	
4129601	40341872	Mapped from	19700101	20991231	
4129605	4126818	Is a	20110731	20991231	
4129606	4126818	Is a	20110731	20991231	
4129620	4126015	Is a	20110731	20991231	
4129633	4078188	Is a	20110731	20991231	
4129634	4078188	Is a	20110731	20991231	
4129634	40452879	Concept same_as from	20140401	20991231	
4129634	40452879	Mapped from	19700101	20991231	
4129636	4175050	Is a	20110731	20991231	
4129639	4105812	Is a	20110731	20991231	
4129645	4156068	Is a	20110731	20991231	
4129655	4117185	Subsumes	20110731	20991231	
4129660	4216051	Is a	20110731	20991231	
4129662	4042424	Is a	20110731	20991231	
4129662	4109146	Dir device of	20110731	20991231	
4129666	45504609	Mapped from	19700101	20991231	
4129668	4129669	Subsumes	20110731	20991231	
4129668	4129670	Subsumes	20110731	20991231	
4129668	4309371	Is a	20110731	20991231	
4129668	45454499	Mapped from	19700101	20991231	
4129671	4126240	Subsumes	20110731	20991231	
4129671	45427990	Mapped from	19700101	20991231	
4129674	4128489	Is a	20110731	20991231	
4129692	4101271	Has finding site	20110731	20991231	
4129692	4127541	Is a	20110731	20991231	
4129692	40397169	Concept replaces	20131202	20991231	
4129693	4028620	Concept was_a to	20140401	20991231	
4129693	4028620	Maps to	19700101	20991231	
4129697	4034074	Concept was_a to	20140401	20991231	
4129697	4034074	Maps to	19700101	20991231	
4129698	4034074	Is a	20110731	20991231	
4129698	4325271	Has finding site	20110731	20991231	
4129700	4089536	Is a	20190131	20991231	
4129700	4232481	Has finding site	20110731	20991231	
4129700	40396738	Concept poss_eq from	20170731	20991231	
4129700	40396738	Mapped from	20170731	20991231	
4129702	4129701	Subsumes	20110731	20991231	
4129702	4190388	Has asso morph	20110731	20991231	
4129702	4235764	Has finding site	20110731	20991231	
4129702	40490888	Is a	20110731	20991231	
4129702	45517026	Mapped from	19700101	20991231	
4129704	4116830	Has occurrence	20110731	20991231	
4129704	4149192	Has finding site	20110731	20991231	
4129704	40396710	Concept replaces	20131202	20991231	
4129704	45503639	Mapped from	19700101	20991231	
4129708	4040721	Is a	20200309	20991231	
4129708	4248864	Is a	20110731	20991231	
4129708	4312223	Has dir proc site	20110731	20991231	
4129710	439083	Is a	20110731	20991231	
4129710	44787764	Concept same_as from	20161005	20991231	
4129710	44787764	Mapped from	20161005	20991231	
4129710	45467063	Mapped from	19700101	20991231	
4129713	4119149	Subsumes	20110731	20991231	
4129713	4233364	Concept poss_eq to	20200309	20991231	
4129713	4233364	Is a	20110731	20991231	
4129713	4233364	Maps to	20200309	20991231	
4129713	4300078	Subsumes	20110731	20991231	
4129714	4015143	Is a	20110731	20991231	
4129714	45501220	Mapped from	19700101	20991231	
4129716	4129597	Is a	20110731	20991231	
4129720	4003697	Is a	20110731	20991231	
4129720	4044525	Has method	20110731	20991231	
4129720	4334172	Subsumes	20110731	20991231	
4129723	4014100	Has finding site	20110731	20991231	
4129723	4307407	Subsumes	20110731	20991231	
4129723	4311617	Subsumes	20110731	20991231	
4129723	4312370	Subsumes	20110731	20991231	
4129723	4313782	Subsumes	20110731	20991231	
4129724	4129348	Has finding site	20110731	20991231	
4129724	4241899	Subsumes	20110731	20991231	
4129724	4242832	Subsumes	20110731	20991231	
4129724	4297665	Subsumes	20110731	20991231	
4129724	4316629	Subsumes	20110731	20991231	
4129727	4240159	Subsumes	20110731	20991231	
4129727	4241896	Subsumes	20110731	20991231	
4129727	4245466	Subsumes	20110731	20991231	
4129727	4294992	Has finding site	20110731	20991231	
4129727	4317002	Subsumes	20110731	20991231	
4129728	4091335	Subsumes	20110731	20991231	
4129728	4129216	Subsumes	20110731	20991231	
4129728	4129729	Subsumes	20110731	20991231	
4129728	4242510	Subsumes	20110731	20991231	
4129728	4244648	Subsumes	20110731	20991231	
4129728	4327489	Has finding site	20110731	20991231	
4129730	134308	Subsumes	20110731	20991231	
4129730	4129223	Subsumes	20110731	20991231	
4129730	4129729	Subsumes	20110731	20991231	
4129730	4129732	Subsumes	20110731	20991231	
4129730	4129733	Subsumes	20110731	20991231	
4129730	4159862	Has finding site	20110731	20991231	
4129730	4162993	Subsumes	20110731	20991231	
4129730	4317008	Subsumes	20110731	20991231	
4129735	4054813	Is a	20110731	20991231	
4129735	4246236	Subsumes	20110731	20991231	
4129735	4314049	Subsumes	20110731	20991231	
4129736	4054813	Is a	20110731	20991231	
4129736	4131436	Is a	20110731	20991231	
4129736	4134130	Is a	20110731	20991231	
4129736	4179484	Has finding site	20110731	20991231	
4129736	4312300	Subsumes	20110731	20991231	
4129740	78235	Is a	20110731	20991231	
4129740	4054819	Is a	20110731	20991231	
4129740	4095580	Subsumes	20110731	20991231	
4129742	4029820	Is a	20190131	20991231	
4129742	4054414	Is a	20110731	20991231	
4129742	4133973	Is a	20110731	20991231	
4129742	4246122	Subsumes	20110731	20991231	
4129742	4312019	Subsumes	20110731	20991231	
4129742	4329573	Has finding site	20110731	20991231	
4129744	4129745	Subsumes	20110731	20991231	
4129744	4313371	Subsumes	20110731	20991231	
4129749	440973	Subsumes	20110731	20991231	
4129749	4054421	Is a	20110731	20991231	
4129749	4054422	Subsumes	20110731	20991231	
4129749	4054825	Subsumes	20190131	20991231	
4129749	4129751	Subsumes	20110731	20991231	
4129749	4271021	Has finding site	20110731	20991231	
4129749	4317549	Subsumes	20110731	20991231	
4129749	42709755	Subsumes	20120131	20991231	
4129750	4054509	Is a	20110731	20991231	
4129750	4246039	Subsumes	20110731	20991231	
4129750	37208081	Subsumes	20190731	20991231	
4129750	40491444	Subsumes	20110731	20991231	
4129750	45615440	Mapped from	20131007	20991231	
4129750	45766974	Subsumes	20180731	20991231	
4129753	4029838	Has finding site	20110731	20991231	
4129753	4054424	Subsumes	20110731	20991231	
4129753	4129239	Subsumes	20110731	20991231	
4129753	4129240	Subsumes	20110731	20991231	
4129753	4129755	Subsumes	20110731	20991231	
4129753	4246240	Subsumes	20110731	20991231	
4129753	4317126	Subsumes	20180731	20991231	
4129753	35624871	Is a	20180731	20991231	
4129754	761882	Is a	20180131	20991231	
4129754	4241654	Subsumes	20110731	20991231	
4129754	4246239	Subsumes	20110731	20991231	
4129754	4314059	Subsumes	20110731	20991231	
4129754	4317823	Subsumes	20110731	20991231	
4129757	4156068	Is a	20110731	20991231	
4129761	4074710	Dir subst of	20110731	20991231	
4129761	4074712	Dir subst of	20110731	20991231	
4129761	4193561	Is a	20110731	20991231	
4129761	40288805	Concept poss_eq from	20140401	20991231	
4129761	40288805	Mapped from	19700101	20991231	
4129764	4084936	Is a	20110731	20991231	
4129765	4087386	Subsumes	20110731	20991231	
4129765	4087563	Subsumes	20110731	20991231	
4129766	4073939	Is a	20110731	20991231	
4129767	4098271	Is a	20110731	20991231	
4129767	4171276	Is a	20110731	20991231	
4129768	506584	Revision status of	20161005	20991231	
4129768	506591	Revision status of	20161005	20991231	
4129768	4003470	Revision status of	20110731	20991231	
4129768	4048314	Revision status of	20110731	20991231	
4129768	4048505	Revision status of	20110731	20991231	
4129768	4048621	Revision status of	20110731	20991231	
4129768	4066798	Revision status of	20110731	20991231	
4129768	4070702	Revision status of	20110731	20991231	
4129768	4071097	Revision status of	20110731	20991231	
4129768	4071371	Revision status of	20110731	20991231	
4129768	4072044	Revision status of	20110731	20991231	
4129768	4072262	Revision status of	20110731	20991231	
4129768	4072383	Revision status of	20110731	20991231	
4129768	4072674	Revision status of	20110731	20991231	
4129768	4072809	Revision status of	20110731	20991231	
4129768	4072811	Revision status of	20110731	20991231	
4129768	4072828	Revision status of	20110731	20991231	
4129768	4072962	Revision status of	20110731	20991231	
4129768	4072967	Revision status of	20110731	20991231	
4129768	4072968	Revision status of	20110731	20991231	
4129768	4073525	Revision status of	20110731	20991231	
4129768	4073531	Revision status of	20110731	20991231	
4129768	4073532	Revision status of	20110731	20991231	
4129768	4073967	Revision status of	20110731	20991231	
4129768	4073968	Revision status of	20110731	20991231	
4129768	4073974	Revision status of	20110731	20991231	
4129768	4073988	Revision status of	20110731	20991231	
4129768	4074098	Revision status of	20110731	20991231	
4129768	4075578	Revision status of	20110731	20991231	
4129768	4075588	Revision status of	20110731	20991231	
4129768	4075775	Revision status of	20110731	20991231	
4129768	4075776	Revision status of	20110731	20991231	
4129768	4075780	Revision status of	20110731	20991231	
4129768	4075782	Revision status of	20110731	20991231	
4129768	4075783	Revision status of	20110731	20991231	
4129768	4075911	Revision status of	20110731	20991231	
4129768	4076022	Revision status of	20110731	20991231	
4129768	4076035	Revision status of	20110731	20991231	
4129768	4076037	Revision status of	20110731	20991231	
4129768	4076043	Revision status of	20110731	20991231	
4129768	4076045	Revision status of	20110731	20991231	
4129768	4076181	Revision status of	20110731	20991231	
4129768	4076191	Revision status of	20110731	20991231	
4129768	4076192	Revision status of	20110731	20991231	
4129768	4076193	Revision status of	20110731	20991231	
4129768	4076328	Revision status of	20110731	20991231	
4129768	4076430	Revision status of	20110731	20991231	
4129768	4076431	Revision status of	20110731	20991231	
4129768	4076435	Revision status of	20110731	20991231	
4129768	4076445	Revision status of	20110731	20991231	
4129768	4076450	Revision status of	20110731	20991231	
4129768	4076556	Revision status of	20110731	20991231	
4129768	4076883	Revision status of	20110731	20991231	
4129768	4076888	Revision status of	20110731	20991231	
4129768	4077039	Revision status of	20110731	20991231	
4129768	4077184	Revision status of	20110731	20991231	
4129768	4077185	Revision status of	20110731	20991231	
4129768	4077186	Revision status of	20110731	20991231	
4129768	4077321	Revision status of	20110731	20991231	
4129768	4077326	Revision status of	20110731	20991231	
4129768	4077328	Revision status of	20110731	20991231	
4129768	4077342	Revision status of	20110731	20991231	
4129768	4077478	Revision status of	20110731	20991231	
4129768	4077481	Revision status of	20110731	20991231	
4129768	4077622	Revision status of	20110731	20991231	
4129768	4077625	Revision status of	20110731	20991231	
4129768	4077793	Revision status of	20110731	20991231	
4129768	4077922	Revision status of	20110731	20991231	
4129768	4077923	Revision status of	20110731	20991231	
4129768	4078084	Revision status of	20110731	20991231	
4129768	4078085	Revision status of	20110731	20991231	
4129768	4078097	Revision status of	20110731	20991231	
4129768	4078252	Revision status of	20110731	20991231	
4129768	4078253	Revision status of	20110731	20991231	
4129768	4078254	Revision status of	20110731	20991231	
4129768	4078419	Revision status of	20110731	20991231	
4129768	4078962	Revision status of	20110731	20991231	
4129768	4078964	Revision status of	20110731	20991231	
4129768	4078967	Revision status of	20110731	20991231	
4129768	4078968	Revision status of	20110731	20991231	
4129768	4079102	Revision status of	20110731	20991231	
4129768	4079259	Revision status of	20110731	20991231	
4129768	4079394	Revision status of	20110731	20991231	
4129768	4079403	Revision status of	20110731	20991231	
4129768	4079655	Revision status of	20110731	20991231	
4129768	4079809	Revision status of	20110731	20991231	
4129768	4079941	Revision status of	20110731	20991231	
4129768	4079947	Revision status of	20110731	20991231	
4129768	4079949	Revision status of	20110731	20991231	
4129768	4079951	Revision status of	20110731	20991231	
4129768	4082739	Revision status of	20110731	20991231	
4129768	4106448	Revision status of	20110731	20991231	
4129768	4106578	Revision status of	20110731	20991231	
4129768	4106580	Revision status of	20110731	20991231	
4129768	4106582	Revision status of	20110731	20991231	
4129768	4106585	Revision status of	20110731	20991231	
4129768	4106587	Revision status of	20110731	20991231	
4129768	4106593	Revision status of	20110731	20991231	
4129768	4106595	Revision status of	20110731	20991231	
4129768	4106748	Revision status of	20110731	20991231	
4129768	4107089	Revision status of	20110731	20991231	
4129768	4107112	Revision status of	20110731	20991231	
4129768	4107249	Revision status of	20110731	20991231	
4129768	4107274	Revision status of	20110731	20991231	
4129768	4107429	Revision status of	20110731	20991231	
4129768	4107432	Revision status of	20110731	20991231	
4129768	4114148	Revision status of	20110731	20991231	
4129768	4114150	Revision status of	20110731	20991231	
4129768	4116615	Revision status of	20110731	20991231	
4129768	4117120	Revision status of	20110731	20991231	
4129768	4126764	Revision status of	20110731	20991231	
4129768	4136879	Revision status of	20110731	20991231	
4129768	4138863	Revision status of	20110731	20991231	
4129768	4139571	Revision status of	20110731	20991231	
4129768	4139573	Revision status of	20110731	20991231	
4129768	4140714	Revision status of	20110731	20991231	
4129768	4143671	Revision status of	20110731	20991231	
4129768	4143798	Revision status of	20110731	20991231	
4129768	4144426	Revision status of	20110731	20991231	
4129768	4144553	Revision status of	20110731	20991231	
4129768	4146407	Revision status of	20110731	20991231	
4129768	4147889	Revision status of	20110731	20991231	
4129768	4148348	Revision status of	20110731	20991231	
4129768	4151958	Revision status of	20110731	20991231	
4129768	4151959	Revision status of	20110731	20991231	
4129768	4152063	Revision status of	20110731	20991231	
4129768	4166203	Revision status of	20110731	20991231	
4129768	4173492	Revision status of	20110731	20991231	
4129768	4175642	Revision status of	20110731	20991231	
4129768	4178317	Revision status of	20110731	20991231	
4129768	4180471	Revision status of	20110731	20991231	
4129768	4181020	Revision status of	20110731	20991231	
4129768	4182105	Revision status of	20110731	20991231	
4129768	4198542	Revision status of	20110731	20991231	
4129768	4201581	Revision status of	20110731	20991231	
4129768	4203582	Revision status of	20110731	20991231	
4129768	4204008	Revision status of	20110731	20991231	
4129768	4205507	Revision status of	20110731	20991231	
4129768	4215700	Revision status of	20110731	20991231	
4129768	4221558	Revision status of	20110731	20991231	
4129768	4234298	Revision status of	20110731	20991231	
4129768	4286969	Revision status of	20110731	20991231	
4129768	4322299	Revision status of	20110731	20991231	
4129768	4324896	Revision status of	20110731	20991231	
4129768	4325200	Revision status of	20110731	20991231	
4129768	4327110	Revision status of	20110731	20991231	
4129768	4339463	Revision status of	20110731	20991231	
4129768	4340658	Revision status of	20110731	20991231	
4129768	4343017	Revision status of	20110731	20991231	
4129768	4343111	Revision status of	20110731	20991231	
4129768	4343476	Revision status of	20110731	20991231	
4129768	4346396	Revision status of	20110731	20991231	
4129768	40482211	Revision status of	20110731	20991231	
4129768	40482219	Revision status of	20110731	20991231	
4129768	40482641	Revision status of	20110731	20991231	
4129768	40484499	Revision status of	20110731	20991231	
4129768	40486686	Revision status of	20110731	20991231	
4129768	40487074	Revision status of	20110731	20991231	
4129768	40487674	Revision status of	20110731	20991231	
4129768	40487946	Revision status of	20110731	20991231	
4129768	40488888	Revision status of	20110731	20991231	
4129768	40491013	Revision status of	20110731	20991231	
4129768	40491941	Revision status of	20110731	20991231	
4129768	40493419	Revision status of	20110731	20991231	
4129768	42872842	Revision status of	20130131	20991231	
4129768	44805951	Revision status of	20150301	20991231	
4129768	44805952	Revision status of	20150301	20991231	
4129768	44809176	Revision status of	20150301	20991231	
4129768	45769157	Revision status of	20150301	20991231	
4129769	4106479	Is a	20110731	20991231	
4129769	4107459	Subsumes	20110731	20991231	
4129771	4106479	Is a	20110731	20991231	
4129773	4044182	Has method	20110731	20991231	
4129773	4128311	Is a	20110731	20991231	
4129773	4219902	Has dir proc site	20110731	20991231	
4129776	4124614	Subsumes	20110731	20991231	
4129776	4157693	Subsumes	20110731	20991231	
4129777	4137225	Surgical appr of	20110731	20991231	
4129777	4209552	Is a	20110731	20991231	
4129782	4109447	Is a	20110731	20991231	
4129783	4082158	Subsumes	20110731	20991231	
4129783	4116830	Has occurrence	20110731	20991231	
4129783	4118600	Has finding site	20110731	20991231	
4129783	4119780	Is a	20110731	20991231	
4129784	4117491	Has method	20110731	20991231	
4129784	4326100	Is a	20110731	20991231	
4129784	4328491	Has dir proc site	20110731	20991231	
