concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3664558	3664558	Mapped from	20200731	20991231	
3664565	3664565	Mapped from	20200731	20991231	
3664567	3664567	Mapped from	20200731	20991231	
3664568	3664568	Mapped from	20200731	20991231	
3664569	3664569	Mapped from	20200731	20991231	
3664572	3664572	Mapped from	20200731	20991231	
3664574	3664574	Mapped from	20200731	20991231	
3664576	3664576	Mapped from	20200731	20991231	
3664577	3664577	Mapped from	20200731	20991231	
3664580	3664580	Mapped from	20200731	20991231	
3664581	3664581	Mapped from	20200731	20991231	
3664582	3664582	Mapped from	20200731	20991231	
3664583	3664583	Mapped from	20200731	20991231	
3664585	3664585	Mapped from	20200731	20991231	
3664588	3664588	Mapped from	20200731	20991231	
3664589	3664589	Mapped from	20200731	20991231	
3664590	3664590	Mapped from	20200731	20991231	
3664592	3664592	Mapped from	20200731	20991231	
3664593	3664593	Mapped from	20200731	20991231	
3664601	3664601	Mapped from	20200731	20991231	
3664602	3664602	Mapped from	20200731	20991231	
3664603	3664603	Mapped from	20200731	20991231	
3664609	3664609	Mapped from	20200731	20991231	
3664610	3664610	Mapped from	20200731	20991231	
3664611	3664611	Mapped from	20200731	20991231	
3664614	3664614	Mapped from	20200731	20991231	
3664615	3664615	Mapped from	20200731	20991231	
3664619	3664619	Mapped from	20200731	20991231	
3664625	3664625	Mapped from	20200731	20991231	
3664626	3664626	Mapped from	20200731	20991231	
3664627	3664627	Mapped from	20200731	20991231	
3664633	3664633	Mapped from	20200731	20991231	
3664634	3664634	Mapped from	20200731	20991231	
3664635	3664635	Mapped from	20200731	20991231	
3664636	3664636	Mapped from	20200731	20991231	
3664639	3664639	Mapped from	20200731	20991231	
3664641	3664641	Mapped from	20200731	20991231	
3664645	3664645	Mapped from	20200731	20991231	
3664648	3664648	Mapped from	20200731	20991231	
3664649	3664649	Mapped from	20200731	20991231	
3664651	3664651	Mapped from	20200731	20991231	
3664652	3664652	Mapped from	20200731	20991231	
3664653	3664653	Mapped from	20200731	20991231	
3664654	3664654	Mapped from	20200731	20991231	
3664655	3664655	Mapped from	20200731	20991231	
3664656	3664656	Mapped from	20200731	20991231	
3664659	3664659	Mapped from	20200731	20991231	
3664660	3664660	Mapped from	20200731	20991231	
3664661	3664661	Mapped from	20200731	20991231	
3664662	3664662	Mapped from	20200731	20991231	
3664665	3664665	Mapped from	20200731	20991231	
3664666	3664666	Mapped from	20200731	20991231	
3664667	3664667	Mapped from	20200731	20991231	
3664668	3664668	Mapped from	20200731	20991231	
3664669	3664669	Mapped from	20200731	20991231	
3664673	3664673	Mapped from	20200731	20991231	
3664674	3664674	Mapped from	20200731	20991231	
3664676	3664676	Mapped from	20200731	20991231	
3664680	3664680	Mapped from	20200731	20991231	
3664681	3664681	Mapped from	20200731	20991231	
3664682	3664682	Mapped from	20200731	20991231	
3664683	3664683	Mapped from	20200731	20991231	
3664685	3664685	Mapped from	20200731	20991231	
3664686	3664686	Mapped from	20200731	20991231	
3664687	3664687	Mapped from	20200731	20991231	
3664688	3664688	Mapped from	20200731	20991231	
3664689	3664689	Mapped from	20200731	20991231	
3664694	3664694	Mapped from	20200731	20991231	
3664695	3664695	Mapped from	20200731	20991231	
3664696	3664696	Mapped from	20200731	20991231	
3664697	3664697	Mapped from	20200731	20991231	
3664700	3664700	Mapped from	20200731	20991231	
3664702	3664702	Mapped from	20200731	20991231	
3664704	3664704	Mapped from	20200731	20991231	
3664705	3664705	Mapped from	20200731	20991231	
3664706	3664706	Mapped from	20200731	20991231	
3664707	3664707	Mapped from	20200731	20991231	
3664708	3664708	Mapped from	20200731	20991231	
3664712	3664712	Mapped from	20200731	20991231	
3664713	3664713	Mapped from	20200731	20991231	
3664714	3664714	Mapped from	20200731	20991231	
3664719	3664719	Mapped from	20200731	20991231	
3664721	3664721	Mapped from	20200731	20991231	
3664723	3664723	Mapped from	20200731	20991231	
3664724	3664724	Mapped from	20200731	20991231	
3664726	3664726	Mapped from	20200731	20991231	
3664728	3664728	Mapped from	20200731	20991231	
3664730	3664730	Mapped from	20200731	20991231	
3664731	3664731	Mapped from	20200731	20991231	
3664732	3664732	Mapped from	20200731	20991231	
3664733	3664733	Mapped from	20200731	20991231	
3664734	3664734	Mapped from	20200731	20991231	
3664735	3664735	Mapped from	20200731	20991231	
3664736	3664736	Mapped from	20200731	20991231	
3664738	3664738	Mapped from	20200731	20991231	
3664740	3664740	Mapped from	20200731	20991231	
3664742	3664742	Mapped from	20200731	20991231	
3664745	3664745	Mapped from	20200731	20991231	
3664747	3664747	Mapped from	20200731	20991231	
3664748	3664748	Mapped from	20200731	20991231	
3664749	3664749	Mapped from	20200731	20991231	
3664753	3664753	Mapped from	20200731	20991231	
3664754	3664754	Mapped from	20200731	20991231	
3664760	3664760	Mapped from	20200731	20991231	
3664761	3664761	Mapped from	20200731	20991231	
3664762	3664762	Mapped from	20200731	20991231	
3664764	3664764	Mapped from	20200731	20991231	
3664767	3664767	Mapped from	20200731	20991231	
3664768	3664768	Mapped from	20200731	20991231	
3664770	3664770	Mapped from	20200731	20991231	
3664774	3664774	Mapped from	20200731	20991231	
3664780	3664780	Mapped from	20200731	20991231	
3664781	3664781	Mapped from	20200731	20991231	
3664783	3664783	Mapped from	20200731	20991231	
3664790	3664790	Mapped from	20200731	20991231	
3664791	3664791	Mapped from	20200731	20991231	
3664793	3664793	Mapped from	20200731	20991231	
3664795	3664795	Mapped from	20200731	20991231	
3664796	3664796	Mapped from	20200731	20991231	
3664797	3664797	Mapped from	20200731	20991231	
3664798	3664798	Mapped from	20200731	20991231	
3664801	3664801	Mapped from	20200731	20991231	
3664804	3664804	Mapped from	20200731	20991231	
3664809	3664809	Mapped from	20200731	20991231	
3664810	3664810	Mapped from	20200731	20991231	
3664812	3664812	Mapped from	20200731	20991231	
3664814	3664814	Mapped from	20200731	20991231	
3664817	3664817	Mapped from	20200731	20991231	
3664818	3664818	Mapped from	20200731	20991231	
3664819	3664819	Mapped from	20200731	20991231	
3664820	3664820	Mapped from	20200731	20991231	
3664821	3664821	Mapped from	20200731	20991231	
3664822	3664822	Mapped from	20200731	20991231	
3664825	3664825	Mapped from	20200731	20991231	
3664826	3664826	Mapped from	20200731	20991231	
3664828	3664828	Mapped from	20200731	20991231	
3664831	3664831	Mapped from	20200731	20991231	
3664832	3664832	Mapped from	20200731	20991231	
3664833	3664833	Mapped from	20200731	20991231	
3664834	3664834	Mapped from	20200731	20991231	
3664837	3664837	Mapped from	20200731	20991231	
3664849	3664849	Mapped from	20200731	20991231	
3664853	3664853	Mapped from	20200731	20991231	
3664855	3664855	Mapped from	20200731	20991231	
3664856	3664856	Mapped from	20200731	20991231	
3664858	3664858	Mapped from	20200731	20991231	
3664861	3664861	Mapped from	20200731	20991231	
3664863	3664863	Mapped from	20200731	20991231	
3664865	3664865	Mapped from	20200731	20991231	
3664866	3664866	Mapped from	20200731	20991231	
3664867	3664867	Mapped from	20200731	20991231	
3664868	3664868	Mapped from	20200731	20991231	
3664870	3664870	Mapped from	20200731	20991231	
3664875	3664875	Mapped from	20200731	20991231	
3664880	3664880	Mapped from	20200731	20991231	
3664882	3664882	Mapped from	20200731	20991231	
3664883	3664883	Mapped from	20200731	20991231	
3664888	3664888	Mapped from	20200731	20991231	
3664889	3664889	Mapped from	20200731	20991231	
3664890	3664890	Mapped from	20200731	20991231	
3664891	3664891	Mapped from	20200731	20991231	
3664893	3664893	Mapped from	20200731	20991231	
3664894	3664894	Mapped from	20200731	20991231	
3664896	3664896	Mapped from	20200731	20991231	
3664898	3664898	Mapped from	20200731	20991231	
3664899	3664899	Mapped from	20200731	20991231	
3664900	3664900	Mapped from	20200731	20991231	
3664901	3664901	Mapped from	20200731	20991231	
3664905	3664905	Mapped from	20200731	20991231	
3664907	3664907	Mapped from	20200731	20991231	
3664908	3664908	Mapped from	20200731	20991231	
3664911	3664911	Mapped from	20200731	20991231	
3664913	3664913	Mapped from	20200731	20991231	
3664916	3664916	Mapped from	20200731	20991231	
3664917	3664917	Mapped from	20200731	20991231	
3664919	3664919	Mapped from	20200731	20991231	
3664920	3664920	Mapped from	20200731	20991231	
3664925	3664925	Mapped from	20200731	20991231	
3664926	3664926	Mapped from	20200731	20991231	
3664928	3664928	Mapped from	20200731	20991231	
3664929	3664929	Mapped from	20200731	20991231	
3664930	3664930	Mapped from	20200731	20991231	
3664932	3664932	Mapped from	20200731	20991231	
3664933	3664933	Mapped from	20200731	20991231	
3664935	3664935	Mapped from	20200731	20991231	
3664936	3664936	Mapped from	20200731	20991231	
3664937	3664937	Mapped from	20200731	20991231	
3665459	3665459	Mapped from	20200731	20991231	
3664944	3664944	Mapped from	20200731	20991231	
3664945	3664945	Mapped from	20200731	20991231	
3664950	3664950	Mapped from	20200731	20991231	
3664951	3664951	Mapped from	20200731	20991231	
3664952	3664952	Mapped from	20200731	20991231	
3664957	3664957	Mapped from	20200731	20991231	
3664959	3664959	Mapped from	20200731	20991231	
3664961	3664961	Mapped from	20200731	20991231	
3664962	3664962	Mapped from	20200731	20991231	
3664963	3664963	Mapped from	20200731	20991231	
3664970	3664970	Mapped from	20200731	20991231	
3664971	3664971	Mapped from	20200731	20991231	
3664973	3664973	Mapped from	20200731	20991231	
3664974	3664974	Mapped from	20200731	20991231	
3664975	3664975	Mapped from	20200731	20991231	
3664979	3664979	Mapped from	20200731	20991231	
3664980	3664980	Mapped from	20200731	20991231	
3664983	3664983	Mapped from	20200731	20991231	
3664984	3664984	Mapped from	20200731	20991231	
3664985	3664985	Mapped from	20200731	20991231	
3664986	3664986	Mapped from	20200731	20991231	
3664987	3664987	Mapped from	20200731	20991231	
3664988	3664988	Mapped from	20200731	20991231	
3664991	3664991	Mapped from	20200731	20991231	
3664993	3664993	Mapped from	20200731	20991231	
3664995	3664995	Mapped from	20200731	20991231	
3664998	3664998	Mapped from	20200731	20991231	
3665001	3665001	Mapped from	20200731	20991231	
3665002	3665002	Mapped from	20200731	20991231	
3665004	3665004	Mapped from	20200731	20991231	
3665010	3665010	Mapped from	20200731	20991231	
3665012	3665012	Mapped from	20200731	20991231	
3665013	3665013	Mapped from	20200731	20991231	
3665014	3665014	Mapped from	20200731	20991231	
3665015	3665015	Mapped from	20200731	20991231	
3665019	3665019	Mapped from	20200731	20991231	
3665020	3665020	Mapped from	20200731	20991231	
3665021	3665021	Mapped from	20200731	20991231	
3665023	3665023	Mapped from	20200731	20991231	
3665030	3665030	Mapped from	20200731	20991231	
3665031	3665031	Mapped from	20200731	20991231	
3665033	3665033	Mapped from	20200731	20991231	
3665035	3665035	Mapped from	20200731	20991231	
3665037	3665037	Mapped from	20200731	20991231	
3665039	3665039	Mapped from	20200731	20991231	
3665041	3665041	Mapped from	20200731	20991231	
3665043	3665043	Mapped from	20200731	20991231	
3665044	3665044	Mapped from	20200731	20991231	
3665049	3665049	Mapped from	20200731	20991231	
3665050	3665050	Mapped from	20200731	20991231	
3665052	3665052	Mapped from	20200731	20991231	
3665055	3665055	Mapped from	20200731	20991231	
3665056	3665056	Mapped from	20200731	20991231	
3665058	3665058	Mapped from	20200731	20991231	
3665062	3665062	Mapped from	20200731	20991231	
3665063	3665063	Mapped from	20200731	20991231	
3665069	3665069	Mapped from	20200731	20991231	
3665070	3665070	Mapped from	20200731	20991231	
3665071	3665071	Mapped from	20200731	20991231	
3665072	3665072	Mapped from	20200731	20991231	
3665073	3665073	Mapped from	20200731	20991231	
3665074	3665074	Mapped from	20200731	20991231	
3665077	3665077	Mapped from	20200731	20991231	
3665079	3665079	Mapped from	20200731	20991231	
3665080	3665080	Mapped from	20200731	20991231	
3665082	3665082	Mapped from	20200731	20991231	
3665086	3665086	Mapped from	20200731	20991231	
3665087	3665087	Mapped from	20200731	20991231	
3665088	3665088	Mapped from	20200731	20991231	
3665089	3665089	Mapped from	20200731	20991231	
3665091	3665091	Mapped from	20200731	20991231	
3665093	3665093	Mapped from	20200731	20991231	
3665094	3665094	Mapped from	20200731	20991231	
3665100	3665100	Mapped from	20200731	20991231	
3665102	3665102	Mapped from	20200731	20991231	
3665456	3665456	Mapped from	20200731	20991231	
3665104	3665104	Mapped from	20200731	20991231	
3665105	3665105	Mapped from	20200731	20991231	
3665113	3665113	Mapped from	20200731	20991231	
3665117	3665117	Mapped from	20200731	20991231	
3665121	3665121	Mapped from	20200731	20991231	
3665125	3665125	Mapped from	20200731	20991231	
3665126	3665126	Mapped from	20200731	20991231	
3665129	3665129	Mapped from	20200731	20991231	
3665131	3665131	Mapped from	20200731	20991231	
3665132	3665132	Mapped from	20200731	20991231	
3665133	3665133	Mapped from	20200731	20991231	
3665134	3665134	Mapped from	20200731	20991231	
3665136	3665136	Mapped from	20200731	20991231	
3665137	3665137	Mapped from	20200731	20991231	
3665138	3665138	Mapped from	20200731	20991231	
3665142	3665142	Mapped from	20200731	20991231	
3665143	3665143	Mapped from	20200731	20991231	
3665146	3665146	Mapped from	20200731	20991231	
3665147	3665147	Mapped from	20200731	20991231	
3665149	3665149	Mapped from	20200731	20991231	
3665151	3665151	Mapped from	20200731	20991231	
3665152	3665152	Mapped from	20200731	20991231	
3665153	3665153	Mapped from	20200731	20991231	
3665155	3665155	Mapped from	20200731	20991231	
3665157	3665157	Mapped from	20200731	20991231	
3665158	3665158	Mapped from	20200731	20991231	
3665162	3665162	Mapped from	20200731	20991231	
3665166	3665166	Mapped from	20200731	20991231	
3665167	3665167	Mapped from	20200731	20991231	
3665168	3665168	Mapped from	20200731	20991231	
3665169	3665169	Mapped from	20200731	20991231	
3665170	3665170	Mapped from	20200731	20991231	
3665173	3665173	Mapped from	20200731	20991231	
3665178	3665178	Mapped from	20200731	20991231	
3665182	3665182	Mapped from	20200731	20991231	
3665185	3665185	Mapped from	20200731	20991231	
3665194	3665194	Mapped from	20200731	20991231	
3665195	3665195	Mapped from	20200731	20991231	
3665197	3665197	Mapped from	20200731	20991231	
3665199	3665199	Mapped from	20200731	20991231	
3665201	3665201	Mapped from	20200731	20991231	
3665203	3665203	Mapped from	20200731	20991231	
3665205	3665205	Mapped from	20200731	20991231	
3665206	3665206	Mapped from	20200731	20991231	
3665207	3665207	Mapped from	20200731	20991231	
3665210	3665210	Mapped from	20200731	20991231	
3665214	3665214	Mapped from	20200731	20991231	
3665215	3665215	Mapped from	20200731	20991231	
3665218	3665218	Mapped from	20200731	20991231	
3665220	3665220	Mapped from	20200731	20991231	
3665226	3665226	Mapped from	20200731	20991231	
3665232	3665232	Mapped from	20200731	20991231	
3665233	3665233	Mapped from	20200731	20991231	
3665234	3665234	Mapped from	20200731	20991231	
3665236	3665236	Mapped from	20200731	20991231	
3665238	3665238	Mapped from	20200731	20991231	
3665239	3665239	Mapped from	20200731	20991231	
3665241	3665241	Mapped from	20200731	20991231	
3665246	3665246	Mapped from	20200731	20991231	
3665248	3665248	Mapped from	20200731	20991231	
3665250	3665250	Mapped from	20200731	20991231	
3665251	3665251	Mapped from	20200731	20991231	
3665252	3665252	Mapped from	20200731	20991231	
3665254	3665254	Mapped from	20200731	20991231	
3665255	3665255	Mapped from	20200731	20991231	
3665257	3665257	Mapped from	20200731	20991231	
3665258	3665258	Mapped from	20200731	20991231	
3665260	3665260	Mapped from	20200731	20991231	
3665262	3665262	Mapped from	20200731	20991231	
3665266	3665266	Mapped from	20200731	20991231	
3665267	3665267	Mapped from	20200731	20991231	
3665268	3665268	Mapped from	20200731	20991231	
3665270	3665270	Mapped from	20200731	20991231	
3665272	3665272	Mapped from	20200731	20991231	
3665273	3665273	Mapped from	20200731	20991231	
3665274	3665274	Mapped from	20200731	20991231	
3665275	3665275	Mapped from	20200731	20991231	
3665277	3665277	Mapped from	20200731	20991231	
3665278	3665278	Mapped from	20200731	20991231	
3665279	3665279	Mapped from	20200731	20991231	
3665280	3665280	Mapped from	20200731	20991231	
3665286	3665286	Mapped from	20200731	20991231	
3665287	3665287	Mapped from	20200731	20991231	
3665288	3665288	Mapped from	20200731	20991231	
3665292	3665292	Mapped from	20200731	20991231	
3665297	3665297	Mapped from	20200731	20991231	
3665301	3665301	Mapped from	20200731	20991231	
3665303	3665303	Mapped from	20200731	20991231	
3665304	3665304	Mapped from	20200731	20991231	
3665311	3665311	Mapped from	20200731	20991231	
3665312	3665312	Mapped from	20200731	20991231	
3665317	3665317	Mapped from	20200731	20991231	
3665318	3665318	Mapped from	20200731	20991231	
3665319	3665319	Mapped from	20200731	20991231	
3665321	3665321	Mapped from	20200731	20991231	
3665322	3665322	Mapped from	20200731	20991231	
3665324	3665324	Mapped from	20200731	20991231	
3665325	3665325	Mapped from	20200731	20991231	
3665326	3665326	Mapped from	20200731	20991231	
3665327	3665327	Mapped from	20200731	20991231	
3665329	3665329	Mapped from	20200731	20991231	
3665330	3665330	Mapped from	20200731	20991231	
3665335	3665335	Mapped from	20200731	20991231	
3665336	3665336	Mapped from	20200731	20991231	
3665337	3665337	Mapped from	20200731	20991231	
3665338	3665338	Mapped from	20200731	20991231	
3665340	3665340	Mapped from	20200731	20991231	
3665342	3665342	Mapped from	20200731	20991231	
3665343	3665343	Mapped from	20200731	20991231	
3665344	3665344	Mapped from	20200731	20991231	
3665346	3665346	Mapped from	20200731	20991231	
3665348	3665348	Mapped from	20200731	20991231	
3665349	3665349	Mapped from	20200731	20991231	
3665351	3665351	Mapped from	20200731	20991231	
3665352	3665352	Mapped from	20200731	20991231	
3665353	3665353	Mapped from	20200731	20991231	
3665354	3665354	Mapped from	20200731	20991231	
3665359	3665359	Mapped from	20200731	20991231	
3665364	3665364	Mapped from	20200731	20991231	
3665365	3665365	Mapped from	20200731	20991231	
3665366	3665366	Mapped from	20200731	20991231	
3665374	3665374	Mapped from	20200731	20991231	
3665376	3665376	Mapped from	20200731	20991231	
3665378	3665378	Mapped from	20200731	20991231	
3665379	3665379	Mapped from	20200731	20991231	
3665381	3665381	Mapped from	20200731	20991231	
3665386	3665386	Mapped from	20200731	20991231	
3665387	3665387	Mapped from	20200731	20991231	
3665389	3665389	Mapped from	20200731	20991231	
3665390	3665390	Mapped from	20200731	20991231	
3665394	3665394	Mapped from	20200731	20991231	
3665395	3665395	Mapped from	20200731	20991231	
3665396	3665396	Mapped from	20200731	20991231	
3665398	3665398	Mapped from	20200731	20991231	
3665399	3665399	Mapped from	20200731	20991231	
3665400	3665400	Mapped from	20200731	20991231	
3665401	3665401	Mapped from	20200731	20991231	
3665402	3665402	Mapped from	20200731	20991231	
3665406	3665406	Mapped from	20200731	20991231	
3665407	3665407	Mapped from	20200731	20991231	
3665408	3665408	Mapped from	20200731	20991231	
3665410	3665410	Mapped from	20200731	20991231	
3665413	3665413	Mapped from	20200731	20991231	
3665414	3665414	Mapped from	20200731	20991231	
3665415	3665415	Mapped from	20200731	20991231	
3665418	3665418	Mapped from	20200731	20991231	
3665420	3665420	Mapped from	20200731	20991231	
3665421	3665421	Mapped from	20200731	20991231	
3665426	3665426	Mapped from	20200731	20991231	
3665427	3665427	Mapped from	20200731	20991231	
3665428	3665428	Mapped from	20200731	20991231	
3665429	3665429	Mapped from	20200731	20991231	
3665430	3665430	Mapped from	20200731	20991231	
3665432	3665432	Mapped from	20200731	20991231	
3665433	3665433	Mapped from	20200731	20991231	
3665436	3665436	Mapped from	20200731	20991231	
3665440	3665440	Mapped from	20200731	20991231	
3665441	3665441	Mapped from	20200731	20991231	
3665442	3665442	Mapped from	20200731	20991231	
3665444	3665444	Mapped from	20200731	20991231	
3665445	3665445	Mapped from	20200731	20991231	
3665447	3665447	Mapped from	20200731	20991231	
3665453	3665453	Mapped from	20200731	20991231	
3665454	3665454	Mapped from	20200731	20991231	
3665460	3665460	Mapped from	20200731	20991231	
3665461	3665461	Mapped from	20200731	20991231	
3665464	3665464	Mapped from	20200731	20991231	
3665465	3665465	Mapped from	20200731	20991231	
3665472	3665472	Mapped from	20200731	20991231	
3665473	3665473	Mapped from	20200731	20991231	
3665474	3665474	Mapped from	20200731	20991231	
3665475	3665475	Mapped from	20200731	20991231	
3665476	3665476	Mapped from	20200731	20991231	
3665479	3665479	Mapped from	20200731	20991231	
3665484	3665484	Mapped from	20200731	20991231	
3665486	3665486	Mapped from	20200731	20991231	
3665487	3665487	Mapped from	20200731	20991231	
3665488	3665488	Mapped from	20200731	20991231	
3665489	3665489	Mapped from	20200731	20991231	
3665491	3665491	Mapped from	20200731	20991231	
3665494	3665494	Mapped from	20200731	20991231	
3665496	3665496	Mapped from	20200731	20991231	
3665499	3665499	Mapped from	20200731	20991231	
3665501	3665501	Mapped from	20200731	20991231	
3665502	3665502	Mapped from	20200731	20991231	
3665505	3665505	Mapped from	20200731	20991231	
3665506	3665506	Mapped from	20200731	20991231	
3665507	3665507	Mapped from	20200731	20991231	
3665509	3665509	Mapped from	20200731	20991231	
3665514	3665514	Mapped from	20200731	20991231	
3665515	3665515	Mapped from	20200731	20991231	
3665517	3665517	Mapped from	20200731	20991231	
3665518	3665518	Mapped from	20200731	20991231	
3665522	3665522	Mapped from	20200731	20991231	
3665523	3665523	Mapped from	20200731	20991231	
3665525	3665525	Mapped from	20200731	20991231	
3665526	3665526	Mapped from	20200731	20991231	
3665530	3665530	Mapped from	20200731	20991231	
3665534	3665534	Mapped from	20200731	20991231	
3665536	3665536	Mapped from	20200731	20991231	
3665539	3665539	Mapped from	20200731	20991231	
3665541	3665541	Mapped from	20200731	20991231	
3665545	3665545	Mapped from	20200731	20991231	
3665548	3665548	Mapped from	20200731	20991231	
3665551	3665551	Mapped from	20200731	20991231	
3665554	3665554	Mapped from	20200731	20991231	
3665555	3665555	Mapped from	20200731	20991231	
3665557	3665557	Mapped from	20200731	20991231	
3665559	3665559	Mapped from	20200731	20991231	
3665563	3665563	Mapped from	20200731	20991231	
3665564	3665564	Mapped from	20200731	20991231	
3665566	3665566	Mapped from	20200731	20991231	
3665567	3665567	Mapped from	20200731	20991231	
3665568	3665568	Mapped from	20200731	20991231	
3665569	3665569	Mapped from	20200731	20991231	
3665573	3665573	Mapped from	20200731	20991231	
3665575	3665575	Mapped from	20200731	20991231	
3665576	3665576	Mapped from	20200731	20991231	
3665577	3665577	Mapped from	20200731	20991231	
3665578	3665578	Mapped from	20200731	20991231	
3665579	3665579	Mapped from	20200731	20991231	
3665580	3665580	Mapped from	20200731	20991231	
3665584	3665584	Mapped from	20200731	20991231	
3665590	3665590	Mapped from	20200731	20991231	
3665592	3665592	Mapped from	20200731	20991231	
3665593	3665593	Mapped from	20200731	20991231	
3665597	3665597	Mapped from	20200731	20991231	
3665599	3665599	Mapped from	20200731	20991231	
3665604	3665604	Mapped from	20200731	20991231	
3665605	3665605	Mapped from	20200731	20991231	
3665607	3665607	Mapped from	20200731	20991231	
3665608	3665608	Mapped from	20200731	20991231	
3665610	3665610	Mapped from	20200731	20991231	
3665612	3665612	Mapped from	20200731	20991231	
3665614	3665614	Mapped from	20200731	20991231	
3665616	3665616	Mapped from	20200731	20991231	
3665618	3665618	Mapped from	20200731	20991231	
3665620	3665620	Mapped from	20200731	20991231	
3665622	3665622	Mapped from	20200731	20991231	
3665625	3665625	Mapped from	20200731	20991231	
3665626	3665626	Mapped from	20200731	20991231	
3665627	3665627	Mapped from	20200731	20991231	
3665629	3665629	Mapped from	20200731	20991231	
3665630	3665630	Mapped from	20200731	20991231	
3665631	3665631	Mapped from	20200731	20991231	
3665633	3665633	Mapped from	20200731	20991231	
3665634	3665634	Mapped from	20200731	20991231	
3665635	3665635	Mapped from	20200731	20991231	
3665637	3665637	Mapped from	20200731	20991231	
3665638	3665638	Mapped from	20200731	20991231	
3665640	3665640	Mapped from	20200731	20991231	
3665641	3665641	Mapped from	20200731	20991231	
3665642	3665642	Mapped from	20200731	20991231	
3665643	3665643	Mapped from	20200731	20991231	
3665645	3665645	Mapped from	20200731	20991231	
3665646	3665646	Mapped from	20200731	20991231	
3665651	3665651	Mapped from	20200731	20991231	
3665652	3665652	Mapped from	20200731	20991231	
3665654	3665654	Mapped from	20200731	20991231	
3665656	3665656	Mapped from	20200731	20991231	
3665657	3665657	Mapped from	20200731	20991231	
3665662	3665662	Mapped from	20200731	20991231	
3665665	3665665	Mapped from	20200731	20991231	
3665666	3665666	Mapped from	20200731	20991231	
3665667	3665667	Mapped from	20200731	20991231	
3665668	3665668	Mapped from	20200731	20991231	
3665669	3665669	Mapped from	20200731	20991231	
3665673	3665673	Mapped from	20200731	20991231	
3665675	3665675	Mapped from	20200731	20991231	
3665677	3665677	Mapped from	20200731	20991231	
3665679	3665679	Mapped from	20200731	20991231	
3665680	3665680	Mapped from	20200731	20991231	
3665684	3665684	Mapped from	20200731	20991231	
3665686	3665686	Mapped from	20200731	20991231	
3665690	3665690	Mapped from	20200731	20991231	
3665691	3665691	Mapped from	20200731	20991231	
3665692	3665692	Mapped from	20200731	20991231	
3665696	3665696	Mapped from	20200731	20991231	
3665697	3665697	Mapped from	20200731	20991231	
3665698	3665698	Mapped from	20200731	20991231	
3665699	3665699	Mapped from	20200731	20991231	
3665700	3665700	Mapped from	20200731	20991231	
3665812	3665812	Mapped from	20200731	20991231	
3665702	3665702	Mapped from	20200731	20991231	
3665703	3665703	Mapped from	20200731	20991231	
3665705	3665705	Mapped from	20200731	20991231	
3665706	3665706	Mapped from	20200731	20991231	
3665707	3665707	Mapped from	20200731	20991231	
3665708	3665708	Mapped from	20200731	20991231	
3665709	3665709	Mapped from	20200731	20991231	
3665713	3665713	Mapped from	20200731	20991231	
3665714	3665714	Mapped from	20200731	20991231	
3665717	3665717	Mapped from	20200731	20991231	
3665719	3665719	Mapped from	20200731	20991231	
3665720	3665720	Mapped from	20200731	20991231	
3665721	3665721	Mapped from	20200731	20991231	
3665723	3665723	Mapped from	20200731	20991231	
3665725	3665725	Mapped from	20200731	20991231	
3665726	3665726	Mapped from	20200731	20991231	
3665727	3665727	Mapped from	20200731	20991231	
3665728	3665728	Mapped from	20200731	20991231	
3665729	3665729	Mapped from	20200731	20991231	
3665732	3665732	Mapped from	20200731	20991231	
3665735	3665735	Mapped from	20200731	20991231	
3665740	3665740	Mapped from	20200731	20991231	
3665813	3665813	Mapped from	20200731	20991231	
3665741	3665741	Mapped from	20200731	20991231	
3665742	3665742	Mapped from	20200731	20991231	
3665743	3665743	Mapped from	20200731	20991231	
3665744	3665744	Mapped from	20200731	20991231	
3665747	3665747	Mapped from	20200731	20991231	
3665749	3665749	Mapped from	20200731	20991231	
3665752	3665752	Mapped from	20200731	20991231	
3665757	3665757	Mapped from	20200731	20991231	
3665758	3665758	Mapped from	20200731	20991231	
3665760	3665760	Mapped from	20200731	20991231	
3665761	3665761	Mapped from	20200731	20991231	
3665763	3665763	Mapped from	20200731	20991231	
3665765	3665765	Mapped from	20200731	20991231	
3665767	3665767	Mapped from	20200731	20991231	
3665769	3665769	Mapped from	20200731	20991231	
3665773	3665773	Mapped from	20200731	20991231	
3665774	3665774	Mapped from	20200731	20991231	
3665775	3665775	Mapped from	20200731	20991231	
3665779	3665779	Mapped from	20200731	20991231	
3665781	3665781	Mapped from	20200731	20991231	
3665783	3665783	Mapped from	20200731	20991231	
3665786	3665786	Mapped from	20200731	20991231	
3665787	3665787	Mapped from	20200731	20991231	
3665788	3665788	Mapped from	20200731	20991231	
3665789	3665789	Mapped from	20200731	20991231	
3665790	3665790	Mapped from	20200731	20991231	
3665793	3665793	Mapped from	20200731	20991231	
3665794	3665794	Mapped from	20200731	20991231	
3665795	3665795	Mapped from	20200731	20991231	
3665796	3665796	Mapped from	20200731	20991231	
3665797	3665797	Mapped from	20200731	20991231	
3665798	3665798	Mapped from	20200731	20991231	
3665799	3665799	Mapped from	20200731	20991231	
3665801	3665801	Mapped from	20200731	20991231	
3665805	3665805	Mapped from	20200731	20991231	
3665808	3665808	Mapped from	20200731	20991231	
